*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984146 1984 05 25 194.44 19.47 12.5 0 1.4 NA NA 35.44
1984147 1984 05 26 283.59 22.87 10.09 0 0.59 NA NA 21.93
1984148 1984 05 27 341.51 23.7 12.2 0 1.9 NA NA 23.6
1984149 1984 05 28 356.66 24.3 12.08 0 1.1 NA NA 18.08
1984150 1984 05 29 311.77 25.8 12.9 0 0.7 NA NA 16.71
1984151 1984 05 30 347.24 25.64 13.89 0 2.61 NA NA 20.02
1984152 1984 05 31 192.62 19.55 15.67 4.48 1.8 NA NA 41.87
1984153 1984 06 01 94.38 15.93 16.13 8.38 1.1 NA NA 80.04
1984154 1984 06 02 156.05 16.67 15.2 22.17 1.81 NA NA 79.09
1984155 1984 06 03 211.75 20.53 14.96 1.94 1.8 NA NA 41.6
1984156 1984 06 04 244.37 22.18 14.8 -0.01 1.5 NA NA 33.26
1984157 1984 06 05 266.51 24.7 15.42 -0.01 1.61 NA NA 28.25
1984158 1984 06 06 273.27 25 14.6 0 1.1 NA NA 26.26
1984159 1984 06 07 320.6 25.72 14.69 0 1.6 NA NA 24.73
1984160 1984 06 08 290.63 25.5 16.1 -0.01 2.3 NA NA 27.87
1984161 1984 06 09 272.98 25 15.2 0.01 0.8 NA NA 30.01
1984162 1984 06 10 287 25.49 15.5 -0.01 1.7 NA NA 28.23
1984163 1984 06 11 251.76 25.3 17.2 0.02 2.3 NA NA 29.78
1984164 1984 06 12 207.79 23.28 17.19 4.13 2.3 NA NA 37.71
1984165 1984 06 13 342.59 25.47 15.5 0 2.3 NA NA 28.69
1984166 1984 06 14 340.3 26.49 14.51 0 1.7 NA NA 20.79
1984167 1984 06 15 335.63 27.75 15.7 0 1.5 NA NA 19.53
1984168 1984 06 16 357.68 28.71 16.3 0 1.7 NA NA 18.39
1984169 1984 06 17 350.77 29.31 17 0 2.1 NA NA 16.9
1984170 1984 06 18 289.51 29.5 18.91 0 2.01 NA NA 17.16
1984171 1984 06 19 290.19 29.79 17.3 0 1.8 NA NA 17.33
1984172 1984 06 20 244.73 28.3 18.4 -0.01 1.1 NA NA 22.58
1984173 1984 06 21 228.29 27.85 20.1 0 1.8 NA NA 22.09
1984174 1984 06 22 245.36 27.1 18.79 0 3.33 NA NA 22.9
1984175 1984 06 23 297.46 29.5 16.89 0 0.4 NA NA 22.39
1984176 1984 06 24 290.9 28.09 18.5 0 1.5 NA NA 26.39
1984177 1984 06 25 269.42 27.42 17.7 0.02 0.8 NA NA 28.77
1984178 1984 06 26 273.12 28 16.58 0 0.4 NA NA 22.44
1984179 1984 06 27 281.27 28.7 16.81 0.01 0.36 NA NA 19.52
1984180 1984 06 28 253.95 27.37 17.7 0 0.79 NA NA 20.32
1984181 1984 06 29 241.86 26.39 17.6 13.26 0.8 NA NA 31.7
1984182 1984 06 30 189.78 26 16.78 21.6 0.39 NA NA 45.99
1984183 1984 07 01 268.4 25.58 16.09 2.8 0.39 NA NA 42.53
1984184 1984 07 02 313.65 27.08 17.78 0 0.38 NA NA 30.4
1984185 1984 07 03 339.14 28.21 15.59 -0.01 0.49 NA NA 23.47
1984186 1984 07 04 329.9 29.1 15.79 -0.01 0.8 NA NA 20.59
1984187 1984 07 05 324.11 29.3 17 -0.01 0.9 NA NA 19.56
1984188 1984 07 06 270.79 29.8 17.54 3.19 0.5 NA NA 26.33
1984189 1984 07 07 254.16 29.09 17.8 6.87 0.28 NA NA 29.2
1984190 1984 07 08 342.59 28.3 18 0 1.2 NA NA 23.81
1984191 1984 07 09 337.98 27.69 17.28 0 1.3 NA NA 23.54
1984192 1984 07 10 356.48 28.2 17.79 0 1.2 NA NA 23.52
1984193 1984 07 11 302.07 29.18 17.7 0 0.9 NA NA 20.82
1984194 1984 07 12 311.91 30.8 18.5 0 1.8 NA NA 17.7
1984195 1984 07 13 346.06 31.54 17.79 0 2.5 NA NA 16.3
1984196 1984 07 14 253.59 29.8 19.79 0 3.89 NA NA 18.57
1984197 1984 07 15 312.5 31 17.89 0.01 1.4 NA NA 22.51
1984198 1984 07 16 335.65 27.5 20.1 0 3.31 NA NA 19.9
1984199 1984 07 17 332.19 27.39 17.6 0 0.9 NA NA 18.92
1984200 1984 07 18 294 29.49 19 0 0.89 NA NA 24.44
1984201 1984 07 19 298.55 32.1 20.14 0 2.4 NA NA 20.61
1984202 1984 07 20 280.1 33.52 19.9 0 3.42 NA NA 17.09
1984203 1984 07 21 263.68 31.7 22.2 0 2.92 NA NA 20.99
1984204 1984 07 22 303.24 23.91 19.7 0 3.92 NA NA 27
1984205 1984 07 23 260.34 21.6 20.36 0 4.54 NA NA 26.3
1984206 1984 07 24 241.07 20.9 19.6 0 4.96 NA NA 28.76
1984207 1984 07 25 239.62 21.25 17.19 0 3.71 NA NA 27.3
1984208 1984 07 26 315.96 22.47 14.98 0 0.59 NA NA 24.87
1984209 1984 07 27 300.88 28.49 17.29 0 1.5 NA NA 22.2
1984210 1984 07 28 285.83 31.31 20.15 0 3.88 NA NA 20.98
1984211 1984 07 29 303.17 27.49 19.4 0 2.3 NA NA 25.04
1984212 1984 07 30 311.67 30.27 17.4 0 0.9 NA NA 14.3
1984213 1984 07 31 280.09 32.61 19.9 0 2.4 NA NA 17.19
1984214 1984 08 01 275.02 30.6 19.89 0.01 1 NA NA 19.83
1984215 1984 08 02 299.75 28.27 20.6 0.91 1.81 NA NA 16.73
1984216 1984 08 03 311.35 28.8 18.64 0 2.4 NA NA 17.55
1984217 1984 08 04 309.02 30.6 19.7 0 2.61 NA NA 15.2
1984218 1984 08 05 311.58 31.09 20.6 0 2.51 NA NA 13.39
1984219 1984 08 06 316.02 30.57 19.5 0 3 NA NA 11.82
1984220 1984 08 07 285.88 30.5 20.8 0 2.82 NA NA 15.71
1984221 1984 08 08 290.49 32.2 19.9 0 0.8 NA NA 12.64
1984222 1984 08 09 296.29 29.3 19.69 0 1.3 NA NA 21.01
1984223 1984 08 10 285.84 29.6 19.5 0 1 NA NA 24.54
1984224 1984 08 11 282.39 29.66 19.09 0 1.6 NA NA 27.31
1984225 1984 08 12 280.12 27.1 20.6 0 3.22 NA NA 35.94
1984226 1984 08 13 277.74 31.5 21.51 -0.01 2.39 NA NA 23.57
1984227 1984 08 14 253.5 30.41 21.5 2.54 1.7 NA NA 22.72
1984228 1984 08 15 288.25 29.8 18.5 0 0.9 NA NA 17.1
1984229 1984 08 16 284.75 28.8 18.39 0 0.9 NA NA 21.72
1984230 1984 08 17 277.8 29.9 19.68 0 0.9 NA NA 21.86
1984231 1984 08 18 281.21 31.21 19.2 0 0.8 NA NA 15.11
1984232 1984 08 19 282.39 33.52 19.07 0 0.57 NA NA 11.69
1984233 1984 08 20 288.28 33.5 18.69 0 0.89 NA NA 9.14
1984234 1984 08 21 219.9 35.82 20.6 0 2.2 NA NA 12.08
1984235 1984 08 22 273.13 32.21 21.3 0 2.4 NA NA 16.18
1984236 1984 08 23 263.87 31.58 19.3 0 0.9 NA NA 15.89
1984237 1984 08 24 260.45 32 20.9 0 0.99 NA NA 24.45
1984238 1984 08 25 261.59 34.13 21.62 0 2.31 NA NA 18.75
1984239 1984 08 26 154.9 32 24.61 0.01 4.52 NA NA 25.6
1984240 1984 08 27 210.43 33.22 24.34 0 3.02 NA NA 21.81
1984241 1984 08 28 217.54 30.3 21.42 2.07 2.2 NA NA 31.62
1984242 1984 08 29 253.56 27.07 19.89 0 3.44 NA NA 29.71
1984243 1984 08 30 249.95 26.4 20.63 0 3.2 NA NA 21.31
1984244 1984 08 31 261.93 25.98 19.4 -0.01 2.72 NA NA 19.85
1984245 1984 09 01 256.21 26.8 18.2 -0.01 1.5 NA NA 23.62
1984246 1984 09 02 217.58 26.98 17.37 -0.01 0.69 NA NA 29.6
1984247 1984 09 03 247.1 28.29 18.38 -0.01 0.8 NA NA 28.69
1984248 1984 09 04 244.86 30 18.4 -0.01 0.79 NA NA 24.07
1984249 1984 09 05 246.55 31.7 18.2 -0.01 0.9 NA NA 15.38
1984250 1984 09 06 242.95 31.61 19.1 0 0.69 NA NA 16.64
1984251 1984 09 07 238.44 31.54 19.19 0 2 NA NA 20.1
1984252 1984 09 08 194.47 27.7 19.72 0 2.24 NA NA 37.32
1984253 1984 09 09 226.77 28.1 20.8 0 2.2 NA NA 30.36
1984254 1984 09 10 205.05 26.58 19.7 -0.01 2.1 NA NA 36.16
1984255 1984 09 11 238.45 26.71 18.5 0 1.4 NA NA 27.41
1984256 1984 09 12 214.24 27.91 18.01 -0.01 0.69 NA NA 27.39
1984257 1984 09 13 228.01 28.04 18.81 0 0.8 NA NA 29.78
1984258 1984 09 14 236.1 28.5 17.7 0 1.4 NA NA 18.96
1984259 1984 09 15 230.43 27.71 17.4 0 1.79 NA NA 24.23
1984260 1984 09 16 227.87 27.51 16.69 0 1.4 NA NA 24.14
1984261 1984 09 17 223.46 28 18.09 0 0.9 NA NA 28.9
1984262 1984 09 18 223.39 27.71 17.66 0 1.7 NA NA 29.81
1984263 1984 09 19 220.02 27.5 19.4 0 1.8 NA NA 28.93
1984264 1984 09 20 220.09 28 17 -0.01 1.09 NA NA 24.6
1984265 1984 09 21 217.75 28.99 18.09 -0.01 1.7 NA NA 25.77
1984266 1984 09 22 156.93 26 17.7 0.01 1.6 NA NA 35.86
1984267 1984 09 23 174.09 27 16.3 22.87 2.8 NA NA 33.16
1984268 1984 09 24 190.96 20.17 16.2 0.02 4.21 NA NA 44.89
1984269 1984 09 25 168.82 19.57 16.07 0 4.52 NA NA 35.12
1984270 1984 09 26 137.6 20.4 16.2 0.01 3.01 NA NA 48.18
1984271 1984 09 27 168.94 24.5 17.6 -0.02 4.22 NA NA 34.74
1984272 1984 09 28 182.92 23.65 15.4 12.95 3.6 NA NA 41.46
1984273 1984 09 29 165.27 18.62 15.48 -0.01 4.35 NA NA 45.09
1984274 1984 09 30 119.71 20.49 17.41 -0.01 3.63 NA NA 62.42
1984275 1984 10 01 113.53 19.97 16.3 -0.01 1.4 NA NA 59.07
1984276 1984 10 02 146.33 20.77 16.9 -0.01 1.5 NA NA 54.04
1984277 1984 10 03 201.5 23.16 15.91 -0.01 1.91 NA NA 38.51
1984278 1984 10 04 202.53 24 15.29 -0.01 1.9 NA NA 34
1984279 1984 10 05 202.67 23.18 14.59 -0.01 1.9 NA NA 35.07
1984280 1984 10 06 197.88 22.48 14.5 0.01 2 NA NA 37.68
1984281 1984 10 07 191.45 23.51 14.3 0.01 1.99 NA NA 35.42
1984282 1984 10 08 190.03 23.1 13.49 0 1.5 NA NA 34.68
1984283 1984 10 09 169.01 21.69 12.16 -0.01 0.39 NA NA 40.59
1984284 1984 10 10 176 23.45 11.65 -0.01 0.97 NA NA 28.84
1984285 1984 10 11 175.02 25.83 16.1 -0.01 3.7 NA NA 26.94
1984286 1984 10 12 115.41 21.21 15.11 0.44 3.3 NA NA 48.1
1984287 1984 10 13 185.21 22 12.2 -0.01 1.29 NA NA 24.87
1984288 1984 10 14 193.39 27.91 14.7 -0.01 2.91 NA NA 22.82
1984289 1984 10 15 172.72 25.72 16.5 -0.01 3.73 NA NA 27.59
1984290 1984 10 16 185.4 25.12 12.7 -0.01 1.38 NA NA 25.97
1984291 1984 10 17 191.5 28.52 16.3 -0.01 2.91 NA NA 22.7
1984292 1984 10 18 193.39 33.19 16 -0.01 2.5 NA NA 14.04
1984293 1984 10 19 190.46 31.94 18.63 -0.01 3.61 NA NA 14.03
1984294 1984 10 20 180.5 29.21 16.74 -0.01 1.5 NA NA 20.11
1984295 1984 10 21 172.72 28.9 16.57 -0.01 2.19 NA NA 18.35
1984296 1984 10 22 164.43 25.73 17.01 -0.01 1.6 NA NA 36.81
1984297 1984 10 23 167.82 25.02 16.11 -0.01 1.59 NA NA 35.25
1984298 1984 10 24 62.19 20.1 13.94 6.47 1.49 NA NA 72.35
1984299 1984 10 25 126.14 18.19 12.19 -0.03 1.9 NA NA 54.5
1984300 1984 10 26 141 16.56 9.98 -0.01 2.9 NA NA 32.89
1984301 1984 10 27 112.83 15.2 9.8 1.25 2.91 NA NA 42.6
1984302 1984 10 28 115.5 16.16 11.3 -0.01 3.01 NA NA 31.36
1984303 1984 10 29 151.88 17.3 12.1 0 3.51 NA NA 29.28
1984304 1984 10 30 106.38 16.79 12.81 -0.01 2.5 NA NA 45.98
1984305 1984 10 31 112.97 16.59 8.5 -0.01 1.8 NA NA 35.69
1984306 1984 11 01 139.1 16 6.46 -0.01 0.58 NA NA 30.84
1984307 1984 11 02 85.52 15.4 12.7 -0.01 0.56 NA NA 45.8
1984308 1984 11 03 96.71 14.6 10.9 1.18 1.49 NA NA 62.15
1984309 1984 11 04 122.59 16.27 11.2 -0.01 1.6 NA NA 41.27
1984310 1984 11 05 105.97 15.8 9.99 -0.01 1.59 NA NA 44.44
1984311 1984 11 06 111.02 15.97 9.2 -0.01 1.66 NA NA 38.69
1984312 1984 11 07 105.28 16.4 9.07 -0.01 2.5 NA NA 42.3
1984313 1984 11 08 146.94 17.01 9.19 -0.01 2.81 NA NA 31.57
1984314 1984 11 09 63.55 15.87 12.91 -0.01 2.6 NA NA 54.91
1984315 1984 11 10 100.38 16.6 11.61 1.27 3.61 NA NA 48.81
1984316 1984 11 11 24.23 11.68 8.69 15.48 4.5 NA NA 63.09
1984317 1984 11 12 95.82 14.86 11.31 1.58 4.71 NA NA 51.3
1984318 1984 11 13 104.06 13.49 7.9 -0.01 2.1 NA NA 46.3
1984319 1984 11 14 90 12.49 6.39 -0.01 1.29 NA NA 42.66
1984320 1984 11 15 63.6 10.74 8.89 1.84 1.05 NA NA 75.05
1984321 1984 11 16 98.48 12.6 8.4 -0.01 2.3 NA NA 34.03
1984322 1984 11 17 64.71 16.61 9.85 1.69 3.6 NA NA 65.31
1984323 1984 11 18 57.54 18.61 14.3 7 4.12 NA NA 65.97
1984324 1984 11 19 115.07 16.4 12.76 -0.01 5.04 NA NA 41.8
1984325 1984 11 20 102.96 19.1 13.44 -0.01 4.21 NA NA 46.96
1984326 1984 11 21 134.41 18.91 10.1 -0.01 2.3 NA NA 44.35
1984327 1984 11 22 118.23 18.8 9.79 -0.01 1.69 NA NA 45.07
1984328 1984 11 23 66 16.33 12.51 1 1.09 NA NA 71.11
1984329 1984 11 24 51.99 14.61 9.7 10.12 4 NA NA 63.64
1984330 1984 11 25 120.39 10.99 5.99 -0.01 4.71 NA NA 37.39
1984331 1984 11 26 113.48 13.2 3.3 -0.01 1.88 NA NA 36.55
1984332 1984 11 27 128.57 16.1 7.01 -0.01 3.21 NA NA 31.28
1984333 1984 11 28 93.02 16.21 6.88 -0.01 2.1 NA NA 49.36
1984334 1984 11 29 116.91 18.3 8.9 -0.01 3 NA NA 39.81
1984335 1984 11 30 123.85 18.22 11.33 -0.01 4.6 NA NA 28.09
1984336 1984 12 01 113.57 18.2 12.53 -0.01 4 NA NA 27.78
1984337 1984 12 02 51.9 12.9 6.6 1.19 2.6 NA NA 63.85
1984338 1984 12 03 104.36 12.4 3.49 6.83 0.99 NA NA 37.59
1984339 1984 12 04 61.31 13.21 7.15 24.9 2.09 NA NA 73.15
1984340 1984 12 05 97.51 10.7 3.38 -0.01 1.79 NA NA 45.49
1984341 1984 12 06 111.13 8.76 -0.14 -0.01 0.63 NA NA 29.56
1984342 1984 12 07 122.97 10.77 -0.28 -0.01 1.39 NA NA 27.65
1984343 1984 12 08 81 11.09 5.2 -0.01 2.99 NA NA 56.66
1984344 1984 12 09 30.77 11.8 9.89 19.24 3.4 NA NA 88.48
1984345 1984 12 10 61.3 13.2 10.59 0.84 3.6 NA NA 74.29
1984346 1984 12 11 35.44 13.69 11.41 1.23 4 NA NA 69.85
1984347 1984 12 12 74.06 14 10.46 2.03 3.3 NA NA 66.45
1984348 1984 12 13 47.94 13.5 10.69 -0.01 2.8 NA NA 66.41
1984349 1984 12 14 48.1 12.59 9.02 6.21 1.36 NA NA 75.44
1984350 1984 12 15 19.7 12 7.7 8.01 0.65 NA NA 84.26
1984351 1984 12 16 98.46 11.7 3.48 1.37 1.89 NA NA 60.85
1984352 1984 12 17 106.48 11.8 1.96 -0.01 1.49 NA NA 40.29
1984353 1984 12 18 60.07 11.1 4.29 -0.01 2.09 NA NA 63.3
1984354 1984 12 19 50.55 13 9.96 1.23 2.89 NA NA 67.92
1984355 1984 12 20 70.58 14 9.89 -0.01 3.4 NA NA 63.11
1984356 1984 12 21 87.18 13.61 7.2 -0.01 2.08 NA NA 53.52
1984357 1984 12 22 57.83 11.5 8.12 -0.01 2.15 NA NA 57.3
1984358 1984 12 23 58.94 11.1 6.59 -0.01 0.79 NA NA 62.65
1984359 1984 12 24 71.73 11.28 5.39 -0.01 1.88 NA NA 69.31
1984360 1984 12 25 93.73 11.2 2.79 -0.01 1.9 NA NA 50.81
1984361 1984 12 26 83.33 13.8 6.6 -0.01 1.79 NA NA 60.39
1984362 1984 12 27 108.83 14.7 3.7 -0.01 1.19 NA NA 44.16
1984363 1984 12 28 114.81 14.33 4.09 -0.01 2.6 NA NA 45.55
1984364 1984 12 29 114.64 12.7 4.4 -0.01 2.2 NA NA 41.13
1984365 1984 12 30 108.8 13.63 4 -0.01 2.89 NA NA 44.44
1984366 1984 12 31 55.63 12.5 3.79 4.31 2.31 NA NA 62.61
