*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 91.43 16.06 9.92 -0.01 3.5 NA NA 45.57
1981348 1981 12 14 57.82 14.47 8.8 0 2.66 NA NA 42.7
1981349 1981 12 15 51.87 13.7 8.6 -0.01 0.7 NA NA 60.12
1981350 1981 12 16 103.03 15.4 6.49 -0.01 0.66 NA NA 47.09
1981351 1981 12 17 99.47 15.01 4.54 -0.01 0.5 NA NA 53.49
1981352 1981 12 18 79.86 15.4 7.2 6.59 1.9 NA NA 49.49
1981353 1981 12 19 58.89 12.57 5.78 8.08 6.43 NA NA 49.69
1981354 1981 12 20 53.87 9.13 5.79 2.44 7.31 NA NA 45.97
1981355 1981 12 21 68.23 11.13 6.6 -0.01 5.73 NA NA 40.8
1981356 1981 12 22 103.17 14.5 8 2.75 3.8 NA NA 48.31
1981357 1981 12 23 46.32 13.4 7.4 8.86 4.11 NA NA 67
1981358 1981 12 24 68.29 12.29 7.29 -0.01 3.19 NA NA 29.06
1981359 1981 12 25 71.73 12.97 6.5 1.09 3.3 NA NA 43.5
1981360 1981 12 26 60.11 15.81 8.26 2.29 3.8 NA NA 68.96
1981361 1981 12 27 44.46 16.41 10.32 1.1 3.51 NA NA 75.79
1981362 1981 12 28 99.45 17.02 5.69 0 1.79 NA NA 65.62
1981363 1981 12 29 35.67 16 5.69 2.5 2.38 NA NA 70.85
1981364 1981 12 30 67.82 18.54 10.43 14.13 2.2 NA NA 70.44
1981365 1981 12 31 31.05 14.5 7.7 37.8 6.21 NA NA 84.59
1982001 1982 01 01 43.82 11.67 7 7.33 9.68 NA NA 72.3
1982002 1982 01 02 27.69 13.6 6.69 11.04 4.51 NA NA 80.41
1982003 1982 01 03 42.73 13.61 9.2 -0.01 4.71 NA NA 66.46
1982004 1982 01 04 122.68 14.3 6.23 2.73 1.69 NA NA 47.77
1982005 1982 01 05 76.37 14.2 5.58 5.29 1.8 NA NA 65.6
1982006 1982 01 06 125.04 16 6.39 -0.01 2.39 NA NA 46.78
1982007 1982 01 07 114.6 17.7 7 -0.01 2.2 NA NA 51.87
1982008 1982 01 08 114.57 18.03 7.01 -0.01 2.54 NA NA 46.08
1982009 1982 01 09 111.1 17.6 8.11 2.39 3.41 NA NA 47.85
1982010 1982 01 10 68.22 13.2 6.3 5.16 2.7 NA NA 61.77
1982011 1982 01 11 117.06 13.68 2.94 -0.01 2.69 NA NA 40.9
1982012 1982 01 12 118.12 14 7.5 -0.01 5.1 NA NA 38.24
1982013 1982 01 13 83.15 15.4 6.33 22.84 3.91 NA NA 70.9
1982014 1982 01 14 122.7 13.38 5.39 -0.01 1.49 NA NA 59.03
1982015 1982 01 15 69.3 15 9.4 -0.01 4.56 NA NA 70.7
1982016 1982 01 16 55.56 14.5 8.4 6.58 2.79 NA NA 74.36
1982017 1982 01 17 73.75 13.4 7.01 10.82 6.2 NA NA 65.51
1982018 1982 01 18 62.42 11.7 6.8 8.75 6.71 NA NA 64.37
1982019 1982 01 19 92.58 14.21 7 2.22 4.7 NA NA 53.95
1982020 1982 01 20 83.36 12.99 7 7.3 4.02 NA NA 62.22
1982021 1982 01 21 97.42 11.59 6.8 0.89 4.79 NA NA 55.32
1982022 1982 01 22 34.16 14.09 7.21 2.34 3.8 NA NA 74.09
1982023 1982 01 23 100.76 14 6.65 3.63 4.21 NA NA 50.81
1982024 1982 01 24 102.98 14.01 6.61 -0.01 3.5 NA NA 46.42
1982025 1982 01 25 102.79 14.29 6.79 10.87 4.62 NA NA 53.73
1982026 1982 01 26 40.7 13.99 6.38 8.29 3.7 NA NA 75.77
1982027 1982 01 27 113.57 15.7 4.17 -0.01 3.19 NA NA 57.79
1982028 1982 01 28 137.83 16.5 3.98 -0.01 1.09 NA NA 53.33
1982029 1982 01 29 149.61 17 5.41 -0.01 1.3 NA NA 62.89
1982030 1982 01 30 95.89 15.3 7 0.8 2.46 NA NA 71.14
1982031 1982 01 31 141.28 14.6 6.2 -0.01 2.7 NA NA 44.29
1982032 1982 02 01 128.51 15.1 6.9 -0.01 3.11 NA NA 57.51
1982033 1982 02 02 130.8 15.4 5.5 -0.01 2.57 NA NA 62.89
1982034 1982 02 03 85.33 15.31 4.87 0 3 NA NA 59.96
1982035 1982 02 04 152.87 14.1 7.19 -0.01 7.12 NA NA 33.62
1982036 1982 02 05 88.01 12.39 7.02 -0.01 5.64 NA NA 39.18
1982037 1982 02 06 62.59 14.6 7 0 3.62 NA NA 56.15
1982038 1982 02 07 108.75 14.88 7.71 0 6.21 NA NA 54.3
1982039 1982 02 08 128.58 12.2 6.8 -0.01 6.92 NA NA 30.06
1982040 1982 02 09 145.87 9.31 3.35 -0.01 6.76 NA NA 24.83
1982041 1982 02 10 120.25 13.28 1.18 0.82 2.9 NA NA 34.64
1982042 1982 02 11 108.64 14 7.71 4.11 5 NA NA 69.13
1982043 1982 02 12 63.28 14.99 7.49 0 3 NA NA 63.34
1982044 1982 02 13 133.06 14.7 3.37 -0.01 0.87 NA NA 43.53
1982045 1982 02 14 161.16 15.6 2.56 -0.01 0.45 NA NA 43.52
1982046 1982 02 15 163.18 15.85 1.38 -0.01 0.43 NA NA 44.75
1982047 1982 02 16 148.17 16.08 2.75 -0.01 1.91 NA NA 50.61
1982048 1982 02 17 131.97 17.7 8.2 0 3.99 NA NA 64.01
1982049 1982 02 18 176.14 17.51 4.5 0 1.09 NA NA 61.72
1982050 1982 02 19 176.01 17.12 4.29 0 0.49 NA NA 55.09
1982051 1982 02 20 120.79 14.41 5.96 0 4.11 NA NA 51.89
1982052 1982 02 21 136.28 9.88 4.98 0 4.31 NA NA 25.62
1982053 1982 02 22 132.73 11.94 4.8 0 3.84 NA NA 28.19
1982054 1982 02 23 116.87 12.56 6.89 0 3.54 NA NA 31.67
1982055 1982 02 24 97.61 12.39 5.09 0 1.7 NA NA 36.96
1982056 1982 02 25 122.37 11.99 3.69 0 0.57 NA NA 34.9
1982057 1982 02 26 146.49 14.2 5.25 0 1.78 NA NA 33.89
1982058 1982 02 27 179.47 15.71 5.99 0 3.35 NA NA 38.06
1982059 1982 02 28 180.62 18 8.13 0 3.3 NA NA 51.35
1982060 1982 03 01 184.99 17.35 5.59 0 1.3 NA NA 55.17
1982061 1982 03 02 196.89 17.06 5.5 0 2.5 NA NA 44.9
1982062 1982 03 03 180.83 17.09 8.3 0 4.4 NA NA 42.97
1982063 1982 03 04 160.83 18.15 9.81 0 5.3 NA NA 47.62
1982064 1982 03 05 184 19.64 10 0 4.92 NA NA 48.4
1982065 1982 03 06 190.24 19.3 7.2 0 2.4 NA NA 57.52
1982066 1982 03 07 189.81 20.6 10.04 0 4.5 NA NA 50.03
1982067 1982 03 08 203.85 22.9 10.41 0 4.2 NA NA 40.58
1982068 1982 03 09 206.17 30.21 8.9 0 2.79 NA NA 16.57
1982069 1982 03 10 208.27 22.61 7.3 0 1.19 NA NA 40.75
1982070 1982 03 11 222.42 20.1 6.88 0 0.69 NA NA 51.71
1982071 1982 03 12 167.95 18.9 7.7 0 2.3 NA NA 54.47
1982072 1982 03 13 220 18.31 5.27 2.99 1.7 NA NA 42.23
1982073 1982 03 14 126.93 18.29 10.31 10.83 5 NA NA 59.06
1982074 1982 03 15 146.51 14.79 9.11 -0.01 7.93 NA NA 37.83
1982075 1982 03 16 166.46 14.39 9.19 0.07 7.22 NA NA 35.38
1982076 1982 03 17 200.08 20.4 10.4 -0.01 5.13 NA NA 47.37
1982077 1982 03 18 240.88 24.16 9.41 0 2.96 NA NA 27.19
1982078 1982 03 19 219.92 23 9.07 0 1.67 NA NA 39.39
1982079 1982 03 20 160.48 22.91 9.39 -0.01 2.37 NA NA 40.83
1982080 1982 03 21 151.56 18.37 11.4 6.35 2.81 NA NA 64.69
1982081 1982 03 22 206.01 25.13 10.22 8.12 4.21 NA NA 39.51
1982082 1982 03 23 84.09 13.8 9.91 1.82 5.96 NA NA 57.38
1982083 1982 03 24 138.48 16.69 9.71 0 4.3 NA NA 38.68
1982084 1982 03 25 194.43 20.4 11 0 1.7 NA NA 50.67
1982085 1982 03 26 242.11 21.8 10.79 0 3.8 NA NA 49.34
1982086 1982 03 27 231.66 21.01 12.23 0 6.78 NA NA 52.34
1982087 1982 03 28 178.36 25.91 12.72 10.33 7.25 NA NA 38.73
1982088 1982 03 29 222.2 18.7 11.03 6.28 4.6 NA NA 46.42
1982089 1982 03 30 181.68 18.89 11.21 0.88 6.35 NA NA 33.76
1982090 1982 03 31 86.76 17.3 9.9 3.19 4.22 NA NA 62.04
1982091 1982 04 01 238.74 19.7 10.5 -0.01 5.21 NA NA 36.55
1982092 1982 04 02 238.41 24.3 11.92 5.53 6.13 NA NA 31.6
1982093 1982 04 03 252.32 21 11 0 3.11 NA NA 28.87
1982094 1982 04 04 258.04 25.26 11.1 1.81 4.53 NA NA 29.71
1982095 1982 04 05 204.88 19.6 9.66 24.78 4.51 NA NA 42.12
1982096 1982 04 06 138.93 17.19 11 7.43 5.9 NA NA 42.91
1982097 1982 04 07 213.38 20 11.22 0 4.73 NA NA 46.23
1982098 1982 04 08 258.12 20.9 10.5 0 1.79 NA NA 51.77
1982099 1982 04 09 74.6 21.31 11.1 1.11 4.71 NA NA 50.5
1982100 1982 04 10 269.99 20.76 9.97 0 2.1 NA NA 32.03
1982101 1982 04 11 196.44 21.15 10.1 5.04 1.8 NA NA 43.47
1982102 1982 04 12 176.9 17.98 11.1 1.19 4.72 NA NA 37.35
1982103 1982 04 13 171.92 20.3 11.41 9.47 6.12 NA NA 51.25
1982104 1982 04 14 199.95 18.96 10.8 0 2.4 NA NA 41.47
1982105 1982 04 15 243.14 17.88 8.9 0 2.07 NA NA 34.9
1982106 1982 04 16 272 16.45 7.52 0 0.98 NA NA 25.01
1982107 1982 04 17 276.92 17.99 6.64 0 1.49 NA NA 25.05
1982108 1982 04 18 218.67 19.87 9.61 9.57 2.08 NA NA 34.22
1982109 1982 04 19 235.56 20.6 11.39 2.29 2.99 NA NA 46.41
1982110 1982 04 20 69.79 15.58 12.6 7.59 3.49 NA NA 65.07
1982111 1982 04 21 111.38 16.8 12.2 15.84 4.23 NA NA 61.2
1982112 1982 04 22 54.45 17.15 12.6 6.27 4.1 NA NA 66.42
1982113 1982 04 23 118.28 21 12.4 0.6 4.32 NA NA 56.84
1982114 1982 04 24 248.96 22 11.2 1.9 2.19 NA NA 46.32
1982115 1982 04 25 256.45 20.79 11.9 0 4.3 NA NA 41.99
1982116 1982 04 26 212.99 20.2 13 0 1.9 NA NA 57.25
1982117 1982 04 27 236.72 22.6 13.1 -0.01 5.1 NA NA 44.7
1982118 1982 04 28 278.91 24.7 14.21 -0.01 3.8 NA NA 42.01
1982119 1982 04 29 255.73 24.25 14.31 -0.01 3.9 NA NA 46.45
1982120 1982 04 30 148.93 25.91 13.4 3.13 2.18 NA NA 47.06
1982121 1982 05 01 281.3 25.3 11.09 -0.01 1.6 NA NA 36.54
1982122 1982 05 02 277.62 23.2 10.59 -0.01 1.16 NA NA 41.05
1982123 1982 05 03 226.56 21.98 13.9 0 3.71 NA NA 48.72
1982124 1982 05 04 263.84 22.77 14.4 0 2.9 NA NA 50.76
1982125 1982 05 05 321.91 26.21 14.22 0 3.81 NA NA 41.9
1982126 1982 05 06 281.42 26.01 14.7 0 3.21 NA NA 46.85
1982127 1982 05 07 285.22 25.7 13.21 0 2.6 NA NA 43.96
1982128 1982 05 08 298.77 23.5 11.5 0 1.1 NA NA 37.5
1982129 1982 05 09 296.34 23 10.79 0 0.87 NA NA 37.99
1982130 1982 05 10 299.75 24.3 11.16 0 0.88 NA NA 37.75
1982131 1982 05 11 294.04 26.15 9.56 -0.01 0.57 NA NA 36.68
1982132 1982 05 12 257.1 28.3 12.39 -0.01 1.69 NA NA 35.48
1982133 1982 05 13 170.56 27.9 16.3 2.99 4.65 NA NA 35.34
1982134 1982 05 14 128.55 25 17.63 -0.01 5.65 NA NA 53.08
1982135 1982 05 15 267.23 27.89 17.8 8.36 5.1 NA NA 46.44
1982136 1982 05 16 245.14 27.24 17.4 0 1.7 NA NA 50.44
1982137 1982 05 17 240.62 28.21 17.52 0 2.8 NA NA 45.92
1982138 1982 05 18 250.85 26.38 15.4 0 1 NA NA 52.69
1982139 1982 05 19 279.9 28.7 14.5 0 1.99 NA NA 35.74
1982140 1982 05 20 304.41 29.93 17.1 0 4.31 NA NA 31.42
1982141 1982 05 21 313.72 30.3 18.3 0 4.83 NA NA 30.72
1982142 1982 05 22 332.21 34.31 18.8 0 4.74 NA NA 24.85
1982143 1982 05 23 321.77 37.71 18.6 0 4.31 NA NA 15.34
1982144 1982 05 24 298.6 33.71 15.5 0 1.5 NA NA 22.7
1982145 1982 05 25 312.5 30.81 15.8 0 1.19 NA NA 31.8
1982146 1982 05 26 298.09 31.01 15.11 0 3.71 NA NA 25.71
1982147 1982 05 27 320.6 29.6 18.85 0 5.71 NA NA 24.1
1982148 1982 05 28 290.5 31.12 19.53 0 6.03 NA NA 27.4
1982149 1982 05 29 242.24 33.59 18.31 0 4.73 NA NA 21.98
1982150 1982 05 30 247.23 31.02 15.16 0 0.89 NA NA 26.71
1982151 1982 05 31 211.86 27.69 17.61 0.01 2.71 NA NA 45.43
1982152 1982 06 01 329.85 27.2 16.36 0 2.9 NA NA 30.85
1982153 1982 06 02 326.39 28.1 15.2 0 1.4 NA NA 30.24
1982154 1982 06 03 327.54 28.2 16.4 0 2.7 NA NA 28.14
1982155 1982 06 04 320.96 29 17.6 0 3 NA NA 33.24
1982156 1982 06 05 252.43 27.6 17 1.42 3.1 NA NA 30.54
1982157 1982 06 06 309.01 28.56 16.8 0 3.09 NA NA 28.34
1982158 1982 06 07 303.83 29.6 18.3 0 4.04 NA NA 30.52
1982159 1982 06 08 304.43 30.89 18.71 1.63 3.79 NA NA 27.34
1982160 1982 06 09 280.08 30.6 18.22 0 3.3 NA NA 35.76
1982161 1982 06 10 341.43 30.1 16.48 0 1.18 NA NA 30.36
1982162 1982 06 11 351.09 31.7 17.7 0 3.91 NA NA 22.25
1982163 1982 06 12 131.9 27.6 19.8 5.94 4.83 NA NA 41.16
1982164 1982 06 13 275.43 33.41 19.3 0 2.5 NA NA 31.34
1982165 1982 06 14 244.89 30.86 18.93 1.74 3.64 NA NA 35.75
1982166 1982 06 15 246.81 29.6 18.8 0 3.81 NA NA 35.83
1982167 1982 06 16 337.96 28.39 16.39 0 3.4 NA NA 27.99
1982168 1982 06 17 328.75 30.3 15.27 0 0.58 NA NA 20.1
1982169 1982 06 18 314.16 34.02 16.39 0 2 NA NA 18.95
1982170 1982 06 19 251.04 33.74 18.8 1.22 1.8 NA NA 27.29
1982171 1982 06 20 317.11 29.99 19.71 0 3.7 NA NA 34.15
1982172 1982 06 21 292.84 30.9 20.71 0 4.91 NA NA 35.22
1982173 1982 06 22 282.32 32.4 20.61 0 4.2 NA NA 35.31
1982174 1982 06 23 303.23 30.1 18.51 0 0.8 NA NA 40.64
1982175 1982 06 24 327.57 34.2 17.4 0.01 1.89 NA NA 24.02
1982176 1982 06 25 364.84 36.82 20.33 0 4.31 NA NA 15.32
1982177 1982 06 26 300.88 37.42 21.9 0 3.4 NA NA 14.77
1982178 1982 06 27 305.09 33.84 19.2 0 0.39 NA NA 30.64
1982179 1982 06 28 296.28 32.9 19.3 0 1.29 NA NA 35.24
1982180 1982 06 29 319.44 34.68 19.2 0 1.3 NA NA 27.91
1982181 1982 06 30 317.66 35.84 20.49 0 4.54 NA NA 23.2
1982182 1982 07 01 261.22 37.12 22.72 0.02 4.95 NA NA 19.89
1982183 1982 07 02 310.22 33 21.52 0 4.7 NA NA 26.19
1982184 1982 07 03 300.92 30.7 21.12 0 5.26 NA NA 16.74
1982185 1982 07 04 321.79 30 19.09 0 2.3 NA NA 22.4
1982186 1982 07 05 319.44 33.36 18.2 0 1.4 NA NA 20.91
1982187 1982 07 06 327.57 36.92 20 0 3.01 NA NA 16.42
1982188 1982 07 07 327.58 36.9 20 0 2.4 NA NA 19.6
1982189 1982 07 08 324.09 37.6 19.59 0 2 NA NA 19.63
1982190 1982 07 09 321.74 39.36 20.61 0 2.7 NA NA 18.86
1982191 1982 07 10 321.76 42.02 21.8 0 1.69 NA NA 13.72
1982192 1982 07 11 326.39 35 22.5 0 4.43 NA NA 23.92
1982193 1982 07 12 321.77 33.08 20.51 0 1.6 NA NA 32.49
1982194 1982 07 13 307.89 34.6 20.4 0 1.09 NA NA 28.33
1982195 1982 07 14 311.26 39.81 21.82 0 4.61 NA NA 17.48
1982196 1982 07 15 281.13 35.8 22.6 0 2.1 NA NA 27.14
1982197 1982 07 16 252.45 32.48 22.1 0 2.6 NA NA 34.32
1982198 1982 07 17 307.91 31.89 21.7 0 2.3 NA NA 21.38
1982199 1982 07 18 305.53 37.2 20.69 0 3 NA NA 15.89
1982200 1982 07 19 307.88 42.78 24.2 0 5.81 NA NA 9.66
1982201 1982 07 20 297.46 40.13 25.22 0 4.21 NA NA 14
1982202 1982 07 21 245.87 32.4 22.8 0 2.3 NA NA 29.96
1982203 1982 07 22 326.44 30.48 22.13 0 4.91 NA NA 21.86
1982204 1982 07 23 309.04 28.78 20.3 0 2.7 NA NA 24.48
1982205 1982 07 24 320.96 31 18.38 0 0.99 NA NA 23.36
1982206 1982 07 25 324.09 31.9 17.24 0 0.28 NA NA 24.34
1982207 1982 07 26 321.83 33.19 17.49 0 0.39 NA NA 20.88
1982208 1982 07 27 317.13 36.4 20.26 0 2 NA NA 19.58
1982209 1982 07 28 318.32 34.6 19.57 0 0.98 NA NA 21.62
1982210 1982 07 29 300.91 33.19 21.4 0 2.39 NA NA 24.98
1982211 1982 07 30 327.55 32.77 19.6 0 1.7 NA NA 26.31
1982212 1982 07 31 311.34 35.39 18.16 0 1.89 NA NA 14.29
1982213 1982 08 01 260.28 40.63 22.73 1.73 3.84 NA NA 13.78
1982214 1982 08 02 290.51 34.21 21.89 0.02 1.37 NA NA 38.92
1982215 1982 08 03 303.22 34.2 20.69 0 1.2 NA NA 31.51
1982216 1982 08 04 296.27 39.75 20.99 0 2.4 NA NA 17.76
1982217 1982 08 05 289.31 36.5 22.53 0 2.3 NA NA 22.7
1982218 1982 08 06 292.84 34.89 21.38 0 1.6 NA NA 21.26
1982219 1982 08 07 211.34 33.69 20.6 0.01 0.59 NA NA 24.11
1982220 1982 08 08 299.81 33.39 22.8 0 2.41 NA NA 22.59
1982221 1982 08 09 209.91 36.25 22.8 1.4 4.25 NA NA 27.87
1982222 1982 08 10 304.54 39.82 24.31 0 4.83 NA NA 27.34
1982223 1982 08 11 262.73 41.6 25.25 0 3.61 NA NA 16.83
1982224 1982 08 12 251.06 42.94 24.73 0 2.4 NA NA 13.7
1982225 1982 08 13 296.59 47.04 23.61 0 1.3 NA NA 4.83
1982226 1982 08 14 292.91 40.4 22.89 0 1.8 NA NA 13.45
1982227 1982 08 15 298.66 49.54 23.7 0 2.81 NA NA 1.89
1982228 1982 08 16 237.41 46.7 25.32 0 3.6 NA NA 5.08
1982229 1982 08 17 233.38 34.5 24.51 0 4.61 NA NA 24.53
1982230 1982 08 18 224.84 32.09 23.2 0 4.2 NA NA 24
1982231 1982 08 19 276.62 32.89 21.79 0 2.61 NA NA 21.78
1982232 1982 08 20 279.11 31.9 20.09 0 1.2 NA NA 22.39
1982233 1982 08 21 290.51 34.4 19.36 0 0.48 NA NA 21.79
1982234 1982 08 22 270.16 34.5 21 0 3.04 NA NA 25.2
1982235 1982 08 23 266.22 31.28 22.45 0 5.2 NA NA 14.87
1982236 1982 08 24 267.36 29.5 22 0 4.71 NA NA 14.34
1982237 1982 08 25 260.97 29.58 22 0 4 NA NA 15.87
1982238 1982 08 26 262.73 28.97 21.41 0 3.6 NA NA 14.84
1982239 1982 08 27 263.96 30.58 21.51 0 3.61 NA NA 20.57
1982240 1982 08 28 258.17 32.9 21.7 0 3.41 NA NA 23.48
1982241 1982 08 29 267.69 34.5 22.51 0 4 NA NA 30.3
1982242 1982 08 30 238.47 30.48 21.72 0 2.59 NA NA 51.39
1982243 1982 08 31 245.93 31.7 21.7 0 2.8 NA NA 38.54
1982244 1982 09 01 246.52 32.4 21.05 0 2.6 NA NA 34.4
1982245 1982 09 02 236.01 32.21 21.83 0 3.4 NA NA 40.34
1982246 1982 09 03 215.28 29.99 21.06 0 2.11 NA NA 58.9
1982247 1982 09 04 212.9 29.29 20.18 0 0.23 NA NA 58.86
1982248 1982 09 05 219.86 29.8 20 0 1.19 NA NA 49.74
1982249 1982 09 06 236.09 31.69 20.7 0 2.4 NA NA 47.62
1982250 1982 09 07 240.68 29 20.19 0 3 NA NA 22.71
1982251 1982 09 08 237.26 28.88 17.34 0 1.2 NA NA 23.75
1982252 1982 09 09 229.17 32.54 19.9 0 0.9 NA NA 22.58
1982253 1982 09 10 229.32 30.39 18.86 0 1.9 NA NA 38.43
1982254 1982 09 11 229.14 31.2 16.79 0 1.4 NA NA 37.79
1982255 1982 09 12 223.46 36.21 21.61 0 3.1 NA NA 30.21
1982256 1982 09 13 185.64 37.46 23.12 0 3.01 NA NA 20.59
1982257 1982 09 14 195.25 32.7 21.21 0 0.58 NA NA 47.52
1982258 1982 09 15 210.63 30.4 19.61 0 0.69 NA NA 56.78
1982259 1982 09 16 212.93 31.29 18.8 0 1.6 NA NA 37.67
1982260 1982 09 17 210.72 32.91 19.39 0 1.98 NA NA 34.77
1982261 1982 09 18 210.65 33.83 19.59 0 2.4 NA NA 34.12
1982262 1982 09 19 213.36 33.23 20.09 0 3.01 NA NA 34.3
1982263 1982 09 20 213.18 31.3 18.86 0 2.7 NA NA 35.39
1982264 1982 09 21 206.04 30.11 18 0 0.89 NA NA 42.04
1982265 1982 09 22 200.26 28.6 19.4 0 1.99 NA NA 43.15
1982266 1982 09 23 202.6 30.19 19.1 0 1.8 NA NA 46.12
1982267 1982 09 24 207.52 30.51 17.84 0 0.89 NA NA 43.43
1982268 1982 09 25 196.58 30.42 18.11 0 2.4 NA NA 39.22
1982269 1982 09 26 194.88 30.4 20.82 0 4.1 NA NA 46
1982270 1982 09 27 139.86 30.01 20.7 0 3.6 NA NA 53.92
1982271 1982 09 28 188.7 29.7 19.5 0 2.61 NA NA 53.06
1982272 1982 09 29 207.54 29.51 19.42 0 2.94 NA NA 50.64
1982273 1982 09 30 194.5 29.1 18.9 0 3.09 NA NA 39.44
1982274 1982 10 01 194.73 28.95 19 0 3.21 NA NA 43.07
1982275 1982 10 02 196.86 29.2 19.54 0 3.7 NA NA 36.45
1982276 1982 10 03 182.8 29.29 19.52 0 2.7 NA NA 38.72
1982277 1982 10 04 182.1 28.9 17.9 0 1.7 NA NA 34.55
1982278 1982 10 05 180.57 28.7 16.38 0 2.2 NA NA 32.34
1982279 1982 10 06 176.07 28.73 18.8 0 3.91 NA NA 34.05
1982280 1982 10 07 142.35 27.3 20.32 0 5.01 NA NA 37.8
1982281 1982 10 08 53.05 25.19 19.33 28.66 6.42 NA NA 69.79
1982282 1982 10 09 79.4 25.89 19.61 30.03 5.86 NA NA 75.85
1982283 1982 10 10 171.28 29.2 20.86 0 4.31 NA NA 68.17
1982284 1982 10 11 121.7 28.8 19.72 3.24 3.49 NA NA 62.64
1982285 1982 10 12 170.12 28 18.41 2.81 3.6 NA NA 48.4
1982286 1982 10 13 166.6 25.49 15.99 2.83 3.5 NA NA 39.49
1982287 1982 10 14 123.66 26.7 15.69 7.79 2.29 NA NA 35.51
1982288 1982 10 15 161 28.2 18.1 3.6 3.72 NA NA 48.46
1982289 1982 10 16 166.64 26.11 16.36 0 3.6 NA NA 30.88
1982290 1982 10 17 163.19 25.4 14.78 0 1.29 NA NA 43.21
1982291 1982 10 18 158.61 25.7 16.6 0 2.8 NA NA 44.21
1982292 1982 10 19 157.75 26.2 17.21 0 3.05 NA NA 44.1
1982293 1982 10 20 112.01 26.59 16.2 0 1.3 NA NA 44.39
1982294 1982 10 21 165.48 27.82 17.81 0 2.3 NA NA 41.57
1982295 1982 10 22 147.02 25.3 17.41 0 1.59 NA NA 53.81
1982296 1982 10 23 75.16 23.9 17.4 4.03 3.3 NA NA 65.62
1982297 1982 10 24 111.98 22.59 14.27 0 4.01 NA NA 44
1982298 1982 10 25 156.67 24.66 13.5 0 2.21 NA NA 40.75
1982299 1982 10 26 162.23 26.29 14.4 0 1.98 NA NA 38.46
1982300 1982 10 27 163.29 29.32 17.09 0 2.99 NA NA 26.93
1982301 1982 10 28 159.8 31.12 16.21 0 2.79 NA NA 24.35
1982302 1982 10 29 117.92 26.91 17.44 0.99 2 NA NA 41.5
1982303 1982 10 30 70.6 24.4 17.2 2.83 1.58 NA NA 54.03
1982304 1982 10 31 109.55 22.97 15.71 1.73 2.29 NA NA 41.42
1982305 1982 11 01 48.54 24.42 15.7 19.69 2.7 NA NA 64.66
1982306 1982 11 02 133.1 26.22 15.61 0 2.1 NA NA 61.87
1982307 1982 11 03 111.86 25.4 17.62 12.84 4.41 NA NA 58.87
1982308 1982 11 04 142.44 22.8 17.35 0 4.6 NA NA 47.42
1982309 1982 11 05 148.33 22.18 14.02 0 3.6 NA NA 39.99
1982310 1982 11 06 143.67 22.2 12.79 0 1.69 NA NA 39.69
1982311 1982 11 07 87.77 21.4 14 0 1.67 NA NA 41.6
1982312 1982 11 08 66.79 20.55 14.3 -0.01 1.8 NA NA 48.9
1982313 1982 11 09 71.3 20.2 14.59 0 1.79 NA NA 56.11
1982314 1982 11 10 116.93 21.55 12.41 0 2.21 NA NA 47.53
1982315 1982 11 11 58.87 22.2 13.42 3.49 2.6 NA NA 58.23
1982316 1982 11 12 136.77 25.31 14.98 0 3.7 NA NA 42
1982317 1982 11 13 121.52 22.2 13.39 1.49 5.5 NA NA 38.1
1982318 1982 11 14 92.49 19.7 12.21 4.98 3.91 NA NA 48.42
1982319 1982 11 15 77.17 16.59 11.71 2.51 6.04 NA NA 54.46
1982320 1982 11 16 91.49 19.7 12.5 3.29 4.9 NA NA 57.43
1982321 1982 11 17 46.86 20.9 14.11 3.33 3.3 NA NA 65.71
1982322 1982 11 18 124.17 21.3 8.39 0 1.68 NA NA 54.2
1982323 1982 11 19 130.11 21.93 7.99 0 1.5 NA NA 44.85
1982324 1982 11 20 24.5 20.23 12.47 6.75 3.7 NA NA 66.72
1982325 1982 11 21 89.06 22.2 13.5 2.89 5.01 NA NA 45.22
1982326 1982 11 22 114.64 22.71 13.55 4.68 5.72 NA NA 32.35
1982327 1982 11 23 131.04 18.49 10.9 0 3.5 NA NA 38.54
1982328 1982 11 24 86.72 17.1 10.4 2.9 2.49 NA NA 66.55
1982329 1982 11 25 35.52 16.89 12.5 11.32 3.1 NA NA 85.28
1982330 1982 11 26 37.89 17.29 11.92 14.52 5.94 NA NA 66.76
1982331 1982 11 27 75.28 15.4 10.1 0.6 5.01 NA NA 42.9
1982332 1982 11 28 64.83 14.96 9.85 0 3.7 NA NA 32.34
1982333 1982 11 29 64.4 16.2 9.71 1.19 2.4 NA NA 41.57
1982334 1982 11 30 41.36 15.8 8.46 1.8 1.29 NA NA 57.05
1982335 1982 12 01 112.34 16.6 6.97 0 1.57 NA NA 38.9
1982336 1982 12 02 113.31 17.78 8.6 0 3.93 NA NA 42.76
1982337 1982 12 03 94.45 20.44 11.3 2.51 4.3 NA NA 44.11
1982338 1982 12 04 92.49 17.45 9.9 0 3.79 NA NA 45.04
1982339 1982 12 05 103 17.7 10.13 0 4.5 NA NA 48.79
1982340 1982 12 06 78.52 15.8 10 0.89 6.61 NA NA 44.08
