*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 66.06 8.9 1.19 0 2.29 NA NA 44.56
1981343 1981 12 09 50.96 4.09 -0.21 9.73 1.8 NA NA 62.9
1981344 1981 12 10 1.78 3.69 -2.3 16.32 4.72 NA NA 81.61
1981345 1981 12 11 39.03 2.36 -1.84 3.75 1.59 NA NA 85.6
1981346 1981 12 12 24.23 5.69 -1.84 15.73 5.83 NA NA 53.33
1981347 1981 12 13 34.73 4.8 -0.6 0.5 2.5 NA NA 63.85
1981348 1981 12 14 39.48 0.9 -6.07 0.3 2.6 NA NA 60.32
1981349 1981 12 15 61.44 -1.98 -6.01 0 1.38 NA NA 56.93
1981350 1981 12 16 48.64 0.72 -3.79 0 0.57 NA NA 66.99
1981351 1981 12 17 45.19 2.54 -3.53 0 2.6 NA NA 64.19
1981352 1981 12 18 39.37 5.7 1.12 0 3.9 NA NA 60.08
1981353 1981 12 19 16.2 8.58 -1.3 9.34 4.62 NA NA 55.23
1981354 1981 12 20 35.88 0.21 -4.35 0.3 3.39 NA NA 52.99
1981355 1981 12 21 32.39 -1.83 -3.63 1.2 3.3 NA NA 78.86
1981356 1981 12 22 53.26 2 -3.46 5.24 2.8 NA NA 70.42
1981357 1981 12 23 40.54 2.5 -2.08 1.39 3.6 NA NA 82.85
1981358 1981 12 24 60.58 0.76 -3.02 0 0.87 NA NA 70.94
1981359 1981 12 25 47.45 0.5 -3.7 0.3 1.8 NA NA 62.11
1981360 1981 12 26 27.77 2.95 -2.28 4.33 2.8 NA NA 83.45
1981361 1981 12 27 23.13 4.71 -1.3 9.49 4.3 NA NA 77.69
1981362 1981 12 28 24.17 5.13 0.81 2.41 2.6 NA NA 73.93
1981363 1981 12 29 39.45 6.75 0.19 5.72 4.27 NA NA 46.21
1981364 1981 12 30 27.72 10.7 6.53 0.6 5.91 NA NA 73.79
1981365 1981 12 31 41.59 11.43 6.52 0.6 5.51 NA NA 68.59
1982001 1982 01 01 48.7 11.93 6.46 0 1.89 NA NA 60.25
1982002 1982 01 02 35.91 11.72 5.76 1.04 2.5 NA NA 73.9
1982003 1982 01 03 45.03 8.02 4.95 0.49 2.4 NA NA 84.11
1982004 1982 01 04 23.11 7.62 2.82 4.21 0.87 NA NA 81.71
1982005 1982 01 05 52.21 3.8 -3.7 0 4.41 NA NA 61.11
1982006 1982 01 06 66.01 0.88 -4.51 0 3.1 NA NA 60.81
1982007 1982 01 07 63.69 3.57 -1.8 0 0.85 NA NA 64.6
1982008 1982 01 08 47.38 7.51 2.56 0 1.2 NA NA 58.29
1982009 1982 01 09 42.86 8.1 2.5 0 4.3 NA NA 67.39
1982010 1982 01 10 26.62 8.6 5.83 0 6.21 NA NA 82.33
1982011 1982 01 11 18.48 9.41 3.94 0 3.1 NA NA 81.67
1982012 1982 01 12 71.82 5.28 0.41 0 3.2 NA NA 59.96
1982013 1982 01 13 34.63 8.14 0.49 0 1.3 NA NA 59.59
1982014 1982 01 14 31.25 11.21 5.81 0 4.2 NA NA 79.1
1982015 1982 01 15 31.16 6.4 -3.51 0 3.49 NA NA 58.14
1982016 1982 01 16 73.1 -1.42 -11.28 0 7.43 NA NA 45.77
1982017 1982 01 17 47.4 -6.62 -11.93 3.7 6.23 NA NA 67.09
1982018 1982 01 18 73.55 -6.26 -11.43 0 5.01 NA NA 61.92
1982019 1982 01 19 75.36 -6.89 -12.44 0 5.12 NA NA 48.57
1982020 1982 01 20 76.53 -8.16 -13.06 0 5.5 NA NA 44.59
1982021 1982 01 21 81.12 -7.21 -13 0 2.1 NA NA 38.35
1982022 1982 01 22 73.09 0.2 -8.53 0 1.86 NA NA 33.21
1982023 1982 01 23 74.1 3.4 -2.8 0 2.7 NA NA 56.22
1982024 1982 01 24 74.04 5.49 0.22 0 2.3 NA NA 46.89
1982025 1982 01 25 79.89 3.44 -2.21 0 1.57 NA NA 48.59
1982026 1982 01 26 81.2 3.43 -2.8 0 1.08 NA NA 50.9
1982027 1982 01 27 75.23 4.49 -0.6 0 1.2 NA NA 52.67
1982028 1982 01 28 69.61 5.89 -0.07 0 0.89 NA NA 45.8
1982029 1982 01 29 89.28 3.8 -1.2 0 0.69 NA NA 51.67
1982030 1982 01 30 38.24 5.63 -0.23 5.6 2.4 NA NA 63.65
1982031 1982 01 31 33.25 3.09 -0.17 5.6 3.51 NA NA 85.14
1982032 1982 02 01 33.45 4.5 1.5 9.75 3 NA NA 84.11
1982033 1982 02 02 80.93 5.67 0.31 0 2.1 NA NA 53.01
1982034 1982 02 03 50.81 4 -0.36 0 2.99 NA NA 66.43
1982035 1982 02 04 36.83 5.61 1.01 4.6 5.7 NA NA 65.85
1982036 1982 02 05 52.14 3.36 0.73 1.47 5.11 NA NA 69.85
1982037 1982 02 06 38.38 5.47 0.82 10.35 6.47 NA NA 58.79
1982038 1982 02 07 54.22 4.73 0.61 0.99 4.23 NA NA 60.03
1982039 1982 02 08 29.28 6.04 0.71 19.52 4.61 NA NA 69.37
1982040 1982 02 09 40.29 2.99 -2.2 0 2.8 NA NA 56.67
1982041 1982 02 10 111.09 -0.25 -10.4 0 6.9 NA NA 54.55
1982042 1982 02 11 89.13 -7.3 -15.03 0 7.85 NA NA 38.88
1982043 1982 02 12 119.81 -8.45 -15.25 0 5.5 NA NA 37.38
1982044 1982 02 13 125.33 -6.68 -15.13 0 1.9 NA NA 28.25
1982045 1982 02 14 115.74 -0.27 -12.83 1.19 2.7 NA NA 29.5
1982046 1982 02 15 52.12 3.34 -1.71 3.73 2.7 NA NA 74.43
1982047 1982 02 16 120.41 4.9 -0.3 0 0.98 NA NA 54.92
1982048 1982 02 17 68.15 7.19 2.13 0.01 4.7 NA NA 59.95
1982049 1982 02 18 54.41 5.89 -0.11 2.83 3.9 NA NA 60.02
1982050 1982 02 19 82.15 4.81 -0.75 0.45 3.2 NA NA 51.18
1982051 1982 02 20 115.72 3.49 -1.81 0 2.7 NA NA 50.33
1982052 1982 02 21 118.12 4.16 -0.88 0 2.5 NA NA 52.5
1982053 1982 02 22 55.33 2.11 -0.8 0.9 6.44 NA NA 81.58
1982054 1982 02 23 49.66 6.05 -0.01 4.05 3.1 NA NA 49.94
1982055 1982 02 24 125.46 5.5 -0.44 0.82 1.8 NA NA 46.4
1982056 1982 02 25 80.88 3.61 -2.42 0 5.72 NA NA 60.47
1982057 1982 02 26 115.76 3.48 -3.17 0 2.5 NA NA 49.53
1982058 1982 02 27 72.64 3.81 -2.09 0 3.5 NA NA 56.74
1982059 1982 02 28 141.51 5.27 -3.15 0 2.7 NA NA 47.26
1982060 1982 03 01 85.79 8.42 1.51 0 1.59 NA NA 51.04
1982061 1982 03 02 51.98 5.53 -0.58 0.91 3.5 NA NA 67.76
1982062 1982 03 03 79.95 3.48 -0.93 0 3.1 NA NA 63.22
1982063 1982 03 04 138.91 5.53 -0.82 0 1.6 NA NA 50.92
1982064 1982 03 05 147.21 5.5 -1.54 0 2.3 NA NA 48.48
1982065 1982 03 06 139.4 6.78 -1.5 0 2.7 NA NA 42.85
1982066 1982 03 07 143.79 9.66 -0.01 0 0.77 NA NA 41.34
1982067 1982 03 08 126.09 10.93 0.92 0 1.68 NA NA 43.42
1982068 1982 03 09 91.25 11 1.92 0 2.1 NA NA 47.09
1982069 1982 03 10 146.97 9.42 -0.93 0 4.01 NA NA 34.68
1982070 1982 03 11 163.42 7.46 -2.1 0 5.21 NA NA 33.49
1982071 1982 03 12 167.3 5.6 -2.77 0 4 NA NA 38.17
1982072 1982 03 13 160.89 8.25 -2.51 0 1.8 NA NA 39.57
1982073 1982 03 14 141.55 10.62 1.11 0 0.69 NA NA 38.27
1982074 1982 03 15 78.7 9.69 2.79 3.93 2.7 NA NA 51.83
1982075 1982 03 16 38.79 8.9 2.45 3.89 2.81 NA NA 73.06
1982076 1982 03 17 92.47 13.42 6.11 5.61 3.6 NA NA 51.92
1982077 1982 03 18 63.05 9.65 1.58 2.01 3.61 NA NA 57.36
1982078 1982 03 19 62.01 7.48 1.62 2.05 3.6 NA NA 65.34
1982079 1982 03 20 46.74 8.6 2.05 7.05 5.81 NA NA 62.92
1982080 1982 03 21 78.74 2.61 -0.79 0.41 3.1 NA NA 63.13
1982081 1982 03 22 64.77 2.21 -0.84 12.34 3 NA NA 76
1982082 1982 03 23 57.86 1.59 -0.4 8.09 3.1 NA NA 79.18
1982083 1982 03 24 38.26 9.58 -0.1 6.78 3.9 NA NA 45.91
1982084 1982 03 25 54.79 10.5 7.4 4.6 0.15 NA NA 74.81
1982085 1982 03 26 83.42 11.02 1.7 4.42 1.49 NA NA 59.49
1982086 1982 03 27 199.25 9.2 0.56 0 3 NA NA 52.45
1982087 1982 03 28 146.84 13.01 2.29 0 3.4 NA NA 53.19
1982088 1982 03 29 125.69 14.01 7.32 0 3.31 NA NA 54.65
1982089 1982 03 30 141.26 12.6 4.61 2.02 7.15 NA NA 50.74
1982090 1982 03 31 197.16 14 2.78 0 5.95 NA NA 38
1982091 1982 04 01 207.43 18.75 3.1 0 3.4 NA NA 37.67
1982092 1982 04 02 166.03 22.92 7.69 0 1.89 NA NA 36.79
1982093 1982 04 03 195.78 21.54 9.4 0 1.6 NA NA 34.53
1982094 1982 04 04 228.01 21.94 10.52 0 0.66 NA NA 31.33
1982095 1982 04 05 231.57 20.33 8.11 0 1.7 NA NA 37.44
1982096 1982 04 06 222.32 18.82 6.91 0 1.4 NA NA 39.11
1982097 1982 04 07 175.97 19.53 9.33 0 0.79 NA NA 37.43
1982098 1982 04 08 146.05 17.59 8.21 0.11 2.1 NA NA 50.18
1982099 1982 04 09 229.23 18.1 7.01 0 2.7 NA NA 40.31
1982100 1982 04 10 199.05 12.93 2.37 0 3.1 NA NA 36.28
1982101 1982 04 11 247.85 10.45 0.99 0 1.29 NA NA 31.58
1982102 1982 04 12 249 13.29 1.91 0 2.3 NA NA 25.89
1982103 1982 04 13 129.28 14.07 2.55 0 1.89 NA NA 37.99
1982104 1982 04 14 137.95 18.4 6.39 0 1.7 NA NA 35
1982105 1982 04 15 196.1 20.81 9.2 0 4.01 NA NA 40.22
1982106 1982 04 16 111.05 15.99 8.21 0 2.6 NA NA 50.46
1982107 1982 04 17 117.74 17.25 8.19 0.4 2.1 NA NA 42.24
1982108 1982 04 18 161.42 16.35 8.99 0 2.4 NA NA 34.09
1982109 1982 04 19 79.71 13.29 4.04 5.3 3.91 NA NA 51.42
1982110 1982 04 20 116.24 9.67 2.43 2.74 3.4 NA NA 45.8
1982111 1982 04 21 194.51 11.03 2.04 0 2.21 NA NA 34.04
1982112 1982 04 22 123.22 10.13 3.47 5.11 2.2 NA NA 37.41
1982113 1982 04 23 143.62 11.05 5.24 3.51 2.6 NA NA 43.99
1982114 1982 04 24 153.86 12.79 5.68 0 2.4 NA NA 37.26
1982115 1982 04 25 106.34 12.4 8.2 0 1.99 NA NA 63.08
1982116 1982 04 26 55.75 12.99 8.98 11.35 1.89 NA NA 76.16
1982117 1982 04 27 225.97 17.76 8.59 0 2.4 NA NA 49.79
1982118 1982 04 28 148.88 17.3 8.49 0 0.8 NA NA 53.28
1982119 1982 04 29 273.2 19.9 8.69 0 1.5 NA NA 42.92
1982120 1982 04 30 143.73 18 9 1.9 2.3 NA NA 52.85
1982121 1982 05 01 229.1 22.9 10.2 1.8 2.19 NA NA 45.71
1982122 1982 05 02 150.63 21.6 13.02 0 1.3 NA NA 54.12
1982123 1982 05 03 173.87 19.89 10.67 0.01 2.4 NA NA 52.83
1982124 1982 05 04 244.27 21.3 10.44 0 2.1 NA NA 45.85
1982125 1982 05 05 140.48 22.2 13.34 6.72 0.39 NA NA 56.65
1982126 1982 05 06 141.31 22.62 17.25 2.4 0.7 NA NA 63.22
1982127 1982 05 07 103.93 24.5 16 0.8 0.97 NA NA 57.93
1982128 1982 05 08 79.84 18.35 13.85 0 3.3 NA NA 73.07
1982129 1982 05 09 45.88 14.85 13.5 20.41 2.01 NA NA 87.68
1982130 1982 05 10 97.21 18.91 13.42 2.86 1.4 NA NA 64.34
1982131 1982 05 11 123.59 18.5 12.9 4.14 3.11 NA NA 71.02
1982132 1982 05 12 137.21 15.34 9.68 0 3.71 NA NA 65.79
1982133 1982 05 13 328.85 18.35 8.09 0 3.71 NA NA 35.93
1982134 1982 05 14 339.36 17.35 6.31 0 3.7 NA NA 26.77
1982135 1982 05 15 342.05 17.66 5.37 0 3.52 NA NA 26.68
1982136 1982 05 16 342.87 21.73 6.38 0 3 NA NA 25.77
1982137 1982 05 17 313.99 24.2 11.4 0 1.29 NA NA 40.5
1982138 1982 05 18 270.95 23.81 12.69 0 2.9 NA NA 48.85
1982139 1982 05 19 221.65 25.52 12.41 2.05 2.79 NA NA 37.08
1982140 1982 05 20 249.96 22.08 15.2 3.62 3.61 NA NA 50.23
1982141 1982 05 21 200.91 21.7 14.7 7.21 3.9 NA NA 53.4
1982142 1982 05 22 165.98 21.09 14.61 7.06 2.1 NA NA 60.01
1982143 1982 05 23 106.73 18.38 15.2 8.13 1.4 NA NA 74
1982144 1982 05 24 60.56 16.3 15.33 6.8 2.6 NA NA 86.04
1982145 1982 05 25 230.18 21.09 12.69 2.9 3.91 NA NA 60.17
1982146 1982 05 26 213.23 20.69 12.39 2.4 3.02 NA NA 63.13
1982147 1982 05 27 178.34 21.75 13.79 2.3 2.6 NA NA 62.71
1982148 1982 05 28 109.91 19.16 15.3 6.07 2.2 NA NA 77.12
1982149 1982 05 29 130.49 20.61 14.4 0 1.6 NA NA 69.78
1982150 1982 05 30 310.24 25.45 13.4 0 1.09 NA NA 47.11
1982151 1982 05 31 167.86 23.78 16.31 -0.01 4.17 NA NA 60.74
1982152 1982 06 01 64.11 20 16.11 14.66 2 NA NA 73.86
1982153 1982 06 02 262.72 25.45 15.8 1 0.69 NA NA 54.9
1982154 1982 06 03 136.44 22.24 14.76 3.72 1.59 NA NA 70.7
1982155 1982 06 04 230.22 22.16 14.2 3.93 2.72 NA NA 63.81
1982156 1982 06 05 276.78 25 15.15 0 2.4 NA NA 51.28
1982157 1982 06 06 280.05 26.54 15.5 0 0.9 NA NA 45.92
1982158 1982 06 07 278.98 27.04 17.53 0 1.8 NA NA 46
1982159 1982 06 08 267.86 26.81 17.2 0 4.1 NA NA 43.7
1982160 1982 06 09 223.01 26.21 16.29 2.9 2.4 NA NA 51.15
1982161 1982 06 10 177.08 23.08 16.29 6.42 3.42 NA NA 68.58
1982162 1982 06 11 194.16 23.99 17.03 1.7 2.1 NA NA 65.71
1982163 1982 06 12 203.74 23.9 16.9 0 1.9 NA NA 64.81
1982164 1982 06 13 291.62 27.6 17.01 0 0.69 NA NA 47.76
1982165 1982 06 14 310.38 29.41 18.91 0 0.38 NA NA 41.11
1982166 1982 06 15 291.9 29.4 19.3 0 2.01 NA NA 40.41
1982167 1982 06 16 210.65 28.1 20.85 5.61 0.99 NA NA 54.73
1982168 1982 06 17 229.48 27.39 20.53 4.61 1.8 NA NA 60.28
1982169 1982 06 18 245.32 27.6 18.89 0 1.4 NA NA 54.32
1982170 1982 06 19 273.77 26.05 18.2 0 3.5 NA NA 54.76
1982171 1982 06 20 56.72 20.44 11.3 25.4 1.86 NA NA 67.84
1982172 1982 06 21 322.94 20.88 10.95 0 2 NA NA 38.41
1982173 1982 06 22 269.51 22.8 12.93 0 0.79 NA NA 34.21
1982174 1982 06 23 289.38 25.7 14.3 0 0.49 NA NA 31.04
1982175 1982 06 24 304.86 27.79 16.7 0 0.39 NA NA 27.96
1982176 1982 06 25 282.37 28.41 17.79 0 0.99 NA NA 37.22
1982177 1982 06 26 247.88 27.6 18.11 1.2 1.8 NA NA 50.12
1982178 1982 06 27 269.23 25 16.6 0 2.4 NA NA 45.58
1982179 1982 06 28 344.99 26.9 15.89 0 1.67 NA NA 34.88
1982180 1982 06 29 282.42 28.94 17.1 0 1.9 NA NA 36.67
1982181 1982 06 30 242.95 25.08 16.4 0 2.7 NA NA 51.57
1982182 1982 07 01 213.34 24.4 16 5.32 2.4 NA NA 51.19
1982183 1982 07 02 180.21 26.4 17.29 0 2.2 NA NA 58
1982184 1982 07 03 319.5 28.09 16.88 0 0.6 NA NA 38.29
1982185 1982 07 04 336.93 29.39 18.5 0 3.11 NA NA 34.82
1982186 1982 07 05 243.27 27.11 18.31 0 3.2 NA NA 58.22
1982187 1982 07 06 231.27 27.61 18.4 0 2.31 NA NA 46.72
1982188 1982 07 07 124.39 22.59 18.8 6.9 1.89 NA NA 64.89
1982189 1982 07 08 231.47 25.84 18.2 0 1.7 NA NA 32.65
1982190 1982 07 09 327.78 28.49 18.1 0 0.35 NA NA 21.77
1982191 1982 07 10 328.73 30.6 19.3 0 3.01 NA NA 24.07
1982192 1982 07 11 275.48 31.13 19.1 0 2.63 NA NA 34.72
1982193 1982 07 12 199.21 22.96 16.2 0 3.03 NA NA 57.1
1982194 1982 07 13 319.73 26.67 15.06 0 1.8 NA NA 24.54
1982195 1982 07 14 307.92 30.11 17.76 0 1.7 NA NA 27.49
1982196 1982 07 15 316.22 30.94 20.5 0 1.19 NA NA 25.75
1982197 1982 07 16 319.51 33.52 21.3 0 1.19 NA NA 22.47
1982198 1982 07 17 312.78 33.31 20.9 0 0.8 NA NA 29.19
1982199 1982 07 18 252.37 26.39 19.41 5.66 6.9 NA NA 49.91
1982200 1982 07 19 206.55 23.47 16.58 0 3.31 NA NA 45.07
1982201 1982 07 20 320.73 27.9 15.7 0 1 NA NA 25.94
1982202 1982 07 21 260.48 25 17.9 0 5.22 NA NA 51.15
1982203 1982 07 22 270.86 30.02 20.28 0 1.67 NA NA 38.91
1982204 1982 07 23 294.1 31.31 20.73 0 0.47 NA NA 28.08
1982205 1982 07 24 294.1 35.81 22.22 0 0.49 NA NA 27.44
1982206 1982 07 25 278.26 36.84 25.4 0 1.09 NA NA 27.68
1982207 1982 07 26 220.59 30.84 22.01 0 2.63 NA NA 31.35
1982208 1982 07 27 283.61 31.31 21.31 0 1.9 NA NA 33.01
1982209 1982 07 28 221.23 31.53 22.23 0 1.99 NA NA 38.91
1982210 1982 07 29 296.81 32.52 21.11 0 2.7 NA NA 22.08
1982211 1982 07 30 289.27 31.72 21.1 0 3.1 NA NA 24.81
1982212 1982 07 31 288.25 31.35 19.6 0 2.9 NA NA 23.59
1982213 1982 08 01 217.38 32.19 21.1 0 0.9 NA NA 22.48
1982214 1982 08 02 258.67 32.49 20.1 0 1.6 NA NA 26.28
1982215 1982 08 03 257.5 32.43 21.61 0 1.89 NA NA 25
1982216 1982 08 04 284.91 28.88 20.4 0 2.42 NA NA 29.83
1982217 1982 08 05 277.79 29.99 19.9 0.52 2.8 NA NA 31.3
1982218 1982 08 06 243.13 31.82 20.43 0.6 2 NA NA 32.32
1982219 1982 08 07 260.4 29.9 20.04 0.04 2.9 NA NA 41.05
1982220 1982 08 08 236 29.4 19.19 5 2.4 NA NA 36.04
1982221 1982 08 09 179.33 28.47 19.9 12.51 0.48 NA NA 38.91
1982222 1982 08 10 274.25 30.1 19.21 0 2.3 NA NA 20.81
1982223 1982 08 11 280.17 29.89 19.7 0.04 4.23 NA NA 21.76
1982224 1982 08 12 183.53 28.51 21.3 0.27 1.9 NA NA 38.31
1982225 1982 08 13 262.74 31.31 22.1 0.27 1.6 NA NA 22.88
1982226 1982 08 14 259.26 32.1 21.82 0.5 2 NA NA 26.34
1982227 1982 08 15 249.49 32.21 21.1 0.7 1.28 NA NA 30.54
1982228 1982 08 16 255.82 31.9 20.5 0.7 3 NA NA 34.91
1982229 1982 08 17 258.18 33.53 20.29 0.7 3.1 NA NA 26.56
1982230 1982 08 18 251.5 29.7 20.51 0.92 2.71 NA NA 30.57
1982231 1982 08 19 147.38 26.7 15.99 0.92 2.51 NA NA 29.37
1982232 1982 08 20 263.97 25.7 14.87 0.92 1.8 NA NA 25.58
1982233 1982 08 21 257.23 27.8 15.47 0.9 1.8 NA NA 20.79
1982234 1982 08 22 250.03 30.4 17.9 0.14 1.67 NA NA 27.65
1982235 1982 08 23 245.63 33.03 20.3 0.7 2.11 NA NA 27.21
1982236 1982 08 24 246.66 33.52 20.2 0.95 1.28 NA NA 21.93
1982237 1982 08 25 231.32 31.2 21.5 0.7 2.7 NA NA 25.71
1982238 1982 08 26 238.5 32.67 20.03 0.75 2 NA NA 25.3
1982239 1982 08 27 238.43 35.01 22.91 0.9 0.9 NA NA 24.5
1982240 1982 08 28 160.69 28.51 20.5 0.9 3 NA NA 51.95
1982241 1982 08 29 120.25 24.4 19.91 10.32 3.81 NA NA 67.52
1982242 1982 08 30 175.51 26.97 18.21 0.7 3.62 NA NA 38.8
1982243 1982 08 31 233.8 27.99 17.82 0.7 2 NA NA 34.56
1982244 1982 09 01 234.14 28.11 17.8 0 2.5 NA NA 26.24
1982245 1982 09 02 205.97 29.26 17.9 0.15 3.09 NA NA 20.67
1982246 1982 09 03 163.18 28.64 19.4 0 2.5 NA NA 24.52
1982247 1982 09 04 150.93 21.4 17.32 0 3.72 NA NA 38.46
1982248 1982 09 05 217.63 25.1 16.2 0 3.64 NA NA 33.04
1982249 1982 09 06 125.99 22.89 17.33 0 2.4 NA NA 37.42
1982250 1982 09 07 86.14 18.66 15.68 4.09 2.5 NA NA 33.64
1982251 1982 09 08 228.05 22.99 12.9 0 1.8 NA NA 23.67
1982252 1982 09 09 141 24.2 13.29 4.04 3.31 NA NA 37.47
1982253 1982 09 10 143.27 22.95 15.39 9.05 2.51 NA NA 47.12
1982254 1982 09 11 205.25 23.31 14.6 8.24 2.1 NA NA 34.84
1982255 1982 09 12 196.84 26 13.29 0 0.8 NA NA 21.47
1982256 1982 09 13 202.48 26.19 14.65 0 3.72 NA NA 34.62
1982257 1982 09 14 210.67 20.39 10.97 0 1.8 NA NA 29.46
1982258 1982 09 15 204.94 23.9 10.38 0 2.6 NA NA 21.17
1982259 1982 09 16 200.15 24.9 13.83 0 2.3 NA NA 29.37
1982260 1982 09 17 139.16 21.91 12.87 0 2 NA NA 35.71
1982261 1982 09 18 109.99 19.97 12.36 7.63 3.1 NA NA 43.32
1982262 1982 09 19 194.74 19.66 11.1 0 1.1 NA NA 33.86
1982263 1982 09 20 201.39 23.51 10.92 0 1.39 NA NA 21.85
1982264 1982 09 21 197.09 24.71 12.56 0 0.8 NA NA 24.72
1982265 1982 09 22 174.09 23.83 12.02 0 2.3 NA NA 30.13
1982266 1982 09 23 190.97 21.88 10.7 0 3 NA NA 23.69
1982267 1982 09 24 189.95 23.44 10.7 0 3.2 NA NA 19.86
1982268 1982 09 25 186.48 25.94 12.46 0 2.9 NA NA 23.68
1982269 1982 09 26 185.21 27.04 14.03 0 2.45 NA NA 23.51
1982270 1982 09 27 184.04 26.81 14.1 0 2.54 NA NA 24.74
1982271 1982 09 28 181.69 26.74 14.53 0 1.2 NA NA 27.11
1982272 1982 09 29 178.25 21.36 10.9 0 4.46 NA NA 29.26
1982273 1982 09 30 180.54 19.92 9.4 0 2.9 NA NA 24.65
1982274 1982 10 01 174.9 22.29 10.5 0 1.39 NA NA 29.9
1982275 1982 10 02 151.64 22.53 9.77 0 3.1 NA NA 34.38
1982276 1982 10 03 176.06 15.08 7.35 0 4.2 NA NA 29.39
1982277 1982 10 04 92.56 16.74 10.6 0 5.7 NA NA 31.47
1982278 1982 10 05 144.08 19.94 9.8 0 5.12 NA NA 22.33
1982279 1982 10 06 164.33 20.3 8.91 0 4.15 NA NA 27.59
1982280 1982 10 07 89.13 20.31 9.9 0 1.28 NA NA 35.26
1982281 1982 10 08 92.52 23.02 13.63 0 0.9 NA NA 34.46
1982282 1982 10 09 72.75 22.34 15.41 0 1.19 NA NA 38.5
1982283 1982 10 10 157.46 21.51 10.7 0 3.42 NA NA 23.53
1982284 1982 10 11 155.07 21.31 9.18 0 3.2 NA NA 22.87
1982285 1982 10 12 158.58 27.96 11.9 0 2 NA NA 13.92
1982286 1982 10 13 154.96 26.52 11.19 0 2.19 NA NA 13.48
1982287 1982 10 14 152.9 23.63 10.05 0 2.84 NA NA 27.33
1982288 1982 10 15 149.51 22.55 10.64 0 2.3 NA NA 34.48
1982289 1982 10 16 119.09 23.13 13.29 0 1.3 NA NA 40.95
1982290 1982 10 17 143.65 22.56 13.6 0 1.2 NA NA 39.92
1982291 1982 10 18 76.84 19.51 13.01 0 1.3 NA NA 37.68
1982292 1982 10 19 84.51 19.03 11.21 0 3.11 NA NA 38.25
1982293 1982 10 20 134.29 21.01 10.52 0 2.9 NA NA 29.16
1982294 1982 10 21 132.04 20.64 9.29 0 3.19 NA NA 17.48
1982295 1982 10 22 106.64 22.19 12.41 0 1.09 NA NA 17.08
1982296 1982 10 23 112.3 20.63 11.01 0 2.3 NA NA 22.3
1982297 1982 10 24 121.53 19.42 9.7 0 2.09 NA NA 32.59
1982298 1982 10 25 83.24 21.3 12.02 0 1.9 NA NA 43.67
1982299 1982 10 26 46.31 16.99 10.43 0 1.29 NA NA 67.79
1982300 1982 10 27 114.74 16.89 9.14 0 1.38 NA NA 40.55
1982301 1982 10 28 114.68 15.99 8.1 0 1.39 NA NA 28.29
1982302 1982 10 29 111.44 17.1 7.39 0 1 NA NA 32.31
1982303 1982 10 30 111.6 18.39 8.33 0 1.19 NA NA 31.52
1982304 1982 10 31 106.49 19.85 9 0 1.49 NA NA 23.39
1982305 1982 11 01 104.11 18.64 8.03 0 1.28 NA NA 25.3
1982306 1982 11 02 55.44 11.21 3.3 0 4.01 NA NA 49.19
1982307 1982 11 03 106.49 10.39 1.71 0 3.4 NA NA 34.39
1982308 1982 11 04 97.27 10.17 2.53 0 1.98 NA NA 36.11
1982309 1982 11 05 96.02 5.25 0.48 0 4.73 NA NA 37.28
1982310 1982 11 06 55.61 0.12 -2.4 10.58 8.75 NA NA 59.72
1982311 1982 11 07 49.81 0.25 -2.4 15.63 6.99 NA NA 87.44
1982312 1982 11 08 55.54 0.3 -0.02 0 5.9 NA NA 95.66
1982313 1982 11 09 47.28 0.42 0.2 0 3.8 NA NA 96.16
1982314 1982 11 10 83.45 5.86 0.19 0 4.03 NA NA 67.39
1982315 1982 11 11 33.6 4.83 1.2 0 4.12 NA NA 61.56
1982316 1982 11 12 58.87 4.4 -0.71 0 1.58 NA NA 51.18
1982317 1982 11 13 84.56 9.34 -0.42 0.71 2.1 NA NA 48.69
1982318 1982 11 14 46.33 13.72 5.81 0 2.2 NA NA 58.19
1982319 1982 11 15 29.68 14.72 7.35 2.96 2.3 NA NA 58.93
1982320 1982 11 16 19.6 13.93 10.49 4.65 1.59 NA NA 90.85
1982321 1982 11 17 21.91 13.72 9.6 3.2 2 NA NA 90.53
1982322 1982 11 18 20.26 10.81 3.1 1.81 3.5 NA NA 56.42
1982323 1982 11 19 85.73 3.07 -2.44 0 3.4 NA NA 29.39
1982324 1982 11 20 43.73 3.66 -2.41 3 1.7 NA NA 44.19
1982325 1982 11 21 23.03 5.69 1.46 15.15 2.3 NA NA 77.86
1982326 1982 11 22 38.17 1.57 -2.8 4.7 4 NA NA 54.83
1982327 1982 11 23 55.6 0.38 -3.56 0.69 1.8 NA NA 70.7
1982328 1982 11 24 35.76 2.68 -0.83 9.85 3.81 NA NA 79.15
1982329 1982 11 25 54.54 0.76 -5.25 0.41 4.95 NA NA 63.43
1982330 1982 11 26 61.33 0.71 -5.26 0 0.31 NA NA 49.27
1982331 1982 11 27 46.08 2.79 -1.94 2.42 2.2 NA NA 72.62
1982332 1982 11 28 39.37 2.78 -10.75 1.42 3.5 NA NA 50.48
