*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 40.53 3.1 -2.7 0 2 NA NA 70.43
1981344 1981 12 10 28.95 3.29 -2.9 0 3.71 NA NA 70.65
1981345 1981 12 11 29.96 6.63 0.03 0.92 5.93 NA NA 66.08
1981346 1981 12 12 62.51 6.11 0.5 0.3 5.54 NA NA 56.03
1981347 1981 12 13 36.45 3.69 -1.59 0 3.21 NA NA 68.74
1981348 1981 12 14 33.57 1.88 -3.3 0 1.2 NA NA 75.75
1981349 1981 12 15 21.91 1.3 -4 0 0.17 NA NA 80.67
1981350 1981 12 16 21.95 2 -2.71 0 0.67 NA NA 77.56
1981351 1981 12 17 48.63 5.21 -0.1 2.51 2.8 NA NA 70.62
1981352 1981 12 18 53.28 2.7 -2.92 0 5.53 NA NA 54.46
1981353 1981 12 19 65.12 1.13 -6.13 0 3.91 NA NA 30.65
1981354 1981 12 20 42.71 -1.13 -8.03 0 1.08 NA NA 62.06
1981355 1981 12 21 69.49 -4.31 -14.15 0 0.7 NA NA 52.47
1981356 1981 12 22 24.3 -1.1 -14.11 1.54 2.9 NA NA 67.6
1981357 1981 12 23 35.87 -1.1 -7.71 0 1.1 NA NA 79.35
1981358 1981 12 24 28.92 -2.83 -8.21 0 1.28 NA NA 82.7
1981359 1981 12 25 52.14 -2.44 -9.62 0 2 NA NA 81.62
1981360 1981 12 26 27.81 1.42 -5.5 0.71 2.89 NA NA 77.24
1981361 1981 12 27 48.57 4.48 -2.9 0 3.1 NA NA 62.08
1981362 1981 12 28 47.49 1.89 -4.2 0 3.42 NA NA 55.68
1981363 1981 12 29 55.04 8.1 -0.19 0 3.9 NA NA 39.22
1981364 1981 12 30 39.33 6.74 2.61 4.9 4.31 NA NA 70.28
1981365 1981 12 31 31.18 4.59 -1.9 3.51 4.11 NA NA 64.14
1982001 1982 01 01 66 2.9 -4.2 0 2.7 NA NA 66.61
1982002 1982 01 02 34.38 -0.35 -7.09 0 0.89 NA NA 80.53
1982003 1982 01 03 45.14 0.89 -6.6 0 2.19 NA NA 67.82
1982004 1982 01 04 65.98 0.77 -5.79 0 1.4 NA NA 62.27
1982005 1982 01 05 65.97 1.4 -6.99 0 2.31 NA NA 68.15
1982006 1982 01 06 31.25 3.92 -1.73 14.04 4.11 NA NA 67.81
1982007 1982 01 07 35.87 6.63 -2.81 8.86 3.2 NA NA 63.29
1982008 1982 01 08 35.85 12 4.59 1.4 4.91 NA NA 73.46
1982009 1982 01 09 31.22 12.11 7.49 0 4.83 NA NA 72.37
1982010 1982 01 10 68.3 10.53 -0.69 0 3.1 NA NA 33.78
1982011 1982 01 11 69.47 7.04 -1 0 3 NA NA 42.15
1982012 1982 01 12 70.78 4.12 -3.1 0 0.99 NA NA 58.09
1982013 1982 01 13 33.55 2.49 -2.02 -0.01 1.29 NA NA 74.88
1982014 1982 01 14 68.4 3.31 -4.3 0 0.8 NA NA 68.24
1982015 1982 01 15 45.14 3.61 -4.89 0 0.25 NA NA 69.88
1982016 1982 01 16 48.46 3.6 -2.65 0 2.1 NA NA 63.08
1982017 1982 01 17 39.11 2.5 -2.19 0 2.5 NA NA 45.11
1982018 1982 01 18 27.75 2.57 -0.99 0 3.4 NA NA 56.2
1982019 1982 01 19 62.54 3.57 -3.61 0 4.8 NA NA 55.17
1982020 1982 01 20 40.56 2.59 -5 0 2.31 NA NA 72.65
1982021 1982 01 21 26.61 3.41 0 1.89 4.6 NA NA 80.3
1982022 1982 01 22 75.3 5.54 -0.7 0 2.7 NA NA 58.05
1982023 1982 01 23 84.48 4.41 -3.1 0 2.09 NA NA 56.83
1982024 1982 01 24 87.99 3.62 -5 0 1.39 NA NA 59.7
1982025 1982 01 25 45.08 3.81 -3.1 1.82 3.71 NA NA 69.52
1982026 1982 01 26 44.84 4.63 0.61 0 0.5 NA NA 73.92
1982027 1982 01 27 74.1 6.33 -0.3 0 2.3 NA NA 55.23
1982028 1982 01 28 75.41 10.04 -0.19 0 4.4 NA NA 43.25
1982029 1982 01 29 95.2 6.36 0.01 0 5.8 NA NA 46.41
1982030 1982 01 30 97.32 4.49 -2.85 0 4.91 NA NA 31.31
1982031 1982 01 31 83.43 2.99 -5.22 0 1.2 NA NA 34.8
1982032 1982 02 01 46.17 0.9 -5.89 0 2.4 NA NA 61.48
1982033 1982 02 02 41.4 5.02 -3.4 0.82 3.2 NA NA 65.55
1982034 1982 02 03 48.62 5.8 1.15 1.41 5.2 NA NA 65.27
1982035 1982 02 04 101.05 6.1 -0.26 0 4.52 NA NA 47.38
1982036 1982 02 05 61.33 8.5 0.53 0.3 3.7 NA NA 56.56
1982037 1982 02 06 98.59 9.08 1.42 0 5.53 NA NA 34.51
1982038 1982 02 07 95.08 6.34 0.2 0 5.91 NA NA 42.58
1982039 1982 02 08 95.11 4.4 -3.73 0 6.82 NA NA 47.99
1982040 1982 02 09 109.14 0.4 -7.4 0 6.52 NA NA 37.67
1982041 1982 02 10 112.77 -1.25 -10.06 0 4.19 NA NA 31.25
1982042 1982 02 11 110.36 -2.24 -11.49 0 2 NA NA 23.25
1982043 1982 02 12 56.47 -2.2 -10.65 0.52 2.29 NA NA 59.02
1982044 1982 02 13 42.28 -0.11 -10.41 1.09 1.99 NA NA 74.12
1982045 1982 02 14 58.83 1.59 -5.8 0 1.99 NA NA 79.78
1982046 1982 02 15 82.11 3.3 -6.42 0 1.9 NA NA 69.87
1982047 1982 02 16 42.7 5.73 -1.4 1.11 5.22 NA NA 70.56
1982048 1982 02 17 73.62 7.72 0.5 0 4.9 NA NA 43.94
1982049 1982 02 18 122.68 8.29 0.19 0 4.72 NA NA 40
1982050 1982 02 19 101.41 6.7 -2.2 0 3.4 NA NA 43.14
1982051 1982 02 20 135.41 3.77 -5.11 0 3.69 NA NA 26.25
1982052 1982 02 21 53.08 0.85 -5.9 0 2.29 NA NA 51.99
1982053 1982 02 22 133.09 2.8 -6.42 0 0.79 NA NA 37.42
1982054 1982 02 23 99.55 4.37 -5.7 0 0.68 NA NA 34.1
1982055 1982 02 24 82.2 2.77 -5.82 0 1.97 NA NA 58.85
1982056 1982 02 25 136.76 3.76 -5.48 0 3.3 NA NA 40.03
1982057 1982 02 26 146.99 5.55 -5.92 0 3.4 NA NA 37.45
1982058 1982 02 27 48.23 3.86 -0.81 3.41 2.71 NA NA 71.53
1982059 1982 02 28 96.11 9.75 -1.34 0 3.21 NA NA 39.94
1982060 1982 03 01 154.07 7.7 -1.09 0 3.5 NA NA 37.31
1982061 1982 03 02 88.6 7.4 -1 0 0.48 NA NA 51.53
1982062 1982 03 03 154.06 13.82 -1.4 0 1.67 NA NA 32.55
1982063 1982 03 04 157.4 15.01 -0.7 0 2.3 NA NA 16.4
1982064 1982 03 05 163.46 15.16 -0.89 0 2.1 NA NA 15.99
1982065 1982 03 06 73.94 8.6 0.06 1.52 2.51 NA NA 47.66
1982066 1982 03 07 62.44 8.59 4.62 5.3 3.51 NA NA 67.01
1982067 1982 03 08 157.47 14.52 2.62 0 1.3 NA NA 42.92
1982068 1982 03 09 82.45 13.19 3.81 1.79 2.4 NA NA 51.83
1982069 1982 03 10 83.27 8.07 1.8 0 4.51 NA NA 56.82
1982070 1982 03 11 165.99 13.01 0.5 0 2.46 NA NA 34.51
1982071 1982 03 12 167.86 11.62 -1.19 0 1.3 NA NA 35.19
1982072 1982 03 13 154.57 9.3 -0.8 0 0.2 NA NA 40.27
1982073 1982 03 14 113.81 12.44 -1.2 0.5 2.8 NA NA 35.7
1982074 1982 03 15 45.14 7.29 0.61 6.24 3.6 NA NA 60.73
1982075 1982 03 16 168.39 10.81 -0.83 0 4.81 NA NA 39.02
1982076 1982 03 17 180.89 7.06 -2.51 0 4.71 NA NA 32.61
1982077 1982 03 18 186.29 5.78 -3.67 0 2.8 NA NA 26.78
1982078 1982 03 19 182.05 7.14 -3 0 2.1 NA NA 30.71
1982079 1982 03 20 170.13 7.72 -2.58 0 2.3 NA NA 30.75
1982080 1982 03 21 186.57 9.38 -2.51 0 1.27 NA NA 28.1
1982081 1982 03 22 165.86 9.4 -2.1 0 2.7 NA NA 33.36
1982082 1982 03 23 90.41 8.7 -0.7 1.74 2.9 NA NA 44.95
1982083 1982 03 24 147.56 14.14 -1.2 0 1.5 NA NA 29.96
1982084 1982 03 25 155.05 16.22 1.2 0 2.39 NA NA 35.07
1982085 1982 03 26 135.45 19.78 6.61 0 4.91 NA NA 38.26
1982086 1982 03 27 193.58 21.32 8.78 0 3.7 NA NA 34.35
1982087 1982 03 28 167.64 20.52 5.61 0 2.1 NA NA 25.65
1982088 1982 03 29 206.41 21.28 6.52 0 3.41 NA NA 19.86
1982089 1982 03 30 101.91 19.04 8.34 1.24 4.21 NA NA 34.79
1982090 1982 03 31 127.32 18.7 7.8 0.51 4.94 NA NA 42.59
1982091 1982 04 01 69.3 14.6 9.01 0.73 4.71 NA NA 50.63
1982092 1982 04 02 75.09 13.45 6.81 0.3 1.19 NA NA 63.2
1982093 1982 04 03 42.2 9.75 6.12 7.92 2.69 NA NA 82.2
1982094 1982 04 04 208.4 19.22 4.91 0 1.79 NA NA 35.41
1982095 1982 04 05 170.25 20.24 4.85 0 2.4 NA NA 31.9
1982096 1982 04 06 60.01 13.21 8.17 5.94 0.54 NA NA 69.82
1982097 1982 04 07 97.83 17 7.32 0.5 0.88 NA NA 57.31
1982098 1982 04 08 159.97 19.13 6.13 0 0.69 NA NA 42.94
1982099 1982 04 09 191.92 19.92 8.03 0 1.39 NA NA 41.28
1982100 1982 04 10 207.15 22.62 6.85 0 2.1 NA NA 33.88
1982101 1982 04 11 211.99 20.33 7.31 0 2 NA NA 36.86
1982102 1982 04 12 208.68 19.02 5.9 3.75 3 NA NA 38.88
1982103 1982 04 13 240.95 17.12 4.21 0 2.8 NA NA 18.45
1982104 1982 04 14 234.34 18.54 3.69 0 2 NA NA 23.46
1982105 1982 04 15 179.89 19.81 4.25 0 1 NA NA 29.09
1982106 1982 04 16 231.52 20.83 6.82 0 3.4 NA NA 31.61
1982107 1982 04 17 229.54 18.01 5.28 0 3.1 NA NA 34.43
1982108 1982 04 18 196.41 17.07 4.68 0 3.61 NA NA 33.59
1982109 1982 04 19 248.01 15.4 3.58 0 2.4 NA NA 27.01
1982110 1982 04 20 245.66 17.09 1.38 0 1.29 NA NA 27.01
1982111 1982 04 21 244.64 19.11 3.67 0 1.29 NA NA 31.04
1982112 1982 04 22 246.52 22.1 5.3 0 2.7 NA NA 31.68
1982113 1982 04 23 171.84 19.5 6.79 5.41 2.8 NA NA 42.55
1982114 1982 04 24 123.48 15.39 5.8 0 0.8 NA NA 46.9
1982115 1982 04 25 117.64 14.77 6.8 0.64 0.49 NA NA 47.73
1982116 1982 04 26 168.11 15.71 5.09 17.88 1.59 NA NA 46.3
1982117 1982 04 27 259.34 18.38 3.58 0 0.67 NA NA 31.77
1982118 1982 04 28 174.91 18.98 5.2 1 2.8 NA NA 40.38
1982119 1982 04 29 125.65 18.2 9.31 2.91 1.49 NA NA 60.17
1982120 1982 04 30 115.18 18.57 7.79 0 0.2 NA NA 58.74
1982121 1982 05 01 94.69 16.24 8.3 8.56 2 NA NA 68.28
1982122 1982 05 02 232.64 22.2 8.01 0 3.01 NA NA 53.3
1982123 1982 05 03 197.84 24 10.11 4.76 2.1 NA NA 47.14
1982124 1982 05 04 228.08 26.52 11.4 0 0.79 NA NA 42.1
1982125 1982 05 05 228.21 27.19 13.44 -0.01 1.4 NA NA 38.55
1982126 1982 05 06 269.68 27.38 13 0 2.7 NA NA 36.76
1982127 1982 05 07 272.06 24.4 12.82 0 3.3 NA NA 36.9
1982128 1982 05 08 283.56 22.2 10.8 0 3.4 NA NA 26.92
1982129 1982 05 09 292.81 22.71 8.19 0 2.6 NA NA 23.62
1982130 1982 05 10 289.38 23.9 8.5 0 1.7 NA NA 25.8
1982131 1982 05 11 288.37 26.42 9.05 0 1.08 NA NA 21.98
1982132 1982 05 12 283.72 22.89 8.19 0 3.41 NA NA 27.69
1982133 1982 05 13 306.78 20.21 5.88 0 2 NA NA 24.12
1982134 1982 05 14 254.72 20.9 5.98 0 2.25 NA NA 34.54
1982135 1982 05 15 162.29 20.37 8.8 0 2.7 NA NA 44.45
1982136 1982 05 16 278.05 21.66 7.8 0 3.4 NA NA 30.9
1982137 1982 05 17 193.17 20.1 6.08 0 1.7 NA NA 34.38
1982138 1982 05 18 289.4 23.7 8.19 1.11 1.56 NA NA 33.41
1982139 1982 05 19 280.2 24.79 11.15 0 3.5 NA NA 38.55
1982140 1982 05 20 209.58 26 12 0 5.35 NA NA 41.74
1982141 1982 05 21 287.07 25.93 13.72 0 3.45 NA NA 33.07
1982142 1982 05 22 195.53 22.55 12.03 0 3.2 NA NA 55.21
1982143 1982 05 23 191.87 21.1 9.2 1.15 2.5 NA NA 44.5
1982144 1982 05 24 283.46 16.25 6.19 0 4.86 NA NA 25.03
1982145 1982 05 25 288.45 16.18 5.2 0 4.86 NA NA 23.4
1982146 1982 05 26 347.92 18.39 4.69 0 2.8 NA NA 20.28
1982147 1982 05 27 244.29 21.06 4.83 0 1.1 NA NA 21.59
1982148 1982 05 28 136.16 21.59 9.47 1.94 2.41 NA NA 39.86
1982149 1982 05 29 136.66 22.66 11.8 4.61 2.5 NA NA 55.74
1982150 1982 05 30 235.93 25.02 12.32 3.49 3.54 NA NA 50.7
1982151 1982 05 31 300.95 25.4 13.39 0 3.6 NA NA 40.81
1982152 1982 06 01 248.77 26.1 12.79 0 2.8 NA NA 32.5
1982153 1982 06 02 247.78 25.1 12.7 4.53 2.2 NA NA 41.75
1982154 1982 06 03 278.16 24.03 12.12 0 3.1 NA NA 41.4
1982155 1982 06 04 184.2 22.81 12.19 0 2.81 NA NA 49.34
1982156 1982 06 05 245.39 23.84 11.85 0 2.3 NA NA 32.39
1982157 1982 06 06 284.73 23.31 10.54 0 2.54 NA NA 27.51
1982158 1982 06 07 275.5 24.09 9.88 0 2.2 NA NA 24.82
1982159 1982 06 08 224.03 24.11 12.5 0 3.03 NA NA 31.3
1982160 1982 06 09 254.58 23.48 10.69 0 1.3 NA NA 21.61
1982161 1982 06 10 224.54 26.59 12.1 0 2.29 NA NA 24.8
1982162 1982 06 11 310.23 28.14 13.44 0 3.41 NA NA 27
1982163 1982 06 12 313.69 29 14.4 0 2.5 NA NA 24.69
1982164 1982 06 13 215.47 29.51 14.5 0 1 NA NA 23.53
1982165 1982 06 14 318.39 32.55 16.3 1.19 1.9 NA NA 19.78
1982166 1982 06 15 311.35 31.65 16.34 0 1.99 NA NA 20.45
1982167 1982 06 16 243.45 27.61 15 4.6 1.7 NA NA 38.39
1982168 1982 06 17 290.51 23.9 13.1 4.63 2.91 NA NA 49.32
1982169 1982 06 18 230.27 24.79 12.38 0 3.5 NA NA 28.17
1982170 1982 06 19 129.23 24.11 11.6 11.41 2.6 NA NA 38.32
1982171 1982 06 20 170.93 24.07 9.29 0.69 1.5 NA NA 28.24
1982172 1982 06 21 356.45 23 7.77 0 1.38 NA NA 18.14
1982173 1982 06 22 354.45 24.29 8.69 0 1.7 NA NA 17.19
1982174 1982 06 23 322.92 25.35 9.99 0 1.89 NA NA 19.12
1982175 1982 06 24 126.29 21.06 11.99 0 2.54 NA NA 56.51
1982176 1982 06 25 231.5 25.2 12.6 0.6 2.81 NA NA 31.63
1982177 1982 06 26 91.22 19.72 12.2 0.25 1.7 NA NA 68.79
1982178 1982 06 27 247.7 24.36 11.4 3.7 2.4 NA NA 35.98
1982179 1982 06 28 243.69 26.19 11.4 3.02 2.2 NA NA 24.28
1982180 1982 06 29 324.33 26.2 11.19 0 2.2 NA NA 22.6
1982181 1982 06 30 208.37 27.92 12 0 2.6 NA NA 23.58
1982182 1982 07 01 193.97 28.16 14.5 0.62 3.41 NA NA 33.7
1982183 1982 07 02 237.81 28.41 14 1.6 3.31 NA NA 27.7
1982184 1982 07 03 173.61 23.48 12.45 0 2.81 NA NA 44.93
1982185 1982 07 04 233.9 25.1 10.28 0 2.1 NA NA 24.29
1982186 1982 07 05 102.03 20.78 12.84 0.8 2 NA NA 59.93
1982187 1982 07 06 201 24.99 11.4 0 2.5 NA NA 24.79
1982188 1982 07 07 130.85 24.57 12.37 1.2 1.29 NA NA 40.14
1982189 1982 07 08 222.17 30.63 13.94 0 0.9 NA NA 27.08
1982190 1982 07 09 291.68 35.49 18.94 1.49 2.1 NA NA 22.37
1982191 1982 07 10 101.89 22.87 14.81 0.41 3 NA NA 53.73
1982192 1982 07 11 300.93 26.98 13.21 0 3.2 NA NA 20.55
1982193 1982 07 12 198.07 25.09 11.7 0.4 0.9 NA NA 23.58
1982194 1982 07 13 235.44 27.19 15.04 0 2.4 NA NA 27.48
1982195 1982 07 14 233.68 33.06 15.09 5.97 2.5 NA NA 26.79
1982196 1982 07 15 47.84 19.92 9.55 5.96 1 NA NA 62.38
1982197 1982 07 16 99.51 19 8.77 2.9 1.9 NA NA 61.33
1982198 1982 07 17 292.83 24.79 8.79 0 3.66 NA NA 25.08
1982199 1982 07 18 254.86 28 8.98 0 1.1 NA NA 20.44
1982200 1982 07 19 182.56 27.9 16.15 0 2.9 NA NA 34
1982201 1982 07 20 61.86 19.48 12.2 14.24 1.39 NA NA 76.66
1982202 1982 07 21 257.39 26.07 8.75 0 0.58 NA NA 25.48
1982203 1982 07 22 104.09 20.37 13.18 8.18 2.4 NA NA 69.7
1982204 1982 07 23 256.94 27.72 11.99 0 3.61 NA NA 37.11
1982205 1982 07 24 293.01 29.1 14.9 0 3.01 NA NA 21.61
1982206 1982 07 25 289.68 31.2 14.71 0 1 NA NA 18.41
1982207 1982 07 26 288.33 34.91 16.2 0 0.13 NA NA 15.33
1982208 1982 07 27 287.15 33.44 18.2 0 0.8 NA NA 17.72
1982209 1982 07 28 290.57 33.04 17.82 0 0.9 NA NA 17.85
1982210 1982 07 29 260.3 30.41 17.91 10.15 2.8 NA NA 36.66
1982211 1982 07 30 210.4 25.7 14 2.5 3.44 NA NA 51.73
1982212 1982 07 31 239.8 28.16 13.8 0.01 2.1 NA NA 25.95
1982213 1982 08 01 173.59 29.1 14.06 0 2.5 NA NA 26.35
1982214 1982 08 02 290.59 28.75 11.09 0 1.3 NA NA 17.07
1982215 1982 08 03 280.25 33.02 14.4 0 1.5 NA NA 14.88
1982216 1982 08 04 248.88 34.95 17.61 0 2.81 NA NA 15.89
1982217 1982 08 05 100.15 24.97 17.55 0.61 2.11 NA NA 54.44
1982218 1982 08 06 73.27 22.34 13.67 0 1.39 NA NA 45.78
1982219 1982 08 07 260.51 25.7 12.39 0 2.71 NA NA 23.6
1982220 1982 08 08 277.83 26.16 10.79 0 1.8 NA NA 23.63
1982221 1982 08 09 276.95 32.52 13.98 0 2.5 NA NA 14.53
1982222 1982 08 10 137.65 25.09 16.8 3.79 0.99 NA NA 49.08
1982223 1982 08 11 245.46 30.3 17.1 0 1.49 NA NA 29.28
1982224 1982 08 12 270.9 31.9 15.25 0 0.59 NA NA 16.07
1982225 1982 08 13 262.03 34.6 17.19 0 1.29 NA NA 13.98
1982226 1982 08 14 200.33 36.93 19.43 2.04 2 NA NA 16.48
1982227 1982 08 15 257.17 30.19 18.92 2.05 2.81 NA NA 25.72
1982228 1982 08 16 214.66 31.86 17.83 1.23 0.9 NA NA 26.1
1982229 1982 08 17 171.76 30.23 14 15.74 3.13 NA NA 29.98
1982230 1982 08 18 249.28 25.1 11.8 0 2.7 NA NA 22.99
1982231 1982 08 19 213.33 27.81 11.36 0 2.29 NA NA 22.4
1982232 1982 08 20 139.64 26.99 15.71 0.7 1.95 NA NA 39.88
1982233 1982 08 21 85.47 21.49 12.2 31.77 2.2 NA NA 56.05
1982234 1982 08 22 116.14 17.38 10.78 0 3.8 NA NA 49.39
1982235 1982 08 23 184.23 21.21 11.3 0.53 4.12 NA NA 45.32
1982236 1982 08 24 185.82 20.56 8.9 0 3.2 NA NA 36.92
1982237 1982 08 25 245.62 23.59 6.49 0 1.5 NA NA 23.89
1982238 1982 08 26 117.74 20.08 10.48 0 1.3 NA NA 39.94
1982239 1982 08 27 237.27 27.53 9.16 0 0.9 NA NA 22.18
1982240 1982 08 28 72.84 20.19 11.47 10.23 2 NA NA 59.44
1982241 1982 08 29 234.96 23.2 8.89 0 3.59 NA NA 30.12
1982242 1982 08 30 201.46 22.16 8.55 0 1.6 NA NA 29.28
1982243 1982 08 31 163.57 22.11 9.18 0 1.1 NA NA 37.97
1982244 1982 09 01 225.73 26.68 10.1 0 1.4 NA NA 33.41
1982245 1982 09 02 106.58 23.94 13.81 2.86 3.01 NA NA 49.46
1982246 1982 09 03 215.59 25.09 14.2 0 4.32 NA NA 35.84
1982247 1982 09 04 137.76 23.88 12.61 0.6 2.1 NA NA 47.32
1982248 1982 09 05 155.14 20.7 10.99 1.72 4.22 NA NA 39.79
1982249 1982 09 06 203.69 20.59 10.78 0 4.52 NA NA 35.4
1982250 1982 09 07 154.8 19.57 8.78 0 2.6 NA NA 38.79
1982251 1982 09 08 92.33 19.98 8.4 1.98 3.6 NA NA 43.73
1982252 1982 09 09 201.45 20.4 7.53 0 3.2 NA NA 31.6
1982253 1982 09 10 152.8 22.85 9.89 1 3.1 NA NA 31.99
1982254 1982 09 11 129.12 23.84 11.4 4.53 1.6 NA NA 40.01
1982255 1982 09 12 159.55 20.51 8.58 1.21 3.1 NA NA 34.25
1982256 1982 09 13 203.8 19.78 7.42 0 2.5 NA NA 28.62
1982257 1982 09 14 154.2 22.1 7.6 0 2.8 NA NA 26.49
1982258 1982 09 15 180.42 23.82 9.99 0.2 2.6 NA NA 30.6
1982259 1982 09 16 153.69 24.98 9.89 0 2.7 NA NA 30.66
1982260 1982 09 17 191.11 26.2 12.12 0 2.2 NA NA 35.04
1982261 1982 09 18 191.02 28.94 13.4 0 2.3 NA NA 31.79
1982262 1982 09 19 155.05 27.41 14.37 0 2.4 NA NA 32.91
1982263 1982 09 20 164.02 29.71 13.52 0 0.28 NA NA 29.15
1982264 1982 09 21 185.42 29.29 13.84 0 1.3 NA NA 30.51
1982265 1982 09 22 184.18 28.52 14.16 0 1.1 NA NA 31.55
1982266 1982 09 23 184.6 28.92 13.8 0 0.99 NA NA 23.12
1982267 1982 09 24 181.97 29.85 13.84 0 1.4 NA NA 21.55
1982268 1982 09 25 185.77 27.76 13.8 0 2 NA NA 21.3
1982269 1982 09 26 179.42 27.52 11.71 0 1.29 NA NA 20.1
1982270 1982 09 27 172.88 28.52 11.61 0 0.27 NA NA 21.46
1982271 1982 09 28 165.6 28.09 12.32 0 0.6 NA NA 24.92
1982272 1982 09 29 166.79 28.6 13.11 0 1.09 NA NA 21.31
1982273 1982 09 30 155.27 27.11 11.93 0 0.69 NA NA 23.23
1982274 1982 10 01 157.38 25.85 11.5 0 1 NA NA 23.1
1982275 1982 10 02 159.73 26.31 11.51 0 0.99 NA NA 26.98
1982276 1982 10 03 136.69 26.31 12.23 1.72 0.99 NA NA 27.37
1982277 1982 10 04 109.97 24.31 11.1 0 0.6 NA NA 28.55
1982278 1982 10 05 123.91 23.76 10.71 0 0.8 NA NA 29.82
1982279 1982 10 06 115.74 22.42 11.03 0 0.89 NA NA 33.25
1982280 1982 10 07 99.4 21.03 10.23 0 0.4 NA NA 34.21
1982281 1982 10 08 77.36 20.51 11.4 0 0.79 NA NA 42.74
1982282 1982 10 09 144.04 22.1 10.02 0 1.2 NA NA 37.38
1982283 1982 10 10 141.13 22.31 9.25 1.61 2.7 NA NA 38.83
1982284 1982 10 11 53.26 17.49 11.96 1.5 1.1 NA NA 76.94
1982285 1982 10 12 124.98 22.13 11.92 0 1.6 NA NA 52.88
1982286 1982 10 13 125.1 23.63 11.03 0 3.2 NA NA 39.65
1982287 1982 10 14 85.67 22.12 11.17 0 2.4 NA NA 44.68
1982288 1982 10 15 41.37 15.7 9.92 1.2 1.3 NA NA 57.65
1982289 1982 10 16 34.38 17.81 11.03 4.01 2.81 NA NA 74.22
1982290 1982 10 17 29.13 13.49 9.7 12.77 4.33 NA NA 76.72
1982291 1982 10 18 6.28 10.98 9 28.07 3.22 NA NA 88.96
1982292 1982 10 19 37.99 13.08 8.41 1.42 1.48 NA NA 77.57
1982293 1982 10 20 47.02 14.15 8.1 1.2 1.6 NA NA 68.72
1982294 1982 10 21 114.97 19.72 6.51 0 1.2 NA NA 44.11
1982295 1982 10 22 90.49 18.99 7.9 0 1.7 NA NA 50.61
1982296 1982 10 23 34.27 13.26 9.31 9.78 1.8 NA NA 78.38
1982297 1982 10 24 32.62 13.41 7.32 1.1 2.7 NA NA 77.88
1982298 1982 10 25 111.15 15.98 5.5 0 2.3 NA NA 38.19
1982299 1982 10 26 101.87 17.28 6.43 5.1 3.6 NA NA 52.17
1982300 1982 10 27 37.95 14.51 9.3 9.19 2.8 NA NA 79.86
1982301 1982 10 28 72.45 20.34 10.78 0 3.84 NA NA 57.85
1982302 1982 10 29 34.63 17.21 11.38 1.11 4.01 NA NA 60.81
1982303 1982 10 30 85.65 15.9 6.01 0 2.8 NA NA 50.92
1982304 1982 10 31 64.69 12.41 2.95 0 2.1 NA NA 49.06
1982305 1982 11 01 104.54 12.4 0.89 0 0.49 NA NA 41.78
1982306 1982 11 02 54.47 10.57 0.38 0 1.6 NA NA 48.87
1982307 1982 11 03 97.24 11.2 2.6 0 3.42 NA NA 51.68
1982308 1982 11 04 32.16 7.08 2.17 0 3.3 NA NA 60.82
1982309 1982 11 05 94.9 11.51 1.9 0 2.4 NA NA 45.69
1982310 1982 11 06 79.84 10.8 0.4 0 2.1 NA NA 40.81
1982311 1982 11 07 88.12 13.24 2.61 0 1.99 NA NA 32.35
1982312 1982 11 08 87.95 15.3 2.5 0 1.77 NA NA 27.97
1982313 1982 11 09 75.67 10.73 2.34 0 3.4 NA NA 40.4
1982314 1982 11 10 40.53 8.19 0.79 0 2.41 NA NA 53.38
1982315 1982 11 11 85.65 8.19 -1 0 2.1 NA NA 54.81
1982316 1982 11 12 83.49 6.88 -2.53 0 1.4 NA NA 52.83
1982317 1982 11 13 77.59 8.46 -1.4 0 2.29 NA NA 46.99
1982318 1982 11 14 47.22 9.15 2.1 3.6 2.8 NA NA 52.2
1982319 1982 11 15 20.7 5.11 4.21 2.5 3.32 NA NA 72.09
1982320 1982 11 16 39.3 7.93 2.14 1.26 3.3 NA NA 33.09
1982321 1982 11 17 77.62 6.5 -0.3 0 3.4 NA NA 41.9
1982322 1982 11 18 77.6 3.89 -2.91 0 1.8 NA NA 39.72
1982323 1982 11 19 75.32 3.38 -5 0 1.5 NA NA 39.82
1982324 1982 11 20 61.67 7.55 -2.3 0 2.3 NA NA 47.38
1982325 1982 11 21 70.75 3.7 -3.12 0 1.9 NA NA 48.8
1982326 1982 11 22 55.58 1.01 -5.43 0 1.1 NA NA 53.69
1982327 1982 11 23 68.4 0.98 -7.42 0 1.9 NA NA 52.78
1982328 1982 11 24 47.19 3.11 -3.4 0 3.42 NA NA 36.97
1982329 1982 11 25 69.49 1.1 -5.4 0 2.7 NA NA 47.36
1982330 1982 11 26 68.29 -0.11 -7.41 0 1.2 NA NA 56.67
1982331 1982 11 27 41.73 -0.94 -7.42 0 3.9 NA NA 59.44
1982332 1982 11 28 61.33 2.06 -4 0 2.71 NA NA 67.67
1982333 1982 11 29 62.52 1.22 -5.71 0 2.07 NA NA 75.61
1982334 1982 11 30 30.08 -0.02 -5.91 0.3 2.09 NA NA 77.31
1982335 1982 12 01 15.79 0.26 -3.6 2.52 1.19 NA NA 88.16
