*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 191.02 22.57 5.79 1.4 1.8 NA NA 9.11
1980349 1980 12 14 186.42 21.79 5.71 1.4 2.5 NA NA 9.67
1980350 1980 12 15 186.33 21.89 6.4 1.4 2.7 NA NA 9.24
1980351 1980 12 16 191.12 22.29 7.68 1.2 3.51 NA NA 10.18
1980352 1980 12 17 187.49 21.27 10.4 1.2 3.9 NA NA 20.46
1980353 1980 12 18 170.11 20.67 10.1 1.4 3.51 NA NA 26.7
1980354 1980 12 19 182.88 22.7 7.88 1.4 2.6 NA NA 27.45
1980355 1980 12 20 191.01 24.01 8.8 1.4 1.69 NA NA 23.45
1980356 1980 12 21 170.14 25.97 9.59 1.4 1.48 NA NA 17.31
1980357 1980 12 22 131.92 28.74 8.99 1.2 0.76 NA NA 15.01
1980358 1980 12 23 96.95 31.63 11.8 1.4 1.99 NA NA 22.49
1980359 1980 12 24 162.03 20.89 10.5 1.4 3.91 NA NA 15.02
1980360 1980 12 25 160.87 19.24 6.3 1.4 2.7 NA NA 21.62
1980361 1980 12 26 153.87 19.6 5.46 1.2 2.7 NA NA 28.52
1980362 1980 12 27 153.83 19.8 6.49 1.2 3.1 NA NA 27.89
1980363 1980 12 28 141.17 21.65 8.78 1.2 3.6 NA NA 31.84
1980364 1980 12 29 157.39 21.59 9.21 1.2 3.4 NA NA 26.94
1980365 1980 12 30 163.17 20.49 9 1.2 3.6 NA NA 16.89
1980366 1980 12 31 152.75 18.99 9.71 1.2 3.7 NA NA 49.26
1981001 1981 01 01 157.39 20.28 8.49 1.2 2.29 NA NA 48.32
1981002 1981 01 02 186.55 21.19 5.66 1.2 1.48 NA NA 23.41
1981003 1981 01 03 170.12 21.28 7 1.2 2.7 NA NA 30.15
1981004 1981 01 04 172.49 20.6 10.9 1.2 3.75 NA NA 24.24
1981005 1981 01 05 167.75 21.4 8.91 1.2 3.8 NA NA 21.01
1981006 1981 01 06 178.31 22.42 6.39 1.2 2.6 NA NA 22.31
1981007 1981 01 07 186.36 21.88 9.2 1.2 4.3 NA NA 19.03
1981008 1981 01 08 202.64 18.67 10.11 1.2 4.63 NA NA 21.52
1981009 1981 01 09 166.6 20.97 8.8 1.2 4.31 NA NA 23.1
1981010 1981 01 10 172.44 22 6.18 1.5 2.9 NA NA 19.39
1981011 1981 01 11 186.36 21.38 8.5 1.5 4.11 NA NA 16.31
1981012 1981 01 12 171.27 18.9 10 1.5 4.2 NA NA 22.11
1981013 1981 01 13 170.12 19.57 6.99 1.5 2.9 NA NA 19.58
1981014 1981 01 14 168.53 20.77 4.16 1.5 1.7 NA NA 21.02
1981015 1981 01 15 182.84 22.5 6.09 1.5 3.1 NA NA 19.5
1981016 1981 01 16 203.92 22.71 8.16 1.5 3.2 NA NA 17.52
1981017 1981 01 17 201.52 22.89 7.69 1.5 2.7 NA NA 17.64
1981018 1981 01 18 188.65 22.38 9.9 1.5 4.32 NA NA 16.94
1981019 1981 01 19 180.51 15.68 8.25 1.5 4.61 NA NA 17.61
1981020 1981 01 20 177.04 20.08 5.2 1.5 2.5 NA NA 19.54
1981021 1981 01 21 185.17 20 4.65 1.5 3.2 NA NA 15.31
1981022 1981 01 22 180.56 19.98 4.79 1.5 2.9 NA NA 19.61
1981023 1981 01 23 182.88 22 5.42 1.5 3 NA NA 17.54
1981024 1981 01 24 179.36 22.9 6.59 1.5 3.2 NA NA 20.6
1981025 1981 01 25 180.59 23.09 9.81 1.5 4 NA NA 20.22
1981026 1981 01 26 193.26 23.91 10.19 1.5 4.3 NA NA 22.72
1981027 1981 01 27 198.01 25.31 11.01 1.5 4.74 NA NA 19.91
1981028 1981 01 28 189.87 25.7 15.15 1.5 4.95 NA NA 13.61
1981029 1981 01 29 181.68 25.4 12.51 1.5 4.61 NA NA 10.51
1981030 1981 01 30 192.14 24.5 11.14 1.5 4.61 NA NA 11.58
1981031 1981 01 31 197.87 23.26 8.2 1.5 3.3 NA NA 14.59
1981032 1981 02 01 189.8 22.47 9.8 1.5 4.83 NA NA 14.46
1981033 1981 02 02 196.62 22.11 8.8 1.4 3.8 NA NA 11.8
1981034 1981 02 03 203.67 21.86 5.47 1.4 2.5 NA NA 12.01
1981035 1981 02 04 196.73 21.49 4.69 1.4 2.7 NA NA 13.9
1981036 1981 02 05 197.87 20.59 6.89 1.4 2.8 NA NA 21.21
1981037 1981 02 06 201.41 21.15 5.08 1.4 1.28 NA NA 16.77
1981038 1981 02 07 204.84 22.17 3.56 1.4 1.69 NA NA 14.92
1981039 1981 02 08 205.94 22.18 5.9 1.4 2.4 NA NA 16.2
1981040 1981 02 09 207.14 23.4 5.79 1.4 2 NA NA 15.31
1981041 1981 02 10 228.06 23.7 6.3 0.6 3.7 NA NA 12.2
1981042 1981 02 11 222.26 20.3 10.11 0.6 4.61 NA NA 9.2
1981043 1981 02 12 212.95 19.29 7.4 0.6 4 NA NA 10.7
1981044 1981 02 13 211.82 16.46 5.78 0.6 4.1 NA NA 16.11
1981045 1981 02 14 228 15.28 5.21 0.62 3.91 NA NA 18.08
1981046 1981 02 15 221.33 19.07 5.3 0.62 3.7 NA NA 15.94
1981047 1981 02 16 229.16 20.07 4.76 0.62 3 NA NA 11.69
1981048 1981 02 17 229.12 21.25 5.07 0.62 3.5 NA NA 10.6
1981049 1981 02 18 231.47 21.88 7.59 0.62 3.7 NA NA 15.81
1981050 1981 02 19 222.21 22.39 6 0.62 2.1 NA NA 16.8
1981051 1981 02 20 224.51 24.01 5.01 0.62 1.99 NA NA 11.28
1981052 1981 02 21 229.17 25.68 5.92 0.62 0.67 NA NA 8.4
1981053 1981 02 22 226.78 27.59 8.68 0.62 2.4 NA NA 7.6
1981054 1981 02 23 250.09 22.85 11.7 0.6 4.65 NA NA 5.31
1981055 1981 02 24 240.75 19.37 8.7 0.61 4.21 NA NA 11.29
1981056 1981 02 25 252.31 19.31 8.74 0.61 4.21 NA NA 14.6
1981057 1981 02 26 238.39 19.13 8.23 0.61 4.2 NA NA 12.61
1981058 1981 02 27 253.13 20.14 8.69 0.61 4 NA NA 14.77
1981059 1981 02 28 234.99 21.62 6.81 0.61 3.4 NA NA 13.63
1981060 1981 03 01 246.57 22.89 7.77 0.61 3.4 NA NA 10.53
1981061 1981 03 02 240.74 23.3 8.38 0.61 2.88 NA NA 11.93
1981062 1981 03 03 239.87 24.4 7.63 0.61 3.1 NA NA 11.51
1981063 1981 03 04 246.37 24.7 8.9 0.61 3.2 NA NA 8.9
1981064 1981 03 05 251.18 26 5.41 1 2.2 NA NA 7.4
1981065 1981 03 06 243.08 25.79 6.71 1 2.2 NA NA 8.29
1981066 1981 03 07 244.21 26.15 5.46 1 1.9 NA NA 8.69
1981067 1981 03 08 256.9 25.49 10.5 1 4.21 NA NA 13
1981068 1981 03 09 248.85 22.33 11.8 1 4.82 NA NA 11.21
1981069 1981 03 10 260.4 25.08 11.1 1 4.83 NA NA 12.62
1981070 1981 03 11 284.74 27.1 10.1 1 4 NA NA 8.06
1981071 1981 03 12 269.73 27.79 10.1 1 3.4 NA NA 5.65
1981072 1981 03 13 270.08 27.99 10.9 1 3.4 NA NA 3.43
1981073 1981 03 14 261.58 27.8 11.9 1 3.5 NA NA 5.76
1981074 1981 03 15 252.29 27.32 12.6 1 3.2 NA NA 8.8
1981075 1981 03 16 258.07 28.5 9.88 1 1.4 NA NA 7.1
1981076 1981 03 17 289.36 31.5 9.6 1 0.87 NA NA 6.3
1981077 1981 03 18 261.47 32.43 11.77 1 1.4 NA NA 5.69
1981078 1981 03 19 259.82 32.41 14.65 1 3 NA NA 6.31
1981079 1981 03 20 254.62 30.7 15.62 1 3.61 NA NA 7.1
1981080 1981 03 21 263.91 28.1 14.93 1 3.71 NA NA 5.99
1981081 1981 03 22 262.7 27.85 13.1 1 3.5 NA NA 8.24
1981082 1981 03 23 263.79 30.39 11.67 1 3.2 NA NA 7.59
1981083 1981 03 24 263.9 32.81 10.7 0.5 3.3 NA NA 6.6
1981084 1981 03 25 259.26 34.68 14.41 0.5 2.59 NA NA 7.2
1981085 1981 03 26 271.92 35.59 15.6 0.5 0.52 NA NA 7.7
1981086 1981 03 27 270.82 36.6 16.1 0.4 0.57 NA NA 8
1981087 1981 03 28 271.95 37.45 15.81 0.5 1.07 NA NA 7.9
1981088 1981 03 29 284.65 36.62 17.9 0.5 3.3 NA NA 9.1
1981089 1981 03 30 276.59 39.43 20.7 0.5 3.6 NA NA 3.05
1981090 1981 03 31 304.4 43.45 18.61 0.5 2.1 NA NA 4.5
1981091 1981 04 01 290.61 42.68 21.54 0.5 2.5 NA NA 5
1981092 1981 04 02 253.39 39.01 23.13 0.5 3.3 NA NA 11.61
1981093 1981 04 03 269.66 37.2 21.72 0.5 3.3 NA NA 7.7
1981094 1981 04 04 277.34 35.29 19.3 0.5 3.51 NA NA 6.29
1981095 1981 04 05 289.34 33.65 18.33 0.5 3.8 NA NA 4.31
1981096 1981 04 06 281.24 34.1 18.7 0.5 3.61 NA NA 6.7
1981097 1981 04 07 288.23 35.72 15.61 0.5 2.2 NA NA 4.29
1981098 1981 04 08 291.69 38.53 14.77 0.5 1.09 NA NA 4.3
1981099 1981 04 09 289.32 40.49 18.6 2 1.39 NA NA 4.19
1981100 1981 04 10 290.43 43.85 22.31 2 2.7 NA NA 2.49
1981101 1981 04 11 283.54 43.05 19.3 2 1.79 NA NA 5.2
1981102 1981 04 12 252.21 41.21 23.64 2 2.6 NA NA 14.85
1981103 1981 04 13 266.1 36.11 25.29 2 5.2 NA NA 10.12
1981104 1981 04 14 280.01 31.38 22.3 2 5.12 NA NA 10.81
1981105 1981 04 15 300.95 32.09 18.49 2 4 NA NA 7.81
1981106 1981 04 16 289.36 35.76 15.5 2 0.59 NA NA 7.31
1981107 1981 04 17 288.19 38 17.4 2 0.42 NA NA 7.89
1981108 1981 04 18 291.65 41.2 18.61 2 1.19 NA NA 5.2
1981109 1981 04 19 285.86 42.71 20.13 2 3.4 NA NA 5.59
1981110 1981 04 20 290.44 35.29 24.36 2 4.65 NA NA 7.14
1981111 1981 04 21 290.5 32.29 22.1 2 4.63 NA NA 11.21
1981112 1981 04 22 290.52 29.77 19.85 2 4.41 NA NA 16.39
1981113 1981 04 23 291.63 33.48 18.07 0.7 3.4 NA NA 16.36
1981114 1981 04 24 304.38 35.4 16.19 0.7 1.79 NA NA 8.6
1981115 1981 04 25 298.54 36.92 17.27 0.7 2.37 NA NA 7.24
1981116 1981 04 26 295.15 34.8 22.31 1.7 4.1 NA NA 10.14
1981117 1981 04 27 302.08 33.8 21.62 1.7 4.02 NA NA 8
1981118 1981 04 28 303.21 32.6 20.89 0.7 4 NA NA 10.21
1981119 1981 04 29 302.08 33.24 19.77 0.7 3.34 NA NA 8.6
1981120 1981 04 30 305.54 33.8 17.98 0.7 3.2 NA NA 6.2
1981121 1981 05 01 319.48 33.97 18.4 0.7 4 NA NA 4.9
1981122 1981 05 02 303.28 31.47 21.29 0.7 4.5 NA NA 14.63
1981123 1981 05 03 303.25 31.03 18.51 0.7 3.61 NA NA 14.81
1981124 1981 05 04 304.36 32.78 18.47 0.4 3.6 NA NA 10.41
1981125 1981 05 05 303.23 33.07 18.6 0.4 3.6 NA NA 10.5
1981126 1981 05 06 319.44 34.1 17.8 0.4 3.1 NA NA 6
1981127 1981 05 07 315.97 35.26 18.07 0.4 2.6 NA NA 6.2
1981128 1981 05 08 308.98 36.81 18.39 0.7 2.7 NA NA 5.9
1981129 1981 05 09 307.87 37.9 18.89 0.7 3 NA NA 5.9
1981130 1981 05 10 314.82 37 21.39 0.4 4.21 NA NA 6.49
1981131 1981 05 11 302.07 34.63 24.5 0.4 5.02 NA NA 8.63
1981132 1981 05 12 311.33 30.99 23 0.4 4.82 NA NA 7.54
1981133 1981 05 13 311.32 28.04 20.5 0.4 4.72 NA NA 12.73
1981134 1981 05 14 312.49 29.69 18.28 0.4 3.93 NA NA 13.53
1981135 1981 05 15 330.07 33.07 16.65 0.4 3.3 NA NA 6.69
1981136 1981 05 16 332.64 34.96 17.79 0.4 3.2 NA NA 6.61
1981137 1981 05 17 336.39 36.09 19.6 0.4 3.61 NA NA 6.75
1981138 1981 05 18 324.07 35.78 20.28 0.4 4.31 NA NA 5.3
1981139 1981 05 19 318.29 34.59 23.89 0.4 4.62 NA NA 7.5
1981140 1981 05 20 320.59 35.3 22.38 0.4 4.21 NA NA 8.9
1981141 1981 05 21 324.06 36.79 22.29 0.4 3.8 NA NA 6
1981142 1981 05 22 321.76 39.52 20.47 0.4 3.19 NA NA 5.7
1981143 1981 05 23 312.48 39.51 24 0.4 4.2 NA NA 6.15
1981144 1981 05 24 311.34 37.81 24.68 0.4 4.6 NA NA 7.4
1981145 1981 05 25 325.25 36.28 23.8 0.5 4.11 NA NA 5.9
1981146 1981 05 26 322.92 38.58 22.08 0.5 3.3 NA NA 6.7
1981147 1981 05 27 313.62 39.98 22.29 0.5 3.06 NA NA 6.9
1981148 1981 05 28 310.9 40 23.69 0.5 3.3 NA NA 6.8
1981149 1981 05 29 319.43 39.16 22.86 0.5 4.1 NA NA 6
1981150 1981 05 30 310.18 35.74 25.15 0.5 4.7 NA NA 10.52
1981151 1981 05 31 315.94 35.57 24.06 0.5 4.41 NA NA 9.42
1981152 1981 06 01 326.67 37.68 22.9 0.5 4 NA NA 6
1981153 1981 06 02 313.64 38.99 23.2 0.5 3.8 NA NA 6.6
1981154 1981 06 03 314.82 40.3 22.79 0.5 3.4 NA NA 6.1
1981155 1981 06 04 315.94 41.01 22.15 0.7 2.9 NA NA 7.33
1981156 1981 06 05 313.65 40.9 23 0.7 3.3 NA NA 6.7
1981157 1981 06 06 320.59 40 24.38 0.7 3.9 NA NA 6.2
1981158 1981 06 07 329.88 38.8 22.1 0.7 3.4 NA NA 6.81
1981159 1981 06 08 324.07 38.29 22.28 0.4 3.3 NA NA 8.71
1981160 1981 06 09 320.08 38.79 22.1 0.4 2.89 NA NA 9.61
1981161 1981 06 10 322.88 38.75 22.98 1.1 4 NA NA 7.7
1981162 1981 06 11 331.01 37.19 22.98 1.1 4.11 NA NA 7.3
1981163 1981 06 12 324.06 36.92 21.9 1.1 3.8 NA NA 9.01
1981164 1981 06 13 319.43 37.54 22.58 1.1 3.9 NA NA 9.62
1981165 1981 06 14 324.07 37.63 22.9 1.1 3.91 NA NA 8.22
1981166 1981 06 15 331.02 38.15 22.67 1.1 3.89 NA NA 7
1981167 1981 06 16 336.8 38.69 22.04 1.1 3.5 NA NA 7.01
1981168 1981 06 17 336.83 38.79 22.41 1.1 3.5 NA NA 8.2
1981169 1981 06 18 335.67 38.38 22.69 1.1 3.5 NA NA 9.22
1981170 1981 06 19 326.38 38.3 23.77 1.1 3.8 NA NA 10.91
1981171 1981 06 20 333.33 38.32 24.09 1.1 3.9 NA NA 7.71
1981172 1981 06 21 324.06 40.81 22.35 1.1 3.9 NA NA 8.02
1981173 1981 06 22 318.03 42.3 24.3 1.1 4 NA NA 7.6
1981174 1981 06 23 325.22 41.89 25.4 1.1 3.4 NA NA 6.8
1981175 1981 06 24 324.06 41.8 26.3 1.1 4.31 NA NA 5.79
1981176 1981 06 25 321.74 40.48 24.3 1.1 3.5 NA NA 7.3
1981177 1981 06 26 324.06 39.99 24.17 1.1 3.5 NA NA 7.53
1981178 1981 06 27 333.31 40.39 23.2 0.4 3.1 NA NA 5.38
1981179 1981 06 28 338.08 40.78 23.08 0.4 3.1 NA NA 5.19
1981180 1981 06 29 327.54 41.8 24.3 0.4 3.6 NA NA 6.4
1981181 1981 06 30 325.22 40.99 24.99 0.4 3.6 NA NA 6.59
1981182 1981 07 01 322.92 40.49 23.7 0.4 3 NA NA 7.6
1981183 1981 07 02 325.22 40.3 23.39 0.4 2.29 NA NA 7.2
1981184 1981 07 03 325.23 40.79 22.99 0.4 0.83 NA NA 7.21
1981185 1981 07 04 325.22 42.19 23.38 0.4 0.84 NA NA 6
1981186 1981 07 05 324.06 42.99 23.35 0.4 1.58 NA NA 6.6
1981187 1981 07 06 328.7 43.71 24.5 4.1 3.4 NA NA 5
1981188 1981 07 07 326.39 42.8 24.6 4.1 3.81 NA NA 5.58
1981189 1981 07 08 309.97 41.09 27.02 4.1 3.8 NA NA 10.32
1981190 1981 07 09 310.14 40.6 25.9 4.1 3.2 NA NA 9.62
1981191 1981 07 10 332.16 40.8 24.68 4.1 3 NA NA 8.51
1981192 1981 07 11 313.64 40.69 24.5 4.1 2.9 NA NA 9.11
1981193 1981 07 12 317.12 40.9 24.39 4.1 3 NA NA 7.7
1981194 1981 07 13 317.11 41.27 23.77 4.1 2.1 NA NA 8.41
1981195 1981 07 14 322.9 42 24.39 4.1 2.19 NA NA 7.71
1981196 1981 07 15 329.86 42.3 24.9 4.1 2.7 NA NA 6.9
1981197 1981 07 16 322.91 42.7 24.2 4.1 2.08 NA NA 6
1981198 1981 07 17 321.8 42.8 23.8 4.1 2.5 NA NA 6
1981199 1981 07 18 316.54 43.1 25.19 4.1 3.4 NA NA 6.6
1981200 1981 07 19 315.96 41.47 25.2 4.1 2.7 NA NA 8.8
1981201 1981 07 20 309 41.1 25.6 4.1 3 NA NA 9.4
1981202 1981 07 21 317.1 40.79 25.37 4.1 3.8 NA NA 8.2
1981203 1981 07 22 309 39.19 25.18 4.1 3.5 NA NA 10.21
1981204 1981 07 23 306.68 40.38 26.3 4.1 3.5 NA NA 10.11
1981205 1981 07 24 317.15 41.47 23.05 4.1 2.5 NA NA 9.4
1981206 1981 07 25 315.96 42.79 24.39 4.1 3 NA NA 6.18
1981207 1981 07 26 324.06 43 23.57 4.1 4.1 NA NA 5.19
1981208 1981 07 27 338.69 41.4 25.38 4.1 4.5 NA NA 5.79
1981209 1981 07 28 325.22 40.3 26.9 4.1 4.52 NA NA 5.59
1981210 1981 07 29 328.99 40.29 26.2 4.1 3.3 NA NA 9.51
1981211 1981 07 30 309.03 41.6 26.9 4.1 4.01 NA NA 7.7
1981212 1981 07 31 319.44 42.2 26.11 4.1 3.9 NA NA 6.97
1981213 1981 08 01 302.07 42.4 26.74 4.1 3.8 NA NA 8.4
1981214 1981 08 02 332.86 42.2 26.5 4.1 3.8 NA NA 7.5
1981215 1981 08 03 340.81 40.8 25.6 4.1 3.8 NA NA 7.6
1981216 1981 08 04 324.15 40.6 26.69 4.1 3.9 NA NA 8.2
1981217 1981 08 05 315.99 40.6 24.77 4.1 3.6 NA NA 7.7
1981218 1981 08 06 309.03 40.79 24.7 1.5 3.6 NA NA 7
1981219 1981 08 07 331.26 40.7 25.5 1.5 4.01 NA NA 6.5
1981220 1981 08 08 331.07 40.29 24.78 1.5 3.8 NA NA 6.87
1981221 1981 08 09 307.07 40.1 24.8 0.4 3.8 NA NA 7.66
1981222 1981 08 10 307.07 40.7 24.47 0.4 3.5 NA NA 7.1
1981223 1981 08 11 306.75 41.28 23.75 0.4 3.3 NA NA 5.49
1981224 1981 08 12 302.14 42.19 23.4 0.4 2.9 NA NA 6.3
1981225 1981 08 13 298.55 42.6 23.95 0.4 3.1 NA NA 7.1
1981226 1981 08 14 317.12 42.5 24.28 1.8 3.4 NA NA 6.03
1981227 1981 08 15 320.06 42.31 24.27 1.8 3.1 NA NA 5.13
1981228 1981 08 16 316.21 43.1 22.77 1.8 1.58 NA NA 5.67
1981229 1981 08 17 303.28 43.61 23.29 1.8 1.66 NA NA 7.4
1981230 1981 08 18 305.54 43.4 25.3 1.8 3.2 NA NA 7.8
1981231 1981 08 19 311.52 43.2 25.7 1.8 3.3 NA NA 7.4
1981232 1981 08 20 296.28 43.3 25.27 1.8 3.2 NA NA 7.3
1981233 1981 08 21 290.48 43.73 25.7 1.8 3.5 NA NA 7.8
1981234 1981 08 22 288.14 43.6 25.39 1.8 3.3 NA NA 8.4
1981235 1981 08 23 293.96 43.1 25.49 1.8 3.7 NA NA 6.99
1981236 1981 08 24 297.44 42.6 25.19 1.8 4 NA NA 6.19
1981237 1981 08 25 308 42.41 25.5 1.8 4.2 NA NA 8.2
1981238 1981 08 26 302.08 41.5 26.7 1.8 4.22 NA NA 10.4
1981239 1981 08 27 318.6 40.9 25.8 1.8 4 NA NA 8.2
1981240 1981 08 28 312.84 41.16 23.99 1.8 3.4 NA NA 7.29
1981241 1981 08 29 297.45 40.69 23.6 1.8 3.3 NA NA 9.01
1981242 1981 08 30 293.96 41.1 25.3 1.8 3.8 NA NA 8.49
1981243 1981 08 31 287.07 41.35 25.3 1.8 4 NA NA 7.4
1981244 1981 09 01 290.52 40.39 24.08 1.8 4.1 NA NA 6.07
1981245 1981 09 02 285.87 40 23.37 1.8 3.7 NA NA 8.8
1981246 1981 09 03 288.17 40.5 23.57 1.8 3.8 NA NA 7.6
1981247 1981 09 04 283.56 41.5 24.18 1.8 3.9 NA NA 6.14
1981248 1981 09 05 305.55 43.2 25.3 1.8 4.11 NA NA 5.68
1981249 1981 09 06 283.56 43.43 26.62 1.8 4.3 NA NA 6.2
1981250 1981 09 07 276.6 43.31 27.13 1.8 4.5 NA NA 7.39
1981251 1981 09 08 278.92 42.13 27.03 1.8 4.5 NA NA 6.38
1981252 1981 09 09 277.82 40.66 26.12 1.8 4.3 NA NA 7.49
1981253 1981 09 10 277.76 38.4 25.41 1.8 4.6 NA NA 9.9
1981254 1981 09 11 281.22 34.67 24.4 1.8 4.4 NA NA 13.53
1981255 1981 09 12 275.59 32.87 22.69 1.8 3.6 NA NA 17.14
1981256 1981 09 13 273.11 34.05 22.9 1.8 3.59 NA NA 16.44
1981257 1981 09 14 276.57 33.19 21.2 0.9 3.5 NA NA 11.41
1981258 1981 09 15 275.42 34.37 20.28 0.9 3.6 NA NA 12.63
1981259 1981 09 16 277.06 36.26 21.56 0.9 3.8 NA NA 8.69
1981260 1981 09 17 268.52 39.29 21.59 0.9 3.4 NA NA 8.8
1981261 1981 09 18 263.88 42.81 24.21 0.9 4 NA NA 8.3
1981262 1981 09 19 261.56 44.62 27.21 0.9 4.42 NA NA 7.19
1981263 1981 09 20 261.53 44.51 28.02 0.2 4.4 NA NA 5.13
1981264 1981 09 21 261.53 43.5 27.03 0.2 4.53 NA NA 5.47
1981265 1981 09 22 274.58 40.61 26.53 0.2 4.71 NA NA 5.49
1981266 1981 09 23 267.32 37.58 24.5 0.19 4.53 NA NA 6.49
1981267 1981 09 24 263.88 36.5 24.4 0.18 4.54 NA NA 13.5
1981268 1981 09 25 263.85 35.79 22.99 0.17 3.9 NA NA 13.41
1981269 1981 09 26 260.38 35.78 22.2 0.17 3.7 NA NA 13.52
1981270 1981 09 27 256.92 36.37 22.1 0.17 3.8 NA NA 10.94
1981271 1981 09 28 254.6 37.28 22.9 0.37 4.13 NA NA 9.4
1981272 1981 09 29 252.31 38.2 24 0.37 4.54 NA NA 8.5
1981273 1981 09 30 251.07 38.49 23.8 0.39 4.32 NA NA 10.4
1981274 1981 10 01 246.55 37.5 24.4 0.39 4.41 NA NA 12.1
1981275 1981 10 02 246.51 36.98 23.4 0.39 3.8 NA NA 10.8
1981276 1981 10 03 263.96 38.26 22.11 0.39 3.3 NA NA 8.5
1981277 1981 10 04 246.58 40.2 22.4 0.39 3.1 NA NA 6.9
1981278 1981 10 05 245.38 41.1 23.7 0.4 4 NA NA 8.4
1981279 1981 10 06 239.54 40.21 24.62 0.4 4.3 NA NA 11.1
1981280 1981 10 07 236.09 37.4 25.29 0.4 4.66 NA NA 14.4
1981281 1981 10 08 237.27 35.2 24.04 0.4 4.61 NA NA 14.3
1981282 1981 10 09 238.38 33.4 22.06 0.4 4.31 NA NA 13.14
1981283 1981 10 10 238.41 32.38 21.1 0.4 3.9 NA NA 14.2
1981284 1981 10 11 237.26 33.28 18.89 0.4 3.2 NA NA 12.45
1981285 1981 10 12 236.14 35.17 18.18 0.4 3 NA NA 11.13
1981286 1981 10 13 234.89 36.9 18.76 0.4 2.6 NA NA 9.7
1981287 1981 10 14 238.38 38.05 19.89 0.4 2.9 NA NA 11.9
1981288 1981 10 15 231.55 38.3 21.29 0.4 3.2 NA NA 11.09
1981289 1981 10 16 231.5 37.71 21.94 0.4 3.2 NA NA 10.59
1981290 1981 10 17 231.32 37.1 20.3 0.4 2.4 NA NA 9.95
1981291 1981 10 18 231.42 36.8 18.1 0.4 1.8 NA NA 8.19
1981292 1981 10 19 228.51 34.25 20.7 0.4 4.57 NA NA 7.99
1981293 1981 10 20 227.52 30.28 19.6 0.4 4 NA NA 16.53
1981294 1981 10 21 227.89 31.66 14.9 0.4 2.6 NA NA 15.81
1981295 1981 10 22 225.74 33.16 15.3 0.4 1.77 NA NA 13.4
1981296 1981 10 23 224.56 37.03 16.36 0.4 2.8 NA NA 10.79
1981297 1981 10 24 222.27 37.32 17.09 0.4 3.6 NA NA 12.81
1981298 1981 10 25 222.27 36.21 16.59 0.4 3.4 NA NA 12.39
1981299 1981 10 26 218.7 36.43 15.5 0.4 3.43 NA NA 11.99
1981300 1981 10 27 219.97 35.81 14.85 0.4 3.1 NA NA 11.39
1981301 1981 10 28 219.88 35.2 13.62 0.4 2.8 NA NA 11.68
1981302 1981 10 29 215.71 35.1 14.59 0.4 2.58 NA NA 12.09
1981303 1981 10 30 215.3 35.1 13.77 0.4 2.29 NA NA 11.79
1981304 1981 10 31 214.04 35.5 14.79 0.4 2.8 NA NA 10.99
1981305 1981 11 01 212.93 35.9 14.4 0.4 3.2 NA NA 11.2
1981306 1981 11 02 210.6 35.33 13.77 0.4 3.1 NA NA 11
1981307 1981 11 03 210.7 33.2 13.79 0.4 2.5 NA NA 11.09
1981308 1981 11 04 203.8 31.17 14.6 0.4 3.3 NA NA 15.49
1981309 1981 11 05 201.4 28.48 17.82 0.4 3.5 NA NA 21.65
1981310 1981 11 06 201.41 28.1 14.38 0.4 2.79 NA NA 18.13
1981311 1981 11 07 200.76 28.2 13.3 0.4 2.4 NA NA 17.01
1981312 1981 11 08 200.26 28.48 12.58 0.4 2.3 NA NA 14.31
1981313 1981 11 09 202.53 27.4 13.76 0.4 2.8 NA NA 17.14
1981314 1981 11 10 206.03 26.86 13.69 0.4 2.8 NA NA 18.3
1981315 1981 11 11 194.38 27.77 12.56 0.4 2.28 NA NA 18.22
1981316 1981 11 12 210.62 29.79 11.63 0.4 1.5 NA NA 16.69
1981317 1981 11 13 202.51 30.99 13.06 0.4 2.7 NA NA 12.89
1981318 1981 11 14 192.11 24.84 15.79 0.4 4.61 NA NA 21.7
1981319 1981 11 15 194.45 24.57 13.18 0.4 4.5 NA NA 18.14
1981320 1981 11 16 193.27 25.22 12.6 0.4 3.9 NA NA 20.11
1981321 1981 11 17 190.98 25.79 12.28 0.4 3.3 NA NA 16.16
1981322 1981 11 18 188.64 25.43 12.79 0.4 3.61 NA NA 16.84
1981323 1981 11 19 188.04 25.95 12.59 0.4 3.2 NA NA 19.63
1981324 1981 11 20 215.48 27 12.19 0.4 3.7 NA NA 17.1
1981325 1981 11 21 183.99 25.22 14.6 2.9 3.9 NA NA 21.69
1981326 1981 11 22 182.87 25.38 14 0.4 3.71 NA NA 21.92
1981327 1981 11 23 182.88 25.39 13.66 0.4 3.4 NA NA 25.53
1981328 1981 11 24 177.1 25.11 13.65 0.4 3.71 NA NA 28.2
1981329 1981 11 25 189.78 20.15 12.09 1.4 5.08 NA NA 20.94
1981330 1981 11 26 178.27 20.91 9.38 1.4 4.61 NA NA 22.08
1981331 1981 11 27 180.54 22.98 9.69 1.4 4.01 NA NA 17.3
