*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 57.93 12.67 2.32 0.6 2 NA NA 68.01
1981344 1981 12 10 56.75 2.69 -5.93 0 3.72 NA NA 39.68
1981345 1981 12 11 86.82 -0.14 -7.01 0 2.91 NA NA 61.96
1981346 1981 12 12 42.64 4.6 -2.71 0 3.8 NA NA 39.46
1981347 1981 12 13 55.5 0.35 -4.1 1.01 3.9 NA NA 47.73
1981348 1981 12 14 49.14 -0.21 -5.3 0 2.9 NA NA 65.63
1981349 1981 12 15 85.92 2.28 -5.31 0 2.6 NA NA 52.61
1981350 1981 12 16 83.35 1.69 -4.8 0 1 NA NA 63.5
1981351 1981 12 17 23.13 0.41 -2.9 3.01 0.39 NA NA 88.23
1981352 1981 12 18 26.63 2.91 -5.21 18.83 2.2 NA NA 69.49
1981353 1981 12 19 49.71 -1.91 -6.33 1.32 2.5 NA NA 78.01
1981354 1981 12 20 53.28 -4.12 -10.95 4.94 3.1 NA NA 72.65
1981355 1981 12 21 104.2 -7.72 -13.9 0 2.8 NA NA 69.64
1981356 1981 12 22 78.72 -4.3 -15.7 0 3.1 NA NA 46.32
1981357 1981 12 23 104.2 -5.43 -12 0 3.01 NA NA 67.69
1981358 1981 12 24 104.25 -5.34 -13.41 0 2.8 NA NA 59.33
1981359 1981 12 25 104.19 -3.01 -11.28 0 2.8 NA NA 57.52
1981360 1981 12 26 69.43 1 -7.34 0 3.21 NA NA 68.07
1981361 1981 12 27 69.44 4.1 -1.69 0 2.7 NA NA 62.19
1981362 1981 12 28 81.01 6.81 -1.8 0 2.3 NA NA 58.9
1981363 1981 12 29 92.59 6.4 -1.99 0 1.8 NA NA 48.2
1981364 1981 12 30 60.12 7.4 -0.98 1.92 1.4 NA NA 59.21
1981365 1981 12 31 22.77 4.1 2.35 15.51 0.7 NA NA 93.06
1982001 1982 01 01 34.74 5.45 0.91 10.28 1.5 NA NA 80.56
1982002 1982 01 02 43.86 2.7 -2.5 0 0.48 NA NA 75.17
1982003 1982 01 03 68.37 2.37 -4.69 0 1.1 NA NA 64.6
1982004 1982 01 04 96.07 -0.05 -5.87 0 0.7 NA NA 66.99
1982005 1982 01 05 94.95 -0.02 -5.2 0 1 NA NA 57.69
1982006 1982 01 06 98.4 1.42 -4.89 0 0.9 NA NA 47.13
1982007 1982 01 07 82.24 3.1 -2.9 0 0.5 NA NA 61.5
1982008 1982 01 08 50.06 7.74 1.15 0 0.78 NA NA 62.9
1982009 1982 01 09 86.81 10.21 1.97 0 1.5 NA NA 53.92
1982010 1982 01 10 97.22 8 1.25 0 0.4 NA NA 55.19
1982011 1982 01 11 66.85 7.61 1.2 0 1.5 NA NA 66.07
1982012 1982 01 12 12.52 6.4 1.83 13.37 1.4 NA NA 88.51
1982013 1982 01 13 90.31 7.74 0.53 0 0.7 NA NA 65.8
1982014 1982 01 14 31.7 6.51 2.25 3.3 0.8 NA NA 85.9
1982015 1982 01 15 49.7 7.49 2.2 3.78 1.7 NA NA 77.83
1982016 1982 01 16 41.7 5.21 1.31 1.2 1.7 NA NA 79.61
1982017 1982 01 17 33.18 2.89 -3.31 12.54 3.43 NA NA 72.43
1982018 1982 01 18 49.59 -1.8 -3.36 11.27 0.8 NA NA 96.61
1982019 1982 01 19 56.66 -1.93 -6.42 0.7 2.8 NA NA 80.93
1982020 1982 01 20 114.58 -4 -11.93 0 2.8 NA NA 71.44
1982021 1982 01 21 124.22 -2 -12.14 0 1.9 NA NA 38.35
1982022 1982 01 22 123.97 -0.99 -10.51 0 1.9 NA NA 45.75
1982023 1982 01 23 49.78 -1.29 -6.28 0.42 2.4 NA NA 83.76
1982024 1982 01 24 72.86 1.06 -5.05 0.5 2.1 NA NA 73.53
1982025 1982 01 25 121.56 0.71 -5.8 0 2.1 NA NA 63.36
1982026 1982 01 26 33.77 -0.03 -3.6 3.32 1.9 NA NA 86.93
1982027 1982 01 27 121.93 -0.1 -6.03 0 3.4 NA NA 74.31
1982028 1982 01 28 122.74 2.78 -6.31 0 2 NA NA 42.25
1982029 1982 01 29 114.96 4.2 -4.49 0 3.2 NA NA 43.8
1982030 1982 01 30 89.77 -1.25 -8.01 0 4.74 NA NA 55
1982031 1982 01 31 107.97 -3.51 -10.3 0 4.74 NA NA 56.91
1982032 1982 02 01 123.84 -4.56 -11.26 0 3.82 NA NA 47.97
1982033 1982 02 02 129.95 -2.43 -11.04 0 3.2 NA NA 36.09
1982034 1982 02 03 118.04 1.86 -9.44 0.41 2.8 NA NA 37.48
1982035 1982 02 04 92.06 -0.9 -7.22 0 3.71 NA NA 59.13
1982036 1982 02 05 110.07 -0.7 -9.31 0 2 NA NA 50.07
1982037 1982 02 06 127.44 2.82 -8.43 0 2.4 NA NA 36.81
1982038 1982 02 07 118.08 5.52 -5.94 7.12 2.4 NA NA 35.47
1982039 1982 02 08 91.44 -1.5 -8.84 3.81 3.31 NA NA 63.73
1982040 1982 02 09 141.12 -8.7 -21.1 0 4.95 NA NA 48.17
1982041 1982 02 10 141.33 -9.98 -21.96 0 3.61 NA NA 45.88
1982042 1982 02 11 130.84 -10.99 -22.49 0 3.2 NA NA 50.47
1982043 1982 02 12 159 -7.97 -22.02 0 1.6 NA NA 39.03
1982044 1982 02 13 152.9 -0.1 -12.81 0 1.7 NA NA 37.81
1982045 1982 02 14 123.88 3 -7.22 0 1.7 NA NA 50.4
1982046 1982 02 15 148.56 4.79 -4.9 0 2.5 NA NA 47.68
1982047 1982 02 16 151.63 6.4 -3.8 0 1.5 NA NA 39.75
1982048 1982 02 17 86.1 3.45 -4.19 1.81 3.2 NA NA 61.69
1982049 1982 02 18 102.56 3.39 -4.43 0 1.3 NA NA 51.97
1982050 1982 02 19 57.59 1.17 -4.31 3.7 2.8 NA NA 72.94
1982051 1982 02 20 112.32 -2.86 -9.31 0 4.12 NA NA 48.99
1982052 1982 02 21 115.52 -7.39 -12.37 0 3.2 NA NA 51.55
1982053 1982 02 22 164.76 -7.67 -16.14 1.61 3.1 NA NA 47.34
1982054 1982 02 23 107.68 -4.6 -9.36 0.39 3.72 NA NA 53.5
1982055 1982 02 24 167.07 -2.77 -11.81 0 3.4 NA NA 41.78
1982056 1982 02 25 163.22 -0.51 -9.19 0 2 NA NA 40.7
1982057 1982 02 26 119.22 0.5 -8.91 0 2 NA NA 43.22
1982058 1982 02 27 179.66 2.95 -7.81 0 0.9 NA NA 38.17
1982059 1982 02 28 185.25 5.33 -5.11 0 1.9 NA NA 33.19
1982060 1982 03 01 159.73 5.89 -5.52 0 2.9 NA NA 34.65
1982061 1982 03 02 185.3 2.28 -6.75 0 2.8 NA NA 40.85
1982062 1982 03 03 194.45 3.42 -7.71 0 1.9 NA NA 33.5
1982063 1982 03 04 196.72 5.8 -7.32 0 0.5 NA NA 23.04
1982064 1982 03 05 194.33 8.09 -2.81 0 1.5 NA NA 19.2
1982065 1982 03 06 193.53 8.54 -2.94 0 0.7 NA NA 28.76
1982066 1982 03 07 191 10.73 -0.29 0 1 NA NA 26.78
1982067 1982 03 08 169.08 14.29 -1.21 0 1.1 NA NA 28.32
1982068 1982 03 09 80.59 8.8 0 1.5 2.1 NA NA 55.73
1982069 1982 03 10 106.41 11.31 2.32 0.01 2.2 NA NA 53.39
1982070 1982 03 11 71.75 7.48 2.26 0.64 1.8 NA NA 68.02
1982071 1982 03 12 154.54 9.2 0.44 0.9 0.7 NA NA 44.27
1982072 1982 03 13 142.38 9.06 -0.6 0 1.6 NA NA 46.88
1982073 1982 03 14 158.38 9.89 -2.3 0 1.3 NA NA 41.46
1982074 1982 03 15 43.56 3.99 1.79 13.4 1.6 NA NA 80.88
1982075 1982 03 16 84.18 3.37 -1.1 22.84 2.4 NA NA 71.39
1982076 1982 03 17 190.2 4.99 -1.74 0 2.91 NA NA 50.73
1982077 1982 03 18 213.24 5.48 -4.3 1.63 1.1 NA NA 46.39
1982078 1982 03 19 135.33 10.14 -1.5 1.59 3.22 NA NA 44.5
1982079 1982 03 20 124.63 5.75 -0.9 3 0.6 NA NA 55.09
1982080 1982 03 21 62.46 1.16 -2.11 23.55 1.6 NA NA 76.55
1982081 1982 03 22 54.52 2.12 -0.22 3.22 2.21 NA NA 75.83
1982082 1982 03 23 99.74 10.5 2 0.44 2.71 NA NA 54.16
1982083 1982 03 24 147.49 6.96 1.69 0 2.2 NA NA 56.75
1982084 1982 03 25 154.93 8.37 0.59 1.12 0.6 NA NA 54.96
1982085 1982 03 26 194.42 9.2 1.71 0 1.7 NA NA 52.64
1982086 1982 03 27 242.11 13.15 0.17 0 0.6 NA NA 40.96
1982087 1982 03 28 241.91 13.02 2.3 0 0.9 NA NA 46.34
1982088 1982 03 29 238.03 11.9 2.1 0 2.1 NA NA 45.87
1982089 1982 03 30 84.88 5.31 2 5.45 0.7 NA NA 70.43
1982090 1982 03 31 42.76 6.89 4.4 7.35 0.8 NA NA 77.07
1982091 1982 04 01 51.78 8.99 6.22 10.49 3.01 NA NA 77.9
1982092 1982 04 02 156.17 10.21 4.91 6.8 2.1 NA NA 62.89
1982093 1982 04 03 92.4 6.88 4 5.59 1.6 NA NA 69.74
1982094 1982 04 04 206.15 12.21 1.96 0 1.6 NA NA 52.61
1982095 1982 04 05 184.63 13.1 3.8 0 1 NA NA 51.99
1982096 1982 04 06 149.3 10.88 4.92 5.41 0.69 NA NA 61.72
1982097 1982 04 07 95.75 12.24 6.54 2.3 0.5 NA NA 63.42
1982098 1982 04 08 126.24 15.44 8.55 0 0.9 NA NA 56.67
1982099 1982 04 09 211.87 16.22 5.8 0 2.2 NA NA 50.64
1982100 1982 04 10 262.82 17.9 4.8 0 1.2 NA NA 41.05
1982101 1982 04 11 255.89 18.04 5.8 0 0.8 NA NA 42.27
1982102 1982 04 12 193.33 18.71 7.5 0.71 0.5 NA NA 43
1982103 1982 04 13 82.61 12.69 2.85 6.46 2.8 NA NA 56.21
1982104 1982 04 14 91.25 6.7 2.2 3.9 2.2 NA NA 61.8
1982105 1982 04 15 149.86 9.3 1.99 2.39 0.6 NA NA 52.85
1982106 1982 04 16 151.48 7.83 2.81 2.82 2.7 NA NA 58.23
1982107 1982 04 17 137.42 8.26 2.08 2.31 2.4 NA NA 61.3
1982108 1982 04 18 239.48 13.49 3 0.81 1.3 NA NA 44.58
1982109 1982 04 19 168.37 12.17 1.86 1.49 1.5 NA NA 47.16
1982110 1982 04 20 286.14 12.09 -2.22 0 1.2 NA NA 41.76
1982111 1982 04 21 229.55 13.4 2.19 0 0.9 NA NA 43.64
1982112 1982 04 22 170.24 12.1 3.29 1.21 1.3 NA NA 50.07
1982113 1982 04 23 127.29 10.68 4.39 0 1.6 NA NA 53.92
1982114 1982 04 24 263.91 13 3.4 0 2 NA NA 42.63
1982115 1982 04 25 291.78 15.19 3.29 0 0.59 NA NA 34.67
1982116 1982 04 26 238.47 16.89 4.9 1.21 0.5 NA NA 42.51
1982117 1982 04 27 170.83 15.29 5.9 3.71 0.19 NA NA 52.42
1982118 1982 04 28 199.12 18.11 7.3 1.58 2.01 NA NA 44.59
1982119 1982 04 29 178.8 18.1 8.41 0 1.1 NA NA 47.13
1982120 1982 04 30 236.31 20.05 8.11 6.61 0.9 NA NA 42.87
1982121 1982 05 01 209.52 16.3 7.69 12.83 2.1 NA NA 55.2
1982122 1982 05 02 196.18 15.9 6.19 2.5 0.9 NA NA 51.79
1982123 1982 05 03 146.93 15.5 6.61 1 1.5 NA NA 53.43
1982124 1982 05 04 307.96 18.5 4.4 0 2.1 NA NA 35.08
1982125 1982 05 05 302.18 20.33 5.9 0 0.7 NA NA 34.99
1982126 1982 05 06 175.96 16.1 4.86 6.56 1.9 NA NA 47.32
1982127 1982 05 07 166.7 10.04 3.04 0 3.42 NA NA 55.02
1982128 1982 05 08 192.09 11.4 2.51 1.51 2.3 NA NA 50.83
1982129 1982 05 09 177.08 14.07 6.7 2.49 1.9 NA NA 54.4
1982130 1982 05 10 205.02 17.18 6.53 1.21 0.8 NA NA 49.83
1982131 1982 05 11 261.7 18.89 8.71 1.99 1.7 NA NA 45.73
1982132 1982 05 12 98.93 13.05 10.02 0 0.7 NA NA 71.19
1982133 1982 05 13 185.09 17.48 8.91 0 1.4 NA NA 51.29
1982134 1982 05 14 238.85 17.15 8.21 0 2.2 NA NA 47.04
1982135 1982 05 15 73.04 11.46 9 11.35 1.6 NA NA 75.62
1982136 1982 05 16 141.15 17.58 9.9 0 0.69 NA NA 60.92
1982137 1982 05 17 235.06 22.1 12.41 1.21 0.49 NA NA 50.21
1982138 1982 05 18 104.56 17.5 8.07 4.48 2 NA NA 64.04
1982139 1982 05 19 215.78 17.63 7.08 0 2.3 NA NA 46.31
1982140 1982 05 20 244.35 23.44 7 0 1.2 NA NA 41.28
1982141 1982 05 21 326.54 23.03 9.65 0 3 NA NA 32.28
1982142 1982 05 22 302.24 22.5 8.2 0 2.9 NA NA 28.67
1982143 1982 05 23 289.36 21.74 7.45 0 2 NA NA 32.24
1982144 1982 05 24 221.03 17.99 9.3 4.63 1.3 NA NA 50.13
1982145 1982 05 25 144.28 15.8 7.8 1.12 2.1 NA NA 56.57
1982146 1982 05 26 280.07 20.79 8.19 0 1.8 NA NA 41.28
1982147 1982 05 27 326.39 22.3 8.6 0 0.9 NA NA 36.38
1982148 1982 05 28 317.32 24.79 10.61 0 0.7 NA NA 35.53
1982149 1982 05 29 304.44 25.71 13.22 0 1.2 NA NA 42.16
1982150 1982 05 30 274.34 24.6 12.41 0.7 1.2 NA NA 44.29
1982151 1982 05 31 149.2 21 14.62 2.02 0.9 NA NA 58.32
1982152 1982 06 01 234.3 24.16 13.92 1.26 1.1 NA NA 47
1982153 1982 06 02 210.74 24.21 11.1 3.2 1.1 NA NA 41.64
1982154 1982 06 03 331.08 23.63 9.59 0 0.9 NA NA 25.03
1982155 1982 06 04 195.62 22.39 13.71 3.3 1.3 NA NA 41.63
1982156 1982 06 05 220.86 21.67 13.41 4.56 1.3 NA NA 52.83
1982157 1982 06 06 208.47 24.04 14.03 13.99 1.2 NA NA 49.54
1982158 1982 06 07 269.61 23.11 11.5 0.7 1.5 NA NA 46.12
1982159 1982 06 08 303.55 23.15 10.2 0 1.8 NA NA 37.45
1982160 1982 06 09 285.19 23.95 10.89 0 1.3 NA NA 30.66
1982161 1982 06 10 287.55 24.33 12.8 0 0.5 NA NA 32.29
1982162 1982 06 11 229.88 24.1 13.6 2.98 1.3 NA NA 46.88
1982163 1982 06 12 186.12 23.63 14.6 1.5 1.5 NA NA 52.4
1982164 1982 06 13 268.13 25.74 12.9 0 1.4 NA NA 36.73
1982165 1982 06 14 368.16 25.4 11.1 0 1.7 NA NA 26.12
1982166 1982 06 15 321.94 27.03 14.31 0 1 NA NA 31.26
1982167 1982 06 16 298.9 26.94 14 0 1.3 NA NA 26.71
1982168 1982 06 17 369.25 24.03 11.16 0 2.7 NA NA 23.09
1982169 1982 06 18 318.62 23.64 9.8 0 1.9 NA NA 22.27
1982170 1982 06 19 282.37 23.31 11.08 0 2.2 NA NA 30.78
1982171 1982 06 20 134.99 16.96 11.7 5.2 2.5 NA NA 54.69
1982172 1982 06 21 258.07 22.31 12.61 0 1.2 NA NA 36.05
1982173 1982 06 22 271.53 22.23 13.09 0 0.9 NA NA 28.47
1982174 1982 06 23 327.66 23.99 11.8 0 1.3 NA NA 23.74
1982175 1982 06 24 321.95 25.88 12.26 0 0.9 NA NA 20.92
1982176 1982 06 25 268.13 25.6 15.43 2.01 1.7 NA NA 23.38
1982177 1982 06 26 369.35 25.11 13.39 0 1.6 NA NA 20.67
1982178 1982 06 27 299.82 26.61 13.71 0 1.7 NA NA 26.1
1982179 1982 06 28 211.74 21.37 11.39 1.2 2.2 NA NA 44.29
1982180 1982 06 29 290.54 24.07 9.9 0 1.3 NA NA 24.87
1982181 1982 06 30 349.53 27.2 11.88 0 0.3 NA NA 19.44
1982182 1982 07 01 312.59 29.72 16.91 0 0.9 NA NA 19.8
1982183 1982 07 02 347.26 31.46 15.21 0 1.9 NA NA 15.54
1982184 1982 07 03 328.73 25.41 12.59 0 2.7 NA NA 20.85
1982185 1982 07 04 363.51 24.62 10.68 0 2.42 NA NA 19.29
1982186 1982 07 05 348.44 28.41 12.07 0 0.6 NA NA 15.6
1982187 1982 07 06 338.13 25.9 13.39 0 2.52 NA NA 20.91
1982188 1982 07 07 327.55 26.29 11.29 0 1.49 NA NA 20.93
1982189 1982 07 08 328.79 27.84 13.99 0 1.5 NA NA 19.7
1982190 1982 07 09 291.7 30.51 14.94 0 0.3 NA NA 16.19
1982191 1982 07 10 306.72 31.25 17.61 0.4 2.11 NA NA 19.24
1982192 1982 07 11 263.77 23.13 11.18 0 3.11 NA NA 27.55
1982193 1982 07 12 343.75 24.72 9.03 0 1.6 NA NA 18.98
1982194 1982 07 13 275.5 29 12.17 0 1 NA NA 18.47
1982195 1982 07 14 328.72 31.72 16.91 0 1.3 NA NA 12.98
1982196 1982 07 15 273.11 33.67 16.49 0 1.3 NA NA 12.79
1982197 1982 07 16 335.68 33.37 17 0 2.2 NA NA 10.82
1982198 1982 07 17 328.88 24.44 12.29 0 2.96 NA NA 17.12
1982199 1982 07 18 349.59 25.26 9.9 0 1.6 NA NA 14.88
1982200 1982 07 19 328.95 29.12 13.72 0 2.1 NA NA 13.16
1982201 1982 07 20 244.84 31.31 14.15 0.52 1.1 NA NA 15.09
1982202 1982 07 21 268.25 33.93 17.94 0 2.22 NA NA 11.16
1982203 1982 07 22 221.97 30.1 15.2 0 1.2 NA NA 17.27
1982204 1982 07 23 205.04 22.85 13.8 0.7 2.71 NA NA 27.2
1982205 1982 07 24 289.35 25.08 13.38 0.4 2.3 NA NA 20.05
1982206 1982 07 25 305.58 25.99 12.19 0.23 2.22 NA NA 19.64
1982207 1982 07 26 305.49 27.41 12.99 0.33 2 NA NA 21.86
1982208 1982 07 27 255.82 27.89 14.19 0.3 1.9 NA NA 25.18
1982209 1982 07 28 224.55 28.59 15.3 0.4 0.6 NA NA 24.25
1982210 1982 07 29 279.07 29.8 16.61 0.05 2.2 NA NA 20.12
1982211 1982 07 30 295.15 28.89 15 0 1.6 NA NA 23.84
1982212 1982 07 31 276.54 30.25 16.52 0 1.3 NA NA 19.76
1982213 1982 08 01 275.52 31.21 16.91 0 0.8 NA NA 18.03
1982214 1982 08 02 222.28 30.79 18.84 0.4 1.1 NA NA 19.69
1982215 1982 08 03 220.77 29.21 16.7 0 0.5 NA NA 22.2
1982216 1982 08 04 297.66 31.15 19 0 1.3 NA NA 17.22
1982217 1982 08 05 256.93 32.1 15.31 0 1.5 NA NA 14.59
1982218 1982 08 06 310.26 23.47 12.76 0.32 2.9 NA NA 18.96
1982219 1982 08 07 295.26 25.28 11.59 0.32 1.3 NA NA 18.69
1982220 1982 08 08 252.53 27.31 12.46 0 0.7 NA NA 17.68
1982221 1982 08 09 287.06 28.41 13.7 0.42 1.6 NA NA 20.7
1982222 1982 08 10 294.01 30 14.39 0.42 1 NA NA 16.07
1982223 1982 08 11 280.12 31.12 16.7 0 0.4 NA NA 13.49
1982224 1982 08 12 255.76 30.94 16.6 0 0.8 NA NA 16.94
1982225 1982 08 13 268.51 31.73 17.01 0 0.4 NA NA 11.38
1982226 1982 08 14 230.98 34.11 18.9 0 0.7 NA NA 13
1982227 1982 08 15 283.79 33.5 17.3 0 1 NA NA 12.28
1982228 1982 08 16 282.4 37.14 20.11 0 2.1 NA NA 9.13
1982229 1982 08 17 287.14 31.58 16.12 0 1.91 NA NA 12.86
1982230 1982 08 18 281.29 26.9 13.49 0 2.1 NA NA 18.45
1982231 1982 08 19 222.35 27.25 14.55 0 0.8 NA NA 17
1982232 1982 08 20 277.8 29.43 14.1 0 0.6 NA NA 12.81
1982233 1982 08 21 260.43 30.51 15.6 0 1.5 NA NA 12.81
1982234 1982 08 22 216.99 25.47 14.39 1.12 2.7 NA NA 20.91
1982235 1982 08 23 188.89 22.18 12.8 0.72 1.6 NA NA 19.06
1982236 1982 08 24 248.84 22.18 9.8 1.1 1.9 NA NA 16.88
1982237 1982 08 25 130.35 17.44 10.28 9.29 1.9 NA NA 42.57
1982238 1982 08 26 184.97 20.57 9.18 5.67 2.11 NA NA 36.45
1982239 1982 08 27 260.44 22.9 9.27 0 1.9 NA NA 23.05
1982240 1982 08 28 258.06 25.01 11.3 0 0.8 NA NA 18.78
1982241 1982 08 29 130.75 21.65 12.3 7.59 0.9 NA NA 34.27
1982242 1982 08 30 38.01 16.37 10.25 15.03 1.9 NA NA 64.36
1982243 1982 08 31 93.99 16.66 11.1 12.08 1.8 NA NA 65.21
1982244 1982 09 01 149.51 19.27 12.3 7.08 1.5 NA NA 59.84
1982245 1982 09 02 138.18 20.48 12.7 1.93 0.9 NA NA 59.33
1982246 1982 09 03 127.09 19.99 10.88 2.81 2.2 NA NA 59.15
1982247 1982 09 04 247.74 21.74 9.69 0 1.8 NA NA 41.66
1982248 1982 09 05 242.94 24.88 9.38 0 1.7 NA NA 31.04
1982249 1982 09 06 36.7 12.16 5.76 6.56 2.4 NA NA 67.47
1982250 1982 09 07 243.37 16.35 5.34 0 2.61 NA NA 33.99
1982251 1982 09 08 244.1 19.15 5.18 0 0.8 NA NA 32.14
1982252 1982 09 09 149.63 19.77 7.08 1.71 1.4 NA NA 38.56
1982253 1982 09 10 159.7 20.18 10.18 0.9 0.39 NA NA 48.62
1982254 1982 09 11 211.77 22.5 10.89 0 1.3 NA NA 38.55
1982255 1982 09 12 232.69 24.44 10.28 0 1.1 NA NA 26.65
1982256 1982 09 13 213 19.79 11.1 0.54 2.5 NA NA 39.27
1982257 1982 09 14 221.28 21.02 10.6 0 1.2 NA NA 30.36
1982258 1982 09 15 192.76 23.71 10.8 0 1.1 NA NA 29.27
1982259 1982 09 16 226.09 21.27 9.7 0 1.5 NA NA 29.67
1982260 1982 09 17 215.46 22.41 10.09 0 0.4 NA NA 24.98
1982261 1982 09 18 219.92 24.08 12.01 0 1.3 NA NA 24.33
1982262 1982 09 19 210.79 23.72 12.6 0 1.3 NA NA 26.4
1982263 1982 09 20 209.59 25.21 12.91 0 0.69 NA NA 25.04
1982264 1982 09 21 208.45 25.71 13.21 0 2 NA NA 22.44
1982265 1982 09 22 206.46 24.92 11.6 0 1.8 NA NA 24.35
1982266 1982 09 23 201.41 23.49 11.82 0 1.4 NA NA 31.95
1982267 1982 09 24 206.09 23.51 11.73 0 0.7 NA NA 29.62
1982268 1982 09 25 200.36 23.79 11.21 0 0.9 NA NA 20.02
1982269 1982 09 26 195.62 24.62 11.72 0 0.7 NA NA 19.29
1982270 1982 09 27 167.26 24.69 15.53 0 0.6 NA NA 21.08
1982271 1982 09 28 180.96 24.15 12.41 0 1.6 NA NA 21
1982272 1982 09 29 189.84 22.31 10.89 6.41 1.4 NA NA 25.26
1982273 1982 09 30 148.12 18.2 9 0.92 2 NA NA 35.95
1982274 1982 10 01 184.05 20.21 9.9 0 0.8 NA NA 30.99
1982275 1982 10 02 186.4 21.4 10.3 0 0.8 NA NA 21.51
1982276 1982 10 03 181.71 21.08 10.21 0 1.7 NA NA 22.6
1982277 1982 10 04 156.37 19.39 8.79 0 1.4 NA NA 32.92
1982278 1982 10 05 153.95 17.39 7.7 0 1.51 NA NA 37.5
1982279 1982 10 06 173.62 19.29 7.69 0 1 NA NA 29.1
1982280 1982 10 07 171.27 21.9 9.15 0 0.8 NA NA 24.61
1982281 1982 10 08 166.87 22.4 9.5 0 1.5 NA NA 20.8
1982282 1982 10 09 157.53 20.5 9.2 0 1.5 NA NA 30.96
1982283 1982 10 10 166.7 19.9 8.49 0 1.3 NA NA 24.99
1982284 1982 10 11 167.09 19.27 7.5 0 1.2 NA NA 26.4
1982285 1982 10 12 164.39 18.84 7.82 0 1.6 NA NA 37.01
1982286 1982 10 13 81.44 17.09 9.21 0 1.8 NA NA 56.03
1982287 1982 10 14 100.56 20.6 10.03 0 1.2 NA NA 48.1
1982288 1982 10 15 95.69 21.28 12.05 0 0.29 NA NA 43.9
1982289 1982 10 16 128.42 24.03 12.98 0 0.9 NA NA 28.52
1982290 1982 10 17 82.16 22.12 15.13 0 0.9 NA NA 32.97
1982291 1982 10 18 108.66 22.6 12.62 0 1.2 NA NA 26.81
1982292 1982 10 19 78.3 20.09 12.41 0 0.9 NA NA 45.59
1982293 1982 10 20 93.38 21.31 13.03 0.42 0.04 NA NA 33.94
1982294 1982 10 21 148.19 20.95 11.85 0 0.8 NA NA 27.44
1982295 1982 10 22 148.33 20.87 10 0 1.2 NA NA 23.51
1982296 1982 10 23 141.45 21.86 10.23 0 1.4 NA NA 19.6
1982297 1982 10 24 49.86 16.03 11.82 0.6 1.1 NA NA 40.5
1982298 1982 10 25 144.76 18.46 7.7 0 1.4 NA NA 32.97
1982299 1982 10 26 141.48 19.32 6.2 0 0.8 NA NA 24.77
1982300 1982 10 27 137.75 19.82 7.6 0 0.6 NA NA 26.1
1982301 1982 10 28 136.58 20.24 9.46 0 0.2 NA NA 24.63
1982302 1982 10 29 135.4 20.27 9.46 0 0.5 NA NA 19.15
1982303 1982 10 30 136.82 19.82 8.22 0 1.5 NA NA 12.43
1982304 1982 10 31 131.02 17.7 6.73 0 2.4 NA NA 24.74
1982305 1982 11 01 105.26 14.79 6 0 1.6 NA NA 39.37
1982306 1982 11 02 116.94 13.49 2.27 0 1.5 NA NA 33.25
1982307 1982 11 03 140.07 11.58 -0.9 0 2.4 NA NA 16.38
1982308 1982 11 04 131.94 11.8 -0.91 0 3.1 NA NA 16.78
1982309 1982 11 05 124.24 6.93 -1.74 0 3.31 NA NA 38.82
1982310 1982 11 06 128.62 6.19 -4.04 0 3.11 NA NA 30.14
1982311 1982 11 07 119.51 6.35 -4.26 0 2 NA NA 21.91
1982312 1982 11 08 129.92 4.09 -5.15 0 2.5 NA NA 22.15
1982313 1982 11 09 128.7 3.67 -5.55 0 1.6 NA NA 13.82
1982314 1982 11 10 111.1 6.59 -3.84 1 0.8 NA NA 8.86
1982315 1982 11 11 35.49 5.9 0.09 1.63 1.7 NA NA 47.55
1982316 1982 11 12 31.19 8.68 3.51 5.54 0.7 NA NA 70.51
1982317 1982 11 13 61.06 12.8 3.29 14.49 2 NA NA 49.82
1982318 1982 11 14 48.53 13.91 5.02 1.41 1.9 NA NA 60.23
1982319 1982 11 15 64.96 13.82 4.91 9.64 1.3 NA NA 55.84
1982320 1982 11 16 30.93 6.6 0.3 15.78 4.01 NA NA 57.32
1982321 1982 11 17 113.59 0.71 -3.86 0 3.61 NA NA 70.57
1982322 1982 11 18 65.94 1.38 -4.11 0.3 3.31 NA NA 64.28
1982323 1982 11 19 110.15 4.19 -3.5 0 1.7 NA NA 57.12
1982324 1982 11 20 107.64 7.81 -0.94 0 1.1 NA NA 38.06
1982325 1982 11 21 106.49 7.89 0.96 0 0.28 NA NA 38.22
1982326 1982 11 22 105.35 6.69 -0.04 0 0.8 NA NA 46.98
1982327 1982 11 23 31.25 3.87 -1.61 0 0.29 NA NA 78.3
1982328 1982 11 24 101.93 2.87 -3.63 0 1.8 NA NA 48.35
1982329 1982 11 25 66.59 1.99 -5.79 0 3 NA NA 45.79
1982330 1982 11 26 101.94 -1.41 -7.03 0 2.5 NA NA 45.87
1982331 1982 11 27 94.08 1.28 -7.14 0 3.1 NA NA 32.89
1982332 1982 11 28 62.57 0.78 -5.25 0 3.51 NA NA 46.65
1982333 1982 11 29 65.93 1.38 -5.33 0 2.1 NA NA 55.62
