*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 113.44 18.2 7.69 2.5 3.2 NA NA 29.02
1981342 1981 12 08 122.7 18.92 7.7 2.5 2.5 NA NA 27.33
1981343 1981 12 09 77.38 16.7 7.89 2.7 3.16 NA NA 64.45
1981344 1981 12 10 75.2 15.79 6.54 3.01 1.8 NA NA 56.32
1981345 1981 12 11 69.15 16.9 9.71 4.1 2.47 NA NA 70
1981346 1981 12 12 79.87 16.09 6.12 2.42 0.87 NA NA 61.8
1981347 1981 12 13 113.42 17.74 6.13 2.5 1.8 NA NA 48.27
1981348 1981 12 14 116.91 17.3 7.7 2.42 1.8 NA NA 56.26
1981349 1981 12 15 92.56 16.3 5.65 2.5 0.74 NA NA 59.82
1981350 1981 12 16 112.27 17.5 4.38 2.4 0.46 NA NA 50.54
1981351 1981 12 17 59.77 16 7.49 36.78 1.4 NA NA 78.95
1981352 1981 12 18 63.55 15.59 10.1 8.29 3.1 NA NA 80.82
1981353 1981 12 19 74.79 15.2 7.49 1.9 3.02 NA NA 61.38
1981354 1981 12 20 85.78 15.1 7.2 1.85 3.01 NA NA 56.62
1981355 1981 12 21 90.22 16.01 8.42 1.6 3.5 NA NA 61.67
1981356 1981 12 22 90.4 14.99 6.68 1.46 1.7 NA NA 67.59
1981357 1981 12 23 104.17 16.5 4.19 1.4 1.65 NA NA 47.1
1981358 1981 12 24 89.06 17.21 4.38 2 4.21 NA NA 44.72
1981359 1981 12 25 93.81 15.6 9.61 1.06 4.4 NA NA 49.7
1981360 1981 12 26 90.36 16.8 9.2 1 3.5 NA NA 59.92
1981361 1981 12 27 87.94 17.31 9.93 0.96 2.5 NA NA 69.24
1981362 1981 12 28 100.69 19.9 9.43 0.9 3.8 NA NA 43.76
1981363 1981 12 29 116.9 18.41 6.17 0.8 2.2 NA NA 34.38
1981364 1981 12 30 118.27 16.8 5.89 0.6 1.49 NA NA 40.64
1981365 1981 12 31 123.94 17.25 6 0.7 3 NA NA 47.6
1982001 1982 01 01 122.93 17.7 10.28 0.56 4.8 NA NA 66.04
1982002 1982 01 02 107.67 18.13 10.81 0 5.81 NA NA 72.07
1982003 1982 01 03 104.17 16.2 7.51 0 2.1 NA NA 80.42
1982004 1982 01 04 52.77 15 8.5 7.35 6.92 NA NA 70.03
1982005 1982 01 05 82.23 12.67 8.31 8.53 7 NA NA 49.9
1982006 1982 01 06 64.67 13.79 9.6 7.23 5.41 NA NA 70.97
1982007 1982 01 07 76.22 13.58 9.01 10.1 7.35 NA NA 58.32
1982008 1982 01 08 68.27 14.8 9.21 6.52 6.35 NA NA 70.86
1982009 1982 01 09 34.51 15.2 10.02 3.95 4.8 NA NA 65.54
1982010 1982 01 10 99.49 16.21 5.2 0 2.3 NA NA 55.56
1982011 1982 01 11 113.44 15.71 5 3.9 2.1 NA NA 53.96
1982012 1982 01 12 98.4 14.8 7.39 8.71 4.2 NA NA 47.1
1982013 1982 01 13 114.59 13.6 4.98 0 1.69 NA NA 27.6
1982014 1982 01 14 111.09 14.1 5.26 0 1.89 NA NA 41.49
1982015 1982 01 15 98.56 15.4 5.8 0 3.09 NA NA 54.18
1982016 1982 01 16 78.74 13.9 7.81 0 3.81 NA NA 48.97
1982017 1982 01 17 90.29 14.95 6.91 3.04 4.11 NA NA 57.14
1982018 1982 01 18 57.85 11.32 7.2 6.41 7.75 NA NA 52.3
1982019 1982 01 19 96.23 13.18 7.4 7.32 4.9 NA NA 47.06
1982020 1982 01 20 64.8 14.91 8.3 2.3 5.5 NA NA 60.4
1982021 1982 01 21 67.16 11.26 6.5 27.98 7.95 NA NA 52.3
1982022 1982 01 22 11.42 9.34 5.78 16.53 6.12 NA NA 54.23
1982023 1982 01 23 99.46 11.2 6.5 4.6 5.21 NA NA 37.56
1982024 1982 01 24 73.99 12.19 7.3 6.4 5.44 NA NA 60.56
1982025 1982 01 25 86.69 12.02 6.8 2 4.5 NA NA 43.93
1982026 1982 01 26 32.17 13.98 7.82 3 3.89 NA NA 66.18
1982027 1982 01 27 75.12 14.5 9.25 0 1.9 NA NA 61.35
1982028 1982 01 28 112.71 15.7 6.29 0 0.4 NA NA 51.4
1982029 1982 01 29 129.78 14.98 5 0 1.39 NA NA 57.69
1982030 1982 01 30 148.22 14.59 4.6 0 1.37 NA NA 53.27
1982031 1982 01 31 131.91 16.04 6.38 0 1.99 NA NA 46.71
1982032 1982 02 01 136.59 16.31 4.17 0 1.39 NA NA 43.81
1982033 1982 02 02 134.29 17.51 4.5 0 1.39 NA NA 39.81
1982034 1982 02 03 152.98 17.71 4.2 0 0.53 NA NA 41.4
1982035 1982 02 04 140.14 16.91 3.86 0 2.6 NA NA 49.51
1982036 1982 02 05 138.87 15.38 7.61 0 4.53 NA NA 41.79
1982037 1982 02 06 141.69 14.5 7.31 0 3.9 NA NA 38.06
1982038 1982 02 07 141.61 16.01 6.79 0 3.5 NA NA 45.69
1982039 1982 02 08 145.82 16.09 7.41 0 4 NA NA 51.94
1982040 1982 02 09 149.28 16.51 7.8 0 5.31 NA NA 54.44
1982041 1982 02 10 147 16.68 7.5 0 4.71 NA NA 56.13
1982042 1982 02 11 153 14.77 2.89 0 2.11 NA NA 33.84
1982043 1982 02 12 156.33 15.9 1.39 0 0.59 NA NA 34.67
1982044 1982 02 13 73.97 14.4 4.7 0.9 5.21 NA NA 48.34
1982045 1982 02 14 134.02 13.15 7.49 0 5.72 NA NA 28.12
1982046 1982 02 15 117.59 15.1 7.08 0 4.71 NA NA 38.71
1982047 1982 02 16 155.07 16.6 6.71 0 3.61 NA NA 49.34
1982048 1982 02 17 127.21 16.09 5.62 0 3.09 NA NA 55.4
1982049 1982 02 18 162.06 16.1 2.8 0 0.28 NA NA 46.17
1982050 1982 02 19 165.84 18.6 6.18 0 2.18 NA NA 39.79
1982051 1982 02 20 171.38 16.91 5.19 0 2.5 NA NA 51.65
1982052 1982 02 21 171.58 16.45 4.8 0 1.49 NA NA 52.18
1982053 1982 02 22 171.4 17.5 3.17 0 0.59 NA NA 46.5
1982054 1982 02 23 178.83 18.3 1.86 0 0.76 NA NA 36.83
1982055 1982 02 24 174.78 23.98 4.3 0 1.73 NA NA 18.97
1982056 1982 02 25 134.29 17.3 7.52 0 5.6 NA NA 31.8
1982057 1982 02 26 118.99 10.52 5.5 12.73 6.65 NA NA 44
1982058 1982 02 27 127.45 9.28 4.8 9.65 6.94 NA NA 35.39
1982059 1982 02 28 120.13 12.56 6.91 0.93 5.01 NA NA 25.19
1982060 1982 03 01 40.64 13.25 7.4 6.23 2.68 NA NA 75.71
1982061 1982 03 02 87.09 14.22 6.65 1.1 1.19 NA NA 52.51
1982062 1982 03 03 170.14 15.01 4.4 0 0.79 NA NA 37.97
1982063 1982 03 04 177.36 15.99 4.06 0 0.88 NA NA 37.93
1982064 1982 03 05 134.33 16 6.17 1.74 1.25 NA NA 61.61
1982065 1982 03 06 75.88 16.35 6.08 0 0.6 NA NA 57.06
1982066 1982 03 07 176.91 17.61 4.76 0 0.98 NA NA 47.23
1982067 1982 03 08 190.94 24.38 5.49 0 3.59 NA NA 19.78
1982068 1982 03 09 206.34 21.5 7.9 0 2.58 NA NA 26.7
1982069 1982 03 10 197.86 19.31 7.29 6.14 3 NA NA 24.94
1982070 1982 03 11 80.07 11.72 7.69 13.22 1.8 NA NA 82.15
1982071 1982 03 12 140.12 13.68 7.9 0 3.41 NA NA 33.37
1982072 1982 03 13 109.77 13.77 8.5 0 4.71 NA NA 34.21
1982073 1982 03 14 190.93 15.02 8.6 1.17 3.5 NA NA 32.1
1982074 1982 03 15 155.14 19.49 9.5 2.3 3.71 NA NA 44.49
1982075 1982 03 16 104.51 18 10.31 0.97 5.42 NA NA 53.9
1982076 1982 03 17 67.62 15.3 10.31 5.04 5.41 NA NA 60.14
1982077 1982 03 18 161.87 18.6 11.01 0 6.31 NA NA 51.44
1982078 1982 03 19 121.59 17.6 10.6 2.3 6.12 NA NA 45.73
1982079 1982 03 20 81.53 14.28 9 2.33 5.43 NA NA 44.04
1982080 1982 03 21 92.29 12.9 8.19 2.3 5.9 NA NA 30.87
1982081 1982 03 22 149.49 12.28 7.49 1.72 5.42 NA NA 22.97
1982082 1982 03 23 216.39 14.23 4.37 0.42 1.7 NA NA 22.45
1982083 1982 03 24 230.33 24.9 9.24 0.42 3.68 NA NA 18.2
1982084 1982 03 25 229.16 25.62 7.4 0.42 0.9 NA NA 19.9
1982085 1982 03 26 231.43 22.01 10.1 0.32 4.3 NA NA 39.2
1982086 1982 03 27 216.58 26.64 7.69 0 1.78 NA NA 20.1
1982087 1982 03 28 242.19 33.86 11.53 0 3.54 NA NA 13.2
1982088 1982 03 29 231.87 22.91 12.21 0.52 5 NA NA 28.9
1982089 1982 03 30 224.6 18.96 8.9 0.8 4 NA NA 31.27
1982090 1982 03 31 174.53 22.81 7.6 0.9 3 NA NA 27.87
1982091 1982 04 01 226.85 23.91 11 0.9 1.27 NA NA 36.29
1982092 1982 04 02 163.76 22.1 8.38 1.2 0.86 NA NA 47.16
1982093 1982 04 03 244.16 22.2 12.33 1.5 5.04 NA NA 49.31
1982094 1982 04 04 243.09 24.19 11.91 1.8 4.4 NA NA 32.95
1982095 1982 04 05 232.86 21.59 11.81 6.61 2.7 NA NA 36.25
1982096 1982 04 06 235.46 22.1 9.59 2 2.48 NA NA 22.47
1982097 1982 04 07 228.03 20.8 10.62 2.22 4.02 NA NA 22.41
1982098 1982 04 08 243.06 20.5 9.81 2.42 2.3 NA NA 22.33
1982099 1982 04 09 241.91 23.3 8.19 2.5 1.2 NA NA 30.46
1982100 1982 04 10 229.24 22.6 8.89 2.7 2.5 NA NA 29.99
1982101 1982 04 11 245.41 20.79 8.48 2.7 1.39 NA NA 26.19
1982102 1982 04 12 246.52 22.8 8.27 2.8 0.44 NA NA 33.15
1982103 1982 04 13 231.47 23.8 9.4 2.81 3.7 NA NA 33.36
1982104 1982 04 14 213.01 27.93 12.8 2.91 4.2 NA NA 20.27
1982105 1982 04 15 275.48 23.3 10.7 2.91 1.19 NA NA 32.01
1982106 1982 04 16 269.67 22.6 9.88 3.3 1.79 NA NA 35.91
1982107 1982 04 17 263.92 24.3 9.88 3.3 1.69 NA NA 28.15
1982108 1982 04 18 287.05 23.21 12.3 3.41 5.61 NA NA 22.7
1982109 1982 04 19 238.43 22.1 11.71 3.7 5.47 NA NA 20.52
1982110 1982 04 20 238.5 20.7 11.6 3.51 5.33 NA NA 27.34
1982111 1982 04 21 241.89 23.3 8.75 3.6 2.3 NA NA 26.78
1982112 1982 04 22 218.95 22.6 12.3 3.72 3.35 NA NA 32.6
1982113 1982 04 23 253.48 19.79 11.48 4.12 5.3 NA NA 28.35
1982114 1982 04 24 262.74 20.08 9.07 3.91 2.4 NA NA 30.94
1982115 1982 04 25 151.95 28.72 13 3.6 4.51 NA NA 22.46
1982116 1982 04 26 168.68 22.6 13.11 8.3 6.13 NA NA 30.81
1982117 1982 04 27 100.51 17.09 11.61 3.6 7.22 NA NA 29.18
1982118 1982 04 28 123.31 16.7 11.48 3.7 6.91 NA NA 26.27
1982119 1982 04 29 171.63 18.69 9.29 3.6 4.72 NA NA 21.33
1982120 1982 04 30 131.79 20.7 8.43 3.32 3.2 NA NA 38.72
1982121 1982 05 01 270.79 23.15 10.4 3.3 2.09 NA NA 38.05
1982122 1982 05 02 317.13 26.21 8.94 3.21 2.3 NA NA 22.6
1982123 1982 05 03 281.25 29.33 14.2 3 4.42 NA NA 20.2
1982124 1982 05 04 298.84 27.5 13.2 3 3.24 NA NA 24.76
1982125 1982 05 05 298.67 25.1 10.29 2.71 1 NA NA 21.07
1982126 1982 05 06 323.07 26.01 13.3 2.41 4.31 NA NA 20.31
1982127 1982 05 07 318.48 21.55 13.11 2.4 3.2 NA NA 27.07
1982128 1982 05 08 197.72 17.71 12.8 2.4 4.6 NA NA 28.26
1982129 1982 05 09 196.57 18.68 11.5 2.31 2.2 NA NA 33.59
1982130 1982 05 10 294.34 18.66 9.26 2.3 1.39 NA NA 29.17
1982131 1982 05 11 296.28 19.76 9.48 2.3 1.1 NA NA 32.14
1982132 1982 05 12 296.26 23 8.05 2.3 0.4 NA NA 23.95
1982133 1982 05 13 294 21.91 8.91 2.3 0.75 NA NA 30.2
1982134 1982 05 14 296.72 24.5 9.65 2.02 2.6 NA NA 28.29
1982135 1982 05 15 304.7 22.99 14.09 2 3.89 NA NA 31.32
1982136 1982 05 16 311.44 22.89 14.09 1.8 3.8 NA NA 31.19
1982137 1982 05 17 222.98 22.86 14.4 1.4 3.2 NA NA 37.83
1982138 1982 05 18 126.08 27.3 14.4 1.11 1.7 NA NA 31.3
1982139 1982 05 19 334.51 28.2 15.2 1.1 2.9 NA NA 35.13
1982140 1982 05 20 289.34 27.5 16.21 0.91 3.54 NA NA 32.14
1982141 1982 05 21 297.49 27.8 14.7 1.01 2.7 NA NA 31.43
1982142 1982 05 22 290.49 33.72 14.48 0.9 3 NA NA 17.98
1982143 1982 05 23 186.56 38.1 18 0.9 3.73 NA NA 8.76
1982144 1982 05 24 188.23 25.57 16.1 3.6 4.9 NA NA 31.3
1982145 1982 05 25 79.46 23.39 16 3.2 5.13 NA NA 33.94
1982146 1982 05 26 306.73 24.48 17.7 1.1 6.04 NA NA 24.28
1982147 1982 05 27 296.28 25.8 16.73 1.1 4.12 NA NA 34.6
1982148 1982 05 28 292.24 27.1 15.69 1.01 2.28 NA NA 37.61
1982149 1982 05 29 293.48 28.2 14.28 0.43 0.86 NA NA 28.11
1982150 1982 05 30 295.16 27.8 14.71 0.02 1.09 NA NA 28.4
1982151 1982 05 31 320.6 27.9 13.88 0 0.84 NA NA 26.66
1982152 1982 06 01 344.95 31.5 13.77 0 1.1 NA NA 20.59
1982153 1982 06 02 336.88 29.1 16.21 0 2.8 NA NA 30.31
1982154 1982 06 03 317.12 29.4 17 0.02 2.82 NA NA 32.91
1982155 1982 06 04 326.37 32.11 15.98 0 1.5 NA NA 22.67
1982156 1982 06 05 345.21 34.8 14.6 0 0.79 NA NA 15.08
1982157 1982 06 06 326.39 29.3 18 0 2.1 NA NA 29.51
1982158 1982 06 07 332.2 27.87 16.81 0 3.41 NA NA 23.95
1982159 1982 06 08 319.43 30.7 14.98 0 1.8 NA NA 20.22
1982160 1982 06 09 217.45 34.81 18.9 2.82 3 NA NA 20.86
1982161 1982 06 10 233.3 29.3 19 5.96 3.81 NA NA 45.76
1982162 1982 06 11 312.97 27.88 18.1 10.65 5.43 NA NA 26.82
1982163 1982 06 12 289.27 28.36 18.7 0 3.81 NA NA 30.49
1982164 1982 06 13 312.49 27.17 16.4 0 2.1 NA NA 28.31
1982165 1982 06 14 313.02 28.41 15.75 0 0.4 NA NA 29.2
1982166 1982 06 15 313.65 29.7 16 0 0.48 NA NA 26.21
1982167 1982 06 16 328.68 33.5 16.9 0 2 NA NA 18.56
1982168 1982 06 17 311.34 35.52 19.65 0 2.4 NA NA 16.89
1982169 1982 06 18 327.53 29.8 19 0 2.9 NA NA 31.35
1982170 1982 06 19 327.53 29.58 17.99 0 1.99 NA NA 27.48
1982171 1982 06 20 309.02 32 17.21 0 2.8 NA NA 30.16
1982172 1982 06 21 299.79 34.22 20.1 0 4.26 NA NA 27.81
1982173 1982 06 22 113.79 35.1 21.96 2.53 5.12 NA NA 27.52
1982174 1982 06 23 106.38 34.93 21.25 3.05 3.7 NA NA 27.13
1982175 1982 06 24 206.23 33.49 19.5 0 2.5 NA NA 31.96
1982176 1982 06 25 220.39 33.2 18.7 0.01 2.3 NA NA 32.9
1982177 1982 06 26 285.79 34.83 20.5 3.26 2.2 NA NA 29.75
1982178 1982 06 27 313.7 32.59 19.3 0 2.2 NA NA 30.3
1982179 1982 06 28 304.42 33.3 17.8 0 1.19 NA NA 26.64
1982180 1982 06 29 268.62 32.3 18.09 0.04 1.79 NA NA 30.22
1982181 1982 06 30 314.82 32.65 18.8 0 1.5 NA NA 32.1
1982182 1982 07 01 342.61 34.91 17.47 0 0.8 NA NA 24.46
1982183 1982 07 02 187.52 35.63 18.59 0 1.89 NA NA 18.1
1982184 1982 07 03 306.71 33.39 20.01 0 2 NA NA 30.4
1982185 1982 07 04 316.58 32.39 19.4 0 1.49 NA NA 32.89
1982186 1982 07 05 324.08 33.8 18.19 0 0.38 NA NA 30.23
1982187 1982 07 06 337.97 34.59 17.11 0 0.8 NA NA 23.81
1982188 1982 07 07 337.97 34.99 18.49 0 0.88 NA NA 24.51
1982189 1982 07 08 336.83 35.25 17.03 0.01 0.68 NA NA 22.26
1982190 1982 07 09 339.23 35.81 17.47 0 0.5 NA NA 19.4
1982191 1982 07 10 333.35 37.14 18.5 0 0.46 NA NA 18.79
1982192 1982 07 11 358.03 40.06 18.86 0 1.8 NA NA 13.18
1982193 1982 07 12 333.32 43.93 22.24 0 2.5 NA NA 7.59
1982194 1982 07 13 337.12 43.16 21.82 0 2.4 NA NA 7.6
1982195 1982 07 14 338.01 39.63 20.5 0 2.1 NA NA 14.75
1982196 1982 07 15 364.28 35.42 21.1 0 2.4 NA NA 23.71
1982197 1982 07 16 281.35 36.2 22.1 0.01 2.49 NA NA 22.9
1982198 1982 07 17 273.58 34.51 21.41 0.04 1.6 NA NA 28.83
1982199 1982 07 18 266.02 31.5 21.9 3.02 1.6 NA NA 42.01
1982200 1982 07 19 282.32 35.4 21.19 0 2.4 NA NA 29.53
1982201 1982 07 20 250.76 36.63 23.21 0 4.53 NA NA 25.43
1982202 1982 07 21 345.14 41.63 23.8 0 5.25 NA NA 14.68
1982203 1982 07 22 322.92 42.54 25.29 0 5.51 NA NA 12.99
1982204 1982 07 23 343.77 42.32 25.37 0 5.89 NA NA 13.04
1982205 1982 07 24 331.01 41.62 24.41 0 5.83 NA NA 14.46
1982206 1982 07 25 318.3 40.9 24.9 0 5.31 NA NA 14.52
1982207 1982 07 26 324.32 42.88 24.84 0 4.84 NA NA 11.61
1982208 1982 07 27 321.76 43.4 25.24 0 5.02 NA NA 11.71
1982209 1982 07 28 313.66 42.31 22.4 0 3.81 NA NA 11.16
1982210 1982 07 29 306.08 37.38 22 0 2.5 NA NA 19.37
1982211 1982 07 30 304.38 38.71 22.5 0 4.31 NA NA 18.11
1982212 1982 07 31 311.4 41.8 23.01 0 3.5 NA NA 14.14
1982213 1982 08 01 298.61 35.3 22.5 0 2.81 NA NA 28.99
1982214 1982 08 02 299.15 33.39 22.1 0 2.55 NA NA 26.34
1982215 1982 08 03 303.27 33.28 20.19 0 1.2 NA NA 20.05
1982216 1982 08 04 303.18 37.3 20.98 0 2.25 NA NA 15.61
1982217 1982 08 05 302.06 37.01 21.4 0 2.1 NA NA 16.36
1982218 1982 08 06 296.25 38.13 20.48 0 1 NA NA 19.9
1982219 1982 08 07 302.11 37.4 21 0 2.39 NA NA 20.63
1982220 1982 08 08 292.8 35.8 22.1 0 2 NA NA 33.46
1982221 1982 08 09 295.15 38.13 21.62 0 1.4 NA NA 21.5
1982222 1982 08 10 297.48 41.92 21.4 0 1.5 NA NA 11.67
1982223 1982 08 11 297.42 43.87 23.3 0 2.3 NA NA 8.28
1982224 1982 08 12 290.95 40.84 21.57 0 1.7 NA NA 15.8
1982225 1982 08 13 290.51 42.13 22.41 0 2.71 NA NA 14.55
1982226 1982 08 14 311.49 40.51 22 0 2.59 NA NA 17.07
1982227 1982 08 15 284.74 38.94 23 0 3.9 NA NA 22.41
1982228 1982 08 16 280.04 39.71 22.9 0 3.6 NA NA 23.49
1982229 1982 08 17 272.03 42.94 23.11 0 2.5 NA NA 11.84
1982230 1982 08 18 252.38 36.24 22.2 0 1.5 NA NA 31.3
1982231 1982 08 19 291.66 37.93 21.27 0 1.96 NA NA 20.56
1982232 1982 08 20 270.84 40.5 22.9 0 3.93 NA NA 16.23
1982233 1982 08 21 262.69 40.71 25.24 0.02 4.82 NA NA 16.98
1982234 1982 08 22 266.21 41.64 24.92 0.34 4.3 NA NA 14.37
1982235 1982 08 23 261.55 43.43 25.27 0.8 3.6 NA NA 9.21
1982236 1982 08 24 212.84 37.5 23.31 0.91 1.6 NA NA 28.2
1982237 1982 08 25 258.01 36.4 22.1 1.1 1.4 NA NA 41.97
1982238 1982 08 26 258.07 38.54 21.41 1.11 2.2 NA NA 25.3
1982239 1982 08 27 258.15 39.69 23.1 1.41 3.7 NA NA 21.42
1982240 1982 08 28 258.06 41.41 24.61 1.41 3.69 NA NA 13.78
1982241 1982 08 29 175.35 43.48 24.2 1.51 1.9 NA NA 9.94
1982242 1982 08 30 172.6 35.6 22.82 1.41 2.3 NA NA 43.91
1982243 1982 08 31 256.94 34.04 23.61 1.4 3.3 NA NA 35.73
1982244 1982 09 01 234.93 30.79 23.5 1.64 5.1 NA NA 30.11
1982245 1982 09 02 236.12 28.99 22.7 2 3.1 NA NA 31.1
1982246 1982 09 03 215.19 37.94 23.11 8.82 4.92 NA NA 25.09
1982247 1982 09 04 194.19 30 22.51 16.7 3.2 NA NA 72.69
1982248 1982 09 05 181.45 26.34 21.21 16.51 4.52 NA NA 34.89
1982249 1982 09 06 228.01 25.26 19.9 2 4.13 NA NA 21.07
1982250 1982 09 07 233.89 25.31 18.72 1.91 1.9 NA NA 24.17
1982251 1982 09 08 230.36 27.25 16.79 1.91 0.79 NA NA 25.34
1982252 1982 09 09 222.26 30 20.4 1.9 3.6 NA NA 32.97
1982253 1982 09 10 214.76 31.07 20.8 1.9 3 NA NA 39.52
1982254 1982 09 11 195.63 26.66 20.29 1.81 1.6 NA NA 55.62
1982255 1982 09 12 226.08 26.4 19.28 1.53 1.4 NA NA 31.7
1982256 1982 09 13 110.3 25.18 18.88 16.63 1.39 NA NA 70.15
1982257 1982 09 14 207.21 25.7 17.3 1.81 0.49 NA NA 43.72
1982258 1982 09 15 194.11 29.51 18.8 2.3 3.34 NA NA 57.76
1982259 1982 09 16 203.78 30.55 21.61 1.5 5.76 NA NA 67.33
1982260 1982 09 17 53.97 29.49 21.8 12.34 5.72 NA NA 72.89
1982261 1982 09 18 149.37 34.4 22.12 1.5 5.67 NA NA 28.27
1982262 1982 09 19 211.79 33.5 22.01 1.4 6.63 NA NA 29.72
1982263 1982 09 20 222.27 32.52 21.51 1.5 6.1 NA NA 37.01
1982264 1982 09 21 202.64 31.93 20.91 1.5 4.6 NA NA 42.44
1982265 1982 09 22 202.69 31.93 20.11 1.5 3.4 NA NA 41.8
1982266 1982 09 23 202.46 32.01 20.09 1.4 3.7 NA NA 41.34
1982267 1982 09 24 228.05 34 20.74 1.4 4.6 NA NA 34.19
1982268 1982 09 25 223.37 32.9 21.03 1.4 4.4 NA NA 40.27
1982269 1982 09 26 135.53 26.18 18.99 21.13 4.22 NA NA 71.6
1982270 1982 09 27 185.18 24.94 18.9 6.81 4.52 NA NA 46.53
1982271 1982 09 28 193.25 25.57 16.22 1.5 2.7 NA NA 37.47
1982272 1982 09 29 186.31 28.16 15.69 1.5 1.5 NA NA 43.9
1982273 1982 09 30 182.88 29.32 19.71 1.5 2.91 NA NA 62.39
1982274 1982 10 01 201.54 26.49 17.08 1.52 1.7 NA NA 67.05
1982275 1982 10 02 186.3 25.9 14.2 1.5 0.78 NA NA 38.37
1982276 1982 10 03 115.38 25.37 18.61 7.17 3.91 NA NA 58.22
1982277 1982 10 04 166.61 23.56 17.57 1.52 4.1 NA NA 30.1
1982278 1982 10 05 182.9 23.76 15.87 1.5 2.61 NA NA 25.63
1982279 1982 10 06 195.64 23.51 15.14 1.62 2.2 NA NA 30.22
1982280 1982 10 07 182.83 23.48 13.09 1.8 0.99 NA NA 37.36
1982281 1982 10 08 172.42 24.39 10.79 1.8 0.69 NA NA 38.06
1982282 1982 10 09 170.15 25.7 14.39 1.8 1.49 NA NA 40.05
1982283 1982 10 10 186.46 25.47 15.28 1.8 1.3 NA NA 49.7
1982284 1982 10 11 164.45 24.28 15.7 1.8 1.91 NA NA 49.55
1982285 1982 10 12 167.84 23.58 13.74 1.6 1.8 NA NA 38.23
1982286 1982 10 13 165.51 23.98 11.45 1.6 0.56 NA NA 32.1
1982287 1982 10 14 164.71 25.89 13.7 1.6 2.1 NA NA 41.94
1982288 1982 10 15 130.78 27.3 18.21 1.6 2.6 NA NA 51.7
1982289 1982 10 16 176.03 25.91 15.5 2 2.1 NA NA 54.27
1982290 1982 10 17 112.83 25.16 13.6 13.43 0.6 NA NA 57.24
1982291 1982 10 18 103.06 24.9 17.81 5.36 2.3 NA NA 70.71
1982292 1982 10 19 118.75 26.2 19.01 1.6 2.8 NA NA 68.63
1982293 1982 10 20 111.07 31.9 18.3 4.8 2.3 NA NA 26.39
1982294 1982 10 21 73.72 23.29 16.9 9.31 4.91 NA NA 62.14
1982295 1982 10 22 111.16 22.7 16.65 1.8 3.91 NA NA 41.97
1982296 1982 10 23 82.19 22.2 16.66 3.33 4.32 NA NA 48.47
1982297 1982 10 24 85.61 19.25 14.8 2.8 6.89 NA NA 45.03
1982298 1982 10 25 83.5 16.83 13.57 9.82 7.68 NA NA 46.47
1982299 1982 10 26 94.65 17.47 13.59 5.63 6.51 NA NA 35.01
1982300 1982 10 27 69.25 21.1 14.69 5.01 5.61 NA NA 55.6
1982301 1982 10 28 52.69 21.08 13.69 1.72 1.99 NA NA 42.43
1982302 1982 10 29 96.95 21.89 12.57 1.6 1.99 NA NA 37.07
1982303 1982 10 30 148.16 20.98 12.56 1.6 1.99 NA NA 34.27
1982304 1982 10 31 146.92 21.98 11.8 1.7 1.18 NA NA 39.61
1982305 1982 11 01 114.64 21.29 12.05 1.7 2.11 NA NA 54.44
1982306 1982 11 02 58.66 20.79 16.19 1.7 0.88 NA NA 58.71
1982307 1982 11 03 139.4 22.19 12.39 1.6 1.4 NA NA 47.37
1982308 1982 11 04 150.5 23.59 14.3 1.6 2.79 NA NA 46.19
1982309 1982 11 05 137.74 20.79 11.1 1.6 2.61 NA NA 50.93
1982310 1982 11 06 101.55 19.9 9.26 1.62 0.79 NA NA 43.97
1982311 1982 11 07 138.93 21.3 10.04 1.6 2.1 NA NA 41.37
1982312 1982 11 08 143.61 22.2 13.54 1.6 4.91 NA NA 42.77
1982313 1982 11 09 138.91 26.94 14.42 1.6 5.51 NA NA 18.98
1982314 1982 11 10 143.57 27.86 17.1 1.7 4.9 NA NA 9.2
1982315 1982 11 11 133.1 27.21 13.8 6.59 5.4 NA NA 19.82
1982316 1982 11 12 132.02 17.59 7.06 1.9 3.5 NA NA 39.04
1982317 1982 11 13 127.33 20.89 6.79 2.04 3.39 NA NA 31.73
1982318 1982 11 14 128.68 23.39 12.91 2.04 4.21 NA NA 36.86
1982319 1982 11 15 121.58 17.39 11.9 2 5.21 NA NA 37.41
1982320 1982 11 16 70.46 14.24 10.88 3.04 4.3 NA NA 38.37
1982321 1982 11 17 80.61 14.42 9.19 2.5 1.78 NA NA 32.85
1982322 1982 11 18 133.4 17.59 9.3 2.5 3.19 NA NA 34.18
1982323 1982 11 19 116.85 18.3 6.88 2.5 1.7 NA NA 42.22
1982324 1982 11 20 89.08 17.79 5.31 2.5 1.5 NA NA 39.65
1982325 1982 11 21 127.57 19.1 10.5 2.5 3.51 NA NA 41.38
1982326 1982 11 22 113.46 19.4 11.19 2.5 3.6 NA NA 48.75
1982327 1982 11 23 113.94 19.45 11.2 2.5 4.2 NA NA 48.75
1982328 1982 11 24 117.02 21.32 12.03 2.5 4.91 NA NA 36.72
1982329 1982 11 25 74.06 15.57 11.9 2.5 6.83 NA NA 44.95
