*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 84.57 4.57 -9.52 -0.01 2.1 NA NA 33.69
1981331 1981 11 27 100.69 7.55 -2.41 -0.01 2.16 NA NA 55.35
1981332 1981 11 28 98.41 7.3 -2.63 -0.01 1.6 NA NA 57.44
1981333 1981 11 29 93.77 7.2 -1.31 -0.01 1.3 NA NA 61.68
1981334 1981 11 30 93.72 7.61 -1 -0.01 1.18 NA NA 60.5
1981335 1981 12 01 97.28 7.31 -4.12 -0.01 1 NA NA 52.09
1981336 1981 12 02 108.96 8.5 -5.11 -0.01 0.78 NA NA 41.55
1981337 1981 12 03 97.44 7.26 -3.6 -0.01 1.5 NA NA 40.76
1981338 1981 12 04 36.84 3.9 -1.51 4.63 1.8 NA NA 82.18
1981339 1981 12 05 51.72 5.1 -1.54 0 1.27 NA NA 68.71
1981340 1981 12 06 76.52 6.18 -2.5 1.91 1.4 NA NA 67.8
1981341 1981 12 07 34.73 4.39 -1.81 1.51 2.3 NA NA 77.87
1981342 1981 12 08 89.18 4.4 -4.62 -0.01 1.66 NA NA 60.8
1981343 1981 12 09 92.57 4.1 -5.84 -0.01 1.1 NA NA 60.71
1981344 1981 12 10 43.59 2.68 -3.26 4.34 2.5 NA NA 80.31
1981345 1981 12 11 111.33 2.6 -3.9 -0.01 2.4 NA NA 63.73
1981346 1981 12 12 54.35 1.48 -4.6 -0.01 2.49 NA NA 63.29
1981347 1981 12 13 45.12 4.4 -1.96 1.75 2.2 NA NA 77.35
1981348 1981 12 14 67.15 7.34 3.01 -0.01 2.52 NA NA 70.71
1981349 1981 12 15 50.66 8.61 4.24 0 2.3 NA NA 67.13
1981350 1981 12 16 36.89 8.73 3.73 -0.01 1.59 NA NA 72.33
1981351 1981 12 17 28.7 8.91 1.64 0.59 1.09 NA NA 67.99
1981352 1981 12 18 39.14 7.97 -1.2 0.29 1.4 NA NA 66.18
1981353 1981 12 19 76.4 6.1 -2.82 -0.01 1.7 NA NA 58.41
1981354 1981 12 20 76.38 6.31 -1.79 -0.01 2.33 NA NA 59.88
1981355 1981 12 21 43.93 5.99 0.1 0.89 1.4 NA NA 74.27
1981356 1981 12 22 40.49 5.59 0.5 1.6 2.79 NA NA 76.58
1981357 1981 12 23 46.33 3.54 -0.6 1.62 2.2 NA NA 70.96
1981358 1981 12 24 86.8 7.9 0.5 -0.01 2.9 NA NA 64.6
1981359 1981 12 25 27.59 8.92 3.82 5.07 4.8 NA NA 71.54
1981360 1981 12 26 68.25 8.4 1.4 -0.01 3.5 NA NA 56.89
1981361 1981 12 27 27.59 8.94 3.92 4.39 4.44 NA NA 76.47
1981362 1981 12 28 79.85 9.03 1 -0.01 2.28 NA NA 52.65
1981363 1981 12 29 59.03 8.41 0.26 -0.01 2.7 NA NA 65.51
1981364 1981 12 30 42.76 10.45 5.02 0.69 3.2 NA NA 66.74
1981365 1981 12 31 36.84 6.32 -2.1 1.81 3.1 NA NA 61.11
1982001 1982 01 01 91.46 1.15 -2.79 -0.01 1.4 NA NA 32.82
1982002 1982 01 02 81.03 5.3 -3.33 -0.01 0.58 NA NA 28.1
1982003 1982 01 03 81.12 6.7 -3.19 -0.01 0.56 NA NA 22.94
1982004 1982 01 04 83.33 7.02 -2.18 -0.01 1.19 NA NA 37.08
1982005 1982 01 05 67.13 7.62 0 -0.01 3.2 NA NA 65.02
1982006 1982 01 06 51.87 8.71 0.1 9.52 4.31 NA NA 66.59
1982007 1982 01 07 96.08 -0.2 -3.43 -0.01 1.91 NA NA 38.26
1982008 1982 01 08 106.59 5.21 -3.89 3.17 2.81 NA NA 37.3
1982009 1982 01 09 61.76 1.7 -2.47 1.4 4.64 NA NA 66.8
1982010 1982 01 10 92.62 0.5 -4.69 -0.01 2.4 NA NA 51.94
1982011 1982 01 11 47.41 4.4 -1.4 5.67 2.41 NA NA 78.93
1982012 1982 01 12 36.81 7.1 -1.79 5.11 3.92 NA NA 72.05
1982013 1982 01 13 99.55 1.59 -3.31 -0.01 2.09 NA NA 36.4
1982014 1982 01 14 55.49 4.49 -1.3 1.21 2.89 NA NA 61.57
1982015 1982 01 15 56.61 9.02 1.8 0 3.3 NA NA 66.32
1982016 1982 01 16 44.95 8.5 1.31 -0.01 2.34 NA NA 60.98
1982017 1982 01 17 77.63 5.26 -0.3 -0.01 2.2 NA NA 46.77
1982018 1982 01 18 46.52 6.23 -0.39 8.83 4.23 NA NA 63
1982019 1982 01 19 103 1.71 -4.7 -0.01 2 NA NA 44.97
1982020 1982 01 20 100.7 -2.42 -6.61 -0.01 2.89 NA NA 37.27
1982021 1982 01 21 45.35 4 -4.94 14.5 5 NA NA 68.75
1982022 1982 01 22 104.6 5.51 -0.4 -0.01 3 NA NA 53.23
1982023 1982 01 23 53.7 5.7 0.34 9.35 2.05 NA NA 76.61
1982024 1982 01 24 87.9 1.61 -8.32 1.1 3 NA NA 44.79
1982025 1982 01 25 92.59 -1.49 -9.42 -0.01 2.1 NA NA 43.6
1982026 1982 01 26 112.26 -0.54 -10.23 -0.01 1.9 NA NA 46.3
1982027 1982 01 27 67.03 2.89 -6.42 1.43 1.99 NA NA 68.81
1982028 1982 01 28 91.4 2.69 -8.82 0 0.78 NA NA 45.5
1982029 1982 01 29 119.55 2.51 -9.41 -0.01 0.37 NA NA 40.73
1982030 1982 01 30 125.58 1.87 -9.5 -0.01 0.48 NA NA 40.09
1982031 1982 01 31 130.35 2.7 -8.71 -0.01 1.49 NA NA 34.84
1982032 1982 02 01 127.98 1.28 -10.74 -0.01 0.8 NA NA 35.13
1982033 1982 02 02 127.49 1.33 -10.7 -0.01 0.7 NA NA 35.64
1982034 1982 02 03 54.44 3.77 -6.51 4.02 2.7 NA NA 75.58
1982035 1982 02 04 108.78 4.75 -1.81 0.23 2.21 NA NA 78.44
1982036 1982 02 05 75.14 7.21 -0.09 4.05 3.2 NA NA 72.75
1982037 1982 02 06 114.59 0.87 -6.89 -0.01 3.5 NA NA 42.88
1982038 1982 02 07 127.3 1.19 -7.22 0 1.9 NA NA 22.63
1982039 1982 02 08 118.03 5.98 -4.84 -0.01 2.2 NA NA 45.87
1982040 1982 02 09 64.67 4.56 -2 2.2 2.84 NA NA 75.42
1982041 1982 02 10 96.04 0.83 -7.85 -0.01 2.9 NA NA 51.99
1982042 1982 02 11 113.35 -2.59 -9.73 -0.01 2.8 NA NA 41.45
1982043 1982 02 12 131.94 -0.36 -9.87 0 2.09 NA NA 39.27
1982044 1982 02 13 123.21 4.56 -5.59 -0.01 3.8 NA NA 50.21
1982045 1982 02 14 72.95 6.19 -0.1 22.78 4.3 NA NA 75.31
1982046 1982 02 15 121.52 0.92 -8.71 11.31 5.58 NA NA 55.97
1982047 1982 02 16 149.29 -3.48 -15.01 -0.01 1.7 NA NA 42.69
1982048 1982 02 17 155.31 -1.4 -15.42 0 2.21 NA NA 41.81
1982049 1982 02 18 127.6 -1.29 -9.43 -0.01 2.82 NA NA 58.97
1982050 1982 02 19 126.61 1.28 -9.1 0 1.69 NA NA 50.25
1982051 1982 02 20 155.13 1.15 -9.55 -0.01 2.2 NA NA 45.79
1982052 1982 02 21 139.98 3.19 -5.21 0 3 NA NA 61.38
1982053 1982 02 22 81.16 4.4 -1.32 1.69 3.7 NA NA 80.69
1982054 1982 02 23 110.99 7.39 2.46 -0.01 2.6 NA NA 77.72
1982055 1982 02 24 161.91 8.9 -0.2 0 2.49 NA NA 56.04
1982056 1982 02 25 155.07 11.52 -1.72 -0.01 2.79 NA NA 38.87
1982057 1982 02 26 170.11 13.14 1.1 0 4.82 NA NA 32.51
1982058 1982 02 27 56.29 10.04 -0.2 5.22 5.07 NA NA 57.48
1982059 1982 02 28 166.17 2.69 -4.11 0 4.61 NA NA 30.49
1982060 1982 03 01 142.8 -0.51 -4.71 -0.01 2.82 NA NA 31.85
1982061 1982 03 02 95.34 2.69 -4.71 1.01 5.25 NA NA 40.84
1982062 1982 03 03 175.87 4.09 -4.5 -0.01 3.1 NA NA 40.1
1982063 1982 03 04 116.68 8.1 -1.93 -0.01 2.4 NA NA 44.7
1982064 1982 03 05 122.13 9.21 -1.5 -0.01 1.5 NA NA 47.3
1982065 1982 03 06 158.6 9.41 -0.73 -0.01 0.5 NA NA 48.49
1982066 1982 03 07 118.77 9.51 -0.21 0.39 1.39 NA NA 57.14
1982067 1982 03 08 124.87 11.49 0.6 0 1.3 NA NA 52.53
1982068 1982 03 09 170.14 13.26 -1.31 -0.01 1.5 NA NA 42.1
1982069 1982 03 10 196.8 14.7 -0.9 -0.01 1.29 NA NA 37.56
1982070 1982 03 11 216.54 16.19 -0.19 -0.01 1.69 NA NA 30.06
1982071 1982 03 12 216.07 16.71 1.2 -0.01 2.2 NA NA 25.66
1982072 1982 03 13 219.97 17.73 1.31 -0.01 2.6 NA NA 21.64
1982073 1982 03 14 213.01 18.04 2.3 -0.01 2.5 NA NA 21.32
1982074 1982 03 15 69.31 10.3 -0.2 1.2 2.29 NA NA 58.2
1982075 1982 03 16 216.44 11.4 -2 -0.01 1.91 NA NA 36.37
1982076 1982 03 17 60.12 12.4 1.69 3.84 4.52 NA NA 57.87
1982077 1982 03 18 154.45 7.7 -0.5 2.21 5.08 NA NA 43.04
1982078 1982 03 19 120.07 8.12 -0.7 2 5.35 NA NA 51.54
1982079 1982 03 20 148.17 9.35 -0.7 1.72 4.52 NA NA 52.54
1982080 1982 03 21 176.92 7.65 -0.99 1.02 4.31 NA NA 52.5
1982081 1982 03 22 120.21 3.63 -4.7 4.62 2.9 NA NA 63.33
1982082 1982 03 23 250.16 -0.55 -6.36 0 2.5 NA NA 38.35
1982083 1982 03 24 203.65 0.61 -6.1 0 2.9 NA NA 39.86
1982084 1982 03 25 112.15 5.1 -5.64 4.32 3.94 NA NA 63.46
1982085 1982 03 26 77.28 10.7 3.8 10.62 5.17 NA NA 70.21
1982086 1982 03 27 84.94 11.5 2.2 1.8 3.84 NA NA 56.08
1982087 1982 03 28 107.64 14.86 1.9 0.49 2.6 NA NA 49.02
1982088 1982 03 29 142.15 20.53 5.8 0 3.41 NA NA 34.52
1982089 1982 03 30 239.74 20.83 10.31 0 4.31 NA NA 32.28
1982090 1982 03 31 178.67 17.34 3.31 -0.01 3.1 NA NA 36.15
1982091 1982 04 01 248.91 18.81 2.29 -0.01 0.89 NA NA 29.66
1982092 1982 04 02 259.77 17.97 3.91 -0.01 1.2 NA NA 31.89
1982093 1982 04 03 154.06 17.4 2.6 2 0.9 NA NA 43.41
1982094 1982 04 04 239.62 19.05 5.24 -0.01 0.67 NA NA 40.73
1982095 1982 04 05 255.84 23.43 4.01 -0.01 1.4 NA NA 29.66
1982096 1982 04 06 206.01 26.41 12.59 -0.01 2.8 NA NA 21.71
1982097 1982 04 07 238.89 25.32 12.14 -0.01 3.71 NA NA 16.57
1982098 1982 04 08 188.72 18.81 7.33 4.9 2.3 NA NA 42.72
1982099 1982 04 09 141.01 14.4 3.1 -0.01 2.1 NA NA 43.31
1982100 1982 04 10 212.91 14.91 0.7 -0.01 0.27 NA NA 34.9
1982101 1982 04 11 246.59 20.06 3.06 0 1.3 NA NA 30
1982102 1982 04 12 129.12 17.14 4.82 -0.01 1.76 NA NA 51.08
1982103 1982 04 13 190.29 13.52 2.3 0.78 1.3 NA NA 43.03
1982104 1982 04 14 251.22 15.5 0.67 -0.01 1.6 NA NA 30.58
1982105 1982 04 15 118.54 14.39 3.31 4.65 1.9 NA NA 61.53
1982106 1982 04 16 151.67 20.91 6.03 1.2 1.79 NA NA 36.97
1982107 1982 04 17 161.98 22.52 8.83 0 1.85 NA NA 38.35
1982108 1982 04 18 261.58 26.51 7.03 -0.01 1.81 NA NA 22.59
1982109 1982 04 19 252.19 25.92 11.83 -0.01 1.9 NA NA 23.33
1982110 1982 04 20 104.86 18.41 5.8 8.65 2.3 NA NA 52.21
1982111 1982 04 21 167.3 16 5.04 5.51 2.2 NA NA 50.24
1982112 1982 04 22 190.99 17.19 6.91 -0.01 2.2 NA NA 44.67
1982113 1982 04 23 217.35 19.18 6.8 -0.01 1.6 NA NA 36.3
1982114 1982 04 24 102.63 16.9 7.51 13.12 2.6 NA NA 57.01
1982115 1982 04 25 187.4 15.6 3.05 -0.01 2.21 NA NA 44.58
1982116 1982 04 26 262.84 18.51 1.7 -0.01 0.8 NA NA 30.76
1982117 1982 04 27 273.44 23.34 8.32 -0.01 3.13 NA NA 21.8
1982118 1982 04 28 295.43 19.91 8.85 -0.01 3.95 NA NA 25.73
1982119 1982 04 29 295.36 17.8 7.7 -0.01 4.19 NA NA 28.48
1982120 1982 04 30 165.09 14.4 6.1 4.11 3 NA NA 54.25
1982121 1982 05 01 235.83 17.3 6.6 -0.01 3.15 NA NA 38.94
1982122 1982 05 02 125 18.1 6.09 5.12 1.9 NA NA 52.36
1982123 1982 05 03 262.97 20.21 6.4 -0.01 2.4 NA NA 41.15
1982124 1982 05 04 274.63 23.31 5.7 -0.01 1.5 NA NA 30.55
1982125 1982 05 05 292.87 26.81 11.48 -0.01 3.49 NA NA 20.75
1982126 1982 05 06 287.05 27.75 12.51 -0.01 3.41 NA NA 18.94
1982127 1982 05 07 316 23.59 12.71 -0.01 3.38 NA NA 23.22
1982128 1982 05 08 296.63 18.45 5.58 0 3.3 NA NA 25.01
1982129 1982 05 09 222.84 13.57 1.69 0.5 2.4 NA NA 34.73
1982130 1982 05 10 295.45 13.47 -1.12 0 1.6 NA NA 28.56
1982131 1982 05 11 281.28 13.17 -0.04 0 0.99 NA NA 30.88
1982132 1982 05 12 265.05 18.39 0.2 0 1.7 NA NA 28.91
1982133 1982 05 13 120.81 17.46 5.2 6.93 1.5 NA NA 53.17
1982134 1982 05 14 90.93 14.5 4.9 17.17 1.9 NA NA 66.89
1982135 1982 05 15 167.39 14.66 4.09 1.8 1.92 NA NA 54.99
1982136 1982 05 16 227.55 19.76 2.08 0 1.3 NA NA 38.17
1982137 1982 05 17 226.73 21.91 5.8 0 0.98 NA NA 37.57
1982138 1982 05 18 285.89 22.13 7 0 1.6 NA NA 38.56
1982139 1982 05 19 248.52 21.31 9.1 0 0.89 NA NA 39.4
1982140 1982 05 20 237.44 23.6 8.31 3.49 0.89 NA NA 33.97
1982141 1982 05 21 305.55 23.29 7.71 0 0.98 NA NA 29.74
1982142 1982 05 22 190.93 23.82 6.46 1.9 1.2 NA NA 33.15
1982143 1982 05 23 180.2 21.09 7.6 0 2.61 NA NA 47.75
1982144 1982 05 24 312.59 24 6.1 0 0.9 NA NA 33.93
1982145 1982 05 25 216.45 27.4 10.63 2.5 1.6 NA NA 32.18
1982146 1982 05 26 225.55 25.42 11.81 4.6 1.5 NA NA 37.58
1982147 1982 05 27 163.15 19.59 9.51 4.6 1.91 NA NA 53.03
1982148 1982 05 28 123.55 12.77 7.59 2.49 2.31 NA NA 63.37
1982149 1982 05 29 314.81 17.95 5.85 0 2.11 NA NA 38.22
1982150 1982 05 30 318.28 18.8 6.29 0 1.9 NA NA 38.3
1982151 1982 05 31 182.07 17.19 7.5 2.52 1.6 NA NA 56.74
1982152 1982 06 01 342.6 18.67 5.83 0 1.5 NA NA 34.98
1982153 1982 06 02 327.76 20.87 3.28 0 0.6 NA NA 29.05
1982154 1982 06 03 319.48 23.31 7.99 0 1.3 NA NA 25.59
1982155 1982 06 04 341.45 23.3 9.09 0 1.07 NA NA 18.14
1982156 1982 06 05 327.6 25.79 9.59 0 0.89 NA NA 19.53
1982157 1982 06 06 324.09 27.43 11.41 -0.01 1.49 NA NA 18.91
1982158 1982 06 07 333.32 27.93 9.6 -0.01 0.37 NA NA 19.42
1982159 1982 06 08 191.47 24.2 10.5 -0.01 2.41 NA NA 32.9
1982160 1982 06 09 328.96 23.2 8.91 -0.01 1.59 NA NA 31.49
1982161 1982 06 10 317.16 25.5 7.81 -0.01 1.4 NA NA 27.05
1982162 1982 06 11 317.12 27.52 10.4 -0.01 1.3 NA NA 27.76
1982163 1982 06 12 275.27 31.46 14.73 -0.01 2.11 NA NA 16.4
1982164 1982 06 13 203.96 25.8 12.49 0.39 2.6 NA NA 32.71
1982165 1982 06 14 194.42 24.35 11.8 4.49 1.6 NA NA 45.57
1982166 1982 06 15 266.76 22.48 10.69 0.01 2.81 NA NA 43.69
1982167 1982 06 16 375.3 25 9.18 -0.01 2.31 NA NA 28.22
1982168 1982 06 17 318.33 27.94 12.7 -0.01 1.6 NA NA 24.61
1982169 1982 06 18 253.17 28.02 12.7 -0.01 1.8 NA NA 29
1982170 1982 06 19 99.62 22.29 13.11 12.35 1.5 NA NA 58.34
1982171 1982 06 20 167.54 16.57 7.44 3.95 3 NA NA 59.79
1982172 1982 06 21 356.72 21.35 5.02 0 0.59 NA NA 29.88
1982173 1982 06 22 355.34 24.97 7.25 0 0.6 NA NA 21.97
1982174 1982 06 23 356.48 27.09 10.99 0 1.6 NA NA 18.56
1982175 1982 06 24 365.78 28.91 11.09 0 1.8 NA NA 17.98
1982176 1982 06 25 354.17 30.1 11.01 0 2.2 NA NA 19.71
1982177 1982 06 26 335.66 28.14 13.9 0 2 NA NA 22.25
1982178 1982 06 27 351.85 29.88 13.59 0 1.91 NA NA 18.31
1982179 1982 06 28 351.85 30.33 12.7 0 1.09 NA NA 15.72
1982180 1982 06 29 344.9 31.72 14.9 0 2.1 NA NA 13.37
1982181 1982 06 30 339.14 33.03 14.5 0 3.11 NA NA 14.15
1982182 1982 07 01 335.66 31.34 14.01 0 3.31 NA NA 15.7
1982183 1982 07 02 342.6 28.45 13.2 0 3.12 NA NA 19.06
1982184 1982 07 03 346.07 27.19 11.28 0 2.6 NA NA 20.84
1982185 1982 07 04 344.93 26.7 12.8 0 2.7 NA NA 20.21
1982186 1982 07 05 311.85 25.1 11.89 0 2.71 NA NA 34.71
1982187 1982 07 06 358.95 27.19 12.9 0 2.7 NA NA 22.54
1982188 1982 07 07 360.06 28.59 9.69 0 1.38 NA NA 14.59
1982189 1982 07 08 319.45 28.1 11.89 -0.01 2.3 NA NA 19.12
1982190 1982 07 09 327.55 25.59 12.29 0 2.1 NA NA 27.52
1982191 1982 07 10 298.57 27.19 14 0 2.4 NA NA 22.71
1982192 1982 07 11 328.71 26.77 14.1 0 2.49 NA NA 21.11
1982193 1982 07 12 336.87 27.81 12.6 0 0.93 NA NA 16.2
1982194 1982 07 13 333.32 30.31 11.49 0 1.4 NA NA 14.17
1982195 1982 07 14 326.4 31.4 15.2 0 1.5 NA NA 13.92
1982196 1982 07 15 264.73 34.71 14.31 0.32 1.5 NA NA 15.21
1982197 1982 07 16 302.06 33.92 16.8 0.02 2.5 NA NA 15.75
1982198 1982 07 17 308.98 29.89 14.82 0 2.6 NA NA 21.14
1982199 1982 07 18 313.66 30.4 13.29 0 1.99 NA NA 17.23
1982200 1982 07 19 318.28 32.01 12.1 0 1.58 NA NA 13.99
1982201 1982 07 20 313.66 33.24 13.19 0 1.7 NA NA 13.5
1982202 1982 07 21 315.96 30.08 15.3 0 2.7 NA NA 17.99
1982203 1982 07 22 298.61 25.65 13.69 0 2.8 NA NA 27.54
1982204 1982 07 23 317.14 28.3 10.96 0 2.2 NA NA 18.13
1982205 1982 07 24 285.83 33.5 11.89 0 1.5 NA NA 14.59
1982206 1982 07 25 300.97 32.51 16.1 0 2.6 NA NA 15.99
1982207 1982 07 26 293.95 34.93 15.02 0 2.5 NA NA 15.31
1982208 1982 07 27 288.06 33.82 18.35 0 2.8 NA NA 16.57
1982209 1982 07 28 286.97 35.8 15.6 0 1.39 NA NA 14.51
1982210 1982 07 29 251.04 38.19 16.63 2.9 2 NA NA 14.4
1982211 1982 07 30 182.8 31.4 18.86 3.12 2.91 NA NA 32.6
1982212 1982 07 31 152.89 25.78 17.55 3.11 2.8 NA NA 50.34
1982213 1982 08 01 261.54 29 16.43 0 1.38 NA NA 30
1982214 1982 08 02 288.18 30.3 15.5 0 1.6 NA NA 25.27
1982215 1982 08 03 245.67 30 16 1.2 1.9 NA NA 28.44
1982216 1982 08 04 266.2 27.75 13.6 0 2 NA NA 26.69
1982217 1982 08 05 239.42 27.29 11.19 0 2.1 NA NA 26.89
1982218 1982 08 06 237.17 27.27 14.15 0 2.2 NA NA 37.4
1982219 1982 08 07 172.88 25.05 14.7 0.61 2.4 NA NA 51.02
1982220 1982 08 08 274.33 27.74 13.2 0 2.4 NA NA 27.63
1982221 1982 08 09 285.89 30 14.3 0 1.59 NA NA 20.1
1982222 1982 08 10 288.22 33.51 13.4 0 1.49 NA NA 13.68
1982223 1982 08 11 271.8 30.7 15.19 0 2.5 NA NA 22.66
1982224 1982 08 12 284.67 30.76 14.69 0 1.79 NA NA 14.96
1982225 1982 08 13 278.89 33.7 13.9 0 1.3 NA NA 11.2
1982226 1982 08 14 266.12 33.41 16.05 0 2.8 NA NA 17.25
1982227 1982 08 15 274.44 29.38 16.04 0 2.6 NA NA 19.64
1982228 1982 08 16 273.64 28 13.59 0 3.33 NA NA 20.38
1982229 1982 08 17 277.77 27.99 10.9 0 3.21 NA NA 17.01
1982230 1982 08 18 281.34 29.2 10.98 0 1.8 NA NA 13.71
1982231 1982 08 19 269.74 28.79 11.2 0 1.9 NA NA 20.54
1982232 1982 08 20 269.58 28.49 12.09 0 1.8 NA NA 19.29
1982233 1982 08 21 267.35 27.99 13.3 0 2.6 NA NA 22.32
1982234 1982 08 22 266.2 27.68 12.89 0 2.61 NA NA 21.84
1982235 1982 08 23 270.94 29.59 10.88 0 1.1 NA NA 10.62
1982236 1982 08 24 263.91 30.39 10.98 0 2.51 NA NA 12.58
1982237 1982 08 25 256.96 27.81 15.3 0 3.6 NA NA 28.03
1982238 1982 08 26 262.76 28.59 13.4 0 4.13 NA NA 16.99
1982239 1982 08 27 265.12 28.87 11.1 0 3.52 NA NA 15.21
1982240 1982 08 28 263.89 28.59 10.18 0 2.89 NA NA 15.1
1982241 1982 08 29 261.61 29.47 10.38 0 2.7 NA NA 14.97
1982242 1982 08 30 260.46 30.5 11.8 0 3.2 NA NA 13.37
1982243 1982 08 31 208.31 31.93 14.83 3.95 2.3 NA NA 23.28
1982244 1982 09 01 142.14 29.4 13.1 1.41 1.28 NA NA 27.63
1982245 1982 09 02 251.12 31.61 11.65 0 0.87 NA NA 13.46
1982246 1982 09 03 248.82 33.33 13.82 0 0.58 NA NA 11.12
1982247 1982 09 04 246.5 35.86 17.02 0 1.09 NA NA 8.73
1982248 1982 09 05 244.65 37.55 18.48 0 1.3 NA NA 7.49
1982249 1982 09 06 246.51 37.77 15.91 0 1.7 NA NA 6.73
1982250 1982 09 07 240.73 37.37 17.4 0 2 NA NA 5.46
1982251 1982 09 08 237.37 37.79 19.97 0 2 NA NA 8.09
1982252 1982 09 09 229.06 37.33 19.46 0 3.32 NA NA 11.47
1982253 1982 09 10 230.34 38.11 20.31 0 3.43 NA NA 6.88
1982254 1982 09 11 229.18 36.83 19.71 0 3 NA NA 8.15
1982255 1982 09 12 221.15 34.27 19.97 0 2.82 NA NA 8.64
1982256 1982 09 13 216.58 31.91 16.42 4.3 2.5 NA NA 16.3
1982257 1982 09 14 227.91 32.38 14.56 0 2.4 NA NA 9.59
1982258 1982 09 15 223.81 29.2 11.41 0 1.5 NA NA 14.65
1982259 1982 09 16 216.91 28.91 13.92 0 1.57 NA NA 23.12
1982260 1982 09 17 219.93 28.22 11.39 0 1.7 NA NA 16.39
1982261 1982 09 18 218.74 24.98 11.72 0 2.3 NA NA 16.09
1982262 1982 09 19 218.79 24.19 9.9 0 2.3 NA NA 21.43
1982263 1982 09 20 205.89 28.59 8.27 0 1.7 NA NA 17.66
1982264 1982 09 21 211.76 26.8 11.91 -0.01 2.1 NA NA 21.35
1982265 1982 09 22 206.14 27.31 10.4 0 1.8 NA NA 21.94
1982266 1982 09 23 209.92 25.2 11.01 0 2.25 NA NA 21.61
1982267 1982 09 24 210.73 25.42 9.9 0 2.8 NA NA 19.93
1982268 1982 09 25 207.17 27.1 11.1 0 1.28 NA NA 20.17
1982269 1982 09 26 205.97 29.31 11.5 0 0.8 NA NA 15.3
1982270 1982 09 27 212.96 30.43 12.61 0 1.1 NA NA 11.66
1982271 1982 09 28 208.41 31.34 13.11 0 1.3 NA NA 12.19
1982272 1982 09 29 197.94 31.37 13.1 0 1.1 NA NA 13.61
1982273 1982 09 30 193.26 31.3 13.32 0 1.3 NA NA 10.26
1982274 1982 10 01 192.64 28.2 13.26 0 2.7 NA NA 17.18
1982275 1982 10 02 192.07 24.7 9.79 -0.01 1 NA NA 19.7
1982276 1982 10 03 191.02 28.02 10.21 0 2.4 NA NA 14.79
1982277 1982 10 04 187.49 22.48 11.51 0 2.6 NA NA 32.43
1982278 1982 10 05 112.32 20.11 10.6 1.51 2 NA NA 41.5
1982279 1982 10 06 155.66 19.87 5.49 0.03 2.31 NA NA 39.4
1982280 1982 10 07 193.29 20.6 4.59 0 2.4 NA NA 22.03
1982281 1982 10 08 102.4 17.58 6.9 1.25 2 NA NA 48.38
1982282 1982 10 09 161 17.17 4.88 0 1.8 NA NA 30.46
1982283 1982 10 10 182.83 16.69 3.57 0 1.3 NA NA 22.66
1982284 1982 10 11 182.84 18.6 1.78 0 1.29 NA NA 14.43
1982285 1982 10 12 175.96 17.89 3.3 0 2 NA NA 27.68
1982286 1982 10 13 160.81 18.16 2.27 0 1.19 NA NA 29.76
1982287 1982 10 14 167.83 17.55 3.9 0.01 2.3 NA NA 26.12
1982288 1982 10 15 125.06 16.92 8.7 10.91 3.53 NA NA 43.01
1982289 1982 10 16 77.25 6.92 -0.75 0.81 3.01 NA NA 53.88
1982290 1982 10 17 166.19 8.28 -3.43 0 0.99 NA NA 30.56
1982291 1982 10 18 160.91 10.84 -1.51 0 1.2 NA NA 30.4
1982292 1982 10 19 161.98 15.58 -2.21 0 0.7 NA NA 21.94
1982293 1982 10 20 142.49 18.7 -1.87 0 1.6 NA NA 18.84
1982294 1982 10 21 123.75 20.92 6.3 0 2 NA NA 37.06
1982295 1982 10 22 141.24 21.69 5.3 1.4 1.8 NA NA 34.68
1982296 1982 10 23 126.74 18.7 3.7 0 0.5 NA NA 36.23
1982297 1982 10 24 70.55 21.51 6.42 2.99 2.4 NA NA 30.42
1982298 1982 10 25 85.05 18.8 10.86 3.03 4.9 NA NA 43.49
1982299 1982 10 26 119.25 21.71 11.51 7.93 5.57 NA NA 32.54
1982300 1982 10 27 112.26 10.36 4.61 0 4.73 NA NA 40.24
1982301 1982 10 28 143.48 11.7 1.86 0 1.5 NA NA 31.73
1982302 1982 10 29 49.76 8.07 3.49 3.53 2.71 NA NA 61.78
1982303 1982 10 30 135.61 9.99 1.07 0 1.8 NA NA 37.64
1982304 1982 10 31 133.53 11.01 -3.6 0 1.9 NA NA 34.84
1982305 1982 11 01 50.9 9.15 4.3 5.66 4.26 NA NA 61.18
1982306 1982 11 02 67.78 6.04 3 2.91 3.32 NA NA 59.77
1982307 1982 11 03 57.76 6.85 1.5 6.1 2.05 NA NA 69.54
1982308 1982 11 04 83.71 11.29 6 0 2 NA NA 51.01
1982309 1982 11 05 95.57 11.61 2.95 4.71 3.01 NA NA 49.98
1982310 1982 11 06 80.9 5.77 -2.2 0 2.1 NA NA 47.21
1982311 1982 11 07 126.22 7.89 -4.3 -0.01 1.2 NA NA 38.06
1982312 1982 11 08 86.71 9.72 -1.63 0 1 NA NA 47.45
1982313 1982 11 09 123.79 11.96 -2.81 -0.01 1.5 NA NA 32.68
1982314 1982 11 10 135.46 13.6 -2.32 -0.01 1.47 NA NA 32.89
