*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 75.34 12.1 6.78 8.33 2.39 NA NA 71.61
1981332 1981 11 28 50.78 13.5 4.11 12.3 1.5 NA NA 59.33
1981333 1981 11 29 39.88 12.6 9 10.5 5.13 NA NA 83.67
1981334 1981 11 30 120.73 13.55 7.71 -0.01 3.2 NA NA 46.84
1981335 1981 12 01 111.12 13.61 6.99 -0.01 2.9 NA NA 46.8
1981336 1981 12 02 80.99 13.4 9.1 0.49 3.7 NA NA 56.9
1981337 1981 12 03 35.84 12.89 10.83 24.13 4.65 NA NA 86.25
1981338 1981 12 04 60.03 13.31 10.32 11.37 3.91 NA NA 77.84
1981339 1981 12 05 70.58 12.81 9.5 -0.01 0.68 NA NA 73.88
1981340 1981 12 06 7.83 13.8 10.11 2.7 2.4 NA NA 83.19
1981341 1981 12 07 81.13 15.91 10.84 -0.01 0.9 NA NA 75.94
1981342 1981 12 08 71.62 15.92 11.71 -0.01 2.27 NA NA 75.27
1981343 1981 12 09 91.59 16.83 11.22 -0.01 2 NA NA 68.19
1981344 1981 12 10 71.33 14.92 8.23 0.99 1.98 NA NA 69.98
1981345 1981 12 11 86.85 9.99 6.41 -0.01 3.71 NA NA 42.95
1981346 1981 12 12 93.73 10.69 4.99 -0.01 2.57 NA NA 53.16
1981347 1981 12 13 83.46 10.66 5.81 -0.01 2.9 NA NA 59.61
1981348 1981 12 14 49.73 9.39 6.41 -0.01 1.69 NA NA 56.36
1981349 1981 12 15 49.7 9.28 5.7 -0.01 0.14 NA NA 75.81
1981350 1981 12 16 58.03 10.07 6.8 -0.02 0.18 NA NA 69.76
1981351 1981 12 17 14.07 9.38 6.8 27.93 1.89 NA NA 86.98
1981352 1981 12 18 64.81 9.98 5.4 6.37 2.3 NA NA 67.65
1981353 1981 12 19 72.84 7.28 3.4 4.03 3.91 NA NA 58.26
1981354 1981 12 20 87.94 6.31 2.18 -0.01 5.33 NA NA 38.81
1981355 1981 12 21 111.11 5.85 1.16 -0.01 4.52 NA NA 36.35
1981356 1981 12 22 90.26 10 3.89 -0.01 3.01 NA NA 48.97
1981357 1981 12 23 30.6 7.48 3.74 3.35 2.09 NA NA 77.35
1981358 1981 12 24 94.97 6.89 1.29 -0.01 2.1 NA NA 38.06
1981359 1981 12 25 68.29 7.92 3.36 1.28 3.1 NA NA 55.1
1981360 1981 12 26 65.89 11.39 4.39 -0.01 2.59 NA NA 60.4
1981361 1981 12 27 74.14 12.6 6.6 -0.02 2.8 NA NA 69.7
1981362 1981 12 28 99.55 13.45 4.11 -0.01 2.5 NA NA 53.3
1981363 1981 12 29 94.88 12.77 2.45 0 0.79 NA NA 59.59
1981364 1981 12 30 75.24 13.93 10.83 5.86 3.9 NA NA 74.44
1981365 1981 12 31 28.26 12.7 10.73 29.85 5.84 NA NA 83.5
1982001 1982 01 01 27.71 11.4 7.79 20.42 4.63 NA NA 82.11
1982002 1982 01 02 79.88 9.69 5.71 -0.01 4.02 NA NA 54.3
1982003 1982 01 03 72.85 9.4 5.1 -0.01 3.6 NA NA 59.01
1982004 1982 01 04 84.44 10.7 4.9 -0.01 1.7 NA NA 59.58
1982005 1982 01 05 92.65 10.69 3.79 -0.01 1.09 NA NA 50.41
1982006 1982 01 06 121.67 12.8 3.38 -0.01 2.5 NA NA 45.66
1982007 1982 01 07 114.49 14.46 5.6 -0.01 2.2 NA NA 48.18
1982008 1982 01 08 128.54 14.69 6.99 -0.01 2.79 NA NA 42.28
1982009 1982 01 09 122.89 14.35 4.7 -0.01 3.2 NA NA 44.56
1982010 1982 01 10 43.9 10.9 3.3 9.7 1.1 NA NA 79.6
1982011 1982 01 11 60.23 11.39 5.21 -0.01 1.59 NA NA 69.01
1982012 1982 01 12 101.87 11.41 5.59 -0.01 2.8 NA NA 62.08
1982013 1982 01 13 45.3 12.11 8.51 26.9 3.8 NA NA 77.9
1982014 1982 01 14 75.19 11.3 6.4 21.41 2.08 NA NA 80.7
1982015 1982 01 15 61.15 11.9 7 3.49 3.1 NA NA 70.94
1982016 1982 01 16 90.34 11.7 6.71 0 1.9 NA NA 65.61
1982017 1982 01 17 75.97 10.31 5.3 12.16 3.1 NA NA 68.96
1982018 1982 01 18 70.34 8.69 3.87 -0.01 2.2 NA NA 65.7
1982019 1982 01 19 36.16 9.1 3.27 2.19 1.91 NA NA 68.54
1982020 1982 01 20 38.17 8.38 4.9 5.1 2.65 NA NA 71.02
1982021 1982 01 21 92.53 8.5 2.7 -0.01 3.01 NA NA 52.04
1982022 1982 01 22 38.16 10.55 2.71 4.52 3.3 NA NA 72.53
1982023 1982 01 23 85.45 10.7 3.56 1.87 2.1 NA NA 60.13
1982024 1982 01 24 107.63 9.3 4.36 -0.01 2.4 NA NA 55.06
1982025 1982 01 25 82.09 10.61 4 5.13 3.3 NA NA 65.65
1982026 1982 01 26 100.65 9.67 3.5 -0.01 2.6 NA NA 47.34
1982027 1982 01 27 59.54 11.8 4.19 -0.01 2.1 NA NA 64.17
1982028 1982 01 28 137.72 12.3 1.7 -0.01 0.96 NA NA 47.68
1982029 1982 01 29 138.39 13.92 4.9 -0.01 1.7 NA NA 51.26
1982030 1982 01 30 86.92 12.1 4 -0.01 2.28 NA NA 62.51
1982031 1982 01 31 148.23 11.21 2.88 -0.01 2.39 NA NA 34.2
1982032 1982 02 01 149.32 12.2 3.08 -0.01 2.41 NA NA 38.67
1982033 1982 02 02 155.32 12.91 2.7 -0.01 1.9 NA NA 44.59
1982034 1982 02 03 137.75 12.7 0.9 -0.01 1.36 NA NA 42.4
1982035 1982 02 04 125.08 9 3.9 -0.01 6.17 NA NA 28.53
1982036 1982 02 05 140.67 7.58 3.49 -0.01 4.93 NA NA 26.8
1982037 1982 02 06 143.94 11.21 2.49 -0.01 2.89 NA NA 41.58
1982038 1982 02 07 107.53 12.3 5.91 -0.01 3.4 NA NA 47.2
1982039 1982 02 08 118 7.05 2.39 0.01 5.7 NA NA 26.66
1982040 1982 02 09 135.47 3.9 0.85 -0.01 5.99 NA NA 24.69
1982041 1982 02 10 113.33 6.29 -0.27 3.48 2.6 NA NA 47.29
1982042 1982 02 11 101.62 11.58 5.9 2 2 NA NA 63.54
1982043 1982 02 12 78.4 11.89 7.1 -0.01 0.63 NA NA 69.73
1982044 1982 02 13 105.21 11.8 3.7 -0.01 0.9 NA NA 58.57
1982045 1982 02 14 148.35 12.39 1.99 -0.01 1.28 NA NA 45.61
1982046 1982 02 15 101.56 11.9 7.2 0 1.68 NA NA 63.04
1982047 1982 02 16 78.36 11.9 7.5 0.01 2.29 NA NA 68.42
1982048 1982 02 17 106.48 14.21 6.51 -0.01 3.4 NA NA 49.93
1982049 1982 02 18 183.11 15.21 3.48 -0.01 1.07 NA NA 33.07
1982050 1982 02 19 145.9 14.51 4.2 0 1.48 NA NA 49.41
1982051 1982 02 20 159.75 10.3 2.37 0 3.33 NA NA 42.38
1982052 1982 02 21 182.21 5.29 1.19 -0.01 3.2 NA NA 17.32
1982053 1982 02 22 101.47 5.21 1.19 0 3.4 NA NA 41.21
1982054 1982 02 23 181.81 6.15 1.29 -0.01 3.71 NA NA 23.8
1982055 1982 02 24 131.89 6.96 0.5 -0.01 2.3 NA NA 39.37
1982056 1982 02 25 106.18 6.5 2 1.62 0.41 NA NA 55.61
1982057 1982 02 26 104.11 7.06 3.69 1.29 0.38 NA NA 61.3
1982058 1982 02 27 192.12 10.08 1.18 -0.01 1.19 NA NA 35.1
1982059 1982 02 28 179.38 12.79 3.29 -0.01 1.49 NA NA 30.5
1982060 1982 03 01 183.14 12.9 1.49 -0.01 0.88 NA NA 35.49
1982061 1982 03 02 199.08 12.68 0.79 -0.01 1.06 NA NA 30.94
1982062 1982 03 03 205.05 13.1 0.99 -0.01 1.49 NA NA 31.61
1982063 1982 03 04 217.89 13.08 4.2 -0.01 3.12 NA NA 30.76
1982064 1982 03 05 154.32 13.5 7.1 -0.01 3.39 NA NA 34.26
1982065 1982 03 06 204.12 15.49 6.39 -0.01 2 NA NA 39.42
1982066 1982 03 07 208.49 15.99 6.61 -0.01 2.91 NA NA 41.01
1982067 1982 03 08 179 18.51 8.52 -0.01 2.8 NA NA 38.06
1982068 1982 03 09 230.84 20.84 9.02 -0.01 3.11 NA NA 21.37
1982069 1982 03 10 195.59 21.38 11.01 -0.01 2.6 NA NA 25.59
1982070 1982 03 11 144.64 16.8 8.92 0 1.09 NA NA 52.03
1982071 1982 03 12 135.08 15.14 7.4 1.14 1.49 NA NA 52.37
1982072 1982 03 13 227.03 15.4 4.71 -0.01 0.98 NA NA 33.68
1982073 1982 03 14 55.05 11.07 7.52 33.98 2.2 NA NA 81.73
1982074 1982 03 15 103.63 10.07 6.3 1.43 4.92 NA NA 55.13
1982075 1982 03 16 177.11 8.9 5.88 0 6.44 NA NA 27.89
1982076 1982 03 17 136.1 14.19 7.26 1.15 4.2 NA NA 50.13
1982077 1982 03 18 182.84 16.72 10.35 -0.01 3.51 NA NA 40.81
1982078 1982 03 19 224.62 17.61 9.03 -0.01 3.11 NA NA 40.64
1982079 1982 03 20 170.44 18.21 7 -0.01 1.69 NA NA 36.94
1982080 1982 03 21 168.45 16.14 9.31 0.02 1.78 NA NA 58.82
1982081 1982 03 22 142.04 19.23 10.51 7.62 3.3 NA NA 47.82
1982082 1982 03 23 121.39 10.8 7.6 2.09 4.35 NA NA 63.25
1982083 1982 03 24 126.16 9.49 7.2 0.81 3.3 NA NA 45.2
1982084 1982 03 25 88.16 14.89 5.59 2.04 1.79 NA NA 54.22
1982085 1982 03 26 230.67 17.6 4.3 0 1.4 NA NA 36.14
1982086 1982 03 27 251.59 16.2 8.7 -0.01 3.9 NA NA 45.82
1982087 1982 03 28 171.38 16.44 10 1.11 6.14 NA NA 46.14
1982088 1982 03 29 106.54 15.17 7.2 8.22 3.61 NA NA 63.93
1982089 1982 03 30 48.5 10.78 7.01 6.78 3 NA NA 74.66
1982090 1982 03 31 161.59 15.76 8.7 12.13 4.26 NA NA 49.99
1982091 1982 04 01 35.63 9.06 8.13 5.04 2.6 NA NA 80.07
1982092 1982 04 02 144.38 16.79 8 2.3 4.3 NA NA 43.51
1982093 1982 04 03 243.33 15.1 6.38 -0.01 4.53 NA NA 29.46
1982094 1982 04 04 261.67 18.2 4.27 -0.01 1.69 NA NA 26.08
1982095 1982 04 05 90.21 14.27 6.3 4.44 1.5 NA NA 61.83
1982096 1982 04 06 222.93 11.85 7.78 2.03 2.51 NA NA 46.23
1982097 1982 04 07 133.98 10.77 6.9 6.64 1.4 NA NA 62.3
1982098 1982 04 08 222.54 15.82 6.1 0.01 0.58 NA NA 45.83
1982099 1982 04 09 263.83 17.8 5.8 -0.01 2.6 NA NA 36.36
1982100 1982 04 10 210.5 17.69 8.7 0.01 1.39 NA NA 43.44
1982101 1982 04 11 222.98 18.22 7.5 1.2 1.81 NA NA 37.78
1982102 1982 04 12 47.74 9.37 10.31 19.09 3.5 NA NA 81.91
1982103 1982 04 13 109.88 12.07 10.29 9.71 4.6 NA NA 70.22
1982104 1982 04 14 112.14 9.67 9.61 -0.01 2.75 NA NA 63.38
1982105 1982 04 15 159.52 9.97 6.05 0.72 0.78 NA NA 50.4
1982106 1982 04 16 222.04 14.1 5.21 -0.01 1.8 NA NA 37.51
1982107 1982 04 17 278.89 15.4 5.58 -0.01 1.28 NA NA 32.34
1982108 1982 04 18 264.21 16.46 5.22 -0.02 0.39 NA NA 35.21
1982109 1982 04 19 170.16 14.5 10.6 2.49 2 NA NA 60.71
1982110 1982 04 20 304.42 14.49 9.05 -0.01 3.76 NA NA 33.89
1982111 1982 04 21 148.41 12.39 8.8 0 3.71 NA NA 49.06
1982112 1982 04 22 152.6 11.49 10.7 10.89 4.2 NA NA 63.24
1982113 1982 04 23 254.91 16.98 11.01 -0.01 4 NA NA 43.66
1982114 1982 04 24 133.72 15.5 10.3 2.55 3.81 NA NA 61.67
1982115 1982 04 25 214.25 16.3 9.31 0.02 2.2 NA NA 43.91
1982116 1982 04 26 230.39 16.88 11.1 -0.01 1.5 NA NA 43.82
1982117 1982 04 27 297.62 18 9.01 -0.01 1.91 NA NA 33.06
1982118 1982 04 28 119.04 16.87 11.65 -0.01 3.61 NA NA 39.84
1982119 1982 04 29 95.98 17.8 11.1 -0.01 3.1 NA NA 41.26
1982120 1982 04 30 128.38 19.08 15.03 1.54 4.31 NA NA 48.73
1982121 1982 05 01 221.37 24.88 12.5 0.01 1.6 NA NA 32.9
1982122 1982 05 02 215.08 18.3 11.9 1.21 1.7 NA NA 55.48
1982123 1982 05 03 154.82 17.3 13.4 1.01 1.9 NA NA 61.29
1982124 1982 05 04 328.82 21.11 13.61 -0.01 1.9 NA NA 31.99
1982125 1982 05 05 265.29 22.4 12.82 0.61 2.6 NA NA 34.55
1982126 1982 05 06 222.13 20.2 14.12 3.22 2 NA NA 46.07
1982127 1982 05 07 243.23 19.81 11.89 -0.01 1.49 NA NA 39.12
1982128 1982 05 08 207.07 17.2 10.19 -0.01 0.9 NA NA 47.43
1982129 1982 05 09 302.1 20.5 11 -0.01 1.8 NA NA 33.04
1982130 1982 05 10 291.62 23.09 13.51 -0.01 2.19 NA NA 31.14
1982131 1982 05 11 259.61 24.91 13.2 -0.01 0.88 NA NA 31.46
1982132 1982 05 12 342.63 25.91 11.01 -0.01 0.6 NA NA 23.09
1982133 1982 05 13 301.1 25.52 11.64 -0.01 1.6 NA NA 20.46
1982134 1982 05 14 66.88 15.49 15.5 1.94 3.71 NA NA 55.73
1982135 1982 05 15 194.07 18.8 15.22 4.4 3.42 NA NA 51.36
1982136 1982 05 16 246.21 21.01 14 -0.01 1.8 NA NA 45.53
1982137 1982 05 17 276.04 24.3 15.09 -0.01 1.2 NA NA 36.81
1982138 1982 05 18 250.5 24.41 15.2 -0.01 1.5 NA NA 33.86
1982139 1982 05 19 300.83 25.92 13.3 0 0.38 NA NA 29.21
1982140 1982 05 20 351.12 28.01 12.29 0 0.89 NA NA 21.45
1982141 1982 05 21 336.89 28.3 12.89 0 1.29 NA NA 16.86
1982142 1982 05 22 343.81 31.11 14.3 0 0.8 NA NA 14.89
1982143 1982 05 23 337.98 31.13 15.1 0 0.88 NA NA 14.3
1982144 1982 05 24 311.37 28.43 17.23 0 2.51 NA NA 16.9
1982145 1982 05 25 351.93 25.92 14.01 0 2.01 NA NA 18.95
1982146 1982 05 26 335.63 26.41 11.85 0 1.2 NA NA 16.83
1982147 1982 05 27 344.91 25.94 11.78 0 2.5 NA NA 16.87
1982148 1982 05 28 350.79 27 14.11 0 3 NA NA 15.34
1982149 1982 05 29 353.11 30.12 13.59 0 2.2 NA NA 12.04
1982150 1982 05 30 280.5 30.33 14.8 0 0.7 NA NA 12.86
1982151 1982 05 31 284.15 29.12 17.32 0 1.6 NA NA 15.01
1982152 1982 06 01 322.94 26.1 15.8 0 1.9 NA NA 18.59
1982153 1982 06 02 265.53 25.93 13.59 0 0.9 NA NA 14.81
1982154 1982 06 03 356.48 25.3 13 0 1.8 NA NA 17.18
1982155 1982 06 04 279.03 24.16 14.55 0 1.7 NA NA 20.94
1982156 1982 06 05 211.06 20.5 13.11 2.37 0.9 NA NA 32.23
1982157 1982 06 06 221.01 20.49 12.46 0 1.6 NA NA 29.72
1982158 1982 06 07 228.4 21.89 12.97 0.1 2 NA NA 30.7
1982159 1982 06 08 272.61 23.98 15.5 0 2.61 NA NA 28.67
1982160 1982 06 09 217.21 23.39 15.71 0.14 2 NA NA 31.12
1982161 1982 06 10 319.89 25.21 15.36 -0.01 1.8 NA NA 23.15
1982162 1982 06 11 354.29 26.7 13.2 -0.01 1.5 NA NA 17.18
1982163 1982 06 12 348.37 25.78 15.61 0.02 3.41 NA NA 22.37
1982164 1982 06 13 283.54 25.2 17.7 0.73 4.64 NA NA 28.85
1982165 1982 06 14 342.59 29.7 16.1 -0.01 2.3 NA NA 18.95
1982166 1982 06 15 283.4 28.19 19.13 -0.01 1.39 NA NA 22.52
1982167 1982 06 16 359.96 24.5 17.09 -0.01 3.73 NA NA 22.88
1982168 1982 06 17 325.23 24.77 16 -0.01 2.71 NA NA 20.37
1982169 1982 06 18 309.06 25.48 15.19 -0.01 1.4 NA NA 22.09
1982170 1982 06 19 307.84 27.29 14.54 -0.01 1.2 NA NA 17.83
1982171 1982 06 20 329.89 25.5 16.74 -0.01 2.8 NA NA 21.83
1982172 1982 06 21 231.86 25.2 17.89 5.6 2.82 NA NA 32.56
1982173 1982 06 22 221.83 25.25 17.6 2.97 2.5 NA NA 37.21
1982174 1982 06 23 251.19 25.21 16 2.07 1.8 NA NA 31.27
1982175 1982 06 24 170.99 25.56 15.17 0 0.9 NA NA 22.46
1982176 1982 06 25 281.09 28.29 16 0 0.28 NA NA 18.19
1982177 1982 06 26 267.11 27.98 17.2 3.95 0.49 NA NA 22.44
1982178 1982 06 27 278.79 28.01 17.4 0 0.7 NA NA 19.89
1982179 1982 06 28 233.67 26.01 17.11 0.02 0.7 NA NA 25.12
1982180 1982 06 29 325.23 28.3 15.98 0 0.9 NA NA 19.04
1982181 1982 06 30 320.58 29.5 16.98 0 1.1 NA NA 18.49
1982182 1982 07 01 313.71 30.45 17.8 0 2.61 NA NA 15.76
1982183 1982 07 02 271.35 28.61 19.83 -0.01 1.9 NA NA 21.99
1982184 1982 07 03 281.85 23.32 17.99 0 3.23 NA NA 23.32
1982185 1982 07 04 337.98 25.39 16.79 0 2.51 NA NA 19.3
1982186 1982 07 05 327.98 27.51 15.48 0 2 NA NA 17.25
1982187 1982 07 06 311.31 30.69 17.59 0 1.3 NA NA 14.47
1982188 1982 07 07 305.48 31.82 19.19 0 1.5 NA NA 16
1982189 1982 07 08 318.33 31.99 19.04 0 0.9 NA NA 14.29
1982190 1982 07 09 287.1 32.63 19.7 0 0.46 NA NA 14.31
1982191 1982 07 10 326.44 34.5 20.11 0 1.3 NA NA 9.38
1982192 1982 07 11 315.92 30.69 21.91 0 3.11 NA NA 18.23
1982193 1982 07 12 351.83 27.42 18.4 0 2.51 NA NA 13.61
1982194 1982 07 13 272.75 28.07 15.18 0 1.38 NA NA 16.02
1982195 1982 07 14 303.23 32.01 19.01 0 1.5 NA NA 18.61
1982196 1982 07 15 276.61 33.12 21.74 0 2.82 NA NA 16.8
1982197 1982 07 16 269.27 27.87 21.12 0.01 2.4 NA NA 22.55
1982198 1982 07 17 349.58 28.3 18.78 0 2.49 NA NA 12.89
1982199 1982 07 18 346.4 31.83 15.2 0 0.7 NA NA 11.15
1982200 1982 07 19 307.8 33.79 19.3 0 2.8 NA NA 11.9
1982201 1982 07 20 266.22 31.59 21.51 0 3.52 NA NA 13.03
1982202 1982 07 21 269.63 29.8 20.5 0 1.8 NA NA 17.82
1982203 1982 07 22 283.56 25.33 19 0.01 3 NA NA 24.86
1982204 1982 07 23 324.08 25.66 16.9 0 3.11 NA NA 21.85
1982205 1982 07 24 305.54 26.8 18.99 0 2.8 NA NA 23.52
1982206 1982 07 25 299.77 27.7 18.58 0 1.8 NA NA 22.05
1982207 1982 07 26 282.44 28.69 18.48 0 1.39 NA NA 21.9
1982208 1982 07 27 263.09 30.95 21.2 0 2.2 NA NA 16.58
1982209 1982 07 28 292.8 30.5 19.69 0 2.1 NA NA 21.72
1982210 1982 07 29 307.89 30.2 20.8 0 3.22 NA NA 15.97
1982211 1982 07 30 325.26 29.3 19.19 0 3 NA NA 15.59
1982212 1982 07 31 318.32 32 17.68 0 0.7 NA NA 12.9
1982213 1982 08 01 309.05 33.5 17.77 0 0.36 NA NA 12.91
1982214 1982 08 02 252.1 33.5 20.6 0.03 0.6 NA NA 14.9
1982215 1982 08 03 291.65 32.73 21.51 0 0.9 NA NA 15.6
1982216 1982 08 04 295.14 34.11 21.3 0 0.8 NA NA 12.66
1982217 1982 08 05 289.28 34.45 21.71 0 2 NA NA 13.27
1982218 1982 08 06 304.38 30.7 21 0 2.81 NA NA 13.1
1982219 1982 08 07 249.58 30.49 19.06 0.01 1.5 NA NA 13.2
1982220 1982 08 08 295.13 30.49 19.79 0 1.3 NA NA 17.92
1982221 1982 08 09 289.38 32.5 19.09 0 1.4 NA NA 14.8
1982222 1982 08 10 253.78 33.98 21.72 0 2.91 NA NA 17.17
1982223 1982 08 11 277.76 35.4 21.61 0 2.71 NA NA 13.08
1982224 1982 08 12 253.61 36.52 22.31 0 1.81 NA NA 10.78
1982225 1982 08 13 230 36.41 25.74 0 0.89 NA NA 10.79
1982226 1982 08 14 294.01 40.12 22.63 0 0.9 NA NA 6.53
1982227 1982 08 15 290.53 42.42 23.34 -0.01 1.72 NA NA 6.09
1982228 1982 08 16 247.64 41.72 23.51 0.01 2.6 NA NA 6.61
1982229 1982 08 17 260.42 33.44 23.7 -0.01 2.8 NA NA 14.56
1982230 1982 08 18 275.52 31.4 21.9 -0.01 2.62 NA NA 16.69
1982231 1982 08 19 282.75 29.3 19.9 -0.01 2.19 NA NA 18.3
1982232 1982 08 20 285.85 28.7 19.5 -0.01 0.9 NA NA 24.09
1982233 1982 08 21 282.38 31.62 18.87 -0.01 1.59 NA NA 16.47
1982234 1982 08 22 276.61 30.71 20.9 -0.01 3.1 NA NA 18.65
1982235 1982 08 23 252.34 27 19.9 -0.01 3.04 NA NA 16.68
1982236 1982 08 24 255.94 24.58 18.67 -0.01 2.92 NA NA 18.16
1982237 1982 08 25 216.12 23.53 17.69 -0.01 2.8 NA NA 21.06
1982238 1982 08 26 184.57 22.29 18.49 9.69 3.23 NA NA 35.1
1982239 1982 08 27 248.74 23.79 17.89 0 2.9 NA NA 42.31
1982240 1982 08 28 238.32 26.3 19.4 0 3.62 NA NA 31.59
1982241 1982 08 29 226.93 27.81 19.9 0 3.12 NA NA 34.04
1982242 1982 08 30 159.61 24.38 18.89 11.43 1.4 NA NA 52.43
1982243 1982 08 31 265.4 25.7 18.8 0.01 1.91 NA NA 41.46
1982244 1982 09 01 167.69 25.08 18.5 3.22 1.71 NA NA 45.17
1982245 1982 09 02 170.85 24.61 17.89 9.93 1.38 NA NA 49.55
1982246 1982 09 03 148.68 23.53 17 11.19 1.2 NA NA 57.01
1982247 1982 09 04 211.34 24.88 18.2 -0.01 0.59 NA NA 52.86
1982248 1982 09 05 197.93 25.09 17.49 -0.01 1.7 NA NA 45.11
1982249 1982 09 06 239.61 24.8 18.2 0 3.01 NA NA 37.22
1982250 1982 09 07 252.33 21.48 15.57 0 2.72 NA NA 29.95
1982251 1982 09 08 248.95 22.49 13.97 0 0.69 NA NA 30.77
1982252 1982 09 09 239.61 25.37 15.54 0 1.38 NA NA 28.75
1982253 1982 09 10 227.92 26.19 16.9 0 1.4 NA NA 34.34
1982254 1982 09 11 233.08 26.79 15.09 -0.01 0.6 NA NA 28.6
1982255 1982 09 12 237.67 28.8 15.68 0 1.5 NA NA 23.69
1982256 1982 09 13 223.4 30.31 17.09 -0.01 1.71 NA NA 24.39
1982257 1982 09 14 174.75 29.02 20.01 0 1.8 NA NA 28.75
1982258 1982 09 15 224.47 28.6 18.21 0 1.9 NA NA 29.47
1982259 1982 09 16 228.18 28.01 16.27 0 1 NA NA 26.54
1982260 1982 09 17 224.59 28.92 15.09 0 0.59 NA NA 21.65
1982261 1982 09 18 223.37 29.9 15.66 0 0.68 NA NA 18.09
1982262 1982 09 19 223.39 29.92 15.09 0 0.7 NA NA 17.29
1982263 1982 09 20 221.24 28.93 14.16 0 0.3 NA NA 20.38
1982264 1982 09 21 219.72 28.3 16.7 0 1.09 NA NA 21.65
1982265 1982 09 22 181.58 29.11 17.42 0.02 1.6 NA NA 23.4
1982266 1982 09 23 148.22 28.03 17.5 5.8 1.1 NA NA 34.87
1982267 1982 09 24 182.24 26.52 17.01 0 0.8 NA NA 31.4
1982268 1982 09 25 207.25 25.72 16.6 0 1 NA NA 30.69
1982269 1982 09 26 207.68 26.42 15.41 0 2.11 NA NA 26.69
1982270 1982 09 27 194.44 27.01 18.77 0 3.41 NA NA 29.5
1982271 1982 09 28 145.43 25.8 18.81 -0.01 3.11 NA NA 30.79
1982272 1982 09 29 200.21 26.81 17.4 0 3.1 NA NA 24.13
1982273 1982 09 30 207.08 26.64 16.25 0 2.9 NA NA 19.03
1982274 1982 10 01 139.69 24.01 15.9 1.6 2.5 NA NA 30.84
1982275 1982 10 02 201.58 25.1 13.6 0 1.81 NA NA 22.64
1982276 1982 10 03 200.24 25.1 13.9 -0.01 1.7 NA NA 22.16
1982277 1982 10 04 207.32 25.3 12.48 -0.01 0.8 NA NA 20.3
1982278 1982 10 05 164.34 24.8 14.29 -0.01 1.29 NA NA 23.37
1982279 1982 10 06 188.84 23.42 16 0 2.15 NA NA 26.22
1982280 1982 10 07 197.93 23.5 14.47 0 2.9 NA NA 22.57
1982281 1982 10 08 200.49 23.9 15.4 0 3.6 NA NA 23.21
1982282 1982 10 09 115.22 22.6 18.13 -0.01 4.11 NA NA 29.37
1982283 1982 10 10 138.2 24.09 18.7 2.45 4.04 NA NA 35.45
1982284 1982 10 11 123.75 24 18.8 13.91 4.11 NA NA 50.38
1982285 1982 10 12 173.8 24 17.42 9.13 2.51 NA NA 47.55
1982286 1982 10 13 88.4 21.19 13.09 7.92 3.24 NA NA 71.55
1982287 1982 10 14 137.34 22.71 11.9 18.86 2.69 NA NA 40.61
1982288 1982 10 15 138.47 23.62 18.12 3.35 4.54 NA NA 71.41
1982289 1982 10 16 158.48 24.05 17.24 -0.01 3.72 NA NA 45.07
1982290 1982 10 17 106.11 19.89 15.22 1.73 2.71 NA NA 66.12
1982291 1982 10 18 147.44 21.3 14 -0.01 1.9 NA NA 44.93
1982292 1982 10 19 144.68 21.7 12.79 0.01 1.8 NA NA 40.13
1982293 1982 10 20 112.16 20.09 12.4 -0.01 0.79 NA NA 50.58
1982294 1982 10 21 112.36 20.79 12.76 9.2 1.8 NA NA 55.1
1982295 1982 10 22 126.22 22.31 12.8 3.99 1.2 NA NA 51.4
1982296 1982 10 23 122.34 22.42 12.69 14.04 2.4 NA NA 53.51
1982297 1982 10 24 126.89 18.5 14.63 0.01 2.9 NA NA 54.71
1982298 1982 10 25 106.08 19.19 13.5 -0.01 2.1 NA NA 42.81
1982299 1982 10 26 106.03 18.67 11.4 -0.01 0.97 NA NA 55.3
1982300 1982 10 27 127.68 21.61 13.11 -0.01 2.6 NA NA 40.59
1982301 1982 10 28 158.95 23.1 14.43 -0.01 2.9 NA NA 39.07
1982302 1982 10 29 127.32 23.4 17.04 1.81 3 NA NA 50.93
1982303 1982 10 30 94.84 20.54 15.11 10.9 1.4 NA NA 69.5
1982304 1982 10 31 151.61 18.92 13.4 0.92 2.1 NA NA 48
1982305 1982 11 01 28.88 17.5 13.4 19.37 3.01 NA NA 80.43
1982306 1982 11 02 18.45 20.7 16.84 15.62 3.8 NA NA 77.75
1982307 1982 11 03 78.58 19.19 13.4 1.49 3.5 NA NA 70.88
1982308 1982 11 04 151.76 18.3 10.39 -0.01 3 NA NA 39.7
1982309 1982 11 05 150.54 17.7 8.6 -0.01 2.09 NA NA 36.5
1982310 1982 11 06 147.09 17 8.85 -0.01 1.6 NA NA 41.66
1982311 1982 11 07 72.54 15.57 11.9 0.46 1.5 NA NA 56.41
1982312 1982 11 08 50.61 14.49 11.6 0.69 1.49 NA NA 68.37
1982313 1982 11 09 45.07 14.29 11.49 4.16 0.98 NA NA 80.29
1982314 1982 11 10 93.59 16.4 9.69 5.34 3.41 NA NA 61.64
1982315 1982 11 11 78.65 15 6.99 7.38 1.29 NA NA 54.51
