*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981321 1981 11 17 47.92 11.91 8.54 -0.01 5.51 NA NA 57.68
1981322 1981 11 18 34.59 11.81 8.13 -0.01 5.3 NA NA 71.29
1981323 1981 11 19 32.11 11.85 7.11 0.91 3.44 NA NA 81.08
1981324 1981 11 20 31.05 10.89 7.77 7.66 1.59 NA NA 90.08
1981325 1981 11 21 64.77 8.9 1.69 0 2.5 NA NA 64.9
1981326 1981 11 22 62.43 7.59 1.2 -0.01 1.69 NA NA 64.04
1981327 1981 11 23 39.24 9.95 -0.81 2.39 3.2 NA NA 58.17
1981328 1981 11 24 47.5 11.5 5.45 0.8 4.71 NA NA 78.21
1981329 1981 11 25 39.13 10.5 4.7 -0.01 4.61 NA NA 61.46
1981330 1981 11 26 45.13 9.91 3.05 -0.01 2.29 NA NA 65.97
1981331 1981 11 27 32.17 4.84 -0.82 0.7 4.1 NA NA 82.31
1981332 1981 11 28 61.36 5.96 -2.02 7.74 3.3 NA NA 47.28
1981333 1981 11 29 15.87 11.71 5.59 2.4 3.7 NA NA 91.32
1981334 1981 11 30 31.27 12.36 8.41 1.18 4.69 NA NA 82.3
1981335 1981 12 01 27.85 10.1 4.38 0 4.41 NA NA 71.92
1981336 1981 12 02 28.86 7.53 4.15 2.01 4.5 NA NA 80.94
1981337 1981 12 03 31.25 6.81 3.79 8.03 3.2 NA NA 88.71
1981338 1981 12 04 32.4 10.31 3.6 1.49 5.96 NA NA 69.99
1981339 1981 12 05 39.42 7.11 2.71 -0.01 5.21 NA NA 69.6
1981340 1981 12 06 31.22 6.45 1.61 1.59 4.5 NA NA 78.19
1981341 1981 12 07 31.31 11 1.39 5.63 4.63 NA NA 54.13
1981342 1981 12 08 29.98 11.13 8.2 2.74 4.65 NA NA 84.32
1981343 1981 12 09 55.74 9.61 3.18 -0.01 3.7 NA NA 63.97
1981344 1981 12 10 55.62 8.45 1.75 -0.01 2.3 NA NA 64.49
1981345 1981 12 11 36.99 7.49 1.71 0.89 2.3 NA NA 76.34
1981346 1981 12 12 17.79 6.79 4.32 0.99 1.9 NA NA 94.75
1981347 1981 12 13 32.42 7.56 2.37 -0.02 1.7 NA NA 87.43
1981348 1981 12 14 26.47 8.55 2.5 -0.01 3.7 NA NA 78.22
1981349 1981 12 15 21.98 8.25 3.27 6.8 3 NA NA 88.12
1981350 1981 12 16 20.82 9.41 3.15 1.37 4.5 NA NA 81.82
1981351 1981 12 17 12.72 12.05 8.43 7.22 5.6 NA NA 91.62
1981352 1981 12 18 22.74 12.73 8.82 0.92 3.7 NA NA 89.14
1981353 1981 12 19 58.07 11.3 6.2 -0.01 3.1 NA NA 76.79
1981354 1981 12 20 26.61 10.2 5.1 2 3.81 NA NA 77.23
1981355 1981 12 21 31.31 9 4.81 -0.02 5.71 NA NA 70.94
1981356 1981 12 22 59.06 9.29 4.33 -0.01 5.32 NA NA 67.5
1981357 1981 12 23 33.58 10.3 5.72 -0.01 4.4 NA NA 62.47
1981358 1981 12 24 14.96 7.89 3.4 0.68 2.2 NA NA 89.14
1981359 1981 12 25 40.47 9.11 3 -0.01 1.7 NA NA 76.09
1981360 1981 12 26 41.67 7.48 1.41 -0.02 1.69 NA NA 71.12
1981361 1981 12 27 40.53 7.48 2.48 -0.01 1.6 NA NA 78.2
1981362 1981 12 28 38.21 7.8 2.71 -0.02 2.89 NA NA 80.12
1981363 1981 12 29 33.58 9.12 5 -0.01 5.71 NA NA 83.1
1981364 1981 12 30 11.34 9.11 5.82 9.83 6.52 NA NA 89.59
1981365 1981 12 31 57.94 7.91 2.61 -0.01 1.99 NA NA 78.39
1982001 1982 01 01 21.77 6.91 2.22 3.74 1.88 NA NA 89.59
1982002 1982 01 02 15.97 6.7 1.8 19.96 7.38 NA NA 80.18
1982003 1982 01 03 60.3 7.03 1.31 -0.01 6.77 NA NA 62.51
1982004 1982 01 04 57.94 7.78 1.5 -0.01 1.7 NA NA 66.02
1982005 1982 01 05 42.81 6.02 0.2 -0.01 1.1 NA NA 81.91
1982006 1982 01 06 34.62 5.74 0.62 -0.01 0.39 NA NA 84.6
1982007 1982 01 07 45.19 7.18 0.79 -0.01 1.3 NA NA 73.5
1982008 1982 01 08 36.99 5.48 0.2 -0.01 1.29 NA NA 85.15
1982009 1982 01 09 60.23 6.8 0.41 4.9 2.9 NA NA 77.77
1982010 1982 01 10 55.59 7.81 3.62 0.39 2.7 NA NA 81.52
1982011 1982 01 11 36.96 7.8 3.48 -0.01 3.1 NA NA 81.52
1982012 1982 01 12 20.73 8.2 1.3 3.87 6.57 NA NA 81.24
1982013 1982 01 13 61.45 7.3 0.7 1.19 3.9 NA NA 65.86
1982014 1982 01 14 55.53 7.31 2.65 0.28 7.87 NA NA 66.36
1982015 1982 01 15 43.73 7.41 2.8 0.28 6.12 NA NA 65.99
1982016 1982 01 16 31.24 7.15 2.67 5.51 7.04 NA NA 81.42
1982017 1982 01 17 36.94 6.7 2.2 1.22 2.3 NA NA 83.34
1982018 1982 01 18 32.03 5.6 0.98 1.71 3.91 NA NA 87.42
1982019 1982 01 19 28.94 5.7 1.31 1.91 3.25 NA NA 87.74
1982020 1982 01 20 57.91 5.14 -0.32 0 2.59 NA NA 72.09
1982021 1982 01 21 40.45 4.27 -0.64 0 2.8 NA NA 76.83
1982022 1982 01 22 57.81 5.31 -0.19 -0.01 3.1 NA NA 77.38
1982023 1982 01 23 51.09 7.6 2.12 -0.02 4.39 NA NA 68.16
1982024 1982 01 24 71.78 8.71 3.81 -0.01 4.92 NA NA 67.76
1982025 1982 01 25 66.02 10.81 4.19 0.39 5.32 NA NA 57.88
1982026 1982 01 26 18.26 10.02 7.15 2.51 6 NA NA 87.04
1982027 1982 01 27 46.37 10.43 5.43 -0.01 4.91 NA NA 75.11
1982028 1982 01 28 38.11 10.18 5.22 4.53 6.11 NA NA 76.01
1982029 1982 01 29 46.37 11.84 6.71 2.79 6.33 NA NA 73.35
1982030 1982 01 30 45.02 9.04 3.9 1.09 6.34 NA NA 66.55
1982031 1982 01 31 45.05 9.54 3.73 -0.01 6.06 NA NA 62.79
1982032 1982 02 01 48.5 9.56 3.7 1.89 3.49 NA NA 76.19
1982033 1982 02 02 20.8 8.91 1.71 4.83 3.1 NA NA 86.31
1982034 1982 02 03 86.86 4.38 -1.21 -0.01 3.5 NA NA 46.62
1982035 1982 02 04 48.58 4.61 -1.8 0.49 2.5 NA NA 49.49
1982036 1982 02 05 65.98 8.3 1.6 -0.01 3.71 NA NA 61.47
1982037 1982 02 06 33.49 8.69 1.41 1.79 1.9 NA NA 77.75
1982038 1982 02 07 44.05 12.21 2.91 5.39 5.31 NA NA 60.05
1982039 1982 02 08 34.52 12.13 7.6 4.15 4.6 NA NA 86.33
1982040 1982 02 09 62.35 11.5 5.71 1.39 6.61 NA NA 59.96
1982041 1982 02 10 36.89 10 3.77 3.72 4.51 NA NA 71.22
1982042 1982 02 11 41.56 10.51 2.62 1.58 2.29 NA NA 67.96
1982043 1982 02 12 67.21 8.35 1.3 -0.01 3.79 NA NA 60.12
1982044 1982 02 13 67.1 4.8 -1.08 -0.01 4.4 NA NA 45.06
1982045 1982 02 14 111.45 4.29 -1.96 -0.01 1.38 NA NA 44.55
1982046 1982 02 15 84.51 5.94 -1.3 1.39 1.59 NA NA 49.65
1982047 1982 02 16 27.75 8.9 1.01 5.4 2 NA NA 83.42
1982048 1982 02 17 31.18 9.21 5.04 0.92 1.09 NA NA 90.79
1982049 1982 02 18 66.96 10.82 2.4 -0.01 1.6 NA NA 56.37
1982050 1982 02 19 106.54 11.8 0.58 -0.01 1.6 NA NA 44.64
1982051 1982 02 20 93.77 13.01 1.1 2.53 2.39 NA NA 53.83
1982052 1982 02 21 47.51 11.44 5.71 0 4.7 NA NA 76.95
1982053 1982 02 22 83.3 15.53 5.21 0.99 2.29 NA NA 56.83
1982054 1982 02 23 71.61 11.8 5.99 4.92 5.66 NA NA 69.6
1982055 1982 02 24 71.78 11.52 3 0.2 3.71 NA NA 60.99
1982056 1982 02 25 47.84 10.99 5.51 4.59 2.7 NA NA 83.7
1982057 1982 02 26 71.8 12.11 2.4 -0.01 3 NA NA 64.7
1982058 1982 02 27 40.41 12.08 2 6.63 3.1 NA NA 60.29
1982059 1982 02 28 68.15 13.23 5.66 0.77 4.11 NA NA 64.52
1982060 1982 03 01 77.07 13.9 5.83 -0.01 3.6 NA NA 57.91
1982061 1982 03 02 62.5 13 6.6 -0.02 3.6 NA NA 66.75
1982062 1982 03 03 92.97 12.4 4.85 -0.01 2.3 NA NA 64.02
1982063 1982 03 04 79.85 13.01 2.89 0.99 2.09 NA NA 48.81
1982064 1982 03 05 75.03 11.3 4.6 0.71 1.79 NA NA 68.37
1982065 1982 03 06 80.78 10 2.91 0.49 3.3 NA NA 59.95
1982066 1982 03 07 126.15 8.61 0.18 -0.01 2.89 NA NA 42.56
1982067 1982 03 08 135.42 9.93 -0.76 -0.01 2.7 NA NA 35.89
1982068 1982 03 09 64.36 14.5 4.7 6.13 3.2 NA NA 53.63
1982069 1982 03 10 50.71 11.78 4.91 1.93 2.3 NA NA 78.1
1982070 1982 03 11 176.14 10.59 0.9 -0.01 1.6 NA NA 40.94
1982071 1982 03 12 104.24 16.71 4.61 6.81 3.52 NA NA 49.29
1982072 1982 03 13 80.97 15.01 8.16 2.53 6.23 NA NA 66.18
1982073 1982 03 14 79.79 19.13 7.16 3.34 4.61 NA NA 45.45
1982074 1982 03 15 84.28 16.31 7.94 0.39 5.23 NA NA 53.79
1982075 1982 03 16 181.99 18.5 6.01 0.89 2.99 NA NA 44.49
1982076 1982 03 17 151.66 20.03 8.42 -0.01 4.94 NA NA 48.78
1982077 1982 03 18 189.23 19.82 6.4 -0.02 1.58 NA NA 44.68
1982078 1982 03 19 69.04 18.52 8.62 10.4 1.89 NA NA 71.31
1982079 1982 03 20 50.67 18.54 10.37 16.55 1.6 NA NA 85.89
1982080 1982 03 21 90.99 15.6 6.4 -0.01 3.4 NA NA 59.98
1982081 1982 03 22 77.14 11.79 4.29 0 3 NA NA 64.7
1982082 1982 03 23 92.52 17 4.39 -0.01 3.41 NA NA 54.29
1982083 1982 03 24 87.13 14.3 6.23 5.33 3.31 NA NA 67.34
1982084 1982 03 25 89.09 13.33 4.2 -0.01 3.6 NA NA 51.39
1982085 1982 03 26 77.37 15.61 6.65 0.35 4.79 NA NA 59.61
1982086 1982 03 27 153.92 13 4.81 -0.01 4.9 NA NA 43.17
1982087 1982 03 28 155.54 10.5 1.67 -0.01 4.1 NA NA 42.07
1982088 1982 03 29 218.18 11.69 -1.1 1.19 1.8 NA NA 29.08
1982089 1982 03 30 72.6 17 5.71 3.57 4.91 NA NA 62.22
1982090 1982 03 31 171.76 20.9 8.28 -0.01 3.1 NA NA 37.56
1982091 1982 04 01 225.96 22.19 6.73 -0.01 3.41 NA NA 31.99
1982092 1982 04 02 232.07 21.57 8.97 0.3 4.2 NA NA 29.44
1982093 1982 04 03 84.05 15.83 9.21 15.43 1.3 NA NA 81.14
1982094 1982 04 04 90.87 18.01 7.7 5.62 1.79 NA NA 62.4
1982095 1982 04 05 87 11.38 5.34 0.46 3.9 NA NA 71.69
1982096 1982 04 06 89.07 14.8 4.09 3.81 3 NA NA 61.85
1982097 1982 04 07 217.59 20.32 5.21 2.5 2.2 NA NA 40.33
1982098 1982 04 08 209.95 19.82 5.11 1.71 1.8 NA NA 43.22
1982099 1982 04 09 222.3 18.83 3.88 -0.01 0.77 NA NA 39.3
1982100 1982 04 10 144.32 14.9 4.91 -0.01 2.8 NA NA 50.68
1982101 1982 04 11 94.47 9.57 3.6 2.4 3.3 NA NA 78.8
1982102 1982 04 12 117.98 7.91 2.99 -0.01 3.24 NA NA 52.41
1982103 1982 04 13 255.98 8.96 -0.2 -0.01 2.8 NA NA 25.28
1982104 1982 04 14 255.89 11.39 -1.73 0 1.39 NA NA 28.47
1982105 1982 04 15 131.96 16.3 4.54 4.9 4.2 NA NA 46.2
1982106 1982 04 16 129.22 13.96 4.5 2 2.69 NA NA 57.65
1982107 1982 04 17 170.42 16.32 5.4 0.91 4.4 NA NA 43.07
1982108 1982 04 18 172.34 16.8 5.83 -0.01 2.7 NA NA 43.29
1982109 1982 04 19 118.77 14.7 3.9 1.73 2.8 NA NA 54.77
1982110 1982 04 20 236.95 17.2 1.48 1.19 1.16 NA NA 32.71
1982111 1982 04 21 135.02 11.08 3.57 -0.01 2.99 NA NA 52.85
1982112 1982 04 22 178.12 12.49 0.5 -0.01 1.7 NA NA 38.2
1982113 1982 04 23 188.77 13.7 2.06 -0.01 1.5 NA NA 44.16
1982114 1982 04 24 281.33 14.6 3.8 -0.01 2.8 NA NA 32.27
1982115 1982 04 25 294.98 21.32 2.7 -0.01 2.19 NA NA 24.41
1982116 1982 04 26 157.52 21.41 8.8 3 3.71 NA NA 43.28
1982117 1982 04 27 102.9 18.38 10.31 10.07 4.6 NA NA 61.38
1982118 1982 04 28 117.07 15.09 6.6 -0.01 2.8 NA NA 55.84
1982119 1982 04 29 217.92 15.4 4.1 -0.01 2.49 NA NA 42.18
1982120 1982 04 30 125.7 14.9 4.6 4.14 1.79 NA NA 50.06
1982121 1982 05 01 194.83 16.08 3.78 -0.01 1.79 NA NA 45.59
1982122 1982 05 02 231.95 17.5 6.69 -0.01 1.39 NA NA 45.38
1982123 1982 05 03 273.53 21.12 4.1 -0.01 1.4 NA NA 35.64
1982124 1982 05 04 313.99 23.13 7.58 -0.01 3.1 NA NA 31.39
1982125 1982 05 05 276.67 24.15 10.2 -0.01 2.7 NA NA 32.68
1982126 1982 05 06 124.41 18.15 8.71 1.99 1.3 NA NA 69.81
1982127 1982 05 07 223.77 17.6 9.22 -0.01 2.59 NA NA 47.82
1982128 1982 05 08 235.05 16.89 6.5 -0.01 0.96 NA NA 44.4
1982129 1982 05 09 256.04 16.01 5.6 -0.01 2 NA NA 45.51
1982130 1982 05 10 163.75 15.98 5.9 0.01 1 NA NA 51.27
1982131 1982 05 11 246.76 17.65 3.09 -0.01 0.58 NA NA 42.2
1982132 1982 05 12 272.44 19.55 4.74 -0.01 -0.12 NA NA 44.02
1982133 1982 05 13 205.37 19.75 8.39 -0.02 1.19 NA NA 46.17
1982134 1982 05 14 201.49 19.1 10.72 1.18 2.3 NA NA 58.64
1982135 1982 05 15 117.5 19.81 11.6 10.46 2.3 NA NA 65.92
1982136 1982 05 16 211.77 18.91 10.01 3.35 2.1 NA NA 61.4
1982137 1982 05 17 247.19 19.52 8.39 1.7 2.9 NA NA 46.8
1982138 1982 05 18 128.62 16.19 8.6 2.5 3.8 NA NA 64.55
1982139 1982 05 19 171.24 16.39 8.49 0.17 3.13 NA NA 56.36
1982140 1982 05 20 186.32 16.67 8 4.61 1.2 NA NA 64.36
1982141 1982 05 21 206.01 15.18 5.7 6.04 1.87 NA NA 60.67
1982142 1982 05 22 245.4 17.99 5.1 -0.01 0.27 NA NA 40.59
1982143 1982 05 23 275.9 20.83 4.69 -0.01 1.3 NA NA 35.05
1982144 1982 05 24 160.37 18.29 8.3 0.64 3.13 NA NA 46.05
1982145 1982 05 25 230.02 18.3 7.87 -0.01 3.8 NA NA 38.67
1982146 1982 05 26 280.73 20 8.47 -0.01 4.82 NA NA 34.4
1982147 1982 05 27 53.82 13.23 7.9 12.41 4.63 NA NA 74.67
1982148 1982 05 28 87.22 14.39 9.38 0.39 2.4 NA NA 84.41
1982149 1982 05 29 196.03 17.58 8.6 0 1.4 NA NA 57.27
1982150 1982 05 30 184.13 19.2 9.69 -0.01 1.29 NA NA 48.77
1982151 1982 05 31 282.54 22.2 7.48 -0.01 0.9 NA NA 38.09
1982152 1982 06 01 315.15 23.34 5.59 -0.01 1.6 NA NA 36.37
1982153 1982 06 02 224.51 16.69 5.37 0.02 3.6 NA NA 49.74
1982154 1982 06 03 339.18 18.3 3.03 -0.01 1.9 NA NA 23.12
1982155 1982 06 04 322.04 21 5.55 -0.01 2.3 NA NA 26.12
1982156 1982 06 05 295.59 25.62 7.98 -0.01 1.6 NA NA 28.38
1982157 1982 06 06 102.69 20.09 11.3 1.91 2.3 NA NA 70.68
1982158 1982 06 07 268.25 19.3 8.69 -0.01 3.1 NA NA 43.22
1982159 1982 06 08 347.46 19.91 6.2 -0.01 2.9 NA NA 25.89
1982160 1982 06 09 320.9 22.05 6.7 -0.01 2.7 NA NA 28.65
1982161 1982 06 10 338.34 23.2 9.21 -0.01 2.71 NA NA 36.19
1982162 1982 06 11 348.53 25.2 9.5 -0.01 1.2 NA NA 37
1982163 1982 06 12 206.48 24.61 10.8 2.19 2.3 NA NA 44.89
1982164 1982 06 13 162.54 17.88 9.6 -0.01 2.5 NA NA 50.5
1982165 1982 06 14 233.68 21.1 6.38 -0.01 1.6 NA NA 43.17
1982166 1982 06 15 168.81 22.4 13.3 0.4 1.8 NA NA 56.71
1982167 1982 06 16 180.5 23.3 14.21 -0.01 1.8 NA NA 53.8
1982168 1982 06 17 250.96 23.79 13.91 -0.01 2.6 NA NA 44.54
1982169 1982 06 18 230.57 22.39 12.7 1.59 2.2 NA NA 43.81
1982170 1982 06 19 114.03 19.61 12.49 3 2.8 NA NA 62.64
1982171 1982 06 20 187.59 23.09 12.3 3.63 1.7 NA NA 50.94
1982172 1982 06 21 149.92 21.4 14.34 13.72 2.4 NA NA 72.23
1982173 1982 06 22 250.37 20.11 9.3 0.6 3 NA NA 49.36
1982174 1982 06 23 365.95 21.79 6.01 -0.01 0.9 NA NA 32.22
1982175 1982 06 24 367.01 27.52 8.79 -0.01 2.2 NA NA 30.32
1982176 1982 06 25 231.59 27.5 15.99 7.3 2.1 NA NA 41.39
1982177 1982 06 26 186.43 23.99 14.21 0.89 1.8 NA NA 57.82
1982178 1982 06 27 281.17 24 12.99 -0.01 1.3 NA NA 42.44
1982179 1982 06 28 287.35 25.71 10.89 -0.01 0.8 NA NA 37.38
1982180 1982 06 29 287.71 27 11.6 -0.01 1.1 NA NA 36
1982181 1982 06 30 218.74 26.88 15.21 14.96 2.44 NA NA 42.22
1982182 1982 07 01 119.47 23.29 15.53 7.85 2.7 NA NA 67.5
1982183 1982 07 02 192.1 25.31 14.84 -0.01 0.29 NA NA 50.31
1982184 1982 07 03 137 22.27 12 2.73 2.35 NA NA 65.75
1982185 1982 07 04 251.75 23.39 9.5 -0.01 0.9 NA NA 39.41
1982186 1982 07 05 107.53 21.29 13.83 7.33 0.9 NA NA 69.65
1982187 1982 07 06 248.32 21.29 10.4 0 2 NA NA 45.83
1982188 1982 07 07 162.91 22.28 13.09 0 0.79 NA NA 42.26
1982189 1982 07 08 110.45 21.4 14.72 1.6 3 NA NA 60.51
1982190 1982 07 09 198.76 19.19 12.19 1.8 3.1 NA NA 51
1982191 1982 07 10 170.9 18.36 10.68 0 1.4 NA NA 46.07
1982192 1982 07 11 333.76 23.99 9.88 0 1.4 NA NA 35.88
1982193 1982 07 12 222.27 25.53 12.4 0.4 2.3 NA NA 36.51
1982194 1982 07 13 119.05 23.51 14.9 5.19 5.01 NA NA 58.79
1982195 1982 07 14 164.14 23.4 14.7 0 2.3 NA NA 50.52
1982196 1982 07 15 171.34 23.69 12.4 0 1.47 NA NA 44.48
1982197 1982 07 16 120.23 18.58 11.29 2.71 2.6 NA NA 51.08
1982198 1982 07 17 226.6 19.29 7.88 0 2.1 NA NA 38.48
1982199 1982 07 18 218.68 21.7 10.89 0 0.99 NA NA 40.47
1982200 1982 07 19 154.86 19.19 11.16 8.07 2.83 NA NA 59.94
1982201 1982 07 20 56.75 13.36 12 10.09 4.32 NA NA 87.24
1982202 1982 07 21 257.07 19.68 10.39 0 4 NA NA 39.76
1982203 1982 07 22 301.24 21.75 8.76 0 4.35 NA NA 34.9
1982204 1982 07 23 55.96 14.53 10.95 14.02 4.15 NA NA 69.98
1982205 1982 07 24 86.38 15.01 12.18 9.06 2.7 NA NA 88.25
1982206 1982 07 25 276.64 23.58 11.9 0 1.4 NA NA 42.65
1982207 1982 07 26 80.46 17.27 13.78 4.65 3.01 NA NA 79.46
1982208 1982 07 27 168.71 18.51 12.29 0.4 2 NA NA 62.04
1982209 1982 07 28 177.42 18.01 10.26 0 1.96 NA NA 51.97
1982210 1982 07 29 209.51 21.68 9.57 0 1.4 NA NA 42.93
1982211 1982 07 30 295.08 25.09 12.1 0 1.6 NA NA 38.21
1982212 1982 07 31 285.92 25.54 11.59 0 2 NA NA 38.95
1982213 1982 08 01 219.57 24.9 11.24 2.07 2.1 NA NA 41.8
1982214 1982 08 02 164.34 26 17 19.86 1.67 NA NA 55.44
1982215 1982 08 03 81.68 22.24 15.7 21.82 2.5 NA NA 80.2
1982216 1982 08 04 125.55 21.1 14.89 2.52 1.3 NA NA 73.41
1982217 1982 08 05 141.51 21.76 14.41 0.5 0.79 NA NA 63.23
1982218 1982 08 06 170.96 22.98 13.89 0 1.2 NA NA 47.93
1982219 1982 08 07 189.74 23.39 11.23 0 0.9 NA NA 44.97
1982220 1982 08 08 260.51 24.21 12.2 0 1.6 NA NA 41.64
1982221 1982 08 09 283.67 24.5 10.59 0 1 NA NA 40.94
1982222 1982 08 10 183.26 24.9 11.49 0 0.39 NA NA 43.17
1982223 1982 08 11 304.64 27.03 12.69 0 0.78 NA NA 40.52
1982224 1982 08 12 244.57 27.9 13.3 0 0.8 NA NA 40.9
1982225 1982 08 13 243.07 29.66 13.9 0 1.2 NA NA 36.6
1982226 1982 08 14 243.16 30.43 14 0 1.2 NA NA 33.98
1982227 1982 08 15 240.73 31.03 15.1 0 2.1 NA NA 30.56
1982228 1982 08 16 243.43 26.22 14 4.15 2.9 NA NA 39.64
1982229 1982 08 17 122.57 18.9 11.48 27.32 2.2 NA NA 65.32
1982230 1982 08 18 189.72 20.97 9.75 0 0.59 NA NA 50.43
1982231 1982 08 19 116.3 19.99 9.67 2.48 1.9 NA NA 63.11
1982232 1982 08 20 108.1 19.06 13.9 3.8 2 NA NA 80.51
1982233 1982 08 21 165.79 21.69 13.2 0 2 NA NA 52.93
1982234 1982 08 22 106.79 21.32 14.4 1.62 3.81 NA NA 60.72
1982235 1982 08 23 162.1 21.5 12.29 0.83 1.49 NA NA 55.22
1982236 1982 08 24 180.6 21.57 10.7 0.33 1.6 NA NA 46.42
1982237 1982 08 25 238.3 21.49 8.58 -0.01 2.4 NA NA 38.52
1982238 1982 08 26 228.31 22.34 8.72 -0.01 2.8 NA NA 36.63
1982239 1982 08 27 117.42 21.9 11.09 0.9 3.1 NA NA 40.46
1982240 1982 08 28 148.22 23.79 12.6 0.79 1.8 NA NA 43.29
1982241 1982 08 29 209.39 21.87 13.42 -0.01 2.69 NA NA 48.59
1982242 1982 08 30 118.96 19.69 12.06 13.73 2.3 NA NA 64.94
1982243 1982 08 31 106.24 20.72 11.41 0.69 2.3 NA NA 59.28
1982244 1982 09 01 156.9 22.3 13.7 -0.01 0.99 NA NA 50.84
1982245 1982 09 02 115.55 21.87 12.5 -0.01 0.79 NA NA 51.61
1982246 1982 09 03 153.7 22.29 10.7 0.39 1 NA NA 49.92
1982247 1982 09 04 157.71 21.08 12.51 0 3.01 NA NA 50.24
1982248 1982 09 05 126.74 18.3 11.2 1.99 2.9 NA NA 55.11
1982249 1982 09 06 178.13 18.88 9.19 -0.01 4.02 NA NA 42.34
1982250 1982 09 07 175.85 16.7 6.64 -0.01 3.41 NA NA 36.86
1982251 1982 09 08 162.57 17 7.5 -0.01 3.5 NA NA 38.88
1982252 1982 09 09 136.23 15.62 6.28 0.99 3.1 NA NA 49.08
1982253 1982 09 10 123.96 16.82 8.69 0 1.79 NA NA 49.77
1982254 1982 09 11 109.92 18.57 9.9 4.87 2.84 NA NA 48.23
1982255 1982 09 12 128.91 18.59 8 3.29 2.4 NA NA 52.75
1982256 1982 09 13 91.28 16.65 10 0.92 3.1 NA NA 59.34
1982257 1982 09 14 160.18 18.7 6.76 -0.01 2.21 NA NA 41.91
1982258 1982 09 15 104.11 19.68 9.64 0.29 2 NA NA 50.77
1982259 1982 09 16 126.55 18.8 6.9 -0.01 1.8 NA NA 43.44
1982260 1982 09 17 181.75 19.91 5.79 -0.01 0.89 NA NA 38.87
1982261 1982 09 18 91.15 18.67 6.93 3.95 0.4 NA NA 48.79
1982262 1982 09 19 49.71 15.1 11.69 3.8 2.8 NA NA 86.86
1982263 1982 09 20 110.98 20 11.59 0 2.19 NA NA 51.13
1982264 1982 09 21 128.31 20.6 11.91 0 0.99 NA NA 44.88
1982265 1982 09 22 139.4 20.7 9.62 0 0.9 NA NA 44.32
1982266 1982 09 23 92.17 20.9 11.71 -0.01 0.34 NA NA 52.52
1982267 1982 09 24 107.14 21.71 13.71 0 0.67 NA NA 49.03
1982268 1982 09 25 155.41 24.05 11.71 -0.01 2.45 NA NA 38.01
1982269 1982 09 26 152.69 23.01 11.31 -0.01 2.4 NA NA 38.02
1982270 1982 09 27 73.98 20.69 12.32 -0.01 1.69 NA NA 49.69
1982271 1982 09 28 150.68 24.46 12.74 1.56 3.61 NA NA 38.58
1982272 1982 09 29 115.75 18.49 10.7 0.69 4.1 NA NA 49.38
1982273 1982 09 30 156.57 20.92 8.71 0.83 3 NA NA 39.58
1982274 1982 10 01 89.92 17.27 8.2 0.79 1.8 NA NA 54.6
1982275 1982 10 02 22.84 14.39 8.58 6.3 3.41 NA NA 82.49
1982276 1982 10 03 103.19 16.26 8.5 -0.01 3.2 NA NA 45.14
1982277 1982 10 04 81.09 15.76 9.4 0.49 0.79 NA NA 57
1982278 1982 10 05 63.15 15.06 9.6 6.96 1.7 NA NA 76.85
1982279 1982 10 06 122.06 17.31 6.77 -0.01 1.8 NA NA 47.46
1982280 1982 10 07 45.86 16.51 11.01 1.01 1.8 NA NA 77.96
1982281 1982 10 08 77.51 18.88 12.22 -0.01 0.66 NA NA 64.55
1982282 1982 10 09 101.27 18.8 12 5.39 2.5 NA NA 52.89
1982283 1982 10 10 100.69 16.89 10.2 3.03 3.2 NA NA 57.12
1982284 1982 10 11 91.98 16.51 8.69 -0.01 1.8 NA NA 48.69
1982285 1982 10 12 112.36 16.1 5.44 -0.01 0.77 NA NA 45.79
1982286 1982 10 13 44.92 11.97 8.9 4.98 1.08 NA NA 80.06
1982287 1982 10 14 106.43 14.3 4.79 -0.01 1.8 NA NA 55.89
1982288 1982 10 15 112.29 14.7 6.67 -0.01 1.4 NA NA 48.73
1982289 1982 10 16 85.14 18 6.99 3.81 3.8 NA NA 48.14
1982290 1982 10 17 120.58 16.41 7.16 -0.01 3.9 NA NA 46.11
1982291 1982 10 18 50.82 15.3 9.09 0.49 6.39 NA NA 63.99
1982292 1982 10 19 87.82 17.59 8.76 5.87 5.71 NA NA 49.99
1982293 1982 10 20 81.04 17.61 9.7 -0.01 9.47 NA NA 44.34
1982294 1982 10 21 68.33 14 9.1 1.18 7.54 NA NA 56.39
1982295 1982 10 22 43.58 12.9 7.75 4.89 5.21 NA NA 77.36
1982296 1982 10 23 89.22 14.81 6.2 -0.01 3.31 NA NA 55.55
1982297 1982 10 24 83.24 15.4 6.59 -0.01 3.69 NA NA 54.27
1982298 1982 10 25 59.88 15.44 9.43 1.82 3.4 NA NA 72.38
1982299 1982 10 26 66.1 13.79 8.6 1.21 4.1 NA NA 68.89
1982300 1982 10 27 54.19 16.3 8.72 1.59 3.8 NA NA 63.94
1982301 1982 10 28 46.11 16.31 11.91 0.5 5.99 NA NA 80.52
1982302 1982 10 29 29.79 14.25 7.37 3.85 5.4 NA NA 73.82
