*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980341 1980 12 06 46.3 6.36 0.09 -0.01 3.45 NA NA 58.15
1980342 1980 12 07 14.91 7.9 5.43 2.89 4.8 NA NA 85.11
1980343 1980 12 08 26.63 6.16 3.2 -0.02 4.1 NA NA 83.95
1980344 1980 12 09 10.39 9 4.13 10.01 6.12 NA NA 86.13
1980345 1980 12 10 42.91 11.02 8.45 -0.01 6.05 NA NA 68.07
1980346 1980 12 11 16.18 9 5.43 0.99 4.93 NA NA 82.81
1980347 1980 12 12 30.13 7.4 2.9 -0.02 3.8 NA NA 77.99
1980348 1980 12 13 34.73 10.6 2.8 -0.01 3.7 NA NA 56.14
1980349 1980 12 14 24.38 12.8 5.99 0 5.1 NA NA 70.37
1980350 1980 12 15 44.02 8.7 4.51 -0.01 3.8 NA NA 79.8
1980351 1980 12 16 10.34 9.31 6.31 9.3 2.99 NA NA 90.99
1980352 1980 12 17 12.57 9.4 6.41 11.72 2.81 NA NA 88.33
1980353 1980 12 18 11.54 9.41 5.33 1.61 5.81 NA NA 80.8
1980354 1980 12 19 35.88 4.89 -1.11 2.7 2.5 NA NA 69.67
1980355 1980 12 20 32.4 0.57 -4 -0.01 3 NA NA 82.22
1980356 1980 12 21 23.13 0.27 -4.53 -0.03 2.18 NA NA 85.5
1980357 1980 12 22 30.11 0.59 -2.9 1.6 2.52 NA NA 85.48
1980358 1980 12 23 10.24 9.11 1.3 8.33 6.13 NA NA 80.82
1980359 1980 12 24 13.86 10.21 2.1 7.62 5.41 NA NA 73.94
1980360 1980 12 25 27.84 9.19 2.6 -0.01 6.82 NA NA 39.03
1980361 1980 12 26 24.2 8.8 -1 0.89 3.7 NA NA 49.38
1980362 1980 12 27 31.25 9.42 3.4 1.09 5.3 NA NA 72.52
1980363 1980 12 28 17.19 9.25 2.82 0.79 4.6 NA NA 62.45
1980364 1980 12 29 5.65 12.96 4.26 10.64 5.6 NA NA 78.96
1980365 1980 12 30 41.76 8.76 3.1 -0.01 4.4 NA NA 74.52
1980366 1980 12 31 34.72 4.21 -2.3 -0.01 2.7 NA NA 78.65
1981001 1981 01 01 39.37 2.94 -5.54 -0.01 2.4 NA NA 70.34
1981002 1981 01 02 18.52 7.01 2.48 2.38 4.3 NA NA 73.32
1981003 1981 01 03 25.5 11.11 3.81 5.99 6.63 NA NA 61.81
1981004 1981 01 04 17.94 6.52 2.8 2.44 6.51 NA NA 68.64
1981005 1981 01 05 33.56 2.7 0.59 -0.01 6.63 NA NA 33.83
1981006 1981 01 06 19.6 8.3 1.29 4.82 6.64 NA NA 66.15
1981007 1981 01 07 10.4 7.19 5.2 4.32 7.4 NA NA 64.72
1981008 1981 01 08 35.88 5.7 2.5 0.8 6.42 NA NA 65.68
1981009 1981 01 09 25.46 4.38 2 0.29 5.8 NA NA 76.19
1981010 1981 01 10 39.32 7.82 -1.31 3.6 3.8 NA NA 48.68
1981011 1981 01 11 45.15 9.73 4.95 2.49 4.4 NA NA 76.42
1981012 1981 01 12 21.97 8.45 4.41 12.31 3.9 NA NA 81.4
1981013 1981 01 13 34.73 4.51 -0.67 -0.01 4.5 NA NA 66.29
1981014 1981 01 14 25.42 6 -0.6 0.29 4.01 NA NA 78.41
1981015 1981 01 15 44.51 3.5 -4.7 -0.02 1.6 NA NA 73.01
1981016 1981 01 16 52.1 -1.43 -5.62 -0.01 2.8 NA NA 32.46
1981017 1981 01 17 40.54 3.09 -3.2 -0.01 5.61 NA NA 30.42
1981018 1981 01 18 22.87 0.78 -0.4 3.68 3 NA NA 83.01
1981019 1981 01 19 15.02 7.43 0.68 5.3 3.6 NA NA 75.81
1981020 1981 01 20 13.83 8.42 4.9 6.01 4 NA NA 91.12
1981021 1981 01 21 43.96 5 2.1 -0.01 4.1 NA NA 77.82
1981022 1981 01 22 37.02 7.01 0.8 6.11 5 NA NA 66.28
1981023 1981 01 23 46.32 7.62 3.09 1.4 5.91 NA NA 57.75
1981024 1981 01 24 40.46 9.32 6.98 6.15 6.22 NA NA 81.28
1981025 1981 01 25 23.03 12.12 9.18 2.4 7.04 NA NA 70.45
1981026 1981 01 26 32.39 10.42 3.92 4.66 4.92 NA NA 69.09
1981027 1981 01 27 60.29 8.71 2.1 -0.01 4.8 NA NA 41.69
1981028 1981 01 28 20.83 12.15 8.65 0.29 6.64 NA NA 56.05
1981029 1981 01 29 48.63 11.82 4.12 -0.01 6.42 NA NA 56.27
1981030 1981 01 30 67.13 9.63 3 -0.01 4.6 NA NA 38.48
1981031 1981 01 31 68.71 12.85 7.05 -0.01 4.3 NA NA 56.98
1981032 1981 02 01 26.56 13.81 4.42 3.78 8.28 NA NA 44.4
1981033 1981 02 02 50.16 8.64 4.13 2.51 8.47 NA NA 50.19
1981034 1981 02 03 68.81 9.61 1.5 0.4 4.89 NA NA 44.33
1981035 1981 02 04 57.81 9.04 4.83 -0.01 6.82 NA NA 50.79
1981036 1981 02 05 29.97 7.42 4.72 0.84 6.61 NA NA 81.79
1981037 1981 02 06 68.56 6.29 -0.9 -0.01 3.5 NA NA 36.46
1981038 1981 02 07 77.66 0.54 -4.51 -0.01 2.69 NA NA 30.67
1981039 1981 02 08 76.4 -0.27 -6.54 -0.01 1.4 NA NA 28.65
1981040 1981 02 09 82.83 0.3 -9.05 -0.01 0.62 NA NA 30.03
1981041 1981 02 10 64.84 2.29 -6.07 -0.01 1.35 NA NA 38.62
1981042 1981 02 11 76.39 4 -2.48 -0.01 2.19 NA NA 43.6
1981043 1981 02 12 81.19 4.18 -3.7 -0.01 2.49 NA NA 32.26
1981044 1981 02 13 70.76 4.91 -1.9 -0.01 4.4 NA NA 59.56
1981045 1981 02 14 30.3 7.38 1.61 6.1 6.31 NA NA 79.18
1981046 1981 02 15 62.51 7.41 3.7 -0.01 5.9 NA NA 63.58
1981047 1981 02 16 72.98 8.1 1.6 6.49 5.8 NA NA 57.46
1981048 1981 02 17 67.09 8.2 2.23 3.73 7.82 NA NA 52.18
1981049 1981 02 18 33.76 3.9 0.86 3.14 7.02 NA NA 57.59
1981050 1981 02 19 54.41 2.19 -1.06 2.71 6.21 NA NA 57.65
1981051 1981 02 20 91.56 2.25 -2.63 -0.01 5.89 NA NA 52.82
1981052 1981 02 21 88.04 3.7 -4.26 -0.01 2.5 NA NA 61.08
1981053 1981 02 22 67.31 6.9 1.31 -0.01 3.9 NA NA 69.4
1981054 1981 02 23 104.85 11.5 4.86 1.88 5.83 NA NA 51.76
1981055 1981 02 24 99.95 9.71 3.04 -0.01 2.19 NA NA 65.78
1981056 1981 02 25 35.63 12.8 3.7 0.6 5.58 NA NA 69.33
1981057 1981 02 26 105.37 10.4 3.31 -0.01 4.33 NA NA 58.74
1981058 1981 02 27 81.99 9.51 3.51 -0.02 4.34 NA NA 59.73
1981059 1981 02 28 110.04 14.29 7 -0.01 6.7 NA NA 51.72
1981060 1981 03 01 64.65 10.25 3.99 5.05 6.1 NA NA 64.56
1981061 1981 03 02 82.21 9.4 3.12 1 5.01 NA NA 52.72
1981062 1981 03 03 58.78 8.2 3.81 4.6 7.4 NA NA 60.93
1981063 1981 03 04 80.82 7 3.9 3.07 8 NA NA 67.72
1981064 1981 03 05 79.87 6.91 2.09 -0.01 5.8 NA NA 56.94
1981065 1981 03 06 99.52 5.86 1.41 -0.01 4.7 NA NA 32.76
1981066 1981 03 07 88.22 6.89 -1 -0.01 2.6 NA NA 43.35
1981067 1981 03 08 142 11.09 2.47 -0.01 2.9 NA NA 36.9
1981068 1981 03 09 58.84 12.01 3.87 -0.01 4.3 NA NA 62.14
1981069 1981 03 10 81.24 14.83 4.69 9.94 5.63 NA NA 61.99
1981070 1981 03 11 135.15 12.9 4.3 -0.01 5.69 NA NA 42.95
1981071 1981 03 12 82.86 11.66 3.42 -0.01 3.5 NA NA 48.65
1981072 1981 03 13 63.66 14.73 5.21 1.69 6.12 NA NA 51.35
1981073 1981 03 14 87.18 13.02 5.62 2.8 7.24 NA NA 48.91
1981074 1981 03 15 70.56 11.01 5.2 1.8 5.7 NA NA 48.42
1981075 1981 03 16 76.25 13.58 5.51 0.97 3.39 NA NA 55.81
1981076 1981 03 17 81.9 11.11 5.83 2.02 6.51 NA NA 67.22
1981077 1981 03 18 151.89 14.01 3.55 -0.01 4.01 NA NA 38.27
1981078 1981 03 19 89.08 12.51 7.12 4.52 6.01 NA NA 63.11
1981079 1981 03 20 63.61 14.01 7.04 4.55 6.82 NA NA 63.39
1981080 1981 03 21 85.37 13.44 7.01 1.95 6.13 NA NA 67.31
1981081 1981 03 22 101.28 11.29 6.12 2.46 6.02 NA NA 51.74
1981082 1981 03 23 79.56 10.8 6.11 0.29 4.82 NA NA 66.06
1981083 1981 03 24 132.04 12.94 2.39 -0.01 2.08 NA NA 48.39
1981084 1981 03 25 178.59 14.8 1.79 -0.01 1.39 NA NA 32.65
1981085 1981 03 26 132.72 13.1 2 1.19 2.29 NA NA 52.44
1981086 1981 03 27 157.49 10.95 2 -0.02 2.9 NA NA 41.25
1981087 1981 03 28 76.16 10.5 0.59 1.19 2.08 NA NA 53.29
1981088 1981 03 29 162.01 12.18 -0.75 -0.01 2.18 NA NA 45.82
1981089 1981 03 30 58.96 12.71 4.34 5.6 4.21 NA NA 67.53
1981090 1981 03 31 98.28 11.21 4.91 7.61 5.11 NA NA 63.43
1981091 1981 04 01 112.13 9 2.9 5.12 3.61 NA NA 62.4
1981092 1981 04 02 118.33 11.1 2.29 1.2 4 NA NA 40.47
1981093 1981 04 03 95.85 9.29 2.7 1.68 5.01 NA NA 59.85
1981094 1981 04 04 124.95 9.8 2.8 0.4 4.64 NA NA 52.15
1981095 1981 04 05 71.64 8.1 2.3 4.31 4.11 NA NA 62.74
1981096 1981 04 06 58.83 8.4 0.7 1.9 2.7 NA NA 61.19
1981097 1981 04 07 203.59 10.6 -1.76 -0.01 1.59 NA NA 33.06
1981098 1981 04 08 83.07 10.2 3.2 7.22 1.79 NA NA 58.28
1981099 1981 04 09 203.9 9.39 2.78 -0.01 2.99 NA NA 39.08
1981100 1981 04 10 145.84 9.39 1.89 -0.01 2.6 NA NA 38.16
1981101 1981 04 11 137.6 14.2 2.19 8.46 4.81 NA NA 42.54
1981102 1981 04 12 204.94 11.47 2.2 0 3.1 NA NA 43.9
1981103 1981 04 13 221.35 11.51 -1.33 -0.01 0.87 NA NA 34.87
1981104 1981 04 14 228.1 16.42 1.39 -0.01 1.67 NA NA 24.67
1981105 1981 04 15 97.04 11.7 1.4 -0.01 1.9 NA NA 47.82
1981106 1981 04 16 90.85 13.41 0.67 1.84 2.2 NA NA 55
1981107 1981 04 17 56.69 14.2 8.2 4.59 3.7 NA NA 79.82
1981108 1981 04 18 193.25 15.41 6.7 -0.01 4.94 NA NA 48.59
1981109 1981 04 19 165.57 20.63 7.01 -0.01 3.6 NA NA 40.59
1981110 1981 04 20 235.06 22 11.96 -0.01 4.61 NA NA 42.79
1981111 1981 04 21 180.58 20.2 10.52 -0.01 4.3 NA NA 43.43
1981112 1981 04 22 203.72 18.38 7.64 -0.01 2.2 NA NA 46.7
1981113 1981 04 23 187.37 9.48 4.78 -0.01 4.31 NA NA 41.3
1981114 1981 04 24 185.52 10.09 1.97 -0.01 2.11 NA NA 37.19
1981115 1981 04 25 221.23 18.66 1.4 -0.01 2.1 NA NA 32.02
1981116 1981 04 26 173.59 21.12 7.6 6.38 4.1 NA NA 39.05
1981117 1981 04 27 158.08 16.32 6.8 0.36 4.81 NA NA 55.09
1981118 1981 04 28 171.06 11.13 4.66 0.7 5.25 NA NA 50.4
1981119 1981 04 29 122.35 14.1 8.11 1.21 4.74 NA NA 57.84
1981120 1981 04 30 172.53 14.2 7.22 4.62 4.7 NA NA 60.27
1981121 1981 05 01 182.72 14.18 8.12 0 6.46 NA NA 39.68
1981122 1981 05 02 143.28 11.09 7.21 4.31 6.71 NA NA 50.54
1981123 1981 05 03 165.61 13.31 6.9 6.08 3.92 NA NA 55.73
1981124 1981 05 04 211.91 13 8.33 0.62 6.28 NA NA 46.32
1981125 1981 05 05 211.55 13.57 6.89 1.4 3.5 NA NA 43.99
1981126 1981 05 06 142.47 11.59 3.99 3.71 4.2 NA NA 44.7
1981127 1981 05 07 213.68 11.78 4 -0.01 3.51 NA NA 42.29
1981128 1981 05 08 99.47 16.5 5.48 1 2.9 NA NA 53.53
1981129 1981 05 09 138.94 21.5 8.79 -0.01 2.5 NA NA 51.05
1981130 1981 05 10 292.07 23.04 6.5 -0.01 0.89 NA NA 37.06
1981131 1981 05 11 313.81 25.01 4.48 -0.01 0.58 NA NA 33.47
1981132 1981 05 12 275.04 26.83 9.42 1.56 2.3 NA NA 32.27
1981133 1981 05 13 127.02 19.1 10.3 4.11 2.4 NA NA 65.72
1981134 1981 05 14 118.82 15.5 8.2 -0.01 3.2 NA NA 53.73
1981135 1981 05 15 271.54 16.36 3.9 -0.01 2.19 NA NA 33.52
1981136 1981 05 16 337.74 23.2 3.57 -0.01 1.1 NA NA 30.01
1981137 1981 05 17 292.4 26.92 9.61 3.01 2.1 NA NA 30.63
1981138 1981 05 18 187.02 20.5 11.9 0.9 3.3 NA NA 59.79
1981139 1981 05 19 140.81 19.31 9.41 -0.01 3.4 NA NA 55.37
1981140 1981 05 20 139.61 18.1 9.41 2.49 2.27 NA NA 58.81
1981141 1981 05 21 160.93 18.08 8.9 -0.01 3.02 NA NA 57.12
1981142 1981 05 22 183.62 14.99 7.6 2.81 2.7 NA NA 49.06
1981143 1981 05 23 160.38 12.97 6.49 4.6 3.4 NA NA 51.46
1981144 1981 05 24 127.97 12.09 5.2 4.13 3.8 NA NA 55.81
1981145 1981 05 25 231.6 16.3 4.79 1.79 2.91 NA NA 42.9
1981146 1981 05 26 206.21 14.08 5.99 0.99 2.99 NA NA 56.54
1981147 1981 05 27 239.71 19.85 5.8 -0.01 1.69 NA NA 41.2
1981148 1981 05 28 340.54 25.09 8.99 -0.01 2.3 NA NA 34.39
1981149 1981 05 29 274.9 26.84 11.5 3.32 3.1 NA NA 33.75
1981150 1981 05 30 301.45 22.43 9.3 -0.01 1.6 NA NA 39.47
1981151 1981 05 31 151.4 20.5 11.64 -0.01 3.9 NA NA 46.28
1981152 1981 06 01 190.93 19.4 10.35 -0.01 3.81 NA NA 45.73
1981153 1981 06 02 247.46 17.58 9.1 0 3.6 NA NA 52.35
1981154 1981 06 03 239.71 17.4 7.89 -0.01 3 NA NA 41.61
1981155 1981 06 04 179 18.4 10.59 0.39 3.5 NA NA 44.25
1981156 1981 06 05 201.39 17.28 9.92 4.5 3.8 NA NA 49.65
1981157 1981 06 06 205.55 16.29 8.8 0.79 3.91 NA NA 43.09
1981158 1981 06 07 123.65 17.4 10.31 1.41 4.3 NA NA 51.98
1981159 1981 06 08 189.11 16.9 10.83 0.44 4.22 NA NA 49.28
1981160 1981 06 09 223.73 17 10.24 0 4.21 NA NA 43.49
1981161 1981 06 10 254.92 23.03 9.29 3.92 3.61 NA NA 36.01
1981162 1981 06 11 212.85 16.29 9.59 4.6 5.1 NA NA 47.62
1981163 1981 06 12 141.68 14.2 10.29 4.14 4.93 NA NA 64.4
1981164 1981 06 13 139.87 15.72 7.49 5.3 2.29 NA NA 61.2
1981165 1981 06 14 156.16 15.49 7.48 3.75 3.5 NA NA 58.08
1981166 1981 06 15 210.72 18.97 8.7 0 1.9 NA NA 46.93
1981167 1981 06 16 188.25 19.54 8.58 0.99 1.79 NA NA 50.24
1981168 1981 06 17 201.42 17 10.07 0.99 2.6 NA NA 60
1981169 1981 06 18 221.44 19.8 8.99 0.74 2.6 NA NA 49.7
1981170 1981 06 19 207.27 17.9 11.4 -0.01 2.79 NA NA 50.71
1981171 1981 06 20 151.84 16.6 11.1 1.14 1.97 NA NA 61.61
1981172 1981 06 21 131.66 17.39 11.31 1.39 1.6 NA NA 68.66
1981173 1981 06 22 279.23 20.5 10.85 -0.01 2.5 NA NA 45.4
1981174 1981 06 23 283.5 24.1 10.7 -0.01 4.2 NA NA 40.2
1981175 1981 06 24 106.73 19.6 15.52 1.21 4.62 NA NA 68.78
1981176 1981 06 25 331.35 22.4 9.99 -0.01 3.51 NA NA 42.19
1981177 1981 06 26 216.42 19.81 8.09 4.4 2.8 NA NA 45.86
1981178 1981 06 27 201.49 15.97 9.79 4.59 3.61 NA NA 57.25
1981179 1981 06 28 151.36 16.96 9.97 0 3.83 NA NA 50.49
1981180 1981 06 29 187.47 17.18 11.9 6.5 5.12 NA NA 53.5
1981181 1981 06 30 145.72 16.58 11.21 0.59 4.93 NA NA 49.5
1981182 1981 07 01 234.21 19.99 9.69 -0.01 1.89 NA NA 43.89
1981183 1981 07 02 200.59 24.3 12.49 -0.01 1.28 NA NA 43.54
1981184 1981 07 03 265.24 26 10.7 -0.01 0.79 NA NA 43.96
1981185 1981 07 04 136.94 25.13 13.73 5.07 2 NA NA 58.9
1981186 1981 07 05 228.17 21.85 11.8 -0.01 2.5 NA NA 49.47
1981187 1981 07 06 273.73 21.39 10.49 -0.01 2.7 NA NA 42.37
1981188 1981 07 07 260.23 22.11 10.7 -0.01 2.69 NA NA 41.77
1981189 1981 07 08 234.99 23.41 13.02 -0.01 2.4 NA NA 41.86
1981190 1981 07 09 131.98 22.94 15.51 1.19 2.3 NA NA 48.9
1981191 1981 07 10 151.48 25.31 15.51 5.61 2.07 NA NA 52.4
1981192 1981 07 11 245.83 26.3 14.23 -0.01 1.6 NA NA 47.28
1981193 1981 07 12 259.45 26.53 12.4 -0.01 1.69 NA NA 43.07
1981194 1981 07 13 193.84 23.4 13.71 -0.01 0.38 NA NA 48.41
1981195 1981 07 14 253.74 23.4 12.08 3.24 3.2 NA NA 43.9
1981196 1981 07 15 170.8 18.5 11.5 0.4 3.71 NA NA 51.82
1981197 1981 07 16 156.07 18.99 11.71 0.89 3.91 NA NA 44.89
1981198 1981 07 17 136.69 19 13.11 -0.01 3.2 NA NA 49.7
1981199 1981 07 18 195.71 17.97 11.79 -0.01 2.9 NA NA 42.73
1981200 1981 07 19 193.11 18.57 11.3 6.45 3.51 NA NA 45.45
1981201 1981 07 20 168.6 20.17 10.2 14.23 3.7 NA NA 55.33
1981202 1981 07 21 100.69 21.48 10.18 8.33 3.61 NA NA 61.99
1981203 1981 07 22 217.46 21.19 14 1.99 4.13 NA NA 50.65
1981204 1981 07 23 183.79 16.32 11.8 3.51 5.1 NA NA 50.61
1981205 1981 07 24 231.79 18.4 8.69 -0.01 3.01 NA NA 41.28
1981206 1981 07 25 244.77 21.19 8.44 -0.01 1.6 NA NA 40
1981207 1981 07 26 88.94 16.7 10.3 2.07 2.3 NA NA 65.89
1981208 1981 07 27 243.1 21.2 11.3 -0.01 3 NA NA 48.9
1981209 1981 07 28 101.84 15.34 11.28 4.67 3 NA NA 60.94
1981210 1981 07 29 240.85 17.47 9.89 -0.01 3.82 NA NA 40.18
1981211 1981 07 30 131.36 21.09 9.77 0.58 4.33 NA NA 45.44
1981212 1981 07 31 163.86 21.3 15.76 0.34 4.31 NA NA 50.76
1981213 1981 08 01 178.08 24.51 14.62 -0.01 2.6 NA NA 47.19
1981214 1981 08 02 244.73 27.08 12.26 -0.01 1 NA NA 42.77
1981215 1981 08 03 266.58 27.7 10.68 -0.01 1.2 NA NA 37.5
1981216 1981 08 04 179.44 26.82 11.9 1.81 1.6 NA NA 43.49
1981217 1981 08 05 103.47 22.86 11.4 1.99 1.7 NA NA 55.61
1981218 1981 08 06 268.02 24.5 8.25 -0.01 1.7 NA NA 35.15
1981219 1981 08 07 269.99 22.86 7.92 -0.01 2.4 NA NA 36.3
1981220 1981 08 08 260.58 25.22 11.6 -0.01 2.89 NA NA 34.6
1981221 1981 08 09 266.05 25.49 12.1 -0.01 3.1 NA NA 36.89
1981222 1981 08 10 299.15 28.71 12.6 -0.01 3.8 NA NA 32.95
1981223 1981 08 11 214.7 29.03 16.12 2.81 3.2 NA NA 37.36
1981224 1981 08 12 294.08 29.75 14.4 1.65 1.7 NA NA 38.07
1981225 1981 08 13 224.26 26.71 12.5 -0.01 2.4 NA NA 45.02
1981226 1981 08 14 258.53 27.3 11.19 -0.01 1.39 NA NA 36.88
1981227 1981 08 15 270.82 29.42 12.39 -0.01 2 NA NA 33.53
1981228 1981 08 16 184.06 28.83 16.97 1.82 1.79 NA NA 38.76
1981229 1981 08 17 222.21 30.81 17.01 2.98 1.4 NA NA 36.42
1981230 1981 08 18 210.74 27.81 16.62 5.12 2.2 NA NA 48.4
1981231 1981 08 19 174.52 23.31 12.8 -0.01 1.96 NA NA 46.89
1981232 1981 08 20 203.63 27.83 11.71 -0.01 1.8 NA NA 34.45
1981233 1981 08 21 219.45 25.48 16.1 3.83 2.7 NA NA 41.09
1981234 1981 08 22 181.62 23.19 10.15 14.86 2.71 NA NA 50.09
1981235 1981 08 23 194.16 21 8.14 -0.01 0.58 NA NA 42.17
1981236 1981 08 24 184.58 18.98 8.24 -0.01 1.2 NA NA 47.78
1981237 1981 08 25 181 18.66 8.12 0.29 2 NA NA 46.31
1981238 1981 08 26 126.08 18.17 12 14.06 3.9 NA NA 56.88
1981239 1981 08 27 160.98 19.3 11.7 1.27 3.5 NA NA 53
1981240 1981 08 28 126.33 18.97 12.71 1.1 2.5 NA NA 61.52
1981241 1981 08 29 123.64 19.7 14.11 1.09 2.2 NA NA 61.57
1981242 1981 08 30 122.6 21 12.79 -0.01 0.68 NA NA 49.59
1981243 1981 08 31 178.16 23.85 10.4 1.2 3.41 NA NA 38.02
1981244 1981 09 01 101.85 19.86 13 13.59 4.81 NA NA 58.04
1981245 1981 09 02 126.06 16.79 10.61 4.02 4.93 NA NA 57.86
1981246 1981 09 03 133.53 16.1 10.1 13.36 3.3 NA NA 68.51
1981247 1981 09 04 141.04 18.07 10.49 -0.01 2.65 NA NA 47.56
1981248 1981 09 05 50.76 17.57 12.1 13.58 4.43 NA NA 76.76
1981249 1981 09 06 100.33 17.66 10.26 1.1 3.3 NA NA 61.26
1981250 1981 09 07 121.37 15.29 9.79 -0.01 3.8 NA NA 46.87
1981251 1981 09 08 131.17 18.31 9.99 -0.01 3.7 NA NA 48.51
1981252 1981 09 09 170.39 20.73 8.38 -0.01 2.19 NA NA 47.19
1981253 1981 09 10 202.77 23.7 7.29 -0.01 0.49 NA NA 40.55
1981254 1981 09 11 188.17 21.7 13.2 -0.01 3.2 NA NA 47.5
1981255 1981 09 12 196.9 19.87 8.48 -0.01 1.99 NA NA 45.96
1981256 1981 09 13 207.65 20.41 6.66 -0.01 1.1 NA NA 39.81
1981257 1981 09 14 207.67 21.41 6.56 -0.01 0.8 NA NA 39
1981258 1981 09 15 106.5 16.07 10 7.06 3.6 NA NA 63.47
1981259 1981 09 16 158.58 16.7 9.61 2.88 2.4 NA NA 57.2
1981260 1981 09 17 173.84 17.79 7.6 -0.01 1.48 NA NA 44.9
1981261 1981 09 18 59.95 15.95 9.31 1.99 4.54 NA NA 79.08
1981262 1981 09 19 126.26 17.91 8.9 0 3.31 NA NA 47.87
1981263 1981 09 20 100.47 17 8.18 7.86 3.1 NA NA 56.08
1981264 1981 09 21 100.56 14.23 8.27 2.98 4.93 NA NA 57.2
1981265 1981 09 22 121.86 16.5 4.89 -0.01 2.4 NA NA 48.61
1981266 1981 09 23 60.1 19.08 4.71 8.95 2.88 NA NA 45.7
1981267 1981 09 24 88.05 19 9.7 -0.01 3.5 NA NA 63.1
1981268 1981 09 25 151.12 19.8 8.71 -0.01 1.6 NA NA 47.61
1981269 1981 09 26 172.52 20.21 10.54 -0.01 2.81 NA NA 45.38
1981270 1981 09 27 66.94 17.85 10.61 -0.01 1.7 NA NA 59.79
1981271 1981 09 28 165.14 16.89 6.98 -0.01 1.19 NA NA 47.28
1981272 1981 09 29 168.25 17.8 6.36 6.81 3.7 NA NA 45.96
1981273 1981 09 30 68.11 13.29 7.7 4.11 4 NA NA 64.08
1981274 1981 10 01 43.85 11.62 7.9 7.88 5.02 NA NA 79.98
1981275 1981 10 02 38.82 12.39 7.19 4.79 5.04 NA NA 81.35
1981276 1981 10 03 37 17.6 7.16 2.93 3.92 NA NA 63.02
1981277 1981 10 04 55.73 18.85 12 -0.01 4.11 NA NA 66.41
1981278 1981 10 05 135.97 21.04 10.4 -0.01 2.7 NA NA 49.24
1981279 1981 10 06 85.68 18.6 9.9 -0.01 3.1 NA NA 59.94
1981280 1981 10 07 45.91 15.18 9.6 1.44 4.3 NA NA 73.32
1981281 1981 10 08 70.66 16 6.99 0 2.9 NA NA 66.03
1981282 1981 10 09 62.06 16.7 9.8 -0.01 4.5 NA NA 61.77
1981283 1981 10 10 56.73 17.9 9.7 7 4.61 NA NA 62.73
1981284 1981 10 11 75.32 12.17 6.9 2.01 3.91 NA NA 66.52
1981285 1981 10 12 74.14 11.09 6.5 -0.01 3.7 NA NA 62.94
1981286 1981 10 13 48.61 8.83 4.96 0.89 3.42 NA NA 80.98
1981287 1981 10 14 82.87 15.63 7.2 -0.01 3.6 NA NA 51.49
1981288 1981 10 15 87.91 16.1 7.2 -0.01 2.39 NA NA 53.67
1981289 1981 10 16 106.96 15.88 5.69 -0.01 3.7 NA NA 41.03
1981290 1981 10 17 37.66 13.99 7.6 0.39 4.01 NA NA 63.09
1981291 1981 10 18 72.33 11.31 3.83 -0.01 3.1 NA NA 47.01
1981292 1981 10 19 20.56 12.39 4.39 29.67 2.3 NA NA 71.47
1981293 1981 10 20 77.96 9.19 3.46 -0.01 3.7 NA NA 55.58
1981294 1981 10 21 65.84 8.99 -0.21 -0.01 1.89 NA NA 53.09
1981295 1981 10 22 88.07 8.58 -1.93 1.51 2.49 NA NA 52.49
1981296 1981 10 23 42.66 13.69 5.7 1.39 3.39 NA NA 72.8
1981297 1981 10 24 43.96 11.6 6.2 1.14 2.49 NA NA 81.2
1981298 1981 10 25 50.84 6.68 2.97 12.36 5.51 NA NA 81.02
1981299 1981 10 26 61.34 6.32 0.18 -0.02 2.9 NA NA 61.16
1981300 1981 10 27 96.5 7.37 -2.33 -0.01 2.1 NA NA 55.93
1981301 1981 10 28 27.76 8.59 2.49 1.76 3.39 NA NA 73.55
1981302 1981 10 29 27.55 8.99 4.91 0.59 1.4 NA NA 87.13
1981303 1981 10 30 61.42 7.78 2.09 -0.01 2.6 NA NA 78.91
1981304 1981 10 31 48.59 13.04 1.9 5.67 3.8 NA NA 48.34
1981305 1981 11 01 48.42 13.4 7.51 0.01 5.41 NA NA 59.85
1981306 1981 11 02 89.35 14.12 3.3 0.9 2.09 NA NA 54.89
1981307 1981 11 03 83.96 19.56 11.69 -0.01 4.9 NA NA 54.18
1981308 1981 11 04 70.73 17.45 0.5 1.99 3.2 NA NA 41.4
1981309 1981 11 05 70.51 11.94 0.5 -0.01 2.2 NA NA 53.48
1981310 1981 11 06 42.73 14.49 8.9 0 2.2 NA NA 85.25
1981311 1981 11 07 63.72 17.09 8.32 -0.01 1.79 NA NA 68.81
1981312 1981 11 08 48.64 15.07 7.7 -0.01 1.09 NA NA 70.35
1981313 1981 11 09 64.82 11.7 2.46 -0.01 2.1 NA NA 73.55
1981314 1981 11 10 61.56 7.47 -1.03 -0.01 1.6 NA NA 56.47
1981315 1981 11 11 52.13 5.87 -3.53 -0.01 0.58 NA NA 64.45
1981316 1981 11 12 25.48 6.76 -1.71 -0.01 0.41 NA NA 79.47
1981317 1981 11 13 63.81 6.66 -2.71 -0.02 0.51 NA NA 64.47
1981318 1981 11 14 63.78 9.29 0.1 -0.01 1.1 NA NA 61.48
