*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984078 1984 03 18 143.66 1.91 -2.4 2.02 7.55 NA NA 63.87
1984079 1984 03 19 155.44 -1.01 -6.59 -0.01 3.6 NA NA 54.19
1984080 1984 03 20 165.59 2.05 -6.16 2.99 6.22 NA NA 39.91
1984081 1984 03 21 59.03 5.7 0.08 7.42 4.9 NA NA 84.58
1984082 1984 03 22 120.55 6.99 3.7 7.83 4.4 NA NA 89.07
1984083 1984 03 23 63.17 7.51 0.7 4.42 6.43 NA NA 69.71
1984084 1984 03 24 165.74 3.48 -0.86 -0.01 4.4 NA NA 35.11
1984085 1984 03 25 51.74 6.07 -0.81 6.12 5.6 NA NA 54.96
1984086 1984 03 26 70.49 9.61 3.71 3.71 4.21 NA NA 74.5
1984087 1984 03 27 56.48 6.57 2.6 1.49 6.64 NA NA 75.38
1984088 1984 03 28 97.31 6.39 1.1 -0.01 5.21 NA NA 49.17
1984089 1984 03 29 157.59 6.61 -0.23 -0.01 1.88 NA NA 43.29
1984090 1984 03 30 90 5.5 -0.21 4.62 1.8 NA NA 73.1
1984091 1984 03 31 58.89 6.4 2.61 6.87 1.5 NA NA 86.19
1984092 1984 04 01 173.81 8.02 0.86 -0.01 4.3 NA NA 43.97
1984093 1984 04 02 86.23 5.2 1.1 1.99 3 NA NA 73.77
1984094 1984 04 03 85.67 7.49 1.69 -0.01 0.69 NA NA 63.01
1984095 1984 04 04 154.92 7.93 -0.06 -0.01 1.9 NA NA 52.13
1984096 1984 04 05 83.08 7.09 -0.31 0.52 2.3 NA NA 55.44
1984097 1984 04 06 93.48 8.98 2.2 5.92 4.8 NA NA 59.1
1984098 1984 04 07 116.63 8.3 0.79 2.99 2.6 NA NA 63.41
1984099 1984 04 08 180.45 10.2 0.09 -0.01 2.5 NA NA 38.6
1984100 1984 04 09 160.96 16.14 3.52 5.03 5.74 NA NA 36.27
1984101 1984 04 10 87.26 13.1 6.13 2.5 3.3 NA NA 73.43
1984102 1984 04 11 63.61 11.89 7.1 2.01 2.6 NA NA 86.03
1984103 1984 04 12 198.06 19.68 5.63 0.89 3.84 NA NA 38.48
1984104 1984 04 13 99.29 8.91 3.21 1 1.69 NA NA 67.39
1984105 1984 04 14 211.72 13.7 0.97 -0.01 1.9 NA NA 37.55
1984106 1984 04 15 224.56 14.26 3.4 -0.01 3.9 NA NA 42.87
1984107 1984 04 16 103.03 15.14 7.34 5.35 4.7 NA NA 66.36
1984108 1984 04 17 194.43 14.81 4.07 -0.01 1.39 NA NA 53.21
1984109 1984 04 18 214.5 11.4 2.1 -0.01 0.88 NA NA 41.99
1984110 1984 04 19 219.17 11.03 0.7 -0.01 0.78 NA NA 39.03
1984111 1984 04 20 236.7 11 1.19 -0.01 1.5 NA NA 39.03
1984112 1984 04 21 137.62 14.1 2.89 -0.01 2.8 NA NA 43.66
1984113 1984 04 22 102.63 12.09 3.81 5.71 3.51 NA NA 62.34
1984114 1984 04 23 171.73 11 3.37 -0.01 3.81 NA NA 50.56
1984115 1984 04 24 152.88 14.42 3 4.55 4 NA NA 43.51
1984116 1984 04 25 175.86 12.5 6.6 2.92 4.9 NA NA 59.75
1984117 1984 04 26 110.01 11.9 4.21 5.35 3.5 NA NA 63.33
1984118 1984 04 27 121.96 11.59 4.2 2.82 1.59 NA NA 56.3
1984119 1984 04 28 118 10.19 2.77 1.19 2.6 NA NA 58
1984120 1984 04 29 206.06 13.21 1.69 4.9 3.5 NA NA 44.79
1984121 1984 04 30 146.05 11.8 4.7 2.33 2.5 NA NA 56.81
1984122 1984 05 01 149.42 11.59 2.99 0.89 1.1 NA NA 55.16
1984123 1984 05 02 148.78 10.68 2.48 0 1.69 NA NA 53.44
1984124 1984 05 03 166.05 12.18 4.88 0 2.5 NA NA 51.56
1984125 1984 05 04 111.01 8.58 4.89 0.73 3.3 NA NA 68.46
1984126 1984 05 05 211.99 12.87 5.01 -0.01 2.3 NA NA 43.88
1984127 1984 05 06 308.12 14.4 4.88 -0.01 4.4 NA NA 41.2
1984128 1984 05 07 242.05 12.3 3.8 -0.01 2.3 NA NA 41.77
1984129 1984 05 08 290.61 12.5 3.1 -0.01 1.09 NA NA 38.51
1984130 1984 05 09 238.27 16.91 3.2 -0.01 2.4 NA NA 39.48
1984131 1984 05 10 167.61 19.4 9.4 12.19 3.8 NA NA 56.18
1984132 1984 05 11 207.81 16.44 8.1 0.69 2.69 NA NA 61.18
1984133 1984 05 12 91.05 12.9 7.1 8.18 3.2 NA NA 72.27
1984134 1984 05 13 159.96 14.31 6.9 1.7 3.5 NA NA 58.13
1984135 1984 05 14 185.28 12.97 7.7 0.89 2.2 NA NA 59.79
1984136 1984 05 15 122.29 15.4 5.7 2.51 2.6 NA NA 56.57
1984137 1984 05 16 244.17 16.6 4.65 0.3 -0.08 NA NA 53.07
1984138 1984 05 17 221.04 15.2 5.98 -0.01 2.2 NA NA 54.34
1984139 1984 05 18 182.34 19.44 6.58 -0.01 3.09 NA NA 43.76
1984140 1984 05 19 259.27 21.41 10.4 7.32 4.83 NA NA 44.79
1984141 1984 05 20 224.68 22.24 11.72 26.86 3.61 NA NA 51.22
1984142 1984 05 21 203.37 16.65 7.99 10.32 1.8 NA NA 64.16
1984143 1984 05 22 182.65 19.58 8.1 10.91 1.6 NA NA 56.18
1984144 1984 05 23 159.04 17.91 7.56 0.01 0.43 NA NA 59.51
1984145 1984 05 24 197.81 17.24 7.39 -0.01 0.27 NA NA 55.64
1984146 1984 05 25 125.84 16.26 9.22 1.39 3 NA NA 67.99
1984147 1984 05 26 248.72 15.8 8.51 -0.01 2.68 NA NA 54.2
1984148 1984 05 27 98.54 12.7 8.39 2.07 3.4 NA NA 73.13
1984149 1984 05 28 263.25 15.7 7.4 -0.01 3.73 NA NA 56.05
1984150 1984 05 29 139.34 13.88 6.39 1.11 1.29 NA NA 65.83
1984151 1984 05 30 235.67 16.45 9.61 1.7 3.48 NA NA 63.41
1984152 1984 05 31 324.1 15.56 7.6 -0.01 2 NA NA 52.22
1984153 1984 06 01 207.75 21.4 7.6 11.09 3.9 NA NA 45.85
1984154 1984 06 02 173.1 15.69 7.2 -0.01 3.71 NA NA 62.95
1984155 1984 06 03 220.02 16.27 6 1.41 0.6 NA NA 49.4
1984156 1984 06 04 204.14 15.33 10.6 5.57 2.09 NA NA 67.72
1984157 1984 06 05 108.49 14.29 10.79 6.88 1.39 NA NA 76.11
1984158 1984 06 06 196.84 17.11 9.35 -0.01 0.38 NA NA 58.23
1984159 1984 06 07 191.98 16.15 9 -0.01 1.4 NA NA 56.39
1984160 1984 06 08 351.6 17.31 8.96 -0.01 2.1 NA NA 50.75
1984161 1984 06 09 295.39 19.71 9.22 -0.01 1.9 NA NA 51.87
1984162 1984 06 10 237.83 20.39 11.13 -0.01 0.78 NA NA 54.49
1984163 1984 06 11 337.72 22.21 10.15 -0.01 2.01 NA NA 48.84
1984164 1984 06 12 303.6 23.41 12.1 -0.01 2.5 NA NA 48.49
1984165 1984 06 13 292.97 24.25 12.95 -0.01 2.2 NA NA 49.08
1984166 1984 06 14 310.23 24.39 13.72 -0.01 2.5 NA NA 49.75
1984167 1984 06 15 274.6 24.45 13.3 -0.01 1.59 NA NA 48.49
1984168 1984 06 16 219.52 24.63 13.44 -0.01 0.79 NA NA 48.32
1984169 1984 06 17 273.01 25.47 12.62 -0.01 0.39 NA NA 45.87
1984170 1984 06 18 289.54 26.19 13.53 -0.01 1.29 NA NA 44.07
1984171 1984 06 19 269.69 22.44 11.11 5.5 2.6 NA NA 56.55
1984172 1984 06 20 347.39 22.08 9.8 -0.01 0.98 NA NA 46.65
1984173 1984 06 21 134.98 20.81 12.73 1.5 1.36 NA NA 64.72
1984174 1984 06 22 181.28 17 12.3 1.09 4.91 NA NA 63.66
1984175 1984 06 23 154.21 15.19 9.6 -0.02 3.01 NA NA 62.01
1984176 1984 06 24 173.55 17.1 9.08 0.8 1.3 NA NA 61.82
1984177 1984 06 25 127.26 20.3 13.62 0 1.1 NA NA 64.76
1984178 1984 06 26 301.02 23.01 13.43 13.63 4.1 NA NA 50.92
1984179 1984 06 27 215.65 20.31 13.72 -0.01 2.1 NA NA 63.23
1984180 1984 06 28 178.18 21.5 14.29 4.81 3.55 NA NA 57.29
1984181 1984 06 29 237.63 22.23 11.09 3.91 2.3 NA NA 53.51
1984182 1984 06 30 229.11 23.71 9.9 2.49 0.87 NA NA 51.43
1984183 1984 07 01 309.14 21 11.1 -0.01 3.2 NA NA 52.37
1984184 1984 07 02 227.23 19.8 11.5 -0.01 3.84 NA NA 55.46
1984185 1984 07 03 132.58 20.61 13.52 9.14 3.3 NA NA 67.18
1984186 1984 07 04 267.79 19.3 13.93 10 4.3 NA NA 61.61
1984187 1984 07 05 209.29 17 11.81 4.51 5.9 NA NA 60.33
1984188 1984 07 06 243.38 19.91 11.81 -0.01 4.71 NA NA 50.45
1984189 1984 07 07 279.61 20.61 10.8 -0.01 2.39 NA NA 51.44
1984190 1984 07 08 124.87 15.37 10.59 2.49 2.5 NA NA 73.8
1984191 1984 07 09 246.58 16.4 9.8 -0.01 4 NA NA 50.38
1984192 1984 07 10 256.29 16.2 9.81 -0.01 3.6 NA NA 49
1984193 1984 07 11 306.73 19.6 9.6 -0.01 2.4 NA NA 47.98
1984194 1984 07 12 258.63 18.9 9.78 -0.01 2.8 NA NA 51.81
1984195 1984 07 13 170.09 19.1 12.3 -0.01 4.2 NA NA 57.91
1984196 1984 07 14 224.59 20.5 12.3 -0.01 3.5 NA NA 53.16
1984197 1984 07 15 194.23 20.4 13.2 -0.01 3.4 NA NA 56.4
1984198 1984 07 16 240.14 22.11 13.11 -0.01 3.8 NA NA 52.8
1984199 1984 07 17 269.87 22.5 12.8 -0.01 2.4 NA NA 51.3
1984200 1984 07 18 252.76 25.62 12.4 -0.01 1.4 NA NA 47.27
1984201 1984 07 19 296.03 28.1 15.61 -0.01 2.5 NA NA 42.98
1984202 1984 07 20 259.34 25.52 15.03 4.02 2.2 NA NA 54.78
1984203 1984 07 21 291.79 24.41 12.9 -0.01 1.89 NA NA 45.62
1984204 1984 07 22 275.71 25.21 12.5 -0.01 2.2 NA NA 47.38
1984205 1984 07 23 288.69 22.61 13.01 -0.01 5.55 NA NA 45.64
1984206 1984 07 24 275.59 25.61 13.4 -0.01 5.76 NA NA 43.57
1984207 1984 07 25 276.87 25.68 16.36 -0.01 5.21 NA NA 43.55
1984208 1984 07 26 304.46 25.89 16.13 -0.01 4.2 NA NA 42.13
1984209 1984 07 27 126.26 21.8 15.82 7.82 2.5 NA NA 64.04
1984210 1984 07 28 120.08 18.5 14.31 15.4 3 NA NA 71.61
1984211 1984 07 29 209.76 23.31 12.91 -0.01 1.2 NA NA 54.72
1984212 1984 07 30 205.04 22.21 13 -0.01 1.79 NA NA 55.1
1984213 1984 07 31 209 23.5 12.99 -0.01 1.59 NA NA 47.45
1984214 1984 08 01 270.38 24.4 12.3 -0.01 1.89 NA NA 43.97
1984215 1984 08 02 280.47 23.52 11.99 -0.01 2.7 NA NA 47.15
1984216 1984 08 03 184.96 22.9 15.1 0 3.61 NA NA 56.09
1984217 1984 08 04 207.32 24.44 14.51 -0.01 2.51 NA NA 45.17
1984218 1984 08 05 265.63 22.4 14.73 -0.01 3.39 NA NA 47.53
1984219 1984 08 06 261.62 23.5 13.11 -0.01 3.41 NA NA 43.05
1984220 1984 08 07 262.82 24.25 11.8 -0.01 2.4 NA NA 41.58
1984221 1984 08 08 236.09 24.19 12.09 -0.01 2.37 NA NA 42.83
1984222 1984 08 09 217.96 22.21 10.99 -0.01 2.4 NA NA 41.87
1984223 1984 08 10 212.78 22.74 9.86 -0.01 1.2 NA NA 41.94
1984224 1984 08 11 144.54 23.8 12.2 -0.01 0.79 NA NA 42.14
1984225 1984 08 12 143.39 23.82 15.5 -0.01 0.9 NA NA 42.32
1984226 1984 08 13 166.47 22.89 12.95 -0.01 2.2 NA NA 43.34
1984227 1984 08 14 259.28 22.45 11.3 -0.01 3.5 NA NA 40.16
1984228 1984 08 15 221.28 21.6 12.29 -0.01 4.44 NA NA 43.28
1984229 1984 08 16 192.62 23.51 14.51 6.65 4.3 NA NA 46.47
1984230 1984 08 17 168.99 20.5 10.4 10.14 2.6 NA NA 59.91
1984231 1984 08 18 189.22 20.8 9.55 1.27 2.4 NA NA 49.78
1984232 1984 08 19 208.63 21.39 13.7 -0.01 4.1 NA NA 51.37
1984233 1984 08 20 168.91 20.83 13.41 -0.01 3.8 NA NA 52.41
1984234 1984 08 21 174.27 21 14.62 2.4 2.71 NA NA 54.2
1984235 1984 08 22 181.53 20.52 13.7 -0.01 2.7 NA NA 53.3
1984236 1984 08 23 107.6 19.57 15.01 -0.01 1.5 NA NA 51.08
1984237 1984 08 24 178.27 19.31 13.41 -0.01 4.82 NA NA 48.27
1984238 1984 08 25 224.48 18.6 12.24 -0.01 8.44 NA NA 44.27
1984239 1984 08 26 179.64 19.6 12.25 -0.01 6.61 NA NA 48.57
1984240 1984 08 27 208.56 20.64 12.7 -0.01 5.7 NA NA 44.32
1984241 1984 08 28 205.31 19.01 11.19 -0.01 4 NA NA 44.53
1984242 1984 08 29 166.7 16.8 10.09 -0.01 3.3 NA NA 47.97
1984243 1984 08 30 187.59 17.71 9.73 -0.01 3.51 NA NA 42.75
1984244 1984 08 31 145.97 19.61 10.7 1.2 3.51 NA NA 43.48
1984245 1984 09 01 105.89 19.14 13.53 -0.01 0.65 NA NA 54.58
1984246 1984 09 02 124.79 21.63 13.11 26.8 5.01 NA NA 46.88
1984247 1984 09 03 130.66 17.99 12.4 2.7 4.91 NA NA 60.47
1984248 1984 09 04 105.77 16.77 10.9 9 2.49 NA NA 68.95
1984249 1984 09 05 104.22 15.1 11.3 0.9 3.31 NA NA 58.07
1984250 1984 09 06 135.34 15.39 8.44 -0.01 0.53 NA NA 50.63
1984251 1984 09 07 70.69 15.38 11.32 12.12 4 NA NA 76.29
1984252 1984 09 08 80.95 15.19 11.81 6.01 6.84 NA NA 73.41
1984253 1984 09 09 55.74 12.83 10.65 4.91 5.21 NA NA 78.1
1984254 1984 09 10 137.77 14.6 9.72 -0.01 2.6 NA NA 49.58
1984255 1984 09 11 63.87 13.96 9.99 12.04 3.9 NA NA 81.27
1984256 1984 09 12 39.13 14.8 12.31 20.84 4.7 NA NA 87.86
1984257 1984 09 13 108.73 15.3 11.2 6.65 4.1 NA NA 72.65
1984258 1984 09 14 69.72 16.89 10.8 1.8 3.9 NA NA 61.33
1984259 1984 09 15 85.62 18.94 14.27 0.69 5.22 NA NA 63.7
1984260 1984 09 16 64.68 16.1 11.92 1.09 6.11 NA NA 67.93
1984261 1984 09 17 31.5 15.07 11 15.1 5.42 NA NA 80.97
1984262 1984 09 18 78.57 15.29 10.21 10.35 6.54 NA NA 73.16
1984263 1984 09 19 72.82 12.59 10.11 4.64 6.65 NA NA 73.75
1984264 1984 09 20 105.32 13.86 9.2 1.19 3.7 NA NA 57.76
1984265 1984 09 21 86.51 13.3 9.7 4.53 4.03 NA NA 69.2
1984266 1984 09 22 81.95 14.31 10.71 1.77 4.5 NA NA 67.9
1984267 1984 09 23 55.15 15.7 10.85 5.53 3.9 NA NA 60.8
1984268 1984 09 24 108.64 15.5 9.19 -0.01 5.77 NA NA 66.97
1984269 1984 09 25 139.03 19.55 9.09 -0.01 3.3 NA NA 53.96
1984270 1984 09 26 135.87 22.35 13.75 -0.01 4.4 NA NA 52.09
1984271 1984 09 27 112.33 18.93 13.24 2.01 3 NA NA 58.87
1984272 1984 09 28 26.43 15 11.31 16.62 2.6 NA NA 86.35
1984273 1984 09 29 127.01 14.9 5.78 0.89 2.4 NA NA 65.99
1984274 1984 09 30 112.43 14.3 3.83 -0.01 2.49 NA NA 53.99
1984275 1984 10 01 76.22 13 9.3 -0.01 4.71 NA NA 58.54
1984276 1984 10 02 41.12 11.35 9.4 2.49 3.39 NA NA 87.03
1984277 1984 10 03 29.52 13.09 9.2 7.72 3.8 NA NA 86.71
1984278 1984 10 04 85.61 14.4 9.4 1.97 5.64 NA NA 70.59
1984279 1984 10 05 65.36 12.15 8.81 -0.01 5.2 NA NA 60.28
1984280 1984 10 06 48.29 13.39 8.45 1.39 5.7 NA NA 70.86
1984281 1984 10 07 99.63 13.71 6.49 0.69 4.5 NA NA 70.23
1984282 1984 10 08 105.36 12.88 3.86 -0.01 0.86 NA NA 59.72
1984283 1984 10 09 55.14 14.5 8.1 -0.01 1.99 NA NA 61.61
1984284 1984 10 10 107.67 15.9 6.37 -0.01 2.28 NA NA 53.56
1984285 1984 10 11 95.9 17.94 8.91 -0.01 3.39 NA NA 55.38
1984286 1984 10 12 40.5 14.01 6.69 4.09 2.8 NA NA 85.42
1984287 1984 10 13 85.84 11 3.08 -0.01 0.95 NA NA 55.84
1984288 1984 10 14 106.74 11.29 3.96 -0.01 2.59 NA NA 50.87
1984289 1984 10 15 37.98 9.29 7.81 0.39 3.2 NA NA 82.55
1984290 1984 10 16 31.04 11.26 7.5 21.18 6.22 NA NA 83.34
1984291 1984 10 17 19.59 9.9 7.6 8.74 6.88 NA NA 84.66
1984292 1984 10 18 48.6 9.17 6.93 -0.01 7.32 NA NA 59.36
1984293 1984 10 19 26.61 12.61 7.1 5.6 4.1 NA NA 80.71
1984294 1984 10 20 67.21 11.1 6.93 3.69 6.62 NA NA 60.08
1984295 1984 10 21 49.35 8.87 6.6 2.74 6.21 NA NA 74.64
1984296 1984 10 22 83.02 9.39 6.9 0.89 5.76 NA NA 70.77
1984297 1984 10 23 82.55 14.52 6.49 4.13 5.09 NA NA 65.39
1984298 1984 10 24 59.06 10.06 5.98 -0.01 4.5 NA NA 71.19
1984299 1984 10 25 38.01 9.16 5.69 -0.01 3.11 NA NA 83.17
1984300 1984 10 26 35.58 14.3 6.29 4.09 4.3 NA NA 65.66
1984301 1984 10 27 37.04 10.6 6.31 1.89 5.7 NA NA 81.9
1984302 1984 10 28 46.32 9.5 5.9 -0.01 4.3 NA NA 72.32
1984303 1984 10 29 26.6 11.94 6.6 1.51 4 NA NA 81.36
1984304 1984 10 30 54.49 10.09 4.29 -0.01 2.6 NA NA 75.04
1984305 1984 10 31 47.43 14.88 6.91 3.87 5.4 NA NA 68.07
1984306 1984 11 01 42.8 15.78 6.61 5.41 6.2 NA NA 57.95
1984307 1984 11 02 47.38 13.55 6.9 5.91 5.51 NA NA 75.57
1984308 1984 11 03 25.38 11 5.9 8.32 6.71 NA NA 78.98
1984309 1984 11 04 52.02 13.86 9.52 0.6 5.61 NA NA 79.44
1984310 1984 11 05 57.93 10.5 5.4 -0.01 3.8 NA NA 76.94
1984311 1984 11 06 35.98 8.5 4.9 1.88 5.11 NA NA 74.67
1984312 1984 11 07 23.13 7.45 3.07 1.19 3.6 NA NA 83.91
1984313 1984 11 08 23.08 12.95 6.62 3.23 5.01 NA NA 83.91
1984314 1984 11 09 26.55 16.05 11.81 6.59 5.02 NA NA 87.42
1984315 1984 11 10 18.34 14.05 11 2.5 4.1 NA NA 89.86
1984316 1984 11 11 25.39 13.41 7.11 0.84 5.1 NA NA 87.04
1984317 1984 11 12 25.41 11.21 6.91 10.59 4.7 NA NA 85.83
1984318 1984 11 13 23.19 14.1 6.77 25.5 6.88 NA NA 75.14
1984319 1984 11 14 40.55 9.5 6.4 0.99 5.43 NA NA 83.3
1984320 1984 11 15 26.51 12.15 6.92 0.79 4.8 NA NA 85.91
1984321 1984 11 16 49.92 15.86 9.16 -0.01 3.81 NA NA 84.41
1984322 1984 11 17 40.5 11.54 6.9 -0.01 3.36 NA NA 87.46
1984323 1984 11 18 30.13 10.9 6.1 0.89 3.45 NA NA 87.72
1984324 1984 11 19 17.26 13.49 10.14 1.59 4.41 NA NA 88
1984325 1984 11 20 37.15 11.41 6.71 1.2 6.9 NA NA 82.49
1984326 1984 11 21 19.64 10.93 7.01 1.99 5.62 NA NA 86.91
1984327 1984 11 22 14.62 10.2 7.41 0.49 8.18 NA NA 84.07
1984328 1984 11 23 17.33 9.03 5.8 0.89 4.2 NA NA 85.45
1984329 1984 11 24 12.52 10.53 5.9 14.13 3.92 NA NA 88.53
1984330 1984 11 25 31.2 10.84 6.6 11.93 7.15 NA NA 83.4
1984331 1984 11 26 12.52 10.8 6.62 3.11 5.7 NA NA 84.41
1984332 1984 11 27 38.16 10.11 5.52 2.91 4.6 NA NA 85.71
1984333 1984 11 28 20.63 8.28 4.93 2.91 5.52 NA NA 84.65
1984334 1984 11 29 20.75 8.9 5.7 2.21 4.61 NA NA 85.6
1984335 1984 11 30 35.87 7.73 4.31 -0.01 4.8 NA NA 83.54
1984336 1984 12 01 12.65 7.3 3.95 6.82 4.34 NA NA 88.73
1984337 1984 12 02 18.42 7.69 3.27 0 4.1 NA NA 82.41
1984338 1984 12 03 11.49 9.32 3.25 5.98 4.51 NA NA 82.64
1984339 1984 12 04 16.17 9.01 4.71 2.42 4.1 NA NA 87
1984340 1984 12 05 15.02 8.82 4.63 1.26 5.72 NA NA 84.86
1984341 1984 12 06 11.52 8.61 4.31 1.67 6.21 NA NA 84.15
1984342 1984 12 07 13.77 8.62 6.73 0.59 4.54 NA NA 90.46
1984343 1984 12 08 17.34 8.62 3.93 -0.01 2.2 NA NA 86.8
1984344 1984 12 09 15.04 8.11 3.44 1.61 3.55 NA NA 83.53
1984345 1984 12 10 19.65 7.11 3.21 0.79 4.7 NA NA 82.42
1984346 1984 12 11 18.45 7.99 4.12 8.64 6.06 NA NA 82.99
1984347 1984 12 12 19.7 8.04 3.3 -0.01 5.93 NA NA 72.38
1984348 1984 12 13 24.35 5.5 1.41 -0.02 5.31 NA NA 75.57
1984349 1984 12 14 26.65 3.86 0.06 -0.01 1.4 NA NA 85.32
1984350 1984 12 15 12.52 6.14 1 8.3 3.3 NA NA 86.33
1984351 1984 12 16 12.67 6.21 3.71 5.81 2.69 NA NA 89.31
1984352 1984 12 17 13.86 8.12 3.87 2.96 3.1 NA NA 87.92
1984353 1984 12 18 13.72 7.81 3.21 -0.01 2.28 NA NA 88.57
1984354 1984 12 19 30.09 5.02 0.2 -0.01 4.4 NA NA 79.33
1984355 1984 12 20 21.98 1.88 -0.5 -0.01 4.7 NA NA 67.29
1984356 1984 12 21 27.77 2.04 -0.82 -0.01 4.8 NA NA 43.05
1984357 1984 12 22 15.02 3.89 -0.21 9.5 4.5 NA NA 78.52
1984358 1984 12 23 14.98 5.42 1.18 2.87 2.46 NA NA 87.92
1984359 1984 12 24 17.31 6.1 2.81 10.11 2.9 NA NA 89.26
1984360 1984 12 25 15.05 6.1 0.9 -0.01 4.8 NA NA 82.22
1984361 1984 12 26 22 2.11 -0.9 -0.01 4.6 NA NA 75.68
1984362 1984 12 27 32.43 2.2 -1.2 -0.01 7.11 NA NA 59.45
1984363 1984 12 28 31.26 5.92 0.9 -0.01 5.26 NA NA 80.3
1984364 1984 12 29 15.04 9.32 3.73 6.43 5.51 NA NA 83.8
1984365 1984 12 30 15 8.72 6.04 2.27 5.65 NA NA 86.2
1984366 1984 12 31 13.93 7.95 5.46 0.79 3.9 NA NA 87.91
