*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 38.2 9.2 5.02 0 2.59 NA NA 83.12
1981345 1981 12 11 27.77 10.1 6.72 0 3 NA NA 84.54
1981346 1981 12 12 22.01 11.84 10.29 -0.01 0.95 NA NA 91.88
1981347 1981 12 13 44 9.79 -0.25 0 2.28 NA NA 61.88
1981348 1981 12 14 38.22 4.6 -1.04 0 2.08 NA NA 72.5
1981349 1981 12 15 12.62 7.35 5.7 0.01 0.88 NA NA 93.12
1981350 1981 12 16 26.65 6.8 5.31 0 0.98 NA NA 82.5
1981351 1981 12 17 33.62 9.41 3.51 0 2.49 NA NA 75.79
1981352 1981 12 18 28.95 7.11 -0.56 0 1.08 NA NA 73.92
1981353 1981 12 19 45.14 1.8 -2.82 0 1.49 NA NA 75.58
1981354 1981 12 20 42.88 1.89 -3.11 0 2.39 NA NA 41.7
1981355 1981 12 21 28.96 2.59 -2.96 2.8 2.4 NA NA 63.27
1981356 1981 12 22 43.98 2.41 -2.16 0 1.48 NA NA 78.19
1981357 1981 12 23 42.85 2.18 -2.89 0 1.1 NA NA 63.87
1981358 1981 12 24 27.75 2.89 0.9 0 2.49 NA NA 92.15
1981359 1981 12 25 10.32 11.01 2.19 3.86 5 NA NA 72.96
1981360 1981 12 26 16.2 10.9 10.05 2.19 5.41 NA NA 91.77
1981361 1981 12 27 41.7 9.67 0.93 0.4 3.08 NA NA 44.8
1981362 1981 12 28 28.93 8.51 -0.2 0 5.63 NA NA 63.42
1981363 1981 12 29 20.81 9.64 5.84 5.42 6.32 NA NA 91.4
1981364 1981 12 30 32.41 6.2 2.21 0 3.81 NA NA 70.95
1981365 1981 12 31 39.3 5.79 2.2 0 2.99 NA NA 80.59
1982001 1982 01 01 39.44 2.99 -0.11 0 3.39 NA NA 79.9
1982002 1982 01 02 46.57 2.4 -1.6 0 3.5 NA NA 75.67
1982003 1982 01 03 25.46 5.09 -0.81 5.8 3.99 NA NA 68.8
1982004 1982 01 04 46.27 5.2 1.11 3.01 5.2 NA NA 78.82
1982005 1982 01 05 39.39 5.4 1.1 3.09 5.71 NA NA 80.1
1982006 1982 01 06 27.75 5.5 0.6 0.92 4.4 NA NA 76.69
1982007 1982 01 07 17.27 8.68 1.02 4.11 5.61 NA NA 69.99
1982008 1982 01 08 21.91 7.3 5 1.01 6.4 NA NA 78.7
1982009 1982 01 09 27.77 6.5 2.92 0.3 2.39 NA NA 85.2
1982010 1982 01 10 31.16 7.31 0.21 1 4.81 NA NA 67.76
1982011 1982 01 11 20.79 8 3.92 0 5 NA NA 87.64
1982012 1982 01 12 26.6 6.71 3.77 0.29 1.6 NA NA 83.77
1982013 1982 01 13 21.9 5.1 1.09 5.34 4.7 NA NA 78.2
1982014 1982 01 14 28.88 8.5 4.1 15.15 4.62 NA NA 77.3
1982015 1982 01 15 38.15 8.01 3.28 3.97 5.6 NA NA 77.6
1982016 1982 01 16 40.51 6.85 3.1 1.1 3.4 NA NA 83.01
1982017 1982 01 17 23.13 4.7 1.3 0.3 2.7 NA NA 86.2
1982018 1982 01 18 56.74 5.55 2.61 0 0.29 NA NA 71.61
1982019 1982 01 19 58.13 5.59 1.75 0 0.97 NA NA 68.12
1982020 1982 01 20 35.95 7.8 3.2 0.52 4 NA NA 73.3
1982021 1982 01 21 21.93 10.23 3.89 20 6.11 NA NA 72.56
1982022 1982 01 22 32.35 5.18 2.3 3.04 4 NA NA 85.02
1982023 1982 01 23 68.39 3.39 -1.6 -0.01 3.7 NA NA 68.16
1982024 1982 01 24 41.6 4.37 -1.82 4.81 5.5 NA NA 77.75
1982025 1982 01 25 28.91 4.67 0.76 0.4 3.99 NA NA 86.23
1982026 1982 01 26 25.27 8.99 0.1 0.7 4.1 NA NA 52
1982027 1982 01 27 16.92 11.73 2.92 19.05 4.19 NA NA 52.33
1982028 1982 01 28 31.03 5.61 3.21 0 1.57 NA NA 73.9
1982029 1982 01 29 72.41 5.17 -0.41 0 2.19 NA NA 60.48
1982030 1982 01 30 74.54 4.73 -0.61 0 2.5 NA NA 59.49
1982031 1982 01 31 76.56 6.29 -0.1 0 2.4 NA NA 59.08
1982032 1982 02 01 27.72 9.9 4.89 0 2.4 NA NA 83.25
1982033 1982 02 02 14.91 10.4 6.01 1.19 3.5 NA NA 87.14
1982034 1982 02 03 81.16 7.2 1.1 0 1.8 NA NA 57.63
1982035 1982 02 04 79.98 8.21 0.1 0 2.09 NA NA 32.61
1982036 1982 02 05 85.66 7.3 -0.52 0 2.6 NA NA 38.42
1982037 1982 02 06 77.7 7.3 0.1 0 2.3 NA NA 59.8
1982038 1982 02 07 78.76 5.31 0.36 0 4.63 NA NA 66.4
1982039 1982 02 08 82.3 4.58 -1.52 -0.01 2 NA NA 54.3
1982040 1982 02 09 46.4 3.68 -1.72 5.97 4.5 NA NA 60.8
1982041 1982 02 10 69.48 9.5 3.3 0 1.7 NA NA 65.4
1982042 1982 02 11 47.43 10 2.6 2.41 4 NA NA 74.01
1982043 1982 02 12 16.65 12.77 10.2 6.81 3.9 NA NA 90.27
1982044 1982 02 13 74.09 12.71 8.39 0.71 3.4 NA NA 81.11
1982045 1982 02 14 49.37 10.4 7.23 -0.01 2.79 NA NA 77.12
1982046 1982 02 15 25.37 13.04 8.22 4.02 6.95 NA NA 80.9
1982047 1982 02 16 42.69 13.42 4.73 2.05 7.18 NA NA 53.66
1982048 1982 02 17 70.93 8.26 3.32 0 2.3 NA NA 46.76
1982049 1982 02 18 67.08 7.19 3.51 0 1.78 NA NA 49.97
1982050 1982 02 19 109.95 8.31 -0.01 0 3.49 NA NA 34.55
1982051 1982 02 20 109.35 8.3 -0.6 0 3.59 NA NA 30.44
1982052 1982 02 21 109.95 9.49 -0.1 0 2.9 NA NA 40.39
1982053 1982 02 22 116.87 9.61 1.21 0 2.18 NA NA 32.44
1982054 1982 02 23 123.15 6.19 -1.76 0 2.8 NA NA 30.23
1982055 1982 02 24 120.5 6.8 -1.68 0 1.7 NA NA 20.93
1982056 1982 02 25 124.77 5 -1.8 -0.01 2.09 NA NA 37.26
1982057 1982 02 26 78.68 4.26 -1.8 0 1.16 NA NA 54.71
1982058 1982 02 27 120.72 8.3 -2.03 0.3 4.3 NA NA 42.17
1982059 1982 02 28 60.18 7.7 2.81 3.23 2 NA NA 72.62
1982060 1982 03 01 72.85 15.35 3.5 0.01 3.4 NA NA 60.23
1982061 1982 03 02 135.73 14.81 6.41 0 2.6 NA NA 60.79
1982062 1982 03 03 38.15 10.3 8.11 0.6 4.31 NA NA 90.85
1982063 1982 03 04 54.17 14.95 8.92 3.9 6.11 NA NA 69.32
1982064 1982 03 05 86.7 12.91 8.2 2.84 4.81 NA NA 69.34
1982065 1982 03 06 47.31 9.2 7.62 7.46 4.53 NA NA 86.17
1982066 1982 03 07 77.08 11.31 6.5 1.79 3.7 NA NA 66.72
1982067 1982 03 08 73.7 10.8 3.4 1.19 4.4 NA NA 58.77
1982068 1982 03 09 148.61 11.81 2.2 0 1.4 NA NA 36.52
1982069 1982 03 10 134.26 13.12 1.9 0.9 1.79 NA NA 46.27
1982070 1982 03 11 59.79 11.2 7.61 2.42 0.99 NA NA 80.29
1982071 1982 03 12 155.55 10.62 2.27 0 3.09 NA NA 54.36
1982072 1982 03 13 94.77 8.5 0 1.2 3.2 NA NA 56.84
1982073 1982 03 14 59.67 8.67 2.2 3.42 5.42 NA NA 54.53
1982074 1982 03 15 164 7.5 1.49 -0.02 5.62 NA NA 45.87
1982075 1982 03 16 144.66 9.3 0.47 2.3 2.3 NA NA 43.09
1982076 1982 03 17 141.26 9.1 1.95 0 1.19 NA NA 37.65
1982077 1982 03 18 84.43 6.1 2.39 3.46 3.93 NA NA 66.61
1982078 1982 03 19 90.04 8.3 1.6 1.61 3.89 NA NA 49.83
1982079 1982 03 20 141.42 9.2 0.27 0 0.48 NA NA 38.31
1982080 1982 03 21 195.84 9.3 -0.43 0 1.28 NA NA 33.18
1982081 1982 03 22 201.72 10.4 -0.31 0 1.79 NA NA 28.69
1982082 1982 03 23 127.61 12.4 3.1 -0.01 2.47 NA NA 43.15
1982083 1982 03 24 61.36 12.3 4.74 1.68 3.49 NA NA 66.72
1982084 1982 03 25 66.75 15.85 8.22 2.32 5.02 NA NA 65.64
1982085 1982 03 26 63.65 13.2 9.24 18.03 1.69 NA NA 87.33
1982086 1982 03 27 55.92 16.11 8.96 12.53 3.7 NA NA 72.46
1982087 1982 03 28 98.36 16.01 8.6 0 4.73 NA NA 65.38
1982088 1982 03 29 160.95 14.62 5.2 0 2 NA NA 44.03
1982089 1982 03 30 172.45 15.3 5.1 0 3.45 NA NA 46.2
1982090 1982 03 31 127.51 12.3 5.9 0.71 4.23 NA NA 57.27
1982091 1982 04 01 119.08 11.3 4.4 2.71 4.41 NA NA 59.89
1982092 1982 04 02 86.62 9.98 3.3 8.34 7.11 NA NA 64.1
1982093 1982 04 03 165.97 12.5 1.6 0 4.2 NA NA 46.52
1982094 1982 04 04 101.81 14.51 6.8 4.66 3.31 NA NA 56.28
1982095 1982 04 05 128 11.5 5.5 0 3.2 NA NA 55.76
1982096 1982 04 06 83.32 13.83 5.3 0 2.39 NA NA 57.93
1982097 1982 04 07 198.42 17.93 8.35 0 1.5 NA NA 43.03
1982098 1982 04 08 197.33 19.41 8.29 0 1.89 NA NA 46.3
1982099 1982 04 09 133.06 19.41 10.84 0 0.59 NA NA 47.42
1982100 1982 04 10 162.76 19.44 10 0 2.1 NA NA 52.08
1982101 1982 04 11 124.66 18.74 8.94 0 3.2 NA NA 54.09
1982102 1982 04 12 85.04 17.01 10.67 0 3.3 NA NA 76.07
1982103 1982 04 13 245.58 19.34 6.3 0 4.42 NA NA 33.47
1982104 1982 04 14 245.57 18.94 5.91 0 2.9 NA NA 30.78
1982105 1982 04 15 247.99 19.32 7 0 1.4 NA NA 31.8
1982106 1982 04 16 235.21 19.68 7.5 0 2 NA NA 33.43
1982107 1982 04 17 164.03 15.95 5.2 0 1.79 NA NA 41.07
1982108 1982 04 18 248.52 18.4 3.69 0 2.3 NA NA 32.61
1982109 1982 04 19 260.84 19.34 5.4 0 2.5 NA NA 24.38
1982110 1982 04 20 263.95 20.35 6.3 0 0.5 NA NA 24.92
1982111 1982 04 21 164.71 20.43 8.81 1.2 1.44 NA NA 41.26
1982112 1982 04 22 77.57 17.7 7.8 10.36 2.19 NA NA 64.62
1982113 1982 04 23 176.34 13.69 3.9 0 4.66 NA NA 48.13
1982114 1982 04 24 247.95 14.8 1.99 0 3.91 NA NA 42.32
1982115 1982 04 25 203.85 15.4 2.49 0 2.1 NA NA 41.93
1982116 1982 04 26 142.53 14.69 5.89 0 2.65 NA NA 51.8
1982117 1982 04 27 274.52 16.6 3.59 0 4.43 NA NA 35.67
1982118 1982 04 28 278.07 14.1 1.77 0 4.74 NA NA 35.01
1982119 1982 04 29 277.35 15.26 1.24 0 2.19 NA NA 32.18
1982120 1982 04 30 219.41 16.7 4.69 0 1.19 NA NA 42.58
1982121 1982 05 01 193.5 18.44 7.8 0 3.5 NA NA 42.98
1982122 1982 05 02 223.61 21.81 8.5 1.19 5.77 NA NA 32.69
1982123 1982 05 03 105.95 18.01 6.89 26.4 5.37 NA NA 59.77
1982124 1982 05 04 188.84 12.3 3.58 3.68 3.41 NA NA 47.52
1982125 1982 05 05 187.65 13.48 2.65 0 1.7 NA NA 48.38
1982126 1982 05 06 260.39 16.6 2.8 0 3.2 NA NA 41.17
1982127 1982 05 07 233.71 20.73 6.05 0 3.6 NA NA 33.55
1982128 1982 05 08 113.07 16.7 6.89 1.05 2.3 NA NA 52
1982129 1982 05 09 73.85 16.18 11.22 3.33 0.6 NA NA 73.95
1982130 1982 05 10 191.83 22.18 11.02 0 1.29 NA NA 46.71
1982131 1982 05 11 278.15 22.5 10.8 0 1.6 NA NA 41.88
1982132 1982 05 12 243.21 22.06 9.89 0 2 NA NA 43.46
1982133 1982 05 13 215.02 20.8 11.48 0 4.01 NA NA 46.4
1982134 1982 05 14 98.12 13.77 7.9 0.3 3.1 NA NA 65.03
1982135 1982 05 15 285.22 20.69 7.89 0 1.4 NA NA 42.18
1982136 1982 05 16 230.61 23.63 10.11 0.69 3 NA NA 45.38
1982137 1982 05 17 102.65 17.8 12.41 9.34 3.1 NA NA 78.7
1982138 1982 05 18 112.21 17.89 10.61 4.6 2.3 NA NA 66.94
1982139 1982 05 19 123.27 18.54 12.32 0.81 1.4 NA NA 65.09
1982140 1982 05 20 133 17.93 9.7 23.93 2.4 NA NA 66.09
1982141 1982 05 21 111.86 15.09 9.02 0.6 2.21 NA NA 61.96
1982142 1982 05 22 191.79 17.8 9.73 0 1.1 NA NA 51.15
1982143 1982 05 23 226.21 18.09 10.8 6.5 2.89 NA NA 52.63
1982144 1982 05 24 193.87 16.37 6.9 0.8 1.6 NA NA 56.83
1982145 1982 05 25 220.6 17.69 6.8 1.2 1.4 NA NA 53.1
1982146 1982 05 26 226.32 20.02 12.14 4.06 2.6 NA NA 52.6
1982147 1982 05 27 217.69 23.22 13.46 4.13 4.15 NA NA 51.82
1982148 1982 05 28 272 19.95 12.2 0 4.1 NA NA 50.3
1982149 1982 05 29 187.25 20.49 12.35 7.12 1.4 NA NA 53.25
1982150 1982 05 30 222.52 19.29 10.38 1.11 2.09 NA NA 54.97
1982151 1982 05 31 263.72 19.25 8.5 0 1.79 NA NA 49.39
1982152 1982 06 01 202.3 18.3 8.2 0 2.1 NA NA 51.06
1982153 1982 06 02 290.51 19.77 6.55 0 2.4 NA NA 42.69
1982154 1982 06 03 203.73 19.8 9.09 0 2.5 NA NA 48.8
1982155 1982 06 04 193.21 22.11 8.9 0.69 3.1 NA NA 49.81
1982156 1982 06 05 294.16 23.61 12.4 0 3.8 NA NA 44.77
1982157 1982 06 06 297.59 23.79 10.6 0 3.32 NA NA 41.8
1982158 1982 06 07 318.52 23.9 11.6 0 3 NA NA 44.14
1982159 1982 06 08 277.95 24.24 12.1 0 2.7 NA NA 46.48
1982160 1982 06 09 245.55 23.82 12.21 1.5 2.2 NA NA 48.43
1982161 1982 06 10 219.8 20.7 12.32 0.01 2.31 NA NA 48.52
1982162 1982 06 11 157.53 17.98 11.6 4.52 0.89 NA NA 55.51
1982163 1982 06 12 161.93 19.17 11.4 1.02 0.67 NA NA 53.46
1982164 1982 06 13 251.29 19.39 7.78 0.99 3.01 NA NA 48.81
1982165 1982 06 14 153.67 19.21 11.3 7.54 0.9 NA NA 61.08
1982166 1982 06 15 181.58 16.38 9.09 16.15 3.74 NA NA 61.93
1982167 1982 06 16 124.76 14.28 8 6.56 3.42 NA NA 72.04
1982168 1982 06 17 138.46 14.6 9.8 5.15 3.31 NA NA 67.28
1982169 1982 06 18 229.44 19.12 9.7 0.6 2.71 NA NA 52.8
1982170 1982 06 19 285.91 22.52 9.6 0 1.97 NA NA 45.1
1982171 1982 06 20 114.12 19.11 12.79 3.77 2.3 NA NA 73.81
1982172 1982 06 21 179.27 20.7 12.61 0 0.79 NA NA 55.42
1982173 1982 06 22 257.46 22.68 10.71 0 1.29 NA NA 48.42
1982174 1982 06 23 260.84 21.86 9.18 0 1.59 NA NA 48.21
1982175 1982 06 24 289.48 22.9 10.01 0 1.3 NA NA 44.79
1982176 1982 06 25 277.99 23.8 10.61 0 2 NA NA 45.59
1982177 1982 06 26 255.93 23.83 12.53 0 2.1 NA NA 46.05
1982178 1982 06 27 241.54 23.44 12.53 0 0.34 NA NA 45.86
1982179 1982 06 28 319.48 25.6 15.21 0 0.21 NA NA 41.98
1982180 1982 06 29 216.87 25.41 12.7 3.31 2.2 NA NA 49.39
1982181 1982 06 30 219.1 20.79 10.3 0 2.3 NA NA 52.62
1982182 1982 07 01 233.12 21.7 10.3 1.12 1.29 NA NA 49.38
1982183 1982 07 02 209.57 20.92 10.33 0 2.9 NA NA 52.17
1982184 1982 07 03 143.39 20.78 11 6.93 3.2 NA NA 56.48
1982185 1982 07 04 70.89 19.28 12.8 7.87 4.31 NA NA 74.39
1982186 1982 07 05 224.46 20.96 12.34 0.7 3.4 NA NA 54.8
1982187 1982 07 06 170.89 21.19 11.5 0 2.9 NA NA 57.83
1982188 1982 07 07 140.95 19.19 10.89 0 3.6 NA NA 65.64
1982189 1982 07 08 140.44 18.8 10.4 5.14 2.6 NA NA 63.43
1982190 1982 07 09 226.51 21.6 9.98 0 3.11 NA NA 49.41
1982191 1982 07 10 226.99 21.21 12 0 0.78 NA NA 46.87
1982192 1982 07 11 225.02 23.34 11.77 0.4 2.4 NA NA 44.67
1982193 1982 07 12 102.49 18.68 12.61 13.84 5.59 NA NA 65.6
1982194 1982 07 13 84.67 16.72 12.5 2.06 3.71 NA NA 82.52
1982195 1982 07 14 204.86 21.3 11.49 7.89 1.3 NA NA 56.49
1982196 1982 07 15 107.54 18.04 12.86 3.88 3.31 NA NA 75.26
1982197 1982 07 16 173.41 16.91 9.7 1.61 2.2 NA NA 59.76
1982198 1982 07 17 311.38 23.6 8.44 0 1.9 NA NA 43.77
1982199 1982 07 18 98.31 20.8 12.63 8.21 3.09 NA NA 70.61
1982200 1982 07 19 220.28 18.68 11.9 1.11 4.43 NA NA 58.12
1982201 1982 07 20 127.19 16.09 11.7 4.61 4.51 NA NA 76.47
1982202 1982 07 21 206.5 17.69 9.38 0 3.51 NA NA 53.68
1982203 1982 07 22 158.54 19.48 7.43 3.83 3.22 NA NA 56.21
1982204 1982 07 23 151.45 19.28 12.5 0 2.08 NA NA 62.6
1982205 1982 07 24 180.56 23.2 12.89 0 2 NA NA 57.36
1982206 1982 07 25 246.3 29.32 17.22 0 3.1 NA NA 49.66
1982207 1982 07 26 144.66 24.1 17.02 1.93 1.9 NA NA 61.82
1982208 1982 07 27 202.39 23 11.3 9.37 4.51 NA NA 55.76
1982209 1982 07 28 193.78 19.19 11.38 3.51 3 NA NA 58.54
1982210 1982 07 29 242.93 23.18 11.59 0 0.98 NA NA 48.3
1982211 1982 07 30 244.92 24.5 12.4 0.4 1.79 NA NA 48.98
1982212 1982 07 31 217.66 20.59 10.8 1.5 2.7 NA NA 55.82
1982213 1982 08 01 227.14 22.17 8.99 0 1.9 NA NA 48.8
1982214 1982 08 02 139.96 22.27 15.82 0.01 2.81 NA NA 66.3
1982215 1982 08 03 151.29 24.16 13.94 5.67 2.4 NA NA 58.45
1982216 1982 08 04 245.49 21.1 10.79 2.42 2 NA NA 51.75
1982217 1982 08 05 145.5 19.5 10.9 0.02 2.11 NA NA 54.75
1982218 1982 08 06 197.69 19.16 12.7 0 3.11 NA NA 56.81
1982219 1982 08 07 90.16 18.29 12.09 -0.01 2.9 NA NA 74.22
1982220 1982 08 08 166.51 20.7 13.7 3.84 2.7 NA NA 62.33
1982221 1982 08 09 199.06 19.59 11.7 3.52 3.82 NA NA 60.14
1982222 1982 08 10 146.68 19.3 11.39 2.93 3.7 NA NA 62.19
1982223 1982 08 11 137.18 18.05 10.27 7.39 3.72 NA NA 67.05
1982224 1982 08 12 132.49 21.58 15.3 6.68 2.1 NA NA 76.81
1982225 1982 08 13 141.21 22.39 13.5 8.57 2.6 NA NA 64.26
1982226 1982 08 14 179.84 20.2 12.9 0 2.71 NA NA 52.24
1982227 1982 08 15 217.99 21.3 12.7 5.37 3.33 NA NA 51.26
1982228 1982 08 16 209 17.8 9.25 -0.01 4.51 NA NA 52.54
1982229 1982 08 17 143.57 14.64 9.68 0 1.9 NA NA 60.45
1982230 1982 08 18 211.15 22.3 7.69 0 3.21 NA NA 46.24
1982231 1982 08 19 76.6 21.31 15.4 0 3.4 NA NA 79.24
1982232 1982 08 20 81.99 19.4 13.4 5.67 3.9 NA NA 73.68
1982233 1982 08 21 162.19 15.24 10.79 1.21 4.74 NA NA 61.41
1982234 1982 08 22 169.89 17.09 8.49 1.51 2.9 NA NA 53.59
1982235 1982 08 23 209.42 19.2 8.13 0 2.09 NA NA 47.72
1982236 1982 08 24 129.17 19.49 12.2 0 1.4 NA NA 61.24
1982237 1982 08 25 121.55 21.4 14.7 2.01 1.6 NA NA 70.38
1982238 1982 08 26 242.97 26.98 14.81 0 2.81 NA NA 44.3
1982239 1982 08 27 153.47 19.67 9.45 0 2.5 NA NA 52.41
1982240 1982 08 28 197.22 20.06 9.39 0 2.41 NA NA 44.3
1982241 1982 08 29 81.44 18.9 12.3 0.83 1.9 NA NA 70.85
1982242 1982 08 30 244.59 25 12.3 0 1.7 NA NA 43.95
1982243 1982 08 31 214.32 26 15 0 0.6 NA NA 46.37
1982244 1982 09 01 170.28 22.06 12.41 4 1.8 NA NA 52.98
1982245 1982 09 02 106.5 23.39 16.02 0 4.01 NA NA 71.39
1982246 1982 09 03 138.59 24.75 16.83 1.13 0.98 NA NA 64.35
1982247 1982 09 04 108.76 22.23 10.46 1.41 3.31 NA NA 51.71
1982248 1982 09 05 210.28 19.41 9.3 0 2 NA NA 41.59
1982249 1982 09 06 224.8 20.7 8.69 0 0.24 NA NA 36.52
1982250 1982 09 07 229.25 22.64 9.37 0 2.2 NA NA 35.01
1982251 1982 09 08 152.82 17.9 8.18 0 3.9 NA NA 44.98
1982252 1982 09 09 131.97 19.95 10.2 1.2 4.2 NA NA 50
1982253 1982 09 10 72.13 17.08 11.7 0.51 4 NA NA 76.2
1982254 1982 09 11 128.5 16.99 9.9 1.6 4.52 NA NA 50.64
1982255 1982 09 12 156.2 16.4 7.38 0 2.4 NA NA 41.01
1982256 1982 09 13 142.26 17.67 7.09 2 3.9 NA NA 36.59
1982257 1982 09 14 108.79 17.69 11.2 3.53 5.57 NA NA 60.71
1982258 1982 09 15 120.31 19.37 11.41 3.34 3.5 NA NA 62.19
1982259 1982 09 16 111.61 18.95 13.35 0 3.1 NA NA 69.75
1982260 1982 09 17 201.76 24.25 11.4 0 2.3 NA NA 42.68
1982261 1982 09 18 134.44 24.11 10.89 0.6 3.2 NA NA 44.85
1982262 1982 09 19 111.11 18 10.4 2.21 2.39 NA NA 56.76
1982263 1982 09 20 163.49 19.6 11.1 0 1.49 NA NA 41.86
1982264 1982 09 21 169.04 21.91 9.8 0 3.1 NA NA 35.88
1982265 1982 09 22 172.5 22.96 10.41 0 2.9 NA NA 36.63
1982266 1982 09 23 143.8 22.33 11.76 0 3.1 NA NA 45.67
1982267 1982 09 24 63.97 16.9 11.5 2.23 0.5 NA NA 78.38
1982268 1982 09 25 157.95 21.11 11.4 0 3.2 NA NA 47.8
1982269 1982 09 26 99.13 19.4 12.7 0.74 2.8 NA NA 67.59
1982270 1982 09 27 105.01 23.88 14.4 1 4 NA NA 50.58
1982271 1982 09 28 118.14 25.03 15.73 0.25 3.59 NA NA 50.19
1982272 1982 09 29 121.5 21.9 13.91 9.49 1.7 NA NA 64.91
1982273 1982 09 30 50.1 17.81 12.72 0 2.2 NA NA 87.96
1982274 1982 10 01 100.76 17.72 9.8 0 1.5 NA NA 63.33
1982275 1982 10 02 121.62 18.8 8.6 0 0.79 NA NA 48.58
1982276 1982 10 03 70.61 19.71 12.71 15.06 1.4 NA NA 70.71
1982277 1982 10 04 109.05 19.4 11.71 0.7 1.48 NA NA 54.95
1982278 1982 10 05 144.94 22.48 11 0 1.5 NA NA 51.7
1982279 1982 10 06 116.88 21.99 12.81 0 1.38 NA NA 57.97
1982280 1982 10 07 118 21.02 13.23 0 0.45 NA NA 55.67
1982281 1982 10 08 134.52 21.55 12.3 0 1.9 NA NA 52.7
1982282 1982 10 09 82.94 22.81 13.78 6.58 3.92 NA NA 60.2
1982283 1982 10 10 94.83 19.24 9.19 3.83 3.2 NA NA 50.32
1982284 1982 10 11 87.42 17.44 7.46 0 3.32 NA NA 57.97
1982285 1982 10 12 56.58 17.69 11.11 11.33 2.89 NA NA 74.73
1982286 1982 10 13 35.81 15.82 10.9 11.99 4.51 NA NA 85.2
1982287 1982 10 14 33.17 15.77 8.51 0 5.02 NA NA 85.34
1982288 1982 10 15 130.8 16.45 6.61 0 1.18 NA NA 48.04
1982289 1982 10 16 34.68 14.3 9.4 4.06 0.68 NA NA 75.76
1982290 1982 10 17 59.8 17.06 12.11 0 1.79 NA NA 80.6
1982291 1982 10 18 96.1 18.71 10.56 0 0.9 NA NA 60.25
1982292 1982 10 19 112.3 17.61 8.94 0 3.4 NA NA 58.71
1982293 1982 10 20 81.9 14.9 10.25 6.53 3.94 NA NA 72.23
1982294 1982 10 21 95.98 14.71 5.87 0 2.7 NA NA 48
1982295 1982 10 22 111.48 14.11 5.19 0 2.4 NA NA 54.27
1982296 1982 10 23 82.41 15.2 6.98 0.39 3.9 NA NA 63.74
1982297 1982 10 24 53.06 13.2 7.92 1.93 4.8 NA NA 83.63
1982298 1982 10 25 71.93 12.99 4.18 5.05 5 NA NA 66.24
1982299 1982 10 26 28.87 15.74 9.53 0.3 7.78 NA NA 66.28
1982300 1982 10 27 52.8 18.32 9.62 4.13 5.32 NA NA 67.7
1982301 1982 10 28 33.34 18.84 13.09 5.71 5.83 NA NA 82.44
1982302 1982 10 29 46.12 15.1 6.5 2.22 5.15 NA NA 41.98
1982303 1982 10 30 91.17 9.7 1.89 0 2.8 NA NA 52.9
1982304 1982 10 31 67.21 11.8 1.28 0 3.59 NA NA 49.14
1982305 1982 11 01 42.84 11.3 5.7 0.4 2.79 NA NA 82.83
1982306 1982 11 02 64.81 13.82 8.6 0 0.41 NA NA 60.81
1982307 1982 11 03 86.98 13.81 6.64 0 1.39 NA NA 57.39
1982308 1982 11 04 82.46 14.5 5.49 0 2.08 NA NA 52.09
1982309 1982 11 05 80.27 16.31 8.71 0 1.59 NA NA 55.56
1982310 1982 11 06 80.02 15.4 8.52 0 2.1 NA NA 55.83
1982311 1982 11 07 79 13.51 6.31 0 1.29 NA NA 57.18
1982312 1982 11 08 68.28 11.2 1.69 0 2.5 NA NA 63.16
1982313 1982 11 09 69.55 7.7 0.14 0 1.38 NA NA 53.05
1982314 1982 11 10 75.23 6.69 -0.8 0 2.9 NA NA 59.75
1982315 1982 11 11 74.27 4.99 -1.33 0 2.9 NA NA 62.43
1982316 1982 11 12 75.34 2.89 -2.61 0 1.49 NA NA 76.4
1982317 1982 11 13 46.3 3.82 -1.12 0.6 1.46 NA NA 76.75
1982318 1982 11 14 67.39 6.4 -1.12 0 1.4 NA NA 60.24
1982319 1982 11 15 66.03 6.69 2.7 0.41 3.32 NA NA 71.73
1982320 1982 11 16 39.43 8.47 3.54 0 3.8 NA NA 62.45
1982321 1982 11 17 55.57 11.3 4.25 0 3.69 NA NA 63.3
1982322 1982 11 18 40.61 13.1 7.6 0.88 2.79 NA NA 78.6
1982323 1982 11 19 37 12.32 7 0 2.4 NA NA 80.14
1982324 1982 11 20 38.17 12.91 7.15 0.49 4.6 NA NA 81.54
1982325 1982 11 21 31.22 13.86 10.99 1.01 5.3 NA NA 71.29
1982326 1982 11 22 39.37 16.47 9.83 0 3.91 NA NA 57.34
1982327 1982 11 23 55.66 13.53 6.01 0 2.2 NA NA 54.28
1982328 1982 11 24 56.77 10.83 5.8 0 1.99 NA NA 61.27
1982329 1982 11 25 55.7 11.31 4.65 0 0.86 NA NA 49.06
1982330 1982 11 26 58 6.71 1.31 0 1.38 NA NA 58.26
1982331 1982 11 27 56.95 4.28 0.37 0 1.2 NA NA 40.07
1982332 1982 11 28 56.93 3.19 -1.1 0 1.08 NA NA 47.6
1982333 1982 11 29 53.21 2.68 -1.93 0 1.98 NA NA 73.11
1982334 1982 11 30 11.57 8.65 0.87 5.12 3.83 NA NA 68.4
