*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 83.25 19.65 11.4 -0.01 2.6 NA NA 41.88
1981333 1981 11 29 102.32 21.7 11.21 -0.01 2.61 NA NA 43.1
1981334 1981 11 30 112.26 22.28 12.63 -0.01 3.5 NA NA 40.67
1981335 1981 12 01 78.36 21.76 10.29 4.08 2.71 NA NA 44.57
1981336 1981 12 02 95.97 18.73 7.98 -0.01 0.89 NA NA 44.24
1981337 1981 12 03 56.77 15.91 9.91 2.48 2.2 NA NA 63.42
1981338 1981 12 04 62.08 17.61 12.93 15.39 4.41 NA NA 71.49
1981339 1981 12 05 38.13 17.6 13.94 0.72 4.33 NA NA 77.12
1981340 1981 12 06 107.64 21.66 12.41 -0.01 3.91 NA NA 51.61
1981341 1981 12 07 91.42 18.21 11.9 4.16 4.7 NA NA 58.88
1981342 1981 12 08 65.03 15.09 7.52 5.59 2.61 NA NA 62.15
1981343 1981 12 09 104.21 14.6 6.29 -0.01 2 NA NA 39.64
1981344 1981 12 10 103.01 15.5 5.6 -0.01 2.3 NA NA 34.7
1981345 1981 12 11 105.65 14.81 4.96 -0.01 2.2 NA NA 29.35
1981346 1981 12 12 107.71 14.29 4.59 -0.01 1.8 NA NA 30.09
1981347 1981 12 13 70.36 14.1 5.42 -0.01 1.96 NA NA 52.02
1981348 1981 12 14 63.68 15.01 10.35 1.19 2.3 NA NA 64.96
1981349 1981 12 15 103 15.44 9.1 -0.03 1.4 NA NA 58.47
1981350 1981 12 16 95.99 14.3 7.25 -0.01 3.1 NA NA 48.09
1981351 1981 12 17 98.38 12.9 3.67 -0.01 2.2 NA NA 44.16
1981352 1981 12 18 78.66 12.61 1.66 -0.01 1.5 NA NA 49.69
1981353 1981 12 19 52.23 14.7 7.39 -0.01 2.1 NA NA 68.99
1981354 1981 12 20 97.26 12.4 4.08 -0.01 1.3 NA NA 44.08
1981355 1981 12 21 95.49 12.69 2.5 -0.01 0.6 NA NA 41.22
1981356 1981 12 22 48.55 13.8 5.5 -0.01 0.6 NA NA 57.69
1981357 1981 12 23 76.41 14.75 5.11 -0.01 0.06 NA NA 54.38
1981358 1981 12 24 101.91 14.31 4.16 -0.01 1.18 NA NA 48.47
1981359 1981 12 25 80.97 12.62 3.42 -0.01 0.77 NA NA 55.61
1981360 1981 12 26 79.99 12.29 5.7 -0.01 2.68 NA NA 54.34
1981361 1981 12 27 90.19 9.9 4.7 -0.01 4.31 NA NA 41.4
1981362 1981 12 28 98.5 8.27 4.1 -0.01 4.21 NA NA 39.51
1981363 1981 12 29 97.19 9.02 1.11 -0.01 2.61 NA NA 46.08
1981364 1981 12 30 106.5 9.61 -0.73 -0.01 0.3 NA NA 41.8
1981365 1981 12 31 113.48 10.71 0.05 -0.01 0.77 NA NA 41.31
1982001 1982 01 01 115.83 10.61 0.58 -0.01 1 NA NA 40.95
1982002 1982 01 02 101.87 11.32 1.1 -0.01 0.78 NA NA 41.25
1982003 1982 01 03 112.4 9.94 0.45 -0.01 0.88 NA NA 39.89
1982004 1982 01 04 78.52 10.21 0.49 0 2.1 NA NA 52.65
1982005 1982 01 05 72.89 13.6 7.79 -0.06 2.6 NA NA 62.72
1982006 1982 01 06 79.75 13.6 7.67 0.98 1.5 NA NA 62.54
1982007 1982 01 07 85.58 9.7 3.72 0.02 4.01 NA NA 51.74
1982008 1982 01 08 112.34 6.64 1.7 -0.01 5.3 NA NA 31.27
1982009 1982 01 09 113.45 5.74 0.69 -0.01 4.3 NA NA 29.27
1982010 1982 01 10 112.72 6.96 0.68 -0.01 2.38 NA NA 33.36
1982011 1982 01 11 78.71 6.38 0.7 -0.01 0.5 NA NA 48.94
1982012 1982 01 12 113.44 8.8 -0.41 -0.01 0.35 NA NA 35.84
1982013 1982 01 13 108.9 8.77 -0.23 -0.01 0.31 NA NA 37.03
1982014 1982 01 14 96.1 8.58 -0.2 -0.01 0.85 NA NA 46.78
1982015 1982 01 15 85.6 13.3 5.6 -0.01 1.49 NA NA 44.62
1982016 1982 01 16 78.46 14 5.31 -0.01 1.09 NA NA 49.5
1982017 1982 01 17 137.91 13.82 2.6 -0.01 1.28 NA NA 27.59
1982018 1982 01 18 108.8 14.82 3.48 -0.01 2.84 NA NA 32.45
1982019 1982 01 19 129.72 17.43 7.6 -0.01 3.93 NA NA 28.78
1982020 1982 01 20 126.38 18.05 10.41 0 5.13 NA NA 31.63
1982021 1982 01 21 106.48 14.52 9.7 0.82 3.61 NA NA 63.69
1982022 1982 01 22 77.26 13.73 7.72 20.08 2.4 NA NA 72.43
1982023 1982 01 23 75.94 11 1.59 -0.02 3.01 NA NA 55.37
1982024 1982 01 24 133.19 8.98 0.24 -0.01 0.9 NA NA 34.58
1982025 1982 01 25 136.72 6.22 -0.32 0 2.1 NA NA 34.61
1982026 1982 01 26 58.63 7.99 1.69 2.37 2.9 NA NA 56.23
1982027 1982 01 27 127.47 10.09 1.74 -0.01 3.84 NA NA 35.89
1982028 1982 01 28 137.88 10.51 -0.1 -0.01 1.99 NA NA 36.43
1982029 1982 01 29 140.03 12.1 -0.51 0 2.19 NA NA 41.74
1982030 1982 01 30 79.69 14.01 5.81 0 3.1 NA NA 57.11
1982031 1982 01 31 64.79 14.5 8 0.06 3.6 NA NA 63.96
1982032 1982 02 01 134.42 15.7 8.9 0.02 2.2 NA NA 59.56
1982033 1982 02 02 69.13 13.9 9.93 3.75 3.93 NA NA 80.56
1982034 1982 02 03 112.84 12.15 6.98 1 0.99 NA NA 57.11
1982035 1982 02 04 56.5 14.8 7.24 29.59 2.1 NA NA 61.25
1982036 1982 02 05 64.83 7.77 2.69 -0.01 1.99 NA NA 61.73
1982037 1982 02 06 76.39 9.69 1.61 0.02 2.4 NA NA 59.76
1982038 1982 02 07 121.93 12.8 1.01 0.05 2.85 NA NA 49.27
1982039 1982 02 08 79.83 10.2 -0.9 20.52 4.2 NA NA 54.36
1982040 1982 02 09 78.76 12.6 -0.72 -0.01 1.7 NA NA 36.18
1982041 1982 02 10 61.14 13.99 4.4 0 3.11 NA NA 64.05
1982042 1982 02 11 70.5 15.61 10.21 -0.02 4.32 NA NA 67.67
1982043 1982 02 12 155.44 16.85 10.11 -0.01 5.55 NA NA 44.82
1982044 1982 02 13 85.36 13.16 9.8 7.13 4.82 NA NA 71.62
1982045 1982 02 14 142.33 16.49 9.71 -0.01 2.8 NA NA 54.58
1982046 1982 02 15 159.93 17.6 8.13 0.31 3.61 NA NA 33.73
1982047 1982 02 16 82.13 12.48 7 8.54 2.53 NA NA 73.57
1982048 1982 02 17 50.63 7.98 0.68 2.19 1.7 NA NA 78.88
1982049 1982 02 18 134.42 10.38 0.59 1.28 1.1 NA NA 53.47
1982050 1982 02 19 122.05 7.89 2.3 -0.01 2.59 NA NA 61.48
1982051 1982 02 20 108.88 4.78 -0.4 0.51 4.1 NA NA 52.44
1982052 1982 02 21 181.67 4.53 -1.8 -0.01 1.9 NA NA 27.32
1982053 1982 02 22 192.19 7.18 -2.13 -0.01 0.47 NA NA 25.65
1982054 1982 02 23 203.75 9.44 -1.26 -0.01 0.66 NA NA 28.93
1982055 1982 02 24 66.98 10.59 -0.11 0.83 3.1 NA NA 56.69
1982056 1982 02 25 77.53 11.5 8.51 17.47 4.82 NA NA 75.99
1982057 1982 02 26 114.79 13.18 5.84 -0.02 1.78 NA NA 52.06
1982058 1982 02 27 78.35 14.87 5.91 -0.01 3.09 NA NA 54.22
1982059 1982 02 28 158.72 19.38 4.96 -0.01 2.3 NA NA 37.43
1982060 1982 03 01 137.26 16.5 5.2 -0.01 0.88 NA NA 51.67
1982061 1982 03 02 216.47 18.01 6.79 -0.01 1.4 NA NA 44.15
1982062 1982 03 03 214.15 18.01 9.01 -0.01 2.59 NA NA 46.08
1982063 1982 03 04 197.88 18.78 9.7 -0.01 2.19 NA NA 45.3
1982064 1982 03 05 211.84 20.26 10.25 -0.01 5.4 NA NA 29.47
1982065 1982 03 06 188.99 16.72 12.02 0.03 4.11 NA NA 45.22
1982066 1982 03 07 134.52 14.8 10.84 0.67 3 NA NA 45
1982067 1982 03 08 9.05 10.09 10.32 22.38 4.22 NA NA 88.79
1982068 1982 03 09 72.51 13.6 8.4 -0.01 1.91 NA NA 70.44
1982069 1982 03 10 120.51 14.3 5.7 0 1.79 NA NA 51.63
1982070 1982 03 11 196.53 16.93 5.39 -0.01 3.2 NA NA 40.88
1982071 1982 03 12 160.93 18 10.71 13.1 3.7 NA NA 41.67
1982072 1982 03 13 139.08 16.5 5.11 -0.01 1.29 NA NA 56.7
1982073 1982 03 14 186.85 17.2 7.04 4.12 2.4 NA NA 47.96
1982074 1982 03 15 176.55 15.71 6.3 0.01 2.5 NA NA 52.6
1982075 1982 03 16 171.42 17.1 6.61 -0.02 2.49 NA NA 46
1982076 1982 03 17 223.52 16.7 3.48 -0.01 2.5 NA NA 39.35
1982077 1982 03 18 208.38 18.31 1.38 -0.01 0.58 NA NA 33.16
1982078 1982 03 19 221.57 20.05 8.92 -0.01 2.09 NA NA 44.61
1982079 1982 03 20 225.62 22.32 10.75 -0.01 0.5 NA NA 40.97
1982080 1982 03 21 252.37 23.07 10.9 -0.01 1.6 NA NA 39.86
1982081 1982 03 22 247.66 23.63 11.35 -0.01 1.29 NA NA 36.44
1982082 1982 03 23 253.52 23.59 11.82 -0.01 2.1 NA NA 32.66
1982083 1982 03 24 155.88 19.31 11.71 2.71 1.7 NA NA 50.7
1982084 1982 03 25 244.43 19.1 10.5 -0.01 1.9 NA NA 41
1982085 1982 03 26 95.77 15.99 10.4 2.99 2.79 NA NA 66.84
1982086 1982 03 27 237.71 21.09 4.8 -0.01 0.2 NA NA 37.6
1982087 1982 03 28 247.74 22.14 9 -0.01 3.8 NA NA 32.1
1982088 1982 03 29 212.74 18.5 8.38 0 3 NA NA 43.21
1982089 1982 03 30 114.61 13.78 6.59 6.45 3 NA NA 52.76
1982090 1982 03 31 257 7.87 2.45 -0.01 3.6 NA NA 29.35
1982091 1982 04 01 224.16 11.37 0.96 -0.01 2.7 NA NA 27.99
1982092 1982 04 02 259.17 11.23 -0.31 -0.01 1.3 NA NA 23.78
1982093 1982 04 03 258.14 15.2 0.33 -0.01 1 NA NA 26.2
1982094 1982 04 04 254.61 18.35 2.88 -0.01 0.79 NA NA 28.59
1982095 1982 04 05 257.25 20.7 5.01 -0.01 0.59 NA NA 29.84
1982096 1982 04 06 262.71 21.2 4.9 -0.01 1.2 NA NA 29.19
1982097 1982 04 07 262 19.9 5.41 -0.01 1.39 NA NA 36.2
1982098 1982 04 08 260.64 23.13 5.49 -0.01 1.29 NA NA 30.83
1982099 1982 04 09 266.17 25.69 10.92 -0.01 1.59 NA NA 26.39
1982100 1982 04 10 266.42 25.51 11.72 -0.01 2.09 NA NA 28.21
1982101 1982 04 11 256.24 23.73 12.6 -0.01 4.51 NA NA 31.08
1982102 1982 04 12 266.71 22.91 12.4 -0.01 3.31 NA NA 34.96
1982103 1982 04 13 292.01 23.5 11.02 -0.01 2.1 NA NA 34.07
1982104 1982 04 14 265.09 21 9.7 0 1.86 NA NA 39.1
1982105 1982 04 15 179.19 18.5 9.35 2 1.29 NA NA 43.43
1982106 1982 04 16 272.24 20.2 4.35 -0.01 1.3 NA NA 34.52
1982107 1982 04 17 244.87 21.91 10.35 -0.01 2.51 NA NA 41.02
1982108 1982 04 18 239.57 23.51 10.5 0 1.5 NA NA 41.11
1982109 1982 04 19 281.48 28.26 10.7 0 0.79 NA NA 24.16
1982110 1982 04 20 287.1 30.32 12.5 0 1.29 NA NA 15.71
1982111 1982 04 21 277.83 30.72 15.07 0 1.49 NA NA 19.73
1982112 1982 04 22 280.09 30.56 13.92 0 1.09 NA NA 19.2
1982113 1982 04 23 285.96 30.33 14.03 0 0.58 NA NA 19.92
1982114 1982 04 24 332.87 29.62 12.87 0 1.3 NA NA 19.6
1982115 1982 04 25 317.31 27.34 12 0 1.6 NA NA 22.83
1982116 1982 04 26 295.16 26.63 11.54 0 1.5 NA NA 22.53
1982117 1982 04 27 281.2 25.39 9.5 0 1.2 NA NA 26.1
1982118 1982 04 28 290.85 25.5 8.38 0 1.3 NA NA 26.43
1982119 1982 04 29 297.48 26.03 7.98 0 0.99 NA NA 24.38
1982120 1982 04 30 287.05 27.12 9.8 0 0.89 NA NA 25.47
1982121 1982 05 01 327.73 29.77 12.8 0 0.98 NA NA 19.79
1982122 1982 05 02 253.11 29.64 13.5 0 1.8 NA NA 19.83
1982123 1982 05 03 326.48 27.08 12.7 0 2.3 NA NA 24.4
1982124 1982 05 04 256.7 23.7 11.43 0.3 2 NA NA 34.07
1982125 1982 05 05 215.22 23.37 11.78 0 2.2 NA NA 35.9
1982126 1982 05 06 262.6 23.99 11.56 0 2.2 NA NA 32.89
1982127 1982 05 07 303.29 27.3 11.5 0 1.19 NA NA 24.79
1982128 1982 05 08 331.01 31.96 13.71 0 1.5 NA NA 15.77
1982129 1982 05 09 236.91 31.07 15.71 0.01 1.9 NA NA 16.6
1982130 1982 05 10 314.9 27.14 14.09 0 2.2 NA NA 27.72
1982131 1982 05 11 304.37 27.52 13.1 0 1.8 NA NA 24.76
1982132 1982 05 12 312.54 29.06 12.28 0 1.48 NA NA 22.68
1982133 1982 05 13 265.34 28.49 14.41 0 1.9 NA NA 24.2
1982134 1982 05 14 349.78 28.52 13.51 0 2.1 NA NA 19.19
1982135 1982 05 15 277.72 25.46 15 0 5.76 NA NA 31.95
1982136 1982 05 16 295.12 22.39 12.51 0 4.65 NA NA 27.45
1982137 1982 05 17 332.22 22.89 10.68 0 3.2 NA NA 22.79
1982138 1982 05 18 332.16 24.57 10.87 0 2.9 NA NA 22.22
1982139 1982 05 19 346.2 28.19 10.88 0 2.1 NA NA 14.19
1982140 1982 05 20 336.88 31.02 14.6 0 2.52 NA NA 8.8
1982141 1982 05 21 335.67 32.63 17.43 0 2.91 NA NA 12.27
1982142 1982 05 22 334.45 34.24 17.82 0 3.22 NA NA 14.11
1982143 1982 05 23 367.02 32.72 17.72 0 2.79 NA NA 18.04
1982144 1982 05 24 336.82 32.76 17.8 0 3.12 NA NA 16.64
1982145 1982 05 25 359 35.17 18.94 0 3.3 NA NA 16.33
1982146 1982 05 26 321.07 36.11 20.52 0 3.31 NA NA 11.05
1982147 1982 05 27 244.15 36.44 21.33 0.31 2.92 NA NA 11.66
1982148 1982 05 28 309 36.32 21.68 0 3.61 NA NA 12.59
1982149 1982 05 29 286.77 35.54 21.29 0.72 3.61 NA NA 19.25
1982150 1982 05 30 317.13 35.51 20.53 0 4.62 NA NA 16.63
1982151 1982 05 31 348.37 34.82 19.5 0 4.33 NA NA 14.6
1982152 1982 06 01 349.56 35 19.31 0 3.64 NA NA 14.09
1982153 1982 06 02 364.65 36.13 19.3 0 2.44 NA NA 10.76
1982154 1982 06 03 376.39 37.31 19.22 0 1.6 NA NA 8.46
1982155 1982 06 04 327.5 36.03 20.72 0 2.83 NA NA 14.66
1982156 1982 06 05 326.92 34.13 20.58 0 3.95 NA NA 19
1982157 1982 06 06 374.58 31.25 19.21 0 4.23 NA NA 15.57
1982158 1982 06 07 359.09 29.29 18.01 0 3 NA NA 16.39
1982159 1982 06 08 363.42 29.5 16.4 0.3 2.3 NA NA 16.46
1982160 1982 06 09 358.8 30.15 17.9 0.3 2.29 NA NA 16.38
1982161 1982 06 10 359.96 29.89 17.81 0.3 2.2 NA NA 16.78
1982162 1982 06 11 353 30.1 17.39 0.4 1.6 NA NA 17.37
1982163 1982 06 12 360.11 30.41 17.3 0.3 1.96 NA NA 16.9
1982164 1982 06 13 363.48 30.77 17.6 0 2.5 NA NA 16.58
1982165 1982 06 14 368.14 31.92 17.6 0 2.39 NA NA 13.2
1982166 1982 06 15 372.75 34.83 18.62 0 1.09 NA NA 11.94
1982167 1982 06 16 377.3 34.8 17.92 0 1.59 NA NA 13.16
1982168 1982 06 17 356.48 35.82 17.08 0.3 0.99 NA NA 13.21
1982169 1982 06 18 332.16 35 19.5 0 1.39 NA NA 17.59
1982170 1982 06 19 323.63 32.52 18.6 0.4 1.28 NA NA 23.62
1982171 1982 06 20 326.37 30.39 18.1 0.5 1.4 NA NA 30.22
1982172 1982 06 21 268.31 29.69 17.7 5.59 1.7 NA NA 36.22
1982173 1982 06 22 315.92 31.62 19.4 0.31 4.11 NA NA 26.27
1982174 1982 06 23 315.96 32.67 18.94 0.5 3.3 NA NA 23.08
1982175 1982 06 24 317.01 32.1 19.41 0.52 2.5 NA NA 21.63
1982176 1982 06 25 339.07 32.5 19.21 0.7 2.39 NA NA 17.5
1982177 1982 06 26 292.74 33.31 17.48 1.68 0.9 NA NA 18.88
1982178 1982 06 27 301.82 32.81 18.9 2.09 1.28 NA NA 22.31
1982179 1982 06 28 296.15 34 19.3 0.9 2 NA NA 20.3
1982180 1982 06 29 340.26 34.52 21.01 0.9 1.8 NA NA 16.54
1982181 1982 06 30 292.02 32.31 20.25 0.8 2.29 NA NA 23.74
1982182 1982 07 01 324.03 30.19 19.38 0.9 3.41 NA NA 26.23
1982183 1982 07 02 358.86 29.36 18.29 0.91 4.33 NA NA 22.22
1982184 1982 07 03 363.57 30.76 17.98 0.81 4.21 NA NA 19.6
1982185 1982 07 04 362.47 32.3 18.4 0.8 3.4 NA NA 15.5
1982186 1982 07 05 344.93 33.45 18.39 0.7 2.07 NA NA 16.96
1982187 1982 07 06 317.01 32.45 19.01 0.7 1.5 NA NA 23.72
1982188 1982 07 07 340.29 31.58 20.06 0.7 1.99 NA NA 24.7
1982189 1982 07 08 258.91 29.24 19.37 1.2 2 NA NA 36.41
1982190 1982 07 09 249.52 28.07 18 2.42 2.17 NA NA 42.9
1982191 1982 07 10 306.52 30.7 16.2 0.71 1.09 NA NA 28.25
1982192 1982 07 11 365.93 33.6 19.7 0.7 2.28 NA NA 20.35
1982193 1982 07 12 257.6 33.29 21.59 1.41 2.2 NA NA 23.06
1982194 1982 07 13 335.63 32.59 20.25 0.8 3.1 NA NA 21.3
1982195 1982 07 14 356.51 33.57 19.7 0.8 3.29 NA NA 14.2
1982196 1982 07 15 341.45 34.6 21 0.7 3.61 NA NA 14.52
1982197 1982 07 16 340.67 34.8 22.1 0.7 4.1 NA NA 15.08
1982198 1982 07 17 350.73 37.73 22.24 0.7 3.71 NA NA 10.99
1982199 1982 07 18 341.45 41.03 23.23 0.7 3.6 NA NA 9.4
1982200 1982 07 19 328.7 42.4 23.64 0.7 3.7 NA NA 11.17
1982201 1982 07 20 343.74 41.55 27.33 0.7 3.49 NA NA 8.49
1982202 1982 07 21 344.91 40.01 27.98 0.7 3.6 NA NA 9.37
1982203 1982 07 22 335.63 40.4 26.66 0.7 3.7 NA NA 12.09
1982204 1982 07 23 326.4 43.2 25.93 0.7 4 NA NA 11.14
1982205 1982 07 24 323.51 44.09 27.97 0.7 3.8 NA NA 10.95
1982206 1982 07 25 317.11 43.63 27.48 0.7 3.3 NA NA 12.5
1982207 1982 07 26 321.66 40.27 26.1 0.7 2.69 NA NA 15.17
1982208 1982 07 27 325.23 38.31 23.2 0.6 3.1 NA NA 16.61
1982209 1982 07 28 318.37 37.62 22.7 0.6 4.09 NA NA 17.46
1982210 1982 07 29 321.76 37.5 22.82 0.3 4.5 NA NA 15.08
1982211 1982 07 30 332.24 38.01 22.33 0.3 3.6 NA NA 13.79
1982212 1982 07 31 324.07 34.69 23.01 0.3 4.21 NA NA 17.51
1982213 1982 08 01 315.97 34.11 22.02 0.3 4.72 NA NA 20.7
1982214 1982 08 02 327.56 34.69 21.21 0.3 4.82 NA NA 11.52
1982215 1982 08 03 329.87 35.11 21.8 0.4 4.4 NA NA 11.36
1982216 1982 08 04 333.38 34.69 21.55 0.4 3.8 NA NA 11.68
1982217 1982 08 05 305.59 35.21 21.8 0.4 2.69 NA NA 12.78
1982218 1982 08 06 305.53 35.9 20.9 0.41 1.58 NA NA 19.52
1982219 1982 08 07 303.28 34.6 20 0.6 1.99 NA NA 24.2
1982220 1982 08 08 297.47 31.78 20 0.6 2.1 NA NA 31.46
1982221 1982 08 09 305.52 30.4 17.83 0.41 0.9 NA NA 31.42
1982222 1982 08 10 230.95 29.07 18.47 2.43 0.99 NA NA 45.72
1982223 1982 08 11 231.44 28.29 19.2 1.96 2.3 NA NA 48.99
1982224 1982 08 12 248.71 29.23 18.44 1 1.18 NA NA 43.91
1982225 1982 08 13 290.41 31.89 19.5 1.2 2.39 NA NA 30.13
1982226 1982 08 14 229.43 33.29 20.5 5.27 2.38 NA NA 29.69
1982227 1982 08 15 229.11 28.19 19.88 1.2 1.08 NA NA 49.4
1982228 1982 08 16 225.76 29.56 19.1 4.47 1 NA NA 48.88
1982229 1982 08 17 216.66 27.15 18.5 10.28 0.96 NA NA 49.97
1982230 1982 08 18 281.16 30.08 19.78 1.2 3.9 NA NA 29.88
1982231 1982 08 19 297.44 30.28 18.6 1.2 3.81 NA NA 23.32
1982232 1982 08 20 299.76 31.76 18.23 1.2 2.99 NA NA 20.75
1982233 1982 08 21 296.28 32.38 18.39 1.1 1.7 NA NA 21.6
1982234 1982 08 22 287.02 32.36 16.57 1.1 0.9 NA NA 25.63
1982235 1982 08 23 283.43 35.31 18.31 1.2 1.98 NA NA 19.22
1982236 1982 08 24 280.1 37.02 22.11 1.2 3.6 NA NA 15.79
1982237 1982 08 25 283.56 36.8 23.11 1.2 3.92 NA NA 12.24
1982238 1982 08 26 281.28 35.6 22.03 1.2 3.6 NA NA 15.85
1982239 1982 08 27 274.23 33.5 21.83 1.4 3.61 NA NA 21.53
1982240 1982 08 28 272 30.07 19.8 1.71 4.2 NA NA 24.52
1982241 1982 08 29 277.8 26.27 17.47 1.9 3.9 NA NA 26.74
1982242 1982 08 30 277.77 25.51 15.29 1.9 2.4 NA NA 25.5
1982243 1982 08 31 277.74 26.99 13.9 1.9 1.2 NA NA 20.19
1982244 1982 09 01 274.27 30.16 15 2.3 1.49 NA NA 15.9
1982245 1982 09 02 267.33 33.41 18.18 2.2 1.79 NA NA 12.38
1982246 1982 09 03 267.41 34.5 20.1 2 1.79 NA NA 15.83
1982247 1982 09 04 254.11 31 17.5 1.6 1.69 NA NA 30.18
1982248 1982 09 05 168.67 26.48 18 3.03 1.7 NA NA 44.47
1982249 1982 09 06 253.53 28.15 15.09 1.9 0.69 NA NA 31.18
1982250 1982 09 07 255.79 30.19 15.88 1.51 1.4 NA NA 24.92
1982251 1982 09 08 247.64 32.84 16.89 1.2 1.6 NA NA 21.5
1982252 1982 09 09 247.57 36.03 20.31 1.2 2.4 NA NA 16.39
1982253 1982 09 10 251.26 37.36 22.22 0.9 2 NA NA 12.15
1982254 1982 09 11 252.33 37.38 21.01 0.51 1.67 NA NA 11.89
1982255 1982 09 12 249.92 37.01 20.33 0 1.7 NA NA 14.28
1982256 1982 09 13 245.37 36.53 19.81 0 1.2 NA NA 16.27
1982257 1982 09 14 241.96 34.81 17.18 0 0.79 NA NA 19.19
1982258 1982 09 15 239.65 35.91 18.03 0 0.78 NA NA 16.08
1982259 1982 09 16 247.77 33.71 18.01 0 1.5 NA NA 20.9
1982260 1982 09 17 180.8 30.91 18.4 0.29 0.58 NA NA 27.55
1982261 1982 09 18 186.24 29.49 18.32 0 1.1 NA NA 33.54
1982262 1982 09 19 224.78 29.6 16.9 0 1.5 NA NA 29.97
1982263 1982 09 20 205.98 27.8 15.9 0 1.5 NA NA 31.85
1982264 1982 09 21 225.83 28.22 14.64 0 0.8 NA NA 27.96
1982265 1982 09 22 216.44 29.21 14.6 0 0.59 NA NA 27.95
1982266 1982 09 23 225.55 30.02 14.89 0 0.69 NA NA 24.94
1982267 1982 09 24 221.04 31.22 17.52 0 2.7 NA NA 20
1982268 1982 09 25 225.06 32.1 19.52 0 3.39 NA NA 20.88
1982269 1982 09 26 210.78 33.54 20.63 0 3.4 NA NA 20.19
1982270 1982 09 27 210.17 33.81 20.72 0 3.9 NA NA 19.57
1982271 1982 09 28 208.21 31.62 19.36 0 3.72 NA NA 22.43
1982272 1982 09 29 211.11 29.93 18.21 0 3.21 NA NA 24.78
1982273 1982 09 30 208.43 29.59 17.71 0 4.2 NA NA 22.33
1982274 1982 10 01 208.4 30.2 16.91 0 3.01 NA NA 22.67
1982275 1982 10 02 209.34 31 16.5 0 1.29 NA NA 22.37
1982276 1982 10 03 207.64 29.2 16.2 0 2.11 NA NA 28.87
1982277 1982 10 04 161.13 28.31 17.9 0 2.5 NA NA 33.51
1982278 1982 10 05 177.83 29.1 17.01 0 0.7 NA NA 31.92
1982279 1982 10 06 212.03 30.91 14.4 0 0.49 NA NA 23.08
1982280 1982 10 07 182.85 29.19 16.3 0.01 0.7 NA NA 29.63
1982281 1982 10 08 192.11 29.6 16.71 0 0.59 NA NA 27.74
1982282 1982 10 09 210.91 31.91 15.5 0 2.35 NA NA 16.46
1982283 1982 10 10 202.6 33.67 18.12 0 2.1 NA NA 12.52
1982284 1982 10 11 203.66 33.58 19.12 0 1.89 NA NA 12.9
1982285 1982 10 12 149.2 33.02 19.78 0 0.49 NA NA 17.67
1982286 1982 10 13 43.22 28.38 19.41 7.25 1.99 NA NA 32.42
1982287 1982 10 14 103.88 24.3 19.1 9.24 3.01 NA NA 51.1
1982288 1982 10 15 132.4 24.6 18.71 1.13 3.7 NA NA 47.04
1982289 1982 10 16 109.82 21.4 17.12 9.2 4.12 NA NA 62.84
1982290 1982 10 17 104.07 23.07 14.2 -0.01 2 NA NA 42.47
1982291 1982 10 18 183.09 24.98 14.24 0 0.37 NA NA 34.99
1982292 1982 10 19 183.13 26.73 14.51 0 1.5 NA NA 32.07
1982293 1982 10 20 126.36 25.25 13.82 0.1 1.3 NA NA 42.16
1982294 1982 10 21 171.72 24.44 11.91 0 0.48 NA NA 31.82
1982295 1982 10 22 164.35 25.83 12 0 1.8 NA NA 30.43
1982296 1982 10 23 168.2 28.3 15.75 0 2.7 NA NA 24.51
1982297 1982 10 24 162.04 28.3 13.8 0 1.79 NA NA 25.08
1982298 1982 10 25 172.77 26.2 13.94 0 1.3 NA NA 33.23
1982299 1982 10 26 134.2 25.71 15.83 0 2 NA NA 41.15
1982300 1982 10 27 124.11 25.62 17.62 0.71 2.8 NA NA 43.17
1982301 1982 10 28 153.82 23.62 13.39 4.92 2.8 NA NA 41.7
1982302 1982 10 29 156.71 19.77 11.1 0 2.7 NA NA 29.97
1982303 1982 10 30 153.82 22.5 10.09 0 1.6 NA NA 27.44
1982304 1982 10 31 152.74 22.69 8.77 0 1.19 NA NA 31.71
1982305 1982 11 01 50.47 20.48 10.34 1.16 2.4 NA NA 52.58
1982306 1982 11 02 162.1 19.9 8.08 0 0.7 NA NA 31.59
1982307 1982 11 03 150.4 18.28 6.9 0 1.69 NA NA 31.9
1982308 1982 11 04 146.95 19.78 8.76 0 3 NA NA 30.5
1982309 1982 11 05 143.61 20.4 11.2 0 3.2 NA NA 30.51
1982310 1982 11 06 139.96 21.3 10.31 0 2.1 NA NA 35.43
1982311 1982 11 07 134.21 20.54 8.45 0 0.49 NA NA 35.55
1982312 1982 11 08 119.19 20.92 10.03 0.01 2.49 NA NA 38.25
1982313 1982 11 09 101.71 20.8 11.7 0.04 1.98 NA NA 48.35
1982314 1982 11 10 94.91 20 11.69 0 1.87 NA NA 40.96
1982315 1982 11 11 50.91 20.74 13.59 7.29 3.53 NA NA 48.5
1982316 1982 11 12 99.43 17.5 11.71 0.6 3 NA NA 43.58
1982317 1982 11 13 121.59 16.43 10.4 0.01 2.11 NA NA 41.54
