*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980341 1980 12 06 42.49 4.39 -0.1 14.95 1.9 NA NA 84.38
1980342 1980 12 07 26.19 2.59 -2.6 0.99 1 NA NA 82.87
1980343 1980 12 08 23.01 4.6 -2.92 9.49 2.1 NA NA 75.76
1980344 1980 12 09 81.01 3 -4.3 2.5 0.9 NA NA 71.95
1980345 1980 12 10 36.55 1.36 -5.2 10.24 1.8 NA NA 72.32
1980346 1980 12 11 22.52 2.2 -2.65 33.14 3.76 NA NA 84.14
1980347 1980 12 12 45.1 1.49 -3.51 0 1.6 NA NA 78.72
1980348 1980 12 13 21.77 1.49 -3.7 -0.01 2.42 NA NA 81.82
1980349 1980 12 14 53.27 1.99 -3.51 -0.01 2 NA NA 72.04
1980350 1980 12 15 79.87 -0.03 -5.2 -0.01 0.9 NA NA 67.83
1980351 1980 12 16 65.39 1.49 -5 -0.01 1.9 NA NA 65.93
1980352 1980 12 17 70.61 4.52 -2.71 0 2.22 NA NA 61.63
1980353 1980 12 18 70.64 -0.03 -5.36 -0.01 3.9 NA NA 53.84
1980354 1980 12 19 81.05 -1.97 -7 -0.01 2.6 NA NA 38.95
1980355 1980 12 20 70.6 2.32 -3.09 -0.01 2.29 NA NA 66.08
1980356 1980 12 21 84.5 2.2 -3.39 1.1 0.69 NA NA 74.4
1980357 1980 12 22 61.35 3.5 -2.42 0.39 1.82 NA NA 72.6
1980358 1980 12 23 75.24 3.2 -1.5 -0.01 2.42 NA NA 56.92
1980359 1980 12 24 63.66 7.52 -1.24 -0.01 1.6 NA NA 64.31
1980360 1980 12 25 35.89 5.82 -0.41 -0.01 1.4 NA NA 76.4
1980361 1980 12 26 58.11 6.84 -0.26 2.4 1.8 NA NA 74.39
1980362 1980 12 27 25.35 4.62 1.83 5.1 2.2 NA NA 86.66
1980363 1980 12 28 24.28 3.02 -1.8 16.25 2.3 NA NA 85.36
1980364 1980 12 29 50.93 -1 -5.97 -0.01 1.6 NA NA 68.64
1980365 1980 12 30 56.77 -3.01 -8.61 0.39 0.99 NA NA 72.42
1980366 1980 12 31 86.79 -4.94 -9.84 0.49 2.9 NA NA 45.9
1981001 1981 01 01 78.71 -3.97 -9.58 -0.01 2.91 NA NA 51.11
1981002 1981 01 02 99.51 -4.34 -11.66 -0.01 1.51 NA NA 45.84
1981003 1981 01 03 105.37 -4.07 -13.41 -0.01 1.2 NA NA 33.26
1981004 1981 01 04 104.21 -2.9 -12.31 -0.01 1.29 NA NA 27.57
1981005 1981 01 05 94.91 -1.51 -9.6 -0.01 2.09 NA NA 44.69
1981006 1981 01 06 93.86 0.33 -5.01 -0.01 2.2 NA NA 70.87
1981007 1981 01 07 87.89 2.01 -3.59 -0.01 2.11 NA NA 70.22
1981008 1981 01 08 89.09 1.21 -6.08 -0.01 0.77 NA NA 70.29
1981009 1981 01 09 103.18 0.32 -6.06 -0.01 0.5 NA NA 72.82
1981010 1981 01 10 59.83 -0.11 -4.49 -0.02 0.78 NA NA 78.43
1981011 1981 01 11 83.31 -2.9 -9.21 -0.01 1.49 NA NA 62.9
1981012 1981 01 12 104.17 -3.55 -9.21 0 2 NA NA 54.83
1981013 1981 01 13 105.54 -4.28 -10.58 -0.01 2.4 NA NA 39.2
1981014 1981 01 14 103 -4.09 -10.9 -0.01 3.21 NA NA 36.74
1981015 1981 01 15 111.14 -5.71 -12.46 -0.01 1.19 NA NA 40.69
1981016 1981 01 16 65.99 -2.74 -11.02 0.88 2.4 NA NA 66.29
1981017 1981 01 17 106.49 -0.9 -8.83 -0.01 1.29 NA NA 62.61
1981018 1981 01 18 72.93 -0.81 -7.61 0.69 0.98 NA NA 78.66
1981019 1981 01 19 33.39 1.72 -2.5 3.64 2.9 NA NA 83.35
1981020 1981 01 20 105.33 6.3 -2.9 -0.01 1.4 NA NA 58.54
1981021 1981 01 21 86.7 1.17 -3.8 0 1.19 NA NA 73.66
1981022 1981 01 22 57.91 -1.61 -6.69 0 0.99 NA NA 74.72
1981023 1981 01 23 113.8 -0.31 -8.05 -0.01 1 NA NA 50.14
1981024 1981 01 24 33.14 2.87 -3.1 4.1 1.69 NA NA 75.38
1981025 1981 01 25 66.99 1.24 -5.81 -0.01 1.3 NA NA 71.17
1981026 1981 01 26 114.5 2.2 -6.03 -0.01 2.2 NA NA 47.48
1981027 1981 01 27 106.45 6.13 -1.38 -0.01 3 NA NA 53.61
1981028 1981 01 28 72.84 3.99 -1.48 0 2.21 NA NA 67.07
1981029 1981 01 29 86.61 2.89 -4.93 -0.01 1.59 NA NA 56.87
1981030 1981 01 30 63.54 -0.04 -6 4.12 0.69 NA NA 77.34
1981031 1981 01 31 52.57 0.3 -5.09 -0.01 0.79 NA NA 75.6
1981032 1981 02 01 59.04 1.31 -5.13 2 1.84 NA NA 73.45
1981033 1981 02 02 50.83 1.27 -3.38 3 1.58 NA NA 79.29
1981034 1981 02 03 58.9 -2.1 -9.5 0.3 1.8 NA NA 65.3
1981035 1981 02 04 79.79 -1.3 -9.65 2.42 2.1 NA NA 46.85
1981036 1981 02 05 121.41 -3.06 -12.68 3.05 0.47 NA NA 47.76
1981037 1981 02 06 134.25 -5.16 -14.53 0.32 2.92 NA NA 51.16
1981038 1981 02 07 141.2 -9 -14.12 -0.01 2.4 NA NA 37.82
1981039 1981 02 08 115.05 -4.78 -14.72 8.78 2.2 NA NA 51.35
1981040 1981 02 09 86.84 -4.86 -13.33 6.72 3.31 NA NA 59.21
1981041 1981 02 10 89.88 -2.7 -13.18 1.84 2.51 NA NA 50.47
1981042 1981 02 11 94.77 -4.72 -15.82 1.7 0.88 NA NA 43.21
1981043 1981 02 12 145 -6.25 -15.81 0 1.85 NA NA 61.17
1981044 1981 02 13 117.99 -4.53 -20.17 7.64 1.27 NA NA 47
1981045 1981 02 14 100.61 -3.52 -9.8 6.35 2.7 NA NA 72.71
1981046 1981 02 15 122.64 -5.53 -13.92 -0.01 3.3 NA NA 65.1
1981047 1981 02 16 160.97 -7.69 -15.04 -0.01 1.8 NA NA 51.19
1981048 1981 02 17 180.64 -6.04 -16.11 -0.01 1.4 NA NA 46.95
1981049 1981 02 18 145.78 -6.35 -17.19 -0.01 1.5 NA NA 51.53
1981050 1981 02 19 155.8 -7.6 -16.22 -0.01 1.61 NA NA 52.73
1981051 1981 02 20 156.22 -2.7 -12.82 -0.01 2.6 NA NA 45.67
1981052 1981 02 21 159.72 -0.73 -9.91 -0.01 2.6 NA NA 61.7
1981053 1981 02 22 96.08 -0.92 -2.61 0 2.6 NA NA 88.44
1981054 1981 02 23 163.28 0.01 -0.13 -0.01 2.81 NA NA 87.25
1981055 1981 02 24 131.77 -0.62 -4.3 -0.01 2.7 NA NA 87.57
1981056 1981 02 25 169.31 -1.34 -7.65 -0.01 3.41 NA NA 55.16
1981057 1981 02 26 168.9 -0.59 -7.66 -0.01 2.2 NA NA 60.01
1981058 1981 02 27 177.2 -0.62 -7.08 -0.01 2.42 NA NA 65.4
1981059 1981 02 28 180.57 0.19 -3.81 0 2.7 NA NA 72.77
1981060 1981 03 01 180.82 0.19 -2.71 -0.01 2.39 NA NA 73.5
1981061 1981 03 02 169.7 3.2 -0.9 -0.01 3.11 NA NA 70.09
1981062 1981 03 03 179.27 4.47 -2.99 -0.01 2.3 NA NA 53.72
1981063 1981 03 04 171.55 6.29 0 -0.01 2.7 NA NA 60.17
1981064 1981 03 05 110.82 3.39 -2.3 1.49 1.2 NA NA 66.76
1981065 1981 03 06 175.94 8.04 -2.3 -0.01 2.2 NA NA 50.41
1981066 1981 03 07 185.22 11.31 1.9 -0.01 3.1 NA NA 46.99
1981067 1981 03 08 51.33 7.08 -0.29 1.8 1.59 NA NA 66.5
1981068 1981 03 09 93.06 12.5 -0.2 2.07 2.41 NA NA 41.69
1981069 1981 03 10 129.33 8.2 -2.93 0.99 2.51 NA NA 54.42
1981070 1981 03 11 198.21 6.5 -4.3 -0.01 1.1 NA NA 41.74
1981071 1981 03 12 176.39 8.69 -1.49 0 2.4 NA NA 44.32
1981072 1981 03 13 125.03 7.09 -2.8 -0.01 0.99 NA NA 51.39
1981073 1981 03 14 141.08 9.23 -3.61 -0.01 1.29 NA NA 48.12
1981074 1981 03 15 78.49 8.69 -1.1 2.17 1.5 NA NA 61.19
1981075 1981 03 16 147.98 6.77 -1.7 0 1.9 NA NA 53.89
1981076 1981 03 17 141.3 8.89 0 -0.01 2.7 NA NA 48.81
1981077 1981 03 18 162.04 7.49 -4.01 10.44 1.6 NA NA 56.69
1981078 1981 03 19 99.96 5.9 0 9.44 3.01 NA NA 67.8
1981079 1981 03 20 121.06 0.14 -4.57 0.7 3.53 NA NA 61.55
1981080 1981 03 21 217.69 0 -5.47 -0.01 2.11 NA NA 31.39
1981081 1981 03 22 131.85 7.77 -3.9 -0.01 2.6 NA NA 50.14
1981082 1981 03 23 212.17 9.25 1.8 -0.01 3.42 NA NA 45.75
1981083 1981 03 24 206.53 10.01 -1.33 -0.01 3.13 NA NA 40.67
1981084 1981 03 25 229.23 0.3 -5.53 -0.01 2.8 NA NA 29.65
1981085 1981 03 26 225.74 -4.62 -7.97 0 2.91 NA NA 22.6
1981086 1981 03 27 228.15 -3.14 -9.34 -0.01 1.7 NA NA 24.48
1981087 1981 03 28 230.77 0.26 -7.24 -0.01 0.89 NA NA 26.89
1981088 1981 03 29 250.13 0.23 -5.36 -0.01 2.1 NA NA 23.18
1981089 1981 03 30 239.99 0.25 -6.59 -0.01 1.9 NA NA 28.99
1981090 1981 03 31 183.24 0.11 -5.31 -0.01 2.3 NA NA 35.68
1981091 1981 04 01 182.06 -1.19 -5.78 1.44 1.5 NA NA 42.59
1981092 1981 04 02 205.99 -2.92 -11.01 2.24 1.9 NA NA 49.6
1981093 1981 04 03 253.41 -2.26 -11.51 -0.01 1 NA NA 40.76
1981094 1981 04 04 140.78 0.67 -8.72 29.69 1.92 NA NA 69.78
1981095 1981 04 05 230.3 2.78 -3.64 3.61 2.71 NA NA 52.3
1981096 1981 04 06 146.14 6.21 -3.73 4.32 2.32 NA NA 59.15
1981097 1981 04 07 103.09 7.04 -0.01 1.19 2.6 NA NA 52.94
1981098 1981 04 08 157.43 8.98 -2.37 0.99 1.7 NA NA 44.72
1981099 1981 04 09 87.86 7.89 -3.32 1.21 1 NA NA 49.62
1981100 1981 04 10 155.22 9.39 1.19 3.01 3.2 NA NA 53.32
1981101 1981 04 11 160.43 7.57 0.1 0 1.89 NA NA 49.32
1981102 1981 04 12 154.16 7.55 -2.22 13.48 1.4 NA NA 62.41
1981103 1981 04 13 41.47 7.18 3.99 11.8 0.68 NA NA 75.06
1981104 1981 04 14 101.15 4.94 0.9 0.89 2.83 NA NA 65.99
1981105 1981 04 15 166.22 5.66 -1.01 0 2.6 NA NA 53.24
1981106 1981 04 16 260.58 6.24 -2.42 -0.01 2.41 NA NA 42.51
1981107 1981 04 17 262.91 9.68 -0.11 -0.01 2.64 NA NA 38.69
1981108 1981 04 18 154.69 13.36 3.4 0 1.7 NA NA 51.9
1981109 1981 04 19 181.68 15.4 5.11 -0.01 1.9 NA NA 49.7
1981110 1981 04 20 226.37 12.66 3.66 -0.01 2.01 NA NA 47.32
1981111 1981 04 21 206.1 12.56 2.7 -0.01 0.8 NA NA 46.14
1981112 1981 04 22 170.99 14.1 3.09 -0.01 1.7 NA NA 48.33
1981113 1981 04 23 268.7 14.21 2.5 -0.01 1.56 NA NA 40.09
1981114 1981 04 24 263.94 12.4 3.48 -0.01 1.8 NA NA 42.91
1981115 1981 04 25 194.18 14.08 2.6 -0.01 1.5 NA NA 44.29
1981116 1981 04 26 261.71 16.9 4.51 -0.01 0.8 NA NA 42.03
1981117 1981 04 27 195.43 16.92 4.68 3.4 0.5 NA NA 52.65
1981118 1981 04 28 131.44 17.01 6.1 5.39 0.55 NA NA 60.93
1981119 1981 04 29 209.69 17.4 6.91 0 2.3 NA NA 49.44
1981120 1981 04 30 143.5 16.39 7.89 0 0.57 NA NA 59.91
1981121 1981 05 01 168.79 17.55 7.9 0 1.7 NA NA 54.5
1981122 1981 05 02 177.02 17.09 7.6 -0.01 1.6 NA NA 51.03
1981123 1981 05 03 235.22 17.16 3.59 -0.01 0.49 NA NA 44.37
1981124 1981 05 04 208.77 18.68 6.3 -0.01 0.29 NA NA 50.91
1981125 1981 05 05 277.94 21.91 8.2 1 0.49 NA NA 39.67
1981126 1981 05 06 168.77 19.3 7.3 2.51 1.79 NA NA 45.11
1981127 1981 05 07 143.69 12.27 5.11 1.73 1.5 NA NA 56.42
1981128 1981 05 08 212.26 14.1 4.89 1.19 1.8 NA NA 50.6
1981129 1981 05 09 199.01 12.49 4.87 -0.01 2.8 NA NA 52.43
1981130 1981 05 10 245.41 10.93 3.04 1.03 2.1 NA NA 41.9
1981131 1981 05 11 235.16 10.72 3.37 1.09 3.15 NA NA 47.27
1981132 1981 05 12 207.9 10.03 4.39 -0.01 3.35 NA NA 45.63
1981133 1981 05 13 202.45 12.14 3.76 -0.01 1 NA NA 47.48
1981134 1981 05 14 275.7 16.8 1.19 -0.01 0.39 NA NA 38.75
1981135 1981 05 15 203.67 16.5 7.4 -0.01 1.5 NA NA 47.1
1981136 1981 05 16 187 17.6 7.3 -0.01 1.6 NA NA 46.07
1981137 1981 05 17 173.75 15.59 5.49 3.31 1.7 NA NA 52.65
1981138 1981 05 18 308.13 11.37 4.7 1.8 2.01 NA NA 38.83
1981139 1981 05 19 224.91 8.99 2.71 2.45 2.3 NA NA 47.99
1981140 1981 05 20 286.92 10.76 1.34 0.7 1.39 NA NA 36.94
1981141 1981 05 21 122.15 11 3.89 11.86 1.1 NA NA 62.66
1981142 1981 05 22 193.34 11.86 4.79 -0.01 3.1 NA NA 47.92
1981143 1981 05 23 278.95 16.09 2.72 2.83 2 NA NA 41.39
1981144 1981 05 24 204.93 13.85 10.1 8.81 2.71 NA NA 57.26
1981145 1981 05 25 210.25 12.93 8.7 -0.01 2.6 NA NA 54.3
1981146 1981 05 26 193.18 16.09 9.89 0 2.73 NA NA 54.5
1981147 1981 05 27 286.04 20 7.79 -0.01 1.2 NA NA 45.42
1981148 1981 05 28 201.39 21.33 6.58 4.08 0.5 NA NA 48.21
1981149 1981 05 29 268.92 21.8 8.6 2.86 0.39 NA NA 45.1
1981150 1981 05 30 235.43 18.43 9.9 -0.01 1.74 NA NA 50.05
1981151 1981 05 31 266.44 18.2 9.6 -0.01 1.8 NA NA 50.21
1981152 1981 06 01 210.73 17.17 9.39 2.02 1.4 NA NA 52.63
1981153 1981 06 02 269.29 18.76 8.6 0.79 1.55 NA NA 49
1981154 1981 06 03 194.86 18.78 10.19 2.98 1.9 NA NA 51.5
1981155 1981 06 04 287.18 21.26 9.08 -0.01 1.6 NA NA 45.9
1981156 1981 06 05 292.87 18.89 10 2 2 NA NA 46.19
1981157 1981 06 06 321.75 16.99 8.1 -0.01 2.6 NA NA 37.82
1981158 1981 06 07 335.91 21 7.89 -0.01 2.1 NA NA 30.36
1981159 1981 06 08 354.27 23.4 8.29 -0.03 0.8 NA NA 27.95
1981160 1981 06 09 78.77 18.79 11.3 7.91 1.91 NA NA 58.45
1981161 1981 06 10 203.15 15.84 9.74 4.9 2 NA NA 63.96
1981162 1981 06 11 268.71 20.18 11.9 -0.01 2.73 NA NA 46.92
1981163 1981 06 12 169.99 19.6 11.5 2.86 2.51 NA NA 54.25
1981164 1981 06 13 290.94 23.02 10.57 -0.01 0.5 NA NA 45.91
1981165 1981 06 14 280.39 25.24 11.8 0 0.6 NA NA 34.22
1981166 1981 06 15 334.63 24.1 11.81 0 1.6 NA NA 34
1981167 1981 06 16 328.7 22.8 9.09 0 1.2 NA NA 28.42
1981168 1981 06 17 207.35 20.39 9.67 1.93 0.68 NA NA 46.65
1981169 1981 06 18 183.6 22.58 11.8 5.02 1.1 NA NA 38.63
1981170 1981 06 19 284.79 22.96 12.1 0 2.2 NA NA 36.83
1981171 1981 06 20 234.1 23.11 12.8 2.29 1.8 NA NA 48.46
1981172 1981 06 21 194.94 18.72 10.57 -0.01 1.1 NA NA 59.33
1981173 1981 06 22 263.9 22.38 10.38 0 0.69 NA NA 43.47
1981174 1981 06 23 294.66 23 13.45 0 1.4 NA NA 35.38
1981175 1981 06 24 271.72 22.6 11.67 -0.01 2.1 NA NA 32.84
1981176 1981 06 25 242.98 18.38 10.1 -0.01 2.51 NA NA 42.47
1981177 1981 06 26 243.03 16.91 8.89 -0.02 3.57 NA NA 43.28
1981178 1981 06 27 344.93 19.79 7.85 -0.01 2.82 NA NA 28.11
1981179 1981 06 28 315.97 22.77 6.68 -0.01 1.1 NA NA 23.37
1981180 1981 06 29 364.61 25.91 8.89 -0.01 2.3 NA NA 17.08
1981181 1981 06 30 231.47 22.78 12.9 0.98 3.16 NA NA 37.52
1981182 1981 07 01 357.84 22.04 9.77 -0.01 2.31 NA NA 21.93
1981183 1981 07 02 310.67 23.27 8.66 -0.01 1.3 NA NA 21.66
1981184 1981 07 03 259.04 25 13.19 -0.01 2.72 NA NA 31.54
1981185 1981 07 04 356.51 22.74 9.79 -0.01 1.6 NA NA 19.22
1981186 1981 07 05 353.01 24.52 8.59 -0.01 1.3 NA NA 16.28
1981187 1981 07 06 222.42 22.4 8.94 4.59 1.51 NA NA 34.91
1981188 1981 07 07 257.33 19.77 5.89 1.91 2.21 NA NA 37.62
1981189 1981 07 08 301.05 22.43 12.88 -0.01 3.15 NA NA 30.21
1981190 1981 07 09 327.54 23.89 11 -0.01 2.31 NA NA 25.86
1981191 1981 07 10 310.2 25.67 12.81 -0.01 1.8 NA NA 22.78
1981192 1981 07 11 242.33 24.7 13.68 0.05 1.6 NA NA 29.73
1981193 1981 07 12 224.3 26.71 14.59 3.78 1.3 NA NA 32.51
1981194 1981 07 13 230.97 27.21 15.6 6.7 1.3 NA NA 35.33
1981195 1981 07 14 193.62 26.2 14.79 9.71 0.6 NA NA 43.37
1981196 1981 07 15 174.57 23.35 12.77 4.76 0.28 NA NA 54.06
1981197 1981 07 16 312.59 25.2 9.93 0 0.48 NA NA 32.13
1981198 1981 07 17 321.75 25.89 10.07 0 0.7 NA NA 24.44
1981199 1981 07 18 319.46 26.8 11.3 0 0.69 NA NA 23.32
1981200 1981 07 19 247.55 25.5 14.2 1.91 1.81 NA NA 23.96
1981201 1981 07 20 312.61 25.38 14.19 0 2.31 NA NA 26.05
1981202 1981 07 21 299.09 29.1 14.69 0 1.4 NA NA 22.47
1981203 1981 07 22 150.07 21.64 17.42 16.3 1.4 NA NA 66.7
1981204 1981 07 23 284.79 23.2 16.41 -0.01 3.24 NA NA 38.9
1981205 1981 07 24 179.79 22.03 15.7 2.95 2.5 NA NA 49.56
1981206 1981 07 25 169.53 22.77 14.7 5.52 1.6 NA NA 56.36
1981207 1981 07 26 276.6 26.7 12.77 2.21 0.3 NA NA 35.35
1981208 1981 07 27 262.6 28.21 16.4 0 0.9 NA NA 34.6
1981209 1981 07 28 212.18 28.25 16 3.32 0.9 NA NA 34.66
1981210 1981 07 29 303.26 26.9 14.71 0 0.9 NA NA 29.33
1981211 1981 07 30 298.58 27.95 14.9 0 1 NA NA 23.94
1981212 1981 07 31 246.5 27.7 15.3 1 1.4 NA NA 25.22
1981213 1981 08 01 302.4 26.66 14.91 0 2.32 NA NA 22.58
1981214 1981 08 02 250.72 27.31 16.23 1.56 2.2 NA NA 30.54
1981215 1981 08 03 271.98 28.38 16.42 1.2 1.6 NA NA 28.75
1981216 1981 08 04 306.82 28.25 15.1 0 1.2 NA NA 21.77
1981217 1981 08 05 276.59 25.99 13.79 0.52 1.1 NA NA 22.58
1981218 1981 08 06 282.45 25.9 11.81 0 1.3 NA NA 24.41
1981219 1981 08 07 230.07 25.28 13.69 0 1 NA NA 27.63
1981220 1981 08 08 205.44 24.81 17 0 0.7 NA NA 35.47
1981221 1981 08 09 237.02 27.46 16.7 0 0.6 NA NA 24.4
1981222 1981 08 10 259.27 28.28 17.3 0 1.61 NA NA 20.21
1981223 1981 08 11 267.26 28.19 17.9 0 1.81 NA NA 18.48
1981224 1981 08 12 188.03 28.2 15.22 1.2 0.59 NA NA 20.65
1981225 1981 08 13 284.91 29.6 15.7 0 0.17 NA NA 19.33
1981226 1981 08 14 278.14 30.29 13.6 -0.01 0.17 NA NA 17.5
1981227 1981 08 15 244.47 30.33 18.02 -0.01 0.7 NA NA 18.51
1981228 1981 08 16 194.61 30.1 15.92 5.41 0.7 NA NA 27.73
1981229 1981 08 17 237.21 28.5 15.59 -0.01 1.3 NA NA 27.29
1981230 1981 08 18 277.74 27.89 14.89 -0.01 1.9 NA NA 22.45
1981231 1981 08 19 253.4 27.1 14.7 -0.01 2.21 NA NA 22.26
1981232 1981 08 20 246.52 28.1 14.69 -0.01 1.71 NA NA 22.1
1981233 1981 08 21 268.85 27.32 15.1 -0.01 2.11 NA NA 21.53
1981234 1981 08 22 274.77 25.71 12.1 -0.01 1.06 NA NA 20.2
1981235 1981 08 23 226.8 29.51 10.85 0 1.3 NA NA 18.75
1981236 1981 08 24 214.17 34.43 17.01 -0.01 2.34 NA NA 18.89
1981237 1981 08 25 217.84 32.01 19.17 6.01 2.64 NA NA 24.59
1981238 1981 08 26 258.05 28.62 15.1 -0.01 1.3 NA NA 24.63
1981239 1981 08 27 269.92 29.6 12.8 -0.01 0.59 NA NA 15.49
1981240 1981 08 28 284.94 32.51 14.3 -0.01 1.1 NA NA 14.84
1981241 1981 08 29 199.06 29.8 15 4.77 1.11 NA NA 25.04
1981242 1981 08 30 171.07 23.8 14.92 1.63 1.1 NA NA 38.78
1981243 1981 08 31 226.86 22.9 13 -0.01 2.73 NA NA 24.96
1981244 1981 09 01 254.98 23.2 11.4 -0.01 2.1 NA NA 19.47
1981245 1981 09 02 260.53 27.6 11.7 -0.01 0.6 NA NA 16.97
1981246 1981 09 03 158.22 26.17 13 2.49 1.29 NA NA 25.24
1981247 1981 09 04 83.08 16.96 12.2 2.81 3.64 NA NA 59.02
1981248 1981 09 05 175.9 20.9 11.99 0 3.41 NA NA 33.48
1981249 1981 09 06 176.85 21.6 11.9 -0.01 1.9 NA NA 29.54
1981250 1981 09 07 246.48 24.51 9.75 -0.01 1.3 NA NA 21.56
1981251 1981 09 08 246.49 20.1 11.21 -0.01 2.93 NA NA 24.99
1981252 1981 09 09 246.57 19.86 8.99 -0.01 2.81 NA NA 18.31
1981253 1981 09 10 247.97 19.19 7.13 -0.01 1.9 NA NA 16.62
1981254 1981 09 11 113.25 22.41 9.39 -0.01 1.7 NA NA 25.1
1981255 1981 09 12 159.23 24.18 13.11 1.55 2 NA NA 28.68
1981256 1981 09 13 200.33 20.99 10.1 -0.01 1.74 NA NA 25
1981257 1981 09 14 149.97 22.07 8.66 -0.01 0.8 NA NA 24.82
1981258 1981 09 15 157.08 28.5 11.39 1.14 2.31 NA NA 20.48
1981259 1981 09 16 247.67 28.96 15.52 -0.01 1.6 NA NA 21.88
1981260 1981 09 17 226.99 28.62 14.1 -0.01 2.1 NA NA 20.15
1981261 1981 09 18 106.33 20.78 11.6 2.07 0.9 NA NA 32.33
1981262 1981 09 19 172.19 19.46 9.77 0 2.01 NA NA 28.86
1981263 1981 09 20 184.59 23.31 8.9 -0.01 1.61 NA NA 24.92
1981264 1981 09 21 204.86 25.81 13.02 -0.01 1.51 NA NA 24.6
1981265 1981 09 22 200.51 27.07 13.02 -0.01 1.5 NA NA 23.43
1981266 1981 09 23 207.47 25.7 11.41 -0.01 0.7 NA NA 16.7
1981267 1981 09 24 200.27 29.33 10.22 0 1.19 NA NA 15.21
1981268 1981 09 25 198.01 30.92 12.51 0 1.1 NA NA 15.06
1981269 1981 09 26 201.5 29.52 9.38 0 1 NA NA 15.1
1981270 1981 09 27 198.02 29.43 9.25 0 1.1 NA NA 16.26
1981271 1981 09 28 196.82 30.02 10.7 0 1.1 NA NA 12.47
1981272 1981 09 29 173.58 29.79 12.52 0 0.9 NA NA 16.77
1981273 1981 09 30 48 24.5 17.68 0 1 NA NA 23.17
1981274 1981 10 01 120.09 26.91 11.82 0 1.3 NA NA 15.7
1981275 1981 10 02 111.59 27.02 13.1 3.61 2.41 NA NA 20.29
1981276 1981 10 03 76.27 19.91 10.62 2.08 1.1 NA NA 48.57
1981277 1981 10 04 180.62 19.94 9.51 0 1.8 NA NA 25.79
1981278 1981 10 05 180.9 22.31 8.09 0 0.5 NA NA 19.62
1981279 1981 10 06 186.37 22.41 7.09 0 0.9 NA NA 20.89
1981280 1981 10 07 115.67 20.76 9.22 1.88 1.6 NA NA 30.69
1981281 1981 10 08 142.66 18.91 7.6 0 1.6 NA NA 27.6
1981282 1981 10 09 170.12 20.01 7.1 0 0.68 NA NA 26.08
1981283 1981 10 10 172.81 21.84 7.71 0 0.8 NA NA 20.96
1981284 1981 10 11 184.03 21.35 3.9 0 0.59 NA NA 19.81
1981285 1981 10 12 166.65 20.83 2.79 0 0.5 NA NA 19.14
1981286 1981 10 13 166.71 20.01 3.65 0 1.3 NA NA 20.8
1981287 1981 10 14 130.88 19 6.2 -0.01 1.8 NA NA 29.46
1981288 1981 10 15 164.68 18.71 2.19 0 0.7 NA NA 23.25
1981289 1981 10 16 155.16 21.95 6 0 1.3 NA NA 18.79
1981290 1981 10 17 140.01 21.11 10.22 0 2.1 NA NA 30.97
1981291 1981 10 18 147.21 22.06 8.7 0 1.4 NA NA 28.71
1981292 1981 10 19 155.04 21.64 7.22 0 0.39 NA NA 23.06
1981293 1981 10 20 145.95 21.91 7.83 0 0.9 NA NA 22.27
1981294 1981 10 21 74.6 20.69 11.15 5.1 1 NA NA 30.86
1981295 1981 10 22 23.05 13.48 8.59 3.65 1.5 NA NA 82.87
1981296 1981 10 23 144.56 19.01 6.49 0 1 NA NA 32.47
1981297 1981 10 24 144.95 18.12 7.33 0.85 2 NA NA 32.09
1981298 1981 10 25 72.81 8.66 3.35 7.81 2.96 NA NA 54.28
1981299 1981 10 26 141.2 13.88 1.09 0 1.6 NA NA 32.36
1981300 1981 10 27 145.77 19.01 8.63 0 2.95 NA NA 34.35
1981301 1981 10 28 65.74 15.9 7.39 0.71 1.89 NA NA 50.42
1981302 1981 10 29 21.22 14.8 7.11 0.55 1.29 NA NA 60.56
1981303 1981 10 30 127.34 19.6 7.7 -0.01 1.5 NA NA 35.18
1981304 1981 10 31 78.66 17.13 7.11 2 1.8 NA NA 47
1981305 1981 11 01 127.41 14.71 6.26 0.31 2.1 NA NA 39.3
1981306 1981 11 02 107.66 7.69 1.4 -0.01 3.33 NA NA 42.36
1981307 1981 11 03 122.7 6.53 0.07 -0.01 3.14 NA NA 30.09
1981308 1981 11 04 121.86 10.22 -1.03 -0.01 1.4 NA NA 34.35
1981309 1981 11 05 67.1 15.21 6.52 -0.01 1.5 NA NA 44.79
1981310 1981 11 06 82.77 18.2 5.76 5.62 1.6 NA NA 40.05
1981311 1981 11 07 13.01 8.57 5.56 15.2 2.1 NA NA 83.72
1981312 1981 11 08 36.79 7.59 3.7 2 3.14 NA NA 78.79
1981313 1981 11 09 38.93 6.28 3.3 1.99 3.42 NA NA 66.94
1981314 1981 11 10 112.6 8.9 -0.32 -0.01 1.2 NA NA 39.87
1981315 1981 11 11 114.96 8.07 -2.43 -0.01 0.5 NA NA 44.96
1981316 1981 11 12 41.59 8.18 -1.6 -0.01 0.79 NA NA 58.41
1981317 1981 11 13 21.1 8.9 4.6 -0.01 1.29 NA NA 81.07
1981318 1981 11 14 28.82 8.41 6.02 0.99 2 NA NA 81.81
