*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 12.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 82.22 11.01 4.51 -0.01 5.91 NA NA 51.63
1981336 1981 12 02 66.35 11.32 6.11 -0.01 5.71 NA NA 64.83
1981337 1981 12 03 53.18 10.72 2.51 -0.01 4.63 NA NA 55.18
1981338 1981 12 04 59.02 11.91 1.5 -0.01 2.41 NA NA 49.19
1981339 1981 12 05 58.3 15.3 4.88 4.7 4.11 NA NA 43.5
1981340 1981 12 06 78.7 9.55 2.42 -0.01 2.94 NA NA 44.52
1981341 1981 12 07 33.28 6.26 -1.3 4.67 3.71 NA NA 46.97
1981342 1981 12 08 65.94 1.69 -4.32 -0.01 3.6 NA NA 48.9
1981343 1981 12 09 35.88 0.06 -5.69 0 1.08 NA NA 48.45
1981344 1981 12 10 18.41 2.32 -0.6 3.61 2.3 NA NA 72.62
1981345 1981 12 11 22.63 4.79 0.91 0 1.6 NA NA 77.52
1981346 1981 12 12 33.45 4.64 -2.1 0 1.79 NA NA 68.47
1981347 1981 12 13 51.43 2.57 -4.1 -0.01 1.4 NA NA 68.34
1981348 1981 12 14 23.81 0.8 -4.12 0 1.4 NA NA 79.42
1981349 1981 12 15 38.21 1.67 -3.45 -0.01 1.7 NA NA 76.62
1981350 1981 12 16 20.34 1.32 -3.78 0 1.5 NA NA 77.42
1981351 1981 12 17 59.02 3.1 -4.3 2.53 3 NA NA 71.08
1981352 1981 12 18 68.3 7.32 1.05 4.59 2.01 NA NA 68.82
1981353 1981 12 19 35.66 13.43 1.41 1.73 5.11 NA NA 52.85
1981354 1981 12 20 55.61 5.39 0.26 0.4 2.6 NA NA 67.28
1981355 1981 12 21 54.39 10.99 -0.09 -0.01 1.79 NA NA 60.38
1981356 1981 12 22 42.9 5.11 -1.3 -0.01 1.48 NA NA 67.08
1981357 1981 12 23 50.92 4.38 -5.1 0 1.46 NA NA 64.35
1981358 1981 12 24 43.97 6.24 -1.8 0 1.2 NA NA 58.55
1981359 1981 12 25 30.89 5.22 -0.51 1.71 2.5 NA NA 75.72
1981360 1981 12 26 46.26 3.41 -2.91 -0.01 2.19 NA NA 62.38
1981361 1981 12 27 55.57 1.3 -5.3 -0.01 2.2 NA NA 70.5
1981362 1981 12 28 52.06 1.88 -4.2 -0.01 2.29 NA NA 66.56
1981363 1981 12 29 38.14 1.43 -5.47 2.43 1.8 NA NA 81.03
1981364 1981 12 30 57.87 1.7 -3 -0.01 4.3 NA NA 56.6
1981365 1981 12 31 65.95 -1.24 -10.93 -0.01 1.79 NA NA 47.5
1982001 1982 01 01 87.95 -11.47 -18.49 -0.01 2.4 NA NA 19.95
1982002 1982 01 02 75.25 -9.87 -18.33 -0.01 0.9 NA NA 28.66
1982003 1982 01 03 76.42 -5.06 -17.19 -0.01 1.06 NA NA 30.54
1982004 1982 01 04 62.51 -1.7 -14.35 -0.01 1.29 NA NA 47.22
1982005 1982 01 05 22.56 -3.3 -8.15 1.93 0.59 NA NA 87.03
1982006 1982 01 06 69.44 -5.04 -11.4 -0.01 0.7 NA NA 77.44
1982007 1982 01 07 62.49 -3.5 -11.93 0 0.79 NA NA 73.37
1982008 1982 01 08 42.59 -5.58 -11.21 -0.01 0.8 NA NA 81.92
1982009 1982 01 09 55.5 -3.81 -13.26 -0.01 1.3 NA NA 76.75
1982010 1982 01 10 70.59 -4.63 -13.04 -0.01 0.98 NA NA 74.73
1982011 1982 01 11 72.52 -3.54 -13.71 -0.01 1.6 NA NA 68.79
1982012 1982 01 12 79.84 2.19 -9.2 0.53 2.4 NA NA 65.4
1982013 1982 01 13 74.93 4.01 -2.49 0.6 1.79 NA NA 75.2
1982014 1982 01 14 74.14 -0.33 -5.81 -0.01 2.3 NA NA 71.36
1982015 1982 01 15 61.37 2.09 -5.9 -0.01 1.59 NA NA 67.22
1982016 1982 01 16 71.75 7.53 -1.09 -0.01 3.1 NA NA 53.27
1982017 1982 01 17 57.39 6.7 -3.05 0 2.6 NA NA 60.96
1982018 1982 01 18 75.24 4.93 -2.39 0 2.4 NA NA 49.46
1982019 1982 01 19 75.21 6.72 -2.99 0 3.5 NA NA 48.16
1982020 1982 01 20 41.08 8.12 0.62 3.91 3.3 NA NA 69.9
1982021 1982 01 21 77.94 2.92 -4.7 -0.01 2.2 NA NA 66.06
1982022 1982 01 22 39.06 1.4 -7.04 -0.01 0.88 NA NA 72.5
1982023 1982 01 23 42.9 3 -4.01 -0.01 0.68 NA NA 69.25
1982024 1982 01 24 79.83 2.11 -6.6 -0.01 1.19 NA NA 57
1982025 1982 01 25 81.34 3.58 -5.2 -0.01 0.79 NA NA 64.39
1982026 1982 01 26 90.31 5.73 -4.11 0.3 2.3 NA NA 52.05
1982027 1982 01 27 76.38 6.23 -1.09 0 1.8 NA NA 71.13
1982028 1982 01 28 84.57 8.31 -1.4 0 4.01 NA NA 60.49
1982029 1982 01 29 39.06 6.9 2.08 0 4.81 NA NA 77.43
1982030 1982 01 30 63.59 6.43 0.62 -0.01 3 NA NA 71.49
1982031 1982 01 31 52.78 7.62 0.4 1.11 4.2 NA NA 70.34
1982032 1982 02 01 43.89 6.5 1.61 11.73 4.1 NA NA 78.26
1982033 1982 02 02 46.23 6.11 1.13 0 3.8 NA NA 71.77
1982034 1982 02 03 84.72 10.64 1.35 0 2.56 NA NA 61.04
1982035 1982 02 04 105.31 12.6 0.63 0 2.99 NA NA 45.09
1982036 1982 02 05 89.08 10.22 -0.3 -0.01 3.62 NA NA 61.32
1982037 1982 02 06 93.8 9.1 -0.91 0 2.4 NA NA 50.51
1982038 1982 02 07 92.68 13.58 1.64 0 3.5 NA NA 45
1982039 1982 02 08 109.95 16.49 2.52 0 3.6 NA NA 41.66
1982040 1982 02 09 105.36 16.37 2.13 -0.01 3.1 NA NA 44.64
1982041 1982 02 10 40.4 11.15 2.11 5.19 3.7 NA NA 75.42
1982042 1982 02 11 70.61 7.19 0.93 0 3.49 NA NA 70.73
1982043 1982 02 12 105.3 8.5 -0.4 0 2.91 NA NA 49.86
1982044 1982 02 13 52.13 9.34 -0.79 2.53 1.89 NA NA 67.08
1982045 1982 02 14 68.08 7.5 -0.4 0 2 NA NA 61.33
1982046 1982 02 15 116.93 5.1 -3.1 0 1.89 NA NA 39.78
1982047 1982 02 16 117.19 6.29 -5.8 0 0.9 NA NA 40.79
1982048 1982 02 17 112.31 9.68 -1.2 0 0.61 NA NA 52.75
1982049 1982 02 18 116.85 10.7 -2 0 0.62 NA NA 51.46
1982050 1982 02 19 120.53 11.7 -2.31 0 1.09 NA NA 45.98
1982051 1982 02 20 123.8 11.21 -3.1 0 0.49 NA NA 49.11
1982052 1982 02 21 127.68 10.94 -3.3 0 0.64 NA NA 45.25
1982053 1982 02 22 130.02 10.63 -3.01 0 1.07 NA NA 46.67
1982054 1982 02 23 137.85 11.67 -1.95 0 1.5 NA NA 47.56
1982055 1982 02 24 120.38 13.21 -0.6 -0.01 1.79 NA NA 47.8
1982056 1982 02 25 144.97 8.4 1.39 3.08 3.61 NA NA 55.43
1982057 1982 02 26 138.1 10.4 0.01 0 2.4 NA NA 40.66
1982058 1982 02 27 91.27 16.71 0.81 2.95 2.8 NA NA 43.05
1982059 1982 02 28 142.31 10.8 0.02 0 3.24 NA NA 43.18
1982060 1982 03 01 109.91 11 -2 0 1.9 NA NA 42.04
1982061 1982 03 02 146.95 8.83 -1.5 0 1.5 NA NA 42.67
1982062 1982 03 03 154.3 8.59 -2 0 1.59 NA NA 41.97
1982063 1982 03 04 163.34 8.1 -3.4 0 1.09 NA NA 35.91
1982064 1982 03 05 162.16 7.58 -4.5 0 0.68 NA NA 36.1
1982065 1982 03 06 160.82 8.61 -4.13 0 0.75 NA NA 37.04
1982066 1982 03 07 173.61 8.51 -3.6 0 1.18 NA NA 36.2
1982067 1982 03 08 165.49 10.12 -3.32 0 0.8 NA NA 36.06
1982068 1982 03 09 157.47 11.23 -2.8 1.04 2.19 NA NA 44.68
1982069 1982 03 10 85.05 10.32 2.22 0 3.21 NA NA 49.66
1982070 1982 03 11 170.26 10.1 -2 0 1.6 NA NA 39.99
1982071 1982 03 12 171.35 10.62 -3.5 0 0.26 NA NA 38.48
1982072 1982 03 13 191.3 15.43 -2.8 0 0.99 NA NA 32.67
1982073 1982 03 14 112.27 19.12 4.01 0 3 NA NA 39.76
1982074 1982 03 15 172.94 20.28 5.35 0 2.9 NA NA 33.39
1982075 1982 03 16 173.53 21.46 5.33 0 3.11 NA NA 33.29
1982076 1982 03 17 196.75 21.35 3.31 1.61 2.2 NA NA 38.46
1982077 1982 03 18 112.95 17.32 4.31 3.85 2.3 NA NA 48.52
1982078 1982 03 19 165.04 14.5 3 -0.01 3.3 NA NA 30.63
1982079 1982 03 20 194.54 17.3 5.21 1.45 4.4 NA NA 30.4
1982080 1982 03 21 171.36 17.61 4.3 0.62 2.4 NA NA 36.87
1982081 1982 03 22 62.91 17.41 4.01 0.6 3.7 NA NA 53.32
1982082 1982 03 23 209.73 23.21 4.33 0 3.3 NA NA 30.31
1982083 1982 03 24 170.19 24.74 10.27 2.21 2.89 NA NA 31.27
1982084 1982 03 25 216.62 23.52 6.83 0 0.99 NA NA 33.57
1982085 1982 03 26 195.71 22.96 5.3 0 0.49 NA NA 39.26
1982086 1982 03 27 200.19 23.41 5.8 0 0.78 NA NA 35.6
1982087 1982 03 28 166.45 23.53 5.87 3.53 0.98 NA NA 42.37
1982088 1982 03 29 70.01 16.8 9.52 0.8 3.6 NA NA 46.59
1982089 1982 03 30 126.78 17.4 7.61 0 1.6 NA NA 41.2
1982090 1982 03 31 112.22 16.64 6.43 0 1.5 NA NA 49.71
1982091 1982 04 01 129.35 15.98 6.3 0 3.11 NA NA 38.47
1982092 1982 04 02 208.4 22.01 5.33 0 3.4 NA NA 30.82
1982093 1982 04 03 180.13 21.83 8.81 0 3.42 NA NA 33.7
1982094 1982 04 04 215.72 21.5 5.41 0 0.96 NA NA 33.2
1982095 1982 04 05 116.41 21.19 9.67 0 4.61 NA NA 41.32
1982096 1982 04 06 238.63 21.5 7.85 0 3.72 NA NA 35.05
1982097 1982 04 07 133.95 20.04 7.11 0 2.9 NA NA 38.78
1982098 1982 04 08 94.91 19.2 8.44 0.99 3.73 NA NA 44.25
1982099 1982 04 09 87.68 15.19 7.11 17.63 5.02 NA NA 63.66
1982100 1982 04 10 71.11 7.74 4.28 5.49 4.92 NA NA 71.45
1982101 1982 04 11 250.45 12.56 1.37 0 1.49 NA NA 31.18
1982102 1982 04 12 170.92 13.08 1.41 0 3.24 NA NA 33.74
1982103 1982 04 13 248.95 8.59 -1.08 0 1.9 NA NA 29.59
1982104 1982 04 14 218.92 14.65 0.27 0 3.41 NA NA 33.89
1982105 1982 04 15 157.14 13.29 1.49 0 2.3 NA NA 39.9
1982106 1982 04 16 236.17 14.77 0.39 0 0.79 NA NA 32.69
1982107 1982 04 17 223.43 14.97 2.51 0 1.5 NA NA 36
1982108 1982 04 18 268.81 16.89 2.08 0 1.7 NA NA 30.32
1982109 1982 04 19 282.56 18.21 5.49 0 2.3 NA NA 27.09
1982110 1982 04 20 254.6 19.3 2.7 0 1.1 NA NA 26.95
1982111 1982 04 21 90.34 17.87 7.7 1.72 2.7 NA NA 47.39
1982112 1982 04 22 253.67 19.66 5.2 0 3.31 NA NA 32.89
1982113 1982 04 23 201.32 20 4.1 0.88 1.2 NA NA 42.02
1982114 1982 04 24 67.71 19.72 12.11 8.16 1.7 NA NA 68.42
1982115 1982 04 25 214.44 25.23 11.7 3.04 2.41 NA NA 47.33
1982116 1982 04 26 172.69 25.22 11.61 13.3 2 NA NA 47.72
1982117 1982 04 27 255.22 19.95 11.01 -0.01 4.98 NA NA 41.45
1982118 1982 04 28 224.55 22.36 8.4 3.1 2.6 NA NA 37.63
1982119 1982 04 29 218.31 19.2 8.6 0 2.71 NA NA 46.11
1982120 1982 04 30 227.47 19.49 7.36 0 2.5 NA NA 41.46
1982121 1982 05 01 200.19 18.49 7.8 0 3.3 NA NA 39.85
1982122 1982 05 02 248.95 21.5 4.39 0 1.21 NA NA 35.77
1982123 1982 05 03 101.36 19.44 7.51 6.53 1.1 NA NA 58.98
1982124 1982 05 04 212.52 21.39 7.6 2.97 1.79 NA NA 49.39
1982125 1982 05 05 195.24 16.28 8.5 -0.01 3.51 NA NA 43.78
1982126 1982 05 06 306.91 15.78 5.6 0 2.4 NA NA 26
1982127 1982 05 07 155.76 15.07 3.77 1.09 3.01 NA NA 47.38
1982128 1982 05 08 107.19 16.36 7.5 12.8 3.3 NA NA 62.96
1982129 1982 05 09 122.43 18.55 7.63 3.33 1.9 NA NA 63.72
1982130 1982 05 10 153.68 18.26 8.8 0 5.71 NA NA 56
1982131 1982 05 11 264.03 20.3 11 0 4.42 NA NA 43.4
1982132 1982 05 12 289.65 22.1 9.1 0 2.6 NA NA 40.43
1982133 1982 05 13 280.14 26.05 6.86 0 0.69 NA NA 36.39
1982134 1982 05 14 119.02 24.11 14.22 2.5 3.2 NA NA 46.75
1982135 1982 05 15 271.17 27.48 13.71 0 1.89 NA NA 39.9
1982136 1982 05 16 288.28 25.84 13.91 0 3.01 NA NA 35.9
1982137 1982 05 17 237.26 22.7 12.51 0 4.01 NA NA 41.83
1982138 1982 05 18 260.31 21.59 10.4 0 3 NA NA 39.92
1982139 1982 05 19 225.37 20.97 9.4 0 3.12 NA NA 38.7
1982140 1982 05 20 313.74 25.92 8 0 0.9 NA NA 32.06
1982141 1982 05 21 181.67 25.9 12.3 4.61 1.85 NA NA 39.6
1982142 1982 05 22 201.38 21.6 12.2 0.99 4.42 NA NA 52.8
1982143 1982 05 23 151.67 24.94 11.69 0 1.71 NA NA 48.77
1982144 1982 05 24 252.33 26.84 12.9 0 1.09 NA NA 39.55
1982145 1982 05 25 283.55 25.49 14.01 0 3.01 NA NA 37.85
1982146 1982 05 26 260.39 27.7 10.8 0 1.9 NA NA 28.03
1982147 1982 05 27 302.29 25.84 11.9 0.9 1.6 NA NA 29.03
1982148 1982 05 28 251.3 26.71 14.34 0.07 3.51 NA NA 30.82
1982149 1982 05 29 260.03 31.05 13.8 0.3 2.3 NA NA 23.78
1982150 1982 05 30 302.1 33.59 19.82 0.3 3.77 NA NA 16.27
1982151 1982 05 31 131.46 29.84 15.12 15.04 3.22 NA NA 32.9
1982152 1982 06 01 246.43 22.58 10.48 2.8 1.9 NA NA 50.87
1982153 1982 06 02 138.77 16.35 8.47 4.13 0.89 NA NA 61.8
1982154 1982 06 03 304.59 20.09 8.08 1 2.91 NA NA 32.93
1982155 1982 06 04 326.37 23.97 6.98 1.1 1.3 NA NA 24.18
1982156 1982 06 05 206.84 24.89 9.69 1.69 2.1 NA NA 34.46
1982157 1982 06 06 265.05 23.46 11.69 1.2 3.5 NA NA 38.3
1982158 1982 06 07 292.07 27.03 9 1.13 1.1 NA NA 26.05
1982159 1982 06 08 225.55 26.01 13.3 1.1 2.01 NA NA 39.45
1982160 1982 06 09 341.67 25.86 13.89 1.2 2.3 NA NA 21.1
1982161 1982 06 10 336.88 27.18 13 1.2 2.9 NA NA 21.1
1982162 1982 06 11 336.79 27.69 14.3 1.2 3.2 NA NA 22.15
1982163 1982 06 12 198.4 27.3 15.72 5.98 3.1 NA NA 42.2
1982164 1982 06 13 341.5 26.7 16.41 1.2 3.97 NA NA 25.97
1982165 1982 06 14 220.77 23.7 13.9 1.2 2.72 NA NA 30.41
1982166 1982 06 15 346.09 24.37 11.3 1.2 1 NA NA 22.08
1982167 1982 06 16 237.18 27.5 11.69 1.1 1 NA NA 17.23
1982168 1982 06 17 176.64 28.35 16.73 9.09 1.4 NA NA 45.08
1982169 1982 06 18 371.37 28.4 14.99 1.19 2.4 NA NA 26.57
1982170 1982 06 19 241.75 27.07 14.49 2.68 1.9 NA NA 38.33
1982171 1982 06 20 298.62 28.49 12.81 1.49 0.37 NA NA 29.41
1982172 1982 06 21 292.82 31.63 15.19 1.42 0.4 NA NA 19.88
1982173 1982 06 22 266.14 32.44 16.23 6.46 1 NA NA 31.24
1982174 1982 06 23 257.51 29.31 15.9 2.31 0.8 NA NA 46.51
1982175 1982 06 24 234.48 28.18 14 4.61 0.7 NA NA 50.64
1982176 1982 06 25 300.94 29.74 13.48 1.59 0.79 NA NA 31.17
1982177 1982 06 26 320.88 31.42 16.13 1.59 2 NA NA 15.37
1982178 1982 06 27 237.29 30.24 15.81 1.72 2.4 NA NA 17.27
1982179 1982 06 28 305.53 30.22 16.83 1.72 2.11 NA NA 16.78
1982180 1982 06 29 321.74 30 16 1.7 0.99 NA NA 17.93
1982181 1982 06 30 235.82 30.7 14.6 3.71 0.28 NA NA 32.21
1982182 1982 07 01 287.01 30.61 14.7 1.92 0.29 NA NA 30.4
1982183 1982 07 02 189.55 29.79 16.4 5.73 0.38 NA NA 45.2
1982184 1982 07 03 233.39 29.81 14.49 5.4 0.6 NA NA 49.44
1982185 1982 07 04 212.59 31.01 14.9 13.4 0.59 NA NA 52.91
1982186 1982 07 05 273.72 30.29 13.96 2.96 0.39 NA NA 52.81
1982187 1982 07 06 270.7 29.84 14.2 3.89 0.6 NA NA 48.25
1982188 1982 07 07 289.32 34.03 14.2 1.42 0.4 NA NA 28.12
1982189 1982 07 08 248.75 36.21 15.65 1.61 0.49 NA NA 22.43
1982190 1982 07 09 300.97 34.34 17.21 1.5 1 NA NA 28.79
1982191 1982 07 10 277.68 36.11 17.73 4.55 0.59 NA NA 24.81
1982192 1982 07 11 270.25 35.42 17.91 2.83 1.09 NA NA 36.33
1982193 1982 07 12 113.66 32.27 17.8 6.71 0.12 NA NA 48.48
1982194 1982 07 13 281.26 33.35 15.9 3.01 1.8 NA NA 29.87
1982195 1982 07 14 113.62 27.8 21.4 1.4 3.41 NA NA 29.71
1982196 1982 07 15 174.63 30.65 19.6 1.6 2.7 NA NA 12.25
1982197 1982 07 16 326.41 32 17.32 1.62 2.1 NA NA 10.51
1982198 1982 07 17 98.65 31.74 18.2 2.51 1.29 NA NA 14.02
1982199 1982 07 18 136.79 31.05 18.43 1.9 0.99 NA NA 18.94
1982200 1982 07 19 203.7 32.51 19.23 2.89 0.88 NA NA 25.8
1982201 1982 07 20 195.01 32.73 16.6 2.8 1.09 NA NA 27.2
1982202 1982 07 21 283.58 32.7 16.9 1.8 1.6 NA NA 28.35
1982203 1982 07 22 270.93 30.6 17.4 2 1.51 NA NA 31.25
1982204 1982 07 23 272.13 30.8 17.41 2.2 1.09 NA NA 21.27
1982205 1982 07 24 225.28 31 18 2.03 0.67 NA NA 21.56
1982206 1982 07 25 273.17 32.03 16.91 2.2 0.5 NA NA 20.19
1982207 1982 07 26 263.33 34.31 17.7 2 1.2 NA NA 22.19
1982208 1982 07 27 259.87 34.09 19.2 1.91 0.39 NA NA 22.67
1982209 1982 07 28 273.62 36.03 18.3 2 0.49 NA NA 18.3
1982210 1982 07 29 268.43 34.93 20.12 1.81 1.61 NA NA 20.26
1982211 1982 07 30 269.68 35.11 20.04 1.8 1.4 NA NA 22.26
1982212 1982 07 31 258.08 33.52 20.04 1.8 1.99 NA NA 25.81
1982213 1982 08 01 273.58 31.11 18.72 1.7 1.4 NA NA 20.97
1982214 1982 08 02 275.45 32.52 16.9 1.8 1.1 NA NA 17.22
1982215 1982 08 03 324.11 34.83 19.83 1.6 2.49 NA NA 14.06
1982216 1982 08 04 207.09 32.34 18.64 1.6 2.2 NA NA 26.6
1982217 1982 08 05 274.35 29.5 18.31 1.41 2.21 NA NA 22.19
1982218 1982 08 06 287.03 30.1 15.21 1.41 2.09 NA NA 16.9
1982219 1982 08 07 283.58 30.5 15.37 1.41 2.1 NA NA 18.66
1982220 1982 08 08 275.5 32.93 14.38 1.41 0.27 NA NA 13.2
1982221 1982 08 09 248.24 33 14.67 1.41 2.12 NA NA 17.4
1982222 1982 08 10 273.16 29.56 18.41 1.2 3.01 NA NA 22.4
1982223 1982 08 11 277.81 28 16.8 1.23 2.1 NA NA 19.78
1982224 1982 08 12 167.52 27.47 15.81 1.4 2.51 NA NA 19.5
1982225 1982 08 13 268.5 24.38 13.19 1.41 2.41 NA NA 22.2
1982226 1982 08 14 255.77 28.46 11.38 1.51 1.1 NA NA 20.4
1982227 1982 08 15 240.66 29.69 14.39 1.4 0.48 NA NA 21.32
1982228 1982 08 16 258.68 31 16.41 1.4 1.31 NA NA 18.99
1982229 1982 08 17 254.67 33.16 17.6 1.4 0.76 NA NA 17.86
1982230 1982 08 18 172.33 30.45 15.2 1.4 0.9 NA NA 21.77
1982231 1982 08 19 236.04 30.61 17.81 1.2 2 NA NA 23.81
1982232 1982 08 20 249.93 31.01 16.18 1.2 1.9 NA NA 17.49
1982233 1982 08 21 253.55 31.3 13.99 1.2 1.5 NA NA 14.59
1982234 1982 08 22 251.53 31.59 14 1.23 2.1 NA NA 14.6
1982235 1982 08 23 247.49 30.6 14.7 1.2 2.42 NA NA 17.98
1982236 1982 08 24 249.98 29.9 14.56 1.2 2.3 NA NA 14.82
1982237 1982 08 25 253.49 30.31 12.8 1.1 1.8 NA NA 9.36
1982238 1982 08 26 251.17 31.03 11.69 1.2 1.1 NA NA 8.41
1982239 1982 08 27 244.27 32.14 13.8 1.2 1.4 NA NA 11.03
1982240 1982 08 28 244.24 33.74 14.51 1.2 1.5 NA NA 10.57
1982241 1982 08 29 240.81 34.53 14.91 1.2 1.5 NA NA 10.73
1982242 1982 08 30 239.56 34.33 16.93 1.2 1.5 NA NA 17.21
1982243 1982 08 31 216.41 31.7 19.03 1.2 2.92 NA NA 23.5
1982244 1982 09 01 190.86 25.5 15.93 0.8 2 NA NA 32.57
1982245 1982 09 02 226.82 24.67 14.6 0.7 2 NA NA 25.59
1982246 1982 09 03 186.34 22.78 12.49 0.62 1.8 NA NA 25.81
1982247 1982 09 04 225.64 23.27 12.4 0.72 1.5 NA NA 24.23
1982248 1982 09 05 210.66 23.39 11.19 0.82 1.58 NA NA 34.74
1982249 1982 09 06 10.44 16.39 12.8 6.64 1.2 NA NA 88.82
1982250 1982 09 07 45.01 21.88 11.14 2.02 0.9 NA NA 62.34
1982251 1982 09 08 214.2 24.18 10.1 1.4 1 NA NA 26.76
1982252 1982 09 09 216.49 24.59 8.8 1.4 1.37 NA NA 23.49
1982253 1982 09 10 205.96 26.2 10.07 1.5 2.42 NA NA 24.4
1982254 1982 09 11 217.58 18.69 9.99 1.42 2.9 NA NA 22.7
1982255 1982 09 12 196.82 21.88 8.18 1.4 3.01 NA NA 22.81
1982256 1982 09 13 206.01 18.86 6.75 1.2 0.88 NA NA 23.87
1982257 1982 09 14 203.68 22.05 5.69 1.23 0.7 NA NA 20.22
1982258 1982 09 15 199.44 23.9 8.48 0.8 1.3 NA NA 22.3
1982259 1982 09 16 196.14 25.39 8.27 0.42 1.1 NA NA 20.88
1982260 1982 09 17 196.74 24.7 9.78 0.04 0.89 NA NA 24.45
1982261 1982 09 18 194.47 27.12 8.98 0 1.4 NA NA 18.17
1982262 1982 09 19 193.35 27.61 12.41 3 2.92 NA NA 20.36
1982263 1982 09 20 192.21 19.61 8.6 6.95 3.52 NA NA 45.17
1982264 1982 09 21 187.58 17.74 6.3 9.34 1.7 NA NA 31.24
1982265 1982 09 22 193.22 18.29 6.1 3.51 2.9 NA NA 36.86
1982266 1982 09 23 99.47 16.3 6.87 2.32 2.71 NA NA 50.06
1982267 1982 09 24 186.4 17.67 5.2 0 0.9 NA NA 34.53
1982268 1982 09 25 193.23 19.47 4.87 0 0.58 NA NA 33.4
1982269 1982 09 26 103.88 20.35 8.99 0 0.58 NA NA 50.03
1982270 1982 09 27 150.54 24.65 8.39 17.48 3.11 NA NA 42.49
1982271 1982 09 28 162.61 14.49 6.55 0 5.54 NA NA 59.66
1982272 1982 09 29 170.53 12.4 5.26 0 4.84 NA NA 30.58
1982273 1982 09 30 169 13.18 4.06 0 3.61 NA NA 29.63
1982274 1982 10 01 172.46 12.69 3.15 0 3.1 NA NA 30.57
1982275 1982 10 02 152.87 15.79 4.98 0 2.6 NA NA 37.32
1982276 1982 10 03 166.68 16.75 3.85 0 1.6 NA NA 33.63
1982277 1982 10 04 159.81 18.88 3.86 0 1.7 NA NA 30.5
1982278 1982 10 05 83.65 20.78 7.57 0 1.7 NA NA 34.13
1982279 1982 10 06 153.04 22.1 6.27 0 1.8 NA NA 33.09
1982280 1982 10 07 149.32 23.14 8.62 0 2.49 NA NA 34.24
1982281 1982 10 08 149.33 21.64 10.21 0 2.61 NA NA 38.45
1982282 1982 10 09 144.58 24.02 7.51 0 2.1 NA NA 30.68
1982283 1982 10 10 140.08 25.65 12.09 0 2.25 NA NA 29.98
1982284 1982 10 11 140.04 25.52 8.5 0 0.57 NA NA 30.11
1982285 1982 10 12 140.02 25.75 7.6 0 0.69 NA NA 26.54
1982286 1982 10 13 140.07 23.8 8.51 0 1.4 NA NA 29.12
1982287 1982 10 14 136.94 21.91 8 0 1 NA NA 38.7
1982288 1982 10 15 137.98 23.82 7 0 1.4 NA NA 29.2
1982289 1982 10 16 38.01 20.41 8.91 1.5 2.61 NA NA 45.47
1982290 1982 10 17 136.61 17.84 7.5 0 2.8 NA NA 36.4
1982291 1982 10 18 30 14.3 7.5 3.62 3.32 NA NA 60.32
1982292 1982 10 19 141.21 21.19 9.6 0.85 1.49 NA NA 50.54
1982293 1982 10 20 127.31 18.7 6.7 0 0.99 NA NA 44.63
1982294 1982 10 21 110.49 21.86 9.1 0 2.3 NA NA 43.1
1982295 1982 10 22 121.45 20.8 7.31 0 1.4 NA NA 38.73
1982296 1982 10 23 119.24 19.81 4.98 0 0.26 NA NA 36.14
1982297 1982 10 24 118.19 19.72 4.39 0 0.59 NA NA 36.35
1982298 1982 10 25 59.67 19.41 5.6 0 1.7 NA NA 37.76
1982299 1982 10 26 38.94 17.44 9.91 5.66 2.8 NA NA 64.54
1982300 1982 10 27 63.64 13.68 7.6 0 3.3 NA NA 49.51
1982301 1982 10 28 113.51 13.69 4.05 0 2.9 NA NA 38.52
1982302 1982 10 29 119.22 13.48 3 1.48 2.1 NA NA 44
1982303 1982 10 30 26.36 15.9 8.36 1.89 3.52 NA NA 63.45
1982304 1982 10 31 98.95 12.1 5.61 0 3.52 NA NA 34.3
1982305 1982 11 01 34.74 14.1 6.52 0 3.32 NA NA 43.92
1982306 1982 11 02 115.78 10.89 1.3 0 1.61 NA NA 35.58
1982307 1982 11 03 101.15 15.56 -1.1 0 1.6 NA NA 33.08
1982308 1982 11 04 31.31 13.39 4.4 1.99 3.62 NA NA 56.1
1982309 1982 11 05 100.69 9.19 -1.29 0 2 NA NA 31.18
1982310 1982 11 06 40.32 6.97 -2.41 1.8 1.29 NA NA 44.89
1982311 1982 11 07 63.71 8.47 -2.8 0 1.29 NA NA 49.38
1982312 1982 11 08 84.47 13.81 -0.9 0 0.69 NA NA 44.04
1982313 1982 11 09 106.53 16.4 1.5 0 0.66 NA NA 37.82
1982314 1982 11 10 12.36 7.38 7.4 2.05 3.02 NA NA 82.02
1982315 1982 11 11 21.45 9.3 5.6 3 4.35 NA NA 78.78
1982316 1982 11 12 20.73 12.2 8.31 10.98 4.01 NA NA 81.77
1982317 1982 11 13 43.61 13.81 7.5 0.92 3.31 NA NA 80.01
1982318 1982 11 14 20.61 11.04 8.71 1 5.79 NA NA 81.79
1982319 1982 11 15 8.65 6.4 5.6 9.51 4.9 NA NA 82.1
1982320 1982 11 16 18.18 8.38 5.92 2.08 3.11 NA NA 83
1982321 1982 11 17 53.23 13.4 8.03 0 1.9 NA NA 77.54
