*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981323 1981 11 19 76.34 9.19 2.4 -0.01 1.3 NA NA 76.62
1981324 1981 11 20 76.38 7.7 1 -0.01 1.59 NA NA 72.33
1981325 1981 11 21 10.12 4.97 3.43 18.93 3.3 NA NA 91.01
1981326 1981 11 22 14.55 3.79 -2.2 10.82 3.4 NA NA 86.84
1981327 1981 11 23 75.23 2.01 -4.16 -0.01 2.3 NA NA 63.7
1981328 1981 11 24 47.43 3.68 -3.01 0 1.91 NA NA 76.84
1981329 1981 11 25 9.98 5.67 2.6 14.71 3.1 NA NA 88.54
1981330 1981 11 26 46.3 4.59 0.5 8.42 2.8 NA NA 92.01
1981331 1981 11 27 76.36 3.51 -2.22 0 1.67 NA NA 72.22
1981332 1981 11 28 83.32 3.19 -4.13 -0.01 1.37 NA NA 58.78
1981333 1981 11 29 79.87 3.11 -4.91 -0.01 0.6 NA NA 66.42
1981334 1981 11 30 83.31 5.7 -3.6 -0.01 1.58 NA NA 35.66
1981335 1981 12 01 74.51 6.6 1.4 -0.01 3.2 NA NA 66.19
1981336 1981 12 02 70.66 5.02 -0.84 -0.01 1.6 NA NA 68.61
1981337 1981 12 03 28.9 4.99 -1.1 9.77 1.7 NA NA 81.52
1981338 1981 12 04 46.29 4.67 -1.1 3.03 2.3 NA NA 81.71
1981339 1981 12 05 74.05 2.97 -4.42 -0.01 0.87 NA NA 72.26
1981340 1981 12 06 75.22 5.89 -5.14 -0.01 0.6 NA NA 56.01
1981341 1981 12 07 42.79 14.11 0.85 -0.01 1.59 NA NA 57.63
1981342 1981 12 08 39.34 14.81 5.21 -0.01 1.08 NA NA 69.94
1981343 1981 12 09 40.49 14.56 3.02 -0.01 2.89 NA NA 58.77
1981344 1981 12 10 44 2.4 -0.89 -0.01 2.91 NA NA 73.54
1981345 1981 12 11 39.24 1.7 -1.8 -0.01 3.8 NA NA 72.12
1981346 1981 12 12 44.76 3.41 0 -0.01 4.91 NA NA 73.33
1981347 1981 12 13 32.28 2.97 -0.19 -0.01 4.11 NA NA 70.74
1981348 1981 12 14 53.23 1.4 -1.7 -0.01 3.54 NA NA 68.88
1981349 1981 12 15 27.61 2.62 -0.3 9.3 3.3 NA NA 81.13
1981350 1981 12 16 43.88 4.3 -0.21 2.95 1.9 NA NA 75.3
1981351 1981 12 17 60.18 6.49 -0.19 -0.01 2 NA NA 54.68
1981352 1981 12 18 40.4 4.83 -2.41 2.07 2.4 NA NA 68.04
1981353 1981 12 19 50.92 -0.75 -6.1 -0.01 3.01 NA NA 63.92
1981354 1981 12 20 87.95 -4.78 -10.75 -0.01 3.71 NA NA 40.27
1981355 1981 12 21 84.54 -5.84 -12.4 -0.01 4.11 NA NA 31.84
1981356 1981 12 22 77.52 0.05 -12.61 1.99 2.5 NA NA 43.98
1981357 1981 12 23 45.14 -1.44 -11.87 1.9 2.8 NA NA 78.46
1981358 1981 12 24 52.09 -2.69 -12.21 -0.01 2.7 NA NA 67.31
1981359 1981 12 25 72.93 -0.63 -12.67 -0.01 1.55 NA NA 53
1981360 1981 12 26 59.03 1.38 -9.22 -0.01 3.2 NA NA 71.18
1981361 1981 12 27 63.65 3.7 1.07 -0.01 2.88 NA NA 76.52
1981362 1981 12 28 77.53 2.61 -5.52 -0.01 2.8 NA NA 66.29
1981363 1981 12 29 70.6 3.3 -6.22 -0.01 1.8 NA NA 42.1
1981364 1981 12 30 72.9 4.73 -3 -0.01 1.47 NA NA 60.85
1981365 1981 12 31 67.05 5.89 0.09 -0.01 2.2 NA NA 73.07
1982001 1982 01 01 18.82 4.29 1.11 14.65 2.2 NA NA 85.42
1982002 1982 01 02 27.7 6.1 3.91 23.4 3.1 NA NA 88.16
1982003 1982 01 03 39.36 5.7 1.94 8.82 2.29 NA NA 83.87
1982004 1982 01 04 53.24 3.5 -2.59 0 1.39 NA NA 77.61
1982005 1982 01 05 72.91 2.86 -5.12 -0.01 0.69 NA NA 72.43
1982006 1982 01 06 74.07 4.09 -5.06 -0.01 1.07 NA NA 67.49
1982007 1982 01 07 34.55 7.57 0 -0.01 2 NA NA 67.6
1982008 1982 01 08 35.9 12.91 3.63 -0.01 2.3 NA NA 64.3
1982009 1982 01 09 89.16 15.86 4.28 -0.01 2.21 NA NA 46.01
1982010 1982 01 10 77.48 14.43 2.83 -0.01 1.8 NA NA 49.54
1982011 1982 01 11 72.94 12.55 0.93 -0.01 0.9 NA NA 58.86
1982012 1982 01 12 81.01 10.29 -2.1 -0.01 0.79 NA NA 61.08
1982013 1982 01 13 72.87 10 -1.9 -0.01 0.45 NA NA 62.99
1982014 1982 01 14 75.23 10.7 -0.51 -0.01 0.67 NA NA 58.07
1982015 1982 01 15 37.9 5.89 -0.31 2.72 2.1 NA NA 77.76
1982016 1982 01 16 35.58 3.89 -3.04 2.43 2.59 NA NA 79.38
1982017 1982 01 17 86.79 3.01 -5.52 -0.01 0.83 NA NA 66.39
1982018 1982 01 18 67.14 2.49 -4.29 1.62 2.1 NA NA 77.21
1982019 1982 01 19 36.92 2.5 -0.4 13.75 3 NA NA 85.98
1982020 1982 01 20 40.46 0.43 -5.81 4.09 4.11 NA NA 84.96
1982021 1982 01 21 89.12 -1.06 -9.74 -0.01 2.79 NA NA 58.9
1982022 1982 01 22 97.31 2.06 -9.64 0 2.6 NA NA 41.03
1982023 1982 01 23 83.31 5.56 -1.3 0 2 NA NA 68.5
1982024 1982 01 24 72.91 5.8 -2.8 0 0.89 NA NA 68.94
1982025 1982 01 25 93.77 4.99 -3.93 -0.01 1.7 NA NA 57.9
1982026 1982 01 26 38.09 6.7 0 3.21 2.7 NA NA 76.04
1982027 1982 01 27 77.05 4.9 0.57 -0.01 3.3 NA NA 71.06
1982028 1982 01 28 97.67 3.61 -2.4 -0.01 3.31 NA NA 63.88
1982029 1982 01 29 89.09 7.73 -2.81 0.72 1.29 NA NA 47.47
1982030 1982 01 30 100.72 2 -2.1 -0.01 4.43 NA NA 67.2
1982031 1982 01 31 81.74 2.34 -1.59 -0.01 4.12 NA NA 61.83
1982032 1982 02 01 72.89 3.59 -2.5 1.8 3.2 NA NA 67.82
1982033 1982 02 02 93.79 4.28 -0.55 -0.01 3.1 NA NA 66.12
1982034 1982 02 03 74.1 8.7 0.63 1.9 2.7 NA NA 65.23
1982035 1982 02 04 62.22 2.5 -1.7 -0.01 4.2 NA NA 72.93
1982036 1982 02 05 107.78 2.98 -3.73 -0.01 1.89 NA NA 51.21
1982037 1982 02 06 94.89 6.2 -2.31 -0.01 3 NA NA 51.02
1982038 1982 02 07 105.28 5.88 -0.75 -0.01 2.6 NA NA 47.64
1982039 1982 02 08 106.51 2.12 -4.93 -0.01 3.1 NA NA 53.21
1982040 1982 02 09 106.93 -2.07 -8.24 -0.01 4.68 NA NA 34.27
1982041 1982 02 10 128.5 -4.33 -9.68 -0.01 4.62 NA NA 7.42
1982042 1982 02 11 131 -4.08 -10.11 -0.01 3.2 NA NA 6.78
1982043 1982 02 12 121.45 0.69 -10.32 -0.01 1.1 NA NA 9.74
1982044 1982 02 13 111.24 3.19 -5.91 0 0.6 NA NA 44.97
1982045 1982 02 14 111.02 8.84 -2.81 0 2.2 NA NA 51.5
1982046 1982 02 15 106.41 6.82 -1.9 -0.01 1.79 NA NA 66.1
1982047 1982 02 16 113.45 10.73 -1.7 -0.01 2.1 NA NA 43.61
1982048 1982 02 17 58.82 8.99 2.44 1.26 3.7 NA NA 57.92
1982049 1982 02 18 126.15 7.3 1.11 -0.01 4.4 NA NA 35.54
1982050 1982 02 19 114.66 6 -2.19 -0.01 2.9 NA NA 38.88
1982051 1982 02 20 125.04 -0.37 -5.06 -0.01 3.5 NA NA 31.72
1982052 1982 02 21 130.78 -2.17 -5.91 -0.01 3.3 NA NA 24.47
1982053 1982 02 22 141.36 -1.6 -7.25 -0.01 3.61 NA NA 19.15
1982054 1982 02 23 143.5 -0.57 -7.15 -0.01 3.32 NA NA 21.48
1982055 1982 02 24 142.71 0.28 -5.61 -0.01 3.11 NA NA 26.6
1982056 1982 02 25 105.38 1.2 -5.03 3.32 2.61 NA NA 54.72
1982057 1982 02 26 103.13 2.19 -5.12 1.11 2.6 NA NA 71.03
1982058 1982 02 27 137.76 3.37 -6.01 -0.01 1.5 NA NA 56.19
1982059 1982 02 28 137.77 4.97 -5.31 -0.01 0.8 NA NA 42.59
1982060 1982 03 01 142.87 6.87 -3.6 0 1.29 NA NA 42.88
1982061 1982 03 02 102.98 4.57 -1.93 1.21 2.51 NA NA 70.87
1982062 1982 03 03 156.28 5.3 -3.53 -0.01 1.39 NA NA 41.14
1982063 1982 03 04 151.93 6.84 -3.1 -0.01 1.2 NA NA 37.48
1982064 1982 03 05 149.57 8.69 -2.7 -0.01 1.09 NA NA 43.24
1982065 1982 03 06 155.08 11.3 -1.31 -0.01 1.19 NA NA 42.81
1982066 1982 03 07 148.21 15.3 1.2 -0.01 1.09 NA NA 47.31
1982067 1982 03 08 148.21 16.27 3.91 -0.01 1.7 NA NA 48.89
1982068 1982 03 09 113.36 16.84 2.81 4.13 1.7 NA NA 58.63
1982069 1982 03 10 148.17 11.79 4.71 1.11 3.3 NA NA 58.72
1982070 1982 03 11 149.3 7.6 1.05 -0.01 3.4 NA NA 49.55
1982071 1982 03 12 164.44 7.78 -1.02 -0.01 1.29 NA NA 42.34
1982072 1982 03 13 166.66 8.17 -1.9 -0.01 0.75 NA NA 40.69
1982073 1982 03 14 162.08 12.39 -1.1 -0.01 1.4 NA NA 37.27
1982074 1982 03 15 151.55 10.18 1.01 0 1.88 NA NA 56.11
1982075 1982 03 16 85.63 7.24 1 9.73 1.5 NA NA 73.1
1982076 1982 03 17 93.74 7.4 2.8 2.83 4.37 NA NA 59.75
1982077 1982 03 18 177.19 9.21 1.61 -0.01 2.7 NA NA 39.81
1982078 1982 03 19 176.31 15.55 4.61 2.03 4.06 NA NA 40.68
1982079 1982 03 20 177.22 13.61 4.31 1.5 2.1 NA NA 41.64
1982080 1982 03 21 87.83 20.41 7.99 5.65 3.2 NA NA 55.13
1982081 1982 03 22 99.05 15.51 3.43 9.55 1.29 NA NA 61.25
1982082 1982 03 23 83.03 20.83 6.08 2.6 0.89 NA NA 61.19
1982083 1982 03 24 172.6 16.65 6 4.57 2.6 NA NA 61.07
1982084 1982 03 25 183.29 10.5 3.35 0 1.7 NA NA 47.54
1982085 1982 03 26 186.39 15.05 3.2 -0.01 1.3 NA NA 47.64
1982086 1982 03 27 184.04 19.4 2.6 -0.01 0.57 NA NA 41.6
1982087 1982 03 28 186.39 20.1 2.1 -0.01 0.99 NA NA 45.38
1982088 1982 03 29 184.46 14.54 0.09 3.2 1.4 NA NA 53.72
1982089 1982 03 30 89 9.96 4.29 4.14 2.2 NA NA 75.57
1982090 1982 03 31 177.05 14.59 7.65 1.81 3.91 NA NA 63.67
1982091 1982 04 01 192.17 17.79 8.05 2.49 3.51 NA NA 57.1
1982092 1982 04 02 144.22 15.61 9.1 4.81 3.4 NA NA 71.04
1982093 1982 04 03 73.74 15 6.52 5.15 2.2 NA NA 63.59
1982094 1982 04 04 186.24 12.97 3.8 1.12 2.3 NA NA 63.43
1982095 1982 04 05 156.18 18.01 6.61 1.79 1.1 NA NA 62.79
1982096 1982 04 06 130.78 20.61 4.7 0 0.68 NA NA 56.45
1982097 1982 04 07 63.62 13.9 7.45 3.85 1.5 NA NA 77.29
1982098 1982 04 08 59.61 13.9 4.16 -0.01 1.39 NA NA 68.27
1982099 1982 04 09 189.77 15.86 3.1 0 1.49 NA NA 57.71
1982100 1982 04 10 196.1 20.42 4.7 0 0.89 NA NA 45.74
1982101 1982 04 11 89.63 20.9 7.74 2.04 0.98 NA NA 51.04
1982102 1982 04 12 109.72 14.99 5.21 6.6 3.2 NA NA 64.71
1982103 1982 04 13 116.88 4.82 0.44 0 4.93 NA NA 41.36
1982104 1982 04 14 218.85 3.69 -2.04 0 3.5 NA NA 36.49
1982105 1982 04 15 227.14 9.39 -6.39 0 1.49 NA NA 38.21
1982106 1982 04 16 215.27 14.38 2.79 0 2.2 NA NA 45.19
1982107 1982 04 17 215.26 10.4 2.4 -0.01 2.2 NA NA 47.63
1982108 1982 04 18 143.56 9.8 0.57 3.22 1.5 NA NA 57.07
1982109 1982 04 19 236.15 8.22 1.75 0 2.4 NA NA 42.41
1982110 1982 04 20 249.08 2.07 -1.82 0 2.3 NA NA 33.01
1982111 1982 04 21 235.17 12.19 -6.38 0 0.8 NA NA 34.04
1982112 1982 04 22 132.98 17.46 1.72 2 0.48 NA NA 47.33
1982113 1982 04 23 114.2 17.59 1.64 2 0.6 NA NA 43.72
1982114 1982 04 24 229.23 18.6 3.89 0 1.61 NA NA 42.4
1982115 1982 04 25 270.01 16.17 2.56 0 2 NA NA 41.16
1982116 1982 04 26 243.13 16.07 1.73 0 1.8 NA NA 40.2
1982117 1982 04 27 224.93 18.56 7.2 1.99 2.62 NA NA 48.83
1982118 1982 04 28 116.74 18.1 9.3 6.33 2.6 NA NA 64.93
1982119 1982 04 29 223.41 21.39 8.22 0 0.79 NA NA 51.43
1982120 1982 04 30 211.86 23.8 8.45 0 1.7 NA NA 46.59
1982121 1982 05 01 257.18 23.09 10.1 0 2.19 NA NA 43.99
1982122 1982 05 02 285.89 23.71 8.09 0 1.7 NA NA 42.91
1982123 1982 05 03 226.81 21.51 3.89 0 1.3 NA NA 51.06
1982124 1982 05 04 247.93 23.1 11.19 0 2.51 NA NA 52.4
1982125 1982 05 05 142.17 19.9 12.3 3.29 3.61 NA NA 61.65
1982126 1982 05 06 95.67 12.64 8 13.58 4.73 NA NA 70.21
1982127 1982 05 07 103.91 13.79 8.6 13.1 2.9 NA NA 74.08
1982128 1982 05 08 80.17 15.5 10.01 12.09 3.34 NA NA 77.32
1982129 1982 05 09 68.33 18.01 14.13 18.06 2.3 NA NA 85.6
1982130 1982 05 10 48.97 17.59 14.05 12.39 2.31 NA NA 85.78
1982131 1982 05 11 231.92 21.56 12.5 0.7 2.3 NA NA 63.3
1982132 1982 05 12 93.93 19.96 12 8.2 1.81 NA NA 71.94
1982133 1982 05 13 84.55 15.47 8.8 10.8 1.69 NA NA 82.18
1982134 1982 05 14 215.28 16.37 6.59 1 1.2 NA NA 64.4
1982135 1982 05 15 276.61 16.05 3.06 1 1.8 NA NA 55.22
1982136 1982 05 16 322 18.09 0.17 1.2 1.29 NA NA 51.55
1982137 1982 05 17 289.35 20.08 2.45 1.2 0.79 NA NA 48.8
1982138 1982 05 18 310.24 20.96 2.24 1.2 0.9 NA NA 46.05
1982139 1982 05 19 274.32 21.38 2.72 1.2 0.7 NA NA 50.25
1982140 1982 05 20 253.46 23.6 6.03 1.5 0.4 NA NA 52.23
1982141 1982 05 21 249.98 27.13 12.3 1.5 1.31 NA NA 49.54
1982142 1982 05 22 167.57 27.35 15.23 1.5 1.81 NA NA 56.1
1982143 1982 05 23 135.38 27.1 17.3 1.6 2.81 NA NA 57.78
1982144 1982 05 24 232.01 29.22 17.1 1.7 2.3 NA NA 52.41
1982145 1982 05 25 268.51 21.6 12.7 1.8 5.05 NA NA 55.23
1982146 1982 05 26 290.53 22.67 10.6 1.73 1.69 NA NA 40.89
1982147 1982 05 27 289.37 26.66 12 1.8 1.39 NA NA 42
1982148 1982 05 28 233.18 28.79 15.52 1.73 2.01 NA NA 42.27
1982149 1982 05 29 243.01 25.3 13.4 2 1.5 NA NA 51.5
1982150 1982 05 30 194.39 24.9 11.61 2.2 0.5 NA NA 52.9
1982151 1982 05 31 132.9 24.5 12.66 2.06 0.5 NA NA 60.74
1982152 1982 06 01 154.9 27.94 15.11 8.85 1.51 NA NA 58.68
1982153 1982 06 02 245.39 28.03 14.61 2.33 1.61 NA NA 48.62
1982154 1982 06 03 135.05 25.64 13.3 6.32 0.59 NA NA 57.64
1982155 1982 06 04 216.4 27.27 12.01 4.34 0.48 NA NA 49.01
1982156 1982 06 05 269.64 27.31 12.2 2.55 0.39 NA NA 53.73
1982157 1982 06 06 276.94 26.99 11.67 2.7 0.8 NA NA 44.04
1982158 1982 06 07 269.66 26.61 11.86 2.7 1.11 NA NA 50.11
1982159 1982 06 08 103.09 22.78 11.1 11.22 0.5 NA NA 68.12
1982160 1982 06 09 101.98 20.89 9.69 9.08 1.2 NA NA 69.65
1982161 1982 06 10 161.81 21.99 13.26 5 2.3 NA NA 62.9
1982162 1982 06 11 265.05 24.18 11.89 3 1 NA NA 50.89
1982163 1982 06 12 276.62 26 12.29 2.92 0.9 NA NA 49.27
1982164 1982 06 13 278.14 27.69 13.19 2.9 1 NA NA 45.64
1982165 1982 06 14 303.26 28.38 14.5 2.9 0.69 NA NA 41.06
1982166 1982 06 15 295.12 30.29 16.04 2.9 1.5 NA NA 28.72
1982167 1982 06 16 258.62 30.06 15.6 2.92 0.9 NA NA 39.02
1982168 1982 06 17 235.62 26.41 17.2 3.04 2.4 NA NA 59.74
1982169 1982 06 18 305.79 27 16.1 3.22 3.1 NA NA 45.94
1982170 1982 06 19 300.96 27.78 16.2 4 2.92 NA NA 34.9
1982171 1982 06 20 125.56 26 15.3 9.21 0.8 NA NA 65.06
1982172 1982 06 21 241.86 26.97 14.82 3.61 2.1 NA NA 59.81
1982173 1982 06 22 357.67 25.59 12.4 3.6 1.09 NA NA 44.65
1982174 1982 06 23 331.18 27.59 11.94 3.61 0.5 NA NA 35.24
1982175 1982 06 24 314.84 29.2 14.4 3.51 0.8 NA NA 27.37
1982176 1982 06 25 277.12 29.62 15.79 3.51 1.39 NA NA 38.89
1982177 1982 06 26 246.53 27.7 16.14 3.7 2.21 NA NA 52.56
1982178 1982 06 27 286.28 26.98 14.95 4 0.89 NA NA 48.49
1982179 1982 06 28 137.44 28.39 15.2 8.12 1.4 NA NA 43.7
1982180 1982 06 29 249.48 27.81 16.52 3.91 1.2 NA NA 50.91
1982181 1982 06 30 298.91 29.87 15.9 4.01 0.8 NA NA 33.45
1982182 1982 07 01 269.08 33.02 17.81 4.3 0.8 NA NA 24.79
1982183 1982 07 02 266.16 33.53 19.32 4.5 1.3 NA NA 22.68
1982184 1982 07 03 287.05 33.8 18.11 4.4 1.4 NA NA 19.69
1982185 1982 07 04 263.88 29.2 17.91 4.4 2.4 NA NA 48.81
1982186 1982 07 05 255.16 28.61 17.5 4.4 2.71 NA NA 25.77
1982187 1982 07 06 288.22 30.55 16.5 4.1 2.01 NA NA 24.7
1982188 1982 07 07 270.21 30.88 17.23 4.1 0.79 NA NA 27.57
1982189 1982 07 08 240.3 34.46 18.21 4.1 0.38 NA NA 24.58
1982190 1982 07 09 248.82 34.71 20.21 4.1 1.4 NA NA 21.88
1982191 1982 07 10 228.68 31.01 19.87 4.1 1.9 NA NA 42.45
1982192 1982 07 11 216.4 26.35 16.55 4 3.61 NA NA 57.02
1982193 1982 07 12 281.25 22.15 13.79 5.42 3.1 NA NA 50.89
1982194 1982 07 13 317.13 26.69 12.39 4.51 2.4 NA NA 26.99
1982195 1982 07 14 274.31 30.81 16.1 4.6 1.6 NA NA 25.16
1982196 1982 07 15 265.03 34.5 18.81 4.6 1.8 NA NA 21.87
1982197 1982 07 16 233.78 35.01 20.55 5.01 1.71 NA NA 27.01
1982198 1982 07 17 327.64 27.58 16.8 4.91 3.12 NA NA 25.71
1982199 1982 07 18 332.21 27.79 15.3 5.01 2.42 NA NA 19.72
1982200 1982 07 19 302.06 32.1 14.19 4.6 0.9 NA NA 14.18
1982201 1982 07 20 259.28 35.18 19.61 4.6 2.3 NA NA 16.3
1982202 1982 07 21 273.16 37.12 20.11 4.6 1.4 NA NA 13.68
1982203 1982 07 22 281.23 34.45 18.62 4.6 1.8 NA NA 14.66
1982204 1982 07 23 254.64 30.46 17 4.6 0.9 NA NA 34.77
1982205 1982 07 24 256.93 32.1 17.89 4.6 0.9 NA NA 38
1982206 1982 07 25 268.57 34.13 17.6 4.92 0.49 NA NA 25.19
1982207 1982 07 26 282.45 35.14 16.21 5.41 0.8 NA NA 19.65
1982208 1982 07 27 262.77 34.8 17.74 5.4 1.8 NA NA 22.87
1982209 1982 07 28 216.42 34.8 18.21 5.1 1.65 NA NA 21.89
1982210 1982 07 29 260.36 34.95 19 4.92 1.49 NA NA 22.08
1982211 1982 07 30 151.52 32.62 19.23 5.1 1.39 NA NA 29.88
1982212 1982 07 31 160.73 31.6 19.23 4.63 1.75 NA NA 52.03
1982213 1982 08 01 247.6 33.5 19.61 4.63 0.7 NA NA 26.44
1982214 1982 08 02 92.07 31.59 19.37 5.12 1.5 NA NA 25.63
1982215 1982 08 03 244.17 32.2 19.52 4.6 1.3 NA NA 28.81
1982216 1982 08 04 275.94 32.7 16.9 4.31 0.8 NA NA 20.16
1982217 1982 08 05 264.28 35.51 18.8 4.42 2 NA NA 15.94
1982218 1982 08 06 275.48 29 18 4.92 2.62 NA NA 20.47
1982219 1982 08 07 273.12 30.2 16.09 5.31 0.79 NA NA 13.89
1982220 1982 08 08 260.34 29.5 17.01 5.51 1.8 NA NA 25.29
1982221 1982 08 09 258.18 28.03 15.48 5.6 1.3 NA NA 32.83
1982222 1982 08 10 259.29 31.69 14.56 5.51 0.58 NA NA 21.08
1982223 1982 08 11 258.52 33.62 16.65 4.6 1.3 NA NA 14.3
1982224 1982 08 12 231.47 34.34 18.5 4.42 0.7 NA NA 18.3
1982225 1982 08 13 238.42 35.04 18.2 4.4 0.27 NA NA 18.97
1982226 1982 08 14 247.7 34.33 18.1 4.42 1 NA NA 18.27
1982227 1982 08 15 237.2 35.81 20.25 4.31 1.8 NA NA 21.05
1982228 1982 08 16 238.4 37.91 21.03 3.92 1.5 NA NA 15.89
1982229 1982 08 17 257 40.35 19.71 3.7 3.03 NA NA 12.14
1982230 1982 08 18 250.14 29.27 17.5 4.01 2.6 NA NA 24.91
1982231 1982 08 19 261.57 29.09 15.9 4.12 1.8 NA NA 15.68
1982232 1982 08 20 249.28 30.59 15.94 4.3 1.4 NA NA 15.98
1982233 1982 08 21 254.64 33.81 16.71 4.41 2.11 NA NA 13.7
1982234 1982 08 22 151.55 29.9 17.81 4.1 2.53 NA NA 26.07
1982235 1982 08 23 252.34 26.75 14 3.7 1.2 NA NA 21.71
1982236 1982 08 24 118.87 25.38 15.51 3.7 2 NA NA 24.64
1982237 1982 08 25 105.43 22.9 14.2 4.1 1.6 NA NA 60.09
1982238 1982 08 26 210.57 26.9 11.95 4.5 0.9 NA NA 53.44
1982239 1982 08 27 114.07 27.19 13.69 5.82 1.3 NA NA 49.64
1982240 1982 08 28 106.47 22.78 14.1 38.26 1.8 NA NA 68.28
1982241 1982 08 29 215.45 23.12 12.57 6.38 1 NA NA 66.1
1982242 1982 08 30 82.29 20.94 13.61 23.89 1 NA NA 74.44
1982243 1982 08 31 197.95 24.68 12.58 3.5 1.2 NA NA 64.9
1982244 1982 09 01 217.59 26 14.29 3 1.2 NA NA 65.97
1982245 1982 09 02 210.62 27.31 13.5 3 0.37 NA NA 57.29
1982246 1982 09 03 203.69 27.9 15.3 2.91 1.3 NA NA 52.98
1982247 1982 09 04 202.58 26.91 15.51 2.72 1.8 NA NA 51.63
1982248 1982 09 05 207.16 26.18 14.2 3.5 2.21 NA NA 41.79
1982249 1982 09 06 221.3 15.85 9.87 2.7 3.62 NA NA 43.96
1982250 1982 09 07 211.79 14.2 7.64 2.41 2.3 NA NA 41.31
1982251 1982 09 08 209.52 21.91 7.23 2.4 1.3 NA NA 28.84
1982252 1982 09 09 200.3 25.09 11.81 2.31 1.8 NA NA 34.82
1982253 1982 09 10 78.26 23.28 12.6 4.53 0.08 NA NA 66.5
1982254 1982 09 11 199.05 26.39 10.87 2.53 0.49 NA NA 32.7
1982255 1982 09 12 191.99 27.69 13.92 2.7 1.4 NA NA 29.63
1982256 1982 09 13 112.14 23.39 13 2.73 2.1 NA NA 56.6
1982257 1982 09 14 86.68 24.19 10.6 2.5 0.9 NA NA 28.21
1982258 1982 09 15 179.37 26.9 13.1 2.5 1.7 NA NA 31.84
1982259 1982 09 16 195.81 23.47 13 2.5 2.94 NA NA 39.57
1982260 1982 09 17 194.41 25.3 11.9 2.2 1.4 NA NA 26.67
1982261 1982 09 18 182.89 27.05 13.29 1.8 1.5 NA NA 29.16
1982262 1982 09 19 187.5 28.8 13 1.62 0.69 NA NA 26.28
1982263 1982 09 20 181.67 28.47 12.3 1.25 0.59 NA NA 25.78
1982264 1982 09 21 175.27 30.1 14.93 1.2 1.5 NA NA 24.43
1982265 1982 09 22 173.61 27.21 14.22 1.02 2.21 NA NA 38.05
1982266 1982 09 23 182.76 25.26 12.6 1.1 1.6 NA NA 30.53
1982267 1982 09 24 182.68 25.29 10.41 0.8 1.5 NA NA 28.3
1982268 1982 09 25 182.17 26 10.6 0.16 0.89 NA NA 25.79
1982269 1982 09 26 172.47 26.3 11.49 0 0.8 NA NA 25.72
1982270 1982 09 27 155.04 27.61 13 0 1.1 NA NA 26.81
1982271 1982 09 28 169.01 26.37 12.87 0 1.6 NA NA 31.2
1982272 1982 09 29 160.89 27.81 13 0 1.8 NA NA 20.12
1982273 1982 09 30 145.8 24.6 12.4 0 1.2 NA NA 29.08
1982274 1982 10 01 156.27 24.4 11.1 0 1.1 NA NA 30.77
1982275 1982 10 02 153.9 24.41 10.4 0 0.7 NA NA 33.01
1982276 1982 10 03 153.83 24.8 12 0 2 NA NA 29.41
1982277 1982 10 04 159.84 20.58 9.68 0 2.3 NA NA 35.68
1982278 1982 10 05 143.45 18.15 7.9 0 2.04 NA NA 30.91
1982279 1982 10 06 155.23 19.7 7.28 0 1.6 NA NA 19.7
1982280 1982 10 07 151.73 21.18 7.58 0 1.7 NA NA 20.07
1982281 1982 10 08 148.17 20.39 8.82 0 2.1 NA NA 28.93
1982282 1982 10 09 136.55 20.7 10.4 0 1.7 NA NA 49.05
1982283 1982 10 10 142.27 23.13 8.99 -0.01 1.8 NA NA 32.55
1982284 1982 10 11 145.95 22.5 8.5 -0.01 1.5 NA NA 40.46
1982285 1982 10 12 135.52 23.4 9.4 0 1.7 NA NA 37.63
1982286 1982 10 13 124.13 21.3 9.1 0.9 0.9 NA NA 56.79
1982287 1982 10 14 127.38 25.61 9.59 -0.01 0.6 NA NA 34.33
1982288 1982 10 15 126.23 24.26 9.62 -0.01 0.9 NA NA 39.96
1982289 1982 10 16 141.2 25.13 8.78 -0.01 0.69 NA NA 29.79
1982290 1982 10 17 151.95 25.21 8.79 -0.01 1 NA NA 29.65
1982291 1982 10 18 121.54 26.12 7.69 -0.01 0.69 NA NA 33.65
1982292 1982 10 19 99.5 22.68 10.61 -0.01 1.2 NA NA 50.77
1982293 1982 10 20 105.9 22.75 10.73 0 1.47 NA NA 58.11
1982294 1982 10 21 118.58 24.41 10.93 -0.01 1.4 NA NA 38.9
1982295 1982 10 22 120.94 23.6 10.65 -0.01 0.9 NA NA 36.91
1982296 1982 10 23 60.13 22.82 11.03 2 0.8 NA NA 52.61
1982297 1982 10 24 106.44 22.8 10.26 -0.01 2.2 NA NA 47.5
1982298 1982 10 25 114.47 20 7.71 -0.01 1.5 NA NA 41.91
1982299 1982 10 26 116.92 21.5 6.35 -0.01 1.3 NA NA 30.21
1982300 1982 10 27 117.99 22.5 8.53 -0.01 1.5 NA NA 31.12
1982301 1982 10 28 112.32 23.75 10.29 -0.01 1.5 NA NA 33.31
1982302 1982 10 29 112.35 23.82 9.61 -0.01 1.8 NA NA 29.04
1982303 1982 10 30 107.6 23.62 9.9 -0.01 1.9 NA NA 33.28
