*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 26.61 4.69 -1.71 0 2.4 NA NA 70.63
1981344 1981 12 10 30.07 7.59 4.04 0 2.9 NA NA 85.9
1981345 1981 12 11 18.54 10.72 6 0 4.33 NA NA 86.2
1981346 1981 12 12 30.11 9 5.3 0 0.99 NA NA 84.41
1981347 1981 12 13 28.93 8.31 1.4 0 1.27 NA NA 79.41
1981348 1981 12 14 35.87 2.79 -1 0 2.1 NA NA 85.25
1981349 1981 12 15 26.62 7.12 -0.05 0 1.17 NA NA 79.19
1981350 1981 12 16 19.6 8 4 -0.01 2.09 NA NA 84.08
1981351 1981 12 17 18.5 8.31 0.8 0.8 2.1 NA NA 76.51
1981352 1981 12 18 32.41 2.95 -1.25 0 0.29 NA NA 66.25
1981353 1981 12 19 35.94 0.74 -3.13 0 1.39 NA NA 75.2
1981354 1981 12 20 35.9 0.09 -4.04 0 2.93 NA NA 53.19
1981355 1981 12 21 14.96 3.39 -4.5 4.1 2.7 NA NA 48.6
1981356 1981 12 22 34.77 2.99 -3.15 0 0.77 NA NA 68.75
1981357 1981 12 23 35.02 2.16 -4.35 0 1.47 NA NA 61.58
1981358 1981 12 24 23.13 3.9 1.09 0.89 3.59 NA NA 85.05
1981359 1981 12 25 3.07 12.01 3.51 4.3 5.8 NA NA 80.48
1981360 1981 12 26 9.22 11.75 4.41 6.33 7.04 NA NA 84.51
1981361 1981 12 27 26.62 5.9 1.71 0 5.1 NA NA 72.33
1981362 1981 12 28 14.92 10.01 1.7 1.89 7.35 NA NA 48.36
1981363 1981 12 29 8.05 10.83 5.81 6.84 7.73 NA NA 85.34
1981364 1981 12 30 27.83 6.11 1.11 0.89 4.11 NA NA 77.49
1981365 1981 12 31 34.75 5.9 2.7 0 2.5 NA NA 83.62
1982001 1982 01 01 35.19 3.79 0.9 0 4 NA NA 84.39
1982002 1982 01 02 31.32 3.09 -0.2 0 4.11 NA NA 77.02
1982003 1982 01 03 13.86 3.01 -0.4 2.19 3.6 NA NA 84.14
1982004 1982 01 04 35.88 4.99 0.1 3.58 4.81 NA NA 81.99
1982005 1982 01 05 26.51 5.91 0.1 3.45 6.32 NA NA 73.13
1982006 1982 01 06 21.98 5.3 -0.38 0.41 5.41 NA NA 84
1982007 1982 01 07 19.54 8 -0.71 3.6 5.25 NA NA 54.77
1982008 1982 01 08 13.86 7.12 4.83 0.29 7.27 NA NA 81.08
1982009 1982 01 09 28.93 6.3 2.31 0 4.8 NA NA 80.88
1982010 1982 01 10 33.57 5.69 0.3 1.2 4.1 NA NA 70.13
1982011 1982 01 11 27.71 7.91 3.5 0 4.19 NA NA 81.86
1982012 1982 01 12 35.88 6.01 3.02 0 0.58 NA NA 75.2
1982013 1982 01 13 27.75 6.81 4.41 6.87 4.6 NA NA 82.1
1982014 1982 01 14 18.53 7.82 4.1 16.34 4.8 NA NA 84.06
1982015 1982 01 15 30.08 7.2 3.96 0 5.4 NA NA 83.91
1982016 1982 01 16 20.76 6.79 4.41 1.53 4.24 NA NA 84.22
1982017 1982 01 17 18.5 6.98 5.43 0 2.39 NA NA 89.71
1982018 1982 01 18 16.13 7.2 4.93 1.54 1.28 NA NA 87.78
1982019 1982 01 19 40.52 6.41 2.69 0.69 1.79 NA NA 81.4
1982020 1982 01 20 20.78 9.03 4.94 9.68 5.8 NA NA 85.99
1982021 1982 01 21 19.39 9.24 3.8 13.21 4.5 NA NA 81.2
1982022 1982 01 22 23.03 5.53 2.8 0.3 5.52 NA NA 81.44
1982023 1982 01 23 34.78 4.2 -1.64 -0.01 4.9 NA NA 64.6
1982024 1982 01 24 26.35 3.27 -2.03 2 4.8 NA NA 80.03
1982025 1982 01 25 29.73 5.2 0.98 0.3 1.69 NA NA 81.13
1982026 1982 01 26 34.67 6.6 2.2 1.9 4.19 NA NA 75.74
1982027 1982 01 27 33.52 5.81 2.7 6.12 3.5 NA NA 84.01
1982028 1982 01 28 30.06 6 -0.91 0 2.09 NA NA 63.61
1982029 1982 01 29 62.52 3.68 -1.53 0 1.69 NA NA 68.11
1982030 1982 01 30 52.09 4.17 -0.41 0 2.9 NA NA 50.86
1982031 1982 01 31 65.04 4.5 -1.52 0.29 3.2 NA NA 59.17
1982032 1982 02 01 32.35 10 3.3 0 3.6 NA NA 83.14
1982033 1982 02 02 20.56 11.65 5.8 10.33 4.99 NA NA 81.24
1982034 1982 02 03 62.51 8.13 1.51 0 4.9 NA NA 56.85
1982035 1982 02 04 64.98 9.5 1.6 0 4.21 NA NA 46.43
1982036 1982 02 05 69.43 9.4 -0.1 0 4.93 NA NA 33.42
1982037 1982 02 06 47.05 7.39 3.5 0.39 5.9 NA NA 69.52
1982038 1982 02 07 47.45 6.98 2.4 1.02 6.43 NA NA 58.7
1982039 1982 02 08 81.19 3.18 -3.36 0 3.09 NA NA 33.77
1982040 1982 02 09 47.4 2.39 -2.2 6.82 4.3 NA NA 86.1
1982041 1982 02 10 78.98 2.87 -1.8 0 1.5 NA NA 85.45
1982042 1982 02 11 63.69 8.11 -1.65 6.14 4.42 NA NA 48.81
1982043 1982 02 12 64.92 13.01 7.42 0 2.8 NA NA 80.32
1982044 1982 02 13 50.99 11.29 5.02 0 3.49 NA NA 77.23
1982045 1982 02 14 77.58 8.2 1.6 0.01 3.4 NA NA 63.7
1982046 1982 02 15 18.21 13 8.07 13.61 7.67 NA NA 78.52
1982047 1982 02 16 50.9 12.96 4.5 0.8 8.6 NA NA 36.69
1982048 1982 02 17 68.27 7.2 2.83 0 6.21 NA NA 60.64
1982049 1982 02 18 91.59 8.62 1.5 0 1.58 NA NA 35.89
1982050 1982 02 19 96.28 7.9 1.3 0 0.32 NA NA 33.76
1982051 1982 02 20 96.12 7.4 -0.2 0 2.59 NA NA 42.32
1982052 1982 02 21 99.77 7.3 -1.9 0 2.7 NA NA 38.68
1982053 1982 02 22 100.99 8.45 0.39 0 2 NA NA 36.94
1982054 1982 02 23 105.45 6.79 -1.4 0 1.4 NA NA 35.27
1982055 1982 02 24 105.38 6.36 -0.62 0 0.86 NA NA 31.44
1982056 1982 02 25 102.01 3.2 -2.32 0 3.91 NA NA 58.06
1982057 1982 02 26 72.01 4.11 -3.14 -0.01 2.8 NA NA 57.4
1982058 1982 02 27 93.84 6.76 -2.42 15.47 5.71 NA NA 58
1982059 1982 02 28 112.3 6 0.09 0 4.1 NA NA 41.75
1982060 1982 03 01 57.76 12.86 0.29 0.9 4.31 NA NA 43.58
1982061 1982 03 02 107.63 16.16 4.3 0 2.91 NA NA 47.27
1982062 1982 03 03 70.24 14.06 5.02 0.01 4.11 NA NA 62.21
1982063 1982 03 04 73.86 15.74 8.28 0 5 NA NA 61.51
1982064 1982 03 05 55.56 13.72 7 6.84 4.8 NA NA 72.47
1982065 1982 03 06 71.54 11.5 6.21 6.12 4.71 NA NA 68.92
1982066 1982 03 07 48.55 11.13 3.8 9.41 2.88 NA NA 73
1982067 1982 03 08 101.1 12.62 3.7 2.5 4.6 NA NA 48.67
1982068 1982 03 09 135.93 12.5 3.71 0 3 NA NA 44.19
1982069 1982 03 10 148.47 12.11 2.01 0 1.5 NA NA 37.81
1982070 1982 03 11 141.4 12.11 1.6 0 3.2 NA NA 38.47
1982071 1982 03 12 111.2 9.1 0.1 0 3.1 NA NA 44.8
1982072 1982 03 13 150.88 7.89 -0.2 0 4.3 NA NA 47.66
1982073 1982 03 14 70.36 7.2 1.52 8.38 4.8 NA NA 70.98
1982074 1982 03 15 63.22 7.89 1.25 1.14 4.53 NA NA 67.71
1982075 1982 03 16 115.02 6.59 0.1 0 1.6 NA NA 58.76
1982076 1982 03 17 165.3 8.36 -1.21 0 1.3 NA NA 39.29
1982077 1982 03 18 84.23 8.3 2.08 1.52 0.86 NA NA 56.83
1982078 1982 03 19 114.64 7.26 -0.31 0.01 2.1 NA NA 49.15
1982079 1982 03 20 175 9.09 0.1 0 0.67 NA NA 32.78
1982080 1982 03 21 178.96 9.59 0.19 0 1.09 NA NA 29.71
1982081 1982 03 22 187.64 9.78 -0.72 0 3.6 NA NA 31.02
1982082 1982 03 23 156.31 10.17 -0.94 0 2.5 NA NA 38.58
1982083 1982 03 24 101.33 11.4 4.6 2.03 3.5 NA NA 64.73
1982084 1982 03 25 71.78 15.29 7.34 6.53 5.42 NA NA 65.71
1982085 1982 03 26 110.41 14.61 7.87 3.7 2.8 NA NA 69.31
1982086 1982 03 27 79.8 16.64 8.04 3.1 3.5 NA NA 64.15
1982087 1982 03 28 134.28 17.71 9.24 0.41 4.91 NA NA 51.05
1982088 1982 03 29 160.02 14.5 7.81 0.31 2.6 NA NA 54.41
1982089 1982 03 30 105.05 15.41 7.62 0 1.5 NA NA 56
1982090 1982 03 31 125.16 12.79 4.61 0 3.3 NA NA 59.63
1982091 1982 04 01 108.64 13.09 4.4 0.3 2.6 NA NA 49.8
1982092 1982 04 02 106.13 11.29 5.5 0.3 5.7 NA NA 62.65
1982093 1982 04 03 202.66 14.03 3.9 0 3.29 NA NA 40.37
1982094 1982 04 04 133.02 15.23 4.6 0.39 3.6 NA NA 43.3
1982095 1982 04 05 108.79 12.69 4.09 1.8 2.2 NA NA 64.07
1982096 1982 04 06 125.67 14.93 3.01 0 1.7 NA NA 39.75
1982097 1982 04 07 211.86 17.83 5.3 0 1.49 NA NA 36
1982098 1982 04 08 172.57 20.82 8.89 0 1 NA NA 35.74
1982099 1982 04 09 202.76 21.99 9.41 0 1.08 NA NA 34.6
1982100 1982 04 10 217.84 21.44 8.5 0 1.89 NA NA 35.29
1982101 1982 04 11 218.55 20.32 6.73 0 3.4 NA NA 35.5
1982102 1982 04 12 222.19 19.5 6.84 0 4.91 NA NA 31.13
1982103 1982 04 13 222.43 19.79 5 0 3.7 NA NA 29.12
1982104 1982 04 14 222.65 19 5.01 0 2.1 NA NA 30.03
1982105 1982 04 15 224.13 19.97 5.4 0 1.79 NA NA 30.44
1982106 1982 04 16 137.26 17.32 6.62 0 1.79 NA NA 43.9
1982107 1982 04 17 194.72 16.8 7 0 2.7 NA NA 35.04
1982108 1982 04 18 237.29 18.52 4.6 0 1.4 NA NA 32.06
1982109 1982 04 19 235.03 19.61 5.34 0 0.29 NA NA 30.08
1982110 1982 04 20 243.19 20.58 5.41 0 0.3 NA NA 27.78
1982111 1982 04 21 237.87 22.86 8.21 0 1.39 NA NA 22.32
1982112 1982 04 22 79.49 15.4 4 21.27 2.1 NA NA 63.02
1982113 1982 04 23 242.33 13.76 2.08 0 2.2 NA NA 39.11
1982114 1982 04 24 259.62 13.29 0.57 0 2.7 NA NA 36.61
1982115 1982 04 25 105 12.39 4.99 0.49 1.3 NA NA 54.24
1982116 1982 04 26 202.98 17.84 5.3 0 2.1 NA NA 38.77
1982117 1982 04 27 271.49 15.45 3.55 0 4.4 NA NA 34.84
1982118 1982 04 28 256.05 13.48 0.87 0 3 NA NA 32.72
1982119 1982 04 29 197.96 13.61 0.39 0.3 0.99 NA NA 29.74
1982120 1982 04 30 214.1 13.3 5.09 0 1.6 NA NA 39.72
1982121 1982 05 01 151.29 16.85 6.31 0.31 5.22 NA NA 42.05
1982122 1982 05 02 215.34 22.4 9.13 0 6.13 NA NA 30.13
1982123 1982 05 03 93.64 15.1 5.4 16.41 4.61 NA NA 56.37
1982124 1982 05 04 182.88 12.1 3.63 0 1.9 NA NA 44.18
1982125 1982 05 05 161.08 10.66 2.88 0 2.2 NA NA 48
1982126 1982 05 06 286.18 14.09 2.27 0 1.19 NA NA 39.22
1982127 1982 05 07 280.33 18.02 2.54 0 3.8 NA NA 36.06
1982128 1982 05 08 288.15 20.8 4.81 0 4.44 NA NA 34.74
1982129 1982 05 09 284.07 24.11 7.6 0 3.1 NA NA 35.48
1982130 1982 05 10 294.2 22.61 7.38 0 3.93 NA NA 31.39
1982131 1982 05 11 181.84 19.13 10.34 0 2.36 NA NA 42.82
1982132 1982 05 12 204.48 22 10.3 0 2.9 NA NA 40.38
1982133 1982 05 13 289.49 22.18 6.89 0 5.82 NA NA 31.79
1982134 1982 05 14 192.06 18.56 6.8 0.25 5.11 NA NA 38.88
1982135 1982 05 15 258.56 23.64 10.3 -0.01 1.9 NA NA 39.04
1982136 1982 05 16 258.36 22.58 10.63 0 3.8 NA NA 44.77
1982137 1982 05 17 151.14 19.4 10.1 0 5.31 NA NA 42.29
1982138 1982 05 18 153.64 19.91 9.73 0.01 3.73 NA NA 41.58
1982139 1982 05 19 257.3 21.71 6.76 0 2.8 NA NA 32.7
1982140 1982 05 20 197.53 20.6 9.15 0 4.5 NA NA 36.2
1982141 1982 05 21 161.63 11.56 7 14.67 3.82 NA NA 52.4
1982142 1982 05 22 266.91 18.41 5.29 0 0.59 NA NA 39.44
1982143 1982 05 23 151.61 16.9 6.79 2.55 2.1 NA NA 51.75
1982144 1982 05 24 152.55 17.91 11.2 0.64 0.69 NA NA 52.77
1982145 1982 05 25 223.92 19.2 10.84 0.01 1.19 NA NA 47.54
1982146 1982 05 26 242.46 21.91 10.63 1.2 2.09 NA NA 47.01
1982147 1982 05 27 253.23 27.12 11.92 0 4.12 NA NA 37.12
1982148 1982 05 28 199.78 22.91 13.22 5.55 3.5 NA NA 47.43
1982149 1982 05 29 203.31 22.94 12.53 1.83 2.09 NA NA 46.9
1982150 1982 05 30 206.12 20.74 12.35 1 2.6 NA NA 47.33
1982151 1982 05 31 206.59 20.9 10.51 0 1.69 NA NA 44.78
1982152 1982 06 01 246.55 20.1 8.6 1.84 1.69 NA NA 43.15
1982153 1982 06 02 267.73 20.7 7.31 0 2.6 NA NA 37.61
1982154 1982 06 03 293.76 22.23 8.07 0 2.45 NA NA 36.9
1982155 1982 06 04 269.66 25 11 0 3.52 NA NA 35.91
1982156 1982 06 05 261.09 25.02 11.63 0 3 NA NA 36.89
1982157 1982 06 06 321.8 25.33 11.21 0 3.1 NA NA 35.22
1982158 1982 06 07 312.76 25.9 11.6 0 3.2 NA NA 33.7
1982159 1982 06 08 305.57 26.47 11.8 0 2.2 NA NA 34.59
1982160 1982 06 09 248.65 24.62 12.13 1.2 2.1 NA NA 41.09
1982161 1982 06 10 192.66 18.77 10.44 10.03 1.9 NA NA 48.68
1982162 1982 06 11 241.9 21.58 10.1 0 0.45 NA NA 40.19
1982163 1982 06 12 141.2 15.38 10 8.04 1.8 NA NA 71.42
1982164 1982 06 13 223.67 19.11 8.67 1.52 2.1 NA NA 46.92
1982165 1982 06 14 242.31 24.23 9.8 5.02 1.5 NA NA 39.06
1982166 1982 06 15 156.2 19.27 8.89 4.11 3.93 NA NA 54.64
1982167 1982 06 16 254.34 20.3 7.38 0.6 3.6 NA NA 45.11
1982168 1982 06 17 238.53 20.46 10.9 4.85 2.8 NA NA 46.31
1982169 1982 06 18 192.72 19.9 10.41 3.3 3.2 NA NA 48.4
1982170 1982 06 19 319.66 23.8 9.6 0 1.29 NA NA 39.55
1982171 1982 06 20 253.87 26.29 11.5 1.09 2.29 NA NA 37.88
1982172 1982 06 21 221.81 21.15 13.3 0 2.4 NA NA 49.05
1982173 1982 06 22 217.08 22.4 11.3 0 1.7 NA NA 42.18
1982174 1982 06 23 224.04 21.4 9.69 0 2.2 NA NA 42.69
1982175 1982 06 24 134.16 19.35 10.01 0 1.19 NA NA 48.62
1982176 1982 06 25 307.04 22.4 8.19 0 0.99 NA NA 38.33
1982177 1982 06 26 254.55 22.19 11.39 0 1.79 NA NA 39.88
1982178 1982 06 27 273.42 24.04 11.2 0 2.3 NA NA 38.28
1982179 1982 06 28 240.29 24.3 12.71 0 0.79 NA NA 38.13
1982180 1982 06 29 284.38 27.92 13.3 1.4 1.5 NA NA 33.41
1982181 1982 06 30 156.38 21.5 13.7 5.04 2.39 NA NA 59.5
1982182 1982 07 01 229.46 22.29 12.7 0 1.08 NA NA 43.4
1982183 1982 07 02 282.32 23.25 10.9 0 3.3 NA NA 38.63
1982184 1982 07 03 132.1 19.88 13.41 0 3.6 NA NA 53.11
1982185 1982 07 04 167.45 20.4 12.35 16.21 3.1 NA NA 52.58
1982186 1982 07 05 170.44 19.97 12.41 5.01 3.5 NA NA 59.5
1982187 1982 07 06 230.51 22.1 11.89 2.54 3 NA NA 47.09
1982188 1982 07 07 129.85 19 12.1 0 4.9 NA NA 55.33
1982189 1982 07 08 133.18 19.37 10.5 1.2 3.4 NA NA 52.55
1982190 1982 07 09 206.8 19.2 8.89 3.3 3.81 NA NA 46.59
1982191 1982 07 10 206.11 18.88 9.3 0 2.3 NA NA 45.12
1982192 1982 07 11 232.54 21.09 7.62 6.78 2.4 NA NA 42.32
1982193 1982 07 12 152.77 19.6 12.7 6.92 4.43 NA NA 59.94
1982194 1982 07 13 151.27 20.36 12.4 -0.01 3.21 NA NA 56.35
1982195 1982 07 14 231.4 23.09 12.4 0 1.4 NA NA 45.29
1982196 1982 07 15 140.75 21.1 11.8 9.72 2.92 NA NA 60.57
1982197 1982 07 16 265.92 21.4 10.67 0 3.9 NA NA 42
1982198 1982 07 17 245.5 23 11.57 0 1.6 NA NA 41.5
1982199 1982 07 18 119.07 21.41 11.37 2.89 2.9 NA NA 53.99
1982200 1982 07 19 192.93 18.85 10.5 5.01 4.12 NA NA 52.1
1982201 1982 07 20 160.59 17.69 11.3 4.8 4 NA NA 60.81
1982202 1982 07 21 137.81 19.1 11.61 9.61 3.81 NA NA 60.94
1982203 1982 07 22 244.35 22.5 8.08 0 3.6 NA NA 43.76
1982204 1982 07 23 154.88 18.51 13.34 0 3.39 NA NA 61.44
1982205 1982 07 24 222.46 24.91 12.6 0 2.6 NA NA 45.11
1982206 1982 07 25 267.42 31.5 16.49 0 3.1 NA NA 35.67
1982207 1982 07 26 136.64 25.99 15.51 13.57 2.1 NA NA 60.01
1982208 1982 07 27 162.91 27.05 13.6 5.29 4.21 NA NA 45.12
1982209 1982 07 28 200.24 20.6 12 5.14 4.15 NA NA 49.28
1982210 1982 07 29 218.98 23.1 12.16 0 1.29 NA NA 46.69
1982211 1982 07 30 222.18 26.23 12 0 1.3 NA NA 40.35
1982212 1982 07 31 226.77 23.2 12.2 4.73 2.1 NA NA 48
1982213 1982 08 01 227.03 23.4 10.6 0.01 2.5 NA NA 44.48
1982214 1982 08 02 101.59 21.8 12.79 4.91 3.71 NA NA 59.91
1982215 1982 08 03 118.99 19.06 12 19.11 1.28 NA NA 63.48
1982216 1982 08 04 218.84 18.95 10.96 -0.01 2.51 NA NA 51.54
1982217 1982 08 05 207.11 20.29 10.99 -0.01 3.3 NA NA 47.5
1982218 1982 08 06 153.93 18.8 12.4 2.4 4.13 NA NA 60.62
1982219 1982 08 07 103.36 18.5 12.3 9.91 3.41 NA NA 70.44
1982220 1982 08 08 146.98 20.87 13.61 3.5 2.7 NA NA 62.23
1982221 1982 08 09 124.92 19.27 12.3 3.58 2.7 NA NA 63.27
1982222 1982 08 10 165.46 19.09 12.4 3.22 3.4 NA NA 58.16
1982223 1982 08 11 218.77 20.4 10.19 6.45 3.5 NA NA 50.65
1982224 1982 08 12 192.34 23.09 13.71 0 3 NA NA 58.36
1982225 1982 08 13 72.39 19.78 13.54 16.6 2 NA NA 90.66
1982226 1982 08 14 124.53 17.98 12.4 5.4 3.94 NA NA 75.34
1982227 1982 08 15 217.62 20.37 10.5 7.9 4.05 NA NA 49.99
1982228 1982 08 16 211.94 18.9 8.79 6.75 5.02 NA NA 46.54
1982229 1982 08 17 131.62 15.75 9.79 0 3.11 NA NA 60.84
1982230 1982 08 18 205.95 20.79 9.28 1.65 4.62 NA NA 46.45
1982231 1982 08 19 117.89 21.7 15.2 3.71 4.5 NA NA 75.07
1982232 1982 08 20 134.32 18.98 11.8 2.85 3.6 NA NA 65.98
1982233 1982 08 21 101.34 16.28 11.09 21.85 3.3 NA NA 76.34
1982234 1982 08 22 125 17.59 10.5 7.26 4.12 NA NA 53.21
1982235 1982 08 23 174.3 18.2 8.9 0.9 3.2 NA NA 48.92
1982236 1982 08 24 208.33 18.9 9.7 0 2.06 NA NA 45.04
1982237 1982 08 25 82.2 19.3 12.15 3.52 2.92 NA NA 73.65
1982238 1982 08 26 175.81 25.31 13.84 9.05 3.11 NA NA 48.28
1982239 1982 08 27 156.12 20.4 10.09 0 3.1 NA NA 48.45
1982240 1982 08 28 119.25 15.03 10.1 0 3.44 NA NA 68.03
1982241 1982 08 29 158.53 19.5 10.8 6.57 2.7 NA NA 55.58
1982242 1982 08 30 89.7 19.1 12.8 1.2 3.2 NA NA 78.23
1982243 1982 08 31 124.99 21.5 13 0 1.09 NA NA 61.22
1982244 1982 09 01 171.27 21.4 11 1.9 2 NA NA 47.84
1982245 1982 09 02 99.38 22.42 13.71 0.4 4.41 NA NA 72.7
1982246 1982 09 03 121.29 18.86 12.5 2.79 1.69 NA NA 64.53
1982247 1982 09 04 101.72 16.8 9.7 14.93 2.61 NA NA 63.05
1982248 1982 09 05 154.92 17.29 8.4 0 3 NA NA 46.81
1982249 1982 09 06 177.08 19.1 7.3 0 2.5 NA NA 47.59
1982250 1982 09 07 203.79 20.9 8.58 1.9 3 NA NA 45.37
1982251 1982 09 08 107.5 15.56 9.99 5.69 4.62 NA NA 62.43
1982252 1982 09 09 76.18 15.88 9.69 6.2 4.55 NA NA 75.22
1982253 1982 09 10 76.35 15.86 9.99 1.21 4.01 NA NA 80.67
1982254 1982 09 11 130.84 15.59 8.69 3.84 4.61 NA NA 53.92
1982255 1982 09 12 109.93 13.07 7.75 5.1 3.51 NA NA 61.8
1982256 1982 09 13 170.14 16.3 6.79 1.71 2.71 NA NA 46.51
1982257 1982 09 14 47.82 15.29 9.5 8.29 5.3 NA NA 82.26
1982258 1982 09 15 101.84 17.1 11.41 1.2 3.52 NA NA 65.54
1982259 1982 09 16 64.74 16.8 11.38 3.77 3.8 NA NA 85.36
1982260 1982 09 17 135.67 21.44 11.1 0 2.4 NA NA 51.94
1982261 1982 09 18 173.72 22.71 10.4 3.42 3.3 NA NA 51.06
1982262 1982 09 19 92.62 17.8 9.6 6.52 1.18 NA NA 61.43
1982263 1982 09 20 116.87 18.11 10.21 2.4 1.08 NA NA 55.51
1982264 1982 09 21 97.08 18.5 10.4 0.4 3.41 NA NA 58.04
1982265 1982 09 22 172.54 20.91 11.1 0 2.6 NA NA 51.6
1982266 1982 09 23 133.34 21.31 11.71 2.34 3.1 NA NA 50.88
1982267 1982 09 24 98.26 17.09 11.23 3.34 1.2 NA NA 70.53
1982268 1982 09 25 89.25 19.7 12.43 0.15 2.3 NA NA 75.27
1982269 1982 09 26 126.53 22.42 13.72 0.8 2.18 NA NA 61.82
1982270 1982 09 27 160.01 26.44 14.99 0 1.89 NA NA 50.71
1982271 1982 09 28 157.73 25.65 14.34 0 2.6 NA NA 51.51
1982272 1982 09 29 78.69 22.5 15.24 0 0.99 NA NA 81.4
1982273 1982 09 30 72.97 22.03 14.9 0 0.85 NA NA 79.44
1982274 1982 10 01 111.11 20.5 12.08 0 2.27 NA NA 59.79
1982275 1982 10 02 79.71 19.33 10.51 0 1.4 NA NA 56.51
1982276 1982 10 03 103.83 22.29 12.53 0 0.7 NA NA 53.65
1982277 1982 10 04 69.41 19.8 11.7 0 1.8 NA NA 73.22
1982278 1982 10 05 99.62 22.12 11.42 0 1.6 NA NA 46.69
1982279 1982 10 06 121.52 22.29 12.22 0 2.1 NA NA 49.96
1982280 1982 10 07 50.57 19.2 12.33 0 0.6 NA NA 73.59
1982281 1982 10 08 118.78 21.12 11.9 0 0.86 NA NA 47.25
1982282 1982 10 09 46.12 20.16 11.71 3.58 2.7 NA NA 68.34
1982283 1982 10 10 43.71 19.86 8.45 0 3.2 NA NA 62.19
1982284 1982 10 11 119.02 18.77 5.9 0 2.71 NA NA 45.19
1982285 1982 10 12 116.99 21.57 12.03 0 3.2 NA NA 44.68
1982286 1982 10 13 71.84 20.84 12.48 0 1.59 NA NA 63.93
1982287 1982 10 14 41.61 18.74 7.41 0 3.8 NA NA 73.63
1982288 1982 10 15 111.81 16.8 5.2 0 2.2 NA NA 44.28
1982289 1982 10 16 32.27 14.39 9.91 2.86 1.39 NA NA 83.49
1982290 1982 10 17 56.67 18.01 11.71 0 1.7 NA NA 77.34
1982291 1982 10 18 97.18 19.46 9.2 0 1.1 NA NA 56
1982292 1982 10 19 114.12 19.01 7 0 2.9 NA NA 45.01
1982293 1982 10 20 27.37 14.6 7.39 4.46 3.52 NA NA 75.34
1982294 1982 10 21 91.83 13.69 5.37 0 3.2 NA NA 56.17
1982295 1982 10 22 106.84 13.63 3.38 0 2.6 NA NA 47.91
1982296 1982 10 23 84.83 14.55 6.19 0 3.8 NA NA 56.45
1982297 1982 10 24 56.21 15.72 7.94 2.32 5.01 NA NA 70.38
1982298 1982 10 25 74.07 12.4 7.7 2.87 4.24 NA NA 71.78
1982299 1982 10 26 13.44 14.54 8.9 12.63 8.69 NA NA 74.29
1982300 1982 10 27 25.44 17.54 7.19 2.89 4.92 NA NA 55.47
1982301 1982 10 28 21.91 19.34 13.3 3.94 5.9 NA NA 86.21
1982302 1982 10 29 25.48 17.41 7.14 8.8 7.25 NA NA 40.52
1982303 1982 10 30 44.07 11.38 3.38 3.73 3.55 NA NA 64.59
1982304 1982 10 31 76.67 9.8 1.48 0 3.1 NA NA 49.17
1982305 1982 11 01 75.45 11.61 2.99 0 2.5 NA NA 51.86
1982306 1982 11 02 67.36 14.51 7.6 0 0.6 NA NA 52.59
1982307 1982 11 03 71.91 12.2 4.79 0 0.99 NA NA 50.99
1982308 1982 11 04 69.48 11.2 3.5 0 1.9 NA NA 37.7
1982309 1982 11 05 67.19 14 5 0 1.49 NA NA 53
1982310 1982 11 06 67.15 15.31 7.8 0 1.7 NA NA 61.17
1982311 1982 11 07 67.33 12.7 6.2 0 1.29 NA NA 54.89
1982312 1982 11 08 42.2 11.2 4.8 0.5 2.8 NA NA 55.99
1982313 1982 11 09 61.74 10.49 6.1 0 1.39 NA NA 61.58
1982314 1982 11 10 62.57 8.16 0.68 0 2.39 NA NA 78
1982315 1982 11 11 62.66 5.84 -0.5 0 2.09 NA NA 64.54
1982316 1982 11 12 49.76 3.85 -2.53 0 3.4 NA NA 79.39
1982317 1982 11 13 34.19 0.66 -2.44 0 1.7 NA NA 88.1
1982318 1982 11 14 55.57 3.86 -2.29 0 0.99 NA NA 75.41
1982319 1982 11 15 25.43 5.64 0.4 0 2.6 NA NA 73.1
1982320 1982 11 16 46.64 6.3 1 -0.01 3.22 NA NA 52.64
1982321 1982 11 17 47.55 9.5 3.41 0 3.5 NA NA 59.18
1982322 1982 11 18 24.31 11.3 6.2 1.62 3.09 NA NA 87.2
1982323 1982 11 19 20.83 10.91 6.71 0 2.2 NA NA 87.07
1982324 1982 11 20 39.38 12.2 5.9 0 3.01 NA NA 64.69
1982325 1982 11 21 27.78 13.03 8.25 0 3.01 NA NA 66.99
1982326 1982 11 22 34.74 12.81 8.42 0 2.09 NA NA 59.27
1982327 1982 11 23 46.53 12.52 6 0 1.49 NA NA 65.68
1982328 1982 11 24 47.66 9 4 0 0.79 NA NA 71.45
1982329 1982 11 25 46.38 9.31 3.7 0 0.09 NA NA 65.64
1982330 1982 11 26 47.65 4.7 -0.13 0 1.3 NA NA 69
1982331 1982 11 27 47.96 3.51 -1.42 0 1.3 NA NA 67.19
1982332 1982 11 28 46.33 3.91 -0.3 0 0.82 NA NA 72.09
1982333 1982 11 29 41.69 2.94 -1.9 0 2.2 NA NA 81.94
1982334 1982 11 30 31.21 8.09 1.79 8.04 2.2 NA NA 79.83
