*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 91.4 15.7 4.25 2.98 0.28 NA NA 44.03
1981339 1981 12 05 96.05 14.99 5.67 3.77 1.1 NA NA 44.6
1981340 1981 12 06 39.17 12.34 6.81 9.31 0.69 NA NA 66.12
1981341 1981 12 07 99.93 14.88 5.2 1.19 1.91 NA NA 31.96
1981342 1981 12 08 105.34 12.69 3.89 1.19 1.89 NA NA 28.44
1981343 1981 12 09 101.83 12.67 3.4 1.19 1.7 NA NA 37.04
1981344 1981 12 10 97.67 13.59 2.39 1.42 1.4 NA NA 46.15
1981345 1981 12 11 28.42 12.69 8.31 11.86 1.1 NA NA 70.45
1981346 1981 12 12 39.97 13.4 6.41 3.69 0.7 NA NA 62.42
1981347 1981 12 13 87.95 13.2 3.3 1.79 1.56 NA NA 35.19
1981348 1981 12 14 76.32 13.18 1.16 1.59 0.9 NA NA 42.79
1981349 1981 12 15 64.52 15.1 5.01 1.79 1.2 NA NA 53.96
1981350 1981 12 16 119.2 15.36 5.91 1.52 1 NA NA 53.34
1981351 1981 12 17 131.94 16.1 6.79 1.55 2.36 NA NA 38.7
1981352 1981 12 18 111.1 15.9 6.7 1.79 2.38 NA NA 38.71
1981353 1981 12 19 114.57 15.61 5.6 1.79 0.7 NA NA 45.27
1981354 1981 12 20 68.26 15 3.69 1.79 0.8 NA NA 43.99
1981355 1981 12 21 51.66 14.4 3.8 1.85 1.6 NA NA 56.98
1981356 1981 12 22 41.52 14.31 5.19 2.79 1.68 NA NA 53.24
1981357 1981 12 23 74.1 13.2 1.6 1.79 1.29 NA NA 37.79
1981358 1981 12 24 68.26 12.82 4.09 1.79 0.99 NA NA 47.34
1981359 1981 12 25 64.79 14.33 5.1 1.56 1.4 NA NA 51.42
1981360 1981 12 26 111.09 14 5.8 3.39 1.3 NA NA 40.89
1981361 1981 12 27 29.91 13 6.22 10.26 1.6 NA NA 73.49
1981362 1981 12 28 43.76 16.31 8.23 3.39 2.31 NA NA 67.6
1981363 1981 12 29 48.56 15.81 6.95 2.99 1.2 NA NA 63.58
1981364 1981 12 30 50.31 15.01 6.48 2.98 0.7 NA NA 66.3
1981365 1981 12 31 39.97 14.4 6.3 7.92 2.1 NA NA 56.87
1982001 1982 01 01 115.74 9.98 5.09 1.16 2.82 NA NA 23.53
1982002 1982 01 02 92.55 12.6 3 1.09 1.7 NA NA 27.02
1982003 1982 01 03 90.22 12.3 -0.01 0.88 0.59 NA NA 35.98
1982004 1982 01 04 91.4 12.59 1.6 0.88 0.99 NA NA 39.28
1982005 1982 01 05 85.61 14.61 5.39 1.06 2.91 NA NA 31.59
1982006 1982 01 06 87.96 15.71 5.89 3.69 2 NA NA 33.6
1982007 1982 01 07 43.81 12.7 6.17 17.64 2.2 NA NA 71.52
1982008 1982 01 08 9.67 11.71 9.45 31.26 2.19 NA NA 91.92
1982009 1982 01 09 6.82 10.45 7.3 18.81 2.2 NA NA 85.29
1982010 1982 01 10 29.97 10.81 5.09 8 1.2 NA NA 66.56
1982011 1982 01 11 112.26 10.8 2.2 0.88 1 NA NA 41.12
1982012 1982 01 12 97.16 12.89 1.95 0.88 0.88 NA NA 49.8
1982013 1982 01 13 49.45 12.3 4.61 6.39 1 NA NA 71.26
1982014 1982 01 14 118.05 12.99 3.2 0.88 1.1 NA NA 56.89
1982015 1982 01 15 84.42 14.26 6.16 5.08 2.31 NA NA 59.54
1982016 1982 01 16 20.96 13.3 10.54 14.71 2.42 NA NA 91.98
1982017 1982 01 17 44.89 14 8.83 2.19 2.33 NA NA 69.51
1982018 1982 01 18 45.77 12.49 8.42 7.99 2.8 NA NA 73.15
1982019 1982 01 19 36.46 11.6 7.92 24.66 3.11 NA NA 90.76
1982020 1982 01 20 23.08 9.6 5.7 10.32 2.72 NA NA 67.93
1982021 1982 01 21 129.67 9.97 3.1 1.18 1.9 NA NA 39.67
1982022 1982 01 22 62.28 12.81 5.8 0.72 1.8 NA NA 51.65
1982023 1982 01 23 113.5 14 5.3 2.49 2.2 NA NA 44.79
1982024 1982 01 24 33.53 9.5 4.9 10.72 3.32 NA NA 71.59
1982025 1982 01 25 141.2 8.69 0.69 0.88 0.89 NA NA 35.87
1982026 1982 01 26 100.71 10.16 0.87 0.88 0.9 NA NA 46.13
1982027 1982 01 27 137.76 10.6 2.19 0.78 1.38 NA NA 36.33
1982028 1982 01 28 144.84 9.59 1.09 0.88 1.51 NA NA 33
1982029 1982 01 29 145.96 10.6 1.2 0.88 1.6 NA NA 32.58
1982030 1982 01 30 146.15 10.68 0.99 0.88 1.55 NA NA 34.57
1982031 1982 01 31 150.43 10.9 1.39 0.68 2 NA NA 29.93
1982032 1982 02 01 146.95 10.68 0.29 0.63 2 NA NA 26.43
1982033 1982 02 02 148.2 11.6 -1.72 1.08 0.99 NA NA 44.79
1982034 1982 02 03 77.21 12.5 7.7 3.58 2.12 NA NA 61.67
1982035 1982 02 04 124.97 14.5 8.02 4.01 1.6 NA NA 62.48
1982036 1982 02 05 39.81 12.59 8.82 17.45 1.8 NA NA 82.72
1982037 1982 02 06 103.66 15.04 7.7 21.32 2.01 NA NA 59.93
1982038 1982 02 07 51.79 10.78 5.71 8.49 1.39 NA NA 75.28
1982039 1982 02 08 113.29 12.41 4.99 1.82 1.6 NA NA 49.69
1982040 1982 02 09 150.42 12.92 3.61 0.38 1.8 NA NA 46.82
1982041 1982 02 10 101.69 10.3 2.7 0.48 1.5 NA NA 32.96
1982042 1982 02 11 169.52 5.53 -1.64 0.43 2.01 NA NA 18.66
1982043 1982 02 12 165.63 5.95 -3.41 0.28 0.4 NA NA 28.26
1982044 1982 02 13 92.62 9.7 0.05 1.18 1.19 NA NA 45.33
1982045 1982 02 14 150.34 11.9 5.71 3.45 2 NA NA 43.61
1982046 1982 02 15 78.17 8.96 7.2 11.31 3.43 NA NA 74.14
1982047 1982 02 16 78.65 9.31 6.8 4.68 2.1 NA NA 57.83
1982048 1982 02 17 82.79 8.39 4.27 5.29 2.2 NA NA 61.3
1982049 1982 02 18 168.89 8.99 0.71 0.38 1.6 NA NA 31.9
1982050 1982 02 19 172.43 9.9 0.09 0.38 0.87 NA NA 32.88
1982051 1982 02 20 173.59 10.71 -0.57 0.38 1.1 NA NA 31.73
1982052 1982 02 21 173.61 11.89 -0.32 0.46 0.56 NA NA 36.14
1982053 1982 02 22 171.23 13.39 -0.8 0.27 0.79 NA NA 41.91
1982054 1982 02 23 119.3 14.9 5 -0.02 0.59 NA NA 53.24
1982055 1982 02 24 187.46 17.64 5.6 1.09 1 NA NA 39.31
1982056 1982 02 25 179.28 17.74 5.81 -0.02 1.6 NA NA 30.28
1982057 1982 02 26 179.44 17.82 5.44 -0.02 1.4 NA NA 32.53
1982058 1982 02 27 179.71 17.62 5.98 -0.02 0.7 NA NA 40.58
1982059 1982 02 28 108.8 16.82 6.69 3.68 1.9 NA NA 49.13
1982060 1982 03 01 87.17 10.66 7.23 9.65 2.2 NA NA 67.21
1982061 1982 03 02 188.02 10.23 4.4 -0.02 2.43 NA NA 37.61
1982062 1982 03 03 195.59 10.19 1.59 -0.02 0.7 NA NA 28.67
1982063 1982 03 04 197.27 13.9 0.3 0.28 1.4 NA NA 25.94
1982064 1982 03 05 98.44 15.61 6.39 5.09 1.75 NA NA 37.4
1982065 1982 03 06 161.41 15.9 6.79 0.79 1.2 NA NA 55.48
1982066 1982 03 07 91.28 13.5 8.4 1.36 2.1 NA NA 61.17
1982067 1982 03 08 201.39 16.61 4.87 0.1 0.28 NA NA 38.31
1982068 1982 03 09 200.21 17.32 5.5 0.39 0.88 NA NA 31.46
1982069 1982 03 10 203.61 18.4 6.7 0.69 1.8 NA NA 25.38
1982070 1982 03 11 210.6 17.8 7.61 0.69 2.11 NA NA 23.79
1982071 1982 03 12 207.41 19.22 8.01 0.69 1.9 NA NA 22.54
1982072 1982 03 13 235.01 20.51 8.1 0.69 2.11 NA NA 21.27
1982073 1982 03 14 214.16 22.79 8.72 0.69 2.01 NA NA 19.44
1982074 1982 03 15 147.05 18.8 9.01 4.57 1.6 NA NA 35.06
1982075 1982 03 16 67.44 14 9.6 16.2 2.21 NA NA 70.73
1982076 1982 03 17 94.63 13.99 10.82 7.19 2.52 NA NA 74.73
1982077 1982 03 18 70.25 13.47 10.44 18.91 3.13 NA NA 81.15
1982078 1982 03 19 70.3 13.68 10.4 7.27 3.1 NA NA 74.95
1982079 1982 03 20 103.42 14.2 10.84 5.32 2.66 NA NA 70.89
1982080 1982 03 21 102.05 14.59 9.8 2.19 2.31 NA NA 64.33
1982081 1982 03 22 217.58 16.6 8.5 1.52 1.2 NA NA 53.55
1982082 1982 03 23 77.57 11.96 7.4 17.15 2.3 NA NA 62.31
1982083 1982 03 24 207.25 11.8 3.37 0.42 1.19 NA NA 28.93
1982084 1982 03 25 227.05 12.36 0.98 0.49 0.8 NA NA 33.06
1982085 1982 03 26 179.23 14.76 5.17 0.69 1.5 NA NA 50.03
1982086 1982 03 27 214.43 19.7 7.2 0.69 2.02 NA NA 38.2
1982087 1982 03 28 229.17 17.18 10.11 0.69 1.84 NA NA 48.19
1982088 1982 03 29 243.39 19.07 8.1 0.62 1.3 NA NA 53.28
1982089 1982 03 30 235.56 23.1 8.01 2.39 0.59 NA NA 33.68
1982090 1982 03 31 262.73 25.03 8.51 0.69 0.59 NA NA 27.72
1982091 1982 04 01 257.06 25.22 7.25 0.69 0.27 NA NA 29.47
1982092 1982 04 02 250.04 25.92 8.09 0.69 0.39 NA NA 28.11
1982093 1982 04 03 243.36 25.84 9.8 0.82 1.01 NA NA 27.85
1982094 1982 04 04 244.2 24.02 10.3 0.82 1.29 NA NA 22.77
1982095 1982 04 05 250.15 25.19 7.4 0.89 0.49 NA NA 23.36
1982096 1982 04 06 244.29 29.27 10.51 0.89 0.9 NA NA 23.04
1982097 1982 04 07 260.56 31.03 14.36 0.82 1.21 NA NA 17.46
1982098 1982 04 08 272.07 24.3 13.11 0.69 1.91 NA NA 27.41
1982099 1982 04 09 271.04 20.81 12 0.82 2 NA NA 43.48
1982100 1982 04 10 236.01 22.52 9.25 0.72 0.8 NA NA 38.71
1982101 1982 04 11 267.34 24.55 8.57 0.69 0.79 NA NA 25.28
1982102 1982 04 12 239.54 22.9 7.99 1.19 1 NA NA 32.69
1982103 1982 04 13 176.99 20.86 11.6 1.99 1.9 NA NA 43.86
1982104 1982 04 14 133.14 19.18 8.67 3.99 1.91 NA NA 34.92
1982105 1982 04 15 250.34 21 5.69 0.89 0.79 NA NA 26.48
1982106 1982 04 16 214.08 23.11 9.69 0.89 1.3 NA NA 29.62
1982107 1982 04 17 175.1 24.42 14.21 0.89 1.6 NA NA 24.47
1982108 1982 04 18 246.53 29.05 11.6 0.89 1.1 NA NA 16.39
1982109 1982 04 19 298.6 31.51 14.71 0.89 1.1 NA NA 15
1982110 1982 04 20 253.99 31.73 15.97 0.91 1.3 NA NA 14.54
1982111 1982 04 21 285.85 21.77 13.51 1.11 2.36 NA NA 35.05
1982112 1982 04 22 129.58 19.1 13.13 2.49 2.2 NA NA 53.68
1982113 1982 04 23 161.66 20.26 12.31 2.49 1.6 NA NA 48.19
1982114 1982 04 24 239.53 24 12 1.69 0.9 NA NA 32.71
1982115 1982 04 25 150.72 28.11 12.4 2.41 1.21 NA NA 19.23
1982116 1982 04 26 250.07 21.67 13.51 1.99 2.42 NA NA 43.59
1982117 1982 04 27 262.69 26 12.3 1.99 0.49 NA NA 27.94
1982118 1982 04 28 324.22 35.33 17.1 1.99 1.6 NA NA 9.49
1982119 1982 04 29 176.88 33.19 18.57 2.21 1.41 NA NA 11.12
1982120 1982 04 30 303.63 21.01 13.4 2.31 2.66 NA NA 32.38
1982121 1982 05 01 252.31 19 12.99 2.41 2.48 NA NA 42.12
1982122 1982 05 02 246.51 20.79 12.6 2.4 2.01 NA NA 41.96
1982123 1982 05 03 265.03 22.97 11.5 2.2 1.6 NA NA 35.86
1982124 1982 05 04 284.72 24.53 9.87 2.3 0.69 NA NA 21.36
1982125 1982 05 05 313.75 28.81 10.77 2.21 0.59 NA NA 12.3
1982126 1982 05 06 347.47 32.5 12.4 2 0.79 NA NA 8.16
1982127 1982 05 07 317.23 33.4 11.74 2 0.8 NA NA 3.08
1982128 1982 05 08 345.01 29 16.12 2 1.93 NA NA 17.77
1982129 1982 05 09 329.85 22.58 14.5 2 2.89 NA NA 29.68
1982130 1982 05 10 334.72 21.59 12.06 1.71 1.42 NA NA 21.89
1982131 1982 05 11 314.84 22.24 10.17 1.6 1.2 NA NA 25.52
1982132 1982 05 12 343.8 25.7 10.15 1.5 1 NA NA 21.81
1982133 1982 05 13 157.61 25.7 13.41 1.5 1.21 NA NA 25.52
1982134 1982 05 14 157.07 24.27 13.8 1.4 1.51 NA NA 28.43
1982135 1982 05 15 236.1 21.66 12.58 1.2 2.1 NA NA 31.99
1982136 1982 05 16 299.75 24.07 10.74 1.2 1.1 NA NA 28.64
1982137 1982 05 17 292.8 28.58 12.1 1.2 0.9 NA NA 22.44
1982138 1982 05 18 326.38 32 13.2 1.4 0.88 NA NA 16.73
1982139 1982 05 19 314.8 30.8 19.35 1.4 1.61 NA NA 13
1982140 1982 05 20 217.33 33.3 19.54 6.4 1.4 NA NA 10.39
1982141 1982 05 21 271.57 26.57 17.2 1.4 1.9 NA NA 31.23
1982142 1982 05 22 320.59 29.62 16 1.2 1.9 NA NA 22.7
1982143 1982 05 23 278.91 27.77 16.6 1.22 1.7 NA NA 30.8
1982144 1982 05 24 277.39 30.99 14.5 1.4 0.9 NA NA 26.81
1982145 1982 05 25 298.56 34.74 16.21 1.01 0.58 NA NA 17.24
1982146 1982 05 26 303.19 36.52 17.33 0.7 0.89 NA NA 14.81
1982147 1982 05 27 274.24 33.64 19.71 0.6 1.1 NA NA 19.5
1982148 1982 05 28 332.17 30.69 19.71 0 1.51 NA NA 8.35
1982149 1982 05 29 347.48 30.19 16.21 0 1.3 NA NA 10.78
1982150 1982 05 30 369.05 32.11 15.9 0 1.1 NA NA 14.78
1982151 1982 05 31 290.44 30.98 17.21 0 1.3 NA NA 22.91
1982152 1982 06 01 288.15 28.9 17.21 0 1.6 NA NA 29.61
1982153 1982 06 02 335.64 30.4 15 0 0.6 NA NA 20.29
1982154 1982 06 03 340.27 31.49 16.1 0 1.1 NA NA 12.77
1982155 1982 06 04 306.69 30.79 17.19 0 1.7 NA NA 25.58
1982156 1982 06 05 331.03 29.96 17.2 0 1.83 NA NA 27.58
1982157 1982 06 06 354.16 33.04 15.89 0 1.29 NA NA 18.43
1982158 1982 06 07 367.99 37.23 13.78 0 0.3 NA NA 6.95
1982159 1982 06 08 368.62 37.49 19.83 0 1.5 NA NA 9.36
1982160 1982 06 09 182.16 33.89 19.7 2.7 1.9 NA NA 20.37
1982161 1982 06 10 262.96 27.19 19.6 0 2.02 NA NA 42.2
1982162 1982 06 11 260.06 29.39 19.69 0 1.8 NA NA 36.34
1982163 1982 06 12 319.45 33.64 18.7 0 1.8 NA NA 19.52
1982164 1982 06 13 319.44 34.51 18.29 0 1.48 NA NA 18.52
1982165 1982 06 14 307.83 36.21 19.34 0 1.2 NA NA 17.68
1982166 1982 06 15 333.38 34.92 21.51 0 2.11 NA NA 19.71
1982167 1982 06 16 273.96 31.75 20.91 0 2.38 NA NA 25.97
1982168 1982 06 17 227.63 25.56 20.3 1.5 1.82 NA NA 52.26
1982169 1982 06 18 294.85 28.78 20.84 0 2.22 NA NA 38.09
1982170 1982 06 19 245.72 27.08 19.9 4.87 2.11 NA NA 50.68
1982171 1982 06 20 288.14 29.7 19.2 0 2.1 NA NA 32.76
1982172 1982 06 21 334.5 30.27 18.3 0 1.9 NA NA 25.39
1982173 1982 06 22 361.11 33.51 17.04 0 1.1 NA NA 15.13
1982174 1982 06 23 370.51 35.7 18.6 0 1.18 NA NA 6.89
1982175 1982 06 24 370.38 36.59 22 0 1.49 NA NA 4.46
1982176 1982 06 25 370.65 37.91 21.5 0 1.19 NA NA 3.56
1982177 1982 06 26 364.58 38.42 21.91 0 1.4 NA NA 4.38
1982178 1982 06 27 365.78 38.67 19.28 0 1 NA NA 9.01
1982179 1982 06 28 359.95 37.8 19.4 0 1.4 NA NA 10.72
1982180 1982 06 29 348.36 37.41 19.69 0 1.49 NA NA 12.42
1982181 1982 06 30 347.21 36.09 20.6 0 1.6 NA NA 15.43
1982182 1982 07 01 346.06 36.6 18.56 0.38 1.5 NA NA 13.93
1982183 1982 07 02 289.25 32.3 21.5 0 1.7 NA NA 26.6
1982184 1982 07 03 314.78 31.6 20.17 0 2.1 NA NA 27.05
1982185 1982 07 04 270.96 30.49 22.1 0 2.32 NA NA 39.69
1982186 1982 07 05 272.94 32.66 22.73 2.28 2.21 NA NA 35.58
1982187 1982 07 06 284.57 35.78 22.11 0 1.6 NA NA 21.7
1982188 1982 07 07 315.95 31.78 21.8 0.01 1.9 NA NA 33.72
1982189 1982 07 08 265.96 30.09 22.3 2.12 1.91 NA NA 38.83
1982190 1982 07 09 283.46 34.4 23.1 0.04 1.7 NA NA 29.2
1982191 1982 07 10 310.09 36.53 21.71 0 0.98 NA NA 15.98
1982192 1982 07 11 321.77 36.93 21.9 0 1.4 NA NA 13.73
1982193 1982 07 12 329.86 35.82 21.7 0 1.6 NA NA 15.58
1982194 1982 07 13 266.02 35.91 21.79 1.55 1.7 NA NA 17.26
1982195 1982 07 14 334.49 32.49 20.29 0 1.8 NA NA 26.01
1982196 1982 07 15 290.4 33.8 22 0 1.6 NA NA 28.98
1982197 1982 07 16 305.54 35.2 22.09 0 1.5 NA NA 24.72
1982198 1982 07 17 298.59 34.29 22.3 0 2.1 NA NA 27.3
1982199 1982 07 18 317.12 35 23.32 0 2.32 NA NA 24.21
1982200 1982 07 19 303.27 33.87 23.1 0 2.42 NA NA 30.43
1982201 1982 07 20 308.99 34.1 22.9 0 2.2 NA NA 25.3
1982202 1982 07 21 327.51 34.7 21.6 0 1.8 NA NA 23.1
1982203 1982 07 22 305.5 33.68 22.18 0 1.8 NA NA 26.71
1982204 1982 07 23 280.09 33.78 23 0 2.11 NA NA 32.13
1982205 1982 07 24 296.3 35.7 23.71 0 2.51 NA NA 26.47
1982206 1982 07 25 304.41 37.37 23.4 0 2.2 NA NA 17.69
1982207 1982 07 26 290.49 36.19 24.1 0 2.6 NA NA 21.54
1982208 1982 07 27 276.27 33.49 24.45 0 3.72 NA NA 33.52
1982209 1982 07 28 264 33.19 24.2 1.11 2.61 NA NA 38.04
1982210 1982 07 29 274.25 33.39 24.11 0 2.41 NA NA 34.67
1982211 1982 07 30 289.35 34.2 23.71 0 2.3 NA NA 30.13
1982212 1982 07 31 290.48 35.1 23.24 0 1.6 NA NA 26.77
1982213 1982 08 01 291.62 34.1 22.1 0 1.5 NA NA 29.04
1982214 1982 08 02 285.81 32.25 23 0 2.1 NA NA 32.01
1982215 1982 08 03 314.85 32.69 22.9 0 2.4 NA NA 30.33
1982216 1982 08 04 319.66 33.4 22.8 0 2.65 NA NA 28.1
1982217 1982 08 05 300.92 33.18 23 0 2.6 NA NA 31.52
1982218 1982 08 06 289.36 32.87 22.7 0 2.4 NA NA 32.52
1982219 1982 08 07 270.77 33.07 23.7 0 2.3 NA NA 34.39
1982220 1982 08 08 267.27 33.09 22.6 0 2.1 NA NA 33.81
1982221 1982 08 09 284.04 33.4 21.49 0 1.29 NA NA 27.65
1982222 1982 08 10 285.87 33.79 21.45 0 1.29 NA NA 26.99
1982223 1982 08 11 277.82 32.29 21.45 0 1.7 NA NA 33.53
1982224 1982 08 12 270.73 33.07 23.35 0 2 NA NA 36.49
1982225 1982 08 13 270.85 33.77 23.3 0 2.1 NA NA 33.21
1982226 1982 08 14 269.6 35.6 23.51 0 2.1 NA NA 29.52
1982227 1982 08 15 272.55 37.12 23.4 0 1.6 NA NA 24.23
1982228 1982 08 16 278.84 36.4 23.6 0 2.11 NA NA 27.33
1982229 1982 08 17 275.46 37.81 22.9 0 1.29 NA NA 21.52
1982230 1982 08 18 281.33 38.11 22.8 0 1.08 NA NA 17.92
1982231 1982 08 19 280.18 36.9 22.5 0 1.7 NA NA 21.8
1982232 1982 08 20 266.14 37.93 22.5 0 1.39 NA NA 20.7
1982233 1982 08 21 243.81 38.31 23.2 0 1.2 NA NA 19.03
1982234 1982 08 22 234.09 36.72 25.12 0 1.8 NA NA 22.98
1982235 1982 08 23 227.42 36.04 25.23 0 1.49 NA NA 23.58
1982236 1982 08 24 206.8 33.09 24.14 1.8 1.6 NA NA 29.24
1982237 1982 08 25 206.36 33.29 23.91 1.2 1.7 NA NA 29.14
1982238 1982 08 26 236.63 32.8 23.6 0 1.6 NA NA 28.51
1982239 1982 08 27 227.83 33.8 23.1 0 1.5 NA NA 27.72
1982240 1982 08 28 264.97 31.98 20.8 0 1.5 NA NA 28.91
1982241 1982 08 29 225.01 30.6 21.56 1.19 1.8 NA NA 52.18
1982242 1982 08 30 230.99 33 23.72 0.21 2 NA NA 46.01
1982243 1982 08 31 250.01 34.71 22.8 0 1.8 NA NA 30.4
1982244 1982 09 01 260.34 35.25 20.89 0 1.5 NA NA 24.66
1982245 1982 09 02 270.86 34.49 19.69 0 1.3 NA NA 23.16
1982246 1982 09 03 260.41 36.23 19.99 0 0.9 NA NA 22.93
1982247 1982 09 04 260.44 39.32 19.36 0 0.22 NA NA 16.27
1982248 1982 09 05 256.95 41.02 21.34 0 0.69 NA NA 11.56
1982249 1982 09 06 255.94 42.13 23.13 0 -0.44 NA NA 10.45
1982250 1982 09 07 262.69 41.58 23.2 0 0.69 NA NA 5.66
1982251 1982 09 08 254.61 41.02 22.41 0 0.46 NA NA 3.65
1982252 1982 09 09 253.47 40.7 22.92 0 0.24 NA NA 4.33
1982253 1982 09 10 255.77 41.07 22.31 0 0.48 NA NA 2.6
1982254 1982 09 11 224.56 39.58 22.5 1.73 0.24 NA NA 14.14
1982255 1982 09 12 232.65 38.34 23.31 0 0.89 NA NA 12.08
1982256 1982 09 13 247.67 37.22 21.21 0 0.39 NA NA 12.08
1982257 1982 09 14 222.18 37.33 19.89 0 0.35 NA NA 12.12
1982258 1982 09 15 217.11 37.51 20.9 1.7 0.8 NA NA 10.8
1982259 1982 09 16 240.65 38.22 20.29 0 0.79 NA NA 13.29
1982260 1982 09 17 240.72 38.7 19.5 0 0.7 NA NA 12.11
1982261 1982 09 18 239.5 36.93 19.2 0.61 1.1 NA NA 14.93
1982262 1982 09 19 226.83 35.94 21.22 0.8 1.2 NA NA 13.95
1982263 1982 09 20 236.03 34.39 22.03 0.81 1.6 NA NA 12.54
1982264 1982 09 21 230.32 35.12 21.3 0.81 1.4 NA NA 10.65
1982265 1982 09 22 224.54 34.6 22.36 0.7 1.79 NA NA 10.63
1982266 1982 09 23 225.86 36.12 22.01 0.61 1.71 NA NA 9.29
1982267 1982 09 24 225.69 36.94 20.41 0.51 0.69 NA NA 6.98
1982268 1982 09 25 224.52 37.02 18.99 0 0.8 NA NA 9.34
1982269 1982 09 26 222.12 34.6 18.56 0.32 1 NA NA 17.37
1982270 1982 09 27 219.96 35.22 16.69 0.51 0.6 NA NA 17.31
1982271 1982 09 28 216.97 35.42 16.58 0.33 0.69 NA NA 17.09
1982272 1982 09 29 226.99 35.63 18.3 0.33 0.8 NA NA 16.36
1982273 1982 09 30 214.09 35.51 18.2 0.33 0.8 NA NA 15.08
1982274 1982 10 01 213.04 36 17.27 0 0.48 NA NA 14.18
1982275 1982 10 02 209.48 35.41 17.18 0 0.48 NA NA 15.79
1982276 1982 10 03 202.46 35.61 16.7 0 0.8 NA NA 12.68
1982277 1982 10 04 204.85 33.95 17.5 0.7 1.2 NA NA 18.78
1982278 1982 10 05 202.46 32.14 17.4 1 1.1 NA NA 25.36
1982279 1982 10 06 200.35 31.11 16.25 1.23 0.79 NA NA 27.82
1982280 1982 10 07 163.28 31.59 18.09 3.6 1 NA NA 32.95
1982281 1982 10 08 192.14 33 16.62 1.6 0.69 NA NA 21.81
1982282 1982 10 09 188.68 31.89 17.34 1.6 1.2 NA NA 25.82
1982283 1982 10 10 188.71 29.1 17.8 2.23 0.6 NA NA 24.99
1982284 1982 10 11 192.1 29.3 15.99 2 1.4 NA NA 11.87
1982285 1982 10 12 191.02 28.58 14.16 1.9 1.3 NA NA 24.48
1982286 1982 10 13 85.95 25.99 18.81 7 1.9 NA NA 52.06
1982287 1982 10 14 155.07 25.99 18 6.11 2.98 NA NA 47.78
1982288 1982 10 15 95.2 22.49 18.3 10.96 3.04 NA NA 56.17
1982289 1982 10 16 83.47 19.67 14.2 17.39 2.8 NA NA 54.46
1982290 1982 10 17 181.68 18.15 9.99 1.6 0.9 NA NA 24.4
1982291 1982 10 18 178.23 19.2 9.76 1.6 0.9 NA NA 22.29
1982292 1982 10 19 177.11 22.79 7.76 1.6 0.59 NA NA 22.73
1982293 1982 10 20 173.65 24.58 8.47 1.5 0.7 NA NA 20.66
1982294 1982 10 21 171.28 24.48 8.91 1.1 0.7 NA NA 23.43
1982295 1982 10 22 168.93 24.79 10.15 1.02 1.3 NA NA 29.08
1982296 1982 10 23 167.26 24.39 9.89 1.1 0.7 NA NA 27.79
1982297 1982 10 24 159.46 24.48 12.2 1.4 1.3 NA NA 37.73
1982298 1982 10 25 163.1 26.1 12.91 1.52 0.7 NA NA 29.52
1982299 1982 10 26 156.19 31.85 15.61 1.8 1.6 NA NA 15.45
1982300 1982 10 27 157.38 30.3 13.93 1.82 1.5 NA NA 20.59
1982301 1982 10 28 147.6 24.31 14.3 1.92 1 NA NA 39.92
1982302 1982 10 29 146.86 23.39 13.2 6.91 1.3 NA NA 44.08
1982303 1982 10 30 64.68 18.81 15.25 7.33 2.01 NA NA 53.68
1982304 1982 10 31 126.07 19.58 14.11 3.3 1.9 NA NA 37.96
1982305 1982 11 01 38.54 18.45 14.15 20.19 3.47 NA NA 52.12
1982306 1982 11 02 152.78 15.32 9.96 2.06 2.8 NA NA 31.18
1982307 1982 11 03 153.99 14.85 6.52 2.34 2.01 NA NA 24.81
1982308 1982 11 04 150.53 16.18 2.38 2 0.4 NA NA 29.87
1982309 1982 11 05 150.52 18.68 5.39 1.9 1.1 NA NA 25.53
1982310 1982 11 06 45.73 17.45 6.8 21.22 2.2 NA NA 57.65
1982311 1982 11 07 147.01 16.78 6.86 2 2 NA NA 32.51
1982312 1982 11 08 145.2 16.16 3.6 1.72 0.39 NA NA 34.41
1982313 1982 11 09 146.97 18.07 6.6 1.72 1.4 NA NA 31.06
1982314 1982 11 10 157.4 20.26 6.6 1.2 2.2 NA NA 23.78
1982315 1982 11 11 142.38 20.8 7.69 1.5 2.31 NA NA 21.83
1982316 1982 11 12 141.2 20.9 7.47 1.52 1.7 NA NA 24.47
1982317 1982 11 13 141.25 21.11 8.3 1.52 2.2 NA NA 21.77
1982318 1982 11 14 145.87 22.6 8.3 1.42 2.93 NA NA 16.82
1982319 1982 11 15 144.65 22.7 10 1.4 3.39 NA NA 14.25
1982320 1982 11 16 115.71 22.8 12.1 1.12 3.33 NA NA 14.9
1982321 1982 11 17 128.45 23.99 10 0.99 2.51 NA NA 18.36
1982322 1982 11 18 126.15 21.34 7.81 0.99 0.79 NA NA 34.9
1982323 1982 11 19 136.73 19.39 8.58 2.7 2.1 NA NA 45.94
1982324 1982 11 20 51.71 17.79 9.3 3.19 2.3 NA NA 41.23
1982325 1982 11 21 126.13 17.17 6.68 1.12 1.4 NA NA 27.37
