*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 109.93 14.51 1.86 -0.01 1.2 NA NA 23.69
1980352 1980 12 17 118.03 16.31 3.7 -0.01 1.18 NA NA 27.94
1980353 1980 12 18 90.21 18.31 4.2 -0.01 1.3 NA NA 33.25
1980354 1980 12 19 116.94 17.41 3.9 -0.01 0.89 NA NA 30.87
1980355 1980 12 20 106.53 16.15 4 -0.01 1 NA NA 33.16
1980356 1980 12 21 69.4 14.59 4 0.11 0.68 NA NA 51.98
1980357 1980 12 22 30.76 13.4 7.53 1.27 1.2 NA NA 82.59
1980358 1980 12 23 106.49 15.2 4.23 -0.01 1.6 NA NA 47.23
1980359 1980 12 24 37.01 13.91 4.08 0.94 3.21 NA NA 68.05
1980360 1980 12 25 117.36 14.51 2.4 4.81 3.66 NA NA 49.56
1980361 1980 12 26 112.3 12.9 0.69 -0.01 1.09 NA NA 24.88
1980362 1980 12 27 56.56 15.17 2.49 4.65 3.1 NA NA 59.02
1980363 1980 12 28 98.42 16.92 11.05 0.51 4.53 NA NA 63.58
1980364 1980 12 29 113.45 14.5 2.28 7.98 4.03 NA NA 57.82
1980365 1980 12 30 112.32 13.5 0.16 0.4 2 NA NA 41.39
1980366 1980 12 31 60.51 15.11 5.11 4.97 4.71 NA NA 65.19
1981001 1981 01 01 121.73 11.19 1.1 -0.01 2.2 NA NA 24.74
1981002 1981 01 02 116.39 14 1.8 -0.01 3.3 NA NA 17.35
1981003 1981 01 03 118.06 15.39 2.9 -0.01 3 NA NA 26.07
1981004 1981 01 04 118.06 13.7 1.78 -0.01 1.18 NA NA 37.37
1981005 1981 01 05 125.02 13.8 1.11 -0.01 1.07 NA NA 29.73
1981006 1981 01 06 121.52 14.58 2.49 -0.01 2.7 NA NA 37.51
1981007 1981 01 07 88.79 14.49 3.8 0 2.7 NA NA 46.61
1981008 1981 01 08 123.85 13.2 1.6 -0.01 1.89 NA NA 41.67
1981009 1981 01 09 119.25 12.63 0.6 -0.01 1.8 NA NA 29.97
1981010 1981 01 10 114.6 12.79 1.7 -0.01 2.2 NA NA 29.28
1981011 1981 01 11 119.23 13.71 1.8 -0.01 1.59 NA NA 28.6
1981012 1981 01 12 120.35 14.01 1.8 -0.01 1.39 NA NA 33.3
1981013 1981 01 13 122.85 13.79 1.1 -0.01 1 NA NA 28.59
1981014 1981 01 14 123.94 14.6 1.7 -0.01 1.6 NA NA 26.59
1981015 1981 01 15 125.02 14.5 1.74 -0.01 1.38 NA NA 29.13
1981016 1981 01 16 125.33 14.9 1.46 -0.01 1.29 NA NA 26.59
1981017 1981 01 17 129.92 15.73 2.9 -0.01 2.8 NA NA 24.03
1981018 1981 01 18 127.33 15.21 2.5 -0.01 2.4 NA NA 23.96
1981019 1981 01 19 89.99 16.01 5 2.37 4.4 NA NA 29.56
1981020 1981 01 20 77.13 10.78 4.15 10.49 4.01 NA NA 73.07
1981021 1981 01 21 99.6 10.49 1.3 0 2.95 NA NA 53.27
1981022 1981 01 22 128.53 11.79 -1.5 -0.01 0.79 NA NA 34.45
1981023 1981 01 23 124.95 15.01 0.39 -0.01 0.8 NA NA 35.55
1981024 1981 01 24 134.38 17.82 3.3 -0.01 1.29 NA NA 41.53
1981025 1981 01 25 62.01 15.01 7.13 -0.01 3.31 NA NA 60.48
1981026 1981 01 26 20.44 15.2 6.5 -0.01 3.92 NA NA 75.44
1981027 1981 01 27 53.97 17.41 8.72 0 3.41 NA NA 72.98
1981028 1981 01 28 145.85 18.23 5.41 -0.01 1.89 NA NA 44.38
1981029 1981 01 29 55.39 14.26 4.22 0.39 2.99 NA NA 55.49
1981030 1981 01 30 152.72 13.29 0.19 0 1.9 NA NA 34.05
1981031 1981 01 31 81.75 15.1 7.01 0.01 4.41 NA NA 53.58
1981032 1981 02 01 40.87 16.21 8.42 2.06 5.08 NA NA 77.15
1981033 1981 02 02 146.97 14.5 4.7 -0.01 3.31 NA NA 44.65
1981034 1981 02 03 147.01 14.3 2.81 -0.01 1.6 NA NA 21.62
1981035 1981 02 04 143.6 16.62 1.79 -0.01 1.39 NA NA 31.15
1981036 1981 02 05 129.66 17.9 4.91 0 0.79 NA NA 43.3
1981037 1981 02 06 152.76 19.3 4.4 -0.01 0.79 NA NA 28.98
1981038 1981 02 07 157.42 19.62 4.61 -0.01 1.8 NA NA 26.07
1981039 1981 02 08 170.3 19.7 5.8 -0.01 2.2 NA NA 27.83
1981040 1981 02 09 159.72 21.4 7.34 -0.01 3.19 NA NA 13.57
1981041 1981 02 10 177.5 22.12 7.8 -0.01 2.5 NA NA 12.17
1981042 1981 02 11 162.07 23.97 6.4 -0.01 1.4 NA NA 8.39
1981043 1981 02 12 166.75 25.31 6.81 -0.01 1.9 NA NA 5.2
1981044 1981 02 13 167.77 22.51 7.92 -0.01 3.4 NA NA 8.52
1981045 1981 02 14 172.62 21.92 8.54 -0.01 3.7 NA NA 16.33
1981046 1981 02 15 182.87 22.33 8.3 -0.01 2.69 NA NA 16.36
1981047 1981 02 16 146.97 21.42 7.7 5.8 3.3 NA NA 32.82
1981048 1981 02 17 169.08 15.94 5 1.17 3.43 NA NA 44.97
1981049 1981 02 18 81.04 18.91 10.21 7.75 5.37 NA NA 74.17
1981050 1981 02 19 71.38 18.02 11.33 7.81 4.6 NA NA 70.65
1981051 1981 02 20 138.71 16.82 6.8 -0.01 3.11 NA NA 46.68
1981052 1981 02 21 178.25 19.7 4.59 -0.01 0.57 NA NA 35.29
1981053 1981 02 22 193.33 21.51 6.9 -0.01 1.4 NA NA 35.94
1981054 1981 02 23 187.61 15.39 5.1 0 3.3 NA NA 40.74
1981055 1981 02 24 195.93 17.53 3.8 -0.01 1.99 NA NA 19.35
1981056 1981 02 25 189.92 18.6 6.89 -0.01 3 NA NA 29.13
1981057 1981 02 26 198.27 19.45 5.4 -0.01 1.5 NA NA 30.39
1981058 1981 02 27 189.79 20.11 5.28 -0.01 0.8 NA NA 27.95
1981059 1981 02 28 189.94 19.2 4.68 -0.01 0.5 NA NA 35.6
1981060 1981 03 01 195.73 20.12 3.29 -0.01 1.3 NA NA 26.36
1981061 1981 03 02 190.09 19 4.8 -0.01 2.6 NA NA 31.83
1981062 1981 03 03 200.33 18.4 5.77 -0.01 1.5 NA NA 31.41
1981063 1981 03 04 200.32 18.52 5.51 -0.01 1.3 NA NA 35.8
1981064 1981 03 05 201.26 21.92 5.55 -0.01 1.3 NA NA 20.15
1981065 1981 03 06 189.87 21.32 7.11 -0.01 1.7 NA NA 26.93
1981066 1981 03 07 172.59 19.65 5.29 0 0.38 NA NA 38.44
1981067 1981 03 08 174.59 20.65 5.59 -0.01 1.18 NA NA 32.99
1981068 1981 03 09 170.86 20.23 7.29 0 1.3 NA NA 39.41
1981069 1981 03 10 215.64 20.02 7.6 0 1.97 NA NA 30.53
1981070 1981 03 11 215.74 19.4 7.29 -0.01 2.91 NA NA 26.79
1981071 1981 03 12 218.72 19.64 7.19 -0.01 3.4 NA NA 22.79
1981072 1981 03 13 208.71 21.1 7.9 -0.01 3.62 NA NA 17.4
1981073 1981 03 14 203.65 20.84 8.48 -0.01 2.8 NA NA 21.8
1981074 1981 03 15 164.9 17.49 8.39 -0.01 1.97 NA NA 35.2
1981075 1981 03 16 200.2 18.4 6.29 -0.01 1.5 NA NA 35.42
1981076 1981 03 17 161.99 18.5 6.89 0 1.2 NA NA 41
1981077 1981 03 18 238.69 20.94 6.6 -0.01 1.5 NA NA 29.96
1981078 1981 03 19 170.36 18.2 6.56 5.11 3.5 NA NA 39.32
1981079 1981 03 20 148.36 13.39 5.59 0.32 4.37 NA NA 39.29
1981080 1981 03 21 250.01 20.31 3.6 -0.01 1 NA NA 29.59
1981081 1981 03 22 216.37 21.51 6.3 0.79 1.89 NA NA 34.62
1981082 1981 03 23 247.81 18.4 5 0 2 NA NA 27.67
1981083 1981 03 24 140.8 15.3 3.38 -0.02 1.77 NA NA 41.97
1981084 1981 03 25 266.33 18.56 3.79 -0.01 1.4 NA NA 17.78
1981085 1981 03 26 278.25 23.5 6.29 -0.01 2.31 NA NA 13.23
1981086 1981 03 27 148.14 16.6 8.3 -0.01 2.81 NA NA 43.29
1981087 1981 03 28 161.74 16.39 7.2 0 2.1 NA NA 38.83
1981088 1981 03 29 189.29 18.93 8.2 0.32 2.1 NA NA 43.46
1981089 1981 03 30 67.5 17.4 10.41 4.64 3.42 NA NA 66.53
1981090 1981 03 31 137.52 19.35 9.23 1.48 3.91 NA NA 41.42
1981091 1981 04 01 260.56 23.11 5.29 -0.01 1.5 NA NA 25.49
1981092 1981 04 02 268.78 24.2 7.4 -0.01 1.38 NA NA 18.89
1981093 1981 04 03 277.77 23.76 8.6 -0.01 1.27 NA NA 24.41
1981094 1981 04 04 279.16 24.82 8.29 -0.01 1.39 NA NA 24.35
1981095 1981 04 05 166.42 18.3 7.71 0.85 2.6 NA NA 46.66
1981096 1981 04 06 225.12 14.5 3.78 -0.01 2.5 NA NA 29.52
1981097 1981 04 07 193.15 13.56 2.62 1.85 3 NA NA 37.98
1981098 1981 04 08 225.81 16.8 4.99 -0.01 4.21 NA NA 29.71
1981099 1981 04 09 210.71 19.29 5.57 0 3.31 NA NA 29.34
1981100 1981 04 10 198.84 20 5.99 0.79 2.8 NA NA 30.96
1981101 1981 04 11 194.38 21.41 7.7 1.23 2.3 NA NA 31.34
1981102 1981 04 12 241.18 21.71 8.11 0 1.4 NA NA 31.31
1981103 1981 04 13 221.19 21.39 8.15 -0.01 0.9 NA NA 35.34
1981104 1981 04 14 248.85 22.83 9.2 -0.01 1.3 NA NA 31.51
1981105 1981 04 15 283.54 25.22 5.87 -0.01 0.59 NA NA 17.72
1981106 1981 04 16 284.69 26.62 6.71 -0.01 1 NA NA 14.94
1981107 1981 04 17 294.24 27.13 7.7 -0.01 0.99 NA NA 13.59
1981108 1981 04 18 295.54 29.8 6.2 -0.01 0.59 NA NA 9.31
1981109 1981 04 19 313.89 29.78 7.41 -0.01 1.19 NA NA 10.47
1981110 1981 04 20 303.51 27.2 12.92 -0.01 2.9 NA NA 15.49
1981111 1981 04 21 302.1 28 12.4 -0.01 2.71 NA NA 11.03
1981112 1981 04 22 332.22 27.93 11.65 -0.01 2.2 NA NA 8.67
1981113 1981 04 23 295.2 29.64 10.9 -0.01 1.89 NA NA 10.25
1981114 1981 04 24 228.52 28.22 10.92 -0.01 2.19 NA NA 13.91
1981115 1981 04 25 241.96 27.4 9.8 0 1.46 NA NA 16.89
1981116 1981 04 26 240.37 25.23 12.41 -0.01 2.1 NA NA 29.31
1981117 1981 04 27 82.44 20 10.01 2.33 2.1 NA NA 53.44
1981118 1981 04 28 160.67 18.7 9.59 3.36 2.3 NA NA 52.65
1981119 1981 04 29 165.43 18.19 10.1 1.96 2.82 NA NA 55.97
1981120 1981 04 30 223.61 20.6 6.29 4.98 0.6 NA NA 40.84
1981121 1981 05 01 70.1 18.65 9.1 7.95 1.3 NA NA 52.32
1981122 1981 05 02 112.82 16.99 9.29 26.96 1.6 NA NA 59.7
1981123 1981 05 03 148.51 16.85 9.81 11.58 2.21 NA NA 58.32
1981124 1981 05 04 273.76 20.2 5.73 0 0.8 NA NA 37.79
1981125 1981 05 05 305.63 23.09 7.18 0 1.2 NA NA 31.38
1981126 1981 05 06 324.2 25.92 10.81 0 2.71 NA NA 22.82
1981127 1981 05 07 312.49 25.14 7.84 0 2.09 NA NA 25.97
1981128 1981 05 08 341.69 25 8.09 0 2.34 NA NA 25.02
1981129 1981 05 09 315.95 22.81 9.57 0 3.41 NA NA 20.36
1981130 1981 05 10 325.32 22.69 8.07 0 2.71 NA NA 17.29
1981131 1981 05 11 318.38 23.1 7.48 0 1.7 NA NA 26.82
1981132 1981 05 12 316.05 25.9 10.71 0 2.11 NA NA 21.92
1981133 1981 05 13 309.05 26.39 11 0 1.69 NA NA 22.8
1981134 1981 05 14 309.45 27.7 12 0 1.5 NA NA 20.47
1981135 1981 05 15 312.56 28.03 13.9 0 2.53 NA NA 21.55
1981136 1981 05 16 263.26 27.28 15.6 2.05 3.71 NA NA 25.37
1981137 1981 05 17 145.64 22.89 14.51 10.62 4.23 NA NA 50.47
1981138 1981 05 18 82.73 23.18 15.32 50.25 1.2 NA NA 57.66
1981139 1981 05 19 197.09 23.08 15.15 1.45 2.2 NA NA 54.92
1981140 1981 05 20 268.39 25.76 13.59 0 1.5 NA NA 43.16
1981141 1981 05 21 310.29 25.39 10 0 1.3 NA NA 36.91
1981142 1981 05 22 117.82 18.65 12.4 3.05 1.7 NA NA 59.88
1981143 1981 05 23 73.91 19.2 11.69 4.25 2.4 NA NA 54.89
1981144 1981 05 24 250.17 23.68 12.96 2.56 2.5 NA NA 43.19
1981145 1981 05 25 331.45 24.16 11.37 0 2.31 NA NA 27
1981146 1981 05 26 297.45 25.02 10.77 0 2.1 NA NA 29.4
1981147 1981 05 27 317.55 25.6 10.89 0 1.91 NA NA 33.37
1981148 1981 05 28 319.45 26.49 10.56 0 1.7 NA NA 29.41
1981149 1981 05 29 344.93 26.9 9.87 0 1.6 NA NA 28.61
1981150 1981 05 30 327.6 27.2 10.48 0 1.2 NA NA 24.68
1981151 1981 05 31 324.06 27.48 10.38 0 1.6 NA NA 25.18
1981152 1981 06 01 342.57 26.64 12.8 0 2.3 NA NA 20.93
1981153 1981 06 02 185.55 23.44 12.6 0 2.1 NA NA 40.65
1981154 1981 06 03 306.7 27.54 13.29 0 0.7 NA NA 35.33
1981155 1981 06 04 324.52 28.4 14.01 0 0.9 NA NA 30.79
1981156 1981 06 05 323.43 29.2 15.73 0 2.3 NA NA 27.1
1981157 1981 06 06 342.6 30.6 16.49 0 3.3 NA NA 18.75
1981158 1981 06 07 240.09 30.39 18.11 0 2.3 NA NA 17.4
1981159 1981 06 08 252.4 29.07 17.75 2.01 2 NA NA 34.14
1981160 1981 06 09 294.59 28.8 16.6 0.81 2.8 NA NA 34.44
1981161 1981 06 10 289.21 28.78 15.4 0 2.2 NA NA 36.05
1981162 1981 06 11 383.86 30.41 12.39 0 1.5 NA NA 21.76
1981163 1981 06 12 362.41 29.1 11.55 0 2.5 NA NA 23
1981164 1981 06 13 357.8 26.18 14.1 0 2.7 NA NA 18.87
1981165 1981 06 14 362.32 25.9 11.6 0 2.7 NA NA 14.38
1981166 1981 06 15 363.55 27.36 11.44 0 1.6 NA NA 10.49
1981167 1981 06 16 370.47 28.68 10.25 0 0.9 NA NA 17.9
1981168 1981 06 17 342.58 31.16 15.51 0 1.4 NA NA 19.51
1981169 1981 06 18 340.63 32.24 17.52 0 1.37 NA NA 15.51
1981170 1981 06 19 328.7 32.63 14.32 0 1.09 NA NA 19.27
1981171 1981 06 20 272.72 27.24 15.69 0 3.4 NA NA 33.17
1981172 1981 06 21 357.69 27.23 12.66 0 3.2 NA NA 22.82
1981173 1981 06 22 323.57 26.5 12.94 0 3.44 NA NA 29.7
1981174 1981 06 23 346.08 27.9 11.48 0 2.3 NA NA 22.74
1981175 1981 06 24 349.55 29.27 12.48 0 2 NA NA 17.26
1981176 1981 06 25 358.79 31.2 10.2 0 1.1 NA NA 13.5
1981177 1981 06 26 347.22 32.8 14.37 0 0.9 NA NA 19.48
1981178 1981 06 27 200.16 34.11 17.6 1.22 1 NA NA 24.88
1981179 1981 06 28 336.77 33.44 19.74 0 3.31 NA NA 12.69
1981180 1981 06 29 365.84 31.19 17.04 0 2 NA NA 10.69
1981181 1981 06 30 346.07 32.08 16.39 0 2.2 NA NA 16.51
1981182 1981 07 01 336.79 36.32 19.4 0 3.22 NA NA 11.26
1981183 1981 07 02 240.56 35.1 20.09 0.01 2.2 NA NA 15.2
1981184 1981 07 03 181.44 36.71 21.05 0 1.08 NA NA 14.94
1981185 1981 07 04 314.83 36.42 20.15 0 1.8 NA NA 16.27
1981186 1981 07 05 335.69 37.8 20.01 0 2 NA NA 13.8
1981187 1981 07 06 324.1 37.26 20 0 2.2 NA NA 11.9
1981188 1981 07 07 348.38 36.81 18 0 0.9 NA NA 12.3
1981189 1981 07 08 331 32.6 19.61 0 2.7 NA NA 26.51
1981190 1981 07 09 332.25 34.4 19.61 0 2.6 NA NA 17.44
1981191 1981 07 10 340.32 35.5 20.2 0 3.3 NA NA 11.24
1981192 1981 07 11 342.57 36.51 20.31 0 3.92 NA NA 9.27
1981193 1981 07 12 231.54 36.09 22.1 0 3.79 NA NA 10.29
1981194 1981 07 13 317.12 35.11 20.8 0 3.72 NA NA 11.79
1981195 1981 07 14 335.61 32.28 17.1 0 1.59 NA NA 20.53
1981196 1981 07 15 325.26 35.89 17.61 0 2 NA NA 19.85
1981197 1981 07 16 339.11 36.93 16.9 0 1.5 NA NA 11.75
1981198 1981 07 17 347.24 36.71 16.38 0 1.5 NA NA 7.77
1981199 1981 07 18 337.2 36 16.89 0 1.9 NA NA 13.15
1981200 1981 07 19 335.64 35.49 17.2 0 1.91 NA NA 15.06
1981201 1981 07 20 329.87 32.57 17.99 0 2.01 NA NA 23.66
1981202 1981 07 21 322.93 33.9 17.8 0 0.9 NA NA 24.65
1981203 1981 07 22 321.73 36.88 20 0 2.8 NA NA 12.76
1981204 1981 07 23 299.63 36.61 22.81 0 4.24 NA NA 14.27
1981205 1981 07 24 313.5 36.6 21.6 0 3 NA NA 15.98
1981206 1981 07 25 290.26 33.56 20.4 0.06 2.82 NA NA 21.26
1981207 1981 07 26 321.75 34.18 17.2 0 0.8 NA NA 20.5
1981208 1981 07 27 289.5 31.58 20.2 0.83 1 NA NA 27.5
1981209 1981 07 28 320.61 33.3 18.6 0 0.9 NA NA 19.3
1981210 1981 07 29 319.46 35.6 19 0 1.1 NA NA 17.19
1981211 1981 07 30 288.86 32.29 17.96 0.9 0.6 NA NA 27.02
1981212 1981 07 31 312.5 31.29 18.39 0 1.5 NA NA 26.38
1981213 1981 08 01 319.42 33.9 18.35 0 0.8 NA NA 18.45
1981214 1981 08 02 317.02 33.69 18.09 0 0.9 NA NA 16.7
1981215 1981 08 03 312.53 32.65 19.3 0 2.4 NA NA 20.61
1981216 1981 08 04 313.63 32.8 18.8 0 2.7 NA NA 17.84
1981217 1981 08 05 313.75 33.2 18.5 0 1.9 NA NA 14.92
1981218 1981 08 06 307.85 34.4 18.39 0 1.4 NA NA 14.55
1981219 1981 08 07 307.87 35 19.81 0 2.1 NA NA 13.19
1981220 1981 08 08 312.47 35.09 19.8 0 2.4 NA NA 16.8
1981221 1981 08 09 309.5 36 20 0 2.7 NA NA 11.72
1981222 1981 08 10 251.76 32.57 20.4 0 2.9 NA NA 16.88
1981223 1981 08 11 248.8 31.25 20.3 0 2 NA NA 24.45
1981224 1981 08 12 246.14 33.59 17.79 0.4 1.09 NA NA 28.75
1981225 1981 08 13 276.55 32.77 19.9 0 1.9 NA NA 27.25
1981226 1981 08 14 268.21 32.6 18.39 0 1.66 NA NA 29.19
1981227 1981 08 15 301.02 32.87 18.91 0 2.51 NA NA 25.32
1981228 1981 08 16 230.41 26.63 18.29 0 4.21 NA NA 39.48
1981229 1981 08 17 277.95 29.76 17.8 0 2.7 NA NA 24.03
1981230 1981 08 18 291.76 29.86 17.12 0 2.7 NA NA 20.34
1981231 1981 08 19 289.31 28.9 16.6 0 1.9 NA NA 23.77
1981232 1981 08 20 291.58 30.29 15.25 0 0.7 NA NA 20.72
1981233 1981 08 21 290.55 33.69 16.49 0 0.59 NA NA 18.8
1981234 1981 08 22 303.26 35.19 16.8 0 0.8 NA NA 13.19
1981235 1981 08 23 280.03 34.9 17.8 0 1.2 NA NA 16.7
1981236 1981 08 24 274.35 33.96 16.8 0 0.7 NA NA 20.03
1981237 1981 08 25 274.77 33.58 18.21 0 1.8 NA NA 20.43
1981238 1981 08 26 276.67 33.89 19.23 0 2.6 NA NA 15.69
1981239 1981 08 27 282.91 34.5 19.11 0 2.4 NA NA 13.64
1981240 1981 08 28 273.18 34 17.88 0 1.6 NA NA 13.52
1981241 1981 08 29 267.36 30.78 16.15 0 2.5 NA NA 23.89
1981242 1981 08 30 230.61 24.77 16.7 0 4.55 NA NA 33.56
1981243 1981 08 31 128.98 23.65 16.07 0 3.91 NA NA 46.27
1981244 1981 09 01 259.81 29.97 14.7 0 0.8 NA NA 27.37
1981245 1981 09 02 261.58 32.09 16.47 0 1.5 NA NA 21.07
1981246 1981 09 03 259.27 33.71 18.2 0 1.7 NA NA 15.56
1981247 1981 09 04 257.11 33.11 14.78 0 0.7 NA NA 18.68
1981248 1981 09 05 259.32 33.11 14.99 0 1.5 NA NA 7.76
1981249 1981 09 06 256.92 29.9 14.39 0 2.2 NA NA 11.84
1981250 1981 09 07 254.58 28.89 15.7 0 2.71 NA NA 13.76
1981251 1981 09 08 252.37 30.3 14.87 0 0.7 NA NA 16.01
1981252 1981 09 09 247.69 30.5 14.3 0 1.4 NA NA 19.22
1981253 1981 09 10 241.88 30.16 15.99 0 1.8 NA NA 28.5
1981254 1981 09 11 243.13 31.9 16.92 0 1.9 NA NA 19.43
1981255 1981 09 12 240.85 33.16 13.99 0 0.5 NA NA 18.22
1981256 1981 09 13 239.61 32.1 16.4 0 1.3 NA NA 17.79
1981257 1981 09 14 239.99 30.3 14.17 0 2.62 NA NA 13.69
1981258 1981 09 15 233.78 26.2 14.6 0 1.5 NA NA 16.02
1981259 1981 09 16 228.5 26.18 12.8 0 1.1 NA NA 26.41
1981260 1981 09 17 230.71 28.2 15.09 0 2.71 NA NA 27.2
1981261 1981 09 18 230.71 29.8 15.59 0 2 NA NA 22.34
1981262 1981 09 19 62.98 25.99 19.02 0.05 2.04 NA NA 36.8
1981263 1981 09 20 204.84 30.79 16.62 0 2 NA NA 20.07
1981264 1981 09 21 216.42 33.12 14.38 0 0.39 NA NA 17.15
1981265 1981 09 22 191.98 33.11 17.36 0 2 NA NA 15.08
1981266 1981 09 23 215.24 33 15.7 0 1.59 NA NA 15.14
1981267 1981 09 24 229.4 32.12 13.99 0 1.4 NA NA 15.79
1981268 1981 09 25 211.88 29.61 14 -0.01 2.2 NA NA 19.21
1981269 1981 09 26 110.39 19.06 12.8 0 3.4 NA NA 39.8
1981270 1981 09 27 200.15 21.09 8.15 0 2.4 NA NA 26.81
1981271 1981 09 28 201.39 25.39 7.51 0 1.2 NA NA 26.66
1981272 1981 09 29 199.08 26.5 12.44 0 1 NA NA 21.21
1981273 1981 09 30 196.71 25.82 12 0 0.68 NA NA 23.43
1981274 1981 10 01 195.62 26.26 9.99 0 0.5 NA NA 27.77
1981275 1981 10 02 141.76 23.25 10.48 5.7 0.59 NA NA 43.78
1981276 1981 10 03 188.65 24.8 14.61 2.5 4.04 NA NA 39.69
1981277 1981 10 04 122.23 25.1 16.41 2.29 6.8 NA NA 44.26
1981278 1981 10 05 122.62 26.91 17.94 3.75 4.93 NA NA 37.23
1981279 1981 10 06 162.11 25.61 14.3 5.9 2.5 NA NA 43.08
1981280 1981 10 07 76.94 20.15 13.3 1.83 2.2 NA NA 67.29
1981281 1981 10 08 183.03 23.3 10.89 0 0.88 NA NA 39.55
1981282 1981 10 09 196.86 26.4 10.44 0 1.5 NA NA 29.17
1981283 1981 10 10 191.26 27.82 13.5 0 2.4 NA NA 29.45
1981284 1981 10 11 32.06 21 15.3 20.29 2.3 NA NA 76.37
1981285 1981 10 12 81.12 20.79 14.61 2 2.81 NA NA 66.65
1981286 1981 10 13 101.58 20.23 11.8 0 1.91 NA NA 57.35
1981287 1981 10 14 160.11 22.88 8.19 0 1.1 NA NA 39.1
1981288 1981 10 15 56.61 21.7 15.21 0.99 1 NA NA 67.24
1981289 1981 10 16 127.16 23.93 13.6 3.01 2.6 NA NA 43.62
1981290 1981 10 17 58.9 19.47 13.91 44.36 2.5 NA NA 72.53
1981291 1981 10 18 73.76 19.39 11.5 10.21 1.2 NA NA 70.81
1981292 1981 10 19 90.93 19.8 10.22 2.49 0.98 NA NA 57.26
1981293 1981 10 20 152.81 20.9 8.79 0 0.6 NA NA 46.01
1981294 1981 10 21 107.37 20.47 8.59 0 1.1 NA NA 46.76
1981295 1981 10 22 163.17 18.7 8.78 -0.01 1.9 NA NA 45.99
1981296 1981 10 23 171.56 17.29 6.73 0 2.1 NA NA 28.61
1981297 1981 10 24 159.87 18.95 7.4 0 2.3 NA NA 37.06
1981298 1981 10 25 158.56 19.6 9.86 0 3.72 NA NA 39.7
1981299 1981 10 26 158.62 22.1 11.5 0 3.7 NA NA 37.59
1981300 1981 10 27 85.6 20.11 12 1.97 2.8 NA NA 52.44
1981301 1981 10 28 40.39 19.49 12.71 17.24 3.21 NA NA 71.31
1981302 1981 10 29 99.54 18.37 11.71 0 2.2 NA NA 60.76
1981303 1981 10 30 111.05 18.71 7.75 0 0.58 NA NA 51.48
1981304 1981 10 31 123.8 19.45 8 0 2 NA NA 47.41
1981305 1981 11 01 40.94 19.5 11.9 1.2 3.5 NA NA 71.44
1981306 1981 11 02 45.72 21.83 14.23 1 4.13 NA NA 78.82
1981307 1981 11 03 90.35 22.71 12.01 -0.01 2.6 NA NA 58.35
1981308 1981 11 04 130.63 20.39 9.45 0.51 2.21 NA NA 35.94
1981309 1981 11 05 112.26 17.4 7.5 -0.01 1.19 NA NA 49.07
1981310 1981 11 06 141.24 18.1 7.72 0 2.2 NA NA 30.58
1981311 1981 11 07 79.65 18.2 9.39 0 3.9 NA NA 46.74
1981312 1981 11 08 75.3 22.42 12.8 0.4 2.4 NA NA 46.24
1981313 1981 11 09 109.87 23.41 11.97 1.54 2.1 NA NA 48.14
1981314 1981 11 10 138.82 19.39 8.5 -0.01 2.64 NA NA 35.31
1981315 1981 11 11 142.33 19.7 5.9 -0.01 1.89 NA NA 32.11
1981316 1981 11 12 144.67 19.24 1.31 1.71 1.9 NA NA 30.7
1981317 1981 11 13 75.21 13.49 4.96 0.29 4.11 NA NA 48.62
1981318 1981 11 14 72.92 11.05 3.9 0.41 3.11 NA NA 49.6
1981319 1981 11 15 126.14 13.4 2.38 -0.01 2.69 NA NA 33.74
1981320 1981 11 16 72.38 16.1 5.01 0.49 1.8 NA NA 51.77
1981321 1981 11 17 107.64 18.42 8 1.71 1.89 NA NA 53.25
1981322 1981 11 18 60.04 15.78 7.83 6.11 1.49 NA NA 65.81
1981323 1981 11 19 125 16.8 5.31 -0.01 0.79 NA NA 45.91
1981324 1981 11 20 135.47 18.03 4.69 -0.01 1.8 NA NA 28.85
1981325 1981 11 21 134.33 19.31 5.7 -0.01 2.1 NA NA 32
1981326 1981 11 22 91.31 18.1 7.51 -0.01 3.1 NA NA 47.46
1981327 1981 11 23 81.8 17.71 10.12 0 3.81 NA NA 50.03
1981328 1981 11 24 115.73 17.81 8.92 -0.01 3.74 NA NA 45.54
1981329 1981 11 25 75.1 17.6 7.84 1.59 2.5 NA NA 46.86
1981330 1981 11 26 93.69 17.43 6.5 -0.01 1.4 NA NA 46.07
1981331 1981 11 27 87.97 15.5 5.69 3.89 2.29 NA NA 51.89
1981332 1981 11 28 95.37 15.9 6.3 -0.01 2.51 NA NA 45.25
1981333 1981 11 29 112.26 15.49 5.8 -0.01 2.8 NA NA 39.64
1981334 1981 11 30 94.51 16.4 6.74 -0.01 2.91 NA NA 41.77
1981335 1981 12 01 117.04 18.23 7.81 -0.01 3.71 NA NA 38.15
1981336 1981 12 02 51.95 17.1 9 1.44 3.52 NA NA 55.98
1981337 1981 12 03 121.55 19.71 6.71 -0.01 2.49 NA NA 40.53
1981338 1981 12 04 121.53 16.3 4.1 -0.01 1.9 NA NA 32.55
