*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 19.56 5.32 1.5 0.7 4.1 NA NA 76.08
1980002 1980 01 02 16.05 5.04 1.2 2.29 2.59 NA NA 88.79
1980003 1980 01 03 40.6 2.5 -0.85 -0.02 3.3 NA NA 63.48
1980004 1980 01 04 28.9 1.2 -1.6 1.2 1.59 NA NA 74.2
1980005 1980 01 05 30.07 0.95 -9.76 2.1 3.3 NA NA 64.75
1980006 1980 01 06 41.74 -4.78 -11.15 0.29 0.79 NA NA 66.72
1980007 1980 01 07 42.9 -2.56 -7.89 -0.01 1.39 NA NA 65.94
1980008 1980 01 08 49.83 5.13 -1.71 0.39 4.6 NA NA 83.82
1980009 1980 01 09 24.2 5.93 2.68 0.28 3.7 NA NA 92.21
1980010 1980 01 10 34.69 6.2 1.93 -0.02 2.91 NA NA 85.4
1980011 1980 01 11 34.68 5.87 1.92 -0.01 1.4 NA NA 86.31
1980012 1980 01 12 31.29 6.49 1.82 -0.02 1.59 NA NA 84.07
1980013 1980 01 13 31.29 5.12 1 -0.01 2.5 NA NA 84.08
1980014 1980 01 14 43.67 5.94 1.31 -0.01 3.48 NA NA 80.1
1980015 1980 01 15 56.71 5.38 0.69 -0.01 3.19 NA NA 68.45
1980016 1980 01 16 65.97 4.19 -0.22 -0.01 1.5 NA NA 63.39
1980017 1980 01 17 39.3 5.8 -0.22 0.59 2.69 NA NA 78.42
1980018 1980 01 18 27.8 6.7 0.99 0.29 2.4 NA NA 80.59
1980019 1980 01 19 57.92 5.37 0.19 -0.01 2.5 NA NA 69.45
1980020 1980 01 20 52.14 3.92 -0.19 -0.01 4.01 NA NA 56.17
1980021 1980 01 21 56.82 3.5 -0.52 -0.01 5.1 NA NA 48.2
1980022 1980 01 22 45.11 4.28 -0.11 -0.01 6.13 NA NA 41.94
1980023 1980 01 23 63.05 2.5 -0.55 -0.01 3.5 NA NA 56.07
1980024 1980 01 24 56.7 2.94 -2.52 -0.01 0.84 NA NA 56.69
1980025 1980 01 25 61.59 2.8 -2.56 -0.01 2.7 NA NA 50.37
1980026 1980 01 26 42.8 4.67 -1.66 2.69 3.4 NA NA 52.63
1980027 1980 01 27 38.16 7.22 2.23 3.7 4.31 NA NA 87.32
1980028 1980 01 28 31.25 7.02 1.3 -0.01 3.28 NA NA 84.46
1980029 1980 01 29 62.7 5.07 0.2 -0.02 1.6 NA NA 73.74
1980030 1980 01 30 37.01 4 -0.03 -0.01 4.7 NA NA 56.45
1980031 1980 01 31 76.5 4.2 -0.6 -0.02 4.8 NA NA 47.89
1980032 1980 02 01 56.7 5.02 -0.7 -0.02 1.9 NA NA 63.29
1980033 1980 02 02 35.69 6.63 -0.14 1.2 6.31 NA NA 65.34
1980034 1980 02 03 63.72 7.5 0.41 -0.01 3.8 NA NA 73.32
1980035 1980 02 04 40.64 9.09 5.01 -0.01 6.62 NA NA 66.32
1980036 1980 02 05 43.44 7.91 2.03 -0.01 3 NA NA 61.16
1980037 1980 02 06 50.88 7.79 0.79 -0.02 0.97 NA NA 62.51
1980038 1980 02 07 78.74 6.61 -0.21 -0.02 1.27 NA NA 62.5
1980039 1980 02 08 35.79 8.09 1.25 -0.01 1.9 NA NA 67.31
1980040 1980 02 09 52.02 9.9 2.74 -0.01 1.37 NA NA 68.22
1980041 1980 02 10 66.01 9.34 0.8 -0.02 1.69 NA NA 58.4
1980042 1980 02 11 84.69 9.34 -0.22 -0.01 1.49 NA NA 57.58
1980043 1980 02 12 76.44 9.18 0.5 -0.02 1.68 NA NA 59.78
1980044 1980 02 13 84.53 9.28 1.69 -0.01 3.4 NA NA 55.79
1980045 1980 02 14 85.64 8.4 0.91 -0.01 2.2 NA NA 51.99
1980046 1980 02 15 52.03 10.1 0.9 -0.01 1.57 NA NA 57.61
1980047 1980 02 16 45.13 10.41 4.55 0 0.93 NA NA 72.08
1980048 1980 02 17 76.31 10.34 4.93 -0.01 2.19 NA NA 73.92
1980049 1980 02 18 91.62 7.02 0.69 -0.02 3 NA NA 53.75
1980050 1980 02 19 103.79 6.92 -0.19 -0.01 2.68 NA NA 43.33
1980051 1980 02 20 103.84 6.7 -0.21 -0.01 5 NA NA 37.65
1980052 1980 02 21 102.2 4.1 -0.81 -0.01 6.77 NA NA 37.52
1980053 1980 02 22 103.4 4.16 -1.69 -0.01 5.05 NA NA 19.77
1980054 1980 02 23 106.54 5.46 -1.5 -0.01 4 NA NA 29.01
1980055 1980 02 24 94.9 10.3 1.01 2.89 5.31 NA NA 50.31
1980056 1980 02 25 56.72 16.74 7.84 1.11 3.4 NA NA 68.18
1980057 1980 02 26 100.72 20.36 11.73 -0.01 5.5 NA NA 50.78
1980058 1980 02 27 99.53 18.58 11.33 1.08 4.9 NA NA 60.98
1980059 1980 02 28 52.13 15.18 6.35 -0.01 4.91 NA NA 72.67
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 117.15 16.88 3.41 -0.02 0.69 NA NA 48.78
1980062 1980 03 02 109.47 18.3 7.61 -0.01 2.7 NA NA 50.54
1980063 1980 03 03 126.14 18.03 6.73 -0.01 3.49 NA NA 52.17
1980064 1980 03 04 52.33 18.38 10.43 2.33 2.8 NA NA 68.82
1980065 1980 03 05 118.46 20.96 10.08 -0.01 3 NA NA 56.81
1980066 1980 03 06 122.6 21.3 9.09 -0.01 3.1 NA NA 52.45
1980067 1980 03 07 61.18 20.43 12.77 0.4 2.29 NA NA 67.09
1980068 1980 03 08 131.98 19.77 9.72 -0.01 3.3 NA NA 54.32
1980069 1980 03 09 56.55 18.48 13.15 1.19 3.01 NA NA 73.48
1980070 1980 03 10 90.43 20.44 9.08 -0.01 1.9 NA NA 63.11
1980071 1980 03 11 90.38 19.19 9.05 -0.01 0.79 NA NA 62.55
1980072 1980 03 12 76.11 13.34 6.26 -0.01 3.8 NA NA 67.99
1980073 1980 03 13 169.51 9.88 2.3 -0.01 3.58 NA NA 33.38
1980074 1980 03 14 175.01 10.41 0.09 -0.01 1.5 NA NA 28.63
1980075 1980 03 15 177.08 13.82 0.89 -0.01 1.16 NA NA 34.51
1980076 1980 03 16 40.87 11.42 5.91 33.13 3 NA NA 75.16
1980077 1980 03 17 108.7 14.82 5.8 -0.01 1.47 NA NA 55.38
1980078 1980 03 18 115.02 13.54 5.1 0.29 2.2 NA NA 50.53
1980079 1980 03 19 183.04 11.4 2.09 -0.01 2.5 NA NA 37.17
1980080 1980 03 20 145.11 10.49 1.01 -0.01 2.3 NA NA 45.3
1980081 1980 03 21 186.56 11 1.98 -0.01 2.8 NA NA 40.29
1980082 1980 03 22 174.9 11.3 1.5 -0.01 2.8 NA NA 42.76
1980083 1980 03 23 197.12 11.81 1.91 -0.01 1.9 NA NA 39.39
1980084 1980 03 24 185.4 12.72 0.49 -0.01 0.97 NA NA 39.45
1980085 1980 03 25 201.73 12.99 0.5 -0.01 1.49 NA NA 37.98
1980086 1980 03 26 106.07 12.8 2.2 -0.01 2.09 NA NA 44.59
1980087 1980 03 27 164.7 14.3 4.49 -0.01 2.59 NA NA 46
1980088 1980 03 28 56.25 13.02 6.4 6.47 5.36 NA NA 73.44
1980089 1980 03 29 90.39 12.5 2.92 -0.01 5 NA NA 51.72
1980090 1980 03 30 151.66 9.29 1.1 -0.01 3 NA NA 39.69
1980091 1980 03 31 128.47 10.18 -0.01 -0.01 1.39 NA NA 46.73
1980092 1980 04 01 158.49 14.83 4.4 -0.01 3.1 NA NA 49.29
1980093 1980 04 02 119.06 14.41 3.66 -0.02 1.7 NA NA 47.48
1980094 1980 04 03 79.8 15.8 6.74 4.83 3.9 NA NA 50.19
1980095 1980 04 04 134.39 9.3 1.99 1.21 4.7 NA NA 52.68
1980096 1980 04 05 210.68 11 -0.43 -0.01 0.87 NA NA 36.77
1980097 1980 04 06 176.55 10.5 1.69 -0.01 3.1 NA NA 45.3
1980098 1980 04 07 107.39 9.99 3.3 0.5 2.69 NA NA 63.1
1980099 1980 04 08 180.38 12.1 4.3 -0.01 2.8 NA NA 45.05
1980100 1980 04 09 245.55 8.77 1.28 -0.01 5.14 NA NA 18.93
1980101 1980 04 10 249.02 6.41 -1.92 -0.01 6.03 NA NA 13.03
1980102 1980 04 11 249.11 7.19 -2.16 -0.01 5.42 NA NA 15.07
1980103 1980 04 12 275.51 8.58 -1.73 -0.01 4.91 NA NA 17.56
1980104 1980 04 13 153.78 8.46 -0.82 0 2.39 NA NA 45.86
1980105 1980 04 14 69.11 10.37 3.28 4.52 4.02 NA NA 64.77
1980106 1980 04 15 189.16 12.4 3.3 -0.01 3.9 NA NA 49.7
1980107 1980 04 16 159.13 9.08 2.28 -0.01 3.3 NA NA 43.68
1980108 1980 04 17 203.57 12.5 0.9 -0.01 3.82 NA NA 32.82
1980109 1980 04 18 226.79 18.42 6.3 -0.01 5.26 NA NA 35.73
1980110 1980 04 19 72.21 12.7 8.92 11.02 2.1 NA NA 85.07
1980111 1980 04 20 153.53 16.41 8.61 3.5 2.76 NA NA 62.62
1980112 1980 04 21 245.5 22.05 7.8 1.45 2.2 NA NA 42.48
1980113 1980 04 22 146.56 19.83 7.45 3.39 1.2 NA NA 47.73
1980114 1980 04 23 192.2 17.71 9.42 -0.01 1.9 NA NA 53.22
1980115 1980 04 24 177.16 17.99 8.6 0.69 0.98 NA NA 54.99
1980116 1980 04 25 113.26 16.63 9.72 4.6 0.9 NA NA 69.27
1980117 1980 04 26 107.25 14.19 5.61 2.31 2.7 NA NA 62.39
1980118 1980 04 27 207.52 17.42 3.5 -0.02 0.9 NA NA 44.37
1980119 1980 04 28 96.3 14.6 8.62 0.53 2.51 NA NA 68.63
1980120 1980 04 29 173.84 17.5 6.69 -0.02 2.29 NA NA 55.6
1980121 1980 04 30 262.81 18.04 3.59 -0.01 1.28 NA NA 41.06
1980122 1980 05 01 253.9 18.69 2.98 -0.02 1.18 NA NA 40.56
1980123 1980 05 02 247.87 14.49 8.59 0.39 3.11 NA NA 50.11
1980124 1980 05 03 92.4 14.8 8.42 7.39 4.64 NA NA 66.14
1980125 1980 05 04 160.78 12.8 8.41 1.59 5 NA NA 50.9
1980126 1980 05 05 113.15 11.98 6.81 0.99 2.75 NA NA 58.23
1980127 1980 05 06 211.69 13.1 4.4 -0.02 2.2 NA NA 50.4
1980128 1980 05 07 249.38 14.86 4.81 -0.01 1.9 NA NA 48.25
1980129 1980 05 08 193.35 16.36 6.8 -0.01 1.1 NA NA 53.52
1980130 1980 05 09 101.84 16.59 10.23 3.32 1.49 NA NA 67.09
1980131 1980 05 10 146.65 16.71 7.79 0.85 1.47 NA NA 63.62
1980132 1980 05 11 204.49 19.26 6.4 -0.01 -0.04 NA NA 48.54
1980133 1980 05 12 149.28 16.39 9.4 3.74 3 NA NA 67.41
1980134 1980 05 13 153.92 16.5 8.92 2.52 4.33 NA NA 57.69
1980135 1980 05 14 86.18 12.68 9.2 5.13 4.7 NA NA 77.64
1980136 1980 05 15 93.61 15.3 8 6.09 2.9 NA NA 63.65
1980137 1980 05 16 119.03 14.19 7.8 0.96 2 NA NA 68.81
1980138 1980 05 17 247.63 17.14 6.69 -0.02 1.8 NA NA 48.73
1980139 1980 05 18 199.15 16.5 4.46 5.11 1.1 NA NA 51.52
1980140 1980 05 19 201.5 15.5 6.1 -0.01 1.48 NA NA 51.67
1980141 1980 05 20 254.85 18.39 7.89 -0.01 2.2 NA NA 42.59
1980142 1980 05 21 105.15 11.46 8.72 1.13 3 NA NA 72.97
1980143 1980 05 22 130 15.78 8.99 4.56 2.9 NA NA 60.21
1980144 1980 05 23 180.54 17.55 9.64 -0.01 4 NA NA 54.42
1980145 1980 05 24 179.26 21.4 10.81 1.67 5.17 NA NA 51.69
1980146 1980 05 25 98.33 18.8 13.31 2.98 4.6 NA NA 77.82
1980147 1980 05 26 118.58 19.19 12.8 0.29 2.9 NA NA 71.97
1980148 1980 05 27 185.34 18.88 10.3 0.78 3.43 NA NA 55.91
1980149 1980 05 28 221.03 17.09 8.56 1.19 3 NA NA 50.21
1980150 1980 05 29 150.43 18.8 10 2.79 3.91 NA NA 60.26
1980151 1980 05 30 210.52 15.6 9.5 -0.01 5.38 NA NA 51.5
1980152 1980 05 31 193.04 15.46 9.51 0 5.19 NA NA 51.53
1980153 1980 06 01 193.25 18.2 9.06 0.4 3.81 NA NA 48.51
1980154 1980 06 02 152.45 16.07 11.2 0.7 4.1 NA NA 65.81
1980155 1980 06 03 171.78 17.59 8.76 -0.01 2.3 NA NA 49.5
1980156 1980 06 04 286.81 22.12 7.61 -0.01 1.9 NA NA 40.08
1980157 1980 06 05 277.72 24.35 12.09 0.82 1.79 NA NA 44.49
1980158 1980 06 06 132.87 22.22 13.52 13.72 2.3 NA NA 70.03
1980159 1980 06 07 347.24 19.3 8.7 -0.01 2.5 NA NA 50.24
1980160 1980 06 08 259.01 19.4 6.86 -0.01 1.4 NA NA 46.99
1980161 1980 06 09 288 21.11 8.8 -0.01 2.2 NA NA 43.75
1980162 1980 06 10 268.5 22.92 9.71 -0.01 2.1 NA NA 44.68
1980163 1980 06 11 281.3 25.02 12.52 -0.01 2.2 NA NA 47.27
1980164 1980 06 12 297.81 26.46 14.63 2.29 2.7 NA NA 44.19
1980165 1980 06 13 129.55 21.94 12.1 0.98 2.7 NA NA 61.41
1980166 1980 06 14 273.21 22.23 9.37 -0.01 0.7 NA NA 46.27
1980167 1980 06 15 179.51 23.92 14.4 4.23 0.99 NA NA 49.61
1980168 1980 06 16 175.09 22.9 13.92 -0.01 1.1 NA NA 60.5
1980169 1980 06 17 235.13 24.63 15.3 1.82 1.4 NA NA 54.04
1980170 1980 06 18 185.54 25.5 16.01 10.72 2.5 NA NA 52.27
1980171 1980 06 19 191.81 23.81 14 0.89 2.4 NA NA 61.28
1980172 1980 06 20 81.72 20.61 13.93 13.7 1.8 NA NA 76.37
1980173 1980 06 21 240.76 19.47 12.9 2.81 5.53 NA NA 60.88
1980174 1980 06 22 187.18 18.5 12.35 -0.01 2.8 NA NA 57.3
1980175 1980 06 23 196.22 22.88 10.5 9.94 2.8 NA NA 49.99
1980176 1980 06 24 145.44 19 13.11 1.02 3.61 NA NA 66.95
1980177 1980 06 25 128.19 21.8 13.2 -0.01 2.7 NA NA 62.13
1980178 1980 06 26 216.25 25.92 14.82 0.92 2.91 NA NA 49.67
1980179 1980 06 27 256.82 23.86 14 4.31 5.56 NA NA 52.9
1980180 1980 06 28 119.54 17.78 12.69 2.49 5.26 NA NA 62
1980181 1980 06 29 198.74 19.41 12.71 1.2 2.93 NA NA 49.19
1980182 1980 06 30 92.59 18.5 12.84 3.43 3.1 NA NA 74.52
1980183 1980 07 01 235.21 18.27 10.1 3.5 3.2 NA NA 58.25
1980184 1980 07 02 172.24 15.72 10.71 1.44 3.51 NA NA 57.97
1980185 1980 07 03 155.87 17.76 11.6 1.52 2.61 NA NA 63.22
1980186 1980 07 04 140.61 19.17 12.6 1.49 2 NA NA 66.36
1980187 1980 07 05 127.25 20.4 12.79 1.2 2.1 NA NA 69.62
1980188 1980 07 06 240.4 22.5 11.82 -0.01 2.4 NA NA 51.77
1980189 1980 07 07 93.7 18.19 14.2 4.21 3.31 NA NA 77.13
1980190 1980 07 08 141.73 18.3 13 0.5 3.61 NA NA 59.7
1980191 1980 07 09 136.69 16.47 10.9 1.22 2.89 NA NA 63.18
1980192 1980 07 10 203.51 18.29 9.89 -0.01 0.99 NA NA 54.07
1980193 1980 07 11 269.71 22.19 8.88 -0.01 0.69 NA NA 43.77
1980194 1980 07 12 253.2 24.46 11.01 -0.01 2.11 NA NA 43.33
1980195 1980 07 13 98.07 20.8 14.41 14.04 2.2 NA NA 78.39
1980196 1980 07 14 177.09 17.99 11.01 0 4.35 NA NA 58.56
1980197 1980 07 15 225.08 20.16 11.48 1.6 1.5 NA NA 55.26
1980198 1980 07 16 80.06 18.9 12.31 3.92 2 NA NA 73.8
1980199 1980 07 17 162.93 24.63 15.61 2.96 0.69 NA NA 66.49
1980200 1980 07 18 109.41 21.6 15.19 6.81 2.49 NA NA 77.24
1980201 1980 07 19 137.44 19.09 14.09 1.01 4.4 NA NA 62.91
1980202 1980 07 20 172.34 20.4 11.9 -0.01 2.4 NA NA 55.6
1980203 1980 07 21 194.36 21.8 10.47 -0.01 0.37 NA NA 53.39
1980204 1980 07 22 225.57 22.68 14.3 -0.01 0.38 NA NA 52.4
1980205 1980 07 23 153.74 22.67 13.1 -0.01 0.9 NA NA 55.41
1980206 1980 07 24 93.86 19.46 13.95 4.37 1.7 NA NA 83.86
1980207 1980 07 25 171.32 22.6 15 1.11 2.7 NA NA 71.62
1980208 1980 07 26 286.38 22.91 12.08 -0.01 1.9 NA NA 49.62
1980209 1980 07 27 196.74 20.38 10.75 0 1.8 NA NA 53.82
1980210 1980 07 28 194.7 21.2 11.76 -0.01 1.29 NA NA 55.23
1980211 1980 07 29 219.92 23.9 10.81 0 2 NA NA 46.69
1980212 1980 07 30 120.33 21.7 13.5 1.39 3.97 NA NA 65.03
1980213 1980 07 31 235.14 25.6 12.09 -0.01 1.48 NA NA 46.43
1980214 1980 08 01 195.23 22.74 14.1 0 2.71 NA NA 60.24
1980215 1980 08 02 196.94 18.67 11.99 3.55 3.11 NA NA 58.37
1980216 1980 08 03 224.37 18.45 10.29 0.7 2.1 NA NA 50.31
1980217 1980 08 04 142.19 19.99 13.11 1.39 3.7 NA NA 56.18
1980218 1980 08 05 91.83 19.19 13.79 4.1 4.01 NA NA 78.83
1980219 1980 08 06 150.57 20.48 13 -0.01 4.44 NA NA 61.61
1980220 1980 08 07 272.22 24.18 11.88 -0.01 1.69 NA NA 47.86
1980221 1980 08 08 214.46 24.51 12.28 0.59 1.7 NA NA 51.6
1980222 1980 08 09 164.27 19.19 12.86 0 3.43 NA NA 57.21
1980223 1980 08 10 187.2 19.12 10.29 -0.01 1 NA NA 53.53
1980224 1980 08 11 49.86 17.84 12.47 15.55 3.1 NA NA 83.3
1980225 1980 08 12 94.32 16.41 12.5 8.77 7.78 NA NA 71.18
1980226 1980 08 13 119.47 16.96 12.48 1.91 5.52 NA NA 60.31
1980227 1980 08 14 208.63 18.4 11.19 0 2.71 NA NA 52.15
1980228 1980 08 15 54.12 18.6 12.3 16.32 4.13 NA NA 73.07
1980229 1980 08 16 38.78 16.9 12.09 8.79 4.1 NA NA 86.22
1980230 1980 08 17 155.83 19.49 11.99 1.25 2.11 NA NA 62.55
1980231 1980 08 18 125.5 20.29 13.74 1.82 1.5 NA NA 68.19
1980232 1980 08 19 184.67 21.41 11.2 0 1.09 NA NA 56.64
1980233 1980 08 20 166.72 22.5 11.39 0 0.48 NA NA 55.11
1980234 1980 08 21 209.54 22.93 11.6 0 1.7 NA NA 55.82
1980235 1980 08 22 150.03 19.38 11 3.79 2.92 NA NA 69.78
1980236 1980 08 23 153.4 16.78 8.28 0 1.5 NA NA 57.22
1980237 1980 08 24 117.9 13.85 11.2 3.49 1.9 NA NA 71.63
1980238 1980 08 25 149.65 14.69 8.01 0 1.8 NA NA 55.24
1980239 1980 08 26 155.02 17.06 5.16 0 0.32 NA NA 56.39
1980240 1980 08 27 173.53 19.9 6.85 0 0.39 NA NA 53.11
1980241 1980 08 28 238.74 21.66 10.2 0 1.78 NA NA 51.65
1980242 1980 08 29 164.35 23.72 11.1 8.51 2.8 NA NA 51.92
1980243 1980 08 30 98.74 19.07 11.09 3.2 2.6 NA NA 74.7
1980244 1980 08 31 80.64 17.39 10.71 6.02 3.42 NA NA 74.65
1980245 1980 09 01 104.34 15.48 11.08 6.24 4.75 NA NA 78.44
1980246 1980 09 02 122.79 15.34 10.31 3.94 3.41 NA NA 69.96
1980247 1980 09 03 140.09 17.8 10.7 3.32 2.7 NA NA 59.31
1980248 1980 09 04 119.63 21.25 13.4 1.5 4.2 NA NA 63.52
1980249 1980 09 05 128.31 21.9 13.9 0.5 2.3 NA NA 63.45
1980250 1980 09 06 136.2 23.41 13.41 0 0.89 NA NA 58.47
1980251 1980 09 07 179.76 24.6 13.8 0 1.59 NA NA 53.76
1980252 1980 09 08 161.38 20.99 14.01 0 3.01 NA NA 60.72
1980253 1980 09 09 138.97 17.29 9.7 0.13 3.41 NA NA 60.81
1980254 1980 09 10 188.91 16.78 7.04 0 2.2 NA NA 51.29
1980255 1980 09 11 183.11 19.7 7.98 0 3 NA NA 43.62
1980256 1980 09 12 167.79 23.01 10.29 0 1.1 NA NA 49.81
1980257 1980 09 13 166.33 23.16 12.03 11.77 2.79 NA NA 53.58
1980258 1980 09 14 140.11 18.39 12.83 4.15 3.2 NA NA 67.09
1980259 1980 09 15 112.92 19.39 11.93 0.69 1.49 NA NA 67.17
1980260 1980 09 16 108.82 19.38 11.32 -0.01 0.5 NA NA 62.64
1980261 1980 09 17 129.79 20.02 11.76 -0.01 2.4 NA NA 57.95
1980262 1980 09 18 121.65 17.09 10.55 1.58 2.4 NA NA 63.55
1980263 1980 09 19 86.71 16.29 9.51 2.42 4 NA NA 66.28
1980264 1980 09 20 99.35 14.15 9.59 2.31 4.54 NA NA 65.67
1980265 1980 09 21 103.02 13.27 8.7 0.89 2.55 NA NA 56.93
1980266 1980 09 22 27.47 14.58 9.19 8.3 2.9 NA NA 74.37
1980267 1980 09 23 98.13 18.81 12.3 14.84 3.21 NA NA 67.3
1980268 1980 09 24 137.73 21.06 13.72 0.99 3.8 NA NA 59.1
1980269 1980 09 25 56.05 18.39 12.9 4.11 2.6 NA NA 83.71
1980270 1980 09 26 145.16 15.67 8.9 0.29 4.61 NA NA 61.09
1980271 1980 09 27 62.11 14.69 8.2 1.73 1.29 NA NA 72.52
1980272 1980 09 28 113.5 15.31 8.58 0.39 3.82 NA NA 62.92
1980273 1980 09 29 135.46 14.68 6.4 -0.01 3.51 NA NA 54.6
1980274 1980 09 30 118.02 14.55 5.55 0.49 2.59 NA NA 60.7
1980275 1980 10 01 75.96 15.68 8.3 3.06 4.41 NA NA 65.22
1980276 1980 10 02 92.27 14.6 9.49 0.91 3.1 NA NA 71.01
1980277 1980 10 03 63.97 17.26 11.47 1.1 3.46 NA NA 73.44
1980278 1980 10 04 57.64 15.99 12.43 0.7 2.1 NA NA 83.95
1980279 1980 10 05 74.08 18.69 12.72 -0.01 2.6 NA NA 68.14
1980280 1980 10 06 118.08 20.27 9.5 -0.01 1.6 NA NA 53.98
1980281 1980 10 07 120.31 20.81 13.9 2.19 3.4 NA NA 57.32
1980282 1980 10 08 56.82 17 9.4 0.36 3 NA NA 75.13
1980283 1980 10 09 124 15.69 7.68 -0.01 3.8 NA NA 54.34
1980284 1980 10 10 121.73 15.59 5.2 -0.01 3.11 NA NA 49.47
1980285 1980 10 11 125.38 16 3.69 -0.01 2.3 NA NA 46.36
1980286 1980 10 12 130.88 15.77 3.78 -0.01 2.5 NA NA 48.34
1980287 1980 10 13 115.98 15.78 4.1 -0.02 1.5 NA NA 48.87
1980288 1980 10 14 96.35 13.99 3.02 -0.01 2.7 NA NA 54.25
1980289 1980 10 15 87.73 10.99 3.27 -0.01 3.09 NA NA 55.64
1980290 1980 10 16 53.03 11.78 2.76 5.13 3.7 NA NA 57.57
1980291 1980 10 17 114.2 11.35 2.78 0 2.9 NA NA 58.74
1980292 1980 10 18 114.87 11.09 0.04 -0.02 1.04 NA NA 44.6
1980293 1980 10 19 64.82 11.99 2.07 0.49 2.89 NA NA 58.49
1980294 1980 10 20 37.96 9.2 1.35 6.88 1.79 NA NA 70.93
1980295 1980 10 21 109.28 9.08 1.73 0 4.8 NA NA 57.99
1980296 1980 10 22 102.98 8.9 -0.74 -0.01 2 NA NA 49.33
1980297 1980 10 23 80.98 8.73 0 5.15 2.29 NA NA 57.36
1980298 1980 10 24 85.49 7.7 1.17 2.49 5.1 NA NA 56.83
1980299 1980 10 25 104.77 7.98 -1.42 -0.01 1.78 NA NA 43.89
1980300 1980 10 26 25.98 9.7 0.1 3.52 3.19 NA NA 63.91
1980301 1980 10 27 57.89 10.49 7.28 1.7 3.4 NA NA 77.52
1980302 1980 10 28 21.98 14.11 8.69 4.09 5.3 NA NA 85.63
1980303 1980 10 29 40.45 14.5 11.01 1.39 4.31 NA NA 81.29
1980304 1980 10 30 86.26 16.02 10.11 -0.01 2.9 NA NA 68.28
1980305 1980 10 31 71.76 19.52 11.12 0.57 4.5 NA NA 67.91
1980306 1980 11 01 89.17 17.7 12.2 2.22 3.81 NA NA 77.44
1980307 1980 11 02 49.77 15.41 9.01 -0.01 3.01 NA NA 80.68
1980308 1980 11 03 62.69 12.81 7.7 1.08 3.8 NA NA 73.34
1980309 1980 11 04 83.58 12.8 5.51 -0.01 2.77 NA NA 56.65
1980310 1980 11 05 91.73 12.94 4.59 -0.01 4.3 NA NA 46.21
1980311 1980 11 06 26.52 15 10.2 1.39 5 NA NA 78.23
1980312 1980 11 07 38.11 14.01 8.23 6.74 4.31 NA NA 79.71
1980313 1980 11 08 33.25 15.22 12.18 9.37 5.61 NA NA 87.11
1980314 1980 11 09 26.29 16.1 12.59 10.59 4.31 NA NA 85.85
1980315 1980 11 10 32.17 16.72 12.12 4.51 4.91 NA NA 84.51
1980316 1980 11 11 27.56 15.01 11.21 11.06 3.6 NA NA 90.2
1980317 1980 11 12 34.43 13.51 9.53 3.96 2.89 NA NA 85.91
1980318 1980 11 13 21.88 10.6 8 4.12 2.2 NA NA 90.47
1980319 1980 11 14 12.51 9.9 6.09 16.81 2.59 NA NA 90.2
1980320 1980 11 15 11.43 14.54 5.81 10.49 3.64 NA NA 72.08
1980321 1980 11 16 31.91 14.21 7.8 1.69 3.2 NA NA 86.63
1980322 1980 11 17 55.57 12.81 7.02 -0.01 3.1 NA NA 76.94
1980323 1980 11 18 37.99 14.5 8.87 4.27 4.91 NA NA 82.01
1980324 1980 11 19 16.17 12.23 8.12 3.19 6.63 NA NA 84.28
1980325 1980 11 20 34.6 9.6 6.33 0 4.6 NA NA 75.57
1980326 1980 11 21 20.75 8.3 5.3 0.8 3.1 NA NA 88.11
1980327 1980 11 22 47.9 6.16 0.7 -0.01 1.59 NA NA 78.01
1980328 1980 11 23 28.57 6.07 0.37 -0.01 2.3 NA NA 78.09
1980329 1980 11 24 34.73 9.28 4.7 4.09 2.8 NA NA 80.39
1980330 1980 11 25 27.24 6.61 2.49 0.61 2.49 NA NA 87.22
1980331 1980 11 26 45.1 4.81 0.19 -0.01 2.8 NA NA 79.54
1980332 1980 11 27 48.92 4.29 -0.91 -0.01 2.39 NA NA 76.95
1980333 1980 11 28 33.56 4.91 -0.11 -0.01 2 NA NA 83.94
1980334 1980 11 29 31.23 4 -0.88 1.89 2.4 NA NA 73.12
1980335 1980 11 30 12.69 7.3 3.25 2.81 0.8 NA NA 88.69
1980336 1980 12 01 31.18 6.15 2.41 4.1 3.4 NA NA 87.48
1980337 1980 12 02 27.63 3.6 1.6 7.21 5.51 NA NA 87.02
1980338 1980 12 03 14.69 8.7 2.37 3.21 3.1 NA NA 85.62
1980339 1980 12 04 26.55 9.24 2.72 0.01 0.89 NA NA 84.71
1980340 1980 12 05 27.65 7.79 2.91 -0.01 0.78 NA NA 85.16
1980341 1980 12 06 30.1 10.4 4.39 -0.04 2.19 NA NA 77.98
1980342 1980 12 07 22 8.1 4.34 1.69 1.98 NA NA 87.71
1980343 1980 12 08 31.15 7.82 4.1 -0.02 1.27 NA NA 89.27
1980344 1980 12 09 41.7 5.16 -1.13 -0.01 3.5 NA NA 54.41
1980345 1980 12 10 44.02 1.85 -1.93 -0.01 2.8 NA NA 29.55
