*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 54.14 5.77 0.87 13.57 1.6 NA NA 71.27
1981355 1981 12 21 45.56 5.54 1.8 9.31 2.9 NA NA 81.86
1981356 1981 12 22 107.64 6.4 0.06 0 1.19 NA NA 59.72
1981357 1981 12 23 79.82 8.47 1.58 0 0.68 NA NA 59.05
1981358 1981 12 24 76.34 9.11 4.48 0 0.7 NA NA 61.6
1981359 1981 12 25 73.87 10.5 4.14 0 1.5 NA NA 61.21
1981360 1981 12 26 89.27 11.1 4.3 0 3.6 NA NA 59.44
1981361 1981 12 27 106.49 11.9 4.44 0 2.4 NA NA 52.04
1981362 1981 12 28 110 13.01 4.27 0 1.5 NA NA 34.74
1981363 1981 12 29 59.68 12.71 7.9 0 1.8 NA NA 57.63
1981364 1981 12 30 36.88 11.3 8.8 7.78 1.9 NA NA 82.86
1981365 1981 12 31 87.97 9.9 2.49 0 3.5 NA NA 62.96
1982001 1982 01 01 82.21 6.89 1.28 0 4.2 NA NA 57.86
1982002 1982 01 02 109.99 7.8 0.38 0 2 NA NA 50.45
1982003 1982 01 03 113.48 8.99 1.7 0 1.7 NA NA 41.67
1982004 1982 01 04 78.52 8.95 1.84 0 1.49 NA NA 52.24
1982005 1982 01 05 69.44 9.39 3.29 0 1.2 NA NA 56.04
1982006 1982 01 06 93.52 11.93 3.24 0 2.5 NA NA 49.82
1982007 1982 01 07 103.01 14.7 5.91 0 2.4 NA NA 38.98
1982008 1982 01 08 99.54 16.12 8.41 0 1.9 NA NA 39.79
1982009 1982 01 09 114.59 14.72 7.2 0 2.4 NA NA 43.72
1982010 1982 01 10 22.56 10.5 7.3 17.53 1.59 NA NA 81.91
1982011 1982 01 11 93.77 11.21 7.21 3.63 2.5 NA NA 73.29
1982012 1982 01 12 76 10.79 7.91 0.8 2.9 NA NA 68.38
1982013 1982 01 13 60.96 11.3 8.3 17.54 3.8 NA NA 71.32
1982014 1982 01 14 70.6 10.5 5.5 0.97 1.9 NA NA 70.4
1982015 1982 01 15 88.06 11.39 5.3 0 3.11 NA NA 60.98
1982016 1982 01 16 106.59 10.7 6.01 9.21 3.2 NA NA 65.55
1982017 1982 01 17 83.29 8.8 4.5 2.4 4.6 NA NA 69.74
1982018 1982 01 18 62.13 7.47 4.26 2.32 3.01 NA NA 80.23
1982019 1982 01 19 118.05 10.59 4.3 3.91 1.4 NA NA 57.92
1982020 1982 01 20 57.8 6.28 3.4 35.68 3.81 NA NA 79.22
1982021 1982 01 21 38.53 7.67 3.7 16.72 3.2 NA NA 79.96
1982022 1982 01 22 121.99 9.3 2 3.54 3.2 NA NA 62.6
1982023 1982 01 23 98.34 10.7 4 2.72 2.1 NA NA 67.14
1982024 1982 01 24 129.89 8.28 2.06 0 2.6 NA NA 62.26
1982025 1982 01 25 57.69 9.5 3.9 3.52 3 NA NA 74.65
1982026 1982 01 26 98.35 8.88 2.29 0 2.4 NA NA 60.94
1982027 1982 01 27 133.32 10.82 2.6 0 1.59 NA NA 54.9
1982028 1982 01 28 136.8 12 3.8 0 1.19 NA NA 47.95
1982029 1982 01 29 126.15 12.91 5.1 0 1.4 NA NA 55.5
1982030 1982 01 30 130.79 10.77 1.49 0 2.2 NA NA 54.92
1982031 1982 01 31 101.92 4.08 -0.85 0 3.1 NA NA 57.41
1982032 1982 02 01 143.72 6.29 -2.45 0 2 NA NA 41.57
1982033 1982 02 02 135.39 9.99 -0.04 0 1.99 NA NA 42.29
1982034 1982 02 03 143.7 11.65 1.88 0 1.99 NA NA 44.57
1982035 1982 02 04 138.15 6.94 2.4 1.6 4.12 NA NA 51.92
1982036 1982 02 05 94.38 5.76 0.87 3 4.1 NA NA 59.25
1982037 1982 02 06 143.57 10.79 2.08 0 2.27 NA NA 46.21
1982038 1982 02 07 137.73 12.39 1.56 0.3 3.91 NA NA 42.56
1982039 1982 02 08 100.69 6.89 0.99 6.47 4.81 NA NA 42.88
1982040 1982 02 09 122.14 3.05 -2.01 3.97 4.4 NA NA 56.09
1982041 1982 02 10 116.98 8.09 -2.44 0 3 NA NA 42.12
1982042 1982 02 11 65.5 5.89 0.18 1.69 2.3 NA NA 68.27
1982043 1982 02 12 163.28 6.26 -0.47 0 0.67 NA NA 35.44
1982044 1982 02 13 164.39 9.7 0.45 0 1.1 NA NA 27.61
1982045 1982 02 14 155.09 11.41 1.49 0 1.4 NA NA 40.87
1982046 1982 02 15 140.05 12.61 4.3 0 0.88 NA NA 43.68
1982047 1982 02 16 166.96 13.6 4.8 0 2.1 NA NA 36.97
1982048 1982 02 17 163.34 15.1 5.89 0 3.1 NA NA 43.09
1982049 1982 02 18 173.68 18.17 7.6 0 1.69 NA NA 21.03
1982050 1982 02 19 173.71 17.94 7.2 0 0.9 NA NA 27.49
1982051 1982 02 20 57.44 9.68 1.19 4.78 2.8 NA NA 54.95
1982052 1982 02 21 189.54 4.08 -1.65 0 2.8 NA NA 40.96
1982053 1982 02 22 124.04 5.53 -1.93 5.45 2.2 NA NA 41.88
1982054 1982 02 23 130.52 4.25 0.19 0 2.3 NA NA 46.79
1982055 1982 02 24 175.11 6.4 -0.56 0 1 NA NA 37.81
1982056 1982 02 25 175.9 8.45 0.4 0 0.89 NA NA 35.86
1982057 1982 02 26 130.81 9.97 2.6 0 2.36 NA NA 44.97
1982058 1982 02 27 120.21 10.07 4.39 1.1 4.52 NA NA 46.78
1982059 1982 02 28 64.77 9.27 6.73 0.99 2.6 NA NA 62.97
1982060 1982 03 01 182.81 12.18 4.51 0 2.2 NA NA 44.64
1982061 1982 03 02 195.73 14.03 4.3 0 1.59 NA NA 27.94
1982062 1982 03 03 196.03 12.38 5.46 0 1.8 NA NA 36.27
1982063 1982 03 04 199.07 12.19 5 0 2.7 NA NA 38.01
1982064 1982 03 05 109.77 10.87 5.65 3.6 2.1 NA NA 52.69
1982065 1982 03 06 193.42 15.1 5.4 0 0.7 NA NA 38.81
1982066 1982 03 07 201.68 15.31 6.62 0 2.1 NA NA 41.01
1982067 1982 03 08 193.44 17.32 6.84 0 1.9 NA NA 34.68
1982068 1982 03 09 191.03 20.44 8.2 0 2.2 NA NA 21.14
1982069 1982 03 10 168.38 17.96 9.52 0 2.8 NA NA 39.43
1982070 1982 03 11 139.96 15.7 8.61 0 1.2 NA NA 44.24
1982071 1982 03 12 117.28 14.79 7.5 0.8 1.7 NA NA 47.04
1982072 1982 03 13 216.93 16.51 5.9 0 1.6 NA NA 35
1982073 1982 03 14 66.83 11.29 8.01 13.47 3.1 NA NA 69.61
1982074 1982 03 15 151.57 9.6 4.9 2.22 6.87 NA NA 46.93
1982075 1982 03 16 216.95 10.29 5.3 0.8 6.02 NA NA 39.82
1982076 1982 03 17 80.11 11.89 6.7 0 4.2 NA NA 58.3
1982077 1982 03 18 184.1 17.21 6.6 0 3.3 NA NA 36.31
1982078 1982 03 19 224.74 15.43 6.71 0 3.5 NA NA 31.89
1982079 1982 03 20 147.45 13.99 6.5 2 3 NA NA 39.25
1982080 1982 03 21 61.01 13.3 7.9 2.3 2.91 NA NA 69.24
1982081 1982 03 22 92.06 16.9 9 0.53 5.14 NA NA 46.48
1982082 1982 03 23 109.87 9.38 4.39 2.57 5.83 NA NA 49.65
1982083 1982 03 24 152.64 10.51 3.1 1.99 3.2 NA NA 46.04
1982084 1982 03 25 242.03 13.99 3.17 0 1.8 NA NA 29.97
1982085 1982 03 26 248.98 16.04 6.9 0 0.8 NA NA 25.15
1982086 1982 03 27 250.07 15.1 6.99 0 3.3 NA NA 38.45
1982087 1982 03 28 139.68 11.78 8.2 1.71 6.02 NA NA 58.42
1982088 1982 03 29 76.07 12.64 7.4 14.93 3.5 NA NA 63.51
1982089 1982 03 30 108.44 12.36 6.58 2.31 0.69 NA NA 60.93
1982090 1982 03 31 170.93 15.71 8.7 6.32 1.3 NA NA 44.76
1982091 1982 04 01 174.75 13.38 6.99 8.14 3.8 NA NA 51.79
1982092 1982 04 02 103.63 15.2 7.15 4.49 4 NA NA 51.34
1982093 1982 04 03 258.19 13.99 5.7 0 4.61 NA NA 39.74
1982094 1982 04 04 200.18 17.6 4.88 0 1.7 NA NA 27.74
1982095 1982 04 05 121.88 15.21 8.9 3.42 2.7 NA NA 53.44
1982096 1982 04 06 214.78 15.37 8.09 2.54 2.1 NA NA 43.4
1982097 1982 04 07 205.08 14.9 8.1 0 0.38 NA NA 42.92
1982098 1982 04 08 182.5 15.39 7.29 0.01 2 NA NA 46.59
1982099 1982 04 09 210.55 18.53 9 0 1.2 NA NA 38.49
1982100 1982 04 10 276.64 18.69 9.8 0 2.6 NA NA 31.4
1982101 1982 04 11 247.69 18.67 10.2 0 3.5 NA NA 33.87
1982102 1982 04 12 231.99 19.1 12 0 4 NA NA 32.48
1982103 1982 04 13 42.55 11.99 10.81 15.77 2.2 NA NA 79.87
1982104 1982 04 14 176.74 8.53 4.18 0 3.4 NA NA 56.61
1982105 1982 04 15 172.03 8.16 3.1 0 3.9 NA NA 47
1982106 1982 04 16 182.81 9.13 5.5 0 4.51 NA NA 46.23
1982107 1982 04 17 252.48 16.11 7.4 0 3.2 NA NA 37.23
1982108 1982 04 18 287.52 18.5 7.2 0 0.3 NA NA 24.18
1982109 1982 04 19 166.05 14.8 9.7 0 3 NA NA 35.22
1982110 1982 04 20 233.49 16.84 9 0 2.7 NA NA 39.09
1982111 1982 04 21 195.51 17.39 8.46 1.65 1.1 NA NA 38.96
1982112 1982 04 22 166.1 16.28 10.99 0 1 NA NA 43.65
1982113 1982 04 23 166.36 13.39 10.4 1.58 4 NA NA 53.95
1982114 1982 04 24 59.62 11.59 10.43 7.14 5.58 NA NA 65.48
1982115 1982 04 25 172.25 15.17 8.99 2.04 2.3 NA NA 49.27
1982116 1982 04 26 295.37 20.49 8.6 0 1 NA NA 28.24
1982117 1982 04 27 300 21.75 9.06 0 2 NA NA 26.33
1982118 1982 04 28 250.57 23.84 11.91 0 2.3 NA NA 29.53
1982119 1982 04 29 246.39 21.79 12.42 0 1.2 NA NA 30.42
1982120 1982 04 30 192.01 19.91 12 14.15 0.7 NA NA 43.42
1982121 1982 05 01 157.07 17.5 13.3 27.51 0.69 NA NA 55.54
1982122 1982 05 02 48.5 12.48 11.7 68.89 1.2 NA NA 81.22
1982123 1982 05 03 316.29 17.3 9.3 0 2.41 NA NA 40.73
1982124 1982 05 04 325.74 21.14 9.41 0 1.3 NA NA 23.3
1982125 1982 05 05 317.28 22.5 10.25 0 1.7 NA NA 20.24
1982126 1982 05 06 299.84 15.93 8.9 0 3.21 NA NA 36.72
1982127 1982 05 07 331.03 17.8 7.34 0 2.2 NA NA 19.48
1982128 1982 05 08 235.87 18.67 8.89 0 0.39 NA NA 23.56
1982129 1982 05 09 296.37 22.42 12.3 0 0.38 NA NA 23.27
1982130 1982 05 10 251.17 19.1 13.1 0 2.91 NA NA 32.93
1982131 1982 05 11 157.17 17 13.03 0 2.2 NA NA 49.34
1982132 1982 05 12 275.67 20.25 12.8 0 2.5 NA NA 41.3
1982133 1982 05 13 316.13 19.47 13.3 1.03 4.11 NA NA 43.62
1982134 1982 05 14 117.34 16.86 14.8 0 4.58 NA NA 55.24
1982135 1982 05 15 174.94 20.3 13.8 0 2.2 NA NA 46.45
1982136 1982 05 16 248.38 23.89 13.4 0.02 1.8 NA NA 30.89
1982137 1982 05 17 250.71 23.39 17.02 0 2.91 NA NA 33.04
1982138 1982 05 18 312.55 21.7 13.38 0 2.4 NA NA 26.87
1982139 1982 05 19 300.99 27.2 13.1 0 2.4 NA NA 16.29
1982140 1982 05 20 321.76 31.45 16.51 0 2.2 NA NA 14.45
1982141 1982 05 21 337.95 27.6 15.8 0 1.3 NA NA 15.69
1982142 1982 05 22 258.6 26.44 16.6 0 1.2 NA NA 19.41
1982143 1982 05 23 131.54 19.79 13.8 11.82 1.2 NA NA 41.83
1982144 1982 05 24 307.84 20.38 11.68 0 3.6 NA NA 29.33
1982145 1982 05 25 314.83 20.14 10.82 0 3.2 NA NA 29.05
1982146 1982 05 26 326.59 24.49 11.76 0 0.7 NA NA 18.54
1982147 1982 05 27 321.76 22.99 14.19 0 3.3 NA NA 26.68
1982148 1982 05 28 296.16 26.4 15.3 0 2.9 NA NA 19.84
1982149 1982 05 29 217.37 27.62 19.03 0 1.2 NA NA 21.08
1982150 1982 05 30 290.46 30.5 18.96 0 1.3 NA NA 14
1982151 1982 05 31 248.7 27.4 19.37 0 1.4 NA NA 19.64
1982152 1982 06 01 194.42 24.41 16.62 2.23 0.8 NA NA 37.6
1982153 1982 06 02 321.78 25.89 16.11 0 0.8 NA NA 22.9
1982154 1982 06 03 226.87 24.26 15.2 0 0.8 NA NA 25.18
1982155 1982 06 04 117.03 17.77 14.9 0.62 0.6 NA NA 49.15
1982156 1982 06 05 329 24.29 14.71 0 1.2 NA NA 24.11
1982157 1982 06 06 266.19 24.5 15 0.01 0.4 NA NA 23.68
1982158 1982 06 07 210.56 23.88 15.59 0 1.3 NA NA 25.46
1982159 1982 06 08 225.64 24.1 15.6 0 1.4 NA NA 25.51
1982160 1982 06 09 266.2 25.09 17.32 0 2.5 NA NA 28.11
1982161 1982 06 10 272.43 29.12 17.21 0 2.2 NA NA 21.19
1982162 1982 06 11 310.24 29.51 18.3 0 3.2 NA NA 21.75
1982163 1982 06 12 270.37 27.9 16.79 0 3.1 NA NA 24.43
1982164 1982 06 13 313.63 26.92 15.6 0 1.5 NA NA 21.1
1982165 1982 06 14 326.38 27.45 16 0 2.51 NA NA 20.95
1982166 1982 06 15 335.67 26.5 13.95 0 2.51 NA NA 24.61
1982167 1982 06 16 366.27 22.98 13.28 0 3.1 NA NA 22.47
1982168 1982 06 17 351.84 24.68 13.06 0 2.4 NA NA 16.69
1982169 1982 06 18 310.48 26.4 15.2 0 1.7 NA NA 17.09
1982170 1982 06 19 168.51 23.99 16.4 0 1.99 NA NA 24.79
1982171 1982 06 20 314.82 24.09 14.87 0 2.62 NA NA 25.61
1982172 1982 06 21 246.33 24.59 15.08 0.01 1.8 NA NA 28.13
1982173 1982 06 22 127.27 21.89 17.19 0.02 0.8 NA NA 41.1
1982174 1982 06 23 135.12 22.99 17.79 1.96 0.6 NA NA 37.49
1982175 1982 06 24 222.09 26.29 17.7 0 0.8 NA NA 23.86
1982176 1982 06 25 307.86 29.16 18.32 0 0.89 NA NA 16
1982177 1982 06 26 303 29.83 18.01 0 0.39 NA NA 16.63
1982178 1982 06 27 319.46 30.51 18.7 0 1.5 NA NA 16.54
1982179 1982 06 28 340.26 28.1 17.38 0 1.8 NA NA 23.28
1982180 1982 06 29 288.3 28.49 18.31 0 0.7 NA NA 22.68
1982181 1982 06 30 297.42 29.9 18.5 0 2.1 NA NA 18.5
1982182 1982 07 01 332.18 28 18.8 0 2.91 NA NA 19.98
1982183 1982 07 02 313.68 25.5 16.4 0 3.12 NA NA 23.65
1982184 1982 07 03 325.25 23.22 15.19 0 3.2 NA NA 25.71
1982185 1982 07 04 348.42 28.31 15.48 0 1 NA NA 17.99
1982186 1982 07 05 348.39 30.7 18.09 0 1.6 NA NA 12.7
1982187 1982 07 06 329.9 31.13 19.19 0 2 NA NA 14.72
1982188 1982 07 07 336.83 30.6 18.8 0 1.7 NA NA 15.06
1982189 1982 07 08 333.34 32.03 19 0 0.29 NA NA 14.2
1982190 1982 07 09 310.04 32.93 20.22 0 1.1 NA NA 12.96
1982191 1982 07 10 325.26 31.95 20.61 0 2.5 NA NA 15.84
1982192 1982 07 11 342.63 29.26 18.7 0 2.5 NA NA 19.1
1982193 1982 07 12 341.62 30.9 17.7 0 0.9 NA NA 14.2
1982194 1982 07 13 324.03 30.8 19.09 0 2.01 NA NA 14.79
1982195 1982 07 14 310.17 33.81 20.11 0 1.8 NA NA 12.34
1982196 1982 07 15 275.38 33.82 21.4 0 2.2 NA NA 14.26
1982197 1982 07 16 324.07 28.59 17.34 0 3.21 NA NA 16.19
1982198 1982 07 17 354.22 29.5 16.89 0 1.8 NA NA 13.98
1982199 1982 07 18 327.56 31.7 19.39 0 1.1 NA NA 11.38
1982200 1982 07 19 289.3 31.7 19.8 0 2.8 NA NA 8.56
1982201 1982 07 20 271.38 33.03 21.01 0 1.6 NA NA 13.32
1982202 1982 07 21 297.46 28.19 17.87 0 2.5 NA NA 18.21
1982203 1982 07 22 324.18 22.59 16.62 0 3.41 NA NA 26.32
1982204 1982 07 23 329.82 25.97 15.5 0 2.51 NA NA 21.15
1982205 1982 07 24 332.18 28.7 16.4 0 0.9 NA NA 15
1982206 1982 07 25 275.42 30.5 19.07 0 0.7 NA NA 14.92
1982207 1982 07 26 287.09 31.3 21.1 0 0.9 NA NA 13.5
1982208 1982 07 27 321.76 32.9 20.71 0 1.1 NA NA 11.09
1982209 1982 07 28 325.24 33.77 21.2 0 1.94 NA NA 7.39
1982210 1982 07 29 333.45 29.11 18.09 0 3.2 NA NA 16.4
1982211 1982 07 30 338.03 31.1 17.19 0 1 NA NA 11.4
1982212 1982 07 31 328.88 32.64 19.47 0 0.49 NA NA 10.36
1982213 1982 08 01 295.08 34.33 20.8 0 0.9 NA NA 6.72
1982214 1982 08 02 270.56 31.49 21.9 0 1.8 NA NA 14.54
1982215 1982 08 03 287.04 33.1 21.09 0 0.9 NA NA 14.41
1982216 1982 08 04 305.59 34.3 22.65 0 0.9 NA NA 12.4
1982217 1982 08 05 269.62 34.44 20.3 0 2.7 NA NA 12.8
1982218 1982 08 06 311.43 29.26 19.2 0 2.7 NA NA 16.81
1982219 1982 08 07 307.81 29.59 18.08 0 1.9 NA NA 18.8
1982220 1982 08 08 307.97 31.41 18.69 0 0.6 NA NA 14.4
1982221 1982 08 09 250.02 31.3 20.85 0 2 NA NA 14.68
1982222 1982 08 10 225.24 31 21.5 0 1.7 NA NA 22.41
1982223 1982 08 11 276.57 32.39 22.32 0 1.8 NA NA 17.59
1982224 1982 08 12 280.04 34 23.15 0 2.1 NA NA 15
1982225 1982 08 13 289.44 35.11 22.32 0 2.3 NA NA 13.1
1982226 1982 08 14 259.19 34.72 23.63 0 2.3 NA NA 12.57
1982227 1982 08 15 282.77 38.24 24.45 0 2.5 NA NA 9.48
1982228 1982 08 16 285.9 34.71 21.5 0 2.9 NA NA 15
1982229 1982 08 17 272.03 29.9 19.47 0 2.71 NA NA 19.05
1982230 1982 08 18 248.55 28.38 18.59 0 2.2 NA NA 22.42
1982231 1982 08 19 288.23 30.07 18.97 0 0.9 NA NA 21.08
1982232 1982 08 20 262.64 31.31 20.4 0 0.5 NA NA 18.8
1982233 1982 08 21 288.5 32.4 19.99 0 2 NA NA 10.48
1982234 1982 08 22 277.95 28.39 19.8 0 3.61 NA NA 15.09
1982235 1982 08 23 282.79 24.6 17.6 0 2.6 NA NA 23.23
1982236 1982 08 24 253.45 24.59 16.32 0 2.1 NA NA 24.55
1982237 1982 08 25 267.39 24.76 16.14 0 2.5 NA NA 23.52
1982238 1982 08 26 281.41 25.07 16.29 0 2.3 NA NA 19.83
1982239 1982 08 27 274.78 27.78 16.18 0 0.7 NA NA 13.38
1982240 1982 08 28 252.23 30.68 18.6 0 1.1 NA NA 11.12
1982241 1982 08 29 181.9 28.58 19.3 0 2.2 NA NA 19.79
1982242 1982 08 30 270.86 21.47 16.22 0 3.72 NA NA 47.68
1982243 1982 08 31 259.27 24.79 15.16 0 2.1 NA NA 32.05
1982244 1982 09 01 255.8 27.51 16.89 0 1.5 NA NA 24.06
1982245 1982 09 02 259.41 29.34 18.27 0 1.3 NA NA 18.27
1982246 1982 09 03 253.52 29.89 19.01 0 1.4 NA NA 20.62
1982247 1982 09 04 254.56 30 19.01 0 0.8 NA NA 23.36
1982248 1982 09 05 253.63 30.85 19.35 0 1.4 NA NA 19.77
1982249 1982 09 06 214.82 29.04 18.79 0 1.3 NA NA 24.19
1982250 1982 09 07 256.91 24.66 16.1 0 1.7 NA NA 21.22
1982251 1982 09 08 252.22 26.38 16.09 0 2.59 NA NA 22.58
1982252 1982 09 09 218.75 27.79 15.79 0 3.01 NA NA 20.81
1982253 1982 09 10 245.38 26.71 16.89 0 2.3 NA NA 27.39
1982254 1982 09 11 240.82 30.34 18.2 0 1.5 NA NA 16.79
1982255 1982 09 12 235.05 32.34 19.1 0 2.91 NA NA 17.68
1982256 1982 09 13 185.26 28.61 18.9 0 2.2 NA NA 26.67
1982257 1982 09 14 206.07 30.51 18.63 0 0.8 NA NA 22.36
1982258 1982 09 15 230.4 28.45 18.9 0 2 NA NA 22.46
1982259 1982 09 16 228.28 29.89 18.05 0 0.7 NA NA 20.61
1982260 1982 09 17 230.58 29.43 18.9 0 1.2 NA NA 15.68
1982261 1982 09 18 233.91 30 18.21 0 0.69 NA NA 13.4
1982262 1982 09 19 228.07 30.62 19.7 0 0.99 NA NA 13.61
1982263 1982 09 20 225.9 30.82 19.2 0 0.5 NA NA 10.3
1982264 1982 09 21 219.96 30.09 18.61 0 2.4 NA NA 18.28
1982265 1982 09 22 217.66 29.82 17.79 0 1.5 NA NA 22.11
1982266 1982 09 23 215.51 28.4 19.32 0 2 NA NA 24.99
1982267 1982 09 24 214.18 27.91 19.12 0 1.4 NA NA 23.47
1982268 1982 09 25 172.45 26.25 18.3 0 2.3 NA NA 28.68
1982269 1982 09 26 148.63 25.05 18.51 0 2.44 NA NA 46.58
1982270 1982 09 27 206.01 27 18.13 0 2.82 NA NA 31.21
1982271 1982 09 28 203.6 28.53 18.1 0 2.3 NA NA 24.31
1982272 1982 09 29 205.16 27.73 18.36 0 2.3 NA NA 21.95
1982273 1982 09 30 192.3 25.71 17.4 0 2.7 NA NA 32.29
1982274 1982 10 01 93.82 20.59 17.02 13.61 3.76 NA NA 71.88
1982275 1982 10 02 115.78 21.96 18.5 3.62 4.02 NA NA 63.1
1982276 1982 10 03 66.92 20.49 17.7 14.68 4.1 NA NA 79.94
1982277 1982 10 04 58.04 20.15 17.6 1.81 4.34 NA NA 80.54
1982278 1982 10 05 80.57 21.08 17.4 2.42 2.9 NA NA 75.72
1982279 1982 10 06 152.69 23.15 16.8 0 2.92 NA NA 62.7
1982280 1982 10 07 151.68 23.38 16.9 0 3.6 NA NA 56.37
1982281 1982 10 08 174.74 23.84 16.7 0 3.4 NA NA 49.63
1982282 1982 10 09 69.54 21.05 17.8 16.18 2.5 NA NA 77.22
1982283 1982 10 10 121.23 23.81 18.11 3.64 1.28 NA NA 64.63
1982284 1982 10 11 113.65 22.5 17.87 9.93 1.7 NA NA 69.66
1982285 1982 10 12 99.46 20.8 15.59 4.2 2.2 NA NA 70.15
1982286 1982 10 13 116.53 21.09 13.22 6.33 3.33 NA NA 54.83
1982287 1982 10 14 133.05 20.8 13.37 25.7 2.64 NA NA 46.38
1982288 1982 10 15 122.43 23 16.7 20.1 3.8 NA NA 65.87
1982289 1982 10 16 145.94 20.7 15.01 3.72 3.1 NA NA 55.06
1982290 1982 10 17 128.2 20.19 14.8 2.91 1 NA NA 58.02
1982291 1982 10 18 140.22 21.49 14.8 0 0.8 NA NA 46.75
1982292 1982 10 19 157.95 21.6 14.39 0 0.8 NA NA 38.96
1982293 1982 10 20 158.71 21.9 13 0 1.4 NA NA 38.04
1982294 1982 10 21 156.34 22.33 13.82 0 1.6 NA NA 40.88
1982295 1982 10 22 156.15 23.41 14.71 0 1.4 NA NA 40.48
1982296 1982 10 23 144.09 24.33 15.6 0 1.5 NA NA 41.57
1982297 1982 10 24 158.57 20.7 12.19 0 2.2 NA NA 39.31
1982298 1982 10 25 162.1 19.79 11.18 0 1.39 NA NA 36.07
1982299 1982 10 26 159.96 20.54 11.5 0 0.59 NA NA 35.07
1982300 1982 10 27 158.51 21.2 13.51 0 0.37 NA NA 31.18
1982301 1982 10 28 157.55 21.68 12.2 0 1.5 NA NA 37.38
1982302 1982 10 29 153.98 21.71 13.19 0 1.9 NA NA 46.66
1982303 1982 10 30 150.6 22.32 13.51 0 2.06 NA NA 43.68
1982304 1982 10 31 151.75 20.62 12.7 0 1.4 NA NA 30.4
1982305 1982 11 01 150.69 20 13.81 0 2.5 NA NA 45.01
1982306 1982 11 02 105.39 19.1 13.69 0 3.5 NA NA 56.2
1982307 1982 11 03 147.43 18.9 11.78 0 3.41 NA NA 47.92
1982308 1982 11 04 151.65 20.4 11 0 1.48 NA NA 29.27
1982309 1982 11 05 148.21 20.33 10.9 0 2.4 NA NA 27.81
1982310 1982 11 06 148.18 18.18 10.8 0 1.19 NA NA 30.95
1982311 1982 11 07 128.51 18 11.2 0 0.6 NA NA 34.72
1982312 1982 11 08 130.83 17.1 9.79 0 2.2 NA NA 32.37
1982313 1982 11 09 118.05 16.68 9.7 0 1 NA NA 35.68
1982314 1982 11 10 71.74 18.69 11.7 0 2.8 NA NA 35.32
1982315 1982 11 11 90.17 19.8 11.9 5.47 1.8 NA NA 46.04
1982316 1982 11 12 113.43 21.12 13.62 2.55 2.91 NA NA 47.4
1982317 1982 11 13 42.08 18.4 13.26 7.8 4.2 NA NA 70.7
1982318 1982 11 14 100.7 18.61 11.09 1.61 3.71 NA NA 48.31
1982319 1982 11 15 33.55 13.19 12.33 10.94 2.8 NA NA 81.43
1982320 1982 11 16 88.91 14.08 7.5 1.5 3.9 NA NA 53.09
1982321 1982 11 17 128.51 11.79 5.68 0 2.9 NA NA 46.14
1982322 1982 11 18 126.2 15.8 6.3 0 3.6 NA NA 39.65
1982323 1982 11 19 123.03 16.11 8.47 0 1.6 NA NA 36.4
1982324 1982 11 20 119.2 16.22 8.2 0 1.5 NA NA 43.53
1982325 1982 11 21 110.31 16 10.1 0 2.7 NA NA 53.52
1982326 1982 11 22 89.1 16 11.1 0 3.7 NA NA 55.67
1982327 1982 11 23 35.81 14.52 12.9 3.01 4.82 NA NA 67.21
1982328 1982 11 24 67.21 11.89 7.3 7.81 5.02 NA NA 58.91
1982329 1982 11 25 111.11 13.08 6.1 0 1.7 NA NA 36.52
1982330 1982 11 26 61.39 10.91 6.7 1.9 3.5 NA NA 56.24
1982331 1982 11 27 111.22 10.7 5.1 0 2.5 NA NA 40.95
1982332 1982 11 28 107.72 11.79 5.4 0 3.2 NA NA 44.45
1982333 1982 11 29 108.78 12.1 5.49 0 0.9 NA NA 40.12
1982334 1982 11 30 97.61 13.2 5.79 0 1.29 NA NA 46.19
1982335 1982 12 01 106.51 13.1 6.41 0 1.3 NA NA 46.2
1982336 1982 12 02 95.34 13.9 5.26 0 1.99 NA NA 50.2
1982337 1982 12 03 72.87 15.64 9.72 0 4 NA NA 52.13
1982338 1982 12 04 105.66 14.01 8.13 0 3.6 NA NA 48.26
1982339 1982 12 05 77.57 15.13 8.8 2.5 4 NA NA 51.9
1982340 1982 12 06 50.74 11.3 4.8 5.62 5.9 NA NA 55.44
1982341 1982 12 07 48.67 11.6 4.7 2.82 2.3 NA NA 59.15
1982342 1982 12 08 105.36 11.09 4.1 0 2.1 NA NA 38.96
1982343 1982 12 09 49.44 12.39 4.78 6.82 3.19 NA NA 64.79
1982344 1982 12 10 83.36 12.4 5.9 0 2.9 NA NA 54.15
1982345 1982 12 11 77.54 14.09 6.6 0 2.6 NA NA 49.64
1982346 1982 12 12 92.59 14.32 8.19 1.1 3.92 NA NA 59.68
1982347 1982 12 13 96.07 12.61 5.8 0 2.6 NA NA 42.29
1982348 1982 12 14 92.59 13.6 5.66 0 3 NA NA 51.5
1982349 1982 12 15 64.87 14.4 10.81 0 3.51 NA NA 59.65
1982350 1982 12 16 65.2 15.34 10.77 0 3.7 NA NA 55.83
