*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 77.95 12.68 8.51 0 3.5 NA NA 57.99
1981338 1981 12 04 77.56 12.78 7.59 0 3.8 NA NA 42.18
1981339 1981 12 05 79.86 13.16 5.48 0 1.5 NA NA 47.8
1981340 1981 12 06 72.91 14.01 5.18 0 0.27 NA NA 49.48
1981341 1981 12 07 81.37 14.5 5.7 1.5 1.3 NA NA 61.28
1981342 1981 12 08 90.28 14.9 9.41 0 3.3 NA NA 67.33
1981343 1981 12 09 83.33 15.35 9.31 0 3.81 NA NA 63.79
1981344 1981 12 10 84.49 12.97 7.91 0 2.2 NA NA 56.86
1981345 1981 12 11 56.68 13.6 7.91 1.5 2.57 NA NA 67.25
1981346 1981 12 12 54.39 16.02 9.3 0 2.48 NA NA 48.83
1981347 1981 12 13 77.54 15.93 10 0 3.31 NA NA 59.2
1981348 1981 12 14 45.09 14.89 9.5 0 2.49 NA NA 69.27
1981349 1981 12 15 45.1 14.51 8.59 0 1.99 NA NA 68.55
1981350 1981 12 16 41.41 14.2 8.45 1.6 1.7 NA NA 75.45
1981351 1981 12 17 25.38 13.81 8.2 2 1.2 NA NA 83.97
1981352 1981 12 18 56.7 12.82 5.7 0 2.43 NA NA 81
1981353 1981 12 19 65.95 13.4 5.15 0 1.6 NA NA 41.65
1981354 1981 12 20 71.55 13.92 8.4 0 3.2 NA NA 46.43
1981355 1981 12 21 55.76 13.71 7.91 0 2.62 NA NA 61.9
1981356 1981 12 22 56.69 15.22 8.19 0 2.53 NA NA 45.23
1981357 1981 12 23 102.18 15.3 9 0 3.8 NA NA 53.38
1981358 1981 12 24 79.85 15.2 9.3 8.2 5.11 NA NA 62.5
1981359 1981 12 25 46.29 12.79 8.82 6.73 4.94 NA NA 71.34
1981360 1981 12 26 84.49 15.1 11.93 3.5 5.63 NA NA 82.52
1981361 1981 12 27 68.28 14.31 8.7 0 3.9 NA NA 60.2
1981362 1981 12 28 35.87 14.7 8.71 0.8 3.49 NA NA 75.68
1981363 1981 12 29 107.78 16 8.6 0 2.9 NA NA 61.69
1981364 1981 12 30 94.95 15.31 8 0 1.19 NA NA 58.2
1981365 1981 12 31 93.84 12.71 5.6 0 2.25 NA NA 63.4
1982001 1982 01 01 101.93 11.83 2.38 0 0.89 NA NA 45.34
1982002 1982 01 02 98.36 12.09 2.3 0 1.5 NA NA 56.32
1982003 1982 01 03 47.45 12.8 7.31 0 2.69 NA NA 74.42
1982004 1982 01 04 20.75 12.41 8.7 5.44 2.4 NA NA 85.01
1982005 1982 01 05 89.09 10.36 5.4 7.24 5 NA NA 52.21
1982006 1982 01 06 87.96 9.89 4.59 0 2.2 NA NA 41.14
1982007 1982 01 07 21.89 10.4 6 34.65 3.71 NA NA 84.54
1982008 1982 01 08 32.18 10.39 5.28 3.3 1.99 NA NA 73.92
1982009 1982 01 09 85.36 11.28 4.41 0 1.5 NA NA 59.61
1982010 1982 01 10 65.97 14.01 8.5 0 2.99 NA NA 72.05
1982011 1982 01 11 45.14 13.61 9.04 6.06 2.72 NA NA 79.02
1982012 1982 01 12 91.4 11.1 3.39 0 3.2 NA NA 55.9
1982013 1982 01 13 96.7 11.7 2.89 0 2.6 NA NA 45.91
1982014 1982 01 14 86.8 14.9 8.74 0 4.5 NA NA 58.09
1982015 1982 01 15 96.11 13.92 7.13 0 3.8 NA NA 53.59
1982016 1982 01 16 91.48 11.9 6.49 0 2.5 NA NA 47.47
1982017 1982 01 17 43.91 12.5 6.77 1.73 4.6 NA NA 59.41
1982018 1982 01 18 99.57 8.85 5.5 0 3.6 NA NA 34.72
1982019 1982 01 19 80.98 8.99 4.89 0 3.3 NA NA 45.34
1982020 1982 01 20 45.08 12.1 5.15 1.91 3.51 NA NA 60.63
1982021 1982 01 21 100.68 9.69 1.69 0 3.2 NA NA 41.78
1982022 1982 01 22 99.53 7.52 0.26 -0.01 3.31 NA NA 54.38
1982023 1982 01 23 97.33 6.64 3.77 -0.01 3.91 NA NA 43.27
1982024 1982 01 24 41.54 8.88 3.58 0.92 2.79 NA NA 52.37
1982025 1982 01 25 99.57 9.68 3.47 -0.01 2.5 NA NA 40.59
1982026 1982 01 26 98.37 12.7 5.61 -0.01 1.6 NA NA 47.76
1982027 1982 01 27 97.23 13.2 4.4 -0.01 1 NA NA 50.77
1982028 1982 01 28 97.71 13.11 3.8 0 0.32 NA NA 49.4
1982029 1982 01 29 99.58 12.95 4.36 0 0.13 NA NA 53.91
1982030 1982 01 30 100.79 12.25 4.2 0 0.4 NA NA 62.89
1982031 1982 01 31 72.93 12.1 3.69 0 0.06 NA NA 58.57
1982032 1982 02 01 96.03 13.61 5.89 0 2.4 NA NA 52.29
1982033 1982 02 02 93.76 14.61 8.82 -0.01 3.4 NA NA 59.42
1982034 1982 02 03 104.1 16.54 9.61 0 3.1 NA NA 51.59
1982035 1982 02 04 119.17 16.14 8.21 0 3.3 NA NA 38.57
1982036 1982 02 05 109.23 11.6 7.51 0 5.12 NA NA 34.26
1982037 1982 02 06 114.6 11.19 6.8 0 3.8 NA NA 39.2
1982038 1982 02 07 113.47 15.02 7.61 0 3.7 NA NA 33.12
1982039 1982 02 08 125.03 17.67 7.85 0 2.76 NA NA 27.25
1982040 1982 02 09 116.95 15.3 7.6 0 2.26 NA NA 41.45
1982041 1982 02 10 122.72 11.11 6 0 3.81 NA NA 49.21
1982042 1982 02 11 120.89 11.79 4.49 0 1.8 NA NA 37.42
1982043 1982 02 12 123.15 14.52 6.8 0 4.2 NA NA 39.55
1982044 1982 02 13 68.17 12.65 6.79 -0.01 4.71 NA NA 45.78
1982045 1982 02 14 120.36 8.54 6.31 0 6.61 NA NA 29.8
1982046 1982 02 15 120.64 8.89 6.51 0 4.61 NA NA 35.86
1982047 1982 02 16 46.74 11.29 6.6 1.16 2 NA NA 63.14
1982048 1982 02 17 129.64 12.11 6.39 0 3.3 NA NA 44.81
1982049 1982 02 18 134.27 11.91 4.2 0 1.2 NA NA 40.43
1982050 1982 02 19 138.89 13.2 4.96 0 1.69 NA NA 42.48
1982051 1982 02 20 123.83 14.11 5.99 0 2.18 NA NA 47.82
1982052 1982 02 21 137.8 15.61 7.71 0 3.91 NA NA 40.55
1982053 1982 02 22 137.74 16.1 8.73 0 4.5 NA NA 40.39
1982054 1982 02 23 140.16 15.71 7.3 0 2.6 NA NA 41.66
1982055 1982 02 24 134.18 17.52 6.69 0 4.2 NA NA 33.66
1982056 1982 02 25 134.39 14.08 7.11 0 6.34 NA NA 42.81
1982057 1982 02 26 123.4 8.84 5.29 0 3.61 NA NA 38.89
1982058 1982 02 27 137.65 6.28 2.89 0.8 5.41 NA NA 38.81
1982059 1982 02 28 146.89 6.3 2.5 0.7 4.6 NA NA 33.81
1982060 1982 03 01 152.93 11.91 3.7 0 2.29 NA NA 32.83
1982061 1982 03 02 151.61 13.82 5.79 0 1.9 NA NA 38.9
1982062 1982 03 03 139.82 13.61 6.3 0 0.97 NA NA 48.13
1982063 1982 03 04 157.38 14.8 6.6 0 1.9 NA NA 40.92
1982064 1982 03 05 45.16 12.3 7.3 4.73 1.18 NA NA 78.86
1982065 1982 03 06 157.37 14.4 6.7 0 1.29 NA NA 54.65
1982066 1982 03 07 152.67 14.19 6.66 1.9 1.9 NA NA 56.93
1982067 1982 03 08 147.57 15.8 8.4 0 3.8 NA NA 48.63
1982068 1982 03 09 172.48 18.51 11.25 0 6.32 NA NA 37.46
1982069 1982 03 10 180.35 16.72 10.31 0 5.35 NA NA 34.88
1982070 1982 03 11 42.88 10.95 8.8 13.81 0.78 NA NA 83.79
1982071 1982 03 12 164.34 11.77 6.88 6.37 2.2 NA NA 46.56
1982072 1982 03 13 174.81 11.09 5.38 0 2.5 NA NA 34.57
1982073 1982 03 14 180.47 11.5 5.9 0 2.2 NA NA 32.9
1982074 1982 03 15 77.45 13.69 7.19 5.48 2.4 NA NA 69.93
1982075 1982 03 16 48.57 12.05 8.61 4.72 4.01 NA NA 74.1
1982076 1982 03 17 193.32 11.07 7.27 0 3.93 NA NA 22.89
1982077 1982 03 18 188.75 15.31 7.99 1.42 4.71 NA NA 31.14
1982078 1982 03 19 185.25 14.1 8.7 0 4.7 NA NA 22.89
1982079 1982 03 20 208.66 9.97 5.6 0 3.81 NA NA 14.11
1982080 1982 03 21 205.98 8.3 3.57 0 2.5 NA NA 10.78
1982081 1982 03 22 197.82 7.73 2.83 0 3.2 NA NA 21.49
1982082 1982 03 23 208.41 10.07 3.89 0 1.9 NA NA 17.66
1982083 1982 03 24 123.65 15.6 5.27 0 3 NA NA 34.27
1982084 1982 03 25 146.91 20 10.4 0 4.72 NA NA 41.32
1982085 1982 03 26 204.65 19.42 11.3 0 5.3 NA NA 36.66
1982086 1982 03 27 186.94 18.71 10.3 0 4.91 NA NA 39.01
1982087 1982 03 28 203.71 23.24 12.38 0 4 NA NA 29.32
1982088 1982 03 29 203.65 19.36 11.1 0 5.83 NA NA 37.87
1982089 1982 03 30 206.1 14.8 9.1 0 4.7 NA NA 28.69
1982090 1982 03 31 215.28 14.78 5.99 0.4 1.9 NA NA 34.97
1982091 1982 04 01 118.99 17.01 10.42 4 3.4 NA NA 63.62
1982092 1982 04 02 207.14 19.53 10.19 0.8 2.5 NA NA 51.17
1982093 1982 04 03 169.57 20.2 7.71 0.82 2.39 NA NA 46.7
1982094 1982 04 04 193.86 21.21 12 1 5.01 NA NA 43.8
1982095 1982 04 05 163.19 21.54 10.09 1.1 0.7 NA NA 34.58
1982096 1982 04 06 209.53 17.7 10.9 1.2 3.7 NA NA 42.27
1982097 1982 04 07 151.1 14.25 9.91 2.91 3.5 NA NA 52.56
1982098 1982 04 08 217.47 16.2 9.11 3.22 3.6 NA NA 43.58
1982099 1982 04 09 211.77 18.5 8.88 1.2 3 NA NA 37.71
1982100 1982 04 10 219.9 19.15 9.79 1.2 3.6 NA NA 40.84
1982101 1982 04 11 228.37 17.1 10.23 1.2 3.44 NA NA 35.15
1982102 1982 04 12 185.16 17.39 8.89 1.2 2.39 NA NA 42.91
1982103 1982 04 13 234.95 18.99 9.06 1.2 2.09 NA NA 24.38
1982104 1982 04 14 91.4 21.43 11.5 1.2 3.81 NA NA 34.42
1982105 1982 04 15 217.69 24.9 12.24 1.4 2.28 NA NA 23.09
1982106 1982 04 16 124.66 25.92 14.06 1.5 1.89 NA NA 16.83
1982107 1982 04 17 241.97 23.77 11.3 1.7 1.4 NA NA 24.6
1982108 1982 04 18 253.9 19.61 12.55 1.9 5.6 NA NA 37.6
1982109 1982 04 19 236.11 16.77 11.31 2.03 5.21 NA NA 38.8
1982110 1982 04 20 219.27 18.19 11.01 2.2 4.9 NA NA 42.34
1982111 1982 04 21 236.03 20 11.5 2 3.2 NA NA 34.88
1982112 1982 04 22 121.15 19.5 11.7 2.21 3.7 NA NA 32.98
1982113 1982 04 23 203.66 15.4 10.46 3.5 3.52 NA NA 54.78
1982114 1982 04 24 241.89 17.29 9.37 2.5 2.3 NA NA 39.19
1982115 1982 04 25 116.93 20.75 9.35 2.8 3.31 NA NA 38.07
1982116 1982 04 26 121.03 19.5 12.8 3.81 5.71 NA NA 51.25
1982117 1982 04 27 239.07 14.77 10.09 4.82 5.41 NA NA 54.99
1982118 1982 04 28 85.62 12.76 9.99 6.62 5.45 NA NA 70.3
1982119 1982 04 29 170.03 14.19 9.78 4.42 4.2 NA NA 57.2
1982120 1982 04 30 262.78 18.1 9.71 2.41 3.31 NA NA 27.46
1982121 1982 05 01 123.05 19.1 10.37 3 1.3 NA NA 47.41
1982122 1982 05 02 279.34 22.61 12.09 2.71 2.9 NA NA 26.36
1982123 1982 05 03 258.09 25.53 11.73 2.8 3.52 NA NA 22.69
1982124 1982 05 04 276.71 27.05 15.5 2.8 3.1 NA NA 20.3
1982125 1982 05 05 147.85 24.61 14.6 2.8 2.41 NA NA 19.78
1982126 1982 05 06 277.82 21.4 13.81 2.82 4.3 NA NA 28.41
1982127 1982 05 07 274.42 17.67 11.89 3 4.02 NA NA 34.25
1982128 1982 05 08 210.63 16.83 10.5 3 2.39 NA NA 27.9
1982129 1982 05 09 281.22 16.14 8.99 3 1.2 NA NA 23.45
1982130 1982 05 10 278.91 17.48 8.48 3.31 0.8 NA NA 29.01
1982131 1982 05 11 277.79 21 9.17 3.62 0.98 NA NA 21.85
1982132 1982 05 12 146.59 19.99 13.39 3.5 2.7 NA NA 30.82
1982133 1982 05 13 292.9 17.18 10.48 3.5 2.81 NA NA 28.92
1982134 1982 05 14 283.61 20.7 8.88 3.5 0.37 NA NA 22.23
1982135 1982 05 15 289.41 24.11 12.29 3.91 1.18 NA NA 19.79
1982136 1982 05 16 285.9 24.91 13.38 3.51 1.4 NA NA 18.38
1982137 1982 05 17 290.5 25.08 12.37 3.5 1.7 NA NA 20.41
1982138 1982 05 18 322.99 25.1 10.49 3.41 1.28 NA NA 21.46
1982139 1982 05 19 259.24 25.7 11.29 3.5 1.48 NA NA 21.97
1982140 1982 05 20 227.66 27.55 15.01 3.5 0.99 NA NA 16.21
1982141 1982 05 21 307.87 26.9 17 3.61 2.8 NA NA 20.17
1982142 1982 05 22 146.79 26.61 16.99 3.81 3.2 NA NA 33.03
1982143 1982 05 23 128.98 26.31 17.2 3.5 2.1 NA NA 34.23
1982144 1982 05 24 100.58 23.4 17.32 5.11 2 NA NA 50.35
1982145 1982 05 25 303.31 22.27 13.7 3.51 1.19 NA NA 44.66
1982146 1982 05 26 94.76 19.09 13.29 9.82 3.92 NA NA 60.41
1982147 1982 05 27 289.36 20.89 15.51 3.71 4.22 NA NA 39.3
1982148 1982 05 28 257.59 22.6 14.7 3.71 2.5 NA NA 39.19
1982149 1982 05 29 268.01 26.1 14.99 3.6 1.5 NA NA 24.51
1982150 1982 05 30 276.62 27.2 15.9 3.5 1.58 NA NA 22.88
1982151 1982 05 31 275.45 26.8 16.4 3.5 2 NA NA 25.4
1982152 1982 06 01 266.21 27.61 15.49 3.5 0.99 NA NA 21.78
1982153 1982 06 02 286.99 29.01 17.14 3.4 1.47 NA NA 19.94
1982154 1982 06 03 304.38 29.44 17.8 3.41 1.09 NA NA 18.58
1982155 1982 06 04 312.52 29.01 17.7 3.4 0.79 NA NA 18.57
1982156 1982 06 05 362.31 29.01 18.4 3.5 2.1 NA NA 15.81
1982157 1982 06 06 306.71 26.9 17.4 3.5 3.73 NA NA 23.18
1982158 1982 06 07 306.75 24.5 16 3.5 2.8 NA NA 27.81
1982159 1982 06 08 316.02 26.1 14.18 3.5 1.2 NA NA 22.48
1982160 1982 06 09 107.8 26.36 16.69 4 1.8 NA NA 24.16
1982161 1982 06 10 130.31 26.46 17.1 3.01 1.4 NA NA 36.67
1982162 1982 06 11 156.21 24.6 16 3.4 2.6 NA NA 56.22
1982163 1982 06 12 327.59 21.43 15.68 3 4.61 NA NA 29.04
1982164 1982 06 13 338.19 24.59 15.15 3 1.49 NA NA 23.4
1982165 1982 06 14 311.32 26.08 15.29 3 0.7 NA NA 25.6
1982166 1982 06 15 158.18 26 17.78 2.9 0.58 NA NA 31.7
1982167 1982 06 16 200 27.29 18.6 3 0.57 NA NA 29.4
1982168 1982 06 17 264.74 28.62 18.4 2.9 2.8 NA NA 24.5
1982169 1982 06 18 353.05 23.19 15.68 2.9 3.6 NA NA 24.76
1982170 1982 06 19 364.64 22.06 14.29 2.9 2.8 NA NA 21.21
1982171 1982 06 20 344.97 26.3 13.76 2.7 1.6 NA NA 20.6
1982172 1982 06 21 327.57 27.67 16.68 2.5 2.91 NA NA 25.21
1982173 1982 06 22 302.07 29.48 18.7 2.41 4.21 NA NA 25.4
1982174 1982 06 23 312.49 29.85 19.8 2.4 4.41 NA NA 24.43
1982175 1982 06 24 91.24 30.34 20.4 2.4 3.41 NA NA 21.9
1982176 1982 06 25 350.78 32.82 19.51 2.21 3 NA NA 18.5
1982177 1982 06 26 240.61 33.43 19 2.2 2.8 NA NA 18.88
1982178 1982 06 27 317.12 32.31 21.12 2.2 3.41 NA NA 19.99
1982179 1982 06 28 343.74 31.21 19.69 2.2 2.11 NA NA 20.1
1982180 1982 06 29 293.97 30.52 20.51 2.2 2.61 NA NA 22.49
1982181 1982 06 30 302.07 29.7 20.2 2.21 3.45 NA NA 23.21
1982182 1982 07 01 303.23 29.55 19.7 2.3 2.61 NA NA 25.5
1982183 1982 07 02 326.37 31.16 18.29 2 1.6 NA NA 20.4
1982184 1982 07 03 324.09 30.08 19.49 2 2.2 NA NA 23.9
1982185 1982 07 04 321.03 31.3 18 1.91 1.3 NA NA 19.71
1982186 1982 07 05 324.02 32.11 19 2 0.79 NA NA 17.08
1982187 1982 07 06 346.12 32.89 20.21 1.81 1.6 NA NA 15.09
1982188 1982 07 07 300.93 30.84 20.74 2.2 3.2 NA NA 22.89
1982189 1982 07 08 344.05 30.81 20.6 2.3 3.1 NA NA 18.27
1982190 1982 07 09 299.75 33.14 20.19 2.3 0.9 NA NA 15.45
1982191 1982 07 10 300.94 32.1 21.74 2.3 1.88 NA NA 19.82
1982192 1982 07 11 201.78 33.1 21.1 2.5 0.9 NA NA 17.81
1982193 1982 07 12 311.48 34.3 23.41 2.5 3.03 NA NA 18
1982194 1982 07 13 311.3 36.01 22.3 3.3 1.56 NA NA 14.79
1982195 1982 07 14 203.41 37.02 23.5 3.02 3.4 NA NA 12.88
1982196 1982 07 15 243.99 35.12 23.91 4.1 4.95 NA NA 15.4
1982197 1982 07 16 93.35 32.69 22.81 4.1 2.6 NA NA 17.98
1982198 1982 07 17 142.91 34.41 22.1 3.81 1.7 NA NA 15.77
1982199 1982 07 18 312.5 35.73 22.3 4.11 2.7 NA NA 15.59
1982200 1982 07 19 332.16 34.21 21.71 5 1.79 NA NA 15.49
1982201 1982 07 20 322.94 34.13 19.97 4.33 1 NA NA 15.25
1982202 1982 07 21 253.4 36.27 20.87 5 1.9 NA NA 13.14
1982203 1982 07 22 220.72 37.99 24.83 5 3.9 NA NA 12.92
1982204 1982 07 23 288.18 38.54 25.53 5 3.7 NA NA 10.27
1982205 1982 07 24 349.55 38.45 25.03 5.1 3.3 NA NA 9.45
1982206 1982 07 25 329.84 38.66 24.21 5 3.3 NA NA 8.45
1982207 1982 07 26 322.07 39 24.61 5 3.4 NA NA 8.9
1982208 1982 07 27 334.49 39.46 26.36 5.62 3.91 NA NA 8.23
1982209 1982 07 28 287.04 37.21 25.4 5.62 4.4 NA NA 11.26
1982210 1982 07 29 299.75 30.79 22.11 6.02 4.11 NA NA 21.19
1982211 1982 07 30 302.09 32.6 20.9 5.62 2.3 NA NA 15.3
1982212 1982 07 31 262.61 36.1 20.19 5 2.5 NA NA 12.39
1982213 1982 08 01 289.33 30 22.2 4.62 5.77 NA NA 28.7
1982214 1982 08 02 311.34 26.12 20.28 5 4.47 NA NA 24.42
1982215 1982 08 03 305.92 30.4 19.58 5 2.1 NA NA 15.45
1982216 1982 08 04 275.99 33.41 21.51 4.62 0.98 NA NA 20.43
1982217 1982 08 05 283.57 35.3 23.3 4.62 1.2 NA NA 15.38
1982218 1982 08 06 284.67 35.31 23.1 4.6 1.89 NA NA 13.1
1982219 1982 08 07 280.06 34.9 23.41 4.12 1.95 NA NA 16.2
1982220 1982 08 08 280.14 36.55 23 4.6 1.6 NA NA 11.65
1982221 1982 08 09 274.25 35.43 23.3 4.1 0.7 NA NA 15.4
1982222 1982 08 10 265.08 34.42 23.63 4.6 0.9 NA NA 21.55
1982223 1982 08 11 274.31 36.45 23.1 4.6 1.3 NA NA 13.08
1982224 1982 08 12 289.4 39.73 24.91 4.62 3.11 NA NA 9.49
1982225 1982 08 13 268.46 36.32 25.34 4.62 1.7 NA NA 16.76
1982226 1982 08 14 261.57 34.52 22.63 5.5 0.7 NA NA 20.59
1982227 1982 08 15 261.54 33.7 21.51 5.5 0.46 NA NA 26.23
1982228 1982 08 16 205.85 33.43 22.09 5.91 1.3 NA NA 26.06
1982229 1982 08 17 252.3 33.11 23.6 6.5 2.6 NA NA 28.82
1982230 1982 08 18 258.11 29.06 21.4 6.5 2.91 NA NA 32.02
1982231 1982 08 19 267.33 30.69 20.49 6.11 1.9 NA NA 18.6
1982232 1982 08 20 259.27 32.59 20.37 6.5 0.9 NA NA 17.48
1982233 1982 08 21 254.09 33.92 20.86 6.7 0.7 NA NA 17.38
1982234 1982 08 22 255.8 35.17 23.1 7.01 2.53 NA NA 17.86
1982235 1982 08 23 216.13 33.53 23.42 18.71 1.6 NA NA 32.19
1982236 1982 08 24 241.82 31.93 21.74 6.7 1.6 NA NA 32.13
1982237 1982 08 25 237.2 31.79 21.2 7.01 0.9 NA NA 23.52
1982238 1982 08 26 253.51 32.8 19.7 7.01 1 NA NA 20.35
1982239 1982 08 27 248.84 34.01 20.29 6.81 1.7 NA NA 17.8
1982240 1982 08 28 246.47 37.85 22.91 6.81 1.2 NA NA 9.81
1982241 1982 08 29 209.5 34.6 24.5 18.82 1.8 NA NA 24.51
1982242 1982 08 30 224.56 32.81 22.41 6.81 1.2 NA NA 28.82
1982243 1982 08 31 240.7 30.91 22.62 6.7 3.1 NA NA 27.3
1982244 1982 09 01 247.64 27.27 21.1 6.81 3.31 NA NA 28.45
1982245 1982 09 02 240.73 26.1 18.37 6.81 1.4 NA NA 26.34
1982246 1982 09 03 223.3 28.3 19.99 6.7 3 NA NA 37.79
1982247 1982 09 04 148.12 25.29 21.61 6.51 1.9 NA NA 73.06
1982248 1982 09 05 40.52 23.03 18.2 13.85 2.7 NA NA 59.53
1982249 1982 09 06 244.38 23.14 16.54 6.3 2.4 NA NA 25.08
1982250 1982 09 07 233.83 22.65 16.79 6.11 3.21 NA NA 38.75
1982251 1982 09 08 230.33 23.19 15.76 5.9 0.69 NA NA 32.24
1982252 1982 09 09 225.67 26 16.2 6.31 0.28 NA NA 29.59
1982253 1982 09 10 221.04 26.96 16.96 6.3 0.79 NA NA 29.57
1982254 1982 09 11 217.57 28 17.06 5.9 0.78 NA NA 27.2
1982255 1982 09 12 204.82 27.2 18.68 5.61 1.79 NA NA 43.94
1982256 1982 09 13 223.83 26.99 18.28 5.51 1.7 NA NA 28.46
1982257 1982 09 14 211.78 26.9 17.89 5.6 2.2 NA NA 31.16
1982258 1982 09 15 208.39 24.78 16.79 5.4 1.7 NA NA 38.81
1982259 1982 09 16 198.96 27.86 16.39 5 1 NA NA 35.83
1982260 1982 09 17 203.77 28.5 18.7 4.6 3.41 NA NA 43.41
1982261 1982 09 18 190.43 32.01 19.43 4.51 3.8 NA NA 20.97
1982262 1982 09 19 163.19 33.11 20.21 4.41 3 NA NA 13.9
1982263 1982 09 20 211.82 33.55 19.51 4.31 2.05 NA NA 12.66
1982264 1982 09 21 199.08 33.31 20.32 4.1 0.79 NA NA 12.03
1982265 1982 09 22 195.63 32.54 19.79 3.81 1.1 NA NA 12.79
1982266 1982 09 23 208.38 33.2 19.1 4.31 1.09 NA NA 8.7
1982267 1982 09 24 209.48 33.07 19.43 4.4 2.2 NA NA 9.62
1982268 1982 09 25 199.13 31.13 20 4.4 1.2 NA NA 15.41
1982269 1982 09 26 185.75 30.2 19.2 4.31 2.5 NA NA 27.27
1982270 1982 09 27 178.15 27.84 19.31 5.01 3.9 NA NA 54.44
1982271 1982 09 28 170.09 22.96 17.7 3.71 3.21 NA NA 47.74
1982272 1982 09 29 171.29 23.57 16.98 3.7 2.1 NA NA 38.65
1982273 1982 09 30 174.83 24.8 17.2 3.8 1.4 NA NA 42.48
1982274 1982 10 01 178.21 25.09 16.7 3.92 0.7 NA NA 41.82
1982275 1982 10 02 179.44 25.99 16.2 4.1 1.8 NA NA 36.15
1982276 1982 10 03 66.6 19.18 16.6 5.1 5.14 NA NA 59.23
1982277 1982 10 04 172.98 20.19 15.8 4.1 4.54 NA NA 31.33
1982278 1982 10 05 84.27 21.47 16.59 4.1 2.3 NA NA 44.28
1982279 1982 10 06 -13.27 19.18 17 8.11 1.4 NA NA 77.25
1982280 1982 10 07 162.04 22.5 14.68 3.8 0.6 NA NA 47.77
1982281 1982 10 08 148.04 21.08 15.2 8.02 1.8 NA NA 69.12
1982282 1982 10 09 161.99 20.71 16 3.8 3.39 NA NA 43.4
1982283 1982 10 10 150.22 21.31 15.66 3.23 3.01 NA NA 37.78
1982284 1982 10 11 162.05 20.3 14.1 3 2.09 NA NA 33.3
1982285 1982 10 12 148.11 20.7 14.09 2.53 2.2 NA NA 46.79
1982286 1982 10 13 156.3 20.59 13.8 2.53 1.2 NA NA 43.97
1982287 1982 10 14 150.45 21.61 13.98 2.23 1.7 NA NA 40.85
1982288 1982 10 15 151.61 20.58 14.51 2 2.8 NA NA 44.81
1982289 1982 10 16 161.05 18.6 13.59 2 2.5 NA NA 26.85
1982290 1982 10 17 55.01 19.97 14.39 5.4 2.1 NA NA 74.96
1982291 1982 10 18 148.07 22.21 14.09 3.03 1.6 NA NA 47.64
1982292 1982 10 19 40.05 21.69 16.41 48.35 1.3 NA NA 80.63
1982293 1982 10 20 57.77 24.32 16.1 1.9 1.49 NA NA 64.26
1982294 1982 10 21 100.27 23.73 17.2 2.53 1.67 NA NA 68.13
1982295 1982 10 22 106.06 20.98 17.32 18.28 2.79 NA NA 86.51
1982296 1982 10 23 100.68 20.49 15.2 4.3 1.29 NA NA 84.48
1982297 1982 10 24 98.21 18.08 12.4 2.21 3.51 NA NA 42.55
1982298 1982 10 25 37.41 15.23 10.6 26.64 4.4 NA NA 48.87
1982299 1982 10 26 104.15 7.8 9.21 2.4 5.04 NA NA 47.4
1982300 1982 10 27 115.78 15.89 7.89 1.2 1.4 NA NA 48.84
1982301 1982 10 28 125 15.43 8.76 1.02 2.7 NA NA 46.7
1982302 1982 10 29 123.21 16.19 7.29 1.02 0.27 NA NA 41.65
1982303 1982 10 30 120.84 17.28 9.04 1 1.29 NA NA 44.36
1982304 1982 10 31 114.61 18.8 12.3 1 3.5 NA NA 54.1
1982305 1982 11 01 107.71 18.95 12.91 1.1 3.64 NA NA 51.71
1982306 1982 11 02 112.75 17.6 11.59 1 1.49 NA NA 50.43
1982307 1982 11 03 112.29 19.1 11.68 1 1.4 NA NA 43.77
1982308 1982 11 04 115.73 18.88 12.5 1.02 2.6 NA NA 54.53
1982309 1982 11 05 111.07 17.59 11.29 1 3.6 NA NA 48.24
1982310 1982 11 06 113.33 15.9 8.86 0.9 1.39 NA NA 39.03
1982311 1982 11 07 109.98 18.6 8.88 0.73 0.66 NA NA 36.68
1982312 1982 11 08 108.85 18.91 8.8 0.7 1.6 NA NA 41.21
1982313 1982 11 09 105.31 18.96 13.2 0.6 4.91 NA NA 59.55
1982314 1982 11 10 113.39 21.74 15.2 0.7 6.22 NA NA 38.79
1982315 1982 11 11 89.2 22.61 15.23 0.9 5.63 NA NA 36.48
1982316 1982 11 12 38.09 17.59 12.16 1.2 2.6 NA NA 73.11
1982317 1982 11 13 97.18 17 10.58 0.93 2.2 NA NA 47.74
1982318 1982 11 14 111.18 17.8 11.1 1 3.61 NA NA 52.87
1982319 1982 11 15 97.28 17.4 11.5 1.2 4.5 NA NA 57.27
1982320 1982 11 16 96.06 13.7 7.86 0.7 2 NA NA 36.88
1982321 1982 11 17 96.1 12.7 4.8 0.9 1.5 NA NA 41.68
1982322 1982 11 18 98.39 13.58 3.84 0.73 0.4 NA NA 37.4
1982323 1982 11 19 67.86 13.97 6.6 0.63 0.57 NA NA 61.24
1982324 1982 11 20 85.67 14.51 6.88 0.6 0.37 NA NA 57.9
1982325 1982 11 21 97.24 14.58 7.6 1 0.87 NA NA 57.65
