*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 111.61 11.83 4.28 11.39 7.51 NA NA 22.82
1981354 1981 12 20 112.33 10.04 3.79 24.68 8.06 NA NA 43.43
1981355 1981 12 21 91.42 11.27 5.06 6.66 6.2 NA NA 41.1
1981356 1981 12 22 100.71 10.36 2.86 0 2.8 NA NA 20.13
1981357 1981 12 23 47.22 10.25 3.56 0.01 1.8 NA NA 43.66
1981358 1981 12 24 65.42 11.8 5.98 4.07 3.7 NA NA 46.04
1981359 1981 12 25 96.05 12.99 6.1 3.8 4.09 NA NA 42.59
1981360 1981 12 26 114.61 14.5 7.7 0 4.5 NA NA 38.97
1981361 1981 12 27 96.09 15.4 8.41 0.01 4.5 NA NA 52.3
1981362 1981 12 28 57.66 16.38 8 0 3.2 NA NA 52.53
1981363 1981 12 29 79.85 15.3 6.9 0 2.7 NA NA 55.2
1981364 1981 12 30 61.01 14.04 6.99 2.05 2.49 NA NA 54.3
1981365 1981 12 31 89.13 14.1 5.8 11.11 5.5 NA NA 41.54
1982001 1982 01 01 99.58 10.41 4.99 8.7 5.11 NA NA 44.5
1982002 1982 01 02 89.01 12.79 5.79 6.56 4.5 NA NA 40.16
1982003 1982 01 03 100.7 13.6 5.84 0 3.3 NA NA 25.19
1982004 1982 01 04 78.63 11.5 3.31 0 1.46 NA NA 43.15
1982005 1982 01 05 98.55 13.7 6.2 -0.02 2.4 NA NA 44.17
1982006 1982 01 06 107.2 16.95 7.4 0 2.1 NA NA 38.91
1982007 1982 01 07 122.87 19.51 6.5 0 1.69 NA NA 49.9
1982008 1982 01 08 116.88 17.71 7.4 0 2.44 NA NA 41.37
1982009 1982 01 09 122.81 18.5 7.7 0 3 NA NA 42.64
1982010 1982 01 10 87.82 14.3 6 4.72 2.91 NA NA 43.94
1982011 1982 01 11 126.33 13.6 5.4 0 2.39 NA NA 39.86
1982012 1982 01 12 97.2 15.8 7.6 3.53 4.76 NA NA 47.82
1982013 1982 01 13 82.9 16.6 9.1 27.75 5.11 NA NA 60.09
1982014 1982 01 14 65.83 15.9 9 2.91 3.4 NA NA 62.42
1982015 1982 01 15 87.73 15.9 9.32 -0.01 3.8 NA NA 74.01
1982016 1982 01 16 76.37 15.8 8.3 2.5 3.2 NA NA 60.03
1982017 1982 01 17 108.93 13.99 6.7 9.35 7.35 NA NA 47.51
1982018 1982 01 18 108.82 12.7 6 6.13 5.4 NA NA 41.62
1982019 1982 01 19 130.8 13.18 6.8 -0.01 4.19 NA NA 30.85
1982020 1982 01 20 135.47 13.79 6.8 0 4.11 NA NA 39.83
1982021 1982 01 21 69.13 15.3 7.6 0.01 3.6 NA NA 57.85
1982022 1982 01 22 70.56 16.21 8 0.47 3.19 NA NA 56.09
1982023 1982 01 23 101.83 13.19 5.6 4.06 4.36 NA NA 52.86
1982024 1982 01 24 90.41 13.69 5.69 0.03 2.9 NA NA 44.66
1982025 1982 01 25 90.17 14.2 6.4 6.72 4.31 NA NA 49.95
1982026 1982 01 26 130.81 15.7 6.3 6.88 3.74 NA NA 46.61
1982027 1982 01 27 136.54 16.41 6.2 -0.01 2.55 NA NA 54.7
1982028 1982 01 28 147.1 18.2 5.6 0 1.9 NA NA 54.55
1982029 1982 01 29 122.76 17.6 6.6 0 1.5 NA NA 75.54
1982030 1982 01 30 69.43 15 7.1 0 2.5 NA NA 67.8
1982031 1982 01 31 150.64 14 6 0 3.63 NA NA 48.76
1982032 1982 02 01 141.22 15.2 6 0 3.79 NA NA 47.98
1982033 1982 02 02 145.87 16.25 7.1 0 3.3 NA NA 66.62
1982034 1982 02 03 104.03 16.9 7.3 0.02 4.9 NA NA 56.66
1982035 1982 02 04 163.25 13.29 5.5 3.82 9.63 NA NA 17.78
1982036 1982 02 05 83.35 14.6 6.8 5.05 6.92 NA NA 45.8
1982037 1982 02 06 140.1 15.16 7.61 0.12 3.92 NA NA 58.36
1982038 1982 02 07 115.5 17.22 7.41 0.01 6.99 NA NA 54.29
1982039 1982 02 08 105.22 13.2 4.1 2.43 7.01 NA NA 26.1
1982040 1982 02 09 152.72 12.88 3.87 0 6.83 NA NA 16.92
1982041 1982 02 10 94.86 14.1 6.5 -0.01 2.29 NA NA 35.4
1982042 1982 02 11 134.34 13.4 5.5 2.93 3.4 NA NA 50.6
1982043 1982 02 12 170.3 11.7 1.48 0 1.29 NA NA 25.9
1982044 1982 02 13 173.91 12.88 0.85 0 1.1 NA NA 28.27
1982045 1982 02 14 157.27 16.2 5.6 0 2.04 NA NA 42.2
1982046 1982 02 15 160.4 18.31 5.7 0 0.98 NA NA 47.82
1982047 1982 02 16 121.55 17.7 6.9 -0.01 3.4 NA NA 60.04
1982048 1982 02 17 172.57 18.81 8.5 0 4.61 NA NA 62.96
1982049 1982 02 18 130.61 17.7 6.62 0 1.3 NA NA 64.99
1982050 1982 02 19 169.24 19.6 6.1 0 0.79 NA NA 53.05
1982051 1982 02 20 151.63 13.7 4.97 -0.01 5.2 NA NA 37
1982052 1982 02 21 158.38 11.01 3.79 0.06 5.73 NA NA 21.3
1982053 1982 02 22 189.88 14 5.3 0 5.32 NA NA 22.04
1982054 1982 02 23 176.17 15.67 4.29 0 1.6 NA NA 31.12
1982055 1982 02 24 167.25 14.99 2.26 0 0.6 NA NA 40.49
1982056 1982 02 25 124.47 15.2 5.2 0 2.6 NA NA 46.1
1982057 1982 02 26 145.33 17.85 7.9 0 4.71 NA NA 48.3
1982058 1982 02 27 119.16 18.8 8.8 0 2.99 NA NA 64.13
1982059 1982 02 28 123.46 17.7 7 0 3.2 NA NA 61.83
1982060 1982 03 01 151.03 17.09 7.4 0 3.7 NA NA 47.65
1982061 1982 03 02 131.91 17 6.7 0 1.19 NA NA 53.14
1982062 1982 03 03 90.13 14.5 7.2 0 4.1 NA NA 72.48
1982063 1982 03 04 138.74 17.5 9.31 0 4.71 NA NA 57.03
1982064 1982 03 05 123.37 18.9 9.33 0 3.71 NA NA 63.82
1982065 1982 03 06 146.9 19.1 8.44 0 3 NA NA 72.97
1982066 1982 03 07 174.71 20.6 9.8 0 4.5 NA NA 64.02
1982067 1982 03 08 154.1 20.43 9.71 0 4.51 NA NA 63.89
1982068 1982 03 09 220.04 24.21 10.41 0 2.48 NA NA 43.01
1982069 1982 03 10 202.64 22.9 8.94 0 0.76 NA NA 56.75
1982070 1982 03 11 158.67 19.15 7.7 0 0.58 NA NA 69.76
1982071 1982 03 12 194.87 19.61 9.51 0 3.71 NA NA 49.43
1982072 1982 03 13 199.93 20.6 8.4 0 2.4 NA NA 52.48
1982073 1982 03 14 84.24 17.96 10.93 7.4 6.08 NA NA 59.04
1982074 1982 03 15 201.87 16.37 9.11 0.32 7.77 NA NA 32.93
1982075 1982 03 16 128.81 18.3 9.3 0.73 7.23 NA NA 31.8
1982076 1982 03 17 159.32 22 10.91 0 5.01 NA NA 39.65
1982077 1982 03 18 154.07 23.8 10.6 0 3.5 NA NA 34.07
1982078 1982 03 19 231.82 23.2 9.4 0 2.8 NA NA 39.2
1982079 1982 03 20 98.75 18.2 8.3 -0.03 2.4 NA NA 71.85
1982080 1982 03 21 201.66 21.6 10.6 0 2.29 NA NA 49.55
1982081 1982 03 22 220.06 20.8 10.03 1.13 3.7 NA NA 34.61
1982082 1982 03 23 205.14 18.26 8.99 3.72 5.4 NA NA 20.27
1982083 1982 03 24 136.08 18.3 9.6 1.12 4.31 NA NA 35.57
1982084 1982 03 25 246.85 23.9 11.4 0 2.4 NA NA 48.19
1982085 1982 03 26 229.62 23.01 11.6 0 4.2 NA NA 49.43
1982086 1982 03 27 180.34 20.6 11.81 0 5.98 NA NA 58.09
1982087 1982 03 28 112.02 19.5 11.8 3.1 5.6 NA NA 65.96
1982088 1982 03 29 75.46 15.19 8.49 6.02 4.63 NA NA 43.62
1982089 1982 03 30 212.12 16.39 10.5 30.57 6.42 NA NA 46.95
1982090 1982 03 31 58.58 15.4 9.8 7.64 4.56 NA NA 53.91
1982091 1982 04 01 196.83 19.3 9.5 4.9 4.43 NA NA 27.34
1982092 1982 04 02 196.68 23.12 10.81 2.54 5.4 NA NA 33.13
1982093 1982 04 03 258.62 22.25 11.1 0 3.9 NA NA 28.03
1982094 1982 04 04 231.42 24 11 0 4.21 NA NA 37.01
1982095 1982 04 05 209.44 20.8 8.4 10.29 4.6 NA NA 27.13
1982096 1982 04 06 103.57 18.08 10.2 0 5.11 NA NA 32.64
1982097 1982 04 07 166.86 17.9 9.7 0 2.3 NA NA 51.26
1982098 1982 04 08 154.61 19.7 9.6 0 2.31 NA NA 65.7
1982099 1982 04 09 242.96 21.9 10.7 0 5.6 NA NA 48.38
1982100 1982 04 10 273.45 22.6 8.88 0 3.2 NA NA 22.78
1982101 1982 04 11 204.83 22.5 9.81 0 2.27 NA NA 36.01
1982102 1982 04 12 194.3 20.29 12.1 0 5.07 NA NA 33.42
1982103 1982 04 13 196.24 17.18 12.01 13.74 6.37 NA NA 52.61
1982104 1982 04 14 195.25 20.4 11.9 5.25 4 NA NA 40.8
1982105 1982 04 15 226.94 20.8 12.21 5.21 4.51 NA NA 42.9
1982106 1982 04 16 206.61 16.78 11.4 10.89 5.25 NA NA 52.08
1982107 1982 04 17 290.52 22.7 10.7 0 3 NA NA 32.2
1982108 1982 04 18 284.84 24.03 10.3 0 1.99 NA NA 35.13
1982109 1982 04 19 242.25 24.11 8.47 0 2.6 NA NA 32.75
1982110 1982 04 20 268.87 20.78 10.5 0.01 2.47 NA NA 32.45
1982111 1982 04 21 278.97 22.3 9.28 0 1.19 NA NA 32.61
1982112 1982 04 22 306.95 22.4 9.29 0 2.79 NA NA 37.83
1982113 1982 04 23 95.02 17.06 11.11 0 5.52 NA NA 57.59
1982114 1982 04 24 76.25 18.14 12.5 3.41 4 NA NA 60.43
1982115 1982 04 25 277.8 21.31 12.33 0 3.71 NA NA 39.32
1982116 1982 04 26 252.26 25.4 12.6 0 2.6 NA NA 37.86
1982117 1982 04 27 258.83 25.4 13.41 0 3.8 NA NA 41.43
1982118 1982 04 28 210.38 22.09 11.5 0 1.59 NA NA 44.74
1982119 1982 04 29 258.97 25.4 12.4 0 2.59 NA NA 32
1982120 1982 04 30 175.36 23.2 12.7 2.51 3.4 NA NA 41.34
1982121 1982 05 01 116.93 17.74 11.9 4.71 6.07 NA NA 44.8
1982122 1982 05 02 267.48 23.1 13.7 9.09 6.56 NA NA 30.19
1982123 1982 05 03 283.75 23.3 14.22 0 5.1 NA NA 35.01
1982124 1982 05 04 294.69 24.29 14.23 0 4.43 NA NA 38.43
1982125 1982 05 05 259.49 28.12 14 0 2.9 NA NA 36.2
1982126 1982 05 06 286.08 27.3 14.4 0 2.91 NA NA 42.04
1982127 1982 05 07 221.99 26.2 12.7 0 2.4 NA NA 42.37
1982128 1982 05 08 291.78 28.61 11.3 0.01 0.98 NA NA 35.74
1982129 1982 05 09 295.02 28.51 11.09 0 0.56 NA NA 37.6
1982130 1982 05 10 297.59 27.7 12.98 0 1.08 NA NA 41.27
1982131 1982 05 11 307.06 29.01 13.4 0 0.98 NA NA 31.62
1982132 1982 05 12 138.54 23.2 14.41 0 0.77 NA NA 56.94
1982133 1982 05 13 287.53 29.2 14.34 0 3.09 NA NA 32.32
1982134 1982 05 14 78.27 21.7 14.71 9.98 5.84 NA NA 43.12
1982135 1982 05 15 306.62 23.78 13.9 0 4.2 NA NA 25
1982136 1982 05 16 320.63 27 13.56 0 2.11 NA NA 20.81
1982137 1982 05 17 105.29 22.29 15.1 2.08 3.01 NA NA 48.94
1982138 1982 05 18 196.73 25.86 15.8 5.95 2.17 NA NA 50.1
1982139 1982 05 19 263.73 30 15.4 0 4.3 NA NA 34.64
1982140 1982 05 20 293.7 30.81 17.71 0 4.4 NA NA 41.03
1982141 1982 05 21 171.6 25.6 17.82 0 3.38 NA NA 57.07
1982142 1982 05 22 252.09 32.1 18.11 0 3.09 NA NA 38.17
1982143 1982 05 23 238.4 28.9 16.8 -0.01 4.11 NA NA 38.31
1982144 1982 05 24 307.03 28.89 17 0 5.73 NA NA 19.84
1982145 1982 05 25 340.33 28.6 16.09 0 3.8 NA NA 19.92
1982146 1982 05 26 291.14 28.84 16.2 0 4.91 NA NA 29.9
1982147 1982 05 27 253.95 26.06 18 0 6.23 NA NA 42.12
1982148 1982 05 28 121.23 28.61 19.32 0 5.3 NA NA 39.57
1982149 1982 05 29 287.1 31.03 19.3 0 3.1 NA NA 40.72
1982150 1982 05 30 271.67 29.91 17.7 0 3.43 NA NA 30.5
1982151 1982 05 31 253.99 27.96 17.2 0 4.31 NA NA 37.36
1982152 1982 06 01 267.31 27.6 16.39 0 3.5 NA NA 39.85
1982153 1982 06 02 296.25 29.6 17.51 0 2.9 NA NA 35.21
1982154 1982 06 03 347.39 30.28 15.57 0 1.79 NA NA 23.54
1982155 1982 06 04 282.47 30.2 14.89 0 1.3 NA NA 24.45
1982156 1982 06 05 245.31 28.2 16.29 0 1.3 NA NA 32.52
1982157 1982 06 06 262.61 27.9 16 0 1.4 NA NA 29.37
1982158 1982 06 07 251.36 29.49 16.9 4.55 0.79 NA NA 22.92
1982159 1982 06 08 266.81 28.2 17 6.55 3.71 NA NA 32.32
1982160 1982 06 09 334.52 31.72 18.5 0 3.9 NA NA 26.45
1982161 1982 06 10 350.98 30.9 17.31 0 1.38 NA NA 24.45
1982162 1982 06 11 347.23 31.5 16.39 0 3.3 NA NA 24.56
1982163 1982 06 12 275.41 29.2 18.1 0 4.89 NA NA 35.22
1982164 1982 06 13 283.21 30.36 19.21 0 4.55 NA NA 28.84
1982165 1982 06 14 275.03 32.1 18.21 0 3.2 NA NA 32.82
1982166 1982 06 15 321.71 30.66 19.1 0 5.2 NA NA 16.5
1982167 1982 06 16 324.07 30.07 18.9 0 4.51 NA NA 9.8
1982168 1982 06 17 339.13 32.7 18.4 0 2.6 NA NA 10.29
1982169 1982 06 18 336.81 31 18.2 0 1.29 NA NA 20.79
1982170 1982 06 19 318.72 30.7 18.71 0 2.92 NA NA 24.9
1982171 1982 06 20 324.09 29.39 19.31 1.12 4.9 NA NA 27.1
1982172 1982 06 21 297.37 31.2 19.3 0 4.1 NA NA 25.45
1982173 1982 06 22 282 30.7 19.6 0 5.11 NA NA 29.91
1982174 1982 06 23 285.35 30.99 19.2 0 3.9 NA NA 23.48
1982175 1982 06 24 300.72 31.3 19.1 0 3.82 NA NA 22.99
1982176 1982 06 25 285.61 31.09 18.1 0 1.9 NA NA 31.98
1982177 1982 06 26 320.57 33.9 17.07 0 1.9 NA NA 25.3
1982178 1982 06 27 334.5 33.7 18.86 0 1.3 NA NA 23.5
1982179 1982 06 28 319.44 31.8 19.34 0 3.81 NA NA 23.66
1982180 1982 06 29 348.43 33.2 18.19 0 1.7 NA NA 20.9
1982181 1982 06 30 342.7 35.41 20.1 0 4.98 NA NA 22.36
1982182 1982 07 01 291.27 33.6 21.01 0 4.11 NA NA 32.3
1982183 1982 07 02 306.33 33.51 22 0 5.6 NA NA 17.28
1982184 1982 07 03 323.4 32.9 21.9 0 5.71 NA NA 14.78
1982185 1982 07 04 322.3 34.1 20.08 0 2.9 NA NA 18.42
1982186 1982 07 05 350.71 35.04 19.59 0 1.3 NA NA 22.64
1982187 1982 07 06 350.79 36.5 19.59 0 2.1 NA NA 19.08
1982188 1982 07 07 342.74 37.5 21.3 0 2.39 NA NA 19.37
1982189 1982 07 08 294.12 37.02 22 0 1.9 NA NA 18.82
1982190 1982 07 09 327.52 39 21.71 0 2.2 NA NA 15.39
1982191 1982 07 10 336.87 37.3 23.11 0 1.9 NA NA 21.02
1982192 1982 07 11 332.16 35.5 22.2 0 4.51 NA NA 27.85
1982193 1982 07 12 285.61 34.2 21.6 0 3.92 NA NA 34.33
1982194 1982 07 13 286.55 35.4 20.8 0 1.59 NA NA 27.54
1982195 1982 07 14 326.41 36 20.29 0 3.2 NA NA 26.7
1982196 1982 07 15 332.17 40.72 23.54 0 2.4 NA NA 18.2
1982197 1982 07 16 297.4 33.9 21.7 0 3.1 NA NA 32.13
1982198 1982 07 17 332.16 34.7 20.8 0 1.5 NA NA 19.4
1982199 1982 07 18 326.45 35.29 20.4 0 4.01 NA NA 22.6
1982200 1982 07 19 322.99 39.82 23 0 4.2 NA NA 15.16
1982201 1982 07 20 314.75 34.85 22.81 0 2.3 NA NA 27.82
1982202 1982 07 21 284.65 33.4 22.1 5.56 5.3 NA NA 14.78
1982203 1982 07 22 338.02 31.7 22 0 6.32 NA NA 12.65
1982204 1982 07 23 320.6 31.39 20.1 0 2.9 NA NA 15.9
1982205 1982 07 24 310.2 30.57 18.06 0 1.4 NA NA 14.96
1982206 1982 07 25 326.47 34 18.4 0 1.49 NA NA 16.27
1982207 1982 07 26 337.15 35.8 18.98 0 0.9 NA NA 14.19
1982208 1982 07 27 336.95 36.9 18.99 0 0.89 NA NA 13.66
1982209 1982 07 28 332.18 39.23 21.59 0 3.2 NA NA 14.96
1982210 1982 07 29 335.74 31.4 22 0 6.63 NA NA 13.08
1982211 1982 07 30 290.43 31.4 19.99 0 3.14 NA NA 14.8
1982212 1982 07 31 297.51 34.9 19.5 0 3 NA NA 19.74
1982213 1982 08 01 239.27 36.74 23.14 0 2.71 NA NA 19.1
1982214 1982 08 02 287.04 36 21.8 0 1.5 NA NA 36.64
1982215 1982 08 03 291.76 35 21.4 0 1.29 NA NA 28.24
1982216 1982 08 04 317.14 39.61 21.07 0 1.7 NA NA 21.68
1982217 1982 08 05 314.82 42.52 23.11 0 2.8 NA NA 18.35
1982218 1982 08 06 309.03 36 23.2 0 4.3 NA NA 21.3
1982219 1982 08 07 285.72 33.6 22.92 0 5.85 NA NA 20.08
1982220 1982 08 08 314.83 33.09 21.6 0 2.7 NA NA 15.62
1982221 1982 08 09 283.6 39.12 24.1 0 4.83 NA NA 28.03
1982222 1982 08 10 239.61 36.8 24.71 0 2 NA NA 36.2
1982223 1982 08 11 237.55 35.7 23.5 0 1.9 NA NA 45
1982224 1982 08 12 241.48 35.49 22.6 0 2.4 NA NA 38.08
1982225 1982 08 13 283.56 41.43 23.2 0 3.4 NA NA 22.6
1982226 1982 08 14 266.16 42.36 25.4 0 0.9 NA NA 11.27
1982227 1982 08 15 295.19 42.73 24.23 0 1.39 NA NA 20.4
1982228 1982 08 16 292.78 46.33 23.7 0 3.01 NA NA 13.81
1982229 1982 08 17 176.72 30.07 23.22 0 3.72 NA NA 32.55
1982230 1982 08 18 203.83 31.39 22.6 0 3.41 NA NA 19.37
1982231 1982 08 19 288.3 32.97 22.5 0 3.3 NA NA 13.63
1982232 1982 08 20 271.77 33 21.5 0 0.89 NA NA 20.59
1982233 1982 08 21 272.45 36.04 21.6 0 1.4 NA NA 20.59
1982234 1982 08 22 240.98 30.38 22.4 0 5.44 NA NA 24.36
1982235 1982 08 23 282.45 30.2 22.19 0 6.21 NA NA 14.02
1982236 1982 08 24 282.44 29.27 21.91 1.49 4.72 NA NA 11.16
1982237 1982 08 25 274.36 30.05 20.7 0 3.1 NA NA 10.26
1982238 1982 08 26 271.41 29.15 19.79 0 2.65 NA NA 15.72
1982239 1982 08 27 275.62 31.28 20.2 0 2.8 NA NA 26.44
1982240 1982 08 28 234.97 32.3 21.4 0 4.1 NA NA 41.1
1982241 1982 08 29 238.54 31.19 22.1 0 4.5 NA NA 34.59
1982242 1982 08 30 268.99 31.2 21.29 0 3 NA NA 31.3
1982243 1982 08 31 274.34 30.06 20.3 0 2.64 NA NA 25.98
1982244 1982 09 01 268.51 31.6 19.39 0 1.49 NA NA 29.3
1982245 1982 09 02 251.5 31.6 20.19 0 1.4 NA NA 36.27
1982246 1982 09 03 268.7 31.57 19.88 0 1.4 NA NA 31.7
1982247 1982 09 04 250.31 31.7 18.59 0 0.7 NA NA 34.05
1982248 1982 09 05 258.16 33.8 20.4 0 1 NA NA 32.04
1982249 1982 09 06 249.3 29.47 20.6 0 4 NA NA 39.22
1982250 1982 09 07 260.58 28.3 19.39 0 3.2 NA NA 21.44
1982251 1982 09 08 255.64 28.59 17.56 0 0.89 NA NA 22.79
1982252 1982 09 09 211.68 29.06 19.7 0 4.94 NA NA 28.73
1982253 1982 09 10 222.13 30 20.6 0 2.8 NA NA 28.08
1982254 1982 09 11 240.79 32.9 19.3 0 2.1 NA NA 32.63
1982255 1982 09 12 247.87 31.5 19.39 0 1.3 NA NA 46.23
1982256 1982 09 13 181.92 30 19.3 0.01 1.5 NA NA 62.56
1982257 1982 09 14 178.8 30 20.51 -0.01 0.8 NA NA 69.67
1982258 1982 09 15 194.38 29.19 19.8 0.01 1.68 NA NA 54.8
1982259 1982 09 16 236.18 32.3 19.4 0 1.8 NA NA 38.81
1982260 1982 09 17 213.07 31.62 19.3 0 1.89 NA NA 49.52
1982261 1982 09 18 201.39 31.9 19 0 1.5 NA NA 41
1982262 1982 09 19 234.97 32.7 18.89 0 1.91 NA NA 36
1982263 1982 09 20 233.81 32.69 17.28 0 0.7 NA NA 31.28
1982264 1982 09 21 200.31 32.5 16.78 0 1.99 NA NA 32.45
1982265 1982 09 22 222.24 31.9 20 0 2.8 NA NA 38.99
1982266 1982 09 23 196.85 30.51 19 0 1.4 NA NA 50.34
1982267 1982 09 24 196.75 30.5 18.3 1.4 0.89 NA NA 42.34
1982268 1982 09 25 196.84 29.5 18.3 0 2.7 NA NA 43.94
1982269 1982 09 26 166.52 30.76 20.1 0 3.54 NA NA 48.08
1982270 1982 09 27 131.55 30.01 21.2 1.41 4.12 NA NA 69.38
1982271 1982 09 28 158.56 30.2 19.9 1.81 3.33 NA NA 56.72
1982272 1982 09 29 182.82 28.51 18.8 0 1.96 NA NA 46.06
1982273 1982 09 30 191 28.9 16.39 0 1.08 NA NA 40.64
1982274 1982 10 01 166.63 27.4 16.09 0 0.9 NA NA 40.91
1982275 1982 10 02 179.54 27.95 15.7 0 1.78 NA NA 38.47
1982276 1982 10 03 153.59 27.26 18.5 0 2.51 NA NA 38.56
1982277 1982 10 04 164.38 27.6 18 0 2.5 NA NA 38.57
1982278 1982 10 05 92.53 26.6 18.81 3.92 3.81 NA NA 39.49
1982279 1982 10 06 187.67 25.98 18.8 16.88 4.62 NA NA 52.74
1982280 1982 10 07 153.97 30.31 21.63 1.91 4.99 NA NA 49.62
1982281 1982 10 08 116.34 31 21.55 0 3.9 NA NA 54.88
1982282 1982 10 09 166.68 32.21 20.72 0 2.81 NA NA 36.92
1982283 1982 10 10 139.53 30.43 19.8 0 2.01 NA NA 37.38
1982284 1982 10 11 128.05 26.91 18.92 23.07 4.5 NA NA 47.72
1982285 1982 10 12 178.5 30.1 19.31 0 3.92 NA NA 35.16
1982286 1982 10 13 178.26 25.7 17.8 5.61 3.64 NA NA 30.35
1982287 1982 10 14 74 22.94 16.4 0 1.9 NA NA 38
1982288 1982 10 15 116.87 24.9 15.8 13.34 2.9 NA NA 42.43
1982289 1982 10 16 164.67 25.7 17.3 2.99 3.39 NA NA 32.06
1982290 1982 10 17 155.17 24.81 16.16 14.79 3.31 NA NA 36.88
1982291 1982 10 18 170.14 24 16.1 7.54 2.49 NA NA 40.89
1982292 1982 10 19 154.03 23.5 16 4.77 1.89 NA NA 39.96
1982293 1982 10 20 163.2 25.2 14.7 0 1.58 NA NA 34.81
1982294 1982 10 21 136.59 27.42 18.01 0 3.3 NA NA 39.35
1982295 1982 10 22 116.85 25.99 17.62 0 1.5 NA NA 45.05
1982296 1982 10 23 110.9 25.4 16.8 3.56 4.23 NA NA 34.28
1982297 1982 10 24 151.64 25.4 16.4 0 3.5 NA NA 20.49
1982298 1982 10 25 152.67 25.21 16.61 0 4 NA NA 29.42
1982299 1982 10 26 137.68 26.71 14.6 0 1.7 NA NA 29.8
1982300 1982 10 27 158.69 28.53 15.7 0 1.3 NA NA 38.63
1982301 1982 10 28 158.55 28.72 15.26 0 2.49 NA NA 38.26
1982302 1982 10 29 43.15 23.2 17.13 0 1.69 NA NA 61.32
1982303 1982 10 30 107.39 23.29 16.82 0.67 2.8 NA NA 45.79
1982304 1982 10 31 93.75 21 13.1 0 1.6 NA NA 31.35
1982305 1982 11 01 98.04 23.88 13.3 10.52 3.3 NA NA 33.99
1982306 1982 11 02 116.9 24.7 15.7 15.56 3.89 NA NA 46.55
1982307 1982 11 03 127.92 23.79 16.6 16.54 4.01 NA NA 51.71
1982308 1982 11 04 96.09 24 17.44 28.07 4.92 NA NA 49.39
1982309 1982 11 05 151.92 22.61 15.31 0 3.2 NA NA 36.43
1982310 1982 11 06 115.28 21.99 12.51 0 2.2 NA NA 36.75
1982311 1982 11 07 138.92 21.2 10.9 0 0.29 NA NA 30.34
1982312 1982 11 08 137.76 21.9 9.89 0 0.69 NA NA 40.39
1982313 1982 11 09 118.02 21.8 9.69 0 1.46 NA NA 47.69
1982314 1982 11 10 113.43 24.6 14.81 0 3.4 NA NA 38.73
1982315 1982 11 11 88.87 25.4 17.47 0 4.6 NA NA 45.2
1982316 1982 11 12 133.13 26.22 15.31 4.1 2.86 NA NA 54.27
1982317 1982 11 13 27.21 22.6 15.4 4.12 4.01 NA NA 63.68
1982318 1982 11 14 138.95 24.74 14.81 0 3.39 NA NA 26.03
1982319 1982 11 15 136.59 23.62 13.41 5.11 2.99 NA NA 36.13
1982320 1982 11 16 128.42 22.22 14.61 4.78 5 NA NA 53.11
1982321 1982 11 17 135.43 21.49 14.01 1.84 5.57 NA NA 50.23
1982322 1982 11 18 95.62 19.79 12.8 2.08 6.04 NA NA 42.52
1982323 1982 11 19 120.34 18.99 11.71 0 4.82 NA NA 28.6
1982324 1982 11 20 129.64 19.25 9.3 0 1.59 NA NA 17.46
1982325 1982 11 21 122.7 20.2 10.7 0 2.9 NA NA 18.59
1982326 1982 11 22 43.18 20.21 13.43 3.24 5.41 NA NA 39.1
1982327 1982 11 23 27.58 18.39 9.5 49.39 4.7 NA NA 45.7
1982328 1982 11 24 89.13 19 8.49 5.32 3.3 NA NA 40.74
1982329 1982 11 25 70.48 17.29 11.01 0 2.1 NA NA 38.3
1982330 1982 11 26 35.49 16.58 9.96 11.37 3.51 NA NA 45.61
1982331 1982 11 27 112.33 18.3 9.61 1.6 3.39 NA NA 44.13
1982332 1982 11 28 84.35 18.7 9.21 0 2.6 NA NA 40.36
1982333 1982 11 29 98.42 19 10.1 3.6 1.65 NA NA 56.59
1982334 1982 11 30 95.92 19 9.3 0 0.43 NA NA 56.36
1982335 1982 12 01 115.74 18.8 8.2 0 1.1 NA NA 49.51
1982336 1982 12 02 71.76 18.3 10.5 0 4.11 NA NA 49.22
1982337 1982 12 03 116.88 20.21 11.2 0 4.8 NA NA 37.78
1982338 1982 12 04 112.6 19.61 11.1 0 4.02 NA NA 45.58
1982339 1982 12 05 119.21 20.71 11.01 1.42 3.9 NA NA 41.9
1982340 1982 12 06 108.84 17.6 10.1 6.89 5 NA NA 49.34
1982341 1982 12 07 74.02 16.8 9.81 7.66 3.3 NA NA 50.5
1982342 1982 12 08 111.12 17.3 8.6 0 2.91 NA NA 41.18
1982343 1982 12 09 56.69 17.4 10.81 1.5 4.3 NA NA 58.95
1982344 1982 12 10 85.57 16.99 10.2 0 3.4 NA NA 40.2
1982345 1982 12 11 106.58 18.1 9.1 0 3.5 NA NA 40.94
1982346 1982 12 12 89.87 18.92 9.8 0 3.4 NA NA 38
1982347 1982 12 13 113.42 18.43 9.8 0 3.49 NA NA 43.51
1982348 1982 12 14 111.16 18.6 9.8 0 3.61 NA NA 51.7
1982349 1982 12 15 57.71 16.9 9.04 0 3.5 NA NA 51.72
