*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 40.04 8.5 0.5 4.09 1.3 NA NA 51.5
1981347 1981 12 13 55 6.29 -0.65 1.1 3.6 NA NA 55.37
1981348 1981 12 14 104.19 3.52 -2.32 0 4 NA NA 54.94
1981349 1981 12 15 82.69 4.37 -3.02 1.28 0.8 NA NA 44.79
1981350 1981 12 16 96.09 7.29 -0.45 0 2.3 NA NA 44.89
1981351 1981 12 17 45.06 8.09 0.3 5.9 2.8 NA NA 40.66
1981352 1981 12 18 40.52 14.71 5.8 2.01 4 NA NA 53.98
1981353 1981 12 19 45.15 14.01 9.6 4.43 3.5 NA NA 75.19
1981354 1981 12 20 38.89 12.61 5.58 10.1 3.5 NA NA 80.01
1981355 1981 12 21 45.09 6.7 2.44 7.8 4.11 NA NA 80.86
1981356 1981 12 22 58.98 4.89 0.5 1.81 4.1 NA NA 76.23
1981357 1981 12 23 79.92 6.85 -0.49 0 3.92 NA NA 60.17
1981358 1981 12 24 79.9 3.74 -1.77 0 3.81 NA NA 70.75
1981359 1981 12 25 106.5 5.06 -1.97 0 0.59 NA NA 51.2
1981360 1981 12 26 66.06 8.12 2.34 0 0.28 NA NA 57.03
1981361 1981 12 27 65.98 12.52 5.6 0 0.7 NA NA 50.23
1981362 1981 12 28 17.82 10.07 5.1 0 2.2 NA NA 73.11
1981363 1981 12 29 101.29 14.09 5.7 0 1.29 NA NA 38.47
1981364 1981 12 30 93.76 14.24 4.99 0 2.1 NA NA 33.7
1981365 1981 12 31 52.02 14.01 7.69 0 3.6 NA NA 62.19
1982001 1982 01 01 14.96 14.29 8.42 8.42 4.53 NA NA 71.88
1982002 1982 01 02 91.41 14 6.58 0 1.2 NA NA 51.4
1982003 1982 01 03 40.4 11.8 9.42 6.13 0.59 NA NA 82.02
1982004 1982 01 04 71.8 12.49 6.93 1.08 1.8 NA NA 71.34
1982005 1982 01 05 90.33 11.5 5.63 0 3.2 NA NA 56.62
1982006 1982 01 06 67.05 10.49 4.5 0 2.3 NA NA 65.68
1982007 1982 01 07 78.73 10.98 3.48 0 0.99 NA NA 50.71
1982008 1982 01 08 49.48 13.13 7.3 0 2.1 NA NA 72.22
1982009 1982 01 09 94.92 17.72 10.75 0 2.8 NA NA 50.41
1982010 1982 01 10 107.68 16.95 8.81 0 2.6 NA NA 41.87
1982011 1982 01 11 90.61 16.64 8.83 0 1.9 NA NA 43.12
1982012 1982 01 12 36.87 14.5 11.9 13.37 1.2 NA NA 75.57
1982013 1982 01 13 113.41 16.64 10.13 0 0.8 NA NA 53.5
1982014 1982 01 14 103.03 15.51 7.87 0 1.3 NA NA 48.67
1982015 1982 01 15 75.1 14.55 8.7 0.73 2 NA NA 56.14
1982016 1982 01 16 51.98 12.98 10.71 0.7 0.3 NA NA 75.58
1982017 1982 01 17 73.99 13.83 8.91 0 0.9 NA NA 62.96
1982018 1982 01 18 14.74 12.49 10.22 24.62 2.5 NA NA 83.17
1982019 1982 01 19 61.11 12.4 7.61 1.12 0.59 NA NA 69.3
1982020 1982 01 20 85.49 8.92 2.49 0 4.42 NA NA 63.64
1982021 1982 01 21 89.07 6.58 -0.52 0 4.2 NA NA 56.19
1982022 1982 01 22 135.96 8.07 -0.84 0 0.9 NA NA 35.72
1982023 1982 01 23 95.98 8.58 -1.04 0 2.8 NA NA 44.27
1982024 1982 01 24 92.48 11.96 3.58 0 3.2 NA NA 44.06
1982025 1982 01 25 71.7 11 4.07 0 2.46 NA NA 58.31
1982026 1982 01 26 78.7 12.81 7.8 1.55 2.2 NA NA 60.87
1982027 1982 01 27 64.71 11.9 6.92 2.87 2.3 NA NA 74.01
1982028 1982 01 28 95.04 11.69 3.06 0 3.63 NA NA 61.83
1982029 1982 01 29 138.91 13.3 2.58 0 0.7 NA NA 35.78
1982030 1982 01 30 65.32 8.06 0.9 2.7 4.41 NA NA 66.28
1982031 1982 01 31 88.75 3.54 -1.41 7.52 5.94 NA NA 77.19
1982032 1982 02 01 129.61 -1.99 -3.9 -0.01 4.82 NA NA 60.82
1982033 1982 02 02 125.03 2.37 -3.84 0 3.9 NA NA 51.89
1982034 1982 02 03 144.3 7.12 -1.64 0 1.4 NA NA 48.57
1982035 1982 02 04 97.31 7.9 0.31 0.58 1.9 NA NA 56.69
1982036 1982 02 05 112.26 10.43 2.17 0.01 2.5 NA NA 44.42
1982037 1982 02 06 83.3 10.3 2.28 0.79 0.7 NA NA 56.92
1982038 1982 02 07 68.98 10.7 5.89 0 2.3 NA NA 68.01
1982039 1982 02 08 66.05 10.88 0.89 13.78 4.24 NA NA 58.81
1982040 1982 02 09 99.51 7.64 -2.07 0.66 3.83 NA NA 41.62
1982041 1982 02 10 145.16 -2.32 -4.16 0 5.3 NA NA 39.36
1982042 1982 02 11 137.12 -4.24 -5.6 0 4.21 NA NA 43.39
1982043 1982 02 12 150.45 2.36 -5.17 0 4.71 NA NA 35.64
1982044 1982 02 13 162.54 2.28 -5.32 0 3.1 NA NA 33.32
1982045 1982 02 14 162.08 7.9 -3.93 0 0.7 NA NA 23.2
1982046 1982 02 15 145.8 10.16 1.46 0 1.1 NA NA 28.09
1982047 1982 02 16 156.46 10.84 0.59 0 1.09 NA NA 35.84
1982048 1982 02 17 82.13 10.2 1.37 0.79 2.3 NA NA 57.1
1982049 1982 02 18 170.09 10.89 1.99 0 1.7 NA NA 36.24
1982050 1982 02 19 66.17 10.38 4.35 1.41 0.99 NA NA 51.92
1982051 1982 02 20 63.66 7.37 -0.7 7.58 4.2 NA NA 61.53
1982052 1982 02 21 94.91 4.38 -0.94 5.57 4.8 NA NA 68.91
1982053 1982 02 22 134.23 -0.43 -2.27 5.66 3.1 NA NA 75.63
1982054 1982 02 23 161.36 2.51 -2.17 0 1.28 NA NA 53.88
1982055 1982 02 24 140.38 1.03 -2.45 0 3.2 NA NA 66.02
1982056 1982 02 25 143.64 4.77 -2 0 3.1 NA NA 57.29
1982057 1982 02 26 122.89 6.25 -0.11 0 3 NA NA 62.46
1982058 1982 02 27 151.49 6.59 -0.8 0 3.44 NA NA 56.29
1982059 1982 02 28 194.88 8.23 -1.5 0 2.4 NA NA 46.79
1982060 1982 03 01 197.99 10.26 -1.43 0 2.1 NA NA 36.42
1982061 1982 03 02 180.55 8.61 -0.84 0 4.2 NA NA 48.03
1982062 1982 03 03 201.47 11.09 1.6 0 4.91 NA NA 43.11
1982063 1982 03 04 207.34 10.13 -0.4 0 3.81 NA NA 40.54
1982064 1982 03 05 208.78 9.9 -1.96 0 4.21 NA NA 37.47
1982065 1982 03 06 208.7 11.08 -1.57 0 4.21 NA NA 37.67
1982066 1982 03 07 210.67 13.39 -0.11 0 3.41 NA NA 33.37
1982067 1982 03 08 212.14 17.38 1.5 0 1.7 NA NA 17.93
1982068 1982 03 09 206.2 17.81 4.2 0 0.89 NA NA 21.15
1982069 1982 03 10 44.35 11.6 9.21 8.55 0.59 NA NA 77.46
1982070 1982 03 11 84.45 14.3 4.73 0 2.2 NA NA 59.81
1982071 1982 03 12 208.4 15.51 3.61 0 1.5 NA NA 38.61
1982072 1982 03 13 144.39 15.16 7.2 4.32 0.7 NA NA 47.74
1982073 1982 03 14 172.49 15.8 8.61 0 1 NA NA 46.63
1982074 1982 03 15 43.37 11.7 8.8 8.59 2.7 NA NA 81.17
1982075 1982 03 16 63.37 11 8.99 19.92 5.67 NA NA 77.71
1982076 1982 03 17 111.13 10.89 5.86 2.79 3.2 NA NA 60.15
1982077 1982 03 18 172.37 12.47 3.69 0 2 NA NA 43.01
1982078 1982 03 19 143.96 15.33 4.05 3.48 4.81 NA NA 50.42
1982079 1982 03 20 172.11 16.39 9.31 0 0.7 NA NA 40.81
1982080 1982 03 21 169.22 19.91 9.02 0 4.21 NA NA 38.04
1982081 1982 03 22 59.94 15.48 12.28 10.72 3 NA NA 77.85
1982082 1982 03 23 62.31 16.01 12.43 14.81 4.1 NA NA 76.75
1982083 1982 03 24 236.1 15.8 8.5 3.85 3 NA NA 52.68
1982084 1982 03 25 200.24 15.36 7.09 4.39 1.9 NA NA 50.54
1982085 1982 03 26 184.75 14.44 6.61 1.4 2.6 NA NA 53.28
1982086 1982 03 27 97.88 7.63 3.77 0 4.21 NA NA 66.92
1982087 1982 03 28 245.68 14.46 4.09 0 3.2 NA NA 44.87
1982088 1982 03 29 251.23 17.39 3.3 0.3 0.79 NA NA 38.4
1982089 1982 03 30 91.29 15.19 10.2 1.71 2.6 NA NA 65.3
1982090 1982 03 31 220.47 20.66 9.4 0 3.51 NA NA 38.4
1982091 1982 04 01 193.29 21.2 11.81 0.6 0.99 NA NA 42.94
1982092 1982 04 02 42.3 15.6 10.1 12.08 2.6 NA NA 70.96
1982093 1982 04 03 64.7 13.8 9.51 6.35 3.6 NA NA 70.45
1982094 1982 04 04 97.1 14.37 9.7 1.75 1.3 NA NA 60.08
1982095 1982 04 05 222.25 17.5 7.56 1.76 1.7 NA NA 45.26
1982096 1982 04 06 265.21 19.35 6.26 0 2 NA NA 42.57
1982097 1982 04 07 255.89 22.4 9.69 0 1.1 NA NA 40.33
1982098 1982 04 08 153.89 21.1 12.81 2.72 1 NA NA 50.8
1982099 1982 04 09 59.96 16.6 11.43 28.99 0.89 NA NA 77.98
1982100 1982 04 10 279.02 19.76 8.5 0 2.9 NA NA 45.86
1982101 1982 04 11 274.33 20.7 8.68 0 2.7 NA NA 40.29
1982102 1982 04 12 281.2 22.03 7.9 0 1 NA NA 38.5
1982103 1982 04 13 177.25 21.4 10.91 0 2.1 NA NA 42.39
1982104 1982 04 14 89.96 16.7 12 2.83 2.34 NA NA 64.59
1982105 1982 04 15 104.77 16.18 7.79 1.8 2.91 NA NA 62.11
1982106 1982 04 16 137.64 10.58 6.71 6.75 2.1 NA NA 66.84
1982107 1982 04 17 167.4 14.98 6.17 1 1 NA NA 53.51
1982108 1982 04 18 248.85 16.07 4.28 0 2 NA NA 40.25
1982109 1982 04 19 217.72 16.49 6.71 8.44 1.5 NA NA 49.83
1982110 1982 04 20 254.4 18.67 8.78 0 1.2 NA NA 43.19
1982111 1982 04 21 277.86 19.43 4.88 0 3.4 NA NA 34.41
1982112 1982 04 22 305.74 17.59 2.92 0 3.42 NA NA 33.47
1982113 1982 04 23 309.25 17.61 2.94 0 2.91 NA NA 29.09
1982114 1982 04 24 317.14 18.64 2.8 0 2.9 NA NA 29.1
1982115 1982 04 25 287.11 19.5 3.55 0 3.2 NA NA 27.39
1982116 1982 04 26 260.34 17.16 5.26 0 3.6 NA NA 40.31
1982117 1982 04 27 317.17 21.3 5.28 0 1.3 NA NA 29.05
1982118 1982 04 28 308.03 23.76 11.71 0 1.8 NA NA 28.79
1982119 1982 04 29 233.55 24.9 11.81 0 2.83 NA NA 34.31
1982120 1982 04 30 272.92 27.11 14.32 0 2.92 NA NA 28.52
1982121 1982 05 01 140.94 22.26 15.3 7.48 2.9 NA NA 44.44
1982122 1982 05 02 199.29 21.7 10.6 0 2.6 NA NA 45.28
1982123 1982 05 03 263.44 23.73 9.29 6.83 2 NA NA 38.12
1982124 1982 05 04 117.89 13.35 9.79 8.08 3.2 NA NA 67.79
1982125 1982 05 05 272.01 21.98 10.9 0 2.2 NA NA 41.46
1982126 1982 05 06 325.18 24.46 9.99 0 1.4 NA NA 34.84
1982127 1982 05 07 229.9 20.35 10.99 0 2.1 NA NA 43.74
1982128 1982 05 08 309.11 23.2 10.1 0 1.2 NA NA 35.04
1982129 1982 05 09 158.83 17.69 10.7 1.04 1.3 NA NA 49.34
1982130 1982 05 10 237.04 21 11.1 0.12 1 NA NA 39.92
1982131 1982 05 11 277.86 23.41 11.7 0.01 2.1 NA NA 39.8
1982132 1982 05 12 258.58 23.57 14.09 0.01 2.6 NA NA 40.9
1982133 1982 05 13 282.16 24.59 12.9 0.01 2.2 NA NA 37.76
1982134 1982 05 14 284.67 27.49 12.28 0 0.59 NA NA 33.51
1982135 1982 05 15 295.84 28.8 16 0 1.6 NA NA 31.26
1982136 1982 05 16 322.93 29.23 16.61 0 1.8 NA NA 30.98
1982137 1982 05 17 332.24 29.14 17.01 0 0.8 NA NA 28.98
1982138 1982 05 18 305.57 30.63 16.7 0 3.2 NA NA 24.79
1982139 1982 05 19 299.42 27.49 15 0 3.32 NA NA 32.72
1982140 1982 05 20 334.53 29.01 14.35 0 1.99 NA NA 26.1
1982141 1982 05 21 334.5 30.41 16.3 0 2.9 NA NA 24.34
1982142 1982 05 22 341.64 29.2 16.32 0 2.1 NA NA 22.7
1982143 1982 05 23 313.85 28.02 16.1 0 1.8 NA NA 23.7
1982144 1982 05 24 280.74 27.5 15.64 0.92 1.8 NA NA 30.09
1982145 1982 05 25 238.32 25.3 14.2 0.77 2.5 NA NA 35.11
1982146 1982 05 26 294.3 26.07 13.47 0 1.8 NA NA 31.71
1982147 1982 05 27 336.79 28.69 15.7 0 1.6 NA NA 21.15
1982148 1982 05 28 332.12 29.7 15.6 0 2.1 NA NA 19.44
1982149 1982 05 29 337.96 30 16.9 0 2.6 NA NA 20.39
1982150 1982 05 30 328.7 29.7 15.7 0 3.5 NA NA 24.33
1982151 1982 05 31 333.34 28.6 15.7 0 4.01 NA NA 27.09
1982152 1982 06 01 358.87 29.29 15.11 0 2.5 NA NA 24.09
1982153 1982 06 02 345.29 30.95 15.29 0 1.1 NA NA 19.69
1982154 1982 06 03 326.44 32.4 19.8 0 1.3 NA NA 22.82
1982155 1982 06 04 329.83 33.71 19 0 0.59 NA NA 23.78
1982156 1982 06 05 338.35 35.01 20.81 0 0.99 NA NA 19.03
1982157 1982 06 06 340.66 38.12 20.27 0 1.3 NA NA 16.89
1982158 1982 06 07 292.64 33.89 21.2 0 1.8 NA NA 21.46
1982159 1982 06 08 314.84 33.7 20.32 0 2 NA NA 19.88
1982160 1982 06 09 316.04 32.74 20.21 0.5 0.7 NA NA 18.88
1982161 1982 06 10 304.7 31.29 19.82 0.5 1.9 NA NA 21.65
1982162 1982 06 11 317.02 33.5 21.11 0 1.1 NA NA 21.45
1982163 1982 06 12 331.01 36.93 21.51 0 0.69 NA NA 16.79
1982164 1982 06 13 313.81 36.82 22.57 0 3.1 NA NA 16.14
1982165 1982 06 14 347.31 34.64 21.11 0 2.5 NA NA 18.1
1982166 1982 06 15 329.7 34.82 20.51 0 2.2 NA NA 20.82
1982167 1982 06 16 349.54 35.75 20.71 0 1.4 NA NA 18.18
1982168 1982 06 17 307.68 32.73 19.8 0 2.5 NA NA 20.79
1982169 1982 06 18 357.65 31.81 18.49 0 2.2 NA NA 17.18
1982170 1982 06 19 328.74 32.43 18.8 0 2.2 NA NA 16.61
1982171 1982 06 20 312.09 30.37 19.41 0 1.8 NA NA 20.6
1982172 1982 06 21 222.21 23 17.4 0 3.81 NA NA 46.76
1982173 1982 06 22 347.23 26.97 16.01 0 4.51 NA NA 20.54
1982174 1982 06 23 307.82 28.69 15.69 0.3 3.4 NA NA 22.21
1982175 1982 06 24 351.85 30.79 16.5 0 2.4 NA NA 20.44
1982176 1982 06 25 363.47 33.19 17.99 0 1.5 NA NA 16.68
1982177 1982 06 26 311.07 32.8 20.41 0 2 NA NA 18.29
1982178 1982 06 27 355.34 34.22 19.2 0 1.8 NA NA 20.12
1982179 1982 06 28 358.79 34.41 21.1 0 1.67 NA NA 17.27
1982180 1982 06 29 318.29 33.3 20.42 0 2.3 NA NA 21.68
1982181 1982 06 30 359.96 32.7 19.19 0.2 3.4 NA NA 16.85
1982182 1982 07 01 369.26 35.95 18.61 0.3 2.8 NA NA 11.61
1982183 1982 07 02 362.28 38.2 20.6 0.3 1.39 NA NA 11.19
1982184 1982 07 03 348.37 35.72 21.5 0.3 2.7 NA NA 16.14
1982185 1982 07 04 351.87 34.33 21.12 0.3 2.4 NA NA 17.48
1982186 1982 07 05 355.34 33.9 20.19 0.51 3.3 NA NA 15.46
1982187 1982 07 06 348.37 35.71 20.2 0.7 3.41 NA NA 13.94
1982188 1982 07 07 358.8 33.8 20.01 0.7 4.2 NA NA 18.65
1982189 1982 07 08 354.2 34.9 18.49 0.7 3.8 NA NA 17.51
1982190 1982 07 09 347.22 38.7 20.4 0.8 2 NA NA 13.19
1982191 1982 07 10 339.12 37.41 23.15 0.71 2.4 NA NA 15.12
1982192 1982 07 11 329.86 35.21 21.1 0.81 4.4 NA NA 17.75
1982193 1982 07 12 357.74 30.29 18.7 0.9 4.74 NA NA 20.17
1982194 1982 07 13 351.85 34.12 17.37 0.9 2.28 NA NA 15.02
1982195 1982 07 14 342.6 36.91 22.51 0.81 0.89 NA NA 12.03
1982196 1982 07 15 340.31 39.14 22.71 0.9 1.8 NA NA 11.29
1982197 1982 07 16 340.28 40.41 25 0.9 2.4 NA NA 10.52
1982198 1982 07 17 334.48 39.02 22.84 0.9 3.7 NA NA 11.58
1982199 1982 07 18 354.17 29.51 19.61 0.9 4.7 NA NA 15.76
1982200 1982 07 19 350.7 33.31 18.39 0.9 3.1 NA NA 12.15
1982201 1982 07 20 319.42 36.82 20.39 0.8 1.29 NA NA 9.97
1982202 1982 07 21 341.46 39.59 24.44 0.8 1.3 NA NA 8.99
1982203 1982 07 22 336.8 39.32 23.5 0.8 2.5 NA NA 10.19
1982204 1982 07 23 332.17 33.4 22.21 0.9 3.2 NA NA 19.48
1982205 1982 07 24 330.99 33.08 20.7 0.9 2.96 NA NA 18.68
1982206 1982 07 25 330.3 33.7 20.1 0.9 3 NA NA 17.49
1982207 1982 07 26 322.92 34.31 21 0.9 2.5 NA NA 17.5
1982208 1982 07 27 318.3 35.4 21.91 0.7 3.1 NA NA 17.12
1982209 1982 07 28 317.17 34.4 22.12 0.6 3.7 NA NA 20.79
1982210 1982 07 29 296.24 34.1 21.9 0.6 3.5 NA NA 20.88
1982211 1982 07 30 312.47 33.9 22 0.6 4.01 NA NA 24.81
1982212 1982 07 31 313.64 35.69 22.02 0.6 4 NA NA 20.32
1982213 1982 08 01 324.07 36.11 21.4 0.6 4.1 NA NA 16.09
1982214 1982 08 02 325.59 36.14 21.2 0.6 4.33 NA NA 16.37
1982215 1982 08 03 316.44 34.81 20.6 0.4 4.51 NA NA 21.95
1982216 1982 08 04 311.4 34.75 20.4 0.4 4.42 NA NA 22.2
1982217 1982 08 05 315.92 35.33 20.69 0.3 3.8 NA NA 19.8
1982218 1982 08 06 309.02 35.64 21.1 0.3 3.5 NA NA 15.91
1982219 1982 08 07 311.34 30.47 18.9 0.3 4.5 NA NA 26.39
1982220 1982 08 08 318.4 30.97 17.25 0.3 4.2 NA NA 19
1982221 1982 08 09 312.95 32.69 18.06 0.41 4 NA NA 18.7
1982222 1982 08 10 310.18 35.6 19.84 0.7 3.7 NA NA 15.8
1982223 1982 08 11 311.32 36.3 20.61 0.7 3.6 NA NA 14.01
1982224 1982 08 12 313.67 34.7 19.99 0.7 4.31 NA NA 17.38
1982225 1982 08 13 311.34 36.11 19.38 0.61 4.1 NA NA 12.68
1982226 1982 08 14 310.49 36.61 20.09 0.7 3.54 NA NA 9.95
1982227 1982 08 15 294.55 38.13 22.69 0.7 3.1 NA NA 9.95
1982228 1982 08 16 299.82 40.17 22.92 0.81 2.8 NA NA 9.62
1982229 1982 08 17 295.13 40.34 27.26 0.6 2.6 NA NA 9.85
1982230 1982 08 18 290.49 37.41 22 0.61 3.6 NA NA 16.77
1982231 1982 08 19 289.32 33.18 20.5 0.6 4.73 NA NA 24.51
1982232 1982 08 20 292.83 31.78 18.9 0.61 4.4 NA NA 20.18
1982233 1982 08 21 291.76 33.69 18.28 0.6 2.4 NA NA 13.92
1982234 1982 08 22 285.88 32.39 20.6 0.6 3.8 NA NA 24.81
1982235 1982 08 23 276.54 32.17 21.71 0.6 3.9 NA NA 26.79
1982236 1982 08 24 254.38 31.07 19.3 0.42 3.6 NA NA 29.31
1982237 1982 08 25 261.25 29.09 18.29 0.3 3.8 NA NA 35.19
1982238 1982 08 26 259.21 29.97 17.28 0.3 2.5 NA NA 29.69
1982239 1982 08 27 253.38 27.09 17.5 1.2 3 NA NA 34.9
1982240 1982 08 28 239.03 28.04 19.1 1.2 3 NA NA 26.8
1982241 1982 08 29 278.93 31.28 18.39 0.2 1.99 NA NA 19.21
1982242 1982 08 30 229.46 31.57 19.3 0.3 2.7 NA NA 23.6
1982243 1982 08 31 200.57 32.2 20.71 0.3 0.78 NA NA 21.01
1982244 1982 09 01 267.19 31.51 20.2 0 2 NA NA 28.97
1982245 1982 09 02 196.21 29.17 20.3 0 1.3 NA NA 37.88
1982246 1982 09 03 264.98 31 19.02 0 3 NA NA 23.57
1982247 1982 09 04 265.04 30.1 18.5 0.02 3.4 NA NA 23.58
1982248 1982 09 05 267.4 32.44 16.9 0.3 1.3 NA NA 16.29
1982249 1982 09 06 259.23 32.3 18.89 0.21 3.4 NA NA 18.48
1982250 1982 09 07 202.21 22.61 17.4 1.2 5.13 NA NA 43.47
1982251 1982 09 08 199.13 26.59 17.2 3.03 2.08 NA NA 31.42
1982252 1982 09 09 255.85 28.18 16.27 0 2.2 NA NA 29.35
1982253 1982 09 10 255.77 29.87 15.98 0 1.8 NA NA 28.53
1982254 1982 09 11 248.26 31.08 17.73 0 1.2 NA NA 22.92
1982255 1982 09 12 248.89 31.51 19.5 0 0.59 NA NA 20.17
1982256 1982 09 13 248.9 33.81 20.03 0 2 NA NA 17.05
1982257 1982 09 14 245.36 32.43 18.01 0 3.3 NA NA 20.95
1982258 1982 09 15 244.12 32.12 17.8 0 2.4 NA NA 18.96
1982259 1982 09 16 244.22 29.31 16.4 0 4.31 NA NA 23.61
1982260 1982 09 17 246.52 28.83 14.99 0 4 NA NA 23.53
1982261 1982 09 18 243.24 30.69 15.1 0 3.71 NA NA 17.99
1982262 1982 09 19 241.14 31.09 15.68 0 3.4 NA NA 18.21
1982263 1982 09 20 237.24 31.61 15.9 0 2.6 NA NA 18.07
1982264 1982 09 21 235.38 31.91 16.35 0 2.99 NA NA 20.89
1982265 1982 09 22 230.42 30.5 15.88 0 3.61 NA NA 23.46
1982266 1982 09 23 228.05 30.93 16.11 0 3.81 NA NA 22.51
1982267 1982 09 24 229.44 31.62 15.87 0 2.7 NA NA 20.31
1982268 1982 09 25 224.55 31.6 17.51 0 1.4 NA NA 18.97
1982269 1982 09 26 218.62 30.29 18.2 0 1.19 NA NA 22.81
1982270 1982 09 27 218.69 30.5 16.98 0 2.1 NA NA 19.76
1982271 1982 09 28 214.16 29.7 17.41 0 3 NA NA 19.19
1982272 1982 09 29 215.34 25.39 13.98 0 4.2 NA NA 33.69
1982273 1982 09 30 214.08 27.78 12.89 0 1.8 NA NA 24.49
1982274 1982 10 01 172.36 28.47 16 0 1 NA NA 27.64
1982275 1982 10 02 199.06 29.6 17.2 0 1.4 NA NA 23.31
1982276 1982 10 03 209.43 28 14.89 0 3.42 NA NA 23.81
1982277 1982 10 04 206.01 26.49 13.11 0 3.7 NA NA 27.82
1982278 1982 10 05 193.24 26.6 12.31 0 2.8 NA NA 23.68
1982279 1982 10 06 201.46 27.91 13.4 0 1.5 NA NA 22.04
1982280 1982 10 07 198.57 28.2 14.63 0 2.49 NA NA 21.47
1982281 1982 10 08 202.61 26.5 12.98 0 3.5 NA NA 18.11
1982282 1982 10 09 201.41 25.39 12.08 0 3.81 NA NA 20.31
1982283 1982 10 10 196.62 24.88 12.01 0 3.53 NA NA 25.48
1982284 1982 10 11 194.51 25.61 12.09 0 1.1 NA NA 18.56
1982285 1982 10 12 105.75 23.88 17 3.32 1.2 NA NA 36.24
1982286 1982 10 13 179.87 27.8 16.2 0 1.3 NA NA 27.59
1982287 1982 10 14 180.49 28.21 17.12 0 0.59 NA NA 27.1
1982288 1982 10 15 140.98 29.91 16.82 0 2.4 NA NA 22.18
1982289 1982 10 16 180.6 31.6 17.74 0 2.9 NA NA 20.98
1982290 1982 10 17 177.09 31.95 16.62 0 1.7 NA NA 18.65
1982291 1982 10 18 178.55 31.62 18.63 0 1.08 NA NA 17.87
1982292 1982 10 19 172.43 32.11 19.01 0 1.3 NA NA 15.9
1982293 1982 10 20 129.41 30.34 19.55 0 0.89 NA NA 17.53
1982294 1982 10 21 138.5 29.95 18.98 0 1.9 NA NA 22.73
1982295 1982 10 22 158.54 28.85 17.43 0 1.7 NA NA 23.23
1982296 1982 10 23 160.86 28.59 16.84 0 1.4 NA NA 24.27
1982297 1982 10 24 160.92 27.81 16.5 0 0.8 NA NA 25.06
1982298 1982 10 25 157.42 27.12 16.8 0 0.59 NA NA 23.13
1982299 1982 10 26 113.54 25.53 16.41 0 0.6 NA NA 24.97
1982300 1982 10 27 156.25 26.22 14.51 0 1.2 NA NA 25.52
1982301 1982 10 28 155.53 25.96 13.44 0 1.2 NA NA 26.55
1982302 1982 10 29 151.64 26.01 13.89 0 0.69 NA NA 24.09
1982303 1982 10 30 151.86 25.45 14.6 0 0.19 NA NA 26.49
1982304 1982 10 31 149.3 25 14.31 0 1.19 NA NA 23.79
1982305 1982 11 01 143.6 24.24 13.53 0 3.1 NA NA 26.47
1982306 1982 11 02 96.96 19.08 13.3 0 5.5 NA NA 45.47
1982307 1982 11 03 90.97 19.16 12.9 10.9 5.07 NA NA 48.52
1982308 1982 11 04 128.51 18.84 10.1 0 5.54 NA NA 36.66
1982309 1982 11 05 100.15 13.27 5.81 0.41 6.97 NA NA 41.14
1982310 1982 11 06 108.85 6.8 0.76 5.06 6.34 NA NA 50.2
1982311 1982 11 07 118.07 6.32 0.01 2 5.02 NA NA 45.9
1982312 1982 11 08 132.03 3.76 -3.55 2.7 3.9 NA NA 39.2
1982313 1982 11 09 95.09 5.16 0.58 4.99 2.9 NA NA 51.69
1982314 1982 11 10 140.15 10.12 0.57 0 1.7 NA NA 40.95
1982315 1982 11 11 129.77 14.95 2.07 0 1.9 NA NA 28.49
1982316 1982 11 12 54.36 15.45 8.81 25.49 4.22 NA NA 47.1
1982317 1982 11 13 3.59 15.18 12.43 10.92 3.2 NA NA 86.31
1982318 1982 11 14 9.76 17.69 13.6 15.77 4.74 NA NA 84.77
1982319 1982 11 15 10.13 18.04 16.47 25.46 4.2 NA NA 90.99
1982320 1982 11 16 29.65 17.13 13.91 15.34 3.01 NA NA 88.23
1982321 1982 11 17 50.45 15.21 4.55 11.84 4.62 NA NA 52.39
1982322 1982 11 18 98.38 6.7 3.29 0.83 4.4 NA NA 67.56
1982323 1982 11 19 69.25 9.68 6.08 0 4.51 NA NA 73.78
1982324 1982 11 20 122.77 12.46 5.35 0 2.7 NA NA 61.06
1982325 1982 11 21 124.97 12.9 4.38 0 2.5 NA NA 53.14
1982326 1982 11 22 121.53 13.28 4.31 0 2.7 NA NA 50.22
1982327 1982 11 23 101.76 7.55 0.18 0 4.73 NA NA 61.23
1982328 1982 11 24 125.3 7.68 -0.64 0 3.6 NA NA 53.11
1982329 1982 11 25 105.44 8.6 0.18 0.23 4.11 NA NA 52.91
1982330 1982 11 26 91.49 6.26 0.77 1.6 4.83 NA NA 64.35
1982331 1982 11 27 111.13 7.29 1.86 1.7 3.8 NA NA 54.4
1982332 1982 11 28 76.31 5.65 1.48 2.96 3.81 NA NA 61.51
1982333 1982 11 29 93.93 5.78 -0.31 0 3.51 NA NA 59.45
1982334 1982 11 30 112.28 7.18 -1.5 0 0.5 NA NA 47.06
1982335 1982 12 01 110.04 10.16 1.7 0 1.5 NA NA 50.56
1982336 1982 12 02 107.72 13.95 4.56 0 0.89 NA NA 42.8
1982337 1982 12 03 90.25 13.9 3.67 0.8 2.5 NA NA 44.54
