*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980340 1980 12 05 38.17 3.8 -1.6 -0.01 2.6 NA NA 88.43
1980341 1980 12 06 46.29 3.67 -2.01 3.04 2.78 NA NA 86
1980342 1980 12 07 26.64 6.5 0.89 4.9 4.6 NA NA 67.01
1980343 1980 12 08 33.06 3.64 -1.6 0 2.76 NA NA 87.5
1980344 1980 12 09 28.96 2.98 -1.71 -0.02 2.39 NA NA 89.33
1980345 1980 12 10 41.65 2.56 -2.42 -0.01 1.09 NA NA 89.98
1980346 1980 12 11 25.31 2.58 -2.11 1.9 2.6 NA NA 80.33
1980347 1980 12 12 31.2 5.49 0.4 4.03 1.38 NA NA 88.41
1980348 1980 12 13 25.29 10.54 2.4 4.15 2.8 NA NA 70.14
1980349 1980 12 14 25.14 12.31 10.22 -0.01 3.61 NA NA 92.69
1980350 1980 12 15 28.93 13.5 10.01 -0.01 2.69 NA NA 86.44
1980351 1980 12 16 44.27 12.41 8.93 1 3.8 NA NA 83
1980352 1980 12 17 59.08 9.8 2.7 0 1.49 NA NA 82.72
1980353 1980 12 18 25.28 12.42 7.46 -0.01 2.51 NA NA 87.31
1980354 1980 12 19 53.35 8.83 3 -0.01 2.79 NA NA 76.81
1980355 1980 12 20 26.56 8.6 4.67 1.88 3.8 NA NA 76.5
1980356 1980 12 21 17.28 12.03 3.12 2.31 4.72 NA NA 59.73
1980357 1980 12 22 16.2 9.47 7.11 1.5 2.7 NA NA 90.61
1980358 1980 12 23 31.31 9.73 6.91 0.6 3.4 NA NA 81.21
1980359 1980 12 24 47.48 7.59 0.1 -0.01 2.41 NA NA 62.3
1980360 1980 12 25 61.35 4.48 -1.2 -0.01 0.91 NA NA 68.18
1980361 1980 12 26 38.17 7.79 0.5 3.45 2.77 NA NA 71.54
1980362 1980 12 27 39.36 8.62 5.12 0.89 5.4 NA NA 73.5
1980363 1980 12 28 35.84 7.09 4.5 0.96 5.7 NA NA 80.35
1980364 1980 12 29 32.29 5.03 -1.06 -0.01 3.2 NA NA 77.3
1980365 1980 12 30 50.96 0.39 -4.16 0.59 1.99 NA NA 54.78
1980366 1980 12 31 26.58 4.48 -0.97 0.9 2.82 NA NA 83.02
1981001 1981 01 01 57.87 7.81 2.1 -0.01 2.49 NA NA 72.83
1981002 1981 01 02 17.15 9.82 4.61 0.29 3.71 NA NA 79.64
1981003 1981 01 03 22.88 11.7 8.14 0.69 5.41 NA NA 79
1981004 1981 01 04 28.85 13.61 8.43 -0.01 5.4 NA NA 76.2
1981005 1981 01 05 53.78 15.13 7.29 0.39 2.9 NA NA 73.19
1981006 1981 01 06 18.44 11.83 8.81 10.64 3.89 NA NA 90.59
1981007 1981 01 07 20.71 9.92 8.14 2.93 0.43 NA NA 95.62
1981008 1981 01 08 23.09 10.1 6.4 -0.01 0.29 NA NA 90.26
1981009 1981 01 09 48.67 9.32 2.28 -0.01 0.85 NA NA 77.4
1981010 1981 01 10 19.69 7.6 1.59 0.29 1.08 NA NA 85.51
1981011 1981 01 11 32.39 8.28 0.22 -0.01 1.57 NA NA 81.48
1981012 1981 01 12 62.8 2.8 -2.71 -0.01 1.79 NA NA 58.25
1981013 1981 01 13 18.07 4.1 -1.73 2.78 1.9 NA NA 81.06
1981014 1981 01 14 32.4 5.91 0.31 -0.01 1.99 NA NA 80.2
1981015 1981 01 15 60.22 5.19 0.11 -0.02 1.6 NA NA 80.45
1981016 1981 01 16 62.5 5.27 -0.59 -0.01 2.18 NA NA 67.32
1981017 1981 01 17 57.85 5.7 -0.5 -0.01 1.09 NA NA 71.26
1981018 1981 01 18 60.16 4.99 -2.52 -0.01 0.63 NA NA 76.51
1981019 1981 01 19 62.68 4.92 0.1 -0.01 0.46 NA NA 80.33
1981020 1981 01 20 32.14 5.44 0.1 1.21 2.59 NA NA 70.31
1981021 1981 01 21 50.94 6.5 -1.41 1.92 3.2 NA NA 62.88
1981022 1981 01 22 21.98 10.64 6.02 10.87 3.72 NA NA 87.53
1981023 1981 01 23 40.57 7.91 4.43 4.5 2.08 NA NA 89.42
1981024 1981 01 24 34.7 8.24 4.73 2.54 2.9 NA NA 85.6
1981025 1981 01 25 28.5 12.42 7.76 5.9 7.01 NA NA 83.86
1981026 1981 01 26 56.71 10.14 4.81 2.56 5.01 NA NA 71.69
1981027 1981 01 27 40.49 5.71 0.8 1.21 4 NA NA 76.9
1981028 1981 01 28 52.11 4.8 0.3 -0.01 3.69 NA NA 66.25
1981029 1981 01 29 62.53 4.71 -0.34 -0.01 3.1 NA NA 55.77
1981030 1981 01 30 41.62 7.1 -1.61 6.1 5.01 NA NA 62.45
1981031 1981 01 31 45.01 3.07 -2.74 0.28 3.08 NA NA 60.31
1981032 1981 02 01 23.05 5.26 -1.03 3.48 2.3 NA NA 83.43
1981033 1981 02 02 57.94 7.6 3.7 -0.01 3.3 NA NA 76.81
1981034 1981 02 03 54.26 5.17 -1.2 -0.01 4.9 NA NA 46.43
1981035 1981 02 04 90.29 0.35 -4.42 -0.01 4.8 NA NA 34.42
1981036 1981 02 05 92.77 -0.39 -5.98 -0.01 3.19 NA NA 33.31
1981037 1981 02 06 80.15 1.13 -6.31 -0.01 2.1 NA NA 40.31
1981038 1981 02 07 40.09 3.78 -2.52 4.52 3.41 NA NA 86.54
1981039 1981 02 08 100.7 2.79 -6.34 -0.01 6.2 NA NA 25.15
1981040 1981 02 09 104.26 -4.12 -11 -0.01 4 NA NA 27.36
1981041 1981 02 10 100.66 -3.2 -14.53 0.01 1.49 NA NA 23.73
1981042 1981 02 11 57.43 -0.47 -5.61 1.19 4.32 NA NA 59.06
1981043 1981 02 12 71.85 0.86 -4 1.2 3.59 NA NA 69.24
1981044 1981 02 13 44.53 2.61 -2.92 0.81 1.8 NA NA 86
1981045 1981 02 14 31.12 5.9 0.89 4.91 3.4 NA NA 85.15
1981046 1981 02 15 50.78 8.9 1.21 0.37 3.4 NA NA 71.16
1981047 1981 02 16 49.45 6.81 0.4 1.08 2.1 NA NA 70.42
1981048 1981 02 17 36.95 6.39 -0.1 -0.01 1.2 NA NA 84.74
1981049 1981 02 18 54.41 11.21 4.95 0 2.49 NA NA 72.2
1981050 1981 02 19 36.35 9.9 5.87 1.2 3.6 NA NA 83.75
1981051 1981 02 20 38.94 11.31 6.47 3.7 6.86 NA NA 71.69
1981052 1981 02 21 89.18 10.6 4.52 1.09 4.1 NA NA 48.12
1981053 1981 02 22 38.45 13.65 5.81 0.89 5.82 NA NA 80.24
1981054 1981 02 23 84.31 12.53 7.51 0.48 5.5 NA NA 61
1981055 1981 02 24 122.68 12.91 2.56 -0.01 2.4 NA NA 48.76
1981056 1981 02 25 131.95 16.74 3.54 -0.01 3.5 NA NA 43.41
1981057 1981 02 26 57.73 10.7 4.52 1.39 3.37 NA NA 69.3
1981058 1981 02 27 73.97 8.58 1.8 -0.01 2.6 NA NA 67.11
1981059 1981 02 28 50.92 11.9 2.31 4.11 4.32 NA NA 72.92
1981060 1981 03 01 50.64 12.71 8.32 12.87 5.71 NA NA 80.38
1981061 1981 03 02 43.79 11.8 7.11 5.1 4.3 NA NA 81.08
1981062 1981 03 03 50.9 11.51 3.96 2.49 6.16 NA NA 73.63
1981063 1981 03 04 132.02 10.01 0.94 -0.01 3.9 NA NA 40.18
1981064 1981 03 05 48.41 10.79 4.62 8.57 6.76 NA NA 63.54
1981065 1981 03 06 111.91 10.24 2.3 1.09 5.95 NA NA 45.59
1981066 1981 03 07 83.24 8.4 1.81 1.93 4.8 NA NA 45.62
1981067 1981 03 08 67.06 8.96 1.61 7.59 5.63 NA NA 63.28
1981068 1981 03 09 97.13 8.19 0.8 0 4.81 NA NA 47.03
1981069 1981 03 10 105.27 5.44 -0.7 4.1 3.8 NA NA 52.5
1981070 1981 03 11 114.41 5.94 -2.61 0.01 3.1 NA NA 44.67
1981071 1981 03 12 144.7 6.8 -3.43 -0.01 1.9 NA NA 48.16
1981072 1981 03 13 158.06 8.18 -1.1 -0.01 4.21 NA NA 35.38
1981073 1981 03 14 68.57 4.45 -0.41 0.41 4.31 NA NA 48.18
1981074 1981 03 15 90.25 6.88 0.91 0 2.1 NA NA 49.4
1981075 1981 03 16 91.52 8.5 0.68 0 2.5 NA NA 58.67
1981076 1981 03 17 82.89 9.9 0.38 0.49 2.56 NA NA 51.88
1981077 1981 03 18 152.77 6.56 -0.61 -0.01 2.7 NA NA 48.27
1981078 1981 03 19 203.11 9.1 -2.85 -0.01 2.49 NA NA 28.82
1981079 1981 03 20 61.98 15.3 0.9 8.8 4.3 NA NA 38.71
1981080 1981 03 21 50.63 15.31 9.08 8.73 6.22 NA NA 79.81
1981081 1981 03 22 128.61 14.93 7.9 -0.02 6.1 NA NA 52.75
1981082 1981 03 23 110.88 14.65 2.8 -0.01 5.43 NA NA 46.36
1981083 1981 03 24 207.87 8.99 -0.33 -0.01 3.5 NA NA 29.81
1981084 1981 03 25 207.25 9.89 -1.4 -0.01 2.6 NA NA 30.74
1981085 1981 03 26 236.51 8.68 -1.11 -0.01 3.54 NA NA 25.66
1981086 1981 03 27 209.64 8.38 -0.64 -0.01 4.32 NA NA 18.81
1981087 1981 03 28 228.05 5.12 -2.42 -0.01 4.71 NA NA 11.01
1981088 1981 03 29 222.35 7.02 -2.91 -0.01 4.2 NA NA 12.07
1981089 1981 03 30 121.57 9.73 -1.12 -0.01 2.6 NA NA 42.72
1981090 1981 03 31 183.02 9.89 0.49 -0.01 2.39 NA NA 36
1981091 1981 04 01 68.75 9.36 -0.31 1.8 2.75 NA NA 53.22
1981092 1981 04 02 145.73 9.47 1.89 -0.01 4.1 NA NA 43.17
1981093 1981 04 03 98.26 10.89 2.18 -0.01 3.8 NA NA 60.92
1981094 1981 04 04 80.48 12.4 4.01 1.71 4.22 NA NA 56.67
1981095 1981 04 05 177.03 9.33 0.58 2.7 5.15 NA NA 44.09
1981096 1981 04 06 109.6 8.66 -1.01 1.64 4 NA NA 44.76
1981097 1981 04 07 128.78 7.66 1.2 -0.01 4.22 NA NA 53.17
1981098 1981 04 08 160.89 7.57 0.1 -0.01 3.5 NA NA 56.61
1981099 1981 04 09 117.88 8.29 0.8 -0.01 2.8 NA NA 50.83
1981100 1981 04 10 122.03 9.11 -1.01 1.93 1.68 NA NA 53.47
1981101 1981 04 11 65.97 9.09 3.68 8.69 1.59 NA NA 79.34
1981102 1981 04 12 129.31 9.87 3.33 0 3.3 NA NA 52.9
1981103 1981 04 13 237.23 11.08 1.2 -0.01 2.6 NA NA 35.38
1981104 1981 04 14 221.84 14.3 -1.31 -0.01 1.5 NA NA 33.39
1981105 1981 04 15 69.88 12.8 6 3.04 3 NA NA 72.93
1981106 1981 04 16 144.59 18.21 7.61 -0.01 3.29 NA NA 49.94
1981107 1981 04 17 206.27 21.51 8.11 5.12 4 NA NA 39.22
1981108 1981 04 18 255.77 18.02 4.98 -0.01 1.58 NA NA 44.54
1981109 1981 04 19 273.98 23.73 8.33 -0.01 2.71 NA NA 37.36
1981110 1981 04 20 216.94 23.02 8.24 -0.01 3 NA NA 40.34
1981111 1981 04 21 275.8 18.43 4.3 -0.01 2.07 NA NA 38.99
1981112 1981 04 22 121.5 17.28 9.25 4.44 1.9 NA NA 53.67
1981113 1981 04 23 245.78 20.73 8.4 -0.01 2.3 NA NA 37.69
1981114 1981 04 24 230.43 22.06 6.3 -0.01 1.7 NA NA 38.09
1981115 1981 04 25 222.02 21.76 8.84 7.13 2.91 NA NA 40.77
1981116 1981 04 26 197.85 21.36 8.62 2.2 2.1 NA NA 44.36
1981117 1981 04 27 202 20.13 7.02 -0.01 1.5 NA NA 45.12
1981118 1981 04 28 157.36 18.45 8.2 -0.01 2.6 NA NA 62.25
1981119 1981 04 29 182.86 19.81 7.05 -0.01 1.79 NA NA 57.27
1981120 1981 04 30 178.23 19.53 6.31 -0.01 3.21 NA NA 48.55
1981121 1981 05 01 280.68 17.5 3.07 -0.01 0.99 NA NA 35.14
1981122 1981 05 02 256.26 22.44 4.91 5.01 2.29 NA NA 35.79
1981123 1981 05 03 136.61 21.22 11.43 0.39 2.9 NA NA 57.31
1981124 1981 05 04 177.15 17.48 9.21 0 3.5 NA NA 49.24
1981125 1981 05 05 170.09 14.12 7.6 3.33 3.72 NA NA 64.82
1981126 1981 05 06 232.69 18.51 5 3.34 2 NA NA 44.51
1981127 1981 05 07 124.91 20.52 12.56 -0.01 2.8 NA NA 68.78
1981128 1981 05 08 283.72 17.6 6.2 0.39 3.3 NA NA 47.07
1981129 1981 05 09 222.19 16.89 3.49 -0.01 1.6 NA NA 39.52
1981130 1981 05 10 276.6 20.33 3.7 -0.01 0.77 NA NA 35.96
1981131 1981 05 11 291.68 22.94 7.7 -0.01 2 NA NA 37.8
1981132 1981 05 12 300.97 24.24 10.3 2.49 2.3 NA NA 35.67
1981133 1981 05 13 192.15 18.81 8.45 0.19 2.9 NA NA 54.72
1981134 1981 05 14 272.09 20.1 4.19 -0.01 2.2 NA NA 38.88
1981135 1981 05 15 205.77 16.7 8.31 0 4.23 NA NA 49.31
1981136 1981 05 16 254.67 13.77 5.59 -0.01 3.3 NA NA 28.4
1981137 1981 05 17 232.79 14.28 7.86 1.79 3.31 NA NA 40.58
1981138 1981 05 18 213.61 13.19 5.94 2.23 2.8 NA NA 61.29
1981139 1981 05 19 167.98 14.99 8.4 0.19 3.91 NA NA 56.39
1981140 1981 05 20 233.66 16.16 5.46 -0.01 2 NA NA 43.37
1981141 1981 05 21 142.27 18.1 9.25 9.37 2.9 NA NA 60.39
1981142 1981 05 22 216.55 14.54 5.7 -0.01 3.82 NA NA 43.25
1981143 1981 05 23 188.69 14.55 7.36 -0.01 3.51 NA NA 40.75
1981144 1981 05 24 209.37 15.87 5.36 -0.01 2.4 NA NA 45.1
1981145 1981 05 25 240.78 17.47 4.03 -0.01 1.5 NA NA 39
1981146 1981 05 26 193.4 23.3 9.06 6.29 3.41 NA NA 28.23
1981147 1981 05 27 232.15 22.42 12 1.2 4.01 NA NA 46.7
1981148 1981 05 28 148.24 20.81 9.81 6.61 2.9 NA NA 49.85
1981149 1981 05 29 157.42 19.37 6.46 1.97 2.2 NA NA 56.1
1981150 1981 05 30 149.62 15.16 9.38 0.3 3.31 NA NA 62.11
1981151 1981 05 31 254.51 17.6 7.29 -0.01 2.1 NA NA 39.64
1981152 1981 06 01 91.74 14.57 8.07 1.62 2.6 NA NA 73.35
1981153 1981 06 02 66.18 15.03 9.9 2.31 2.1 NA NA 84.38
1981154 1981 06 03 246.7 14.49 6.76 -0.01 4.1 NA NA 44.55
1981155 1981 06 04 237.43 12.96 5.34 -0.01 2.45 NA NA 42.9
1981156 1981 06 05 221.68 15.19 3.36 -0.01 1.19 NA NA 42.93
1981157 1981 06 06 356.28 20.3 3.87 -0.01 1.14 NA NA 23.86
1981158 1981 06 07 107.91 16.37 7.78 6.09 1.57 NA NA 61.83
1981159 1981 06 08 237.31 20.25 7.28 -0.01 1.79 NA NA 52.16
1981160 1981 06 09 133.63 21.8 11.99 -0.01 1.29 NA NA 60.62
1981161 1981 06 10 165.33 22.41 13.2 0.38 1.4 NA NA 57.32
1981162 1981 06 11 153.25 23.6 14.41 -0.01 2.1 NA NA 57.21
1981163 1981 06 12 124.89 20.1 11.6 11.92 1.7 NA NA 74.8
1981164 1981 06 13 250.3 22.09 11.5 -0.01 1.9 NA NA 46.18
1981165 1981 06 14 176.82 20.3 11.72 2.2 3.01 NA NA 56.9
1981166 1981 06 15 216.01 21.4 10 -0.01 1.79 NA NA 53.56
1981167 1981 06 16 303.42 24.94 7.98 -0.01 0.8 NA NA 38.05
1981168 1981 06 17 259.36 26.53 9.37 -0.01 0.26 NA NA 37.98
1981169 1981 06 18 169.19 21.65 12.2 0.29 2.74 NA NA 58.68
1981170 1981 06 19 304.39 20.48 11.1 -0.01 3.3 NA NA 36.79
1981171 1981 06 20 192.33 20.99 10.85 -0.03 2.7 NA NA 54.63
1981172 1981 06 21 156.02 22.08 12.31 -0.01 3.21 NA NA 50.7
1981173 1981 06 22 295.1 19.38 10 -0.01 4.33 NA NA 33.67
1981174 1981 06 23 281.68 19.39 8.8 -0.01 3.4 NA NA 33.44
1981175 1981 06 24 296.93 21.8 7.65 -0.01 1.76 NA NA 30.46
1981176 1981 06 25 268.5 23.09 7.9 -0.01 0.88 NA NA 34.25
1981177 1981 06 26 298.99 24.89 10.07 -0.01 0.9 NA NA 32.68
1981178 1981 06 27 275.47 24.25 9.19 -0.01 2.1 NA NA 36.07
1981179 1981 06 28 269.49 21.37 9.79 -0.01 4.65 NA NA 32.7
1981180 1981 06 29 275.3 18.2 9.57 0.62 3.23 NA NA 34.76
1981181 1981 06 30 168.79 15.97 7.07 0.02 3.73 NA NA 45.9
1981182 1981 07 01 227.99 18.36 6.63 -0.01 1.9 NA NA 28.63
1981183 1981 07 02 283.84 19.37 7.47 3.98 2.6 NA NA 37.88
1981184 1981 07 03 131.3 16.55 7.7 0.59 3.71 NA NA 57.39
1981185 1981 07 04 182.66 16.75 8.44 1.2 3.1 NA NA 51.78
1981186 1981 07 05 221.86 16.64 7.64 -0.01 3.01 NA NA 39.59
1981187 1981 07 06 223.41 20.38 8.4 0.99 1.7 NA NA 34.02
1981188 1981 07 07 152.29 21.28 11.69 2.21 2 NA NA 62.67
1981189 1981 07 08 101.34 18.67 11.9 0.29 0.89 NA NA 75.92
1981190 1981 07 09 149.19 22.09 14 4.95 1.8 NA NA 60.54
1981191 1981 07 10 263.04 23.6 9.7 -0.01 1.29 NA NA 35.64
1981192 1981 07 11 193.22 24.09 13.89 1.24 2.4 NA NA 41
1981193 1981 07 12 284.68 25.48 11.75 -0.01 2.2 NA NA 36.47
1981194 1981 07 13 259.26 26.1 10.8 0.39 1.7 NA NA 37.55
1981195 1981 07 14 260.57 26 11.3 -0.01 1.59 NA NA 36.93
1981196 1981 07 15 273.59 30.61 13.34 16.8 3.22 NA NA 25.25
1981197 1981 07 16 231.01 25.89 15.2 0 1.8 NA NA 44.14
1981198 1981 07 17 213.68 23.8 12.79 1.45 2.3 NA NA 42.05
1981199 1981 07 18 259.46 24.7 10.9 0.38 2.21 NA NA 41.4
1981200 1981 07 19 161.85 25.9 14.54 27.56 4.3 NA NA 53.23
1981201 1981 07 20 193.18 23.99 15.5 0 6.13 NA NA 45.16
1981202 1981 07 21 175.11 23.2 13.7 5.8 4.16 NA NA 49.63
1981203 1981 07 22 194.18 25.9 13.7 -0.01 3.61 NA NA 43.98
1981204 1981 07 23 289.74 31.41 14.22 -0.01 2.2 NA NA 31.64
1981205 1981 07 24 106.21 24 15.32 13.2 1.6 NA NA 75.85
1981206 1981 07 25 155.77 23.6 13.62 0.12 1.9 NA NA 51.16
1981207 1981 07 26 223.3 22.11 11.89 0 3.01 NA NA 44.05
1981208 1981 07 27 236.25 22.2 11 -0.01 2.51 NA NA 40.43
1981209 1981 07 28 130.83 21.78 8.5 -0.02 1.49 NA NA 48.44
1981210 1981 07 29 210.57 24 11.39 0 2.21 NA NA 43.92
1981211 1981 07 30 84.78 22.2 13.46 0.02 1.7 NA NA 68.71
1981212 1981 07 31 153.64 26.2 15.6 1.7 2.2 NA NA 54.39
1981213 1981 08 01 217.1 21.8 13.6 -0.01 2.5 NA NA 48.21
1981214 1981 08 02 150.34 20.38 11.2 -0.01 2.91 NA NA 40.55
1981215 1981 08 03 155.97 20.09 10.45 -0.01 1.5 NA NA 42.82
1981216 1981 08 04 172.15 24.71 13 0 0.89 NA NA 42.9
1981217 1981 08 05 130.95 23.4 13.7 2.9 1 NA NA 61.31
1981218 1981 08 06 193.18 22.48 11.49 0 2.3 NA NA 46.93
1981219 1981 08 07 307.89 24.71 12.09 -0.01 1.9 NA NA 34.7
1981220 1981 08 08 236.14 26.01 13.79 -0.01 0.49 NA NA 37.94
1981221 1981 08 09 226.65 27.9 14.11 -0.01 1.96 NA NA 37.92
1981222 1981 08 10 201.14 28.21 16.02 0 2.7 NA NA 43.03
1981223 1981 08 11 160.68 24.5 17.12 -0.01 2.7 NA NA 47.21
1981224 1981 08 12 221.33 27.23 14.5 0.67 2.7 NA NA 38.14
1981225 1981 08 13 82.95 23.98 16.01 24.79 1.9 NA NA 66.06
1981226 1981 08 14 64.44 21.19 12.79 7.43 2.1 NA NA 80.31
1981227 1981 08 15 237.31 25.4 11.09 -0.01 1.6 NA NA 37.47
1981228 1981 08 16 127.92 19.98 14.19 1.49 2.9 NA NA 79.74
1981229 1981 08 17 92.56 18.56 14.12 2.67 3.01 NA NA 80.14
1981230 1981 08 18 60.86 19.4 14.69 2.01 0.8 NA NA 81.42
1981231 1981 08 19 138.27 22.81 13.19 3.61 1.29 NA NA 59.74
1981232 1981 08 20 208.71 22.79 13.3 -0.01 4.3 NA NA 42.9
1981233 1981 08 21 204.97 22.7 9.68 0 1.3 NA NA 41.72
1981234 1981 08 22 136.05 22.38 14.21 7.04 1.89 NA NA 51.54
1981235 1981 08 23 252.43 25.43 12.1 0.04 1.39 NA NA 36.14
1981236 1981 08 24 144.73 23 12.51 2.77 1.38 NA NA 49.06
1981237 1981 08 25 152.74 23.26 9.68 3.02 1.49 NA NA 42.95
1981238 1981 08 26 166.28 21.88 12.08 9.53 2 NA NA 46.12
1981239 1981 08 27 139.74 19.1 11.5 1.06 2.92 NA NA 51.61
1981240 1981 08 28 134.27 20.09 10.49 -0.01 1.6 NA NA 45.62
1981241 1981 08 29 146.75 23.23 14.29 0.89 2.9 NA NA 50.88
1981242 1981 08 30 153.29 22.3 13.2 -0.01 3.71 NA NA 42.5
1981243 1981 08 31 94.63 22.85 12.2 2.71 3.31 NA NA 47.19
1981244 1981 09 01 151.6 21.77 13.2 1.05 5.3 NA NA 46.66
1981245 1981 09 02 184.11 20.68 10.82 -0.01 3.1 NA NA 44.15
1981246 1981 09 03 207.14 22.51 9.89 -0.01 1.8 NA NA 37.09
1981247 1981 09 04 129.79 22.59 10.86 -0.01 1.19 NA NA 46.94
1981248 1981 09 05 246.6 25.53 8 -0.01 0.56 NA NA 33.46
1981249 1981 09 06 128.11 24.1 11.78 0.03 2.88 NA NA 44.13
1981250 1981 09 07 188.69 22.5 11 -0.01 2.7 NA NA 36.49
1981251 1981 09 08 153.96 23.01 11.86 -0.01 0.69 NA NA 41.14
1981252 1981 09 09 216.84 27.31 12.6 -0.01 2.3 NA NA 34.06
1981253 1981 09 10 134.9 26.12 13.41 5.63 3.92 NA NA 40.35
1981254 1981 09 11 124.16 16.85 10.16 0 5.11 NA NA 39.03
1981255 1981 09 12 150.24 17.49 9.4 -0.01 2.49 NA NA 38.73
1981256 1981 09 13 123.97 20.59 11.54 -0.01 2.4 NA NA 39.9
1981257 1981 09 14 161.1 21.09 12.1 9.07 2.91 NA NA 44.1
1981258 1981 09 15 157.55 18.06 10.09 3.43 4.36 NA NA 59.35
1981259 1981 09 16 158.75 18.98 10.5 0 4.31 NA NA 44.71
1981260 1981 09 17 121.39 18.59 9.4 2.51 2.9 NA NA 51.53
1981261 1981 09 18 112.74 18.7 10 2.98 3.4 NA NA 52.61
1981262 1981 09 19 61.03 19.9 12.7 13.44 2 NA NA 80.69
1981263 1981 09 20 147.02 18.49 10 0.01 4.23 NA NA 50.6
1981264 1981 09 21 135.92 18.3 9.98 1.68 4.2 NA NA 46.04
1981265 1981 09 22 150.47 18.59 9 2.85 3.51 NA NA 49.48
1981266 1981 09 23 85.63 16.59 9.3 3.31 1.99 NA NA 69.85
1981267 1981 09 24 189.15 16.68 7.6 0.02 2.49 NA NA 39.62
1981268 1981 09 25 130.85 16.05 7.49 -0.01 1.6 NA NA 47.58
1981269 1981 09 26 167.16 14.35 6.29 -0.01 1.49 NA NA 43.86
1981270 1981 09 27 204.17 15.09 6.28 -0.01 0.9 NA NA 35.82
1981271 1981 09 28 98.23 18.48 7.98 2.72 3.2 NA NA 48.66
1981272 1981 09 29 120.65 17.5 8.6 -0.01 2.5 NA NA 47.36
1981273 1981 09 30 53.96 16.74 9.6 6.69 1.4 NA NA 63.69
1981274 1981 10 01 144.92 19.11 7.7 -0.01 1.09 NA NA 43.4
1981275 1981 10 02 109.02 18.39 8.81 -0.01 1.6 NA NA 46.4
1981276 1981 10 03 46.65 15.29 8.18 2.38 2.9 NA NA 69.81
1981277 1981 10 04 150.82 16.8 6.18 -0.01 3.01 NA NA 39.71
1981278 1981 10 05 79.23 15.79 9.5 3.81 4.43 NA NA 68.86
1981279 1981 10 06 98.55 15.21 7.9 -0.01 3.91 NA NA 49.35
1981280 1981 10 07 92.58 16.28 8.58 -0.01 3.61 NA NA 55.2
1981281 1981 10 08 61.25 15.9 11 1.01 2.8 NA NA 72.8
1981282 1981 10 09 106.44 21.62 11.3 1.22 3.61 NA NA 53.61
1981283 1981 10 10 82.17 18.91 10.2 -0.01 3.1 NA NA 63.32
1981284 1981 10 11 77.33 18.99 9.3 -0.01 1.9 NA NA 57.01
1981285 1981 10 12 140.03 21.5 10.42 -0.01 1.69 NA NA 53.15
1981286 1981 10 13 135.51 22.92 8.86 -0.01 3.1 NA NA 38.86
1981287 1981 10 14 60.86 19.31 12.73 2.2 3.3 NA NA 80.33
1981288 1981 10 15 33.52 22.01 15.8 1.18 2.8 NA NA 90.12
1981289 1981 10 16 77.95 24.21 16.3 -0.01 3.11 NA NA 72.96
1981290 1981 10 17 114.62 25.33 14.52 -0.01 3.2 NA NA 53.25
1981291 1981 10 18 117.09 24.17 13.66 -0.01 3.94 NA NA 46.08
1981292 1981 10 19 34.5 19.51 13.65 6.72 2.29 NA NA 83.85
1981293 1981 10 20 69.3 23.33 13.82 -0.01 2.3 NA NA 68.42
1981294 1981 10 21 60.13 22.13 12.91 -0.01 2.1 NA NA 69.82
1981295 1981 10 22 61.31 22.94 12.72 -0.01 2.9 NA NA 65.29
1981296 1981 10 23 83.25 18.51 9.3 -0.02 2.29 NA NA 64.33
1981297 1981 10 24 100.04 17.73 6.52 -0.02 1.99 NA NA 47.33
1981298 1981 10 25 94.89 22.15 9 -0.01 3.7 NA NA 49.95
1981299 1981 10 26 56.57 19.3 10.8 4.91 5.82 NA NA 58.49
1981300 1981 10 27 43.82 13.5 6.09 1.09 3.6 NA NA 75.52
1981301 1981 10 28 73.07 12.88 5.81 -0.01 1.78 NA NA 63.85
1981302 1981 10 29 96.1 10.39 2.59 -0.02 2.2 NA NA 52.58
1981303 1981 10 30 93.84 10.27 -2.84 0 1.4 NA NA 50.07
1981304 1981 10 31 39.22 16.82 9.03 6.4 3.7 NA NA 77.42
1981305 1981 11 01 91.43 13.44 4.99 -0.01 1.39 NA NA 59.29
1981306 1981 11 02 33.53 19.91 5.8 6.15 4.2 NA NA 51.67
1981307 1981 11 03 34.57 16.82 11 1.99 4 NA NA 78.9
1981308 1981 11 04 50.86 13.11 6.01 0.63 4.13 NA NA 70.45
1981309 1981 11 05 57.9 8.68 3.8 0 3.31 NA NA 68.99
1981310 1981 11 06 69.4 11.9 3.37 -0.01 3.7 NA NA 54.89
1981311 1981 11 07 96.57 12.61 4.25 -0.01 3.8 NA NA 43.85
1981312 1981 11 08 82.11 14.13 4.59 -0.02 4.11 NA NA 40.02
1981313 1981 11 09 21.74 12.8 9.02 15.53 2.4 NA NA 91.33
1981314 1981 11 10 19.27 10.89 8.33 18.08 3.25 NA NA 91.94
1981315 1981 11 11 18.28 9.51 7.2 4.14 3.92 NA NA 91.84
1981316 1981 11 12 30.98 9.66 4.27 -0.01 1.39 NA NA 85.98
