*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981316 1981 11 12 27.69 10 3.86 1.75 2.59 NA NA 75.63
1981317 1981 11 13 75.27 10.91 2.4 -0.01 2.2 NA NA 52.88
1981318 1981 11 14 21.84 7.99 4.32 1.19 1.2 NA NA 85.33
1981319 1981 11 15 23.71 10.01 3.82 -0.01 0.09 NA NA 82.12
1981320 1981 11 16 31.17 12.42 2.8 -0.01 0.79 NA NA 57.4
1981321 1981 11 17 54.47 10.1 0.91 -0.01 1.36 NA NA 57.2
1981322 1981 11 18 42.92 8.7 1.2 -0.01 2.7 NA NA 69.92
1981323 1981 11 19 61.36 7.6 1.41 -0.01 2.71 NA NA 65.68
1981324 1981 11 20 60.6 6.02 -0.8 -0.01 2.81 NA NA 57.6
1981325 1981 11 21 53.25 5.27 0.25 -0.01 4.59 NA NA 59.03
1981326 1981 11 22 52.11 2.78 -2.2 -0.01 4.3 NA NA 46.02
1981327 1981 11 23 60.29 -0.33 -5.42 -0.01 3.31 NA NA 36.72
1981328 1981 11 24 25.11 -1.9 -7.23 0.29 2.7 NA NA 31.97
1981329 1981 11 25 37.07 1.29 -2.9 -0.01 3.41 NA NA 31.64
1981330 1981 11 26 32.4 2.48 -2.3 -0.01 3.2 NA NA 35.78
1981331 1981 11 27 54.41 1.89 -4.12 -0.01 1.49 NA NA 54.21
1981332 1981 11 28 54.41 0.73 -7 -0.01 0.49 NA NA 69.38
1981333 1981 11 29 55.56 0.39 -6.13 -0.01 1.39 NA NA 73.84
1981334 1981 11 30 54.43 2.4 -5.1 -0.01 2.3 NA NA 57.69
1981335 1981 12 01 49.76 3.6 -3.21 -0.01 1.3 NA NA 62.55
1981336 1981 12 02 27.7 2.49 -3.43 0.49 1.6 NA NA 80.53
1981337 1981 12 03 27.67 2.6 -1.71 -0.01 2.69 NA NA 79.47
1981338 1981 12 04 24.07 2.79 -0.59 0.39 2.3 NA NA 83.77
1981339 1981 12 05 26.21 2.89 -1.83 0.54 1.8 NA NA 80.22
1981340 1981 12 06 8.63 7.42 0.41 14.85 2.61 NA NA 79.41
1981341 1981 12 07 22.91 7.5 4.12 2.79 1.4 NA NA 83.47
1981342 1981 12 08 54.41 5.5 -1.89 1.09 0.7 NA NA 66.52
1981343 1981 12 09 49.89 3.4 -1.6 -0.01 2.9 NA NA 69.51
1981344 1981 12 10 20.58 3.07 -2.2 0 2.74 NA NA 66.54
1981345 1981 12 11 30.1 3.32 -1.3 -0.01 2.9 NA NA 74.51
1981346 1981 12 12 34.73 3.27 -0.7 -0.01 4.42 NA NA 69.85
1981347 1981 12 13 34.66 3.72 -1.2 -0.01 3.1 NA NA 64.78
1981348 1981 12 14 32.4 3.39 -2.05 -0.01 1.29 NA NA 69.31
1981349 1981 12 15 32.31 3.4 -1.85 -0.01 1.2 NA NA 74.49
1981350 1981 12 16 29.34 4.47 -0.62 -0.01 1.39 NA NA 69.12
1981351 1981 12 17 27.71 3.8 -0.57 -0.01 2.9 NA NA 71.99
1981352 1981 12 18 42.82 1.6 -3.89 -0.01 4.4 NA NA 56.76
1981353 1981 12 19 50.94 0 -4.38 -0.01 3.61 NA NA 48.44
1981354 1981 12 20 26.52 -0.33 -4.79 -0.01 2.6 NA NA 58.84
1981355 1981 12 21 32.4 1.36 -3.49 1.18 2 NA NA 66.5
1981356 1981 12 22 36.95 2.89 -2.22 0.69 4.93 NA NA 63.52
1981357 1981 12 23 43.99 1.38 -6.21 -0.01 1.89 NA NA 66.22
1981358 1981 12 24 60.21 -0.8 -7.31 -0.01 1.7 NA NA 74.9
1981359 1981 12 25 27.79 0.7 -5.4 1.23 3 NA NA 81.87
1981360 1981 12 26 17.24 5.5 -1.29 1.48 4.1 NA NA 63.53
1981361 1981 12 27 38.17 4.6 -0.78 0.93 4.5 NA NA 52.67
1981362 1981 12 28 47.44 2.42 -2.11 -0.01 3.7 NA NA 43.19
1981363 1981 12 29 47.46 5.35 -0.91 -0.01 4.2 NA NA 41.58
1981364 1981 12 30 45.15 7.33 0.92 1.21 4.44 NA NA 61.13
1981365 1981 12 31 54.4 4.7 0.01 -0.01 3.1 NA NA 51.21
1982001 1982 01 01 73.02 2.02 -2.7 -0.01 3.6 NA NA 41.56
1982002 1982 01 02 23.66 1.51 -3.2 -0.01 3.2 NA NA 63.6
1982003 1982 01 03 39.28 1.39 -5.31 -0.01 1 NA NA 75.57
1982004 1982 01 04 26.41 3.41 -2.2 -0.01 0.67 NA NA 77.06
1982005 1982 01 05 34.45 5.3 0.8 -0.01 1.9 NA NA 74.95
1982006 1982 01 06 38.19 5.59 0.3 9.41 4.01 NA NA 75.82
1982007 1982 01 07 48.56 7.41 -3.2 9.17 2.6 NA NA 59.31
1982008 1982 01 08 24.11 10.47 6.85 5.39 4.82 NA NA 82.51
1982009 1982 01 09 13.66 9.84 6.5 16.15 2.7 NA NA 89.36
1982010 1982 01 10 24.19 6.82 0.93 1.95 1.2 NA NA 80.15
1982011 1982 01 11 58.01 4.7 -0.29 -0.02 3.21 NA NA 59.86
1982012 1982 01 12 33.49 3.42 -3.19 -0.01 1.59 NA NA 74.95
1982013 1982 01 13 65.97 6.73 -0.58 0 0.99 NA NA 64.58
1982014 1982 01 14 39.33 5.63 0.9 -0.01 0.89 NA NA 77.25
1982015 1982 01 15 35.12 6.1 2.22 -0.01 0.79 NA NA 81.55
1982016 1982 01 16 44.04 5.2 -0.48 -0.01 1.9 NA NA 75.81
1982017 1982 01 17 45.79 3.7 -1.4 -0.01 2.8 NA NA 70.12
1982018 1982 01 18 74.17 2.45 -4.99 -0.01 2.6 NA NA 54.68
1982019 1982 01 19 69.74 0.83 -7.03 -0.01 1.08 NA NA 57.07
1982020 1982 01 20 69.42 -0.02 -8.54 -0.01 0.99 NA NA 50.08
1982021 1982 01 21 75.53 0.39 -8.5 -0.01 3.4 NA NA 53.43
1982022 1982 01 22 20.37 0.9 -1.6 12.24 3.2 NA NA 87.91
1982023 1982 01 23 69.43 2.07 -6.34 -0.01 1.77 NA NA 68.28
1982024 1982 01 24 71.75 1.22 -8.12 0 1.17 NA NA 70.65
1982025 1982 01 25 26.59 2.47 -2.94 1.45 3.8 NA NA 78.24
1982026 1982 01 26 81.4 3.7 -4.2 -0.01 0.5 NA NA 70.92
1982027 1982 01 27 70.6 2.49 -6.7 -0.01 1.2 NA NA 66.98
1982028 1982 01 28 85.68 5.39 -4.31 0.02 3.5 NA NA 57.56
1982029 1982 01 29 79.97 4.83 -2.65 0 4.8 NA NA 57.45
1982030 1982 01 30 86.87 2.23 -4.6 -0.01 3.09 NA NA 54.2
1982031 1982 01 31 77.86 3.75 -1.37 -0.01 1.6 NA NA 60.95
1982032 1982 02 01 52.1 6.7 -1.4 -0.01 3.6 NA NA 60.57
1982033 1982 02 02 39.2 6.29 0.53 0.3 3.21 NA NA 75.75
1982034 1982 02 03 58.45 6.31 0.51 2.09 5.65 NA NA 67.4
1982035 1982 02 04 71.72 4.7 -0.7 -0.03 4.71 NA NA 48.38
1982036 1982 02 05 51.04 9.51 0.62 0 3.1 NA NA 65.79
1982037 1982 02 06 71.7 6.7 0.9 -0.01 5.35 NA NA 42.32
1982038 1982 02 07 53.07 4.36 -0.09 -0.01 5.55 NA NA 44.34
1982039 1982 02 08 83.68 0.38 -8.79 -0.01 6.31 NA NA 37.51
1982040 1982 02 09 93.95 -4.04 -10 -0.01 5.55 NA NA 26.49
1982041 1982 02 10 108.8 -2.66 -11.36 -0.01 1.7 NA NA 27.61
1982042 1982 02 11 103.08 -2.86 -14.32 -0.01 1.9 NA NA 20.31
1982043 1982 02 12 35.39 -1.31 -8.85 -0.02 2.06 NA NA 45.2
1982044 1982 02 13 91.44 3.58 -9.53 -0.01 2.3 NA NA 66.12
1982045 1982 02 14 98.33 7.54 -1.49 -0.01 1.8 NA NA 62.36
1982046 1982 02 15 96.09 5.98 -3.31 -0.01 1.9 NA NA 56.9
1982047 1982 02 16 71.59 12.83 1.2 1.2 5.3 NA NA 50.65
1982048 1982 02 17 101.95 6.81 1.34 -0.01 5.73 NA NA 38.52
1982049 1982 02 18 110.1 5.8 -0.3 -0.01 4.9 NA NA 37.69
1982050 1982 02 19 115.78 1.88 -6.42 -0.01 4.02 NA NA 41.56
1982051 1982 02 20 124.25 -0.06 -8.71 -0.01 2.6 NA NA 26.87
1982052 1982 02 21 78.7 1.48 -8.29 0 1.6 NA NA 40.36
1982053 1982 02 22 117.09 2.17 -6.55 -0.01 1.2 NA NA 55.16
1982054 1982 02 23 104.19 2.17 -8.02 -0.01 1.2 NA NA 51.22
1982055 1982 02 24 72.38 3.81 -4.92 0 1.68 NA NA 60.61
1982056 1982 02 25 127.32 1.9 -5.1 -0.01 2 NA NA 54.91
1982057 1982 02 26 126.48 2.78 -7.41 -0.01 1.09 NA NA 48.09
1982058 1982 02 27 143.52 4.94 -5.81 -0.01 2.5 NA NA 37.08
1982059 1982 02 28 133.25 6.9 -2.5 0 2.2 NA NA 42.59
1982060 1982 03 01 146.11 5.51 -1.1 0 1.89 NA NA 50.14
1982061 1982 03 02 54 8.14 1.2 -0.01 0.84 NA NA 70.75
1982062 1982 03 03 61.19 11.6 2.15 -0.01 1.3 NA NA 65.18
1982063 1982 03 04 149.36 13.12 -0.5 -0.01 2.39 NA NA 39.05
1982064 1982 03 05 156.41 13.81 -0.45 0 2.8 NA NA 38.38
1982065 1982 03 06 57.01 14.5 5.55 2.21 2.9 NA NA 62.59
1982066 1982 03 07 101.79 17.1 5.07 1.79 4.3 NA NA 55.29
1982067 1982 03 08 113.43 13.4 2.93 -0.01 1.2 NA NA 56.9
1982068 1982 03 09 62.35 14.3 3.81 3.24 2.7 NA NA 57.14
1982069 1982 03 10 131.71 11.3 0.4 -0.01 3.4 NA NA 46.17
1982070 1982 03 11 158.62 8.65 -1.62 -0.01 1.8 NA NA 35.92
1982071 1982 03 12 141.37 7.96 -2.6 -0.01 1.38 NA NA 41.54
1982072 1982 03 13 149.12 5.81 -3.82 -0.01 0.06 NA NA 48.93
1982073 1982 03 14 165.81 7.71 -5.04 1.22 0.79 NA NA 49.5
1982074 1982 03 15 66.69 6.78 1.3 0 2.3 NA NA 67.75
1982075 1982 03 16 155.63 9.87 -0.02 -0.01 3.7 NA NA 43.07
1982076 1982 03 17 144.68 8.66 -0.64 -0.01 2.7 NA NA 43.79
1982077 1982 03 18 176.36 10.09 -2.52 4.71 1.8 NA NA 43.42
1982078 1982 03 19 77.5 6.18 0 4.19 3.93 NA NA 59.83
1982079 1982 03 20 126.11 4.86 -2.5 0.32 1.29 NA NA 55.4
1982080 1982 03 21 193.34 5.47 -1.91 -0.01 2.8 NA NA 33.91
1982081 1982 03 22 194.71 5.19 -4.51 -0.01 1.59 NA NA 27.95
1982082 1982 03 23 200.37 6.29 -4.61 -0.01 2.6 NA NA 18.42
1982083 1982 03 24 123.79 8.4 -1.1 0.07 3.1 NA NA 33.24
1982084 1982 03 25 178.51 15.4 -2 -0.01 1.9 NA NA 31.09
1982085 1982 03 26 208.35 19.91 4 -0.01 3.9 NA NA 35.48
1982086 1982 03 27 205 20.71 7.68 -0.01 3.81 NA NA 40.27
1982087 1982 03 28 202.55 19.85 4.73 -0.01 2.7 NA NA 31.82
1982088 1982 03 29 206.34 20.69 5.69 -0.01 3.6 NA NA 33.41
1982089 1982 03 30 139.95 19.15 5.6 1.8 3.71 NA NA 43.4
1982090 1982 03 31 69.43 15.61 7.05 2.42 4 NA NA 66.11
1982091 1982 04 01 225.42 19.91 7.2 -0.01 5.71 NA NA 36.06
1982092 1982 04 02 191.19 17.5 7.83 -0.01 2.91 NA NA 47.41
1982093 1982 04 03 174.18 19.5 6.5 -0.01 2.39 NA NA 31.55
1982094 1982 04 04 211.02 19.8 4.93 -0.01 1.1 NA NA 33.88
1982095 1982 04 05 111.19 19.21 4.9 0.59 1.9 NA NA 45.16
1982096 1982 04 06 40.82 17.73 9.8 5.11 0.59 NA NA 73.47
1982097 1982 04 07 178.3 21.42 8.17 0.89 2.3 NA NA 47.84
1982098 1982 04 08 199.38 20.71 7.7 -0.01 2.09 NA NA 44.52
1982099 1982 04 09 222.23 21.03 6.4 -0.01 1.4 NA NA 36.27
1982100 1982 04 10 175.04 21.12 5.2 3.01 1.5 NA NA 43.29
1982101 1982 04 11 75.25 17.3 9.73 11 0.59 NA NA 69.91
1982102 1982 04 12 162.82 17.22 7.21 -0.01 4.32 NA NA 41.79
1982103 1982 04 13 261.71 13.9 1.45 -0.01 3.4 NA NA 16.9
1982104 1982 04 14 261.62 14.67 -0.62 -0.01 0.88 NA NA 25.53
1982105 1982 04 15 203.47 18.1 1.39 0.52 2.3 NA NA 30.01
1982106 1982 04 16 206.12 13.69 3.79 -0.01 3.2 NA NA 36.14
1982107 1982 04 17 121.53 10.78 4.18 -0.01 3.3 NA NA 43.45
1982108 1982 04 18 187.46 9.48 2.57 -0.01 3.3 NA NA 40.26
1982109 1982 04 19 216.41 5.93 -1.21 -0.01 3.5 NA NA 27.04
1982110 1982 04 20 217.07 10.58 -3.15 -0.01 1.99 NA NA 26.89
1982111 1982 04 21 211.96 13.19 -2.11 -0.01 0.49 NA NA 38.59
1982112 1982 04 22 176 14.66 5.5 -0.01 1.59 NA NA 51.56
1982113 1982 04 23 187.77 19.71 5.71 0.98 1.78 NA NA 43.55
1982114 1982 04 24 186.26 18.6 6.8 -0.01 0.69 NA NA 46.8
1982115 1982 04 25 175.94 16.29 6.8 0.89 2.71 NA NA 55.42
1982116 1982 04 26 215.25 22.19 8.11 -0.01 2.1 NA NA 44.85
1982117 1982 04 27 252.49 23.94 7.9 -0.01 0.9 NA NA 31.76
1982118 1982 04 28 188.69 24.13 9.2 -0.01 0.59 NA NA 29.96
1982119 1982 04 29 144.7 23.81 11.5 0.5 2.1 NA NA 35.58
1982120 1982 04 30 272.07 26.74 10.02 0 1.39 NA NA 31.56
1982121 1982 05 01 159.7 24.12 15.01 2.96 3.41 NA NA 50.2
1982122 1982 05 02 283.51 26.73 12.4 0.7 2.19 NA NA 36.91
1982123 1982 05 03 197.25 27.65 13.66 4.55 0.66 NA NA 44.65
1982124 1982 05 04 247.67 26.71 13.03 -0.01 2.21 NA NA 41.26
1982125 1982 05 05 282.73 23.3 11.4 -0.01 2.7 NA NA 30.87
1982126 1982 05 06 293 21.7 10.41 -0.01 3.22 NA NA 20.98
1982127 1982 05 07 331.62 21.1 7.67 -0.01 3.4 NA NA 18.05
1982128 1982 05 08 302.12 23.42 8.7 -0.01 2.4 NA NA 25.72
1982129 1982 05 09 233.77 25.3 12.52 -0.01 2.2 NA NA 34.59
1982130 1982 05 10 191.92 25.01 15.36 -0.01 2.4 NA NA 34.59
1982131 1982 05 11 295.37 25.7 12.62 -0.01 2.4 NA NA 23.43
1982132 1982 05 12 279.39 25.77 11.4 -0.01 2.81 NA NA 24.36
1982133 1982 05 13 53.07 19.08 14.23 0.39 3.12 NA NA 68.82
1982134 1982 05 14 83.2 19.8 13.7 -0.01 3.42 NA NA 66.63
1982135 1982 05 15 248.75 25.61 13.4 -0.01 2.81 NA NA 22.08
1982136 1982 05 16 280.33 26.73 12 -0.01 2.09 NA NA 20.81
1982137 1982 05 17 113.14 23.71 13.41 0.4 2.5 NA NA 27.44
1982138 1982 05 18 241.28 27.8 13.21 -0.05 1.9 NA NA 22.1
1982139 1982 05 19 167.71 27.02 10.9 17.82 1.5 NA NA 32.96
1982140 1982 05 20 317.48 29.08 14.22 -0.01 1.7 NA NA 33.95
1982141 1982 05 21 309.18 31.04 17.68 -0.01 1.6 NA NA 27.06
1982142 1982 05 22 298.85 32.14 21 -0.01 2.3 NA NA 24.75
1982143 1982 05 23 258.06 30.98 20.3 0.91 2.2 NA NA 27.03
1982144 1982 05 24 211.88 25.11 13.93 -0.01 5.44 NA NA 42.15
1982145 1982 05 25 306.57 22.71 10.16 -0.01 3.51 NA NA 21.81
1982146 1982 05 26 290.82 26.72 9.26 -0.01 0.35 NA NA 22.91
1982147 1982 05 27 213 30.1 13.43 -0.01 1.1 NA NA 23.9
1982148 1982 05 28 297.51 33.54 15.92 -0.01 0.9 NA NA 20.54
1982149 1982 05 29 348.94 34.28 18.8 -0.01 1.99 NA NA 10.72
1982150 1982 05 30 286.17 34.74 21.64 1 1.4 NA NA 15.08
1982151 1982 05 31 301.37 32.3 19.84 -0.01 2.3 NA NA 15.28
1982152 1982 06 01 197.04 27.74 15.93 0.49 2.51 NA NA 22.55
1982153 1982 06 02 254.59 25.62 13.96 -0.01 3.1 NA NA 23.36
1982154 1982 06 03 255.74 24.72 11.72 0.99 2.6 NA NA 23.03
1982155 1982 06 04 238.8 23.28 10.49 -0.01 2.4 NA NA 24.14
1982156 1982 06 05 236.77 25 13.3 -0.01 2 NA NA 23.49
1982157 1982 06 06 304.63 26.6 12.2 -0.01 2.3 NA NA 20.87
1982158 1982 06 07 294.24 27.22 14.01 -0.01 2.51 NA NA 19.76
1982159 1982 06 08 171.31 25.99 15.2 4.31 3.63 NA NA 27.09
1982160 1982 06 09 134.02 25.11 14.4 -0.01 2.9 NA NA 32.11
1982161 1982 06 10 226.65 28.54 15.9 -0.01 0.59 NA NA 21.45
1982162 1982 06 11 253.37 31.3 18.03 -0.01 2.6 NA NA 18.09
1982163 1982 06 12 330.99 32.61 18.2 -0.01 2.5 NA NA 12.78
1982164 1982 06 13 268.69 33.48 18.82 -0.01 2.1 NA NA 12.29
1982165 1982 06 14 346.38 35.34 20.22 0.29 2.6 NA NA 11.67
1982166 1982 06 15 263.23 32.83 19.04 4.5 1.9 NA NA 19.19
1982167 1982 06 16 234.62 30.06 17.59 6 1.3 NA NA 31.27
1982168 1982 06 17 104.84 22.89 16.6 0.39 3.61 NA NA 67.96
1982169 1982 06 18 341.62 26.09 15.4 0 6.17 NA NA 27.07
1982170 1982 06 19 119.84 23.59 14 13.87 6.25 NA NA 55.63
1982171 1982 06 20 218.78 28.7 16.46 2.54 3.33 NA NA 34.8
1982172 1982 06 21 295.15 28.92 17.01 -0.01 2.4 NA NA 26.87
1982173 1982 06 22 323.08 28.7 14.3 -0.01 1.5 NA NA 23.59
1982174 1982 06 23 269.62 28.67 17.31 -0.01 2.3 NA NA 28.13
1982175 1982 06 24 164.99 28.22 16 1.42 1.2 NA NA 30.36
1982176 1982 06 25 304.47 27.12 15.4 -0.01 2.81 NA NA 27.68
1982177 1982 06 26 306.94 27.44 12.3 -0.01 1.67 NA NA 23.47
1982178 1982 06 27 157.05 29.01 13.3 1.81 0.6 NA NA 25.91
1982179 1982 06 28 270.13 26.8 14.18 0.88 3 NA NA 28.23
1982180 1982 06 29 118.3 25.99 11.98 -0.01 1.5 NA NA 25.17
1982181 1982 06 30 245.83 31.93 17.42 1.87 2.7 NA NA 21.83
1982182 1982 07 01 288.23 32.33 17.12 -0.01 2.61 NA NA 22.13
1982183 1982 07 02 199.99 28.61 16.21 8.52 3 NA NA 30.1
1982184 1982 07 03 162.52 25.08 13.31 2.82 2.11 NA NA 33.32
1982185 1982 07 04 284.72 26.19 12.8 -0.01 2.5 NA NA 25.83
1982186 1982 07 05 194.18 27.79 12.3 1.63 2.2 NA NA 28.96
1982187 1982 07 06 303.26 27.51 12.6 -0.01 2.3 NA NA 25.52
1982188 1982 07 07 131.99 27.67 15.41 0.69 1.3 NA NA 36.4
1982189 1982 07 08 188.22 29.61 16.11 -0.01 0.89 NA NA 31.5
1982190 1982 07 09 182.38 31.5 17.35 13.14 1.9 NA NA 34
1982191 1982 07 10 77.97 24.21 15.8 2.96 3.11 NA NA 49.14
1982192 1982 07 11 250.11 22.39 13.26 -0.01 4.04 NA NA 30.62
1982193 1982 07 12 294.28 25.45 11.78 -0.01 0.89 NA NA 28.86
1982194 1982 07 13 139.84 25.47 12.1 6.3 1 NA NA 38.9
1982195 1982 07 14 236.22 29.8 9.65 0.49 2.5 NA NA 23.57
1982196 1982 07 15 260.42 27 16.29 0.39 1.9 NA NA 32.49
1982197 1982 07 16 265.03 25.49 14.47 -0.01 3.42 NA NA 24.49
1982198 1982 07 17 225.75 24.2 13.36 -0.01 3.31 NA NA 26.32
1982199 1982 07 18 300.99 29.13 9.24 -0.01 1.09 NA NA 19.64
1982200 1982 07 19 237.14 32.4 17.43 14.56 3.2 NA NA 23.31
1982201 1982 07 20 139.44 25.4 14.6 2.99 1.19 NA NA 65.04
1982202 1982 07 21 240.84 27.69 12.19 -0.01 0.89 NA NA 36.78
1982203 1982 07 22 51.29 22.48 16.42 22.75 0.88 NA NA 72.71
1982204 1982 07 23 82.19 23.2 16.2 17.53 1.39 NA NA 73.74
1982205 1982 07 24 170.65 26.4 16.1 13.57 3 NA NA 61.75
1982206 1982 07 25 180.62 28.03 17.61 10.2 2.9 NA NA 56.3
1982207 1982 07 26 221.85 28.25 17.33 5.43 1.4 NA NA 60.5
1982208 1982 07 27 266.64 29.79 16.66 -0.01 0.38 NA NA 51.21
1982209 1982 07 28 249.93 30.63 17.05 2.5 1.09 NA NA 45.56
1982210 1982 07 29 264.96 25.76 16 0.98 3.41 NA NA 55.71
1982211 1982 07 30 287.21 24.87 11.59 -0.01 1.81 NA NA 41.46
1982212 1982 07 31 287.45 27.8 9.66 -0.01 0.48 NA NA 33.1
1982213 1982 08 01 199.76 24.99 13.79 0 2 NA NA 43.58
1982214 1982 08 02 290.58 28 10.82 -0.01 0.6 NA NA 28.11
1982215 1982 08 03 267.36 30 15.3 -0.01 1.7 NA NA 23.18
1982216 1982 08 04 271.98 32.66 16.01 0 2.71 NA NA 19.58
1982217 1982 08 05 283.74 23.39 13.8 1.5 4.09 NA NA 38.01
1982218 1982 08 06 271.12 24.79 11.49 0 2.11 NA NA 25.87
1982219 1982 08 07 224.51 23.98 12.1 0 2.2 NA NA 28.79
1982220 1982 08 08 243.09 24.18 9.68 0 1.2 NA NA 28.41
1982221 1982 08 09 245.39 28.64 11.68 0 1.9 NA NA 20.39
1982222 1982 08 10 205.9 31.25 16.9 2.88 1.8 NA NA 22.93
1982223 1982 08 11 201.71 29.61 15.89 7.76 1.8 NA NA 41.22
1982224 1982 08 12 260.76 28.59 14.4 0 0.9 NA NA 27.12
1982225 1982 08 13 267.34 31.23 14.89 0 2 NA NA 19.68
1982226 1982 08 14 130.47 31.13 17.31 1.2 2.2 NA NA 24.24
1982227 1982 08 15 249.37 30.34 16.1 0 1.29 NA NA 28.37
1982228 1982 08 16 85.17 26.1 15.92 14.28 1.6 NA NA 54.25
1982229 1982 08 17 245.68 21.38 12.4 1.88 3 NA NA 39.17
1982230 1982 08 18 254.9 21.65 9.59 0 1.9 NA NA 31.34
1982231 1982 08 19 260.74 26.22 8.69 0 1.7 NA NA 27.35
1982232 1982 08 20 244.26 29.63 12.3 0 2.1 NA NA 23.85
1982233 1982 08 21 108.26 23.59 13.58 13.36 2.5 NA NA 44.28
1982234 1982 08 22 141.1 16.88 10.49 3.3 2.3 NA NA 48.08
1982235 1982 08 23 118.09 17.7 9.98 3 2.9 NA NA 49.69
1982236 1982 08 24 163.01 17.55 8.42 2.46 2.2 NA NA 51.01
1982237 1982 08 25 202.47 19.7 8.03 0 2.6 NA NA 39.5
1982238 1982 08 26 234.86 23.78 8.59 0 1.8 NA NA 33.32
1982239 1982 08 27 227.12 26.54 10.7 0 1.6 NA NA 28.83
1982240 1982 08 28 231.6 28.21 13.9 0 1.3 NA NA 26.71
1982241 1982 08 29 201.42 25.5 15.64 0 4.74 NA NA 33.85
1982242 1982 08 30 186.12 24.8 15.22 0 4 NA NA 29.85
1982243 1982 08 31 215.3 27.41 14.1 0 3.9 NA NA 25.59
1982244 1982 09 01 203.79 27.97 15.81 -0.01 4.12 NA NA 25.66
1982245 1982 09 02 225.55 28.29 15.5 0 2.81 NA NA 24.91
1982246 1982 09 03 187.4 27.37 16.03 -0.01 3.11 NA NA 29.8
1982247 1982 09 04 211.3 26.72 13.12 -0.01 1.7 NA NA 27.18
1982248 1982 09 05 215.47 20.79 11.1 -0.01 5.07 NA NA 31.84
1982249 1982 09 06 211.85 18.41 7.58 -0.01 3.72 NA NA 27.16
1982250 1982 09 07 206.32 22.01 6.6 -0.01 1.7 NA NA 24.77
1982251 1982 09 08 126.83 26.2 10.49 2.37 4 NA NA 27.15
1982252 1982 09 09 178.17 20.23 8.09 -0.01 2.51 NA NA 27.28
1982253 1982 09 10 197.28 24.4 9.9 -0.01 2.7 NA NA 24.34
1982254 1982 09 11 124.05 26.51 13.05 2.07 1.59 NA NA 27.68
1982255 1982 09 12 90.48 19.09 8.68 0.69 2.6 NA NA 38.71
1982256 1982 09 13 201.69 19.79 7.1 -0.01 1.8 NA NA 28.48
1982257 1982 09 14 79.52 19.69 6.68 5.37 2.2 NA NA 36.55
1982258 1982 09 15 154.88 22.46 10.71 0.61 2.7 NA NA 35.42
1982259 1982 09 16 191.26 24.86 7.98 -0.01 2.5 NA NA 26.96
1982260 1982 09 17 188.63 26.1 12.76 -0.01 2.3 NA NA 26.55
1982261 1982 09 18 180.67 28.06 11.6 -0.01 2.3 NA NA 26.95
1982262 1982 09 19 191.06 29.22 15 -0.01 2.7 NA NA 25.19
1982263 1982 09 20 178.31 30.13 14.21 -0.01 1.8 NA NA 22.77
1982264 1982 09 21 172.51 28.07 11.59 -0.01 1.9 NA NA 26.7
1982265 1982 09 22 171.4 26.63 12.44 -0.01 1.2 NA NA 28.62
1982266 1982 09 23 170.11 28.03 11.5 -0.01 1.7 NA NA 24.37
1982267 1982 09 24 169.28 28.55 13.02 -0.01 1.9 NA NA 20.74
1982268 1982 09 25 172.44 27.65 10.19 -0.01 1.7 NA NA 20.3
1982269 1982 09 26 162.16 27.91 10.74 -0.01 2 NA NA 21.22
1982270 1982 09 27 161.11 27.81 10.69 -0.01 1.2 NA NA 21.27
1982271 1982 09 28 159.92 28.1 10.04 -0.01 0.77 NA NA 19.72
1982272 1982 09 29 156.6 27.61 10.1 -0.01 0.89 NA NA 19.82
1982273 1982 09 30 155.33 26.31 10.23 -0.01 1.4 NA NA 21.31
1982274 1982 10 01 151.62 25.03 10 -0.01 0.9 NA NA 25.56
1982275 1982 10 02 145.84 25.87 9.6 -0.01 0.49 NA NA 21.29
1982276 1982 10 03 124.39 25.51 12.55 -0.01 1.19 NA NA 21.55
1982277 1982 10 04 141.24 25.6 10.24 -0.01 1.39 NA NA 20.65
1982278 1982 10 05 143.53 24.41 9.61 -0.01 1.8 NA NA 21.23
1982279 1982 10 06 140.48 23.25 7.8 -0.01 0.88 NA NA 21.98
1982280 1982 10 07 137.9 24.85 7.6 -0.01 1.09 NA NA 19.8
1982281 1982 10 08 135.46 24.96 9 -0.01 1.1 NA NA 22.13
1982282 1982 10 09 135.44 24.91 6.8 -0.01 0.69 NA NA 21.4
1982283 1982 10 10 131.95 24.17 8.81 -0.01 2.8 NA NA 21.72
1982284 1982 10 11 146.03 24.54 11.12 -0.01 3.6 NA NA 21.38
1982285 1982 10 12 133.21 23.72 11 -0.01 3.8 NA NA 23.32
1982286 1982 10 13 122.83 24.01 12.02 -0.01 4.63 NA NA 21.61
1982287 1982 10 14 55.18 22.54 10.72 -0.01 3.1 NA NA 31.39
1982288 1982 10 15 105.37 25.06 8.12 0.33 2.1 NA NA 27.89
1982289 1982 10 16 42.57 23.3 13.15 2.95 2.6 NA NA 47.37
1982290 1982 10 17 122.72 22.64 10.66 -0.01 1.2 NA NA 33
1982291 1982 10 18 42.35 21.33 11 3.48 2.7 NA NA 46.06
