*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981325 1981 11 21 77.01 16.87 4.04 -0.01 0.49 NA NA 49.58
1981326 1981 11 22 74.12 17.64 6.51 -0.01 1.28 NA NA 59.71
1981327 1981 11 23 70.6 16.22 6.31 -0.01 0.99 NA NA 72.61
1981328 1981 11 24 77.61 17.71 5.46 -0.01 0.9 NA NA 54.2
1981329 1981 11 25 76.41 15.52 6.5 -0.01 1.7 NA NA 52.9
1981330 1981 11 26 59.02 17.51 7.2 4.13 3.1 NA NA 50.05
1981331 1981 11 27 17.9 11.45 3.62 5.61 0.6 NA NA 86.01
1981332 1981 11 28 71.73 11.35 2.31 2.5 0.69 NA NA 70.82
1981333 1981 11 29 61.35 16.83 6.51 3.3 2.2 NA NA 68.43
1981334 1981 11 30 82.19 13.1 6.51 2.5 4.21 NA NA 68.43
1981335 1981 12 01 69.93 9.3 0.7 -0.01 2.4 NA NA 45.76
1981336 1981 12 02 53.25 4.5 -1.1 -0.01 1.4 NA NA 60.97
1981337 1981 12 03 79.85 3.6 -3.41 -0.01 1.18 NA NA 52.67
1981338 1981 12 04 76.5 2.61 -2.82 -0.01 1.1 NA NA 64.64
1981339 1981 12 05 77.56 5.15 -2.71 -0.01 1.15 NA NA 37.89
1981340 1981 12 06 76.39 10.02 -1 -0.01 1.7 NA NA 42.97
1981341 1981 12 07 40.48 13.6 5 -0.01 2.7 NA NA 58.41
1981342 1981 12 08 51.63 17.1 5.81 -0.01 1.89 NA NA 46.51
1981343 1981 12 09 70.58 16.58 3.5 -0.01 1.19 NA NA 45.87
1981344 1981 12 10 53.26 14.86 2.99 -0.01 0.89 NA NA 52.58
1981345 1981 12 11 50.94 12.62 2.99 -0.01 1.19 NA NA 60.49
1981346 1981 12 12 60.16 7.2 1.13 -0.01 2.2 NA NA 69.45
1981347 1981 12 13 42.82 7.8 1.09 -0.01 2.1 NA NA 63.91
1981348 1981 12 14 64.8 9.2 2.41 -0.01 2.2 NA NA 64.11
1981349 1981 12 15 49.77 11.11 0.8 -0.01 2 NA NA 53.36
1981350 1981 12 16 70.62 11.89 5.2 -0.01 3.71 NA NA 54.2
1981351 1981 12 17 11.24 8.51 2.29 8.81 2.5 NA NA 80.35
1981352 1981 12 18 53.2 3.49 -7.75 -0.01 3.4 NA NA 39.68
1981353 1981 12 19 97.28 -5.23 -10.46 -0.01 4.64 NA NA 26.09
1981354 1981 12 20 46.22 1.38 -11.85 1.61 2.5 NA NA 38.97
1981355 1981 12 21 61.3 4.38 -1.71 -0.01 2.3 NA NA 77.09
1981356 1981 12 22 21.85 8.72 4.12 7.78 2.51 NA NA 82.79
1981357 1981 12 23 62.49 10.91 2.01 -0.01 2.7 NA NA 67.51
1981358 1981 12 24 34.66 6.61 -0.21 7.52 0.9 NA NA 77.48
1981359 1981 12 25 55.55 9.05 -0.02 -0.01 3.21 NA NA 54.42
1981360 1981 12 26 25.44 8.26 0.89 -0.01 2.81 NA NA 64.19
1981361 1981 12 27 27.58 7.99 -0.51 -0.01 2.8 NA NA 64.1
1981362 1981 12 28 69.45 5.7 1.33 -0.01 2.4 NA NA 62.38
1981363 1981 12 29 60.17 15.71 5.89 -0.01 3.52 NA NA 62.68
1981364 1981 12 30 32.33 16.27 6.24 -0.01 2.7 NA NA 50.87
1981365 1981 12 31 75.22 14.55 3.85 -0.01 3.4 NA NA 45.85
1982001 1982 01 01 70.45 10.8 -0.09 -0.01 1.1 NA NA 56.56
1982002 1982 01 02 48.59 13.1 5.12 -0.01 3.91 NA NA 59.36
1982003 1982 01 03 47.44 10.74 0.51 0.01 2.7 NA NA 66.77
1982004 1982 01 04 76.38 1.39 -8.3 -0.01 2.6 NA NA 49.27
1982005 1982 01 05 98.4 -3.56 -13.08 -0.01 3.51 NA NA 18.17
1982006 1982 01 06 62.59 1.48 -13.83 1.93 3.35 NA NA 30.95
1982007 1982 01 07 78.69 4.46 -3.89 -0.01 3.9 NA NA 68.18
1982008 1982 01 08 92.63 3.3 -6.59 -0.01 2.5 NA NA 33.15
1982009 1982 01 09 55.54 7.29 0.91 1.8 3.5 NA NA 71.6
1982010 1982 01 10 42.8 11.84 3.91 4.7 2.7 NA NA 74
1982011 1982 01 11 83.33 4.38 -0.19 0 1.5 NA NA 72.96
1982012 1982 01 12 40.48 9.55 -0.19 -0.01 4.02 NA NA 66.18
1982013 1982 01 13 72.87 12.21 5.09 2.5 5.81 NA NA 68.08
1982014 1982 01 14 78.74 9.52 1.3 -0.01 1.9 NA NA 64.3
1982015 1982 01 15 82.16 6.61 -0.53 -0.01 2.7 NA NA 53.97
1982016 1982 01 16 12.21 7.62 2.01 41.34 2.2 NA NA 80.08
1982017 1982 01 17 84.92 2 -6.15 2.85 3.92 NA NA 55.2
1982018 1982 01 18 55.53 3.59 -6.33 -0.01 3.31 NA NA 60.75
1982019 1982 01 19 70.58 8.81 1.96 0 2.29 NA NA 71.16
1982020 1982 01 20 63.66 8.93 1.59 0 1.99 NA NA 72.41
1982021 1982 01 21 35.67 7.6 3.3 12.51 2.5 NA NA 81.26
1982022 1982 01 22 35.46 3.29 -4.22 7.77 3.4 NA NA 77.8
1982023 1982 01 23 61.32 -0.36 -7.53 1.2 3.1 NA NA 72.9
1982024 1982 01 24 90.32 -1.78 -8.85 -0.01 2.7 NA NA 54.29
1982025 1982 01 25 104.2 -1.86 -9.93 -0.01 1.69 NA NA 34.6
1982026 1982 01 26 85.76 0.25 -8.63 0 2.4 NA NA 54.57
1982027 1982 01 27 92.59 2.42 -6.81 -0.01 1.59 NA NA 69.03
1982028 1982 01 28 96.06 3.8 -3.39 -0.01 2.7 NA NA 71.21
1982029 1982 01 29 93.04 6.45 0.8 -0.01 2.49 NA NA 72.35
1982030 1982 01 30 94.9 8.44 0.5 -0.01 2.06 NA NA 57.82
1982031 1982 01 31 94.91 10.9 0.61 -0.01 1.79 NA NA 55.52
1982032 1982 02 01 98.4 9.94 -1.85 -0.01 1.39 NA NA 50.31
1982033 1982 02 02 38.18 6.51 -2.1 5.46 1.5 NA NA 69.97
1982034 1982 02 03 39.33 3.19 -1.85 7.12 3 NA NA 83.06
1982035 1982 02 04 97.73 2.68 -4.11 -0.01 1.8 NA NA 69.65
1982036 1982 02 05 100.63 -0.16 -7.75 -0.01 3.1 NA NA 55.55
1982037 1982 02 06 101.85 -1.79 -8.43 0.01 3.83 NA NA 51.41
1982038 1982 02 07 90.39 -2.68 -9.63 0 4.41 NA NA 50.85
1982039 1982 02 08 100.58 -3.21 -10.4 0 3.5 NA NA 43.85
1982040 1982 02 09 109.32 -2.5 -9.31 -0.01 3.11 NA NA 39.32
1982041 1982 02 10 122.72 -1.71 -11.04 -0.01 1.8 NA NA 30.33
1982042 1982 02 11 122.7 1.25 -11.02 -0.01 0.19 NA NA 25.74
1982043 1982 02 12 121.53 0.68 -7.81 -0.01 1.79 NA NA 35.9
1982044 1982 02 13 111.13 -1.83 -8.5 -0.01 3.7 NA NA 42.59
1982045 1982 02 14 81.26 -1.24 -8.63 -0.01 4.3 NA NA 51.31
1982046 1982 02 15 105.36 -1.39 -8.76 0 3.5 NA NA 45.02
1982047 1982 02 16 93.64 -0.55 -8.45 0 2.7 NA NA 57.26
1982048 1982 02 17 119.16 1.94 -6.91 -0.01 1.08 NA NA 60.02
1982049 1982 02 18 121.51 4.61 -5.81 -0.01 1.2 NA NA 53.11
1982050 1982 02 19 80.89 7.32 1.72 7.35 3.41 NA NA 73.11
1982051 1982 02 20 127.31 2.7 -5.17 -0.01 2.7 NA NA 50.1
1982052 1982 02 21 133.1 -0.03 -6.97 -0.01 1.79 NA NA 40.2
1982053 1982 02 22 137.75 2.84 -7.02 -0.01 0.27 NA NA 31.37
1982054 1982 02 23 136.61 -0.33 -6.5 -0.01 2.2 NA NA 47.29
1982055 1982 02 24 137.43 -0.78 -7.14 -0.01 1.3 NA NA 35.8
1982056 1982 02 25 137.71 3.26 -7.47 -0.01 1.19 NA NA 31.44
1982057 1982 02 26 77.37 8.88 0.1 1.19 3.2 NA NA 64.8
1982058 1982 02 27 133.92 15.01 4.12 0 4.4 NA NA 52.32
1982059 1982 02 28 126.1 5.44 -6.67 0.99 4.84 NA NA 44.56
1982060 1982 03 01 148.13 -0.36 -7.22 -0.01 3.61 NA NA 32.46
1982061 1982 03 02 80.81 2.78 -4.12 -0.01 2.91 NA NA 64.75
1982062 1982 03 03 146.97 6.99 -3.08 -0.01 1.2 NA NA 42.19
1982063 1982 03 04 147 10.51 -2.5 -0.01 0.78 NA NA 39.02
1982064 1982 03 05 144.76 11.2 -1.21 -0.01 1 NA NA 36.79
1982065 1982 03 06 143.88 12.08 -1 -0.01 0.47 NA NA 49.38
1982066 1982 03 07 148.14 15.2 0.73 -0.01 1.3 NA NA 41.08
1982067 1982 03 08 42.49 6.37 -1.11 4.39 3.21 NA NA 59.75
1982068 1982 03 09 156.24 8.67 -3.61 0 1.29 NA NA 31.28
1982069 1982 03 10 131.94 9.5 -0.96 1.65 2.3 NA NA 51.79
1982070 1982 03 11 167.84 3.07 -3.51 0 3.88 NA NA 46.59
1982071 1982 03 12 175.93 2.56 -5.01 -0.01 3.44 NA NA 34.35
1982072 1982 03 13 170.27 3.31 -4.11 -0.01 3.5 NA NA 41.01
1982073 1982 03 14 176.05 6.65 -3.62 -0.01 0.98 NA NA 34.4
1982074 1982 03 15 80.87 3.56 -3.3 4.1 2.9 NA NA 68.49
1982075 1982 03 16 178.28 3.9 -3.77 -0.01 1.7 NA NA 34.56
1982076 1982 03 17 170.21 6.18 -2.62 0 1.9 NA NA 43.67
1982077 1982 03 18 116.84 6.2 -1.32 0 2 NA NA 58.94
1982078 1982 03 19 77.51 5.21 -0.6 0 2.4 NA NA 59.75
1982079 1982 03 20 178.29 6.59 -1.51 -0.01 2.5 NA NA 49.21
1982080 1982 03 21 133.07 5.06 -1.86 0 1.4 NA NA 59
1982081 1982 03 22 180.61 7.58 -3.51 0 0.79 NA NA 42.3
1982082 1982 03 23 129.61 8.2 -1.51 4.11 1.1 NA NA 67.81
1982083 1982 03 24 172.49 13.54 1.05 0.69 1.6 NA NA 57.58
1982084 1982 03 25 72.59 10.48 5.82 5.75 3.8 NA NA 73.36
1982085 1982 03 26 79.86 13.79 7.01 5.12 2.5 NA NA 73.42
1982086 1982 03 27 124.62 14.9 5.33 1.4 1.8 NA NA 61.04
1982087 1982 03 28 182.81 15.37 2.1 0 1.4 NA NA 42.41
1982088 1982 03 29 181.71 18.8 7 0 2.9 NA NA 41.57
1982089 1982 03 30 151.79 19.03 8.81 0 4.74 NA NA 36.79
1982090 1982 03 31 70.91 20.24 9.91 3.91 4.46 NA NA 48.19
1982091 1982 04 01 129.44 17.5 8.25 2.69 1.38 NA NA 69.13
1982092 1982 04 02 180.59 16.32 4.64 0 1.18 NA NA 61.57
1982093 1982 04 03 90.24 17.4 5.3 2.81 2.4 NA NA 60.76
1982094 1982 04 04 214.22 17.41 2.6 0 1.3 NA NA 48.64
1982095 1982 04 05 203.68 18 1.27 0 0.57 NA NA 41.07
1982096 1982 04 06 199.31 17.84 2.2 0 0.69 NA NA 41.59
1982097 1982 04 07 196.69 18.61 1.46 0 0.79 NA NA 43.67
1982098 1982 04 08 208.49 18 1.47 0 1.3 NA NA 43.75
1982099 1982 04 09 204.95 17.79 2.4 0 1.6 NA NA 40.68
1982100 1982 04 10 211.85 17.5 0.88 0 1.48 NA NA 39.62
1982101 1982 04 11 216.43 18 1.39 0 1.1 NA NA 37.36
1982102 1982 04 12 207.12 19.33 1.09 0 0.49 NA NA 39.67
1982103 1982 04 13 212.15 18.58 2.87 0 1.5 NA NA 46.12
1982104 1982 04 14 87.77 12.67 2.79 5.1 3.12 NA NA 56.47
1982105 1982 04 15 170.77 11.04 0 -0.01 1.8 NA NA 45.59
1982106 1982 04 16 232.64 12.97 -0.97 0 0.6 NA NA 34.78
1982107 1982 04 17 239.59 15 -0.71 0 1.1 NA NA 35.88
1982108 1982 04 18 228.15 15.18 -0.73 0 1.1 NA NA 39.47
1982109 1982 04 19 217.59 17.61 2.08 0 0.9 NA NA 43.07
1982110 1982 04 20 215.71 21.1 3.47 0 1 NA NA 42.97
1982111 1982 04 21 202.74 23.75 10.31 0 1.9 NA NA 43.81
1982112 1982 04 22 126.04 25.04 13.64 0 2.8 NA NA 42.2
1982113 1982 04 23 225.63 22.92 11.58 0 2.2 NA NA 32.49
1982114 1982 04 24 121.2 21.11 9.63 0 2.4 NA NA 47.91
1982115 1982 04 25 229.3 16.09 6.81 0 3.1 NA NA 33.69
1982116 1982 04 26 239.67 13.2 2.89 0 2.5 NA NA 31.35
1982117 1982 04 27 227.29 17.48 2.09 0 0.69 NA NA 36.07
1982118 1982 04 28 226.8 19.31 8.64 0 2.3 NA NA 45.32
1982119 1982 04 29 193.84 21.21 10.8 0.8 2 NA NA 51.49
1982120 1982 04 30 210.69 23.51 10.53 0.15 1.7 NA NA 44
1982121 1982 05 01 217.7 24 10.61 -0.01 1.2 NA NA 39.4
1982122 1982 05 02 214.16 24.12 12.29 -0.01 1.2 NA NA 45.58
1982123 1982 05 03 217.57 26.02 12.9 -0.01 0.69 NA NA 39.45
1982124 1982 05 04 210.62 26.43 11.91 0.59 0.8 NA NA 39.89
1982125 1982 05 05 131.06 27.24 13.2 3.71 0.9 NA NA 42.38
1982126 1982 05 06 193.34 24.4 12.4 1.4 2 NA NA 47.41
1982127 1982 05 07 119.88 21.3 11.2 3.4 1.91 NA NA 55.5
1982128 1982 05 08 240.7 23.17 9.3 0.79 1.3 NA NA 42.59
1982129 1982 05 09 189.74 21.36 10.7 2.99 2.1 NA NA 58.39
1982130 1982 05 10 245.4 21.9 9.6 0.99 1.6 NA NA 46.88
1982131 1982 05 11 243.11 20.5 10.6 0.93 1.8 NA NA 46.75
1982132 1982 05 12 240.75 21.58 10.71 0.99 1.9 NA NA 43.55
1982133 1982 05 13 214.65 23.2 9.79 0.99 0.89 NA NA 40.08
1982134 1982 05 14 83.44 16.18 9.6 6.56 1.8 NA NA 73.14
1982135 1982 05 15 111.41 18.3 8.19 3.81 1 NA NA 66.13
1982136 1982 05 16 263.87 18.25 9.59 0.89 2.31 NA NA 54.17
1982137 1982 05 17 72.47 18.19 7.7 5.36 1.2 NA NA 62.98
1982138 1982 05 18 251.15 19.58 8.59 1.19 1.6 NA NA 55.33
1982139 1982 05 19 267.4 22.29 7.59 1.19 0.49 NA NA 43.42
1982140 1982 05 20 226.86 25.92 10.2 1.19 2.01 NA NA 37.07
1982141 1982 05 21 113.15 23.7 13.09 4.31 4.35 NA NA 55.96
1982142 1982 05 22 292.82 22.77 10.96 1.19 1.1 NA NA 33.85
1982143 1982 05 23 286.1 19.37 9.69 1.39 2.96 NA NA 43.19
1982144 1982 05 24 265.04 24.4 7.74 1.49 0.69 NA NA 31.07
1982145 1982 05 25 189.48 25.05 13.42 1.59 0.9 NA NA 45.6
1982146 1982 05 26 231.52 25.61 13.8 1.49 0.49 NA NA 43.36
1982147 1982 05 27 247.67 26.3 12.8 1.49 1.19 NA NA 39
1982148 1982 05 28 247 27.2 13.52 1.49 1.3 NA NA 33.15
1982149 1982 05 29 247.71 28.03 13.5 1.39 1.19 NA NA 32.27
1982150 1982 05 30 150.62 25 13.21 4.99 1.19 NA NA 44.16
1982151 1982 05 31 141.05 21.49 11.7 3.63 1.6 NA NA 55.12
1982152 1982 06 01 261.61 24.46 13.09 1.49 1.8 NA NA 50.14
1982153 1982 06 02 162.7 22.8 13.2 7.42 2.5 NA NA 60.75
1982154 1982 06 03 326.69 19.89 11.09 1.59 4.28 NA NA 41.16
1982155 1982 06 04 241.23 24.49 8 1.69 1.2 NA NA 29.9
1982156 1982 06 05 91.07 22 11.71 4.61 1.09 NA NA 56.56
1982157 1982 06 06 250.01 22.28 12.2 1.89 2.61 NA NA 55.74
1982158 1982 06 07 265.03 23.79 13.5 1.89 2.71 NA NA 49.25
1982159 1982 06 08 252.3 24.6 13.59 1.82 2.2 NA NA 46.96
1982160 1982 06 09 308.03 23.5 12.29 1.69 1.71 NA NA 37.62
1982161 1982 06 10 207.81 25.6 11.07 1.89 0.48 NA NA 39.9
1982162 1982 06 11 137.72 23.7 12.99 6.61 0.7 NA NA 59.44
1982163 1982 06 12 19.07 18.89 13.21 9.76 1.9 NA NA 77.79
1982164 1982 06 13 295.17 23.33 13.1 2.32 2.3 NA NA 52.01
1982165 1982 06 14 269.66 24.7 13.4 1.89 1.9 NA NA 45.3
1982166 1982 06 15 255.7 26.19 14.5 1.89 1.1 NA NA 47.1
1982167 1982 06 16 271.27 29.5 15.4 1.89 1.2 NA NA 35.48
1982168 1982 06 17 101.12 22.45 13.77 14.95 1.8 NA NA 67.69
1982169 1982 06 18 309.02 22.66 12.29 8.6 0.9 NA NA 53.9
1982170 1982 06 19 50.66 14.38 11.63 31.19 4.63 NA NA 81.42
1982171 1982 06 20 326.39 19.26 11.79 1.79 3.76 NA NA 61.94
1982172 1982 06 21 317.46 18.4 11.18 1.9 2.72 NA NA 59.81
1982173 1982 06 22 342.7 18.53 8.89 1.89 2 NA NA 59.32
1982174 1982 06 23 337.96 19.49 10.17 1.89 1.9 NA NA 56.73
1982175 1982 06 24 303.28 21.96 11.7 1.89 2.3 NA NA 56.73
1982176 1982 06 25 317.15 23.69 12.56 1.82 1.9 NA NA 50.87
1982177 1982 06 26 271.98 23.38 13.5 1.9 0.9 NA NA 61.08
1982178 1982 06 27 296.28 26.1 12.9 1.92 0.7 NA NA 51.21
1982179 1982 06 28 281.26 28.21 14.7 2 2 NA NA 47.86
1982180 1982 06 29 244.86 29.69 15.29 3 1.19 NA NA 33.91
1982181 1982 06 30 274.29 28.8 15.3 1.92 1.8 NA NA 46.58
1982182 1982 07 01 298.6 27.73 12.37 1.92 1.6 NA NA 50.83
1982183 1982 07 02 282.4 28.2 13.38 2 1.09 NA NA 47.81
1982184 1982 07 03 187.41 29.3 16.09 7.8 0.6 NA NA 51.8
1982185 1982 07 04 249.96 29.56 15.8 2 1 NA NA 48.62
1982186 1982 07 05 245.38 29.59 18.41 2 1.89 NA NA 51.32
1982187 1982 07 06 305.57 30.44 17.4 2 1.4 NA NA 29.63
1982188 1982 07 07 317.15 25.15 15.5 1.92 2.24 NA NA 42.91
1982189 1982 07 08 298.94 26.65 14.29 1.9 2.3 NA NA 32.56
1982190 1982 07 09 275.47 30.05 15.1 2 1.4 NA NA 26.98
1982191 1982 07 10 196.76 30.72 16.8 2 1.8 NA NA 33.14
1982192 1982 07 11 274.31 29.19 16.7 2.3 1.9 NA NA 45.66
1982193 1982 07 12 268.59 29.37 15.1 2.4 1.2 NA NA 48.1
1982194 1982 07 13 261.48 29.8 18.2 2.4 1.7 NA NA 37.39
1982195 1982 07 14 299.75 25.69 16.35 2.5 3.12 NA NA 36.52
1982196 1982 07 15 304.67 27.17 14.4 2.42 1.84 NA NA 27.72
1982197 1982 07 16 146.91 29.81 15.8 11.29 2.41 NA NA 36.51
1982198 1982 07 17 315.99 23.3 13.28 2.7 2.32 NA NA 41.1
1982199 1982 07 18 273.1 29.49 12.67 2.7 1.1 NA NA 24.09
1982200 1982 07 19 274.28 32.2 17.4 2.8 2.01 NA NA 29.8
1982201 1982 07 20 180.42 33 18.51 2.8 2.91 NA NA 39.64
1982202 1982 07 21 259.23 32.2 19.12 2.9 2.31 NA NA 42.24
1982203 1982 07 22 285.86 28.8 16.8 2.91 2.3 NA NA 45.09
1982204 1982 07 23 268.46 28.7 16.7 2.9 2 NA NA 45.23
1982205 1982 07 24 263.96 28.84 16.8 2.9 2.2 NA NA 43.42
1982206 1982 07 25 247.68 28.97 15.81 3.03 1.3 NA NA 49.6
1982207 1982 07 26 112.42 30.8 16.38 15.69 0.13 NA NA 55.99
1982208 1982 07 27 139.4 25.38 16.1 3.52 1.8 NA NA 71.61
1982209 1982 07 28 261.63 27.58 16.55 2.9 2 NA NA 49.5
1982210 1982 07 29 145.85 26.49 16.69 2.8 0.8 NA NA 60.35
1982211 1982 07 30 247.69 32.2 16.4 2.8 1.81 NA NA 43.84
1982212 1982 07 31 231.51 36.47 18.52 2.8 2.41 NA NA 24.3
1982213 1982 08 01 243.05 36.44 20.83 2.8 1.9 NA NA 26.73
1982214 1982 08 02 265.04 33.22 19.01 2.5 1.8 NA NA 23.47
1982215 1982 08 03 267.4 29.48 17.1 2.5 2.31 NA NA 28.95
1982216 1982 08 04 238.41 23.75 15.58 2.7 2.73 NA NA 59.05
1982217 1982 08 05 274.32 29.86 13.99 2 1.8 NA NA 25.06
1982218 1982 08 06 238.4 29.1 17.7 2 2.3 NA NA 50.09
1982219 1982 08 07 216.39 24.41 16.9 3.02 3.12 NA NA 56.15
1982220 1982 08 08 276.65 29.99 15.5 2 1.7 NA NA 23.9
1982221 1982 08 09 166.33 31.41 17.74 6.42 1.7 NA NA 35.75
1982222 1982 08 10 150.2 26.79 15.8 6 2.41 NA NA 51.55
1982223 1982 08 11 269.68 24.08 13.66 2 3.21 NA NA 43.46
1982224 1982 08 12 281.52 25.33 12.77 1.9 2.41 NA NA 26.35
1982225 1982 08 13 243.03 30.1 15.79 1.8 1.1 NA NA 30.72
1982226 1982 08 14 243.04 32.41 18.12 1.62 1.5 NA NA 23.95
1982227 1982 08 15 246.51 33.81 18.6 1.6 1.4 NA NA 20.72
1982228 1982 08 16 249.94 34.74 19.51 1.2 2.01 NA NA 22.7
1982229 1982 08 17 173.52 30.79 18.11 1.91 2.5 NA NA 36.65
1982230 1982 08 18 255.77 23.48 13.56 1.7 2.62 NA NA 35.22
1982231 1982 08 19 237.25 24.76 12.77 1.12 1.8 NA NA 33.06
1982232 1982 08 20 259.65 28.8 15.37 1 2 NA NA 23.81
1982233 1982 08 21 255.97 31.69 15.29 0.8 1.47 NA NA 19.08
1982234 1982 08 22 266.21 33.01 13.19 0.62 1.2 NA NA 14.17
1982235 1982 08 23 146.63 31.8 15.8 2.69 2.91 NA NA 24.01
1982236 1982 08 24 238.86 27.48 13.79 2.73 2.6 NA NA 37.83
1982237 1982 08 25 224.68 22 12.38 1.61 3.44 NA NA 38.98
1982238 1982 08 26 248.93 22.98 12.4 0 2.71 NA NA 31.02
1982239 1982 08 27 234.3 26.49 10.59 0 1.5 NA NA 23.77
1982240 1982 08 28 117.76 27.61 15.38 0 2.92 NA NA 35.83
1982241 1982 08 29 115.65 32.77 17.64 9.63 2.01 NA NA 33.85
1982242 1982 08 30 112.05 24.37 14.2 6.02 1.6 NA NA 66.66
1982243 1982 08 31 217.62 32.69 13.98 -0.01 1.3 NA NA 26.29
1982244 1982 09 01 232.68 30.13 15.81 -0.01 1.5 NA NA 23.06
1982245 1982 09 02 226.16 28.19 14.14 -0.01 1.09 NA NA 27.49
1982246 1982 09 03 224.02 30.01 11.9 -0.01 0.7 NA NA 23
1982247 1982 09 04 227.09 32.74 15 -0.01 0.8 NA NA 17
1982248 1982 09 05 223.45 34.01 15.62 -0.01 1.19 NA NA 15.27
1982249 1982 09 06 220.32 34.11 14.6 -0.01 0.49 NA NA 13.89
1982250 1982 09 07 210.74 32.94 15.72 -0.01 2.52 NA NA 19.19
1982251 1982 09 08 192.28 27 15.8 4 2.31 NA NA 40.64
1982252 1982 09 09 190.94 26.41 14.31 1.02 1.7 NA NA 39.38
1982253 1982 09 10 92.31 19.14 11.9 8.57 3.32 NA NA 77.09
1982254 1982 09 11 216.47 21.06 10.6 -0.01 3.58 NA NA 30.15
1982255 1982 09 12 119.95 24.61 10.1 -0.01 1.4 NA NA 33.11
1982256 1982 09 13 196.67 28.19 12.9 2.91 1.91 NA NA 34.14
1982257 1982 09 14 208.56 18.99 10.45 0 3.69 NA NA 44.93
1982258 1982 09 15 208.44 17.7 8.21 -0.01 2.6 NA NA 30.94
1982259 1982 09 16 107.52 19.69 7.09 9.35 1.17 NA NA 49.77
1982260 1982 09 17 182.88 26.1 12.4 4 1.65 NA NA 43.62
1982261 1982 09 18 84.56 21.1 12.41 12.84 1.31 NA NA 80.63
1982262 1982 09 19 186.29 26.59 13.19 -0.01 1.8 NA NA 45.65
1982263 1982 09 20 46.92 23.49 11.16 13.66 0.9 NA NA 68.7
1982264 1982 09 21 196.88 14.65 6.69 -0.01 2.5 NA NA 47.25
1982265 1982 09 22 184.02 12.19 5.68 1.1 2.3 NA NA 43.33
1982266 1982 09 23 182.87 11.98 4.82 0 2.82 NA NA 37.73
1982267 1982 09 24 49.78 16.94 5.81 10.5 2.01 NA NA 67.79
1982268 1982 09 25 176.37 25.65 13.1 -0.01 1.81 NA NA 38.61
1982269 1982 09 26 193.31 25.03 12 -0.01 2.41 NA NA 35.7
1982270 1982 09 27 175.95 24.79 13 -0.01 1.2 NA NA 44.09
1982271 1982 09 28 163.18 28.42 14.23 0 1.49 NA NA 34.37
1982272 1982 09 29 163.69 28.91 15.34 0 0.99 NA NA 40.43
1982273 1982 09 30 170.14 29.9 14.3 0 1.19 NA NA 28.47
1982274 1982 10 01 174.73 29.64 14.31 0 1.3 NA NA 29.07
1982275 1982 10 02 19.29 19.97 15.3 7.1 1.9 NA NA 84.9
1982276 1982 10 03 165.5 28.12 14.44 0 2.51 NA NA 38.2
1982277 1982 10 04 149.41 25.3 13.83 0 2.5 NA NA 53.01
1982278 1982 10 05 151.64 24.19 10.9 0 1.3 NA NA 42.7
1982279 1982 10 06 152.68 22.81 9.69 0 0.29 NA NA 56.11
1982280 1982 10 07 142.31 20.05 11.46 0 1.9 NA NA 62.98
1982281 1982 10 08 135.35 19.97 8.81 0 1.2 NA NA 62.43
1982282 1982 10 09 128.04 23.7 8.3 0 1.5 NA NA 42.11
1982283 1982 10 10 154.34 20.2 7.87 0 1.9 NA NA 42.87
1982284 1982 10 11 152.79 21.19 6.61 0 0.9 NA NA 28.33
1982285 1982 10 12 154.06 22 5.7 0 0.5 NA NA 30.48
1982286 1982 10 13 146.24 21.5 5.78 0 0.69 NA NA 33.39
1982287 1982 10 14 137.7 19.71 5.7 0 1.09 NA NA 38.16
1982288 1982 10 15 135.44 19.26 6.53 0 1.5 NA NA 40.4
1982289 1982 10 16 133.16 19.58 7.1 0 1.6 NA NA 38.95
1982290 1982 10 17 134.73 19.5 5.89 0 1.3 NA NA 36.06
1982291 1982 10 18 126.11 19.99 6.38 0 1.2 NA NA 42.1
1982292 1982 10 19 127.31 21.62 5.87 0 0.6 NA NA 33.96
1982293 1982 10 20 128.49 22.06 6.61 0 0.35 NA NA 33.08
1982294 1982 10 21 129.64 23.75 9 0 1.9 NA NA 33.27
1982295 1982 10 22 140.12 24.55 12.21 -0.01 2.91 NA NA 36.63
1982296 1982 10 23 125.01 17.05 6.51 0 3.02 NA NA 43.44
1982297 1982 10 24 123.83 12.66 3.49 0 1.8 NA NA 30.08
1982298 1982 10 25 120.39 14.35 2.37 0 0.49 NA NA 29.58
1982299 1982 10 26 125.37 20.79 3.21 0 1.5 NA NA 28.21
1982300 1982 10 27 32.12 18.95 10.75 3.52 2.2 NA NA 73.15
1982301 1982 10 28 114.56 23.01 9.8 0 1.4 NA NA 50.94
1982302 1982 10 29 107.77 20.91 7.22 -0.01 0.59 NA NA 48.08
1982303 1982 10 30 32.33 13.05 7.65 7.06 1.9 NA NA 83.34
1982304 1982 10 31 108.96 12.15 3.6 0 1.28 NA NA 60.26
1982305 1982 11 01 99.54 13.96 1.47 -0.01 0.5 NA NA 40.67
1982306 1982 11 02 88.41 14.1 4 0.04 1 NA NA 62.24
