*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 10.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981320 1981 11 16 91.53 14.32 4.47 -0.01 1.87 NA NA 51.03
1981321 1981 11 17 96.14 13.87 2.82 -0.01 1.99 NA NA 42.31
1981322 1981 11 18 83.31 15.93 2.69 -0.01 2.16 NA NA 41.32
1981323 1981 11 19 75.64 15.53 3.73 0.91 2.5 NA NA 46.21
1981324 1981 11 20 57.89 13.01 7.2 4.62 4 NA NA 64.93
1981325 1981 11 21 56.71 9.2 1.3 -0.02 0.88 NA NA 52.05
1981326 1981 11 22 78.69 8.26 0.31 -0.02 1.6 NA NA 43.01
1981327 1981 11 23 80.08 8.1 -0.47 -0.02 0.79 NA NA 45.85
1981328 1981 11 24 62.54 13.21 1.1 -0.02 3.1 NA NA 46.78
1981329 1981 11 25 52.16 14.83 8.93 1.51 4.62 NA NA 52.6
1981330 1981 11 26 21.97 9.33 3.72 0.62 3.8 NA NA 81.22
1981331 1981 11 27 17.18 11.84 3.6 1.79 1.9 NA NA 80.96
1981332 1981 11 28 54.4 17.12 7.8 -0.01 3.83 NA NA 65.64
1981333 1981 11 29 76.6 14.96 7.58 -0.02 4.2 NA NA 57.85
1981334 1981 11 30 18.21 11.31 8.3 22.58 3.8 NA NA 91.92
1981335 1981 12 01 67.2 8.01 -0.41 -0.01 2.4 NA NA 54.78
1981336 1981 12 02 65.95 3.31 -1.35 -0.01 1.28 NA NA 47.31
1981337 1981 12 03 62.5 3.93 -1.91 -0.01 1.28 NA NA 47.36
1981338 1981 12 04 72.01 12.8 -0.2 -0.01 3.5 NA NA 47.97
1981339 1981 12 05 42.21 14.42 8.31 -0.01 5 NA NA 66.03
1981340 1981 12 06 59.07 15.61 7.41 -0.01 4.9 NA NA 54.75
1981341 1981 12 07 62.52 15.5 5.82 -0.01 3.39 NA NA 50.93
1981342 1981 12 08 50.21 14.42 5.21 -0.01 3.4 NA NA 53.77
1981343 1981 12 09 53.25 9.93 0.83 -0.01 1.2 NA NA 66
1981344 1981 12 10 46.32 5.98 -1.11 -0.01 0.29 NA NA 62.85
1981345 1981 12 11 46.73 6.11 -1.2 -0.01 0.22 NA NA 66.74
1981346 1981 12 12 52.31 7.19 0.6 -0.01 0.58 NA NA 63.6
1981347 1981 12 13 26.57 9.41 5.69 -0.01 3.6 NA NA 71.26
1981348 1981 12 14 28.86 10.02 7.3 8.1 4.73 NA NA 78.14
1981349 1981 12 15 52.13 7.8 -1.5 1.13 3.3 NA NA 50.14
1981350 1981 12 16 56.89 0.58 -2.64 -0.01 2.89 NA NA 44.17
1981351 1981 12 17 56.7 2.66 -3.58 -0.01 1.08 NA NA 49.13
1981352 1981 12 18 39.41 7.5 1.42 5.63 4.5 NA NA 62.49
1981353 1981 12 19 28.83 6.8 3.11 6.9 6.42 NA NA 76.18
1981354 1981 12 20 56.71 3.29 -2.1 -0.02 4.5 NA NA 39.91
1981355 1981 12 21 30.59 7.2 -2.16 11.81 3.59 NA NA 50.77
1981356 1981 12 22 28.06 6.9 3.8 0.3 3.82 NA NA 71.47
1981357 1981 12 23 22.99 7.08 4.19 1.19 2.6 NA NA 87.48
1981358 1981 12 24 24.29 8.69 7.42 0.04 3 NA NA 78.12
1981359 1981 12 25 27.72 7.4 5.58 0.3 3.3 NA NA 80.92
1981360 1981 12 26 23.73 7.08 2.8 0.89 3.01 NA NA 80.86
1981361 1981 12 27 32.47 4.12 -1.41 -0.01 1.59 NA NA 70.68
1981362 1981 12 28 56.73 -0.17 -3.1 -0.01 0.77 NA NA 63.99
1981363 1981 12 29 32.27 2.41 -3.02 1.09 1.4 NA NA 72.74
1981364 1981 12 30 28.91 4.8 1.99 2.03 3.4 NA NA 84.9
1981365 1981 12 31 27.76 7.42 5.03 -0.01 4.41 NA NA 76.25
1982001 1982 01 01 31.04 8 6.51 0 4.5 NA NA 67.32
1982002 1982 01 02 31.23 7.6 4.72 -0.01 2.2 NA NA 71.4
1982003 1982 01 03 49.85 7.41 1.31 0 0.76 NA NA 71.68
1982004 1982 01 04 34.74 4.2 -3.56 -0.01 2.2 NA NA 62.48
1982005 1982 01 05 63.84 -0.69 -5.51 -0.01 1.09 NA NA 41.27
1982006 1982 01 06 54.43 -0.61 -8.04 -0.01 1.78 NA NA 39.39
1982007 1982 01 07 75.29 -6.79 -13.41 -0.01 5.04 NA NA 22.64
1982008 1982 01 08 71.85 -7.02 -13.12 -0.01 2.19 NA NA 24.29
1982009 1982 01 09 47.41 -0.81 -8.82 -0.01 1.39 NA NA 49.83
1982010 1982 01 10 57.42 1.69 -4.21 -0.01 2.2 NA NA 63.87
1982011 1982 01 11 59.07 3.03 -2.8 -0.01 1.48 NA NA 66.44
1982012 1982 01 12 54.5 3.3 -2.79 -0.01 1 NA NA 70.98
1982013 1982 01 13 53.46 2.79 -4.45 -0.01 0.69 NA NA 66.08
1982014 1982 01 14 53.21 2.86 -3.11 -0.01 1.17 NA NA 66.61
1982015 1982 01 15 57.56 2.96 -4.12 -0.01 0.77 NA NA 60.98
1982016 1982 01 16 72.97 2.98 -4.52 -0.01 1.19 NA NA 59.1
1982017 1982 01 17 69.44 3.5 -3 -0.01 0.89 NA NA 61.26
1982018 1982 01 18 68.25 2.53 -5.1 -0.01 0.89 NA NA 54.47
1982019 1982 01 19 86.01 3.39 -5.47 -0.01 1.5 NA NA 53.86
1982020 1982 01 20 82.25 6.4 -1.31 -0.01 3.1 NA NA 42.85
1982021 1982 01 21 32.99 5.41 3.42 -0.01 5.7 NA NA 68.06
1982022 1982 01 22 52.03 8.63 3.26 -0.02 3.62 NA NA 66.48
1982023 1982 01 23 54.43 6.44 0.11 1.65 2.6 NA NA 64
1982024 1982 01 24 22.67 3.29 3.12 1.69 2.3 NA NA 88.97
1982025 1982 01 25 71.94 5.3 -0.36 -0.01 1.4 NA NA 57.92
1982026 1982 01 26 68.54 2.2 -1.79 -0.01 5.41 NA NA 59.84
1982027 1982 01 27 74.08 3.4 -1.79 -0.01 3.82 NA NA 56.98
1982028 1982 01 28 67.14 4.8 -1.5 -0.01 0.73 NA NA 56.35
1982029 1982 01 29 54.41 4.2 -1.6 0 1.18 NA NA 58.99
1982030 1982 01 30 86.92 6.8 -0.36 1.5 4.8 NA NA 50.51
1982031 1982 01 31 37.04 5.61 4.35 6.15 6.81 NA NA 82.18
1982032 1982 02 01 56.96 4.7 1.29 -0.01 4.43 NA NA 61.66
1982033 1982 02 02 54.48 5.72 1 1.39 4.62 NA NA 60.65
1982034 1982 02 03 55.28 1.46 -5.95 -0.01 2.09 NA NA 50.33
1982035 1982 02 04 103.15 -1.75 -6.85 -0.01 2 NA NA 26.76
1982036 1982 02 05 42.71 -3.34 -6.45 9.97 5.93 NA NA 59.6
1982037 1982 02 06 80.03 -1.82 -15.41 1.38 2.09 NA NA 56
1982038 1982 02 07 76.87 -0.23 -9.04 0.39 3.9 NA NA 75
1982039 1982 02 08 70.58 -1.73 -10.74 0.79 1.49 NA NA 70.63
1982040 1982 02 09 80.98 -2.21 -11.33 -0.02 1.5 NA NA 60.73
1982041 1982 02 10 79.86 0.06 -7.71 1.39 1.5 NA NA 73.52
1982042 1982 02 11 20.56 5.1 1.41 6.94 4.5 NA NA 78.1
1982043 1982 02 12 46.6 9.72 1.52 1.39 3.9 NA NA 60.7
1982044 1982 02 13 118.01 12.41 5.62 -0.01 6.4 NA NA 46.96
1982045 1982 02 14 65.73 9.7 0.1 -0.01 2.88 NA NA 55.54
1982046 1982 02 15 121.92 10.6 -0.1 -0.01 2.4 NA NA 44.7
1982047 1982 02 16 119.17 3.3 -3.5 -0.01 6.12 NA NA 30.86
1982048 1982 02 17 133.18 1.14 -4.96 -0.01 7 NA NA 17.93
1982049 1982 02 18 15.9 -5.27 -8.2 4.84 6.15 NA NA 37.45
1982050 1982 02 19 80.98 -4.04 -12.74 -0.01 2.2 NA NA 50.73
1982051 1982 02 20 131.68 -4.73 -13.61 -0.01 3.59 NA NA 48.54
1982052 1982 02 21 59.05 -2.78 -13.88 2.58 2.2 NA NA 68.95
1982053 1982 02 22 129.73 -0.69 -14.4 -0.01 2.09 NA NA 44.09
1982054 1982 02 23 85.62 -0.37 -9.95 -0.01 1.1 NA NA 70.09
1982055 1982 02 24 140.75 1 -6.6 -0.01 1.9 NA NA 60.71
1982056 1982 02 25 98.35 5.34 -2.1 -0.01 3.4 NA NA 50.19
1982057 1982 02 26 107.67 9.61 3.51 0.32 4.5 NA NA 58.88
1982058 1982 02 27 70 3.78 -1.12 -0.01 1.5 NA NA 58.79
1982059 1982 02 28 127.28 6.7 -2.6 -0.01 2.9 NA NA 43.11
1982060 1982 03 01 140.44 10.4 0.09 -0.01 3.31 NA NA 42.39
1982061 1982 03 02 131.81 11.81 -1.12 -0.01 1.1 NA NA 43.07
1982062 1982 03 03 138.1 15.73 2.2 -0.01 2.7 NA NA 39.3
1982063 1982 03 04 51.47 9.5 5.34 3.01 3.3 NA NA 74.21
1982064 1982 03 05 97.11 13.48 5.65 -0.01 2.29 NA NA 58.91
1982065 1982 03 06 107.63 17.54 5.77 -0.01 4.1 NA NA 35.58
1982066 1982 03 07 157.4 15.68 1.3 -0.01 2.09 NA NA 41.52
1982067 1982 03 08 113.49 16.41 1.1 -0.01 0.65 NA NA 39.89
1982068 1982 03 09 138.92 14.31 6.43 0.48 3.31 NA NA 53.44
1982069 1982 03 10 84.31 9.81 -0.4 0.58 2.5 NA NA 59.21
1982070 1982 03 11 155.21 11.15 -0.63 -0.01 0.99 NA NA 41.38
1982071 1982 03 12 170.2 13.94 -0.2 -0.01 1.8 NA NA 33.69
1982072 1982 03 13 123.43 15.21 1.51 -0.01 2.9 NA NA 33.31
1982073 1982 03 14 102.37 14.3 3.62 -0.01 2.5 NA NA 45.75
1982074 1982 03 15 78.03 12 2.12 1.74 0.69 NA NA 57.33
1982075 1982 03 16 152.91 15.1 0.59 -0.01 0.12 NA NA 43.29
1982076 1982 03 17 56.4 11 3.59 4.71 0.79 NA NA 63.63
1982077 1982 03 18 171.68 10.5 0.46 -0.01 2.3 NA NA 42.89
1982078 1982 03 19 62.45 8.59 0.5 6.69 2.8 NA NA 62.22
1982079 1982 03 20 56.71 7.8 5.71 2.49 4.52 NA NA 67.03
1982080 1982 03 21 169.06 9.3 2.29 -0.01 1.79 NA NA 41.78
1982081 1982 03 22 174 16.71 3.32 -0.01 2.71 NA NA 37.69
1982082 1982 03 23 183.58 17.46 7.01 -0.01 3.91 NA NA 41.82
1982083 1982 03 24 202.55 20.2 6.3 -0.01 3.2 NA NA 35.84
1982084 1982 03 25 75.21 12.31 7.2 1.71 4.81 NA NA 59.34
1982085 1982 03 26 203.26 15.69 7 -0.01 4.7 NA NA 40.12
1982086 1982 03 27 75.14 10.5 3.85 4.98 4.2 NA NA 59.39
1982087 1982 03 28 199.04 12.21 1.3 -0.01 0.99 NA NA 36.05
1982088 1982 03 29 216.7 19.29 1.9 -0.01 3.2 NA NA 24.28
1982089 1982 03 30 202.59 16.91 4.3 -0.01 3.69 NA NA 44.31
1982090 1982 03 31 114.54 14.69 0.77 17.58 2.8 NA NA 44.84
1982091 1982 04 01 163.22 7.73 4.7 -0.01 6.49 NA NA 39.28
1982092 1982 04 02 126.05 9.61 4.8 0.69 3.61 NA NA 48.03
1982093 1982 04 03 194.49 7.77 3.98 -0.01 3.72 NA NA 39.88
1982094 1982 04 04 183.1 12.79 4.27 -0.01 4 NA NA 37.13
1982095 1982 04 05 213.27 15.69 5.3 -0.01 2.8 NA NA 39.37
1982096 1982 04 06 144.72 15.6 6.76 -0.01 4.73 NA NA 41.86
1982097 1982 04 07 229.15 18.29 4.9 -0.01 2.71 NA NA 29.87
1982098 1982 04 08 85.14 13.5 7.8 2.53 3.7 NA NA 58.26
1982099 1982 04 09 235.51 8.04 -0.42 0 2.49 NA NA 37.07
1982100 1982 04 10 132.33 11.89 -2.18 2.42 3.6 NA NA 30.85
1982101 1982 04 11 152.41 18.93 9.6 -0.01 7.6 NA NA 34.76
1982102 1982 04 12 172.53 22.02 12.23 -0.01 5.96 NA NA 32.89
1982103 1982 04 13 237.46 23.14 10.73 -0.01 3.3 NA NA 29.66
1982104 1982 04 14 187.99 25.38 10.9 -0.01 1.8 NA NA 28.74
1982105 1982 04 15 238.88 20.33 9.62 -0.01 3.11 NA NA 38.44
1982106 1982 04 16 248.81 14.78 5.87 -0.01 2.2 NA NA 36.3
1982107 1982 04 17 250.12 18.4 6 0 5.33 NA NA 27.54
1982108 1982 04 18 129.7 17.6 5.39 -0.01 4.63 NA NA 43.15
1982109 1982 04 19 252.2 20.04 2.6 -0.01 0.98 NA NA 25.69
1982110 1982 04 20 235.31 22.05 10.52 -0.01 4.7 NA NA 32.83
1982111 1982 04 21 242.17 24.63 9.74 -0.01 1.8 NA NA 28.58
1982112 1982 04 22 280.24 26.94 9.51 -0.01 0.89 NA NA 22.84
1982113 1982 04 23 268.51 27.68 11.39 -0.01 0.59 NA NA 21.35
1982114 1982 04 24 273.52 27.74 10.19 -0.01 0.69 NA NA 22.08
1982115 1982 04 25 264.12 28.79 11.61 -0.01 0.79 NA NA 21.4
1982116 1982 04 26 271.17 26.27 14.17 -0.01 6.66 NA NA 25.18
1982117 1982 04 27 270.96 21.5 11.69 -0.01 6.21 NA NA 13.24
1982118 1982 04 28 263.91 25.23 11.3 -0.01 1.49 NA NA 20.95
1982119 1982 04 29 266.31 24.92 9.7 0.54 0.6 NA NA 38.38
1982120 1982 04 30 268.71 24.4 11.12 0 1.79 NA NA 30.66
1982121 1982 05 01 268.54 23.01 10.1 -0.01 1.5 NA NA 28.73
1982122 1982 05 02 288.01 26.78 8.8 -0.01 2.51 NA NA 21.3
1982123 1982 05 03 284.57 26.39 18.15 -0.01 6.1 NA NA 18.17
1982124 1982 05 04 278.91 24.72 16.92 -0.01 6.17 NA NA 21.74
1982125 1982 05 05 300.94 27.21 16.09 -0.01 5.67 NA NA 17.94
1982126 1982 05 06 332.22 30.98 17.29 -0.01 3.32 NA NA 9.31
1982127 1982 05 07 282.45 26.6 13.41 0 1.3 NA NA 21.84
1982128 1982 05 08 275.55 25.83 11.2 -0.01 2.2 NA NA 25.26
1982129 1982 05 09 285.88 26.41 10.71 0 0.98 NA NA 14.09
1982130 1982 05 10 281.3 33.41 14.4 0 2.9 NA NA 7.9
1982131 1982 05 11 88.56 21.7 13.33 2.83 2.2 NA NA 46.7
1982132 1982 05 12 287.34 26.03 13.3 0 4 NA NA 23.67
1982133 1982 05 13 321.85 29.51 14.6 0 2.8 NA NA 9.46
1982134 1982 05 14 236.47 25.3 15.3 0 2.49 NA NA 27.69
1982135 1982 05 15 113.15 21.19 13.5 0 4.31 NA NA 31.82
1982136 1982 05 16 234.84 24.33 17.23 0 5.78 NA NA 13.64
1982137 1982 05 17 54.19 18.17 13.9 3.42 2.6 NA NA 37.53
1982138 1982 05 18 121.03 21.21 16.41 3.51 0.99 NA NA 42.21
1982139 1982 05 19 55.24 16.39 15.7 6.75 1.8 NA NA 73.36
1982140 1982 05 20 173.01 21.35 11.81 0 1.4 NA NA 34.78
1982141 1982 05 21 297.45 25.92 10.67 0 2.41 NA NA 22.28
1982142 1982 05 22 307.91 26.94 16 0 4.11 NA NA 19.63
1982143 1982 05 23 315.95 28.2 16.4 0 2.92 NA NA 19.2
1982144 1982 05 24 296.31 28.35 17.03 0 2.3 NA NA 19.61
1982145 1982 05 25 290.57 28.22 15.43 0 1.4 NA NA 21.71
1982146 1982 05 26 287.49 28.32 14.41 0 1.3 NA NA 21.05
1982147 1982 05 27 263.28 28.91 15.3 0 2.2 NA NA 22.8
1982148 1982 05 28 275.53 28.13 17.91 0 3 NA NA 21.96
1982149 1982 05 29 271.28 28.52 18.52 0 4.4 NA NA 19.5
1982150 1982 05 30 312.79 27.92 18.5 0 5.41 NA NA 17.99
1982151 1982 05 31 337 28.95 17.65 0 3.73 NA NA 16
1982152 1982 06 01 333.45 29.75 17.82 0 2.6 NA NA 16.05
1982153 1982 06 02 298.89 29.08 18.13 0 2.6 NA NA 17.23
1982154 1982 06 03 346.3 28.32 17.6 0 1.8 NA NA 22.03
1982155 1982 06 04 284.74 28.53 16.8 2.48 1.5 NA NA 22.96
1982156 1982 06 05 211.55 27 16.7 1.99 2.3 NA NA 32.65
1982157 1982 06 06 340.47 25.47 13.1 0 2.3 NA NA 20
1982158 1982 06 07 331.14 24.91 11.76 0.22 1.49 NA NA 24.43
1982159 1982 06 08 232.58 22.82 14.1 1.2 2.3 NA NA 40.85
1982160 1982 06 09 196.22 22.67 13.98 3.62 2.21 NA NA 44.47
1982161 1982 06 10 339.18 24.94 13.19 1.5 1.3 NA NA 28.25
1982162 1982 06 11 306.71 25.85 13.09 1.7 1.3 NA NA 27.94
1982163 1982 06 12 333.61 26.7 13.79 1.7 0.89 NA NA 26.72
1982164 1982 06 13 305.78 28.01 16.62 2 2.3 NA NA 21.55
1982165 1982 06 14 316.07 28.1 18.51 2.2 2.6 NA NA 21.07
1982166 1982 06 15 316 28.53 17.11 2.3 1.5 NA NA 21.39
1982167 1982 06 16 337.07 29.41 17.3 2.4 2.11 NA NA 22.87
1982168 1982 06 17 256.97 28 19.11 2.5 2.5 NA NA 31.55
1982169 1982 06 18 284.72 29.12 19.45 2.5 2.3 NA NA 22.92
1982170 1982 06 19 346.43 29.53 19.3 2.42 3.21 NA NA 17.07
1982171 1982 06 20 291.65 29.54 21.49 2.05 4.63 NA NA 24.78
1982172 1982 06 21 295.17 29.43 21.7 2.05 5.65 NA NA 21.81
1982173 1982 06 22 275.46 31.62 22.79 2.2 8.03 NA NA 19.65
1982174 1982 06 23 288.25 32.81 23.14 2.2 7.63 NA NA 19.75
1982175 1982 06 24 298.61 33.42 22.91 2.2 4.82 NA NA 15.05
1982176 1982 06 25 330.02 36.68 22.83 2.32 3.21 NA NA 11.8
1982177 1982 06 26 94.15 27.62 20.22 11.77 1.37 NA NA 51.74
1982178 1982 06 27 269.68 30.41 18.9 2 0.79 NA NA 36.88
1982179 1982 06 28 257.99 29.16 19.79 1.82 2 NA NA 38.19
1982180 1982 06 29 362.98 27.63 18.4 2 2.3 NA NA 31.21
1982181 1982 06 30 216.94 22.45 16.7 13.44 2.81 NA NA 62.39
1982182 1982 07 01 243.77 22.75 16.27 3.31 1 NA NA 53.87
1982183 1982 07 02 333.48 24.29 15.46 1.72 1.9 NA NA 29.27
1982184 1982 07 03 275.55 24.98 16.29 1.82 1.7 NA NA 28.15
1982185 1982 07 04 356.54 25.8 15.5 2 0.98 NA NA 24.13
1982186 1982 07 05 320.88 27.6 15.97 2.2 0.56 NA NA 22.09
1982187 1982 07 06 187.85 24.64 19.82 2.2 2.83 NA NA 42.66
1982188 1982 07 07 197.42 23.74 16.89 2 1.96 NA NA 49.89
1982189 1982 07 08 333.57 26.59 15.98 2 1.5 NA NA 23.63
1982190 1982 07 09 356.86 29.41 19.09 2 4.71 NA NA 21.97
1982191 1982 07 10 357.85 29.03 21.91 2 6.34 NA NA 23.25
1982192 1982 07 11 302.36 27.4 20.63 2 4.71 NA NA 22.39
1982193 1982 07 12 347.48 28.11 19.18 1.82 3.72 NA NA 16.33
1982194 1982 07 13 354.33 28.49 20.2 1.54 4.51 NA NA 20.17
1982195 1982 07 14 325.86 28.45 18.2 1.5 2.6 NA NA 20.07
1982196 1982 07 15 319.47 29.39 17.21 1.42 0.87 NA NA 20.39
1982197 1982 07 16 293.95 27.59 18.19 1.2 2.71 NA NA 39.8
1982198 1982 07 17 328.8 29.51 17.06 1 1.29 NA NA 20.09
1982199 1982 07 18 297.48 32.77 18.91 0.92 2.1 NA NA 16.41
1982200 1982 07 19 293.99 32.79 21.2 0.74 2.7 NA NA 17.23
1982201 1982 07 20 277.86 31.62 21.89 0.92 3.2 NA NA 23.11
1982202 1982 07 21 286.3 30.93 22.56 1.1 3 NA NA 19.78
1982203 1982 07 22 299.79 33.33 21.41 1.2 1.4 NA NA 16.92
1982204 1982 07 23 332.51 32.5 21.84 1.2 3.5 NA NA 28.84
1982205 1982 07 24 291.7 28.49 20.41 1.2 3.1 NA NA 19.79
1982206 1982 07 25 313.76 28.51 19.61 1.23 2.8 NA NA 19.29
1982207 1982 07 26 283.54 30.19 20.9 1.41 3.5 NA NA 20.31
1982208 1982 07 27 344.23 29.3 21.92 1.61 3.93 NA NA 17.73
1982209 1982 07 28 298.86 28.5 20.9 2 3.31 NA NA 21.04
1982210 1982 07 29 289.48 30.2 20.7 2.7 2.9 NA NA 20.36
1982211 1982 07 30 283.63 34.03 21.51 2.5 2.5 NA NA 14.27
1982212 1982 07 31 271.95 34.32 21.61 2.5 0.98 NA NA 20.7
1982213 1982 08 01 218.69 31.72 20.9 2.71 2.1 NA NA 27.78
1982214 1982 08 02 273.11 26.1 19.6 2.53 3.01 NA NA 44.91
1982215 1982 08 03 275.53 26.34 17.66 2.5 3 NA NA 42.31
1982216 1982 08 04 268.64 25.62 17.05 2.5 1.8 NA NA 45.27
1982217 1982 08 05 187.54 26.09 17.05 2.03 0.78 NA NA 49.4
1982218 1982 08 06 197.12 27.8 18.3 2.03 0.87 NA NA 42.79
1982219 1982 08 07 248.24 28.53 18.1 2.5 0.49 NA NA 39.45
1982220 1982 08 08 149.07 29.8 19.93 2.53 1 NA NA 32.44
1982221 1982 08 09 271.98 32.82 20.5 2.03 3.41 NA NA 20.27
1982222 1982 08 10 249.92 31.92 23.31 1.91 3.81 NA NA 19.39
1982223 1982 08 11 181.87 31.11 23.36 3.2 3.96 NA NA 22.97
1982224 1982 08 12 247.7 32.51 21.74 2.5 1.7 NA NA 24.5
1982225 1982 08 13 158.33 30.39 20.6 4.83 0.38 NA NA 37.88
1982226 1982 08 14 246.49 31.72 22.93 2.5 3.4 NA NA 20.22
1982227 1982 08 15 244.27 30.48 21.91 2.5 3.1 NA NA 25.91
1982228 1982 08 16 240.8 28.73 21.02 2.5 3.21 NA NA 33.05
1982229 1982 08 17 266.23 25.97 18.21 2.5 3.31 NA NA 23.68
1982230 1982 08 18 260.53 24.29 16.89 2.9 3 NA NA 27.24
1982231 1982 08 19 259.26 26.59 16.26 3.03 2.4 NA NA 22.2
1982232 1982 08 20 258.2 28.91 14.68 3.2 1.1 NA NA 20.64
1982233 1982 08 21 195.59 32.4 18.11 4.53 3.3 NA NA 19.11
1982234 1982 08 22 233.72 30.04 19.01 3 2.3 NA NA 31.35
1982235 1982 08 23 250.05 30.5 18.2 2.92 1.38 NA NA 33.96
1982236 1982 08 24 236.11 33.15 18.5 3 1.9 NA NA 21.57
1982237 1982 08 25 233.98 32.44 21.73 3.2 3.1 NA NA 18.75
1982238 1982 08 26 236.22 31.45 19.72 3.3 1.8 NA NA 18.04
1982239 1982 08 27 223.39 28.43 18.89 3.3 3.13 NA NA 33.71
1982240 1982 08 28 188.67 25.79 17.1 3.3 2 NA NA 29.49
1982241 1982 08 29 36.96 20.09 13.81 21.38 2 NA NA 62.43
1982242 1982 08 30 236.25 20.43 12.08 3.32 1.3 NA NA 43.25
1982243 1982 08 31 139.27 17.7 11.28 3.9 1.5 NA NA 42.44
1982244 1982 09 01 233.96 21.2 13.8 3.4 1.9 NA NA 34.58
1982245 1982 09 02 223.41 23.95 14.29 3.42 1.3 NA NA 29.82
1982246 1982 09 03 225.76 27.2 15.6 3.82 3 NA NA 20.89
1982247 1982 09 04 214.18 28 16.1 3.92 1.3 NA NA 24.59
1982248 1982 09 05 206.43 28.05 17.11 3.92 2 NA NA 35.2
1982249 1982 09 06 133.93 24.21 15.99 4.51 2.5 NA NA 54.89
1982250 1982 09 07 217.71 25.25 13.2 3.7 1.2 NA NA 30.13
1982251 1982 09 08 216.44 26.9 16.2 3.53 4.61 NA NA 28.7
1982252 1982 09 09 204.23 24.2 16.31 3.42 5.16 NA NA 30.51
1982253 1982 09 10 209.5 24.7 16.01 3.03 4.21 NA NA 25.72
1982254 1982 09 11 211.89 25.99 14 2.9 2.9 NA NA 20.28
1982255 1982 09 12 190.4 26.49 14.79 2.8 2.92 NA NA 21.18
1982256 1982 09 13 201.52 26.19 17.9 2.54 4.46 NA NA 24.75
1982257 1982 09 14 203.69 24.91 17.23 2.5 5.2 NA NA 24.66
1982258 1982 09 15 201.26 24.91 16.52 2.3 5.4 NA NA 24.75
1982259 1982 09 16 189.91 25.3 17.02 2.06 5.2 NA NA 23.58
1982260 1982 09 17 188.65 24.91 16.84 2.3 5.01 NA NA 26.12
1982261 1982 09 18 187.55 25.41 16.3 1.66 4.41 NA NA 26.79
1982262 1982 09 19 186.37 26.04 16.75 1.42 4.3 NA NA 25.52
1982263 1982 09 20 188.64 26.79 17.04 1.52 3.11 NA NA 22.37
1982264 1982 09 21 93.69 25.1 16.11 5.15 1 NA NA 34.02
1982265 1982 09 22 179.86 25.59 15.52 1.02 2 NA NA 37.93
1982266 1982 09 23 174.76 26.33 13.76 2.32 0.9 NA NA 32.16
1982267 1982 09 24 175.87 26.21 11.8 0 1.7 NA NA 32.26
1982268 1982 09 25 178.08 23.17 13.12 0 1.9 NA NA 33.66
1982269 1982 09 26 104.46 22.1 11.6 0 1.9 NA NA 38.08
1982270 1982 09 27 174.8 23.04 10.4 0 2.29 NA NA 30.63
1982271 1982 09 28 178.63 23.75 14 0 4.95 NA NA 20.59
1982272 1982 09 29 182.82 24.21 13.52 0 5.23 NA NA 26.04
1982273 1982 09 30 166.66 25.26 16.3 0 5.01 NA NA 32.7
1982274 1982 10 01 162.09 24.69 16.8 0 3.9 NA NA 30.19
1982275 1982 10 02 148.11 24.71 13.91 0 1.4 NA NA 38.9
1982276 1982 10 03 155.1 27.3 15.3 0 1.5 NA NA 36.03
1982277 1982 10 04 157.46 32.17 16.21 0 2.9 NA NA 25.16
1982278 1982 10 05 93.86 25.52 12.79 0 2.2 NA NA 41.87
1982279 1982 10 06 164.36 25.98 10.74 0 0.99 NA NA 28.02
1982280 1982 10 07 179.44 24.24 14.36 0 5.45 NA NA 23.24
1982281 1982 10 08 168.92 24 13.5 0 4.63 NA NA 31.38
1982282 1982 10 09 115.55 22.22 14.8 0 2.59 NA NA 36.05
1982283 1982 10 10 140.06 20 10.65 0 2.09 NA NA 36.35
1982284 1982 10 11 153.91 17.92 9.2 0 3.2 NA NA 28.97
1982285 1982 10 12 160.86 19.9 8.94 0 3.91 NA NA 16.92
1982286 1982 10 13 159.86 24.41 8.5 0 0.99 NA NA 22.26
1982287 1982 10 14 142.33 27.23 7.3 0 1.6 NA NA 20.55
1982288 1982 10 15 145.83 27.45 13.51 4.1 2.8 NA NA 33.2
1982289 1982 10 16 136.65 25.64 16.44 0 3.04 NA NA 43.41
1982290 1982 10 17 35.12 20.73 14.52 12.11 3.21 NA NA 54.46
1982291 1982 10 18 90.64 19.89 12.2 8.63 1.6 NA NA 62.07
1982292 1982 10 19 126.19 20.69 11.33 0 1.99 NA NA 40.72
1982293 1982 10 20 133.44 21.51 10.48 0 2.5 NA NA 32.44
1982294 1982 10 21 66.44 19.93 9.2 0 1.8 NA NA 40.89
1982295 1982 10 22 134.54 21.03 12.52 0 1.99 NA NA 46.44
1982296 1982 10 23 121.6 18.81 7.59 0 2.2 NA NA 40.69
1982297 1982 10 24 121.68 18.3 5.71 -0.01 2.81 NA NA 24.77
1982298 1982 10 25 133.64 21.82 5.47 -0.01 1.1 NA NA 25.47
1982299 1982 10 26 129.92 21.97 7.59 0 3.1 NA NA 39.96
1982300 1982 10 27 35.85 20.56 14.29 9.85 3.1 NA NA 58.78
