*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 121.53 19 11 0 5.54 NA NA 31.72
1981341 1981 12 07 126.49 19.72 11.75 0 5.84 NA NA 25.54
1981342 1981 12 08 111.12 18.1 11.94 0 6.22 NA NA 43.01
1981343 1981 12 09 115.97 18.1 11.3 0 5.52 NA NA 44.56
1981344 1981 12 10 127.78 18.3 9.21 0 3.5 NA NA 49.06
1981345 1981 12 11 120.66 18.9 10.6 0 3.2 NA NA 47.54
1981346 1981 12 12 69.04 18.1 8.5 0 2.1 NA NA 55.96
1981347 1981 12 13 61.26 16.8 6.7 1.5 1.04 NA NA 66.65
1981348 1981 12 14 69.15 16.58 6.46 0 0.46 NA NA 69.49
1981349 1981 12 15 103 17.01 6.2 0 1.79 NA NA 48.67
1981350 1981 12 16 105.32 16.51 8.1 0 3.19 NA NA 54.41
1981351 1981 12 17 68.12 16 10.2 3.73 5.91 NA NA 60.34
1981352 1981 12 18 65.34 12.99 7 0 6.75 NA NA 36.53
1981353 1981 12 19 105.35 10.71 5.29 0 3.2 NA NA 29.55
1981354 1981 12 20 83.36 16.52 8.1 0 4.3 NA NA 43.65
1981355 1981 12 21 104.18 17.32 7.47 0 2.39 NA NA 57.46
1981356 1981 12 22 101.85 17.54 7.5 0 3.1 NA NA 53.05
1981357 1981 12 23 99.54 16.4 6.09 0 2.7 NA NA 63.23
1981358 1981 12 24 104.16 16.49 5.75 0 2.4 NA NA 56.25
1981359 1981 12 25 100.92 16.41 8.3 0 2.8 NA NA 65.4
1981360 1981 12 26 97.4 18.06 8.4 0 3.01 NA NA 55.96
1981361 1981 12 27 73.98 18.91 9.41 0 2.4 NA NA 63.32
1981362 1981 12 28 100.81 21.52 10.42 0 4 NA NA 39.03
1981363 1981 12 29 107.74 18.81 9.6 0 3.71 NA NA 26.48
1981364 1981 12 30 126.26 18.55 5.66 0 4.73 NA NA 19.36
1981365 1981 12 31 89.12 16.5 5.7 0 0.79 NA NA 64.61
1982001 1982 01 01 98.41 16.5 7.81 0 2.44 NA NA 37.45
1982002 1982 01 02 62.2 16.91 7.4 6.54 3.09 NA NA 65.1
1982003 1982 01 03 85.52 19.91 10.74 0 4.29 NA NA 65.54
1982004 1982 01 04 100.72 20.32 9.85 0 3.39 NA NA 65.09
1982005 1982 01 05 106.61 22.3 6.78 0 2 NA NA 45.1
1982006 1982 01 06 123.82 19.31 6.09 0 2.8 NA NA 46.66
1982007 1982 01 07 82.08 15.39 8.71 0 5.34 NA NA 45.2
1982008 1982 01 08 111.12 14.5 6.03 0 2.2 NA NA 47.58
1982009 1982 01 09 113.47 18.72 7.4 0 2.8 NA NA 36.81
1982010 1982 01 10 69.67 13.69 7.31 3.9 4.41 NA NA 65.62
1982011 1982 01 11 118.25 13.99 6.49 0 4.4 NA NA 36.15
1982012 1982 01 12 81.12 15.41 7.41 2.7 5.04 NA NA 37.09
1982013 1982 01 13 59 12.19 6.8 3.3 4.72 NA NA 52.61
1982014 1982 01 14 60.28 13.39 7 0 3.39 NA NA 47.49
1982015 1982 01 15 82.25 17.72 7.4 8.9 4.7 NA NA 50.61
1982016 1982 01 16 81.11 12.07 6.5 0 5.88 NA NA 40.6
1982017 1982 01 17 57.81 15.1 6.18 0 5.4 NA NA 26.87
1982018 1982 01 18 128.64 17.02 8.12 0 6.16 NA NA 23.99
1982019 1982 01 19 41.39 15.8 6.4 14.06 4.4 NA NA 43.65
1982020 1982 01 20 123.87 13.28 6 0 2.79 NA NA 43.8
1982021 1982 01 21 123.87 13.96 2.28 0 1.2 NA NA 53.37
1982022 1982 01 22 113.48 14.56 1.75 0 0.88 NA NA 43.7
1982023 1982 01 23 108.75 15.3 6.29 0 2 NA NA 53.25
1982024 1982 01 24 53.21 15.75 8.51 7.8 2.68 NA NA 78.15
1982025 1982 01 25 149.29 17.4 8.1 0 2.81 NA NA 64.14
1982026 1982 01 26 150.52 17.6 8.2 -0.01 3.25 NA NA 65.54
1982027 1982 01 27 138.87 17.14 8.23 -0.01 2.7 NA NA 62.28
1982028 1982 01 28 122.65 16.11 5.41 4.11 2.6 NA NA 48.95
1982029 1982 01 29 78.43 15.65 5.35 -0.01 2.7 NA NA 43.99
1982030 1982 01 30 141.28 16.35 6.2 -0.01 2.86 NA NA 26.98
1982031 1982 01 31 144.78 15.3 5.99 -0.01 2.2 NA NA 32.34
1982032 1982 02 01 141.66 15.8 5.4 0 1.9 NA NA 36.11
1982033 1982 02 02 137.74 14.3 7.19 0 5.3 NA NA 43.79
1982034 1982 02 03 120.37 15.21 7.7 0 4.31 NA NA 51.13
1982035 1982 02 04 84.22 12.1 6.7 3.02 6.11 NA NA 39.43
1982036 1982 02 05 99.53 12.2 6.48 0 7.49 NA NA 40.71
1982037 1982 02 06 107.63 12.67 6.49 0 4.71 NA NA 33.98
1982038 1982 02 07 138.72 13.28 3.56 0 1.88 NA NA 30.24
1982039 1982 02 08 152.76 12.58 2.67 0 1.26 NA NA 32.58
1982040 1982 02 09 148.03 12.38 2.75 0 1.5 NA NA 31.14
1982041 1982 02 10 115.87 13.59 3.88 7.02 2.7 NA NA 44
1982042 1982 02 11 67.73 16 7.2 14.91 4.89 NA NA 74.68
1982043 1982 02 12 30.79 15.3 9.03 19.5 2.5 NA NA 91.67
1982044 1982 02 13 90.1 17.6 8.62 2.99 1.49 NA NA 81.32
1982045 1982 02 14 96.57 17 7.8 3.39 1.6 NA NA 73.44
1982046 1982 02 15 131.95 16.39 7.5 4.5 2.6 NA NA 68.57
1982047 1982 02 16 72.5 14.22 7.39 11.88 4.5 NA NA 70.63
1982048 1982 02 17 104.8 13.4 6.1 0 3.39 NA NA 48.46
1982049 1982 02 18 156.23 18.5 6.6 3.51 3.41 NA NA 36.81
1982050 1982 02 19 150.49 13.88 4.54 5.74 3.81 NA NA 49.01
1982051 1982 02 20 130.31 12.9 3.38 0 0.73 NA NA 35.2
1982052 1982 02 21 152.86 13.26 1.74 0 1.49 NA NA 31.49
1982053 1982 02 22 174.76 13.19 0.39 0 0.38 NA NA 29.8
1982054 1982 02 23 174.76 14.19 0.32 0 0.79 NA NA 33.08
1982055 1982 02 24 176.98 17.18 4.89 0 1.05 NA NA 45.81
1982056 1982 02 25 177.05 20 3.37 -0.01 1.29 NA NA 38.57
1982057 1982 02 26 189.98 24.17 8.4 0 3.78 NA NA 16.07
1982058 1982 02 27 120.34 13.19 6.78 0 6.02 NA NA 48.3
1982059 1982 02 28 186.42 12.69 5.89 0 3.69 NA NA 22.34
1982060 1982 03 01 138.74 13.5 3.69 0 1.9 NA NA 31.51
1982061 1982 03 02 185.25 15.58 3.78 0 3.59 NA NA 33.59
1982062 1982 03 03 47.91 17.02 9.01 1.57 4.71 NA NA 57.73
1982063 1982 03 04 30.16 15.9 9.9 3.92 3.42 NA NA 85.74
1982064 1982 03 05 121.97 16.68 9.31 0 2.4 NA NA 66.76
1982065 1982 03 06 121.05 17.69 9.3 -0.01 2.69 NA NA 58.35
1982066 1982 03 07 177.08 22.07 9.32 3.68 3.6 NA NA 38.8
1982067 1982 03 08 171.24 17.8 7.2 3.6 2.89 NA NA 60.5
1982068 1982 03 09 200.29 16.69 5.58 0 1.9 NA NA 37.34
1982069 1982 03 10 141.82 17.31 8.21 0 2.6 NA NA 54.72
1982070 1982 03 11 203.67 17.1 6.66 0 2.2 NA NA 42.93
1982071 1982 03 12 203.69 16 4.41 0 0.44 NA NA 38.28
1982072 1982 03 13 215.48 17.44 5.69 0 2.6 NA NA 34.65
1982073 1982 03 14 38.86 13.39 9.2 5.19 3.91 NA NA 81.96
1982074 1982 03 15 135.47 17.39 8.9 0 3.3 NA NA 50.77
1982075 1982 03 16 162.07 16.98 8.8 0 3.03 NA NA 43.2
1982076 1982 03 17 115.44 15.98 9.71 5.64 4.3 NA NA 55.02
1982077 1982 03 18 212.12 15.58 8.49 0 3.81 NA NA 29.46
1982078 1982 03 19 236.22 16.51 7.68 0 2.8 NA NA 29.05
1982079 1982 03 20 159.34 16.59 8.5 0 4.2 NA NA 34.11
1982080 1982 03 21 155.76 16.48 9 3.63 3.92 NA NA 50.38
1982081 1982 03 22 207.35 20.1 8.3 0 1.3 NA NA 42.32
1982082 1982 03 23 190.95 21.2 8.4 0 4.02 NA NA 40.38
1982083 1982 03 24 135.33 23.81 11.91 7.72 4.11 NA NA 48.03
1982084 1982 03 25 136.76 19.36 9.8 0 4.21 NA NA 51.63
1982085 1982 03 26 230.4 20.53 6.7 0 1.59 NA NA 30.53
1982086 1982 03 27 153.1 21.8 6.74 0 3.4 NA NA 34.2
1982087 1982 03 28 228 22.72 10.4 -0.01 1.69 NA NA 39.69
1982088 1982 03 29 230.31 24.49 10.7 0 2.39 NA NA 34.62
1982089 1982 03 30 64.15 17.09 10.91 23.86 1.29 NA NA 73.1
1982090 1982 03 31 191.26 19.98 7.79 0 0.2 NA NA 48.12
1982091 1982 04 01 238.69 19.2 8.29 0 2.76 NA NA 31.06
1982092 1982 04 02 243.04 24.01 9.79 0 5.03 NA NA 28.2
1982093 1982 04 03 267.66 22.19 12.02 0 6.07 NA NA 40.06
1982094 1982 04 04 239.57 22.53 9.8 0 3.3 NA NA 43.2
1982095 1982 04 05 241.9 20.7 9.09 0 1.27 NA NA 47.43
1982096 1982 04 06 181.48 21.59 11.61 0 4 NA NA 48.34
1982097 1982 04 07 232.8 22.2 12.2 4.09 3.3 NA NA 45.73
1982098 1982 04 08 151.11 19.87 12 9.12 2.9 NA NA 61.95
1982099 1982 04 09 56.12 19.06 10.3 7.2 1.4 NA NA 65.47
1982100 1982 04 10 179.95 19.99 8.8 0 0.61 NA NA 49.43
1982101 1982 04 11 248.24 19.87 8.24 -0.01 0.44 NA NA 49.29
1982102 1982 04 12 236.14 20.5 7.68 -0.01 0.4 NA NA 42.99
1982103 1982 04 13 245.47 21.8 9.19 0 1.7 NA NA 42.44
1982104 1982 04 14 228.09 23.79 9.1 0 0.79 NA NA 35.38
1982105 1982 04 15 147.14 24.7 11.2 2.42 1.28 NA NA 41.31
1982106 1982 04 16 243.08 22.54 9.88 0 1.69 NA NA 45.7
1982107 1982 04 17 254.97 25.3 9.39 0 1.27 NA NA 28.84
1982108 1982 04 18 266.42 24.3 8.88 0 1.58 NA NA 34.28
1982109 1982 04 19 279.2 26.32 8.69 0 3.9 NA NA 23.5
1982110 1982 04 20 254.67 34.8 15.17 0 4.33 NA NA 8.55
1982111 1982 04 21 280.05 34.72 16.21 0 4.02 NA NA 9.19
1982112 1982 04 22 214.91 25.92 13.31 0 3.71 NA NA 32.11
1982113 1982 04 23 86.91 18.69 12.69 16.65 1.7 NA NA 65.28
1982114 1982 04 24 276.93 19.39 11.51 3.02 5.2 NA NA 30.9
1982115 1982 04 25 277.78 18.9 11.4 0 3.01 NA NA 17.98
1982116 1982 04 26 225.66 20.6 12.3 0 2.1 NA NA 29.19
1982117 1982 04 27 219.91 22.6 14.71 0 2.5 NA NA 30.91
1982118 1982 04 28 305.62 23.5 12.7 0 3 NA NA 30.56
1982119 1982 04 29 275.87 24 12.5 0 3.1 NA NA 31.42
1982120 1982 04 30 280.27 25.1 13.21 0 3.9 NA NA 32.18
1982121 1982 05 01 289.35 25.7 13.5 0 3.9 NA NA 36.29
1982122 1982 05 02 283.76 26.2 14.3 0 3.8 NA NA 38.54
1982123 1982 05 03 296.29 26.15 12.4 0 2.8 NA NA 32.11
1982124 1982 05 04 211.27 24.3 13.09 0 4.2 NA NA 39.58
1982125 1982 05 05 302.08 22.87 13.51 0 4.5 NA NA 20.08
1982126 1982 05 06 203.77 22.3 12.19 0.7 2.26 NA NA 29.24
1982127 1982 05 07 284.01 23.21 12.49 0 3.6 NA NA 25.46
1982128 1982 05 08 239.49 21.48 12.09 0.02 3 NA NA 28.91
1982129 1982 05 09 152.6 20.9 12.7 2.31 5.62 NA NA 29.6
1982130 1982 05 10 174.37 19.89 13.09 0 6.09 NA NA 25.4
1982131 1982 05 11 331.08 22.89 12.6 0 3.5 NA NA 17.71
1982132 1982 05 12 224.81 20.19 12 0 1.69 NA NA 25.34
1982133 1982 05 13 225.38 23.4 12.5 0 2.9 NA NA 30.35
1982134 1982 05 14 228.74 21.99 13.49 0 6.85 NA NA 28.36
1982135 1982 05 15 214.08 18.68 12.87 3.87 7.33 NA NA 21.06
1982136 1982 05 16 270.88 20.27 13.09 0 7.14 NA NA 20.02
1982137 1982 05 17 316.26 25.3 12.59 0 3.9 NA NA 18.42
1982138 1982 05 18 316.09 26.99 11.47 0 1.07 NA NA 27.47
1982139 1982 05 19 336.02 29.63 16.52 0 3.29 NA NA 27.26
1982140 1982 05 20 145.22 23.06 16.33 0 3.31 NA NA 45.73
1982141 1982 05 21 326.54 23.9 14.5 0 4.01 NA NA 26.21
1982142 1982 05 22 329.87 26.79 12.6 0 1.39 NA NA 19.91
1982143 1982 05 23 317.46 26.3 13.39 0 1.08 NA NA 29.6
1982144 1982 05 24 307.86 28.7 13.5 0 1.79 NA NA 27.27
1982145 1982 05 25 317.15 28.19 14.18 0 2.69 NA NA 26.19
1982146 1982 05 26 320.95 30 16.2 0 4.43 NA NA 21.58
1982147 1982 05 27 335.69 29.6 16.54 0 4.4 NA NA 25.61
1982148 1982 05 28 290.31 31.71 17.01 0 2.69 NA NA 27.75
1982149 1982 05 29 340.4 25.19 16.2 0 3.61 NA NA 25.83
1982150 1982 05 30 342.82 25.68 14.1 0 1.8 NA NA 26.9
1982151 1982 05 31 345.16 27.69 11.45 0 0.99 NA NA 21.81
1982152 1982 06 01 331.03 29.6 12.89 0 2.4 NA NA 21.48
1982153 1982 06 02 340.27 27.9 15.6 0 3.8 NA NA 23.98
1982154 1982 06 03 339.23 28.6 14.09 0 1.09 NA NA 22.01
1982155 1982 06 04 338.12 25.79 15.18 0 4.4 NA NA 20.75
1982156 1982 06 05 343.76 24.49 12.64 0 2.8 NA NA 20.26
1982157 1982 06 06 341.46 28.4 10.74 0 1.8 NA NA 15.98
1982158 1982 06 07 217.71 33.42 16.97 0.01 2.89 NA NA 16.69
1982159 1982 06 08 314.88 27.9 16.29 0 2.2 NA NA 37.47
1982160 1982 06 09 328.99 28.8 15.69 -0.01 1.79 NA NA 22.9
1982161 1982 06 10 333.33 29.6 17.99 -0.01 4.51 NA NA 23.28
1982162 1982 06 11 329.89 28.8 17.56 -0.01 3 NA NA 28.68
1982163 1982 06 12 346.25 27.19 16.69 0 2.69 NA NA 17.93
1982164 1982 06 13 337.01 28.7 15.97 0 2.1 NA NA 20.41
1982165 1982 06 14 337.96 27.8 14 -0.01 0.98 NA NA 25.51
1982166 1982 06 15 342.72 31.2 15.5 -0.01 2.16 NA NA 23.61
1982167 1982 06 16 328.74 33.9 18.29 -0.01 4.03 NA NA 21.2
1982168 1982 06 17 300.9 36.52 18.9 -0.01 2.7 NA NA 17.07
1982169 1982 06 18 312.53 31.4 17.8 -0.01 2 NA NA 31.83
1982170 1982 06 19 332.21 29.59 19.5 -0.01 3.41 NA NA 17.08
1982171 1982 06 20 265.85 31.4 19.3 0.13 3.7 NA NA 25.96
1982172 1982 06 21 159.81 29.91 20.41 0 5.03 NA NA 34.08
1982173 1982 06 22 289.04 31.3 20 0.03 3.5 NA NA 32.29
1982174 1982 06 23 292.48 28.79 19.31 -0.01 3.8 NA NA 26.24
1982175 1982 06 24 347.26 28.3 17.07 -0.01 2.3 NA NA 16.88
1982176 1982 06 25 317.12 35.2 16.8 0 3.9 NA NA 14.74
1982177 1982 06 26 245.3 29.97 20.32 0.01 3.9 NA NA 35.39
1982178 1982 06 27 320.64 32.1 19.79 0.01 3.31 NA NA 32.73
1982179 1982 06 28 291.24 31.1 20.41 0.18 2.5 NA NA 35.43
1982180 1982 06 29 312.52 30.5 19.65 0 2.85 NA NA 32.71
1982181 1982 06 30 317.12 31.09 19.06 0 2.3 NA NA 29.83
1982182 1982 07 01 341.43 31.9 18.89 0 2.89 NA NA 24.99
1982183 1982 07 02 341.43 33.21 19.4 0 3 NA NA 24.61
1982184 1982 07 03 339.2 33.1 19.2 0 2.31 NA NA 27.78
1982185 1982 07 04 319.43 32.9 19.11 0 2.91 NA NA 25.93
1982186 1982 07 05 162.55 26.41 19.48 1.84 1.66 NA NA 33.01
1982187 1982 07 06 342.58 29.47 19.61 0 4.13 NA NA 20.9
1982188 1982 07 07 339.23 27.94 18.57 0 2.31 NA NA 15.8
1982189 1982 07 08 314.82 39.01 19.79 0 4.21 NA NA 11.42
1982190 1982 07 09 249.16 30.87 21.21 0.04 3.93 NA NA 33.87
1982191 1982 07 10 340.3 30.49 20.61 0 5.53 NA NA 22.08
1982192 1982 07 11 327.49 29.56 19.5 0 2.1 NA NA 26.62
1982193 1982 07 12 326.36 33.2 18.59 0 1.49 NA NA 22.88
1982194 1982 07 13 326.4 32.38 18.16 0 0.99 NA NA 27.01
1982195 1982 07 14 340.29 32.5 17.19 0 1.3 NA NA 19.41
1982196 1982 07 15 321.8 39.08 20 0 3.21 NA NA 9.86
1982197 1982 07 16 320.61 44.91 22.83 0 2.3 NA NA 6.22
1982198 1982 07 17 263.3 35.44 21.3 0 2.1 NA NA 20
1982199 1982 07 18 244.32 39.72 21 0 2.16 NA NA 14.3
1982200 1982 07 19 273.93 31.7 21.5 0 4.84 NA NA 31.09
1982201 1982 07 20 294.98 30.18 21.15 0 7.35 NA NA 14.86
1982202 1982 07 21 299.69 31.69 21.4 0 6.78 NA NA 13.58
1982203 1982 07 22 292.58 31 21.5 0 4.11 NA NA 14.99
1982204 1982 07 23 310.18 31.3 20.99 0 4.79 NA NA 20.46
1982205 1982 07 24 236.94 28 21.5 5.91 5.94 NA NA 34.04
1982206 1982 07 25 264.42 29.73 21.3 0.02 4.6 NA NA 30.62
1982207 1982 07 26 316.38 32.11 20.17 0 2.8 NA NA 28.6
1982208 1982 07 27 327.62 32.6 18.57 0 1.6 NA NA 23.11
1982209 1982 07 28 269.65 39.83 22.02 0 2.7 NA NA 16.98
1982210 1982 07 29 311.35 34.9 21.4 0 1.8 NA NA 29.03
1982211 1982 07 30 283.88 37.91 21.29 0 0.9 NA NA 24.83
1982212 1982 07 31 277.27 34.7 21.91 -0.01 1.39 NA NA 26.63
1982213 1982 08 01 310.21 33.49 20.79 -0.01 2.8 NA NA 19.21
1982214 1982 08 02 311.31 34.99 19.6 -0.01 1 NA NA 16.55
1982215 1982 08 03 312.48 33.09 20.78 -0.01 3.62 NA NA 14.26
1982216 1982 08 04 284.57 35.4 19.56 0 2.9 NA NA 20.1
1982217 1982 08 05 274.64 36.2 22.6 -0.01 4.73 NA NA 23.2
1982218 1982 08 06 307.86 32.89 21.49 -0.01 5.6 NA NA 14.45
1982219 1982 08 07 291.71 35.39 18.29 -0.01 1.91 NA NA 14.82
1982220 1982 08 08 220.36 37.61 22.6 0.01 4.41 NA NA 17.92
1982221 1982 08 09 274.25 32.3 22.2 0.07 4.5 NA NA 28.98
1982222 1982 08 10 276.61 31.67 22.3 -0.01 6.31 NA NA 16.29
1982223 1982 08 11 255.59 32.48 20.9 -0.01 2.59 NA NA 28.03
1982224 1982 08 12 289.42 36.04 20.79 -0.01 3.81 NA NA 24.18
1982225 1982 08 13 256.41 37.9 23.9 -0.01 6.4 NA NA 22.37
1982226 1982 08 14 280.04 39.72 23.3 -0.01 5.81 NA NA 21.38
1982227 1982 08 15 248.33 46.02 24.1 0.01 4.5 NA NA 7.25
1982228 1982 08 16 252.31 38.7 22.4 -0.01 4.5 NA NA 14.73
1982229 1982 08 17 287.03 29.79 21.9 -0.01 6.18 NA NA 13.56
1982230 1982 08 18 290.59 29.13 21.4 -0.01 2.7 NA NA 12.08
1982231 1982 08 19 276.51 30.59 21.4 -0.01 1.4 NA NA 30.35
1982232 1982 08 20 277.76 34.6 22 -0.01 4.01 NA NA 25.39
1982233 1982 08 21 232.56 35.9 23.11 -0.01 5.11 NA NA 29.97
1982234 1982 08 22 207.01 32.26 22.09 0.05 4.1 NA NA 40.63
1982235 1982 08 23 228.22 27.14 21.9 -0.01 7.95 NA NA 24.32
1982236 1982 08 24 234.17 29.79 22.1 -0.01 6.57 NA NA 24.39
1982237 1982 08 25 231.11 31.58 22.3 -0.01 4.5 NA NA 32.49
1982238 1982 08 26 262.76 32.3 21.48 -0.01 1.79 NA NA 36.65
1982239 1982 08 27 227.28 39.7 22.92 -0.01 5.01 NA NA 23.99
1982240 1982 08 28 235.8 46.49 24.04 -0.01 4.22 NA NA 6.88
1982241 1982 08 29 255.79 35.23 22.39 -0.01 1.3 NA NA 36.72
1982242 1982 08 30 254.64 37.74 22.1 -0.01 1.3 NA NA 32.31
1982243 1982 08 31 253.51 33.89 22 -0.01 2.8 NA NA 32.05
1982244 1982 09 01 252.24 32.42 21 -0.01 2.1 NA NA 30.46
1982245 1982 09 02 240.58 33 22.09 -0.01 2.9 NA NA 35
1982246 1982 09 03 248.83 38.01 23.11 -0.01 3.8 NA NA 36.81
1982247 1982 09 04 247.75 39.72 23.11 -0.01 3.14 NA NA 36.82
1982248 1982 09 05 120.99 28.47 21.5 0.01 4.4 NA NA 53.54
1982249 1982 09 06 196.24 28.7 20.8 6.71 4.2 NA NA 35.46
1982250 1982 09 07 152.12 25.23 20.91 -0.01 6.61 NA NA 37.17
1982251 1982 09 08 177.41 25.24 20.5 -0.01 5.73 NA NA 29
1982252 1982 09 09 176.68 28.17 21.1 -0.01 5.51 NA NA 40.59
1982253 1982 09 10 240.83 29.5 21.15 -0.01 5.42 NA NA 30.39
1982254 1982 09 11 219.99 31.5 21.3 -0.01 4.4 NA NA 38.74
1982255 1982 09 12 237.28 31.6 19.71 -0.01 2 NA NA 39.46
1982256 1982 09 13 230.39 33.34 19.8 -0.01 1.19 NA NA 40.49
1982257 1982 09 14 234.97 30 20.6 -0.01 2.89 NA NA 33.95
1982258 1982 09 15 234.95 28.11 18 -0.01 1.8 NA NA 15.7
1982259 1982 09 16 228.24 31.31 16.8 -0.01 1.79 NA NA 17.49
1982260 1982 09 17 223.37 34.02 20.9 -0.01 1.99 NA NA 32.01
1982261 1982 09 18 214.92 34.4 20.5 -0.01 1.9 NA NA 38.64
1982262 1982 09 19 171.86 33.3 21.02 1.83 2 NA NA 41.8
1982263 1982 09 20 203.87 28.36 19.29 0 4.11 NA NA 34.96
1982264 1982 09 21 228.1 24.69 19 -0.01 4.5 NA NA 12.52
1982265 1982 09 22 210.69 24.3 15.07 -0.01 3.8 NA NA 12.05
1982266 1982 09 23 214.32 28.29 12.69 -0.01 2.08 NA NA 11.85
1982267 1982 09 24 227.22 33.33 20.12 -0.01 5.09 NA NA 6.87
1982268 1982 09 25 208.41 34.11 20.41 -0.01 4.4 NA NA 14.89
1982269 1982 09 26 199.07 30.01 17.38 -0.01 2.5 NA NA 44.83
1982270 1982 09 27 196.76 31.35 16.58 -0.01 2.09 NA NA 35.6
1982271 1982 09 28 195.56 36.13 21.1 -0.01 4.1 NA NA 30.37
1982272 1982 09 29 193.3 33.56 20.31 10.19 5.03 NA NA 39.1
1982273 1982 09 30 119.85 28.8 20.41 13.48 5.03 NA NA 65.44
1982274 1982 10 01 199.32 31.51 20.7 -0.01 2.51 NA NA 55.15
1982275 1982 10 02 146.76 29 20 -0.01 4.82 NA NA 45.84
1982276 1982 10 03 165.48 25.58 18.89 -0.01 6.42 NA NA 32.82
1982277 1982 10 04 192.07 25.79 18.2 -0.01 4.3 NA NA 37.4
1982278 1982 10 05 179.4 26.7 18 -0.01 2.6 NA NA 52
1982279 1982 10 06 182.09 26.19 17.65 -0.01 1.28 NA NA 55.34
1982280 1982 10 07 181.98 32.92 19 -0.01 2.78 NA NA 17.82
1982281 1982 10 08 178.12 28.09 18.2 -0.01 1.9 NA NA 49.53
1982282 1982 10 09 115.85 26.6 19.1 -0.01 2 NA NA 68.74
1982283 1982 10 10 154.9 31.22 19.14 -0.01 1.89 NA NA 45.95
1982284 1982 10 11 135.07 29.74 19.7 -0.01 3.8 NA NA 38.87
1982285 1982 10 12 169.25 30.2 19.3 -0.01 4.91 NA NA 40.27
1982286 1982 10 13 167.75 31 19.42 -0.01 5.35 NA NA 37.42
1982287 1982 10 14 168.99 30.4 19.51 -0.01 5.12 NA NA 34.14
1982288 1982 10 15 184.17 27.99 18.9 -0.01 4.12 NA NA 37.99
1982289 1982 10 16 183 28.2 18.42 -0.01 3.05 NA NA 35.21
1982290 1982 10 17 168.98 27.31 17.62 -0.01 2.5 NA NA 40.38
1982291 1982 10 18 163.13 28.7 18.6 -0.01 2.9 NA NA 34.54
1982292 1982 10 19 160.92 29.51 18.13 -0.01 2.5 NA NA 36.19
1982293 1982 10 20 158.61 31.51 18.67 -0.01 2.7 NA NA 30.16
1982294 1982 10 21 159.79 31.21 17.2 -0.01 1.55 NA NA 27.31
1982295 1982 10 22 159.78 28.42 13.68 -0.01 0.69 NA NA 38.89
1982296 1982 10 23 161.13 27.24 12.04 -0.01 0.35 NA NA 37.05
1982297 1982 10 24 159.72 27.79 12.06 -0.01 0.98 NA NA 35.87
1982298 1982 10 25 160.25 31.02 17.39 0 3.4 NA NA 28.87
1982299 1982 10 26 138.4 27.81 18.01 6.89 1.79 NA NA 45.21
1982300 1982 10 27 36.32 21.97 15.79 5.47 1.7 NA NA 70.62
1982301 1982 10 28 156.17 23.59 12.32 0 1.7 NA NA 40.4
1982302 1982 10 29 156.26 23.69 9.84 0 0.77 NA NA 40.68
1982303 1982 10 30 164.5 23.7 10.56 0 0.8 NA NA 43.81
1982304 1982 10 31 154.28 24.59 9.83 0 1.08 NA NA 38.48
1982305 1982 11 01 129.11 25.23 16.09 0 1.5 NA NA 42.95
1982306 1982 11 02 141.24 25.1 14.59 3.81 2 NA NA 52.22
1982307 1982 11 03 124.85 21.58 13.8 4.17 4.52 NA NA 40.98
1982308 1982 11 04 113.53 20.27 12.91 6.61 5.02 NA NA 43.45
1982309 1982 11 05 114.11 24.24 12.29 3.03 3.8 NA NA 34.67
1982310 1982 11 06 143.55 20.34 12.91 0 5.51 NA NA 32.18
1982311 1982 11 07 103.76 21.2 12.79 4.19 6.72 NA NA 34.1
1982312 1982 11 08 27.89 19.38 13.81 7.2 3.7 NA NA 73.42
1982313 1982 11 09 114.2 23.3 15.61 4.09 4.6 NA NA 51.87
1982314 1982 11 10 128.37 22.1 13.61 0 5.04 NA NA 42.86
1982315 1982 11 11 73.7 16.19 11.69 5.81 9.32 NA NA 45.67
1982316 1982 11 12 55.18 16.76 12.21 5.49 6.96 NA NA 50.81
1982317 1982 11 13 109.05 18.9 11.5 5.06 4.4 NA NA 41.1
1982318 1982 11 14 42.08 20.2 12.1 5.14 2.8 NA NA 72.94
1982319 1982 11 15 121.48 23.03 15.1 0 6.22 NA NA 54.28
1982320 1982 11 16 127.48 21.3 13 5.95 6.83 NA NA 57.02
1982321 1982 11 17 75.62 19.7 12.91 4.11 5.21 NA NA 62.52
1982322 1982 11 18 107.56 17.09 12.5 0 7.57 NA NA 39.45
1982323 1982 11 19 122.57 22.22 12.49 0.53 4 NA NA 42.59
1982324 1982 11 20 94.8 17.6 11.29 0 5.9 NA NA 44.41
1982325 1982 11 21 72.83 14.79 10.68 2.19 5.13 NA NA 43.06
1982326 1982 11 22 63.41 16.9 9.09 0 3.6 NA NA 41.44
1982327 1982 11 23 121.53 20.13 8.8 0 2.6 NA NA 29.04
1982328 1982 11 24 133.24 22.16 9.4 0 2.5 NA NA 26.97
1982329 1982 11 25 123.85 21.33 8.2 0 2.4 NA NA 25.04
