*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981319 1981 11 15 35.85 14.44 9.38 9.22 3.3 NA NA 79.03
1981320 1981 11 16 23.03 11.82 4.55 0.79 1.69 NA NA 85
1981321 1981 11 17 20.21 7.18 4.52 21.21 5.43 NA NA 88
1981322 1981 11 18 8.92 6.11 4.61 8.51 5.95 NA NA 86.49
1981323 1981 11 19 39.44 6.53 2.51 1.19 3.52 NA NA 65.93
1981324 1981 11 20 41.18 7.08 -0.34 0.79 2.2 NA NA 70.32
1981325 1981 11 21 59.37 5.39 -1.8 -0.01 1 NA NA 67.3
1981326 1981 11 22 59.12 8.11 1.55 -0.01 1.3 NA NA 68.39
1981327 1981 11 23 54.42 7.7 0.25 -0.01 0.99 NA NA 67.52
1981328 1981 11 24 47.45 6.88 0.4 -0.01 1.19 NA NA 70.43
1981329 1981 11 25 31.39 7.62 -0.31 -0.01 0.66 NA NA 69.93
1981330 1981 11 26 70.81 7.65 0.2 -0.01 0.8 NA NA 67.66
1981331 1981 11 27 66.09 5.79 -0.81 0 1.1 NA NA 69.38
1981332 1981 11 28 32.36 6.48 -0.21 -0.01 3 NA NA 58.95
1981333 1981 11 29 30.07 8.52 2.31 -0.01 4.2 NA NA 53.2
1981334 1981 11 30 31.26 8.7 4.02 -0.01 3.81 NA NA 61.86
1981335 1981 12 01 17.07 12.44 6.76 -0.01 5.6 NA NA 62.1
1981336 1981 12 02 12.4 11.46 6.78 -0.01 5.52 NA NA 63.86
1981337 1981 12 03 47.46 7.4 3.51 -0.01 3.2 NA NA 63.6
1981338 1981 12 04 33.56 10.9 3.85 11.72 4 NA NA 67.85
1981339 1981 12 05 34.71 6.4 -0.7 6.08 3.1 NA NA 55.69
1981340 1981 12 06 55.9 2.47 -2.59 -0.01 2.4 NA NA 54.2
1981341 1981 12 07 57.89 1.6 -4 -0.01 2.7 NA NA 53.17
1981342 1981 12 08 50.93 -0.14 -5.42 -0.01 1.59 NA NA 48.98
1981343 1981 12 09 47.46 -0.01 -5.91 -0.01 2.09 NA NA 48.73
1981344 1981 12 10 45.13 -0.23 -7.54 -0.01 0.8 NA NA 42.65
1981345 1981 12 11 28.78 0 -5.62 -0.01 0.5 NA NA 44.07
1981346 1981 12 12 25.42 0.28 -6.42 -0.01 0.22 NA NA 58.26
1981347 1981 12 13 38.21 1.07 -5.32 -0.01 0.7 NA NA 73.42
1981348 1981 12 14 33.58 0.18 -7.41 -0.01 0.37 NA NA 78.96
1981349 1981 12 15 22.9 -0.53 -4.89 0.39 1.6 NA NA 82.83
1981350 1981 12 16 23.2 1 -3 -0.01 3.1 NA NA 81.38
1981351 1981 12 17 13.48 2.4 -1.2 5.05 4.6 NA NA 86.71
1981352 1981 12 18 20.77 3.8 -2.1 -0.01 1.39 NA NA 79.21
1981353 1981 12 19 27.73 3.82 -3.4 0 1.3 NA NA 75.06
1981354 1981 12 20 32.39 3.3 -1.9 4.49 2.7 NA NA 79.47
1981355 1981 12 21 12.67 3.5 -0.6 2.02 2.39 NA NA 87.49
1981356 1981 12 22 45.11 4.1 -5.59 1 2.7 NA NA 69.31
1981357 1981 12 23 12.68 7.22 4.01 13.12 2.6 NA NA 83.34
1981358 1981 12 24 31.17 7.4 -0.34 7.87 2.3 NA NA 72.07
1981359 1981 12 25 37.1 3.53 -2.2 -0.01 1.9 NA NA 69.3
1981360 1981 12 26 40.51 1.98 -3.7 -0.01 2.2 NA NA 75.76
1981361 1981 12 27 27.73 2.29 -3.7 -0.01 1.4 NA NA 75.93
1981362 1981 12 28 37.01 3.3 -1.82 0.94 1.6 NA NA 76.64
1981363 1981 12 29 46.29 2.69 -1.6 2.1 3.2 NA NA 71.8
1981364 1981 12 30 59.02 1 -4.99 -0.01 1.7 NA NA 61.16
1981365 1981 12 31 43.97 0.09 -6.49 -0.01 1.09 NA NA 68.57
1982001 1982 01 01 17.28 -2.5 -4 -0.01 2.4 NA NA 56.49
1982002 1982 01 02 24.25 1.09 -4 -0.01 1.8 NA NA 70.59
1982003 1982 01 03 40.47 3.99 -1.2 0.01 1.19 NA NA 75.95
1982004 1982 01 04 45.16 3.28 -3.9 0.61 2.5 NA NA 68.48
1982005 1982 01 05 43.97 0.87 -5.49 -0.01 1.6 NA NA 75.29
1982006 1982 01 06 47.46 -0.42 -8.45 -0.01 0.39 NA NA 77
1982007 1982 01 07 48.59 -1 -8.25 -0.01 0.49 NA NA 78.7
1982008 1982 01 08 33.51 -3.26 -8.41 -0.01 0.88 NA NA 82.14
1982009 1982 01 09 35.88 -3.49 -7.6 -0.01 0.89 NA NA 82.09
1982010 1982 01 10 33.41 -3.95 -7.35 -0.01 0.99 NA NA 82.77
1982011 1982 01 11 47.42 2.5 -6.76 0 3.81 NA NA 69
1982012 1982 01 12 27.23 5.94 -0.94 6.93 3.01 NA NA 72.04
1982013 1982 01 13 56.71 2.5 -3.81 -0.01 3.22 NA NA 60.85
1982014 1982 01 14 33.49 3.4 -3.1 1.56 3.1 NA NA 77.35
1982015 1982 01 15 28.93 5.3 0.81 10.17 0.88 NA NA 81.27
1982016 1982 01 16 38.16 4.52 -2.46 0.8 1.2 NA NA 77.33
1982017 1982 01 17 66.03 2.9 -5 2.05 2.3 NA NA 63.3
1982018 1982 01 18 63.68 3.1 -1.19 0 3.41 NA NA 67.62
1982019 1982 01 19 27.41 6.12 0.1 0.78 4.01 NA NA 69.81
1982020 1982 01 20 48.62 2.89 -2.1 0 1.2 NA NA 78.16
1982021 1982 01 21 64.82 2.6 -4.32 -0.01 1.69 NA NA 67.7
1982022 1982 01 22 75.24 6.1 -1.36 -0.01 2.1 NA NA 69.3
1982023 1982 01 23 54.36 7.2 0.41 -0.01 2.4 NA NA 68.5
1982024 1982 01 24 25.27 5.01 1.21 2.5 1.5 NA NA 83.12
1982025 1982 01 25 40.24 5.01 1.04 4.57 1.6 NA NA 80.1
1982026 1982 01 26 15.17 4.31 1.51 1.89 1.4 NA NA 87.05
1982027 1982 01 27 76.35 5.04 -3.1 -0.01 1.19 NA NA 67.34
1982028 1982 01 28 55.44 6 -1 0.01 3.8 NA NA 69.59
1982029 1982 01 29 19.34 5.6 1.61 2.31 3.05 NA NA 82.2
1982030 1982 01 30 70.61 5.61 0.3 0 2.46 NA NA 72.01
1982031 1982 01 31 72.9 8.1 0.61 4.16 4.62 NA NA 67.17
1982032 1982 02 01 70.59 7.17 1.4 0.39 1.49 NA NA 72.77
1982033 1982 02 02 28.64 8.24 1.41 2.97 4.1 NA NA 72.76
1982034 1982 02 03 78.78 9.95 2.23 -0.01 5.22 NA NA 58.99
1982035 1982 02 04 26.16 10.62 2.62 3.7 4.71 NA NA 69.65
1982036 1982 02 05 84.51 9.8 0.61 -0.01 4.31 NA NA 52.71
1982037 1982 02 06 92.73 15.65 3.7 -0.01 5.9 NA NA 53.18
1982038 1982 02 07 78.71 15.41 5.11 6.02 4.83 NA NA 60.09
1982039 1982 02 08 90.58 7.3 1.95 1.71 2.2 NA NA 57.04
1982040 1982 02 09 53.08 13.22 1.81 4.48 2.2 NA NA 64.59
1982041 1982 02 10 15.09 8.12 2.93 12.27 4.7 NA NA 78.78
1982042 1982 02 11 96.06 6.3 0.6 -0.01 3.61 NA NA 60.02
1982043 1982 02 12 78.74 11.2 0.5 6.06 2.9 NA NA 64.36
1982044 1982 02 13 88.44 5.3 0.12 -0.01 5.2 NA NA 58.5
1982045 1982 02 14 106.68 3.96 -2.6 -0.01 3.2 NA NA 52.1
1982046 1982 02 15 41.22 2.21 -3.63 0 1.09 NA NA 77.02
1982047 1982 02 16 86.15 11.53 -1 0 1.19 NA NA 60.18
1982048 1982 02 17 105.49 11.74 1.62 -0.01 1.8 NA NA 62.02
1982049 1982 02 18 108.76 12.43 0.13 -0.01 1.78 NA NA 56.6
1982050 1982 02 19 120.68 13.21 0.91 -0.01 2.2 NA NA 53.04
1982051 1982 02 20 115.87 12.81 0.7 -0.01 2.69 NA NA 53.56
1982052 1982 02 21 129.6 13.43 0.23 -0.01 2.19 NA NA 53.69
1982053 1982 02 22 126.54 13.23 -0.3 -0.01 1.69 NA NA 55.48
1982054 1982 02 23 132.19 13.28 0.5 0.39 2.21 NA NA 54.61
1982055 1982 02 24 73.57 12.01 3.94 5.87 1.9 NA NA 75
1982056 1982 02 25 120.4 6.9 0.93 1.01 5.12 NA NA 54.75
1982057 1982 02 26 77.53 11.96 1.3 6.33 1.6 NA NA 62.55
1982058 1982 02 27 121.62 9.24 -0.6 -0.01 1.6 NA NA 52.15
1982059 1982 02 28 115.13 9.31 -1.3 -0.01 1.59 NA NA 49.34
1982060 1982 03 01 131.88 11.01 -0.06 -0.01 2.1 NA NA 48.06
1982061 1982 03 02 134.56 13.58 -1.31 -0.01 2.19 NA NA 43.95
1982062 1982 03 03 66 13.82 4.72 0 3.61 NA NA 52.01
1982063 1982 03 04 92.26 14.52 3 -0.01 2.7 NA NA 40.88
1982064 1982 03 05 159.88 13.45 1.1 -0.01 2.1 NA NA 39.89
1982065 1982 03 06 157.39 13.03 -0.21 -0.01 2.11 NA NA 38.3
1982066 1982 03 07 134.24 13.43 0.1 -0.01 1.9 NA NA 42.43
1982067 1982 03 08 144.74 13.52 -0.9 0.21 0.34 NA NA 44.98
1982068 1982 03 09 95.69 14.41 4.73 0 4 NA NA 53.25
1982069 1982 03 10 108.36 12.53 2.7 0 1.99 NA NA 56.18
1982070 1982 03 11 101.81 15.41 5.96 0 2.3 NA NA 61.96
1982071 1982 03 12 47.98 12.41 4.42 -0.01 2.1 NA NA 73.05
1982072 1982 03 13 81.92 17.44 4.63 0.69 4 NA NA 54.01
1982073 1982 03 14 64.62 11.09 5.62 12.25 2.4 NA NA 79.48
1982074 1982 03 15 85.7 16.6 5.9 3.52 4.22 NA NA 60.36
1982075 1982 03 16 77.54 12.3 2.61 1.09 3.82 NA NA 66.95
1982076 1982 03 17 91.4 14.12 0.9 1.13 2.69 NA NA 47.11
1982077 1982 03 18 81.73 11.1 1.6 0.69 3.1 NA NA 55.25
1982078 1982 03 19 100.83 8.69 -0.61 1.53 2.5 NA NA 47.96
1982079 1982 03 20 167.87 7.79 0.5 5.31 5.25 NA NA 41.13
1982080 1982 03 21 188.68 8.96 -1.14 2.53 2.1 NA NA 35.7
1982081 1982 03 22 188.75 10.7 1.61 0 1.4 NA NA 43.45
1982082 1982 03 23 123.16 14 0.56 0.39 2.6 NA NA 57.91
1982083 1982 03 24 56.49 16.52 6.01 0.49 2 NA NA 71.61
1982084 1982 03 25 187.54 19.33 4.8 -0.01 1.4 NA NA 47.4
1982085 1982 03 26 194.69 19.61 3.4 -0.01 0.6 NA NA 43.37
1982086 1982 03 27 123.86 19.73 3.21 -0.01 0.08 NA NA 46.73
1982087 1982 03 28 102.07 17.75 6.24 -0.01 1.89 NA NA 52.03
1982088 1982 03 29 206.17 14.4 2.3 -0.01 1.89 NA NA 33.39
1982089 1982 03 30 205.34 15.52 0.17 -0.01 1.6 NA NA 34.66
1982090 1982 03 31 120.41 14.88 2.59 0 2.41 NA NA 51.77
1982091 1982 04 01 202.82 14.85 3.82 0.39 3 NA NA 43.65
1982092 1982 04 02 102.95 16.44 6.31 2.99 2.9 NA NA 59.16
1982093 1982 04 03 182.82 13.69 4.54 0.29 2.3 NA NA 54.23
1982094 1982 04 04 87.01 6.71 3.09 7.58 3.4 NA NA 71.86
1982095 1982 04 05 72.97 10.96 4.11 2.3 2.83 NA NA 67.11
1982096 1982 04 06 51.41 8.89 4.99 9.91 3.4 NA NA 73.46
1982097 1982 04 07 127.03 12.99 3.94 -0.02 3.5 NA NA 41.29
1982098 1982 04 08 231.44 15.79 3.8 -0.01 3.5 NA NA 35.51
1982099 1982 04 09 224.71 15.2 4.1 -0.01 4.99 NA NA 29.99
1982100 1982 04 10 232.8 13.48 1.59 -0.01 3.3 NA NA 26.9
1982101 1982 04 11 135.26 14.09 -1.14 -0.01 2.08 NA NA 43.37
1982102 1982 04 12 244.38 8.49 -1.21 -0.01 3.4 NA NA 31.54
1982103 1982 04 13 238.74 13.9 -2.8 -0.01 1.2 NA NA 29.92
1982104 1982 04 14 178.87 14.14 1.9 -0.01 3.4 NA NA 41.56
1982105 1982 04 15 169.3 13.99 1.39 -0.01 2 NA NA 50.04
1982106 1982 04 16 87.22 14.3 0.8 1.05 0.7 NA NA 54.7
1982107 1982 04 17 215.62 14.47 1.77 -0.01 2 NA NA 43.1
1982108 1982 04 18 161.66 14.19 2.97 -0.01 2.4 NA NA 44.8
1982109 1982 04 19 208.78 12.4 0.19 -0.01 2.09 NA NA 42.09
1982110 1982 04 20 134.02 10.74 2.1 5.69 0.8 NA NA 70.71
1982111 1982 04 21 42.37 12.47 5.47 9.22 2.4 NA NA 70.8
1982112 1982 04 22 263.87 16.1 4.4 -0.01 2.84 NA NA 40.19
1982113 1982 04 23 106.21 16.27 4.5 0.47 2.4 NA NA 58.99
1982114 1982 04 24 256.33 22.6 9.91 -0.01 1.2 NA NA 44.36
1982115 1982 04 25 113.29 22.34 9.71 11.81 3.4 NA NA 43.4
1982116 1982 04 26 216.48 18.27 7.19 -0.01 1.5 NA NA 44.75
1982117 1982 04 27 260.49 19.8 6.59 0.91 2.73 NA NA 38.63
1982118 1982 04 28 76.19 14.05 5.9 6.35 1.19 NA NA 73.57
1982119 1982 04 29 142.44 14.25 9.03 9.35 4.36 NA NA 73.43
1982120 1982 04 30 128.41 14.37 7.4 2.3 5.38 NA NA 62.59
1982121 1982 05 01 260.74 19.2 4.79 -0.01 1.5 NA NA 34.43
1982122 1982 05 02 119.15 17.29 8.1 0.79 1.5 NA NA 66.42
1982123 1982 05 03 162.64 20.39 7.51 5.1 1.5 NA NA 51.1
1982124 1982 05 04 111.31 16.98 9.21 1.62 2.8 NA NA 66.73
1982125 1982 05 05 260.46 15.78 5.35 -0.01 2.81 NA NA 39.86
1982126 1982 05 06 254.75 15.87 3.16 -0.01 2.5 NA NA 33.37
1982127 1982 05 07 234.97 17.38 7.5 0.69 3.4 NA NA 35.8
1982128 1982 05 08 94.49 15.62 8.5 5.15 2.69 NA NA 67.47
1982129 1982 05 09 41.38 16.18 9.52 5.52 2 NA NA 70.72
1982130 1982 05 10 94.4 18.87 8.3 5.51 1.96 NA NA 60.54
1982131 1982 05 11 213.87 20.5 7.58 -0.01 1.19 NA NA 49.32
1982132 1982 05 12 199.65 22.05 4.75 0.6 0.99 NA NA 46.12
1982133 1982 05 13 162.59 22.1 13.82 1.08 3 NA NA 65.61
1982134 1982 05 14 132.88 23.1 15.28 12.54 3.7 NA NA 61.09
1982135 1982 05 15 172.37 22.51 13.11 0 3.71 NA NA 54.06
1982136 1982 05 16 259.32 22.08 11.5 5.42 3.1 NA NA 53.79
1982137 1982 05 17 219.78 18.38 10.16 0 4.03 NA NA 53.4
1982138 1982 05 18 245.34 18.26 8.69 0 1.39 NA NA 51.37
1982139 1982 05 19 280.24 20.07 6.75 -0.01 0.99 NA NA 44.07
1982140 1982 05 20 241.83 24.71 12.21 4.93 2.3 NA NA 44.25
1982141 1982 05 21 214.23 19.96 11.41 -0.01 2.5 NA NA 62.55
1982142 1982 05 22 283.64 21.59 9.81 -0.01 3.51 NA NA 39
1982143 1982 05 23 306.79 25.52 8.2 -0.01 0.48 NA NA 40.34
1982144 1982 05 24 209.45 21.76 12.4 -0.03 3.03 NA NA 54.58
1982145 1982 05 25 273.15 23.33 9.79 1.8 1.5 NA NA 39.89
1982146 1982 05 26 241.5 18.39 9.99 4.34 3 NA NA 55.23
1982147 1982 05 27 231.24 21.66 8.51 4.7 1.6 NA NA 44.35
1982148 1982 05 28 269.75 18.6 8.79 -0.01 2.3 NA NA 44.63
1982149 1982 05 29 170.13 21.7 11.19 13.94 3.71 NA NA 63.06
1982150 1982 05 30 197.38 23.3 14.71 0.89 1.5 NA NA 55.7
1982151 1982 05 31 126.56 15.38 9.99 3.7 2.9 NA NA 70.53
1982152 1982 06 01 269.96 13.12 6.79 -0.01 3.8 NA NA 35.29
1982153 1982 06 02 231.46 11.48 5.79 -0.01 2.8 NA NA 40.81
1982154 1982 06 03 243.21 16.45 6.03 -0.01 1.9 NA NA 37.47
1982155 1982 06 04 120.21 16.23 9.78 9.73 3.11 NA NA 60.81
1982156 1982 06 05 251.54 18.19 7.07 -0.01 2.9 NA NA 47.52
1982157 1982 06 06 266.19 24.06 4.99 1.21 1.59 NA NA 32.47
1982158 1982 06 07 209.21 20.9 12 -0.01 2.41 NA NA 56.21
1982159 1982 06 08 274.89 22 8.67 -0.01 0.89 NA NA 41.41
1982160 1982 06 09 184.49 25.1 8.45 -0.01 0.13 NA NA 48.77
1982161 1982 06 10 262.81 26 10.5 -0.01 0.49 NA NA 47.82
1982162 1982 06 11 125.32 25.45 11.4 6.21 1.29 NA NA 57.55
1982163 1982 06 12 306.88 25.43 14.02 -0.01 2.3 NA NA 45.6
1982164 1982 06 13 304.4 25.1 12.5 -0.01 1.9 NA NA 41.74
1982165 1982 06 14 317.15 23.7 10.39 -0.01 1.89 NA NA 41.11
1982166 1982 06 15 314.17 24.26 9.07 -0.01 1.3 NA NA 36.77
1982167 1982 06 16 73.78 17.73 13.4 12.05 2.6 NA NA 82.7
1982168 1982 06 17 85.72 22.47 13.91 13.36 2.7 NA NA 60.97
1982169 1982 06 18 263.26 24.45 12.49 -0.01 1.8 NA NA 48.4
1982170 1982 06 19 250.54 23.7 12.1 -0.01 1.78 NA NA 53.41
1982171 1982 06 20 232.7 25.82 10.1 3.7 1.9 NA NA 45.25
1982172 1982 06 21 292.82 24.81 15.2 0.91 1.59 NA NA 55.36
1982173 1982 06 22 219.75 21.5 9.09 -0.01 1.9 NA NA 60.97
1982174 1982 06 23 213.03 23.89 7.62 0.68 0.04 NA NA 46.34
1982175 1982 06 24 181.08 25.11 10.89 0.69 1.6 NA NA 49.05
1982176 1982 06 25 89.02 21.69 15.23 16.29 1.8 NA NA 72.43
1982177 1982 06 26 150.09 25.66 14.9 10.2 1.58 NA NA 57.59
1982178 1982 06 27 303.57 27.9 14.19 -0.01 1.6 NA NA 44.4
1982179 1982 06 28 283.55 27.71 13.81 0.69 1.29 NA NA 40.29
1982180 1982 06 29 239.86 27 13.38 5.16 0.9 NA NA 47.62
1982181 1982 06 30 264.22 27.01 12.71 5.94 0.3 NA NA 54.09
1982182 1982 07 01 149.72 28.01 13.35 12.86 0.2 NA NA 56.54
1982183 1982 07 02 263.75 26.9 14.04 0.78 1.2 NA NA 54.12
1982184 1982 07 03 252.15 27.02 13.71 -0.01 0.58 NA NA 56.42
1982185 1982 07 04 147.58 30.12 13.65 11.54 0.26 NA NA 42.66
1982186 1982 07 05 270.99 27.08 14.61 1.2 1.18 NA NA 54.74
1982187 1982 07 06 233.85 26.51 16.21 5.56 2.71 NA NA 60.62
1982188 1982 07 07 250.95 27.81 16.7 1.81 1.7 NA NA 54.93
1982189 1982 07 08 281.68 27.4 16.42 -0.01 1.8 NA NA 53.19
1982190 1982 07 09 261.59 26.5 15.3 0.77 2.21 NA NA 54.05
1982191 1982 07 10 159.73 24.48 15.94 1.81 2.81 NA NA 62.71
1982192 1982 07 11 113.09 24.39 15.19 8.75 2.5 NA NA 61.04
1982193 1982 07 12 104.01 23.6 16.53 10.64 2.1 NA NA 70.99
1982194 1982 07 13 102.99 26.08 15.82 21.07 2.4 NA NA 62.62
1982195 1982 07 14 287.05 27.48 16.5 0.57 2.2 NA NA 53.87
1982196 1982 07 15 303.26 27.1 15.69 0 1.9 NA NA 48.88
1982197 1982 07 16 319.52 28.1 14.6 0 1.7 NA NA 36.85
1982198 1982 07 17 292.83 29 14.3 0.56 1.5 NA NA 35.3
1982199 1982 07 18 296.31 28.82 14.1 0 0.8 NA NA 42.62
1982200 1982 07 19 279.16 28.45 14.8 0 1.3 NA NA 41.06
1982201 1982 07 20 242.04 27.7 15.85 3.31 2.61 NA NA 50.19
1982202 1982 07 21 273.14 25.67 12.8 0 2 NA NA 53.75
1982203 1982 07 22 153.64 27.05 11.39 5.83 0.19 NA NA 54
1982204 1982 07 23 238.22 28.63 15.1 0 0.16 NA NA 55
1982205 1982 07 24 267.36 30.6 15.11 0 0.17 NA NA 45.47
1982206 1982 07 25 236.04 29.9 15.71 0.59 0.8 NA NA 51.01
1982207 1982 07 26 260.41 29.89 16.7 5.83 0.49 NA NA 55.41
1982208 1982 07 27 270.84 30.2 18.23 0.49 1.3 NA NA 48.8
1982209 1982 07 28 270.75 28.6 17.19 0 1.29 NA NA 53.21
1982210 1982 07 29 283.55 28.94 16.01 0.5 0.8 NA NA 48.75
1982211 1982 07 30 238.25 28.32 18.11 -0.01 1.5 NA NA 40.69
1982212 1982 07 31 268.59 26.37 14 -0.01 2 NA NA 40.93
1982213 1982 08 01 248.67 27.1 11.7 2.31 0.39 NA NA 40.2
1982214 1982 08 02 200.65 28.5 17.1 5.41 0.7 NA NA 52.34
1982215 1982 08 03 58.97 21.45 16.83 7.8 2.1 NA NA 76.87
1982216 1982 08 04 286.06 24.59 11.38 -0.01 1.59 NA NA 47.98
1982217 1982 08 05 288.22 27.2 9.4 -0.01 0.3 NA NA 36.24
1982218 1982 08 06 277.77 29.7 11.1 -0.01 0.5 NA NA 31.02
1982219 1982 08 07 291.72 30.33 13.49 -0.01 0.5 NA NA 31.69
1982220 1982 08 08 271.01 30 14.31 3.43 2.2 NA NA 30.29
1982221 1982 08 09 205.88 24.43 14.17 3.4 1.19 NA NA 61.4
1982222 1982 08 10 195.11 20.19 12.89 0 2.4 NA NA 54.28
1982223 1982 08 11 222.14 20.5 10.3 0.29 1.9 NA NA 43.71
1982224 1982 08 12 220.5 18.96 9.63 -0.01 2.11 NA NA 40.82
1982225 1982 08 13 211.18 23.79 7.2 -0.01 0.98 NA NA 37.75
1982226 1982 08 14 87.2 22.1 13.48 -0.01 1 NA NA 62.97
1982227 1982 08 15 118.03 27.7 13.1 6.35 1.4 NA NA 51.22
1982228 1982 08 16 69.37 22.46 14.65 0 1.5 NA NA 79.32
1982229 1982 08 17 270.84 26.1 14 -0.01 1.8 NA NA 41.23
1982230 1982 08 18 248.88 26.1 11.38 -0.01 0.59 NA NA 33.59
1982231 1982 08 19 245.4 28.63 10.68 -0.01 0.7 NA NA 27.23
1982232 1982 08 20 241.94 30.21 12.4 -0.01 0.7 NA NA 24.99
1982233 1982 08 21 223.77 30.59 15 -0.01 0.7 NA NA 24.04
1982234 1982 08 22 228.43 30.71 18.22 -0.01 2 NA NA 19.14
1982235 1982 08 23 240.82 30.32 14.4 -0.01 1.8 NA NA 17.48
1982236 1982 08 24 238.55 30.09 12.3 -0.01 0.3 NA NA 23.37
1982237 1982 08 25 238.42 31.11 13 -0.01 1.1 NA NA 18.79
1982238 1982 08 26 219.83 30.71 14.21 -0.01 1.67 NA NA 19.98
1982239 1982 08 27 180.32 30.09 17.02 -0.01 0.78 NA NA 29.93
1982240 1982 08 28 109.93 28.6 15.63 0.69 1.8 NA NA 30.97
1982241 1982 08 29 222.32 30.08 15.82 -0.01 0.38 NA NA 31.05
1982242 1982 08 30 33.18 25.75 14.44 8.36 2.7 NA NA 43.51
1982243 1982 08 31 209.58 21.99 12.49 0 3.41 NA NA 40.72
1982244 1982 09 01 158.52 21.07 9.7 -0.01 1.89 NA NA 39.94
1982245 1982 09 02 231.99 22.15 8.28 0 1.6 NA NA 32.85
1982246 1982 09 03 140.89 20.61 8.68 0 2.7 NA NA 37.33
1982247 1982 09 04 61.28 17.68 10.8 2.5 3.4 NA NA 53.52
1982248 1982 09 05 41.17 17.11 11.3 6.19 3.2 NA NA 61.43
1982249 1982 09 06 223.36 23 10.4 0 3.3 NA NA 29.61
1982250 1982 09 07 209.49 22.69 10.29 0 2.2 NA NA 34.31
1982251 1982 09 08 96.05 21.5 9.6 0 0.89 NA NA 37.57
1982252 1982 09 09 215.32 24.8 7.59 0 0.58 NA NA 29.7
1982253 1982 09 10 208.67 19.87 9.9 0 4.14 NA NA 31.5
1982254 1982 09 11 206.6 18.06 7.87 0 3.02 NA NA 28.57
1982255 1982 09 12 106.62 18.98 8.29 0 3.21 NA NA 37.48
1982256 1982 09 13 199.33 20.87 5.36 0 0.9 NA NA 29.14
1982257 1982 09 14 151.68 22.42 8.5 0 1.7 NA NA 28.91
1982258 1982 09 15 166.75 22.8 8.59 0 2 NA NA 32.49
1982259 1982 09 16 119.18 24.33 10.6 0 1.6 NA NA 32.61
1982260 1982 09 17 165.51 25.9 13.92 0 3.1 NA NA 24.21
1982261 1982 09 18 52.05 20.55 8.3 11.13 3.6 NA NA 50.47
1982262 1982 09 19 188.68 16.16 6.19 1.06 2.6 NA NA 38.33
1982263 1982 09 20 48.09 10.48 7.07 20.07 6.57 NA NA 74.13
1982264 1982 09 21 88.94 12.2 6.98 1.98 4.21 NA NA 50.99
1982265 1982 09 22 45.35 11.69 6.3 3 1.4 NA NA 70.87
1982266 1982 09 23 77.33 13.25 6.44 -0.01 1.4 NA NA 54.86
1982267 1982 09 24 155.09 16.38 5.33 0 0.37 NA NA 43.21
1982268 1982 09 25 147.57 18.5 6.79 0 0.9 NA NA 38.02
1982269 1982 09 26 55.58 17.61 9.05 -0.02 0.29 NA NA 51.58
1982270 1982 09 27 58.95 12.49 6.58 0.91 2.81 NA NA 63.92
1982271 1982 09 28 105.81 9.15 5.18 -0.01 4.85 NA NA 39.26
1982272 1982 09 29 137.84 9.34 3.64 0 5.05 NA NA 37.08
1982273 1982 09 30 159.76 10.05 1.45 0 3.5 NA NA 32.49
1982274 1982 10 01 68.16 13.23 4.29 0.02 3.41 NA NA 42.91
1982275 1982 10 02 115.75 15.6 4.48 0 2.8 NA NA 42.1
1982276 1982 10 03 108.78 18.5 6.67 0 2.1 NA NA 40.09
1982277 1982 10 04 85.56 19.49 8.15 -0.01 2.3 NA NA 40.43
1982278 1982 10 05 142.87 21.29 8.8 0 2.8 NA NA 35.52
1982279 1982 10 06 126.13 22.23 10.6 1.5 2.9 NA NA 40.69
1982280 1982 10 07 113.18 19.32 11.7 0 2 NA NA 46.52
1982281 1982 10 08 120.42 18.38 8.4 0 2.2 NA NA 38.31
1982282 1982 10 09 114.72 23.33 7.91 0 2.4 NA NA 32.68
1982283 1982 10 10 134.23 24.1 11.96 0 3.11 NA NA 33.1
1982284 1982 10 11 139.04 22.72 11 0 3.73 NA NA 33.3
1982285 1982 10 12 126.13 21.84 8.53 0 2.7 NA NA 35.85
1982286 1982 10 13 127.27 22.51 8.44 0 2.61 NA NA 32.52
1982287 1982 10 14 69.35 20.8 11.71 0.7 2.9 NA NA 46.64
1982288 1982 10 15 32.39 17.2 12.04 15.5 3.4 NA NA 80.63
1982289 1982 10 16 120.41 17.8 8.11 -0.01 2.1 NA NA 48.14
1982290 1982 10 17 118.48 16.41 3.7 4.37 3.2 NA NA 40.32
1982291 1982 10 18 63.59 15.97 7.1 1.04 4.01 NA NA 56.22
1982292 1982 10 19 119.19 12.89 2.47 -0.01 2.81 NA NA 40.71
1982293 1982 10 20 39.22 12.3 2.09 -0.01 1.19 NA NA 52.26
1982294 1982 10 21 94.3 18.91 8.21 -0.01 1.59 NA NA 44.24
1982295 1982 10 22 106.81 18.33 5.29 -0.01 2 NA NA 38.15
1982296 1982 10 23 106.8 18.9 5.82 -0.01 2.7 NA NA 44.63
1982297 1982 10 24 33.52 14.19 10.27 1.9 2.81 NA NA 81.43
1982298 1982 10 25 32.3 13.09 8.49 0.01 2.8 NA NA 61.33
