*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981318 1981 11 14 45.23 9.56 4.96 -0.01 4.13 NA NA 66.45
1981319 1981 11 15 40.68 10.04 5.16 0.78 3.8 NA NA 61.73
1981320 1981 11 16 67.64 10 3.39 -0.02 2.4 NA NA 74.56
1981321 1981 11 17 40.31 12.31 2.4 9.49 3.4 NA NA 66.04
1981322 1981 11 18 57.88 15.1 9.21 -0.02 4.8 NA NA 39.48
1981323 1981 11 19 57.88 12.21 6.62 -0.02 4 NA NA 48.02
1981324 1981 11 20 44.01 12.7 6.91 -0.02 3.6 NA NA 56.67
1981325 1981 11 21 54.33 7.3 3.4 -0.02 4.13 NA NA 53.91
1981326 1981 11 22 54.47 3.6 -0.11 -0.02 4.1 NA NA 48.83
1981327 1981 11 23 54.49 0.59 -2.34 -0.02 3.9 NA NA 44.66
1981328 1981 11 24 54.58 -1.01 -5.46 -0.02 2.8 NA NA 51.2
1981329 1981 11 25 53.24 -0.79 -8.48 -0.02 2.29 NA NA 41.54
1981330 1981 11 26 52.44 -0.34 -8.24 -0.02 2.1 NA NA 51.62
1981331 1981 11 27 42.88 -0.43 -5.62 -0.02 1.7 NA NA 87.43
1981332 1981 11 28 53.32 0.9 -5.66 -0.01 2.97 NA NA 72.44
1981333 1981 11 29 14.96 6.41 0.3 2.72 4.9 NA NA 58.88
1981334 1981 11 30 13.72 10.9 1.69 6.19 5.7 NA NA 72.54
1981335 1981 12 01 47.51 6.76 -0.5 -0.01 2.49 NA NA 65.65
1981336 1981 12 02 10.3 11.41 7.43 21.16 3.6 NA NA 91.89
1981337 1981 12 03 48.77 6.1 -0.02 1.01 2.19 NA NA 77.99
1981338 1981 12 04 34.68 7.71 4.64 1.41 4.92 NA NA 76.91
1981339 1981 12 05 23.15 6.66 4.51 3.05 2.99 NA NA 89.38
1981340 1981 12 06 31.26 5.5 3.42 1.21 2.38 NA NA 88.31
1981341 1981 12 07 32.41 5.48 1.9 -0.01 3.4 NA NA 82.42
1981342 1981 12 08 30.11 5.48 -0.92 0.91 1.7 NA NA 84.49
1981343 1981 12 09 47.45 4.19 -1.3 -0.01 1.39 NA NA 69.67
1981344 1981 12 10 44.01 2.87 -2.1 -0.01 0.99 NA NA 82.03
1981345 1981 12 11 41.69 2.17 -2.01 -0.02 1.9 NA NA 87.57
1981346 1981 12 12 31.29 4.78 0.06 -0.02 1.08 NA NA 84.1
1981347 1981 12 13 28.9 7.29 3.2 -0.01 1.37 NA NA 85.93
1981348 1981 12 14 38.19 5.39 0.77 -0.01 2.3 NA NA 78.31
1981349 1981 12 15 11.98 5.41 0.16 0.79 1.8 NA NA 85.8
1981350 1981 12 16 21.97 9.71 6.51 0.38 1.8 NA NA 89.01
1981351 1981 12 17 30.19 8.11 3.28 -0.01 1.2 NA NA 87.7
1981352 1981 12 18 30.12 6.78 -0.47 -0.01 0.54 NA NA 82.26
1981353 1981 12 19 37.18 2.66 -2.11 -0.02 2 NA NA 80.51
1981354 1981 12 20 42.95 1.85 -2.83 -0.01 3.3 NA NA 66.03
1981355 1981 12 21 10.39 7.21 -0.11 3.32 3.32 NA NA 78.6
1981356 1981 12 22 38.2 2.66 -3.35 -0.01 1.08 NA NA 83.61
1981357 1981 12 23 28.9 2.75 -2.11 2.01 3.1 NA NA 83.08
1981358 1981 12 24 12.7 7.9 3.1 3.53 3.4 NA NA 81.72
1981359 1981 12 25 13.87 10.67 8.49 0.29 4.61 NA NA 92.01
1981360 1981 12 26 13.9 10.67 6.41 1.19 6.22 NA NA 87.25
1981361 1981 12 27 24.09 5.92 3.4 -0.02 4.8 NA NA 60.18
1981362 1981 12 28 17.36 9.9 3.49 1.79 6.77 NA NA 67.56
1981363 1981 12 29 17.31 11.23 7.9 10.03 6.75 NA NA 84.12
1981364 1981 12 30 32.47 7.4 4.4 -0.01 4.62 NA NA 58.09
1981365 1981 12 31 38.77 5.18 -1.31 -0.01 1.89 NA NA 71.3
1982001 1982 01 01 34.79 2.19 -5.1 -0.02 1.49 NA NA 86.64
1982002 1982 01 02 40.51 -0.47 -7.02 -0.02 1.39 NA NA 82.12
1982003 1982 01 03 28.94 1.86 -4.41 -0.01 3 NA NA 78.7
1982004 1982 01 04 39.37 2.89 0.81 -0.02 4.32 NA NA 88.52
1982005 1982 01 05 35.88 7.11 3.12 3.45 5.94 NA NA 66.14
1982006 1982 01 06 40.49 5.79 3.12 -0.01 5.22 NA NA 70.62
1982007 1982 01 07 26.68 9.6 4.11 2.79 7.03 NA NA 62.37
1982008 1982 01 08 32.42 9.11 4.96 0.28 4.7 NA NA 67.99
1982009 1982 01 09 33.5 6.7 2.6 -0.01 5.51 NA NA 70.89
1982010 1982 01 10 32.47 7.31 3.1 2 5.51 NA NA 78.7
1982011 1982 01 11 26.56 7.2 2.49 -0.01 4.1 NA NA 82.37
1982012 1982 01 12 41.65 6.17 -0.86 -0.01 0.8 NA NA 78.18
1982013 1982 01 13 38.3 5.08 -0.4 -0.01 2.9 NA NA 80.01
1982014 1982 01 14 20.8 9.2 2.91 10.7 4.01 NA NA 79.6
1982015 1982 01 15 47.5 7.69 1.39 1.89 4.11 NA NA 69.34
1982016 1982 01 16 35.83 7.65 4.41 1.2 4.9 NA NA 85.02
1982017 1982 01 17 37.03 6.55 2.1 0.3 4.3 NA NA 82.32
1982018 1982 01 18 66.05 4.5 -1.9 -0.01 0.56 NA NA 69.32
1982019 1982 01 19 13.74 5 -1.51 3.84 1.3 NA NA 74.28
1982020 1982 01 20 30.88 9.61 5.91 5.43 3.2 NA NA 88.11
1982021 1982 01 21 23.12 9.62 4.23 7.05 4.7 NA NA 83.91
1982022 1982 01 22 27.77 4.19 1.52 1.71 4.29 NA NA 85.19
1982023 1982 01 23 56.99 3.56 -1.71 -0.02 3.52 NA NA 51.03
1982024 1982 01 24 40.49 4.07 -1.69 2.2 4.1 NA NA 68.96
1982025 1982 01 25 21.82 3.96 0.56 0.53 3.3 NA NA 90.43
1982026 1982 01 26 27.75 6.5 -1.2 0.19 3.7 NA NA 54.08
1982027 1982 01 27 18.45 9.69 2.38 17.6 4.31 NA NA 71.85
1982028 1982 01 28 67.52 5.9 -1.03 0.28 2 NA NA 67.26
1982029 1982 01 29 73.29 4.99 -1.9 -0.02 2.3 NA NA 50.83
1982030 1982 01 30 76.65 9 0.79 -0.02 3.3 NA NA 56.45
1982031 1982 01 31 54.28 10.7 4.22 -0.01 3.1 NA NA 77.82
1982032 1982 02 01 42.85 11.61 8.71 -0.01 3.71 NA NA 78
1982033 1982 02 02 18.21 10.7 6 6.67 4.1 NA NA 87.81
1982034 1982 02 03 76.4 7.9 0.4 -0.02 2.5 NA NA 50.44
1982035 1982 02 04 84.68 8.3 -0.3 -0.02 2.49 NA NA 50.56
1982036 1982 02 05 76.49 8.51 -2 -0.01 2.9 NA NA 55.9
1982037 1982 02 06 82.38 8.51 0.65 -0.01 3.9 NA NA 62.46
1982038 1982 02 07 61.79 5.2 1.1 -0.02 5.79 NA NA 49.89
1982039 1982 02 08 82.22 5.6 -0.6 -0.02 2.5 NA NA 50.98
1982040 1982 02 09 33.48 9.6 -0.5 9.47 5.21 NA NA 48.16
1982041 1982 02 10 66.05 10.91 3.31 -0.01 2.9 NA NA 73.1
1982042 1982 02 11 35.64 12.32 3.2 3.79 4.3 NA NA 76.09
1982043 1982 02 12 72.97 12.75 8.13 0.73 2.3 NA NA 82.21
1982044 1982 02 13 60.18 11.41 7.33 -0.01 2.99 NA NA 77.75
1982045 1982 02 14 52.07 9.35 5.61 -0.01 2.76 NA NA 72.54
1982046 1982 02 15 28.41 12.07 6.64 5.59 7.13 NA NA 79.41
1982047 1982 02 16 42.29 10.7 5.81 0.44 8.74 NA NA 61.19
1982048 1982 02 17 79.96 9.01 2.74 -0.02 3.1 NA NA 54.14
1982049 1982 02 18 49.82 6.1 0.8 3.2 1.69 NA NA 84.26
1982050 1982 02 19 98.49 6.9 -1.9 -0.01 2.18 NA NA 44.79
1982051 1982 02 20 100.13 6.69 -2.3 -0.01 2.3 NA NA 44.89
1982052 1982 02 21 82.05 10.7 1.72 -0.01 3.42 NA NA 53.55
1982053 1982 02 22 68.23 13.21 6.71 -0.01 2.6 NA NA 66.32
1982054 1982 02 23 98.35 14.84 3.3 -0.01 2.1 NA NA 50.8
1982055 1982 02 24 68.31 14.08 1 -0.01 1.18 NA NA 49.6
1982056 1982 02 25 67.17 11 6.32 2.83 1.69 NA NA 77.1
1982057 1982 02 26 52.1 9.09 3 1.4 1.9 NA NA 71.12
1982058 1982 02 27 102.14 8.4 3.12 -0.01 4.34 NA NA 58.8
1982059 1982 02 28 30.83 8.26 1.36 3.5 2.8 NA NA 78.18
1982060 1982 03 01 47.61 12.51 2.11 -0.01 2.8 NA NA 73.25
1982061 1982 03 02 131.98 15.58 7.67 -0.01 3.18 NA NA 54.32
1982062 1982 03 03 41.61 12.69 8.54 0.89 4.51 NA NA 80.11
1982063 1982 03 04 105.4 16.43 8.52 0.3 5.51 NA NA 53.24
1982064 1982 03 05 104.09 13.22 7.81 1.41 5.51 NA NA 58.21
1982065 1982 03 06 56.43 9.7 5.92 6.54 4.6 NA NA 75.03
1982066 1982 03 07 69.37 10.81 5.3 -0.01 3.9 NA NA 60.6
1982067 1982 03 08 90.24 12.6 3.51 0.7 3.99 NA NA 53.84
1982068 1982 03 09 136.67 11 0.09 -0.02 0.96 NA NA 44.21
1982069 1982 03 10 140.16 14.42 -0.12 1.76 1.9 NA NA 37.56
1982070 1982 03 11 47.42 11.2 7.01 0.97 1.6 NA NA 86.25
1982071 1982 03 12 126.08 13.02 2.87 -0.01 1.7 NA NA 57.38
1982072 1982 03 13 74.62 10.05 4.38 4.52 3.4 NA NA 70.83
1982073 1982 03 14 75.97 10 3.69 4.31 4.9 NA NA 57.89
1982074 1982 03 15 115.63 8.39 2.99 -0.01 4.31 NA NA 43.23
1982075 1982 03 16 58.92 11.25 3.9 1.6 1.58 NA NA 66.86
1982076 1982 03 17 122.82 10.45 5.04 0.59 1.28 NA NA 64.92
1982077 1982 03 18 81.13 8.07 3.09 6.01 3.4 NA NA 64.89
1982078 1982 03 19 133.08 7.79 -0.03 -0.01 2.3 NA NA 47.7
1982079 1982 03 20 185.34 6.44 -3.02 -0.01 0.42 NA NA 36.76
1982080 1982 03 21 187.06 8.49 -2.56 -0.01 1.7 NA NA 27.52
1982081 1982 03 22 118.45 9.7 0.58 4.92 4.54 NA NA 44.84
1982082 1982 03 23 76.65 10.59 4.01 2.5 4.5 NA NA 62.98
1982083 1982 03 24 77.58 13.1 6.52 4.15 4.32 NA NA 69.6
1982084 1982 03 25 77.26 15 8.73 8.36 4.93 NA NA 73.45
1982085 1982 03 26 57.71 12.8 8.8 6.4 2.1 NA NA 85.02
1982086 1982 03 27 53.99 15.41 8.41 18.77 3.2 NA NA 76.65
1982087 1982 03 28 68.52 16.59 11.02 7.81 4.91 NA NA 62.63
1982088 1982 03 29 112.48 13.3 7.99 2.42 3.44 NA NA 68.04
1982089 1982 03 30 207.4 14.71 3.8 -0.01 2.9 NA NA 43.11
1982090 1982 03 31 130.92 12.2 5.23 -0.01 2.5 NA NA 56.21
1982091 1982 04 01 130.44 12.5 3.58 0.79 3.49 NA NA 52.9
1982092 1982 04 02 50.63 9.47 6.2 6.2 5.78 NA NA 84.06
1982093 1982 04 03 196.2 14.2 3.39 0.83 4.87 NA NA 39.96
1982094 1982 04 04 162.41 15.74 9.4 1.53 5.02 NA NA 56.12
1982095 1982 04 05 123.98 12.5 7.5 0.49 4.52 NA NA 55.8
1982096 1982 04 06 159.69 15.14 8.7 0.89 3.3 NA NA 52.38
1982097 1982 04 07 156.29 16.91 8.75 -0.01 1.9 NA NA 56.02
1982098 1982 04 08 124.61 17.47 8.47 0.59 3 NA NA 57.94
1982099 1982 04 09 120.19 14.3 6.51 2.5 1.2 NA NA 65.22
1982100 1982 04 10 144.73 16 8.2 -0.01 3.51 NA NA 59.01
1982101 1982 04 11 241.65 16.7 7.52 -0.01 5.42 NA NA 38.25
1982102 1982 04 12 228.31 15.9 4.59 -0.01 4.6 NA NA 40.53
1982103 1982 04 13 233.17 17.03 5.19 -0.01 3.61 NA NA 41.08
1982104 1982 04 14 239.72 18.62 4.2 -0.01 1.79 NA NA 33.11
1982105 1982 04 15 231.87 18.5 3.38 -0.01 1.1 NA NA 38.15
1982106 1982 04 16 181.36 16 5.39 -0.01 2 NA NA 46.84
1982107 1982 04 17 192.13 11.47 2.09 -0.01 2.5 NA NA 46.17
1982108 1982 04 18 146.8 11.98 6.2 -0.02 2.6 NA NA 51.6
1982109 1982 04 19 179.51 13.59 3.5 -0.01 2.1 NA NA 42.65
1982110 1982 04 20 153.8 14.7 7.41 -0.01 0.77 NA NA 43.73
1982111 1982 04 21 127.3 17.13 5.52 1.16 1.7 NA NA 43.8
1982112 1982 04 22 180.27 18.54 8.93 2.82 1.9 NA NA 53.75
1982113 1982 04 23 151.66 16 6.6 -0.01 4.51 NA NA 50.41
1982114 1982 04 24 270.97 13.19 3.9 -0.01 4.32 NA NA 34.34
1982115 1982 04 25 220.52 12.54 2.5 -0.01 2.8 NA NA 38.19
1982116 1982 04 26 178.99 13.61 4.3 -0.01 3.01 NA NA 40.66
1982117 1982 04 27 202.95 13.9 6.21 -0.01 4.2 NA NA 40.54
1982118 1982 04 28 192.58 14.2 6.09 0.55 5.39 NA NA 44.36
1982119 1982 04 29 73.49 8.38 7.2 -0.02 5.05 NA NA 66.1
1982120 1982 04 30 129.63 14.7 7.93 -0.01 3.9 NA NA 55.36
1982121 1982 05 01 144.11 15.8 7.7 -0.01 4.3 NA NA 51
1982122 1982 05 02 177.3 16.5 6.25 -0.01 1.69 NA NA 49.17
1982123 1982 05 03 190.95 20.2 10.26 -0.02 1.1 NA NA 45.97
1982124 1982 05 04 268.94 23.24 9.44 0.4 2 NA NA 40.6
1982125 1982 05 05 257.78 23.1 8.6 -0.01 0.76 NA NA 45.01
1982126 1982 05 06 291.77 25.79 11.21 -0.02 2.09 NA NA 39.88
1982127 1982 05 07 257 23.01 10.5 -0.02 2.81 NA NA 39.79
1982128 1982 05 08 279.39 23.91 10.41 3.1 2.6 NA NA 35.99
1982129 1982 05 09 247.73 23.02 12.04 -0.02 1.6 NA NA 49.36
1982130 1982 05 10 243.33 25.44 10.4 5.23 1.7 NA NA 41.98
1982131 1982 05 11 262.73 25.25 12.21 -0.01 2.5 NA NA 42.18
1982132 1982 05 12 226.97 24.32 13.42 -0.02 2.7 NA NA 45.05
1982133 1982 05 13 219.89 22.63 14.12 1.01 2.91 NA NA 49.81
1982134 1982 05 14 151.84 22.43 12.63 5.18 1.5 NA NA 55.05
1982135 1982 05 15 269.72 26.86 11.2 12.44 1.59 NA NA 39.8
1982136 1982 05 16 315.01 26.38 14.18 0.58 2.6 NA NA 43.08
1982137 1982 05 17 288.67 25.15 13.7 -0.01 2.79 NA NA 45.21
1982138 1982 05 18 230.33 23.6 10.7 4.49 0.55 NA NA 50.3
1982139 1982 05 19 259.84 23.85 10.42 3.43 2.2 NA NA 45.76
1982140 1982 05 20 156.96 22.32 11.4 11.54 2.8 NA NA 54.63
1982141 1982 05 21 224.57 23.62 10.84 3.83 2.7 NA NA 45.7
1982142 1982 05 22 269.15 22.49 10.79 -0.01 2.9 NA NA 44.26
1982143 1982 05 23 269.81 20.6 8.2 -0.01 1.7 NA NA 45.41
1982144 1982 05 24 258.08 18.11 8 -0.01 1.6 NA NA 46.8
1982145 1982 05 25 257.18 22.11 9.75 0.69 2.39 NA NA 38.61
1982146 1982 05 26 207.89 22.94 12.8 2.81 2.49 NA NA 53.26
1982147 1982 05 27 146.05 22.52 15.14 6.19 3.2 NA NA 61.56
1982148 1982 05 28 165.4 22.23 15.31 1.18 3.32 NA NA 61.6
1982149 1982 05 29 263.26 22.7 13.81 5.11 1.4 NA NA 52.01
1982150 1982 05 30 227.72 19.6 11.1 -0.01 2.5 NA NA 54.4
1982151 1982 05 31 197.26 18.9 9.95 0.29 3.3 NA NA 51.8
1982152 1982 06 01 148.16 17.47 11 1.2 3.2 NA NA 62.07
1982153 1982 06 02 198.46 18.84 10.8 -0.01 2.4 NA NA 51.4
1982154 1982 06 03 194.16 20 9.5 -0.01 1.48 NA NA 52.24
1982155 1982 06 04 169.75 21.4 10.74 -0.01 1.7 NA NA 54.16
1982156 1982 06 05 239.74 22.55 10.1 -0.01 1.09 NA NA 48.91
1982157 1982 06 06 158.59 22.39 14.21 -0.01 1.29 NA NA 53.21
1982158 1982 06 07 233.15 21.11 10.68 -0.01 2.09 NA NA 51.49
1982159 1982 06 08 269.67 22.19 7.3 -0.01 0.2 NA NA 42.64
1982160 1982 06 09 215.28 22.01 10.63 2.43 1.17 NA NA 51.8
1982161 1982 06 10 291.18 20.79 9.8 -0.01 1.4 NA NA 48.04
1982162 1982 06 11 238.85 18.52 7.78 -0.01 2 NA NA 46.47
1982163 1982 06 12 216.31 18.59 9.17 -0.01 2.6 NA NA 48.28
1982164 1982 06 13 221.05 20.01 9.99 -0.01 1.4 NA NA 48.98
1982165 1982 06 14 160.75 19.69 10.4 15.58 3.09 NA NA 53.49
1982166 1982 06 15 229.23 17.9 10.3 2.78 2.6 NA NA 52.59
1982167 1982 06 16 211.1 19.07 9.46 3.37 2.7 NA NA 49.24
1982168 1982 06 17 182.96 17.28 8.9 2.39 2.8 NA NA 57.21
1982169 1982 06 18 201.53 19.99 8.49 -0.01 0.99 NA NA 48.48
1982170 1982 06 19 239.6 22.04 7.58 -0.01 1.2 NA NA 43.56
1982171 1982 06 20 231.45 23.42 10.95 1.82 1.91 NA NA 48.22
1982172 1982 06 21 258.33 22.5 13.81 0 2 NA NA 53.7
1982173 1982 06 22 279.98 22.4 11.01 -0.01 1.39 NA NA 43.7
1982174 1982 06 23 299.76 22.94 10.2 -0.01 1.77 NA NA 41.18
1982175 1982 06 24 351.87 23.53 10.6 -0.01 1.79 NA NA 40.97
1982176 1982 06 25 284.76 25.1 11.72 -0.01 1.49 NA NA 40.38
1982177 1982 06 26 159.29 27.02 13.9 5.96 0.59 NA NA 47.66
1982178 1982 06 27 276.91 25.75 11.7 -0.01 0.69 NA NA 44.39
1982179 1982 06 28 272 26.72 12.4 -0.01 0.69 NA NA 39.23
1982180 1982 06 29 219.42 25.55 15.21 5.11 2.9 NA NA 48.82
1982181 1982 06 30 252.78 21.78 12.21 -0.01 2.45 NA NA 49.99
1982182 1982 07 01 157.19 21.09 11.5 7.43 1.69 NA NA 56.31
1982183 1982 07 02 195.51 20.9 10.27 -0.01 3.4 NA NA 48.92
1982184 1982 07 03 137.54 21.72 11.49 0.99 3.32 NA NA 52.21
1982185 1982 07 04 134.21 21.89 11.7 8.31 3.6 NA NA 61.14
1982186 1982 07 05 182.59 21.07 14.31 -0.01 4.52 NA NA 48.91
1982187 1982 07 06 43.6 20.2 13.2 5.59 1.5 NA NA 74.32
1982188 1982 07 07 141.03 20.98 15.3 1.54 3.2 NA NA 72.72
1982189 1982 07 08 110.7 18.79 12.34 13.67 2.1 NA NA 82.55
1982190 1982 07 09 247.79 20.77 10.89 -0.01 2.4 NA NA 50.85
1982191 1982 07 10 217.56 21.6 10.9 -0.01 1.69 NA NA 50.34
1982192 1982 07 11 264.04 23.4 9.99 -0.01 1.7 NA NA 45.59
1982193 1982 07 12 153.54 21.81 15.21 -0.01 4.51 NA NA 49.17
1982194 1982 07 13 155 18.47 12.5 5.59 3.7 NA NA 52.35
1982195 1982 07 14 140.64 18.69 12.06 8.24 4.5 NA NA 63.48
1982196 1982 07 15 200.25 17.96 11.6 1.64 5.48 NA NA 55.26
1982197 1982 07 16 131.38 17.94 12.4 -0.01 4.12 NA NA 55.02
1982198 1982 07 17 311.4 22.98 10.28 -0.01 2 NA NA 42.04
1982199 1982 07 18 109.92 21.5 13.2 6.89 3.5 NA NA 65.06
1982200 1982 07 19 213.63 20.47 12.4 4.03 4.23 NA NA 53.93
1982201 1982 07 20 144.48 18.5 12.3 1.71 3.6 NA NA 65.65
1982202 1982 07 21 146.75 18.58 11.89 0.01 0.47 NA NA 65.94
1982203 1982 07 22 85.28 18.47 11.29 3.33 3.1 NA NA 67
1982204 1982 07 23 202.5 22.51 14.02 -0.01 1.6 NA NA 54.79
1982205 1982 07 24 227.95 26.04 13.8 -0.01 1.7 NA NA 49.38
1982206 1982 07 25 282.7 29.71 17.81 -0.01 3.7 NA NA 40.68
1982207 1982 07 26 156.91 27.3 18.86 15.07 0.9 NA NA 53.2
1982208 1982 07 27 217.51 26.42 16 13.75 2.2 NA NA 52.36
1982209 1982 07 28 209.64 19.69 12.88 -0.01 3.91 NA NA 51.78
1982210 1982 07 29 208.69 21.2 12.39 -0.01 2.8 NA NA 48.52
1982211 1982 07 30 225.23 22.76 11.9 0.7 3 NA NA 48.59
1982212 1982 07 31 191.72 20.77 11.78 5.71 3.41 NA NA 52.75
1982213 1982 08 01 189.64 20.39 12.49 -0.01 2.61 NA NA 54.53
1982214 1982 08 02 122.4 22.46 16.32 3 3.71 NA NA 64.27
1982215 1982 08 03 118.21 22.1 14.1 14.22 1.5 NA NA 74.86
1982216 1982 08 04 202.77 19.19 12.79 3.32 3.03 NA NA 58.41
1982217 1982 08 05 195.55 19.66 13.1 0.01 2.9 NA NA 58.75
1982218 1982 08 06 201.39 20.09 13.8 -0.01 3.9 NA NA 55.92
1982219 1982 08 07 112 17.26 14.3 1.76 2.62 NA NA 77.95
1982220 1982 08 08 109.13 18.47 14.4 4.13 2.83 NA NA 84.53
1982221 1982 08 09 197.3 19.88 13.7 3.2 2.71 NA NA 56.92
1982222 1982 08 10 158.54 21.09 12.3 1.19 3.4 NA NA 53.84
1982223 1982 08 11 201.33 19.68 11.59 1.45 2.4 NA NA 55.03
1982224 1982 08 12 121.57 23.29 15.14 3.51 2.41 NA NA 62.9
1982225 1982 08 13 175.02 24.5 16.05 8.39 2.4 NA NA 58.39
1982226 1982 08 14 164.45 18.8 13.6 1.22 5.74 NA NA 57.83
1982227 1982 08 15 94.3 17.34 13.29 2.43 3.1 NA NA 73.11
1982228 1982 08 16 190.35 17.89 12.79 0.39 3.71 NA NA 51.57
1982229 1982 08 17 145.48 18.38 11.38 -0.01 2.4 NA NA 48.39
1982230 1982 08 18 155.85 19.99 10.39 1.58 3.8 NA NA 56.61
1982231 1982 08 19 75.74 21.4 15.61 5.53 4.01 NA NA 80.43
1982232 1982 08 20 54.07 19.7 14.71 10.28 4.23 NA NA 74.68
1982233 1982 08 21 159.23 16.75 12.1 -0.01 4.73 NA NA 50.6
1982234 1982 08 22 145.64 15.41 10.56 -0.01 3.1 NA NA 56.42
1982235 1982 08 23 166.79 17.37 10.5 -0.01 2.4 NA NA 52.18
1982236 1982 08 24 109.79 18.19 10.5 -0.01 1.1 NA NA 64.32
1982237 1982 08 25 69.13 19.49 14.23 2.93 1.8 NA NA 85.7
1982238 1982 08 26 239.36 25.58 13.7 -0.01 2.4 NA NA 44.27
1982239 1982 08 27 81.6 21.36 13 0 1.39 NA NA 67.39
1982240 1982 08 28 183.82 18.9 8.7 -0.01 2 NA NA 53.12
1982241 1982 08 29 149.11 19.57 8.19 -0.01 0.97 NA NA 52.2
1982242 1982 08 30 228 22.39 9.38 -0.01 0.49 NA NA 48.13
1982243 1982 08 31 223.83 23.87 8.58 -0.01 0.5 NA NA 43.48
1982244 1982 09 01 209.76 25 10.19 -0.01 0.49 NA NA 44.29
1982245 1982 09 02 185.68 23.92 15.21 -0.01 2.4 NA NA 52.91
1982246 1982 09 03 126.85 24.1 16.72 -0.01 0.49 NA NA 62.22
1982247 1982 09 04 106.15 21.61 9.89 0 2.61 NA NA 63.88
1982248 1982 09 05 172.71 18.9 7.06 -0.01 1.49 NA NA 47.7
1982249 1982 09 06 225.34 20.7 7.19 -0.01 0.98 NA NA 42.6
1982250 1982 09 07 211.29 23.67 8.6 0 2.7 NA NA 36.27
1982251 1982 09 08 138.1 16.95 9.78 -0.01 3.51 NA NA 51.3
1982252 1982 09 09 107.72 18.09 9.97 0.69 4.25 NA NA 59.12
1982253 1982 09 10 122.4 19.25 13.11 -0.01 4.46 NA NA 53.54
1982254 1982 09 11 131.88 16.7 10.41 -0.01 4.42 NA NA 53.01
1982255 1982 09 12 119.06 15.52 8.49 -0.01 2.2 NA NA 52.07
1982256 1982 09 13 143.46 18.6 7.38 0.53 3.23 NA NA 39.12
1982257 1982 09 14 77.19 17.99 11.5 5.74 4.93 NA NA 64.29
1982258 1982 09 15 79.81 18.69 12.71 1.2 3.51 NA NA 73.51
1982259 1982 09 16 99.01 18.5 12.01 -0.01 3.1 NA NA 70.37
1982260 1982 09 17 193.67 22.8 10 -0.01 2.36 NA NA 39.07
1982261 1982 09 18 179.57 23.37 13.51 -0.01 2.9 NA NA 44.29
1982262 1982 09 19 56.54 15.9 11.39 10.28 2.5 NA NA 79.73
1982263 1982 09 20 138.59 17.89 10 -0.01 2.19 NA NA 53.99
1982264 1982 09 21 187.96 21.5 11.41 -0.01 3.4 NA NA 45.77
1982265 1982 09 22 192.34 23.29 11.28 -0.01 3.3 NA NA 34.35
1982266 1982 09 23 100.39 20.63 13 0.94 2.49 NA NA 52.73
1982267 1982 09 24 89.02 18.91 11.3 2.97 1.4 NA NA 75.88
1982268 1982 09 25 181.62 20.84 13.72 0.55 3.09 NA NA 60.74
1982269 1982 09 26 75.22 20.53 13.51 1.19 2.59 NA NA 69.66
1982270 1982 09 27 114.48 22 13.48 -0.01 2.56 NA NA 59.98
1982271 1982 09 28 172.6 25.7 16.11 0.49 3.6 NA NA 43.44
1982272 1982 09 29 54.83 20.44 13.76 -0.01 0.38 NA NA 75.8
1982273 1982 09 30 176.23 25.42 12.3 -0.02 1.61 NA NA 43.11
1982274 1982 10 01 143.47 23.25 9.5 0.2 1.48 NA NA 47.05
1982275 1982 10 02 134.36 22.75 9.21 -0.01 1.87 NA NA 48.47
1982276 1982 10 03 103.78 22.8 13.11 2.81 3.6 NA NA 48.12
1982277 1982 10 04 93.73 19.1 8.7 -0.02 1.5 NA NA 52.22
1982278 1982 10 05 143.74 22.31 9.39 -0.02 2.6 NA NA 44.97
1982279 1982 10 06 118.04 21.94 12.5 2.7 1.59 NA NA 60.25
1982280 1982 10 07 88.58 20.62 13.61 1.11 1.6 NA NA 75.9
1982281 1982 10 08 98.93 22 12.31 1.78 0.7 NA NA 55.7
1982282 1982 10 09 125.29 21.11 11.52 3.26 2.5 NA NA 43.21
1982283 1982 10 10 34.5 16.41 9.6 16.6 2.2 NA NA 86.03
1982284 1982 10 11 120.53 19.11 6.99 -0.02 2.49 NA NA 49.78
1982285 1982 10 12 33.54 16.1 11.31 6.99 3.1 NA NA 84.67
1982286 1982 10 13 22.64 14.35 10.94 7.07 2.1 NA NA 90.91
1982287 1982 10 14 43.58 17.1 10.68 4.93 1.59 NA NA 81.61
1982288 1982 10 15 59.07 16.4 11.53 0.81 2.6 NA NA 84.06
1982289 1982 10 16 32.29 15 12.13 0.7 1.59 NA NA 92.54
1982290 1982 10 17 108.98 16.4 8 -0.01 2 NA NA 64.99
1982291 1982 10 18 110.18 17.43 4.99 -0.02 0.51 NA NA 47.36
1982292 1982 10 19 107.98 17.4 6.5 1.7 3.39 NA NA 48.58
1982293 1982 10 20 58.82 13.81 9 11.18 2.6 NA NA 84.53
1982294 1982 10 21 77.69 12.6 4.6 -0.01 2.19 NA NA 66.54
1982295 1982 10 22 110.04 13.79 2.95 -0.01 2.6 NA NA 43.69
