*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981325 1981 11 21 144.62 23.34 11.02 1.7 1.9 NA NA 13.36
1981326 1981 11 22 158.59 22.92 11.05 1.62 2.71 NA NA 10.42
1981327 1981 11 23 139.87 22.6 10.04 1.7 2.4 NA NA 13.09
1981328 1981 11 24 136.61 22.51 10 1.99 2 NA NA 15.15
1981329 1981 11 25 150.44 22.13 9 2.49 2.24 NA NA 15.28
1981330 1981 11 26 150.42 22.01 8.84 2.49 2.9 NA NA 17.13
1981331 1981 11 27 129.64 20.22 8.73 2.79 1.4 NA NA 26.06
1981332 1981 11 28 137.05 19.5 8.7 2.79 3.1 NA NA 30.62
1981333 1981 11 29 56.9 13.76 9.8 15.38 4.79 NA NA 66.45
1981334 1981 11 30 63.4 14.47 10.05 2.53 0.6 NA NA 55.91
1981335 1981 12 01 47.18 13.66 8.7 8.89 3.01 NA NA 63.85
1981336 1981 12 02 83.39 15.11 7.6 2.69 0.24 NA NA 52.1
1981337 1981 12 03 148.14 18.7 6.4 2.49 3.01 NA NA 31.49
1981338 1981 12 04 154.06 20.9 8.99 2.53 4.97 NA NA 18.08
1981339 1981 12 05 149.29 21.73 11.31 2.79 5.43 NA NA 15.99
1981340 1981 12 06 119.87 23.61 12.91 2.89 5.51 NA NA 11.42
1981341 1981 12 07 94.47 23.91 14.93 2.53 4.42 NA NA 11.04
1981342 1981 12 08 117.58 23.59 11.55 2.49 3.32 NA NA 11.86
1981343 1981 12 09 118.04 22.53 9.61 2.21 2.71 NA NA 16.03
1981344 1981 12 10 134.25 22.62 7.4 2.21 1.9 NA NA 16.9
1981345 1981 12 11 121.03 22.69 8.01 2.03 1.4 NA NA 15.16
1981346 1981 12 12 127.29 21 7.91 1.71 2.3 NA NA 16.44
1981347 1981 12 13 119.18 19.42 7 1.69 1.17 NA NA 18.46
1981348 1981 12 14 134.29 20.5 6.2 1.41 1.4 NA NA 16.75
1981349 1981 12 15 96.06 21.25 8.1 1.39 2.1 NA NA 14.76
1981350 1981 12 16 98.46 21.6 10.85 1.24 2 NA NA 16.24
1981351 1981 12 17 107.62 20.6 8 1.28 2.5 NA NA 20.18
1981352 1981 12 18 119.24 21.3 8.5 1.54 2.3 NA NA 19.25
1981353 1981 12 19 138.92 20.93 8.01 1.44 2.61 NA NA 16.46
1981354 1981 12 20 147.02 19.7 5.5 1.14 1.6 NA NA 16.98
1981355 1981 12 21 150.46 19.55 4.79 0.89 1.8 NA NA 17.03
1981356 1981 12 22 144.72 19.41 4.68 0.79 1.39 NA NA 16.85
1981357 1981 12 23 145.86 19.01 5.29 0.89 1.1 NA NA 17.86
1981358 1981 12 24 104.03 17.31 4.59 0.89 1.7 NA NA 33.56
1981359 1981 12 25 109.93 16.87 4.3 0.89 1.7 NA NA 41.36
1981360 1981 12 26 122.7 16.48 2.49 0.79 0.39 NA NA 34.69
1981361 1981 12 27 126.2 17.5 3.99 0.79 0.9 NA NA 26.48
1981362 1981 12 28 136.56 18.2 4.89 0.79 2.9 NA NA 18.49
1981363 1981 12 29 123.91 18 7.37 4.81 3.77 NA NA 26.24
1981364 1981 12 30 -0.02 12.2 7.81 16.13 3.21 NA NA 67.73
1981365 1981 12 31 94.7 14.08 7.4 4.79 4 NA NA 54.01
1982001 1982 01 01 47.85 13.08 7.2 19.42 3.72 NA NA 64.14
1982002 1982 01 02 62.37 14.2 9.12 11.7 2.94 NA NA 67.77
1982003 1982 01 03 98.21 14.24 6.7 0.38 0.6 NA NA 55.76
1982004 1982 01 04 81.87 13.99 7.21 -0.01 2.3 NA NA 56.01
1982005 1982 01 05 122.58 16.1 4.7 -0.01 3.29 NA NA 38.21
1982006 1982 01 06 136.42 17.35 3.8 -0.01 2.41 NA NA 31.49
1982007 1982 01 07 131.91 17.39 3 -0.01 1.5 NA NA 28.83
1982008 1982 01 08 129.66 17.21 3.39 -0.01 1.1 NA NA 27.37
1982009 1982 01 09 133.07 16.9 2.8 -0.01 1.3 NA NA 31.54
1982010 1982 01 10 141.2 16.9 2.9 -0.01 0.6 NA NA 30.89
1982011 1982 01 11 156.62 16.91 2.9 -0.01 2.11 NA NA 32.98
1982012 1982 01 12 142.19 18.81 4.22 -0.01 2.2 NA NA 21.07
1982013 1982 01 13 140.09 18.18 4.52 -0.01 2.11 NA NA 21.63
1982014 1982 01 14 138.86 16.29 3.19 -0.01 0.9 NA NA 32.81
1982015 1982 01 15 139.98 16.99 1.59 -0.01 0.69 NA NA 30.38
1982016 1982 01 16 145.82 16.93 1.58 -0.01 0.79 NA NA 26.34
1982017 1982 01 17 157.46 17.29 0.57 -0.01 2.2 NA NA 26.58
1982018 1982 01 18 140.54 18.1 3.7 -0.01 2.82 NA NA 26.7
1982019 1982 01 19 148.64 19.8 3.8 -0.01 1.7 NA NA 20.76
1982020 1982 01 20 151.6 17.84 3.6 -0.01 2.11 NA NA 26.24
1982021 1982 01 21 147.45 16.92 4.9 -0.01 3.34 NA NA 34.24
1982022 1982 01 22 151.59 16.89 2.6 -0.01 3.04 NA NA 21.3
1982023 1982 01 23 163.53 18.03 3 -0.01 2.8 NA NA 20.23
1982024 1982 01 24 159.7 18.31 1.39 -0.01 1.7 NA NA 15.54
1982025 1982 01 25 156.24 17.69 3.2 -0.01 1.3 NA NA 18.27
1982026 1982 01 26 178.31 17.5 4.1 -0.01 2 NA NA 13.46
1982027 1982 01 27 171.46 17.7 1.96 -0.01 0.8 NA NA 15.18
1982028 1982 01 28 165.51 18.49 4.38 -0.01 0.8 NA NA 17.44
1982029 1982 01 29 162.92 19.72 7.12 -0.01 1.9 NA NA 18.18
1982030 1982 01 30 170.46 20.95 7 -0.01 1.6 NA NA 13.16
1982031 1982 01 31 177.17 21.94 8.8 -0.01 1 NA NA 14.57
1982032 1982 02 01 179.44 22.02 8.32 -0.01 1 NA NA 16.66
1982033 1982 02 02 165.54 22.44 10.06 -0.01 2.43 NA NA 12.32
1982034 1982 02 03 166.68 21.1 5.09 -0.01 1.4 NA NA 17.52
1982035 1982 02 04 169.02 22.74 6.6 -0.01 0.9 NA NA 13.18
1982036 1982 02 05 167.12 23.41 10.8 -0.01 2.5 NA NA 12.09
1982037 1982 02 06 177.16 23.1 8.7 -0.01 1.4 NA NA 11.24
1982038 1982 02 07 182.88 22.52 5.49 -0.01 1.6 NA NA 6.47
1982039 1982 02 08 181.76 21.83 4.7 -0.01 1.8 NA NA 8.47
1982040 1982 02 09 178.25 21.82 4.97 -0.01 1.7 NA NA 13.2
1982041 1982 02 10 201.43 22.02 4.89 -0.01 0.99 NA NA 13.16
1982042 1982 02 11 182.89 21.8 5.24 -0.01 1.6 NA NA 10.97
1982043 1982 02 12 182.99 19.71 4.9 -0.01 1.6 NA NA 18.13
1982044 1982 02 13 186.38 20.9 2.39 -0.01 0.9 NA NA 18.56
1982045 1982 02 14 188.64 21.11 4.19 -0.01 1.6 NA NA 10.24
1982046 1982 02 15 187.74 21.01 4.9 -0.01 1.81 NA NA 10.84
1982047 1982 02 16 200.48 21.1 2.76 -0.01 1.8 NA NA 15.11
1982048 1982 02 17 194.74 20.84 3.68 -0.01 1.5 NA NA 19.52
1982049 1982 02 18 201.37 21.1 4.3 -0.01 1.8 NA NA 17.95
1982050 1982 02 19 206.11 20.99 6.69 -0.01 1.9 NA NA 18.8
1982051 1982 02 20 201.32 21.18 6.5 -0.01 1.6 NA NA 17.66
1982052 1982 02 21 203.2 21.8 7.1 0.07 1.6 NA NA 14.91
1982053 1982 02 22 190.92 21.31 7.09 0.29 1.3 NA NA 15.35
1982054 1982 02 23 198.95 21.41 5.8 -0.01 0.9 NA NA 15.19
1982055 1982 02 24 206.14 21.92 7.31 -0.01 2.3 NA NA 14.67
1982056 1982 02 25 174.79 17.49 5.68 -0.01 1.7 NA NA 35.05
1982057 1982 02 26 200.2 17.51 4.19 -0.01 2.9 NA NA 24.9
1982058 1982 02 27 206.12 20.9 4.1 -0.01 2.2 NA NA 12.54
1982059 1982 02 28 201.46 21.67 5.4 -0.01 1.4 NA NA 11.96
1982060 1982 03 01 207.06 21.2 5 -0.01 1 NA NA 14.41
1982061 1982 03 02 207.08 21.5 4.39 0.35 1.4 NA NA 14.14
1982062 1982 03 03 210.6 22.68 4.59 0.49 1.4 NA NA 12.78
1982063 1982 03 04 216.43 22.78 5.78 0.49 1.2 NA NA 12.77
1982064 1982 03 05 221.08 23.23 5.69 0.49 1.7 NA NA 12.79
1982065 1982 03 06 222.25 23.08 5.97 -0.01 1.7 NA NA 15.21
1982066 1982 03 07 222.25 22.42 3.85 -0.01 0.8 NA NA 19.19
1982067 1982 03 08 218.89 18.67 2.79 0.59 1.3 NA NA 31.97
1982068 1982 03 09 159.13 15.28 9 -0.01 2.81 NA NA 39.5
1982069 1982 03 10 129.27 11.58 8.01 1.79 1.4 NA NA 47.48
1982070 1982 03 11 144.82 12.86 6.5 -0.01 1.9 NA NA 38.98
1982071 1982 03 12 218.79 16.85 2.22 -0.01 2.1 NA NA 29.5
1982072 1982 03 13 223.41 21.56 5.56 -0.01 2.6 NA NA 18.06
1982073 1982 03 14 225.66 21.87 6.8 -0.01 1.8 NA NA 16.87
1982074 1982 03 15 226.84 21.61 4.62 -0.01 1 NA NA 19.84
1982075 1982 03 16 231.62 22.75 6.1 -0.01 2.2 NA NA 19.34
1982076 1982 03 17 234.18 23.79 7.59 -0.01 2.21 NA NA 17.79
1982077 1982 03 18 240.62 24.51 8.35 -0.01 1.6 NA NA 15.75
1982078 1982 03 19 235.86 24.4 8.8 -0.01 1.17 NA NA 15.11
1982079 1982 03 20 236.1 23.61 8 -0.01 1.2 NA NA 16.79
1982080 1982 03 21 244.23 23.09 6.6 -0.01 1.2 NA NA 16.43
1982081 1982 03 22 246.56 25.87 9.89 -0.01 1.8 NA NA 8.87
1982082 1982 03 23 245.38 24.3 9.14 -0.01 1.5 NA NA 13.3
1982083 1982 03 24 258.12 25.21 7.59 -0.01 1.2 NA NA 16.04
1982084 1982 03 25 250.37 24.71 7.5 -0.01 1.5 NA NA 17.29
1982085 1982 03 26 256.91 26.7 9.05 -0.01 1.8 NA NA 16.5
1982086 1982 03 27 255.74 26.03 10.3 -0.01 1.6 NA NA 16.1
1982087 1982 03 28 213.41 20.1 9.95 -0.01 1.8 NA NA 34.8
1982088 1982 03 29 206.04 18.56 9.51 -0.01 2.1 NA NA 32.29
1982089 1982 03 30 271 20.65 5.79 -0.01 1.1 NA NA 26.54
1982090 1982 03 31 262.05 19.49 5.74 -0.01 1.1 NA NA 33.23
1982091 1982 04 01 123.81 16.98 9.6 1.59 0.6 NA NA 49.74
1982092 1982 04 02 217.68 19.73 6.29 -0.01 1.6 NA NA 31.81
1982093 1982 04 03 162.53 14.45 9.9 13.89 3.44 NA NA 53.7
1982094 1982 04 04 157.09 13.47 8.75 4.58 3.32 NA NA 49.01
1982095 1982 04 05 180.31 12 7.6 9.58 3.61 NA NA 57.29
1982096 1982 04 06 160.09 11.73 7.05 6.16 2.3 NA NA 51.34
1982097 1982 04 07 140.85 12.64 8 9.08 3.53 NA NA 51.85
1982098 1982 04 08 167.68 14.99 6.68 4.78 1 NA NA 46.99
1982099 1982 04 09 183.83 14.51 5.49 5.6 0.38 NA NA 50.3
1982100 1982 04 10 199.82 16.6 8.49 2.49 0.8 NA NA 40.75
1982101 1982 04 11 302.16 17.99 5.76 1.23 1.7 NA NA 32.23
1982102 1982 04 12 278.2 20.09 6.07 1.19 2.4 NA NA 27.12
1982103 1982 04 13 298.69 21.06 5.3 1.2 0.8 NA NA 26.19
1982104 1982 04 14 310.18 21.11 5.2 1.2 0.6 NA NA 26.4
1982105 1982 04 15 273.63 20.47 8.07 1.5 1.3 NA NA 34.65
1982106 1982 04 16 175.97 19.7 11.89 13.74 2.4 NA NA 42.25
1982107 1982 04 17 173.72 14.61 10.22 6.97 5.06 NA NA 50.83
1982108 1982 04 18 165.72 14.23 8.09 2 0.99 NA NA 41.23
1982109 1982 04 19 278.88 18.09 4.85 2.5 1.2 NA NA 28.13
1982110 1982 04 20 287.04 21.45 6.59 2.5 1.2 NA NA 23.1
1982111 1982 04 21 266.15 20.1 6.59 2.5 1.9 NA NA 31.2
1982112 1982 04 22 250.64 21.48 9.5 2.5 3 NA NA 28.05
1982113 1982 04 23 310.17 23.62 8.2 2.41 1.4 NA NA 20.7
1982114 1982 04 24 296.28 20.4 7.67 2 1.6 NA NA 29.28
1982115 1982 04 25 154.57 15.2 10.96 5.81 3.21 NA NA 49.18
1982116 1982 04 26 189.97 16.37 9.94 1.9 1.7 NA NA 40.06
1982117 1982 04 27 251.78 17.66 10.29 1.6 1.9 NA NA 33.43
1982118 1982 04 28 325.22 20.9 6.59 1.6 2 NA NA 24.67
1982119 1982 04 29 277.67 20.85 5.57 1.7 1.6 NA NA 23.81
1982120 1982 04 30 201.32 17.28 8.9 1.6 1.4 NA NA 40.25
1982121 1982 05 01 282.36 20.49 10.64 1.5 0.7 NA NA 29.15
1982122 1982 05 02 306.73 22.4 7.46 1.1 1.7 NA NA 24.46
1982123 1982 05 03 119.07 16.64 10.1 6.04 2.6 NA NA 49.82
1982124 1982 05 04 309.05 18.9 7.09 1 1.5 NA NA 33.49
1982125 1982 05 05 195.25 17.04 11.7 0.9 1.8 NA NA 40.32
1982126 1982 05 06 228.19 17.14 9.8 0.9 1.8 NA NA 32.51
1982127 1982 05 07 293.83 17.5 5.4 0.81 2.4 NA NA 30.15
1982128 1982 05 08 309.04 20.18 5.7 0.51 3.31 NA NA 23.95
1982129 1982 05 09 322.05 24.14 9.8 0.71 3.21 NA NA 15.12
1982130 1982 05 10 343.89 26.61 12.63 0.71 1.7 NA NA 11.94
1982131 1982 05 11 326.38 26.9 14.8 0.71 2.1 NA NA 10.89
1982132 1982 05 12 264.68 26.19 17.11 0.8 1.2 NA NA 13.47
1982133 1982 05 13 306.03 26.84 15.81 0.8 1.6 NA NA 12.18
1982134 1982 05 14 311.32 27.43 15.27 0.52 2.1 NA NA 9.71
1982135 1982 05 15 306.67 26.83 13.47 0.21 1.7 NA NA 15.1
1982136 1982 05 16 303.27 25.31 11.6 0 1.4 NA NA 21.16
1982137 1982 05 17 329.83 25.19 9.76 0 1.3 NA NA 22.46
1982138 1982 05 18 313.62 24.58 10.99 0 2 NA NA 23.2
1982139 1982 05 19 310.67 26.94 9.19 0 1.9 NA NA 18.67
1982140 1982 05 20 317.2 31.02 14.71 0 1.59 NA NA 9.39
1982141 1982 05 21 345.3 31.21 14.82 0 1.5 NA NA 9.75
1982142 1982 05 22 357.69 27.33 12.6 0 1.59 NA NA 15.9
1982143 1982 05 23 313.72 22.38 12.79 0 2.3 NA NA 32.38
1982144 1982 05 24 296.26 23.3 10.07 0 2.1 NA NA 25.13
1982145 1982 05 25 325.15 27.82 13.4 0 2.4 NA NA 14.32
1982146 1982 05 26 337.96 28.09 13.19 0 1.79 NA NA 10.28
1982147 1982 05 27 336.75 28.63 12.66 0 1 NA NA 9.98
1982148 1982 05 28 376.94 30.48 14.54 0 0.66 NA NA 6.98
1982149 1982 05 29 363.77 30 18.34 0 2.3 NA NA 10.79
1982150 1982 05 30 313.65 24.6 13.81 0 1.8 NA NA 23.33
1982151 1982 05 31 275.19 23.55 11.85 0 1.48 NA NA 28.82
1982152 1982 06 01 304.96 23.6 12.6 0 1.8 NA NA 29.71
1982153 1982 06 02 286.99 22.97 14.09 0 3.4 NA NA 32.79
1982154 1982 06 03 220.77 20.95 14.11 0 2.39 NA NA 39.61
1982155 1982 06 04 251.36 22.04 15.04 0 2.2 NA NA 34.18
1982156 1982 06 05 272.89 23.28 14.39 0 1.87 NA NA 30.87
1982157 1982 06 06 274.26 25.7 14.29 0 2.7 NA NA 28.92
1982158 1982 06 07 238.13 28.29 14.85 4.06 1.4 NA NA 26.37
1982159 1982 06 08 258.38 26.49 17.12 3.52 2.3 NA NA 34.86
1982160 1982 06 09 274.26 25.72 16 0 1.9 NA NA 36.14
1982161 1982 06 10 292.74 27.5 14.2 0 1.29 NA NA 25.88
1982162 1982 06 11 334.4 29.92 16.63 0 3 NA NA 13.87
1982163 1982 06 12 328.96 31.02 18.41 0 2.8 NA NA 6.36
1982164 1982 06 13 358.93 32.8 18.32 0 1.39 NA NA 5.03
1982165 1982 06 14 346.19 34.83 19.41 0 2.61 NA NA 5.54
1982166 1982 06 15 355.61 34.8 20.43 0 1.7 NA NA 5.51
1982167 1982 06 16 353.15 35.01 20.98 0 2.3 NA NA 5.52
1982168 1982 06 17 332.19 34.61 22.11 0 2.2 NA NA 5.27
1982169 1982 06 18 291.62 33.56 19.2 0 1.5 NA NA 6.67
1982170 1982 06 19 323.31 32.61 16.79 0 1.29 NA NA 12.29
1982171 1982 06 20 320.6 31.03 16.91 0 1.9 NA NA 16.71
1982172 1982 06 21 327.6 28.99 15.3 0 1.5 NA NA 20.02
1982173 1982 06 22 347.61 28.71 13.67 0 1.7 NA NA 20.52
1982174 1982 06 23 327.62 28.2 12.78 -0.01 1.3 NA NA 22.5
1982175 1982 06 24 344.98 28.71 14.07 0 1.9 NA NA 22.51
1982176 1982 06 25 262.1 24.38 17.44 -0.01 2.1 NA NA 38.02
1982177 1982 06 26 350.8 25.09 16.6 0 2.6 NA NA 28.61
1982178 1982 06 27 337.05 25.07 15.4 0 2.6 NA NA 27.62
1982179 1982 06 28 291.58 25.9 16.3 0 2.4 NA NA 27.6
1982180 1982 06 29 284.46 26.44 15.47 0 2.2 NA NA 28.84
1982181 1982 06 30 275.42 26 17.11 -0.01 2.1 NA NA 31.12
1982182 1982 07 01 268.09 24.79 18.8 -0.01 2 NA NA 38.01
1982183 1982 07 02 281.04 25.57 19.2 -0.01 1.9 NA NA 32.37
1982184 1982 07 03 303.22 28.1 18.32 -0.01 1.9 NA NA 24.6
1982185 1982 07 04 325.2 31.5 16.09 -0.01 2.8 NA NA 18.21
1982186 1982 07 05 346.12 32.11 17.8 -0.01 2.7 NA NA 17.87
1982187 1982 07 06 306.7 28.7 18.82 -0.01 2.2 NA NA 26.41
1982188 1982 07 07 285.56 25.5 15.99 -0.01 2.1 NA NA 30.16
1982189 1982 07 08 257.17 23.41 18.11 -0.01 2 NA NA 37.45
1982190 1982 07 09 344.86 25.59 17.75 -0.01 2.1 NA NA 27.91
1982191 1982 07 10 283.33 26.7 18.6 -0.01 2.3 NA NA 27.39
1982192 1982 07 11 298.56 27.23 18.01 -0.01 1.8 NA NA 25.88
1982193 1982 07 12 298.63 27 17.91 -0.01 1.7 NA NA 25.45
1982194 1982 07 13 272.52 23.36 17.5 -0.01 1.9 NA NA 39.73
1982195 1982 07 14 268.91 24.76 19 -0.01 1.6 NA NA 33.96
1982196 1982 07 15 273.72 25.25 15.29 -0.01 1.8 NA NA 31.91
1982197 1982 07 16 284.38 25.29 14.59 -0.01 2 NA NA 28.25
1982198 1982 07 17 296.16 25.79 17.47 -0.01 2.8 NA NA 27
1982199 1982 07 18 311.33 27.09 16.39 -0.01 2.2 NA NA 23.75
1982200 1982 07 19 349.54 27.37 15.06 -0.01 2 NA NA 21.71
1982201 1982 07 20 334.48 27.09 13.68 -0.01 1.6 NA NA 21.51
1982202 1982 07 21 293.96 26.57 16.49 -0.01 2.1 NA NA 32.78
1982203 1982 07 22 307.89 25.73 16.28 -0.01 2 NA NA 32.87
1982204 1982 07 23 271.28 24.83 17.1 -0.01 1.79 NA NA 32.51
1982205 1982 07 24 311.32 26.22 17.91 -0.01 1.6 NA NA 26.43
1982206 1982 07 25 315.99 28.48 16.1 -0.01 2.61 NA NA 22.23
1982207 1982 07 26 318.28 30.68 16.6 -0.01 2.3 NA NA 16.71
1982208 1982 07 27 314.78 30.6 17.6 -0.01 2.8 NA NA 16.7
1982209 1982 07 28 314.78 28.65 16.79 -0.01 2.5 NA NA 20.4
1982210 1982 07 29 317.2 28.21 15.79 -0.01 2.22 NA NA 20.43
1982211 1982 07 30 317.1 29.28 15.59 -0.01 2 NA NA 18.8
1982212 1982 07 31 317.35 31.48 15.8 -0.01 2 NA NA 16.2
1982213 1982 08 01 311.31 32.9 16.6 -0.01 1.69 NA NA 16.89
1982214 1982 08 02 306.75 33.7 17.8 -0.01 1.6 NA NA 17.35
1982215 1982 08 03 307.88 32 18.16 -0.01 1.8 NA NA 18.51
1982216 1982 08 04 302.18 29.48 17.9 -0.01 2.4 NA NA 24.86
1982217 1982 08 05 289.3 28.94 17.8 -0.01 3.22 NA NA 26.37
1982218 1982 08 06 295.11 30.08 17.49 -0.01 2.5 NA NA 22.4
1982219 1982 08 07 298.59 33.74 18.7 -0.01 2.4 NA NA 15.99
1982220 1982 08 08 294.02 38.11 22.13 -0.01 1.9 NA NA 13.39
1982221 1982 08 09 281.23 39.12 21.31 -0.01 1.19 NA NA 14.68
1982222 1982 08 10 298.6 32.47 20.6 -0.01 1.71 NA NA 20.14
1982223 1982 08 11 288.23 27.73 18.49 -0.01 3.31 NA NA 27.09
1982224 1982 08 12 284.75 25.23 17 -0.01 3.63 NA NA 34.2
1982225 1982 08 13 293.98 24.9 15.68 -0.01 2.9 NA NA 32.48
1982226 1982 08 14 268.29 26.4 16.1 -0.01 2.1 NA NA 35.51
1982227 1982 08 15 264.85 26.96 17.88 -0.01 1.9 NA NA 40.86
1982228 1982 08 16 269.59 28.76 21.11 -0.01 2.8 NA NA 37.07
1982229 1982 08 17 281.23 30 18.8 -0.01 2.91 NA NA 31.57
1982230 1982 08 18 289.39 33.3 18.49 -0.01 1.8 NA NA 22.53
1982231 1982 08 19 256.65 36.1 19.5 25.22 0.26 NA NA 23.7
1982232 1982 08 20 251.18 33.61 22.45 0 1.29 NA NA 28.61
1982233 1982 08 21 276.62 32.5 18.9 -0.01 1.6 NA NA 23.59
1982234 1982 08 22 254.61 34.41 20.53 0 1.8 NA NA 20.6
1982235 1982 08 23 248.43 33.9 19.41 0 1.5 NA NA 23.23
1982236 1982 08 24 242.97 33.9 19.92 0.03 0.99 NA NA 23.71
1982237 1982 08 25 210.76 34.92 20.55 -0.02 1.4 NA NA 18.28
1982238 1982 08 26 273.87 31.41 18.5 -0.02 1.9 NA NA 19.79
1982239 1982 08 27 284.76 27.79 16.71 -0.01 2.51 NA NA 27.11
1982240 1982 08 28 284.77 28.67 16.27 -0.01 2.3 NA NA 24.64
1982241 1982 08 29 281.26 32.1 17 -0.01 2.3 NA NA 19.17
1982242 1982 08 30 277.96 33.71 17.58 -0.01 2.2 NA NA 17.83
1982243 1982 08 31 278.92 32.61 18.71 -0.01 2.7 NA NA 16.68
1982244 1982 09 01 282.42 32.08 17.06 -0.01 2 NA NA 15.58
1982245 1982 09 02 279.01 33.29 17.5 -0.01 2.4 NA NA 13.5
1982246 1982 09 03 274.36 28.56 17.89 -0.01 3.1 NA NA 25.13
1982247 1982 09 04 278.93 27.89 16.07 -0.01 2.4 NA NA 23.17
1982248 1982 09 05 281.21 32.61 15.22 -0.01 1.7 NA NA 11.64
1982249 1982 09 06 276.55 35.01 17.1 -0.01 0.99 NA NA 10.54
1982250 1982 09 07 273.12 35.12 18.3 -0.01 1.2 NA NA 10.63
1982251 1982 09 08 268.51 34.81 17.5 -0.01 0.79 NA NA 12.38
1982252 1982 09 09 239.37 35.31 19.3 -0.01 1.39 NA NA 12.2
1982253 1982 09 10 212.78 37.06 21.21 -0.01 1.1 NA NA 14.58
1982254 1982 09 11 180.89 34.52 20.62 0.04 1.3 NA NA 21
1982255 1982 09 12 272.05 35.22 19.31 -0.01 2.4 NA NA 9.76
1982256 1982 09 13 270.86 32.21 16.9 -0.01 2.1 NA NA 9.15
1982257 1982 09 14 267.42 28.9 15.29 -0.01 1.7 NA NA 18.71
1982258 1982 09 15 263.87 24.22 12.92 -0.01 1.8 NA NA 27.89
1982259 1982 09 16 253.97 23.36 13.96 -0.01 1.8 NA NA 32.8
1982260 1982 09 17 251.11 23.48 11.92 -0.01 1.3 NA NA 31.78
1982261 1982 09 18 246.56 23.07 13.2 -0.01 2.41 NA NA 39.17
1982262 1982 09 19 186.98 18.99 13.89 -0.01 1.6 NA NA 42.53
1982263 1982 09 20 176.44 18.69 13.9 -0.01 1.6 NA NA 43.38
1982264 1982 09 21 201.26 20.32 13.3 -0.01 1.7 NA NA 34.78
1982265 1982 09 22 245.38 23.58 11.63 -0.01 3.81 NA NA 23.69
1982266 1982 09 23 254.57 26.07 12.89 -0.01 3.4 NA NA 16.93
1982267 1982 09 24 244.35 26.23 12.15 -0.01 2.1 NA NA 20.79
1982268 1982 09 25 226.17 25.18 12.07 -0.01 1.9 NA NA 27.69
1982269 1982 09 26 232.59 26.59 12.59 -0.01 2.71 NA NA 18.81
1982270 1982 09 27 232.63 27.7 12.29 -0.01 1.5 NA NA 12.97
1982271 1982 09 28 253.58 30.21 14.57 -0.01 1.4 NA NA 9.58
1982272 1982 09 29 265.5 31.94 16.74 -0.01 2.4 NA NA 10.49
1982273 1982 09 30 170.78 29.73 15.31 -0.01 1.3 NA NA 15.9
1982274 1982 10 01 229.14 36.11 18.34 -0.01 2.1 NA NA 11.64
1982275 1982 10 02 222.19 36.84 19.51 -0.01 1.9 NA NA 8.71
1982276 1982 10 03 232.62 36.1 20.47 -0.01 1.7 NA NA 7.35
1982277 1982 10 04 224.52 35.91 20.23 -0.01 2 NA NA 7.28
1982278 1982 10 05 217.55 34.32 18.73 -0.01 3.2 NA NA 10.03
1982279 1982 10 06 213.42 30.42 18.26 -0.01 3.4 NA NA 11.05
1982280 1982 10 07 207.19 28.33 16.64 -0.01 3.5 NA NA 9.36
1982281 1982 10 08 211.84 28.91 15.01 -0.01 1.3 NA NA 9.43
1982282 1982 10 09 139.02 30.11 18.4 3.35 6.08 NA NA 11.6
1982283 1982 10 10 116.81 29.42 17.84 4.44 3.76 NA NA 22.71
1982284 1982 10 11 204.87 27.9 16.41 -0.01 2.4 NA NA 19.56
1982285 1982 10 12 206.05 25.7 11.69 0 0.47 NA NA 26.41
1982286 1982 10 13 210.66 28.52 14.71 0 1 NA NA 15.86
1982287 1982 10 14 128.93 29.9 18.08 0 1.8 NA NA 13.59
1982288 1982 10 15 207.25 30.21 18.03 0 1.7 NA NA 18.34
1982289 1982 10 16 132.76 27.92 19.16 0 2.5 NA NA 21.58
1982290 1982 10 17 183.97 24.8 16.62 0 1.8 NA NA 38.05
1982291 1982 10 18 178.21 23.19 13.25 0 1.1 NA NA 39.22
1982292 1982 10 19 181.8 22.82 11.18 0 0.9 NA NA 39.48
1982293 1982 10 20 137.52 22.09 14.31 0 2.5 NA NA 40.82
1982294 1982 10 21 171.89 23.33 14.33 0 3.5 NA NA 35.89
1982295 1982 10 22 182.25 25.61 10.18 0 1.7 NA NA 25.6
1982296 1982 10 23 179.32 25.11 10.3 0 2.1 NA NA 26.19
1982297 1982 10 24 179.42 24.29 11.38 0 3.4 NA NA 25.02
1982298 1982 10 25 175.21 23.5 10.25 0 2.81 NA NA 27.59
1982299 1982 10 26 175.93 27.01 11.09 0 1.2 NA NA 18.14
1982300 1982 10 27 187.78 27.52 14.7 0 2.14 NA NA 12.27
1982301 1982 10 28 187.68 27.55 14.6 0 1.7 NA NA 10.14
1982302 1982 10 29 135.4 27.21 15.4 0 1.5 NA NA 13.32
1982303 1982 10 30 172.51 24.9 10.49 0 0.37 NA NA 20.09
1982304 1982 10 31 171.26 26.12 14 0 1.7 NA NA 11.47
1982305 1982 11 01 171.27 26.72 13.91 0 2.1 NA NA 10.38
1982306 1982 11 02 171.29 26.96 14.2 -0.01 1.6 NA NA 12.25
