*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 11.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981321 1981 11 17 76.37 13.51 2.72 -0.01 1.69 NA NA 42.85
1981322 1981 11 18 75.34 15.75 3.66 -0.01 2.1 NA NA 42.88
1981323 1981 11 19 64.88 14.54 4.01 -0.01 1.8 NA NA 50.83
1981324 1981 11 20 61.14 10.91 3 -0.01 0.6 NA NA 51.06
1981325 1981 11 21 69.52 13.01 3.11 -0.02 2.1 NA NA 52.46
1981326 1981 11 22 35.9 11.3 6.14 4.61 2.2 NA NA 79.02
1981327 1981 11 23 53.15 9.1 -0.2 -0.01 2.7 NA NA 55.15
1981328 1981 11 24 63.66 9.94 -1.3 2.29 2.81 NA NA 47.49
1981329 1981 11 25 33.52 13.81 9.54 9.85 3.6 NA NA 84
1981330 1981 11 26 62.56 14.18 7.74 7.5 4.8 NA NA 72.71
1981331 1981 11 27 33.62 10.33 1.6 0.29 3.5 NA NA 67.69
1981332 1981 11 28 45.3 7.61 1.2 0.39 1 NA NA 61.1
1981333 1981 11 29 41.74 6.03 2.29 -0.01 2.2 NA NA 67.72
1981334 1981 11 30 32.08 11.13 1.5 2.99 3.61 NA NA 46.34
1981335 1981 12 01 71.82 17.83 9.04 -0.01 5.24 NA NA 50.46
1981336 1981 12 02 16.08 14.51 5.71 4.9 5.81 NA NA 51.37
1981337 1981 12 03 34.57 7.05 -1.3 5.52 3.19 NA NA 53.36
1981338 1981 12 04 68.32 3.8 -1.32 -0.01 1.8 NA NA 52.77
1981339 1981 12 05 69.45 2.65 -3.31 -0.01 1.49 NA NA 57.63
1981340 1981 12 06 46.15 10.34 3.04 -0.01 4.9 NA NA 54.07
1981341 1981 12 07 34.65 11.52 6.51 -0.01 4.1 NA NA 72.61
1981342 1981 12 08 16.21 11.7 7.41 2.3 2.8 NA NA 86.68
1981343 1981 12 09 69.45 13.92 6.54 -0.01 3.7 NA NA 71.15
1981344 1981 12 10 67.37 13.12 6.04 -0.01 3.2 NA NA 66.15
1981345 1981 12 11 71.85 11.92 4.93 -0.01 3.12 NA NA 67.17
1981346 1981 12 12 16.07 7.3 3.48 9.22 2.89 NA NA 91.05
1981347 1981 12 13 25.18 4.51 -0.21 0.62 3.74 NA NA 66.43
1981348 1981 12 14 44.01 7.61 -0.9 4.84 3.09 NA NA 57.34
1981349 1981 12 15 41.73 7.29 3.01 -0.01 3.4 NA NA 67.4
1981350 1981 12 16 13.88 9.9 3.34 3.76 6.12 NA NA 77.31
1981351 1981 12 17 15.53 9.44 9.42 3 7.78 NA NA 85.53
1981352 1981 12 18 42.78 14.84 8.71 6.13 6.66 NA NA 60.35
1981353 1981 12 19 26.52 8.34 -0.69 12.5 3.51 NA NA 60.32
1981354 1981 12 20 73.25 -1.24 -6.13 0.39 3.4 NA NA 40.84
1981355 1981 12 21 62.58 -0.95 -6.46 -0.01 1.8 NA NA 47.37
1981356 1981 12 22 18.96 4.56 -2 7 3.71 NA NA 79
1981357 1981 12 23 25.49 5.09 2.83 4.1 3.01 NA NA 83.33
1981358 1981 12 24 35.92 3.08 -2.04 -0.01 4.01 NA NA 49.64
1981359 1981 12 25 64.85 -0.5 -2.71 1.09 1.6 NA NA 50.71
1981360 1981 12 26 60.19 -1.37 -4.74 -0.01 2.4 NA NA 53.88
1981361 1981 12 27 19.36 4.21 -3 3.56 3.31 NA NA 77.31
1981362 1981 12 28 21.94 6.4 0.5 2.42 3.31 NA NA 73.32
1981363 1981 12 29 46.31 5.3 2.74 -0.01 2.49 NA NA 63.82
1981364 1981 12 30 16.12 8.92 3.74 2.02 4.2 NA NA 80.34
1981365 1981 12 31 34.65 12.06 2.7 0.29 4 NA NA 72.37
1982001 1982 01 01 52.05 8.67 1.21 -0.01 4 NA NA 58.39
1982002 1982 01 02 54.42 8.54 -0.57 2.56 1.8 NA NA 44.89
1982003 1982 01 03 18.25 9 3.3 15.06 6.81 NA NA 88.33
1982004 1982 01 04 41.25 2.79 -4.5 -0.01 3.2 NA NA 54.29
1982005 1982 01 05 71.9 -2.84 -8.84 -0.01 4.93 NA NA 31.46
1982006 1982 01 06 56.72 -2.47 -9.87 -0.01 2.1 NA NA 42.64
1982007 1982 01 07 39.26 3.78 -6.51 4.1 4.32 NA NA 59.78
1982008 1982 01 08 37.05 2.7 -2.57 -0.01 1.74 NA NA 72.68
1982009 1982 01 09 68.31 3.39 -2.8 -0.02 2.52 NA NA 61.13
1982010 1982 01 10 20.76 5.62 3.12 9.38 4.6 NA NA 87.42
1982011 1982 01 11 13.53 11.92 0.6 12.82 5.8 NA NA 64.18
1982012 1982 01 12 67.13 3.6 -2.5 -0.01 1.5 NA NA 56.11
1982013 1982 01 13 57.89 13.2 3.12 -0.01 5.44 NA NA 55.16
1982014 1982 01 14 69.47 14.84 6.93 -0.01 7 NA NA 47.45
1982015 1982 01 15 39.38 9.11 -0.21 5.87 4.11 NA NA 63.07
1982016 1982 01 16 68.25 6.8 -0.89 -0.01 3 NA NA 57.65
1982017 1982 01 17 43.98 11.51 4.31 2.71 5.62 NA NA 59.58
1982018 1982 01 18 64.17 4.09 -3.85 0 4.05 NA NA 41.76
1982019 1982 01 19 60.19 1.06 -3.95 -0.01 1.28 NA NA 39.69
1982020 1982 01 20 29.75 3.29 -1.99 10.31 2.96 NA NA 68.5
1982021 1982 01 21 69.45 1.09 -3.7 -0.01 1.89 NA NA 53.29
1982022 1982 01 22 41.42 -1.21 -8.56 0.12 5.1 NA NA 55.98
1982023 1982 01 23 71.76 -6.32 -12.56 -0.01 7.41 NA NA 38.6
1982024 1982 01 24 75.19 -6.61 -12.68 -0.01 6.76 NA NA 35.55
1982025 1982 01 25 74.07 -2.99 -11.21 -0.01 5.61 NA NA 34.6
1982026 1982 01 26 68.29 -2.72 -8.25 -0.01 1.7 NA NA 46.96
1982027 1982 01 27 68.49 -2.4 -8.57 -0.01 0.89 NA NA 50.96
1982028 1982 01 28 70.68 0.14 -8.78 -0.01 1.49 NA NA 46.37
1982029 1982 01 29 30.85 1.49 -4.12 8.96 3.9 NA NA 77.42
1982030 1982 01 30 59.17 -1.32 -6 -0.01 1.2 NA NA 53.22
1982031 1982 01 31 68.19 -0.6 -6.5 -0.01 2.6 NA NA 53.17
1982032 1982 02 01 100.75 -1.23 -6.75 -0.01 5.3 NA NA 45.8
1982033 1982 02 02 80.18 0.19 -6.8 0.5 4.5 NA NA 55.09
1982034 1982 02 03 104.35 3.16 -1.73 1.59 5.5 NA NA 46.38
1982035 1982 02 04 78.72 1.3 -4.99 -0.03 9.81 NA NA 42.53
1982036 1982 02 05 55.58 -0.6 -7.14 -0.01 10.87 NA NA 43.34
1982037 1982 02 06 96.34 -2.42 -8.51 -0.01 9.85 NA NA 43.51
1982038 1982 02 07 87.94 -1.72 -8.73 -0.01 8.33 NA NA 44.9
1982039 1982 02 08 99.88 -1.29 -6.75 -0.01 7.03 NA NA 45
1982040 1982 02 09 103 -1.97 -8.21 -0.01 5.01 NA NA 41.16
1982041 1982 02 10 101.95 -2.12 -9.57 -0.01 2.49 NA NA 44.09
1982042 1982 02 11 107.66 -1.41 -9.5 -0.01 1.49 NA NA 55.08
1982043 1982 02 12 99.53 0.12 -7.53 -0.01 1.18 NA NA 59.67
1982044 1982 02 13 88.07 -5.05 -12.37 -0.01 3.2 NA NA 53
1982045 1982 02 14 113.49 -5.52 -14.38 -0.01 1 NA NA 35.87
1982046 1982 02 15 70.69 -5.1 -13.15 0.5 1.79 NA NA 53.6
1982047 1982 02 16 59.67 -2.81 -9.8 1.9 2.7 NA NA 63.13
1982048 1982 02 17 79.84 -6 -10.78 -0.02 3.38 NA NA 50.11
1982049 1982 02 18 78.61 -2.35 -10.32 -0.01 2.49 NA NA 50.29
1982050 1982 02 19 81.03 1.86 -9.1 -0.01 2.5 NA NA 62.97
1982051 1982 02 20 40.22 3.37 0.09 8.57 5.12 NA NA 79.81
1982052 1982 02 21 84.38 1.39 -3.72 -0.01 2.1 NA NA 56.06
1982053 1982 02 22 111.39 1.2 -4.5 3.52 2.7 NA NA 58.17
1982054 1982 02 23 54.5 0.46 -5.61 0.41 2.3 NA NA 66.87
1982055 1982 02 24 124.94 0.53 -6.94 -0.01 1.2 NA NA 47.6
1982056 1982 02 25 130.06 -0.07 -5.6 -0.01 2.1 NA NA 51.63
1982057 1982 02 26 93.71 -1.84 -5.74 -0.01 2.2 NA NA 51.19
1982058 1982 02 27 80.02 4.1 -4.88 2.79 2.5 NA NA 56.69
1982059 1982 02 28 116.78 13.5 2.61 2.3 4.5 NA NA 51.03
1982060 1982 03 01 78.81 3.51 0.41 0.41 4.67 NA NA 60.73
1982061 1982 03 02 78.63 2.21 -2.98 1.39 2.41 NA NA 67.38
1982062 1982 03 03 123.92 4.08 -4.8 -0.01 1 NA NA 53
1982063 1982 03 04 132.91 3.39 -3.76 -0.01 1.78 NA NA 51.75
1982064 1982 03 05 135.49 1.77 -5.59 -0.01 1.39 NA NA 45.8
1982065 1982 03 06 133.12 3.89 -6.21 -0.01 -0.26 NA NA 47.41
1982066 1982 03 07 138.53 5.68 -3.6 -0.01 0.38 NA NA 48.67
1982067 1982 03 08 71.63 6.8 -0.54 0.44 4.31 NA NA 56.48
1982068 1982 03 09 56.25 4.44 -2.51 6.26 4.2 NA NA 64.15
1982069 1982 03 10 144.28 4.79 -2.76 -0.01 1.29 NA NA 45.02
1982070 1982 03 11 124.01 10.11 1.47 4.68 2.39 NA NA 51.63
1982071 1982 03 12 140.08 7.8 0.2 -0.01 1.49 NA NA 52.01
1982072 1982 03 13 81.56 5.4 -0.29 0.32 1.39 NA NA 60.61
1982073 1982 03 14 156.36 8.69 -0.42 3.92 3.4 NA NA 46.12
1982074 1982 03 15 95.83 5.7 1.2 3.04 2.7 NA NA 53.86
1982075 1982 03 16 66.09 2.55 -0.8 2.3 3.93 NA NA 60.25
1982076 1982 03 17 89.19 0.37 -2.42 0 2.2 NA NA 51.7
1982077 1982 03 18 157.78 4.37 -2.81 -0.01 1.18 NA NA 45.06
1982078 1982 03 19 157.38 6.16 -2.61 -0.01 1.8 NA NA 45.1
1982079 1982 03 20 173.66 4.85 -1.8 -0.01 6.67 NA NA 35.96
1982080 1982 03 21 79.9 2.08 -0.1 1.79 6.57 NA NA 59.47
1982081 1982 03 22 53.44 2.09 0.19 3.41 2.91 NA NA 76.38
1982082 1982 03 23 77.43 4.9 -1.83 0.94 1.09 NA NA 66.48
1982083 1982 03 24 173.02 7.48 -2.33 -0.01 0.48 NA NA 43.51
1982084 1982 03 25 184.73 12.3 -0.7 -0.01 0.68 NA NA 44.7
1982085 1982 03 26 186.52 17.4 2.2 -0.01 2.8 NA NA 33.75
1982086 1982 03 27 193.37 16.1 5.5 -0.01 3.31 NA NA 39.86
1982087 1982 03 28 138.9 14.8 4.41 -0.01 2.79 NA NA 46.58
1982088 1982 03 29 104.91 13.14 3.96 -0.01 1.29 NA NA 57.77
1982089 1982 03 30 195.67 18.74 2.67 -0.01 0.5 NA NA 41.6
1982090 1982 03 31 188.13 22.03 5.1 -0.01 0.7 NA NA 38.48
1982091 1982 04 01 190.09 21.89 5 -0.01 0.99 NA NA 38.78
1982092 1982 04 02 193.34 19.6 6.53 -0.01 1.79 NA NA 40.1
1982093 1982 04 03 197.1 18.51 7.81 -0.01 3.71 NA NA 38.5
1982094 1982 04 04 195.45 19.32 7.62 -0.01 3.81 NA NA 37.38
1982095 1982 04 05 169.17 19.55 8.41 -0.01 4 NA NA 37.76
1982096 1982 04 06 108.58 19.9 12.1 -0.01 2.8 NA NA 41.7
1982097 1982 04 07 185.22 21.61 12.25 -0.01 3.82 NA NA 37.9
1982098 1982 04 08 202.53 19.5 9.13 -0.01 3.92 NA NA 35.44
1982099 1982 04 09 214.15 17.19 6.57 -0.01 3 NA NA 33.04
1982100 1982 04 10 216.4 17.82 5.01 -0.01 3.3 NA NA 35.85
1982101 1982 04 11 217.89 15.6 4.58 -0.01 2.1 NA NA 43.76
1982102 1982 04 12 247.94 17.6 2.87 -0.01 1.1 NA NA 35.87
1982103 1982 04 13 91.31 14.51 8.23 3.91 3.51 NA NA 61.38
1982104 1982 04 14 231.63 11.89 6.19 0 7.1 NA NA 33.53
1982105 1982 04 15 214.15 10.75 4.32 -0.01 6.73 NA NA 30.89
1982106 1982 04 16 94.26 10.69 5.89 0 3.8 NA NA 50.47
1982107 1982 04 17 144.41 12.99 5.63 -0.01 2.5 NA NA 46.42
1982108 1982 04 18 229.21 14.17 5.89 -0.01 3.1 NA NA 39.29
1982109 1982 04 19 240.92 15.74 5.03 -0.01 1.8 NA NA 33.77
1982110 1982 04 20 244.41 17.39 4.76 -0.01 0.7 NA NA 32.25
1982111 1982 04 21 252.37 18.4 4.59 -0.01 0.79 NA NA 32.94
1982112 1982 04 22 237.59 18.81 6.8 -0.01 2.8 NA NA 33.5
1982113 1982 04 23 126.83 20.3 10.79 0.39 5.26 NA NA 43.15
1982114 1982 04 24 259.63 20.61 9.9 1 2.2 NA NA 37.47
1982115 1982 04 25 77.05 16.69 9.3 9.74 5.24 NA NA 55.29
1982116 1982 04 26 165.74 14.4 7.89 4.14 4.7 NA NA 40.99
1982117 1982 04 27 167.82 10.58 5.29 -0.01 4.1 NA NA 31.36
1982118 1982 04 28 264 13.75 5.04 1.19 2.7 NA NA 32.86
1982119 1982 04 29 56.61 10.69 9.8 19.29 1.9 NA NA 81.31
1982120 1982 04 30 167.72 12.35 5.66 2.45 3 NA NA 48.61
1982121 1982 05 01 158.78 15.65 5.49 -0.01 1.1 NA NA 48.56
1982122 1982 05 02 167.83 16.88 9.1 -0.01 0.7 NA NA 48.05
1982123 1982 05 03 82.03 16.18 9.82 0.6 0.78 NA NA 61.47
1982124 1982 05 04 170.76 19.8 10.45 -0.01 0.6 NA NA 53.13
1982125 1982 05 05 53.41 14.61 10.05 6.07 0.89 NA NA 78.85
1982126 1982 05 06 290.47 15.2 5.46 -0.01 2.11 NA NA 37.89
1982127 1982 05 07 295.41 14.89 4.5 -0.01 1.5 NA NA 31.36
1982128 1982 05 08 297.64 16.4 4.29 -0.01 1.4 NA NA 28.54
1982129 1982 05 09 295.14 18.29 4.63 -0.01 0.43 NA NA 30.59
1982130 1982 05 10 322.1 21.84 8.7 -0.01 1.7 NA NA 30.48
1982131 1982 05 11 56 16.59 12.4 10.77 2.83 NA NA 72.72
1982132 1982 05 12 251.25 21.3 11.5 0 2.1 NA NA 48.89
1982133 1982 05 13 257.05 20.69 12.14 -0.01 2.9 NA NA 48.6
1982134 1982 05 14 317.14 22.65 10.3 -0.01 1.9 NA NA 34.26
1982135 1982 05 15 115.62 19.28 16.03 3 4.72 NA NA 65.4
1982136 1982 05 16 53.57 15.35 13.88 -0.01 2 NA NA 83.44
1982137 1982 05 17 157.84 20.09 12.68 4.08 0.56 NA NA 61.35
1982138 1982 05 18 100.38 20.9 10.56 11.87 0.08 NA NA 58.62
1982139 1982 05 19 129.56 19.67 9.46 6.37 0.69 NA NA 54.66
1982140 1982 05 20 177.39 20.3 10.28 -0.01 1.6 NA NA 44.96
1982141 1982 05 21 194.95 20.97 11.07 -0.01 0.69 NA NA 45.03
1982142 1982 05 22 236.26 23 11.17 -0.01 2.29 NA NA 34.97
1982143 1982 05 23 110.82 20.9 16.6 4.95 1.7 NA NA 55.05
1982144 1982 05 24 117.42 18.59 15.43 7.74 2.4 NA NA 72.11
1982145 1982 05 25 177.71 20.71 13.81 -0.01 2.2 NA NA 57.99
1982146 1982 05 26 251.48 20.29 11.31 -0.01 2.41 NA NA 50.14
1982147 1982 05 27 246.32 19.83 10.8 -0.01 1.9 NA NA 47.11
1982148 1982 05 28 311.52 20.64 9.79 -0.01 1.8 NA NA 38.87
1982149 1982 05 29 219.24 22.19 11 -0.01 1.8 NA NA 48.11
1982150 1982 05 30 241.57 24.72 13 -0.01 1.2 NA NA 44.42
1982151 1982 05 31 271.98 24.6 12.1 -0.01 1 NA NA 45.52
1982152 1982 06 01 287.39 27.71 11.27 -0.01 1.2 NA NA 35.73
1982153 1982 06 02 296.67 25.34 13.06 -0.01 2 NA NA 41.91
1982154 1982 06 03 258.09 26.8 11.65 -0.01 1.2 NA NA 38.17
1982155 1982 06 04 176.06 25.01 16.6 9.5 1.4 NA NA 61.04
1982156 1982 06 05 180.16 22.19 15.27 -0.01 1.3 NA NA 64.58
1982157 1982 06 06 218.6 26.49 14.49 12.15 1.6 NA NA 52.98
1982158 1982 06 07 303.23 25.6 16.04 -0.03 3.1 NA NA 38.5
1982159 1982 06 08 152.64 20.78 19.02 14.4 4.31 NA NA 72.82
1982160 1982 06 09 160.64 22.2 16.7 5.61 4.13 NA NA 66.49
1982161 1982 06 10 157.39 20.5 15.89 0 4.14 NA NA 46.4
1982162 1982 06 11 291.59 22.13 13.9 0 2.4 NA NA 46
1982163 1982 06 12 224.11 21.8 12.9 0 2 NA NA 47.54
1982164 1982 06 13 343.79 19.85 12.23 0 2.3 NA NA 35.96
1982165 1982 06 14 159.34 19.15 11.36 0 2.41 NA NA 55.22
1982166 1982 06 15 170.83 17.45 12.65 5.63 2.81 NA NA 65.81
1982167 1982 06 16 201.05 19.8 14.18 0.01 1.7 NA NA 52.23
1982168 1982 06 17 180.91 21.7 15.18 0 2.9 NA NA 56.26
1982169 1982 06 18 291.69 27 14.47 0 1.6 NA NA 33.63
1982170 1982 06 19 318.46 28.5 14.91 0 0.39 NA NA 32.84
1982171 1982 06 20 122.88 24.56 16.81 3.29 2.3 NA NA 56.35
1982172 1982 06 21 195.95 20.94 17.28 6.73 5.21 NA NA 65.32
1982173 1982 06 22 233.12 20.19 16.1 6.91 4.54 NA NA 61.61
1982174 1982 06 23 135.39 15.93 16.1 12.8 2.59 NA NA 81.59
1982175 1982 06 24 126.83 16.25 14.67 -0.01 1.8 NA NA 79.24
1982176 1982 06 25 234.54 20.59 14.48 3.96 2.9 NA NA 55.59
1982177 1982 06 26 326.43 21.67 15.69 1.12 1.9 NA NA 51.49
1982178 1982 06 27 259.29 22.19 14.29 3.69 2.1 NA NA 54.46
1982179 1982 06 28 344.99 21.74 13.12 -0.01 1.3 NA NA 35.3
1982180 1982 06 29 343.9 25.89 14.39 -0.01 2.3 NA NA 25.06
1982181 1982 06 30 310.24 28.38 15.78 -0.01 1.89 NA NA 30.65
1982182 1982 07 01 254.5 29.52 18.82 6.5 1.8 NA NA 33.25
1982183 1982 07 02 281.25 29.51 17.29 -0.01 0.89 NA NA 41.21
1982184 1982 07 03 267.29 28.34 18.4 -0.01 1.3 NA NA 46.72
1982185 1982 07 04 279.38 28.7 18.35 -0.01 1.4 NA NA 41.49
1982186 1982 07 05 201.36 29.24 19.1 12.02 0.99 NA NA 52.23
1982187 1982 07 06 204.48 27.3 18.8 12.4 1.1 NA NA 64.95
1982188 1982 07 07 226.48 26.19 21.12 4.12 2.3 NA NA 67.73
1982189 1982 07 08 291.69 27.71 19 0 1.57 NA NA 53.49
1982190 1982 07 09 294.36 28.41 17.9 -0.01 1.4 NA NA 36.66
1982191 1982 07 10 290.81 27.45 17.71 -0.01 1.4 NA NA 41.07
1982192 1982 07 11 293.97 28.69 16.98 -0.01 0.79 NA NA 33.46
1982193 1982 07 12 295.09 30.68 20.13 -0.01 1.5 NA NA 27.78
1982194 1982 07 13 288.59 29.36 20.3 -0.01 3.22 NA NA 41.19
1982195 1982 07 14 281.4 29.28 19.99 -0.01 1.8 NA NA 42.15
1982196 1982 07 15 188.57 27.68 18.51 5.11 2 NA NA 52.12
1982197 1982 07 16 226.42 26.29 18.79 -0.01 2.2 NA NA 44.41
1982198 1982 07 17 317.32 29 18.2 1.71 4.02 NA NA 35.74
1982199 1982 07 18 282.41 25.9 18.5 -0.01 3 NA NA 42.68
1982200 1982 07 19 270.15 28.05 19.11 -0.01 1.17 NA NA 32.88
1982201 1982 07 20 312.64 30.1 17.86 -0.01 0.9 NA NA 22.69
1982202 1982 07 21 284.72 33.57 19.2 -0.01 0.5 NA NA 19.35
1982203 1982 07 22 255.46 35.63 21.81 -0.01 0.99 NA NA 21.53
1982204 1982 07 23 248.66 34.33 25.77 -0.01 2.7 NA NA 19.1
1982205 1982 07 24 145.73 29.8 23.1 -0.01 3.23 NA NA 34.5
1982206 1982 07 25 217.27 28.3 21.1 5.59 4.11 NA NA 52.28
1982207 1982 07 26 261.04 28.89 20.1 -0.01 2.7 NA NA 47.25
1982208 1982 07 27 268.48 28.4 20.01 -0.01 1.3 NA NA 43.71
1982209 1982 07 28 205.31 28.3 18.29 7.84 1.5 NA NA 45.85
1982210 1982 07 29 182.78 24.99 17.78 4.07 2.05 NA NA 60.83
1982211 1982 07 30 300.19 26.3 16.97 0 1.3 NA NA 33.88
1982212 1982 07 31 249.48 29.01 17.08 0 1.3 NA NA 38.93
1982213 1982 08 01 256.92 31.21 20.61 0 3.79 NA NA 38.77
1982214 1982 08 02 219.92 30.9 23.04 1.1 3.82 NA NA 44.56
1982215 1982 08 03 227.95 29.76 21.82 0 2.7 NA NA 45.23
1982216 1982 08 04 240.69 30 21.63 0.01 3.2 NA NA 42.95
1982217 1982 08 05 178.86 27.3 18.9 7.09 2.1 NA NA 57.64
1982218 1982 08 06 272.11 26.99 17.81 0 0.99 NA NA 42.4
1982219 1982 08 07 272.01 29.8 16.97 0 1 NA NA 27.41
1982220 1982 08 08 143.86 26.28 19.6 7.69 0.99 NA NA 61.78
1982221 1982 08 09 193.11 28.2 18.28 0 -0.36 NA NA 47.02
1982222 1982 08 10 258.13 28.2 20.5 0 2.5 NA NA 43.8
1982223 1982 08 11 204.56 27.86 20.31 2.34 3.8 NA NA 42.31
1982224 1982 08 12 195.49 26.05 16.89 3.17 3.1 NA NA 52.01
1982225 1982 08 13 197.74 24.9 16.3 0 2.44 NA NA 40.5
1982226 1982 08 14 154.05 26.69 18.39 0 1.4 NA NA 41.65
1982227 1982 08 15 262.74 27.89 17.1 0 1.5 NA NA 22.87
1982228 1982 08 16 270.83 29.79 17.63 0 2.9 NA NA 17.77
1982229 1982 08 17 253.44 31.15 19.59 0 2.2 NA NA 23.06
1982230 1982 08 18 248.76 31.11 19.32 1.17 3.5 NA NA 29.2
1982231 1982 08 19 190.57 26.43 18.55 -0.02 3.1 NA NA 45.16
1982232 1982 08 20 150.52 24.73 17.2 5.63 2.1 NA NA 51.02
1982233 1982 08 21 212.58 25.28 15.06 -0.01 2.4 NA NA 37.1
1982234 1982 08 22 266.2 27.7 14.57 0 0.7 NA NA 23.57
1982235 1982 08 23 255.95 31.01 16.79 0 2 NA NA 19.32
1982236 1982 08 24 260.45 31.33 16.8 0 2 NA NA 25.31
1982237 1982 08 25 154.06 27.1 18.94 6.75 3 NA NA 50.88
1982238 1982 08 26 154.95 23.4 19.41 4.58 5.42 NA NA 49.07
1982239 1982 08 27 205.78 24.28 15.49 3.21 3 NA NA 34.64
1982240 1982 08 28 209.29 22.87 15.05 -0.01 2.7 NA NA 38.55
1982241 1982 08 29 62.07 20.64 16.1 -0.01 2.4 NA NA 67.44
1982242 1982 08 30 253.51 26.37 15.99 0 2.4 NA NA 29.32
1982243 1982 08 31 257.12 27.62 15.41 0 2.3 NA NA 20.96
1982244 1982 09 01 133.81 26.1 20.41 9.3 1.7 NA NA 45.71
1982245 1982 09 02 140.92 26 15.9 2.55 1.89 NA NA 49.52
1982246 1982 09 03 228 26.09 14.18 -0.01 1 NA NA 28.98
1982247 1982 09 04 242.02 28.71 12.91 0 0.79 NA NA 20.64
1982248 1982 09 05 224.68 28.61 15.3 0 0.97 NA NA 23.88
1982249 1982 09 06 220.68 30.43 14.9 0 0.69 NA NA 22.7
1982250 1982 09 07 225.79 30.67 15.6 0 2.2 NA NA 23.17
1982251 1982 09 08 231.44 28.6 17.3 0 2.6 NA NA 21.46
1982252 1982 09 09 143.61 30.76 18 0 2.51 NA NA 24.82
1982253 1982 09 10 212.99 29.98 18.42 -0.01 4 NA NA 26.91
1982254 1982 09 11 211.81 27.6 18.02 4.41 4.41 NA NA 32.09
1982255 1982 09 12 153.32 22.89 17.5 0 3.72 NA NA 38.35
1982256 1982 09 13 208.45 24.54 14.71 0 1.69 NA NA 28.78
1982257 1982 09 14 212.96 28.84 13.2 0 1.5 NA NA 21.43
1982258 1982 09 15 213 26.34 12.79 -0.01 2.19 NA NA 29.08
1982259 1982 09 16 51.62 16.06 15.71 16.14 1.6 NA NA 80.53
1982260 1982 09 17 96.03 18.48 12.2 11.76 1.5 NA NA 58.23
1982261 1982 09 18 144.1 18.67 11.04 0 1.3 NA NA 45.81
1982262 1982 09 19 205.3 21.19 9.59 0 0.8 NA NA 30.93
1982263 1982 09 20 192.41 25.02 11.76 0 0.8 NA NA 28.72
1982264 1982 09 21 195.56 28.42 12.36 0 1.7 NA NA 25.7
1982265 1982 09 22 80.84 19.58 13.6 2.26 2 NA NA 51.48
1982266 1982 09 23 47.67 14.81 12.51 3.2 3.42 NA NA 73.75
1982267 1982 09 24 109.58 14.18 9.76 -0.01 2.8 NA NA 37.44
1982268 1982 09 25 143.23 15.49 6.06 0 1.5 NA NA 32.28
1982269 1982 09 26 135.22 18.25 6.4 -0.01 2.71 NA NA 39.62
1982270 1982 09 27 157.13 23.4 16.31 0 5.26 NA NA 46.92
1982271 1982 09 28 180.93 22.25 13.8 2.43 4.27 NA NA 43.73
1982272 1982 09 29 36.86 20.3 19.58 3.46 3 NA NA 84.03
1982273 1982 09 30 76.18 22.85 18.57 -0.01 3.5 NA NA 66.62
1982274 1982 10 01 155.11 26.03 16.34 -0.01 3.91 NA NA 43.33
1982275 1982 10 02 179.68 20.2 11.87 0 4.53 NA NA 28.94
1982276 1982 10 03 180.56 18.16 10.6 0 5.84 NA NA 22.61
1982277 1982 10 04 178.3 18.49 10.29 0 6.41 NA NA 19.13
1982278 1982 10 05 183.04 18.86 8.54 0 5.28 NA NA 15.38
1982279 1982 10 06 180.76 21.3 8.5 0 3.7 NA NA 16.72
1982280 1982 10 07 169.28 22.44 9.85 -0.01 3 NA NA 19.16
1982281 1982 10 08 165.7 24.72 10.66 0 3.2 NA NA 18.84
1982282 1982 10 09 163.76 22.32 11.91 0 4.22 NA NA 19.88
1982283 1982 10 10 158.51 22.11 9.75 -0.01 1.4 NA NA 28.02
1982284 1982 10 11 154.18 21.52 7.3 -0.01 0.6 NA NA 29.41
1982285 1982 10 12 151.93 19.24 7.09 -0.01 2.19 NA NA 33.4
1982286 1982 10 13 94.85 16.41 10.91 -0.01 3.81 NA NA 41.57
1982287 1982 10 14 153.94 16.36 9.61 -0.01 4.9 NA NA 30.55
1982288 1982 10 15 147.17 18.6 9.55 -0.01 5.83 NA NA 29.65
1982289 1982 10 16 145.77 19.79 10.54 -0.01 5.2 NA NA 27.64
1982290 1982 10 17 142.27 19.9 11.59 -0.01 4.62 NA NA 25.23
1982291 1982 10 18 143.79 18.6 9.43 -0.01 3.5 NA NA 25.63
1982292 1982 10 19 144.68 16.49 7.6 -0.01 3.04 NA NA 30.41
1982293 1982 10 20 145.03 17 4.84 -0.01 0.97 NA NA 29.66
1982294 1982 10 21 50.76 17.59 9.59 1.86 2.99 NA NA 55.12
1982295 1982 10 22 48.24 17.91 13.84 11.53 1.99 NA NA 67.82
1982296 1982 10 23 63.18 13.4 9.8 6.93 4.21 NA NA 55.98
1982297 1982 10 24 60.21 10.07 6.71 -0.01 3.2 NA NA 49.64
1982298 1982 10 25 62.08 9.49 6.09 -0.01 2.91 NA NA 50.07
