*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 142.38 15.05 0.16 0 4.65 NA NA 27.62
1981360 1981 12 26 105.23 14.2 3.5 0 3.31 NA NA 33.4
1981361 1981 12 27 109.63 13.67 2.67 0 2.91 NA NA 36.61
1981362 1981 12 28 85.68 12.56 4.1 0.81 1.1 NA NA 39.9
1981363 1981 12 29 120.35 15.8 4.15 2 2.5 NA NA 28.98
1981364 1981 12 30 88.91 13.8 4.71 1.55 1.6 NA NA 57.94
1981365 1981 12 31 94.89 13.87 3.1 0 0.5 NA NA 41.22
1982001 1982 01 01 100.98 16.3 6.29 0 0.7 NA NA 42.86
1982002 1982 01 02 101.66 16.23 4.1 4.82 0.59 NA NA 40.65
1982003 1982 01 03 82.81 16.59 9.39 10.96 2.6 NA NA 53.72
1982004 1982 01 04 142.38 16.9 6.1 0 2.1 NA NA 53.21
1982005 1982 01 05 143.58 18.11 5.6 0 1.9 NA NA 37.29
1982006 1982 01 06 141.21 19.63 6.4 0 2.9 NA NA 28.14
1982007 1982 01 07 128.51 19.71 7 0 3.2 NA NA 21.88
1982008 1982 01 08 91.56 17.61 7.15 11.21 3.77 NA NA 30.65
1982009 1982 01 09 134.27 14.69 5.1 0 2 NA NA 46.13
1982010 1982 01 10 138.89 17.1 3.83 0 1.6 NA NA 25.2
1982011 1982 01 11 97.69 14.7 5.4 3.1 3.91 NA NA 44.3
1982012 1982 01 12 101.33 11.77 5.1 2.11 2.22 NA NA 61.22
1982013 1982 01 13 101.25 13.67 5.2 1.4 1.8 NA NA 56.67
1982014 1982 01 14 146.95 16.6 3.49 0 1.8 NA NA 39.79
1982015 1982 01 15 135.4 18.1 5.6 0 0.9 NA NA 38.58
1982016 1982 01 16 108.85 17.39 9.49 0 1.4 NA NA 50.83
1982017 1982 01 17 91.35 13.77 5.6 0 2.61 NA NA 66.09
1982018 1982 01 18 111.81 14.2 3 0 1.8 NA NA 47.76
1982019 1982 01 19 62.01 11.07 6.1 2.55 1.09 NA NA 80.34
1982020 1982 01 20 157.39 15.49 2.8 0 2.3 NA NA 43.49
1982021 1982 01 21 159.76 16.21 1.8 0 0.6 NA NA 33.71
1982022 1982 01 22 55.37 9.24 3.3 1.65 1.3 NA NA 66.62
1982023 1982 01 23 118.51 14.44 4.8 0.58 0.7 NA NA 49.99
1982024 1982 01 24 116.54 14.61 3.7 0 1.8 NA NA 44.18
1982025 1982 01 25 138.88 15.57 4.8 0 2.23 NA NA 46.15
1982026 1982 01 26 161.99 17.31 2.9 0 1.36 NA NA 28.21
1982027 1982 01 27 163.25 19.84 6.3 0 1.3 NA NA 19.79
1982028 1982 01 28 139.89 19.12 7.11 0 0.5 NA NA 20.11
1982029 1982 01 29 167.87 20.42 5.9 0 0.8 NA NA 22.56
1982030 1982 01 30 171.31 21.83 6.01 0 1.2 NA NA 18.33
1982031 1982 01 31 173.76 21.91 5.9 0 1.6 NA NA 12.67
1982032 1982 02 01 174.04 22.74 6.3 0 1.9 NA NA 12.96
1982033 1982 02 02 164.37 22.72 8.1 0 1.2 NA NA 9.23
1982034 1982 02 03 181.72 22.7 7.13 0 0.99 NA NA 9.25
1982035 1982 02 04 172.65 22.7 6.69 0 1.3 NA NA 9.28
1982036 1982 02 05 185.26 22.33 7.1 0 1.1 NA NA 9.05
1982037 1982 02 06 184.1 21.11 6.45 0 1.09 NA NA 12.11
1982038 1982 02 07 184.06 20.63 6.34 0 0.59 NA NA 20.02
1982039 1982 02 08 189.81 20.7 6.1 0 1.4 NA NA 22.84
1982040 1982 02 09 189.83 22.04 6.71 0 0.6 NA NA 19.15
1982041 1982 02 10 189.88 21.1 7.51 0 0.88 NA NA 17.86
1982042 1982 02 11 193.31 20.81 5.26 0 2 NA NA 17.96
1982043 1982 02 12 196.97 21.94 6.3 0 1.3 NA NA 12.47
1982044 1982 02 13 193.38 20.71 6.5 0 1 NA NA 23.45
1982045 1982 02 14 194.74 20.69 6.19 0 0.4 NA NA 30.08
1982046 1982 02 15 194.64 20.54 6.71 0 1.3 NA NA 32.02
1982047 1982 02 16 200.51 21.61 6.21 0 1.2 NA NA 23.8
1982048 1982 02 17 200.45 22.54 7.29 0 0.8 NA NA 14.74
1982049 1982 02 18 203.98 22.88 7.81 0 0.48 NA NA 14.56
1982050 1982 02 19 203.78 22.73 7.4 0 1 NA NA 15.83
1982051 1982 02 20 203.76 23.42 7.8 0 0.6 NA NA 14.75
1982052 1982 02 21 197.95 24.03 9.33 0 1.2 NA NA 12.47
1982053 1982 02 22 160.77 22.61 11.11 0 1.1 NA NA 13.77
1982054 1982 02 23 173.58 23.01 10.95 0 1.2 NA NA 15.19
1982055 1982 02 24 131.18 19.1 10.83 0 1 NA NA 23.09
1982056 1982 02 25 209.65 22.62 8.41 0 1.2 NA NA 14.59
1982057 1982 02 26 166.87 20.82 8.51 0 1.2 NA NA 19
1982058 1982 02 27 216.43 22.54 8.04 0 2.11 NA NA 12.08
1982059 1982 02 28 214.21 21.15 6.89 0 1 NA NA 22.92
1982060 1982 03 01 218.81 22.71 7.3 0 0.9 NA NA 14.98
1982061 1982 03 02 211.9 20.1 7.28 0 2.3 NA NA 20.09
1982062 1982 03 03 211.8 20.7 7.3 0 1.2 NA NA 20.5
1982063 1982 03 04 159.5 18.2 8.6 0 0.9 NA NA 36.05
1982064 1982 03 05 222.2 21.8 6.71 0 2.31 NA NA 21.19
1982065 1982 03 06 222.23 24.21 7.81 0 1.7 NA NA 16.67
1982066 1982 03 07 214.12 23.52 7.81 0 2.4 NA NA 23.65
1982067 1982 03 08 190.71 23.71 9.1 0 2 NA NA 24.05
1982068 1982 03 09 152.7 22.91 14.01 0 1.4 NA NA 31.64
1982069 1982 03 10 186.33 23.6 11.5 0 1.8 NA NA 34.39
1982070 1982 03 11 228.09 25.62 10.83 0 0.9 NA NA 22.06
1982071 1982 03 12 168.53 23.95 15.17 0.93 1.49 NA NA 20.66
1982072 1982 03 13 224.59 21.54 10.21 0 2.92 NA NA 36.54
1982073 1982 03 14 228.03 23.56 8.12 0 3.3 NA NA 22.19
1982074 1982 03 15 169.82 23.76 10.51 0 0.49 NA NA 18.68
1982075 1982 03 16 195.44 26.15 14.99 1.73 1.8 NA NA 14.97
1982076 1982 03 17 239.63 26.4 12.61 0 1.27 NA NA 15.01
1982077 1982 03 18 243.1 29.76 15.09 0 0.7 NA NA 10.17
1982078 1982 03 19 163.99 24.66 14.2 5.49 2.6 NA NA 15.11
1982079 1982 03 20 42.37 16.89 7.51 23.73 2.7 NA NA 57.72
1982080 1982 03 21 103.91 9.23 6.48 8.72 3.4 NA NA 63.52
1982081 1982 03 22 173.55 14.69 6.5 1.6 2.4 NA NA 38.48
1982082 1982 03 23 244.47 18.96 5.37 0 1.7 NA NA 22.44
1982083 1982 03 24 265.1 21.11 6.29 0 2 NA NA 23.41
1982084 1982 03 25 262.77 24.81 8.6 0 1.8 NA NA 13.08
1982085 1982 03 26 157.97 17.3 9.33 8.84 1.9 NA NA 43.09
1982086 1982 03 27 158.61 13.95 7.99 22.24 4.56 NA NA 59.97
1982087 1982 03 28 131.68 10.11 7.46 2.93 3.62 NA NA 67.74
1982088 1982 03 29 170.55 16.45 6.2 0 1.7 NA NA 45.25
1982089 1982 03 30 147.88 16.31 9.49 0 1.3 NA NA 55.84
1982090 1982 03 31 70.01 16.08 9.65 3.99 2.8 NA NA 60.9
1982091 1982 04 01 241.92 22.73 10.55 0 1.1 NA NA 33.59
1982092 1982 04 02 199.28 21.74 11.58 0 1.8 NA NA 41.14
1982093 1982 04 03 205.88 19.9 8.59 5.36 2.51 NA NA 40.04
1982094 1982 04 04 232.7 18.17 6.78 1.92 2.6 NA NA 30.2
1982095 1982 04 05 291.88 20.51 4.62 0 3.32 NA NA 19.17
1982096 1982 04 06 286.13 24.34 7.4 0 1 NA NA 15.27
1982097 1982 04 07 281.22 22.8 9.34 0 2 NA NA 25.36
1982098 1982 04 08 155.48 15.21 8.59 3.73 1.5 NA NA 48.92
1982099 1982 04 09 212.95 17.45 6.88 1.94 1.47 NA NA 31.76
1982100 1982 04 10 285.89 18.99 5.7 0 0.99 NA NA 24.3
1982101 1982 04 11 297.47 20.9 6.4 0 1.2 NA NA 23.1
1982102 1982 04 12 295.35 22.94 7.7 0 2.5 NA NA 22.66
1982103 1982 04 13 296.4 23.3 9.9 0 1.5 NA NA 22.07
1982104 1982 04 14 296.6 24.1 10.2 0 1.3 NA NA 23.96
1982105 1982 04 15 255.99 23.2 10.3 0 2.2 NA NA 31.63
1982106 1982 04 16 228.67 21.2 11.5 3.32 2.1 NA NA 36.26
1982107 1982 04 17 238.82 21.6 11.54 1.27 1.1 NA NA 31.06
1982108 1982 04 18 166.57 18.78 10.3 28.8 2.5 NA NA 39.41
1982109 1982 04 19 211.45 18.06 8.79 11.86 4.34 NA NA 39.44
1982110 1982 04 20 197.66 17.66 11 4.05 3.4 NA NA 44.28
1982111 1982 04 21 214.34 18.07 10.5 4.04 1.9 NA NA 42.79
1982112 1982 04 22 173.37 16.06 8.78 27.1 3.83 NA NA 55.73
1982113 1982 04 23 189.71 14.9 7.89 6.63 3.83 NA NA 45.02
1982114 1982 04 24 310.37 20.18 7.2 0 1.7 NA NA 29.04
1982115 1982 04 25 309.48 23.94 8.59 1.43 1.4 NA NA 21.02
1982116 1982 04 26 167.8 16.28 9.19 8.37 3.83 NA NA 47.53
1982117 1982 04 27 158.39 15.33 7.2 6.31 1.8 NA NA 50.5
1982118 1982 04 28 138.95 16.19 10 5.41 3.31 NA NA 52.72
1982119 1982 04 29 150.48 16.76 11.31 6.96 1.5 NA NA 56.82
1982120 1982 04 30 209.44 17.6 10.91 0 1.29 NA NA 43.91
1982121 1982 05 01 313.61 21.6 10.7 0 1.1 NA NA 30.11
1982122 1982 05 02 322.93 25.2 9.7 0 1.1 NA NA 24.11
1982123 1982 05 03 257.28 28.51 14.69 0 0.39 NA NA 21.8
1982124 1982 05 04 305.56 30.32 14.41 0 0.8 NA NA 16.23
1982125 1982 05 05 265.46 31.87 17.01 0 1.09 NA NA 15.65
1982126 1982 05 06 303.23 28.62 16.22 0 1.6 NA NA 28.21
1982127 1982 05 07 294.4 24.49 13.71 0 3.11 NA NA 31.78
1982128 1982 05 08 258.09 21.8 13.11 0 3.71 NA NA 33.34
1982129 1982 05 09 209.17 20.52 13.11 0 2.3 NA NA 34.58
1982130 1982 05 10 91.65 18.17 13.71 12.27 1.7 NA NA 76.21
1982131 1982 05 11 93.4 16.79 11.41 15.02 1.77 NA NA 73.1
1982132 1982 05 12 130 15.09 10.7 38.58 3.41 NA NA 68.97
1982133 1982 05 13 140.76 15.2 11.4 6.76 3.85 NA NA 74.25
1982134 1982 05 14 139.98 16.17 8.61 1.23 2.1 NA NA 53.11
1982135 1982 05 15 146.41 16.25 12.28 1.25 3.02 NA NA 75.44
1982136 1982 05 16 89.27 17.01 11.91 10.98 1.5 NA NA 70.81
1982137 1982 05 17 238.81 20.11 11.6 0 1.19 NA NA 39.1
1982138 1982 05 18 218.72 20.19 13.36 2.42 2.6 NA NA 42.39
1982139 1982 05 19 208.12 18.82 12.32 5.92 2.31 NA NA 46.46
1982140 1982 05 20 300.89 21.78 11.41 0 1.5 NA NA 31.21
1982141 1982 05 21 268.16 22.28 13.2 0 0.89 NA NA 33.45
1982142 1982 05 22 238.81 21.87 12.01 0 1.4 NA NA 34.74
1982143 1982 05 23 310.69 21.52 10.9 0 3 NA NA 34.52
1982144 1982 05 24 359.01 23.75 9.46 0 2.6 NA NA 25.9
1982145 1982 05 25 346.09 25 11.7 0 1.5 NA NA 24.9
1982146 1982 05 26 218.25 20.36 11.07 5.73 2.5 NA NA 36.48
1982147 1982 05 27 182.41 17.58 11.18 3.31 2.3 NA NA 45.95
1982148 1982 05 28 292.9 21.79 9.95 0 0.11 NA NA 28.78
1982149 1982 05 29 296.24 22.56 11.29 0 0.86 NA NA 29.17
1982150 1982 05 30 250.1 21.3 11.3 0 3.5 NA NA 34.28
1982151 1982 05 31 311.39 23.84 9.63 0 3.11 NA NA 24.51
1982152 1982 06 01 336.83 26.29 12.38 0 1.8 NA NA 24.21
1982153 1982 06 02 326.39 29.88 13.86 0 1.7 NA NA 22.22
1982154 1982 06 03 329.88 32.23 16.3 0 0.59 NA NA 17.83
1982155 1982 06 04 331.02 30.29 16.31 0 1.4 NA NA 22.41
1982156 1982 06 05 349.54 28.58 15.6 0 1.8 NA NA 20.6
1982157 1982 06 06 343.78 28.2 15.3 0 1.7 NA NA 20.98
1982158 1982 06 07 324.08 27.09 15.2 0 1.4 NA NA 25.98
1982159 1982 06 08 319.46 25.8 14.73 0 1.7 NA NA 31.84
1982160 1982 06 09 278.63 23.96 13.8 0.81 1.49 NA NA 35.87
1982161 1982 06 10 318.29 25.1 13.39 0 1.3 NA NA 30.42
1982162 1982 06 11 347.37 25.27 12.97 0 1.6 NA NA 28.49
1982163 1982 06 12 350.81 24.99 12.84 0 2.3 NA NA 28.33
1982164 1982 06 13 292.76 21.35 11.56 0 2 NA NA 36.39
1982165 1982 06 14 267.88 20.87 11.79 0 3.1 NA NA 30.94
1982166 1982 06 15 373.64 23.07 8.21 0 3 NA NA 24.59
1982167 1982 06 16 355.37 25.01 10.43 0 2.8 NA NA 22.67
1982168 1982 06 17 347.26 25.07 11.95 0 2.5 NA NA 23.76
1982169 1982 06 18 348.38 25.69 12.29 0 2.7 NA NA 23.21
1982170 1982 06 19 341.58 27.48 13.36 0 2.5 NA NA 22.69
1982171 1982 06 20 335.66 30.23 14.99 0 2.3 NA NA 20.37
1982172 1982 06 21 270.56 34.65 17.95 0 0.89 NA NA 11.29
1982173 1982 06 22 239.49 29.43 21.07 0 3.5 NA NA 17.28
1982174 1982 06 23 268.34 30.79 18.7 0 4.14 NA NA 17.49
1982175 1982 06 24 239.44 28.45 18.22 0 1.29 NA NA 19.97
1982176 1982 06 25 219.44 30.41 19.64 0 1.3 NA NA 16.99
1982177 1982 06 26 247.51 30.11 21.62 0 3 NA NA 17.14
1982178 1982 06 27 271.8 32.51 19.74 0 0.86 NA NA 17.16
1982179 1982 06 28 286.83 32.29 19.41 0 1.8 NA NA 19.3
1982180 1982 06 29 292.79 28.19 16.39 0 2.9 NA NA 24.99
1982181 1982 06 30 312.52 25.59 15.31 0 3.51 NA NA 29.41
1982182 1982 07 01 321.83 28.67 15.09 0 3.6 NA NA 19.48
1982183 1982 07 02 283.14 35.73 18.8 0 1.09 NA NA 12.75
1982184 1982 07 03 271.84 34.52 23.85 0.01 1.89 NA NA 14.16
1982185 1982 07 04 258.86 33.91 23.44 0.4 3.4 NA NA 12.79
1982186 1982 07 05 266.93 34.01 21.02 0.01 1.4 NA NA 16.59
1982187 1982 07 06 318.27 33 19.5 0 2 NA NA 17.91
1982188 1982 07 07 293.71 34.33 19.14 0 2.2 NA NA 16.39
1982189 1982 07 08 291.29 35.71 20.61 0 1.7 NA NA 13.25
1982190 1982 07 09 254.02 33.06 21.91 0 1.36 NA NA 15.5
1982191 1982 07 10 255.69 32.54 25.79 0.4 2.53 NA NA 14.47
1982192 1982 07 11 282.38 37.71 23.04 0.4 1.9 NA NA 11.71
1982193 1982 07 12 280.58 39.01 24.52 0.4 2.2 NA NA 11.87
1982194 1982 07 13 328.71 35.74 22.11 0.4 2.5 NA NA 12.73
1982195 1982 07 14 325.33 31.57 18.79 0.4 3 NA NA 17.64
1982196 1982 07 15 329.93 29.09 16.59 0.4 3.01 NA NA 19.09
1982197 1982 07 16 317.51 30.52 16.9 0.11 2.8 NA NA 20.27
1982198 1982 07 17 307.23 31.4 18.89 0.4 1.8 NA NA 23.14
1982199 1982 07 18 300.31 32.29 19.29 0.4 2.4 NA NA 22.23
1982200 1982 07 19 314.83 28.78 17 0.2 4.16 NA NA 23.29
1982201 1982 07 20 334.49 27.71 15.6 0.1 4.44 NA NA 19.29
1982202 1982 07 21 317.18 28.29 16.1 0 4.72 NA NA 22.34
1982203 1982 07 22 307.88 34.11 17.08 0 1.9 NA NA 14.2
1982204 1982 07 23 306.12 34.51 19.9 0 1.3 NA NA 14.25
1982205 1982 07 24 311.37 34.57 19.6 0 1.2 NA NA 15.49
1982206 1982 07 25 311.43 33.1 19.8 0 1.7 NA NA 17.59
1982207 1982 07 26 307.93 32.88 18.9 0 2.6 NA NA 17.89
1982208 1982 07 27 307.86 28.76 17.38 0 4.48 NA NA 25.42
1982209 1982 07 28 311.33 33.24 17.41 0 2.7 NA NA 14.88
1982210 1982 07 29 215.57 33.71 21.53 0 0.01 NA NA 17
1982211 1982 07 30 260.5 33.45 23.8 0 2.09 NA NA 19.27
1982212 1982 07 31 246.42 31.92 21.42 0.1 4.5 NA NA 22.18
1982213 1982 08 01 181.94 27.91 21.83 0 1.9 NA NA 31.59
1982214 1982 08 02 139.88 24.4 20.11 0 1.1 NA NA 37.13
1982215 1982 08 03 265.93 31.29 18.39 0 1.6 NA NA 27.17
1982216 1982 08 04 261.32 31.5 19.3 0.1 2.4 NA NA 26.81
1982217 1982 08 05 270.65 35.73 20.71 0 2 NA NA 19.04
1982218 1982 08 06 302.17 33.9 21.32 0 2.4 NA NA 21.11
1982219 1982 08 07 306.73 33.4 19.3 0 2.31 NA NA 19.4
1982220 1982 08 08 310.25 31.63 19 0 2.1 NA NA 16.66
1982221 1982 08 09 310.59 29.75 17.37 0 2.3 NA NA 22.96
1982222 1982 08 10 310.19 29.31 16.76 0 2.5 NA NA 22.99
1982223 1982 08 11 297.48 33.2 17.8 0 1.8 NA NA 15.94
1982224 1982 08 12 256.28 33.24 19.9 0 1.7 NA NA 21.69
1982225 1982 08 13 230.35 27.27 18 0.92 3.1 NA NA 33.18
1982226 1982 08 14 290.49 28.7 16.89 0 3.51 NA NA 27.62
1982227 1982 08 15 292.89 27.4 15.87 0 3.1 NA NA 25.43
1982228 1982 08 16 305.56 29.3 15.78 0 3.23 NA NA 19.09
1982229 1982 08 17 297.45 32.52 17.4 0 2.2 NA NA 18.3
1982230 1982 08 18 289.39 34.81 18.67 0 1.1 NA NA 17
1982231 1982 08 19 253.31 34.8 23.22 0 0.46 NA NA 18.27
1982232 1982 08 20 248.68 34.21 24.23 0 0.87 NA NA 20.39
1982233 1982 08 21 270.84 34.99 22.5 0 1.7 NA NA 16.98
1982234 1982 08 22 290.58 34.7 20.63 0 1.57 NA NA 13.56
1982235 1982 08 23 288.18 35.96 20.51 0 1.4 NA NA 10.48
1982236 1982 08 24 263.83 37.33 21.92 0 1.49 NA NA 9.69
1982237 1982 08 25 277.88 36.9 21.93 0 1.8 NA NA 10.88
1982238 1982 08 26 276.65 35.4 20.52 0 1.5 NA NA 13.86
1982239 1982 08 27 288.21 33.71 19.51 0 1.8 NA NA 16.4
1982240 1982 08 28 287.51 32.49 18.59 0 2 NA NA 17.7
1982241 1982 08 29 267.33 34.79 19.11 0 1 NA NA 14.69
1982242 1982 08 30 249.76 34.49 20.25 0 1.19 NA NA 17.83
1982243 1982 08 31 270.95 34.72 20.42 0 1.8 NA NA 16.69
1982244 1982 09 01 285.89 35.41 19.69 0 1.4 NA NA 11.76
1982245 1982 09 02 262.49 35.81 21.32 0 1.6 NA NA 9.68
1982246 1982 09 03 219.58 31.88 23.15 0 1.8 NA NA 18.64
1982247 1982 09 04 230.18 29.66 21.2 0 1.8 NA NA 23.4
1982248 1982 09 05 200.98 30.5 20.62 0 1.3 NA NA 16.94
1982249 1982 09 06 241.84 32.13 21.31 0 1.3 NA NA 16.96
1982250 1982 09 07 275.49 35.92 21.16 0 1.7 NA NA 6.9
1982251 1982 09 08 269.82 34.22 21.11 0 2.2 NA NA 15.48
1982252 1982 09 09 272.01 32.5 18.61 0 2.4 NA NA 14.02
1982253 1982 09 10 272.02 35.78 19.41 0 1.7 NA NA 5.54
1982254 1982 09 11 268.52 33.38 18.8 0 1.4 NA NA 12.8
1982255 1982 09 12 268.54 30.29 17.09 0 1.8 NA NA 20.53
1982256 1982 09 13 264.03 29.89 16.9 0 1.9 NA NA 23.78
1982257 1982 09 14 258.1 29.15 16.86 0 2.6 NA NA 27.82
1982258 1982 09 15 259.27 30.7 16.97 0 1.8 NA NA 24.09
1982259 1982 09 16 255.88 34.23 19.3 0 1.7 NA NA 19.41
1982260 1982 09 17 253.61 36.56 19.67 0 1.6 NA NA 15.29
1982261 1982 09 18 251.15 36.22 18.8 0 1.5 NA NA 15.76
1982262 1982 09 19 133.54 22.19 13.73 0 3.42 NA NA 46.45
1982263 1982 09 20 266.47 25.29 11.06 0 3.41 NA NA 18.46
1982264 1982 09 21 255.75 30.13 13.37 0 1.4 NA NA 7.33
1982265 1982 09 22 248.85 34.72 16.81 0 0.7 NA NA 7.1
1982266 1982 09 23 245.63 33.6 17.53 0 1.1 NA NA 10.68
1982267 1982 09 24 208.17 27.95 16.8 0 2.3 NA NA 25.75
1982268 1982 09 25 159.72 22.18 14.56 0 2.61 NA NA 42.7
1982269 1982 09 26 239.61 24.77 12.81 0 1.4 NA NA 27.49
1982270 1982 09 27 202.54 23.36 13.12 0 2.1 NA NA 37.43
1982271 1982 09 28 229.16 25.01 14.1 0 1.9 NA NA 30.21
1982272 1982 09 29 210.62 24.16 13.8 0 2.6 NA NA 37.88
1982273 1982 09 30 233.9 24.16 11.62 0 3.42 NA NA 25.76
1982274 1982 10 01 181.9 24.71 12.19 0 1.7 NA NA 22.88
1982275 1982 10 02 162.37 28.14 16.34 0 0.89 NA NA 22.49
1982276 1982 10 03 142.76 22.98 15.1 0 2.2 NA NA 45.01
1982277 1982 10 04 164.28 24.67 15.8 0 1.7 NA NA 38.44
1982278 1982 10 05 118.3 21.29 13.1 6.49 3.61 NA NA 46.48
1982279 1982 10 06 112.69 19.79 12.41 2.57 4.43 NA NA 40.05
1982280 1982 10 07 147.21 22.19 12.17 0 1.4 NA NA 39.15
1982281 1982 10 08 193.34 23.1 12.29 0 1.3 NA NA 39.11
1982282 1982 10 09 143.71 22.9 14.54 0 1 NA NA 38.88
1982283 1982 10 10 59.98 20.83 13.32 7.95 2 NA NA 49.46
1982284 1982 10 11 201.41 23.02 11.39 0 1.7 NA NA 32.77
1982285 1982 10 12 101.56 20.32 13 8.19 4.34 NA NA 48.66
1982286 1982 10 13 136.96 19.83 12.28 0 3.11 NA NA 41.69
1982287 1982 10 14 110.38 18.69 11.6 0.9 1.7 NA NA 44.73
1982288 1982 10 15 200.27 21.75 9.7 0 1.1 NA NA 28.54
1982289 1982 10 16 200.3 22.26 9.59 0 1.5 NA NA 29.51
1982290 1982 10 17 198.02 24.4 10.56 0 0.7 NA NA 23.87
1982291 1982 10 18 192.09 26.3 13.1 0 0.5 NA NA 20.53
1982292 1982 10 19 195.6 26.51 13.25 0 0.7 NA NA 22.86
1982293 1982 10 20 193.41 25.94 13.31 0 1 NA NA 26.35
1982294 1982 10 21 146.77 22.3 12.2 0 2.71 NA NA 43.81
1982295 1982 10 22 183.01 21.88 10.26 0 3.91 NA NA 35.72
1982296 1982 10 23 189.94 23.56 9.28 0 2.82 NA NA 26.79
1982297 1982 10 24 185.2 23.97 11.2 0 2.53 NA NA 28.66
1982298 1982 10 25 185.18 27.49 12 0 1.6 NA NA 24.96
1982299 1982 10 26 184.12 28.45 14.76 0 0.7 NA NA 22.32
1982300 1982 10 27 137.33 27.71 16.32 0 2.1 NA NA 23.12
1982301 1982 10 28 123.51 24.91 16.91 0 3.51 NA NA 36.34
1982302 1982 10 29 116.3 21.08 14.7 0 3.74 NA NA 51.61
1982303 1982 10 30 123.7 21.29 14.3 0 3.81 NA NA 40.25
1982304 1982 10 31 131.25 22 11.46 0 2.7 NA NA 35.86
1982305 1982 11 01 177.11 22.31 9.09 0 2.7 NA NA 30.72
1982306 1982 11 02 159.66 23.75 11.1 0 2.3 NA NA 33.84
1982307 1982 11 03 124.11 23.3 15.51 1.6 2.1 NA NA 43.56
1982308 1982 11 04 168.24 24.8 11.6 0 1.5 NA NA 24.76
1982309 1982 11 05 167.92 26.6 13.01 0 0.9 NA NA 25.54
1982310 1982 11 06 158.7 26.05 13.71 0 1.94 NA NA 25.61
1982311 1982 11 07 160.89 24.91 12.01 0 2 NA NA 31.92
1982312 1982 11 08 111.35 22.09 14.33 6.1 1.7 NA NA 42.37
1982313 1982 11 09 112.09 19.13 10.71 7.12 1.7 NA NA 45.69
1982314 1982 11 10 80.07 17 11 20.08 4.61 NA NA 51.45
1982315 1982 11 11 100.67 13.77 7.18 9.9 5.52 NA NA 55.45
1982316 1982 11 12 78.51 12.71 6.26 14.47 5.3 NA NA 61.05
1982317 1982 11 13 123.93 17.39 8.5 0.9 2.2 NA NA 48.03
1982318 1982 11 14 163.26 18.77 6.8 0 1.7 NA NA 37.64
1982319 1982 11 15 163.3 19.18 7.16 0 1.7 NA NA 37.52
1982320 1982 11 16 161.25 22.2 7.7 0 1.1 NA NA 26.94
1982321 1982 11 17 160.89 22.36 8.02 0 2 NA NA 23.63
1982322 1982 11 18 136.51 19.5 8.1 2.8 2.8 NA NA 32.35
1982323 1982 11 19 152.79 21.79 10.19 0.82 2.1 NA NA 35.21
1982324 1982 11 20 127.3 20.61 9.69 8.18 5.7 NA NA 34.67
1982325 1982 11 21 48.58 15.18 7.5 48.25 5.13 NA NA 62.9
1982326 1982 11 22 155.06 16.32 5.98 0 1.6 NA NA 46.12
1982327 1982 11 23 144.65 17.39 6.4 0 1.1 NA NA 43.91
1982328 1982 11 24 97.65 17.28 9.21 0 0.8 NA NA 52.05
1982329 1982 11 25 62.24 14.59 8.2 3.72 1.9 NA NA 71.93
1982330 1982 11 26 148.17 17.11 6.59 0.43 2.1 NA NA 48.33
1982331 1982 11 27 80.99 14.67 7.29 8.1 2.44 NA NA 61.79
1982332 1982 11 28 95.51 15.97 8.65 6.14 1.6 NA NA 58.32
1982333 1982 11 29 146.26 16 5.88 0.9 1 NA NA 49.68
1982334 1982 11 30 115.87 15.8 4.29 1.12 2.4 NA NA 43.59
1982335 1982 12 01 104.62 16.2 6.79 1.02 2.7 NA NA 45.79
1982336 1982 12 02 93.81 16 7.5 4.15 2.3 NA NA 53.95
1982337 1982 12 03 142.36 17.1 6.1 0 1.4 NA NA 44.54
1982338 1982 12 04 143.54 17.1 4.99 0 1.2 NA NA 37.69
1982339 1982 12 05 99.28 15.5 5.78 0 1.6 NA NA 51.66
1982340 1982 12 06 83.9 15 4.8 0 1.1 NA NA 50.69
1982341 1982 12 07 130.19 16.95 4.97 0 0.7 NA NA 45.07
1982342 1982 12 08 98.39 16.6 6.41 0 1.3 NA NA 50.14
1982343 1982 12 09 81.78 16.1 6.49 1.25 1.8 NA NA 57.14
1982344 1982 12 10 141.22 16.89 4.4 0 2 NA NA 42.75
1982345 1982 12 11 86.61 15.9 5.69 7.72 4.3 NA NA 52.72
1982346 1982 12 12 90.8 15.79 5.6 2.44 2 NA NA 55.31
1982347 1982 12 13 138.91 16.3 4.3 0 2.6 NA NA 42.04
1982348 1982 12 14 79.89 14.34 6.5 11.33 3 NA NA 59.69
1982349 1982 12 15 64.68 12.39 6.19 6.01 3.4 NA NA 63.59
1982350 1982 12 16 95.52 14.4 4.7 0 1.1 NA NA 47.82
1982351 1982 12 17 111.24 16.39 4.69 0 0.8 NA NA 37.08
1982352 1982 12 18 35.63 12.44 7.2 5.39 2.3 NA NA 68.42
1982353 1982 12 19 123.89 16.31 4.68 0 1.1 NA NA 48.33
1982354 1982 12 20 107.56 16.65 5 2.65 2.3 NA NA 46.16
