*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 126.38 10.89 -0.12 -0.01 1.99 NA NA 24.82
1981333 1981 11 29 100.48 14.3 1.89 0 2.94 NA NA 30.36
1981334 1981 11 30 115.72 16.42 4.49 -0.01 2.9 NA NA 34.23
1981335 1981 12 01 78.91 16.1 7.81 3.27 2.1 NA NA 61.24
1981336 1981 12 02 63.81 15 7.32 -0.01 3 NA NA 61.56
1981337 1981 12 03 107.62 14.29 5.4 -0.01 3.09 NA NA 50.63
1981338 1981 12 04 37.76 14.07 3.19 -0.01 1.9 NA NA 67.55
1981339 1981 12 05 38.63 14.88 9.43 0.41 3.1 NA NA 86.96
1981340 1981 12 06 49.6 15.11 8.92 3.63 3.2 NA NA 79.9
1981341 1981 12 07 37.94 13.89 8 0.5 1.09 NA NA 79.83
1981342 1981 12 08 53.08 14.91 8.2 4.9 2.4 NA NA 66.61
1981343 1981 12 09 64.51 14.8 8.62 12.23 4.3 NA NA 71.43
1981344 1981 12 10 79.69 19.11 7.91 -0.01 3.5 NA NA 38.25
1981345 1981 12 11 115.74 20.28 12.46 -0.01 4.46 NA NA 34.09
1981346 1981 12 12 119.2 17.64 9.64 -0.01 4.02 NA NA 44.39
1981347 1981 12 13 116.9 17.32 7.1 -0.01 2.8 NA NA 41.82
1981348 1981 12 14 101.75 15.5 6.12 -0.01 1.69 NA NA 46.64
1981349 1981 12 15 99.94 14.61 5 -0.01 1.19 NA NA 46.47
1981350 1981 12 16 87.08 13.9 4.4 -0.01 1.1 NA NA 49.75
1981351 1981 12 17 64.53 13.2 6.31 -0.01 0.99 NA NA 60.7
1981352 1981 12 18 92.92 13.7 5.09 -0.01 0.9 NA NA 49.94
1981353 1981 12 19 107.63 13.59 1.56 -0.01 0.58 NA NA 36.39
1981354 1981 12 20 113.45 12.2 0.79 -0.01 1.2 NA NA 28.77
1981355 1981 12 21 109.95 12.14 0.1 -0.01 0.96 NA NA 27.04
1981356 1981 12 22 112.31 12.48 -1.45 -0.01 0.89 NA NA 19.33
1981357 1981 12 23 104.12 13.61 1.6 -0.01 2.8 NA NA 34.92
1981358 1981 12 24 104.23 11.78 1.09 -0.01 2.8 NA NA 38.11
1981359 1981 12 25 106.48 11.78 0.19 -0.01 1.8 NA NA 25.85
1981360 1981 12 26 104.17 12.98 1.07 -0.01 1.8 NA NA 36.18
1981361 1981 12 27 121.52 13.6 2.31 -0.01 2.2 NA NA 29.16
1981362 1981 12 28 109.97 14.92 3.29 -0.01 3.11 NA NA 27.17
1981363 1981 12 29 13.84 11.3 5.1 7.65 1.3 NA NA 88.55
1981364 1981 12 30 102.91 13.21 4.1 -0.01 2.9 NA NA 49.63
1981365 1981 12 31 115.73 10.8 0.96 -0.01 2 NA NA 34.73
1982001 1982 01 01 103.02 10.08 -0.92 0.88 1.5 NA NA 38.4
1982002 1982 01 02 102.04 13.4 2.91 -0.01 1 NA NA 47.1
1982003 1982 01 03 71.48 14.91 4.18 0 2.5 NA NA 53.02
1982004 1982 01 04 120.36 10.9 0.5 -0.01 1.7 NA NA 36.23
1982005 1982 01 05 91.35 14.1 2.91 -0.01 3.53 NA NA 46.79
1982006 1982 01 06 83.44 15.51 9.02 3.61 4.73 NA NA 67.67
1982007 1982 01 07 30.98 15.81 11.23 8.33 5.13 NA NA 80.69
1982008 1982 01 08 51.77 15.28 3.69 14.16 4.3 NA NA 68.31
1982009 1982 01 09 93.82 10.49 1.6 0 3.2 NA NA 46.62
1982010 1982 01 10 68.3 12.22 1.2 4.71 2.9 NA NA 52.45
1982011 1982 01 11 56.69 12.4 1.69 2.39 3.93 NA NA 51.46
1982012 1982 01 12 108.88 10.7 1.8 -0.01 3.72 NA NA 42.81
1982013 1982 01 13 128.47 12.2 1.5 -0.01 2.9 NA NA 28.25
1982014 1982 01 14 56.42 13.1 1.39 0.61 1.55 NA NA 55.35
1982015 1982 01 15 104.86 14.01 6.53 -0.01 2.4 NA NA 64.98
1982016 1982 01 16 101.8 14.31 6.61 0 3.1 NA NA 66.34
1982017 1982 01 17 120.35 14.19 4.17 -0.01 2.82 NA NA 47.68
1982018 1982 01 18 127.71 15.72 4.92 -0.01 2.94 NA NA 42.84
1982019 1982 01 19 118.89 15.4 4.4 -0.01 2.6 NA NA 41.75
1982020 1982 01 20 126.16 15.11 3.15 -0.01 2.09 NA NA 33.55
1982021 1982 01 21 135.48 14.7 0.79 0 1.7 NA NA 29.79
1982022 1982 01 22 108.61 13.1 4 0.01 3.81 NA NA 49.88
1982023 1982 01 23 101.82 11.67 3.9 0 3.02 NA NA 50.44
1982024 1982 01 24 77.17 12.29 3.9 0.57 4.21 NA NA 58.74
1982025 1982 01 25 82.98 11.2 3.71 -0.01 3.11 NA NA 51.76
1982026 1982 01 26 101.93 14.8 6 -0.01 2 NA NA 54.27
1982027 1982 01 27 144.66 16.7 4.51 -0.01 1.7 NA NA 41.83
1982028 1982 01 28 127.14 18.41 4.54 -0.01 1.99 NA NA 38.72
1982029 1982 01 29 143.49 19.02 3.89 -0.01 1.09 NA NA 26.3
1982030 1982 01 30 144.72 19.2 5.83 -0.01 2.7 NA NA 29.23
1982031 1982 01 31 145.79 19.61 6.62 -0.01 3 NA NA 32.38
1982032 1982 02 01 166.83 19.29 5.31 -0.01 1.87 NA NA 26.37
1982033 1982 02 02 163.39 20.01 5.39 -0.01 1.89 NA NA 18.09
1982034 1982 02 03 168.98 20.01 6.3 -0.01 2.7 NA NA 9.64
1982035 1982 02 04 170.28 17.9 6.8 -0.01 3.21 NA NA 29.79
1982036 1982 02 05 158.61 17.99 4.71 -0.01 2.2 NA NA 24.97
1982037 1982 02 06 155.4 17.72 3.8 -0.01 1.1 NA NA 27.31
1982038 1982 02 07 158.55 18.6 2.67 -0.01 0.89 NA NA 16.89
1982039 1982 02 08 150.45 15.8 3.76 -0.01 0.79 NA NA 38.55
1982040 1982 02 09 157.38 16.09 3.77 -0.01 0.69 NA NA 38.59
1982041 1982 02 10 174.79 18.29 2.5 -0.01 1.2 NA NA 19.69
1982042 1982 02 11 167.85 19.2 5.41 -0.01 1.3 NA NA 27.97
1982043 1982 02 12 174.95 18.31 5 -0.01 1.2 NA NA 33.43
1982044 1982 02 13 181.74 18.7 4.7 -0.01 1.2 NA NA 30.1
1982045 1982 02 14 192.24 19.6 4.9 -0.01 0.9 NA NA 27.8
1982046 1982 02 15 181.7 19.2 2.6 -0.01 0.36 NA NA 28.2
1982047 1982 02 16 181.62 20.38 5.3 -0.01 0.59 NA NA 26.2
1982048 1982 02 17 194.45 20.31 5.29 -0.01 1.3 NA NA 23.39
1982049 1982 02 18 187.55 20.21 4.7 -0.01 0.88 NA NA 19.18
1982050 1982 02 19 190.03 20.13 4.8 -0.01 1.2 NA NA 21.95
1982051 1982 02 20 198.2 20.31 6.8 -0.01 2.49 NA NA 29.72
1982052 1982 02 21 198.98 19.4 7.5 -0.01 3.2 NA NA 27.96
1982053 1982 02 22 198.11 18.64 6.61 -0.01 2.72 NA NA 20.75
1982054 1982 02 23 200.53 18.55 5.4 -0.01 2.5 NA NA 18.96
1982055 1982 02 24 189.74 17.81 5.79 -0.01 2.29 NA NA 30.35
1982056 1982 02 25 92.48 14.8 5.5 0.45 1.5 NA NA 41.32
1982057 1982 02 26 177.03 18.71 3.1 -0.01 2.11 NA NA 25.68
1982058 1982 02 27 150.43 20.32 8.23 0.78 2.9 NA NA 25.6
1982059 1982 02 28 134.87 19.52 7.61 0.71 2.8 NA NA 34.89
1982060 1982 03 01 199.53 21.61 8.96 0 3.61 NA NA 23.78
1982061 1982 03 02 164.31 20.6 7.4 1.2 2.29 NA NA 35.48
1982062 1982 03 03 151.04 17.8 5.9 -0.01 0.7 NA NA 43.56
1982063 1982 03 04 147.8 17.51 3.3 -0.01 1.3 NA NA 43.27
1982064 1982 03 05 91.31 18.97 6.41 -0.01 1.1 NA NA 46
1982065 1982 03 06 212.28 22.13 5.7 -0.01 0.8 NA NA 27.71
1982066 1982 03 07 215.32 22.82 6.31 -0.01 0.6 NA NA 25.62
1982067 1982 03 08 146.69 22.31 10.64 2.19 0.9 NA NA 37.01
1982068 1982 03 09 217.63 24.47 7.6 -0.01 0.5 NA NA 30.45
1982069 1982 03 10 136.5 22.43 9.98 1.81 0.4 NA NA 43.81
1982070 1982 03 11 184.08 22.69 8.02 -0.01 0.49 NA NA 35.76
1982071 1982 03 12 201.27 21.92 10.11 -0.01 1.7 NA NA 39.92
1982072 1982 03 13 190.16 18.01 6.8 0.02 2.7 NA NA 42.7
1982073 1982 03 14 230.36 19.73 4.51 -0.01 1.7 NA NA 22.73
1982074 1982 03 15 189.41 19.4 6.5 0 1.2 NA NA 36.87
1982075 1982 03 16 233.78 21.5 5.09 -0.01 0.37 NA NA 29.51
1982076 1982 03 17 233.72 23.12 6.16 -0.01 0.7 NA NA 21.7
1982077 1982 03 18 233.6 23.91 3.3 -0.01 0.9 NA NA 17.17
1982078 1982 03 19 239.65 22.71 2.79 -0.01 1.2 NA NA 15.51
1982079 1982 03 20 225.73 19.4 7.3 0 1.4 NA NA 34.17
1982080 1982 03 21 137.9 13.8 5.2 10.1 1.5 NA NA 43.7
1982081 1982 03 22 247.87 17.1 4.7 0.25 3 NA NA 26.46
1982082 1982 03 23 153.7 18.99 7.71 -0.01 2.5 NA NA 38.56
1982083 1982 03 24 237.6 21.71 5.1 -0.01 1.19 NA NA 28.01
1982084 1982 03 25 255.83 22.32 8.1 -0.01 1.6 NA NA 32.1
1982085 1982 03 26 168.83 22.3 10.8 1.69 2.3 NA NA 34.21
1982086 1982 03 27 127.63 17 8.3 10.27 3.21 NA NA 64.34
1982087 1982 03 28 204.46 13.8 6.1 3.67 4.92 NA NA 43.42
1982088 1982 03 29 180.24 16.78 6.2 -0.02 3.13 NA NA 43.36
1982089 1982 03 30 54.35 17 9.21 20.38 5.02 NA NA 76.13
1982090 1982 03 31 129.65 20.39 10.42 13.49 5.89 NA NA 46.25
1982091 1982 04 01 106.25 20.48 10.21 6 5.33 NA NA 58.73
1982092 1982 04 02 266.3 20.6 9.11 -0.01 3.1 NA NA 34.62
1982093 1982 04 03 208.02 21.1 8.49 1.35 3 NA NA 39.32
1982094 1982 04 04 141.63 15.09 6.5 -0.02 3.8 NA NA 40.68
1982095 1982 04 05 283.81 20.28 4.68 -0.01 1.2 NA NA 29.23
1982096 1982 04 06 295.22 22.64 6.2 -0.01 1 NA NA 25.67
1982097 1982 04 07 251.31 22.43 7.4 0 1.9 NA NA 28.33
1982098 1982 04 08 185.77 12.87 6.37 0.93 2.73 NA NA 49.04
1982099 1982 04 09 205.69 14.6 4.2 0.49 2.52 NA NA 39.12
1982100 1982 04 10 205.49 16.59 5.4 1.18 2.6 NA NA 39.3
1982101 1982 04 11 287.01 19.07 3.53 -0.01 2 NA NA 24.76
1982102 1982 04 12 283.63 21.35 4.97 -0.01 1.2 NA NA 25.08
1982103 1982 04 13 271.99 21.7 6.66 -0.01 0.88 NA NA 31.27
1982104 1982 04 14 237.17 21.5 8.84 0 2 NA NA 36.01
1982105 1982 04 15 303.4 23.12 9.1 -0.01 2.93 NA NA 22.14
1982106 1982 04 16 270.78 24.13 9.81 -0.01 2.5 NA NA 19.26
1982107 1982 04 17 122.91 19.96 9.39 4.89 1.7 NA NA 47.11
1982108 1982 04 18 149.21 19.9 9.8 11.5 1.1 NA NA 49.35
1982109 1982 04 19 7.37 16.8 11.2 42.65 1.29 NA NA 80.87
1982110 1982 04 20 60.45 18.97 10.5 12.02 2.2 NA NA 59.33
1982111 1982 04 21 194.36 18.96 10.2 -0.02 2.29 NA NA 46.39
1982112 1982 04 22 187.34 18.7 8.49 7.12 2 NA NA 46.01
1982113 1982 04 23 149.36 16.09 6.79 7.43 2.6 NA NA 42.86
1982114 1982 04 24 166.32 20 9.82 0.41 3.41 NA NA 42.87
1982115 1982 04 25 305.72 23.54 10.53 -0.01 0.79 NA NA 35.46
1982116 1982 04 26 133.07 18.91 11.61 13.3 1.7 NA NA 64.51
1982117 1982 04 27 123.69 17.89 10.7 4.66 2.2 NA NA 63.23
1982118 1982 04 28 198.61 18.4 9.99 4.81 1.5 NA NA 55.66
1982119 1982 04 29 224.68 19.69 10.72 0.05 1.89 NA NA 45.83
1982120 1982 04 30 100.8 17.16 11.1 11.82 2.49 NA NA 76.13
1982121 1982 05 01 195.91 22.61 11.93 0.45 2.59 NA NA 39.53
1982122 1982 05 02 284.86 24.5 11.71 -0.01 0.8 NA NA 35.82
1982123 1982 05 03 329.86 26.2 10.51 -0.01 0.58 NA NA 30.12
1982124 1982 05 04 327.66 26.8 13.71 -0.01 2.63 NA NA 23.19
1982125 1982 05 05 332.17 26.72 14.01 -0.01 3 NA NA 24.52
1982126 1982 05 06 339.13 27.4 13.7 -0.01 2.59 NA NA 23.55
1982127 1982 05 07 187.44 23.85 15.07 2.58 1.99 NA NA 38.37
1982128 1982 05 08 188.59 23.18 13.51 16.39 0.77 NA NA 59.77
1982129 1982 05 09 239.64 23.69 12.81 1.2 0.79 NA NA 45.87
1982130 1982 05 10 264.24 25.05 11.45 1.04 0.9 NA NA 37.23
1982131 1982 05 11 98.06 21.09 13.31 56.23 1.2 NA NA 74.66
1982132 1982 05 12 186.01 23.71 14.53 10.38 1.4 NA NA 48.8
1982133 1982 05 13 102.99 22.06 14.4 10.3 3.41 NA NA 60.43
1982134 1982 05 14 147.91 23.07 15.2 47.51 3.5 NA NA 62.97
1982135 1982 05 15 96.89 20.57 13.5 8.01 3.33 NA NA 65.73
1982136 1982 05 16 224.06 20.21 11.8 0.26 1.6 NA NA 52.36
1982137 1982 05 17 213.94 20.58 10.59 0.5 2.1 NA NA 52.38
1982138 1982 05 18 143.39 21.87 10.46 0.89 3.01 NA NA 52.42
1982139 1982 05 19 223.91 22.1 11.59 4.96 3.42 NA NA 52.93
1982140 1982 05 20 354.16 24.37 9.3 0 1.5 NA NA 34.72
1982141 1982 05 21 304.39 25.47 9.87 0 0.89 NA NA 32.49
1982142 1982 05 22 239.84 26.6 12.7 -0.01 1.18 NA NA 35.4
1982143 1982 05 23 301.04 26.07 14.5 0 0.79 NA NA 30.61
1982144 1982 05 24 335.64 28.59 12.41 0 1.2 NA NA 24.16
1982145 1982 05 25 198.83 26.28 13.95 0.5 0.98 NA NA 41.44
1982146 1982 05 26 319.49 25.1 14.81 -0.01 1.9 NA NA 43.06
1982147 1982 05 27 235.02 21.87 11.58 -0.01 2.3 NA NA 46.39
1982148 1982 05 28 293.63 22.2 9.08 0 1.9 NA NA 36.69
1982149 1982 05 29 206.97 21.42 9.84 0.16 2.09 NA NA 52.11
1982150 1982 05 30 329.91 24.8 9.7 0 1.8 NA NA 30.1
1982151 1982 05 31 352 26.88 11.87 0 1.8 NA NA 27.72
1982152 1982 06 01 343.81 28.2 13.9 0 3 NA NA 24.03
1982153 1982 06 02 248.54 27.79 15.42 0 3.4 NA NA 24.78
1982154 1982 06 03 306.79 29.62 15.41 0 3.01 NA NA 24
1982155 1982 06 04 346.05 29.81 14.3 0 2.51 NA NA 18.37
1982156 1982 06 05 334.55 29.19 14.72 0 2.1 NA NA 22.63
1982157 1982 06 06 333.36 29.01 15.4 0 2.61 NA NA 24.93
1982158 1982 06 07 342.6 29.99 15.51 0 3.55 NA NA 17.08
1982159 1982 06 08 362.38 31.03 16.01 0 3 NA NA 15.48
1982160 1982 06 09 291.95 31.7 17.5 0 2.6 NA NA 15.68
1982161 1982 06 10 222.51 30.1 18.72 0 1.09 NA NA 18.68
1982162 1982 06 11 153.1 26.3 17.2 19.46 0.24 NA NA 51.33
1982163 1982 06 12 194.08 26.4 15.35 5.41 0.88 NA NA 47.97
1982164 1982 06 13 234.01 24.03 14.7 2.49 2.09 NA NA 48.12
1982165 1982 06 14 345.07 22.12 11.14 0 2.2 NA NA 31.03
1982166 1982 06 15 340.25 23.19 7.76 0 1.1 NA NA 28.02
1982167 1982 06 16 346.17 25.47 9.28 0 1.3 NA NA 27.4
1982168 1982 06 17 310.95 27.48 10.37 0 0.9 NA NA 25.09
1982169 1982 06 18 368.14 28.9 11.15 0 0.79 NA NA 23.85
1982170 1982 06 19 357.65 31.1 13.66 0 0.8 NA NA 22
1982171 1982 06 20 365.49 33.3 15.91 0 0.68 NA NA 23.14
1982172 1982 06 21 353.07 33.29 16.9 0 1 NA NA 22.63
1982173 1982 06 22 356.48 32.39 18.89 0 2.9 NA NA 23.81
1982174 1982 06 23 356.56 33 18.42 0 1.7 NA NA 21.63
1982175 1982 06 24 305.29 31.61 16.71 0.25 0.58 NA NA 27.21
1982176 1982 06 25 306.76 31.66 15.8 0.01 0.58 NA NA 27.34
1982177 1982 06 26 335.63 33.39 16.7 0 1.1 NA NA 22.12
1982178 1982 06 27 367.16 34.72 18.48 0 1.94 NA NA 16.49
1982179 1982 06 28 332.14 35.03 18.51 0 1.6 NA NA 14.31
1982180 1982 06 29 358.79 34.71 16.66 0 1.7 NA NA 13.99
1982181 1982 06 30 343.74 31.47 17.19 0 2.61 NA NA 17.2
1982182 1982 07 01 344.89 31.49 16.66 0 2.1 NA NA 13.57
1982183 1982 07 02 348.39 31.1 15.67 0 1.4 NA NA 20.86
1982184 1982 07 03 364.91 33.1 17.9 0 2.3 NA NA 18.71
1982185 1982 07 04 350.82 34.9 18.6 0 1.9 NA NA 13.39
1982186 1982 07 05 365.76 37.31 18.7 0 1.6 NA NA 11.3
1982187 1982 07 06 313.23 38.42 19.2 0 0.98 NA NA 11.66
1982188 1982 07 07 260.5 37.12 18.2 0.99 0.26 NA NA 26.39
1982189 1982 07 08 318.28 36.33 18.8 0.02 1 NA NA 23.61
1982190 1982 07 09 287.69 37.22 17.27 0.85 0.59 NA NA 23.17
1982191 1982 07 10 340.27 35.69 17.7 0 0.89 NA NA 21.58
1982192 1982 07 11 316.06 36.41 18.4 0 1.29 NA NA 19.89
1982193 1982 07 12 348.37 38.5 15.69 0 1 NA NA 10.38
1982194 1982 07 13 339.2 37.4 18.12 0 1.7 NA NA 10.3
1982195 1982 07 14 357.65 35.16 20.01 0 2.71 NA NA 12.07
1982196 1982 07 15 343.75 34.19 19 0 1.1 NA NA 8.48
1982197 1982 07 16 319.4 33.1 19.3 0 2.91 NA NA 23.71
1982198 1982 07 17 286.24 33.86 20.12 0 3.35 NA NA 20.7
1982199 1982 07 18 293.64 36.1 20.22 0 2.3 NA NA 20.4
1982200 1982 07 19 337.12 35.2 18.32 -0.01 3.03 NA NA 11.56
1982201 1982 07 20 351 32.59 18.91 -0.01 3.72 NA NA 12.21
1982202 1982 07 21 360.07 31.1 18.19 -0.01 2 NA NA 16.9
1982203 1982 07 22 319.33 31.45 17.79 0 1.7 NA NA 22.51
1982204 1982 07 23 323.09 33.5 18.9 0 2.5 NA NA 16.89
1982205 1982 07 24 325.28 35.11 19.3 0 2.6 NA NA 14.93
1982206 1982 07 25 300.38 35.1 19.6 0 2.8 NA NA 16.26
1982207 1982 07 26 315.92 35.09 19.5 0 2.3 NA NA 17.62
1982208 1982 07 27 324.08 33.99 16.9 0 2.6 NA NA 15.93
1982209 1982 07 28 338.05 33.99 17.67 0 2 NA NA 8.49
1982210 1982 07 29 316.02 35.11 19.11 0 2.3 NA NA 18.75
1982211 1982 07 30 313.14 36 19.5 0 1.4 NA NA 15.1
1982212 1982 07 31 328.7 36.5 17.49 0 1.6 NA NA 8.6
1982213 1982 08 01 319.43 35.1 16.37 0 1.19 NA NA 13.1
1982214 1982 08 02 210.34 32.89 20.01 0.04 2.4 NA NA 24.56
1982215 1982 08 03 265.51 34.67 19.9 2.02 1.8 NA NA 25.14
1982216 1982 08 04 264.71 34.91 18.6 0 0.3 NA NA 26.94
1982217 1982 08 05 279.76 35.5 20 0 2 NA NA 23.86
1982218 1982 08 06 297.43 35.47 18.7 0 1.71 NA NA 23.61
1982219 1982 08 07 295.03 33.7 19.3 0 1.94 NA NA 27.42
1982220 1982 08 08 299.74 33.77 18.52 0 1.7 NA NA 23.99
1982221 1982 08 09 290.62 34.8 18.4 0 1.47 NA NA 21.77
1982222 1982 08 10 311.4 35.39 14.8 0 1.1 NA NA 11.48
1982223 1982 08 11 303.23 35.09 16.99 0 1.5 NA NA 13.57
1982224 1982 08 12 321.77 34.9 17.99 0 1.9 NA NA 20.94
1982225 1982 08 13 302.11 34.08 17.29 0 2.2 NA NA 16.92
1982226 1982 08 14 295.17 33.87 14.8 0 1.7 NA NA 12.44
1982227 1982 08 15 298.61 31.61 14.77 0 2.5 NA NA 12.49
1982228 1982 08 16 301.24 31.87 15.27 0 1.6 NA NA 12.86
1982229 1982 08 17 297.41 32.07 16.38 0 1.5 NA NA 19.15
1982230 1982 08 18 291.65 33.2 17.7 0 2 NA NA 15.98
1982231 1982 08 19 297.55 35.8 18 0 2.3 NA NA 11.45
1982232 1982 08 20 277.67 36.9 20.12 0 1.9 NA NA 10.32
1982233 1982 08 21 268.53 38.3 19.31 -0.01 1.1 NA NA 11.68
1982234 1982 08 22 271.98 37.61 18.25 0 1.2 NA NA 13.91
1982235 1982 08 23 275.47 36.05 19.11 0 1.7 NA NA 19.65
1982236 1982 08 24 274.33 36.01 19.6 -0.01 2.2 NA NA 19.11
1982237 1982 08 25 278.95 36.9 19.11 -0.01 1.7 NA NA 15.06
1982238 1982 08 26 274.27 37.22 18.39 -0.01 1.6 NA NA 13.59
1982239 1982 08 27 246.36 35.92 19.9 -0.01 1.3 NA NA 15.79
1982240 1982 08 28 225.77 34.86 20.62 0.4 0.39 NA NA 20.63
1982241 1982 08 29 230.61 33.4 19.6 0 0.9 NA NA 24.24
1982242 1982 08 30 248.68 33.6 18.6 -0.01 1.3 NA NA 23.23
1982243 1982 08 31 246.76 33.21 18.8 0.01 1.6 NA NA 21.34
1982244 1982 09 01 265.13 34.1 17.6 0 2 NA NA 15.88
1982245 1982 09 02 266.24 34.8 17.89 0 2.2 NA NA 11.34
1982246 1982 09 03 236.13 34.2 18.11 0 2.41 NA NA 10.43
1982247 1982 09 04 268.96 33.5 19.91 0 3.92 NA NA 13.6
1982248 1982 09 05 178.24 33.09 20.14 -0.01 4.56 NA NA 17.67
1982249 1982 09 06 270.84 36.6 20.72 0 3.4 NA NA 9.9
1982250 1982 09 07 258.5 36.21 20.58 0 2.61 NA NA 9.61
1982251 1982 09 08 153 36 18.7 0.01 0.47 NA NA 18.56
1982252 1982 09 09 240.65 34.7 16.6 0 0.79 NA NA 19.13
1982253 1982 09 10 266.28 35.23 18.31 0 1.6 NA NA 16.87
1982254 1982 09 11 266.51 36.34 16.31 0 1.4 NA NA 11.56
1982255 1982 09 12 243.08 33.5 16.9 0 2 NA NA 14.38
1982256 1982 09 13 259.23 32.71 15.4 0 1.2 NA NA 16.07
1982257 1982 09 14 243.56 33.93 13.58 0 0.27 NA NA 13.55
1982258 1982 09 15 176.99 33.7 19.6 0 2.8 NA NA 19.39
1982259 1982 09 16 226.97 36.6 20.03 0 2.4 NA NA 13.66
1982260 1982 09 17 213.56 36.92 20.42 0 2.6 NA NA 9.09
1982261 1982 09 18 178.01 33.9 19.99 0.02 2.5 NA NA 20.3
1982262 1982 09 19 182.79 25.79 14 2.95 3.2 NA NA 32.02
1982263 1982 09 20 230.71 28.6 11.28 0 1.4 NA NA 14.58
1982264 1982 09 21 228.01 31.61 16.4 0 2.4 NA NA 18.68
1982265 1982 09 22 219.14 32.4 16.4 0 2.3 NA NA 17.26
1982266 1982 09 23 212.9 30.51 16.6 0 2.8 NA NA 22.27
1982267 1982 09 24 216.53 29.74 16.5 0 3.34 NA NA 24.54
1982268 1982 09 25 182.9 25.07 13.66 2.75 2.81 NA NA 36.85
1982269 1982 09 26 112.84 20.16 12.59 10.09 2.5 NA NA 64.9
1982270 1982 09 27 92.3 20.78 14.5 7.54 2.7 NA NA 74.09
1982271 1982 09 28 100.4 21.06 14.91 7.68 2.19 NA NA 73.78
1982272 1982 09 29 188.59 20.16 11.1 0.61 2.5 NA NA 47.04
1982273 1982 09 30 156.26 21 8.89 7.98 2.81 NA NA 39.19
1982274 1982 10 01 182.71 21.27 11.7 2.43 1.7 NA NA 45.19
1982275 1982 10 02 164.27 21.92 9.59 0 1.8 NA NA 42.04
1982276 1982 10 03 187.75 22.27 10.58 0 0.9 NA NA 43.17
1982277 1982 10 04 195.58 25.15 10.6 0 1.2 NA NA 33.77
1982278 1982 10 05 119.55 22.67 12.08 10.65 2.1 NA NA 51.92
1982279 1982 10 06 154.59 25.8 9.99 11.34 2.72 NA NA 36.62
1982280 1982 10 07 89.7 22.3 14.62 -0.01 2.61 NA NA 58.3
1982281 1982 10 08 156.73 24.45 12.6 3.06 0.69 NA NA 44.08
1982282 1982 10 09 125.01 23.49 14.7 10.89 1.29 NA NA 50.53
1982283 1982 10 10 119.42 22.2 12.6 -0.01 2.6 NA NA 48.15
1982284 1982 10 11 77.95 19.78 11.1 4.55 3.3 NA NA 57.35
1982285 1982 10 12 80.12 19.06 9.99 5.39 6.89 NA NA 52.8
1982286 1982 10 13 47.75 15.38 8.09 7.33 3.72 NA NA 61.72
1982287 1982 10 14 178.19 17.83 6.8 0 3.12 NA NA 36.78
1982288 1982 10 15 172.48 19.1 7.56 0 2.8 NA NA 36.87
1982289 1982 10 16 135.13 19.2 6.76 0 2.1 NA NA 41.35
1982290 1982 10 17 176.03 22.31 9.73 0 1.91 NA NA 37.46
1982291 1982 10 18 180.7 22.7 9.37 -0.01 1.61 NA NA 30.62
1982292 1982 10 19 161.09 23 9.59 -0.01 0.89 NA NA 36.13
1982293 1982 10 20 63.88 19.58 12.01 -0.03 1.7 NA NA 72.99
1982294 1982 10 21 172.69 20.86 8.2 -0.01 1 NA NA 36.31
1982295 1982 10 22 147 19.19 7.44 -0.01 2.2 NA NA 37.42
1982296 1982 10 23 165.47 19.66 7.49 -0.01 0.67 NA NA 36.59
1982297 1982 10 24 159.03 19.6 7.69 -0.01 1.9 NA NA 38.68
1982298 1982 10 25 121.18 19.86 9.2 -0.01 1.8 NA NA 46.46
1982299 1982 10 26 162.02 21.7 9.35 -0.01 2.3 NA NA 40.92
1982300 1982 10 27 64.27 21.21 11.98 -0.01 3.51 NA NA 57.02
1982301 1982 10 28 115.75 20.89 11.9 10.54 4.13 NA NA 59.94
1982302 1982 10 29 86.53 17.32 8.69 -0.01 2.5 NA NA 55.87
1982303 1982 10 30 156.26 19.6 7.3 -0.01 1.29 NA NA 35.94
1982304 1982 10 31 51.38 16.99 10.4 0.96 1.61 NA NA 68.78
1982305 1982 11 01 165.68 19.2 7.81 -0.01 2.2 NA NA 39.71
1982306 1982 11 02 157.5 20.28 6.57 -0.01 1.69 NA NA 26.89
1982307 1982 11 03 153.81 19.6 6.89 -0.01 1.5 NA NA 28.59
1982308 1982 11 04 134.25 23.19 7.18 -0.01 2.49 NA NA 30.67
1982309 1982 11 05 134.55 21.81 12.43 -0.01 4.15 NA NA 38.91
1982310 1982 11 06 108.77 21.82 11.99 -0.01 2 NA NA 46.76
1982311 1982 11 07 53.95 19.91 11.42 7.7 0.38 NA NA 66.22
1982312 1982 11 08 116 20.91 11.41 0.33 2.9 NA NA 50.1
1982313 1982 11 09 120.33 20.9 11.56 -0.01 2.92 NA NA 45.94
1982314 1982 11 10 36.62 17.7 12.08 16.6 3 NA NA 77.88
1982315 1982 11 11 77.58 17.5 9.8 4.58 3.01 NA NA 73.16
1982316 1982 11 12 57.73 14.29 9.49 3.5 2.71 NA NA 81.14
