*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981309 1981 11 05 33.64 -0.09 -8.33 -0.02 0.19 NA NA 87.51
1981310 1981 11 06 33.65 -2.5 -8.46 -0.02 0.19 NA NA 81.79
1981311 1981 11 07 25.51 2.29 -4.63 4.15 1.3 NA NA 84.44
1981312 1981 11 08 37.06 3.58 1.38 -0.01 0.9 NA NA 88.72
1981313 1981 11 09 18.53 4 1.31 0.38 0.8 NA NA 87.28
1981314 1981 11 10 30.34 3 0.11 -0.01 0.69 NA NA 89.01
1981315 1981 11 11 33.66 1.06 -1.8 -0.01 0.5 NA NA 86.85
1981316 1981 11 12 20.83 1.2 -1.3 1.81 1.2 NA NA 76.6
1981317 1981 11 13 24.29 0.78 -3.09 0.37 0.88 NA NA 83.42
1981318 1981 11 14 21.98 -0.79 -2.9 0.28 1 NA NA 85.4
1981319 1981 11 15 26.82 0.08 -2.99 -0.01 1.1 NA NA 83.59
1981320 1981 11 16 19.64 -0.1 -3.1 0.28 0.25 NA NA 88.87
1981321 1981 11 17 24.42 -2.04 -7.38 -0.01 0.28 NA NA 84.39
1981322 1981 11 18 20.84 -4.5 -7.68 -0.01 0.8 NA NA 84.81
1981323 1981 11 19 21.98 -4.92 -7.32 -0.01 1.41 NA NA 71.47
1981324 1981 11 20 20.82 -5.67 -9.21 -0.01 1.4 NA NA 70.87
1981325 1981 11 21 23.19 -6 -9.26 -0.01 1.1 NA NA 72.42
1981326 1981 11 22 18.48 -4.7 -9.93 0.4 0.28 NA NA 63.87
1981327 1981 11 23 8.08 -1.34 -4.72 1.19 0.78 NA NA 87.51
1981328 1981 11 24 17.45 -2.69 -11.03 -0.02 0.6 NA NA 59.49
1981329 1981 11 25 10.37 -1.4 -8.55 1.4 1.51 NA NA 79.94
1981330 1981 11 26 11.54 -1.99 -8.31 -0.01 1.4 NA NA 77.52
1981331 1981 11 27 16.18 -6.77 -16.93 -0.01 0.77 NA NA 66.2
1981332 1981 11 28 12.74 -10.91 -18.49 -0.01 0.7 NA NA 63.49
1981333 1981 11 29 17.4 -5.34 -11.29 0.88 1.6 NA NA 60.97
1981334 1981 11 30 9.25 -1.71 -5.54 0.51 1.4 NA NA 75.35
1981335 1981 12 01 6.89 0.48 -1.78 3.47 1.3 NA NA 89.16
1981336 1981 12 02 11.54 -0.4 -8.12 -0.01 0.8 NA NA 77.6
1981337 1981 12 03 10.4 -7.11 -15.15 -0.01 0.48 NA NA 73.77
1981338 1981 12 04 10.42 -6.89 -13.02 -0.01 0.8 NA NA 67.98
1981339 1981 12 05 6.94 -1.9 -7.92 0.49 1.3 NA NA 83.61
1981340 1981 12 06 11.58 -2.5 -5.87 2.03 1.9 NA NA 76.77
1981341 1981 12 07 6.93 -4.21 -6.02 6.97 2.33 NA NA 83.37
1981342 1981 12 08 6.93 -4.31 -6.01 0.63 1.1 NA NA 85.29
1981343 1981 12 09 6.93 -5.48 -7.9 0 0.68 NA NA 85.73
1981344 1981 12 10 8.1 -7.42 -16.87 -0.01 0.9 NA NA 74.75
1981345 1981 12 11 9.36 -4.7 -10.72 -0.01 1.4 NA NA 78.42
1981346 1981 12 12 5.78 -0.09 -6.75 0.29 1.3 NA NA 74.64
1981347 1981 12 13 4.56 0.92 -1.08 2 1.51 NA NA 86.89
1981348 1981 12 14 5.76 1.11 -0.98 0.29 1.2 NA NA 88.93
1981349 1981 12 15 8.08 0.89 -1.28 -0.01 1.1 NA NA 88.85
1981350 1981 12 16 11.66 1.01 -2 -0.01 1.7 NA NA 85.34
1981351 1981 12 17 4.59 0.9 -0.8 2 1.6 NA NA 87.55
1981352 1981 12 18 5.79 1.21 -0.2 0.39 1.21 NA NA 89.15
1981353 1981 12 19 4.6 1.2 0.02 1.19 1 NA NA 89.09
1981354 1981 12 20 4.62 1.18 -2.9 1.19 0.7 NA NA 86.56
1981355 1981 12 21 6.94 0.58 -2.81 -0.01 1.3 NA NA 83.04
1981356 1981 12 22 5.75 -0.31 -2.18 3.32 1.61 NA NA 83.03
1981357 1981 12 23 9.26 0 -7.9 -0.01 1 NA NA 76.4
1981358 1981 12 24 8.12 -6.63 -10.47 -0.02 0.6 NA NA 84.82
1981359 1981 12 25 5.78 -1.3 -6.75 5.43 1.6 NA NA 81.5
1981360 1981 12 26 6.94 -1.19 -11.68 -0.01 1.2 NA NA 42.08
1981361 1981 12 27 4.54 1.22 -4.61 1.74 1.82 NA NA 82.61
1981362 1981 12 28 5.74 1.9 -4.09 12.36 2.31 NA NA 73.52
1981363 1981 12 29 5.78 1.95 -1.13 6.84 2.43 NA NA 80.24
1981364 1981 12 30 8.1 0.29 -6.52 -0.02 0.89 NA NA 56.45
1981365 1981 12 31 5.77 -1.2 -7.38 0.39 0.7 NA NA 76.51
1982001 1982 01 01 5.74 -2.12 -14.07 -0.02 0.46 NA NA 67.61
1982002 1982 01 02 6.95 -6.94 -14.18 -0.01 -0.1 NA NA 81.75
1982003 1982 01 03 8.1 -6.35 -12.47 -0.01 0.79 NA NA 83
1982004 1982 01 04 6.93 -0.1 -8 2.24 1.81 NA NA 62.07
1982005 1982 01 05 5.76 -0.61 -1.8 5.48 2.41 NA NA 83.11
1982006 1982 01 06 6.92 0.4 -6.54 0.48 1.41 NA NA 83.49
1982007 1982 01 07 9.24 -0.3 -6.2 0.49 0.12 NA NA 83.81
1982008 1982 01 08 10.4 -1.57 -7.02 0.29 0.5 NA NA 81.49
1982009 1982 01 09 8.1 -3.31 -10.29 -0.01 0.69 NA NA 73.48
1982010 1982 01 10 15.07 -4.2 -10.7 -0.01 1 NA NA 76.43
1982011 1982 01 11 13.91 -3.39 -9.4 0.29 0.7 NA NA 68.67
1982012 1982 01 12 5.73 0.7 -2.84 7.53 1.6 NA NA 84.28
1982013 1982 01 13 10.4 -0.4 -5.47 0.49 0.9 NA NA 83.41
1982014 1982 01 14 12.76 -0.81 -5.9 0.88 1.8 NA NA 74.09
1982015 1982 01 15 8.08 1.31 -1.2 2.94 2.01 NA NA 84.14
1982016 1982 01 16 16.21 1.5 -3.36 2.52 1.61 NA NA 71.28
1982017 1982 01 17 8.08 2.1 1.25 4.37 2.35 NA NA 84.73
1982018 1982 01 18 18.5 2.01 -1.8 -0.01 1.3 NA NA 78.24
1982019 1982 01 19 15.05 1.92 -1.68 0.49 1.59 NA NA 83.6
1982020 1982 01 20 17.41 0.89 -1.68 -0.01 1.83 NA NA 79.5
1982021 1982 01 21 16.21 1.5 0.33 1.19 2.02 NA NA 82.64
1982022 1982 01 22 6.89 2.4 1.42 2.71 2 NA NA 84.57
1982023 1982 01 23 6.89 2.71 2.01 18.17 2.2 NA NA 84.53
1982024 1982 01 24 12.71 2.91 1.33 0.6 1.6 NA NA 84.31
1982025 1982 01 25 10.39 2.46 1.12 4.82 2.1 NA NA 82.75
1982026 1982 01 26 7.83 2.51 1.15 9.13 1.59 NA NA 84.51
1982027 1982 01 27 13.87 2.54 1.2 0.38 1 NA NA 83.93
1982028 1982 01 28 16.18 1.61 -0.88 0.39 0.8 NA NA 84.26
1982029 1982 01 29 26.54 -0.8 -3.89 -0.01 1.4 NA NA 63.65
1982030 1982 01 30 11.5 1.4 -2.29 5.13 1.8 NA NA 81.84
1982031 1982 01 31 7.55 1.5 -0.48 4.05 1.4 NA NA 83.83
1982032 1982 02 01 27.77 -0.1 -1.98 2.92 1.4 NA NA 75.4
1982033 1982 02 02 17.32 -0.81 -3.77 4.1 2.01 NA NA 80.26
1982034 1982 02 03 28.92 -3.86 -8.6 0.39 1.8 NA NA 77
1982035 1982 02 04 23.14 -1.88 -11.29 -0.01 1.8 NA NA 59.8
1982036 1982 02 05 13.86 1.5 -1.95 6.06 2.53 NA NA 80.22
1982037 1982 02 06 12.71 1.4 1.12 8.7 2.2 NA NA 84.23
1982038 1982 02 07 18.49 1.41 -1.98 0.39 1.5 NA NA 80.51
1982039 1982 02 08 14.96 1.2 -3.97 2.42 1.49 NA NA 78.44
1982040 1982 02 09 33.55 1.01 -6.2 -0.01 0.39 NA NA 82.8
1982041 1982 02 10 49.7 -3.04 -9.75 -0.01 1.1 NA NA 76.86
1982042 1982 02 11 49.04 -8.03 -11.46 -0.01 1.3 NA NA 56.83
1982043 1982 02 12 41.6 -10.62 -16.03 -0.01 0.9 NA NA 64.08
1982044 1982 02 13 48.61 -11.05 -17.8 -0.01 0.19 NA NA 69.16
1982045 1982 02 14 60.18 -7.91 -14.91 -0.01 0.5 NA NA 60.24
1982046 1982 02 15 61.33 -8.11 -14.19 -0.01 0.28 NA NA 68.22
1982047 1982 02 16 53.13 -2.3 -15.05 -0.01 0.6 NA NA 45.04
1982048 1982 02 17 47.33 1.42 -1.7 1.95 1.9 NA NA 81.61
1982049 1982 02 18 47.39 2.7 -0.7 0.29 2.46 NA NA 74.1
1982050 1982 02 19 57.84 1.94 -7.01 -0.01 1.3 NA NA 60.51
1982051 1982 02 20 62.48 1.8 -7.01 0.39 1.6 NA NA 68.27
1982052 1982 02 21 68.24 1.6 -4.89 0.29 1.7 NA NA 75.61
1982053 1982 02 22 36.99 3.2 -2.59 4.75 2.48 NA NA 70.96
1982054 1982 02 23 66.51 1.31 -6.38 1.1 2.02 NA NA 42.72
1982055 1982 02 24 67.11 1 -6.77 4.14 2.02 NA NA 65.44
1982056 1982 02 25 33.52 1.3 -6.79 1.41 1.6 NA NA 73.59
1982057 1982 02 26 55.56 1.93 -6.77 0.99 1.8 NA NA 65.9
1982058 1982 02 27 41.37 1.48 -7.51 0.31 0.99 NA NA 74.88
1982059 1982 02 28 75.23 2.09 -5.51 -0.01 0.8 NA NA 72.35
1982060 1982 03 01 46.13 2.25 -5.5 0.29 1.1 NA NA 80.41
1982061 1982 03 02 84.06 2.01 -6.98 5.94 1.81 NA NA 71.69
1982062 1982 03 03 48.6 1.67 -5.77 4.07 1.5 NA NA 80.54
1982063 1982 03 04 77.99 -1 -8.6 -0.01 1 NA NA 65.74
1982064 1982 03 05 91.43 -0.51 -9.47 -0.01 0.69 NA NA 55.45
1982065 1982 03 06 95.43 -2.02 -10.2 -0.01 0.44 NA NA 67
1982066 1982 03 07 91.61 -2.55 -11.6 -0.01 0.8 NA NA 65.18
1982067 1982 03 08 46.28 -0.6 -6.67 4.59 1.5 NA NA 81.47
1982068 1982 03 09 80.92 0.7 -13.9 -0.01 0.89 NA NA 73.79
1982069 1982 03 10 75.14 -0.1 -4.18 0.39 1.4 NA NA 78.77
1982070 1982 03 11 83.35 0.1 -6.49 -0.01 0.3 NA NA 78.35
1982071 1982 03 12 48.56 1.09 -5.6 0.51 1.3 NA NA 79.4
1982072 1982 03 13 63.6 0.4 -5.68 0.39 1.3 NA NA 81.18
1982073 1982 03 14 90.27 1 -3.1 4.56 2.2 NA NA 81.42
1982074 1982 03 15 65.79 1.2 -2.75 0.59 1.2 NA NA 83.44
1982075 1982 03 16 74.17 1.1 -3.89 -0.01 0.68 NA NA 80.57
1982076 1982 03 17 82.88 0.99 -4.35 -0.01 0.16 NA NA 80.71
1982077 1982 03 18 111.18 1.3 -4.24 0.38 1.81 NA NA 76.71
1982078 1982 03 19 86.67 -0.3 -2.91 -0.01 1.83 NA NA 75.4
1982079 1982 03 20 79.62 -1.33 -4.09 0.79 1.1 NA NA 78.37
1982080 1982 03 21 100.63 -2.17 -8.73 -0.01 0.69 NA NA 73.8
1982081 1982 03 22 119.23 -3 -12.2 -0.01 0.9 NA NA 63.2
1982082 1982 03 23 121.51 -1.2 -13.11 0.28 0.59 NA NA 58.33
1982083 1982 03 24 84.47 0.5 -7.33 3.85 1.61 NA NA 78.53
1982084 1982 03 25 72.54 1.08 -6.22 0.49 1.6 NA NA 82.28
1982085 1982 03 26 143.54 1.3 -8.6 -0.01 0.38 NA NA 59.99
1982086 1982 03 27 125.65 1.29 -4.4 -0.01 0.69 NA NA 73.68
1982087 1982 03 28 170.42 0.2 -8.63 -0.01 0.79 NA NA 32.37
1982088 1982 03 29 175.84 1.19 -10.34 0.49 1 NA NA 25.31
1982089 1982 03 30 37.61 3.91 -1.69 5.36 1.9 NA NA 80.2
1982090 1982 03 31 98.65 1.09 -2.95 0 2.91 NA NA 39.05
1982091 1982 04 01 169.11 1.87 -6.43 -0.01 1.7 NA NA 37.08
1982092 1982 04 02 171.24 1.2 -6.93 -0.01 0.8 NA NA 35.97
1982093 1982 04 03 74.79 1.1 -6.72 0.99 1.5 NA NA 69
1982094 1982 04 04 187.39 1.36 -8.21 -0.01 1.3 NA NA 33.93
1982095 1982 04 05 192.92 1.5 -8.45 -0.01 0.39 NA NA 31.73
1982096 1982 04 06 149.19 1.66 -5.81 2.81 1.9 NA NA 44.08
1982097 1982 04 07 51.13 2.29 -0.67 2.46 1.61 NA NA 81.29
1982098 1982 04 08 108.97 1.29 -3.22 0.31 1.5 NA NA 67.31
1982099 1982 04 09 111.08 2.47 -4 0.5 1.5 NA NA 50.1
1982100 1982 04 10 193.39 1.8 -4.4 -0.01 1.7 NA NA 30.81
1982101 1982 04 11 210.59 3.4 -4.53 0.99 1.4 NA NA 26.3
1982102 1982 04 12 56.61 5.69 -0.66 11.61 1.91 NA NA 79.64
1982103 1982 04 13 189.99 3.27 -4.22 -0.01 2.04 NA NA 34.77
1982104 1982 04 14 211.21 2.5 -4.23 -0.01 1 NA NA 26.57
1982105 1982 04 15 112.53 0.99 -3.97 1.4 1 NA NA 67.18
1982106 1982 04 16 205.16 3.86 -1.8 -0.01 1.3 NA NA 36.01
1982107 1982 04 17 222.21 3.8 -2.24 0 2.12 NA NA 22.33
1982108 1982 04 18 136.36 0.76 -3.13 0.42 1.81 NA NA 42.94
1982109 1982 04 19 139.48 1.39 -3.75 -0.01 0.7 NA NA 45.44
1982110 1982 04 20 79.78 2.78 -0.01 2.31 1.1 NA NA 76.42
1982111 1982 04 21 85.07 3.68 1.89 0.96 0.7 NA NA 79.73
1982112 1982 04 22 159.62 4.99 2.5 -0.01 1.3 NA NA 47.31
1982113 1982 04 23 82.05 3.9 3.05 11.05 1.6 NA NA 69.33
1982114 1982 04 24 155.14 11.7 0.64 3.04 0.88 NA NA 50.89
1982115 1982 04 25 241.27 13.43 -0.7 -0.01 0.9 NA NA 34.06
1982116 1982 04 26 249.7 15.02 -1.9 -0.01 0.8 NA NA 30.57
1982117 1982 04 27 157.72 10.1 -0.19 -0.01 1.3 NA NA 49.54
1982118 1982 04 28 128.53 13.54 2.52 0.79 1.42 NA NA 53.59
1982119 1982 04 29 193.79 10.89 -0.9 0.29 0.7 NA NA 40.7
1982120 1982 04 30 121.83 5.49 -0.2 4.15 1.2 NA NA 78.76
1982121 1982 05 01 277.93 5.84 -3.52 -0.01 1.4 NA NA 19.39
1982122 1982 05 02 289.73 8.79 -5.69 -0.01 0.8 NA NA 22.76
1982123 1982 05 03 290.69 13.46 -2.94 -0.01 1 NA NA 24.4
1982124 1982 05 04 211.8 13.51 0.6 -0.01 1.1 NA NA 36.41
1982125 1982 05 05 65.64 11.35 5.11 2.2 1.21 NA NA 82.37
1982126 1982 05 06 278.4 13.5 -2 -0.01 1.2 NA NA 40.11
1982127 1982 05 07 197.31 12.85 -2.81 0 0.39 NA NA 41.03
1982128 1982 05 08 235.14 12.7 1.6 -0.01 1.2 NA NA 37.06
1982129 1982 05 09 307.19 9.48 -1.11 -0.01 0.69 NA NA 19.9
1982130 1982 05 10 313.09 12.7 -2.3 -0.01 1.14 NA NA 25.1
1982131 1982 05 11 263.89 13.39 2.61 -0.01 1.1 NA NA 34.92
1982132 1982 05 12 296.56 13.24 2.8 -0.01 1.31 NA NA 36.69
1982133 1982 05 13 320.67 16.91 2.03 0 1.4 NA NA 32.64
1982134 1982 05 14 228.73 16.2 3.4 -0.01 0.7 NA NA 45.28
1982135 1982 05 15 309.2 15.09 1.49 -0.01 0.9 NA NA 33.01
1982136 1982 05 16 318.42 17.39 1 -0.01 0.9 NA NA 32.8
1982137 1982 05 17 256.92 20.43 4.19 0 1.21 NA NA 35.01
1982138 1982 05 18 316.2 16.9 4.32 -0.02 1.1 NA NA 42.14
1982139 1982 05 19 213.72 12 4.35 -0.01 1.2 NA NA 46.94
1982140 1982 05 20 237.04 14.69 0.7 -0.01 0.6 NA NA 37.7
1982141 1982 05 21 285.73 16.02 -0.71 -0.01 0.4 NA NA 30.29
1982142 1982 05 22 126.19 12.99 4 3.97 1.21 NA NA 48.56
1982143 1982 05 23 327.7 17.93 6.69 -0.01 0.9 NA NA 35.95
1982144 1982 05 24 323.17 22.58 7.71 -0.01 1.31 NA NA 33.66
1982145 1982 05 25 140.5 17.2 9.91 0.71 0.9 NA NA 68.8
1982146 1982 05 26 65.51 17.49 10.22 6.14 1.2 NA NA 70.62
1982147 1982 05 27 321.23 16.52 8.19 -0.01 1.2 NA NA 34.49
1982148 1982 05 28 203.74 12.79 7.29 -0.01 0.9 NA NA 44.21
1982149 1982 05 29 282.07 14.11 3.2 -0.01 0.5 NA NA 34.47
1982150 1982 05 30 163.96 12.68 3.6 -0.01 1.1 NA NA 46.06
1982151 1982 05 31 72.42 11.54 4.01 11.74 1.4 NA NA 75.76
1982152 1982 06 01 167.82 15.4 3 -0.01 1.1 NA NA 49.36
1982153 1982 06 02 174.67 17.93 2.59 0.69 0.7 NA NA 42.28
1982154 1982 06 03 54.32 16.01 10.92 25.93 1.3 NA NA 90.18
1982155 1982 06 04 89.97 16.87 10.9 0.73 0.9 NA NA 73.22
1982156 1982 06 05 106.28 14.99 5.82 6.01 1.22 NA NA 76.86
1982157 1982 06 06 91.1 15.88 5.91 3.32 1 NA NA 53.35
1982158 1982 06 07 313.75 17.26 6.5 -0.01 1 NA NA 46.79
1982159 1982 06 08 253.54 17.56 6.3 3.45 0.29 NA NA 46.14
1982160 1982 06 09 138.79 19.14 11.91 1.23 1.2 NA NA 61.03
1982161 1982 06 10 161.86 23.52 13.37 1.69 1.42 NA NA 45.7
1982162 1982 06 11 185.12 21.23 13.56 -0.01 1.66 NA NA 54.8
1982163 1982 06 12 90.96 20.7 13.54 3.26 1.21 NA NA 63.13
1982164 1982 06 13 121.22 21.84 13.55 4.11 1.55 NA NA 61.51
1982165 1982 06 14 203.82 23.62 11.53 3.68 1 NA NA 51.7
1982166 1982 06 15 187.07 21.1 7.8 1.88 0.9 NA NA 57.04
1982167 1982 06 16 273.01 22.83 6.67 0.63 0.5 NA NA 48.78
1982168 1982 06 17 172.3 22.69 11.82 -0.01 1.1 NA NA 58.05
1982169 1982 06 18 313.7 24.89 10.7 -0.01 0.5 NA NA 43.53
1982170 1982 06 19 95.8 22.01 12.31 10.8 0.8 NA NA 87.77
1982171 1982 06 20 285.94 18.9 9.2 4.33 1.1 NA NA 54.34
1982172 1982 06 21 228.66 20.91 8.5 2.79 1 NA NA 50.39
1982173 1982 06 22 329.89 23.5 13.02 0.9 1.11 NA NA 47.39
1982174 1982 06 23 129.19 18.7 12.81 15.29 0.9 NA NA 87.5
1982175 1982 06 24 324.22 21.4 8.61 -0.01 0.9 NA NA 45.94
1982176 1982 06 25 334.88 22.03 7.5 -0.01 0.6 NA NA 39.71
1982177 1982 06 26 348.37 22.21 9.32 -0.01 0.9 NA NA 40.11
1982178 1982 06 27 362.86 23.29 9.7 -0.01 1.11 NA NA 34.9
1982179 1982 06 28 360.1 24.61 9.8 -0.01 1.01 NA NA 35.37
1982180 1982 06 29 340.71 23.33 8.1 -0.01 0.8 NA NA 35.98
1982181 1982 06 30 339.29 23.52 7.18 -0.01 0.3 NA NA 35
1982182 1982 07 01 59.18 16.77 10.74 2.26 0.8 NA NA 91.57
1982183 1982 07 02 148.12 19.4 10.5 3.41 0.7 NA NA 55.57
1982184 1982 07 03 248.84 18.59 8.2 0 1 NA NA 50.4
1982185 1982 07 04 252.26 15.47 7.89 -0.01 0.9 NA NA 40.12
1982186 1982 07 05 334.5 16.38 6.98 -0.01 0.5 NA NA 33.87
1982187 1982 07 06 330.02 16.98 8.1 -0.01 1.22 NA NA 30.94
1982188 1982 07 07 298.51 16.9 9.31 -0.01 1.22 NA NA 37.78
1982189 1982 07 08 212.08 15.79 11.2 -0.01 1.3 NA NA 51.52
1982190 1982 07 09 161.92 13.49 9.29 -0.01 1.21 NA NA 57.3
1982191 1982 07 10 216.48 16.48 5.36 -0.01 0.8 NA NA 44.11
1982192 1982 07 11 271.95 19.39 5.12 -0.01 0.4 NA NA 39.99
1982193 1982 07 12 132.4 16.35 10.89 1.4 0.6 NA NA 84.6
1982194 1982 07 13 268.94 21.29 13.34 0.79 0.9 NA NA 49.2
1982195 1982 07 14 129.62 19.61 8.88 3.41 0.9 NA NA 61.67
1982196 1982 07 15 297.69 19.8 7.84 -0.01 0.48 NA NA 40.53
1982197 1982 07 16 226.16 18.6 8.47 2.93 0.59 NA NA 54.31
1982198 1982 07 17 229.01 19.68 8.25 1.8 0.2 NA NA 48.88
1982199 1982 07 18 221.14 20.95 7.26 1.21 0.29 NA NA 44.21
1982200 1982 07 19 243.08 20.2 9 1.07 0.7 NA NA 51.52
1982201 1982 07 20 273.44 21.8 9.8 -0.01 0.6 NA NA 45.05
1982202 1982 07 21 103 17.89 9.9 9.11 1 NA NA 72.82
1982203 1982 07 22 147.84 21.24 13.4 2.84 1.1 NA NA 79.85
1982204 1982 07 23 166.74 18.18 12.92 4.59 1.2 NA NA 69.58
1982205 1982 07 24 229.11 18.1 9.79 1.4 1.11 NA NA 58.48
1982206 1982 07 25 256.02 19.8 8.49 -0.01 0.7 NA NA 43.26
1982207 1982 07 26 72.86 17.7 12.43 10.59 0.99 NA NA 75.01
1982208 1982 07 27 201.18 18.77 11.65 -0.01 1 NA NA 52.62
1982209 1982 07 28 203.19 17.37 11.31 0.59 0.91 NA NA 48.12
1982210 1982 07 29 264.24 17.7 10.9 1.18 1.2 NA NA 51.3
1982211 1982 07 30 95.9 15.56 11.4 6.15 1 NA NA 73.99
1982212 1982 07 31 256.25 17.96 9.87 -0.01 0.8 NA NA 45.18
1982213 1982 08 01 71.7 16.79 10.2 3.01 1.3 NA NA 76.59
1982214 1982 08 02 248.41 19.1 10.5 4.6 1.3 NA NA 53.5
1982215 1982 08 03 307.3 16.78 9.3 -0.01 0.9 NA NA 40.58
1982216 1982 08 04 248.9 18.09 8.38 -0.01 0.91 NA NA 40.2
1982217 1982 08 05 208.33 16.67 10.73 0.01 0.9 NA NA 53.37
1982218 1982 08 06 160.76 19.6 11.9 0.35 1 NA NA 50.48
1982219 1982 08 07 84.53 18.39 13.21 25.98 1.01 NA NA 83
1982220 1982 08 08 124.59 20.1 9.3 11.75 0.7 NA NA 84.29
1982221 1982 08 09 239.71 20.3 8.49 -0.01 0.39 NA NA 44.67
1982222 1982 08 10 211.82 19.01 12.6 0.59 1 NA NA 53.22
1982223 1982 08 11 225.75 20.1 7.08 0.49 1.1 NA NA 46.14
1982224 1982 08 12 280.87 18.3 6.39 -0.01 0.8 NA NA 34.26
1982225 1982 08 13 243.66 18.1 4.49 -0.01 0.3 NA NA 37.52
1982226 1982 08 14 69.8 16.69 11.28 2.76 0.8 NA NA 70.89
1982227 1982 08 15 195.45 20.81 13.52 -0.01 1.01 NA NA 61.81
1982228 1982 08 16 220.21 16.26 10.09 -0.01 1.52 NA NA 50.66
1982229 1982 08 17 178.11 13.43 9.19 -0.01 1.53 NA NA 42.8
1982230 1982 08 18 183.7 15.51 7.31 -0.01 1.3 NA NA 46.72
1982231 1982 08 19 214.15 16 5.68 -0.01 0.8 NA NA 39.34
1982232 1982 08 20 255.09 15.39 2.78 -0.01 0.29 NA NA 36.27
1982233 1982 08 21 244.28 18.3 5.28 1.38 0.9 NA NA 37.47
1982234 1982 08 22 107.46 18.92 11.63 1.71 0.9 NA NA 68.84
1982235 1982 08 23 77.28 18.7 14.79 27.75 1.11 NA NA 90.21
1982236 1982 08 24 158.59 18.01 11.33 7.18 1 NA NA 75.15
1982237 1982 08 25 133.05 17.05 8.95 0 0.7 NA NA 59.69
1982238 1982 08 26 197.08 20.1 8.6 -0.01 0.69 NA NA 48.39
1982239 1982 08 27 143.29 18.05 6.49 0.34 0.2 NA NA 55.94
1982240 1982 08 28 148.3 17.1 10.6 -0.01 1.1 NA NA 54.8
1982241 1982 08 29 117.59 13.67 10.21 -0.01 1.31 NA NA 51.15
1982242 1982 08 30 146.71 13.07 5.48 -0.01 1 NA NA 42.25
1982243 1982 08 31 210.68 14.8 4.3 -0.01 0.69 NA NA 36.67
1982244 1982 09 01 214.21 14.89 2.39 -0.01 0.49 NA NA 33.09
1982245 1982 09 02 143.53 14.2 2.35 -0.01 0.3 NA NA 44.94
1982246 1982 09 03 156.42 18.61 5.08 -0.01 0.18 NA NA 46.76
1982247 1982 09 04 166.65 21.8 6.61 -0.01 0.29 NA NA 41.95
1982248 1982 09 05 174.07 18.03 5.59 0 0.8 NA NA 46.58
1982249 1982 09 06 34.63 15.28 12.61 10.07 1.4 NA NA 91.26
1982250 1982 09 07 139.1 17.33 8.8 2.51 1.31 NA NA 63.5
1982251 1982 09 08 156.25 16.5 8.92 1.49 1 NA NA 56.09
1982252 1982 09 09 136.57 14.1 4.19 -0.01 1 NA NA 57.47
1982253 1982 09 10 137.95 13.71 1.79 2.22 0.7 NA NA 56.64
1982254 1982 09 11 84.3 13.9 10.81 -0.01 1.21 NA NA 78.94
1982255 1982 09 12 95.58 12.4 9.79 -0.01 0.8 NA NA 66.01
1982256 1982 09 13 71.27 12.28 7.99 0.49 0.6 NA NA 82.44
1982257 1982 09 14 108.43 12.19 3.29 -0.01 0.6 NA NA 60.33
1982258 1982 09 15 182.81 12.6 3.09 -0.01 0.9 NA NA 42.69
1982259 1982 09 16 140.37 14.2 1.8 -0.01 0.6 NA NA 37.75
1982260 1982 09 17 73.99 14.11 5.8 5.58 1.1 NA NA 62.33
1982261 1982 09 18 51.84 11 6.79 0.69 0.9 NA NA 80.39
1982262 1982 09 19 121.49 11.85 4.61 -0.01 0.59 NA NA 51.49
1982263 1982 09 20 59 12.05 5.44 0.3 0.8 NA NA 87.66
1982264 1982 09 21 67.21 15.1 11.53 -0.01 0.8 NA NA 88.58
1982265 1982 09 22 25.26 13.61 12.06 0.6 1 NA NA 92.43
1982266 1982 09 23 42.83 15.43 11.53 0.39 0.7 NA NA 90.76
1982267 1982 09 24 23.03 11.9 8.3 4.64 0.8 NA NA 90.22
1982268 1982 09 25 36.76 7.19 6.03 4.58 1.2 NA NA 90.23
1982269 1982 09 26 140.1 7.79 1.8 -0.01 1.3 NA NA 44.46
1982270 1982 09 27 135.43 6.1 0.17 -0.01 1.3 NA NA 34.47
1982271 1982 09 28 127.54 7.49 -0.83 -0.01 1.2 NA NA 37.09
1982272 1982 09 29 125.52 9.08 0.69 -0.01 1.2 NA NA 38.96
1982273 1982 09 30 116.89 10.31 1.86 -0.01 1.21 NA NA 40.97
1982274 1982 10 01 111.15 10.41 1.49 -0.01 1.1 NA NA 42.41
1982275 1982 10 02 93.73 10.69 2.61 -0.03 1.2 NA NA 48.98
1982276 1982 10 03 16.12 12.9 9.21 5.89 1.8 NA NA 89.81
1982277 1982 10 04 19.55 13.6 4.5 12.2 1.2 NA NA 91.86
1982278 1982 10 05 93.93 11.14 2.98 -0.01 0.6 NA NA 50.39
1982279 1982 10 06 98.39 10 0.69 -0.01 0.8 NA NA 47.17
1982280 1982 10 07 74.37 11 5.95 -0.01 1.52 NA NA 63.91
1982281 1982 10 08 75.33 12.01 5.06 -0.01 1.41 NA NA 74.7
1982282 1982 10 09 81.07 9.2 1.7 0.41 0.8 NA NA 56.13
