*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 43.78 10.69 6.7 0.9 1.91 NA NA 69.7
1980351 1980 12 16 54.15 10.4 5.18 -0.01 1.1 NA NA 68.71
1980352 1980 12 17 91.22 11.8 4.1 -0.01 1.6 NA NA 50.09
1980353 1980 12 18 53.96 13.2 7.75 3.39 3.82 NA NA 65.34
1980354 1980 12 19 111.26 14.51 8.5 -0.01 4.01 NA NA 53.25
1980355 1980 12 20 111.36 13.17 8.1 -0.01 4.89 NA NA 52.22
1980356 1980 12 21 89.12 13.51 8.51 -0.01 4.73 NA NA 50.35
1980357 1980 12 22 96.71 14.1 5.81 -0.01 1.65 NA NA 51.61
1980358 1980 12 23 68.65 13.06 5.17 -0.01 1.27 NA NA 61.01
1980359 1980 12 24 101.93 15.22 8.1 0 3.1 NA NA 56.12
1980360 1980 12 25 103.23 15.51 8.13 -0.01 1.38 NA NA 60.39
1980361 1980 12 26 48.95 13.44 8.23 1.19 2.59 NA NA 74.43
1980362 1980 12 27 89.23 12.22 7.1 0.67 3.71 NA NA 56.88
1980363 1980 12 28 78.49 10.9 4.9 1 4.41 NA NA 58.21
1980364 1980 12 29 110.46 10.7 3.68 -0.01 2.3 NA NA 37.43
1980365 1980 12 30 99.77 14.53 4.7 -0.01 3.7 NA NA 47.85
1980366 1980 12 31 120.43 13.47 5.11 -0.01 3.2 NA NA 54.23
1981001 1981 01 01 64.8 12.74 4.2 3.54 1.9 NA NA 70.36
1981002 1981 01 02 120.43 12.97 3.4 -0.01 2.9 NA NA 52.44
1981003 1981 01 03 99.5 13.61 2.89 -0.01 2.42 NA NA 54.61
1981004 1981 01 04 119.21 13.21 5.8 -0.01 2.5 NA NA 53.24
1981005 1981 01 05 76.35 13.84 5.52 -0.01 1.7 NA NA 60.44
1981006 1981 01 06 125.47 15.79 4.71 -0.01 1.79 NA NA 43.18
1981007 1981 01 07 117.26 15.14 4.2 -0.01 1.5 NA NA 40.52
1981008 1981 01 08 107.13 15.99 8.51 0.91 2.9 NA NA 46.76
1981009 1981 01 09 81.24 10.51 3.2 2.49 5.92 NA NA 43.59
1981010 1981 01 10 109.97 6.78 1.89 -0.01 4.73 NA NA 32.52
1981011 1981 01 11 106.21 8.75 0.89 -0.01 1.3 NA NA 31.67
1981012 1981 01 12 109.95 10.6 0.9 -0.01 1.1 NA NA 38.46
1981013 1981 01 13 120.51 11.58 1.46 -0.01 1.4 NA NA 37.32
1981014 1981 01 14 83.31 11.4 4.49 -0.01 2.8 NA NA 49.8
1981015 1981 01 15 97.17 13.4 6.27 -0.04 2.39 NA NA 46.13
1981016 1981 01 16 107.67 14.4 6.21 -0.01 3 NA NA 49.45
1981017 1981 01 17 131.13 17.96 7.9 -0.01 1.9 NA NA 37.41
1981018 1981 01 18 138.11 15.51 7.1 -0.01 3.1 NA NA 38.76
1981019 1981 01 19 135.46 14.12 6.6 -0.01 3.3 NA NA 45.5
1981020 1981 01 20 133.12 15.04 6.52 -0.01 2.59 NA NA 44.89
1981021 1981 01 21 143.63 16.3 7.53 -0.01 3.2 NA NA 37.24
1981022 1981 01 22 142.63 16.11 6.6 -0.01 2.7 NA NA 38.88
1981023 1981 01 23 136.41 15.74 7.53 -0.01 2.7 NA NA 44.36
1981024 1981 01 24 127.44 15.01 6.3 -0.01 0.69 NA NA 52.31
1981025 1981 01 25 135.54 14.8 5.14 -0.01 1.08 NA NA 48.8
1981026 1981 01 26 41.33 12.5 8.83 0.39 1.9 NA NA 77.09
1981027 1981 01 27 43.98 12.3 8.91 0.89 0.87 NA NA 80.57
1981028 1981 01 28 71.38 12.31 8.32 -0.01 0.45 NA NA 77.42
1981029 1981 01 29 148.42 13.6 5.11 6.46 2.4 NA NA 47.75
1981030 1981 01 30 126.59 12.2 7.72 -0.01 1.7 NA NA 53.28
1981031 1981 01 31 121.7 12.2 2.88 -0.01 1.09 NA NA 39.58
1981032 1981 02 01 127.83 13.65 2.77 -0.01 0.9 NA NA 43.59
1981033 1981 02 02 104.19 11.81 5.9 -0.01 1.79 NA NA 50.79
1981034 1981 02 03 54.04 9.39 6.2 1.49 0.9 NA NA 79.66
1981035 1981 02 04 74.1 9.81 6.2 12.41 0.38 NA NA 83.57
1981036 1981 02 05 45.47 10.55 5.2 3.95 1.7 NA NA 74.65
1981037 1981 02 06 44.21 11.91 5.28 1.87 1.49 NA NA 78.39
1981038 1981 02 07 133.46 14.51 6.4 -0.01 3.92 NA NA 48.26
1981039 1981 02 08 89.16 12.92 6.21 0.01 2.3 NA NA 69.34
1981040 1981 02 09 137.8 13.3 6.82 0.67 4.16 NA NA 49.04
1981041 1981 02 10 50.5 10.6 3.49 3.21 2.7 NA NA 52.21
1981042 1981 02 11 31.13 7.87 3.5 2.5 1.34 NA NA 75.4
1981043 1981 02 12 33.05 8.8 5.4 2.34 2.6 NA NA 72.7
1981044 1981 02 13 85.73 9.89 5.1 2.44 3.43 NA NA 57.4
1981045 1981 02 14 103.98 9.27 4.3 -0.01 1.07 NA NA 54.67
1981046 1981 02 15 129.8 10.5 3.5 2.41 0.79 NA NA 56.02
1981047 1981 02 16 60.06 13.11 6.53 8.69 3.3 NA NA 65.1
1981048 1981 02 17 38.69 10.9 7.9 20.75 4.92 NA NA 85.36
1981049 1981 02 18 85.58 10.2 6.75 45.46 5.83 NA NA 90.1
1981050 1981 02 19 46.39 8.86 6.51 11.36 4.7 NA NA 89.83
1981051 1981 02 20 79.74 11.7 7.21 9.86 2.93 NA NA 75.4
1981052 1981 02 21 69.32 13.71 6.6 18.05 5.63 NA NA 51.18
1981053 1981 02 22 35.62 9.1 5.9 1.51 3.81 NA NA 69.43
1981054 1981 02 23 78.43 7.78 3.78 10.6 3.2 NA NA 54.94
1981055 1981 02 24 132.74 10.11 5.5 -0.01 3.79 NA NA 46.68
1981056 1981 02 25 82.79 13.01 6.82 3.01 4.64 NA NA 65.31
1981057 1981 02 26 94.7 12.39 8.53 1.39 4.43 NA NA 69.49
1981058 1981 02 27 145.77 9.4 3.6 0.61 4.82 NA NA 40.81
1981059 1981 02 28 153.73 9.3 4.29 -0.01 3.41 NA NA 35.23
1981060 1981 03 01 134.27 13.3 6.8 -0.01 4.41 NA NA 39.09
1981061 1981 03 02 83.02 12.23 5.3 1.5 1.33 NA NA 57.21
1981062 1981 03 03 122.28 13.2 3.8 0.79 2 NA NA 52.29
1981063 1981 03 04 210.69 16 7.19 -0.01 2.68 NA NA 36
1981064 1981 03 05 209.56 18.41 7.93 -0.01 1.79 NA NA 35.6
1981065 1981 03 06 213.31 19.38 7.83 -0.01 2.9 NA NA 26.57
1981066 1981 03 07 227.15 17.48 10.05 -0.01 5.64 NA NA 41.89
1981067 1981 03 08 100.52 14.03 3.7 13.98 2.51 NA NA 65.2
1981068 1981 03 09 34.5 6.4 3.6 1.01 0.33 NA NA 90.86
1981069 1981 03 10 109.95 12.99 5.29 7.69 2.1 NA NA 58.28
1981070 1981 03 11 68.77 13.71 6.7 1.22 1.28 NA NA 63.05
1981071 1981 03 12 189.87 15.11 7.3 -0.01 1.88 NA NA 51.31
1981072 1981 03 13 163.11 15.12 6.64 -0.01 2 NA NA 46.97
1981073 1981 03 14 232.75 14.3 4.1 -0.01 1.7 NA NA 32.81
1981074 1981 03 15 171.26 13.35 2.6 -0.01 0.89 NA NA 43.12
1981075 1981 03 16 178.03 13.69 5.8 -0.01 1.39 NA NA 44.47
1981076 1981 03 17 205.99 15.4 5.9 -0.01 2.5 NA NA 38.18
1981077 1981 03 18 79.71 11.97 9.11 19.15 2.35 NA NA 79.56
1981078 1981 03 19 24.51 10.06 9.1 25.93 1.9 NA NA 88.79
1981079 1981 03 20 111.11 12.09 7.63 17.37 0.84 NA NA 79.15
1981080 1981 03 21 102.4 12.09 6.9 2.41 2.06 NA NA 63.93
1981081 1981 03 22 246.49 14.2 3.8 -0.01 0.53 NA NA 30.66
1981082 1981 03 23 251.54 16.81 4.25 -0.01 1.89 NA NA 29.2
1981083 1981 03 24 255.13 19.51 8.1 -0.01 2.5 NA NA 30.17
1981084 1981 03 25 240.84 17.73 8.7 -0.01 4.21 NA NA 33.65
1981085 1981 03 26 256.12 22 10.25 -0.01 2 NA NA 25.38
1981086 1981 03 27 216.65 18.2 8.21 1.61 1.5 NA NA 41.34
1981087 1981 03 28 214.09 13.98 7.3 -0.01 2.89 NA NA 34.28
1981088 1981 03 29 150.57 10.28 7.5 0 3.02 NA NA 48.92
1981089 1981 03 30 206.27 13.89 7.69 -0.01 2.6 NA NA 38.74
1981090 1981 03 31 200.19 18.24 10.11 -0.01 3.4 NA NA 44.38
1981091 1981 04 01 259.36 17.6 8.3 -0.01 2.11 NA NA 30.33
1981092 1981 04 02 252.2 16.18 7.3 -0.01 2.2 NA NA 32.26
1981093 1981 04 03 258.08 17.51 5.79 -0.01 1.2 NA NA 29.98
1981094 1981 04 04 130.37 16.5 8.8 0 3.1 NA NA 44.94
1981095 1981 04 05 260.59 17.09 7.9 -0.01 2.4 NA NA 32.95
1981096 1981 04 06 246.43 15.61 6.79 -0.01 2.17 NA NA 33.93
1981097 1981 04 07 229.35 17.09 6.47 -0.01 3.2 NA NA 34.11
1981098 1981 04 08 79.04 10.64 8.91 8.8 2.5 NA NA 79.58
1981099 1981 04 09 194.94 8.28 6.78 0 4.3 NA NA 34.72
1981100 1981 04 10 149.27 10.24 5.7 -0.01 3.32 NA NA 37.6
1981101 1981 04 11 270.08 13.79 3.78 -0.01 1 NA NA 28.27
1981102 1981 04 12 206.06 16.1 4.64 -0.01 2.09 NA NA 30
1981103 1981 04 13 284.91 20.44 8.79 -0.01 2.3 NA NA 32.65
1981104 1981 04 14 166.41 22.12 8.9 1 0.59 NA NA 33.91
1981105 1981 04 15 266.48 18.82 10.81 -0.01 3.81 NA NA 45.47
1981106 1981 04 16 181.75 13.2 7.7 0 3.1 NA NA 36.51
1981107 1981 04 17 280.07 15.89 6.77 -0.01 1.6 NA NA 24.2
1981108 1981 04 18 287.02 19.11 7.28 -0.01 3.31 NA NA 20.29
1981109 1981 04 19 282.62 21.52 8.6 -0.01 2.7 NA NA 22.05
1981110 1981 04 20 286.45 22.61 11.6 -0.01 3.2 NA NA 22.97
1981111 1981 04 21 274.65 20.63 10.12 -0.01 2.19 NA NA 31.8
1981112 1981 04 22 203.34 12.87 8.07 1.53 3.61 NA NA 43.41
1981113 1981 04 23 233.79 14.87 7.7 -0.01 4.92 NA NA 25.8
1981114 1981 04 24 223.56 21 9.9 0 2.49 NA NA 22.76
1981115 1981 04 25 287.02 21.8 10.3 -0.01 3.71 NA NA 18.6
1981116 1981 04 26 299.92 22.81 11 -0.01 3.5 NA NA 17.98
1981117 1981 04 27 296.43 22.51 10.7 0 2.39 NA NA 22.2
1981118 1981 04 28 235.24 21.6 12.02 0 3.8 NA NA 23.96
1981119 1981 04 29 85.33 18.44 15.45 12.73 3.41 NA NA 71.28
1981120 1981 04 30 72.8 14.47 8.3 16.88 1.4 NA NA 80.36
1981121 1981 05 01 204.4 13.1 8.5 6.63 3.7 NA NA 45.86
1981122 1981 05 02 108.79 13.19 11.71 4.53 5.01 NA NA 61.57
1981123 1981 05 03 233.26 16.81 11.1 0 2.91 NA NA 38.08
1981124 1981 05 04 169.25 16.31 11.3 0 2.3 NA NA 45.94
1981125 1981 05 05 191.4 17.47 11.71 0 1.5 NA NA 41.82
1981126 1981 05 06 194.5 16.88 10.5 0.8 0.7 NA NA 47.07
1981127 1981 05 07 275.48 19.1 9.38 -0.01 0.88 NA NA 38.08
1981128 1981 05 08 223.46 18.71 10.19 0 2.62 NA NA 38.05
1981129 1981 05 09 151.45 18.48 10.9 0 3.02 NA NA 45.57
1981130 1981 05 10 301.01 21 10.46 0 1.29 NA NA 29.62
1981131 1981 05 11 319.45 23.4 8.86 0 1 NA NA 24.42
1981132 1981 05 12 206.46 20.69 13.43 -0.01 4.14 NA NA 36.52
1981133 1981 05 13 253.6 25.03 14.3 0 1 NA NA 22.63
1981134 1981 05 14 291.71 21.77 11.7 0 2.01 NA NA 27.97
1981135 1981 05 15 350.72 22 9.35 0 0.99 NA NA 22.49
1981136 1981 05 16 338.15 22.92 9.09 0 0.49 NA NA 22.19
1981137 1981 05 17 319.52 24.96 9.38 0 1.3 NA NA 16.52
1981138 1981 05 18 269.69 25.1 12.21 0 2.63 NA NA 15.08
1981139 1981 05 19 262.45 25.46 16.09 0 3.62 NA NA 14.05
1981140 1981 05 20 197.69 24.31 16.83 0 3.31 NA NA 19.18
1981141 1981 05 21 266.03 24.91 14.44 0 1.5 NA NA 24.38
1981142 1981 05 22 225.36 23.4 14.3 0 2.6 NA NA 27.98
1981143 1981 05 23 297.44 25 14.81 0 2.92 NA NA 19.63
1981144 1981 05 24 319.45 19.41 13.5 0 4.53 NA NA 22.58
1981145 1981 05 25 269.22 20.18 13.36 0 4.22 NA NA 23.99
1981146 1981 05 26 287.05 21.09 11.1 0 0.69 NA NA 28.26
1981147 1981 05 27 331.06 23.2 13 0 2.5 NA NA 27.31
1981148 1981 05 28 350.95 24.4 15.11 0 4.27 NA NA 19.99
1981149 1981 05 29 297.44 26.12 14.55 0 1.7 NA NA 18.06
1981150 1981 05 30 283.07 25.09 15.53 0 2.2 NA NA 22.91
1981151 1981 05 31 253.78 25.33 15.51 0 3.21 NA NA 20.33
1981152 1981 06 01 173.54 23.5 16.13 0 3.31 NA NA 31.58
1981153 1981 06 02 332.38 21.59 13.9 0 3.32 NA NA 20.28
1981154 1981 06 03 158.39 18.22 12.18 7.35 1.2 NA NA 37.93
1981155 1981 06 04 128.09 13.82 13.18 0.83 3.32 NA NA 41.82
1981156 1981 06 05 308.37 20.6 13.58 0 1.9 NA NA 24.78
1981157 1981 06 06 268.17 22.59 13.9 0 4.1 NA NA 25.56
1981158 1981 06 07 282.42 24.11 14.31 0 1.4 NA NA 28.2
1981159 1981 06 08 339.31 24.7 13.57 0 1.3 NA NA 18.8
1981160 1981 06 09 160.56 24.76 14.1 1.22 1.17 NA NA 22.56
1981161 1981 06 10 307.88 23.29 15.4 0 3.1 NA NA 23.2
1981162 1981 06 11 269.64 18.23 14.37 0 4.37 NA NA 30.8
1981163 1981 06 12 348.37 21.47 13.02 0 2.72 NA NA 25.23
1981164 1981 06 13 307.86 23.92 12.87 0 0.8 NA NA 24.62
1981165 1981 06 14 355.35 27.09 15.19 0 3 NA NA 17.04
1981166 1981 06 15 286.99 28.2 15.1 0 0.7 NA NA 17.41
1981167 1981 06 16 311.32 29.8 16.1 0 2.5 NA NA 15.44
1981168 1981 06 17 336.78 30.61 16.79 0 2.71 NA NA 12.68
1981169 1981 06 18 357.65 32.05 15.19 0 1.5 NA NA 8.85
1981170 1981 06 19 367.66 33.4 17.87 0 1.79 NA NA 8.47
1981171 1981 06 20 360.67 30.51 19.3 0 1.8 NA NA 11.16
1981172 1981 06 21 258.97 26.81 17.89 0 1.8 NA NA 17.5
1981173 1981 06 22 258.59 26.18 16.87 2.5 2.7 NA NA 24.83
1981174 1981 06 23 357.7 19.36 14.87 0 4.2 NA NA 23.18
1981175 1981 06 24 335.66 19.83 14.59 0 3.01 NA NA 21.57
1981176 1981 06 25 349.6 22.02 12.3 0 0.48 NA NA 20.56
1981177 1981 06 26 332.21 26.27 14.68 0 1.2 NA NA 18.24
1981178 1981 06 27 266.53 24.78 16.3 0.02 0.7 NA NA 24.93
1981179 1981 06 28 248.24 27.31 18.3 5.16 1.8 NA NA 25.03
1981180 1981 06 29 281.04 27.4 17.8 0.01 1.7 NA NA 25.25
1981181 1981 06 30 347.19 28.7 14.8 0 0.78 NA NA 15.82
1981182 1981 07 01 272.78 26.06 17.1 3.28 2.51 NA NA 22.62
1981183 1981 07 02 289.3 22.68 17.2 0 4.06 NA NA 41.92
1981184 1981 07 03 314.23 26.49 17.2 0 3.11 NA NA 23.56
1981185 1981 07 04 269.93 24.79 16 0 1.3 NA NA 28.1
1981186 1981 07 05 231.95 24.9 17.7 0 0.9 NA NA 33.85
1981187 1981 07 06 271.12 25.78 15.49 0 1.9 NA NA 26.24
1981188 1981 07 07 315.4 24.04 17.28 0 3.31 NA NA 27.58
1981189 1981 07 08 351.92 22.69 16.89 0 3.4 NA NA 23.04
1981190 1981 07 09 347.61 23.28 16.49 0 3.5 NA NA 23.49
1981191 1981 07 10 300.93 25.5 17.57 0 3.59 NA NA 24.44
1981192 1981 07 11 268.48 27.15 18.8 0 2.81 NA NA 21.29
1981193 1981 07 12 334.54 28.09 17.09 0 1.9 NA NA 17.7
1981194 1981 07 13 329.91 29.06 17.7 0 1.6 NA NA 16.73
1981195 1981 07 14 299.8 30.41 19.1 0 1.8 NA NA 17.92
1981196 1981 07 15 302.72 30.89 19.8 0 1.71 NA NA 16.7
1981197 1981 07 16 309.02 31.29 18.5 0 1.4 NA NA 15.52
1981198 1981 07 17 307.89 31.7 19.9 0 1.8 NA NA 14.9
1981199 1981 07 18 313.65 32.1 20.1 0 1.69 NA NA 13.89
1981200 1981 07 19 322.95 30.5 17.7 0 0.56 NA NA 16.17
1981201 1981 07 20 325.26 30.39 17.98 0 1 NA NA 17.52
1981202 1981 07 21 318.28 29.3 18.28 0 0.6 NA NA 19.71
1981203 1981 07 22 314.83 29.5 18.8 0 0.9 NA NA 20.54
1981204 1981 07 23 318.32 31.4 19.4 0 1.4 NA NA 15.76
1981205 1981 07 24 312.52 33.3 20.7 0 1.9 NA NA 13.05
1981206 1981 07 25 318.57 34.73 21.4 0 2.4 NA NA 10.79
1981207 1981 07 26 317.12 35.4 22.2 0 3 NA NA 9.69
1981208 1981 07 27 307.87 33.91 22.3 0 2.33 NA NA 13.07
1981209 1981 07 28 305.54 33.01 20.5 0 1.5 NA NA 15.05
1981210 1981 07 29 299.87 32.09 19.69 0 0.59 NA NA 15.8
1981211 1981 07 30 294 31.99 21.61 0 0.9 NA NA 15.63
1981212 1981 07 31 297.53 32.72 21 0 0.99 NA NA 14.41
1981213 1981 08 01 304.4 31.18 21 0 2.71 NA NA 16
1981214 1981 08 02 303.27 28.98 19.9 0 3.01 NA NA 21.1
1981215 1981 08 03 300.92 27.39 18.69 0 2.2 NA NA 25.58
1981216 1981 08 04 219.86 23.73 17.65 6.46 1.6 NA NA 39.31
1981217 1981 08 05 229.1 25.78 19.28 1.25 1.71 NA NA 40.07
1981218 1981 08 06 292.17 29.69 19.47 0 1.6 NA NA 25.73
1981219 1981 08 07 299 31.42 18.19 0 0.38 NA NA 17.9
1981220 1981 08 08 281.86 30.69 19.08 0 0.6 NA NA 18.19
1981221 1981 08 09 283.52 31.39 21.5 0 1.71 NA NA 15.29
1981222 1981 08 10 293.98 32.6 21.2 0 1.5 NA NA 15.9
1981223 1981 08 11 283.58 32.7 20.71 0 1.7 NA NA 16.4
1981224 1981 08 12 284.67 32.7 20.91 0 1.1 NA NA 13.79
1981225 1981 08 13 281.25 32.41 21.04 0 1.3 NA NA 12.38
1981226 1981 08 14 247.55 31.8 20.8 0 0.99 NA NA 13.1
1981227 1981 08 15 289.36 33 19.67 0 0.7 NA NA 10.76
1981228 1981 08 16 292.83 34.6 19.5 0 0.6 NA NA 8.75
1981229 1981 08 17 284.72 34.93 21.2 0 1.7 NA NA 8.55
1981230 1981 08 18 297.45 31.81 20.9 0 3.31 NA NA 13.41
1981231 1981 08 19 292.85 32.5 18.6 0 1.3 NA NA 14.06
1981232 1981 08 20 274.41 34.6 19.76 0 1.7 NA NA 13.49
1981233 1981 08 21 289.38 28.88 20.8 0 3.63 NA NA 17.71
1981234 1981 08 22 281.63 27.87 19.29 0 1.9 NA NA 20.08
1981235 1981 08 23 281.39 27.59 18.08 0 1.3 NA NA 18.4
1981236 1981 08 24 193.28 24.36 19.09 2.41 0.89 NA NA 37.75
1981237 1981 08 25 277.94 24.59 17.69 0 2.91 NA NA 24.02
1981238 1981 08 26 278.93 24.07 18.38 0 3.77 NA NA 19.94
1981239 1981 08 27 225.65 25.07 17.2 0 1.1 NA NA 29.09
1981240 1981 08 28 256.98 29.09 19.8 0 3.64 NA NA 19.75
1981241 1981 08 29 255.79 31.5 20.04 0 2.6 NA NA 23.35
1981242 1981 08 30 254.62 30.86 19.7 0 0.8 NA NA 28.09
1981243 1981 08 31 244.17 30.7 19.7 0 0.69 NA NA 26.2
1981244 1981 09 01 255.82 29.7 19.6 0 1.81 NA NA 23.09
1981245 1981 09 02 251.15 28.34 19.8 0 1.5 NA NA 28.49
1981246 1981 09 03 254.64 30 18.3 0 1 NA NA 25.34
1981247 1981 09 04 262.71 32.4 20.8 0 3.42 NA NA 23.51
1981248 1981 09 05 256.95 27.68 19.7 0 3.51 NA NA 17.19
1981249 1981 09 06 251.51 27.01 18.1 0 2.4 NA NA 20.96
1981250 1981 09 07 246.56 26.96 17.21 0 1.3 NA NA 22.59
1981251 1981 09 08 244.33 27.61 17.3 0 0.79 NA NA 28.73
1981252 1981 09 09 245.3 28.41 17.1 0 1.81 NA NA 23.16
1981253 1981 09 10 239.58 29.63 18.3 0 2.71 NA NA 20.38
1981254 1981 09 11 181.65 27.59 20.3 1.59 2.2 NA NA 36.91
1981255 1981 09 12 208.14 27.59 19.32 0 2 NA NA 30.5
1981256 1981 09 13 238.33 27.61 17.1 0 1.8 NA NA 20.77
1981257 1981 09 14 170.88 24.69 17.1 5.1 2.01 NA NA 38.92
1981258 1981 09 15 176.51 21.66 16.47 2.23 2.93 NA NA 41.38
1981259 1981 09 16 166.59 22.6 19 -0.01 3.09 NA NA 40.46
1981260 1981 09 17 178.01 24.28 16.76 -0.01 2.44 NA NA 31.42
1981261 1981 09 18 230.61 25.7 15.07 0 1.4 NA NA 27.11
1981262 1981 09 19 226.38 26.6 15.96 0 1.51 NA NA 25.37
1981263 1981 09 20 224.61 26.99 15.66 0 1.2 NA NA 25.82
1981264 1981 09 21 222.81 27.51 16.2 0 1.1 NA NA 26.26
1981265 1981 09 22 216.49 27.79 16.05 0 0.8 NA NA 26.66
1981266 1981 09 23 207.34 28.91 15.8 0 0.29 NA NA 25.34
1981267 1981 09 24 216.59 27.73 16.59 0 0.38 NA NA 28.74
1981268 1981 09 25 221.23 30.61 15.1 0 1.3 NA NA 14.18
1981269 1981 09 26 171.27 28.41 18.03 0.7 1.8 NA NA 32.18
1981270 1981 09 27 188.6 27.19 20.1 -0.02 2.3 NA NA 39.54
1981271 1981 09 28 209.49 25.9 17.7 0 2.41 NA NA 26.9
1981272 1981 09 29 203.74 26 15.4 0 2.9 NA NA 24.33
1981273 1981 09 30 208.42 25.39 17.1 0 2.8 NA NA 22.18
1981274 1981 10 01 209.74 24.18 14.69 0 2.19 NA NA 16.45
1981275 1981 10 02 208.4 23.5 12.78 0 1.7 NA NA 14.7
1981276 1981 10 03 204.84 23.4 12.46 0 1.99 NA NA 17.4
1981277 1981 10 04 169.85 21.3 13.29 0 1.7 NA NA 24.04
1981278 1981 10 05 188.65 21.2 11.69 0 0.98 NA NA 17.6
1981279 1981 10 06 198.22 22 11.66 0 0.7 NA NA 17.6
1981280 1981 10 07 198.14 23.39 11.39 0 0.47 NA NA 20.61
1981281 1981 10 08 126.16 21.99 15.1 1.1 2.8 NA NA 41.12
1981282 1981 10 09 122.26 23.1 17.91 1.57 3.5 NA NA 45.09
1981283 1981 10 10 162.23 24.93 17.71 1.21 2.9 NA NA 39.77
1981284 1981 10 11 189.86 23.3 15.2 -0.01 2.7 NA NA 24.56
1981285 1981 10 12 186.38 23.41 12.56 -0.01 1.5 NA NA 25.42
1981286 1981 10 13 186.33 24.71 12.79 -0.01 1.59 NA NA 23.36
1981287 1981 10 14 189.88 23.74 12.56 -0.01 1.6 NA NA 25.33
1981288 1981 10 15 119.22 22.1 17.3 -0.02 2.5 NA NA 41.29
1981289 1981 10 16 162.08 22.8 14.55 -0.01 2.05 NA NA 25.4
1981290 1981 10 17 185.52 23.83 12.08 -0.01 1.61 NA NA 20.86
1981291 1981 10 18 184 25 12.97 -0.01 1.88 NA NA 20.54
1981292 1981 10 19 178.31 25.21 13.9 -0.01 2.2 NA NA 29.37
1981293 1981 10 20 165.53 25.8 14.71 -0.01 2 NA NA 30.91
1981294 1981 10 21 177.92 25.35 12.27 -0.01 1.2 NA NA 20.4
1981295 1981 10 22 179.61 25.34 11.29 -0.01 0.9 NA NA 19.89
1981296 1981 10 23 162.35 24.42 12.96 -0.01 2 NA NA 27.51
1981297 1981 10 24 157.76 25.21 16.62 1.57 2.31 NA NA 24.76
1981298 1981 10 25 154.88 22.21 15.71 5.63 2.1 NA NA 40.4
1981299 1981 10 26 149.93 21.51 14.4 -0.01 1.81 NA NA 31.13
1981300 1981 10 27 162.19 23.09 13.32 -0.01 0.8 NA NA 31.47
1981301 1981 10 28 162.17 25.39 12.9 -0.01 1 NA NA 34.4
1981302 1981 10 29 162.35 26.54 14.83 -0.01 1.29 NA NA 33.36
1981303 1981 10 30 159.92 25.17 12.9 -0.01 1.1 NA NA 31.21
1981304 1981 10 31 167.8 24.25 11.7 -0.01 0.05 NA NA 34.8
1981305 1981 11 01 133 22.01 14.44 1.79 0.39 NA NA 46.82
1981306 1981 11 02 113.37 20.81 13.5 -0.01 1.9 NA NA 50.67
1981307 1981 11 03 101.89 19.4 13.1 16.41 1.6 NA NA 64.78
1981308 1981 11 04 96.9 19.01 12.9 2.01 1.17 NA NA 64.22
1981309 1981 11 05 140.22 20 11.4 -0.01 0.8 NA NA 38.98
1981310 1981 11 06 103.05 18.8 11.83 -0.01 1.2 NA NA 43.96
1981311 1981 11 07 86.57 18.6 12.91 -0.01 1.3 NA NA 52.13
1981312 1981 11 08 96.17 19.59 11.91 -0.01 0.89 NA NA 49.4
1981313 1981 11 09 112.27 20.61 11.19 -0.01 0.74 NA NA 39.6
1981314 1981 11 10 69.05 19.59 14.03 -0.01 2.08 NA NA 54.6
1981315 1981 11 11 155.42 22.32 12.91 -0.01 2.07 NA NA 38.6
1981316 1981 11 12 149.64 25.12 11.73 -0.01 1.05 NA NA 35.38
1981317 1981 11 13 144.71 22.31 10.58 -0.01 1.4 NA NA 37.86
1981318 1981 11 14 82.75 21.8 16.1 -0.01 3.3 NA NA 50.11
1981319 1981 11 15 78.36 19.1 12.8 10.86 4 NA NA 66.07
1981320 1981 11 16 88.66 16.3 12.2 1.91 3.2 NA NA 49.45
1981321 1981 11 17 89.11 17.93 12.72 0.49 2.7 NA NA 66.68
1981322 1981 11 18 84.46 19.22 16.04 -0.01 2.9 NA NA 57.45
1981323 1981 11 19 121.55 20.1 10.7 -0.01 2.3 NA NA 43.15
1981324 1981 11 20 135.56 20.49 9.25 -0.01 2.2 NA NA 44.39
1981325 1981 11 21 70.55 19.32 15.16 -0.01 3.5 NA NA 64.32
1981326 1981 11 22 108.58 21.04 15.75 5.34 3.4 NA NA 51.89
1981327 1981 11 23 73.89 16.01 9.51 7.02 2.3 NA NA 66.6
1981328 1981 11 24 101.89 13.9 8 -0.01 2.48 NA NA 37.16
1981329 1981 11 25 40.02 15.99 9.6 2.32 3.21 NA NA 73.11
1981330 1981 11 26 104.24 18.55 12.62 -0.01 4.3 NA NA 50.09
1981331 1981 11 27 103.13 17.6 12 1.69 4.51 NA NA 51.31
1981332 1981 11 28 79.75 16.1 6 1.69 2.49 NA NA 46.53
1981333 1981 11 29 116.92 14.9 3.84 -0.01 1.1 NA NA 32.99
1981334 1981 11 30 87.75 13.39 6.59 8.97 1.79 NA NA 60.77
1981335 1981 12 01 85.13 13.8 8.8 -0.01 2.3 NA NA 54.53
