*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 64.72 14.31 4.67 0 1.7 NA NA 63.21
1980354 1980 12 19 49.87 9.51 3 0 2.4 NA NA 68.7
1980355 1980 12 20 64.64 9.88 3.4 0 2.1 NA NA 58.81
1980356 1980 12 21 72.99 3.48 -4.1 4.13 3.1 NA NA 61.43
1980357 1980 12 22 67.12 2.47 -6.3 0 2.49 NA NA 55.86
1980358 1980 12 23 84.48 2.12 -5.5 0 3.5 NA NA 61.21
1980359 1980 12 24 30.09 0.46 -7.1 4.12 1 NA NA 72.81
1980360 1980 12 25 18.3 1.95 -1.81 4.83 1.4 NA NA 82.49
1980361 1980 12 26 44.94 1.5 -5.3 1.1 0.49 NA NA 75.75
1980362 1980 12 27 24.34 2.68 -0.6 3.35 1.4 NA NA 82.61
1980363 1980 12 28 50.92 4.89 -0.21 1.8 1.1 NA NA 71.13
1980364 1980 12 29 27.73 2.4 -7.63 0.77 4.11 NA NA 77.21
1980365 1980 12 30 27.52 -2.51 -10.52 0 5.88 NA NA 65.59
1980366 1980 12 31 71.68 -2.61 -11.64 0 2.5 NA NA 68.5
1981001 1981 01 01 69.47 -3.89 -12.44 0 2.1 NA NA 73.27
1981002 1981 01 02 96.32 -2.44 -12.21 0 1.2 NA NA 72.17
1981003 1981 01 03 71.8 -3.46 -12.13 0 2.2 NA NA 68.2
1981004 1981 01 04 93.74 -2.43 -12.05 0 1.58 NA NA 61.21
1981005 1981 01 05 61.35 -2.67 -12.24 0 2.5 NA NA 73.31
1981006 1981 01 06 28.68 -3.41 -9.45 4.53 2.2 NA NA 81.17
1981007 1981 01 07 70.61 -3.57 -10.83 0 4.13 NA NA 81.21
1981008 1981 01 08 75.17 -2.5 -10.03 0 4.04 NA NA 77.82
1981009 1981 01 09 53.15 -0.85 -9.83 0 3.3 NA NA 78.69
1981010 1981 01 10 85.56 4.89 -4.71 0 2.5 NA NA 63.01
1981011 1981 01 11 83.56 7.9 -3.4 0 1.39 NA NA 56.38
1981012 1981 01 12 98.86 9.01 -4.6 0 0.8 NA NA 45.88
1981013 1981 01 13 76.66 3.79 -5.81 0 0.47 NA NA 50.96
1981014 1981 01 14 98.55 9.73 -3.3 0 1.39 NA NA 54.52
1981015 1981 01 15 99.56 10.77 -3.8 0 0.49 NA NA 49.95
1981016 1981 01 16 100.71 11.8 -2.84 0 0.89 NA NA 43.12
1981017 1981 01 17 99.71 12.96 -0.6 0 2.5 NA NA 46.96
1981018 1981 01 18 101 12.63 -1.3 0 0.79 NA NA 43.8
1981019 1981 01 19 69.36 10.62 0.2 0 2.91 NA NA 39.37
1981020 1981 01 20 88.07 11.8 2.32 0 3.95 NA NA 50.33
1981021 1981 01 21 103.31 9.73 0.14 0 2.71 NA NA 55.28
1981022 1981 01 22 100.8 11.83 0.62 0 2.4 NA NA 44.23
1981023 1981 01 23 107.68 10.11 -0.1 0 3 NA NA 41.78
1981024 1981 01 24 104.16 10.24 0.51 0 2.4 NA NA 51.11
1981025 1981 01 25 106.88 13.84 -1.11 0 2.19 NA NA 37.12
1981026 1981 01 26 77.55 13.96 4.56 0 2.7 NA NA 46.38
1981027 1981 01 27 72.33 15.09 5.15 0 3 NA NA 46.35
1981028 1981 01 28 113.53 8.93 0.09 0 4.8 NA NA 48.89
1981029 1981 01 29 113.46 4.98 -3.34 0 2.2 NA NA 38.55
1981030 1981 01 30 62.35 1.57 -5.3 0 2.3 NA NA 39.39
1981031 1981 01 31 122.81 1.3 -8.21 0 3.2 NA NA 46.4
1981032 1981 02 01 80.85 0.16 -8.82 0 2.6 NA NA 46.65
1981033 1981 02 02 127.31 2.75 -8.4 0 1.3 NA NA 32.8
1981034 1981 02 03 110.2 6.59 -8.48 0.01 0.99 NA NA 39.49
1981035 1981 02 04 33.5 3.22 0.24 3.51 3.61 NA NA 73.68
1981036 1981 02 05 127.4 8.23 -1.5 0 3.51 NA NA 42.53
1981037 1981 02 06 38.16 3 0.33 1.19 2.7 NA NA 68.42
1981038 1981 02 07 85.31 13.78 3.13 0 3.51 NA NA 49.92
1981039 1981 02 08 93.68 15.94 3.2 0 2.1 NA NA 37.23
1981040 1981 02 09 77.23 15 4.11 0 2.5 NA NA 33.22
1981041 1981 02 10 66.89 8.82 3.59 0 1.5 NA NA 45.14
1981042 1981 02 11 41.65 5.49 2.33 0.92 2.4 NA NA 64.6
1981043 1981 02 12 134.13 8.6 -0.4 0 2.8 NA NA 46.39
1981044 1981 02 13 81.94 11.61 0.1 0 2.19 NA NA 42.56
1981045 1981 02 14 72.64 8.6 -0.3 0 1.08 NA NA 44.87
1981046 1981 02 15 84.47 15.72 4.29 0 2.4 NA NA 42.78
1981047 1981 02 16 77.08 13.19 5.63 0 4.2 NA NA 57.7
1981048 1981 02 17 94.42 13.93 5.91 2.31 5.16 NA NA 61.33
1981049 1981 02 18 72.96 8.67 4.44 0 2.61 NA NA 57.95
1981050 1981 02 19 143.52 14.73 3 0 2.1 NA NA 41.52
1981051 1981 02 20 87.05 6.19 -1.35 0 2.9 NA NA 47.03
1981052 1981 02 21 165.07 8.76 -3.6 0 1.87 NA NA 29.69
1981053 1981 02 22 162.58 7.91 -3.11 0 2.6 NA NA 34.98
1981054 1981 02 23 90.37 4.77 -5.01 0 0.69 NA NA 39.57
1981055 1981 02 24 58.82 2.5 0.12 0 2.1 NA NA 56.14
1981056 1981 02 25 70.35 1.89 -2.71 0.92 4.12 NA NA 58.61
1981057 1981 02 26 165.95 5.4 -5.5 0 3.31 NA NA 35.15
1981058 1981 02 27 162.26 9.05 -1.71 0 3.5 NA NA 48.22
1981059 1981 02 28 165.67 9.79 1.12 0 4.31 NA NA 52.14
1981060 1981 03 01 166.88 11.91 0.74 0 4.11 NA NA 50.02
1981061 1981 03 02 177.1 15.63 1.2 0 2.9 NA NA 32.93
1981062 1981 03 03 120.28 16.01 -0.19 0 2.8 NA NA 27.19
1981063 1981 03 04 178.25 11.32 2.4 0 4.71 NA NA 39.37
1981064 1981 03 05 117.99 10.15 2.27 0.92 5.15 NA NA 52.77
1981065 1981 03 06 89.9 8.4 0.71 0.01 3.42 NA NA 55.86
1981066 1981 03 07 160.1 6.97 0.69 0 4.82 NA NA 47.77
1981067 1981 03 08 181.77 7.36 -1.61 0 3.21 NA NA 44.35
1981068 1981 03 09 183.13 12.42 -3.3 0 0.98 NA NA 28.55
1981069 1981 03 10 187.72 20.1 -2.42 0 1.19 NA NA 21.98
1981070 1981 03 11 58.59 8.96 2.8 0 2.01 NA NA 48.58
1981071 1981 03 12 186.53 18.71 1.9 0 2.61 NA NA 36.7
1981072 1981 03 13 99.43 13.09 2.92 2.23 3.52 NA NA 48.86
1981073 1981 03 14 183.16 12.19 -0.01 0 1.3 NA NA 31.48
1981074 1981 03 15 98.32 8.57 -1.01 5.17 2.5 NA NA 54.66
1981075 1981 03 16 52.33 3.76 0.15 5.15 2.7 NA NA 77.72
1981076 1981 03 17 86.48 4.94 -2.12 0 3.11 NA NA 57.01
1981077 1981 03 18 148.15 7.19 -3.51 2.43 2.3 NA NA 45.89
1981078 1981 03 19 40.21 0.46 -2.11 19.89 3.71 NA NA 91.18
1981079 1981 03 20 46.63 0.28 -2.2 7.27 3.7 NA NA 83.71
1981080 1981 03 21 74.62 1.91 -3.61 0 3.01 NA NA 61.12
1981081 1981 03 22 215.43 8.4 -5.12 0 2.8 NA NA 43.95
1981082 1981 03 23 180.55 7.42 -0.91 0.6 4.55 NA NA 52.65
1981083 1981 03 24 138.32 5.46 -1.72 0 4.12 NA NA 53.32
1981084 1981 03 25 101.5 5.68 -3.3 0.01 4.2 NA NA 53.19
1981085 1981 03 26 171.33 2.16 -5.08 2.76 3.63 NA NA 56.74
1981086 1981 03 27 232.49 6.28 -6.35 0 3.7 NA NA 42.25
1981087 1981 03 28 233.4 12.29 -1.91 0 2.1 NA NA 38.69
1981088 1981 03 29 238.5 18.4 -3.55 0 1.3 NA NA 27.21
1981089 1981 03 30 232.85 20.61 2.81 0 2.11 NA NA 35.37
1981090 1981 03 31 235.22 22.35 3.8 0 1.8 NA NA 32.47
1981091 1981 04 01 228.41 22.81 5.1 0 0.89 NA NA 31.78
1981092 1981 04 02 189.92 22.3 6.6 0 1.8 NA NA 27.94
1981093 1981 04 03 215.47 18 4.55 0 2.4 NA NA 38.98
1981094 1981 04 04 248.63 16.1 1 0 1.29 NA NA 31.14
1981095 1981 04 05 242.48 19.31 0.68 0 1.66 NA NA 31.03
1981096 1981 04 06 240.69 20.1 3.51 0 2.1 NA NA 38.8
1981097 1981 04 07 243.08 19.8 4 0 1.9 NA NA 38.29
1981098 1981 04 08 243.1 18.76 5.9 0 2.9 NA NA 39.86
1981099 1981 04 09 219 15.26 3.98 0 3.21 NA NA 49.62
1981100 1981 04 10 240.55 15.98 2.11 0 3.41 NA NA 47.33
1981101 1981 04 11 247.21 15.8 2.07 0 2.8 NA NA 42.7
1981102 1981 04 12 252.38 17.99 1.87 0 1.49 NA NA 34.65
1981103 1981 04 13 175.29 20.42 2.1 0 1.5 NA NA 32.5
1981104 1981 04 14 64.24 13.68 9.59 0 3 NA NA 49.13
1981105 1981 04 15 126.1 16.92 6.55 0.01 2.2 NA NA 42.06
1981106 1981 04 16 250.03 22.02 3.8 0 0.87 NA NA 28.46
1981107 1981 04 17 167.08 23.13 6.4 0 0.48 NA NA 32.43
1981108 1981 04 18 185.11 24.83 9.2 9.73 1.09 NA NA 37.27
1981109 1981 04 19 242.42 18.29 7 0 2.91 NA NA 35.04
1981110 1981 04 20 119.1 15.36 9.14 0.01 3 NA NA 54.96
1981111 1981 04 21 99 15.56 8.1 0 2.81 NA NA 56.42
1981112 1981 04 22 58.7 12.05 5.29 9.88 1 NA NA 66.74
1981113 1981 04 23 107.72 13.44 3.19 0 0.9 NA NA 51.01
1981114 1981 04 24 222.72 20.2 0.77 0.01 1.5 NA NA 33.58
1981115 1981 04 25 221.27 21.01 5.57 0 2.72 NA NA 40.4
1981116 1981 04 26 48.37 12.79 9.73 5.75 5.97 NA NA 81.18
1981117 1981 04 27 209.52 17.87 8.8 6.81 2.8 NA NA 57
1981118 1981 04 28 118.78 14.8 8.6 1.81 3.41 NA NA 61.71
1981119 1981 04 29 117.03 14.98 10.23 1.93 2.7 NA NA 67.32
1981120 1981 04 30 233.79 19.17 9.32 3 2.91 NA NA 56.02
1981121 1981 05 01 124.22 15.98 9.23 0.02 2.41 NA NA 61.27
1981122 1981 05 02 194.23 21.12 10.45 3.02 2.2 NA NA 52.94
1981123 1981 05 03 121.15 18.66 9.9 0 1.8 NA NA 53.92
1981124 1981 05 04 116.82 16.43 7.6 -0.01 0.69 NA NA 54.18
1981125 1981 05 05 92.34 12.97 2.59 5.63 2.51 NA NA 61.68
1981126 1981 05 06 202.97 13.86 1.88 0 4.6 NA NA 41.07
1981127 1981 05 07 285.14 17.9 2.26 0 2.91 NA NA 36
1981128 1981 05 08 285.4 22.3 4.29 0 1.8 NA NA 34.57
1981129 1981 05 09 267.61 24.69 6.59 0 1.8 NA NA 39.41
1981130 1981 05 10 119.32 16.49 9.32 0 2.1 NA NA 63.19
1981131 1981 05 11 200.11 22.4 9 6.98 0.9 NA NA 48.79
1981132 1981 05 12 179.85 22.59 8.37 -0.02 1.3 NA NA 43.1
1981133 1981 05 13 117.57 19.66 11.51 0.01 1 NA NA 52.9
1981134 1981 05 14 162.2 19.38 7.97 4.82 1.5 NA NA 57.61
1981135 1981 05 15 317.22 23.3 5 0 1.2 NA NA 34.05
1981136 1981 05 16 263.89 25 8.39 0 1.4 NA NA 39.86
1981137 1981 05 17 229.65 26 9.6 0 0.89 NA NA 38.47
1981138 1981 05 18 97.93 17.99 12.11 0 0.7 NA NA 57.6
1981139 1981 05 19 178.05 24.21 12.49 -0.01 1.8 NA NA 36.88
1981140 1981 05 20 200 22.81 10.19 6.01 2.2 NA NA 52.47
1981141 1981 05 21 153.25 20.86 9.1 5.97 1.09 NA NA 55.81
1981142 1981 05 22 161.95 23.9 11.5 2.02 1.1 NA NA 42.4
1981143 1981 05 23 245.59 27.11 11.2 0.01 0.8 NA NA 36.99
1981144 1981 05 24 122.56 23.17 14.02 2.55 0.9 NA NA 57.93
1981145 1981 05 25 188.1 23.29 14.12 10.3 2 NA NA 61.91
1981146 1981 05 26 229.12 26.5 14.13 3.34 1.09 NA NA 49.14
1981147 1981 05 27 188.11 24.9 13.3 6.53 0.46 NA NA 54.58
1981148 1981 05 28 265.11 27 14.03 5.6 0.8 NA NA 49.95
1981149 1981 05 29 191.13 25.82 14.51 7.32 1.4 NA NA 58.63
1981150 1981 05 30 261.58 26.24 14.8 0 2.9 NA NA 56.13
1981151 1981 05 31 256.16 27.09 14.3 -0.03 1.8 NA NA 56.71
1981152 1981 06 01 197.77 25.75 15.31 7.62 1.4 NA NA 58.76
1981153 1981 06 02 140.97 22.12 15.1 3.12 1 NA NA 64.55
1981154 1981 06 03 172.72 25 14.6 4.1 1.19 NA NA 52
1981155 1981 06 04 164.19 24.4 14 6.16 2.2 NA NA 54.39
1981156 1981 06 05 164.43 22.27 15.3 18.89 2 NA NA 66.61
1981157 1981 06 06 100.62 19.56 14.5 4.01 2.2 NA NA 73.37
1981158 1981 06 07 89.11 18.84 14.4 5.98 1.5 NA NA 76.28
1981159 1981 06 08 142.24 21.88 14.6 0 1.3 NA NA 66.73
1981160 1981 06 09 259.25 27.21 13.45 0 0.9 NA NA 50.83
1981161 1981 06 10 226.9 27.4 14.9 3.69 0.6 NA NA 53.21
1981162 1981 06 11 241.81 28.64 15.4 6.37 0.49 NA NA 44.95
1981163 1981 06 12 213.68 28.41 15.82 6.67 0.19 NA NA 52.3
1981164 1981 06 13 195.72 28.43 17.32 7.5 0.8 NA NA 55.09
1981165 1981 06 14 305.56 29.91 15.9 1.58 1.4 NA NA 43.4
1981166 1981 06 15 214.12 28.71 17.81 0 1.6 NA NA 44.79
1981167 1981 06 16 219.08 28.32 15.8 0 2.21 NA NA 49.03
1981168 1981 06 17 346.09 26.9 13.88 0 2.2 NA NA 41.69
1981169 1981 06 18 320.69 27.64 13.39 0 1.8 NA NA 32.07
1981170 1981 06 19 343.88 30.32 15.01 0 1.26 NA NA 28.29
1981171 1981 06 20 332.29 33.04 16.5 0 0.5 NA NA 26.17
1981172 1981 06 21 215.82 31.5 18.33 3.08 0.7 NA NA 40.8
1981173 1981 06 22 294 29.7 17.92 7.01 1.3 NA NA 50.9
1981174 1981 06 23 329.92 33.24 17.3 0.03 1.7 NA NA 26.98
1981175 1981 06 24 327.72 28.3 17.21 0 2.62 NA NA 41.5
1981176 1981 06 25 201.24 25.15 16.19 6.41 2.1 NA NA 64.95
1981177 1981 06 26 120.32 23.27 16.9 4.41 2.4 NA NA 68.85
1981178 1981 06 27 257.55 27.8 15.4 0 1.84 NA NA 34.21
1981179 1981 06 28 217.5 26 15.51 8.29 0.9 NA NA 55.03
1981180 1981 06 29 332.19 25.69 15.1 1.69 3.34 NA NA 47.42
1981181 1981 06 30 256.95 26.06 14.39 0 2.92 NA NA 47.38
1981182 1981 07 01 232.2 26.29 14.88 0.47 2.3 NA NA 54.47
1981183 1981 07 02 102.51 20.78 15.56 0 2.7 NA NA 77.38
1981184 1981 07 03 143.11 22.46 16.21 1.93 2.73 NA NA 77.44
1981185 1981 07 04 82.73 21.07 16.2 0.02 1.7 NA NA 87.76
1981186 1981 07 05 138.88 26.5 17.4 8.3 1.7 NA NA 67.88
1981187 1981 07 06 195.37 27.7 18.2 17.28 1.8 NA NA 66.85
1981188 1981 07 07 220.03 28.68 18.13 0 1.91 NA NA 55.84
1981189 1981 07 08 276.65 27.66 16.71 5.16 2.32 NA NA 52.8
1981190 1981 07 09 46.11 19.54 17.1 2 1.81 NA NA 90.43
1981191 1981 07 10 210.26 26.48 16.5 12.24 2 NA NA 65.38
1981192 1981 07 11 86.61 21.8 17.54 9.59 2.5 NA NA 89.28
1981193 1981 07 12 289.4 26.99 15.82 0 2.7 NA NA 48.14
1981194 1981 07 13 331.11 26.99 14.4 0 1.8 NA NA 31.25
1981195 1981 07 14 274.32 29.8 14.39 0 2.5 NA NA 34.08
1981196 1981 07 15 192.28 25.58 16.51 0 2.1 NA NA 62.16
1981197 1981 07 16 221.16 29.2 15.09 0 0.8 NA NA 28.83
1981198 1981 07 17 224.37 30.8 16.3 0 1.1 NA NA 27.77
1981199 1981 07 18 278.19 32.1 17.7 0 1.2 NA NA 35.5
1981200 1981 07 19 289.32 36.2 18.3 0.01 0.9 NA NA 27.6
1981201 1981 07 20 251.2 27.69 16.98 0 2.71 NA NA 44
1981202 1981 07 21 221.33 25.67 14.8 1.68 2.91 NA NA 38.63
1981203 1981 07 22 305.82 31.3 13.5 0 1.6 NA NA 20
1981204 1981 07 23 274.32 33.53 16.1 0 1.4 NA NA 22.7
1981205 1981 07 24 259.66 34 18.3 0.53 1.1 NA NA 26.14
1981206 1981 07 25 149.37 27.74 18.3 0 2 NA NA 49.13
1981207 1981 07 26 176.41 27.76 16.5 1.78 1.17 NA NA 36.81
1981208 1981 07 27 171.72 26.67 16.5 4.62 1.4 NA NA 45.23
1981209 1981 07 28 239.54 27.71 15.47 3.43 2 NA NA 36.61
1981210 1981 07 29 94.51 22.18 14.49 0 1.6 NA NA 62.37
1981211 1981 07 30 250.6 25.29 14.2 0 3.52 NA NA 40.56
1981212 1981 07 31 284.73 35.07 14.79 0 1.49 NA NA 16.89
1981213 1981 08 01 284.96 40.41 17.51 0 0.38 NA NA 14.77
1981214 1981 08 02 279.03 37.93 20.01 0 0.68 NA NA 18.43
1981215 1981 08 03 280.09 31.2 19.63 0 2.63 NA NA 35.68
1981216 1981 08 04 296.29 28.25 16.89 0 2.3 NA NA 28.37
1981217 1981 08 05 281.25 32.1 16.18 0 1.7 NA NA 26.24
1981218 1981 08 06 278.97 33.11 18 0 1.6 NA NA 27.51
1981219 1981 08 07 282.55 32 18.21 0 2.01 NA NA 25.8
1981220 1981 08 08 281.27 33.82 18.1 0 1.7 NA NA 28.9
1981221 1981 08 09 253.48 28.85 15.16 0 3.13 NA NA 31.67
1981222 1981 08 10 284.9 27.87 13.47 0 1.8 NA NA 21.72
1981223 1981 08 11 274.31 31.3 14.18 0 0.78 NA NA 17.9
1981224 1981 08 12 269.74 31.82 16.49 0 1.1 NA NA 20.49
1981225 1981 08 13 268.64 31.2 17.1 0 1.4 NA NA 23.81
1981226 1981 08 14 269.61 31.3 16.4 0 1.4 NA NA 25.91
1981227 1981 08 15 210.5 30.99 17 0 1.8 NA NA 28.1
1981228 1981 08 16 237.21 30.1 17.6 -0.01 1.84 NA NA 31.44
1981229 1981 08 17 159.32 24.63 17.41 6.49 2.32 NA NA 57.09
1981230 1981 08 18 171.63 26.5 15.95 0.01 1.93 NA NA 44.73
1981231 1981 08 19 265.05 28.68 14.2 0 1.3 NA NA 28.91
1981232 1981 08 20 223.35 29.96 15.4 0 1.3 NA NA 33.45
1981233 1981 08 21 251.39 30.6 16.5 0 1.4 NA NA 30.84
1981234 1981 08 22 106.48 25.46 17.7 0 1 NA NA 45.07
1981235 1981 08 23 171.4 26.08 16.5 14.26 1.8 NA NA 49.03
1981236 1981 08 24 247.71 28.99 15.4 0 1.8 NA NA 31.33
1981237 1981 08 25 248.95 34.99 15.6 0 0.7 NA NA 19.38
1981238 1981 08 26 246.62 31.14 18.91 0.01 1.7 NA NA 27.96
1981239 1981 08 27 211.81 29.7 17.22 0 2.03 NA NA 28.92
1981240 1981 08 28 248.05 29.69 17.21 0 1.91 NA NA 29.91
1981241 1981 08 29 201.42 31.6 16.93 0 1.1 NA NA 28.1
1981242 1981 08 30 184.11 31.1 18.51 0 0.88 NA NA 28.27
1981243 1981 08 31 238.54 33.09 16.83 0 0.8 NA NA 24.69
1981244 1981 09 01 240.66 30 17.6 0 1.9 NA NA 28.5
1981245 1981 09 02 238.33 28.8 15.71 0 2.52 NA NA 33.52
1981246 1981 09 03 245.54 27.59 13.2 0 1.8 NA NA 27.75
1981247 1981 09 04 242.08 30.4 12.8 0 1 NA NA 16.98
1981248 1981 09 05 232.62 30.42 14.41 0 2.1 NA NA 20.4
1981249 1981 09 06 232.75 26.41 13.7 0 1.6 NA NA 23.6
1981250 1981 09 07 225.79 29.5 11.99 0 0.79 NA NA 18.3
1981251 1981 09 08 166.61 32.77 13.7 0 0.37 NA NA 16.81
1981252 1981 09 09 217.59 32.41 15.51 0 0.79 NA NA 19.59
1981253 1981 09 10 211.84 30.8 15.72 0 1 NA NA 21.84
1981254 1981 09 11 216.59 28.8 15 0 1.7 NA NA 26.54
1981255 1981 09 12 221.06 27.01 13.1 0 1.95 NA NA 24.51
1981256 1981 09 13 218.01 26.6 11.5 0 1.84 NA NA 24.98
1981257 1981 09 14 224.6 27.49 11.09 0 1.3 NA NA 15.08
1981258 1981 09 15 214.76 30.84 11.39 0 0.69 NA NA 9.33
1981259 1981 09 16 197.01 27.24 11.6 0.01 2.2 NA NA 25.51
1981260 1981 09 17 206.01 24.71 11.8 0 2.1 NA NA 29.72
1981261 1981 09 18 210.53 25.3 9.09 0 1.3 NA NA 19.26
1981262 1981 09 19 203.75 30.9 9.1 0 0.16 NA NA 13.52
1981263 1981 09 20 122.71 26.4 12.29 0 2.9 NA NA 27.03
1981264 1981 09 21 202.62 21.59 10.1 0 2.91 NA NA 24.67
1981265 1981 09 22 193.69 27.2 8.68 0 0.5 NA NA 18.99
1981266 1981 09 23 195.81 28.79 11.81 0 1.61 NA NA 21.65
1981267 1981 09 24 192.09 26.3 13.83 0 1.8 NA NA 34.28
1981268 1981 09 25 189.95 24.05 12 0 2 NA NA 29.11
1981269 1981 09 26 57.31 17.09 9.2 0 1.1 NA NA 45.17
1981270 1981 09 27 193.37 20.1 6.58 0 1.2 NA NA 22.61
1981271 1981 09 28 184.46 24.9 6.59 0 1.1 NA NA 26.74
1981272 1981 09 29 182.85 28.91 10.7 0 0.9 NA NA 26.3
1981273 1981 09 30 179.44 29.05 12.4 0 1 NA NA 29.53
1981274 1981 10 01 178.47 27.31 13.11 0 1.8 NA NA 26.29
1981275 1981 10 02 179.38 25.5 11.21 0 2.5 NA NA 30.57
1981276 1981 10 03 176.7 24.04 12.6 0 3.1 NA NA 32.13
1981277 1981 10 04 117.72 20.56 12.62 5.61 3.03 NA NA 60.27
1981278 1981 10 05 143.35 21.81 12.43 5.52 2.51 NA NA 61.55
1981279 1981 10 06 64.83 19.6 11.1 0 1.6 NA NA 58.6
1981280 1981 10 07 86.39 20.38 9.8 0 2.31 NA NA 40.43
1981281 1981 10 08 165.49 20.23 11.31 0 3.1 NA NA 35.35
1981282 1981 10 09 156.28 15.19 7.11 2.59 3.49 NA NA 44.85
1981283 1981 10 10 46.05 6.76 2.09 0 4.8 NA NA 33.66
1981284 1981 10 11 67.18 6.83 -3.81 0 3.41 NA NA 25.49
1981285 1981 10 12 140.08 10.51 -4.44 0 1.2 NA NA 14.12
1981286 1981 10 13 151.83 21.78 2.7 0 1.8 NA NA 23.48
1981287 1981 10 14 120.42 18.46 4.61 7.76 2.51 NA NA 44.66
1981288 1981 10 15 19.21 6.2 5.47 8.27 2.1 NA NA 85.4
1981289 1981 10 16 130.83 17.36 2.63 0 1.09 NA NA 50.31
1981290 1981 10 17 108.85 18.36 7.1 0 2 NA NA 41.95
1981291 1981 10 18 141.26 20.79 7.11 0 1.3 NA NA 35.29
1981292 1981 10 19 123.8 22.51 4.41 0 0.9 NA NA 25.34
1981293 1981 10 20 137.87 22.31 6.21 0 2.62 NA NA 29.08
1981294 1981 10 21 143.55 13.3 1.48 0 2.11 NA NA 30.08
1981295 1981 10 22 129.95 17.58 -0.11 0 1.4 NA NA 24.26
1981296 1981 10 23 139.12 20.19 1.7 0 1.4 NA NA 14.82
1981297 1981 10 24 134.28 20.52 3.27 0 1.51 NA NA 23.09
1981298 1981 10 25 133.1 20.59 2.6 0 0.8 NA NA 21.21
1981299 1981 10 26 133.15 22.3 3.1 0 0.8 NA NA 13.42
1981300 1981 10 27 96.12 20.15 3.8 0 1.2 NA NA 15.27
1981301 1981 10 28 98.43 19.26 4.02 0 1.8 NA NA 22.34
1981302 1981 10 29 127.3 18.79 2.7 0 0.79 NA NA 28.03
1981303 1981 10 30 126.39 19.84 3.17 0 1.2 NA NA 26.77
1981304 1981 10 31 122.98 17.91 3.19 0 1.5 NA NA 28.45
1981305 1981 11 01 81.01 12.68 3.2 0 1.9 NA NA 54.82
1981306 1981 11 02 63.35 11.41 4.61 0 3 NA NA 58.18
1981307 1981 11 03 36.67 8.89 3.3 0 2.3 NA NA 58.29
1981308 1981 11 04 83.22 11.35 2.37 3.81 2.71 NA NA 55.33
1981309 1981 11 05 108.82 17.48 7.42 2.6 2.5 NA NA 66.01
1981310 1981 11 06 113.53 18.34 5.73 0 1.3 NA NA 54.29
1981311 1981 11 07 113.96 19.7 3.54 0 0.6 NA NA 37.62
1981312 1981 11 08 112.43 18.87 2.96 0 1.6 NA NA 37.67
1981313 1981 11 09 32.32 9.59 6.85 0 1.9 NA NA 74.89
1981314 1981 11 10 50.75 13.11 7.5 0 1.9 NA NA 71.71
1981315 1981 11 11 28.69 11.43 7.52 11.32 2.8 NA NA 89.14
1981316 1981 11 12 26.27 10.15 6.55 10.3 0.9 NA NA 82.79
1981317 1981 11 13 70.64 14.81 4.99 5.55 1.9 NA NA 76.58
1981318 1981 11 14 79.85 16.4 5.3 0 1.09 NA NA 54.29
1981319 1981 11 15 59.35 14.4 3.61 0 0.5 NA NA 48.7
1981320 1981 11 16 103.19 15.62 4.21 0 2.01 NA NA 50.04
1981321 1981 11 17 100.76 14.41 3.09 0 1.9 NA NA 54.53
1981322 1981 11 18 103.14 10.09 0.97 0 2.8 NA NA 59.92
1981323 1981 11 19 68.92 6.67 -0.62 0 2.5 NA NA 66.65
1981324 1981 11 20 90.31 10.48 -1.02 0 2.2 NA NA 43.45
1981325 1981 11 21 21.66 3.19 2.4 14.21 3.31 NA NA 87.54
1981326 1981 11 22 8.08 3.17 -0.65 12.03 3.6 NA NA 87.26
1981327 1981 11 23 42.78 2.17 -1.22 0 3.22 NA NA 81.41
1981328 1981 11 24 76.4 5.38 0.99 0 3.5 NA NA 77.86
1981329 1981 11 25 45.27 4.48 2.6 1.01 3.42 NA NA 83.92
1981330 1981 11 26 79.88 6.6 -0.42 0 3.5 NA NA 70.77
1981331 1981 11 27 91.52 3.79 -2.6 0 2.7 NA NA 52.42
1981332 1981 11 28 92.6 4.1 -4.42 0 2.2 NA NA 34.99
1981333 1981 11 29 91.4 2.95 -6.22 0 1.99 NA NA 60.01
1981334 1981 11 30 91.56 4.77 -6.23 0 0.48 NA NA 41.57
1981335 1981 12 01 39.46 2.27 -4.11 0 0.99 NA NA 75.57
1981336 1981 12 02 89.13 8 -1.3 0 2 NA NA 56.92
1981337 1981 12 03 89.13 6.07 -2.73 0 2.2 NA NA 53.33
1981338 1981 12 04 57.73 3.1 -3.01 0 2.1 NA NA 77.21
1981339 1981 12 05 30.06 2.19 -4.52 1.91 0.79 NA NA 73.44
1981340 1981 12 06 19.62 3.36 -5.3 3.3 1.4 NA NA 69.37
1981341 1981 12 07 77.54 16.04 5.01 0 1.69 NA NA 56.95
1981342 1981 12 08 58.62 11.7 2.3 0 1.5 NA NA 68.61
1981343 1981 12 09 25.26 9.32 4.51 4.8 2.91 NA NA 72.89
1981344 1981 12 10 63.07 3.27 -0.05 0 3.81 NA NA 67.11
