*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981325 1981 11 21 24.22 19.1 7.96 -0.01 1.5 NA NA 49.96
1981326 1981 11 22 26.43 17.93 7.8 -0.01 1.3 NA NA 60
1981327 1981 11 23 77.54 18.24 6.9 -0.01 2.61 NA NA 44.05
1981328 1981 11 24 4.53 13.61 6.1 12.94 1.49 NA NA 86.62
1981329 1981 11 25 79.89 13.81 3.09 -0.02 1.8 NA NA 42.77
1981330 1981 11 26 24.26 17.71 5.42 5.5 1.76 NA NA 58.15
1981331 1981 11 27 61.29 17.99 9.71 -0.01 2.81 NA NA 68.42
1981332 1981 11 28 70.55 16.02 9.04 -0.01 3.2 NA NA 58.26
1981333 1981 11 29 66.49 16.53 6.89 -0.01 2.75 NA NA 61.75
1981334 1981 11 30 14.18 12.62 4.43 3.7 0.9 NA NA 83.24
1981335 1981 12 01 33.54 14.2 5.92 0 1.6 NA NA 77.79
1981336 1981 12 02 63.64 12.9 3.61 0 1.09 NA NA 68.9
1981337 1981 12 03 28.89 12.4 5.79 2.71 2.61 NA NA 74
1981338 1981 12 04 74.09 13.73 6.1 -0.01 3.11 NA NA 47.34
1981339 1981 12 05 17.56 15.51 8.34 2.81 3.62 NA NA 78.9
1981340 1981 12 06 22.95 13.82 10.29 11.11 3.41 NA NA 86.33
1981341 1981 12 07 24.22 12.5 3.39 3.64 3.51 NA NA 77.24
1981342 1981 12 08 64.8 7.85 0.8 -0.01 1.19 NA NA 56.68
1981343 1981 12 09 61.34 12.51 0.3 -0.01 0.9 NA NA 45.93
1981344 1981 12 10 62.47 12.02 0.3 -0.01 0.79 NA NA 50.98
1981345 1981 12 11 64.81 11.3 -0.74 -0.01 0.67 NA NA 48
1981346 1981 12 12 68.32 10.03 -0.59 -0.01 0.9 NA NA 49
1981347 1981 12 13 54.4 11.1 2.34 -0.01 1.8 NA NA 56.87
1981348 1981 12 14 52.75 10.92 1.32 -0.01 0.8 NA NA 62.2
1981349 1981 12 15 30.01 5.87 0.4 12.37 2 NA NA 84.27
1981350 1981 12 16 53.22 6.49 -0.89 -0.01 0.75 NA NA 69.97
1981351 1981 12 17 48.61 8.31 -0.91 -0.01 0.57 NA NA 53.6
1981352 1981 12 18 45.12 10.31 0.7 0 3 NA NA 50.25
1981353 1981 12 19 53.23 8.06 1 -0.01 3.3 NA NA 61.71
1981354 1981 12 20 64.8 7.9 -0.9 -0.01 0.78 NA NA 53.67
1981355 1981 12 21 33.57 12.06 2.43 -0.01 1.93 NA NA 60.61
1981356 1981 12 22 47.45 11.54 1.74 -0.01 1.6 NA NA 56
1981357 1981 12 23 49.75 9.5 2.8 -0.01 2.6 NA NA 64.58
1981358 1981 12 24 70.6 9.41 1.1 -0.01 1.6 NA NA 63.6
1981359 1981 12 25 48.96 8.5 1.1 -0.01 2.2 NA NA 61.22
1981360 1981 12 26 61.35 3.9 -1.19 -0.01 3.52 NA NA 71.94
1981361 1981 12 27 43.9 3.09 -1.71 -0.01 2.7 NA NA 73.56
1981362 1981 12 28 60.18 3.28 -1.9 -0.01 3.12 NA NA 63.9
1981363 1981 12 29 64.84 4.48 -1.1 -0.01 3.39 NA NA 55.49
1981364 1981 12 30 79.85 8.9 0.7 -0.01 2.7 NA NA 35.56
1981365 1981 12 31 74.1 8 -0.71 -0.01 1.18 NA NA 42.82
1982001 1982 01 01 69.46 7.1 -1.6 -0.01 0.8 NA NA 54.41
1982002 1982 01 02 65.96 8.21 -1.5 -0.01 0.8 NA NA 49.7
1982003 1982 01 03 69.42 6.54 -1.9 -0.01 0.67 NA NA 60.6
1982004 1982 01 04 26.39 4.2 -2.1 1.79 1.49 NA NA 77.77
1982005 1982 01 05 22.69 5.3 1.1 22.73 2.2 NA NA 83.38
1982006 1982 01 06 23.81 2.69 -2.96 4.31 3.16 NA NA 85.16
1982007 1982 01 07 59.01 -0.76 -8.24 -0.01 3.8 NA NA 58.24
1982008 1982 01 08 85.63 -2.55 -9.7 -0.01 3 NA NA 32.65
1982009 1982 01 09 89.23 -1 -9.9 -0.01 2.2 NA NA 21.04
1982010 1982 01 10 83.32 1.37 -8.02 -0.01 0.98 NA NA 35.41
1982011 1982 01 11 87.97 2.51 -5.71 -0.01 1.2 NA NA 42.34
1982012 1982 01 12 82.2 2.45 -4.5 -0.01 1.29 NA NA 68.64
1982013 1982 01 13 81.04 4.7 -4.33 -0.01 0.68 NA NA 59.25
1982014 1982 01 14 78.71 5.89 -1.91 -0.01 0.98 NA NA 67.29
1982015 1982 01 15 76.39 8.03 -0.42 -0.01 2.3 NA NA 66.77
1982016 1982 01 16 42.84 10.04 1.41 -0.01 1.7 NA NA 65.94
1982017 1982 01 17 88.05 9.22 0.19 -0.01 1.5 NA NA 64.8
1982018 1982 01 18 41.67 6.19 1.41 2.5 3.1 NA NA 81.62
1982019 1982 01 19 71.72 12.1 5.02 -0.01 3.91 NA NA 68.4
1982020 1982 01 20 78.69 12.51 3.61 -0.01 4.53 NA NA 61.17
1982021 1982 01 21 85.65 8.5 0.9 -0.01 2.8 NA NA 55.37
1982022 1982 01 22 85.7 7.7 -1.82 -0.01 0.68 NA NA 58.15
1982023 1982 01 23 68.28 4.3 -1.78 -0.01 2.2 NA NA 61.46
1982024 1982 01 24 98.48 1.6 -3.24 -0.01 2.9 NA NA 41.64
1982025 1982 01 25 41.52 0.48 -3.9 6.91 4.9 NA NA 82.72
1982026 1982 01 26 44.92 0.49 -4.23 0.91 4.82 NA NA 79.28
1982027 1982 01 27 92.61 0.82 -8.61 -0.01 1.3 NA NA 65.22
1982028 1982 01 28 100.83 1.66 -8.48 -0.01 0.79 NA NA 60.6
1982029 1982 01 29 107.66 3.8 -3.4 0 2.6 NA NA 74.61
1982030 1982 01 30 98.42 4.69 1.91 -0.01 2.8 NA NA 77.08
1982031 1982 01 31 95.38 9.11 -1.3 -0.01 2.5 NA NA 55.46
1982032 1982 02 01 99.56 8.35 -1.1 0 1.7 NA NA 44.72
1982033 1982 02 02 99.57 6.69 -1.26 -0.01 1.8 NA NA 51.98
1982034 1982 02 03 104.24 1.56 -4.08 -0.01 2.3 NA NA 34.78
1982035 1982 02 04 99.65 1.01 -4.81 -0.01 2.7 NA NA 35.24
1982036 1982 02 05 106.5 2.5 -5.01 -0.01 1.69 NA NA 39.25
1982037 1982 02 06 106.46 4.9 -1.45 -0.01 3.01 NA NA 46.4
1982038 1982 02 07 96.11 5.4 -3.1 -0.01 1.91 NA NA 41.08
1982039 1982 02 08 113.93 1.93 -5.21 0 2.9 NA NA 37.14
1982040 1982 02 09 106.62 5.82 -0.7 0.79 2.9 NA NA 56.88
1982041 1982 02 10 105.38 13.64 2.43 -0.01 2.9 NA NA 49.43
1982042 1982 02 11 101.87 14.25 4.32 -0.01 3.5 NA NA 54.9
1982043 1982 02 12 32.35 10.83 5.17 9.88 3.2 NA NA 81.78
1982044 1982 02 13 115.01 12.2 2.75 -0.01 1.29 NA NA 54.02
1982045 1982 02 14 109.95 12.2 3.41 -0.01 2 NA NA 54.9
1982046 1982 02 15 42.03 10.3 3.72 8.67 3.4 NA NA 78.62
1982047 1982 02 16 119.32 10.31 1.49 -0.01 2.9 NA NA 55.41
1982048 1982 02 17 121.65 9.63 0.76 0 1.29 NA NA 55.1
1982049 1982 02 18 63.47 2.99 -3.61 1.8 2.7 NA NA 74.65
1982050 1982 02 19 129.69 -0.63 -5.9 -0.01 3.3 NA NA 27.23
1982051 1982 02 20 137.77 -0.24 -6.54 -0.01 2.3 NA NA 21.39
1982052 1982 02 21 135.58 3.39 -5.34 -0.01 0.88 NA NA 27.43
1982053 1982 02 22 134.24 8.15 -4.3 -0.01 0.67 NA NA 36.04
1982054 1982 02 23 131.98 9.2 -1.4 0 1.7 NA NA 39.56
1982055 1982 02 24 136.55 13.08 -0.1 2.2 1.8 NA NA 46.4
1982056 1982 02 25 132.36 12.44 -0.01 -0.01 1.98 NA NA 44.89
1982057 1982 02 26 126.18 9.81 -2.69 0 0.78 NA NA 52.69
1982058 1982 02 27 64.57 9.02 2.71 11.56 3.2 NA NA 73.39
1982059 1982 02 28 56.45 13.69 5.26 13.14 3.08 NA NA 74.88
1982060 1982 03 01 145.93 18.05 3.5 -0.01 1.2 NA NA 42.6
1982061 1982 03 02 124.52 17.5 3.82 -0.01 2.8 NA NA 52.79
1982062 1982 03 03 143.33 18.07 4.75 -0.01 3.11 NA NA 50.54
1982063 1982 03 04 147.07 18.55 1.91 -0.01 1.79 NA NA 34.36
1982064 1982 03 05 144.59 17.77 7.77 -0.01 4.7 NA NA 58.45
1982065 1982 03 06 153.91 13.9 3.9 -0.01 3.54 NA NA 37.56
1982066 1982 03 07 134.27 11.4 1.01 -0.01 1.48 NA NA 48.88
1982067 1982 03 08 118.1 11.4 3.51 3.62 2.8 NA NA 64.84
1982068 1982 03 09 151.59 11.89 2.3 1.63 1.1 NA NA 55.01
1982069 1982 03 10 151.84 14.59 2.71 0 2 NA NA 46.23
1982070 1982 03 11 133.21 16 7.04 -0.01 4.6 NA NA 54.4
1982071 1982 03 12 83.22 13.31 3.31 3.6 3.33 NA NA 71.96
1982072 1982 03 13 163.22 16.41 2.2 -0.01 1.2 NA NA 47.55
1982073 1982 03 14 115.71 15.71 1.01 0.76 1.5 NA NA 49.7
1982074 1982 03 15 153.41 14.6 4.7 0 2.1 NA NA 47.99
1982075 1982 03 16 166.58 16.18 6.17 -0.01 2.9 NA NA 47.03
1982076 1982 03 17 172.31 13.2 4.5 -0.01 4.03 NA NA 40.5
1982077 1982 03 18 155.12 21.53 2.94 -0.01 1.69 NA NA 36.86
1982078 1982 03 19 155.66 21.85 10.39 -0.01 3.3 NA NA 48.4
1982079 1982 03 20 171.35 23.91 7.12 -0.01 1.39 NA NA 39.55
1982080 1982 03 21 187.47 26.17 10.41 -0.01 2.59 NA NA 30.48
1982081 1982 03 22 182.12 23.7 9.82 -0.01 2.6 NA NA 36.61
1982082 1982 03 23 177.01 23.82 8.63 -0.01 1.8 NA NA 36.58
1982083 1982 03 24 91.1 16.84 7.5 0.89 3.4 NA NA 53.15
1982084 1982 03 25 182.36 20.91 4.3 -0.01 2.2 NA NA 31.09
1982085 1982 03 26 180.55 19.01 7.1 -0.01 3.11 NA NA 37.05
1982086 1982 03 27 192.2 20.62 2.39 -0.01 1.9 NA NA 27.95
1982087 1982 03 28 178.44 22.1 9.73 0 4.7 NA NA 34.28
1982088 1982 03 29 197.93 16.7 6.63 -0.01 3.51 NA NA 31.2
1982089 1982 03 30 181.03 6.81 -0.31 -0.01 3.92 NA NA 28.79
1982090 1982 03 31 209.71 7.28 -1.43 -0.01 4.44 NA NA 26.68
1982091 1982 04 01 225.71 5.56 0.88 -0.01 3.9 NA NA 24.34
1982092 1982 04 02 222.54 10.37 -0.12 -0.01 2.8 NA NA 20.45
1982093 1982 04 03 195.62 17.31 2.38 -0.01 1.39 NA NA 30.54
1982094 1982 04 04 195.62 21.96 3.26 -0.01 1.1 NA NA 27.48
1982095 1982 04 05 200.21 22.31 8.01 -0.01 2 NA NA 26.66
1982096 1982 04 06 208.35 21.74 6.1 -0.01 2.5 NA NA 27.28
1982097 1982 04 07 190.92 21.51 8.01 -0.01 1.5 NA NA 38.2
1982098 1982 04 08 195.71 23.8 8.11 -0.01 0.9 NA NA 31.76
1982099 1982 04 09 203.7 24.8 9.74 -0.01 1.8 NA NA 27.38
1982100 1982 04 10 184.03 25.05 11.6 -0.01 3.8 NA NA 24.87
1982101 1982 04 11 134.32 22.8 12.13 -0.01 4.84 NA NA 33.05
1982102 1982 04 12 218.79 22.29 9.11 -0.01 2 NA NA 25.06
1982103 1982 04 13 215.62 20.93 8.01 -0.01 2 NA NA 29.4
1982104 1982 04 14 148.86 18.5 7.43 -0.01 2 NA NA 33.6
1982105 1982 04 15 223.49 13.99 4.3 -0.01 2.5 NA NA 25.41
1982106 1982 04 16 186.31 21.21 4.61 -0.01 2.4 NA NA 25.83
1982107 1982 04 17 183.44 23.08 11.51 -0.01 3.43 NA NA 35.2
1982108 1982 04 18 185.19 24.16 10.3 -0.01 1.47 NA NA 32.46
1982109 1982 04 19 213.42 30.17 12.05 0 2.5 NA NA 20.68
1982110 1982 04 20 222.23 32.31 14.69 0 2.1 NA NA 14.54
1982111 1982 04 21 232.58 32.04 13.65 0 1.5 NA NA 14.68
1982112 1982 04 22 233.79 31.98 12.21 0 0.8 NA NA 13.77
1982113 1982 04 23 218.85 31.96 12.61 0 1.6 NA NA 17.04
1982114 1982 04 24 202.53 29.86 11.3 0 1.99 NA NA 16.99
1982115 1982 04 25 243.13 25.62 10.53 0 1.59 NA NA 19.18
1982116 1982 04 26 150.44 23.72 8.21 2.22 1.4 NA NA 35.17
1982117 1982 04 27 75.03 21.61 12.02 6.83 0.9 NA NA 64.11
1982118 1982 04 28 123.57 19.68 11.41 5.81 2 NA NA 65.22
1982119 1982 04 29 90.77 19.7 10.1 2.99 0.38 NA NA 62.64
1982120 1982 04 30 229.17 24.2 10.3 0 1.1 NA NA 34.1
1982121 1982 05 01 195.59 25.32 11.91 0 2.51 NA NA 30.5
1982122 1982 05 02 129.53 25.7 13.41 0 3.1 NA NA 28.9
1982123 1982 05 03 243.12 24.31 10.3 0 2.7 NA NA 32.19
1982124 1982 05 04 254.93 23.1 7.19 0 0.49 NA NA 30.27
1982125 1982 05 05 233.82 20.5 7.6 0 1.8 NA NA 46.03
1982126 1982 05 06 240.73 21 8.26 0 1.6 NA NA 45.1
1982127 1982 05 07 223.42 24.1 10.01 0 1.4 NA NA 40.96
1982128 1982 05 08 139.45 26.4 13.43 0.8 3.11 NA NA 34.24
1982129 1982 05 09 238.45 25.61 12.94 1 2.1 NA NA 34.06
1982130 1982 05 10 248.87 24.11 12 1 1.8 NA NA 33.28
1982131 1982 05 11 234.96 25.33 12.31 1 2.11 NA NA 34.56
1982132 1982 05 12 205.99 24.81 13.41 1.2 2.5 NA NA 41.81
1982133 1982 05 13 248.82 22.9 11.5 1.2 2.5 NA NA 41.06
1982134 1982 05 14 236.15 19.88 9.3 2.39 2.1 NA NA 46.89
1982135 1982 05 15 272 19.73 9 1.6 2.53 NA NA 34.66
1982136 1982 05 16 287.05 17.73 6.48 1.5 2.31 NA NA 27.64
1982137 1982 05 17 295.27 19.76 3.09 1.6 1.4 NA NA 25.06
1982138 1982 05 18 311.34 22.42 3.19 1.7 0.6 NA NA 21.78
1982139 1982 05 19 223.34 25.84 9.29 1.9 0.89 NA NA 32.26
1982140 1982 05 20 231.46 29.3 13.82 2 0.6 NA NA 25.73
1982141 1982 05 21 260.4 28.21 13.51 2.2 1.5 NA NA 24.4
1982142 1982 05 22 295.14 27.94 11.82 2.2 1.19 NA NA 18.45
1982143 1982 05 23 265.06 28.52 12.4 2.3 0.69 NA NA 19.11
1982144 1982 05 24 230.84 28.43 14.21 2.4 0.8 NA NA 26.48
1982145 1982 05 25 219.35 33.23 14.95 2.42 0.39 NA NA 16.64
1982146 1982 05 26 234.95 35.13 16.87 2.4 0.8 NA NA 16.86
1982147 1982 05 27 282.73 31.53 19.84 2.33 2.13 NA NA 27.96
1982148 1982 05 28 283.57 30.74 16.34 2.33 2 NA NA 25.72
1982149 1982 05 29 260.41 29.84 14.8 2.4 2.41 NA NA 26.13
1982150 1982 05 30 245.37 29.6 14.61 2.5 2.31 NA NA 24.98
1982151 1982 05 31 249.99 29.85 14.5 2.5 1.5 NA NA 23.92
1982152 1982 06 01 290.48 30.8 14.2 2.7 1.2 NA NA 13.01
1982153 1982 06 02 281.31 31.62 15 2.72 0.49 NA NA 16.89
1982154 1982 06 03 244.27 32.15 17.76 2.9 1.5 NA NA 29.87
1982155 1982 06 04 197.94 27.6 17.61 4 2.71 NA NA 42.92
1982156 1982 06 05 298.61 27.83 15.02 3.4 2.1 NA NA 17.96
1982157 1982 06 06 325.31 26.31 14.6 3.6 2.52 NA NA 17.54
1982158 1982 06 07 299.87 24.8 13.91 3.6 1.61 NA NA 29.28
1982159 1982 06 08 237.77 24.48 14.1 4.1 0.79 NA NA 40.2
1982160 1982 06 09 116.85 19.98 12.79 4.6 0.69 NA NA 67.87
1982161 1982 06 10 194.48 22.3 11.58 6.01 0.28 NA NA 63.66
1982162 1982 06 11 216 22.98 12.29 3.8 0.6 NA NA 56.4
1982163 1982 06 12 239 24.47 12.6 3.7 0.5 NA NA 49.3
1982164 1982 06 13 167.44 27.3 13.9 5 1 NA NA 38.11
1982165 1982 06 14 309.29 31.12 14.7 3.6 0.5 NA NA 19.78
1982166 1982 06 15 243.1 30.52 17 3.34 0.59 NA NA 25.09
1982167 1982 06 16 368.24 31.6 15.89 3.34 0.9 NA NA 15.9
1982168 1982 06 17 303.23 30.74 16.41 3.3 2 NA NA 17.88
1982169 1982 06 18 280.08 30.72 16.21 3.6 2.21 NA NA 27.32
1982170 1982 06 19 221.77 30.42 16.02 3.62 2.52 NA NA 23.8
1982171 1982 06 20 168.54 29.6 17.21 3.42 3.22 NA NA 25.38
1982172 1982 06 21 309.24 30.36 17.36 3.5 3.1 NA NA 28.62
1982173 1982 06 22 339.18 29.8 16.51 3.6 2.54 NA NA 16.96
1982174 1982 06 23 312.49 30.39 17.3 3.72 2.21 NA NA 17.89
1982175 1982 06 24 309.25 30.4 17.12 3.72 1.7 NA NA 16.21
1982176 1982 06 25 303.5 30.34 17.42 3.72 1.7 NA NA 21.51
1982177 1982 06 26 164.22 28.6 16.6 8.26 0.9 NA NA 54.89
1982178 1982 06 27 219.4 28.55 16.11 7 0.9 NA NA 55.22
1982179 1982 06 28 280.08 30.31 16.4 4.3 0.59 NA NA 37.35
1982180 1982 06 29 281.23 29.95 18.42 4.4 2.3 NA NA 36.39
1982181 1982 06 30 186.2 23.4 14.87 4.4 2 NA NA 65.46
1982182 1982 07 01 318.57 24.69 12.8 4.4 0.9 NA NA 40.42
1982183 1982 07 02 328.78 26.67 12.64 4.41 1.3 NA NA 33.15
1982184 1982 07 03 281.23 28.09 14.09 4.51 1.7 NA NA 31.19
1982185 1982 07 04 184.83 30.72 16.2 4.4 2 NA NA 33.25
1982186 1982 07 05 144.74 29.39 16.2 12.34 2.4 NA NA 55.45
1982187 1982 07 06 264.42 26.18 15.3 3.91 1.5 NA NA 58.12
1982188 1982 07 07 107.29 24.51 16.06 19.72 2.3 NA NA 71.91
1982189 1982 07 08 127.9 25.56 15.44 18.41 2.3 NA NA 70.92
1982190 1982 07 09 104.62 22.47 15.31 18.36 3.01 NA NA 81.03
1982191 1982 07 10 289.34 26.2 14 3.5 1.6 NA NA 55.18
1982192 1982 07 11 290.55 28.54 13.97 3.5 0.19 NA NA 45.6
1982193 1982 07 12 115.37 25.15 16.52 3.52 2.3 NA NA 68.95
1982194 1982 07 13 256.93 27.68 16.19 3.74 1.36 NA NA 56.95
1982195 1982 07 14 281.25 30.4 16.2 4.1 0.8 NA NA 38.04
1982196 1982 07 15 252.26 29.99 17.83 4.12 1.81 NA NA 44.04
1982197 1982 07 16 251.18 31.2 17.09 4.6 1 NA NA 35.22
1982198 1982 07 17 274.3 32.19 17.3 4.6 1.3 NA NA 29.93
1982199 1982 07 18 313.67 32.31 16.1 4.51 1.5 NA NA 23.8
1982200 1982 07 19 319.47 34.3 17.19 4.41 1.9 NA NA 16.2
1982201 1982 07 20 276.65 35.16 16.9 4.4 1.9 NA NA 24.32
1982202 1982 07 21 305.54 34.22 17.1 4.41 1.2 NA NA 22.39
1982203 1982 07 22 325.33 35.16 15.79 4.6 0.9 NA NA 16.66
1982204 1982 07 23 300.94 36.85 18.31 4.6 2.1 NA NA 15.55
1982205 1982 07 24 306.76 35.03 18.6 4.63 2.2 NA NA 26.48
1982206 1982 07 25 258.14 35.6 18.11 5.31 1.89 NA NA 19.37
1982207 1982 07 26 183.64 35.04 19.03 5.51 0.9 NA NA 19.5
1982208 1982 07 27 251.13 35.04 19.11 5.6 1 NA NA 20.48
1982209 1982 07 28 268.44 34.63 18.72 5.62 1.2 NA NA 17.57
1982210 1982 07 29 275.87 34.8 17.72 5.41 1 NA NA 15.36
1982211 1982 07 30 247.65 32.2 18.9 5.31 3.11 NA NA 25
1982212 1982 07 31 302.17 27.28 16.9 5.6 3.47 NA NA 28.68
1982213 1982 08 01 307.9 28.18 15.6 5.6 2.43 NA NA 19.38
1982214 1982 08 02 284.75 31.31 16.81 5.61 1.6 NA NA 18.58
1982215 1982 08 03 254.67 31.67 18.4 6 1.7 NA NA 19.59
1982216 1982 08 04 241.92 33.9 18.74 6 1.7 NA NA 20.86
1982217 1982 08 05 230.4 32.38 20.95 6.1 1.8 NA NA 38.33
1982218 1982 08 06 231.48 32.01 19.11 6.11 2.1 NA NA 41.35
1982219 1982 08 07 231.43 30 18.01 6.4 1.5 NA NA 40.95
1982220 1982 08 08 239.56 25.98 16.9 6.41 1.9 NA NA 59.08
1982221 1982 08 09 152.69 29.01 16.07 11.83 0.89 NA NA 49.15
1982222 1982 08 10 81.97 26.78 15.5 17.77 0.39 NA NA 61.89
1982223 1982 08 11 170.13 28.23 15.9 16.22 1.6 NA NA 62.01
1982224 1982 08 12 127.23 27.19 15.63 13.96 1.3 NA NA 64.12
1982225 1982 08 13 241.85 29.49 16.66 6.31 2.04 NA NA 40.53
1982226 1982 08 14 104.98 28.28 18.04 6.11 2.91 NA NA 37.38
1982227 1982 08 15 137.25 27.68 17.41 5.81 2.4 NA NA 55.11
1982228 1982 08 16 244.2 29.8 17.1 4.91 2.3 NA NA 47.13
1982229 1982 08 17 166.64 27.68 15.38 4.6 1.91 NA NA 54.38
1982230 1982 08 18 254.7 27.42 14.49 4.62 1.6 NA NA 27.94
1982231 1982 08 19 247.67 28.2 14.64 4.41 1 NA NA 29.14
1982232 1982 08 20 252.3 29.87 15.61 4.3 1.3 NA NA 22.99
1982233 1982 08 21 254.62 30.38 14 4.3 0.8 NA NA 23.5
1982234 1982 08 22 218.72 31.62 17.9 4.12 1.4 NA NA 34.24
1982235 1982 08 23 216.36 30.12 17.5 4.01 2.1 NA NA 40.11
1982236 1982 08 24 244.59 32.31 18.21 3.7 1.9 NA NA 21.39
1982237 1982 08 25 235 33.22 17.7 3.6 1.5 NA NA 17.5
1982238 1982 08 26 209.71 30.18 17.8 3.5 3.25 NA NA 31
1982239 1982 08 27 250.01 26.08 15.11 3.5 2.71 NA NA 20.97
1982240 1982 08 28 250.13 21.99 12.1 3.6 3.02 NA NA 23.07
1982241 1982 08 29 242.33 21 9.85 3.61 1.6 NA NA 26.29
1982242 1982 08 30 240.75 21.59 8.73 3.7 1.3 NA NA 22.99
1982243 1982 08 31 238.42 25.02 7.04 3.7 0.49 NA NA 19.31
1982244 1982 09 01 78.04 21.55 11.29 11.93 1.1 NA NA 59.53
1982245 1982 09 02 200.88 30.57 13.67 3.5 1.4 NA NA 34.89
1982246 1982 09 03 204.75 30.91 15.7 3.2 1.81 NA NA 30.04
1982247 1982 09 04 201.3 25.51 15.1 3 2.3 NA NA 45.71
1982248 1982 09 05 206.07 22.7 11.97 2.72 2.51 NA NA 38.88
1982249 1982 09 06 208.33 25.2 10.1 2.7 0.8 NA NA 29.13
1982250 1982 09 07 172.3 26.3 14.8 2.5 2.7 NA NA 42.47
1982251 1982 09 08 156.17 29.31 13.9 6.56 0.89 NA NA 39.52
1982252 1982 09 09 192.68 32.21 15.1 2.31 0.49 NA NA 32
1982253 1982 09 10 187.53 32.3 16.81 2.21 1.4 NA NA 25
1982254 1982 09 11 207.16 32.23 15.6 2 0.5 NA NA 23.98
1982255 1982 09 12 182.85 32.23 16.6 1.7 0.5 NA NA 22.68
1982256 1982 09 13 200.28 32.44 15.4 1.5 1.4 NA NA 16.97
1982257 1982 09 14 202.63 32.23 12.6 1.7 1.4 NA NA 20.68
1982258 1982 09 15 185.16 31.26 15.11 1.61 1.8 NA NA 23.03
1982259 1982 09 16 178.23 28.69 16.42 1.2 1.8 NA NA 29.01
1982260 1982 09 17 187.5 28.85 14.4 1.12 1 NA NA 30.3
1982261 1982 09 18 54.84 23.32 15.18 9.53 1.51 NA NA 81.64
1982262 1982 09 19 92.15 24.6 13.7 8.67 1.2 NA NA 70.11
1982263 1982 09 20 167.8 24.21 11.8 2.51 0.5 NA NA 56.02
1982264 1982 09 21 175.85 24.95 13.12 0 1.2 NA NA 39.9
1982265 1982 09 22 175.93 27.2 12.81 0 0.36 NA NA 31.89
1982266 1982 09 23 174.24 25.6 12.64 0 1.4 NA NA 33.61
1982267 1982 09 24 159.32 24.85 13.7 0 2.2 NA NA 36.93
1982268 1982 09 25 178.25 24.59 11.99 0 1.6 NA NA 35.74
1982269 1982 09 26 176.17 24.66 11.06 0 2.11 NA NA 33.57
1982270 1982 09 27 186.33 25.09 12.01 0 2.11 NA NA 36.79
1982271 1982 09 28 84.85 24.3 12.41 0 2 NA NA 38.94
1982272 1982 09 29 165.1 24.84 12 0 1.81 NA NA 33.15
1982273 1982 09 30 174.69 26.1 12.62 0 2.1 NA NA 22.99
1982274 1982 10 01 172.63 26.71 11.3 0 1.1 NA NA 21.85
1982275 1982 10 02 179.38 28.81 11.6 0 1.8 NA NA 21.7
1982276 1982 10 03 165.78 29.56 14.72 1.83 3.01 NA NA 28.05
1982277 1982 10 04 160.23 26.71 13.57 1.53 1.6 NA NA 33.37
1982278 1982 10 05 165.36 25.21 11.61 0 0.7 NA NA 25.9
1982279 1982 10 06 148.55 25.53 9.58 -0.01 2 NA NA 29.78
1982280 1982 10 07 155.31 25.4 14.4 0.01 2.1 NA NA 40.08
1982281 1982 10 08 145.8 24.4 12.24 0 1.3 NA NA 42.13
1982282 1982 10 09 154.42 26.9 10.81 0 0.69 NA NA 31.7
1982283 1982 10 10 158.57 26.94 13.63 0 2.5 NA NA 34.78
1982284 1982 10 11 150.46 28.12 12.71 0 2.4 NA NA 32.81
1982285 1982 10 12 42.02 24.23 11.42 0 1.1 NA NA 42.12
1982286 1982 10 13 105.94 24.91 12.83 -0.01 1.8 NA NA 42.66
1982287 1982 10 14 62.46 22.72 14.04 4.64 2.1 NA NA 70.91
1982288 1982 10 15 134.87 23.9 14 0 3.03 NA NA 41.32
1982289 1982 10 16 133.22 21.33 11.62 0 2.41 NA NA 42.15
1982290 1982 10 17 133.08 22.8 10.79 0 1.8 NA NA 32.63
1982291 1982 10 18 133.13 24.95 12 0 2.7 NA NA 39.31
1982292 1982 10 19 127.34 26.21 13.43 0 3.11 NA NA 42.12
1982293 1982 10 20 129.78 22.23 9.6 0 1.5 NA NA 32.71
1982294 1982 10 21 133.07 25.22 9.18 0 1.9 NA NA 26.04
1982295 1982 10 22 128.61 22.81 8.8 0 1.5 NA NA 33.59
1982296 1982 10 23 129.75 23.81 7.98 0 1.3 NA NA 29.36
1982297 1982 10 24 148.27 24.1 5.1 0 1.2 NA NA 33.11
1982298 1982 10 25 84.48 26.82 9.81 0 2.05 NA NA 33.04
1982299 1982 10 26 92.66 27 12.25 -0.01 1.5 NA NA 41.06
1982300 1982 10 27 86.26 25.54 13.91 10.61 1.9 NA NA 44.55
1982301 1982 10 28 120.79 14.22 7.94 0 3.71 NA NA 37.69
1982302 1982 10 29 108.19 18.09 6.59 0 1.29 NA NA 31.22
1982303 1982 10 30 110.16 22.79 8 0 1.7 NA NA 29.99
1982304 1982 10 31 105.82 21.6 9 0.25 2.9 NA NA 42.06
1982305 1982 11 01 113.36 14.6 3.5 0 2.1 NA NA 43.45
1982306 1982 11 02 110.07 14.35 2.5 -0.01 1.2 NA NA 28.09
