*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 82.17 17.83 12.06 -0.01 4.33 NA NA 56.37
1981343 1981 12 09 79.85 17.1 12.01 -0.01 4.13 NA NA 61
1981344 1981 12 10 49.41 16.4 9.9 -0.01 2.6 NA NA 64.18
1981345 1981 12 11 31.04 15.2 8.8 -0.01 0.59 NA NA 77.85
1981346 1981 12 12 64.79 14.91 7.65 -0.01 0.53 NA NA 69.7
1981347 1981 12 13 76.38 13.9 7.6 0.6 1.2 NA NA 64.61
1981348 1981 12 14 70.6 13.8 8.38 -0.01 1.89 NA NA 66.14
1981349 1981 12 15 60.2 14.3 8.38 -0.01 2.5 NA NA 59.91
1981350 1981 12 16 65.39 15.4 10.2 0 5.71 NA NA 54.21
1981351 1981 12 17 50.93 14 8.81 12.41 3.59 NA NA 64.2
1981352 1981 12 18 97.26 7.98 2.69 0 6.43 NA NA 18.25
1981353 1981 12 19 79.87 4.02 0.8 0 4.49 NA NA 43.09
1981354 1981 12 20 47.44 11.97 1.66 3.5 3.89 NA NA 59.8
1981355 1981 12 21 78.71 15.9 9.84 0 4.5 NA NA 66.99
1981356 1981 12 22 77.54 17.45 12.3 -0.01 4.92 NA NA 64.2
1981357 1981 12 23 49.82 17.51 11.6 -0.01 3.9 NA NA 64.67
1981358 1981 12 24 92.6 16.52 10.22 -0.01 4.9 NA NA 52.01
1981359 1981 12 25 91.43 14.42 9.5 0 4.8 NA NA 49.88
1981360 1981 12 26 64.81 15.1 9.96 4.14 4 NA NA 66.98
1981361 1981 12 27 63.66 15.9 8.29 0.76 4.31 NA NA 55.9
1981362 1981 12 28 31.34 16.4 7.9 1.84 3.8 NA NA 66.19
1981363 1981 12 29 89.13 17.88 10.26 -0.01 4.41 NA NA 55.32
1981364 1981 12 30 106.69 16.9 10.16 -0.01 5 NA NA 39.09
1981365 1981 12 31 89.12 15.73 7.67 0 2.8 NA NA 53.73
1982001 1982 01 01 79.86 14.9 5.7 -0.01 1.89 NA NA 51.62
1982002 1982 01 02 53.2 14.92 9.24 2.49 4.46 NA NA 66.37
1982003 1982 01 03 40.33 13.7 7.2 -0.01 2.69 NA NA 65.03
1982004 1982 01 04 24.15 10.6 6.68 9.29 1.99 NA NA 82.58
1982005 1982 01 05 22.06 9.9 6.2 38.98 3.11 NA NA 75.33
1982006 1982 01 06 70.63 15.32 8.85 1.11 4.61 NA NA 73.75
1982007 1982 01 07 86.81 11.92 5.91 -0.01 3.19 NA NA 65.62
1982008 1982 01 08 85.65 12 3.68 1.6 2.7 NA NA 49.79
1982009 1982 01 09 92.6 14.41 9.56 4.59 5.51 NA NA 75.42
1982010 1982 01 10 24.19 12.39 7.59 9.83 3.3 NA NA 84.24
1982011 1982 01 11 82.15 11.77 5.09 -0.01 2.61 NA NA 51.43
1982012 1982 01 12 25.1 12.5 9.52 14.11 7.22 NA NA 84.14
1982013 1982 01 13 97.25 12.7 7.61 -0.01 2.9 NA NA 67.02
1982014 1982 01 14 94.91 10.68 6.42 -0.01 2.19 NA NA 54.68
1982015 1982 01 15 24.17 12 6.31 8.94 4.31 NA NA 79.64
1982016 1982 01 16 49.73 9.65 4.9 22.01 3.3 NA NA 66.99
1982017 1982 01 17 98.41 10.77 1.6 8 3.1 NA NA 42.66
1982018 1982 01 18 101.86 14.4 9.22 -0.01 7.32 NA NA 49.44
1982019 1982 01 19 40.26 13.9 9.43 2.4 6.6 NA NA 76.95
1982020 1982 01 20 93.81 11.81 6.49 -0.01 2.81 NA NA 61.19
1982021 1982 01 21 83.91 12.39 6.4 -0.01 1.8 NA NA 52.8
1982022 1982 01 22 58.96 12.5 6.1 -0.01 0.78 NA NA 63.94
1982023 1982 01 23 106.81 12.2 5.36 -0.01 0.46 NA NA 61.09
1982024 1982 01 24 16.38 10.57 6.39 23.87 3.1 NA NA 87.97
1982025 1982 01 25 31.6 11.76 7.11 0.82 1.4 NA NA 85.62
1982026 1982 01 26 108.85 12.61 6 -0.01 1.27 NA NA 70.19
1982027 1982 01 27 101.93 14.12 7.98 -0.01 3.52 NA NA 73.46
1982028 1982 01 28 21.88 12.99 8.4 6.01 4.2 NA NA 83.96
1982029 1982 01 29 77.07 12.6 6.46 0 2.39 NA NA 66.72
1982030 1982 01 30 112.68 13.9 7.3 -0.01 3.2 NA NA 59.17
1982031 1982 01 31 109.94 13.81 6.61 -0.01 2.7 NA NA 48.97
1982032 1982 02 01 108.79 14.21 5.31 0 1.69 NA NA 51
1982033 1982 02 02 99.52 11.95 7.65 0 3.45 NA NA 66.33
1982034 1982 02 03 84.49 11.79 7.1 4.59 1.78 NA NA 71.83
1982035 1982 02 04 40.48 9.31 7.51 7.66 5.3 NA NA 85.4
1982036 1982 02 05 40.55 8.84 7.11 12.38 5.01 NA NA 79.19
1982037 1982 02 06 76.38 8.34 5.8 -0.01 4 NA NA 46.6
1982038 1982 02 07 55.39 8.03 5.6 -0.01 2.9 NA NA 47.08
1982039 1982 02 08 111.01 7.09 3.68 -0.01 3.4 NA NA 45.01
1982040 1982 02 09 63.34 6.93 3.28 0 2.4 NA NA 42.55
1982041 1982 02 10 119.7 7.91 1.89 -0.01 1.27 NA NA 41.98
1982042 1982 02 11 127.76 8.64 0.75 -0.01 1.8 NA NA 40.97
1982043 1982 02 12 43.67 8.27 6.39 17.15 4.62 NA NA 71.16
1982044 1982 02 13 29.6 8.99 7.4 57.78 6.24 NA NA 95.81
1982045 1982 02 14 27.05 8.2 7.41 21.46 5.4 NA NA 97.96
1982046 1982 02 15 130.89 8.72 4.46 0 3.3 NA NA 56.51
1982047 1982 02 16 141.34 8.65 2.19 0 1.66 NA NA 42.78
1982048 1982 02 17 114.53 9.39 1.46 -0.01 0.83 NA NA 48.06
1982049 1982 02 18 51.91 11.16 3.99 7.92 4.8 NA NA 68.7
1982050 1982 02 19 92.59 11.49 5.91 2.51 2.4 NA NA 66.17
1982051 1982 02 20 144.75 8.44 3.8 0 2.5 NA NA 44.87
1982052 1982 02 21 147.99 8.53 0.88 0 1.8 NA NA 33.57
1982053 1982 02 22 142.43 9.69 0.6 0 1.7 NA NA 35.87
1982054 1982 02 23 116.9 10.89 5.79 0.89 2.9 NA NA 65.99
1982055 1982 02 24 48.44 9.91 5.79 18.4 1.49 NA NA 83.8
1982056 1982 02 25 59.25 15.07 8.22 4.92 2.5 NA NA 68.39
1982057 1982 02 26 147.17 17.81 10 0 4.61 NA NA 42.43
1982058 1982 02 27 54.06 12.7 6.5 2.2 5.06 NA NA 63.58
1982059 1982 02 28 152.85 6.26 3.97 -0.01 6.45 NA NA 36.88
1982060 1982 03 01 158.52 9.18 3.48 0 3.4 NA NA 30.93
1982061 1982 03 02 131.37 10.98 5.61 0 2.21 NA NA 56.71
1982062 1982 03 03 143.46 12.29 4.23 0 3.3 NA NA 52.45
1982063 1982 03 04 147.01 12.1 8.09 0 4.21 NA NA 61.95
1982064 1982 03 05 102.17 12.6 7.1 0 1.69 NA NA 61.88
1982065 1982 03 06 142.42 13.91 6.6 0 0.7 NA NA 56.98
1982066 1982 03 07 151.71 15.09 6.55 7.72 3.13 NA NA 57.25
1982067 1982 03 08 182.82 11.64 5.89 2.01 5.4 NA NA 50.07
1982068 1982 03 09 175.08 14.09 4.55 0 1.99 NA NA 33.78
1982069 1982 03 10 173.62 15.7 8 0 3.09 NA NA 40.91
1982070 1982 03 11 188.78 9.75 5.89 0 3.89 NA NA 33.34
1982071 1982 03 12 188.73 9.97 4.86 0 3.02 NA NA 35.31
1982072 1982 03 13 185.04 13.28 5.6 0 1.58 NA NA 40.63
1982073 1982 03 14 166.66 15.71 7.3 0 0.9 NA NA 48.05
1982074 1982 03 15 145.62 13.6 7.8 0 2.5 NA NA 61.78
1982075 1982 03 16 180.86 11.1 7.31 0 3.6 NA NA 46.49
1982076 1982 03 17 192.51 10.25 6.15 0 2.69 NA NA 42.69
1982077 1982 03 18 188.88 12.3 5.97 0 2.6 NA NA 47.54
1982078 1982 03 19 198.09 12.08 5.48 0 2.2 NA NA 46.8
1982079 1982 03 20 202.67 12.89 3.09 0 1.09 NA NA 40.4
1982080 1982 03 21 210.96 13.78 2.79 0 0.43 NA NA 35.31
1982081 1982 03 22 82.13 13.25 6.39 0 1.59 NA NA 50.31
1982082 1982 03 23 174.65 16.3 9.09 0 2.19 NA NA 53.21
1982083 1982 03 24 80.27 16.26 10.52 2.32 4.5 NA NA 71.05
1982084 1982 03 25 62.09 17.72 11.33 20.01 3.71 NA NA 78.11
1982085 1982 03 26 213.39 16.06 9.51 0 3.6 NA NA 41.35
1982086 1982 03 27 216.44 15.66 8.1 3.27 1.69 NA NA 36.71
1982087 1982 03 28 185.04 17.2 9.7 6.11 3.91 NA NA 59.35
1982088 1982 03 29 113 17.7 10.82 0 4.1 NA NA 62.65
1982089 1982 03 30 29.88 14.98 10.91 22.32 1.4 NA NA 83.75
1982090 1982 03 31 170.13 17.11 9.29 0 0.36 NA NA 54.52
1982091 1982 04 01 168.98 14.79 8.7 0 2.59 NA NA 52.26
1982092 1982 04 02 217.51 16.55 8.89 0 2.09 NA NA 39.19
1982093 1982 04 03 210.75 18.61 8.18 0 2.61 NA NA 45.42
1982094 1982 04 04 223.5 17.82 7.49 0 2.6 NA NA 46.94
1982095 1982 04 05 148.14 18.1 8.7 0 1.48 NA NA 54.3
1982096 1982 04 06 212.23 19 7.39 1.2 1.39 NA NA 46.88
1982097 1982 04 07 110.58 17.4 9.58 0 2.79 NA NA 51.8
1982098 1982 04 08 236.41 17.2 9.61 0.06 3.19 NA NA 47.9
1982099 1982 04 09 239.96 17.8 9.6 0.23 2 NA NA 47.44
1982100 1982 04 10 212.9 18.19 8.9 0.3 1.28 NA NA 44.11
1982101 1982 04 11 223.77 18.91 8.9 0.4 0.68 NA NA 39.21
1982102 1982 04 12 218.72 20.15 9.09 1.2 0.45 NA NA 42.7
1982103 1982 04 13 223.37 19.32 10.19 0.4 2.4 NA NA 46.98
1982104 1982 04 14 216.46 19.1 9.9 0.3 1.97 NA NA 51.84
1982105 1982 04 15 217.69 19.29 9.28 0.3 1.4 NA NA 47.34
1982106 1982 04 16 172.46 20.31 10.39 1.2 0.99 NA NA 42.89
1982107 1982 04 17 94.78 19.19 11.14 3.21 1.3 NA NA 54.04
1982108 1982 04 18 134.03 17.69 10.9 4.87 1.4 NA NA 63.08
1982109 1982 04 19 236.11 20.3 9.6 0.5 1.07 NA NA 46.73
1982110 1982 04 20 99.31 21.09 12.71 1.2 3.4 NA NA 51.2
1982111 1982 04 21 126.76 25.11 15.01 0.72 3.3 NA NA 38.81
1982112 1982 04 22 172.46 24.18 13.61 0.8 3.71 NA NA 29
1982113 1982 04 23 142.92 21.49 9.97 1.2 1.58 NA NA 39.36
1982114 1982 04 24 246.57 18 9.76 0.9 3.81 NA NA 30.67
1982115 1982 04 25 263.87 17.2 8.92 0.82 2 NA NA 20.76
1982116 1982 04 26 261.61 17.49 7.02 0.7 0.7 NA NA 29.39
1982117 1982 04 27 269.66 19.35 7.45 0.7 0.36 NA NA 29.39
1982118 1982 04 28 262.76 21.1 9.59 0.7 0.68 NA NA 28.45
1982119 1982 04 29 261.89 23 10.4 0.62 0.67 NA NA 24.85
1982120 1982 04 30 259.24 24.21 11.27 0.4 0.59 NA NA 21.73
1982121 1982 05 01 248.83 25.44 13.5 0.5 0.8 NA NA 22.76
1982122 1982 05 02 251.15 26.51 13.9 0.6 0.8 NA NA 21.72
1982123 1982 05 03 257 27.04 13.9 0.4 1.3 NA NA 21.47
1982124 1982 05 04 251.02 26.62 13.15 0 1.29 NA NA 26.3
1982125 1982 05 05 314.97 23.14 14.92 0 2.7 NA NA 19.49
1982126 1982 05 06 275.82 21.3 13.09 -0.01 1.4 NA NA 27.47
1982127 1982 05 07 258.62 21.4 11.69 2.2 1.9 NA NA 32.85
1982128 1982 05 08 272.02 21.01 12.36 -0.01 2.64 NA NA 38.47
1982129 1982 05 09 274.4 20.2 12.98 -0.01 2.64 NA NA 39.11
1982130 1982 05 10 227.98 20.14 12.19 -0.01 2.6 NA NA 37.5
1982131 1982 05 11 289.68 18.99 10.79 -0.01 1.89 NA NA 31.31
1982132 1982 05 12 277.75 20.88 12.47 -0.01 1.9 NA NA 26.75
1982133 1982 05 13 256.31 20.61 10.84 -0.01 0.39 NA NA 31.52
1982134 1982 05 14 293.11 22.08 13.17 0.6 2 NA NA 30.12
1982135 1982 05 15 289.41 18.9 13.32 -0.01 4.22 NA NA 37.45
1982136 1982 05 16 107.07 17.18 10.7 2.8 3.2 NA NA 46.48
1982137 1982 05 17 206.88 20.3 9.93 3.5 1.3 NA NA 37.13
1982138 1982 05 18 136.85 20.18 14.09 6.11 1.5 NA NA 50.31
1982139 1982 05 19 258.1 25 13.39 0 2 NA NA 24.1
1982140 1982 05 20 211.87 26.11 15.6 0 2.21 NA NA 31.63
1982141 1982 05 21 323.02 22.61 15.02 0 2.81 NA NA 26.9
1982142 1982 05 22 263.94 21.59 13.8 0 2.91 NA NA 29.08
1982143 1982 05 23 325.44 23.18 14.05 0 0.99 NA NA 22.88
1982144 1982 05 24 305.56 25.8 13.38 0 1.1 NA NA 25.08
1982145 1982 05 25 281.22 26.92 14.5 0 1.1 NA NA 25.89
1982146 1982 05 26 293.98 27.93 15.09 0 1.09 NA NA 20.39
1982147 1982 05 27 325.24 29.01 15.69 0 2 NA NA 19.38
1982148 1982 05 28 362.46 27.61 14.29 0 2.74 NA NA 19.25
1982149 1982 05 29 123.53 20.02 15.72 4.42 1.7 NA NA 49.32
1982150 1982 05 30 326.58 24.39 14.56 0 2.4 NA NA 22.83
1982151 1982 05 31 327.71 26.3 13.89 0 1.4 NA NA 19.09
1982152 1982 06 01 306.7 27.21 16.4 0 3.31 NA NA 21.68
1982153 1982 06 02 341.51 24.6 15.7 0 3.73 NA NA 22.1
1982154 1982 06 03 336.89 25.3 13.54 0 1.5 NA NA 16.78
1982155 1982 06 04 188.75 22.46 14.89 0 2.3 NA NA 26.36
1982156 1982 06 05 320.61 22.68 12.19 0 2 NA NA 18.59
1982157 1982 06 06 343.78 24.79 14.18 0 2.19 NA NA 18.1
1982158 1982 06 07 291.66 27.6 15.78 0 1.7 NA NA 19.4
1982159 1982 06 08 266.12 27.6 17.19 0 1.39 NA NA 21.98
1982160 1982 06 09 273.85 27.3 16.7 0 1.8 NA NA 21.28
1982161 1982 06 10 181 24.58 17.21 1.5 3.41 NA NA 31.62
1982162 1982 06 11 353.09 20.79 14.89 0.93 5.24 NA NA 23.54
1982163 1982 06 12 329.91 23.57 14.99 0 4.4 NA NA 22.89
1982164 1982 06 13 293.98 26.1 16.87 0 3.11 NA NA 28.34
1982165 1982 06 14 301.49 27.56 17.48 0 1.9 NA NA 26.44
1982166 1982 06 15 322.93 28.59 15.48 0 0.59 NA NA 22.84
1982167 1982 06 16 366.04 30.4 18.9 0 1.9 NA NA 14.26
1982168 1982 06 17 195.55 26.46 16.9 3.03 1.18 NA NA 30.82
1982169 1982 06 18 218.21 24.17 15.68 3 1.8 NA NA 31.82
1982170 1982 06 19 369.64 21.15 15.59 0 4.43 NA NA 17.06
1982171 1982 06 20 303.28 24.74 14.99 0 2.1 NA NA 21.24
1982172 1982 06 21 304.36 24.52 15.25 0 2.5 NA NA 19.89
1982173 1982 06 22 129.51 18.98 16.19 0 3.4 NA NA 21
1982174 1982 06 23 369.67 22.98 16.1 0 4.31 NA NA 17.65
1982175 1982 06 24 356.48 27.08 15.35 0 2.6 NA NA 18.59
1982176 1982 06 25 365.93 29.02 14.79 -0.01 1.4 NA NA 14.48
1982177 1982 06 26 368.22 28.41 16.16 0 1.9 NA NA 20.22
1982178 1982 06 27 336.85 28.19 16.19 0 2.51 NA NA 23.83
1982179 1982 06 28 224.53 30.74 16.78 0 2.2 NA NA 22.01
1982180 1982 06 29 297.44 30.08 18.3 0 3.22 NA NA 28.4
1982181 1982 06 30 250.97 26.57 19.59 1.41 4.12 NA NA 39.54
1982182 1982 07 01 333.41 28.99 19.4 0 3.73 NA NA 27.93
1982183 1982 07 02 331.01 30.5 19.11 0 1.3 NA NA 21.68
1982184 1982 07 03 313.76 31.52 19 0 1.1 NA NA 19.7
1982185 1982 07 04 313.65 31.6 20.9 0 3.1 NA NA 19.16
1982186 1982 07 05 349.54 28.46 18.5 0 3.3 NA NA 19.2
1982187 1982 07 06 305.08 22.67 17.48 0 3.43 NA NA 28.84
1982188 1982 07 07 356.79 25.57 16.16 0 3.3 NA NA 16.69
1982189 1982 07 08 322.15 28.5 17.79 0 2.1 NA NA 21.13
1982190 1982 07 09 249.58 30.1 18.27 2.32 2.4 NA NA 26.05
1982191 1982 07 10 325.27 27.2 19.4 0 1.5 NA NA 27.09
1982192 1982 07 11 333.59 28.68 18.09 0 2.4 NA NA 21.71
1982193 1982 07 12 299.77 29.5 19.3 0 2.8 NA NA 25.48
1982194 1982 07 13 314.86 28.89 19.09 0 1.6 NA NA 21.7
1982195 1982 07 14 334.5 29.08 18.48 0 1.8 NA NA 18.98
1982196 1982 07 15 322.91 31.6 17.9 0 2.15 NA NA 14.96
1982197 1982 07 16 303.29 32.2 20.3 0 3.63 NA NA 20.2
1982198 1982 07 17 314.09 30.42 18.48 0.2 1.19 NA NA 21.51
1982199 1982 07 18 310.27 32.11 20.2 0.3 2.8 NA NA 24.9
1982200 1982 07 19 148.94 28.48 21.5 1.4 1.6 NA NA 36.66
1982201 1982 07 20 259.2 27.6 19.7 1.99 2.7 NA NA 35.67
1982202 1982 07 21 253.43 23.22 19.39 2.81 3.3 NA NA 33.95
1982203 1982 07 22 250.93 21.68 17.97 0.91 2.5 NA NA 39.65
1982204 1982 07 23 303.26 23.56 17.64 0.3 0.8 NA NA 35.43
1982205 1982 07 24 233.53 24.97 18.46 3.34 1 NA NA 37.03
1982206 1982 07 25 193.12 25.98 18.9 17.45 2 NA NA 44.28
1982207 1982 07 26 277.38 26.69 19.48 0.51 2.44 NA NA 37.1
1982208 1982 07 27 299.75 29.28 19.7 0.73 2.1 NA NA 26.04
1982209 1982 07 28 304.38 32.3 21.3 1.11 3.01 NA NA 21.2
1982210 1982 07 29 300.94 31.2 20.86 1.01 2.69 NA NA 31.83
1982211 1982 07 30 281.22 33.6 20.9 1 3.11 NA NA 23.11
1982212 1982 07 31 179.18 30.79 22.6 2.3 2.7 NA NA 31.19
1982213 1982 08 01 295.1 31.4 20.67 0 3 NA NA 22.73
1982214 1982 08 02 300.89 29.3 19.9 0 3.03 NA NA 23.31
1982215 1982 08 03 298.63 26.97 20.2 0.12 3.5 NA NA 23.72
1982216 1982 08 04 311.49 28.52 18.37 0.12 1 NA NA 21.48
1982217 1982 08 05 168.91 27.99 20.81 3.42 4.14 NA NA 43.79
1982218 1982 08 06 295.14 28.63 20.69 0.91 3 NA NA 27.34
1982219 1982 08 07 300.09 30.39 19.7 1.2 1.7 NA NA 21.21
1982220 1982 08 08 180.25 30.5 19.49 3.39 2.5 NA NA 24.04
1982221 1982 08 09 270.82 29.08 20.69 2.22 3.91 NA NA 36.75
1982222 1982 08 10 294 26.69 19.79 1.6 4.36 NA NA 18.96
1982223 1982 08 11 294.01 28.08 19.1 1.5 2.6 NA NA 17.16
1982224 1982 08 12 273.13 30.6 18.72 0.61 1.8 NA NA 25.86
1982225 1982 08 13 241.78 31.2 21.2 0.12 3.31 NA NA 36.18
1982226 1982 08 14 195.52 31.6 22.31 3.46 3.52 NA NA 32.83
1982227 1982 08 15 262.71 31.79 22.41 5.37 3.11 NA NA 34.93
1982228 1982 08 16 140.3 28.19 21.71 6.82 3.09 NA NA 56.43
1982229 1982 08 17 283.91 26.96 19.7 0 3.96 NA NA 18.52
1982230 1982 08 18 280.11 27.27 18.37 0 2.7 NA NA 17.18
1982231 1982 08 19 267.34 29.08 20.37 0 0.79 NA NA 23.45
1982232 1982 08 20 274.32 31.53 20.08 0 1.7 NA NA 29.01
1982233 1982 08 21 224.12 28.99 20.59 0 3.6 NA NA 43.07
1982234 1982 08 22 189.66 31.4 22.1 9.46 4.68 NA NA 41.09
1982235 1982 08 23 262.71 25.29 20.5 0 5.11 NA NA 49.28
1982236 1982 08 24 252.29 23.77 19.25 0 4.1 NA NA 30.41
1982237 1982 08 25 272.03 26.98 19.17 0 3.91 NA NA 15.67
1982238 1982 08 26 267.43 26.98 18.3 0 1.7 NA NA 17.6
1982239 1982 08 27 264.17 30.6 17.87 0 2.1 NA NA 23.1
1982240 1982 08 28 182.31 33.12 24.34 0 5.11 NA NA 28.34
1982241 1982 08 29 240.64 32.92 22.22 0 3.61 NA NA 31.74
1982242 1982 08 30 246.54 33.62 20.44 0 1.6 NA NA 24.41
1982243 1982 08 31 247.67 32.9 22.1 0 3.2 NA NA 18.7
1982244 1982 09 01 251.29 29.3 20.2 0 2.4 NA NA 20.58
1982245 1982 09 02 270.82 28.7 19 0 1.5 NA NA 15.52
1982246 1982 09 03 239.61 31.71 17.56 0 2 NA NA 26.58
1982247 1982 09 04 243.26 33.5 22.1 0 3.41 NA NA 36.31
1982248 1982 09 05 225.65 33.13 22.43 2.31 2.2 NA NA 38.27
1982249 1982 09 06 117.39 24.29 20.4 13.22 1.1 NA NA 69.53
1982250 1982 09 07 98.09 24.98 19.21 10.12 1 NA NA 64.81
1982251 1982 09 08 167.71 22.35 17.4 1.51 4.88 NA NA 58.59
1982252 1982 09 09 216.48 23.79 17.48 1.1 4.11 NA NA 32.25
1982253 1982 09 10 231.49 23.95 17.49 0 3.4 NA NA 35.05
1982254 1982 09 11 116.11 24.19 17.2 3.71 0.58 NA NA 61.36
1982255 1982 09 12 202.56 28.4 19.3 1 2.1 NA NA 46.55
1982256 1982 09 13 155.99 28.8 19.1 3.84 3.7 NA NA 38.5
1982257 1982 09 14 227.2 21.8 16.67 0 3.91 NA NA 29.8
1982258 1982 09 15 215.31 22.99 15.68 0 1.4 NA NA 29.2
1982259 1982 09 16 206.99 27.7 18.51 0 2.81 NA NA 28.86
1982260 1982 09 17 188.63 27.4 18.99 0 2.41 NA NA 41.55
1982261 1982 09 18 147.95 27.59 18.4 6.7 0.4 NA NA 56.33
1982262 1982 09 19 205.39 28.7 18.38 0 2.1 NA NA 45.02
1982263 1982 09 20 180.09 22.9 15.09 1.4 2.9 NA NA 36.2
1982264 1982 09 21 169.04 18.12 13.51 0 2.93 NA NA 28.41
1982265 1982 09 22 193.31 15.91 12.72 1 4.22 NA NA 34.72
1982266 1982 09 23 208.35 20.73 11.75 0 2.4 NA NA 21.95
1982267 1982 09 24 194.87 27.34 17.99 0.06 4.11 NA NA 28.34
1982268 1982 09 25 199.17 27.9 18.72 0.07 3.9 NA NA 31.82
1982269 1982 09 26 196.78 28.93 19.13 0.07 3.61 NA NA 30.25
1982270 1982 09 27 182.9 28.93 18.2 0.07 2.6 NA NA 27.25
1982271 1982 09 28 183.99 29.92 18.81 -0.01 2.11 NA NA 24.93
1982272 1982 09 29 178.24 31.05 18.7 0 1.81 NA NA 27.96
1982273 1982 09 30 178.29 28.2 18.6 0.07 2.71 NA NA 42.2
1982274 1982 10 01 51.61 22.6 20.14 16.33 3.92 NA NA 83.94
1982275 1982 10 02 174.77 29.1 19.34 5 1.4 NA NA 53.69
1982276 1982 10 03 179.43 23.1 17.4 0.34 2.32 NA NA 44.5
1982277 1982 10 04 20.76 18.36 16.09 14.96 2 NA NA 82.34
1982278 1982 10 05 165.47 22.49 16 -0.01 2.3 NA NA 54.65
1982279 1982 10 06 171.29 24.09 16.4 -0.01 1.7 NA NA 43.07
1982280 1982 10 07 166.9 22.9 15.48 -0.01 0.78 NA NA 53.17
1982281 1982 10 08 142.36 26.4 15.99 -0.01 1.79 NA NA 45.4
1982282 1982 10 09 78.35 23.02 16.11 -0.01 0.99 NA NA 56.6
1982283 1982 10 10 153.91 23.4 14.5 0 0.7 NA NA 53.2
1982284 1982 10 11 158.46 25.13 15.5 0 1.4 NA NA 45.64
1982285 1982 10 12 156.23 26.4 16.91 0 1.58 NA NA 41.71
1982286 1982 10 13 156.2 26.31 16 0 1.5 NA NA 39.3
1982287 1982 10 14 158.56 25 14.61 0 1.1 NA NA 37.06
1982288 1982 10 15 157.35 24.5 13.87 0 0.78 NA NA 32.98
1982289 1982 10 16 162.38 24.1 14.31 -0.01 0.68 NA NA 35.9
1982290 1982 10 17 151.75 23.34 14.2 0 0.8 NA NA 43.37
1982291 1982 10 18 151.61 22.9 13.87 0.8 0.45 NA NA 40.66
1982292 1982 10 19 142.36 24.4 14.11 0 0.59 NA NA 37.42
1982293 1982 10 20 148.11 24.52 15.15 0 1 NA NA 38.39
1982294 1982 10 21 138.87 25.03 16.5 0 1.49 NA NA 43.79
1982295 1982 10 22 135.91 28.17 16.44 0 2.1 NA NA 27.95
1982296 1982 10 23 142.6 25.42 15.41 0 2.1 NA NA 29.9
1982297 1982 10 24 122.05 22.6 14.6 0 1.6 NA NA 54.34
1982298 1982 10 25 123.81 23.23 13.59 0 0.9 NA NA 45.67
1982299 1982 10 26 45.7 21.91 16.8 0 3.52 NA NA 66.48
1982300 1982 10 27 57.23 22.01 16.02 0 1.5 NA NA 69.77
1982301 1982 10 28 70.14 22.9 15.65 0 2.2 NA NA 60.54
1982302 1982 10 29 119.14 21.62 15.3 0 1.4 NA NA 63.88
1982303 1982 10 30 44.91 19.75 15.54 3.84 0.59 NA NA 84.24
1982304 1982 10 31 33.44 20.8 16.2 1.2 1.2 NA NA 77.19
1982305 1982 11 01 116.85 21.82 14.1 0 1.6 NA NA 53.15
1982306 1982 11 02 120.39 21.22 13.6 0 2 NA NA 49.24
1982307 1982 11 03 38.21 18.2 12.2 22.61 1.08 NA NA 80.31
1982308 1982 11 04 119.21 18.59 13.3 0 3.1 NA NA 49.91
1982309 1982 11 05 114.55 17.79 12.7 6.54 2.19 NA NA 52.7
1982310 1982 11 06 114.62 19.21 13.2 2.9 4.12 NA NA 47.07
1982311 1982 11 07 121.55 16.47 9.51 6.31 3.4 NA NA 52.64
1982312 1982 11 08 117.06 15.64 8.25 2.9 3 NA NA 48.22
1982313 1982 11 09 36.15 15.75 7.66 2.93 1.8 NA NA 60.13
1982314 1982 11 10 104.24 17.8 11.2 0 2.59 NA NA 55.58
1982315 1982 11 11 114.65 16.1 9.6 0 1.09 NA NA 61.19
1982316 1982 11 12 98.38 14.28 11.98 2.4 5.12 NA NA 64.93
1982317 1982 11 13 61.32 13.21 9.46 0.89 4.6 NA NA 53.57
1982318 1982 11 14 105.33 14.3 8.67 4.6 2.6 NA NA 43.76
1982319 1982 11 15 53.17 17.75 12.9 14.46 2.65 NA NA 69.05
1982320 1982 11 16 98.38 15.99 11.19 2.4 5.41 NA NA 57.67
1982321 1982 11 17 97.15 16.38 9.99 0 3.8 NA NA 43.1
1982322 1982 11 18 79.85 12.01 10.1 0 8.19 NA NA 43.77
1982323 1982 11 19 86.85 14 8.88 15.93 3.8 NA NA 48.94
1982324 1982 11 20 96.18 14.05 9.9 0 5.2 NA NA 51.91
1982325 1982 11 21 94.9 12.21 5.88 0 2.8 NA NA 41.95
1982326 1982 11 22 97.3 11.81 4.39 0 1.1 NA NA 40.44
1982327 1982 11 23 26.24 14.28 4.38 7.3 2.29 NA NA 60.37
1982328 1982 11 24 78.71 18.5 11.99 0 3 NA NA 58.21
1982329 1982 11 25 46.27 20.21 13.65 0 3.31 NA NA 50.48
1982330 1982 11 26 96.12 19.5 12.91 0 3.5 NA NA 56.77
1982331 1982 11 27 39.33 17.52 12.14 0.9 2.4 NA NA 67.74
