*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981326 1981 11 22 54.32 11.31 4.41 0.29 3.75 NA NA 64.14
1981327 1981 11 23 14.7 8.16 1.7 7.36 1.7 NA NA 76.42
1981328 1981 11 24 13.46 8.1 1.5 12.4 1.39 NA NA 80.37
1981329 1981 11 25 53.27 10.12 1.39 -0.01 1.09 NA NA 60.51
1981330 1981 11 26 84.53 12.3 3.62 -0.01 1.6 NA NA 54.53
1981331 1981 11 27 70.07 10.2 2.41 0 1.3 NA NA 64
1981332 1981 11 28 44.27 7.29 0.91 0.01 2.6 NA NA 64.51
1981333 1981 11 29 77.53 4.85 -2.93 -0.01 1.9 NA NA 44.86
1981334 1981 11 30 105.36 4.09 -5.21 -0.01 0.68 NA NA 40.58
1981335 1981 12 01 72.92 5.09 -3.6 -0.01 1 NA NA 51.86
1981336 1981 12 02 45.13 7.3 0.6 -0.01 1.2 NA NA 70.64
1981337 1981 12 03 91.49 7.47 1.01 -0.01 3.21 NA NA 53
1981338 1981 12 04 78.74 7.1 -1.7 -0.01 1.9 NA NA 55.59
1981339 1981 12 05 92.61 7.3 -3.1 -0.01 1.29 NA NA 54.01
1981340 1981 12 06 65.99 7.5 -1.1 -0.01 1.1 NA NA 57.71
1981341 1981 12 07 75.31 6.99 -2.1 -0.01 0.66 NA NA 55.61
1981342 1981 12 08 65.89 8.74 -2.6 -0.01 0.78 NA NA 46.24
1981343 1981 12 09 71.71 11.2 2.41 0.91 2.51 NA NA 61.57
1981344 1981 12 10 55.56 7.29 -0.56 -0.01 2.8 NA NA 49.57
1981345 1981 12 11 75.28 1.36 -3 -0.01 2.8 NA NA 51.88
1981346 1981 12 12 55.57 0.49 -3.55 1.66 2.61 NA NA 61.02
1981347 1981 12 13 45.15 2.4 -5.7 1.59 3.21 NA NA 75.47
1981348 1981 12 14 62.43 -0.73 -7.33 -0.01 2.6 NA NA 61.51
1981349 1981 12 15 61.23 -1.74 -8.4 -0.01 2.4 NA NA 59.41
1981350 1981 12 16 94.93 -2.27 -10.4 -0.02 1.4 NA NA 57.67
1981351 1981 12 17 85.67 -1.62 -10.79 -0.01 2.3 NA NA 51.73
1981352 1981 12 18 48.5 2 -5.21 -0.01 3.21 NA NA 71.6
1981353 1981 12 19 46.01 3.11 -2.01 9.76 3.59 NA NA 83.85
1981354 1981 12 20 30.67 2.7 -1.09 12.14 1.9 NA NA 83.53
1981355 1981 12 21 46.16 3.29 -2.52 1.2 2.03 NA NA 77.92
1981356 1981 12 22 45.1 3.79 -2.3 0 1.8 NA NA 75.41
1981357 1981 12 23 46.32 2.3 -4.27 0 0.6 NA NA 70.6
1981358 1981 12 24 45.77 1.28 -2.68 2.49 2.6 NA NA 74.76
1981359 1981 12 25 77.57 -2.67 -12.44 -0.01 2.71 NA NA 57.58
1981360 1981 12 26 94.99 -4.65 -13.05 -0.01 1.8 NA NA 52.58
1981361 1981 12 27 56.87 0.38 -9.55 1.73 3.06 NA NA 65.91
1981362 1981 12 28 34.35 2.89 -4.9 2.88 3.83 NA NA 81.49
1981363 1981 12 29 78.63 -0.51 -7.27 -0.01 1.6 NA NA 47.12
1981364 1981 12 30 84.51 1.39 -7.45 -0.02 1.68 NA NA 35.95
1981365 1981 12 31 101.94 2.53 -8.34 -0.02 1.3 NA NA 45.36
1982001 1982 01 01 112.38 2.9 -9.42 -0.02 1 NA NA 53.01
1982002 1982 01 02 87.95 3.49 -5.31 -0.02 0.99 NA NA 52.76
1982003 1982 01 03 108.87 2.83 -5.16 -0.01 1.2 NA NA 52.34
1982004 1982 01 04 61.26 3.44 -5.23 -0.01 0.89 NA NA 72.5
1982005 1982 01 05 61.61 2.63 -5 -0.01 1.2 NA NA 73.11
1982006 1982 01 06 82.96 2.5 -3.53 -0.01 2 NA NA 68.42
1982007 1982 01 07 90.93 2.1 -8.36 -0.02 0.72 NA NA 61.41
1982008 1982 01 08 90.96 2.89 -9.14 -0.01 0.51 NA NA 54.42
1982009 1982 01 09 64.82 4.63 -3.31 -0.01 1.5 NA NA 78.24
1982010 1982 01 10 81.05 6.01 -4 -0.01 1.5 NA NA 67.85
1982011 1982 01 11 96.13 5.39 -5.21 -0.01 0.38 NA NA 58.17
1982012 1982 01 12 106.09 5.9 -3.71 -0.01 0.88 NA NA 58.61
1982013 1982 01 13 96.17 5.8 -4.91 -0.01 0.39 NA NA 53.71
1982014 1982 01 14 94.94 5.8 -5.46 -0.01 0.32 NA NA 52
1982015 1982 01 15 108.89 6.22 -3.61 -0.01 2.38 NA NA 56.89
1982016 1982 01 16 100.76 5.5 -0.7 0 2.67 NA NA 53.16
1982017 1982 01 17 64.91 4.81 -3.64 -0.01 0.59 NA NA 67.64
1982018 1982 01 18 72.49 6.19 -3.69 0.09 1.09 NA NA 56.04
1982019 1982 01 19 25.91 5.03 0.3 6.1 1.9 NA NA 79.49
1982020 1982 01 20 72.89 6.1 -3.7 0.92 0.67 NA NA 68.5
1982021 1982 01 21 62.2 5.74 -0.49 0 1.5 NA NA 73.52
1982022 1982 01 22 71.57 4.9 -2.8 -0.01 1.5 NA NA 67.63
1982023 1982 01 23 97.78 4.81 -3.95 -0.01 2.7 NA NA 58.64
1982024 1982 01 24 64.63 7.63 0.41 0.01 2.74 NA NA 65.03
1982025 1982 01 25 108.79 7.53 -0.7 -0.01 1.58 NA NA 55.61
1982026 1982 01 26 77.53 7.11 -2.3 -0.01 1.2 NA NA 57
1982027 1982 01 27 46.06 7.13 1.14 -0.01 2.1 NA NA 68.91
1982028 1982 01 28 57.66 7.4 -0.2 -0.01 1.09 NA NA 64.99
1982029 1982 01 29 95 7.5 -0.79 -0.01 1.59 NA NA 54.26
1982030 1982 01 30 71.63 4.37 -2.46 1.2 1.8 NA NA 71.25
1982031 1982 01 31 108.82 1.11 -5.44 -0.01 2.45 NA NA 39.83
1982032 1982 02 01 107.56 -0.06 -6.41 -0.01 2.1 NA NA 38.88
1982033 1982 02 02 104.7 0.7 -6.4 0 0.8 NA NA 47.29
1982034 1982 02 03 119.21 2.77 -6.18 -0.01 1.9 NA NA 47.53
1982035 1982 02 04 64.8 3.06 -3.6 0.91 3.21 NA NA 63.48
1982036 1982 02 05 62.4 4.76 -0.1 0 1.99 NA NA 75.5
1982037 1982 02 06 69.13 6.58 -0.5 1.8 3.01 NA NA 68.96
1982038 1982 02 07 77.08 4.45 -1 0.39 3.81 NA NA 56.52
1982039 1982 02 08 70.14 3.9 -5.42 3.65 4.41 NA NA 60.7
1982040 1982 02 09 142.65 -0.53 -8.41 -0.01 2.05 NA NA 35.62
1982041 1982 02 10 118.48 -2.75 -10.28 -0.01 4.63 NA NA 44.2
1982042 1982 02 11 129.91 -6.86 -11.74 -0.01 3.81 NA NA 40.29
1982043 1982 02 12 131.89 -5.5 -11.82 0.99 2.65 NA NA 41.92
1982044 1982 02 13 138.9 -4.55 -11.85 -0.01 2.6 NA NA 41.53
1982045 1982 02 14 149.35 -2.82 -12.4 -0.01 1.8 NA NA 31.45
1982046 1982 02 15 82.8 2.99 -7.82 3.57 2.71 NA NA 58.63
1982047 1982 02 16 85.63 3.55 -5.51 0 1.49 NA NA 63.11
1982048 1982 02 17 127.2 4.69 -5.42 7.34 4.3 NA NA 62.32
1982049 1982 02 18 115.16 2.86 -2.21 2.19 4.41 NA NA 64.88
1982050 1982 02 19 132.12 2.39 -5.09 0 3.3 NA NA 46.97
1982051 1982 02 20 96.01 1.75 -5.24 3.61 1.99 NA NA 59.61
1982052 1982 02 21 148 0.44 -5.9 5.02 2.01 NA NA 60.51
1982053 1982 02 22 160.87 0.48 -7.82 -0.01 2.16 NA NA 49.08
1982054 1982 02 23 129.64 0.28 -7.81 1.8 4.47 NA NA 50.25
1982055 1982 02 24 153.05 -1.02 -6.54 1.93 4.3 NA NA 62.04
1982056 1982 02 25 180.67 -1.84 -11.2 -0.01 2.16 NA NA 51.02
1982057 1982 02 26 172.8 -1.41 -11.58 -0.01 1.8 NA NA 45.61
1982058 1982 02 27 174.91 -1.64 -12.28 -0.01 1.89 NA NA 49.66
1982059 1982 02 28 172.47 -1.25 -6.56 -0.01 3.83 NA NA 61.91
1982060 1982 03 01 191 0.66 -6.62 -0.01 3.1 NA NA 56.98
1982061 1982 03 02 180.78 -0.07 -6.92 -0.01 2.6 NA NA 52.03
1982062 1982 03 03 180.65 0.16 -7.51 -0.01 1.97 NA NA 48.53
1982063 1982 03 04 195.62 -0.54 -7.02 -0.01 2.59 NA NA 52.48
1982064 1982 03 05 188.93 -0.56 -7.13 -0.01 2.7 NA NA 48.22
1982065 1982 03 06 192.38 -0.05 -7.12 -0.01 2.7 NA NA 47.21
1982066 1982 03 07 196.85 0.48 -12.93 -0.01 1.4 NA NA 41.63
1982067 1982 03 08 220.19 -0.67 -14.97 -0.01 0.6 NA NA 37.97
1982068 1982 03 09 181.74 2.28 -11.83 -0.01 0.59 NA NA 45.12
1982069 1982 03 10 138.97 3.37 -9.14 12.68 3.1 NA NA 65.93
1982070 1982 03 11 137.97 4.68 -1.8 -0.01 2 NA NA 73.31
1982071 1982 03 12 180.42 3.94 -4.72 0 2.51 NA NA 55.91
1982072 1982 03 13 179.38 4.29 -5.42 -0.01 0.9 NA NA 46.74
1982073 1982 03 14 201.35 4.61 -5.28 -0.01 1.1 NA NA 43.29
1982074 1982 03 15 175.92 6.85 -5.12 6.4 3.1 NA NA 44.21
1982075 1982 03 16 122.37 12.39 3.3 0 4.61 NA NA 50.54
1982076 1982 03 17 89.96 8.4 0.6 2.53 4.36 NA NA 54.78
1982077 1982 03 18 135.4 7.2 -0.2 -0.01 3.82 NA NA 49.65
1982078 1982 03 19 165.48 9.72 -2.3 2.8 4.33 NA NA 52.49
1982079 1982 03 20 97.09 12.3 4.93 2.51 4.01 NA NA 53.95
1982080 1982 03 21 144.25 17.68 4.43 -0.01 4.02 NA NA 34.49
1982081 1982 03 22 72.07 17.26 8.71 8.63 5.16 NA NA 44.51
1982082 1982 03 23 70.84 14.8 8.87 5.02 4.31 NA NA 64.08
1982083 1982 03 24 159.26 19.92 8.81 3.39 5.37 NA NA 36.2
1982084 1982 03 25 206.5 14.78 1.6 -0.01 3.62 NA NA 39.11
1982085 1982 03 26 236.28 11.4 -1.73 -0.01 1.69 NA NA 35.18
1982086 1982 03 27 234.95 12.06 1.3 -0.01 3.51 NA NA 33.26
1982087 1982 03 28 59.81 4.73 -0.4 3.55 3.43 NA NA 66.64
1982088 1982 03 29 222.96 14.19 3.2 -0.01 1.8 NA NA 37.48
1982089 1982 03 30 174.83 18.81 3.2 0.01 2.91 NA NA 37.32
1982090 1982 03 31 249.64 20.03 5.47 2.5 3 NA NA 32.36
1982091 1982 04 01 73.56 18.04 6.62 19.9 2.8 NA NA 57.86
1982092 1982 04 02 91.17 18.05 6.1 10.3 2.61 NA NA 59.57
1982093 1982 04 03 244.45 19.6 8.83 4.67 2.2 NA NA 43.33
1982094 1982 04 04 178.2 13.39 3.68 0 2.2 NA NA 53.74
1982095 1982 04 05 143.41 11.27 2.75 0.43 2.6 NA NA 59.79
1982096 1982 04 06 206.13 16.5 2.6 -0.01 0.87 NA NA 38.91
1982097 1982 04 07 245.51 18.61 1.9 2.78 1.39 NA NA 37.01
1982098 1982 04 08 206.06 18.81 8.46 7.78 2.29 NA NA 47.99
1982099 1982 04 09 89.06 11.59 6 9.21 2.81 NA NA 69.44
1982100 1982 04 10 90.19 10.36 3 4.12 3.1 NA NA 70.49
1982101 1982 04 11 197.81 15 -0.4 -0.01 0.49 NA NA 44.69
1982102 1982 04 12 107.29 15.66 5.9 2 0.9 NA NA 56.35
1982103 1982 04 13 74.49 11.89 5.39 5.51 3.32 NA NA 68.04
1982104 1982 04 14 163.35 15.09 2.79 1.2 2.3 NA NA 54.09
1982105 1982 04 15 94.87 10.98 2.47 1.49 1 NA NA 61.6
1982106 1982 04 16 95.47 8.69 2.6 12.2 2.4 NA NA 66.49
1982107 1982 04 17 270.03 11.43 1 -0.01 1.91 NA NA 38.42
1982108 1982 04 18 205.88 11.48 4 0.4 1.8 NA NA 43.33
1982109 1982 04 19 198.47 11.9 3.8 5.08 3 NA NA 54.7
1982110 1982 04 20 189.38 9.63 -1.13 -0.01 2.3 NA NA 47.84
1982111 1982 04 21 299.85 9.58 -3.84 -0.01 0.99 NA NA 21.1
1982112 1982 04 22 281.41 14.49 -0.52 -0.01 2.63 NA NA 31.7
1982113 1982 04 23 288.3 13.68 -0.1 -0.01 3.01 NA NA 27.7
1982114 1982 04 24 283.58 12.5 -0.7 -0.01 3.03 NA NA 31.5
1982115 1982 04 25 173.45 11.99 1.28 -0.01 2.39 NA NA 46.79
1982116 1982 04 26 185.02 15.19 4.4 -0.01 2.3 NA NA 50.21
1982117 1982 04 27 222.45 17.21 6.59 -0.01 2.32 NA NA 46.71
1982118 1982 04 28 202.1 16.57 5.09 6.56 1.59 NA NA 57.49
1982119 1982 04 29 98.69 13.29 6.65 12.16 2.1 NA NA 72.64
1982120 1982 04 30 201.54 16.2 5.1 0 1.8 NA NA 57.99
1982121 1982 05 01 261.6 19.64 5.41 -0.01 1.6 NA NA 39.08
1982122 1982 05 02 300.71 20.33 4.7 -0.01 2.5 NA NA 30.75
1982123 1982 05 03 290.52 17.71 5.98 -0.01 3 NA NA 31.69
1982124 1982 05 04 195.26 15.6 4.4 3.26 2.1 NA NA 45.31
1982125 1982 05 05 169.85 17.2 9.3 10.9 3.11 NA NA 64.22
1982126 1982 05 06 66.13 14.69 5.19 5.09 1.7 NA NA 67.49
1982127 1982 05 07 218.15 20.9 5.8 17.08 2.5 NA NA 46.5
1982128 1982 05 08 119.19 15.19 11.74 2.85 2.2 NA NA 72.64
1982129 1982 05 09 146.44 15.97 9.73 7.07 1.6 NA NA 67.51
1982130 1982 05 10 117.3 14.58 7.5 3.93 1.39 NA NA 68.62
1982131 1982 05 11 125.63 18.29 4.39 15.07 0.8 NA NA 55.09
1982132 1982 05 12 168.86 17 9.1 1.21 1.5 NA NA 60.21
1982133 1982 05 13 178.4 17.08 9.9 2.04 1.9 NA NA 61.83
1982134 1982 05 14 197.5 16.3 10 -0.01 1.61 NA NA 61.1
1982135 1982 05 15 229.89 18.47 8.99 -0.01 0.6 NA NA 48.83
1982136 1982 05 16 242.88 21.47 9.51 0.93 1.8 NA NA 51.74
1982137 1982 05 17 186.86 21.89 11 2.99 1.2 NA NA 54.44
1982138 1982 05 18 276.46 21.74 10.42 -0.01 2.5 NA NA 45.23
1982139 1982 05 19 302.63 21.1 8.5 -0.01 2.21 NA NA 38.55
1982140 1982 05 20 264 17.4 9.22 -0.01 2.9 NA NA 45.07
1982141 1982 05 21 208.01 14.74 8.79 -0.01 3.33 NA NA 48.14
1982142 1982 05 22 275.93 19.8 10.09 -0.01 3.01 NA NA 41.13
1982143 1982 05 23 262.79 22.7 10.11 -0.01 3.35 NA NA 44.52
1982144 1982 05 24 295.2 22.08 13.9 -0.01 3.31 NA NA 47.7
1982145 1982 05 25 201.86 23.2 11.6 2.49 3.38 NA NA 52.47
1982146 1982 05 26 255.91 16.09 5.99 2.49 3.35 NA NA 47.31
1982147 1982 05 27 254.61 16.01 5 -0.01 2.44 NA NA 37.55
1982148 1982 05 28 232.37 19.09 4.95 2.49 1.7 NA NA 48.33
1982149 1982 05 29 217.05 14.19 8.09 2.5 3.01 NA NA 65.3
1982150 1982 05 30 234.97 17.16 6.99 0 3.11 NA NA 53.98
1982151 1982 05 31 130.53 16 12 1.73 2.93 NA NA 64.37
1982152 1982 06 01 215.07 20.59 12.01 -0.01 0.8 NA NA 55.78
1982153 1982 06 02 222.62 23.56 9.7 0.06 1.3 NA NA 48.01
1982154 1982 06 03 306.72 25 7.57 0 0.29 NA NA 34.59
1982155 1982 06 04 311.34 27.27 10.81 0 1.5 NA NA 29.29
1982156 1982 06 05 289.42 26.23 11.1 0 1.1 NA NA 31.1
1982157 1982 06 06 327.58 27.11 12.51 0 0.8 NA NA 33.9
1982158 1982 06 07 252.34 27.6 14.84 2.79 0.79 NA NA 42.69
1982159 1982 06 08 238.88 26.2 13.3 4 1.2 NA NA 52.4
1982160 1982 06 09 299.74 23.45 11.1 0 1.5 NA NA 39.59
1982161 1982 06 10 150.78 22.6 8.37 5.1 0.59 NA NA 49.31
1982162 1982 06 11 141.78 18.64 8.09 8.58 1.19 NA NA 61.47
1982163 1982 06 12 127.62 18.79 11.3 26.33 1.5 NA NA 66.11
1982164 1982 06 13 247.39 23.37 11.61 6.08 2.6 NA NA 54.47
1982165 1982 06 14 143.43 22.41 14 7.63 2.2 NA NA 63.42
1982166 1982 06 15 100.85 20.39 10.2 9.14 1.3 NA NA 68.95
1982167 1982 06 16 232.69 22.78 9.5 1.4 0.98 NA NA 59.04
1982168 1982 06 17 181.41 24.26 10.2 21.06 1.19 NA NA 59.06
1982169 1982 06 18 238.13 23.47 10.09 0.8 1.7 NA NA 53.6
1982170 1982 06 19 240.39 23.06 9.68 0 1.38 NA NA 44.11
1982171 1982 06 20 312.49 24.06 8.69 0 0.58 NA NA 35.6
1982172 1982 06 21 192.16 22.54 11.8 4.32 1.49 NA NA 54.9
1982173 1982 06 22 145.3 20.32 12.5 2.73 0.7 NA NA 63.29
1982174 1982 06 23 275.47 22.3 11.38 0 0.78 NA NA 44.56
1982175 1982 06 24 341.44 24 10.3 0 0.9 NA NA 33.11
1982176 1982 06 25 295.17 25.9 10.6 0 0.6 NA NA 33.83
1982177 1982 06 26 341.45 26.59 10.19 0 1 NA NA 28.83
1982178 1982 06 27 224.06 26.5 9.89 1.81 1.1 NA NA 38.58
1982179 1982 06 28 250.92 25.69 13 0 1.49 NA NA 42.75
1982180 1982 06 29 325.23 27.12 12.65 0 0.79 NA NA 33.81
1982181 1982 06 30 321.07 27.79 12.01 0 1.49 NA NA 30.37
1982182 1982 07 01 335.95 27.46 13.02 0 1.8 NA NA 28.56
1982183 1982 07 02 326.41 28.31 12.8 0 2 NA NA 26.81
1982184 1982 07 03 333.34 29.4 13.4 0 1.5 NA NA 24.84
1982185 1982 07 04 311.32 31.52 15 0 1.4 NA NA 20.92
1982186 1982 07 05 170.15 30.19 16.19 7.02 2.31 NA NA 30.65
1982187 1982 07 06 220.59 26.16 14.7 1.99 3.02 NA NA 50.51
1982188 1982 07 07 326.39 27.6 13.2 0 2.3 NA NA 33.65
1982189 1982 07 08 329.07 28.7 13.6 0 2.09 NA NA 22.1
1982190 1982 07 09 333.33 29.89 13.45 0 2.7 NA NA 16.84
1982191 1982 07 10 335.64 32.02 13.39 0 1.8 NA NA 15.61
1982192 1982 07 11 232.46 31.59 14.42 2.23 2 NA NA 20.45
1982193 1982 07 12 198.45 27.2 12.39 4.64 2.35 NA NA 44.8
1982194 1982 07 13 332.17 25.09 10.45 0 2.5 NA NA 26.48
1982195 1982 07 14 322.91 27.08 9.71 0 1.7 NA NA 19.72
1982196 1982 07 15 321.79 29.19 10.98 0 1.09 NA NA 19.15
1982197 1982 07 16 319.44 32.63 13.5 0 1.19 NA NA 15.42
1982198 1982 07 17 304.94 32.93 13.16 0 2.6 NA NA 19.87
1982199 1982 07 18 335.69 25.9 12.8 0 3.41 NA NA 24.8
1982200 1982 07 19 315.97 23.86 11.39 0 2.9 NA NA 29.84
1982201 1982 07 20 313.65 28.08 9.25 0 1.6 NA NA 16.82
1982202 1982 07 21 323.01 28.98 12.29 0 2.5 NA NA 16.2
1982203 1982 07 22 303.23 28.57 12.3 0 1.6 NA NA 24.49
1982204 1982 07 23 303.23 32.59 15.09 0 0.9 NA NA 20.61
1982205 1982 07 24 307.89 35.33 16.8 0 0.89 NA NA 14.61
1982206 1982 07 25 306.68 38.45 19.05 0 1.49 NA NA 11.69
1982207 1982 07 26 306.73 38.1 19.78 0 3.11 NA NA 9.72
1982208 1982 07 27 305.67 36.94 19.02 0 3.11 NA NA 10.26
1982209 1982 07 28 304.39 38.11 19.45 0 2.9 NA NA 10.99
1982210 1982 07 29 251.13 36.63 20.18 0.71 2.3 NA NA 12.91
1982211 1982 07 30 241.57 35.43 20.18 0.31 3.3 NA NA 14.2
1982212 1982 07 31 296.3 33.39 18.52 0 3.22 NA NA 14.33
1982213 1982 08 01 299.77 32.2 17.42 0 2.7 NA NA 14.25
1982214 1982 08 02 302.04 33.22 18.1 0 3.1 NA NA 12.06
1982215 1982 08 03 298.6 33.5 18.3 0 3.63 NA NA 13.34
1982216 1982 08 04 289.85 32.71 18.32 0 3.71 NA NA 15.38
1982217 1982 08 05 296.28 31.94 16.41 0 2.09 NA NA 12.85
1982218 1982 08 06 291.65 32.19 14.9 0 1.79 NA NA 12.8
1982219 1982 08 07 285.97 31.92 16.1 0 1.8 NA NA 14.51
1982220 1982 08 08 210.31 31.2 17.48 1.1 2.8 NA NA 17.18
1982221 1982 08 09 270.84 31.6 17.3 0 2.8 NA NA 19.34
1982222 1982 08 10 272 31.94 18.4 0 3.41 NA NA 13.49
1982223 1982 08 11 280.09 31.6 16.2 0 3.51 NA NA 14.62
1982224 1982 08 12 282.48 31.15 15.6 0 2.6 NA NA 11.03
1982225 1982 08 13 280.1 30.5 14.45 0 3.01 NA NA 11.89
1982226 1982 08 14 274.3 30.68 16.02 0 3.1 NA NA 15.31
1982227 1982 08 15 274.23 31 15.3 0 1.9 NA NA 13
1982228 1982 08 16 274.29 33.13 14.7 0 1.9 NA NA 9.15
1982229 1982 08 17 276.62 34.97 14.7 0 0.99 NA NA 8.15
1982230 1982 08 18 268.56 35.73 14.5 0 2 NA NA 10.34
1982231 1982 08 19 260.42 31.45 17.81 0 2.2 NA NA 20.64
1982232 1982 08 20 103.31 26.57 15.71 1.22 2.59 NA NA 26.38
1982233 1982 08 21 266.14 29.17 13.1 0 1.5 NA NA 15.41
1982234 1982 08 22 266.16 32.52 11.7 0 0.99 NA NA 10.29
1982235 1982 08 23 263.84 33.2 14.6 0 1.9 NA NA 10.48
1982236 1982 08 24 260.96 32.62 15.12 0 2 NA NA 16.97
1982237 1982 08 25 251.14 30.6 15.42 0 1.7 NA NA 24.35
1982238 1982 08 26 257.02 31.71 16.7 0 1.2 NA NA 17.12
1982239 1982 08 27 253.44 33.31 18.11 0 2.6 NA NA 15.82
1982240 1982 08 28 203.64 32.11 17.31 1.27 2.71 NA NA 24.73
1982241 1982 08 29 229.2 27.35 14.9 0 1.79 NA NA 24.36
1982242 1982 08 30 209.31 28.74 11.39 2 1.8 NA NA 24.71
1982243 1982 08 31 248.15 29.89 12.1 0 0.67 NA NA 22.21
1982244 1982 09 01 252.29 33.73 16.61 0 1.9 NA NA 10.3
1982245 1982 09 02 248.84 33.25 15.29 0 1.89 NA NA 12.16
1982246 1982 09 03 248.89 31.53 15.32 0 1.8 NA NA 11.67
1982247 1982 09 04 248.86 30.56 17.14 0 2.6 NA NA 11.06
1982248 1982 09 05 225.63 30 14.21 1.01 1.4 NA NA 17.96
1982249 1982 09 06 137.76 25.11 12.61 0.5 2.3 NA NA 28.32
1982250 1982 09 07 87.19 12.22 9.5 3.48 3.31 NA NA 58.36
1982251 1982 09 08 237.71 19.79 7.55 0 2.41 NA NA 24.59
1982252 1982 09 09 248.26 24.3 5.18 0 0.7 NA NA 15.68
1982253 1982 09 10 241.9 26.6 7.59 0 1.3 NA NA 12.97
1982254 1982 09 11 234.84 27.49 9.3 0 0.89 NA NA 15.71
1982255 1982 09 12 233.74 28.21 9.19 0 1.3 NA NA 15.18
1982256 1982 09 13 230.24 28 10.8 0 2 NA NA 16.97
1982257 1982 09 14 164.34 23 11.2 0 3.22 NA NA 35.93
1982258 1982 09 15 230.39 24.54 8.28 0 1.9 NA NA 17.1
1982259 1982 09 16 229.1 25.3 7.3 0 1.8 NA NA 14.3
1982260 1982 09 17 225.69 23.7 7.28 -0.01 2.31 NA NA 19.37
1982261 1982 09 18 221.07 24.54 8.26 -0.01 2.3 NA NA 19.59
1982262 1982 09 19 219.97 25.4 9.11 -0.01 2.91 NA NA 17.42
1982263 1982 09 20 214.34 28.7 11.1 -0.01 2.31 NA NA 17.81
1982264 1982 09 21 200.16 28.21 12.64 0.01 2.4 NA NA 22.02
1982265 1982 09 22 182.83 26.21 12.33 -0.01 3.31 NA NA 18.36
1982266 1982 09 23 195.56 24.59 12.62 0 3.82 NA NA 28.11
1982267 1982 09 24 202.55 26.25 11.6 -0.01 3.83 NA NA 19.67
1982268 1982 09 25 198.47 26.1 12.42 4.58 1.5 NA NA 31.17
1982269 1982 09 26 145.58 26.1 12.61 1.51 1.2 NA NA 31.66
1982270 1982 09 27 184.15 26.42 11.9 0.69 2.4 NA NA 21.65
1982271 1982 09 28 197.83 23.97 10.1 -0.01 3.2 NA NA 21.84
1982272 1982 09 29 141.75 22.26 9.8 -0.01 2.3 NA NA 22.83
1982273 1982 09 30 179.47 21.41 8.61 -0.01 0.89 NA NA 30.4
1982274 1982 10 01 191.17 23.9 8.15 -0.01 1 NA NA 15.43
1982275 1982 10 02 194.44 24.8 7.49 -0.01 0.98 NA NA 12.37
1982276 1982 10 03 122.47 24.51 13.73 0.01 3.72 NA NA 20.25
1982277 1982 10 04 90.41 22.37 12.1 6.11 3.91 NA NA 39.54
1982278 1982 10 05 138.51 19.77 9.51 0 2.19 NA NA 44.72
1982279 1982 10 06 90.32 20.58 10 5.72 1.09 NA NA 48.79
1982280 1982 10 07 98.24 17.68 9.3 5.72 1 NA NA 55.84
1982281 1982 10 08 143.53 17.78 7.8 0 1 NA NA 45.78
1982282 1982 10 09 130.45 19.78 7.09 1.73 2.5 NA NA 40.23
1982283 1982 10 10 108.53 18.28 10.52 2.21 3.6 NA NA 49.41
1982284 1982 10 11 168.39 21.95 11.91 0 4.29 NA NA 28.7
1982285 1982 10 12 74.81 19.3 10.44 3.74 2.4 NA NA 48.23
1982286 1982 10 13 152.84 19.04 8.33 0 2 NA NA 41.06
1982287 1982 10 14 101.73 19.26 6.86 2.9 1.4 NA NA 42.3
1982288 1982 10 15 119.24 18.72 8.11 0 2.2 NA NA 41.46
1982289 1982 10 16 155.1 20.97 8.82 0 2.4 NA NA 37.11
1982290 1982 10 17 153.94 22.92 10.75 0 1.8 NA NA 32.29
1982291 1982 10 18 126.18 24.71 8.21 -0.01 1.1 NA NA 27.33
1982292 1982 10 19 152.79 22.77 7.54 0 0.69 NA NA 28.64
1982293 1982 10 20 160.83 23.13 6.5 0 0.68 NA NA 27.1
1982294 1982 10 21 164.54 24.13 9.72 0 0.79 NA NA 25.33
1982295 1982 10 22 135.96 24.97 11.47 1.86 1.19 NA NA 29.88
1982296 1982 10 23 153.78 23.42 9.01 0 1.7 NA NA 27.07
1982297 1982 10 24 138.89 22.13 8.31 0 1.09 NA NA 31.67
1982298 1982 10 25 149.29 21.63 6.61 0 1.2 NA NA 29.23
1982299 1982 10 26 83.22 18.82 11.84 0 0.49 NA NA 44.13
1982300 1982 10 27 79.94 19.42 8.81 -0.01 1.6 NA NA 40.49
1982301 1982 10 28 135.47 19.21 6.73 0 0.8 NA NA 33.3
1982302 1982 10 29 146.97 19.81 3.3 -0.01 0.49 NA NA 28.28
1982303 1982 10 30 131.15 20.13 1.9 -0.01 0.6 NA NA 23.92
1982304 1982 10 31 131.21 20.1 1.8 -0.01 0.49 NA NA 22.38
1982305 1982 11 01 129.56 19.43 5.8 -0.01 1.99 NA NA 24.5
1982306 1982 11 02 66.8 17.22 9.82 2.01 3.22 NA NA 47.87
1982307 1982 11 03 124.99 14.2 4.2 -0.01 3.12 NA NA 38.25
