*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 52.07 9.9 6.12 -0.01 5.52 NA NA 66.48
1980346 1980 12 11 23.07 9.5 6.7 0.79 4.21 NA NA 74.17
1980347 1980 12 12 46.33 7.34 3.3 -0.01 2.5 NA NA 73.87
1980348 1980 12 13 52.09 10.72 4.33 -0.01 3.71 NA NA 62.3
1980349 1980 12 14 35.89 12.46 6.22 -0.02 3.84 NA NA 70.25
1980350 1980 12 15 49.77 11.32 5.31 0 2.39 NA NA 84.03
1980351 1980 12 16 17.34 10.71 9.09 -0.01 4.39 NA NA 87.46
1980352 1980 12 17 19.64 9.21 8.43 1.49 4.2 NA NA 87.37
1980353 1980 12 18 19.66 7.71 6.2 3.01 4 NA NA 86.61
1980354 1980 12 19 20.74 6.38 -2.1 4.69 3.82 NA NA 73.27
1980355 1980 12 20 46.36 2.67 -4.5 3.52 1.27 NA NA 74.62
1980356 1980 12 21 22.19 2.68 -1.55 0 1.59 NA NA 87.43
1980357 1980 12 22 36.97 6.4 -4.51 3.59 2.07 NA NA 41.69
1980358 1980 12 23 12.72 10.09 6.2 1.51 5.82 NA NA 88.97
1980359 1980 12 24 16.19 11.5 5.85 3.21 4.49 NA NA 80.47
1980360 1980 12 25 31.24 9.8 1.7 -0.02 5.31 NA NA 44.72
1980361 1980 12 26 14.96 9.21 0.79 0.89 3.3 NA NA 70.66
1980362 1980 12 27 30.14 9.29 3.5 2.45 4.3 NA NA 68.32
1980363 1980 12 28 20.92 9.21 3.91 1.59 4.7 NA NA 74.65
1980364 1980 12 29 8.01 12.01 7.41 7.61 5.91 NA NA 89.57
1980365 1980 12 30 25.49 9.45 3.71 -0.01 2.98 NA NA 83.6
1980366 1980 12 31 40.55 5.1 -0.3 -0.01 1.18 NA NA 73.83
1981001 1981 01 01 51.15 6.9 -0.5 0.68 3.3 NA NA 52.59
1981002 1981 01 02 40.55 7.9 4.66 3.08 4.39 NA NA 72.5
1981003 1981 01 03 19.65 11.43 6.06 11.84 5.22 NA NA 85.04
1981004 1981 01 04 34.76 8.61 1.31 0 6.53 NA NA 56.18
1981005 1981 01 05 38.21 3.5 0.99 -0.01 5.01 NA NA 59.99
1981006 1981 01 06 18.46 8.01 2.5 5.4 5.71 NA NA 77.5
1981007 1981 01 07 30.02 7.22 5.5 -0.01 6.44 NA NA 66.17
1981008 1981 01 08 32.55 5.82 2.51 1.79 5.72 NA NA 77.91
1981009 1981 01 09 37.88 4.19 2.29 0.3 4.8 NA NA 75.7
1981010 1981 01 10 36.86 9.3 2.31 3.2 3.7 NA NA 63.89
1981011 1981 01 11 24.14 11.1 8.81 15.36 3.6 NA NA 89.47
1981012 1981 01 12 29.22 11.62 5.45 0.28 7.75 NA NA 59.34
1981013 1981 01 13 50.97 6.21 1.29 -0.01 2.5 NA NA 63.96
1981014 1981 01 14 39.36 8.31 1.09 1.99 1.8 NA NA 73.3
1981015 1981 01 15 46.38 7 0.19 2.29 1.4 NA NA 82.71
1981016 1981 01 16 59.03 3.28 -0.93 -0.01 3.3 NA NA 53.68
1981017 1981 01 17 51.16 10.43 -0.2 2.93 3.91 NA NA 42.13
1981018 1981 01 18 41.61 5.55 -0.2 0 2.89 NA NA 83.22
1981019 1981 01 19 16.04 9.21 -0.11 6.65 3.4 NA NA 73
1981020 1981 01 20 13.49 9.73 8.16 9 6.65 NA NA 94
1981021 1981 01 21 49.75 8.74 -0.11 -0.01 2.8 NA NA 68.58
1981022 1981 01 22 25.23 8 -0.64 4.6 4.11 NA NA 70.37
1981023 1981 01 23 39.38 9 6.02 1.89 5.23 NA NA 81.67
1981024 1981 01 24 16.09 10.72 8.22 5.33 6.45 NA NA 87.91
1981025 1981 01 25 34.86 11.84 8.7 -0.01 6.5 NA NA 68.56
1981026 1981 01 26 40.36 9.31 2.9 4.5 4.23 NA NA 68.33
1981027 1981 01 27 69.76 8.72 1.59 -0.02 5.52 NA NA 47.47
1981028 1981 01 28 22.01 11.3 8.31 1.49 6.9 NA NA 72.3
1981029 1981 01 29 53.58 11.11 2.3 0 4.8 NA NA 58.11
1981030 1981 01 30 79.04 10.42 0.96 -0.01 3.61 NA NA 48.23
1981031 1981 01 31 77.83 13.12 6.22 -0.01 3.9 NA NA 57.79
1981032 1981 02 01 33.47 12.71 4.82 1.43 8.43 NA NA 54.09
1981033 1981 02 02 60.18 8.71 2.9 -0.01 6.82 NA NA 49.82
1981034 1981 02 03 82.37 10.03 1.7 -0.01 3.69 NA NA 48.08
1981035 1981 02 04 74.08 9.31 1.89 -0.01 4.7 NA NA 50
1981036 1981 02 05 61.32 6.79 1.1 -0.01 3.7 NA NA 59.03
1981037 1981 02 06 45.28 7.7 3.7 -0.01 1.88 NA NA 71.02
1981038 1981 02 07 77.88 4.3 -1.95 -0.01 2 NA NA 54.68
1981039 1981 02 08 89.34 1.56 -3.53 -0.01 1.9 NA NA 29.3
1981040 1981 02 09 89.32 1.89 -4.03 -0.01 0.45 NA NA 30.47
1981041 1981 02 10 85.8 2.27 -4.51 -0.01 0.31 NA NA 32.71
1981042 1981 02 11 86.81 3.28 -3.9 -0.01 0.19 NA NA 33.73
1981043 1981 02 12 88.19 4.65 -3.42 -0.01 0.53 NA NA 40.08
1981044 1981 02 13 94.91 5.3 -2.12 -0.01 1.88 NA NA 56.94
1981045 1981 02 14 64.85 6.97 -0.1 2.02 4.6 NA NA 72.02
1981046 1981 02 15 65.98 8.19 2.8 0.8 4.1 NA NA 75.29
1981047 1981 02 16 58.02 8.61 1.39 3.94 4.4 NA NA 66.48
1981048 1981 02 17 66.3 8.59 2.3 1.4 7.64 NA NA 51.63
1981049 1981 02 18 34.62 3.79 -0.91 1.01 5.7 NA NA 52.4
1981050 1981 02 19 103.11 2.8 -2.35 -0.01 4.4 NA NA 31.77
1981051 1981 02 20 83.33 3.29 -1.82 -0.01 5.41 NA NA 50.19
1981052 1981 02 21 84.25 3.87 -2.59 -0.01 2 NA NA 65.26
1981053 1981 02 22 76.36 9.29 2.2 -0.02 2.6 NA NA 57.68
1981054 1981 02 23 122.77 11.87 3.22 1.7 5.09 NA NA 54
1981055 1981 02 24 110.32 10.9 3.2 0 2.39 NA NA 63.59
1981056 1981 02 25 42.83 12.86 6.92 0.5 3.9 NA NA 81.8
1981057 1981 02 26 116.93 11.81 2.21 0 3.11 NA NA 63.62
1981058 1981 02 27 84.66 10.6 0.5 -0.01 2.28 NA NA 56.49
1981059 1981 02 28 116.99 14.4 6.74 -0.01 4.41 NA NA 52.23
1981060 1981 03 01 31.73 10.2 7.27 2.51 5.1 NA NA 81.91
1981061 1981 03 02 67.11 10.1 6.03 -0.01 4.2 NA NA 62.12
1981062 1981 03 03 93.75 8.89 3.9 4.39 6.3 NA NA 61.69
1981063 1981 03 04 78.89 7.8 1.09 3.94 6.54 NA NA 60.64
1981064 1981 03 05 47.32 7.78 0.91 2.49 3.5 NA NA 68.36
1981065 1981 03 06 135.71 5.58 -0.51 -0.01 2.6 NA NA 46.02
1981066 1981 03 07 134.08 7.51 -1.22 -0.01 0.93 NA NA 38.95
1981067 1981 03 08 147.1 11.92 -0.2 -0.01 3 NA NA 32.48
1981068 1981 03 09 62.13 13.4 6.4 0.19 3.5 NA NA 69.6
1981069 1981 03 10 58.95 14.02 7.84 9.87 5.62 NA NA 78.56
1981070 1981 03 11 110.3 12.3 5.41 -0.01 3.85 NA NA 48.97
1981071 1981 03 12 114.8 13.1 5.9 -0.01 2.9 NA NA 49.37
1981072 1981 03 13 95.92 15.62 6.9 1.21 6.3 NA NA 46.14
1981073 1981 03 14 98.57 12.72 6.8 3.19 6.41 NA NA 53.99
1981074 1981 03 15 99.58 12.41 5.31 0.38 4.41 NA NA 52.28
1981075 1981 03 16 143.51 14.56 6.71 1.39 3.39 NA NA 57.47
1981076 1981 03 17 108.31 12.09 4.41 0.7 5.81 NA NA 59.34
1981077 1981 03 18 170.23 14.92 3.7 0.18 3.5 NA NA 39.98
1981078 1981 03 19 86.48 12.72 8.31 3.23 5.23 NA NA 67.64
1981079 1981 03 20 61.31 14.34 8.66 4.09 6.35 NA NA 77.78
1981080 1981 03 21 62.38 14.23 8.08 18.62 4.72 NA NA 78.77
1981081 1981 03 22 116.8 12.41 6.21 0 5.12 NA NA 46.22
1981082 1981 03 23 101.79 11.7 3.2 -0.01 3.8 NA NA 55.07
1981083 1981 03 24 101.74 10.9 2 -0.01 1.27 NA NA 56.57
1981084 1981 03 25 172.5 13 1.9 -0.01 0.87 NA NA 42.9
1981085 1981 03 26 69.3 12.1 2.69 2.02 3.1 NA NA 54.96
1981086 1981 03 27 143.9 11.12 1.59 1.19 3.21 NA NA 45.12
1981087 1981 03 28 139.08 9.69 3.79 -0.01 2.5 NA NA 52.76
1981088 1981 03 29 99.48 11.39 3.6 1.68 2.99 NA NA 55.27
1981089 1981 03 30 70.11 13.6 7.02 3 5.02 NA NA 74.04
1981090 1981 03 31 86.57 10.6 4.5 4.04 6 NA NA 58.72
1981091 1981 04 01 57.34 7.2 2.8 2.51 5.32 NA NA 61.7
1981092 1981 04 02 133.05 11.3 3.4 1.63 4.13 NA NA 43.18
1981093 1981 04 03 122.27 8.99 2.8 0.4 5.65 NA NA 52.67
1981094 1981 04 04 131.86 10.37 2.15 0.89 3.2 NA NA 53.17
1981095 1981 04 05 130.81 9.17 1.38 1.1 3.1 NA NA 54.83
1981096 1981 04 06 155.02 9.48 2.69 -0.01 2.29 NA NA 57.34
1981097 1981 04 07 122.67 9.48 2.19 5.65 2.69 NA NA 68.79
1981098 1981 04 08 97.97 11.4 3.1 1.24 2.7 NA NA 64.68
1981099 1981 04 09 125.67 9.67 1.67 -0.01 2.8 NA NA 49.98
1981100 1981 04 10 175.87 9.59 -0.74 -0.01 1.8 NA NA 34.24
1981101 1981 04 11 192.18 15.31 3.1 0.89 4 NA NA 39.6
1981102 1981 04 12 61.93 12.09 4.29 1.19 3.51 NA NA 80.85
1981103 1981 04 13 243.22 15.61 2.2 -0.01 2.9 NA NA 33.36
1981104 1981 04 14 226.58 18.41 5.31 -0.01 2.5 NA NA 30.06
1981105 1981 04 15 125.05 13.62 3.2 -0.01 2.1 NA NA 45.51
1981106 1981 04 16 104.06 14.5 7.12 5.12 2.9 NA NA 69.56
1981107 1981 04 17 60.75 15.55 10.35 5.89 5.44 NA NA 78.05
1981108 1981 04 18 237.42 17.5 7.51 -0.01 3.2 NA NA 46.19
1981109 1981 04 19 242.89 22.02 7.41 -0.01 3 NA NA 40.55
1981110 1981 04 20 252.45 24.27 11.91 -0.01 3.2 NA NA 39.49
1981111 1981 04 21 221.49 20.63 11.05 -0.01 3.1 NA NA 45.29
1981112 1981 04 22 98.86 16.01 10 7.3 1.3 NA NA 70.79
1981113 1981 04 23 224.2 11.31 3.29 1.6 4 NA NA 52.79
1981114 1981 04 24 188.74 11.58 2.79 -0.01 0.7 NA NA 43.77
1981115 1981 04 25 193.27 16.3 6.65 -0.01 2.51 NA NA 41.24
1981116 1981 04 26 146.88 17.8 8.71 7.32 4.32 NA NA 52.38
1981117 1981 04 27 138.95 15 6.45 -0.01 4.91 NA NA 55.5
1981118 1981 04 28 174.9 12.67 5.3 -0.01 5 NA NA 45.07
1981119 1981 04 29 116.75 13.89 7.61 1.11 4.3 NA NA 57.62
1981120 1981 04 30 133.94 14.49 6.3 5.81 4.96 NA NA 65.52
1981121 1981 05 01 181.06 13.7 8.4 0.01 6.32 NA NA 48.69
1981122 1981 05 02 203.84 11.37 7.4 -0.01 6.32 NA NA 42.82
1981123 1981 05 03 67 15.5 6.6 13.92 4.72 NA NA 60.23
1981124 1981 05 04 238.45 12.77 5.69 -0.01 5.02 NA NA 46.01
1981125 1981 05 05 145.38 11.49 4.78 2.5 3.3 NA NA 49.9
1981126 1981 05 06 151.91 8.78 5.6 1.71 4.32 NA NA 51.24
1981127 1981 05 07 270.91 13.9 4.91 0.33 3.31 NA NA 41.79
1981128 1981 05 08 128.21 18 10.23 -0.01 3.3 NA NA 57.09
1981129 1981 05 09 192.05 22.14 9.51 -0.01 1.29 NA NA 46.86
1981130 1981 05 10 307.72 23.57 7 -0.01 1.04 NA NA 40.06
1981131 1981 05 11 310.76 24.61 8.9 -0.01 2 NA NA 38.77
1981132 1981 05 12 204.83 22.72 12.25 -0.01 2.38 NA NA 48.21
1981133 1981 05 13 171.58 17.8 11.87 7.51 3.19 NA NA 74.91
1981134 1981 05 14 122.42 14.6 7.49 -0.01 3.61 NA NA 65.79
1981135 1981 05 15 290.95 17.49 3.8 -0.01 0.89 NA NA 35.67
1981136 1981 05 16 333.41 22.66 6.1 -0.01 1.8 NA NA 35.9
1981137 1981 05 17 279.26 24.39 10.82 3.71 2.4 NA NA 41.05
1981138 1981 05 18 179.37 17.5 11.3 0.5 4.3 NA NA 60.61
1981139 1981 05 19 152.56 18.41 10.42 0.49 2.9 NA NA 57.28
1981140 1981 05 20 201.37 17.2 8.9 0.73 2 NA NA 57.31
1981141 1981 05 21 174.52 17.29 10.8 0.62 2.8 NA NA 68.73
1981142 1981 05 22 217.38 15.3 9.61 -0.01 3.21 NA NA 50.01
1981143 1981 05 23 216.29 13.8 7.97 0.4 4 NA NA 46.74
1981144 1981 05 24 219.95 14.48 7.4 -0.01 3 NA NA 53.52
1981145 1981 05 25 220.03 16.6 5 0.31 1.9 NA NA 47.06
1981146 1981 05 26 225.58 15.99 6.57 -0.01 2.2 NA NA 50.73
1981147 1981 05 27 294.37 20.53 4.48 -0.01 1.19 NA NA 37.98
1981148 1981 05 28 331.12 23.26 9.5 -0.01 3.1 NA NA 33.89
1981149 1981 05 29 266.4 23.21 12.44 -0.01 2.7 NA NA 44.48
1981150 1981 05 30 247.63 21.5 7.69 -0.01 1.09 NA NA 44.2
1981151 1981 05 31 144.52 20.08 12.9 -0.01 3.6 NA NA 51.49
1981152 1981 06 01 138.09 20.2 12.87 5.14 2.4 NA NA 57.04
1981153 1981 06 02 172.35 16.79 10.7 1.64 3.2 NA NA 63.01
1981154 1981 06 03 240.8 17.98 9.3 -0.01 2.45 NA NA 43.68
1981155 1981 06 04 205.01 20.61 10.81 -0.01 3 NA NA 43.69
1981156 1981 06 05 197.44 16.6 9.2 5.68 3.62 NA NA 54.39
1981157 1981 06 06 224.48 16.68 7.58 -0.01 2.81 NA NA 47.21
1981158 1981 06 07 129.05 16.69 11.1 1.51 3.61 NA NA 62.12
1981159 1981 06 08 124.72 15.9 10.9 2.7 3.32 NA NA 72.15
1981160 1981 06 09 182.81 18.18 10.3 -0.01 2.9 NA NA 50.2
1981161 1981 06 10 286.26 21.61 10.25 2.41 3.5 NA NA 45.38
1981162 1981 06 11 157.37 15.39 10.06 0.78 5.08 NA NA 55.16
1981163 1981 06 12 124.5 14.27 9.3 2.49 4.12 NA NA 69.09
1981164 1981 06 13 145.88 16.4 8.6 0.29 2.6 NA NA 56.93
1981165 1981 06 14 225.76 18.58 8.49 -0.01 2.4 NA NA 49.88
1981166 1981 06 15 256.1 20.25 7.17 -0.01 0.9 NA NA 46.98
1981167 1981 06 16 272.04 21.71 8.4 -0.01 1.4 NA NA 44.81
1981168 1981 06 17 268.93 18.6 10.39 -0.01 3.5 NA NA 52.79
1981169 1981 06 18 219.9 19.19 9.19 -0.01 3.51 NA NA 49.27
1981170 1981 06 19 192.71 19.7 11.93 -0.01 3.2 NA NA 50.18
1981171 1981 06 20 240.28 18.57 10.22 0 3 NA NA 51.11
1981172 1981 06 21 200.66 17.6 10.1 -0.01 3 NA NA 54.22
1981173 1981 06 22 150.24 19.17 11.05 0.41 4.2 NA NA 56.09
1981174 1981 06 23 117.2 20.29 12.7 2.8 6.62 NA NA 60.83
1981175 1981 06 24 70.59 18.47 14.41 5.62 5.39 NA NA 82.54
1981176 1981 06 25 235.35 20.8 10.18 0.39 3.7 NA NA 53.03
1981177 1981 06 26 153.9 17.4 9.6 4.83 3.01 NA NA 63.43
1981178 1981 06 27 146.48 15.29 10 0.79 4.13 NA NA 62.96
1981179 1981 06 28 174.75 17.35 11.19 5.82 4.21 NA NA 58.72
1981180 1981 06 29 163.62 17.07 11.74 3.19 5.57 NA NA 58.14
1981181 1981 06 30 151.98 17.29 11.41 0.29 3.11 NA NA 55.31
1981182 1981 07 01 197.95 20.32 12 -0.01 1 NA NA 52.92
1981183 1981 07 02 179.06 22.89 12.71 -0.01 1.2 NA NA 54.67
1981184 1981 07 03 256.97 25.82 12.44 -0.01 1.1 NA NA 48.27
1981185 1981 07 04 256.97 25.1 14.02 5.6 2.6 NA NA 55.41
1981186 1981 07 05 236.38 22.12 11.5 -0.01 2.6 NA NA 50.66
1981187 1981 07 06 254.61 22.25 11 -0.01 3.2 NA NA 46.71
1981188 1981 07 07 211.23 23.3 12.39 -0.01 2.4 NA NA 48.03
1981189 1981 07 08 170.63 23.5 16.43 -0.01 2 NA NA 51.05
1981190 1981 07 09 176.94 23.61 15.31 -0.01 2 NA NA 49.65
1981191 1981 07 10 265.05 23.7 12.4 -0.01 2.6 NA NA 48.99
1981192 1981 07 11 148.36 24.69 13.8 0 1.6 NA NA 52.31
1981193 1981 07 12 192.28 24.5 14.64 -0.01 1.8 NA NA 52.87
1981194 1981 07 13 278.96 24.3 11.6 -0.01 1.07 NA NA 43.61
1981195 1981 07 14 256.83 23.2 10.39 0 2.9 NA NA 44.78
1981196 1981 07 15 261.82 21.07 11.68 -0.01 3.2 NA NA 44.22
1981197 1981 07 16 149.44 20.9 11.4 0 2.84 NA NA 52.39
1981198 1981 07 17 97.63 19.39 13.4 0.99 1.87 NA NA 66.28
1981199 1981 07 18 178.16 18.19 10.39 -0.01 2.9 NA NA 49.99
1981200 1981 07 19 255.04 22.31 8.13 -0.01 2.9 NA NA 37.97
1981201 1981 07 20 65.49 19.37 15.62 2.91 2.9 NA NA 79.76
1981202 1981 07 21 158.52 24.38 15.82 1.5 3.1 NA NA 56.81
1981203 1981 07 22 154.66 21.6 13.82 0.89 3.51 NA NA 55.91
1981204 1981 07 23 191.07 19.6 9.49 0.49 3.92 NA NA 46.33
1981205 1981 07 24 295.19 21.3 6.87 -0.01 1 NA NA 36.86
1981206 1981 07 25 278.97 23.19 7.23 -0.01 0.79 NA NA 36.85
1981207 1981 07 26 229.23 23.89 12.08 0 2 NA NA 43.73
1981208 1981 07 27 247.65 23.88 12.6 -0.01 2.51 NA NA 40.92
1981209 1981 07 28 147.09 19.59 9.39 1.54 2.6 NA NA 54.21
1981210 1981 07 29 282.4 21.19 7.23 -0.01 1.9 NA NA 35.65
1981211 1981 07 30 211.34 23.72 9.56 -0.01 3.4 NA NA 38.98
1981212 1981 07 31 195.39 24.1 15.2 -0.01 3.4 NA NA 47.9
1981213 1981 08 01 264.02 26.8 12.1 -0.01 1.09 NA NA 38.21
1981214 1981 08 02 271.97 28.08 12.3 -0.01 1.7 NA NA 36.36
1981215 1981 08 03 266.19 28.4 12.3 0.23 1.39 NA NA 35.54
1981216 1981 08 04 266.25 27.42 15.81 1.19 2.61 NA NA 38.23
1981217 1981 08 05 118.78 24.25 14 0.49 1.49 NA NA 50.91
1981218 1981 08 06 267.12 26 11.5 -0.01 2.1 NA NA 34.52
1981219 1981 08 07 297.51 25.64 11.79 -0.01 3.81 NA NA 30.74
1981220 1981 08 08 206.99 27.11 14.99 -0.01 3.51 NA NA 34.42
1981221 1981 08 09 306.14 29.03 15.79 -0.01 3.4 NA NA 35.11
1981222 1981 08 10 233.08 31.63 18.11 9.02 3.01 NA NA 34.14
1981223 1981 08 11 269.98 29.16 17.11 -0.01 2.51 NA NA 40.13
1981224 1981 08 12 273.72 29.19 15.72 3.22 2 NA NA 37.04
1981225 1981 08 13 270.24 26.4 16.01 0.53 2.4 NA NA 38.12
1981226 1981 08 14 270.36 29.02 12.5 -0.01 1.08 NA NA 31.02
1981227 1981 08 15 144.49 28.18 16.42 6.56 1.7 NA NA 39.27
1981228 1981 08 16 259.47 28.43 13.9 -0.01 0.8 NA NA 38.32
1981229 1981 08 17 241.85 31.97 17.52 -0.01 2.6 NA NA 30.33
1981230 1981 08 18 234.12 27.8 17.73 -0.01 3.2 NA NA 38.97
1981231 1981 08 19 178.18 25.1 16.02 -0.01 1.4 NA NA 43.84
1981232 1981 08 20 277.1 29.73 15.01 -0.01 2.7 NA NA 30.16
1981233 1981 08 21 106.31 24.6 17.54 1.73 1.39 NA NA 53.68
1981234 1981 08 22 74.7 21 14.99 12.26 2.1 NA NA 80.42
1981235 1981 08 23 152.82 21.3 12.5 8.18 1.2 NA NA 52.02
1981236 1981 08 24 211.88 20.6 9.48 -0.01 2.69 NA NA 42.06
1981237 1981 08 25 178.38 18.6 8.66 1.59 3.1 NA NA 44.9
1981238 1981 08 26 178.1 18.79 12.09 0.43 3.5 NA NA 47.56
1981239 1981 08 27 113.23 17.1 9.86 0.63 2.83 NA NA 56.08
1981240 1981 08 28 128.37 19.67 11.09 0 1.7 NA NA 52.29
1981241 1981 08 29 108.26 20.88 11.89 -0.01 1.19 NA NA 54.01
1981242 1981 08 30 209.52 23.1 9.17 -0.01 0.79 NA NA 39.34
1981243 1981 08 31 162.27 24.22 10.7 -0.01 2.9 NA NA 34.61
1981244 1981 09 01 89.02 20.2 13.72 13.26 5.32 NA NA 58.6
1981245 1981 09 02 122.4 17.28 11.1 0.3 3.91 NA NA 51.91
1981246 1981 09 03 140.72 16.36 9.69 -0.01 2.6 NA NA 46.59
1981247 1981 09 04 133.04 18.59 9.77 -0.01 2.11 NA NA 44.6
1981248 1981 09 05 54.65 17.76 13.4 11.15 4.13 NA NA 74.11
1981249 1981 09 06 107.7 18.48 10.17 1.79 3.8 NA NA 59.84
1981250 1981 09 07 165.42 17.59 7.38 -0.01 2.69 NA NA 44.15
1981251 1981 09 08 135.59 19.37 8.7 -0.01 2.49 NA NA 47.29
1981252 1981 09 09 208.4 22.45 7.12 -0.01 0.49 NA NA 41.08
1981253 1981 09 10 84.4 21.93 11.3 2.92 2.08 NA NA 53.15
1981254 1981 09 11 175.94 21.7 12.4 -0.01 3.9 NA NA 50.06
1981255 1981 09 12 183.55 20.7 10.8 -0.01 2.7 NA NA 47.74
1981256 1981 09 13 201.39 20.93 8.35 -0.01 1.87 NA NA 39.96
1981257 1981 09 14 196.93 21.29 7.17 -0.01 1.3 NA NA 37.58
1981258 1981 09 15 94.15 16.78 9.5 1.49 4.11 NA NA 57.93
1981259 1981 09 16 118.03 15.48 8.59 0.29 4.53 NA NA 45.34
1981260 1981 09 17 49.36 13.19 9.4 3.36 4.5 NA NA 82.26
1981261 1981 09 18 87.85 17.85 10.39 -0.01 3.4 NA NA 62.24
1981262 1981 09 19 196.3 18.71 7.76 -0.01 2.19 NA NA 42.55
1981263 1981 09 20 82.21 16.4 9.19 4.08 3.41 NA NA 65.85
1981264 1981 09 21 108.73 15.68 8.71 -0.01 4.41 NA NA 48.86
1981265 1981 09 22 51.3 14.59 9 3.3 2.3 NA NA 79.59
1981266 1981 09 23 42.91 19.81 11.53 9.8 3.2 NA NA 72.92
1981267 1981 09 24 102.17 18.69 11.51 -0.01 3.5 NA NA 62.11
1981268 1981 09 25 98.83 19.2 10.8 -0.01 1.2 NA NA 54.77
1981269 1981 09 26 178.33 20.82 9.3 -0.01 2.4 NA NA 41.71
1981270 1981 09 27 76.04 17.9 10.1 -0.01 2.5 NA NA 60.68
1981271 1981 09 28 154.05 17.09 7.16 -0.01 1.79 NA NA 49.39
1981272 1981 09 29 115.78 17.39 5.97 2.56 3.51 NA NA 52.35
1981273 1981 09 30 16.63 12.58 8.8 4.64 5.02 NA NA 75.75
1981274 1981 10 01 74.96 13.47 8.39 0.57 5.24 NA NA 59.22
1981275 1981 10 02 130.93 14.91 8.6 -0.01 3.61 NA NA 49.72
1981276 1981 10 03 56.54 17.6 9.49 0.61 3.7 NA NA 73.62
1981277 1981 10 04 93.8 20.04 11.3 -0.01 3.4 NA NA 55.37
1981278 1981 10 05 133.15 22.7 9.9 -0.01 2.59 NA NA 42.63
1981279 1981 10 06 104.13 18.4 8.8 -0.01 2.66 NA NA 57.83
1981280 1981 10 07 96.33 17.21 8.58 -0.01 3.29 NA NA 54.78
1981281 1981 10 08 125.04 18 8.49 -0.01 2.31 NA NA 53.11
1981282 1981 10 09 120.61 18.91 7.7 -0.01 2.8 NA NA 46.57
1981283 1981 10 10 85.84 19.71 9.81 4.62 3.79 NA NA 49.77
1981284 1981 10 11 64.74 13.07 6.96 4.18 3.8 NA NA 67.72
1981285 1981 10 12 118.15 11.24 1.67 -0.01 2.5 NA NA 43.62
1981286 1981 10 13 82.79 11.8 0.68 -0.01 1.36 NA NA 43.45
1981287 1981 10 14 119.3 15.3 2.62 -0.01 1.19 NA NA 38.99
1981288 1981 10 15 115.02 15.85 1.1 -0.01 0.62 NA NA 38.56
1981289 1981 10 16 115.76 16.92 2.86 -0.01 2.28 NA NA 41.17
1981290 1981 10 17 60.17 16.3 6.6 0.19 2.6 NA NA 60.49
1981291 1981 10 18 99.59 13.8 8.1 -0.01 1.4 NA NA 55.54
1981292 1981 10 19 55.5 18.73 8.39 4.11 6.32 NA NA 55.09
1981293 1981 10 20 84.48 16.41 2.68 6.37 4.01 NA NA 44.56
1981294 1981 10 21 109.51 9.07 -0.82 -0.01 1.39 NA NA 45.74
1981295 1981 10 22 32.15 11.38 1.79 1.09 3.09 NA NA 52.67
1981296 1981 10 23 87.21 15.29 9.31 0.42 3.92 NA NA 67.41
1981297 1981 10 24 82.39 14.19 7.8 10.91 1.7 NA NA 69.11
1981298 1981 10 25 54.26 8.47 4.39 18.92 6.56 NA NA 75.16
1981299 1981 10 26 58.94 6.61 1.47 -0.01 1.96 NA NA 73.13
1981300 1981 10 27 35.96 6.43 0.09 1.74 3.7 NA NA 72.94
1981301 1981 10 28 43.87 9.52 5.38 0 1.2 NA NA 84.34
1981302 1981 10 29 47.05 8.14 5.2 1.82 2.69 NA NA 86.26
1981303 1981 10 30 46.92 8.32 3.5 1.7 2.7 NA NA 82.66
1981304 1981 10 31 30.18 13.64 2.68 7.63 4.5 NA NA 59.54
1981305 1981 11 01 64.01 13.49 5.8 0.88 4.21 NA NA 71.6
1981306 1981 11 02 27.75 15.91 5.51 5 2.1 NA NA 64.05
1981307 1981 11 03 93.17 19.5 12.34 0.98 5.61 NA NA 52.76
1981308 1981 11 04 91.6 14.64 2.77 2.42 2.6 NA NA 53.89
1981309 1981 11 05 84.53 15.01 1.88 -0.01 2.87 NA NA 50.88
1981310 1981 11 06 27.78 14.4 11.13 -0.04 3.1 NA NA 87.13
1981311 1981 11 07 83.49 16.46 10.17 -0.02 2.7 NA NA 70.58
1981312 1981 11 08 20.82 14.29 11.44 3.07 1.09 NA NA 93.21
1981313 1981 11 09 72.96 15.2 5.4 -0.01 1.6 NA NA 74.2
1981314 1981 11 10 71.76 12.3 2.2 -0.02 1.39 NA NA 57.02
1981315 1981 11 11 65.95 12 2.1 -0.01 0.89 NA NA 61.7
1981316 1981 11 12 68.25 8.19 -2.23 -0.01 0.65 NA NA 56.26
1981317 1981 11 13 83.37 9.3 -1.92 -0.02 0.66 NA NA 48.4
1981318 1981 11 14 67.37 11.3 1.1 -0.02 0.8 NA NA 54.66
1981319 1981 11 15 73.16 12.82 4.3 -0.02 0.98 NA NA 61.95
1981320 1981 11 16 35.84 11.61 4.09 -0.01 1.5 NA NA 74.21
1981321 1981 11 17 34.67 9.9 3.34 1.09 2.91 NA NA 80.89
1981322 1981 11 18 43.99 11.3 2.58 1.09 2.6 NA NA 69.89
