*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981334 1981 11 30 82.17 13.49 4.45 0 0.48 NA NA 59
1981335 1981 12 01 86.85 13.57 3.79 0 0.97 NA NA 63.82
1981336 1981 12 02 86.08 14.38 5.74 0 1.7 NA NA 68.58
1981337 1981 12 03 20.25 13.4 10.9 0.9 3.5 NA NA 85.74
1981338 1981 12 04 28.79 13.8 9 0.49 2.39 NA NA 85.95
1981339 1981 12 05 68.29 14.4 6.6 -0.01 0.29 NA NA 67.5
1981340 1981 12 06 17.77 14.51 9.72 6.7 2.69 NA NA 86.24
1981341 1981 12 07 25.66 17.9 12.36 0.63 2.3 NA NA 79.47
1981342 1981 12 08 69.43 18.11 10.53 0 1.6 NA NA 74.72
1981343 1981 12 09 76.38 17.81 10.83 0 1.6 NA NA 72.72
1981344 1981 12 10 38.16 13.7 9.83 1.72 4.11 NA NA 69.9
1981345 1981 12 11 30.13 11.5 8.81 0 4.72 NA NA 50.8
1981346 1981 12 12 57.89 12.5 8.29 -0.01 3.91 NA NA 65.72
1981347 1981 12 13 32.29 11.69 8.6 -0.01 4.2 NA NA 60.96
1981348 1981 12 14 37.03 10.88 5.6 -0.01 2.09 NA NA 58.13
1981349 1981 12 15 57.89 11.58 4.47 -0.01 1.4 NA NA 59.5
1981350 1981 12 16 47.35 12.3 5.3 -0.01 0.79 NA NA 60.7
1981351 1981 12 17 63.65 12.3 3.39 -0.01 0.44 NA NA 57.94
1981352 1981 12 18 54.64 12.69 3.98 -0.01 2.9 NA NA 53.62
1981353 1981 12 19 54.39 7.93 5.79 -0.01 6.4 NA NA 41.21
1981354 1981 12 20 76.38 6.65 4.67 -0.01 7.28 NA NA 40.83
1981355 1981 12 21 87.23 8.29 4.2 -0.01 4.7 NA NA 42.67
1981356 1981 12 22 19.96 9.67 5.36 6.15 3.5 NA NA 82.2
1981357 1981 12 23 39.96 9.19 5.59 -0.01 4.5 NA NA 49.58
1981358 1981 12 24 77.54 9.18 3.76 -0.01 2.24 NA NA 45.55
1981359 1981 12 25 77.55 9.76 3.89 -0.01 3.59 NA NA 47.31
1981360 1981 12 26 63.75 13.1 7.22 -0.01 3.61 NA NA 58.45
1981361 1981 12 27 54.38 15.5 9.43 0 3.61 NA NA 63.21
1981362 1981 12 28 76.37 12.99 4.71 -0.01 1.9 NA NA 63.19
1981363 1981 12 29 76.38 13.38 4.64 -0.01 1.4 NA NA 54.18
1981364 1981 12 30 37.01 14.71 5.72 0.3 2.4 NA NA 70.8
1981365 1981 12 31 4.68 12.32 11.01 39.92 7.01 NA NA 96.32
1982001 1982 01 01 2.02 13.19 10.51 4.17 7.04 NA NA 89.91
1982002 1982 01 02 53.15 13.21 5.58 -0.01 3.59 NA NA 74.12
1982003 1982 01 03 79.89 12.31 3.78 -0.01 0.54 NA NA 64.88
1982004 1982 01 04 77.54 12.1 5.8 -0.01 2.4 NA NA 73.36
1982005 1982 01 05 82.14 12.29 5.4 -0.01 1.49 NA NA 60.12
1982006 1982 01 06 79.87 13.18 4.91 -0.01 2.4 NA NA 57.3
1982007 1982 01 07 63.69 16.08 9.84 0.51 3.2 NA NA 69.57
1982008 1982 01 08 48.61 16.93 9.95 -0.01 3.1 NA NA 59.99
1982009 1982 01 09 85.64 16.14 9.3 -0.01 2.8 NA NA 59.88
1982010 1982 01 10 62.5 14.2 7.7 -0.01 1.5 NA NA 73.31
1982011 1982 01 11 78.74 12.89 6.2 -0.01 1.3 NA NA 73.95
1982012 1982 01 12 31.29 14.18 9.75 4.62 3.1 NA NA 80.82
1982013 1982 01 13 51.72 14.3 9.78 1.05 3.1 NA NA 81.54
1982014 1982 01 14 19.19 12.8 9.6 1.44 3.8 NA NA 85.2
1982015 1982 01 15 98.41 13.21 8.83 -0.01 2.81 NA NA 75.59
1982016 1982 01 16 86.26 12.92 8.11 -0.01 1.48 NA NA 75.35
1982017 1982 01 17 19.98 12 6.19 13.34 3.2 NA NA 80.14
1982018 1982 01 18 32.24 11.2 4.79 0.59 1.48 NA NA 73.3
1982019 1982 01 19 98.39 11.31 2.9 -0.01 0.66 NA NA 66.93
1982020 1982 01 20 31.47 10.48 7.8 0 4.71 NA NA 75.01
1982021 1982 01 21 102.04 9.7 4.27 -0.01 2.3 NA NA 50.27
1982022 1982 01 22 33.48 12.91 4.66 6.62 4.3 NA NA 57.15
1982023 1982 01 23 50.76 11.27 5.9 0.91 2.5 NA NA 63.4
1982024 1982 01 24 104.22 11.6 5.07 -0.01 1.9 NA NA 48.79
1982025 1982 01 25 41.54 12.2 6.92 0.59 4.2 NA NA 71.95
1982026 1982 01 26 103.07 11.69 5.31 -0.01 1.89 NA NA 50.08
1982027 1982 01 27 105.49 12.1 5.28 -0.01 2.2 NA NA 44.17
1982028 1982 01 28 104.19 13.41 5.27 -0.01 1.29 NA NA 49.41
1982029 1982 01 29 105.36 14.4 6.1 0 1.2 NA NA 57.19
1982030 1982 01 30 112.61 11.59 6.94 -0.01 4.13 NA NA 55.99
1982031 1982 01 31 105.76 11.9 6.6 -0.01 3.11 NA NA 40.59
1982032 1982 02 01 108.79 13 6.81 -0.01 2.7 NA NA 49.44
1982033 1982 02 02 113.84 13.02 6.31 -0.01 2.5 NA NA 56.1
1982034 1982 02 03 106.91 14.61 6.39 0 3.11 NA NA 42.29
1982035 1982 02 04 57.64 8.4 7.21 -0.01 7.03 NA NA 32.57
1982036 1982 02 05 121.73 9.2 6.51 -0.01 5.2 NA NA 32.38
1982037 1982 02 06 106.95 13.1 6.1 -0.01 2.7 NA NA 52.72
1982038 1982 02 07 124.98 13.31 6.6 -0.01 3.3 NA NA 34.23
1982039 1982 02 08 121.85 7.85 3.69 0 5.6 NA NA 30.48
1982040 1982 02 09 100.66 3.04 2.24 -0.01 6.7 NA NA 41.39
1982041 1982 02 10 95.92 7.72 1.35 3.94 3.1 NA NA 39.56
1982042 1982 02 11 35.89 9.48 7.49 14.8 5.01 NA NA 86.76
1982043 1982 02 12 117.31 10.77 3.69 0 2.2 NA NA 59.41
1982044 1982 02 13 114.65 13.41 3.67 -0.01 1.09 NA NA 42.4
1982045 1982 02 14 99.6 13.8 7.24 0.69 2.47 NA NA 64.23
1982046 1982 02 15 118.51 14.4 6.7 -0.01 1.78 NA NA 56.55
1982047 1982 02 16 129.59 14.65 7.59 -0.01 3.1 NA NA 53.3
1982048 1982 02 17 134.38 15.1 7.5 -0.01 4.7 NA NA 37.47
1982049 1982 02 18 135.35 15.93 6.7 0 2.11 NA NA 27.31
1982050 1982 02 19 102.89 15.5 7.95 1.84 2.89 NA NA 58.07
1982051 1982 02 20 141.54 7.98 4.61 -0.01 5.63 NA NA 20.01
1982052 1982 02 21 148.09 6.39 3.29 -0.01 4.52 NA NA 20.06
1982053 1982 02 22 77.32 6.42 4.07 1.52 3.64 NA NA 40.99
1982054 1982 02 23 152.74 6.77 3.7 -0.01 4.2 NA NA 19.29
1982055 1982 02 24 85.58 8 3.4 -0.01 2.8 NA NA 41.06
1982056 1982 02 25 66.52 7.77 1.17 2.21 1.69 NA NA 64.6
1982057 1982 02 26 142.4 8.19 1.5 -0.01 1.67 NA NA 33.55
1982058 1982 02 27 145.15 8.87 -0.3 -0.01 1.18 NA NA 33.59
1982059 1982 02 28 154.41 10.34 -1.29 -0.01 0.01 NA NA 30.46
1982060 1982 03 01 159.07 12.09 -0.74 -0.01 0.69 NA NA 32.79
1982061 1982 03 02 151.7 12.41 3.38 0 2.2 NA NA 41.47
1982062 1982 03 03 164.38 12.89 3.37 0 1.2 NA NA 37.49
1982063 1982 03 04 178.48 13.81 0.68 0 1.8 NA NA 31.12
1982064 1982 03 05 66.59 14.1 6.9 0 2.77 NA NA 37.47
1982065 1982 03 06 154 16.9 9.35 0 2.3 NA NA 42.69
1982066 1982 03 07 177.12 17.51 7.82 0 2.5 NA NA 41.07
1982067 1982 03 08 100.53 18.33 8.7 0 1.9 NA NA 50.39
1982068 1982 03 09 85.72 20.95 10.5 0 3.34 NA NA 34.69
1982069 1982 03 10 120.39 19.83 10.3 0 3.21 NA NA 42.18
1982070 1982 03 11 187.83 15.4 7.86 0 1.91 NA NA 37.97
1982071 1982 03 12 167.79 15.61 5.39 -0.01 0.22 NA NA 39.67
1982072 1982 03 13 98.42 14.39 7.98 0 0.7 NA NA 56
1982073 1982 03 14 131.74 15.3 6.4 0 2.2 NA NA 51.68
1982074 1982 03 15 120.43 15.29 6.18 2.01 2.48 NA NA 41.75
1982075 1982 03 16 54.34 7.39 8 5.43 7.85 NA NA 69.37
1982076 1982 03 17 151.63 12.69 7.1 0.79 2.41 NA NA 37.49
1982077 1982 03 18 129.25 17.2 6.4 1.2 3.3 NA NA 49.34
1982078 1982 03 19 202.54 18.01 10.81 0 5.57 NA NA 32.46
1982079 1982 03 20 76.72 18.8 8.99 16.03 2.5 NA NA 46.67
1982080 1982 03 21 42.5 14.98 8.94 15.8 1.2 NA NA 79.41
1982081 1982 03 22 9.86 14.1 8.55 22.58 1.28 NA NA 84.13
1982082 1982 03 23 105.83 15.28 7.8 6.82 2.69 NA NA 67.63
1982083 1982 03 24 216.75 11.01 6.79 0 3.61 NA NA 33.77
1982084 1982 03 25 193.25 14.86 6.9 0 1.4 NA NA 50.99
1982085 1982 03 26 208.64 18.3 6.97 0 1.29 NA NA 47.16
1982086 1982 03 27 218.94 17.72 7.65 0 2.5 NA NA 50.44
1982087 1982 03 28 144.55 16.68 9.89 0 5.82 NA NA 56.01
1982088 1982 03 29 48.37 13.88 11.02 45.97 6.63 NA NA 79.14
1982089 1982 03 30 15.73 13.36 10.94 16.5 1.9 NA NA 85.6
1982090 1982 03 31 193.24 15.9 10.81 5.14 4.6 NA NA 62.73
1982091 1982 04 01 139.94 14.99 8.6 7.89 3.4 NA NA 65.31
1982092 1982 04 02 54.92 13.77 7.48 6.31 3.61 NA NA 64.37
1982093 1982 04 03 210.86 16.18 10.32 0 4.81 NA NA 39.1
1982094 1982 04 04 170.14 19.41 9.31 0 1.5 NA NA 39.4
1982095 1982 04 05 157.01 18.59 9.09 6.57 2.5 NA NA 44.9
1982096 1982 04 06 209.54 15.59 9.28 1.19 0.99 NA NA 62.06
1982097 1982 04 07 223.32 13.5 6.07 0 1.5 NA NA 54.22
1982098 1982 04 08 233.6 17.19 4.75 0 0.44 NA NA 40.49
1982099 1982 04 09 226.87 19.5 9.41 0 1.8 NA NA 41.91
1982100 1982 04 10 80.93 16.79 9.9 1.4 2.1 NA NA 64.23
1982101 1982 04 11 242.17 18.7 8.19 0 0.88 NA NA 34.89
1982102 1982 04 12 38.7 12.64 10.9 8.4 4.11 NA NA 74.45
1982103 1982 04 13 79.11 12.8 10.93 1.81 6.53 NA NA 58.78
1982104 1982 04 14 255.77 10.93 6.59 0 3.6 NA NA 35.94
1982105 1982 04 15 253.61 13.28 4.96 0 1.5 NA NA 33.46
1982106 1982 04 16 251.1 17.1 5.19 0 1.36 NA NA 27.06
1982107 1982 04 17 249.17 15.29 6.83 0 1.6 NA NA 44.2
1982108 1982 04 18 105.46 13.55 6.16 0.63 0.38 NA NA 53.41
1982109 1982 04 19 247.57 14.67 5.97 0 1.6 NA NA 41.8
1982110 1982 04 20 264.22 12.34 4.58 0 2.79 NA NA 30.48
1982111 1982 04 21 262.72 15.98 0.97 0 1.7 NA NA 31.97
1982112 1982 04 22 262.66 17.18 4.52 0 1.7 NA NA 36.92
1982113 1982 04 23 266.14 18.39 5.18 0 2 NA NA 32.68
1982114 1982 04 24 160.65 18.3 9.5 1.2 4 NA NA 45.9
1982115 1982 04 25 240.66 17.76 11.1 0 4.42 NA NA 47.84
1982116 1982 04 26 261.64 18.27 7.99 0 0.79 NA NA 39.79
1982117 1982 04 27 271.98 21.1 7.27 0 0.78 NA NA 30.1
1982118 1982 04 28 261.55 20.8 7.09 0 1.7 NA NA 30.75
1982119 1982 04 29 246.91 22.51 9.89 0 2.5 NA NA 36.59
1982120 1982 04 30 152.94 21.74 14.32 10.54 6.59 NA NA 50.92
1982121 1982 05 01 262.73 23.6 14.51 2.03 4.52 NA NA 51.06
1982122 1982 05 02 266.17 22.2 10.7 1 1.5 NA NA 50.6
1982123 1982 05 03 171.2 24.01 13 0 1.29 NA NA 37.12
1982124 1982 05 04 290.52 25.92 13.6 0 2.4 NA NA 28.76
1982125 1982 05 05 256.97 25.21 17.04 0 3.91 NA NA 36.84
1982126 1982 05 06 255.79 23.2 15.62 0 2.8 NA NA 39.86
1982127 1982 05 07 148.71 19.79 14.3 0 2.29 NA NA 39.39
1982128 1982 05 08 259.32 22.2 13.64 0 1.8 NA NA 40.94
1982129 1982 05 09 178.06 26.1 15.4 0.62 3.42 NA NA 27.62
1982130 1982 05 10 255.16 26.9 17.03 0 2.3 NA NA 28.48
1982131 1982 05 11 269.08 27.61 16.6 0 2.2 NA NA 21.98
1982132 1982 05 12 276.57 27.21 16.61 0 2.1 NA NA 20.31
1982133 1982 05 13 283.63 27.11 15.5 0 1.7 NA NA 22.6
1982134 1982 05 14 280.11 23.2 13.49 0 2.7 NA NA 45.22
1982135 1982 05 15 256.93 22.17 14.7 0.5 3.31 NA NA 36.32
1982136 1982 05 16 295.43 23.3 14.7 0 1.89 NA NA 39.78
1982137 1982 05 17 199.64 25.61 13.99 0 1.28 NA NA 35.03
1982138 1982 05 18 48.12 17.11 16.92 8.39 1.4 NA NA 79.67
1982139 1982 05 19 240.68 27.02 14.9 0.62 0.15 NA NA 36.62
1982140 1982 05 20 308.2 29.58 15.7 0.8 0.57 NA NA 24.5
1982141 1982 05 21 322.95 31.98 18.42 0.92 1.2 NA NA 19.55
1982142 1982 05 22 309.04 33.78 20.24 1 1.99 NA NA 14.74
1982143 1982 05 23 363.58 33.51 20.32 1.2 2.8 NA NA 13.51
1982144 1982 05 24 268.65 32.02 19.71 1.2 3.52 NA NA 16.62
1982145 1982 05 25 319.51 26.6 16.19 1.2 3.4 NA NA 19.28
1982146 1982 05 26 343.75 27.6 14.71 1.2 1.1 NA NA 15.18
1982147 1982 05 27 333.35 29.38 15.1 1.2 1.7 NA NA 13.86
1982148 1982 05 28 346.24 30.61 16.11 1.4 2.39 NA NA 15.7
1982149 1982 05 29 367.98 33.39 15.1 1.5 1.8 NA NA 12.71
1982150 1982 05 30 210.72 33.56 19.7 1.7 1.4 NA NA 13.79
1982151 1982 05 31 287 31.46 19.83 1.7 1.99 NA NA 17.89
1982152 1982 06 01 354.18 28.33 18.7 1.91 3.1 NA NA 15.88
1982153 1982 06 02 343.89 28 17.24 1.81 2.3 NA NA 21.11
1982154 1982 06 03 309.02 25.61 17 3.21 2.3 NA NA 25.78
1982155 1982 06 04 250 25.1 16.65 3.25 2 NA NA 28.79
1982156 1982 06 05 108.81 20.56 14.8 4.63 0.59 NA NA 48.44
1982157 1982 06 06 319.5 22.85 13.1 2.2 0.27 NA NA 37.49
1982158 1982 06 07 109.06 22.48 13.99 5.67 0.39 NA NA 45.17
1982159 1982 06 08 294.53 25.7 15.98 2.41 2.6 NA NA 26.94
1982160 1982 06 09 253.38 25.18 17.39 2.4 3.7 NA NA 34.94
1982161 1982 06 10 280.06 25.79 17.23 2.31 2.3 NA NA 32.5
1982162 1982 06 11 327.85 27.6 15.7 2.4 0.69 NA NA 24.98
1982163 1982 06 12 364.73 28.11 16.6 2.41 2.19 NA NA 22.87
1982164 1982 06 13 187.59 25.2 16.21 3.4 3.2 NA NA 39.97
1982165 1982 06 14 295.74 27.75 16.89 2.9 2.8 NA NA 33.74
1982166 1982 06 15 237.14 27.2 16.61 2.9 2 NA NA 34
1982167 1982 06 16 339.38 27.69 18.71 3 3.2 NA NA 25.53
1982168 1982 06 17 341.66 26.27 17.6 3.2 3.5 NA NA 22.65
1982169 1982 06 18 233.3 26.27 17.6 3.21 2.1 NA NA 28.43
1982170 1982 06 19 281.26 27.4 18.08 3 1.9 NA NA 24.94
1982171 1982 06 20 238.87 27.81 18.61 2.9 3.11 NA NA 25.99
1982172 1982 06 21 297.47 27.99 19.34 2.9 3.9 NA NA 30.15
1982173 1982 06 22 292.84 27.41 18.45 2.71 1.7 NA NA 31.8
1982174 1982 06 23 212.41 30.22 18.26 2.5 0.69 NA NA 20.95
1982175 1982 06 24 232.55 29.9 19.82 4.9 2.4 NA NA 25.91
1982176 1982 06 25 339.13 29.7 20.4 2.5 2.4 NA NA 23.93
1982177 1982 06 26 296.27 27.77 19 2.5 1.4 NA NA 28.99
1982178 1982 06 27 336.81 29.01 17.8 2.5 0.79 NA NA 21.01
1982179 1982 06 28 304.39 29.8 19.26 2.41 1.1 NA NA 22
1982180 1982 06 29 256.54 29.29 20.2 2.4 1.09 NA NA 28.33
1982181 1982 06 30 288.92 30.89 20.31 2.5 1.8 NA NA 23.9
1982182 1982 07 01 346.05 31.78 18.59 2.3 2.9 NA NA 20.49
1982183 1982 07 02 274.3 29.16 19.4 2.01 4.6 NA NA 28.52
1982184 1982 07 03 280.85 25.19 18.18 2.01 1.9 NA NA 26.82
1982185 1982 07 04 325.24 27.1 17.59 1.91 1.18 NA NA 23.13
1982186 1982 07 05 320.62 29.29 17.61 1.71 0.9 NA NA 21.1
1982187 1982 07 06 275.47 31.2 21.1 1.71 1.7 NA NA 22.2
1982188 1982 07 07 265.76 31.39 21.82 1.71 0.79 NA NA 25.29
1982189 1982 07 08 278.59 32.9 22.41 1.6 0.99 NA NA 22.02
1982190 1982 07 09 284.71 33.2 22.51 1.71 1 NA NA 21.93
1982191 1982 07 10 292.78 34.46 22.8 2 2.64 NA NA 18.37
1982192 1982 07 11 304.38 28.24 19.99 2.3 4.7 NA NA 27.11
1982193 1982 07 12 341.71 26.77 18.78 2.5 2.2 NA NA 20.1
1982194 1982 07 13 299.7 29.38 18.1 2.3 2.29 NA NA 23.33
1982195 1982 07 14 303.27 30.77 19.9 2.31 2.9 NA NA 25.64
1982196 1982 07 15 284.68 32.64 21.61 2.41 3.9 NA NA 25.03
1982197 1982 07 16 319.43 31.4 20.55 2.8 3.3 NA NA 15.55
1982198 1982 07 17 349.68 28.78 17.6 3.02 0.9 NA NA 18.47
1982199 1982 07 18 334.54 30.7 16.99 3.02 0.27 NA NA 16.87
1982200 1982 07 19 295.13 34.51 19.5 2.8 3.3 NA NA 12.63
1982201 1982 07 20 288.16 32.94 23.4 3.3 4.02 NA NA 19.66
1982202 1982 07 21 142.26 29.9 21.5 3.4 1.1 NA NA 29.55
1982203 1982 07 22 297.45 26.88 20.6 3.4 2.6 NA NA 32.49
1982204 1982 07 23 230.01 24.35 18.9 3.42 2.61 NA NA 36.46
1982205 1982 07 24 252.04 27.67 19.06 3.42 3.7 NA NA 35.41
1982206 1982 07 25 228.98 28.1 19.98 3.4 1.9 NA NA 36.8
1982207 1982 07 26 126.79 25.69 20.6 28.32 0.59 NA NA 66.31
1982208 1982 07 27 223.26 25.86 19.7 4.1 0.39 NA NA 70.03
1982209 1982 07 28 287.03 31.99 19.68 3.3 0.5 NA NA 27.39
1982210 1982 07 29 299.82 32.7 22.1 3.3 2 NA NA 19.68
1982211 1982 07 30 307.89 32.05 20.5 3.2 2.6 NA NA 22.5
1982212 1982 07 31 304.38 31.6 20.79 3 1.5 NA NA 23.73
1982213 1982 08 01 303.22 33.2 20.59 3.2 0.46 NA NA 20.14
1982214 1982 08 02 284.72 33.8 21.8 3.2 1.18 NA NA 17.3
1982215 1982 08 03 288.18 33.84 22.5 3.3 0.69 NA NA 18.27
1982216 1982 08 04 296.37 34.9 22.6 3.3 2 NA NA 15.4
1982217 1982 08 05 275.41 33.6 22.81 3.3 2.7 NA NA 18.06
1982218 1982 08 06 293.95 30.76 20.39 3.3 1 NA NA 20.05
1982219 1982 08 07 295.13 32.5 20.5 3.4 2.3 NA NA 19
1982220 1982 08 08 232.56 28.6 21.19 3.4 1.4 NA NA 31.73
1982221 1982 08 09 278.92 31.59 19.66 3.4 1.6 NA NA 24.05
1982222 1982 08 10 266.88 33.59 22.13 3.4 2.89 NA NA 25.94
1982223 1982 08 11 198.03 35.31 23.42 3.3 2.61 NA NA 20.6
1982224 1982 08 12 255.58 34.4 24.02 3.2 0.9 NA NA 22.16
1982225 1982 08 13 267.46 36.22 23.11 3.4 1.1 NA NA 19.19
1982226 1982 08 14 222.21 38.51 24 3.4 2 NA NA 15.08
1982227 1982 08 15 275.38 40.38 24.44 3.4 1.9 NA NA 8.7
1982228 1982 08 16 278.14 41.62 24.9 3.4 3.95 NA NA 7.62
1982229 1982 08 17 276.65 33.54 23.63 2.8 3.11 NA NA 19.29
1982230 1982 08 18 263.9 31.62 22.14 2.83 0.27 NA NA 28.11
1982231 1982 08 19 268.51 31.61 21.4 3.21 1.4 NA NA 19.98
1982232 1982 08 20 281.29 33.11 20.1 2.92 0.8 NA NA 16.09
1982233 1982 08 21 270.83 32.12 21.6 2.92 4.46 NA NA 22.65
1982234 1982 08 22 249.94 30.41 21 2.92 4.15 NA NA 21.9
1982235 1982 08 23 274.4 25.88 19.19 2.81 1.7 NA NA 18.68
1982236 1982 08 24 197.55 24.38 18.05 3.3 0.59 NA NA 23.3
1982237 1982 08 25 212.86 23.59 17.67 13.25 2.4 NA NA 34.34
1982238 1982 08 26 212.95 21.95 17.39 6.09 2 NA NA 63.52
1982239 1982 08 27 180.03 24.59 17.09 6.35 1 NA NA 57.01
1982240 1982 08 28 239.64 25.87 19.4 3.4 3.8 NA NA 54.48
1982241 1982 08 29 165.71 26.59 21.41 3.42 4.83 NA NA 54.1
1982242 1982 08 30 183.83 26.49 21.3 5.53 3.73 NA NA 54.19
1982243 1982 08 31 117.84 24.13 20.9 4.6 3.1 NA NA 57.92
1982244 1982 09 01 201.09 27.29 20.44 9.23 2.71 NA NA 50.44
1982245 1982 09 02 137.47 25.7 19.46 8.73 1.7 NA NA 64.75
1982246 1982 09 03 226.87 27 18.08 2.92 0.7 NA NA 54.67
1982247 1982 09 04 222.25 28.28 20 2.91 1.5 NA NA 45.73
1982248 1982 09 05 224.58 28.4 19.3 2.81 1.7 NA NA 37.76
1982249 1982 09 06 236.16 23.59 18.79 2.5 4.7 NA NA 36.34
1982250 1982 09 07 237.34 22.05 15.57 2.3 3.1 NA NA 25.37
1982251 1982 09 08 230.93 25.48 14.58 2.21 1.3 NA NA 25.78
1982252 1982 09 09 160.67 26.8 18.2 2 2.7 NA NA 35.69
1982253 1982 09 10 179.31 25.89 18.5 2.21 0.68 NA NA 50.29
1982254 1982 09 11 222.17 28.11 18.5 2.03 2.49 NA NA 27.06
1982255 1982 09 12 210.61 29.31 18.7 2 2.5 NA NA 24.7
1982256 1982 09 13 236.34 29.74 18.5 1.91 1.5 NA NA 25.91
1982257 1982 09 14 132.37 28.4 20.01 1.61 2.2 NA NA 43.48
1982258 1982 09 15 203.7 28.3 19.2 1.6 2.2 NA NA 33.05
1982259 1982 09 16 209.52 27.41 18 1.43 1.2 NA NA 35.03
1982260 1982 09 17 206.14 28.9 17.5 1.6 0.5 NA NA 25.4
1982261 1982 09 18 203.72 30.23 18.33 1.6 0.77 NA NA 19.86
1982262 1982 09 19 198.42 30.73 18.19 1.61 1 NA NA 19.63
1982263 1982 09 20 195.6 31.02 18.18 1.7 0.35 NA NA 18.78
1982264 1982 09 21 188.67 31.15 20.1 1.7 1.4 NA NA 20.96
1982265 1982 09 22 185.13 30.91 20.21 1.71 3 NA NA 26.58
1982266 1982 09 23 184.03 29.04 19.93 1.6 1.7 NA NA 32.84
1982267 1982 09 24 186.23 28.2 17.7 1.6 1.7 NA NA 33.12
1982268 1982 09 25 192.1 27.91 16.11 1.6 1.09 NA NA 28.18
1982269 1982 09 26 186.41 27.63 15.98 1.52 1.4 NA NA 30.5
1982270 1982 09 27 186.33 27.83 15.3 1.5 1.09 NA NA 28.91
1982271 1982 09 28 184.03 28.82 17.3 1.52 1.7 NA NA 26.96
1982272 1982 09 29 178.41 27.31 18 1.5 1.56 NA NA 33.29
1982273 1982 09 30 153.79 27.53 18.31 4.6 1.69 NA NA 32.7
1982274 1982 10 01 174.84 25.95 16.7 1.62 1.28 NA NA 39.19
1982275 1982 10 02 172.5 26.11 17.2 1.8 1.47 NA NA 35.38
1982276 1982 10 03 172.45 26.2 16.8 1.6 1.59 NA NA 34.04
1982277 1982 10 04 172.43 26.92 17.15 1.5 1.9 NA NA 29.61
1982278 1982 10 05 172.36 24.81 14.2 1.5 1.6 NA NA 28.88
1982279 1982 10 06 177.11 24.09 12.53 1.6 1.09 NA NA 24.55
1982280 1982 10 07 175.14 23.71 12.26 1.9 0.7 NA NA 25.43
1982281 1982 10 08 173.37 24.56 12.66 1.9 1.3 NA NA 28.29
1982282 1982 10 09 170.25 25.23 14.51 1.9 2.25 NA NA 30.2
1982283 1982 10 10 172.55 24.1 13.6 1.52 2.99 NA NA 37.13
1982284 1982 10 11 166.65 24.3 16.15 1.2 4.11 NA NA 47.15
1982285 1982 10 12 53.18 21.19 17.7 12 4.6 NA NA 80.24
1982286 1982 10 13 122.59 24.53 16.51 1.4 3.6 NA NA 60.7
1982287 1982 10 14 155.5 24.29 14.09 13.26 1.3 NA NA 47.01
1982288 1982 10 15 43.78 22.9 17.6 28.4 4.82 NA NA 84.78
1982289 1982 10 16 115.71 25.8 20.04 4.4 4 NA NA 64.7
1982290 1982 10 17 60.78 21.1 17.02 2.23 2.1 NA NA 80.81
1982291 1982 10 18 130.79 21.81 15.2 3.92 0.99 NA NA 70.69
1982292 1982 10 19 137.79 22.51 13.09 2.53 0.39 NA NA 54.72
1982293 1982 10 20 122.68 23.21 13.99 0 0.68 NA NA 47.9
1982294 1982 10 21 128.6 21.9 13.59 0 1.4 NA NA 54.71
1982295 1982 10 22 108.7 22.15 15.89 0.7 2.3 NA NA 64.32
1982296 1982 10 23 63.71 21.69 13.28 9.78 2.4 NA NA 62.2
1982297 1982 10 24 120.36 20.2 14.09 0 3.15 NA NA 59
1982298 1982 10 25 71.11 20.56 12.49 2.31 2.6 NA NA 48.24
1982299 1982 10 26 119.21 20.45 12.68 0 1.7 NA NA 48.3
1982300 1982 10 27 83.38 22.01 15.82 -0.01 3.1 NA NA 52.87
1982301 1982 10 28 130.1 24.52 16.71 0 3.51 NA NA 45.04
1982302 1982 10 29 105.95 24.65 17.51 0 4.21 NA NA 51.7
1982303 1982 10 30 116.25 22.3 15.73 0 2.7 NA NA 54.66
1982304 1982 10 31 122.73 19.7 13.09 0 2.83 NA NA 40
1982305 1982 11 01 123.82 19.71 11.77 11.12 2.2 NA NA 44
1982306 1982 11 02 22.38 18.27 16.55 26.28 4.95 NA NA 94.36
1982307 1982 11 03 110.02 19.8 13.61 0 2.9 NA NA 61.12
1982308 1982 11 04 120.36 17.49 12.35 0 3 NA NA 45.9
1982309 1982 11 05 114.52 17.67 11.57 0 2.8 NA NA 45.7
1982310 1982 11 06 90.93 16.59 10.83 0 2.2 NA NA 58
1982311 1982 11 07 60.2 15.89 11.5 0 2.2 NA NA 55.08
1982312 1982 11 08 37.28 14.85 10.92 2.79 1.4 NA NA 72
1982313 1982 11 09 60.08 15.34 10.97 4.01 1.6 NA NA 70.54
1982314 1982 11 10 109.98 15.79 12.51 3.91 3.64 NA NA 62.16
1982315 1982 11 11 85.68 15.5 12 0 2.5 NA NA 63.02
1982316 1982 11 12 7.58 16.3 13.1 20.66 3.3 NA NA 86.26
1982317 1982 11 13 87.96 19.24 13.74 4 5.23 NA NA 69.39
1982318 1982 11 14 106.52 13.97 10.79 2.5 3.3 NA NA 49.4
1982319 1982 11 15 92.53 13.58 7.9 3 3.9 NA NA 56.18
