*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981319 1981 11 15 19.16 8.96 1.07 5.09 3.41 NA NA 66.88
1981320 1981 11 16 38.26 8.4 2.19 -0.01 3.4 NA NA 63.75
1981321 1981 11 17 53.23 7.8 2.17 -0.02 3 NA NA 79.4
1981322 1981 11 18 19.41 10.3 2.55 4.01 5.7 NA NA 81.51
1981323 1981 11 19 55.55 10 1.67 0.49 2.1 NA NA 57.37
1981324 1981 11 20 18.45 8.89 1.7 -0.01 2.09 NA NA 82.31
1981325 1981 11 21 23.02 12.71 5.49 4.34 4.9 NA NA 79.03
1981326 1981 11 22 15.03 13.01 11.48 1.09 6.49 NA NA 88.21
1981327 1981 11 23 37.06 11.71 6.15 2.99 2.2 NA NA 65.9
1981328 1981 11 24 27.81 11.4 8.27 0 3.2 NA NA 88.56
1981329 1981 11 25 30.2 11.71 7.52 -0.02 3.1 NA NA 86.72
1981330 1981 11 26 22 11.31 2.87 2.78 4.81 NA NA 78.3
1981331 1981 11 27 18.47 8.09 1.9 0.8 5.5 NA NA 69.58
1981332 1981 11 28 27.73 10.52 7.27 -0.01 4.92 NA NA 74.97
1981333 1981 11 29 13.63 11.41 7.21 1.39 5.5 NA NA 85.81
1981334 1981 11 30 19.64 11.7 10.41 0.69 4.69 NA NA 90.42
1981335 1981 12 01 23.13 12.71 8.52 -0.01 5.91 NA NA 74.37
1981336 1981 12 02 33.56 9.34 5.72 -0.01 4.8 NA NA 83.34
1981337 1981 12 03 15.05 9.5 2.85 0.69 4.71 NA NA 76.78
1981338 1981 12 04 30.09 4.94 -1.01 -0.01 3.9 NA NA 60.89
1981339 1981 12 05 33.62 3.1 -1.81 -0.01 4.73 NA NA 57.97
1981340 1981 12 06 33.56 2.8 -1.21 0 4.7 NA NA 71.18
1981341 1981 12 07 34.73 1.71 -2.24 -0.01 2.7 NA NA 82.21
1981342 1981 12 08 19.46 7.51 -0.4 2.18 3.3 NA NA 79.28
1981343 1981 12 09 19.66 11.22 6.67 -0.01 3.8 NA NA 84.9
1981344 1981 12 10 16.21 11.12 7.6 -0.01 4.04 NA NA 76.45
1981345 1981 12 11 31.25 9.9 1.4 0.99 4.3 NA NA 69.76
1981346 1981 12 12 28.93 7.91 1.11 -0.01 3.91 NA NA 69.45
1981347 1981 12 13 18.51 12.6 7.11 6.83 5.8 NA NA 85.7
1981348 1981 12 14 35.87 9.31 2.72 2.32 2.8 NA NA 69.18
1981349 1981 12 15 11.49 7.94 3.92 10.09 6.1 NA NA 88.06
1981350 1981 12 16 30.07 7.81 3.78 -0.01 3.08 NA NA 85.79
1981351 1981 12 17 18.39 8.2 3.5 -0.01 3.7 NA NA 83.99
1981352 1981 12 18 31.24 5.59 -0.2 -0.01 3 NA NA 82.4
1981353 1981 12 19 18.53 5.7 -0.35 -0.01 1.34 NA NA 85.25
1981354 1981 12 20 17.35 6.67 2.9 -0.01 1.48 NA NA 84.82
1981355 1981 12 21 22.03 8.6 3.41 5.19 2.35 NA NA 86.85
1981356 1981 12 22 20.88 8.46 5.53 -0.01 5.82 NA NA 75.53
1981357 1981 12 23 27.77 6.7 4.1 -0.01 4.6 NA NA 82.7
1981358 1981 12 24 30.11 6.31 1.7 3.45 2.8 NA NA 83.77
1981359 1981 12 25 13.72 9.31 6.47 1.2 3.71 NA NA 90.06
1981360 1981 12 26 26.59 9.41 7.24 0.9 4.89 NA NA 84.22
1981361 1981 12 27 28.96 8.71 4.72 -0.01 4.7 NA NA 73.94
1981362 1981 12 28 28.93 4.8 0.3 -0.01 4.1 NA NA 77.74
1981363 1981 12 29 17.37 11.03 0.19 5.88 3.9 NA NA 76.71
1981364 1981 12 30 14.96 12.46 8.52 5.33 5.6 NA NA 88.41
1981365 1981 12 31 23.17 10.81 2.91 8.7 4.58 NA NA 69.3
1982001 1982 01 01 17.92 10.9 2.39 4.4 6.32 NA NA 59.91
1982002 1982 01 02 18.24 11.41 3.43 7 7.4 NA NA 72.82
1982003 1982 01 03 28.96 5.03 2.08 -0.01 5.63 NA NA 58.85
1982004 1982 01 04 30.13 6 1.42 -0.01 3.8 NA NA 80.88
1982005 1982 01 05 20.8 8.43 4.91 -0.01 4.51 NA NA 82
1982006 1982 01 06 44.02 6.43 2.3 -0.01 3.42 NA NA 83.1
1982007 1982 01 07 24.31 8.5 3.21 0.19 4.2 NA NA 85.36
1982008 1982 01 08 17.1 8.8 7.58 1.2 6.14 NA NA 88.51
1982009 1982 01 09 31.24 8.66 -1.2 8.6 2.8 NA NA 60.49
1982010 1982 01 10 20.85 8.83 -1.2 3.77 3.79 NA NA 67.65
1982011 1982 01 11 20.8 8.91 5.41 1.98 5.53 NA NA 80.47
1982012 1982 01 12 39.35 6.3 1.81 -0.01 3.79 NA NA 82.98
1982013 1982 01 13 26.62 9.03 2.32 7.12 7.11 NA NA 57.66
1982014 1982 01 14 32.39 4.79 0.9 -0.01 7.37 NA NA 48.31
1982015 1982 01 15 40.56 3.29 -1.6 -0.01 3.5 NA NA 67.38
1982016 1982 01 16 21.87 3.39 -2.31 2.02 2.8 NA NA 84.5
1982017 1982 01 17 41.71 1.7 -4.31 -0.01 3.1 NA NA 83.3
1982018 1982 01 18 41.84 -0.91 -5.28 -0.01 1.08 NA NA 82
1982019 1982 01 19 40.53 -2.13 -5.18 -0.01 1.34 NA NA 87.74
1982020 1982 01 20 25.37 4.1 -3.82 6.35 4 NA NA 86.94
1982021 1982 01 21 40.58 4.69 -0.8 -0.01 2.58 NA NA 86
1982022 1982 01 22 21.78 4.97 -0.5 5.51 1.78 NA NA 88.03
1982023 1982 01 23 45.16 4.48 -0.39 0.79 4.6 NA NA 82.42
1982024 1982 01 24 44.04 6.4 -0.84 6.05 4.22 NA NA 73.78
1982025 1982 01 25 47.54 6.5 -0.89 1.88 2.19 NA NA 71.73
1982026 1982 01 26 23.12 3.79 -1.81 1.22 0.9 NA NA 87.8
1982027 1982 01 27 42.88 4.56 -1.8 2 1.68 NA NA 83.41
1982028 1982 01 28 49.93 3.98 -2.4 2 2.6 NA NA 81.81
1982029 1982 01 29 18.39 3.9 -1.2 5.65 2.1 NA NA 90.27
1982030 1982 01 30 48.53 3.99 -1.82 -0.01 1.19 NA NA 81.25
1982031 1982 01 31 44.01 7.01 -0.15 3.78 4.8 NA NA 82.44
1982032 1982 02 01 42.84 8.3 2.54 -0.01 2.78 NA NA 84.17
1982033 1982 02 02 32.29 10.66 1.6 6.02 4 NA NA 63.76
1982034 1982 02 03 37.02 9.7 5.72 0 5.6 NA NA 75.74
1982035 1982 02 04 62.49 8.4 0.39 0.9 5.41 NA NA 68.66
1982036 1982 02 05 27.67 6.29 0.95 12.79 1.59 NA NA 87.21
1982037 1982 02 06 61.48 3.27 -1.6 1.19 4.18 NA NA 70.16
1982038 1982 02 07 71.89 0.29 -2.62 -0.01 3.2 NA NA 42.92
1982039 1982 02 08 31.17 5.77 -1.6 2.22 5.52 NA NA 75.87
1982040 1982 02 09 66.2 5.9 0.4 -0.01 2.9 NA NA 82.03
1982041 1982 02 10 53.23 7.59 0.4 3.31 3.69 NA NA 67.7
1982042 1982 02 11 53.24 9.33 1.49 -0.01 5.55 NA NA 57
1982043 1982 02 12 43.9 6.59 -0.14 -0.01 4.1 NA NA 61.51
1982044 1982 02 13 39.12 10.9 -1.21 4.4 3.99 NA NA 50.23
1982045 1982 02 14 31.14 12.21 10.36 -0.01 6.03 NA NA 84.56
1982046 1982 02 15 83.31 12.32 7.28 1.19 5.72 NA NA 63
1982047 1982 02 16 64.75 10.02 5.91 1.49 4.3 NA NA 68.74
1982048 1982 02 17 29.95 10.41 5.99 3.29 6.41 NA NA 77.63
1982049 1982 02 18 52.24 11.03 6.7 -0.01 5.3 NA NA 63.02
1982050 1982 02 19 75.23 11.41 4.29 -0.01 3.2 NA NA 64.01
1982051 1982 02 20 51.77 9.21 2.53 -0.01 3.2 NA NA 76.35
1982052 1982 02 21 48.6 10.4 3.3 1.69 4 NA NA 63.49
1982053 1982 02 22 73.28 9.12 1.21 0.91 3.71 NA NA 56.19
1982054 1982 02 23 64.8 8.16 0.7 3.7 3.5 NA NA 78.29
1982055 1982 02 24 84.44 6.6 -0.21 -0.01 3.9 NA NA 51.25
1982056 1982 02 25 46.03 8.9 -0.21 20.48 6.14 NA NA 72.82
1982057 1982 02 26 75.22 7.09 2.64 1.4 6.46 NA NA 63.52
1982058 1982 02 27 45.11 9.73 0.5 1.19 3.3 NA NA 50.38
1982059 1982 02 28 85.64 11.92 2.81 -0.01 4 NA NA 48.21
1982060 1982 03 01 54.23 12.39 7.33 7.72 6.42 NA NA 78.75
1982061 1982 03 02 83.32 11.2 6.55 0 5 NA NA 64.2
1982062 1982 03 03 70.58 10.1 5.7 0.89 5.93 NA NA 50.18
1982063 1982 03 04 96.19 11.6 5.93 1.94 7.41 NA NA 51.35
1982064 1982 03 05 39.01 11.52 7.75 12.02 3.9 NA NA 85.9
1982065 1982 03 06 93.71 10.24 3.89 -0.01 3.3 NA NA 67.61
1982066 1982 03 07 71.72 10.9 1.8 1 4.5 NA NA 62.74
1982067 1982 03 08 140.1 14.27 6.84 3.29 6.81 NA NA 51.17
1982068 1982 03 09 57.9 14.83 6.31 -0.01 3.79 NA NA 55.53
1982069 1982 03 10 61.3 14.05 7.33 1 5.72 NA NA 76.23
1982070 1982 03 11 82.8 8.99 2.8 2.84 5.3 NA NA 53.89
1982071 1982 03 12 53.04 12.71 7.94 1.2 6.94 NA NA 68.31
1982072 1982 03 13 91.32 9.2 3.5 -0.01 6.46 NA NA 39.34
1982073 1982 03 14 71.58 7.88 1.4 0.7 4.01 NA NA 50.68
1982074 1982 03 15 67.21 6.91 -1.11 0.49 2.59 NA NA 64.9
1982075 1982 03 16 83.27 7.07 -0.41 1.69 2.4 NA NA 58.43
1982076 1982 03 17 135.51 4.15 -2.62 1.23 6.03 NA NA 40.95
1982077 1982 03 18 126.42 3.48 -3.06 -0.01 1.7 NA NA 33.57
1982078 1982 03 19 99.58 3.65 -3.86 0.5 1.99 NA NA 27.44
1982079 1982 03 20 81.95 4.18 -3.21 3.46 5.41 NA NA 55.06
1982080 1982 03 21 162.66 7.09 0.5 -0.01 3.4 NA NA 45.97
1982081 1982 03 22 108.08 8.1 0.39 0.8 1.5 NA NA 61.55
1982082 1982 03 23 102.97 10.2 2.89 -0.01 1.79 NA NA 61.53
1982083 1982 03 24 155.35 15.62 2.8 -0.01 3.7 NA NA 39.9
1982084 1982 03 25 137.89 16.91 7.67 -0.01 4.3 NA NA 50.11
1982085 1982 03 26 124.98 16.97 5.75 -0.01 1.57 NA NA 48.89
1982086 1982 03 27 148.05 17.42 5 -0.01 1.86 NA NA 47.51
1982087 1982 03 28 191.42 16.56 3.9 -0.01 1.27 NA NA 43.95
1982088 1982 03 29 125.18 18.8 4.1 -0.01 1.29 NA NA 41.9
1982089 1982 03 30 73.48 16.81 8.86 0.8 1.69 NA NA 72.02
1982090 1982 03 31 102.81 16.9 9.76 -0.01 2.9 NA NA 66.26
1982091 1982 04 01 119.24 14.71 7.61 0.49 4.4 NA NA 59.61
1982092 1982 04 02 134.34 9.86 3.89 3.18 3.7 NA NA 61.8
1982093 1982 04 03 184.21 7.68 1.69 -0.01 4.62 NA NA 28.27
1982094 1982 04 04 206.35 8.1 0.88 -0.01 4.72 NA NA 27.07
1982095 1982 04 05 129.62 8.98 1.59 -0.01 4.3 NA NA 38.09
1982096 1982 04 06 163.22 9.87 2 -0.01 4.7 NA NA 34.68
1982097 1982 04 07 173.86 9.9 2.79 -0.01 4.92 NA NA 35.16
1982098 1982 04 08 187.64 12.42 1.89 -0.01 3.71 NA NA 44.27
1982099 1982 04 09 118.66 13.4 5.9 -0.01 3.54 NA NA 55.18
1982100 1982 04 10 161.1 16.2 5.22 -0.01 2.6 NA NA 42.5
1982101 1982 04 11 171.68 13.7 3.6 -0.01 2.3 NA NA 44.62
1982102 1982 04 12 226.15 13.51 1.08 -0.01 0.88 NA NA 37.06
1982103 1982 04 13 147.42 15.41 2.09 -0.01 1.2 NA NA 44.61
1982104 1982 04 14 76.35 14.3 7.33 1.22 1.9 NA NA 75.21
1982105 1982 04 15 155.08 14.6 4.32 -0.01 1.6 NA NA 48.2
1982106 1982 04 16 157.34 14.59 2.36 -0.01 1.6 NA NA 40.04
1982107 1982 04 17 236.2 13.31 3.89 -0.01 1.99 NA NA 44.23
1982108 1982 04 18 139.02 11.7 1.48 -0.01 2.6 NA NA 43.31
1982109 1982 04 19 201.39 14.1 5.11 -0.01 4.61 NA NA 35.28
1982110 1982 04 20 119.15 11.69 6.3 1.11 4.61 NA NA 55.76
1982111 1982 04 21 121.51 10.9 5.9 1.49 4.2 NA NA 55.56
1982112 1982 04 22 138.81 12.46 5.91 0.69 4.22 NA NA 57.23
1982113 1982 04 23 85.81 9.49 5.85 3.96 5.11 NA NA 76.83
1982114 1982 04 24 100.55 13.75 7.03 3.71 2.29 NA NA 65.01
1982115 1982 04 25 113.22 12.9 7.31 17.62 3.1 NA NA 75.82
1982116 1982 04 26 102.89 10.39 5.94 -0.01 5.2 NA NA 65.49
1982117 1982 04 27 175.86 11.39 3.42 -0.01 1.49 NA NA 46.94
1982118 1982 04 28 102.49 10.88 4.3 1.71 2.5 NA NA 59.01
1982119 1982 04 29 148.26 11.48 4.18 -0.01 3.4 NA NA 46.32
1982120 1982 04 30 143.55 16.19 5.59 6.63 3.81 NA NA 47.77
1982121 1982 05 01 174.79 14.8 5.5 1.71 2.9 NA NA 49.15
1982122 1982 05 02 152.22 14.17 4.5 4.6 3.1 NA NA 54.29
1982123 1982 05 03 115.15 15 7.53 0.49 4.83 NA NA 47
1982124 1982 05 04 110.9 19.2 7.7 1.69 3.1 NA NA 49.84
1982125 1982 05 05 116.72 18.3 8.82 5.6 4.5 NA NA 63.64
1982126 1982 05 06 191.5 15.29 6.9 -0.01 2.39 NA NA 53.29
1982127 1982 05 07 149.22 15.35 5.46 -0.01 0.89 NA NA 58.6
1982128 1982 05 08 113.33 14 7.74 8.83 1.49 NA NA 74.44
1982129 1982 05 09 145.94 14.31 7.83 13.46 1.8 NA NA 72.81
1982130 1982 05 10 131.87 15.7 8.09 2.2 0.35 NA NA 62.16
1982131 1982 05 11 162.71 15.09 5.08 -0.02 1.7 NA NA 51.66
1982132 1982 05 12 126.43 12.39 5.75 0.04 3.59 NA NA 60.84
1982133 1982 05 13 137.41 11.59 6.55 -0.01 5.1 NA NA 53.79
1982134 1982 05 14 131.48 11.8 5.1 0.69 4.91 NA NA 61.17
1982135 1982 05 15 206.03 11.25 2.99 -0.01 3.1 NA NA 40.8
1982136 1982 05 16 166.71 10.69 5.1 -0.01 4.1 NA NA 49.64
1982137 1982 05 17 164.27 12.29 5.09 -0.01 3.6 NA NA 36.98
1982138 1982 05 18 79.49 13.36 4.49 13.27 2 NA NA 68.67
1982139 1982 05 19 188.5 14.18 5.31 -0.01 2.3 NA NA 45.34
1982140 1982 05 20 226.91 14.49 5.29 0.01 2.6 NA NA 44.37
1982141 1982 05 21 150.45 15 8.1 3.85 3.71 NA NA 65.5
1982142 1982 05 22 189.88 15.3 5.69 1.19 3.5 NA NA 47
1982143 1982 05 23 195.47 15.26 5.9 1.1 3.31 NA NA 49.54
1982144 1982 05 24 103.08 15.1 7.59 3.54 4.5 NA NA 55.12
1982145 1982 05 25 166.64 15.1 7.9 0.89 4.64 NA NA 44.98
1982146 1982 05 26 201.54 15.59 7.9 -0.01 4.21 NA NA 44.65
1982147 1982 05 27 193.45 13.29 7.1 -0.01 4.4 NA NA 43.69
1982148 1982 05 28 205.57 14.2 5.08 2.73 1.8 NA NA 45.95
1982149 1982 05 29 207.36 11.68 5.31 6.9 4.42 NA NA 61.26
1982150 1982 05 30 231.78 10.9 4.03 3.31 3.61 NA NA 37.25
1982151 1982 05 31 253.69 9.59 2.96 -0.01 4.33 NA NA 39
1982152 1982 06 01 246.68 12.88 4.3 0.33 3.33 NA NA 34.97
1982153 1982 06 02 190.31 17.31 8.27 1.73 3.04 NA NA 46.5
1982154 1982 06 03 163.16 14.38 8.5 3.42 4.11 NA NA 54.05
1982155 1982 06 04 174.13 13.42 8.4 0 2.8 NA NA 51.01
1982156 1982 06 05 95.17 16.4 8.45 7.27 3.3 NA NA 56.03
1982157 1982 06 06 129.35 17.3 10.21 0.29 2.7 NA NA 60.27
1982158 1982 06 07 134.14 21.82 10.01 -0.01 2.84 NA NA 50.83
1982159 1982 06 08 157.42 24.53 13.51 7.05 2.7 NA NA 46.85
1982160 1982 06 09 170.39 21.9 10.01 -0.02 3.01 NA NA 58.74
1982161 1982 06 10 299.72 21.8 6.39 -0.01 0.98 NA NA 32.89
1982162 1982 06 11 237.3 27.1 9.31 3.53 2.3 NA NA 38.97
1982163 1982 06 12 271.73 25.24 13.7 1.51 1.2 NA NA 46.76
1982164 1982 06 13 319.68 23.23 10.41 -0.01 1.99 NA NA 35.76
1982165 1982 06 14 255.01 18.94 10.19 -0.01 2.81 NA NA 41.41
1982166 1982 06 15 158.5 16.28 8.29 2.99 2.6 NA NA 51.11
1982167 1982 06 16 195.56 16.19 6.69 -0.01 2.3 NA NA 49.95
1982168 1982 06 17 79.56 17.29 11.22 4.6 2.79 NA NA 76.42
1982169 1982 06 18 182.97 15.3 10.41 -0.01 3.6 NA NA 53.72
1982170 1982 06 19 158.62 13.19 7.5 3.02 2.61 NA NA 57.91
1982171 1982 06 20 116.83 14.4 6.3 3 2.4 NA NA 56.32
1982172 1982 06 21 150.51 14.36 8.7 0 3.1 NA NA 55.97
1982173 1982 06 22 239.51 18 7.28 -0.01 2.1 NA NA 40.29
1982174 1982 06 23 116.81 15.19 9.29 1.27 2.1 NA NA 70.41
1982175 1982 06 24 99.76 16.19 10 2.7 2.19 NA NA 65.57
1982176 1982 06 25 91.29 15.48 7.3 5.37 3.93 NA NA 63.93
1982177 1982 06 26 90.3 19.5 13 0.68 3.63 NA NA 76.76
1982178 1982 06 27 254.88 26.13 11.54 -0.01 2.4 NA NA 39.98
1982179 1982 06 28 87.11 19.67 11.9 7.05 1.9 NA NA 78.92
1982180 1982 06 29 280.75 21.44 11.01 -0.01 2.4 NA NA 41.5
1982181 1982 06 30 323.59 20.24 8.95 -0.01 2.9 NA NA 38.48
1982182 1982 07 01 269.88 19.36 9.81 -0.01 3 NA NA 37.71
1982183 1982 07 02 199.05 17.9 9.6 0 2.6 NA NA 48.73
1982184 1982 07 03 147 24.09 11.11 0.63 2.4 NA NA 43.9
1982185 1982 07 04 284.74 26.12 10.81 -0.01 1.15 NA NA 38.39
1982186 1982 07 05 245.61 24.67 13.61 -0.01 1.5 NA NA 42.57
1982187 1982 07 06 94.79 21.8 12.3 14.13 0.68 NA NA 69.71
1982188 1982 07 07 87.15 19.39 12.41 9.33 1.17 NA NA 81.74
1982189 1982 07 08 128.35 21.2 12.01 -0.01 1.8 NA NA 69.9
1982190 1982 07 09 224.82 23 12.5 -0.01 1.8 NA NA 48.65
1982191 1982 07 10 181.64 21.7 13.01 -0.01 1.09 NA NA 48.44
1982192 1982 07 11 152.28 20.81 13.32 -0.01 1.77 NA NA 55.44
1982193 1982 07 12 227.17 20.5 10 -0.01 1.7 NA NA 50.26
1982194 1982 07 13 166.19 20.6 13.81 -0.01 2.8 NA NA 46.27
1982195 1982 07 14 326.46 25.2 12 -0.01 3.4 NA NA 33.3
1982196 1982 07 15 256.59 27.27 9.91 -0.01 2.2 NA NA 35.42
1982197 1982 07 16 89.09 21.95 13.1 17.52 1.96 NA NA 75.15
1982198 1982 07 17 257.91 21.05 9.2 -0.01 3.4 NA NA 36.38
1982199 1982 07 18 177.33 20.8 13.01 1.79 3.61 NA NA 44.61
1982200 1982 07 19 185.2 18.4 11.8 -0.01 4.21 NA NA 40.46
1982201 1982 07 20 178.83 14.76 9.89 -0.01 3.9 NA NA 42.73
1982202 1982 07 21 203.62 18.58 9.8 -0.01 2.4 NA NA 38.01
1982203 1982 07 22 313.82 25.5 10.89 -0.01 1.9 NA NA 30.38
1982204 1982 07 23 226.93 29.83 12.6 0.29 2.4 NA NA 33.57
1982205 1982 07 24 277.99 24.63 12.61 -0.01 2.6 NA NA 36.63
1982206 1982 07 25 274.35 23.9 9.49 -0.01 0.68 NA NA 34.09
1982207 1982 07 26 76.17 16.09 13.93 1.1 2.7 NA NA 77.33
1982208 1982 07 27 239.26 23.5 12.1 -0.01 1.5 NA NA 41.6
1982209 1982 07 28 147.5 21.08 12.6 0 4.42 NA NA 41.81
1982210 1982 07 29 125.04 19.3 13.41 -0.01 4.72 NA NA 37.84
1982211 1982 07 30 186.63 20 11.08 -0.01 3.8 NA NA 37.72
1982212 1982 07 31 194.6 20.3 11.49 -0.01 1.99 NA NA 36.58
1982213 1982 08 01 109.41 16.48 11.1 1.18 1.49 NA NA 47.47
1982214 1982 08 02 211.93 17.8 9.19 -0.01 2.5 NA NA 34.87
1982215 1982 08 03 211.19 20.38 9.67 -0.01 1.6 NA NA 34.29
1982216 1982 08 04 293.61 24.63 9.79 -0.01 3.5 NA NA 28.56
1982217 1982 08 05 180.59 21.9 14.02 -0.01 4.5 NA NA 36.24
1982218 1982 08 06 135.29 19.28 13.41 -0.01 4.8 NA NA 39.78
1982219 1982 08 07 158.39 18.39 12.51 3.74 3 NA NA 39.35
1982220 1982 08 08 94.3 17.69 12.5 17.45 4.01 NA NA 67.78
1982221 1982 08 09 104.13 14.76 10.89 6.3 3.7 NA NA 79.39
1982222 1982 08 10 173.49 16.29 9.89 3.73 4 NA NA 43.67
1982223 1982 08 11 190.88 16.3 7.99 -0.01 2.71 NA NA 42.69
1982224 1982 08 12 221.09 21.5 10.39 0 2.9 NA NA 42.52
1982225 1982 08 13 146.84 20.8 8.59 -0.01 3 NA NA 39.53
1982226 1982 08 14 246.76 21.36 10.57 -0.01 2.3 NA NA 35.11
1982227 1982 08 15 146.99 20.69 14.11 -0.01 3.2 NA NA 39.33
1982228 1982 08 16 258.65 21.7 9.2 -0.01 1.99 NA NA 37.3
1982229 1982 08 17 154.66 23.91 9.09 -0.01 1.9 NA NA 41.54
1982230 1982 08 18 98.08 20.9 11.9 4.65 3.2 NA NA 68.23
1982231 1982 08 19 150.42 17.7 8.19 0.8 2.07 NA NA 47.64
1982232 1982 08 20 190.7 18.6 7.09 -0.01 1 NA NA 38.35
1982233 1982 08 21 78.38 17.26 10.7 3.01 2.8 NA NA 60.2
1982234 1982 08 22 90.19 16.15 9.3 3.52 3.22 NA NA 62.92
1982235 1982 08 23 186.73 18.2 7.61 -0.01 2.6 NA NA 38.41
1982236 1982 08 24 218.2 22.33 8.46 -0.01 3.8 NA NA 34.85
1982237 1982 08 25 86.02 19.2 11.4 1.39 2.08 NA NA 57.87
1982238 1982 08 26 193.28 19.3 7.68 -0.01 1 NA NA 38.27
1982239 1982 08 27 146.76 18.39 7.55 -0.01 0.58 NA NA 39.97
1982240 1982 08 28 181.04 20.7 7.86 1.61 1.9 NA NA 38.39
1982241 1982 08 29 211.9 17.9 8 -0.01 2.3 NA NA 38.3
1982242 1982 08 30 208.45 19.16 7.09 -0.01 1.2 NA NA 35.17
1982243 1982 08 31 213.58 21.5 6.97 -0.01 2.1 NA NA 32.06
1982244 1982 09 01 143.45 21.58 11.4 -0.01 1.59 NA NA 37.8
1982245 1982 09 02 136.75 20.64 7.89 -0.01 1.69 NA NA 41.45
1982246 1982 09 03 98.46 22.13 12.92 -0.01 1.6 NA NA 41.35
1982247 1982 09 04 152.3 24.82 11.04 -0.01 0.79 NA NA 37.57
1982248 1982 09 05 205.31 25.34 9.8 -0.01 1.89 NA NA 33.33
1982249 1982 09 06 195.97 25.05 11.81 -0.01 3 NA NA 32.24
1982250 1982 09 07 203.72 25.31 11.4 -0.01 2.39 NA NA 31.18
1982251 1982 09 08 191.98 25.4 8.27 -0.01 1.7 NA NA 31.85
1982252 1982 09 09 200.27 20.8 9.7 -0.01 3.3 NA NA 36.33
1982253 1982 09 10 191.36 19.64 7.05 -0.01 1.9 NA NA 32.76
1982254 1982 09 11 185.48 20.5 5.57 -0.01 0.89 NA NA 30.43
1982255 1982 09 12 180.11 22.23 4.99 -0.01 -0.16 NA NA 34.09
1982256 1982 09 13 179.58 23 7.49 -0.01 1.57 NA NA 28.79
1982257 1982 09 14 116.92 22.44 8.9 -0.01 2 NA NA 38.69
1982258 1982 09 15 118.11 22.43 13.4 -0.01 3.72 NA NA 38.73
1982259 1982 09 16 80.54 17.9 9.8 0.59 5.32 NA NA 40.31
1982260 1982 09 17 123.93 15.09 7.26 -0.01 4.91 NA NA 32.26
1982261 1982 09 18 127.82 12.85 5.07 -0.01 5.06 NA NA 33.35
1982262 1982 09 19 117.03 14.99 6.49 -0.01 4.83 NA NA 32.59
1982263 1982 09 20 90.09 15.78 6.68 0.39 3.9 NA NA 49.69
1982264 1982 09 21 111.33 17.31 9.2 -0.01 3.64 NA NA 41.25
1982265 1982 09 22 114.58 18.66 8.7 4.01 3.2 NA NA 38.64
1982266 1982 09 23 96.72 14.58 8.91 3.28 4 NA NA 63.35
1982267 1982 09 24 66.88 15 9.19 1.18 4.3 NA NA 61.22
1982268 1982 09 25 127.39 16.3 9.81 -0.01 2.79 NA NA 37.05
1982269 1982 09 26 83.39 15.9 9.8 -0.01 3.15 NA NA 41.36
1982270 1982 09 27 105.41 12.44 6.46 -0.01 3.6 NA NA 36.91
1982271 1982 09 28 92.5 13.38 8 -0.01 2.01 NA NA 30.84
1982272 1982 09 29 135.83 15 5.97 -0.01 1.1 NA NA 33.16
1982273 1982 09 30 78.05 15.3 7.51 -0.01 1.89 NA NA 56.74
1982274 1982 10 01 84.02 17.4 8.41 -0.02 3.31 NA NA 43.4
1982275 1982 10 02 134.38 18.21 9.8 0 3.8 NA NA 41.69
1982276 1982 10 03 70.61 18.21 11.83 -0.01 4.81 NA NA 36.75
1982277 1982 10 04 55.38 18.25 12.15 -0.01 5.9 NA NA 47.15
1982278 1982 10 05 75.19 14.6 9.8 -0.01 6.28 NA NA 33.98
1982279 1982 10 06 82.73 14.9 9.79 -0.01 6.53 NA NA 31.89
1982280 1982 10 07 118.44 15.31 5.9 -0.01 4.71 NA NA 29.52
1982281 1982 10 08 24.06 17.3 6.03 38.72 2.79 NA NA 51.01
1982282 1982 10 09 86.87 19.8 12.94 1.89 4.29 NA NA 62.95
1982283 1982 10 10 62.55 17.94 11.71 1.49 3.3 NA NA 78.69
1982284 1982 10 11 54.31 18.31 9.4 3.86 2.09 NA NA 66.45
1982285 1982 10 12 54.24 14.99 7.2 1.92 1 NA NA 81.42
1982286 1982 10 13 24.01 15 11.42 10.9 4.4 NA NA 86.92
1982287 1982 10 14 70.54 16 10.4 1.19 6.87 NA NA 61.29
1982288 1982 10 15 39.14 12.1 8.28 2.01 5.6 NA NA 75.73
1982289 1982 10 16 108.81 11.6 6.1 1.12 4.31 NA NA 43.85
1982290 1982 10 17 105.29 10.68 5.6 -0.01 3.6 NA NA 60.75
1982291 1982 10 18 95.08 11.56 5.94 0.88 3.9 NA NA 49.09
1982292 1982 10 19 23.7 18.43 7.1 26.94 6 NA NA 80.75
1982293 1982 10 20 42.51 18.51 13.13 4.15 3.6 NA NA 86.28
1982294 1982 10 21 39.34 17.82 12.51 17.76 3.11 NA NA 84.5
1982295 1982 10 22 42.53 15.69 11.21 2.7 4.6 NA NA 85.76
1982296 1982 10 23 69.43 14.5 9.62 0.58 4.81 NA NA 69.83
