*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 24.3 11.7 5 6.37 8.01 NA NA 69.4
1980354 1980 12 19 33.62 5.19 1.61 0 4.3 NA NA 77.42
1980355 1980 12 20 26.59 4.71 2.6 0 1.6 NA NA 89.31
1980356 1980 12 21 18.51 4.52 1.6 5.35 0.99 NA NA 91.8
1980357 1980 12 22 22.7 9.1 4.35 2.41 2.19 NA NA 88.94
1980358 1980 12 23 39.47 9.78 5.2 0.89 3.7 NA NA 81.91
1980359 1980 12 24 24.3 13.75 7.11 10.25 4.8 NA NA 74.4
1980360 1980 12 25 20.81 14.31 11.37 8.92 6.11 NA NA 90.73
1980361 1980 12 26 33.55 13.82 9.47 8.08 4.5 NA NA 87.23
1980362 1980 12 27 33.62 14.82 11.36 0.5 5.11 NA NA 87.23
1980363 1980 12 28 33.65 13.9 4.92 0 2 NA NA 65.24
1980364 1980 12 29 38.18 8 2.8 0 0.76 NA NA 82.98
1980365 1980 12 30 46.3 4.99 0.09 0 2.8 NA NA 80.69
1980366 1980 12 31 48.72 4.4 0 0 3.1 NA NA 66.78
1981001 1981 01 01 20.77 5.42 0.09 10.83 3.39 NA NA 74.92
1981002 1981 01 02 59.04 6.13 0.22 0 5.51 NA NA 70.48
1981003 1981 01 03 20.84 9.4 0.21 3.66 3.91 NA NA 69.94
1981004 1981 01 04 52.09 7.79 2.59 0 3.1 NA NA 69.38
1981005 1981 01 05 27.71 9.82 4.35 1.74 5.04 NA NA 76.52
1981006 1981 01 06 39.25 9.22 4.21 0.3 2.5 NA NA 73.84
1981007 1981 01 07 44.08 9.23 0.79 0 1.3 NA NA 63.84
1981008 1981 01 08 59.05 7.31 -0.7 0 1.89 NA NA 49.26
1981009 1981 01 09 62.48 8.9 -0.34 0 2.3 NA NA 49.45
1981010 1981 01 10 42.85 8.49 1.51 0 3.4 NA NA 60.73
1981011 1981 01 11 41.61 9.41 6.12 0.4 5.75 NA NA 68.86
1981012 1981 01 12 27.73 10.01 6.71 2.07 6.73 NA NA 74.78
1981013 1981 01 13 35.88 8.61 5.84 0.31 5.11 NA NA 71.68
1981014 1981 01 14 48.8 9.01 5.2 0 5.2 NA NA 60.25
1981015 1981 01 15 40.52 11.02 6.11 0.2 6.73 NA NA 62.35
1981016 1981 01 16 46.23 12.85 8.33 0 4.2 NA NA 65.96
1981017 1981 01 17 43.91 13.51 8.22 0 2.9 NA NA 58.13
1981018 1981 01 18 48.6 11.21 3.49 0 2.38 NA NA 48.1
1981019 1981 01 19 82.26 11.43 1.08 0 1.8 NA NA 47.12
1981020 1981 01 20 81.03 10.61 0.3 0 2 NA NA 35.07
1981021 1981 01 21 85.33 10.82 -0.23 0 1.6 NA NA 27.22
1981022 1981 01 22 87.05 10.72 -1.32 0 0.44 NA NA 27.36
1981023 1981 01 23 91.43 10.7 -1.4 0 1.5 NA NA 37.76
1981024 1981 01 24 32.37 10.33 0.87 1.97 4.5 NA NA 65.73
1981025 1981 01 25 33.54 13.31 8.57 1.1 5.7 NA NA 85.43
1981026 1981 01 26 20.77 14.41 11.13 4.62 7.49 NA NA 81.88
1981027 1981 01 27 26.61 13.3 8.78 8.31 2.4 NA NA 84.61
1981028 1981 01 28 53.19 11.9 3.54 0 2.3 NA NA 54.76
1981029 1981 01 29 94.5 10.73 0.94 0 2.2 NA NA 56.07
1981030 1981 01 30 92.59 10.5 0.2 0 1.7 NA NA 47.44
1981031 1981 01 31 96.87 10.5 -1.31 0 1.29 NA NA 47.6
1981032 1981 02 01 71.07 7.48 -0.29 0.69 4.2 NA NA 59.69
1981033 1981 02 02 20.69 14.12 6.5 8.36 6.54 NA NA 82.05
1981034 1981 02 03 97.13 12.63 2.22 0.4 5 NA NA 44.98
1981035 1981 02 04 35.81 8.58 2 0 4.8 NA NA 67.74
1981036 1981 02 05 27.77 13.62 6.51 3.25 6.61 NA NA 65.96
1981037 1981 02 06 62.42 15.7 11.55 0.7 7.2 NA NA 72.78
1981038 1981 02 07 23.14 13.52 10.32 3.63 6.01 NA NA 81.71
1981039 1981 02 08 40.37 13.56 9.26 0.8 6 NA NA 60.11
1981040 1981 02 09 27.76 13.62 10.52 5.18 4 NA NA 81.76
1981041 1981 02 10 36.97 12.41 7.11 8.63 1.55 NA NA 82.55
1981042 1981 02 11 57.73 10.83 5.71 -0.01 2.79 NA NA 63.99
1981043 1981 02 12 41.65 10.61 5.8 0 5.3 NA NA 73.62
1981044 1981 02 13 46.1 12.31 8.54 1.01 4.31 NA NA 74.69
1981045 1981 02 14 61.35 10.91 2.31 0.3 3.85 NA NA 56.95
1981046 1981 02 15 33.47 7.6 0.2 8.87 4.79 NA NA 64.47
1981047 1981 02 16 55.55 4.99 0.6 3.3 7.72 NA NA 71.45
1981048 1981 02 17 67.22 3.98 -0.03 0 8.25 NA NA 69.16
1981049 1981 02 18 65.78 3.79 -1.73 0.3 6.61 NA NA 68.34
1981050 1981 02 19 120.46 3.47 -3.01 0 3.1 NA NA 55.02
1981051 1981 02 20 91.75 5.47 -3.32 0.3 3.1 NA NA 55.27
1981052 1981 02 21 72.9 10.04 2.32 0 2.1 NA NA 59.38
1981053 1981 02 22 69.34 8.91 -0.71 0 2.3 NA NA 56.2
1981054 1981 02 23 54.37 5.6 -0.91 0 1.7 NA NA 63.99
1981055 1981 02 24 53.28 8.09 1.35 0.25 1.69 NA NA 70.69
1981056 1981 02 25 133.7 13.71 0.38 0 1.59 NA NA 43.72
1981057 1981 02 26 142.4 13.4 -0.55 0 2.26 NA NA 43.07
1981058 1981 02 27 143.02 14.22 -0.91 0 1.09 NA NA 40.56
1981059 1981 02 28 142.49 16.71 0.81 0 2 NA NA 40.39
1981060 1981 03 01 131.9 18.65 1.79 0 0.87 NA NA 37.62
1981061 1981 03 02 132.08 17.85 1.5 0 0.48 NA NA 37.68
1981062 1981 03 03 123.89 16.64 0.9 0 1.28 NA NA 43.28
1981063 1981 03 04 62.33 12.09 7.31 0 2.81 NA NA 70.7
1981064 1981 03 05 121.45 17.96 6.7 0 2.59 NA NA 39.87
1981065 1981 03 06 157.54 19.94 2.99 0 0.9 NA NA 32.28
1981066 1981 03 07 156.23 19.23 2.71 0 1.8 NA NA 29.66
1981067 1981 03 08 148.2 19.73 2.7 0 2.5 NA NA 33.2
1981068 1981 03 09 85.44 15.23 7.33 2.53 3.39 NA NA 55.72
1981069 1981 03 10 151.88 13.9 5.7 1.14 4.72 NA NA 42.85
1981070 1981 03 11 54.23 13.5 8.34 3.7 5.55 NA NA 70.47
1981071 1981 03 12 83 13.2 4.1 2.54 3.7 NA NA 54.48
1981072 1981 03 13 69.52 9.95 2.09 0.81 2.79 NA NA 64.87
1981073 1981 03 14 62.34 11.75 6.2 9.13 4.3 NA NA 69.17
1981074 1981 03 15 173.61 14.73 2.36 0 2 NA NA 42.05
1981075 1981 03 16 175.05 15.29 0.6 0 0.39 NA NA 36.44
1981076 1981 03 17 193.3 12.16 2.05 0 2.7 NA NA 43.41
1981077 1981 03 18 195.91 14.3 -0.63 0 1.6 NA NA 34.25
1981078 1981 03 19 196.5 14.1 -0.52 0 2 NA NA 35.3
1981079 1981 03 20 64.81 7.08 2 2.02 0.49 NA NA 71.01
1981080 1981 03 21 93.13 14.2 3.9 0 1.69 NA NA 64.16
1981081 1981 03 22 97.04 15.29 7.9 0 2.7 NA NA 59.05
1981082 1981 03 23 110.05 14.19 5.04 0 3.81 NA NA 52.14
1981083 1981 03 24 206.12 15.8 3.35 0 3.1 NA NA 37.78
1981084 1981 03 25 198.26 17.72 1.6 0 1.59 NA NA 34.49
1981085 1981 03 26 208.57 20.51 3.79 0 1.07 NA NA 33.06
1981086 1981 03 27 214.12 21.64 5 0 1.89 NA NA 30.96
1981087 1981 03 28 200.28 19.93 8.13 0 1.29 NA NA 41.53
1981088 1981 03 29 211.08 21.55 6.71 0 1.48 NA NA 33.02
1981089 1981 03 30 219 21.61 7.22 0 2.9 NA NA 25.24
1981090 1981 03 31 221.16 20.62 8.02 0 4.2 NA NA 21.63
1981091 1981 04 01 172.35 19.8 7.2 0 2.71 NA NA 27.34
1981092 1981 04 02 137.86 19 8.84 0 3.71 NA NA 30.6
1981093 1981 04 03 228.01 18.72 8.02 0 4.21 NA NA 27.33
1981094 1981 04 04 229.53 21.82 7.21 0 2.09 NA NA 26.28
1981095 1981 04 05 222.49 21.59 6.39 0.3 1.39 NA NA 28.32
1981096 1981 04 06 150.26 20.1 6.3 0 1.1 NA NA 30.85
1981097 1981 04 07 174.62 22.2 7 0 1.89 NA NA 22.68
1981098 1981 04 08 238.44 23.64 6.62 0 1.09 NA NA 20.87
1981099 1981 04 09 245.6 23.44 7.72 0 2.3 NA NA 21.56
1981100 1981 04 10 230.71 23.02 7.71 0 1.09 NA NA 26.85
1981101 1981 04 11 242.28 21.95 7.83 0 1.9 NA NA 23.82
1981102 1981 04 12 72.68 13.9 9.01 2.31 3.01 NA NA 64.46
1981103 1981 04 13 194.56 17.11 7.4 -0.01 2.81 NA NA 37.79
1981104 1981 04 14 132.18 14.6 6.9 1.2 4.8 NA NA 53.43
1981105 1981 04 15 71.49 13.2 8.63 11.27 5.65 NA NA 77.01
1981106 1981 04 16 50.61 14.19 8.09 12.13 6.11 NA NA 81.09
1981107 1981 04 17 236.42 13.7 4.35 6.62 5.15 NA NA 45.62
1981108 1981 04 18 138.92 11.29 3.79 7.64 1.8 NA NA 56.01
1981109 1981 04 19 246.96 14.9 1.29 0 3.84 NA NA 26.17
1981110 1981 04 20 153.91 13.41 4.37 1.1 4.61 NA NA 41.76
1981111 1981 04 21 230.55 16 1.89 0 4.21 NA NA 35.27
1981112 1981 04 22 128.97 14.2 4.2 0 3 NA NA 50.86
1981113 1981 04 23 164.29 11.7 1.3 2.08 3.12 NA NA 43.28
1981114 1981 04 24 256.09 11.07 0.77 1.99 2.6 NA NA 40.19
1981115 1981 04 25 219 12.89 -0.8 0 3.2 NA NA 31.77
1981116 1981 04 26 135.1 15.2 3.78 10.23 4.6 NA NA 53.99
1981117 1981 04 27 116.01 12.35 7.1 6.59 4.41 NA NA 67.53
1981118 1981 04 28 246.63 20.3 7.9 0 3.52 NA NA 42.73
1981119 1981 04 29 153.95 21.11 7.85 0.4 1.69 NA NA 48.81
1981120 1981 04 30 66.46 13.46 6 10.36 2 NA NA 78.11
1981121 1981 05 01 251.8 19.73 3.18 -0.01 1.79 NA NA 42.87
1981122 1981 05 02 274.49 19.64 6.3 0 1.79 NA NA 42.07
1981123 1981 05 03 217.6 20 5.47 0 2.19 NA NA 44.4
1981124 1981 05 04 204.75 20.9 8.83 0 0.96 NA NA 46.78
1981125 1981 05 05 138.47 20.7 10.2 5.43 1.8 NA NA 49.92
1981126 1981 05 06 133.59 15.29 7.2 0 1.69 NA NA 53.34
1981127 1981 05 07 214.12 16.4 4.9 2.21 0.54 NA NA 48.24
1981128 1981 05 08 240.66 17.58 4.9 0 2.29 NA NA 43.79
1981129 1981 05 09 235.44 19.71 4.09 2.52 2.8 NA NA 37.89
1981130 1981 05 10 244.18 18.21 5.47 1.5 1.8 NA NA 42.49
1981131 1981 05 11 234.33 19.35 4.07 0.4 1 NA NA 38.95
1981132 1981 05 12 185.26 20.29 7.6 1.51 1.89 NA NA 46.2
1981133 1981 05 13 141.25 15.57 7.47 3.24 2.6 NA NA 64.3
1981134 1981 05 14 174.45 17 4.2 3.07 2.5 NA NA 52.82
1981135 1981 05 15 145.02 16.09 7.49 9.77 2 NA NA 57
1981136 1981 05 16 195.55 16.9 4.39 3.52 2.5 NA NA 54.6
1981137 1981 05 17 193.25 18.11 6.06 4.1 1.7 NA NA 53.22
1981138 1981 05 18 135.5 15.49 6.37 3.57 2 NA NA 64.26
1981139 1981 05 19 174.08 17.5 9.6 0.62 4.11 NA NA 55.96
1981140 1981 05 20 246.93 18 8.4 0 3.41 NA NA 38.69
1981141 1981 05 21 273.62 18.96 4.58 0 3.21 NA NA 40.38
1981142 1981 05 22 332.19 19.71 5.48 0 3.3 NA NA 38.06
1981143 1981 05 23 301.18 19.47 6.38 0 3.8 NA NA 37.91
1981144 1981 05 24 223.27 22.5 8.96 2.71 3.61 NA NA 43.46
1981145 1981 05 25 246.73 23.73 11.19 6.62 2.7 NA NA 47.46
1981146 1981 05 26 106.37 17.47 11.4 1.21 2.71 NA NA 75.23
1981147 1981 05 27 201.35 23.4 11.21 6.09 1.19 NA NA 52.37
1981148 1981 05 28 251.53 23.34 11.52 0 2.3 NA NA 49.26
1981149 1981 05 29 167.13 19.62 11.31 0 1.29 NA NA 62.04
1981150 1981 05 30 171.61 20.29 9.99 1.1 2.19 NA NA 50.31
1981151 1981 05 31 275.71 18.67 6.06 0 1.8 NA NA 32.36
1981152 1981 06 01 232.23 20.11 8.39 0 1 NA NA 17.99
1981153 1981 06 02 234.33 19.79 7.68 0 1.87 NA NA 27.78
1981154 1981 06 03 205 20.46 9.09 0.48 1.8 NA NA 44.91
1981155 1981 06 04 146.49 18.19 10.25 0.41 2.4 NA NA 62.4
1981156 1981 06 05 171.07 20.11 11.2 0 1.38 NA NA 55.74
1981157 1981 06 06 148.06 18.32 11.1 0 1.8 NA NA 62.89
1981158 1981 06 07 249.25 23.6 10.7 2.04 2.1 NA NA 51.09
1981159 1981 06 08 278.08 23.39 11.83 0 2.8 NA NA 49.46
1981160 1981 06 09 272 24.03 12.3 0 3.12 NA NA 49
1981161 1981 06 10 281.25 25.61 13.52 2.04 2.5 NA NA 48.64
1981162 1981 06 11 292.83 26.75 14.15 3.22 2 NA NA 45
1981163 1981 06 12 245.49 25.44 13.96 0 2.1 NA NA 47.12
1981164 1981 06 13 252.83 27.04 14.41 4.74 2.39 NA NA 42.29
1981165 1981 06 14 199.1 25.01 15.33 1.6 1.1 NA NA 46.51
1981166 1981 06 15 238.28 23.49 12.92 0 2.1 NA NA 47.62
1981167 1981 06 16 224.63 21.19 11.05 0 2.7 NA NA 51
1981168 1981 06 17 190.76 20.92 12 0 1.7 NA NA 50.03
1981169 1981 06 18 187.28 22.34 11.11 0.01 2.8 NA NA 47.31
1981170 1981 06 19 198.47 19.89 8.39 0.08 3 NA NA 47.62
1981171 1981 06 20 211.9 19.4 5.86 0.01 2.3 NA NA 38.85
1981172 1981 06 21 135.6 16.48 9.15 3.72 2.1 NA NA 61.71
1981173 1981 06 22 116.67 14.6 7.89 0 2.7 NA NA 66.58
1981174 1981 06 23 268.22 20.17 6.65 1.2 2.49 NA NA 42.9
1981175 1981 06 24 347.34 22.53 5.86 0 1 NA NA 30.5
1981176 1981 06 25 262.69 25.91 9.18 0 2.3 NA NA 28.73
1981177 1981 06 26 269.12 30 14.4 0 1.19 NA NA 24.67
1981178 1981 06 27 284.78 29.15 15.32 0 2 NA NA 34.37
1981179 1981 06 28 218.61 27.95 15.97 0 2.9 NA NA 39.65
1981180 1981 06 29 163.43 24.01 14.84 3.61 2.3 NA NA 63.12
1981181 1981 06 30 233.86 25.14 14.51 0 3.3 NA NA 46.29
1981182 1981 07 01 299.99 27.63 13 0 1.29 NA NA 28.74
1981183 1981 07 02 247.06 30.47 15.91 0 2.11 NA NA 28.79
1981184 1981 07 03 326.56 32.15 17.9 3.25 2.3 NA NA 33.36
1981185 1981 07 04 272.63 29.22 17.95 0 1.4 NA NA 43.06
1981186 1981 07 05 327.76 27.71 16.41 0 1.4 NA NA 38.29
1981187 1981 07 06 150 24.9 16.09 5.12 1.7 NA NA 61.22
1981188 1981 07 07 231.59 27.72 16.54 0 1.4 NA NA 39.19
1981189 1981 07 08 284.06 29.23 15.81 0 0.8 NA NA 30.03
1981190 1981 07 09 294.12 27.4 14.71 0 2.7 NA NA 39.05
1981191 1981 07 10 317.29 25.9 12 0 1.4 NA NA 33.18
1981192 1981 07 11 329.13 27.44 12.3 0 2.1 NA NA 30.86
1981193 1981 07 12 228.99 24.2 11.6 1.7 4.04 NA NA 47.2
1981194 1981 07 13 218.44 22.77 11.31 0 3.81 NA NA 36.5
1981195 1981 07 14 153.99 20.39 11 0 1.4 NA NA 49.32
1981196 1981 07 15 170.61 24.4 10.98 0 2 NA NA 37.76
1981197 1981 07 16 175.22 25.49 11.9 0 2 NA NA 42.26
1981198 1981 07 17 155.52 22.09 14.81 1.4 3.01 NA NA 54.31
1981199 1981 07 18 119.34 18.09 11.5 9.03 2.7 NA NA 70.1
1981200 1981 07 19 210.35 22.1 11.67 2.03 3.53 NA NA 47.96
1981201 1981 07 20 217.55 24.29 10.7 0 1.4 NA NA 39.9
1981202 1981 07 21 219.49 29.5 11.7 4.19 2.6 NA NA 22.74
1981203 1981 07 22 230.06 22.4 11.48 0 4.33 NA NA 38.31
1981204 1981 07 23 102.83 15.9 11.87 2.53 4 NA NA 63.37
1981205 1981 07 24 209.99 23.69 10.78 0.01 2.5 NA NA 43.91
1981206 1981 07 25 149.12 20.5 13.4 1.61 3.42 NA NA 58.13
1981207 1981 07 26 198.36 21.8 11.5 0.43 4.03 NA NA 47.42
1981208 1981 07 27 126.8 17.25 10.97 5.67 3.01 NA NA 69
1981209 1981 07 28 172.44 20.55 11.4 0 4.04 NA NA 43.72
1981210 1981 07 29 131.73 20.89 10.97 1.24 3.21 NA NA 53.98
1981211 1981 07 30 166.1 22.28 13.6 0 3.7 NA NA 49.47
1981212 1981 07 31 195.68 23.36 13.5 0 1.18 NA NA 39.15
1981213 1981 08 01 240.68 25.19 11.4 0 1.9 NA NA 27.35
1981214 1981 08 02 189.37 22.1 10.58 0 3.72 NA NA 46.41
1981215 1981 08 03 197.06 28.86 15.3 0 2.5 NA NA 33.66
1981216 1981 08 04 253.77 29 17.14 0 3.42 NA NA 30.52
1981217 1981 08 05 304.52 27.41 13.3 0 1.2 NA NA 25.73
1981218 1981 08 06 142.09 25.2 14.44 2.48 1.19 NA NA 41.7
1981219 1981 08 07 255.93 23.88 11.6 2 2.8 NA NA 38.74
1981220 1981 08 08 242.26 25.39 9.69 0 1.71 NA NA 28.3
1981221 1981 08 09 136.38 21.8 10.9 2.03 2.4 NA NA 43.27
1981222 1981 08 10 124.85 20.88 13.7 1 3.61 NA NA 55.18
1981223 1981 08 11 181.38 22.08 10.6 0 2.8 NA NA 41.23
1981224 1981 08 12 209.3 24.99 9.88 0 1.3 NA NA 31.1
1981225 1981 08 13 280.2 27.11 11.2 0 0.77 NA NA 28.37
1981226 1981 08 14 188.44 26.7 12.8 0 0.89 NA NA 28.89
1981227 1981 08 15 297.49 28.14 11.4 0 2.1 NA NA 19.58
1981228 1981 08 16 217.96 27.96 11.59 0 1.6 NA NA 25.79
1981229 1981 08 17 256.08 29.41 15.1 0 0.7 NA NA 25.56
1981230 1981 08 18 147.08 22.99 15.8 1.81 1.4 NA NA 49.86
1981231 1981 08 19 273.38 24.8 13.7 0 2.5 NA NA 31.78
1981232 1981 08 20 224.97 23.81 10.6 0 2.8 NA NA 30.61
1981233 1981 08 21 149.81 21.29 8.98 0 2.7 NA NA 41.17
1981234 1981 08 22 112.22 20.87 12.8 1.2 2.9 NA NA 61.13
1981235 1981 08 23 224.56 27.83 15.96 0 2.72 NA NA 36.02
1981236 1981 08 24 167.64 27.51 15.04 0 1.8 NA NA 37.53
1981237 1981 08 25 173.41 27.04 15.21 0.01 0.59 NA NA 36.29
1981238 1981 08 26 236.55 28.21 13.72 0 1.58 NA NA 29.53
1981239 1981 08 27 122.37 24.42 14.2 0 0.45 NA NA 41.97
1981240 1981 08 28 251.72 29.58 13.7 0 1.38 NA NA 25.9
1981241 1981 08 29 212.94 28.62 15.92 0.01 3.31 NA NA 34.84
1981242 1981 08 30 203.81 22.6 10.8 19.17 3.2 NA NA 33.55
1981243 1981 08 31 194.76 22.31 9.19 0 2.6 NA NA 36.04
1981244 1981 09 01 105.69 20.06 12.7 0.66 2.71 NA NA 49.94
1981245 1981 09 02 155.8 25.7 13.31 0 2.29 NA NA 41.87
1981246 1981 09 03 155.5 26.1 15.21 0 1.1 NA NA 45.69
1981247 1981 09 04 242.02 25.43 12.3 0 2.7 NA NA 32.38
1981248 1981 09 05 238.55 26.81 10.9 0 1.8 NA NA 29.39
1981249 1981 09 06 235.12 31.27 13.6 0 1.8 NA NA 25.13
1981250 1981 09 07 234.99 30.42 16.63 0 2.4 NA NA 25.59
1981251 1981 09 08 198.9 28.23 15.11 5.1 3.81 NA NA 27.06
1981252 1981 09 09 188.64 22.9 9.01 0 3 NA NA 29.96
1981253 1981 09 10 160.67 21.97 10.06 0.01 3.71 NA NA 39.25
1981254 1981 09 11 76.35 18.98 12.93 2.31 4 NA NA 72.82
1981255 1981 09 12 188.72 23.32 11.21 0 2.3 NA NA 31.99
1981256 1981 09 13 60.06 17.89 10.76 14.68 1.7 NA NA 70.97
1981257 1981 09 14 119.91 21.9 13.2 0 2.1 NA NA 54.26
1981258 1981 09 15 90.24 21.69 13.72 0 1.8 NA NA 65.94
1981259 1981 09 16 191.06 27.73 14.16 0 2.3 NA NA 39.67
1981260 1981 09 17 216.62 21.73 9.49 6.2 1.7 NA NA 32.06
1981261 1981 09 18 102.78 18.2 8.68 0 4.07 NA NA 49.14
1981262 1981 09 19 154.09 18.58 9.2 0 4.85 NA NA 40.56
1981263 1981 09 20 107.5 18.39 9.41 0.01 4 NA NA 41.71
1981264 1981 09 21 112.34 22.2 12.52 2.8 5.03 NA NA 48.44
1981265 1981 09 22 125.63 20.55 11.51 1.62 3.29 NA NA 44.29
1981266 1981 09 23 198.06 22.22 7.71 0 1.8 NA NA 36.36
1981267 1981 09 24 193.63 27.51 12.51 0 3.6 NA NA 34.25
1981268 1981 09 25 127.42 27.28 12.61 7.31 3.62 NA NA 39.47
1981269 1981 09 26 54.14 15.69 11.25 22.29 1.07 NA NA 77.05
1981270 1981 09 27 119.35 20.1 10.19 0 1.78 NA NA 44.71
1981271 1981 09 28 175.22 17.88 6.37 0 2.3 NA NA 37.34
1981272 1981 09 29 82.96 15.7 9.1 6.92 3.2 NA NA 59.63
1981273 1981 09 30 123.12 18.2 9.31 -0.01 3.6 NA NA 46.24
1981274 1981 10 01 119.2 18.66 7.6 0 3.4 NA NA 40.08
1981275 1981 10 02 62.35 17.89 11.66 1.4 2.4 NA NA 63.33
1981276 1981 10 03 22.92 16.1 12.42 17.71 1.69 NA NA 83.11
1981277 1981 10 04 40.5 15.2 11.7 10.88 2.09 NA NA 91.03
1981278 1981 10 05 89.77 17.06 10.4 0 0.99 NA NA 63.77
1981279 1981 10 06 60.07 15.08 8.19 0 0.28 NA NA 67.35
1981280 1981 10 07 77.03 16.69 7.3 0 0.25 NA NA 53.05
1981281 1981 10 08 86.64 16.96 7.6 0 1.8 NA NA 55.25
1981282 1981 10 09 55.27 10.89 4.8 0 2.2 NA NA 58.29
1981283 1981 10 10 143.7 15.41 1.79 0 2.5 NA NA 31.87
1981284 1981 10 11 94.82 14.58 2.26 0 0.8 NA NA 33.56
1981285 1981 10 12 133.31 18 2.11 0 3.2 NA NA 29.18
1981286 1981 10 13 87.99 13.78 6.19 0.4 4.53 NA NA 52.94
1981287 1981 10 14 85.76 12.57 7.48 0 3.09 NA NA 53.04
1981288 1981 10 15 54.24 14.3 8.3 2.32 3.7 NA NA 74.61
1981289 1981 10 16 78.7 15.84 8.3 0.64 2.7 NA NA 68.34
1981290 1981 10 17 59.8 14.2 7.9 0.7 3.1 NA NA 74.3
1981291 1981 10 18 48.36 12.37 8.6 0.7 1.48 NA NA 82.44
1981292 1981 10 19 94.68 14.3 3.58 1 3.5 NA NA 53.29
1981293 1981 10 20 122.78 14.6 1.15 0 1.39 NA NA 34.39
1981294 1981 10 21 124.06 16.02 -1.56 0 1.6 NA NA 24.3
1981295 1981 10 22 119.39 18.19 4.67 0 4.01 NA NA 37
1981296 1981 10 23 76.9 17.2 8 -0.01 1.9 NA NA 61.44
1981297 1981 10 24 100.74 18.27 7.15 0 4.3 NA NA 41.5
1981298 1981 10 25 68.14 18 10.42 0 5 NA NA 45.91
1981299 1981 10 26 24.27 13.2 5.21 2 2 NA NA 78.63
1981300 1981 10 27 66 13.27 3.2 0 1.99 NA NA 53.42
1981301 1981 10 28 84.46 14.51 3.19 0 1.89 NA NA 43.2
1981302 1981 10 29 104.15 17.03 2.46 0 1.59 NA NA 46.27
1981303 1981 10 30 90.6 18.28 5.96 0 3.6 NA NA 47.97
1981304 1981 10 31 85.76 17.81 9.03 -0.01 2.4 NA NA 54.29
1981305 1981 11 01 35.89 13.49 10.3 6.14 1.6 NA NA 87.78
1981306 1981 11 02 73.04 17.56 10.6 0 1.7 NA NA 69.91
1981307 1981 11 03 90.24 18.94 8.9 0 3.61 NA NA 59.66
1981308 1981 11 04 97.03 18.63 7.23 0 3.6 NA NA 36.81
1981309 1981 11 05 97 19.42 9.5 0 4.4 NA NA 27.38
1981310 1981 11 06 58.51 14.8 7.2 0.49 2.3 NA NA 55.88
1981311 1981 11 07 88.12 11.4 1.8 0 2.7 NA NA 60.4
1981312 1981 11 08 93.91 10.48 0.5 0 1.48 NA NA 56.31
1981313 1981 11 09 25.45 7.37 3.4 5.6 3.1 NA NA 84.65
1981314 1981 11 10 62.79 11.15 2.29 0 2.2 NA NA 51.1
1981315 1981 11 11 35.81 5.67 2.19 2.41 2.71 NA NA 71.55
1981316 1981 11 12 41.68 8.87 3.66 0 1.5 NA NA 84.88
1981317 1981 11 13 61.34 6.27 0.78 0 3.2 NA NA 73.88
1981318 1981 11 14 60.2 11.2 4.19 0.4 4.2 NA NA 57.6
1981319 1981 11 15 45.14 11.69 2.3 0 2.49 NA NA 58.09
1981320 1981 11 16 66.2 11.4 0.31 0 1.1 NA NA 51.77
1981321 1981 11 17 34.65 11.52 1.49 7.26 3 NA NA 76.94
1981322 1981 11 18 40.04 14.5 9.22 1.9 4.12 NA NA 53.3
1981323 1981 11 19 24.19 11.52 6.81 2.3 3.61 NA NA 65.45
1981324 1981 11 20 57.93 9.95 2.5 0 1.7 NA NA 82.2
1981325 1981 11 21 40.5 9.39 5.91 0 2.29 NA NA 89.18
1981326 1981 11 22 28.94 7.47 5.9 0.51 1.1 NA NA 90.5
1981327 1981 11 23 33.57 6.6 3.91 -0.01 0.49 NA NA 89.73
1981328 1981 11 24 34.77 4.29 1.07 0 0.89 NA NA 86.95
1981329 1981 11 25 38.18 1.78 -2.91 0.01 0.69 NA NA 79.35
1981330 1981 11 26 67.19 1.65 -4.43 0 0.07 NA NA 66.32
1981331 1981 11 27 68.52 1.07 -7.51 0 0.8 NA NA 69.3
1981332 1981 11 28 27.75 2.68 -6.2 2.46 3.3 NA NA 46.73
1981333 1981 11 29 28.84 11 1.3 5.6 2.7 NA NA 69.29
1981334 1981 11 30 36.96 12.81 2.16 3.65 6.1 NA NA 68.39
1981335 1981 12 01 39.31 8.2 1.6 0 4.01 NA NA 73.51
1981336 1981 12 02 33.58 9.7 3.6 2.53 4.3 NA NA 82.41
1981337 1981 12 03 38.2 8.21 2.9 4.11 4.12 NA NA 77.34
1981338 1981 12 04 46.35 8.23 3.11 0 4.4 NA NA 66.56
1981339 1981 12 05 21.97 6.15 3.21 2.61 2.6 NA NA 89.31
1981340 1981 12 06 44.02 7 3.9 0 3.51 NA NA 65.62
1981341 1981 12 07 24.31 5.7 3.26 0 3.2 NA NA 77.29
1981342 1981 12 08 31.24 5.69 3.07 0.49 2.2 NA NA 78.31
1981343 1981 12 09 46.72 7.4 2.6 0 2.49 NA NA 63.91
1981344 1981 12 10 35.94 8 4.81 0 1.69 NA NA 83.82
