*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 14.76 13.5 8.61 19.48 4.04 NA NA 86.31
1980347 1980 12 12 19.35 13.51 9.61 1.49 6.66 NA NA 84.65
1980348 1980 12 13 37.01 11.79 7.9 -0.01 3.5 NA NA 70.25
1980349 1980 12 14 45.16 12.51 7.59 -0.01 3.3 NA NA 67.92
1980350 1980 12 15 56.39 11.8 8.42 -0.01 3.39 NA NA 62.56
1980351 1980 12 16 48.3 11.9 5.78 -0.01 2.2 NA NA 63.83
1980352 1980 12 17 71.75 12.78 3.96 -0.01 0.68 NA NA 55.8
1980353 1980 12 18 23.04 14.01 7.79 4.65 3.8 NA NA 76.06
1980354 1980 12 19 59.1 16.18 11.57 -0.01 4.26 NA NA 67.51
1980355 1980 12 20 84.52 15.83 11.33 -0.01 5.61 NA NA 64.91
1980356 1980 12 21 26.38 14.3 11.54 0 6.22 NA NA 74.12
1980357 1980 12 22 87.97 15.82 9.35 -0.01 3.8 NA NA 67.37
1980358 1980 12 23 56.96 15.1 8.34 -0.01 1.6 NA NA 64
1980359 1980 12 24 18.53 14.41 7.71 2.31 2.39 NA NA 75.32
1980360 1980 12 25 76.39 15.65 10.37 1.59 3.7 NA NA 68.48
1980361 1980 12 26 14.51 14.05 9.44 3.52 1.8 NA NA 84.97
1980362 1980 12 27 70.6 13.7 8.29 -0.01 2.9 NA NA 60.6
1980363 1980 12 28 38.22 11.38 6.7 0 5 NA NA 75.94
1980364 1980 12 29 86.81 10.88 5.82 -0.01 2.89 NA NA 44.82
1980365 1980 12 30 33.52 14.7 8.1 5.04 4.7 NA NA 67.1
1980366 1980 12 31 82.17 13.12 6.7 -0.01 3.8 NA NA 65.34
1981001 1981 01 01 30.81 12.7 5.88 7.05 2.19 NA NA 76.51
1981002 1981 01 02 83.36 12.9 6.69 -0.01 4.21 NA NA 67.44
1981003 1981 01 03 38.03 12.68 5.5 1.6 2.8 NA NA 69.32
1981004 1981 01 04 91.43 14 8.62 -0.01 3.08 NA NA 59.14
1981005 1981 01 05 38.07 15.12 8.71 -0.01 2.79 NA NA 71.16
1981006 1981 01 06 48.43 16.41 9.76 -0.01 2.8 NA NA 64.83
1981007 1981 01 07 82.16 16.64 9.21 -0.01 2.4 NA NA 57.66
1981008 1981 01 08 45.23 15.6 9.6 -0.01 3 NA NA 71.64
1981009 1981 01 09 35.83 12.38 5.79 2.9 6.34 NA NA 64.91
1981010 1981 01 10 97.26 8.87 4.66 -0.01 6.93 NA NA 40.62
1981011 1981 01 11 92.59 10.57 3.9 -0.01 1.2 NA NA 44.85
1981012 1981 01 12 84.5 12.98 6.79 -0.01 2.69 NA NA 53.44
1981013 1981 01 13 89.17 13.3 7.11 -0.01 1.8 NA NA 52.76
1981014 1981 01 14 78.73 13.2 7.51 -0.01 3.1 NA NA 58.01
1981015 1981 01 15 86.88 14.9 9.02 2.01 4.1 NA NA 53.13
1981016 1981 01 16 34.8 14.41 9.02 0 4.6 NA NA 68.83
1981017 1981 01 17 48.39 16.56 10.23 -0.01 2.7 NA NA 76.62
1981018 1981 01 18 91.44 17.37 10.2 -0.01 3.1 NA NA 52.37
1981019 1981 01 19 120.6 15.43 9.92 -0.01 4.4 NA NA 59.34
1981020 1981 01 20 99.54 15.92 9.68 -0.01 3.6 NA NA 58.81
1981021 1981 01 21 105.4 17.17 10.28 -0.01 4.4 NA NA 52.24
1981022 1981 01 22 116.88 16.76 9.74 -0.01 3.4 NA NA 55.31
1981023 1981 01 23 120.44 16.1 9.51 -0.01 3.5 NA NA 64.3
1981024 1981 01 24 57.82 16.05 9 -0.01 2.2 NA NA 68.66
1981025 1981 01 25 96.06 15.91 7.91 -0.01 1.39 NA NA 59.12
1981026 1981 01 26 42.76 14.3 9.12 1.22 2.7 NA NA 80.22
1981027 1981 01 27 34.62 13.7 8.6 1.19 1.68 NA NA 85.3
1981028 1981 01 28 86.83 14.5 7 -0.01 -0.19 NA NA 67.3
1981029 1981 01 29 100.71 14.7 6.59 -0.01 2.1 NA NA 56.68
1981030 1981 01 30 63.59 14.4 6.6 4.1 2.5 NA NA 59.26
1981031 1981 01 31 108.72 12.9 5.6 0 0.59 NA NA 55.05
1981032 1981 02 01 103.08 13.3 5.49 -0.01 0.5 NA NA 51.2
1981033 1981 02 02 98.43 12.7 5.11 -0.01 0.79 NA NA 55.2
1981034 1981 02 03 97.24 11.3 4.1 0 0.26 NA NA 59.66
1981035 1981 02 04 123.93 12 3.9 -0.01 -0.54 NA NA 49.74
1981036 1981 02 05 85.61 12.11 3.63 -0.01 -0.35 NA NA 49.78
1981037 1981 02 06 96.11 13.54 4.95 1.6 1.27 NA NA 60.14
1981038 1981 02 07 121.59 14.7 7.6 -0.01 3.5 NA NA 50.65
1981039 1981 02 08 114.56 14.81 6.63 3.01 2.4 NA NA 45
1981040 1981 02 09 120.43 14.5 8.66 0 4.71 NA NA 53.2
1981041 1981 02 10 126.18 13.2 6.01 -0.01 1.7 NA NA 49.81
1981042 1981 02 11 134.26 11.87 5.58 -0.01 1.7 NA NA 64.01
1981043 1981 02 12 141.28 11.8 3.78 -0.01 0.78 NA NA 59.43
1981044 1981 02 13 99.5 11.96 7.5 -0.01 3.8 NA NA 66.23
1981045 1981 02 14 100.76 11.49 6 -0.01 2.29 NA NA 53.34
1981046 1981 02 15 135.5 11.3 5.18 -0.01 1.38 NA NA 44.18
1981047 1981 02 16 51.65 11.3 5.7 1.91 3.1 NA NA 68.15
1981048 1981 02 17 84.49 11.39 7.7 1.4 4 NA NA 68.31
1981049 1981 02 18 78.58 10.25 7.5 -0.01 3.99 NA NA 45.56
1981050 1981 02 19 68.27 9.8 7.09 -0.01 3.71 NA NA 41.9
1981051 1981 02 20 141.2 12.25 6.3 -0.01 2.8 NA NA 43.89
1981052 1981 02 21 35.46 11.49 8.23 8.51 6.02 NA NA 84.19
1981053 1981 02 22 152.34 14.1 8.72 -0.01 4.62 NA NA 45.47
1981054 1981 02 23 140.1 11.9 6.16 -0.01 2.9 NA NA 45.69
1981055 1981 02 24 138.87 10.96 6.41 -0.01 3.27 NA NA 45.63
1981056 1981 02 25 148.31 17.17 8.29 -0.01 4.62 NA NA 40.51
1981057 1981 02 26 47.17 13.57 8.23 3 4.05 NA NA 72.74
1981058 1981 02 27 156.69 9.69 5.49 -0.01 3.5 NA NA 41.81
1981059 1981 02 28 152.89 11.24 4.98 -0.01 3.8 NA NA 31.85
1981060 1981 03 01 46.58 13 9.3 4.55 4.9 NA NA 75.82
1981061 1981 03 02 152.73 15.71 9.1 -0.01 2.39 NA NA 56.27
1981062 1981 03 03 166.84 15.6 7.2 3.15 3.1 NA NA 47.63
1981063 1981 03 04 169.03 17.81 9.3 -0.01 4.05 NA NA 35.61
1981064 1981 03 05 144.64 18.7 9.41 0 4.3 NA NA 47.88
1981065 1981 03 06 169 22.37 8.81 -0.01 2.9 NA NA 32.51
1981066 1981 03 07 187.57 17.73 10.81 -0.01 5.4 NA NA 54.59
1981067 1981 03 08 144.76 16.51 11.03 4.72 6.83 NA NA 65.89
1981068 1981 03 09 184.02 15.21 9.2 2.22 3.2 NA NA 73.85
1981069 1981 03 10 178.45 15.82 9 0 1.5 NA NA 65.1
1981070 1981 03 11 172.27 17.4 9.11 0 1.69 NA NA 51.41
1981071 1981 03 12 165.48 17.06 9.31 -0.01 2.2 NA NA 54.31
1981072 1981 03 13 186.35 16.5 8.81 -0.01 3 NA NA 40.81
1981073 1981 03 14 172.41 15.7 8.21 -0.01 2.5 NA NA 43.23
1981074 1981 03 15 192.1 15.99 7.4 -0.01 0.5 NA NA 46.19
1981075 1981 03 16 189.8 16.7 6.49 -0.01 0.59 NA NA 38.7
1981076 1981 03 17 162.58 17.4 8 6.04 2.3 NA NA 44.19
1981077 1981 03 18 18.19 14.12 10.67 3.91 3.31 NA NA 86.08
1981078 1981 03 19 54.02 13.29 9.5 2.36 4 NA NA 85.46
1981079 1981 03 20 109.19 14.69 9.51 -0.01 2.4 NA NA 62.6
1981080 1981 03 21 199.03 14.5 8.45 -0.01 2.99 NA NA 46.48
1981081 1981 03 22 216.72 16.99 7.6 -0.01 1.89 NA NA 17.65
1981082 1981 03 23 210.67 19.2 9.1 -0.01 2.6 NA NA 23.47
1981083 1981 03 24 185.18 22.53 9.71 -0.01 2.71 NA NA 30.28
1981084 1981 03 25 206 20.9 11.1 -0.01 4.12 NA NA 36.61
1981085 1981 03 26 189.67 20.71 11.75 -0.01 5.71 NA NA 42.93
1981086 1981 03 27 197.98 19.4 9.65 -0.01 1.8 NA NA 40.85
1981087 1981 03 28 217.62 16.1 10 -0.01 4.01 NA NA 39.21
1981088 1981 03 29 206 15.5 8.5 0 2.7 NA NA 39.38
1981089 1981 03 30 213.44 16.8 9.31 1.4 3.5 NA NA 34.66
1981090 1981 03 31 131.84 18.4 11.11 3.91 4.9 NA NA 58.73
1981091 1981 04 01 223.49 18.5 10.4 0 3.9 NA NA 29.8
1981092 1981 04 02 216.77 16.75 10.72 0 4.4 NA NA 33.58
1981093 1981 04 03 218.87 18.75 9.59 0 3.1 NA NA 23.98
1981094 1981 04 04 28.15 14.28 10.6 7.07 4.43 NA NA 73.19
1981095 1981 04 05 221.08 18.03 10.71 1.2 5.42 NA NA 35.99
1981096 1981 04 06 207.26 15.6 9.59 0 4.11 NA NA 30.37
1981097 1981 04 07 53.27 13.59 8.29 7.6 4.3 NA NA 59.69
1981098 1981 04 08 221.2 16.2 9.49 0 4 NA NA 31.21
1981099 1981 04 09 216.89 12.25 7.97 0.8 2.99 NA NA 32.35
1981100 1981 04 10 174.67 11.84 7.7 0.79 4.13 NA NA 39.9
1981101 1981 04 11 242.03 14.18 7.08 0 2.4 NA NA 21.99
1981102 1981 04 12 237.7 18.3 7.44 0 1.89 NA NA 23.41
1981103 1981 04 13 154.71 21.2 12.2 0 3 NA NA 36.26
1981104 1981 04 14 241.94 22.45 10.15 0.3 1.48 NA NA 39.08
1981105 1981 04 15 88.7 13.88 11.6 0 4.6 NA NA 32.4
1981106 1981 04 16 259.68 13.58 8.58 0 4.8 NA NA 19.41
1981107 1981 04 17 252.59 18.39 7.7 0 2.79 NA NA 13.38
1981108 1981 04 18 250.07 22.51 10.71 0 4.2 NA NA 19.98
1981109 1981 04 19 236.09 24.41 15.2 0 4.51 NA NA 25.61
1981110 1981 04 20 269.88 24.7 13.3 0 4.83 NA NA 26.22
1981111 1981 04 21 210.7 23.43 12.5 0 2.65 NA NA 31.9
1981112 1981 04 22 241.16 16.8 10.6 0 4.2 NA NA 32.69
1981113 1981 04 23 127.97 12.88 10.1 4.65 6.37 NA NA 39.91
1981114 1981 04 24 98.98 14.48 10.61 2.2 3.21 NA NA 45.22
1981115 1981 04 25 290.6 26.51 13.31 0.5 4.71 NA NA 17.89
1981116 1981 04 26 267.38 24.2 14.22 0.4 5.41 NA NA 21.57
1981117 1981 04 27 233.78 24.6 13.11 0 3.7 NA NA 27.59
1981118 1981 04 28 247.69 24.32 12.43 0 3.9 NA NA 23.98
1981119 1981 04 29 42.72 18.29 14.6 8.09 3.41 NA NA 68.02
1981120 1981 04 30 -3.46 14.08 12.71 23.41 1.9 NA NA 83.37
1981121 1981 05 01 132.89 13.27 11.6 3.5 4.01 NA NA 54.45
1981122 1981 05 02 154.82 16.97 12.1 9.33 5.69 NA NA 61.51
1981123 1981 05 03 241.94 18.59 12.74 2 4.2 NA NA 51.47
1981124 1981 05 04 190.65 19.79 13.1 0.4 3.1 NA NA 47.53
1981125 1981 05 05 170.23 20.3 12.1 1.5 1.89 NA NA 46.68
1981126 1981 05 06 278.89 19.89 10.47 1.1 0.89 NA NA 51.86
1981127 1981 05 07 287.07 21 10.19 1.4 0.6 NA NA 43.7
1981128 1981 05 08 277.77 21.67 10.17 0.7 1.7 NA NA 43.71
1981129 1981 05 09 143.09 21.79 13.3 4.4 3 NA NA 46.56
1981130 1981 05 10 193.31 21.52 12.5 1.5 0.99 NA NA 47.08
1981131 1981 05 11 286.19 24.01 13.5 0.9 2.1 NA NA 35.94
1981132 1981 05 12 122.18 21.3 11.6 1 3.12 NA NA 46.4
1981133 1981 05 13 251.1 26.42 14.1 1.04 1.8 NA NA 29.79
1981134 1981 05 14 287.09 24.5 14.64 1.2 3 NA NA 30.48
1981135 1981 05 15 207.17 23.15 14.6 1.42 1.8 NA NA 40.75
1981136 1981 05 16 292.81 24.29 14.19 1.4 0.49 NA NA 34.53
1981137 1981 05 17 276.63 26.19 13.9 1.2 0.8 NA NA 26.19
1981138 1981 05 18 330.21 27.74 14.07 1.12 2 NA NA 18.78
1981139 1981 05 19 300.92 28.14 14.99 1.2 3.2 NA NA 18.34
1981140 1981 05 20 163.34 26.92 14.9 1.51 2.8 NA NA 21.29
1981141 1981 05 21 223.22 27.2 16.53 1.7 1.7 NA NA 23.04
1981142 1981 05 22 281.81 26.3 15.1 3.31 2.4 NA NA 29.15
1981143 1981 05 23 287.52 26.43 15.9 2.03 4.52 NA NA 23.4
1981144 1981 05 24 318.53 19.36 15.09 2.31 5.96 NA NA 36.21
1981145 1981 05 25 321.96 23.21 14.17 2.31 4.82 NA NA 21.27
1981146 1981 05 26 291.67 23.19 14.39 2.31 1.9 NA NA 28.34
1981147 1981 05 27 289.44 24.61 13.47 2.7 1.9 NA NA 28.89
1981148 1981 05 28 215.96 25.39 12.2 2.8 2.8 NA NA 24.2
1981149 1981 05 29 293.26 26.6 14.68 2.8 2.9 NA NA 24.74
1981150 1981 05 30 312.6 26.75 16.3 2.8 1.2 NA NA 20.7
1981151 1981 05 31 319.56 27.02 14.18 2.8 2.1 NA NA 23.04
1981152 1981 06 01 324.06 25.5 16.2 2.8 4.84 NA NA 29.35
1981153 1981 06 02 339.48 23.6 15.69 2.81 3.61 NA NA 27.94
1981154 1981 06 03 145.43 20.18 14.1 8.23 2.3 NA NA 39.12
1981155 1981 06 04 160.3 17.17 11.94 4.8 2.34 NA NA 50.34
1981156 1981 06 05 325.23 21.63 13.73 2.9 2.8 NA NA 30.23
1981157 1981 06 06 336.81 25.4 12.19 3 3.2 NA NA 28.79
1981158 1981 06 07 239.55 25.38 16.7 3 3.2 NA NA 29.4
1981159 1981 06 08 320.61 26.09 16.06 3 1.5 NA NA 25.18
1981160 1981 06 09 236.88 28.3 15.14 3 2.7 NA NA 20.46
1981161 1981 06 10 340.36 25.4 16.3 3 4.48 NA NA 24.52
1981162 1981 06 11 325.23 22.4 15.31 3 4.62 NA NA 26.1
1981163 1981 06 12 327.56 23.99 15.67 3.2 3.52 NA NA 26.16
1981164 1981 06 13 335.94 25.38 16 3.21 3.4 NA NA 26.35
1981165 1981 06 14 307.86 27.59 15.9 3.31 3.9 NA NA 22.83
1981166 1981 06 15 353 26.99 16.37 3.4 1.9 NA NA 20.38
1981167 1981 06 16 347.45 28.82 14.99 3.41 2.4 NA NA 20.09
1981168 1981 06 17 363.44 32.08 16.83 3.71 3.01 NA NA 15.48
1981169 1981 06 18 365.89 33.6 18.64 3.8 2.2 NA NA 12.26
1981170 1981 06 19 368.37 34.21 20.02 3.9 1.67 NA NA 11.68
1981171 1981 06 20 372.62 32.03 21.1 3.51 1.5 NA NA 13.34
1981172 1981 06 21 137.72 26.18 19.1 3.4 3.5 NA NA 23.75
1981173 1981 06 22 174.66 26.4 16.8 26.31 2.4 NA NA 33.24
1981174 1981 06 23 356.45 19.98 15.59 3.4 3.91 NA NA 37.31
1981175 1981 06 24 355.38 21.62 14.98 3.4 3.2 NA NA 28.73
1981176 1981 06 25 354.19 23.66 14.9 3.31 2.2 NA NA 27.2
1981177 1981 06 26 271.9 26.09 15.67 3.31 0.49 NA NA 23.8
1981178 1981 06 27 336.84 26.24 16.2 3.4 2.1 NA NA 30.23
1981179 1981 06 28 337.97 28.27 15.87 3.4 1 NA NA 22.91
1981180 1981 06 29 307.96 29.51 17.29 3.5 1.1 NA NA 19.98
1981181 1981 06 30 326.4 30.51 17.4 3.4 1.4 NA NA 17.59
1981182 1981 07 01 333.33 28.1 18.8 4 2.4 NA NA 25.52
1981183 1981 07 02 303.23 26.08 18.29 4.1 4.93 NA NA 33.71
1981184 1981 07 03 264.8 27.59 17.9 3.61 2.83 NA NA 25.83
1981185 1981 07 04 255.53 26.09 17.56 3.61 2.1 NA NA 24.37
1981186 1981 07 05 324.45 27.08 16.16 3.81 0.36 NA NA 23
1981187 1981 07 06 255.77 28.3 18.48 4.1 1.09 NA NA 23.64
1981188 1981 07 07 346.16 23.92 17.78 3.41 4.92 NA NA 32.25
1981189 1981 07 08 351.86 23.13 17.39 2.92 4.73 NA NA 28.53
1981190 1981 07 09 341.55 25.84 17.6 3.3 4.2 NA NA 30.15
1981191 1981 07 10 327.92 26.59 18.9 3.81 4.36 NA NA 28.96
1981192 1981 07 11 336.81 27.68 19.4 4.3 4.02 NA NA 24.81
1981193 1981 07 12 329.83 28.87 19.08 4.81 3.32 NA NA 23.32
1981194 1981 07 13 298.1 29.99 20.1 5 3.21 NA NA 26.16
1981195 1981 07 14 300.86 29.8 20.41 5 2.6 NA NA 22.24
1981196 1981 07 15 328.72 30.85 19.76 5 2.2 NA NA 16.29
1981197 1981 07 16 321.77 32.14 19 5 1.29 NA NA 14.97
1981198 1981 07 17 303.24 32.9 21.12 5 2.2 NA NA 17.95
1981199 1981 07 18 345.04 30.8 19.5 5.1 2.7 NA NA 17
1981200 1981 07 19 341.47 32 19.09 5.12 1.7 NA NA 13.39
1981201 1981 07 20 339.23 33.24 17.76 5.1 1.4 NA NA 12.94
1981202 1981 07 21 321.74 33.91 20.2 5.52 1.5 NA NA 17.37
1981203 1981 07 22 317.07 34.27 21.9 6.11 1 NA NA 17.29
1981204 1981 07 23 315.94 34.43 22.2 6 2.2 NA NA 14.28
1981205 1981 07 24 326.59 35.41 22.62 6.5 2.8 NA NA 11.68
1981206 1981 07 25 321.89 35.71 22.83 5.52 3.11 NA NA 11.22
1981207 1981 07 26 320.86 34.82 24.23 5 3.8 NA NA 14.48
1981208 1981 07 27 303.31 32.91 22.7 5.5 2.99 NA NA 21.7
1981209 1981 07 28 290.53 32.9 21.93 5.12 1.9 NA NA 20.7
1981210 1981 07 29 291.05 34.1 21.3 5 0.8 NA NA 18.67
1981211 1981 07 30 304.47 35.81 21.94 5 1.1 NA NA 13.67
1981212 1981 07 31 299.85 36.11 24.11 5 2.34 NA NA 13.77
1981213 1981 08 01 322.91 31.7 22.11 4.12 3.62 NA NA 19.28
1981214 1981 08 02 253.45 26.82 20.5 7.24 2.3 NA NA 61.22
1981215 1981 08 03 267.39 26.84 19.07 7.4 1.69 NA NA 43.27
1981216 1981 08 04 282.37 26.23 19.23 5 0.49 NA NA 68.19
1981217 1981 08 05 275.01 28.08 19.77 5.12 0.6 NA NA 65.05
1981218 1981 08 06 275.5 30.17 20.18 5.12 0.36 NA NA 44.56
1981219 1981 08 07 275.52 30.58 20.7 5.12 0.69 NA NA 44.28
1981220 1981 08 08 273.1 31.6 21.5 5.61 0.6 NA NA 29.23
1981221 1981 08 09 274.3 31.2 21.5 5 3 NA NA 35.14
1981222 1981 08 10 274.32 32.11 22 5.5 3.5 NA NA 23.38
1981223 1981 08 11 273.1 32.79 21.89 5.5 2.3 NA NA 20.16
1981224 1981 08 12 272.57 32.96 21.58 4.62 1.39 NA NA 19.7
1981225 1981 08 13 277.81 33.4 21.8 4.12 1.09 NA NA 18.17
1981226 1981 08 14 277.77 31.92 21.5 4.12 0.6 NA NA 19.75
1981227 1981 08 15 283.55 34.21 20.99 4.12 0.7 NA NA 13.89
1981228 1981 08 16 281.28 36.11 22.39 4.12 1.7 NA NA 7.86
1981229 1981 08 17 272.06 36.7 23.76 4.12 0.99 NA NA 6.96
1981230 1981 08 18 265.09 34.04 22.91 3.72 1.91 NA NA 18.77
1981231 1981 08 19 270.79 34.32 22.2 4 1.6 NA NA 15.39
1981232 1981 08 20 240.34 34.41 22.9 4.12 3.2 NA NA 19.21
1981233 1981 08 21 269.68 28.41 20.6 4.6 4.71 NA NA 26.61
1981234 1981 08 22 273.16 26.57 19.79 5.3 3.93 NA NA 22.99
1981235 1981 08 23 272.11 26.07 19.57 5.02 3.6 NA NA 23.86
1981236 1981 08 24 265.09 25.59 19.5 5.5 3.6 NA NA 24.5
1981237 1981 08 25 264.96 24.72 19.08 5.91 4.31 NA NA 26.3
1981238 1981 08 26 263.1 24.19 18.48 6.11 4.41 NA NA 25.81
1981239 1981 08 27 249.98 27.08 17.54 5.91 1.4 NA NA 25.13
1981240 1981 08 28 229.07 28.39 21.4 5.9 4.42 NA NA 37.16
1981241 1981 08 29 245.37 29.38 19.59 6.3 0.8 NA NA 30.24
1981242 1981 08 30 229.84 30.8 19.08 6.11 0.49 NA NA 41.15
1981243 1981 08 31 218.72 29.01 19.8 6.1 1 NA NA 51.1
1981244 1981 09 01 146.43 27.7 20.41 6.1 2.2 NA NA 46.53
1981245 1981 09 02 233.79 27.84 19.29 5.61 2.83 NA NA 32.7
1981246 1981 09 03 241.93 28.43 18.41 5.51 1.1 NA NA 27.45
1981247 1981 09 04 184.04 30.05 20.71 5.51 3.61 NA NA 38.52
1981248 1981 09 05 240.74 26.48 19.7 5.31 4.05 NA NA 28.78
1981249 1981 09 06 232.63 25.29 18.77 5.11 3.6 NA NA 31.72
1981250 1981 09 07 195.57 25.81 18.36 5.4 2 NA NA 43.87
1981251 1981 09 08 229.11 27.69 17.49 5.01 1.4 NA NA 36.38
1981252 1981 09 09 231.48 29.2 16.89 5.1 1.2 NA NA 25.67
1981253 1981 09 10 225.69 29.98 18.8 4.6 3.3 NA NA 23.47
1981254 1981 09 11 192.11 28.29 19.69 4.41 3.01 NA NA 41.03
1981255 1981 09 12 223.33 27.4 18.4 4.01 2.94 NA NA 27.18
1981256 1981 09 13 206.35 26.5 18.56 3.81 2.19 NA NA 33.17
1981257 1981 09 14 136.19 24.18 18.4 7.81 2.25 NA NA 51.27
1981258 1981 09 15 209.69 24.25 16.47 3.7 1.3 NA NA 45.58
1981259 1981 09 16 168.36 23.7 16.99 3.3 2.8 NA NA 52.22
1981260 1981 09 17 211.09 25.11 17.28 3 3 NA NA 36.11
1981261 1981 09 18 208.4 26.8 16.8 3 0.8 NA NA 31.41
1981262 1981 09 19 204.99 27.4 17.37 2.9 0.79 NA NA 32.34
1981263 1981 09 20 205.99 29.1 17.68 2.7 0.28 NA NA 28.97
1981264 1981 09 21 227.04 28.73 17.99 2.5 1.3 NA NA 27.32
1981265 1981 09 22 206.03 28.9 17.5 2.41 1.4 NA NA 28.2
1981266 1981 09 23 194.32 29.77 17.8 2.41 0.5 NA NA 25.78
1981267 1981 09 24 195.65 29.54 18.8 2.3 0.79 NA NA 25.5
1981268 1981 09 25 204.8 30.2 18.51 2 1.6 NA NA 18.48
1981269 1981 09 26 149.29 30.18 18.2 1.8 1.4 NA NA 22.24
1981270 1981 09 27 150.31 26.63 19 1.6 3.71 NA NA 37.27
1981271 1981 09 28 194.91 23.24 18.05 1.24 4.14 NA NA 29.89
1981272 1981 09 29 193.3 22.79 16.29 1.1 3.62 NA NA 23.66
1981273 1981 09 30 189.91 23.2 14.29 1 2.6 NA NA 22.09
1981274 1981 10 01 188.64 23.47 13.5 0.9 2 NA NA 20.41
1981275 1981 10 02 186.35 23.7 12.89 0.72 1.69 NA NA 20.2
1981276 1981 10 03 182.8 23.11 13.29 0.34 2 NA NA 28.38
1981277 1981 10 04 184 21.18 13.89 -0.01 2.8 NA NA 26.35
1981278 1981 10 05 180.59 21.08 13.2 -0.01 1.29 NA NA 25.5
1981279 1981 10 06 171.3 21.61 12.19 -0.01 0.31 NA NA 27.71
1981280 1981 10 07 172.54 22.1 12.47 0 0 NA NA 28.98
1981281 1981 10 08 138.87 24.41 14.3 12.06 2.51 NA NA 35.91
1981282 1981 10 09 51.49 21.6 18.2 12.38 4.53 NA NA 74.95
1981283 1981 10 10 141.88 24.84 17.3 0 4.25 NA NA 42.59
1981284 1981 10 11 168.23 22.31 14.9 0 3.51 NA NA 25.52
1981285 1981 10 12 160.85 23.22 14.46 0 2.37 NA NA 27.68
1981286 1981 10 13 157.44 21.92 15.8 0 2.79 NA NA 35.12
1981287 1981 10 14 156.49 21.89 14.38 0 1.89 NA NA 39.01
1981288 1981 10 15 167.94 22.7 13.3 0 1.8 NA NA 39.77
1981289 1981 10 16 156.14 22.7 12.69 0 0.7 NA NA 33.68
1981290 1981 10 17 154.13 23.64 13.89 0 1.99 NA NA 33.55
1981291 1981 10 18 151.62 24.4 15 0 2.1 NA NA 37.19
1981292 1981 10 19 141.18 25.8 15.14 0 2.39 NA NA 37.17
1981293 1981 10 20 145.94 24.1 16.52 0 2.7 NA NA 38.25
1981294 1981 10 21 138.97 24.63 15.5 0 1.3 NA NA 34.9
1981295 1981 10 22 151.62 26.12 14.99 0 1.1 NA NA 32.82
1981296 1981 10 23 136.55 25.61 15.3 0 1.49 NA NA 38.89
1981297 1981 10 24 137.75 24.5 16.23 0 2.5 NA NA 42.92
1981298 1981 10 25 138.88 22.59 14.24 0 1.49 NA NA 37.91
1981299 1981 10 26 138.86 22.8 13.59 0 0.4 NA NA 36.62
1981300 1981 10 27 115.74 24.95 14.4 0 0.59 NA NA 37.08
1981301 1981 10 28 125.02 28.28 16.2 0 1.3 NA NA 36.38
1981302 1981 10 29 126.11 25.71 16.31 0 2.21 NA NA 44.25
1981303 1981 10 30 126.99 24.42 14.2 0 1.38 NA NA 41.16
1981304 1981 10 31 132.34 24.57 14 0 0.47 NA NA 36.07
1981305 1981 11 01 123.77 22.31 13.9 0 0.68 NA NA 50.33
1981306 1981 11 02 127.37 21.61 13.3 0 1.99 NA NA 36.84
1981307 1981 11 03 123.89 21.31 13 -0.01 1.8 NA NA 36.48
1981308 1981 11 04 120.35 20.82 12.83 -0.01 1.79 NA NA 36.45
1981309 1981 11 05 118.39 19.71 11.89 -0.01 1.26 NA NA 42.27
1981310 1981 11 06 116.9 20.91 11.49 -0.01 0.58 NA NA 36.86
1981311 1981 11 07 113.55 21.22 12.37 -0.01 1.39 NA NA 40.33
1981312 1981 11 08 113.39 22.13 13.3 -0.01 1.4 NA NA 36.84
1981313 1981 11 09 113.77 22.55 13.81 -0.01 2.19 NA NA 40.61
1981314 1981 11 10 81.01 22.21 13.41 -0.01 2.16 NA NA 45.91
1981315 1981 11 11 104.18 22.81 13.82 -0.01 2.4 NA NA 49.71
1981316 1981 11 12 104.11 23.91 14.75 0 2.6 NA NA 43.78
1981317 1981 11 13 106.5 23.2 13.21 -0.01 1.6 NA NA 37.28
1981318 1981 11 14 81.02 21.71 12.01 -0.01 2.8 NA NA 58.5
1981319 1981 11 15 98.4 22.02 15.82 3 7.02 NA NA 63.88
1981320 1981 11 16 77.56 18.7 12.83 -0.01 2.2 NA NA 59.39
1981321 1981 11 17 104.14 19.93 11.28 0.93 2.1 NA NA 48.79
1981322 1981 11 18 40.38 21.33 14.34 0 2.95 NA NA 62.71
1981323 1981 11 19 64.8 22.21 16.26 0 2.79 NA NA 56.84
1981324 1981 11 20 56.54 21.63 13.61 -0.01 2.1 NA NA 54.38
1981325 1981 11 21 48.52 21.61 15.34 -0.01 4.01 NA NA 64.8
1981326 1981 11 22 86.8 22.04 15.22 3.95 4.4 NA NA 62.67
1981327 1981 11 23 39.27 18.12 12.3 7.52 2.29 NA NA 72.12
1981328 1981 11 24 86.84 15.11 10.02 -0.01 1.98 NA NA 48.77
1981329 1981 11 25 38.78 19.82 10.39 7.72 3.19 NA NA 61.24
