*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 25.42 -0.81 -4.49 3.62 2.3 NA NA 80.97
1981344 1981 12 10 40.45 -0.72 -4.47 0.6 4.51 NA NA 76.7
1981345 1981 12 11 30.06 -1.3 -6.03 2.07 2.6 NA NA 83.81
1981346 1981 12 12 19.51 -0.8 -9.46 1.22 4.92 NA NA 73.38
1981347 1981 12 13 34.76 -7.14 -12.64 0 4.71 NA NA 30.97
1981348 1981 12 14 45.08 -8.94 -12.93 0 1.47 NA NA 69.37
1981349 1981 12 15 20.82 -6.03 -11.32 0.4 2.86 NA NA 65.22
1981350 1981 12 16 34.71 -1.5 -7.51 0 1.96 NA NA 79.52
1981351 1981 12 17 13.85 0.61 -3.8 0.47 2.4 NA NA 84.1
1981352 1981 12 18 17.34 0.5 -4.8 0 2.2 NA NA 83.51
1981353 1981 12 19 23.13 -2.61 -10.26 0 5 NA NA 55.91
1981354 1981 12 20 50.94 -7.6 -11.21 0 5.3 NA NA 61.69
1981355 1981 12 21 55.58 -7.93 -12.17 0 3.9 NA NA 58.81
1981356 1981 12 22 23.13 -7.44 -12.28 0 2.89 NA NA 65.47
1981357 1981 12 23 41.69 -7.44 -10.9 0 2.8 NA NA 74.63
1981358 1981 12 24 26.6 -7.61 -12.87 0 0.65 NA NA 57.75
1981359 1981 12 25 21.95 -5.84 -13.47 0 2.8 NA NA 70.19
1981360 1981 12 26 38.17 -1 -7.5 2.31 4.3 NA NA 71.11
1981361 1981 12 27 48.63 2.31 -2.8 0 5.03 NA NA 68.62
1981362 1981 12 28 37.09 0.21 -3.7 0 4.1 NA NA 77.73
1981363 1981 12 29 17.36 2.32 -4.3 1.82 5.74 NA NA 63.1
1981364 1981 12 30 26.63 2.7 0.1 0 4.21 NA NA 73.81
1981365 1981 12 31 52.1 2.54 -1.24 1.62 2.8 NA NA 71.81
1982001 1982 01 01 24.29 2.51 -1.78 0 2.44 NA NA 73.56
1982002 1982 01 02 53.26 0.3 -4.33 0 2.8 NA NA 79.53
1982003 1982 01 03 49.89 -1.02 -7.6 0 2.7 NA NA 75.66
1982004 1982 01 04 40.57 -5.7 -9.36 0 0.69 NA NA 80.19
1982005 1982 01 05 41.72 -7.01 -10.25 0 0.76 NA NA 85.39
1982006 1982 01 06 43.99 -3.3 -9.35 0 2.3 NA NA 59.52
1982007 1982 01 07 47.53 0.41 -4.8 0 4.4 NA NA 65.82
1982008 1982 01 08 20.65 2.62 -3.7 1.73 4.2 NA NA 77.01
1982009 1982 01 09 37.07 3.41 0.92 0 2.6 NA NA 77.7
1982010 1982 01 10 51.17 4.73 1.6 0 2.9 NA NA 61.81
1982011 1982 01 11 71.9 3.33 -1.37 0 3.7 NA NA 55.35
1982012 1982 01 12 71.98 2.92 -2.4 0 3.5 NA NA 60.24
1982013 1982 01 13 43.97 0.31 -3.44 0 1.7 NA NA 79.82
1982014 1982 01 14 40.49 0.5 -3.51 3.55 3.6 NA NA 78.84
1982015 1982 01 15 59.04 -1.72 -4.91 0 1.89 NA NA 78.85
1982016 1982 01 16 50.86 -3.23 -6.48 -0.01 0.78 NA NA 82.81
1982017 1982 01 17 57.51 -4.1 -7.11 0 1.99 NA NA 80.36
1982018 1982 01 18 38.19 -2.2 -5.25 0 2.8 NA NA 82.93
1982019 1982 01 19 35.87 -1.73 -3.95 1.89 2.8 NA NA 84.7
1982020 1982 01 20 37.05 -1.99 -5.6 0.82 3.6 NA NA 75.16
1982021 1982 01 21 30.08 -0.05 -5.8 4.91 4.8 NA NA 73.82
1982022 1982 01 22 32.4 1.5 -1.2 1.1 2.5 NA NA 83.55
1982023 1982 01 23 40.26 1.8 -3.61 0.59 2.9 NA NA 71.94
1982024 1982 01 24 49.79 2.3 -4.96 0 2.6 NA NA 75.59
1982025 1982 01 25 74.17 1.5 -5.47 0 1.88 NA NA 75.93
1982026 1982 01 26 45.19 2.71 -0.09 0 2.96 NA NA 85.47
1982027 1982 01 27 39.27 2.92 0.7 2.01 2.59 NA NA 83.72
1982028 1982 01 28 61.19 3.11 -1.3 1.82 2.3 NA NA 77.96
1982029 1982 01 29 56.68 3.41 -1.2 0.5 3.4 NA NA 59.96
1982030 1982 01 30 54.41 1.3 -5.39 0 5.61 NA NA 67.51
1982031 1982 01 31 71.82 -3.53 -10.95 0 7.37 NA NA 45.06
1982032 1982 02 01 89.31 -7.32 -12.32 0 2.6 NA NA 54.87
1982033 1982 02 02 86.83 -2.8 -9.45 0 2.8 NA NA 62.29
1982034 1982 02 03 68.34 0.88 -4.6 1.19 5.41 NA NA 73.61
1982035 1982 02 04 54.41 1.01 -3.9 0 5.31 NA NA 71
1982036 1982 02 05 57.68 2.71 -3.8 -0.01 5.6 NA NA 72.1
1982037 1982 02 06 35.82 3.52 0.6 0 6.93 NA NA 68.44
1982038 1982 02 07 82.22 3.88 -2.37 0 5.02 NA NA 42.2
1982039 1982 02 08 88.51 3 -5.09 0 1.29 NA NA 54.53
1982040 1982 02 09 69.47 -1.45 -13.95 0.01 4.19 NA NA 51.51
1982041 1982 02 10 48.61 -11.67 -16.05 1.11 6.29 NA NA 58.85
1982042 1982 02 11 102.11 -10.43 -17.52 0 5.4 NA NA 44.92
1982043 1982 02 12 105.94 -6.6 -14.48 0 2.6 NA NA 31.89
1982044 1982 02 13 101.9 -3.52 -9.33 0 4.3 NA NA 65.79
1982045 1982 02 14 55.51 -1.91 -5.93 0 3.9 NA NA 81.82
1982046 1982 02 15 84.54 0.81 -4.41 0 3.9 NA NA 72.7
1982047 1982 02 16 112.63 4.08 -2.99 -0.01 5.41 NA NA 50.37
1982048 1982 02 17 46.27 3.72 1.28 3.54 3.8 NA NA 78.81
1982049 1982 02 18 46.13 2.6 -1.46 1.12 4.94 NA NA 77.53
1982050 1982 02 19 67.26 0.4 -5.41 1.47 5.6 NA NA 64.37
1982051 1982 02 20 62.55 -2.03 -10.71 0.7 6.69 NA NA 43.93
1982052 1982 02 21 78.6 -7.53 -11.6 0.41 5.1 NA NA 58.49
1982053 1982 02 22 89.4 -5.14 -11.7 0 4.8 NA NA 55.48
1982054 1982 02 23 93.7 -4.02 -10.33 0.62 5.9 NA NA 59.51
1982055 1982 02 24 135.63 -2.97 -9.48 0 5.71 NA NA 57.68
1982056 1982 02 25 107.44 -2.92 -9.1 0 4.6 NA NA 63.8
1982057 1982 02 26 79.86 -1.61 -7.68 -0.01 4.2 NA NA 65.1
1982058 1982 02 27 90.03 -0.71 -5.89 0 2.7 NA NA 66.15
1982059 1982 02 28 58.85 0.88 -3.51 1.89 5.11 NA NA 69.84
1982060 1982 03 01 108.78 3.01 -3.89 0 1.7 NA NA 62.81
1982061 1982 03 02 102.44 2.05 -5.9 0 2.08 NA NA 63.43
1982062 1982 03 03 155.62 3.3 -5.4 0 1.59 NA NA 50.28
1982063 1982 03 04 90.28 0.1 -5.43 0 0.06 NA NA 64.35
1982064 1982 03 05 128.58 6.09 -3.4 0 1.18 NA NA 27.77
1982065 1982 03 06 157.82 8.65 -2.58 0 1.89 NA NA 20.46
1982066 1982 03 07 165.04 10.13 -1.95 0 1.9 NA NA 18.93
1982067 1982 03 08 85.64 5.71 -1.68 0 3.11 NA NA 29.43
1982068 1982 03 09 72.87 4.48 -1.4 0.01 2.5 NA NA 63.52
1982069 1982 03 10 59.99 2.74 -1.7 0 3.7 NA NA 63.21
1982070 1982 03 11 108.72 5.11 -0.59 0 5.31 NA NA 28.83
1982071 1982 03 12 162.41 6.9 -1.2 0 4.9 NA NA 18.96
1982072 1982 03 13 178.86 6.04 -2.7 0 3.7 NA NA 22
1982073 1982 03 14 179.73 6.13 -3.65 0 1.1 NA NA 21.15
1982074 1982 03 15 184 8.54 -2.9 0 3.6 NA NA 19.4
1982075 1982 03 16 182.85 10.81 -0.09 0 5.55 NA NA 26
1982076 1982 03 17 36.96 5.89 2.91 9.89 5.01 NA NA 68.16
1982077 1982 03 18 48.61 5.49 -3.43 5.2 4.5 NA NA 70.66
1982078 1982 03 19 119.2 -0.33 -5.1 0 4.32 NA NA 59.56
1982079 1982 03 20 148.35 3.06 -4.74 0 4.7 NA NA 43.16
1982080 1982 03 21 157.57 7.51 -3.3 0 3.5 NA NA 25.73
1982081 1982 03 22 194.45 6.28 -2.8 0 0.76 NA NA 25.55
1982082 1982 03 23 66.52 3 -1.6 5.66 6.01 NA NA 49.89
1982083 1982 03 24 90.24 7.22 -0.61 0.33 1.79 NA NA 58.28
1982084 1982 03 25 144.83 11.01 -0.6 0 3 NA NA 33.2
1982085 1982 03 26 115.69 12.15 1.5 0 3.59 NA NA 33.33
1982086 1982 03 27 188.65 20.2 3.4 0 3.5 NA NA 26.82
1982087 1982 03 28 194.4 22.73 6.17 0 1.69 NA NA 24.62
1982088 1982 03 29 194.69 23.33 5.84 0 2.2 NA NA 28.32
1982089 1982 03 30 201.84 19.6 8.34 0 5.72 NA NA 21.71
1982090 1982 03 31 85.04 10.59 3.45 3.53 6.79 NA NA 34.59
1982091 1982 04 01 137.82 15.9 3.2 0 4.4 NA NA 29.27
1982092 1982 04 02 87.81 14.05 6.21 1.2 4.2 NA NA 38.91
1982093 1982 04 03 119.07 16.24 7.85 0.9 4.1 NA NA 32.08
1982094 1982 04 04 178.29 21.1 9.46 0 3.5 NA NA 24.44
1982095 1982 04 05 210.14 20.71 6.53 0 1.8 NA NA 19.54
1982096 1982 04 06 210.06 20.76 4.93 0 0.99 NA NA 19.37
1982097 1982 04 07 212.37 21.51 5.3 0 0.88 NA NA 18.44
1982098 1982 04 08 211.93 22.02 8.5 0 1.69 NA NA 20.65
1982099 1982 04 09 75.37 14.01 7.81 0 1.27 NA NA 45.01
1982100 1982 04 10 155.01 19.13 8.55 0 1.8 NA NA 31.78
1982101 1982 04 11 74.95 10.17 1.6 0.9 3.6 NA NA 49.97
1982102 1982 04 12 223.89 10.16 0.49 0 3.7 NA NA 23.97
1982103 1982 04 13 126.07 7.15 -0.52 0 1.59 NA NA 24.64
1982104 1982 04 14 220.07 12.72 -0.8 0 2.3 NA NA 18.91
1982105 1982 04 15 115.65 13.89 2.39 0.81 3.1 NA NA 31.39
1982106 1982 04 16 110.86 13.9 1.78 1.45 3.62 NA NA 40.6
1982107 1982 04 17 219.88 13.5 1.81 0 3.4 NA NA 30.18
1982108 1982 04 18 106.2 9.78 1 0.7 2.85 NA NA 39.79
1982109 1982 04 19 126.61 8.44 -0.53 0.79 4.62 NA NA 32.7
1982110 1982 04 20 78.17 2.32 -0.7 1.1 1.9 NA NA 52.49
1982111 1982 04 21 217.97 13.67 -0.5 0 4.51 NA NA 20.25
1982112 1982 04 22 91.63 7.36 1.4 4.24 4.81 NA NA 54.85
1982113 1982 04 23 187.53 11.89 1.7 0 1.49 NA NA 50.31
1982114 1982 04 24 130 11.28 1.38 0 2.5 NA NA 53.31
1982115 1982 04 25 122.5 13.88 1.6 0.84 2.89 NA NA 48.23
1982116 1982 04 26 257.16 20.4 5.9 0 1.49 NA NA 30.04
1982117 1982 04 27 153.58 19.2 6.85 0 0.58 NA NA 42.39
1982118 1982 04 28 108.73 13.96 8 0.42 2.81 NA NA 61.16
1982119 1982 04 29 275.62 20 6.56 0 1.8 NA NA 37.96
1982120 1982 04 30 245.46 23.23 8.8 0 2.46 NA NA 39.85
1982121 1982 05 01 270.87 21.39 10.42 0 2.5 NA NA 40.37
1982122 1982 05 02 270.87 23.1 8.7 0 1.4 NA NA 35.69
1982123 1982 05 03 268.54 24.61 11.42 0 0.8 NA NA 33.04
1982124 1982 05 04 261.55 25.42 11.7 0 2.6 NA NA 34.69
1982125 1982 05 05 281.36 23.1 11.02 0 3.3 NA NA 32.24
1982126 1982 05 06 293.97 23.3 10.34 0 3.4 NA NA 25.21
1982127 1982 05 07 261.87 24.12 8.7 0 4.71 NA NA 24.46
1982128 1982 05 08 316.17 19.94 8.29 0 7 NA NA 17.97
1982129 1982 05 09 305.02 21.6 6.96 0 3.9 NA NA 19
1982130 1982 05 10 297.4 23.03 7.69 0 2.6 NA NA 27.91
1982131 1982 05 11 305.56 23.61 9.54 0 3 NA NA 34.58
1982132 1982 05 12 230.29 15.87 5.58 0 5.99 NA NA 38.02
1982133 1982 05 13 258.46 16.19 2.8 0 4.62 NA NA 27.57
1982134 1982 05 14 277.99 16.58 1.76 0 2.6 NA NA 23.09
1982135 1982 05 15 238.53 19 2.98 2.42 2.81 NA NA 23.63
1982136 1982 05 16 249.09 19.53 6.5 0 2.7 NA NA 35.97
1982137 1982 05 17 230.39 16.7 5.28 0 3.3 NA NA 39.01
1982138 1982 05 18 226.53 16.6 5.59 0 3.82 NA NA 31.29
1982139 1982 05 19 306.76 24.51 6.6 0 3.3 NA NA 21.87
1982140 1982 05 20 262.73 26.63 8.6 0 2.9 NA NA 29.89
1982141 1982 05 21 110.49 16.27 11.2 4.1 3.2 NA NA 72.74
1982142 1982 05 22 214.45 19.29 5.79 0.7 3.92 NA NA 26.64
1982143 1982 05 23 280.03 21.11 4.78 0 1.8 NA NA 17.1
1982144 1982 05 24 247.71 21.1 8.37 0 1.2 NA NA 20.41
1982145 1982 05 25 162.67 17.59 7.82 0 1.7 NA NA 49.35
1982146 1982 05 26 290.59 19.7 7.28 0 1.8 NA NA 30.76
1982147 1982 05 27 181.62 18.4 8.19 1.73 3.6 NA NA 52.75
1982148 1982 05 28 110.73 14.17 7.9 1.8 3.63 NA NA 70.32
1982149 1982 05 29 233.18 20.86 7.5 1.7 1.8 NA NA 42.95
1982150 1982 05 30 312.6 24.11 9.77 0 0.99 NA NA 27.97
1982151 1982 05 31 178.12 22.6 11.51 5.63 3.3 NA NA 29.88
1982152 1982 06 01 232.67 24.2 10.3 0 3 NA NA 46.17
1982153 1982 06 02 232.13 28.33 14.51 0 2.5 NA NA 31.78
1982154 1982 06 03 223 26.2 15.6 0 0.38 NA NA 37.98
1982155 1982 06 04 275.5 28.1 15.02 2.01 0.9 NA NA 42.23
1982156 1982 06 05 205.82 23.1 14 0 3.41 NA NA 56.92
1982157 1982 06 06 178.03 22 13.55 1.1 2.2 NA NA 52.86
1982158 1982 06 07 202.63 22.79 12.7 3.04 1.29 NA NA 49.36
1982159 1982 06 08 246.01 23.7 12.1 0.44 2.3 NA NA 46.2
1982160 1982 06 09 134.62 17.55 11.4 2.3 2.49 NA NA 64.22
1982161 1982 06 10 341.58 24.31 9.9 0 1.5 NA NA 18.01
1982162 1982 06 11 302.33 28.41 14.49 0 1.8 NA NA 17.61
1982163 1982 06 12 309.15 31.11 15.92 0 1.5 NA NA 18.58
1982164 1982 06 13 305.57 32.1 17.45 0 0.5 NA NA 17.74
1982165 1982 06 14 271.99 33.88 19.1 0 2.1 NA NA 19.15
1982166 1982 06 15 185.84 29.02 18.23 0 3.11 NA NA 40.46
1982167 1982 06 16 199.58 28.33 16.61 5.31 2.8 NA NA 22.4
1982168 1982 06 17 152.78 22.4 15 7.44 1.39 NA NA 59.76
1982169 1982 06 18 259.33 29.82 14.51 8.81 2.8 NA NA 46.11
1982170 1982 06 19 293.06 24.91 12.2 5.12 4.51 NA NA 19.91
1982171 1982 06 20 226.93 19.85 8.89 5.32 4.76 NA NA 48.16
1982172 1982 06 21 98.73 14.93 7.17 7.34 4.68 NA NA 65.03
1982173 1982 06 22 237.76 21.78 9.45 0 3.52 NA NA 29.51
1982174 1982 06 23 270.85 22.51 8.3 0 2.6 NA NA 28.26
1982175 1982 06 24 292.84 24.3 10.18 0 2.3 NA NA 19.95
1982176 1982 06 25 313.69 27.2 12.97 0 1.9 NA NA 19.43
1982177 1982 06 26 321.83 28.19 13.69 0 1.2 NA NA 17.11
1982178 1982 06 27 89.95 18.89 11.09 10.81 0.7 NA NA 59.12
1982179 1982 06 28 230.3 24.19 10.98 1.1 0.99 NA NA 32.3
1982180 1982 06 29 271.18 28.4 15.2 0 1.29 NA NA 16.5
1982181 1982 06 30 268.5 31.62 17.51 0 1.48 NA NA 16.64
1982182 1982 07 01 189.25 24.65 14.35 7.11 2.1 NA NA 36.95
1982183 1982 07 02 189.19 24.79 14.21 2.55 0.4 NA NA 46.86
1982184 1982 07 03 283.78 33.14 17.42 0 1.4 NA NA 24.71
1982185 1982 07 04 311.34 36.53 17.73 0 1.37 NA NA 15.89
1982186 1982 07 05 250.17 33.08 20.55 0 1.3 NA NA 23.68
1982187 1982 07 06 194.66 28.6 17.23 2.4 1.7 NA NA 29.09
1982188 1982 07 07 248.15 28.6 16.7 0 1.6 NA NA 19.08
1982189 1982 07 08 173.34 26.01 15.9 0.3 2.1 NA NA 29.42
1982190 1982 07 09 286.27 31.81 17.3 0 1.8 NA NA 23.93
1982191 1982 07 10 241.91 37.53 18.8 2 3.4 NA NA 22.02
1982192 1982 07 11 90.73 20.46 14.4 41.18 2.6 NA NA 64.44
1982193 1982 07 12 274.4 25.49 13 0 2.49 NA NA 31.93
1982194 1982 07 13 287.18 25.79 12.9 0 2.2 NA NA 26.57
1982195 1982 07 14 237.5 26.9 16.35 0 1.9 NA NA 28.04
1982196 1982 07 15 247.95 30.52 16.81 0 2.9 NA NA 30.79
1982197 1982 07 16 65.84 21.36 14.5 31.76 2 NA NA 64.38
1982198 1982 07 17 97.45 20.48 13.9 14.17 1.9 NA NA 68.71
1982199 1982 07 18 105.39 19.79 13.5 12.63 3.4 NA NA 73.47
1982200 1982 07 19 74.04 16.6 11.1 9.26 4.86 NA NA 74.21
1982201 1982 07 20 209.06 25.51 11.09 3 2.9 NA NA 38.53
1982202 1982 07 21 214.93 27.54 16.01 0 3.1 NA NA 45.77
1982203 1982 07 22 256.22 31.21 17.9 0 2.2 NA NA 28.9
1982204 1982 07 23 142.22 26.51 19.81 0.5 3.1 NA NA 41.66
1982205 1982 07 24 268.58 30.94 18.61 0 1.67 NA NA 30.43
1982206 1982 07 25 245.39 29.1 17.61 0 2.1 NA NA 47.77
1982207 1982 07 26 123.07 21.42 16.7 9.55 2.5 NA NA 72.71
1982208 1982 07 27 155.8 26.84 17.8 6.83 4.11 NA NA 49.57
1982209 1982 07 28 281.25 27.74 16.93 0 3.43 NA NA 29.49
1982210 1982 07 29 268.68 29 16.4 0 2.4 NA NA 36.13
1982211 1982 07 30 267.68 29.3 18.4 0 2.8 NA NA 37.95
1982212 1982 07 31 269.86 28.71 17.03 0 2.4 NA NA 28.7
1982213 1982 08 01 268.75 29.31 17.11 0 1.5 NA NA 24.95
1982214 1982 08 02 198.03 28.89 16.02 0 2.5 NA NA 27.75
1982215 1982 08 03 276.61 26.2 14.8 0 3.02 NA NA 28.2
1982216 1982 08 04 263.88 28.7 15.8 0 2.09 NA NA 25.27
1982217 1982 08 05 266.38 29.92 16.34 0 3.83 NA NA 24.19
1982218 1982 08 06 172.35 24.19 16.31 0 1.4 NA NA 40.17
1982219 1982 08 07 116.86 20.55 13.8 8.34 1.79 NA NA 61.5
1982220 1982 08 08 175.34 23.6 13.8 0 2.1 NA NA 39.21
1982221 1982 08 09 263.91 26.75 14.8 0 2.1 NA NA 27.44
1982222 1982 08 10 263.01 27.7 15.9 0 1.6 NA NA 25.27
1982223 1982 08 11 258.2 27.85 15.93 0 1.59 NA NA 26.9
1982224 1982 08 12 248.95 27.82 16.84 0 1.39 NA NA 33.61
1982225 1982 08 13 249.97 27.89 15.79 0 2.1 NA NA 31.51
1982226 1982 08 14 252.38 28.51 17.03 0 0.69 NA NA 26.3
1982227 1982 08 15 248.83 30.23 18.11 0 2.74 NA NA 19.97
1982228 1982 08 16 121.46 22.18 14.8 6.95 2.1 NA NA 47.43
1982229 1982 08 17 178.6 26.6 13.7 3.9 3.1 NA NA 30.44
1982230 1982 08 18 218.8 24.5 13.9 0 3.81 NA NA 37.42
1982231 1982 08 19 225.7 23.4 12.18 0 4.01 NA NA 27.94
1982232 1982 08 20 101.39 18.03 10.46 0.85 2.16 NA NA 50.05
1982233 1982 08 21 149.89 25.61 13.65 0 4.41 NA NA 29.9
1982234 1982 08 22 224.57 29.41 16.32 2.89 4.3 NA NA 26.37
1982235 1982 08 23 101.83 18.44 11.37 13.54 2.2 NA NA 55.81
1982236 1982 08 24 199.07 25.5 9.9 0 2.1 NA NA 25.28
1982237 1982 08 25 228.07 25.1 13.6 0 1.6 NA NA 27.37
1982238 1982 08 26 236.27 24.39 12.1 0 0.9 NA NA 26.59
1982239 1982 08 27 235.47 25.71 13.6 0 1.29 NA NA 25.06
1982240 1982 08 28 231.48 25.8 13.64 0 1.97 NA NA 27.06
1982241 1982 08 29 142.26 22.7 15.41 0 1.4 NA NA 42.06
1982242 1982 08 30 95.53 18.81 12.9 1 3.43 NA NA 50.22
1982243 1982 08 31 227.2 22.29 10.46 1.2 4.41 NA NA 32.21
1982244 1982 09 01 52.68 14.56 9.99 17.98 4.61 NA NA 65.92
1982245 1982 09 02 199.45 22.23 9.69 0 3.1 NA NA 37.99
1982246 1982 09 03 89.44 17.45 11.6 8.3 4.22 NA NA 59.75
1982247 1982 09 04 151.26 19.41 10.8 0.6 4.51 NA NA 43.04
1982248 1982 09 05 96.79 17.7 9.7 0 2.91 NA NA 38.61
1982249 1982 09 06 179.82 19.58 7.34 0 2.8 NA NA 32.76
1982250 1982 09 07 162.14 18.07 5.76 0 1.8 NA NA 32.38
1982251 1982 09 08 195.59 19.6 5.73 0 3.8 NA NA 30.17
1982252 1982 09 09 53.34 14.25 7.7 10.64 3.91 NA NA 60.74
1982253 1982 09 10 129.87 18.21 7.1 0 3.7 NA NA 32.72
1982254 1982 09 11 187.91 22.24 8.39 0 2.8 NA NA 28.16
1982255 1982 09 12 54.17 16.6 7.6 2.2 3.6 NA NA 59.52
1982256 1982 09 13 81.83 15.23 6.9 4.12 2.2 NA NA 47.56
1982257 1982 09 14 198.12 18.1 6.98 0 3.1 NA NA 29.61
1982258 1982 09 15 131.49 18.8 7.6 2.01 3.5 NA NA 31.1
1982259 1982 09 16 139.64 19.65 8.79 0 2.2 NA NA 40.97
1982260 1982 09 17 77.3 17.26 8.39 0.23 3.21 NA NA 47.81
1982261 1982 09 18 190.34 19.4 7.51 0 3.2 NA NA 32.63
1982262 1982 09 19 186.34 21.5 6.69 0 1.7 NA NA 28.33
1982263 1982 09 20 139.92 24.22 10.93 0 3.6 NA NA 35.68
1982264 1982 09 21 190.15 18.66 8.2 0 0.99 NA NA 25.17
1982265 1982 09 22 143.63 20.91 9.9 0 1.2 NA NA 25.78
1982266 1982 09 23 176.11 22.69 9.21 0 1.99 NA NA 29.9
1982267 1982 09 24 176.14 23.81 11 0 2 NA NA 25.86
1982268 1982 09 25 174.82 24.42 10.5 0 2 NA NA 27.7
1982269 1982 09 26 172.74 25.64 13.22 0 1.4 NA NA 28.08
1982270 1982 09 27 165.54 25.95 12.12 0 1 NA NA 25.63
1982271 1982 09 28 167.41 25.01 14.13 0 2.4 NA NA 33.59
1982272 1982 09 29 156.22 23.1 12.2 0 1.59 NA NA 43.17
1982273 1982 09 30 148.46 23 10.62 0 1.8 NA NA 39.4
1982274 1982 10 01 154.18 23.6 10.42 0 1.29 NA NA 34.23
1982275 1982 10 02 157.57 23.23 11.1 0 3 NA NA 34.21
1982276 1982 10 03 145.22 19.8 10.43 0 1.96 NA NA 42.81
1982277 1982 10 04 84.84 17.51 7.42 0 2.6 NA NA 37.59
1982278 1982 10 05 156.33 18.1 5.3 0 2.5 NA NA 30.27
1982279 1982 10 06 156.36 20.03 5.5 0 2.95 NA NA 25.78
1982280 1982 10 07 153.9 21 5.79 0 2.69 NA NA 20.42
1982281 1982 10 08 152.8 19.93 3.59 0 1.49 NA NA 20.97
1982282 1982 10 09 151.64 19.26 1.16 0 0.49 NA NA 18.67
1982283 1982 10 10 147.21 19.9 2 0 1.78 NA NA 23.28
1982284 1982 10 11 146.27 20.21 3.3 0 3.7 NA NA 25.36
1982285 1982 10 12 141.6 19.22 7.01 0 3.3 NA NA 27.61
1982286 1982 10 13 132.12 22.34 7.01 0 2.79 NA NA 31.31
1982287 1982 10 14 69.35 20.01 11.02 0 3.2 NA NA 37.38
1982288 1982 10 15 80.94 16.89 9.92 0 2.7 NA NA 44.25
1982289 1982 10 16 98.56 17.2 7.72 0 2.8 NA NA 38.87
1982290 1982 10 17 39.13 14.2 10.15 1.6 3.6 NA NA 80.35
1982291 1982 10 18 48.61 15.7 8.26 0 2.8 NA NA 59.03
1982292 1982 10 19 57.53 13.5 3.9 0 1.19 NA NA 45.06
1982293 1982 10 20 119.46 16.21 3.09 0 2.5 NA NA 36.65
1982294 1982 10 21 67.08 11.6 4.11 0 3.1 NA NA 32.77
1982295 1982 10 22 104.52 12.1 3.2 0 0.89 NA NA 22.05
1982296 1982 10 23 91.45 12.34 2.84 0 1.49 NA NA 22.75
1982297 1982 10 24 51.05 10.2 3.6 0 2.5 NA NA 41.51
1982298 1982 10 25 41.63 10.11 3.81 2.03 2.8 NA NA 76.6
1982299 1982 10 26 31.25 12.5 9.11 1.1 1.59 NA NA 82
1982300 1982 10 27 93.91 15.51 6.7 0 2.5 NA NA 56.2
1982301 1982 10 28 42.47 11.73 6.35 0 2.7 NA NA 70.55
1982302 1982 10 29 51.02 15.35 7.4 0 3.6 NA NA 69.32
1982303 1982 10 30 48.62 15.95 10 0.01 3.4 NA NA 73.14
1982304 1982 10 31 31.26 14.49 13.62 0.71 2.1 NA NA 91.91
1982305 1982 11 01 8.09 12.03 6.03 9.53 3.1 NA NA 72.65
1982306 1982 11 02 7.87 6.69 2 9.37 5.47 NA NA 74.16
1982307 1982 11 03 20.78 4.59 0.26 12.08 6.87 NA NA 67.42
1982308 1982 11 04 34.56 4.8 -1 0 4.92 NA NA 59.06
1982309 1982 11 05 38.21 1.7 -2.51 1.21 5.64 NA NA 65.2
1982310 1982 11 06 54.67 -0.21 -4.74 0 3.31 NA NA 53.35
1982311 1982 11 07 53.35 -1.13 -6.11 0 0.57 NA NA 57.91
1982312 1982 11 08 66.03 0.27 -4.73 0 1.07 NA NA 56.98
1982313 1982 11 09 41.65 3.38 -3.1 2.43 3.71 NA NA 58.27
1982314 1982 11 10 43.46 4.89 1.6 0 1.67 NA NA 70.04
1982315 1982 11 11 17.33 3.98 2 2.54 1.5 NA NA 89.54
1982316 1982 11 12 19.64 3.59 1.66 0.93 1.2 NA NA 89.65
1982317 1982 11 13 46.29 3.2 -2.21 0 0.86 NA NA 71.81
1982318 1982 11 14 34.73 1.6 -6.34 3.64 2.8 NA NA 72.47
1982319 1982 11 15 12.72 6.6 -0.4 7.6 4.21 NA NA 76.6
1982320 1982 11 16 55.64 1.94 -1.91 0 3.71 NA NA 60.45
1982321 1982 11 17 48.79 -0.1 -4.52 0 4.91 NA NA 67.21
1982322 1982 11 18 60.09 -3.25 -11.86 0 5.21 NA NA 28.82
1982323 1982 11 19 69.77 -9.25 -12.64 0 4.52 NA NA 47.47
1982324 1982 11 20 51 -5.92 -12.42 0 3.7 NA NA 63.43
1982325 1982 11 21 56.74 -9.09 -12.92 0 5 NA NA 47.59
1982326 1982 11 22 41.66 -5.05 -10.63 0 4.31 NA NA 57.19
1982327 1982 11 23 24.16 -3.13 -6.11 4.64 3.4 NA NA 91.72
1982328 1982 11 24 35.87 -3.32 -12.54 1.05 5.5 NA NA 48.71
1982329 1982 11 25 41.63 -6.51 -12.51 0.01 4.61 NA NA 54.53
1982330 1982 11 26 33.56 -5.61 -8.82 0.4 4.4 NA NA 82.76
1982331 1982 11 27 24.25 -0.89 -8.02 1.01 5.3 NA NA 78.32
1982332 1982 11 28 62.55 -0.89 -12.6 0 5.03 NA NA 35.18
