*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981319 1981 11 15 62.44 12.32 4.59 0.4 3.2 NA NA 46.66
1981320 1981 11 16 76.64 10.4 1.08 -0.02 1.99 NA NA 58.76
1981321 1981 11 17 33.51 12.03 1.55 34.11 2.69 NA NA 70.15
1981322 1981 11 18 34.75 15.23 10.52 0.89 4.41 NA NA 61.01
1981323 1981 11 19 66.02 13.81 7.32 -0.01 4.3 NA NA 47.35
1981324 1981 11 20 38.24 12.04 4.75 0.39 2.59 NA NA 85.74
1981325 1981 11 21 63.77 9.99 2.9 -0.02 3.89 NA NA 45.65
1981326 1981 11 22 63.63 4.56 0.04 -0.02 4.2 NA NA 42.05
1981327 1981 11 23 61.32 3.35 -1.92 -0.02 4.04 NA NA 36.76
1981328 1981 11 24 63.72 0.25 -4.25 -0.02 2.89 NA NA 46.64
1981329 1981 11 25 62.5 -0.11 -6.17 -0.02 2.49 NA NA 35.88
1981330 1981 11 26 62.49 0.45 -5.76 -0.02 2.4 NA NA 32.27
1981331 1981 11 27 41.67 0.37 -6.15 -0.02 1.97 NA NA 82.41
1981332 1981 11 28 66.22 1.75 -7.65 -0.02 1.7 NA NA 63.71
1981333 1981 11 29 25.35 5.18 -2.11 -0.02 3.5 NA NA 46.28
1981334 1981 11 30 27.73 9.31 3.44 3.33 4.92 NA NA 80.94
1981335 1981 12 01 40.5 11.33 0.3 1.59 1.8 NA NA 68.97
1981336 1981 12 02 21.98 12.33 8.69 19.1 3.5 NA NA 92.73
1981337 1981 12 03 59.26 8.21 1.08 1.01 2.41 NA NA 68.4
1981338 1981 12 04 33.64 9.3 5.03 1.54 4.2 NA NA 78.64
1981339 1981 12 05 28.93 8.6 5.31 3.79 2.69 NA NA 89.05
1981340 1981 12 06 35.84 7.9 4.1 0.79 3.2 NA NA 86.68
1981341 1981 12 07 39.28 7.6 2.3 -0.02 3.71 NA NA 64.88
1981342 1981 12 08 48.77 6.78 1.21 -0.01 2.29 NA NA 80.55
1981343 1981 12 09 45.39 4.49 -1.82 -0.01 0.67 NA NA 73.48
1981344 1981 12 10 52.06 3.81 -1.81 -0.02 2.08 NA NA 69.04
1981345 1981 12 11 46.64 3.8 -2.6 -0.02 1.59 NA NA 68.24
1981346 1981 12 12 46.38 6.17 -1.92 -0.02 0.98 NA NA 63.91
1981347 1981 12 13 52.11 8.04 -1.2 -0.01 1.66 NA NA 56.8
1981348 1981 12 14 48.88 5.61 -1.31 -0.02 1.8 NA NA 65.77
1981349 1981 12 15 21.95 6.73 -0.45 1.13 1.87 NA NA 86.22
1981350 1981 12 16 20.8 9.4 4.61 -0.01 1.86 NA NA 90.69
1981351 1981 12 17 28.81 9.21 -0.05 -0.02 0.46 NA NA 83.16
1981352 1981 12 18 41.67 5.19 -1.75 -0.01 0.65 NA NA 67.34
1981353 1981 12 19 49.03 2.95 -3.47 -0.02 1.06 NA NA 75.21
1981354 1981 12 20 61.33 1.99 -6.02 -0.02 1.8 NA NA 59.25
1981355 1981 12 21 19.63 3.17 -3.03 2.5 2.44 NA NA 79.01
1981356 1981 12 22 41.68 2.84 -5.87 -0.02 1.65 NA NA 87.9
1981357 1981 12 23 34.83 2.76 -5.73 2.02 2.08 NA NA 82.67
1981358 1981 12 24 21.87 4.52 -0.24 1.21 2.58 NA NA 82.23
1981359 1981 12 25 20.46 9.8 5.2 0.89 3.4 NA NA 90.6
1981360 1981 12 26 24.22 11.02 8.41 1.7 4.31 NA NA 90.53
1981361 1981 12 27 33.55 8.51 4.32 -0.01 3.4 NA NA 64.99
1981362 1981 12 28 37.08 9.11 3.3 -0.02 5.2 NA NA 66.61
1981363 1981 12 29 21.92 9.91 8.51 0.79 5.93 NA NA 86.22
1981364 1981 12 30 41.66 9.2 2.69 3.81 3.6 NA NA 64.24
1981365 1981 12 31 47.42 5.84 -2.7 -0.02 1.68 NA NA 68.69
1982001 1982 01 01 45.28 2.23 -5.56 -0.02 1.08 NA NA 84.19
1982002 1982 01 02 45.32 0.28 -7.9 -0.01 1.26 NA NA 84.63
1982003 1982 01 03 23.17 3.21 -4.3 -0.01 2.17 NA NA 76.1
1982004 1982 01 04 52.06 4.29 -0.51 -0.01 3.7 NA NA 78.84
1982005 1982 01 05 34.64 8 3.48 2.51 5.41 NA NA 73.22
1982006 1982 01 06 37.03 7.2 3.91 0 4.31 NA NA 81.68
1982007 1982 01 07 26.48 10.61 3.92 2.42 6.92 NA NA 64.59
1982008 1982 01 08 40.46 10.1 4.84 2.5 4.1 NA NA 73.22
1982009 1982 01 09 40.52 7.5 1.9 -0.01 5.1 NA NA 65.9
1982010 1982 01 10 30 8.76 3.64 0.81 5.32 NA NA 76.39
1982011 1982 01 11 44.04 9 2.6 -0.01 3.7 NA NA 72.51
1982012 1982 01 12 50.92 6 -1.05 -0.01 1.7 NA NA 69.3
1982013 1982 01 13 46.29 5.79 -1.55 -0.01 2 NA NA 72.72
1982014 1982 01 14 25.39 10.26 3.7 4.56 3.19 NA NA 71.28
1982015 1982 01 15 43.9 8.2 2.69 1.19 3.09 NA NA 73.79
1982016 1982 01 16 57.91 7.61 3.1 1.62 4.73 NA NA 81.9
1982017 1982 01 17 31.31 7.39 1.27 -0.01 3.7 NA NA 74.46
1982018 1982 01 18 71.78 5.4 -2.6 -0.01 0.89 NA NA 63.86
1982019 1982 01 19 22.78 4.17 -3 3.4 1.08 NA NA 78.09
1982020 1982 01 20 39.91 9.6 3.69 0.79 2.18 NA NA 84.2
1982021 1982 01 21 21.8 10.8 4.11 12.29 5.13 NA NA 85.62
1982022 1982 01 22 48.64 5.67 1.3 0.81 5.42 NA NA 72.98
1982023 1982 01 23 70.76 4.2 -0.8 -0.01 2.59 NA NA 55.37
1982024 1982 01 24 44.1 7.81 -0.7 3.33 5.21 NA NA 65.57
1982025 1982 01 25 28.91 5.3 -0.23 1.72 5.21 NA NA 78.41
1982026 1982 01 26 36.99 9.82 -0.5 0.79 3.3 NA NA 52.24
1982027 1982 01 27 59.04 13.41 2.4 7.08 5.51 NA NA 55.49
1982028 1982 01 28 43.63 9.3 -1.3 3.31 1.98 NA NA 71.79
1982029 1982 01 29 84.45 7.89 -1.92 -0.01 1.69 NA NA 49.46
1982030 1982 01 30 83.4 11.2 0 -0.01 2.39 NA NA 47.79
1982031 1982 01 31 82.23 12.11 2.4 -0.01 2.61 NA NA 57.57
1982032 1982 02 01 29.92 10.65 6.1 -0.01 2.9 NA NA 85.75
1982033 1982 02 02 41.71 11 6.4 0.9 3.4 NA NA 85.36
1982034 1982 02 03 92.73 8.19 -1.42 -0.01 1.3 NA NA 56.37
1982035 1982 02 04 95.24 6.6 -2.66 -0.01 0.84 NA NA 43.98
1982036 1982 02 05 94.27 5.9 -4 -0.01 2.07 NA NA 54.14
1982037 1982 02 06 90.57 9.74 0.8 -0.01 2.09 NA NA 62.51
1982038 1982 02 07 63.49 5.59 -0.2 -0.01 3.81 NA NA 56.88
1982039 1982 02 08 96.06 4.57 -2.61 -0.01 1.8 NA NA 48.5
1982040 1982 02 09 54.38 9.8 -1.91 3 4.2 NA NA 39.3
1982041 1982 02 10 70.38 10.83 2.02 -0.01 2.4 NA NA 75.15
1982042 1982 02 11 42.9 12.41 1.64 0.7 3.2 NA NA 72.79
1982043 1982 02 12 25.41 12.32 12.73 3.84 3.49 NA NA 91
1982044 1982 02 13 23.97 11.6 8.28 6.6 3.1 NA NA 90.44
1982045 1982 02 14 59.1 11.81 5.22 -0.02 1.89 NA NA 62.32
1982046 1982 02 15 42.12 12.1 7.29 3.33 5.93 NA NA 84.72
1982047 1982 02 16 47.42 13.3 7.04 2.5 6.8 NA NA 76.76
1982048 1982 02 17 29.9 10.02 5.5 4.61 1.78 NA NA 80.32
1982049 1982 02 18 44.92 12.1 7.21 4.11 2.86 NA NA 85.42
1982050 1982 02 19 106 10.02 1.1 -0.01 2.1 NA NA 61.7
1982051 1982 02 20 114.62 12.1 -1.41 -0.02 1.99 NA NA 41.18
1982052 1982 02 21 69.25 12.4 3.51 -0.02 2.8 NA NA 53.77
1982053 1982 02 22 119.37 15.65 3.01 -0.02 2.1 NA NA 48.27
1982054 1982 02 23 131.18 16.33 3.31 -0.02 2.2 NA NA 43.19
1982055 1982 02 24 129.92 13.9 1.3 -0.02 2.6 NA NA 40.89
1982056 1982 02 25 124.07 12.12 -0.4 0 1.29 NA NA 45.49
1982057 1982 02 26 57.25 9.3 -0.3 1.94 1.7 NA NA 61.27
1982058 1982 02 27 131.11 8.9 1.1 -0.01 2.1 NA NA 49.91
1982059 1982 02 28 31.1 8.9 1.11 1.1 3.6 NA NA 68.53
1982060 1982 03 01 69.09 14.3 4.62 0 1.8 NA NA 71.24
1982061 1982 03 02 155.32 16.91 3.63 1.1 3.11 NA NA 40.12
1982062 1982 03 03 52.76 15.81 7.52 3.74 3.71 NA NA 70.68
1982063 1982 03 04 131.68 17.4 7.61 0.5 4.73 NA NA 49.37
1982064 1982 03 05 98.39 14.11 6.62 1.41 5.02 NA NA 59.2
1982065 1982 03 06 86.8 14.09 6.6 2.2 4.8 NA NA 54.91
1982066 1982 03 07 86.85 12.89 4.64 -0.01 3.73 NA NA 53.74
1982067 1982 03 08 123.91 15.33 2.91 -0.01 2.9 NA NA 44.53
1982068 1982 03 09 150.29 13.79 -0.51 -0.01 0.49 NA NA 46.38
1982069 1982 03 10 151.65 16.61 1 1.13 1.6 NA NA 41.23
1982070 1982 03 11 116.95 12.66 3.19 -0.01 2.29 NA NA 65.19
1982071 1982 03 12 168.29 14.11 -0.91 -0.01 1.67 NA NA 38.67
1982072 1982 03 13 77.5 12.81 3.22 2.72 3.1 NA NA 53.82
1982073 1982 03 14 79.64 11.5 3.59 2 4.71 NA NA 54.95
1982074 1982 03 15 111.37 9.97 2.16 1.86 3.55 NA NA 40.45
1982075 1982 03 16 84.06 13.49 5.92 5.76 2.8 NA NA 75.78
1982076 1982 03 17 129 13.92 6.94 3.61 1.5 NA NA 59.81
1982077 1982 03 18 78.42 11.52 4.09 0.32 4.2 NA NA 67.17
1982078 1982 03 19 99.6 8.08 1.6 -0.01 2.4 NA NA 56.3
1982079 1982 03 20 199.28 8.27 -2.67 -0.01 1.08 NA NA 34.78
1982080 1982 03 21 200.43 9.4 -2.85 -0.01 0.49 NA NA 30.19
1982081 1982 03 22 163.34 12.09 -1.4 3.51 3.31 NA NA 35.19
1982082 1982 03 23 130.9 13 3.3 -0.01 3.92 NA NA 53.82
1982083 1982 03 24 99.69 15.43 6.69 5.14 4.11 NA NA 68.92
1982084 1982 03 25 84.17 16.21 9.04 0.79 5.13 NA NA 69.16
1982085 1982 03 26 125 17.33 9.01 4.91 3.1 NA NA 67.34
1982086 1982 03 27 65.93 16.33 8.92 25.65 3.3 NA NA 79.32
1982087 1982 03 28 100.74 17.82 8.65 1.99 3.29 NA NA 62.4
1982088 1982 03 29 128.28 13.55 4 -0.01 3.11 NA NA 50.75
1982089 1982 03 30 192.2 15.61 2.2 0.92 3 NA NA 39.64
1982090 1982 03 31 138.3 13 4.31 -0.01 3.09 NA NA 49.3
1982091 1982 04 01 116.21 13.1 5.1 2.52 4 NA NA 55.24
1982092 1982 04 02 112.07 11.48 5.7 2.71 7.45 NA NA 52.7
1982093 1982 04 03 165.56 17.15 3.5 4.1 3.8 NA NA 37.69
1982094 1982 04 04 136.03 14.29 8.51 0.4 4.94 NA NA 63.93
1982095 1982 04 05 168.4 13.4 6.34 -0.01 4.2 NA NA 46.82
1982096 1982 04 06 194.84 17.94 6.6 1.52 2.9 NA NA 47.4
1982097 1982 04 07 129.58 16.31 9.56 2.43 1.39 NA NA 73.76
1982098 1982 04 08 83.25 14.6 6.6 -0.02 2.8 NA NA 78.88
1982099 1982 04 09 67.42 10.71 5.82 7.52 2.2 NA NA 79.73
1982100 1982 04 10 99.52 12.46 6.72 8.7 4.4 NA NA 79.93
1982101 1982 04 11 68.93 14.3 8.01 4.51 4.61 NA NA 61.71
1982102 1982 04 12 237.38 16.5 5.35 -0.01 4.51 NA NA 39.61
1982103 1982 04 13 186.25 17.1 7.2 -0.01 4.2 NA NA 42.47
1982104 1982 04 14 246.56 19.63 6.07 -0.01 2.39 NA NA 38.09
1982105 1982 04 15 181.6 19.8 5.3 -0.01 0.89 NA NA 40.19
1982106 1982 04 16 143.08 18.21 9.57 -0.01 1.19 NA NA 44.5
1982107 1982 04 17 257.48 14.69 5.2 -0.01 3 NA NA 40.06
1982108 1982 04 18 164.33 12.99 4.09 -0.01 3.2 NA NA 44.38
1982109 1982 04 19 261.19 16.17 3.7 -0.01 2.9 NA NA 33.24
1982110 1982 04 20 201.57 17.51 2.2 -0.01 1.1 NA NA 37.35
1982111 1982 04 21 90.76 15 6.5 0.49 1.59 NA NA 68.12
1982112 1982 04 22 251.24 20.78 6.9 1.21 2.5 NA NA 39.91
1982113 1982 04 23 233.82 21.2 9.21 -0.01 2.8 NA NA 42.07
1982114 1982 04 24 226.19 16.5 6.4 -0.01 4.61 NA NA 41.36
1982115 1982 04 25 266.38 15 3.4 -0.01 3 NA NA 29.45
1982116 1982 04 26 228.03 15.4 3.73 -0.01 3.1 NA NA 33.38
1982117 1982 04 27 203.23 15.29 6 -0.01 4.21 NA NA 37.7
1982118 1982 04 28 143.02 11.1 5.06 0.6 4.41 NA NA 54.73
1982119 1982 04 29 103.73 13.78 8.41 0.35 3.5 NA NA 74.14
1982120 1982 04 30 156.13 19.21 8.6 -0.01 3.51 NA NA 48.17
1982121 1982 05 01 178.29 17.2 9.11 -0.01 3.7 NA NA 50.7
1982122 1982 05 02 231.49 17.49 7.46 -0.01 1.79 NA NA 43.01
1982123 1982 05 03 233.78 20.96 8.5 -0.01 0.89 NA NA 43.08
1982124 1982 05 04 296.9 24.64 8.02 0.33 1.5 NA NA 37.85
1982125 1982 05 05 303.45 26.41 9.01 -0.02 1.1 NA NA 37.71
1982126 1982 05 06 291.77 26.76 12.15 -0.01 2.2 NA NA 36.68
1982127 1982 05 07 296.98 24.92 11.56 -0.01 2.7 NA NA 37.7
1982128 1982 05 08 223.44 24.82 10.72 6.15 2.1 NA NA 44.47
1982129 1982 05 09 252.61 24.75 10.4 0.7 0.78 NA NA 43.75
1982130 1982 05 10 283.55 25.65 10.41 -0.01 1.49 NA NA 40.39
1982131 1982 05 11 241.52 27.48 12.13 6.61 1 NA NA 39.58
1982132 1982 05 12 258.16 26.12 11.81 2.33 2.1 NA NA 42.72
1982133 1982 05 13 196.94 24.34 13.13 0.59 2.1 NA NA 50.3
1982134 1982 05 14 194.12 25.55 11.32 5.42 0.89 NA NA 43.58
1982135 1982 05 15 298.06 25.71 12.42 -0.01 2.3 NA NA 39.18
1982136 1982 05 16 264.85 25.9 13.75 6.18 3.4 NA NA 36.19
1982137 1982 05 17 212.88 24.1 11.4 1.24 2.9 NA NA 47.4
1982138 1982 05 18 254.68 23.4 9.51 -0.01 1.2 NA NA 44.98
1982139 1982 05 19 231.65 24.9 12.02 6.12 2.6 NA NA 43.46
1982140 1982 05 20 246.13 23.3 11.3 -0.02 2.91 NA NA 49.13
1982141 1982 05 21 290.57 24.93 10.7 0.29 3.3 NA NA 33.25
1982142 1982 05 22 298.75 23.92 10.44 -0.01 2.45 NA NA 36.38
1982143 1982 05 23 256.57 22.61 8.5 0.49 1.5 NA NA 42.22
1982144 1982 05 24 192.39 19.4 9.09 -0.01 0.69 NA NA 51.71
1982145 1982 05 25 286.94 24.63 8.07 2.84 2.3 NA NA 26.93
1982146 1982 05 26 210.44 24.61 12.1 0.49 2.6 NA NA 43.53
1982147 1982 05 27 145.49 22.21 16.11 22.32 3.1 NA NA 63.76
1982148 1982 05 28 171.34 21.05 13.92 3 2.8 NA NA 68.51
1982149 1982 05 29 218.73 22.5 10.8 3 1.29 NA NA 53.78
1982150 1982 05 30 242.38 20.28 9.49 -0.01 2.8 NA NA 49.9
1982151 1982 05 31 193.05 18.5 10.7 3.66 3.81 NA NA 59.47
1982152 1982 06 01 190.87 18.29 10 -0.01 2.51 NA NA 54.55
1982153 1982 06 02 226.36 19.9 8.8 -0.01 1.5 NA NA 51.31
1982154 1982 06 03 271.35 21.4 7.29 -0.01 1.09 NA NA 40.68
1982155 1982 06 04 211.48 21.75 10.3 -0.01 1.7 NA NA 50.52
1982156 1982 06 05 222.82 23.01 15.1 -0.01 1.8 NA NA 49.54
1982157 1982 06 06 187.29 23.28 14.14 -0.01 0.79 NA NA 47.69
1982158 1982 06 07 227.42 22.6 11.6 -0.01 2 NA NA 50.86
1982159 1982 06 08 325.23 23.03 9.8 -0.01 1.3 NA NA 38.74
1982160 1982 06 09 238.37 24.41 8.38 0.83 0.19 NA NA 39.41
1982161 1982 06 10 210.76 22.55 12.53 1.78 1.58 NA NA 52.09
1982162 1982 06 11 211.49 19.78 10.4 -0.01 2.29 NA NA 47.39
1982163 1982 06 12 201.39 19.49 8.7 -0.01 2.8 NA NA 43.83
1982164 1982 06 13 256.46 21.2 7.69 -0.01 1.1 NA NA 39.61
1982165 1982 06 14 142.06 16.76 10.7 20.78 3.11 NA NA 67.83
1982166 1982 06 15 192.11 18.71 9.6 0.31 2.19 NA NA 50.03
1982167 1982 06 16 109.83 17.7 8.18 6.66 2.71 NA NA 52.35
1982168 1982 06 17 220.86 18.29 6.79 0.59 2.5 NA NA 48.45
1982169 1982 06 18 188.37 21 10.5 0.59 0.78 NA NA 54.3
1982170 1982 06 19 185.88 22.98 11.79 -0.01 1.09 NA NA 50.1
1982171 1982 06 20 159.6 24 12.1 1.02 1.8 NA NA 49.76
1982172 1982 06 21 192.04 23.68 15.55 -0.01 0.99 NA NA 55.71
1982173 1982 06 22 227.09 24.33 14.2 -0.01 1.4 NA NA 45.11
1982174 1982 06 23 283.76 24.84 13.83 -0.01 2.3 NA NA 38.78
1982175 1982 06 24 314.94 25.4 11.3 -0.01 2 NA NA 37.49
1982176 1982 06 25 303.51 26.4 12.11 -0.01 1.5 NA NA 36.7
1982177 1982 06 26 287.31 27.91 11.59 2.92 0.8 NA NA 36.35
1982178 1982 06 27 314.85 27.21 11.8 -0.01 0.46 NA NA 37.38
1982179 1982 06 28 297.53 28.92 13.44 -0.01 1.2 NA NA 35.28
1982180 1982 06 29 218.81 26.04 14.9 3.6 2.8 NA NA 43.1
1982181 1982 06 30 150.03 22.2 14.49 0 1.67 NA NA 53.47
1982182 1982 07 01 217.58 21.49 11.9 10.04 2.5 NA NA 47.81
1982183 1982 07 02 156.47 20.98 11.55 -0.01 3.4 NA NA 44.59
1982184 1982 07 03 115.32 22.2 11.19 2.21 2.6 NA NA 50.6
1982185 1982 07 04 74.21 21.71 14.6 10.93 4.01 NA NA 76.76
1982186 1982 07 05 213.74 22.98 13.5 -0.01 3.11 NA NA 44.52
1982187 1982 07 06 71.44 22.39 14.21 5.98 3.31 NA NA 76.74
1982188 1982 07 07 185.48 23.89 15.83 -0.01 3.4 NA NA 56.58
1982189 1982 07 08 178.98 24.29 14.39 2.49 2.9 NA NA 52.64
1982190 1982 07 09 262.37 22.71 12.1 -0.01 2 NA NA 44.12
1982191 1982 07 10 255.94 22.8 9.89 -0.01 1.2 NA NA 38.1
1982192 1982 07 11 328.67 25.4 8.39 -0.01 1.3 NA NA 32.63
1982193 1982 07 12 184.1 22.1 13.7 -0.01 3.72 NA NA 43.08
1982194 1982 07 13 110.61 16.97 10.79 8.43 3.11 NA NA 55.8
1982195 1982 07 14 148.93 20.75 11.99 10.4 5.95 NA NA 53.12
1982196 1982 07 15 185.51 19.99 11.17 2.49 4.14 NA NA 42.01
1982197 1982 07 16 205.11 20.49 8.57 -0.01 3.4 NA NA 43.9
1982198 1982 07 17 329 26.26 6.72 -0.01 1.9 NA NA 29.77
1982199 1982 07 18 183.07 26.2 13.6 5.82 3.6 NA NA 41.81
1982200 1982 07 19 192.92 20.78 12.3 0 4.2 NA NA 42.95
1982201 1982 07 20 192.22 20.9 11.99 0.49 3.52 NA NA 47.2
1982202 1982 07 21 183.15 19.88 10.64 -0.01 1.6 NA NA 47.88
1982203 1982 07 22 79.62 19.29 10.18 4.39 2.7 NA NA 60.75
1982204 1982 07 23 199.02 24.41 14.34 -0.01 1.69 NA NA 52.55
1982205 1982 07 24 328.05 28.83 15.39 -0.01 1.6 NA NA 36.42
1982206 1982 07 25 284.64 31.83 17.93 -0.01 3.21 NA NA 26.17
1982207 1982 07 26 192.01 30.05 17.7 3.98 0.9 NA NA 36.14
1982208 1982 07 27 226.34 26.52 14 13.13 3.11 NA NA 43.01
1982209 1982 07 28 178.12 22.29 13.06 0 3.3 NA NA 38.75
1982210 1982 07 29 255.01 24.23 11.59 -0.01 1.7 NA NA 34.43
1982211 1982 07 30 252.19 25.88 11.3 1.11 2.81 NA NA 31.91
1982212 1982 07 31 199.1 21.76 12.2 0 3.31 NA NA 40.7
1982213 1982 08 01 209.23 24.48 13.45 -0.01 2 NA NA 34.45
1982214 1982 08 02 185.17 24.99 12.79 0 2.6 NA NA 42.87
1982215 1982 08 03 259.38 28.22 12.79 0.01 2.51 NA NA 32.71
1982216 1982 08 04 241.18 21.99 12.09 0 3.61 NA NA 41.45
1982217 1982 08 05 205.89 23.07 10.67 -0.01 2.4 NA NA 34.65
1982218 1982 08 06 219.93 24.27 13.4 -0.01 2.8 NA NA 34.35
1982219 1982 08 07 153.57 19.45 12.4 -0.01 2.2 NA NA 49.84
1982220 1982 08 08 156.1 23.79 13.7 0 2.1 NA NA 41.69
1982221 1982 08 09 181.39 21.9 13.05 2 3.01 NA NA 41.44
1982222 1982 08 10 196.63 24.31 13 2.93 3.73 NA NA 37.18
1982223 1982 08 11 189.81 23.59 12.5 -0.01 2.4 NA NA 40.52
1982224 1982 08 12 289.55 29.11 14.6 -0.01 1.6 NA NA 28.26
1982225 1982 08 13 178.31 27.61 14.41 7.54 2.73 NA NA 36.17
1982226 1982 08 14 193.28 23.1 12.8 -0.01 4.34 NA NA 34.9
1982227 1982 08 15 225.07 22.7 9.88 -0.01 2.39 NA NA 36.6
1982228 1982 08 16 151.97 19.37 10.09 -0.01 2.7 NA NA 43.57
1982229 1982 08 17 214.32 21.09 8 -0.01 1.8 NA NA 32.64
1982230 1982 08 18 207.69 24.61 8.99 -0.01 2.4 NA NA 31.57
1982231 1982 08 19 136.4 24.2 14.83 -0.01 3 NA NA 43.5
1982232 1982 08 20 84.87 22.19 13.8 6.11 4.21 NA NA 66.85
1982233 1982 08 21 138.31 19.07 11.79 -0.01 4.03 NA NA 36.5
1982234 1982 08 22 147.76 18.78 11.6 0 3.21 NA NA 36.89
1982235 1982 08 23 179.97 20.29 10.9 0 2.4 NA NA 37.26
1982236 1982 08 24 95.25 19.8 11.39 -0.01 0.58 NA NA 62.78
1982237 1982 08 25 138.55 24.19 14.44 -0.01 0.69 NA NA 41.19
1982238 1982 08 26 246.69 29.58 12.19 -0.01 1.9 NA NA 25.48
1982239 1982 08 27 103.56 22.28 12.5 0.49 1.8 NA NA 59.47
1982240 1982 08 28 245.35 22.26 9.89 -0.01 2.41 NA NA 36.37
1982241 1982 08 29 235.34 23.67 8.19 -0.01 0.8 NA NA 30.53
1982242 1982 08 30 243.32 25.82 8.08 -0.01 1.39 NA NA 27.55
1982243 1982 08 31 234.04 27.82 10.18 -0.01 1.8 NA NA 26.16
1982244 1982 09 01 241.04 28.92 10.9 -0.01 1.1 NA NA 25.79
1982245 1982 09 02 235.06 28.31 16.42 -0.01 2 NA NA 31.07
1982246 1982 09 03 166.73 27.43 18.1 -0.01 2 NA NA 37.2
1982247 1982 09 04 126.98 25.89 14.6 -0.01 2.9 NA NA 40.48
1982248 1982 09 05 236.19 23.11 9.4 -0.01 3.41 NA NA 27.78
1982249 1982 09 06 235.56 24.93 8.49 -0.01 2.4 NA NA 26.09
1982250 1982 09 07 226.94 28.79 8.89 0.51 2.4 NA NA 21.85
1982251 1982 09 08 227.19 21.9 9.39 -0.01 3.21 NA NA 30.73
1982252 1982 09 09 214.67 24.54 8.45 -0.01 3.4 NA NA 26.33
1982253 1982 09 10 160.14 24.91 15.02 -0.01 4 NA NA 28.24
1982254 1982 09 11 136.64 20.99 8.89 -0.01 3.5 NA NA 29.69
1982255 1982 09 12 178.45 18.9 6.96 -0.01 1.88 NA NA 27.8
1982256 1982 09 13 143.51 22.8 6.78 -0.01 3.5 NA NA 23.91
1982257 1982 09 14 95.31 20.56 12.14 0.49 4.55 NA NA 44.12
1982258 1982 09 15 93.24 21.59 11.3 -0.01 3.3 NA NA 47.17
1982259 1982 09 16 219.23 24.21 9.17 -0.01 2.3 NA NA 29.02
1982260 1982 09 17 188.83 29.42 8.42 -0.01 2.2 NA NA 22.18
1982261 1982 09 18 193.38 28.53 14.92 -0.01 3.19 NA NA 23.15
1982262 1982 09 19 43.9 20.59 11.5 7.09 2.81 NA NA 53.2
1982263 1982 09 20 157.35 20.49 7.59 -0.01 1.7 NA NA 35.47
1982264 1982 09 21 195.84 24.02 9.52 -0.01 1.9 NA NA 26.51
1982265 1982 09 22 194.49 28.69 9.9 -0.01 2.9 NA NA 20.4
1982266 1982 09 23 130.54 26.42 13.71 -0.01 2.71 NA NA 24.18
1982267 1982 09 24 58.88 21.52 13.1 10.59 0.69 NA NA 64.3
1982268 1982 09 25 124.58 21.4 13.81 13.2 2.7 NA NA 64.31
1982269 1982 09 26 96.66 20.32 12.51 4.6 1.99 NA NA 70.42
1982270 1982 09 27 57.5 20.35 13.52 3.72 1.5 NA NA 78.57
1982271 1982 09 28 148.18 26.92 14.65 16.11 3.52 NA NA 40.63
1982272 1982 09 29 63.31 21.33 13.7 1.24 1.58 NA NA 75.21
1982273 1982 09 30 176.3 26.12 11.03 -0.01 1.2 NA NA 36.62
1982274 1982 10 01 163.23 23.6 10.7 -0.01 1.8 NA NA 39.88
1982275 1982 10 02 143.57 24.72 11.82 -0.01 1.9 NA NA 46.38
1982276 1982 10 03 91.17 21.8 11.2 1.39 3.91 NA NA 50.56
1982277 1982 10 04 131.16 19.7 8.6 -0.01 1.09 NA NA 47.43
1982278 1982 10 05 149.33 24.22 10.22 -0.01 2.4 NA NA 38.55
1982279 1982 10 06 147.05 24.73 12.01 -0.01 2 NA NA 40.57
1982280 1982 10 07 146 23.06 11.33 -0.01 2 NA NA 41.24
1982281 1982 10 08 141.02 24.27 9.8 -0.01 1.09 NA NA 34.49
1982282 1982 10 09 114.38 21.02 9 4.41 2.2 NA NA 40.61
1982283 1982 10 10 39.33 17.2 12.01 15.64 2.5 NA NA 84.88
1982284 1982 10 11 99.72 19.3 9.91 -0.01 2.6 NA NA 53.65
1982285 1982 10 12 36.76 16.69 10.34 15.46 3.21 NA NA 81.11
1982286 1982 10 13 56.23 15 10.01 0.69 1.7 NA NA 80.82
1982287 1982 10 14 50.77 15.1 10.2 -0.01 1.59 NA NA 85.02
1982288 1982 10 15 114.65 17.6 7.31 -0.01 1.29 NA NA 58.2
1982289 1982 10 16 59.9 16.2 7.18 0.01 1.69 NA NA 69.87
1982290 1982 10 17 55.42 16.91 11.52 -0.02 2.2 NA NA 71.22
1982291 1982 10 18 106.48 18.31 8.3 -0.01 0.83 NA NA 53.25
1982292 1982 10 19 113.45 18.51 6.4 -0.01 2.6 NA NA 43.15
1982293 1982 10 20 63.25 14.66 9.9 14.44 3.32 NA NA 80.03
1982294 1982 10 21 96.07 13.2 7.5 -0.01 1.98 NA NA 57.39
1982295 1982 10 22 87.96 14 6.52 -0.01 1.48 NA NA 43.97
1982296 1982 10 23 82.53 16.11 8.2 -0.02 3.51 NA NA 60.22
