*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981363 1981 12 29 160.88 22.99 9.71 0 4.02 NA NA 26.01
1981364 1981 12 30 154.71 26.74 13.64 0 3.91 NA NA 22.7
1981365 1981 12 31 166.67 28.11 12.96 0 3.5 NA NA 20.43
1982001 1982 01 01 165.48 29.4 14.02 0 3.2 NA NA 20.5
1982002 1982 01 02 157.35 29.32 14.57 0 2.3 NA NA 21.64
1982003 1982 01 03 117.92 29.13 14.12 1.65 2.54 NA NA 24.55
1982004 1982 01 04 83.05 22.57 11.31 0.61 4.03 NA NA 20.27
1982005 1982 01 05 174.77 18.89 7.3 0 2.5 NA NA 16.2
1982006 1982 01 06 173.6 19.4 5.6 0 2.79 NA NA 18.58
1982007 1982 01 07 173.6 19.23 7.6 0 3.41 NA NA 26.08
1982008 1982 01 08 170.14 21.7 7.79 0 3.5 NA NA 23.61
1982009 1982 01 09 170.14 23.11 9.4 0 3.8 NA NA 22.31
1982010 1982 01 10 170.13 24.67 10.4 0 3.4 NA NA 21.96
1982011 1982 01 11 173.63 26.02 10.74 0 3.3 NA NA 18.61
1982012 1982 01 12 173.61 25.47 11.01 0 2.8 NA NA 21.22
1982013 1982 01 13 176 25.3 10.09 0 3.3 NA NA 18.6
1982014 1982 01 14 178.27 26.16 10.2 0 3.7 NA NA 16.79
1982015 1982 01 15 179.38 27.44 10.51 0 2.4 NA NA 15.19
1982016 1982 01 16 177.08 25.4 8.4 0 2.7 NA NA 16.61
1982017 1982 01 17 182.86 23.8 10.11 0 3.8 NA NA 10.02
1982018 1982 01 18 182.89 25.2 8.4 0 2.9 NA NA 15.5
1982019 1982 01 19 182.88 25.71 8.69 0 2.59 NA NA 18.19
1982020 1982 01 20 184.03 24.71 9.1 0 2.7 NA NA 12.38
1982021 1982 01 21 190.98 24.64 5.9 0 1.9 NA NA 6.14
1982022 1982 01 22 188.66 20.6 5.79 0 3.1 NA NA 12.11
1982023 1982 01 23 194.47 19.7 5.28 0 2.1 NA NA 12.98
1982024 1982 01 24 195.61 21.99 3.51 0 1.03 NA NA 8.17
1982025 1982 01 25 194.44 21.99 4.68 0 2.6 NA NA 10.95
1982026 1982 01 26 194.46 22.39 5.58 0 2.3 NA NA 11.74
1982027 1982 01 27 197.96 22.48 6 0 3 NA NA 9.09
1982028 1982 01 28 197.95 19.86 5.78 0 3.1 NA NA 18.2
1982029 1982 01 29 195.59 19.99 6.05 0.3 3 NA NA 23.39
1982030 1982 01 30 197.28 21.09 7.97 0 2.8 NA NA 20.9
1982031 1982 01 31 199.1 21.89 6.05 0 1.49 NA NA 15.9
1982032 1982 02 01 204.88 21.9 4.57 0 1.6 NA NA 13.9
1982033 1982 02 02 203.85 19.39 6.28 0 3 NA NA 18.8
1982034 1982 02 03 210.74 18.98 5.04 0 3 NA NA 14.01
1982035 1982 02 04 210.66 19.33 4.57 0 2.95 NA NA 15.72
1982036 1982 02 05 216.45 22.01 5.29 0 3.3 NA NA 10.49
1982037 1982 02 06 214.11 24.07 5.05 0 2.1 NA NA 12.9
1982038 1982 02 07 215.29 24.38 7.08 0 2.89 NA NA 9.08
1982039 1982 02 08 214.13 22.7 7.66 0 2.91 NA NA 10.76
1982040 1982 02 09 216.57 23.2 6.4 0 2.3 NA NA 7.2
1982041 1982 02 10 216.47 19.74 7.6 0 4.31 NA NA 14.15
1982042 1982 02 11 224.57 19.09 5.59 0 3.9 NA NA 15.09
1982043 1982 02 12 224.54 19.35 5.47 0 4.1 NA NA 18.82
1982044 1982 02 13 225.64 14.81 7.88 0 5.11 NA NA 21.86
1982045 1982 02 14 220.42 18.49 6.39 0 4.81 NA NA 19.19
1982046 1982 02 15 195.58 20.73 7.98 0.3 4.42 NA NA 21.5
1982047 1982 02 16 227.32 22.29 6.9 0 3.4 NA NA 15.74
1982048 1982 02 17 230.4 22.48 6.87 0 3.5 NA NA 11.38
1982049 1982 02 18 233.84 22.79 6.8 0 3.5 NA NA 11.29
1982050 1982 02 19 232.69 22.9 7.9 0 3.5 NA NA 15.62
1982051 1982 02 20 231.49 26.88 8.6 0 3.1 NA NA 14.13
1982052 1982 02 21 233.79 26.61 7.76 0 1.09 NA NA 10.3
1982053 1982 02 22 234.95 26.59 8.6 0 2.6 NA NA 7.19
1982054 1982 02 23 237.33 24.59 8.8 0 3.5 NA NA 10.25
1982055 1982 02 24 243.13 19.97 6.87 0 3.1 NA NA 8.28
1982056 1982 02 25 240.78 21.15 4.23 0 3.1 NA NA 11
1982057 1982 02 26 240.74 21.69 4.99 0 3.4 NA NA 12.31
1982058 1982 02 27 239.6 20.21 8.39 0 4.11 NA NA 14.62
1982059 1982 02 28 244.21 19.48 9.39 0 5.01 NA NA 18.61
1982060 1982 03 01 245.32 21.66 8.3 0 3.8 NA NA 14
1982061 1982 03 02 244.25 23.78 4.7 0 0.69 NA NA 9.06
1982062 1982 03 03 248.92 25.24 4.66 0 2.4 NA NA 6.99
1982063 1982 03 04 250.08 22.6 8.7 0 3.6 NA NA 14.04
1982064 1982 03 05 246.55 24.18 8.55 0 3.8 NA NA 15.2
1982065 1982 03 06 248.96 23.39 8.77 0 3.8 NA NA 13.24
1982066 1982 03 07 254.67 24.73 8.99 0 3.7 NA NA 11.41
1982067 1982 03 08 253.47 23.27 9.38 0 4 NA NA 15.11
1982068 1982 03 09 248.85 24.89 9.43 0 3.8 NA NA 14.07
1982069 1982 03 10 255.78 25.09 10.47 0 3.9 NA NA 10.5
1982070 1982 03 11 258.12 25.5 7.93 0 3.1 NA NA 7.5
1982071 1982 03 12 255.76 27.47 9.56 0 2.5 NA NA 9.15
1982072 1982 03 13 257.04 28.49 9.79 0 1.07 NA NA 9.36
1982073 1982 03 14 262.75 30.58 9.68 0 0.03 NA NA 5.3
1982074 1982 03 15 266.14 31.72 9.79 0 1.8 NA NA 3.47
1982075 1982 03 16 231.26 30.75 14.24 0 1.8 NA NA 8.24
1982076 1982 03 17 258.16 30.7 17.92 0 3.7 NA NA 11.53
1982077 1982 03 18 267.35 28.9 15.85 0 3.8 NA NA 7.99
1982078 1982 03 19 269.53 29.2 14.15 0 3.61 NA NA 9.71
1982079 1982 03 20 274.32 30.8 14.5 0 3.1 NA NA 8.89
1982080 1982 03 21 273.14 34.1 12.47 0 2.9 NA NA 7.7
1982081 1982 03 22 261.52 35.8 15.48 0 2.9 NA NA 9.12
1982082 1982 03 23 269.56 37.13 18.39 0 3.1 NA NA 11.21
1982083 1982 03 24 276.61 38.76 19.02 0 3.7 NA NA 8.01
1982084 1982 03 25 275.48 38.4 21.33 0 3.6 NA NA 9.74
1982085 1982 03 26 270.82 36.41 21.21 0 2.9 NA NA 11.9
1982086 1982 03 27 259.25 34.51 21.01 0 4 NA NA 13.18
1982087 1982 03 28 285.87 31.17 16.51 0 3.92 NA NA 7.69
1982088 1982 03 29 291.7 29.49 13.17 0 2.3 NA NA 6.2
1982089 1982 03 30 292 33.19 11.3 0 1.29 NA NA 3.98
1982090 1982 03 31 271.97 37.32 13.7 0 3.4 NA NA 3.88
1982091 1982 04 01 183.08 29 20.93 0 4.2 NA NA 13.46
1982092 1982 04 02 286.97 39.21 18.55 0 3.5 NA NA 4.35
1982093 1982 04 03 293.98 39.45 17.49 0 2.3 NA NA 3.7
1982094 1982 04 04 293.99 36.9 17.1 0 0.5 NA NA 4.68
1982095 1982 04 05 296.32 39.13 18.45 0 2.49 NA NA 4.3
1982096 1982 04 06 299.8 37.1 19.45 0 2.8 NA NA 4.38
1982097 1982 04 07 273.94 38.36 18.21 0 2.8 NA NA 6.3
1982098 1982 04 08 272.97 39.97 21.49 0 3.1 NA NA 8.53
1982099 1982 04 09 259.97 40.1 23.65 0 4.3 NA NA 8.6
1982100 1982 04 10 259.86 40.02 23.2 0 3.7 NA NA 6.2
1982101 1982 04 11 305.57 33.4 18.91 0 4.4 NA NA 7.85
1982102 1982 04 12 282.23 29.39 18.2 0 4.31 NA NA 12.64
1982103 1982 04 13 305.53 31.41 16.2 0 1.1 NA NA 9.05
1982104 1982 04 14 304.39 36.29 15.6 0 2.5 NA NA 6.69
1982105 1982 04 15 283.82 39.41 18.7 0 1.8 NA NA 6.05
1982106 1982 04 16 278.56 32.87 18.61 0 4.99 NA NA 8.21
1982107 1982 04 17 318.3 26.66 13.2 0 4.53 NA NA 7.84
1982108 1982 04 18 314.82 28.72 8.74 0 1.39 NA NA 6.26
1982109 1982 04 19 316.02 32.19 8.91 0 0.76 NA NA 3.9
1982110 1982 04 20 313.68 33.88 11.4 0 0.7 NA NA 3.11
1982111 1982 04 21 314.89 39 16.38 0 3.5 NA NA 3.34
1982112 1982 04 22 281.88 39.8 16.68 0 2.6 NA NA 3.19
1982113 1982 04 23 312.51 37.4 18.87 0 4.3 NA NA 5.76
1982114 1982 04 24 318.48 35.6 16.85 0 3 NA NA 4.99
1982115 1982 04 25 312.48 40.61 18.31 0 3.8 NA NA 5.7
1982116 1982 04 26 287.17 44.85 25.61 0 6.41 NA NA 4.2
1982117 1982 04 27 314.84 35.2 21.74 0 4.53 NA NA 4.98
1982118 1982 04 28 321.76 35.57 18.6 0 4.12 NA NA 7.08
1982119 1982 04 29 321.79 38.7 16.68 0 3.5 NA NA 5.5
1982120 1982 04 30 299.78 40.2 17.09 0 2.9 NA NA 5.6
1982121 1982 05 01 292.88 40.2 20.56 0 2.1 NA NA 5.7
1982122 1982 05 02 311.32 42.7 22.52 0 1.39 NA NA 4.98
1982123 1982 05 03 311.38 42.19 22.09 0 3.2 NA NA 3.65
1982124 1982 05 04 263.89 34.67 22.11 0 4.51 NA NA 10.31
1982125 1982 05 05 318.53 31.29 18.78 0 4.6 NA NA 13.41
1982126 1982 05 06 313.64 32.68 17.14 0 3.92 NA NA 14.7
1982127 1982 05 07 319.45 33.75 17.19 0 2.3 NA NA 8.42
1982128 1982 05 08 283.3 34.4 17.32 0 2 NA NA 4.87
1982129 1982 05 09 238.07 30.78 19.73 0 3 NA NA 10.12
1982130 1982 05 10 317.15 34.48 17.73 0 3.2 NA NA 8.32
1982131 1982 05 11 312.54 36.6 18.37 0 1.7 NA NA 6.5
1982132 1982 05 12 292.73 41.01 22.1 0 4.61 NA NA 7
1982133 1982 05 13 300.88 37.17 24.05 0 3 NA NA 7.4
1982134 1982 05 14 315.98 36.29 20.49 0 2.2 NA NA 8.1
1982135 1982 05 15 291.49 36.65 22.3 0 2.9 NA NA 8.4
1982136 1982 05 16 246.57 36.95 26.19 0 1.5 NA NA 9.41
1982137 1982 05 17 304.33 41.64 24.59 0 1.9 NA NA 6.2
1982138 1982 05 18 314.83 41.6 24.04 0 3.7 NA NA 6.49
1982139 1982 05 19 321.77 42.8 23.41 0 3.5 NA NA 5.5
1982140 1982 05 20 318.3 44.22 21.96 0 2.9 NA NA 4.1
1982141 1982 05 21 324.09 42.21 25.32 0 3.9 NA NA 5.19
1982142 1982 05 22 331.04 42.4 22.69 0 3.1 NA NA 5.66
1982143 1982 05 23 324.1 42.21 23 0 1.79 NA NA 4.88
1982144 1982 05 24 318.25 43.03 24.28 0 1.7 NA NA 6.51
1982145 1982 05 25 303 44.7 25.3 0 2.7 NA NA 5.4
1982146 1982 05 26 307.89 44.1 25.7 0 1.89 NA NA 5.09
1982147 1982 05 27 319.45 44.63 25.5 0 2.49 NA NA 4.16
1982148 1982 05 28 312.45 41.81 26.71 0 4.81 NA NA 4.7
1982149 1982 05 29 299.7 37.54 24.4 0 4.1 NA NA 7.6
1982150 1982 05 30 305.55 38.08 24.29 0 3.2 NA NA 6.4
1982151 1982 05 31 306.45 39.59 23.6 0 2.7 NA NA 7.3
1982152 1982 06 01 315.99 41.2 23.7 0 3.2 NA NA 5.51
1982153 1982 06 02 265.04 37.26 25.1 0 3.09 NA NA 9.5
1982154 1982 06 03 242.08 38.47 26.92 0 3 NA NA 7.09
1982155 1982 06 04 286.53 40.7 26.2 0 3.4 NA NA 5.39
1982156 1982 06 05 285.89 38.8 26.7 0 1.33 NA NA 7.5
1982157 1982 06 06 301.11 42.71 24.7 0.01 1.57 NA NA 5.19
1982158 1982 06 07 306.76 44.1 22.98 0 1.57 NA NA 4.99
1982159 1982 06 08 288.56 42.51 25.03 0 2.79 NA NA 6.2
1982160 1982 06 09 280.13 38.36 26.8 0 3.2 NA NA 7.61
1982161 1982 06 10 331.03 42.1 26.6 0 4.2 NA NA 6.1
1982162 1982 06 11 331.05 41.21 25.5 0 4.1 NA NA 6.8
1982163 1982 06 12 324.08 41.1 25.1 0 3.8 NA NA 8.11
1982164 1982 06 13 319.45 40.6 24.95 0 2.79 NA NA 8.01
1982165 1982 06 14 311.83 41.3 25.3 0 3.09 NA NA 7.2
1982166 1982 06 15 347.22 40.08 24.1 0 4.04 NA NA 5.6
1982167 1982 06 16 334.5 38.6 24 0 4.1 NA NA 8.25
1982168 1982 06 17 333.34 39.6 23.9 0 3.4 NA NA 7.52
1982169 1982 06 18 319.4 39 24.6 0 4.2 NA NA 8.21
1982170 1982 06 19 329.86 38.24 23.1 0 3.9 NA NA 9.21
1982171 1982 06 20 333.37 38.14 22.5 0 3.3 NA NA 7.55
1982172 1982 06 21 331.03 38.8 22.67 0 2.98 NA NA 7.8
1982173 1982 06 22 321.75 40.78 23.7 0 3.3 NA NA 7.5
1982174 1982 06 23 325.23 42.8 23.8 0 3.3 NA NA 5.49
1982175 1982 06 24 322.91 44.62 24.26 0 2.9 NA NA 4.69
1982176 1982 06 25 311.86 43.5 23.4 0 2.8 NA NA 4.98
1982177 1982 06 26 319.45 41.99 27.8 0 4.21 NA NA 8.5
1982178 1982 06 27 324.05 40.5 26 0 4.1 NA NA 7.91
1982179 1982 06 28 325.25 40.5 25.29 0 3.8 NA NA 8.67
1982180 1982 06 29 306.56 42.29 25.31 0 2.69 NA NA 7.79
1982181 1982 06 30 303.04 43.22 25.9 0 3.1 NA NA 7.83
1982182 1982 07 01 319.44 44.9 27.4 0 3.9 NA NA 6.46
1982183 1982 07 02 318.27 46.52 27.42 0 3.69 NA NA 5.2
1982184 1982 07 03 322.92 46.41 25.99 0 2.59 NA NA 5
1982185 1982 07 04 321.76 46.32 26.51 0 2.49 NA NA 4.4
1982186 1982 07 05 319.44 45.41 26.91 0 3.2 NA NA 5.8
1982187 1982 07 06 319.44 43.9 28.03 0 4.3 NA NA 7.7
1982188 1982 07 07 326.44 43.63 27.41 0 3.5 NA NA 6.6
1982189 1982 07 08 326.4 46.12 26.8 0 2.99 NA NA 4.9
1982190 1982 07 09 291.07 43.13 27.5 0 2.68 NA NA 6.9
1982191 1982 07 10 310.21 45.2 27.11 0 1.86 NA NA 6.49
1982192 1982 07 11 310.08 45.91 29.01 0 3.8 NA NA 5.8
1982193 1982 07 12 324.07 41.49 27.9 0 3.8 NA NA 6.19
1982194 1982 07 13 327.63 42.1 25.6 0 3.7 NA NA 7.21
1982195 1982 07 14 315.97 44.02 27 0 3.5 NA NA 7.19
1982196 1982 07 15 294.56 41.2 28.01 0 3.1 NA NA 9.5
1982197 1982 07 16 310.23 42.93 28.25 0 0.98 NA NA 7.7
1982198 1982 07 17 295.73 44.01 27.94 0 2.4 NA NA 7.2
1982199 1982 07 18 302.02 44.91 28.52 0 3.31 NA NA 7.43
1982200 1982 07 19 312.5 43.4 28.63 0 3.91 NA NA 7.9
1982201 1982 07 20 311.34 43.6 26.6 0 2.5 NA NA 9.65
1982202 1982 07 21 280.89 38.9 29.51 4.79 2.69 NA NA 17.43
1982203 1982 07 22 296.26 42.01 29.1 4.51 0.98 NA NA 12.22
1982204 1982 07 23 305.55 41.2 27.8 0.19 0.36 NA NA 11.41
1982205 1982 07 24 288.4 41.2 29.1 0.11 1.58 NA NA 11.12
1982206 1982 07 25 295.13 42.78 29.01 0 3.2 NA NA 7.92
1982207 1982 07 26 309.05 43.2 27.6 0 3.9 NA NA 6.4
1982208 1982 07 27 307.87 41.49 26.9 0 3.3 NA NA 6.4
1982209 1982 07 28 297.47 41.5 26.8 0 3.8 NA NA 7.58
1982210 1982 07 29 312.5 41.4 26 0 4.31 NA NA 8.5
1982211 1982 07 30 320.61 41.4 25.79 0 4.4 NA NA 9.11
1982212 1982 07 31 317.14 42.3 26.3 0 5.22 NA NA 8.3
1982213 1982 08 01 313.69 42.1 26.69 0 5.02 NA NA 9.4
1982214 1982 08 02 295.08 41.5 26.68 0 4.6 NA NA 9.92
1982215 1982 08 03 289.02 41.81 27 0 3.5 NA NA 10.13
1982216 1982 08 04 289.32 41.27 27.91 0 1.56 NA NA 10.59
1982217 1982 08 05 296.28 42.8 27.8 0 2.6 NA NA 10.31
1982218 1982 08 06 267.96 41.6 28.4 0 3 NA NA 10.35
1982219 1982 08 07 291.48 42.4 28.1 0 3.7 NA NA 8.1
1982220 1982 08 08 281.51 42.4 27.81 0 3.7 NA NA 6.48
1982221 1982 08 09 289.02 43.9 28.41 0 4 NA NA 7.1
1982222 1982 08 10 281.7 42.6 28.92 0 2.9 NA NA 9.4
1982223 1982 08 11 298.62 42.45 29.23 0 2.24 NA NA 11.17
1982224 1982 08 12 285.68 42 28.11 0.01 1.6 NA NA 9.84
1982225 1982 08 13 298.6 43.7 28.92 0 3.9 NA NA 8.78
1982226 1982 08 14 297.44 42.7 28.12 0 4.14 NA NA 6.29
1982227 1982 08 15 299.78 43.1 26.21 0 3.7 NA NA 6.49
1982228 1982 08 16 301.03 44 27.01 0 4.3 NA NA 6.59
1982229 1982 08 17 289.39 43.9 28.11 0 4.61 NA NA 6.6
1982230 1982 08 18 299.77 44.6 27.61 0 3.3 NA NA 7.59
1982231 1982 08 19 284.67 43.59 28.3 0.02 2.2 NA NA 11.48
1982232 1982 08 20 270.23 42.6 29.99 0.11 2.71 NA NA 11.22
1982233 1982 08 21 270.89 43.14 29.35 0 4.61 NA NA 7.39
1982234 1982 08 22 298.66 44.22 28.03 0 5.78 NA NA 6.07
1982235 1982 08 23 281.42 43.61 26.3 0 4.2 NA NA 7.5
1982236 1982 08 24 289.38 43.2 26.6 0 3.6 NA NA 7.7
1982237 1982 08 25 297.44 43.5 26.12 0 4.4 NA NA 8.67
1982238 1982 08 26 295.1 42.61 26.23 0 4.7 NA NA 9.12
1982239 1982 08 27 295.17 40.4 26.11 0 4.91 NA NA 10.52
1982240 1982 08 28 295.17 37.55 25.31 0 4.41 NA NA 11.59
1982241 1982 08 29 296.33 37.55 23.5 0 3.8 NA NA 10.84
1982242 1982 08 30 290.52 38.39 23.2 0 4.2 NA NA 8.5
1982243 1982 08 31 296.33 39.4 22.19 0 4.5 NA NA 8.8
1982244 1982 09 01 290.92 41.4 24.19 0 4.41 NA NA 9.72
1982245 1982 09 02 274.29 45.22 26.7 0 4 NA NA 8.05
1982246 1982 09 03 273.11 41.7 26.3 0 2.89 NA NA 10.83
1982247 1982 09 04 283.57 42.1 27 0 3.6 NA NA 10.8
1982248 1982 09 05 263.59 40.1 27.32 0 3.7 NA NA 10.92
1982249 1982 09 06 281.32 41.2 26.13 0 3.9 NA NA 9.92
1982250 1982 09 07 284.74 41.54 25.59 0 4.41 NA NA 9.04
1982251 1982 09 08 285.93 41.6 25.59 0 5.21 NA NA 8.31
1982252 1982 09 09 277.8 42.21 25.71 0 5.77 NA NA 8
1982253 1982 09 10 264.31 42.4 26.03 0 5.3 NA NA 9.36
1982254 1982 09 11 283.56 43.81 26.4 0 4.92 NA NA 9.5
1982255 1982 09 12 283.66 43.8 26.52 0 4.74 NA NA 9.21
1982256 1982 09 13 282.48 43.91 26.2 0 4.1 NA NA 8.19
1982257 1982 09 14 260.32 42.41 24.2 0 3.2 NA NA 7.51
1982258 1982 09 15 237.95 37.78 28.33 0 4.3 NA NA 13.7
1982259 1982 09 16 239.54 39.9 26.8 0 4.4 NA NA 9.67
1982260 1982 09 17 269.79 40.75 24.3 0 4 NA NA 9.82
1982261 1982 09 18 237.49 37.18 25.9 0 4.21 NA NA 11.1
1982262 1982 09 19 234.68 35.63 23.09 0 3.6 NA NA 11.42
1982263 1982 09 20 250.78 37.06 21.06 0 3.7 NA NA 9.2
1982264 1982 09 21 234.83 35.79 21.38 0 3.51 NA NA 9.4
1982265 1982 09 22 265.01 37.3 20.59 0 3.6 NA NA 10.4
1982266 1982 09 23 269.59 38.5 20.7 0 3.3 NA NA 8.8
1982267 1982 09 24 272.04 39.15 20.39 0 2.7 NA NA 7.05
1982268 1982 09 25 244.96 38.91 21.1 0 3.21 NA NA 9.11
1982269 1982 09 26 219.89 35.86 22.29 0 3.07 NA NA 11.91
1982270 1982 09 27 236.36 37.49 24.5 0 4.01 NA NA 11.33
1982271 1982 09 28 228.49 34.41 21.49 0 3.9 NA NA 13.04
1982272 1982 09 29 208.67 33.32 20.5 0 2.78 NA NA 15.63
1982273 1982 09 30 217.97 34.17 22.82 0 2.98 NA NA 14.15
1982274 1982 10 01 236.07 37.07 22.65 0 3.3 NA NA 11
1982275 1982 10 02 224.09 35.58 22.3 0 4.1 NA NA 12.53
1982276 1982 10 03 181.16 31.93 17.68 0 3 NA NA 16.34
1982277 1982 10 04 258.14 34.39 16.45 0 0.69 NA NA 10.85
1982278 1982 10 05 253.5 34.56 17.08 0 0.46 NA NA 8.2
1982279 1982 10 06 250.05 36 17.35 0 2.8 NA NA 9.6
1982280 1982 10 07 244.7 36.39 20.18 0 3.53 NA NA 11.64
1982281 1982 10 08 245.4 36.29 21.36 0 3.81 NA NA 11.6
1982282 1982 10 09 216.45 35.18 21.21 0 3.6 NA NA 11.68
1982283 1982 10 10 239.57 35.27 19.77 0 3.6 NA NA 11.16
1982284 1982 10 11 244.13 35.99 19.58 0 3.3 NA NA 11.29
1982285 1982 10 12 241.92 37 19.3 0 2.18 NA NA 10.81
1982286 1982 10 13 237.22 39.29 20.8 0 2.4 NA NA 11.11
1982287 1982 10 14 233.84 40.62 23.52 0 3.2 NA NA 9.46
1982288 1982 10 15 238.47 39.91 22.52 0 2.1 NA NA 7.98
1982289 1982 10 16 232.64 38.71 22.69 0 1.89 NA NA 10.37
1982290 1982 10 17 234.95 38.1 21.1 0 2.7 NA NA 11.17
1982291 1982 10 18 231.5 34.79 21.71 0.43 3.2 NA NA 22.99
1982292 1982 10 19 227.98 36.4 22.92 0.55 4.21 NA NA 18.35
1982293 1982 10 20 228.07 36.21 22.72 0.58 3.4 NA NA 18.79
1982294 1982 10 21 228.28 35.5 21.71 0.01 2.8 NA NA 18.04
1982295 1982 10 22 224.54 33.59 23.2 0.68 3.2 NA NA 24.95
1982296 1982 10 23 193.55 34.4 24.48 0.66 3.4 NA NA 20.12
1982297 1982 10 24 182.5 29.91 22.64 0.4 3.1 NA NA 28.1
1982298 1982 10 25 211.88 32.37 21.6 0.47 2.7 NA NA 27.56
1982299 1982 10 26 216.43 33.2 21.5 0 2.8 NA NA 27.95
1982300 1982 10 27 215.18 34.26 23.32 0 3 NA NA 27.15
1982301 1982 10 28 214.19 33.5 22.4 0 1.99 NA NA 23.05
1982302 1982 10 29 211.84 33.39 22.21 0 1.99 NA NA 24.54
1982303 1982 10 30 211.75 32.95 22.42 0 2.3 NA NA 26.8
1982304 1982 10 31 192.09 32.51 23.66 0 3 NA NA 27.11
1982305 1982 11 01 189.41 33.09 23.65 0 3.4 NA NA 27.3
1982306 1982 11 02 200.2 32.5 23.57 1.07 2.8 NA NA 27.33
1982307 1982 11 03 182.14 31.3 23.99 0.77 3 NA NA 29.53
1982308 1982 11 04 205.98 31.59 21.61 0 2.19 NA NA 19.3
1982309 1982 11 05 206.12 31.5 18.9 0 2.19 NA NA 15.91
1982310 1982 11 06 177.51 27.27 17.3 0 3.7 NA NA 20.28
1982311 1982 11 07 203.76 24.43 13.99 0 3 NA NA 18.41
1982312 1982 11 08 200.21 24.44 11.58 0 2.7 NA NA 17.53
1982313 1982 11 09 201.45 24.45 13.09 0 2.29 NA NA 16.46
1982314 1982 11 10 200.71 25.1 11.14 0 2.09 NA NA 15.79
1982315 1982 11 11 196.71 24.68 13.09 0 3.3 NA NA 22.43
1982316 1982 11 12 199.04 25.56 12.8 0 3.44 NA NA 18.92
1982317 1982 11 13 196.74 27.2 14.48 0 3.71 NA NA 20.03
1982318 1982 11 14 195.6 29.06 14.4 0 2.9 NA NA 18
1982319 1982 11 15 194.41 29.29 15.8 0 2.09 NA NA 16.94
1982320 1982 11 16 174.69 29.29 16.29 0 1.4 NA NA 18.5
1982321 1982 11 17 191 29.6 15.35 0 2.86 NA NA 15.72
1982322 1982 11 18 189.8 25.4 15.7 0 4.6 NA NA 19.83
1982323 1982 11 19 189.81 23.66 14.29 0 4.64 NA NA 18.31
1982324 1982 11 20 116.98 16.89 14.3 0 3.11 NA NA 36.06
1982325 1982 11 21 154.99 25.31 13.08 0 2.4 NA NA 17.91
1982326 1982 11 22 123.8 24.26 14.89 0 0.74 NA NA 24.05
1982327 1982 11 23 185.2 27.7 15.46 0 3.2 NA NA 13.97
1982328 1982 11 24 188.66 25.5 13.4 0 3.05 NA NA 16.35
1982329 1982 11 25 188.63 24.69 11.48 0 2.1 NA NA 14.44
1982330 1982 11 26 188.64 23.8 10.17 0 1.6 NA NA 14
1982331 1982 11 27 186.32 23.8 9.48 0 1.6 NA NA 13.07
1982332 1982 11 28 185.25 23.76 8.77 0 2.2 NA NA 14.16
1982333 1982 11 29 181.71 22.5 10.19 0 3 NA NA 22.33
1982334 1982 11 30 181.69 21 11.25 0 4.12 NA NA 27.18
1982335 1982 12 01 182.89 20.25 10.6 0 4.85 NA NA 21.83
1982336 1982 12 02 180.61 22.5 11.3 0 4.74 NA NA 16.25
1982337 1982 12 03 175.93 23.36 11 0 3.9 NA NA 21.95
1982338 1982 12 04 165.52 24.89 11.7 0 2.9 NA NA 24.21
1982339 1982 12 05 171.27 24.16 10.88 0 2.4 NA NA 21.31
1982340 1982 12 06 174.78 25.09 11.19 0 2.6 NA NA 18.89
1982341 1982 12 07 175.93 27.71 11.8 0 2.6 NA NA 15.08
1982342 1982 12 08 178.24 27.6 11.19 0 2.5 NA NA 13.26
1982343 1982 12 09 179.42 25.01 11.7 0 3.2 NA NA 8.8
1982344 1982 12 10 174.77 23.8 10.6 0 3 NA NA 15.6
1982345 1982 12 11 179.67 23.1 9.1 0 2.9 NA NA 14.56
1982346 1982 12 12 174.78 23.16 10.38 0 3.7 NA NA 17.86
1982347 1982 12 13 175.93 22.48 10.2 0 3.05 NA NA 17.69
1982348 1982 12 14 166.67 24.5 8.6 0 1.59 NA NA 15.36
1982349 1982 12 15 166.65 24.91 10.4 0 2.4 NA NA 14.8
1982350 1982 12 16 170.14 23.8 10.2 0 2.73 NA NA 14.27
1982351 1982 12 17 159.72 24 11.08 0 3.2 NA NA 18.28
1982352 1982 12 18 168.98 22.98 9.49 0 2.48 NA NA 15.1
1982353 1982 12 19 173.6 22.09 8.28 0 1 NA NA 13.47
1982354 1982 12 20 184.04 20.49 6.66 0 2.29 NA NA 8.85
1982355 1982 12 21 174.77 21.48 7.17 0 3.4 NA NA 13.04
1982356 1982 12 22 163.18 22.27 9.41 0 3.47 NA NA 20.49
1982357 1982 12 23 157.4 23.41 9.52 0 3.1 NA NA 19.01
1982358 1982 12 24 165.52 23.69 10.61 0 3.7 NA NA 18.61
1982359 1982 12 25 166.7 22.29 11.17 0 4.02 NA NA 17.79
1982360 1982 12 26 120 20.6 11.5 1.24 4.3 NA NA 31.54
1982361 1982 12 27 156.24 21.86 12.1 0.3 3.3 NA NA 22.79
1982362 1982 12 28 124.68 21.91 11.2 0.3 2.4 NA NA 34
