*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 56.69 9.89 7.1 8.47 10.74 NA NA 52.01
1981344 1981 12 10 11.53 14.99 7.09 30.22 11.16 NA NA 69.8
1981345 1981 12 11 55.36 13.88 5.33 2.24 2.6 NA NA 60.48
1981346 1981 12 12 79.8 14.59 3.96 11.4 2.56 NA NA 66.37
1981347 1981 12 13 55.3 14.99 10 3.33 4.11 NA NA 69.89
1981348 1981 12 14 34.54 13.19 8.61 16.94 3.09 NA NA 78.8
1981349 1981 12 15 79.83 13.69 5.79 2.81 2.29 NA NA 60.03
1981350 1981 12 16 57.84 15.39 6.48 1.89 4.3 NA NA 56.89
1981351 1981 12 17 108.79 15.59 9 1.99 4.3 NA NA 51.91
1981352 1981 12 18 64.65 15.9 9.2 1.99 6.7 NA NA 59.69
1981353 1981 12 19 97.24 17.3 9.92 -0.01 3.9 NA NA 56.56
1981354 1981 12 20 72.82 18.21 10.12 -0.01 4.9 NA NA 55.43
1981355 1981 12 21 84.5 16.29 10.03 -0.01 5.74 NA NA 48.28
1981356 1981 12 22 85.55 17.17 5.38 -0.01 2.69 NA NA 59.32
1981357 1981 12 23 112.31 16.5 3.88 0 0.75 NA NA 54.99
1981358 1981 12 24 104.19 17 3.78 0 1.56 NA NA 53.36
1981359 1981 12 25 105.33 14.4 7.29 0 3.5 NA NA 55.14
1981360 1981 12 26 65.7 14.19 7.2 0 2.41 NA NA 47
1981361 1981 12 27 50.66 14.4 7.8 0.89 1.26 NA NA 66.19
1981362 1981 12 28 65.93 14.49 7.21 0 1.28 NA NA 52.98
1981363 1981 12 29 51.96 13.55 6.6 0 2.78 NA NA 55.01
1981364 1981 12 30 77.61 14.09 8.4 -0.01 3.59 NA NA 54.79
1981365 1981 12 31 41.33 14.7 10.03 -0.01 1.78 NA NA 54.1
1982001 1982 01 01 60.09 14.51 8.3 0 0.9 NA NA 69.44
1982002 1982 01 02 83.34 14.8 6.9 0 1.18 NA NA 56.05
1982003 1982 01 03 70.57 14.4 5.2 0 0.23 NA NA 55.41
1982004 1982 01 04 112.3 15 4.77 0 1.69 NA NA 48.01
1982005 1982 01 05 95.25 14.3 5.86 0 2.68 NA NA 55.9
1982006 1982 01 06 61.24 13.29 7.29 -0.01 3.15 NA NA 52.48
1982007 1982 01 07 70.42 12.58 7.41 2.7 3.29 NA NA 40.95
1982008 1982 01 08 35.15 13.3 6.7 13.9 3.19 NA NA 62.59
1982009 1982 01 09 94.68 14 6.2 -0.01 1.57 NA NA 47.51
1982010 1982 01 10 92.47 14.5 3.97 -0.01 1.76 NA NA 47
1982011 1982 01 11 108.85 14.9 6.5 -0.01 2.9 NA NA 56.6
1982012 1982 01 12 96.8 16.4 7.11 11.34 5.03 NA NA 62.14
1982013 1982 01 13 80.77 13.69 8.4 -0.01 7.04 NA NA 44.8
1982014 1982 01 14 94.9 15.8 8.4 -0.01 3.71 NA NA 48.86
1982015 1982 01 15 119.34 15.8 5.48 -0.01 1.97 NA NA 55.76
1982016 1982 01 16 118.11 15.71 6.1 -0.01 3.5 NA NA 49.64
1982017 1982 01 17 116.99 14.2 6.8 0 4.3 NA NA 51.24
1982018 1982 01 18 119.27 14.8 7.34 -0.01 3.6 NA NA 43.7
1982019 1982 01 19 116.93 14.4 7.1 4.9 5.44 NA NA 37.48
1982020 1982 01 20 94.46 14.4 7.1 2.52 4.2 NA NA 52.32
1982021 1982 01 21 122.69 16.61 8.3 -0.01 2.6 NA NA 57.53
1982022 1982 01 22 128.51 15.7 7.1 -0.01 4 NA NA 39.06
1982023 1982 01 23 129.68 16.8 6.37 -0.01 2.79 NA NA 47.24
1982024 1982 01 24 136.58 16.71 5.57 6.46 1.99 NA NA 56.3
1982025 1982 01 25 91.3 13.34 6.3 4.64 3.31 NA NA 57.65
1982026 1982 01 26 134.3 13.17 3.6 -0.01 1.2 NA NA 35.98
1982027 1982 01 27 122.9 13.5 4.51 2.39 2.6 NA NA 49.48
1982028 1982 01 28 90.07 14.1 7.04 0 4.41 NA NA 49.48
1982029 1982 01 29 138.85 15.7 6.9 0 2.8 NA NA 51.63
1982030 1982 01 30 130.71 15.11 7.5 3.7 5.3 NA NA 47.94
1982031 1982 01 31 117.86 18.7 6.91 -0.01 3.41 NA NA 40.28
1982032 1982 02 01 148.15 21.61 7.4 -0.01 3.3 NA NA 33.91
1982033 1982 02 02 158.99 16.83 5.8 -0.01 2.3 NA NA 47.8
1982034 1982 02 03 152.92 16.91 4.78 -0.01 1.78 NA NA 47.55
1982035 1982 02 04 164.48 20 5.18 -0.01 1.88 NA NA 38.6
1982036 1982 02 05 161.12 19.83 4.1 -0.01 2.31 NA NA 45
1982037 1982 02 06 160.06 20.53 7.81 -0.01 4.01 NA NA 48.9
1982038 1982 02 07 164.45 21.71 8.6 -0.01 4.51 NA NA 35.96
1982039 1982 02 08 170.23 22.27 7.5 -0.01 2.2 NA NA 35
1982040 1982 02 09 122.97 18.72 7.3 0 3.4 NA NA 54.81
1982041 1982 02 10 113.31 14.8 7.6 -0.01 4.61 NA NA 39.12
1982042 1982 02 11 96.69 16.15 6.4 0.89 4.1 NA NA 45.46
1982043 1982 02 12 130.25 20.3 6.51 0 2.8 NA NA 43.31
1982044 1982 02 13 121.5 13.8 7.8 7.66 5.81 NA NA 51.14
1982045 1982 02 14 164.61 13.56 6.9 -0.01 6.4 NA NA 25.2
1982046 1982 02 15 114.57 14.36 6.21 -0.01 4 NA NA 31.35
1982047 1982 02 16 171.26 15.1 2.37 -0.01 1.7 NA NA 30.55
1982048 1982 02 17 171.29 15.91 0.84 -0.01 1.1 NA NA 30.08
1982049 1982 02 18 160.11 17.51 5.08 -0.01 3.01 NA NA 32.53
1982050 1982 02 19 149.38 18.53 7.5 -0.01 3.6 NA NA 36.19
1982051 1982 02 20 114.2 18.2 8.92 -0.01 4.21 NA NA 45.5
1982052 1982 02 21 81.93 18.3 8.7 8.72 2.69 NA NA 63.56
1982053 1982 02 22 145.41 17.1 7.2 4.32 2.2 NA NA 52.02
1982054 1982 02 23 134.43 14.69 6.88 5.12 5.2 NA NA 44.7
1982055 1982 02 24 83.28 18.1 7.8 0.9 4.4 NA NA 47.4
1982056 1982 02 25 177.57 17.82 6.61 0 1.69 NA NA 40.62
1982057 1982 02 26 181.77 21.33 6.2 0 1.59 NA NA 40.5
1982058 1982 02 27 132.79 16.86 8.5 0 4.71 NA NA 39.18
1982059 1982 02 28 187.48 15.6 3.99 0 0.94 NA NA 33.85
1982060 1982 03 01 191.1 19.01 4.24 -0.01 1.79 NA NA 34.7
1982061 1982 03 02 192.14 18.71 7 -0.01 3.1 NA NA 40.57
1982062 1982 03 03 199.25 20.06 8.4 -0.01 3.8 NA NA 42.9
1982063 1982 03 04 177 20.09 8.51 4.02 1.6 NA NA 53.27
1982064 1982 03 05 126.2 19 9.92 0 0.55 NA NA 60.7
1982065 1982 03 06 198.06 21.2 9.6 -0.01 4 NA NA 40.95
1982066 1982 03 07 198.07 19.71 9.01 1.11 4 NA NA 44.92
1982067 1982 03 08 200.18 17.7 7.41 -0.01 1.99 NA NA 31.78
1982068 1982 03 09 193.06 19.1 7.9 -0.01 2.5 NA NA 38
1982069 1982 03 10 212.99 18.8 6.19 -0.01 1.1 NA NA 44.03
1982070 1982 03 11 211.86 18.91 3.18 -0.01 0.28 NA NA 40.1
1982071 1982 03 12 135.65 17.7 4.99 0 2.9 NA NA 40.2
1982072 1982 03 13 159.83 18.18 7.3 -0.01 3.4 NA NA 36.72
1982073 1982 03 14 73.41 17.31 6.91 -0.01 0.57 NA NA 62.82
1982074 1982 03 15 225.72 24.94 7.41 -0.01 1.4 NA NA 23.79
1982075 1982 03 16 174.65 21.71 8.1 5.27 0.98 NA NA 53.32
1982076 1982 03 17 190.6 18.2 9.21 -0.01 4.59 NA NA 29.5
1982077 1982 03 18 138.7 14.26 7.68 0 5.01 NA NA 30.47
1982078 1982 03 19 206.04 23.82 7.59 -0.01 4.2 NA NA 19.71
1982079 1982 03 20 230.84 23.92 8.1 -0.01 1.5 NA NA 26.34
1982080 1982 03 21 238.66 38.54 10.83 -0.01 2.79 NA NA 2.42
1982081 1982 03 22 231.63 23.92 10.61 0 4.21 NA NA 44.18
1982082 1982 03 23 236.22 21.9 8.8 0 4.33 NA NA 30.09
1982083 1982 03 24 241.01 22.3 5.51 0 1.18 NA NA 26.56
1982084 1982 03 25 255.75 23.72 7.9 0 2.2 NA NA 35.63
1982085 1982 03 26 241.16 22.91 7.77 0 1.48 NA NA 43
1982086 1982 03 27 258.45 24.1 10.21 0 1.7 NA NA 42.81
1982087 1982 03 28 251.21 24.3 12.11 0 3.31 NA NA 39.84
1982088 1982 03 29 234.96 23.42 11.4 0 1.48 NA NA 51.35
1982089 1982 03 30 158.75 22.5 8.88 1.83 3.17 NA NA 54.72
1982090 1982 03 31 227.98 21.9 11.65 0 4.71 NA NA 38.25
1982091 1982 04 01 241.97 22.51 9.34 0 3.16 NA NA 35.64
1982092 1982 04 02 245.4 25.71 7.09 0 1.8 NA NA 22.62
1982093 1982 04 03 256.97 27.21 12.95 0 5.4 NA NA 21.55
1982094 1982 04 04 182.87 24.81 12.51 0 4.49 NA NA 38.94
1982095 1982 04 05 251.1 26.12 11.5 0 1.5 NA NA 30.4
1982096 1982 04 06 242.07 23.91 11.3 0 2.29 NA NA 44.78
1982097 1982 04 07 225.76 23.9 9.9 1.5 1.39 NA NA 42.85
1982098 1982 04 08 198.89 22.6 11.91 3.4 1.4 NA NA 38.8
1982099 1982 04 09 80.51 18 11.11 7.45 4.61 NA NA 62.66
1982100 1982 04 10 88.35 19.38 11.5 1.42 4.02 NA NA 60.34
1982101 1982 04 11 191.27 19.61 10.7 0 3.19 NA NA 24.71
1982102 1982 04 12 244.21 20.47 10.2 0 3.15 NA NA 21.78
1982103 1982 04 13 189.45 20.27 11.5 0 2.6 NA NA 30.41
1982104 1982 04 14 104.15 18.7 11.61 0 3 NA NA 30.1
1982105 1982 04 15 270.83 20.79 11.9 0 4.39 NA NA 21.68
1982106 1982 04 16 223.49 19.89 11.01 0 2.4 NA NA 30.04
1982107 1982 04 17 247.63 22.3 10.6 1.53 1.9 NA NA 28.47
1982108 1982 04 18 178.28 19.87 11.69 0 6.11 NA NA 28.42
1982109 1982 04 19 263.11 21.9 10.7 0 4.39 NA NA 20.8
1982110 1982 04 20 268.52 30.91 11.9 0 3.1 NA NA 17.29
1982111 1982 04 21 243.07 25 13.32 0 2.79 NA NA 23.28
1982112 1982 04 22 273.16 34.1 13.81 0 4.49 NA NA 15.47
1982113 1982 04 23 189.87 26.91 12.49 1.61 2.09 NA NA 35.32
1982114 1982 04 24 249.86 30.76 16.06 3.76 2.76 NA NA 36.77
1982115 1982 04 25 262.71 25 13 1.86 2.4 NA NA 39.74
1982116 1982 04 26 269.71 25.02 13.4 -0.01 5.32 NA NA 22.9
1982117 1982 04 27 269.53 30.08 9.99 0 3.81 NA NA 17.34
1982118 1982 04 28 266.21 23.85 13.42 0 5.83 NA NA 18.55
1982119 1982 04 29 285.91 25 12.7 0 4.61 NA NA 18.57
1982120 1982 04 30 285.94 23.19 10.3 0 4.22 NA NA 16.94
1982121 1982 05 01 287.09 30.04 10.8 0 1.69 NA NA 12.43
1982122 1982 05 02 323.67 29.01 12.9 0 4.1 NA NA 23.5
1982123 1982 05 03 280.1 27.41 14.29 0 3.7 NA NA 27.84
1982124 1982 05 04 281.35 27.83 14.81 0 3.71 NA NA 31.94
1982125 1982 05 05 295.16 27.9 11.39 0 1.7 NA NA 29.36
1982126 1982 05 06 190.92 30.11 15.3 1.53 3.61 NA NA 23.88
1982127 1982 05 07 297.48 25.7 12 0 3.4 NA NA 17.25
1982128 1982 05 08 296.28 31.41 12.7 0 4.51 NA NA 11.6
1982129 1982 05 09 177.71 24.4 14.93 0 5.24 NA NA 27.27
1982130 1982 05 10 309.04 27.5 12.91 0 2.3 NA NA 24.47
1982131 1982 05 11 270.82 29.31 16.5 0 4.6 NA NA 28.86
1982132 1982 05 12 159.19 25.9 17.75 0 4.5 NA NA 46.55
1982133 1982 05 13 168.94 37.49 17.92 10.46 2.89 NA NA 27.29
1982134 1982 05 14 293.28 31.05 15.6 2.23 2.1 NA NA 28.28
1982135 1982 05 15 285.75 31.1 13.17 0 1.2 NA NA 23.57
1982136 1982 05 16 305.91 27.45 15.6 0 4.3 NA NA 19.99
1982137 1982 05 17 267.07 23.59 15.6 0 4.61 NA NA 20.06
1982138 1982 05 18 313.98 23.2 13.4 0 3.2 NA NA 21.99
1982139 1982 05 19 298.54 27.89 13.51 0 4.22 NA NA 23.39
1982140 1982 05 20 231.22 27.6 16.05 0 4.01 NA NA 27.39
1982141 1982 05 21 326.39 23.07 15.2 0 4.02 NA NA 21.19
1982142 1982 05 22 314.86 24.58 14 0 1.07 NA NA 32.17
1982143 1982 05 23 326.42 28.2 13.19 0 2.1 NA NA 25
1982144 1982 05 24 324.08 31 15.7 0 2.6 NA NA 21.22
1982145 1982 05 25 317.14 32.32 14.2 0 1.89 NA NA 22.51
1982146 1982 05 26 320.6 29.2 14.19 0 0.55 NA NA 31.54
1982147 1982 05 27 312.89 29.64 14.68 0 1.29 NA NA 26.16
1982148 1982 05 28 307.89 32.71 16.05 0 2.4 NA NA 26.49
1982149 1982 05 29 237.31 48.24 20.91 0 4.41 NA NA 0.5
1982150 1982 05 30 262.93 39.18 18.7 0.91 3.91 NA NA 11.49
1982151 1982 05 31 262.11 24.29 15.8 0 5.55 NA NA 21.18
1982152 1982 06 01 128.37 21.36 14.99 3.01 6.01 NA NA 21.56
1982153 1982 06 02 176.27 21.12 15.59 0 6.38 NA NA 19.64
1982154 1982 06 03 321.75 22.39 15.01 0 1.9 NA NA 18.54
1982155 1982 06 04 313.65 32.6 15.29 0 2.5 NA NA 10.66
1982156 1982 06 05 343.82 23.88 16 0 2.3 NA NA 24.49
1982157 1982 06 06 244.5 33.01 15.6 0 2.81 NA NA 17.65
1982158 1982 06 07 318.28 27.6 15.87 0 1.39 NA NA 41.68
1982159 1982 06 08 321.75 26.98 16.4 0 2.7 NA NA 38.87
1982160 1982 06 09 346.25 27.69 17.1 0 2.6 NA NA 29
1982161 1982 06 10 336.8 28.5 16.4 0 1.99 NA NA 26.6
1982162 1982 06 11 328.69 29.8 16.89 0 2.4 NA NA 26.21
1982163 1982 06 12 309.58 31.01 17.65 0 2.7 NA NA 28.6
1982164 1982 06 13 250.23 32 18.21 0 2.2 NA NA 30.97
1982165 1982 06 14 310.17 31.7 17.55 0 1.9 NA NA 30.31
1982166 1982 06 15 319.41 32.1 17.19 0 1.28 NA NA 25.49
1982167 1982 06 16 318.27 29.4 18.9 0 4.92 NA NA 23.19
1982168 1982 06 17 333.36 27.39 18.5 0 5.81 NA NA 22.06
1982169 1982 06 18 326.43 29.9 18.91 0 5 NA NA 24.96
1982170 1982 06 19 332.19 29.5 18.2 0 2.8 NA NA 30.61
1982171 1982 06 20 312.49 36.4 18.19 0 4.41 NA NA 16.75
1982172 1982 06 21 262.41 30.47 18.5 0 2 NA NA 32.4
1982173 1982 06 22 283.38 29.08 17.78 0 1.08 NA NA 34.72
1982174 1982 06 23 302.07 31.99 16.45 0 1.2 NA NA 23.19
1982175 1982 06 24 247.45 34.4 19.2 0.11 4.1 NA NA 23.5
1982176 1982 06 25 283.01 42.14 21.02 0 3.61 NA NA 9.03
1982177 1982 06 26 327.54 30.87 19.19 0 2.84 NA NA 25.09
1982178 1982 06 27 331.05 29.09 18.28 0 2.4 NA NA 29.41
1982179 1982 06 28 339.27 33.09 19.59 0 1.99 NA NA 26.12
1982180 1982 06 29 291.1 34.4 19.21 0 2.3 NA NA 24.39
1982181 1982 06 30 279.72 34.72 21.71 0 3.9 NA NA 22.5
1982182 1982 07 01 292.9 31.3 20.09 1.04 1.19 NA NA 33.92
1982183 1982 07 02 322.92 30.78 19.69 0 2.4 NA NA 31.73
1982184 1982 07 03 328.71 32.51 18.07 0 1.08 NA NA 22.67
1982185 1982 07 04 310.23 36 18.67 0 1.69 NA NA 21.21
1982186 1982 07 05 298.65 34.7 21.15 0 3.2 NA NA 25.6
1982187 1982 07 06 237.11 30 21 0 3.1 NA NA 36.41
1982188 1982 07 07 289.91 32.8 22.23 0 3.1 NA NA 36.17
1982189 1982 07 08 307.89 33.1 21.01 0 2.4 NA NA 31.99
1982190 1982 07 09 106.47 26.42 20.61 6.86 1.6 NA NA 47.45
1982191 1982 07 10 314.81 29.58 21.3 0 3.7 NA NA 33.12
1982192 1982 07 11 320.54 32.99 20.6 0 3.5 NA NA 26.72
1982193 1982 07 12 320.59 33.2 21.15 0 4.5 NA NA 27.2
1982194 1982 07 13 303.27 31.9 22 0 5.02 NA NA 31.25
1982195 1982 07 14 317.06 31.8 21.6 0 4.21 NA NA 29.93
1982196 1982 07 15 319.42 33 19.9 0 2.2 NA NA 27.13
1982197 1982 07 16 327.52 31.28 18.09 0 1.06 NA NA 28.8
1982198 1982 07 17 325.56 31.6 18.49 0 0.89 NA NA 32.81
1982199 1982 07 18 320.62 34.6 19.07 0 1.1 NA NA 25.01
1982200 1982 07 19 320.73 35.64 20.39 0 1.6 NA NA 26.72
1982201 1982 07 20 315.97 35.39 20.3 0 1.5 NA NA 21.36
1982202 1982 07 21 317.05 35.49 19.97 0 0.79 NA NA 22.81
1982203 1982 07 22 319.52 35.7 18.6 0.01 1.19 NA NA 28.6
1982204 1982 07 23 319.45 35.41 19.53 0 1.8 NA NA 28.32
1982205 1982 07 24 314.84 36.4 21 0 1.38 NA NA 28.88
1982206 1982 07 25 312.99 36.7 19.89 0 0.9 NA NA 26.99
1982207 1982 07 26 320.59 39.8 19.5 0 1.1 NA NA 14.5
1982208 1982 07 27 322.92 41.68 21.2 0 2.6 NA NA 12.37
1982209 1982 07 28 322.94 40.79 21.39 0 2.3 NA NA 12.88
1982210 1982 07 29 329.99 39.81 18.87 0 0.3 NA NA 13.24
1982211 1982 07 30 321.8 38.5 20.5 0 1.1 NA NA 15.29
1982212 1982 07 31 311.38 36.31 20.57 0 0.9 NA NA 19.11
1982213 1982 08 01 352.1 35.69 20.19 0 0.8 NA NA 25.1
1982214 1982 08 02 134.4 31.28 23.81 2.01 2.1 NA NA 47.22
1982215 1982 08 03 108.62 30.89 23.52 31.17 1.98 NA NA 65.07
1982216 1982 08 04 95.87 26.38 23.12 1.72 3.2 NA NA 64.47
1982217 1982 08 05 191.81 28.21 23.01 30.97 1.59 NA NA 67.83
1982218 1982 08 06 283.41 33.1 22.8 0 3.03 NA NA 50.1
1982219 1982 08 07 291.63 34 21.89 0 2.5 NA NA 42.06
1982220 1982 08 08 288.24 35.6 21.6 0 0.99 NA NA 30.33
1982221 1982 08 09 285.9 32.49 21.5 0 1.79 NA NA 41.03
1982222 1982 08 10 279.95 31.08 21.92 0 1.5 NA NA 36.63
1982223 1982 08 11 204.89 27.03 21.39 34.31 1.08 NA NA 47.45
1982224 1982 08 12 284.72 28.47 20.7 0 1.6 NA NA 30.4
1982225 1982 08 13 295.19 28.33 19.58 0 0.9 NA NA 30.46
1982226 1982 08 14 284.73 31.7 21.49 0 2.79 NA NA 34.03
1982227 1982 08 15 280.08 32.2 22.59 0 3.8 NA NA 32.31
1982228 1982 08 16 282.39 33.1 22.31 0 3.3 NA NA 31.32
1982229 1982 08 17 280.16 35.5 22.01 0 2.81 NA NA 21.27
1982230 1982 08 18 228.88 39.41 21.69 0 2.2 NA NA 14.37
1982231 1982 08 19 269.76 36.61 21.8 0 1.8 NA NA 26.37
1982232 1982 08 20 280.09 36.6 22.3 0 3.2 NA NA 31.69
1982233 1982 08 21 234.81 37.6 24.21 0.82 2.9 NA NA 25
1982234 1982 08 22 216.2 30 22.9 3.22 2 NA NA 53.4
1982235 1982 08 23 272.01 31.69 22.29 0 3.62 NA NA 32
1982236 1982 08 24 254.68 30.98 21.79 0 2.91 NA NA 52.06
1982237 1982 08 25 261.57 30.38 20.18 0 1.2 NA NA 52.38
1982238 1982 08 26 254.7 34.1 22.3 0 4 NA NA 40.41
1982239 1982 08 27 251.13 36.42 23.31 0 4.8 NA NA 29.31
1982240 1982 08 28 248.85 36.5 22 0 3 NA NA 26.31
1982241 1982 08 29 252.28 36.31 21.46 0 2.2 NA NA 26.2
1982242 1982 08 30 267.41 39.52 22.11 0 3.1 NA NA 15.93
1982243 1982 08 31 254.81 39.31 22.11 0 2.51 NA NA 19.44
1982244 1982 09 01 251.57 35.34 21.31 0 1.49 NA NA 42.85
1982245 1982 09 02 199.03 32.9 21.62 0 1.89 NA NA 40.22
1982246 1982 09 03 247.76 31.45 21.9 0 2.49 NA NA 31.89
1982247 1982 09 04 231.36 30.39 21.89 0 3.4 NA NA 26.2
1982248 1982 09 05 154.71 27.36 21.8 0 3.31 NA NA 23.86
1982249 1982 09 06 146.74 27.19 19.26 12.22 2.5 NA NA 34.89
1982250 1982 09 07 201 28.49 18.47 3.29 0.49 NA NA 34.99
1982251 1982 09 08 221.01 29.1 19.65 0 1.9 NA NA 42.14
1982252 1982 09 09 184.93 28.89 20.41 22.3 1.5 NA NA 57.97
1982253 1982 09 10 64.19 24.04 20.4 30.23 1.8 NA NA 84.39
1982254 1982 09 11 59.4 24.16 20.71 52.1 4.8 NA NA 91.42
1982255 1982 09 12 60.71 21.1 20.5 34.51 6.64 NA NA 85.6
1982256 1982 09 13 224.52 26.26 20.1 0 3.9 NA NA 39.4
1982257 1982 09 14 170.96 26.18 19.7 0 2.58 NA NA 43.52
1982258 1982 09 15 183.4 25.99 18.99 0 1.98 NA NA 38.78
1982259 1982 09 16 170.85 25.89 18.19 6.88 0.69 NA NA 54.62
1982260 1982 09 17 218.8 27.1 19.08 0 1.18 NA NA 54.83
1982261 1982 09 18 207.09 32.83 19.29 0 3.4 NA NA 39.1
1982262 1982 09 19 200.34 25.3 19.28 0 5.49 NA NA 49.3
1982263 1982 09 20 136.22 21.19 18.89 0 5.26 NA NA 39.6
1982264 1982 09 21 144.69 23.25 18.89 0 5.14 NA NA 37.29
1982265 1982 09 22 132.28 23.38 19 0 4.6 NA NA 53.91
1982266 1982 09 23 121.17 24.29 19.09 0 4.62 NA NA 50
1982267 1982 09 24 157.27 24.29 15.49 0 2.79 NA NA 42.51
1982268 1982 09 25 159.24 26.48 13.68 6.67 2.1 NA NA 43.36
1982269 1982 09 26 153.85 25.47 18.28 3.51 1.6 NA NA 62
1982270 1982 09 27 120.52 24.38 18.9 1.02 6.79 NA NA 55.42
1982271 1982 09 28 99.4 22.08 18.61 -0.01 3.61 NA NA 51.33
1982272 1982 09 29 113.7 23.1 17.41 -0.01 0.35 NA NA 49.82
1982273 1982 09 30 121.98 25.5 17.58 -0.01 1.48 NA NA 45.58
1982274 1982 10 01 160.98 21.73 16.09 -0.01 3.2 NA NA 39.37
1982275 1982 10 02 112.77 21.53 15.66 -0.01 2.8 NA NA 40.16
1982276 1982 10 03 140.72 21.7 16.09 -0.01 1.59 NA NA 33.06
1982277 1982 10 04 178.24 24.39 14.36 -0.01 0.49 NA NA 31.59
1982278 1982 10 05 184.27 25.88 15.47 -0.01 2.91 NA NA 34.09
1982279 1982 10 06 181.74 26.67 18.32 -0.01 3.9 NA NA 36.6
1982280 1982 10 07 178.24 26.7 18.21 -0.01 3.29 NA NA 39.51
1982281 1982 10 08 176.98 26.58 17.26 -0.01 2.6 NA NA 44.34
1982282 1982 10 09 177.02 26.19 16.69 -0.01 2.6 NA NA 42.31
1982283 1982 10 10 174.71 26.29 16.37 -0.01 2.8 NA NA 39.79
1982284 1982 10 11 165.41 26.81 18.1 -0.01 3.9 NA NA 45.81
1982285 1982 10 12 160.89 28.01 19.1 1.82 4.12 NA NA 52.08
1982286 1982 10 13 108.92 26.1 18 9.45 1.97 NA NA 62.75
1982287 1982 10 14 167.83 25.3 15.78 -0.01 1.2 NA NA 48.05
1982288 1982 10 15 157.37 27.2 16.86 -0.01 4 NA NA 44.48
1982289 1982 10 16 147.1 23.38 15.6 -0.01 5.44 NA NA 34.44
1982290 1982 10 17 175.88 29.11 13.49 -0.01 2.1 NA NA 19.46
1982291 1982 10 18 122.71 23.67 16.7 -0.01 6.52 NA NA 45.7
1982292 1982 10 19 150.38 22.39 16.49 -0.01 5.61 NA NA 37.55
1982293 1982 10 20 165.78 23.3 14.9 -0.01 2.1 NA NA 42.41
1982294 1982 10 21 158.6 23.09 13.79 -0.01 1.49 NA NA 48.91
1982295 1982 10 22 159.7 23.39 11.59 0 1.6 NA NA 41.69
1982296 1982 10 23 157.48 26.3 15.5 0 2 NA NA 45.96
1982297 1982 10 24 124.89 27.2 16.51 0 1.9 NA NA 45.77
1982298 1982 10 25 137.76 24 17.4 3.23 4.61 NA NA 53.9
1982299 1982 10 26 155.19 21.77 13.1 0 3.8 NA NA 36.17
1982300 1982 10 27 152.85 21.78 10.79 0 1.2 NA NA 38.99
1982301 1982 10 28 155.56 23.41 14.1 0 3.4 NA NA 48.32
1982302 1982 10 29 116.72 23.46 15.4 -0.01 3.6 NA NA 60.35
1982303 1982 10 30 113.21 23.61 17.07 0 4.53 NA NA 60.37
1982304 1982 10 31 143.58 23.95 14.6 -0.01 2.4 NA NA 68.34
1982305 1982 11 01 143.91 23.3 14.31 -0.01 1.09 NA NA 59.97
1982306 1982 11 02 124.06 22.79 11.28 0 2 NA NA 53.09
1982307 1982 11 03 148.25 26.21 10.49 0 1.47 NA NA 37.95
1982308 1982 11 04 111.25 19.8 14.8 1.9 5.7 NA NA 50.21
1982309 1982 11 05 68.08 21.21 14.1 9.73 6.22 NA NA 58.98
1982310 1982 11 06 103.13 21.4 15.71 1.89 4.42 NA NA 59.07
1982311 1982 11 07 92.5 21.79 14.8 0 2.29 NA NA 48.41
1982312 1982 11 08 147.04 26.22 14.59 3 3.3 NA NA 34.21
1982313 1982 11 09 121.48 21.2 12.7 3.94 3.2 NA NA 57.76
1982314 1982 11 10 129.67 17.6 12.2 8.17 5.44 NA NA 54.22
1982315 1982 11 11 92.37 17.69 11.8 5.96 4.91 NA NA 49.39
1982316 1982 11 12 108.89 15.78 11.18 6.65 6.05 NA NA 48.71
1982317 1982 11 13 90.67 16.11 11.29 4.1 7.81 NA NA 49.16
1982318 1982 11 14 18.08 16.07 12.09 32.51 6.12 NA NA 73.63
1982319 1982 11 15 73.79 17.36 11.29 0 5.54 NA NA 57.72
1982320 1982 11 16 128.54 19.89 11 0 3.09 NA NA 46.2
1982321 1982 11 17 58.44 18.39 9.89 3.99 4.1 NA NA 51.74
1982322 1982 11 18 123.84 21.8 8 0 4.2 NA NA 37.77
1982323 1982 11 19 111.2 16.19 10.5 3.2 6.42 NA NA 46.19
1982324 1982 11 20 108.76 17.7 10.7 0 6.96 NA NA 41.99
1982325 1982 11 21 105.33 15.67 10.9 0 6.86 NA NA 39.81
1982326 1982 11 22 124.41 17.4 8.29 0 2.5 NA NA 48.66
1982327 1982 11 23 127.31 19.65 8.1 0 1.48 NA NA 46.8
1982328 1982 11 24 113.43 18.3 7.36 0 2.19 NA NA 55.44
1982329 1982 11 25 101.85 18.26 6.5 0 1.18 NA NA 53.43
1982330 1982 11 26 116.93 17.39 9.32 0 1.9 NA NA 53.82
1982331 1982 11 27 127.32 18.5 9.39 0 3.81 NA NA 48.27
1982332 1982 11 28 103.08 19.7 12 0 5.51 NA NA 48.85
1982333 1982 11 29 52.06 17.9 10.08 3.55 4.4 NA NA 43.52
1982334 1982 11 30 98.12 17.1 9.9 3.79 4.91 NA NA 49.75
