*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980341 1980 12 06 27.76 2.94 -1.19 -0.01 2.69 NA NA 75.49
1980342 1980 12 07 35.95 2.88 -1.33 -0.01 4.33 NA NA 62.35
1980343 1980 12 08 27.76 1.7 -2.97 -0.01 5.19 NA NA 49.5
1980344 1980 12 09 34.72 -0.63 -4.3 -0.01 5.42 NA NA 50.54
1980345 1980 12 10 37.09 -0.85 -4.6 -0.01 3 NA NA 48.22
1980346 1980 12 11 43.22 0.79 -4.52 -0.01 1.5 NA NA 40.45
1980347 1980 12 12 18.33 3.26 -2.61 -0.01 1.2 NA NA 51.4
1980348 1980 12 13 23.04 6.11 1.3 -0.01 2.09 NA NA 87.01
1980349 1980 12 14 27.83 6.01 1.49 -0.01 1.99 NA NA 88.71
1980350 1980 12 15 18.48 6.2 2.29 -0.01 1.59 NA NA 89.72
1980351 1980 12 16 20.73 6.6 1.79 -0.01 0.89 NA NA 87.84
1980352 1980 12 17 32.38 5.31 0.79 -0.01 1.99 NA NA 87.71
1980353 1980 12 18 10.2 4.82 0.81 11.31 1.68 NA NA 89.82
1980354 1980 12 19 25.51 3.83 -1.08 -0.01 1.08 NA NA 84.45
1980355 1980 12 20 28.9 2.89 -1.43 -0.01 1.78 NA NA 79.83
1980356 1980 12 21 30.09 0.87 -3.11 -0.01 4.11 NA NA 57.49
1980357 1980 12 22 32.41 0.56 -4.23 -0.01 3.5 NA NA 45.86
1980358 1980 12 23 28.92 0.84 -4.19 -0.01 3 NA NA 42.35
1980359 1980 12 24 33.68 2.51 -2.99 -0.01 6.32 NA NA 47.7
1980360 1980 12 25 14.99 2.61 -1.15 0.4 4.8 NA NA 77.2
1980361 1980 12 26 14.98 2.56 -2.35 -0.01 3.3 NA NA 83.35
1980362 1980 12 27 31.24 -0.54 -6.53 -0.01 1.69 NA NA 50.4
1980363 1980 12 28 32.41 1.52 -6.35 0.78 1.7 NA NA 52.5
1980364 1980 12 29 16.17 6.26 -0.08 17.08 3.41 NA NA 85.31
1980365 1980 12 30 16.04 9.4 4.42 2.47 4.38 NA NA 85.3
1980366 1980 12 31 13.88 9.96 5.31 7.26 3.9 NA NA 84.32
1981001 1981 01 01 21.91 9.12 4.72 0.39 4.79 NA NA 85.5
1981002 1981 01 02 33.57 10.1 4.7 4.53 5.5 NA NA 75.83
1981003 1981 01 03 16.21 9.61 4.81 2.89 6.62 NA NA 78.97
1981004 1981 01 04 12.73 6.69 3.01 7.75 2.48 NA NA 84.85
1981005 1981 01 05 20.84 6.61 2.41 -0.01 0.3 NA NA 81.41
1981006 1981 01 06 35.89 6.03 1.5 -0.01 2.09 NA NA 76.52
1981007 1981 01 07 33.07 4.41 0.61 -0.01 1.6 NA NA 74.33
1981008 1981 01 08 28.84 4.37 0.65 0.29 2.09 NA NA 83.41
1981009 1981 01 09 26.5 5.31 0.53 0.29 3 NA NA 82.76
1981010 1981 01 10 15 5.7 0.5 2.99 3.09 NA NA 81.5
1981011 1981 01 11 17.03 7.38 3.5 6.14 1.49 NA NA 85.91
1981012 1981 01 12 21.95 8.19 4.14 -0.02 2.89 NA NA 85.81
1981013 1981 01 13 33.59 8.52 3.63 -0.01 3.3 NA NA 80.37
1981014 1981 01 14 28.79 10.32 5.52 7.68 6.12 NA NA 77.27
1981015 1981 01 15 21.92 9.12 3.4 -0.01 3.21 NA NA 80.07
1981016 1981 01 16 12.51 7.59 2.61 6.92 0.58 NA NA 85.55
1981017 1981 01 17 21.96 7.5 3.73 -0.01 5.41 NA NA 81.82
1981018 1981 01 18 15 11.65 4 8.61 6.21 NA NA 67.53
1981019 1981 01 19 42.85 10.04 4.81 -0.01 4.3 NA NA 72.3
1981020 1981 01 20 15.97 9.32 3.57 0.39 4.12 NA NA 81.48
1981021 1981 01 21 8.81 9.26 3.61 4.42 3.2 NA NA 81.1
1981022 1981 01 22 50.95 8.22 2.01 -0.01 2 NA NA 73.91
1981023 1981 01 23 31.05 9.2 2.99 -0.01 3.8 NA NA 71.75
1981024 1981 01 24 46.7 7.63 2.44 -0.01 4.89 NA NA 68.2
1981025 1981 01 25 32.35 9.2 3.31 -0.01 4.3 NA NA 74.12
1981026 1981 01 26 21.93 11.21 6.06 0.4 4.5 NA NA 80.03
1981027 1981 01 27 28.92 11.62 5.83 0.59 4.5 NA NA 72.63
1981028 1981 01 28 48.57 11.04 4.51 -0.01 4.9 NA NA 71.27
1981029 1981 01 29 53.23 9.87 1.32 -0.01 1.89 NA NA 67.48
1981030 1981 01 30 31.27 8.4 5.3 1.79 5.3 NA NA 85.02
1981031 1981 01 31 33.27 9.62 4.05 0 2.8 NA NA 76.84
1981032 1981 02 01 55.53 9.9 3.03 0.98 3.09 NA NA 67.46
1981033 1981 02 02 24.15 11.92 8.65 3.73 4.53 NA NA 86.15
1981034 1981 02 03 34.75 12.26 7.33 -0.01 0.8 NA NA 86.34
1981035 1981 02 04 29.48 12.5 7.4 1.4 1.77 NA NA 81.89
1981036 1981 02 05 25.12 11.31 7.88 6.17 2.4 NA NA 86.27
1981037 1981 02 06 21.92 11.69 8.53 5.01 5.6 NA NA 85.41
1981038 1981 02 07 17.82 10.33 8.2 1.69 4.3 NA NA 89.4
1981039 1981 02 08 25.17 10.2 6.16 6.84 1.68 NA NA 88.1
1981040 1981 02 09 32.31 10.24 4.53 0.38 4.11 NA NA 74.1
1981041 1981 02 10 83.39 8.73 0.91 -0.01 1.7 NA NA 58.79
1981042 1981 02 11 72.02 9.77 2.51 -0.01 4.1 NA NA 56.29
1981043 1981 02 12 31.13 8.53 2.4 2.07 3.4 NA NA 64.43
1981044 1981 02 13 82.23 8.89 1.22 -0.01 2.3 NA NA 61.67
1981045 1981 02 14 63.61 9.91 2.59 -0.01 3.4 NA NA 55.83
1981046 1981 02 15 75.25 9.82 0.95 -0.01 1.36 NA NA 56.11
1981047 1981 02 16 70.69 9.73 2.3 -0.01 3 NA NA 55.14
1981048 1981 02 17 81.41 9.21 0.99 -0.01 2.34 NA NA 54.6
1981049 1981 02 18 69.4 10.55 1.8 -0.01 4.4 NA NA 48.18
1981050 1981 02 19 41.56 11 6.64 1.39 4.3 NA NA 65.23
1981051 1981 02 20 92.64 13.39 3.01 -0.01 1.6 NA NA 45.22
1981052 1981 02 21 59.07 9.4 3.1 0.89 3.7 NA NA 62.22
1981053 1981 02 22 58.78 7.81 1.61 0.39 3.3 NA NA 59.43
1981054 1981 02 23 43.77 8.21 0.63 2.89 4.5 NA NA 62.6
1981055 1981 02 24 49.18 10.72 4.89 5.02 5.41 NA NA 74
1981056 1981 02 25 46.14 8.9 4.51 3.2 7.54 NA NA 58.74
1981057 1981 02 26 14.3 7.1 3.22 3.53 6.01 NA NA 78.33
1981058 1981 02 27 60.23 9.05 3.2 1.68 5.21 NA NA 65.28
1981059 1981 02 28 72.95 9.7 2.21 -0.01 3.3 NA NA 63.61
1981060 1981 03 01 82.27 8.3 0.6 -0.01 2.6 NA NA 49.78
1981061 1981 03 02 50.58 11.4 2.05 6.11 4.31 NA NA 55.49
1981062 1981 03 03 65.79 14.09 7.22 5.77 4.4 NA NA 64.95
1981063 1981 03 04 41.56 11.62 5.6 3.01 2.4 NA NA 80.37
1981064 1981 03 05 73.95 13.45 6.9 1.89 2.29 NA NA 64.5
1981065 1981 03 06 50.72 13.43 4.2 2.03 5.93 NA NA 61.63
1981066 1981 03 07 108.69 12.7 2.22 0.79 0.9 NA NA 46.05
1981067 1981 03 08 135.37 13.7 1.8 -0.01 1.1 NA NA 39.8
1981068 1981 03 09 34.61 11.9 5.51 1.19 2.4 NA NA 70.9
1981069 1981 03 10 47.18 13.4 5.63 2.19 2.29 NA NA 73.96
1981070 1981 03 11 65.97 11.8 4 1.19 2.6 NA NA 65.79
1981071 1981 03 12 83.25 12.22 5.33 1.19 2.2 NA NA 62.39
1981072 1981 03 13 123.92 14.42 6.41 1.38 3.59 NA NA 63.52
1981073 1981 03 14 91.3 12.19 3.89 -0.01 1.69 NA NA 56.87
1981074 1981 03 15 151.69 13.47 2.6 -0.01 2.9 NA NA 41.28
1981075 1981 03 16 166.98 14.43 4.24 -0.01 5.45 NA NA 38.58
1981076 1981 03 17 154.03 15.53 5 -0.01 5.21 NA NA 38.08
1981077 1981 03 18 166.92 15.13 3.7 -0.01 2.9 NA NA 34.13
1981078 1981 03 19 178.25 15.81 1.5 -0.01 0.96 NA NA 33.11
1981079 1981 03 20 71.01 14.21 2.89 -0.01 1.6 NA NA 44.71
1981080 1981 03 21 61.15 15.26 6.83 3.19 3.6 NA NA 57.63
1981081 1981 03 22 156.51 16.11 6.11 -0.01 3.51 NA NA 46.78
1981082 1981 03 23 75.83 15.74 6.11 1.69 4.91 NA NA 56.22
1981083 1981 03 24 82.27 12.19 5.64 4.29 7.85 NA NA 58.74
1981084 1981 03 25 186.44 17.66 5.5 0.29 3.3 NA NA 40.58
1981085 1981 03 26 88.07 14.5 4.82 -0.01 3.4 NA NA 63.23
1981086 1981 03 27 101.6 11.18 3.48 -0.01 2.6 NA NA 53.85
1981087 1981 03 28 126.24 11.39 1.59 -0.01 1.9 NA NA 48.14
1981088 1981 03 29 94.77 9.95 2.69 1.19 2.2 NA NA 63.2
1981089 1981 03 30 123.66 11.07 0.8 3.97 2.49 NA NA 56.26
1981090 1981 03 31 84.49 10.4 3.29 4.35 3.16 NA NA 65.85
1981091 1981 04 01 130.19 9.29 0.86 0.79 1.58 NA NA 56.05
1981092 1981 04 02 112.86 9.38 2.08 0.49 2 NA NA 56.51
1981093 1981 04 03 51.57 11.31 2.6 9.24 3.2 NA NA 61.95
1981094 1981 04 04 108.87 13.51 3.19 6.42 2.2 NA NA 52.91
1981095 1981 04 05 37.13 9.68 3.98 11.18 4.7 NA NA 78.42
1981096 1981 04 06 106.46 8.59 3.5 0.85 2.8 NA NA 64.2
1981097 1981 04 07 99.35 6.8 1.6 0.89 4.13 NA NA 65.54
1981098 1981 04 08 161.03 6.99 0.3 -0.01 2.8 NA NA 37.59
1981099 1981 04 09 175.93 8.28 -1.95 -0.01 1.19 NA NA 33.14
1981100 1981 04 10 175.34 10.37 -0.8 0.4 2.3 NA NA 38.45
1981101 1981 04 11 107.44 12.11 5.12 0.82 3.81 NA NA 52.51
1981102 1981 04 12 120.12 10.52 2.58 2.72 5.21 NA NA 55.1
1981103 1981 04 13 120.03 7.99 1.78 -0.01 3.71 NA NA 54.41
1981104 1981 04 14 229.17 9.65 0.08 -0.01 2.3 NA NA 32.79
1981105 1981 04 15 190.2 10.27 -1.12 0.81 2.7 NA NA 39.27
1981106 1981 04 16 145.66 11.49 4.8 6.39 2.1 NA NA 63.32
1981107 1981 04 17 104.69 10.55 5.43 1.62 2.79 NA NA 71.36
1981108 1981 04 18 100.5 10.49 5.48 6.15 4.2 NA NA 63.32
1981109 1981 04 19 109.19 9.3 2.17 -0.02 2.49 NA NA 61.8
1981110 1981 04 20 199.25 7.56 0 -0.01 4.74 NA NA 36.33
1981111 1981 04 21 195.96 6.81 0.3 -0.01 3.92 NA NA 27.43
1981112 1981 04 22 215.74 6.48 -2.51 -0.01 1.59 NA NA 30.58
1981113 1981 04 23 223.13 6.51 -2.29 -0.01 1.6 NA NA 27.79
1981114 1981 04 24 249.14 8.64 -2.68 -0.01 1.39 NA NA 23.92
1981115 1981 04 25 164.08 10.08 1.56 1.02 2.72 NA NA 47.56
1981116 1981 04 26 211.01 10.04 3.38 -0.01 3.6 NA NA 41.05
1981117 1981 04 27 275.49 15.35 3.39 -0.01 3.91 NA NA 23.63
1981118 1981 04 28 239.53 20.04 3.42 -0.01 1.39 NA NA 29.19
1981119 1981 04 29 264.17 20.41 6.5 -0.01 3.63 NA NA 36.69
1981120 1981 04 30 266.31 16.1 5.1 -0.01 3.63 NA NA 38.96
1981121 1981 05 01 277.4 17.7 3 -0.01 2 NA NA 35.35
1981122 1981 05 02 299.74 19.8 3.59 -0.01 2.1 NA NA 30.08
1981123 1981 05 03 294.34 19 3.49 -0.01 2.09 NA NA 31.95
1981124 1981 05 04 272.46 20.4 3.18 -0.01 1.09 NA NA 35.84
1981125 1981 05 05 231.47 20.9 4.57 -0.01 1.19 NA NA 39.38
1981126 1981 05 06 211.1 22.53 6.3 -0.01 1.57 NA NA 42.65
1981127 1981 05 07 268.07 26.06 11.4 -0.02 3.21 NA NA 39.51
1981128 1981 05 08 268.74 25.43 11.93 -0.01 3.8 NA NA 36.54
1981129 1981 05 09 209.52 25.03 13.27 -0.01 3.82 NA NA 34.88
1981130 1981 05 10 211.41 24.2 13.53 -0.01 3.91 NA NA 37.34
1981131 1981 05 11 196.21 22.52 12.61 5.44 4.01 NA NA 53.24
1981132 1981 05 12 131.15 22.35 11 6.12 4.1 NA NA 50.65
1981133 1981 05 13 255.77 23.43 11.03 -0.01 5.14 NA NA 40.06
1981134 1981 05 14 304.53 21.03 8.71 -0.01 3.7 NA NA 32.24
1981135 1981 05 15 316.4 20.04 6.56 -0.01 2.19 NA NA 32.34
1981136 1981 05 16 268.88 16.48 5.67 -0.01 4.3 NA NA 36
1981137 1981 05 17 275.07 10.6 3.88 -0.01 3.5 NA NA 30.97
1981138 1981 05 18 274.41 10.69 1.25 -0.01 2.3 NA NA 28.07
1981139 1981 05 19 292.26 11.94 2.39 -0.01 1.78 NA NA 26.55
1981140 1981 05 20 294.16 14.2 1.74 -0.01 1.09 NA NA 26.52
1981141 1981 05 21 187.18 14.39 3.99 2.31 1.4 NA NA 39.75
1981142 1981 05 22 203.48 12.27 4.9 2.63 1.6 NA NA 49.56
1981143 1981 05 23 294.18 13.06 2.99 -0.01 1.39 NA NA 34.28
1981144 1981 05 24 102.91 11.99 5.99 6 2.4 NA NA 61.54
1981145 1981 05 25 247.92 12.77 5.28 -0.01 2.9 NA NA 38.98
1981146 1981 05 26 190.92 16 5.19 -0.01 4.1 NA NA 42.71
1981147 1981 05 27 113.14 17.3 9.82 9.21 4.31 NA NA 60.98
1981148 1981 05 28 171.25 15.78 9.01 -0.01 2.9 NA NA 53.49
1981149 1981 05 29 202.28 16.59 6.57 1.19 1.6 NA NA 44.29
1981150 1981 05 30 199.87 15.2 5.69 1.8 2 NA NA 47.65
1981151 1981 05 31 248.99 15.68 4.05 -0.01 1.2 NA NA 39.98
1981152 1981 06 01 274.44 16.51 5.67 -0.01 3.7 NA NA 38.07
1981153 1981 06 02 47.13 12.19 9.1 15.71 5.22 NA NA 78.22
1981154 1981 06 03 70.11 13.83 8.5 6.12 2 NA NA 78.21
1981155 1981 06 04 190.89 15.56 7.59 1.92 2.1 NA NA 48.83
1981156 1981 06 05 187.62 14.82 6.34 2.78 1.4 NA NA 53.71
1981157 1981 06 06 178.22 17.09 6.7 0.77 2.2 NA NA 43.67
1981158 1981 06 07 204.81 17.76 9.19 -0.01 3.72 NA NA 45.75
1981159 1981 06 08 165.34 19.06 10.1 1.22 3 NA NA 47.6
1981160 1981 06 09 183.73 20.9 8.54 4.2 1.7 NA NA 48.73
1981161 1981 06 10 96.42 15.19 10.11 1.79 3.91 NA NA 82.13
1981162 1981 06 11 69.78 12.39 7.51 3.39 3.4 NA NA 74.26
1981163 1981 06 12 246.63 13.38 5.19 -0.01 1.8 NA NA 41.91
1981164 1981 06 13 97.81 13.59 6.75 9.46 2.6 NA NA 62.45
1981165 1981 06 14 278.74 15.59 5.3 -0.01 1.19 NA NA 41.16
1981166 1981 06 15 148.28 15.99 9.29 3.77 2.6 NA NA 64.46
1981167 1981 06 16 121.48 20.11 11.72 12.24 3.14 NA NA 65.84
1981168 1981 06 17 230.62 18.16 10.78 -0.01 3.71 NA NA 49.63
1981169 1981 06 18 185.3 13.75 8.9 0.29 5.05 NA NA 50.48
1981170 1981 06 19 214 15.88 7.37 1.99 1.5 NA NA 45.04
1981171 1981 06 20 221.91 15.06 7.95 3.32 1.1 NA NA 51.3
1981172 1981 06 21 193.38 13.4 6.19 1.69 2 NA NA 57.44
1981173 1981 06 22 202.45 12.88 6.89 1.7 2.1 NA NA 57.54
1981174 1981 06 23 214.27 13.44 7.16 2.19 2.4 NA NA 48.71
1981175 1981 06 24 188.42 13.56 9.08 1.03 3.4 NA NA 55.38
1981176 1981 06 25 201.4 13.65 9 0.78 3.13 NA NA 51.92
1981177 1981 06 26 174.55 16.7 9.09 1.02 1.39 NA NA 51.36
1981178 1981 06 27 115.19 17.2 8.7 2.47 2.2 NA NA 68.47
1981179 1981 06 28 172.33 20.41 13.32 2.5 2.9 NA NA 64.48
1981180 1981 06 29 126.84 19.9 12.04 1.4 2.9 NA NA 59.64
1981181 1981 06 30 226.42 18.48 10.56 -0.01 3.12 NA NA 54.75
1981182 1981 07 01 75.41 17.87 11.71 5.06 3.81 NA NA 72.79
1981183 1981 07 02 145.15 15.78 11 1.09 4.5 NA NA 65.41
1981184 1981 07 03 174.49 15.5 10.69 2.18 4.34 NA NA 51.6
1981185 1981 07 04 88.92 16.48 10.89 6.86 3.8 NA NA 80.58
1981186 1981 07 05 201.58 16.2 10.09 -0.01 4 NA NA 49.73
1981187 1981 07 06 239.86 18 8.48 -0.01 2.5 NA NA 45.44
1981188 1981 07 07 233.42 23.15 9.99 -0.01 1.5 NA NA 46.98
1981189 1981 07 08 212.43 26.34 15.2 -0.01 0.8 NA NA 45.13
1981190 1981 07 09 218.64 27.78 15.31 -0.01 2.1 NA NA 42.36
1981191 1981 07 10 193.11 25.23 13.32 -0.01 0.79 NA NA 50.57
1981192 1981 07 11 217.63 25.8 12.08 -0.01 0.79 NA NA 50.54
1981193 1981 07 12 178.19 21.86 13.49 -0.01 2.2 NA NA 59.2
1981194 1981 07 13 293.27 25.61 11.56 -0.01 1.8 NA NA 38.6
1981195 1981 07 14 293.24 28.52 12.81 -0.01 2.1 NA NA 38.18
1981196 1981 07 15 330.3 30.16 16.44 -0.01 2.1 NA NA 38.9
1981197 1981 07 16 251.43 29.91 18.54 13.67 2.1 NA NA 44.77
1981198 1981 07 17 144.48 27.1 18.48 14.46 0.37 NA NA 61.91
1981199 1981 07 18 180.29 24 13.01 0.29 2.09 NA NA 61.03
1981200 1981 07 19 218.76 22.56 12.59 -0.01 1.5 NA NA 50.55
1981201 1981 07 20 208.49 23.38 15.94 -0.01 0.29 NA NA 48.42
1981202 1981 07 21 188.81 23.4 13.6 -0.01 0.8 NA NA 47.34
1981203 1981 07 22 234.91 23.19 11.6 -0.01 1.6 NA NA 47.24
1981204 1981 07 23 274.9 25.72 9.8 -0.01 1.3 NA NA 38.65
1981205 1981 07 24 216.57 28 14.1 8.71 1.5 NA NA 45.98
1981206 1981 07 25 318.44 27.04 16.68 0.99 2.1 NA NA 49.72
1981207 1981 07 26 242.07 29.14 16.41 12.25 2.2 NA NA 44.4
1981208 1981 07 27 87.68 24.61 14.69 7.04 0.49 NA NA 70.22
1981209 1981 07 28 168.95 26 17.11 1.14 2.5 NA NA 54.27
1981210 1981 07 29 169.15 30.38 15.12 9.61 2.7 NA NA 40.11
1981211 1981 07 30 145.39 23.26 14.01 1.43 3.6 NA NA 62.57
1981212 1981 07 31 128.01 18.49 13.1 1.1 1.4 NA NA 62.74
1981213 1981 08 01 153.9 19.89 13.5 0.64 2.8 NA NA 59.28
1981214 1981 08 02 182.92 23.38 13.11 -0.01 1.9 NA NA 48.78
1981215 1981 08 03 231.93 23.96 12.09 0 1.49 NA NA 44.62
1981216 1981 08 04 222.3 25.44 12.6 0 0.6 NA NA 40.29
1981217 1981 08 05 165.5 24.92 15.71 0 1.29 NA NA 46.09
1981218 1981 08 06 225.35 23.05 12.09 0 3.29 NA NA 45.32
1981219 1981 08 07 195.52 20 9.98 -0.01 1.9 NA NA 47.66
1981220 1981 08 08 96.09 18.36 9.2 3.85 2.4 NA NA 61.99
1981221 1981 08 09 247.68 24.6 12.21 -0.01 1.39 NA NA 46.09
1981222 1981 08 10 257.08 27.13 12.4 0 2.4 NA NA 40.41
1981223 1981 08 11 229.79 29.92 17.23 2.7 3.6 NA NA 41.36
1981224 1981 08 12 201.33 23.89 12.8 0 2.6 NA NA 51.09
1981225 1981 08 13 234.21 25.25 11.28 0 0.57 NA NA 41.95
1981226 1981 08 14 153.46 26.52 15.9 21.85 1.69 NA NA 48.78
1981227 1981 08 15 135.32 23.61 17.38 23.06 1.8 NA NA 78.41
1981228 1981 08 16 221.03 22.4 13.59 2 2.7 NA NA 52.31
1981229 1981 08 17 174.47 16.65 10.16 1.9 3.71 NA NA 54.95
1981230 1981 08 18 199.01 22.88 9.94 0 2 NA NA 43.04
1981231 1981 08 19 73.79 19.19 12.01 10.25 2.1 NA NA 75.51
1981232 1981 08 20 154.89 15.36 9.4 0.3 2.7 NA NA 53.39
1981233 1981 08 21 174.81 17.36 7.69 0 0.27 NA NA 48.76
1981234 1981 08 22 233.7 20.86 7.9 0 0.69 NA NA 43.98
1981235 1981 08 23 226.35 22.9 7.92 0 0.39 NA NA 43.99
1981236 1981 08 24 222.45 23.37 10.3 0 2.2 NA NA 43.84
1981237 1981 08 25 223.74 24.24 12.8 0 4.11 NA NA 41.51
1981238 1981 08 26 142.3 22.81 13.71 3.72 2.45 NA NA 54.43
1981239 1981 08 27 117.91 18 12.8 1.1 3.6 NA NA 62.43
1981240 1981 08 28 160.8 18.85 8.58 0 2.06 NA NA 48.65
1981241 1981 08 29 141.89 20.4 8.25 0.49 1.7 NA NA 47.45
1981242 1981 08 30 85.66 19.26 11.1 3.86 3.01 NA NA 68.88
1981243 1981 08 31 178.6 21.8 9.3 0.39 0.49 NA NA 48.98
1981244 1981 09 01 208.68 23.01 11 -0.01 2.3 NA NA 44.78
1981245 1981 09 02 115.95 22.11 14.32 18.08 4.02 NA NA 57.02
1981246 1981 09 03 133.91 18.57 12.71 7.22 4.42 NA NA 66.37
1981247 1981 09 04 98.13 17.48 12.7 6.76 4.6 NA NA 77.36
1981248 1981 09 05 66.48 18.1 9.9 2.99 2.7 NA NA 73.85
1981249 1981 09 06 72.6 15.26 9.7 24.43 2.5 NA NA 86.6
1981250 1981 09 07 43.59 15.58 12.09 16.65 4.82 NA NA 88.58
1981251 1981 09 08 140.41 18.9 12 -0.01 2.4 NA NA 58.14
1981252 1981 09 09 50.86 17.7 11.45 16.55 4.5 NA NA 76.98
1981253 1981 09 10 109.65 18.38 10.35 7.57 2.6 NA NA 74.54
1981254 1981 09 11 73.64 16.19 9.7 6.55 3.2 NA NA 87.11
1981255 1981 09 12 56.55 15.17 11.72 7.21 5.6 NA NA 88.12
1981256 1981 09 13 53.76 16.07 11.71 5.92 3.91 NA NA 84.94
1981257 1981 09 14 89.8 16.79 9.5 0.29 2.09 NA NA 69.69
1981258 1981 09 15 164.39 17.8 6.96 -0.01 0.31 NA NA 56.97
1981259 1981 09 16 167.09 19.5 9.99 -0.01 2.6 NA NA 52.3
1981260 1981 09 17 110.17 16.68 10.5 0.39 3.63 NA NA 64.74
1981261 1981 09 18 63.76 16.89 10.4 5.59 5.38 NA NA 67.09
1981262 1981 09 19 38.19 16.8 11.44 21.15 5.44 NA NA 79.34
1981263 1981 09 20 59.45 19.19 14.27 7.12 5.21 NA NA 81.28
1981264 1981 09 21 104.95 18.2 12.53 1.89 4.64 NA NA 67.91
1981265 1981 09 22 116.75 21.21 11.91 2.42 3.51 NA NA 56.09
1981266 1981 09 23 145.01 16.09 8.49 -0.01 2.7 NA NA 58.03
1981267 1981 09 24 156.17 17.7 6.88 2.42 3.71 NA NA 51.43
1981268 1981 09 25 99.01 15.99 11.13 1.82 4.31 NA NA 72.55
1981269 1981 09 26 54.01 17 11.42 2 3.14 NA NA 75.73
1981270 1981 09 27 133.29 19.81 11.39 -0.01 3.2 NA NA 52.56
1981271 1981 09 28 133.33 21.61 10 -0.01 2.1 NA NA 49.06
1981272 1981 09 29 152.77 23.59 9.41 -0.01 2.1 NA NA 48.37
1981273 1981 09 30 144.67 21.8 12.33 -0.01 3.2 NA NA 50.58
1981274 1981 10 01 132.1 21.76 12.5 -0.01 2.8 NA NA 48.55
1981275 1981 10 02 125.04 22.91 11 -0.01 2.29 NA NA 50.2
1981276 1981 10 03 122.79 19.76 10.94 -0.01 3.5 NA NA 51.96
1981277 1981 10 04 119.62 20.14 9.6 -0.01 3 NA NA 46.45
1981278 1981 10 05 122.75 19.33 6.68 -0.01 2.1 NA NA 46.78
1981279 1981 10 06 119.25 19.11 7.28 -0.01 2.8 NA NA 46.25
1981280 1981 10 07 113.42 17.99 7.28 -0.01 3.21 NA NA 49.06
1981281 1981 10 08 61.05 13.18 7.38 0.69 3.54 NA NA 70.71
1981282 1981 10 09 44.61 15.4 8.59 7.18 4.33 NA NA 74.45
1981283 1981 10 10 33.25 12.4 7.36 3.96 5.12 NA NA 79.82
1981284 1981 10 11 69.39 15.29 8.5 11.12 4.72 NA NA 66.5
1981285 1981 10 12 109.97 19.5 11.75 -0.01 3.6 NA NA 58.07
1981286 1981 10 13 112.43 21.3 10.95 -0.01 3.1 NA NA 48.82
1981287 1981 10 14 97.34 20.61 11.34 -0.01 4 NA NA 50.8
1981288 1981 10 15 104.41 18.02 11.39 -0.01 4.83 NA NA 50.6
1981289 1981 10 16 70.5 17.78 10.24 0.8 4.12 NA NA 62.3
1981290 1981 10 17 35.87 18.41 10.31 4.53 4.5 NA NA 75.53
1981291 1981 10 18 90.31 17.53 11.8 -0.01 4.2 NA NA 76.33
1981292 1981 10 19 86.77 18.51 10.85 -0.01 3.4 NA NA 66.61
1981293 1981 10 20 97.2 22.44 14.09 -0.01 4 NA NA 56.97
1981294 1981 10 21 41.67 20.1 12.1 0.89 5.71 NA NA 55.77
1981295 1981 10 22 77.53 17.5 10.99 -0.01 4.02 NA NA 52.75
1981296 1981 10 23 37.04 16.09 11.46 3.3 5.71 NA NA 67.56
1981297 1981 10 24 46.32 14.2 8.4 0 4.2 NA NA 76.41
1981298 1981 10 25 18.78 17.65 7.71 6.61 5.11 NA NA 60.34
1981299 1981 10 26 93.06 17.8 9.2 -0.01 5.51 NA NA 58.01
1981300 1981 10 27 26.38 16.83 9.31 8.6 2.5 NA NA 86.14
1981301 1981 10 28 95.25 21.32 11.81 -0.01 3.1 NA NA 64.56
1981302 1981 10 29 87.03 20.44 10.73 -0.01 2.5 NA NA 60.13
1981303 1981 10 30 92.86 21.39 12.81 -0.01 3.5 NA NA 58.63
1981304 1981 10 31 50.97 19.01 12.44 0.48 2.79 NA NA 81.06
1981305 1981 11 01 66.08 18.36 7.83 -0.01 1.14 NA NA 68.23
1981306 1981 11 02 69.41 18.64 7.08 -0.02 1.6 NA NA 56.56
1981307 1981 11 03 70.88 19.01 9.21 -0.01 2.6 NA NA 63.75
1981308 1981 11 04 66.11 17 7.33 1.2 2.08 NA NA 73.16
1981309 1981 11 05 30.14 16.6 11.54 -0.01 3.7 NA NA 88.94
1981310 1981 11 06 14.92 13.21 10.52 14.26 4 NA NA 91.28
1981311 1981 11 07 13.87 14.2 11.61 11.65 3.7 NA NA 91.68
1981312 1981 11 08 16.1 14.33 11.98 13.31 3.99 NA NA 91.34
1981313 1981 11 09 34.82 13.81 10.4 7.73 5.71 NA NA 86.02
1981314 1981 11 10 36.99 13.4 8.72 -0.01 3.2 NA NA 68.44
1981315 1981 11 11 24.14 10.7 5.32 3.6 4.53 NA NA 81.33
1981316 1981 11 12 26.2 13.23 5.09 12.9 4.31 NA NA 62.28
1981317 1981 11 13 45.13 13.03 6.72 1.99 4.62 NA NA 82.05
1981318 1981 11 14 50.97 11.44 6 -0.02 4.01 NA NA 67.16
