*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 32.38 13.83 6.62 0 3.5 NA NA 50.89
1980354 1980 12 19 53.29 13.42 4.42 0 1.5 NA NA 48.94
1980355 1980 12 20 63.66 14.19 4.37 0 3.39 NA NA 45.96
1980356 1980 12 21 46.27 14.73 8.4 0.9 6 NA NA 38.93
1980357 1980 12 22 8.06 13.91 6.85 8.91 4.3 NA NA 56.36
1980358 1980 12 23 23.1 8.23 1.19 3.35 3.1 NA NA 58.95
1980359 1980 12 24 47.46 3.9 -2.31 0 1.08 NA NA 49.82
1980360 1980 12 25 69.48 2.52 -3.25 0 2.1 NA NA 60.1
1980361 1980 12 26 63.66 3.4 -2.7 0 1.89 NA NA 57.76
1980362 1980 12 27 35.92 2.63 -2.5 0 1.2 NA NA 83.43
1980363 1980 12 28 27.23 3.41 0.49 0 1.49 NA NA 81.7
1980364 1980 12 29 54.42 3.68 -0.4 0 2.79 NA NA 64.89
1980365 1980 12 30 51.59 6.7 -0.9 0 2.8 NA NA 59.11
1980366 1980 12 31 32.21 8.3 2.61 0 2.39 NA NA 58.92
1981001 1981 01 01 57.2 8.51 2.49 0 4.3 NA NA 57.19
1981002 1981 01 02 37.02 5.69 2.66 0 2.49 NA NA 62.57
1981003 1981 01 03 40.36 6.8 2.1 0 1.9 NA NA 57.24
1981004 1981 01 04 46.38 4.3 0.79 0 2.19 NA NA 60
1981005 1981 01 05 50.88 7.52 2.5 3.97 1.7 NA NA 69.03
1981006 1981 01 06 67.1 5.01 1.61 -0.01 3.2 NA NA 52.87
1981007 1981 01 07 25.41 3.43 1.6 16.57 3.3 NA NA 78.93
1981008 1981 01 08 33.53 6.21 2.62 3.1 3.3 NA NA 61.91
1981009 1981 01 09 34.75 3.4 0.51 0 3.3 NA NA 75.9
1981010 1981 01 10 64.71 3.49 -1.21 0 2.5 NA NA 66.6
1981011 1981 01 11 46.28 3.28 1.42 0 3.19 NA NA 75.58
1981012 1981 01 12 37.02 5.2 2.06 0 2.8 NA NA 76.28
1981013 1981 01 13 45.21 8.72 2.87 0 4.31 NA NA 66.49
1981014 1981 01 14 41.71 8.54 4.07 0 3.61 NA NA 72.47
1981015 1981 01 15 62.68 8.22 2.12 0 1.6 NA NA 62.79
1981016 1981 01 16 37.87 5.9 2 0 1.89 NA NA 78.61
1981017 1981 01 17 25.37 5.79 3.53 11.93 3.6 NA NA 84.49
1981018 1981 01 18 40.48 4.31 2.15 1.41 2.6 NA NA 68.05
1981019 1981 01 19 48.73 5.41 1.73 3.62 3 NA NA 61.07
1981020 1981 01 20 38.12 5.4 0.73 1.73 5.6 NA NA 59.89
1981021 1981 01 21 38.07 1.5 -1.51 1.82 4.01 NA NA 82.56
1981022 1981 01 22 51.91 1.6 -3 0.61 1.77 NA NA 61.46
1981023 1981 01 23 46.32 3.1 -3.12 3.68 2.99 NA NA 61.1
1981024 1981 01 24 40.55 3.43 1.8 0.3 2.68 NA NA 75.48
1981025 1981 01 25 26.54 6.2 2.73 1.81 5.31 NA NA 69.47
1981026 1981 01 26 31.24 6.62 4.7 5.81 5.82 NA NA 71.84
1981027 1981 01 27 31.22 6.83 5.1 10.57 6.42 NA NA 78.99
1981028 1981 01 28 46.26 6.62 0.58 0.54 4.81 NA NA 50.75
1981029 1981 01 29 74.12 1.48 -3.45 0 3.81 NA NA 43.52
1981030 1981 01 30 89.48 0.56 -4.92 0 3.2 NA NA 44.05
1981031 1981 01 31 45.12 -1.72 -5.71 0 2.6 NA NA 64.71
1981032 1981 02 01 64.26 -0.54 -6.22 0 0.38 NA NA 70.84
1981033 1981 02 02 72.2 0.44 -5.91 0 0.79 NA NA 65.61
1981034 1981 02 03 69.44 3.51 -3.19 0 0.59 NA NA 50.37
1981035 1981 02 04 91.45 7.03 -1.6 0 4.7 NA NA 41.84
1981036 1981 02 05 27.7 6.41 0.53 5.61 6.4 NA NA 58.23
1981037 1981 02 06 112.27 5.3 -1.3 0 3.6 NA NA 46.07
1981038 1981 02 07 55.54 5.1 -1.41 2.2 2.27 NA NA 59.43
1981039 1981 02 08 26.55 5.69 1.2 5.65 4.53 NA NA 71.41
1981040 1981 02 09 48.49 8.14 1 0.8 6.11 NA NA 54.28
1981041 1981 02 10 71.78 3.6 -0.6 0 4.4 NA NA 53
1981042 1981 02 11 42.78 3.8 0.02 7.36 3.8 NA NA 65.02
1981043 1981 02 12 104.06 5.04 -1.51 0 2.29 NA NA 43.85
1981044 1981 02 13 89.09 7.04 -1.85 2.71 4.91 NA NA 43.99
1981045 1981 02 14 60.02 7.76 3.22 0 5 NA NA 62.75
1981046 1981 02 15 40.5 8.82 5.38 1.99 5.9 NA NA 60.09
1981047 1981 02 16 116.04 15.04 5.51 0 4.92 NA NA 40.2
1981048 1981 02 17 113.72 15.54 3.51 0 1.39 NA NA 34.17
1981049 1981 02 18 131.94 16.78 3.71 0 3.81 NA NA 32.97
1981050 1981 02 19 89.05 13.74 4.33 4.63 5.5 NA NA 41.54
1981051 1981 02 20 50.56 7.23 3.02 27.3 3.31 NA NA 75.03
1981052 1981 02 21 88.07 6.17 -0.2 0 3.3 NA NA 50.31
1981053 1981 02 22 124.02 7.34 -1.1 2.36 1.89 NA NA 45.56
1981054 1981 02 23 133.21 5.8 -0.41 0.01 2.7 NA NA 40.33
1981055 1981 02 24 80.48 5.4 -0.1 1.6 1.4 NA NA 52.27
1981056 1981 02 25 35.84 2.78 0.91 6.04 2.91 NA NA 84.71
1981057 1981 02 26 31.25 2.7 0.98 5.75 2.66 NA NA 90.08
1981058 1981 02 27 58.88 4.3 1.04 0.44 2.5 NA NA 69.83
1981059 1981 02 28 71.35 4.8 0.12 4.5 4.01 NA NA 60.01
1981060 1981 03 01 99.22 4.27 -0.7 2 2.19 NA NA 51.69
1981061 1981 03 02 110.57 4.46 -1.5 0.82 2.29 NA NA 45.03
1981062 1981 03 03 98.74 5.59 -1.9 0 3.6 NA NA 52.53
1981063 1981 03 04 50.53 5.5 1.32 0.75 3 NA NA 68.15
1981064 1981 03 05 50.49 2.88 -0.3 2.39 2.3 NA NA 71.92
1981065 1981 03 06 72.55 2.23 -0.41 0 3.59 NA NA 63.09
1981066 1981 03 07 85.19 4.26 -1.09 0 0.73 NA NA 60.15
1981067 1981 03 08 82.24 3.71 -1.61 0 4.41 NA NA 60.42
1981068 1981 03 09 170.16 3.88 -2.01 0 3.6 NA NA 44.72
1981069 1981 03 10 66.67 4.58 -1.7 1.41 1.6 NA NA 60.25
1981070 1981 03 11 72.43 8.79 1.69 0 2.1 NA NA 60.47
1981071 1981 03 12 78.56 10.91 6.1 2.34 5 NA NA 56.14
1981072 1981 03 13 133.6 13.02 7.02 0.6 5.32 NA NA 50.48
1981073 1981 03 14 105.14 13.13 1.09 2.52 4.81 NA NA 43.85
1981074 1981 03 15 57.59 5.2 0.58 0 1.99 NA NA 67.57
1981075 1981 03 16 70.68 10.61 3.7 3.73 2.3 NA NA 57.87
1981076 1981 03 17 79.97 9.56 4.82 6.07 6.02 NA NA 62.1
1981077 1981 03 18 81.37 7.27 1.52 1.6 5.8 NA NA 57.58
1981078 1981 03 19 93.78 5.57 -0.12 0 3.1 NA NA 55.04
1981079 1981 03 20 179.53 6.28 -0.86 0 3.2 NA NA 52.64
1981080 1981 03 21 63.53 3.77 -0.32 0 2.6 NA NA 60.07
1981081 1981 03 22 135.57 6.4 -0.9 0 3.1 NA NA 50.11
1981082 1981 03 23 153.79 9.19 3.55 2.02 5.61 NA NA 50.5
1981083 1981 03 24 123.84 8.29 2.42 5.97 4.7 NA NA 58.62
1981084 1981 03 25 138.83 6.28 0.97 1.42 3 NA NA 51.73
1981085 1981 03 26 93.48 8.31 1.46 0 2.4 NA NA 47
1981086 1981 03 27 78.39 6.99 2.4 2.41 3.1 NA NA 58.7
1981087 1981 03 28 163.32 9.32 2.2 1 3.8 NA NA 46.67
1981088 1981 03 29 188.19 8.1 0.59 0 3.51 NA NA 46.6
1981089 1981 03 30 98.91 11.08 4.8 0 3.81 NA NA 51.73
1981090 1981 03 31 61.29 8.9 5.08 2.05 3 NA NA 66.81
1981091 1981 04 01 162.03 15 4.8 0 1.69 NA NA 51.52
1981092 1981 04 02 195.56 16.26 7.03 0 4.96 NA NA 50.74
1981093 1981 04 03 199.1 10.49 3.2 0 3.3 NA NA 45.31
1981094 1981 04 04 216.68 8.21 0.68 0 2.4 NA NA 41.26
1981095 1981 04 05 69.04 8 2.58 1.02 3.61 NA NA 55.74
1981096 1981 04 06 211.91 7.94 0.03 0 3.1 NA NA 44.3
1981097 1981 04 07 98.77 6.2 -1.73 0 0.27 NA NA 46.51
1981098 1981 04 08 99.22 8.14 1.17 0 1.29 NA NA 50.81
1981099 1981 04 09 216.55 8.94 -1.13 0 1.48 NA NA 40.67
1981100 1981 04 10 196.74 11.63 2.6 0 1.9 NA NA 43.42
1981101 1981 04 11 222.11 16.02 3.89 0 4 NA NA 34.74
1981102 1981 04 12 65.17 7.56 6.56 2.54 2.8 NA NA 71.69
1981103 1981 04 13 108.65 13.9 6.7 0 2.9 NA NA 58.41
1981104 1981 04 14 185.63 18.42 6.89 0 2.4 NA NA 43.91
1981105 1981 04 15 121.44 19.41 6.57 0 1.2 NA NA 38.9
1981106 1981 04 16 183.7 19.59 8 0 1.8 NA NA 46.53
1981107 1981 04 17 107.79 15.18 9.3 0 2 NA NA 53.8
1981108 1981 04 18 149.09 17.2 7.99 0 0.7 NA NA 44.82
1981109 1981 04 19 194.57 19.6 8.6 0 1.8 NA NA 49.79
1981110 1981 04 20 158.29 16.69 6.9 0 2.21 NA NA 51.28
1981111 1981 04 21 255.78 21.16 6.06 0 2.4 NA NA 38.78
1981112 1981 04 22 191.51 24.35 10.7 0 3.3 NA NA 32.59
1981113 1981 04 23 105.83 21.31 13.41 0 1.3 NA NA 44.48
1981114 1981 04 24 41.65 14.06 8.81 10.39 1.8 NA NA 77.26
1981115 1981 04 25 159.01 17.36 7.51 0 0.6 NA NA 50.3
1981116 1981 04 26 236.57 19.29 9.12 0 1 NA NA 43.89
1981117 1981 04 27 229.37 23.23 8.81 0 2 NA NA 31.38
1981118 1981 04 28 202.07 23 12.16 10.33 1.9 NA NA 47.02
1981119 1981 04 29 139.02 21.02 11.32 0 3.71 NA NA 47.39
1981120 1981 04 30 86.15 13.66 12.5 0.8 5.77 NA NA 70.45
1981121 1981 05 01 256.99 21.5 12.14 0 5.07 NA NA 38.51
1981122 1981 05 02 238.77 21.7 13.03 0 4.97 NA NA 29.4
1981123 1981 05 03 290.55 22.31 11.8 0 3 NA NA 35.09
1981124 1981 05 04 288.54 23.6 11.39 0 1.7 NA NA 33.01
1981125 1981 05 05 164.2 19.6 11.2 0 1.69 NA NA 53.92
1981126 1981 05 06 199.97 20.91 11.3 0 2.5 NA NA 47.56
1981127 1981 05 07 128.06 22.1 12.9 5.43 1.2 NA NA 44.21
1981128 1981 05 08 117.2 16.38 11.31 13.8 1.2 NA NA 66.61
1981129 1981 05 09 133.64 16.72 10.38 0 1.9 NA NA 61.48
1981130 1981 05 10 231.47 20.92 10.2 0 3.41 NA NA 34.15
1981131 1981 05 11 195.05 20.49 9.98 10.84 2.8 NA NA 46.13
1981132 1981 05 12 276.66 21.2 9.06 6.37 1 NA NA 42
1981133 1981 05 13 192.14 17.56 9.4 0 2.2 NA NA 51.75
1981134 1981 05 14 288.59 17.55 8.2 0 2.7 NA NA 27.15
1981135 1981 05 15 322.96 16.49 7.28 0 2.3 NA NA 32.37
1981136 1981 05 16 325.41 19.19 6.86 0 1 NA NA 26.98
1981137 1981 05 17 293.13 20.96 8.18 0 1.6 NA NA 33.58
1981138 1981 05 18 328.77 21.1 8.9 0 2.2 NA NA 25.23
1981139 1981 05 19 332.81 24.3 8.7 0 1.1 NA NA 17.81
1981140 1981 05 20 323.04 28.72 11.29 0 1.3 NA NA 16.85
1981141 1981 05 21 163.78 24.2 16.1 5.95 1.9 NA NA 44.1
1981142 1981 05 22 216.29 21.8 14.21 15.38 1.59 NA NA 58.68
1981143 1981 05 23 268.32 22 13.04 8.93 0.87 NA NA 54.77
1981144 1981 05 24 255.64 24.01 13.31 13.11 0.68 NA NA 47.5
1981145 1981 05 25 305.62 24.7 14.7 0 2.8 NA NA 42.75
1981146 1981 05 26 158.1 20.9 15.2 1.03 2.44 NA NA 57.91
1981147 1981 05 27 265.01 25.11 15.21 0 1.6 NA NA 45.49
1981148 1981 05 28 99.63 19.6 15.2 0.01 1.8 NA NA 74.31
1981149 1981 05 29 134.82 20.9 16.6 0.01 1.61 NA NA 70.87
1981150 1981 05 30 77.28 17.96 16.9 1.51 1 NA NA 83.71
1981151 1981 05 31 94.21 18.52 16.73 0.01 1.28 NA NA 82.76
1981152 1981 06 01 226.8 27.51 16.3 3.58 1.1 NA NA 48.93
1981153 1981 06 02 287.37 29.05 16.91 0 0.18 NA NA 43.44
1981154 1981 06 03 194.16 27.4 18.53 7.4 0.48 NA NA 53.97
1981155 1981 06 04 230.2 26.11 18.22 2.9 1.4 NA NA 58.63
1981156 1981 06 05 160.95 22.67 16.7 22.04 1.5 NA NA 69.85
1981157 1981 06 06 73.22 17.5 16.2 7.72 2.4 NA NA 85.27
1981158 1981 06 07 166.33 23.19 16.7 0 1 NA NA 65.86
1981159 1981 06 08 203.94 23.8 17 3.93 1.8 NA NA 65.4
1981160 1981 06 09 142.73 22.19 16.6 0 1.7 NA NA 70.87
1981161 1981 06 10 208.15 22.91 16.6 7.47 2.6 NA NA 66.42
1981162 1981 06 11 241.88 24.4 17.41 12.64 0.99 NA NA 64.4
1981163 1981 06 12 268.65 26.4 16.9 0 1.5 NA NA 58.57
1981164 1981 06 13 244.91 25.93 16.7 2.29 1.99 NA NA 58.28
1981165 1981 06 14 262.72 26.2 16.42 0 2.5 NA NA 52.19
1981166 1981 06 15 226.88 25.5 15.9 1.9 1.9 NA NA 46.04
1981167 1981 06 16 356.52 22.67 15.1 0 2.01 NA NA 39.27
1981168 1981 06 17 331.14 24.3 14.6 0 1.9 NA NA 44.4
1981169 1981 06 18 345.11 27.72 16.6 0 1.6 NA NA 36.93
1981170 1981 06 19 327.57 29.73 16.9 0 0.7 NA NA 36.93
1981171 1981 06 20 310.18 29.81 20.01 0 2.3 NA NA 56.1
1981172 1981 06 21 269.61 30.22 21.47 4.36 3.1 NA NA 54.25
1981173 1981 06 22 247.43 28.58 20.12 0 3.53 NA NA 46.41
1981174 1981 06 23 308.12 27.75 18.9 0 2.4 NA NA 41.96
1981175 1981 06 24 262.57 27.71 18.8 0 2 NA NA 49.28
1981176 1981 06 25 303.54 29.4 19.2 0 1.6 NA NA 42.05
1981177 1981 06 26 267.34 30 20.98 0 1.39 NA NA 46.31
1981178 1981 06 27 165.05 28.4 20.31 0 1.19 NA NA 56.67
1981179 1981 06 28 288.2 30.1 21.11 11.64 0.38 NA NA 53.24
1981180 1981 06 29 272.52 30.6 21.53 9.18 0.7 NA NA 54.27
1981181 1981 06 30 220.85 28 21.51 6.81 1.8 NA NA 60.68
1981182 1981 07 01 242.88 27.7 21.22 23.36 2.29 NA NA 66.02
1981183 1981 07 02 226.3 27.3 20.2 9.17 2.1 NA NA 66.04
1981184 1981 07 03 294.12 29.91 18.93 0 2.1 NA NA 57.8
1981185 1981 07 04 294.02 32.76 22.36 3.78 2.2 NA NA 49.11
1981186 1981 07 05 210.03 31.81 23.37 9.31 3.31 NA NA 57.12
1981187 1981 07 06 176.75 27.11 22.31 3.76 2.2 NA NA 73.29
1981188 1981 07 07 179.35 27.49 21.74 11.3 -0.16 NA NA 69.82
1981189 1981 07 08 121.8 24.37 21.2 0 0.6 NA NA 77.63
1981190 1981 07 09 241.43 29.42 20.43 0 0.59 NA NA 53.26
1981191 1981 07 10 217.36 28.93 21.45 9.36 1.9 NA NA 64.41
1981192 1981 07 11 203.49 32.88 22.55 9.26 0.59 NA NA 56.15
1981193 1981 07 12 281.27 31.5 22.64 8.52 0.37 NA NA 57.02
1981194 1981 07 13 288.17 30.32 22.3 9.1 0.9 NA NA 59.76
1981195 1981 07 14 277.74 27.7 19.9 9.52 2.2 NA NA 61.37
1981196 1981 07 15 282.37 27.79 19.01 0 1.4 NA NA 42.04
1981197 1981 07 16 280.61 26.68 18.89 0.02 2 NA NA 56.1
1981198 1981 07 17 262.68 26.97 18.4 0 1.5 NA NA 41.63
1981199 1981 07 18 309.16 27.86 18.1 0 1 NA NA 40.11
1981200 1981 07 19 300.9 29.7 18.4 0 0.48 NA NA 40.12
1981201 1981 07 20 300.1 34.59 20.63 0 0.8 NA NA 25.98
1981202 1981 07 21 299.78 29.54 21.8 0 1.9 NA NA 47.35
1981203 1981 07 22 222.26 24.19 19 10.28 1.4 NA NA 64.98
1981204 1981 07 23 285.94 27.5 18.28 0.01 1.38 NA NA 40.83
1981205 1981 07 24 302.19 28.91 17.2 0 0.06 NA NA 31.61
1981206 1981 07 25 300.96 29.7 18.8 0 0.48 NA NA 30.61
1981207 1981 07 26 295.41 30.82 18.37 0 1.8 NA NA 29.17
1981208 1981 07 27 234.57 31.95 20.2 0 1.91 NA NA 29.2
1981209 1981 07 28 253.46 30.21 21.81 0 2.82 NA NA 41.29
1981210 1981 07 29 282.41 28.49 19.92 0 3.12 NA NA 47.36
1981211 1981 07 30 278.92 33.01 19.71 0 3.2 NA NA 28.12
1981212 1981 07 31 124.34 23.46 20.7 3.43 4.63 NA NA 74.03
1981213 1981 08 01 255.73 26.21 20.41 0 3.15 NA NA 48.58
1981214 1981 08 02 274.21 28.29 19.81 0 1.6 NA NA 45.4
1981215 1981 08 03 274.28 31.21 20.21 0 1.29 NA NA 34.9
1981216 1981 08 04 149.39 26.15 19.2 0 2.2 NA NA 62.1
1981217 1981 08 05 267.91 27.04 17.69 0 2.1 NA NA 33.56
1981218 1981 08 06 247.58 27.66 17.9 0 1.91 NA NA 40.99
1981219 1981 08 07 255.81 28.6 17.6 0 1.49 NA NA 38.35
1981220 1981 08 08 274.57 30.45 16.65 0 0.05 NA NA 19.82
1981221 1981 08 09 277.9 33.41 18.9 0 1.9 NA NA 21.44
1981222 1981 08 10 270.79 30.63 19.8 0 3 NA NA 33.25
1981223 1981 08 11 273.13 26.8 18.1 0 2.1 NA NA 29.8
1981224 1981 08 12 267.66 28.31 17.2 0 1.59 NA NA 30.66
1981225 1981 08 13 267.63 30.3 19.59 0 3.7 NA NA 23.77
1981226 1981 08 14 150.18 25.81 21.32 0 3.21 NA NA 49.07
1981227 1981 08 15 142.16 23.88 18.41 0 3.3 NA NA 63.51
1981228 1981 08 16 200.08 25.69 17.72 0 3.1 NA NA 51.19
1981229 1981 08 17 213.3 25.86 17.2 0 3.31 NA NA 35.89
1981230 1981 08 18 264.16 26.48 15.99 0 2.5 NA NA 26.04
1981231 1981 08 19 260.41 25.6 16.7 0 3.52 NA NA 27.7
1981232 1981 08 20 260.41 26.98 15.78 0 2.8 NA NA 23.27
1981233 1981 08 21 263.92 27.63 16 0 2.89 NA NA 22.87
1981234 1981 08 22 262.94 27.4 16.6 0 3.3 NA NA 23.37
1981235 1981 08 23 245.45 28.08 17 0 3.33 NA NA 22.86
1981236 1981 08 24 178.29 24.39 15.9 0 2.7 NA NA 34.87
1981237 1981 08 25 252.28 25.97 14.19 0 1.6 NA NA 29.39
1981238 1981 08 26 227.97 27.62 13.79 4.54 1.9 NA NA 33.19
1981239 1981 08 27 181.17 24.1 16.2 6.65 2.5 NA NA 36.12
1981240 1981 08 28 143.61 22.25 16.5 5.03 2.44 NA NA 54.03
1981241 1981 08 29 201.41 22.9 14.72 0 2.6 NA NA 38.27
1981242 1981 08 30 235.37 24.38 13.46 0 2.11 NA NA 31.12
1981243 1981 08 31 187.54 23.81 15.6 0 2.1 NA NA 34.01
1981244 1981 09 01 223.35 26 14.69 0 2.1 NA NA 31.52
1981245 1981 09 02 214.12 22.17 13.19 0 2.4 NA NA 37.09
1981246 1981 09 03 229.33 24.2 11.57 0 1.6 NA NA 33.98
1981247 1981 09 04 174.46 25.35 16.1 0 2.7 NA NA 47.29
1981248 1981 09 05 97.68 24.28 16.5 1.92 2.3 NA NA 52.24
1981249 1981 09 06 208.45 19.9 12.89 7.53 2.61 NA NA 38.82
1981250 1981 09 07 115.13 17.94 12.28 0 2.41 NA NA 51.69
1981251 1981 09 08 193.57 25.4 15.3 0 3.32 NA NA 39.97
1981252 1981 09 09 162.79 23.91 16.24 8.29 2.2 NA NA 52.97
1981253 1981 09 10 206.01 20.28 11.2 0 2.2 NA NA 35.22
1981254 1981 09 11 214.29 19.27 9.64 0 1.28 NA NA 30.11
1981255 1981 09 12 214.27 21.26 9.09 0 2.1 NA NA 26.52
1981256 1981 09 13 212.92 23.58 9.65 0 2.3 NA NA 21.95
1981257 1981 09 14 170.95 26.1 13 0 1.8 NA NA 22.88
1981258 1981 09 15 193.72 26.9 13.78 0 1.3 NA NA 26.57
1981259 1981 09 16 141.12 21.37 12.49 0 2.6 NA NA 34.63
1981260 1981 09 17 202.54 19.48 9.57 0 1.7 NA NA 30.78
1981261 1981 09 18 201.65 20.64 7.78 0 0.29 NA NA 24.77
1981262 1981 09 19 201.85 24.63 8.88 0 1.6 NA NA 21.67
1981263 1981 09 20 173.1 25.52 11.49 0 1.6 NA NA 30.9
1981264 1981 09 21 185.38 27.74 14.6 0 3.4 NA NA 30.54
1981265 1981 09 22 173.66 20.69 11.31 0 2.6 NA NA 33.16
1981266 1981 09 23 191.04 23.29 10.9 0 0.8 NA NA 27.06
1981267 1981 09 24 181.84 24.42 12.6 0.01 2.2 NA NA 32.19
1981268 1981 09 25 192.13 20.49 11.76 0 3.71 NA NA 28.65
1981269 1981 09 26 77.48 16.77 10.69 5.16 3.6 NA NA 58.37
1981270 1981 09 27 112.99 19.15 9.5 0 0.6 NA NA 46.12
1981271 1981 09 28 185.33 23.13 9.4 0 1.29 NA NA 28.79
1981272 1981 09 29 184.11 24.32 9.58 0 0.59 NA NA 25.15
1981273 1981 09 30 183.06 25.93 11.2 0 2.1 NA NA 23.93
1981274 1981 10 01 180.83 25.91 13.29 0 3.7 NA NA 25.47
1981275 1981 10 02 179.3 24.1 13.81 0 5.22 NA NA 23.98
1981276 1981 10 03 176.02 23.73 14.42 0 6.32 NA NA 23.63
1981277 1981 10 04 175.2 24.83 15.3 0 5.54 NA NA 19.39
1981278 1981 10 05 171.42 26.75 14.01 0 2.8 NA NA 19.76
1981279 1981 10 06 131.37 28.54 12.49 0 1.6 NA NA 23.94
1981280 1981 10 07 125.17 24.71 13.82 0 1 NA NA 37.84
1981281 1981 10 08 98.42 22.73 14.6 0 3.52 NA NA 52.55
1981282 1981 10 09 96.75 19.94 13.72 1.24 1.8 NA NA 40.72
1981283 1981 10 10 127.38 20.09 10.7 5.56 2.9 NA NA 40.51
1981284 1981 10 11 24.64 9.63 0.64 16.61 5.42 NA NA 64.84
1981285 1981 10 12 164.39 10.08 0 0 3.1 NA NA 35.03
1981286 1981 10 13 38.75 14.39 11.6 2.9 6.1 NA NA 59.8
1981287 1981 10 14 71.63 20.71 15.1 6.86 3.4 NA NA 40.39
1981288 1981 10 15 86.94 17.3 14.61 8.48 1.9 NA NA 71.8
1981289 1981 10 16 48.55 14.68 10.39 8.2 2.4 NA NA 74.68
1981290 1981 10 17 53.07 14.69 9.6 -0.01 2.2 NA NA 66.73
1981291 1981 10 18 105.07 16.3 7.58 0 2.2 NA NA 52.76
1981292 1981 10 19 112.11 19.31 11.84 0 3.73 NA NA 49.33
1981293 1981 10 20 145.05 20.72 10.8 0 2.4 NA NA 43.51
1981294 1981 10 21 34.52 13.28 4.67 2.82 2.8 NA NA 58.3
1981295 1981 10 22 60.21 14.53 5.69 5.52 3.41 NA NA 49.83
1981296 1981 10 23 69.04 14.98 10.6 1.2 2.9 NA NA 64.04
1981297 1981 10 24 129.73 16.48 6.39 0 2.4 NA NA 45.18
1981298 1981 10 25 114.49 14.39 6.27 0 0.89 NA NA 41.37
1981299 1981 10 26 64.17 15.89 7.29 0 2.7 NA NA 56.62
1981300 1981 10 27 65.83 15.9 8.1 0 2.1 NA NA 65.92
1981301 1981 10 28 57.82 12.19 8.6 1.8 1.5 NA NA 78.55
1981302 1981 10 29 52.41 11.19 6.09 2 1.4 NA NA 71.02
1981303 1981 10 30 68.33 14.6 6.19 0 2.7 NA NA 54.27
1981304 1981 10 31 111.46 14 4.47 0 0.7 NA NA 49.6
1981305 1981 11 01 98.77 12.61 3.8 0 1.28 NA NA 46.94
1981306 1981 11 02 93.85 11.18 3.47 0 3.5 NA NA 45.41
1981307 1981 11 03 83.4 10.98 3.2 0 3.81 NA NA 36.84
1981308 1981 11 04 109.11 12.3 1.9 0 2.9 NA NA 35.99
1981309 1981 11 05 78.66 13.91 2.5 0 2.8 NA NA 35.91
1981310 1981 11 06 99.64 16.79 6.99 0 3.41 NA NA 36.09
1981311 1981 11 07 48.74 13.05 5.71 0 0.69 NA NA 72.73
1981312 1981 11 08 35.75 11.29 8.61 1.8 1.4 NA NA 87.82
1981313 1981 11 09 77.57 13.1 4.12 0 0.69 NA NA 52.74
1981314 1981 11 10 93.08 14.33 3.16 0 3.31 NA NA 45.54
1981315 1981 11 11 62.4 11.9 6.44 0 6.44 NA NA 63.33
1981316 1981 11 12 78.71 15.23 6.45 0 4 NA NA 46.97
1981317 1981 11 13 84.44 14 6.2 0 3.6 NA NA 49.47
1981318 1981 11 14 83.29 15.72 6.11 0 2.21 NA NA 39.1
1981319 1981 11 15 54.5 15.47 8.01 1.8 1.09 NA NA 76.03
1981320 1981 11 16 38.23 13.52 9.38 3.2 1 NA NA 89.31
1981321 1981 11 17 21.94 11.45 1.3 2.05 3.5 NA NA 69.59
1981322 1981 11 18 90.37 1.29 -2.9 0 5.95 NA NA 49.68
1981323 1981 11 19 92.06 -0.06 -5.87 0 5.58 NA NA 35.87
1981324 1981 11 20 91.55 -1.47 -6.73 0 4.32 NA NA 40.87
1981325 1981 11 21 50.96 -3.45 -8.21 0 1.69 NA NA 52.97
1981326 1981 11 22 68.47 -0.42 -6.02 0 4.8 NA NA 45.13
1981327 1981 11 23 87.98 -2.06 -7.82 0 3.8 NA NA 60.4
1981328 1981 11 24 84.63 -1.37 -10.63 0 0.2 NA NA 49.47
1981329 1981 11 25 84.55 -0.65 -7.78 0 0.35 NA NA 78.07
1981330 1981 11 26 53.18 -0.97 -6.22 0 1.49 NA NA 86.95
1981331 1981 11 27 46.18 0.45 -6.01 0 0.58 NA NA 79.96
1981332 1981 11 28 34.66 0.26 -6.73 0.9 2.5 NA NA 68.87
1981333 1981 11 29 50.34 -2.05 -7.21 0 0.38 NA NA 73.92
1981334 1981 11 30 78.75 -1.71 -7.47 0 2.5 NA NA 67.47
1981335 1981 12 01 78.71 0.97 -5.55 0 2.18 NA NA 46.73
1981336 1981 12 02 24.19 1.41 -3.62 0 0.97 NA NA 85.76
1981337 1981 12 03 45.14 2.47 -1.9 0.3 3.74 NA NA 79.28
1981338 1981 12 04 46.24 2.56 -1.91 0 5.73 NA NA 64.83
1981339 1981 12 05 43 6.44 1.26 0.59 2.2 NA NA 65.85
1981340 1981 12 06 24.06 6.42 1.51 0.7 1.68 NA NA 84.7
1981341 1981 12 07 38.2 8.72 4.38 9.26 2.59 NA NA 81.63
1981342 1981 12 08 28.93 9.63 -0.02 3.32 3.41 NA NA 56.44
1981343 1981 12 09 30.11 8.41 -1.09 21.99 2.2 NA NA 48.19
