*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981324 1981 11 20 45.92 12.61 5.83 9.35 4.2 NA NA 61.46
1981325 1981 11 21 35.74 13.1 4.2 5.02 3.08 NA NA 50.04
1981326 1981 11 22 94.85 11.76 2.52 8.76 7.61 NA NA 52.2
1981327 1981 11 23 75.35 6.8 0.2 0.99 2.7 NA NA 55.82
1981328 1981 11 24 74.12 2.25 -4.3 -0.01 1.4 NA NA 51.42
1981329 1981 11 25 112.35 0.87 -5.65 -0.01 1.09 NA NA 46.36
1981330 1981 11 26 105.32 2.58 -6.11 -0.01 0.9 NA NA 32.28
1981331 1981 11 27 100.69 7.55 -2.01 -0.01 1.49 NA NA 49.74
1981332 1981 11 28 111.11 7.85 -2.4 -0.01 1.99 NA NA 44.85
1981333 1981 11 29 42.88 5.24 -1.51 -0.01 1.89 NA NA 65.71
1981334 1981 11 30 106.68 2.49 -5.43 -0.01 0.46 NA NA 48.48
1981335 1981 12 01 118.06 5.49 -5.74 -0.01 1.39 NA NA 38.9
1981336 1981 12 02 106.58 6.3 -2.51 -0.01 3.2 NA NA 53.36
1981337 1981 12 03 69.51 8.9 1.59 -0.02 3.6 NA NA 56.79
1981338 1981 12 04 71.6 10.5 2.71 -0.02 3.83 NA NA 42.44
1981339 1981 12 05 49.71 7.89 2.49 -0.01 3.21 NA NA 73.63
1981340 1981 12 06 77.56 12.6 2 -0.02 1.49 NA NA 45.98
1981341 1981 12 07 53.14 11.42 1.21 -0.01 1.6 NA NA 57.75
1981342 1981 12 08 104.33 12.6 1.2 -0.02 2.41 NA NA 43.68
1981343 1981 12 09 98.39 12.29 1.04 -0.01 2.6 NA NA 47.51
1981344 1981 12 10 81.11 14.02 -0.3 -0.01 1.08 NA NA 34.74
1981345 1981 12 11 85.62 11.92 -2.1 -0.02 1.2 NA NA 34.72
1981346 1981 12 12 61.3 10.33 -1.9 -0.01 0.75 NA NA 57.35
1981347 1981 12 13 68.25 14.32 0.2 -0.02 0.6 NA NA 43.32
1981348 1981 12 14 81.09 12.52 -1.9 -0.01 0.89 NA NA 39.94
1981349 1981 12 15 71.8 8 -1 -0.01 2.49 NA NA 57.64
1981350 1981 12 16 57.84 4.5 0.19 -0.01 2.59 NA NA 52.96
1981351 1981 12 17 71.76 2.83 -3.3 -0.01 1.09 NA NA 41.23
1981352 1981 12 18 89.13 3.7 -4.89 -0.01 1.88 NA NA 35.52
1981353 1981 12 19 35.18 6.1 -0.52 12.26 3.3 NA NA 80.08
1981354 1981 12 20 79.92 4.59 -2.7 -0.01 1.91 NA NA 61.1
1981355 1981 12 21 61.35 1.09 -5.17 -0.01 1.4 NA NA 48.62
1981356 1981 12 22 76.36 0.29 -5.24 -0.01 2.5 NA NA 59.61
1981357 1981 12 23 78.73 1.96 -5.2 -0.01 2.7 NA NA 61.99
1981358 1981 12 24 42.33 6 -0.1 5.15 4.25 NA NA 63.09
1981359 1981 12 25 33.32 5.1 -0.52 8.07 3.4 NA NA 73.65
1981360 1981 12 26 72.97 1.38 -2.2 -0.01 1.69 NA NA 51.63
1981361 1981 12 27 44.88 1.59 -2 1.06 1.29 NA NA 78.23
1981362 1981 12 28 62.56 3 -2.9 -0.01 1.19 NA NA 67.08
1981363 1981 12 29 50.88 0.64 -6.61 -0.01 1.9 NA NA 69.59
1981364 1981 12 30 91.45 -1.31 -8.25 -0.01 1 NA NA 50.68
1981365 1981 12 31 78.69 1.49 -7.92 2.69 2.5 NA NA 54.89
1982001 1982 01 01 39.25 5.03 -0.29 -0.01 3.62 NA NA 75.24
1982002 1982 01 02 105.54 3.91 -1.9 -0.01 3.91 NA NA 44.8
1982003 1982 01 03 60.25 6 -0.79 5.03 4.92 NA NA 63.46
1982004 1982 01 04 53.18 5.59 -1.3 0.67 4.01 NA NA 63.31
1982005 1982 01 05 60.06 1.15 -3.2 -0.01 2.7 NA NA 64.18
1982006 1982 01 06 38.08 3.91 -3.6 13.44 4.22 NA NA 67.88
1982007 1982 01 07 71.81 6.82 -0.83 7.44 3.7 NA NA 62.51
1982008 1982 01 08 48.48 6.82 -5.31 9.89 2.6 NA NA 63.25
1982009 1982 01 09 99.62 2.1 -6.96 -0.01 0.98 NA NA 39.39
1982010 1982 01 10 96 5.08 -4.3 -0.01 1.6 NA NA 35.07
1982011 1982 01 11 41.56 4.1 -2.8 6.39 2.8 NA NA 74.31
1982012 1982 01 12 94.98 1.9 -4.77 0.01 1.83 NA NA 65.31
1982013 1982 01 13 96.09 -0.99 -5.27 0 2.5 NA NA 45.45
1982014 1982 01 14 56.74 -1 -10.74 1.44 3.7 NA NA 54.9
1982015 1982 01 15 91.52 -2.15 -11.8 0 2.69 NA NA 51.52
1982016 1982 01 16 101.85 -1.85 -11.23 -0.01 0.87 NA NA 45.34
1982017 1982 01 17 104.21 -2.12 -10.84 -0.01 0.59 NA NA 48.88
1982018 1982 01 18 111.19 -2.1 -10.06 -0.01 2.09 NA NA 50.9
1982019 1982 01 19 111.18 -2.1 -8.77 -0.01 3.4 NA NA 53.68
1982020 1982 01 20 113.77 -1.41 -7.63 -0.01 4.44 NA NA 54.17
1982021 1982 01 21 114.7 -2.08 -8.47 -0.01 2.91 NA NA 57.45
1982022 1982 01 22 112.27 -1.87 -8.71 -0.02 2 NA NA 57.19
1982023 1982 01 23 108.82 1.09 -8.69 -0.01 1.7 NA NA 54.06
1982024 1982 01 24 87.28 2.3 -8.64 -0.01 1.48 NA NA 63.01
1982025 1982 01 25 122.91 2.3 -9.24 -0.01 0.97 NA NA 53.51
1982026 1982 01 26 103 2.91 -8.61 -0.01 1 NA NA 56.83
1982027 1982 01 27 116.06 1.5 -8.8 -0.01 0.99 NA NA 50.46
1982028 1982 01 28 123.84 1.04 -10.6 -0.01 0.99 NA NA 40.96
1982029 1982 01 29 125.04 2.94 -8.8 -0.01 2.3 NA NA 58.48
1982030 1982 01 30 123.92 0.29 -10.32 -0.01 0.52 NA NA 56.69
1982031 1982 01 31 125.23 1.51 -12.4 -0.01 0.52 NA NA 39.1
1982032 1982 02 01 133.16 2.19 -11.74 -0.01 0.89 NA NA 52.01
1982033 1982 02 02 118.1 3.56 -6.04 -0.01 2 NA NA 67.63
1982034 1982 02 03 62.05 3.2 -1.5 0.69 1.19 NA NA 81.12
1982035 1982 02 04 112.27 4.81 -4.7 -0.01 1.6 NA NA 63.73
1982036 1982 02 05 78.64 5.11 -3.7 -0.01 1.27 NA NA 60.53
1982037 1982 02 06 114.6 6.22 -5.41 -0.01 1.39 NA NA 50.81
1982038 1982 02 07 135.38 6.6 -4.79 -0.01 1.8 NA NA 44.26
1982039 1982 02 08 122.68 7.8 -3.94 -0.01 2.1 NA NA 49.51
1982040 1982 02 09 58.71 7.09 -0.87 2.51 3.3 NA NA 56.13
1982041 1982 02 10 54.16 4.67 -3.3 1.72 3.71 NA NA 70.56
1982042 1982 02 11 57.55 8.5 2.34 5.1 5.29 NA NA 69.75
1982043 1982 02 12 48.6 7.6 1.9 3.83 2 NA NA 71.02
1982044 1982 02 13 69.41 6.1 -1.86 -0.01 3.39 NA NA 64.12
1982045 1982 02 14 123.85 6.2 -5 -0.01 0.6 NA NA 50.11
1982046 1982 02 15 115.8 7.4 -3.81 -0.01 0.99 NA NA 53.33
1982047 1982 02 16 145.91 10.01 0.81 -0.02 2.4 NA NA 40.76
1982048 1982 02 17 63.32 6.78 1.31 1.09 1.09 NA NA 69.16
1982049 1982 02 18 76.26 7.28 1.1 0.99 1.19 NA NA 63.49
1982050 1982 02 19 104.21 7 -0.29 -0.01 0.78 NA NA 57.99
1982051 1982 02 20 92.52 4.45 -2.5 0 2.09 NA NA 59.81
1982052 1982 02 21 137.76 3.01 -5.2 -0.01 0.8 NA NA 42.71
1982053 1982 02 22 165.99 7.99 -3.96 -0.01 1.69 NA NA 34.27
1982054 1982 02 23 142.42 9 -2.5 -0.01 1.4 NA NA 46.08
1982055 1982 02 24 158.58 10.02 -1.6 -0.01 1.3 NA NA 42.59
1982056 1982 02 25 86.8 4.7 -3.09 -0.01 2.4 NA NA 62.27
1982057 1982 02 26 140.06 2.78 -4.31 -0.01 1.1 NA NA 35.51
1982058 1982 02 27 177.04 5.01 -4.3 -0.01 1.6 NA NA 33.41
1982059 1982 02 28 119.27 8.1 -3.41 -0.01 1.99 NA NA 36.84
1982060 1982 03 01 78.56 8.11 -1.6 0.19 2.73 NA NA 44.94
1982061 1982 03 02 119.17 7.09 -2.48 9.81 1.79 NA NA 53.73
1982062 1982 03 03 100.7 2.48 -4.22 0.79 3.5 NA NA 56.75
1982063 1982 03 04 80.99 2.46 -5.02 2.71 2.72 NA NA 64.93
1982064 1982 03 05 89.11 1.9 -6.44 10.58 2.4 NA NA 62.33
1982065 1982 03 06 151.65 3.91 -7.25 11.94 2.99 NA NA 61.53
1982066 1982 03 07 77.83 8.92 1.56 13.58 2.91 NA NA 73.78
1982067 1982 03 08 176.22 6.79 -2 4.88 1.3 NA NA 57.61
1982068 1982 03 09 125.09 7.48 -1.5 -0.01 3.4 NA NA 56.67
1982069 1982 03 10 157.44 6.09 -3.53 -0.01 2.3 NA NA 40.37
1982070 1982 03 11 104.12 10.3 -1.59 2.51 3.21 NA NA 58.34
1982071 1982 03 12 69.58 10.91 2.3 2.91 2.81 NA NA 62.87
1982072 1982 03 13 155.05 13.3 1 0 2.8 NA NA 42.63
1982073 1982 03 14 200.16 15.6 2.1 1.38 4.3 NA NA 34.8
1982074 1982 03 15 216.61 13.8 2.5 -0.01 1.69 NA NA 45.55
1982075 1982 03 16 200.3 9.89 -2.31 -0.01 0.6 NA NA 38.38
1982076 1982 03 17 229.48 14.25 -3.6 -0.01 1.6 NA NA 30.82
1982077 1982 03 18 137.97 15.05 2.8 0.71 3.5 NA NA 53.68
1982078 1982 03 19 74.96 14 8.09 0.8 4.52 NA NA 71.11
1982079 1982 03 20 111.08 12 3.8 -0.01 2.01 NA NA 64.05
1982080 1982 03 21 227.56 19.51 2.92 -0.01 3.11 NA NA 34.02
1982081 1982 03 22 165.44 18.43 8.63 1.6 4.34 NA NA 39.28
1982082 1982 03 23 232.74 21.76 8.03 -0.01 3.22 NA NA 28.87
1982083 1982 03 24 244.24 23.86 8.6 -0.01 3.91 NA NA 20.98
1982084 1982 03 25 224.71 21.63 4.3 1.5 1.59 NA NA 34.49
1982085 1982 03 26 192.47 17.33 7.3 -0.01 2.2 NA NA 43.88
1982086 1982 03 27 237.8 15.99 3.1 -0.01 0.89 NA NA 34.31
1982087 1982 03 28 217.67 17.51 1.2 -0.01 0.69 NA NA 33.27
1982088 1982 03 29 244.19 20.15 2.69 -0.01 1 NA NA 32.38
1982089 1982 03 30 196.05 22.62 3.5 1.71 0.06 NA NA 36.38
1982090 1982 03 31 233.78 23.38 5.22 -0.01 0.46 NA NA 30.39
1982091 1982 04 01 244.25 23.46 5.33 -0.01 0.6 NA NA 26.9
1982092 1982 04 02 244.56 21.77 5.81 -0.01 1 NA NA 28.97
1982093 1982 04 03 224.83 22.44 4.7 -0.01 1.1 NA NA 34.51
1982094 1982 04 04 178.61 22.52 6.9 1.5 0.69 NA NA 36.9
1982095 1982 04 05 258.17 22.85 4.83 -0.01 0.19 NA NA 30.58
1982096 1982 04 06 249.17 23.44 6.03 -0.01 0.38 NA NA 29.38
1982097 1982 04 07 253.57 23.46 5.39 -0.01 0 NA NA 27.04
1982098 1982 04 08 153.11 22.65 5.83 4.31 0.17 NA NA 36.3
1982099 1982 04 09 254.61 22.63 3.69 -0.01 0.19 NA NA 25.53
1982100 1982 04 10 255.89 23.28 6.13 -0.01 1.1 NA NA 24.79
1982101 1982 04 11 260.49 23.35 3.75 -0.01 0.3 NA NA 21.29
1982102 1982 04 12 264.61 24.84 5.41 -0.01 1 NA NA 18.65
1982103 1982 04 13 260.37 26.52 6.82 -0.01 1.4 NA NA 22.15
1982104 1982 04 14 233.86 27.31 10.75 0.39 1.9 NA NA 22.87
1982105 1982 04 15 203.78 23.11 13.7 0.39 1.69 NA NA 42.61
1982106 1982 04 16 146.39 20.11 8.8 1.59 2.81 NA NA 48.85
1982107 1982 04 17 266.18 20.01 6.73 -0.01 2.32 NA NA 31.15
1982108 1982 04 18 245.25 19.54 7.21 -0.01 3.2 NA NA 31.69
1982109 1982 04 19 253.99 17.61 4.6 -0.01 2.7 NA NA 31.2
1982110 1982 04 20 263.15 12.18 2.6 -0.01 1.8 NA NA 29.05
1982111 1982 04 21 148.54 10.69 4.1 7.94 2.2 NA NA 49.14
1982112 1982 04 22 154.98 4.73 0.4 0.99 4.01 NA NA 52.7
1982113 1982 04 23 217.51 9.34 -0.62 -0.01 3.6 NA NA 38.79
1982114 1982 04 24 208.85 13.48 2.99 -0.01 3.81 NA NA 31.89
1982115 1982 04 25 121.42 10.4 4.66 36.81 4.13 NA NA 64.81
1982116 1982 04 26 146.66 16.36 5.09 0.52 2 NA NA 51.01
1982117 1982 04 27 238.25 18.4 2.81 -0.01 0.5 NA NA 35.1
1982118 1982 04 28 151.91 15.1 5.5 4.9 1.29 NA NA 57.77
1982119 1982 04 29 215.83 19.23 5 1.42 0.9 NA NA 44.21
1982120 1982 04 30 276.65 20.14 3 -0.01 1.19 NA NA 33.05
1982121 1982 05 01 256.78 20.62 7.41 0.49 2 NA NA 37.01
1982122 1982 05 02 221.05 19.45 7.6 1.62 2.5 NA NA 43.52
1982123 1982 05 03 303.31 19.4 6.7 -0.01 2.71 NA NA 32.88
1982124 1982 05 04 212.44 16.19 4 1.5 2.01 NA NA 41.7
1982125 1982 05 05 186.23 16.7 1.9 1.38 1.8 NA NA 44.31
1982126 1982 05 06 249.17 17.6 3.6 -0.01 1.9 NA NA 37.41
1982127 1982 05 07 302.28 20.72 1.18 -0.01 0.7 NA NA 25.98
1982128 1982 05 08 225.24 23.15 9.55 -0.01 2.2 NA NA 26.84
1982129 1982 05 09 257.73 23.3 8.7 -0.01 1.9 NA NA 29.66
1982130 1982 05 10 228.83 25.13 10.8 0 2.61 NA NA 32.01
1982131 1982 05 11 261.53 21.55 7.55 -0.01 1 NA NA 34.91
1982132 1982 05 12 180.7 21.61 5.61 1.41 0.29 NA NA 38.81
1982133 1982 05 13 183.58 17.15 5.5 4.5 2.1 NA NA 59.43
1982134 1982 05 14 210.37 18.39 8.1 3.96 2.5 NA NA 49.68
1982135 1982 05 15 143.42 19.48 8.21 14.76 1.99 NA NA 52.48
1982136 1982 05 16 151.59 20.62 7.1 2.8 0.25 NA NA 47.26
1982137 1982 05 17 253.78 21.19 5.77 -0.01 1.2 NA NA 39.11
1982138 1982 05 18 236.09 21.5 8.9 0.59 1.5 NA NA 42.02
1982139 1982 05 19 267.33 21.8 9.5 -0.01 1.09 NA NA 42.53
1982140 1982 05 20 294.26 22.8 8.79 -0.01 0.8 NA NA 34.97
1982141 1982 05 21 306.72 23.41 9.61 0 0.9 NA NA 36.63
1982142 1982 05 22 242.93 24.63 8.69 1.39 0.7 NA NA 35.39
1982143 1982 05 23 228.03 26.5 10.51 1.18 0.49 NA NA 39.3
1982144 1982 05 24 266.25 26.24 10.21 4.85 0.69 NA NA 39.65
1982145 1982 05 25 236.24 26.11 13.34 5.99 1.5 NA NA 39.11
1982146 1982 05 26 178.79 23.19 12.73 12.99 2.71 NA NA 51.54
1982147 1982 05 27 253.58 23.49 11.42 7.22 1.7 NA NA 45.32
1982148 1982 05 28 178.51 21.69 11.31 12.38 1.3 NA NA 54.19
1982149 1982 05 29 314.81 23.4 9.49 -0.01 1.1 NA NA 33.21
1982150 1982 05 30 271.12 24.6 8.2 -0.01 0.2 NA NA 33.63
1982151 1982 05 31 304.8 27.3 13.34 -0.01 1.4 NA NA 28.28
1982152 1982 06 01 314.97 28.61 11.4 -0.01 1 NA NA 25.56
1982153 1982 06 02 240.7 29.5 10.5 3.51 0.06 NA NA 34.81
1982154 1982 06 03 305.55 30.82 13.2 -0.01 0.7 NA NA 25.66
1982155 1982 06 04 264.03 31.24 13.16 -0.01 0.79 NA NA 27.15
1982156 1982 06 05 179.49 27.32 12.14 5.15 0.9 NA NA 37.13
1982157 1982 06 06 226.7 24.33 10.6 0 1.2 NA NA 35.5
1982158 1982 06 07 318.3 24.4 10.69 -0.01 1.2 NA NA 29.03
1982159 1982 06 08 132.25 24.3 9.7 1.11 1.1 NA NA 29.95
1982160 1982 06 09 200.44 25.01 9.29 0.39 2.3 NA NA 27.49
1982161 1982 06 10 210.14 20.61 7.92 2.21 2.21 NA NA 42.82
1982162 1982 06 11 272.26 20.97 8.05 -0.01 2.3 NA NA 30.57
1982163 1982 06 12 225.11 25.5 7.59 0.79 1.69 NA NA 23.49
1982164 1982 06 13 291.59 26.69 9.98 0 1.2 NA NA 22.39
1982165 1982 06 14 234.91 28.4 11.3 2.54 2.6 NA NA 23.99
1982166 1982 06 15 206.6 26.93 11.1 2.19 3.36 NA NA 27.7
1982167 1982 06 16 364.62 24.6 8.35 0 1.8 NA NA 19.27
1982168 1982 06 17 347.23 25.3 10.39 0 1.9 NA NA 21.47
1982169 1982 06 18 354.17 27.1 11.4 0 1.7 NA NA 18.47
1982170 1982 06 19 339.33 29.43 12 0 1.49 NA NA 16.39
1982171 1982 06 20 238.77 27.91 11.76 0 2 NA NA 24.15
1982172 1982 06 21 325.22 23.21 9.66 -0.01 2.4 NA NA 33.83
1982173 1982 06 22 353.02 25.28 7.21 -0.01 1.6 NA NA 23.55
1982174 1982 06 23 277.67 28.5 9.9 -0.01 0.98 NA NA 25.7
1982175 1982 06 24 253.13 30.31 14.4 1.12 1.9 NA NA 25.59
1982176 1982 06 25 335.99 25.18 11.9 -0.01 2.8 NA NA 31.49
1982177 1982 06 26 363.66 22.08 8.94 -0.01 1.9 NA NA 24.73
1982178 1982 06 27 295.12 21.99 8.96 -0.01 1.8 NA NA 23.12
1982179 1982 06 28 219.57 20.15 8.26 0 2.2 NA NA 40.98
1982180 1982 06 29 256.63 21.3 6.75 -0.01 2.1 NA NA 32.54
1982181 1982 06 30 357.67 23.27 6.69 0 2.09 NA NA 22.06
1982182 1982 07 01 327.54 28.4 8.24 0 1.4 NA NA 18.6
1982183 1982 07 02 325.24 29.65 11.89 0 1.9 NA NA 19.67
1982184 1982 07 03 347.3 30.2 13.4 0 2 NA NA 17.88
1982185 1982 07 04 331.01 28.3 13.8 0 2.7 NA NA 22.26
1982186 1982 07 05 351.85 31 12.59 0 2.71 NA NA 16.97
1982187 1982 07 06 349.58 34.13 13.09 0 2.19 NA NA 14.19
1982188 1982 07 07 340.35 33.72 15.64 0 1.79 NA NA 15.09
1982189 1982 07 08 331.03 33.41 15.51 0 2.2 NA NA 14.49
1982190 1982 07 09 325.63 29.5 15.4 0 2.8 NA NA 18.59
1982191 1982 07 10 352.04 29.7 13.26 0 2.3 NA NA 12.23
1982192 1982 07 11 349.65 33.6 12.8 0 1.5 NA NA 9.57
1982193 1982 07 12 315.98 28.26 14.1 0 3.2 NA NA 23.37
1982194 1982 07 13 300.93 25.15 12.9 0 3.11 NA NA 39.12
1982195 1982 07 14 337.97 27.29 11.99 0 3.21 NA NA 19.79
1982196 1982 07 15 342.64 28.56 10.25 0 1.79 NA NA 16.41
1982197 1982 07 16 338.03 28.06 12.99 0.03 2.3 NA NA 15.1
1982198 1982 07 17 339.14 28.2 12.3 0.51 2.6 NA NA 13.78
1982199 1982 07 18 314.79 28.56 12.97 0.61 2.2 NA NA 18.56
1982200 1982 07 19 313.65 31.99 14.39 0.7 1.8 NA NA 13.88
1982201 1982 07 20 309.05 33.9 16.69 0.7 2.35 NA NA 13.78
1982202 1982 07 21 292.77 29.4 15 0.51 5.01 NA NA 24.91
1982203 1982 07 22 303.34 29.17 13.6 0.5 3.92 NA NA 20.81
1982204 1982 07 23 304.39 32.85 13.61 0.6 3.1 NA NA 16.45
1982205 1982 07 24 304.36 33.92 16 0.5 2.7 NA NA 13.14
1982206 1982 07 25 304.38 35.52 17.62 0.5 2.1 NA NA 11.6
1982207 1982 07 26 304.88 37.68 16.61 0.41 1.7 NA NA 9.7
1982208 1982 07 27 300.92 37.79 15.33 0.5 1.88 NA NA 9.58
1982209 1982 07 28 304.35 37.85 15.39 0.41 1.7 NA NA 7.48
1982210 1982 07 29 289.34 36.96 18.7 0.5 2 NA NA 12.11
1982211 1982 07 30 287.02 35.13 19.02 0.5 4.42 NA NA 15.42
1982212 1982 07 31 234.96 38.1 18.54 7.61 2.3 NA NA 18.24
1982213 1982 08 01 263.92 37.87 18.53 1.1 0.8 NA NA 20.1
1982214 1982 08 02 289.35 37.48 18.03 0 1.2 NA NA 13.49
1982215 1982 08 03 297.44 35.41 15 0 1.5 NA NA 12.28
1982216 1982 08 04 300.92 33.2 15.91 0 1.9 NA NA 10.67
1982217 1982 08 05 297.52 32 13.98 0 1 NA NA 16.81
1982218 1982 08 06 284.72 32.5 15.61 0 1.9 NA NA 21.5
1982219 1982 08 07 272.03 33.5 18.84 0 2.61 NA NA 16.96
1982220 1982 08 08 244.13 36.05 18.71 0 3.1 NA NA 13.97
1982221 1982 08 09 288.21 33.21 18.35 0 2.8 NA NA 12.79
1982222 1982 08 10 253.5 30.7 15.53 0 2.3 NA NA 24.85
1982223 1982 08 11 207.29 29.95 18.13 0 3.4 NA NA 26
1982224 1982 08 12 263.87 30.91 15.8 0 3.4 NA NA 27.02
1982225 1982 08 13 263.85 31.55 15.3 0 3.2 NA NA 27.6
1982226 1982 08 14 265.04 32.51 16.11 0 2.83 NA NA 21.19
1982227 1982 08 15 258.13 33.09 17 0.91 2.8 NA NA 22.61
1982228 1982 08 16 205.78 24.78 14.5 2.7 2.5 NA NA 52.65
1982229 1982 08 17 203.33 23.12 14.2 0.8 2.41 NA NA 51.87
1982230 1982 08 18 212.22 23.96 13.59 0 2.91 NA NA 49.09
1982231 1982 08 19 262.68 24.78 12.59 0 2.8 NA NA 33.14
1982232 1982 08 20 268.52 24.19 11.38 0 2.5 NA NA 23.83
1982233 1982 08 21 268.5 24.19 10.18 0 3.39 NA NA 19.15
1982234 1982 08 22 268.48 25.33 10.66 0 3.98 NA NA 20.29
1982235 1982 08 23 260.36 30.7 12.18 0 4.22 NA NA 17.2
1982236 1982 08 24 241.89 33 14.51 0 2.4 NA NA 16.29
1982237 1982 08 25 225.71 35.21 18.11 0 1.7 NA NA 11.07
1982238 1982 08 26 180.27 34.7 18.32 0 1.89 NA NA 10.64
1982239 1982 08 27 195.31 31.9 17.61 0 3.9 NA NA 12.69
1982240 1982 08 28 254.58 33.31 14.25 0 3.42 NA NA 10.67
1982241 1982 08 29 254.55 32.4 14.91 0 2.9 NA NA 14.15
1982242 1982 08 30 251.67 25.99 12.91 0 2.73 NA NA 25.43
1982243 1982 08 31 234.94 22.51 9.7 0 2.11 NA NA 33.32
1982244 1982 09 01 257.02 22.19 5.99 0 1.46 NA NA 22.5
1982245 1982 09 02 250.02 21.85 7.62 0 2 NA NA 34.1
1982246 1982 09 03 236.09 21.48 7.39 0 1.7 NA NA 29.69
1982247 1982 09 04 247.01 22.99 4.63 0 0.68 NA NA 16.97
1982248 1982 09 05 244.26 25.87 7.25 0 0.36 NA NA 13.3
1982249 1982 09 06 243.52 28.1 9 0 0.7 NA NA 8.95
1982250 1982 09 07 237.3 27.69 11.8 0 2.4 NA NA 10.91
1982251 1982 09 08 236.14 27.36 10.91 0 2.58 NA NA 14.57
1982252 1982 09 09 234.95 28.8 11.4 0 1.71 NA NA 12.24
1982253 1982 09 10 229.2 28.31 13.29 0 1.3 NA NA 13.79
1982254 1982 09 11 227.95 27.9 13.72 0 1.7 NA NA 16.12
1982255 1982 09 12 226.87 28.09 9.41 0.7 1.5 NA NA 18.25
1982256 1982 09 13 203.42 22.38 9.9 0 2.4 NA NA 39.24
1982257 1982 09 14 225.64 22.49 7.2 0 1 NA NA 19.75
1982258 1982 09 15 195.56 22.58 7.38 0.51 2.51 NA NA 27.54
1982259 1982 09 16 204.84 19.89 6.07 0 1.9 NA NA 31.62
1982260 1982 09 17 203.75 19.98 7.59 0 1.9 NA NA 30.43
1982261 1982 09 18 218.74 20.75 5.79 0 1.5 NA NA 23.16
1982262 1982 09 19 215.27 21.59 6.31 0 1.79 NA NA 20.29
1982263 1982 09 20 212.95 21.89 6.28 0 2.2 NA NA 22.5
1982264 1982 09 21 202.45 20.69 7.48 0.01 2 NA NA 28.91
1982265 1982 09 22 103.85 17.79 6.45 1.73 1.2 NA NA 44.43
1982266 1982 09 23 208.38 17.98 5.07 0 1.5 NA NA 31.26
1982267 1982 09 24 208.32 20.08 3.89 0 1.4 NA NA 26.71
1982268 1982 09 25 207.21 20.96 6.72 0 1.7 NA NA 28.39
1982269 1982 09 26 206.05 20 8.4 0 2.15 NA NA 31.15
1982270 1982 09 27 203.21 19.88 6.2 0 1.19 NA NA 27.41
1982271 1982 09 28 200.28 22.82 4.67 0 1.4 NA NA 22.23
1982272 1982 09 29 204.27 25.23 7.7 0 2.1 NA NA 19.39
1982273 1982 09 30 196.08 24.7 7.61 0 2.71 NA NA 17.99
1982274 1982 10 01 180.47 24.59 13.5 0 4.03 NA NA 18
1982275 1982 10 02 4.24 16.97 5.48 5.95 2 NA NA 58.9
1982276 1982 10 03 130.62 18.28 5.38 0.61 1.5 NA NA 40.6
1982277 1982 10 04 179.97 21.2 8.5 0 1.49 NA NA 28.31
1982278 1982 10 05 187.58 23.4 5.65 0 0.68 NA NA 19.59
1982279 1982 10 06 188.67 24.81 7.6 0 1.8 NA NA 14.2
1982280 1982 10 07 182.87 23.32 6.78 0 1.59 NA NA 22.98
1982281 1982 10 08 179.39 22.77 9.21 0 1.8 NA NA 28.15
1982282 1982 10 09 176.06 22.52 9.81 0 2.2 NA NA 26.96
1982283 1982 10 10 176.02 24.2 8.63 -0.01 1.3 NA NA 22.82
1982284 1982 10 11 150.48 23.14 6.5 0 2 NA NA 22.79
1982285 1982 10 12 112.3 18.19 5.39 0 1.1 NA NA 41.81
1982286 1982 10 13 38.85 13.38 6.7 8.02 0.8 NA NA 66.81
1982287 1982 10 14 124.61 11.9 3.3 0 2.81 NA NA 44.32
1982288 1982 10 15 106.49 8.57 0.47 0.01 2.1 NA NA 44.32
1982289 1982 10 16 167.76 12.89 -3.62 0 1.8 NA NA 27.37
1982290 1982 10 17 162.32 15.75 0.38 0 3.3 NA NA 26.24
1982291 1982 10 18 106.5 21.31 8.5 0.8 4.13 NA NA 38.19
1982292 1982 10 19 146.96 23.13 11.91 -0.01 3.35 NA NA 30.65
1982293 1982 10 20 131.93 24.4 8.69 -0.01 2 NA NA 22.41
1982294 1982 10 21 160.97 24.67 7.1 -0.01 2.6 NA NA 15.08
1982295 1982 10 22 155.11 24.13 7.65 -0.01 3.01 NA NA 13.75
1982296 1982 10 23 135.36 23.34 10.31 -0.01 2.7 NA NA 23.28
1982297 1982 10 24 148.12 23.62 9.63 4.82 4.14 NA NA 19.44
1982298 1982 10 25 46.06 8.56 1.29 7.84 2.71 NA NA 58.16
1982299 1982 10 26 141.64 7.27 -2.4 -0.01 1.5 NA NA 40.47
1982300 1982 10 27 85.28 7.98 -0.2 0 1.5 NA NA 47.3
1982301 1982 10 28 114.55 11.57 -3.11 -0.01 0.8 NA NA 39.35
1982302 1982 10 29 143.58 14.31 -1.5 -0.01 1.1 NA NA 31.18
1982303 1982 10 30 148.2 15.94 -2.83 -0.01 1.09 NA NA 24.08
1982304 1982 10 31 144.7 16.93 -2.93 -0.01 1 NA NA 22.06
1982305 1982 11 01 138.13 17.5 -1.01 -0.01 1.6 NA NA 24.54
