*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 41.68 9.1 4.3 0 1.39 NA NA 83.72
1981346 1981 12 12 46.57 10.42 5.2 0 1.19 NA NA 80.42
1981347 1981 12 13 54.56 5.4 0.46 0 2.2 NA NA 82.02
1981348 1981 12 14 32.48 5.57 -1.32 1.74 2 NA NA 75.89
1981349 1981 12 15 22.86 8.5 5.6 0 1.6 NA NA 92.23
1981350 1981 12 16 30.11 8.6 7.1 0 0.67 NA NA 88.11
1981351 1981 12 17 40.54 8.23 4.6 0 1.05 NA NA 82.11
1981352 1981 12 18 32.36 7.82 -0.7 0 1.68 NA NA 74.64
1981353 1981 12 19 59.04 2.57 -3.19 0 1.7 NA NA 71.59
1981354 1981 12 20 56.72 2.52 -3.56 0 1.69 NA NA 45.28
1981355 1981 12 21 46.34 2.21 -3.72 2.41 1.39 NA NA 52.95
1981356 1981 12 22 32.4 2.46 -3.3 0 3.01 NA NA 92.81
1981357 1981 12 23 52.1 1.22 -4.39 0 1.79 NA NA 76.62
1981358 1981 12 24 36.08 3.24 -2.91 0 1.26 NA NA 81.79
1981359 1981 12 25 21.99 7.4 -0.7 3.5 3.72 NA NA 58.73
1981360 1981 12 26 26.6 9.8 6.3 0 4 NA NA 89.57
1981361 1981 12 27 35.83 8.3 1 0.91 2.3 NA NA 72.07
1981362 1981 12 28 34.67 8.5 0.92 0 4 NA NA 76.41
1981363 1981 12 29 36.17 7.13 3.1 3.23 4.95 NA NA 81.26
1981364 1981 12 30 45.13 6.8 0.01 0.61 3.6 NA NA 79.5
1981365 1981 12 31 55.57 5.51 -0.07 0 2.4 NA NA 77.3
1982001 1982 01 01 48.65 3.6 -1.62 0 2.1 NA NA 71.61
1982002 1982 01 02 57.89 3.17 -2.9 0 2.4 NA NA 67.86
1982003 1982 01 03 19.66 4.98 -1.51 8.37 3 NA NA 66.59
1982004 1982 01 04 52.09 5.4 -1.05 1.33 4.33 NA NA 72.55
1982005 1982 01 05 41.75 7.2 3.08 4.88 5.43 NA NA 77.51
1982006 1982 01 06 42.83 7.4 3.6 0.3 4.01 NA NA 76.99
1982007 1982 01 07 33.56 10.64 3.4 5.01 5.86 NA NA 69.87
1982008 1982 01 08 42.9 9.11 4.79 0 5.34 NA NA 74.1
1982009 1982 01 09 21.85 5.99 0.9 4.93 5.03 NA NA 84.51
1982010 1982 01 10 31.64 7.6 0.3 1.7 4.71 NA NA 73.32
1982011 1982 01 11 39.33 8.89 5.29 0 5 NA NA 77.68
1982012 1982 01 12 24.26 7.29 3.21 1.07 3.1 NA NA 86.12
1982013 1982 01 13 35.83 4.7 -0.2 0 3.1 NA NA 75.11
1982014 1982 01 14 41.61 9.99 2.88 10.31 4.2 NA NA 62.08
1982015 1982 01 15 47.49 8.48 2.19 4.23 4.56 NA NA 68.98
1982016 1982 01 16 23.15 7.7 4.39 3.92 5.83 NA NA 84.45
1982017 1982 01 17 32.41 4.99 -1.03 -0.01 3.49 NA NA 70.26
1982018 1982 01 18 63.66 5.41 -1.41 0 1.6 NA NA 57.93
1982019 1982 01 19 68.52 4.1 -1.86 0 1.89 NA NA 76.42
1982020 1982 01 20 40.51 4.81 -1.7 0 2.1 NA NA 61.01
1982021 1982 01 21 22.87 7.8 3.59 10.32 6 NA NA 78.52
1982022 1982 01 22 44 5.7 3.1 1.5 5.91 NA NA 82.47
1982023 1982 01 23 81.18 4.35 -2.2 1 3.4 NA NA 47.9
1982024 1982 01 24 34.58 7.49 -1.61 2.5 6.21 NA NA 58.87
1982025 1982 01 25 32.37 5.08 -0.01 0.88 5.26 NA NA 81.57
1982026 1982 01 26 31.16 10.5 0.01 0.8 3.5 NA NA 66.06
1982027 1982 01 27 63.63 12.53 5.8 0.96 5.1 NA NA 68.7
1982028 1982 01 28 36.87 10.4 3 8.94 2.09 NA NA 55.88
1982029 1982 01 29 78.73 5.5 -0.3 0 1.9 NA NA 63.4
1982030 1982 01 30 90.47 7.8 -1.12 0 1.69 NA NA 38.98
1982031 1982 01 31 91.38 9.24 0.19 0 1.68 NA NA 46.45
1982032 1982 02 01 70.6 10.8 2.71 0 1.8 NA NA 57.58
1982033 1982 02 02 75.27 11.3 4.41 -0.01 2.5 NA NA 75.72
1982034 1982 02 03 95.12 8.8 1.05 0 1.19 NA NA 62.76
1982035 1982 02 04 99.54 8.2 -0.81 0 1.2 NA NA 33.46
1982036 1982 02 05 101.09 8.81 0.6 0 0.63 NA NA 21.31
1982037 1982 02 06 52.23 9.11 0.97 0 1.28 NA NA 54.96
1982038 1982 02 07 94.98 6.4 -1 0 3.49 NA NA 54.19
1982039 1982 02 08 102.08 4.68 -2.3 0 1.89 NA NA 50.49
1982040 1982 02 09 56.58 7.4 -3.01 3.2 3.2 NA NA 32.88
1982041 1982 02 10 43.5 9.84 6.02 0 2.59 NA NA 74.02
1982042 1982 02 11 89.2 10.81 2.4 0.43 2.69 NA NA 72.82
1982043 1982 02 12 45.11 12.9 8.74 0 3.8 NA NA 87.09
1982044 1982 02 13 37.07 11.81 7.21 10.61 2.9 NA NA 87.15
1982045 1982 02 14 82.16 12.19 6.3 0 1.88 NA NA 58.84
1982046 1982 02 15 34.62 12.72 8.46 3.2 5.98 NA NA 87.14
1982047 1982 02 16 20.71 14.87 9.22 5.13 6.7 NA NA 84.24
1982048 1982 02 17 30.99 10.21 5.64 6.32 1.4 NA NA 80.19
1982049 1982 02 18 33.13 7.09 4.8 2.23 2.7 NA NA 87.69
1982050 1982 02 19 97.36 11.63 -0.19 1.45 2.89 NA NA 53.8
1982051 1982 02 20 124.13 10.21 -1.51 0 2.81 NA NA 34.59
1982052 1982 02 21 122.89 11.31 0.9 0 2.5 NA NA 43.09
1982053 1982 02 22 128.38 11.5 0.74 0 1.81 NA NA 35.39
1982054 1982 02 23 134.76 6.07 -3 0 3.44 NA NA 41.53
1982055 1982 02 24 134.5 5.82 -3.13 0 2.2 NA NA 38.93
1982056 1982 02 25 134.52 4.77 -3.12 0 2.3 NA NA 44.95
1982057 1982 02 26 132.24 5.18 -0.93 0 1.78 NA NA 52.83
1982058 1982 02 27 142.51 6.89 -2.94 0 3 NA NA 48.15
1982059 1982 02 28 30.07 10.21 1.1 2.77 4.31 NA NA 78.16
1982060 1982 03 01 80.96 16.52 6.61 0 2 NA NA 58.42
1982061 1982 03 02 149.45 16.7 3.82 0 2.3 NA NA 43.77
1982062 1982 03 03 38.97 11.29 7.64 0 3.5 NA NA 87.01
1982063 1982 03 04 53.25 16.97 9.01 3.27 4.81 NA NA 61.32
1982064 1982 03 05 118.46 13.9 5.63 5.25 5.11 NA NA 63.54
1982065 1982 03 06 101.82 13.44 5.3 6.11 3.9 NA NA 57.09
1982066 1982 03 07 105.45 13.21 4.63 0.4 3.79 NA NA 49.97
1982067 1982 03 08 96.06 13.8 3.59 0.01 3.2 NA NA 43.09
1982068 1982 03 09 168.89 13.9 1.1 0 1.2 NA NA 34.77
1982069 1982 03 10 119.76 15.1 2.6 1.22 1.4 NA NA 47.7
1982070 1982 03 11 86.86 9.99 3.4 0 1.89 NA NA 64.73
1982071 1982 03 12 130.65 13.81 1.79 0 1.58 NA NA 39.7
1982072 1982 03 13 71.42 11.8 2.6 0.49 3.2 NA NA 53.58
1982073 1982 03 14 74.89 9.9 0.2 2.02 4.5 NA NA 47.09
1982074 1982 03 15 151.59 9.68 -0.26 3.02 4.22 NA NA 40.23
1982075 1982 03 16 76.52 12.55 4.01 -0.01 3.19 NA NA 58.07
1982076 1982 03 17 123.85 11.5 3.65 2.72 1.5 NA NA 39.17
1982077 1982 03 18 80.8 7.29 -0.23 3.01 3.6 NA NA 64.84
1982078 1982 03 19 105.32 8.13 -2.4 0.92 2.9 NA NA 47.49
1982079 1982 03 20 172.42 10.17 -0.91 0 0.88 NA NA 38.32
1982080 1982 03 21 206.17 9.89 -1.11 0 2.1 NA NA 33.46
1982081 1982 03 22 214.39 11.4 -1.61 0 1.08 NA NA 27.9
1982082 1982 03 23 153.11 12.9 2.77 0.51 2.8 NA NA 47.27
1982083 1982 03 24 66.7 15.32 5.21 1.82 3.2 NA NA 54.32
1982084 1982 03 25 80.95 16.7 8.4 0.02 4.01 NA NA 70.34
1982085 1982 03 26 77.94 15.7 9.38 14.08 3.31 NA NA 86.88
1982086 1982 03 27 65.88 17.51 9.34 18.24 4.2 NA NA 64.71
1982087 1982 03 28 91.95 15.71 7.73 -0.01 3.1 NA NA 64.87
1982088 1982 03 29 161.14 15.32 5.24 0 1.4 NA NA 42.07
1982089 1982 03 30 209.59 16.83 4.19 1.4 3.3 NA NA 39.28
1982090 1982 03 31 116.9 12.89 3.49 1.51 4.2 NA NA 51.55
1982091 1982 04 01 138.14 12.5 3.6 6.61 4.61 NA NA 59.77
1982092 1982 04 02 148.09 12.16 2.8 1.09 6.3 NA NA 49.33
1982093 1982 04 03 164 14.2 1.5 0 3.5 NA NA 42.44
1982094 1982 04 04 165.72 15.81 7.1 4.16 3.5 NA NA 53.31
1982095 1982 04 05 179.75 14.21 4.2 0 3.11 NA NA 38.13
1982096 1982 04 06 100.24 16 6.59 0 1.39 NA NA 57.41
1982097 1982 04 07 192.35 19.52 7.91 0 1.18 NA NA 43.27
1982098 1982 04 08 170.95 19.24 6.31 0 2.9 NA NA 45.49
1982099 1982 04 09 237.81 20.51 6.7 0 1.8 NA NA 35.12
1982100 1982 04 10 228.31 21.45 7.52 0 2.29 NA NA 38.34
1982101 1982 04 11 98.2 19.26 10.22 1.7 1 NA NA 67.9
1982102 1982 04 12 242.53 21.21 8.71 0 1.5 NA NA 39.89
1982103 1982 04 13 256.88 21.14 7.21 0 4.85 NA NA 34.56
1982104 1982 04 14 260.38 19.34 4.39 0 4.2 NA NA 31
1982105 1982 04 15 256.12 20.31 4.4 0 2.19 NA NA 32.37
1982106 1982 04 16 256.98 21.37 6.62 0 1.5 NA NA 31.73
1982107 1982 04 17 262.75 20.62 6.49 0 2.5 NA NA 32.55
1982108 1982 04 18 276.23 20.13 4.36 0 3.7 NA NA 30.56
1982109 1982 04 19 276.73 21.29 4.18 0 3.14 NA NA 27.7
1982110 1982 04 20 274.78 23.02 6.4 0 1 NA NA 27.97
1982111 1982 04 21 165.13 21.85 10.31 0 1.5 NA NA 42.17
1982112 1982 04 22 175.26 22.05 11.38 0 2 NA NA 42.37
1982113 1982 04 23 160.35 19.4 8.4 0 4.4 NA NA 51.5
1982114 1982 04 24 255.6 19.19 5 0 4.22 NA NA 33.57
1982115 1982 04 25 280.2 18.73 3.29 0 3.09 NA NA 31.33
1982116 1982 04 26 164.11 16.8 6.51 0 3.1 NA NA 41.43
1982117 1982 04 27 284.38 19.8 3.83 0 5.26 NA NA 28.38
1982118 1982 04 28 289.64 15.99 2.1 0 5.64 NA NA 26.73
1982119 1982 04 29 289.85 16.15 1.09 0 3.62 NA NA 23.31
1982120 1982 04 30 282.76 19.22 2.41 0 1.48 NA NA 31.39
1982121 1982 05 01 274.54 22.15 5.09 0 3.3 NA NA 30.4
1982122 1982 05 02 239.96 23.84 6.85 -0.01 4.67 NA NA 27.16
1982123 1982 05 03 120.35 17.4 11.94 1.4 5.57 NA NA 52.9
1982124 1982 05 04 140.93 15.3 3.99 0.6 3.86 NA NA 44.18
1982125 1982 05 05 291.08 18.75 2.09 0 1.7 NA NA 31.57
1982126 1982 05 06 254.07 22.3 3.92 0 3.5 NA NA 26.1
1982127 1982 05 07 134.4 20.91 10.41 0 1.6 NA NA 43.13
1982128 1982 05 08 89.99 16.96 11.11 13.22 2 NA NA 78.85
1982129 1982 05 09 268.46 21.63 9.4 0 2.09 NA NA 42.64
1982130 1982 05 10 252.49 23.31 9.6 0.7 1.5 NA NA 44.48
1982131 1982 05 11 276.81 25.02 10.7 0 0.79 NA NA 36.45
1982132 1982 05 12 283.7 25.08 11.02 0 2.3 NA NA 33.86
1982133 1982 05 13 228.01 23.6 10.72 0 3.2 NA NA 39.57
1982134 1982 05 14 146.9 17.5 9.13 0 2.5 NA NA 52.61
1982135 1982 05 15 275.61 22.95 7.59 0 0.65 NA NA 32.82
1982136 1982 05 16 211.15 23.81 12 9.59 2.71 NA NA 45.38
1982137 1982 05 17 253.14 21.6 10.72 0 2.1 NA NA 47.38
1982138 1982 05 18 115.89 18.8 12.45 6.82 0.86 NA NA 68.86
1982139 1982 05 19 149.09 19.6 12.1 3.51 1.7 NA NA 60.26
1982140 1982 05 20 136.48 18.04 11.41 5.99 3.6 NA NA 69.98
1982141 1982 05 21 141.21 18.01 9.89 1.53 3.6 NA NA 60.3
1982142 1982 05 22 204.76 21.29 11.23 2.85 1.9 NA NA 47.46
1982143 1982 05 23 217.52 17.3 7.15 3.03 3.6 NA NA 52.26
1982144 1982 05 24 189.91 17.69 8.5 0 3.1 NA NA 49.74
1982145 1982 05 25 176.81 17.4 7.18 1.21 2 NA NA 56.31
1982146 1982 05 26 151.01 18.71 9 5.58 2.4 NA NA 59.09
1982147 1982 05 27 176.29 21.93 11.6 9.46 3.5 NA NA 53.83
1982148 1982 05 28 268 20.58 11 0 3.53 NA NA 46.2
1982149 1982 05 29 222.19 20.1 11.23 1.4 2.2 NA NA 53.83
1982150 1982 05 30 174.61 19.7 10.8 0.81 1.8 NA NA 56.02
1982151 1982 05 31 254.57 20.68 10.39 1.13 1.9 NA NA 45.04
1982152 1982 06 01 252.66 19.79 8.3 0 2.3 NA NA 45.45
1982153 1982 06 02 297.7 20.99 8.2 0 2.6 NA NA 35.73
1982154 1982 06 03 198.84 19.81 9.2 0 2.6 NA NA 47.25
1982155 1982 06 04 171.08 19.19 8.7 0 3.2 NA NA 57.78
1982156 1982 06 05 248.53 25.19 12.51 0 3.7 NA NA 40.75
1982157 1982 06 06 332.35 24.84 10.3 0 3.91 NA NA 33.3
1982158 1982 06 07 300.99 25.4 11.1 0 3.1 NA NA 32.81
1982159 1982 06 08 229.61 23.5 11.71 1.21 2.71 NA NA 47.92
1982160 1982 06 09 227.32 25.52 13.01 0 1.69 NA NA 43.58
1982161 1982 06 10 137.54 20.78 14.36 0.6 1.5 NA NA 62.68
1982162 1982 06 11 176.76 19.6 11.9 2.23 1.4 NA NA 56.11
1982163 1982 06 12 181.48 19.58 11.01 1.8 1.89 NA NA 51.3
1982164 1982 06 13 238.59 19.98 6.49 2.03 2.61 NA NA 45.27
1982165 1982 06 14 105.34 15.36 11 11.52 1.9 NA NA 78.29
1982166 1982 06 15 238.66 17.79 8 1.93 3.7 NA NA 49.41
1982167 1982 06 16 149.86 16.87 7.89 4.65 3.61 NA NA 55.93
1982168 1982 06 17 182.68 17.87 9.6 0.52 3.71 NA NA 51.01
1982169 1982 06 18 275.94 22.3 7.08 0 1.3 NA NA 37.52
1982170 1982 06 19 255.8 24.79 11.21 0 1.96 NA NA 35.25
1982171 1982 06 20 97.43 22.2 14.01 4.6 1.99 NA NA 65.51
1982172 1982 06 21 268.65 23.51 12.5 0 1.3 NA NA 47.39
1982173 1982 06 22 311.47 25.61 12.71 0 0.77 NA NA 38.8
1982174 1982 06 23 328.74 24.4 10.8 0 2.19 NA NA 41.29
1982175 1982 06 24 316.14 24.74 10.7 0 2.3 NA NA 39.08
1982176 1982 06 25 290.91 27.31 12 0 2.2 NA NA 34
1982177 1982 06 26 235.21 25.93 15.97 0 1.6 NA NA 43.74
1982178 1982 06 27 325.45 26.32 12.82 0 0.98 NA NA 35.84
1982179 1982 06 28 343.84 28.24 14.23 0 0.49 NA NA 28.88
1982180 1982 06 29 203.56 25.03 14.8 2.45 2.2 NA NA 47.67
1982181 1982 06 30 268.99 23.8 12.4 0 2.1 NA NA 35.64
1982182 1982 07 01 218.03 21.89 11.99 7.05 1.9 NA NA 45.24
1982183 1982 07 02 227.96 21.89 8.59 0 2.54 NA NA 43.1
1982184 1982 07 03 121.57 22.5 12.29 6.23 3 NA NA 57.92
1982185 1982 07 04 70.22 20.49 12.2 10.85 4.03 NA NA 76.41
1982186 1982 07 05 222.44 22.39 10.87 0 2.91 NA NA 44.49
1982187 1982 07 06 150.3 22.29 11.8 1.51 2.3 NA NA 56.55
1982188 1982 07 07 156.06 22.38 14.01 0 2.8 NA NA 56.55
1982189 1982 07 08 79.27 18.78 12.21 7.51 2.5 NA NA 87.02
1982190 1982 07 09 276.05 23.8 8.76 0 2.6 NA NA 38.85
1982191 1982 07 10 302.55 23.99 7.94 0 1.2 NA NA 34.1
1982192 1982 07 11 268.71 25.9 9.9 0 2.19 NA NA 30.58
1982193 1982 07 12 141.02 20.3 13.1 0 5.53 NA NA 45.23
1982194 1982 07 13 183.98 22.3 11.96 8.26 3.81 NA NA 41.53
1982195 1982 07 14 132.36 18.8 12.3 2.49 3.21 NA NA 65.38
1982196 1982 07 15 130.29 18.78 11.8 6.83 3.82 NA NA 64.81
1982197 1982 07 16 218.18 20.07 10.6 0.59 2.7 NA NA 49.96
1982198 1982 07 17 307 26.5 9 0 2.21 NA NA 31.91
1982199 1982 07 18 140.61 22.59 11.91 2.51 3.21 NA NA 60.85
1982200 1982 07 19 198.86 20.37 11 0.51 4.11 NA NA 45.03
1982201 1982 07 20 155.82 16.55 10.69 4.32 4.22 NA NA 55
1982202 1982 07 21 222.84 20.87 10.03 0 2.9 NA NA 38.85
1982203 1982 07 22 110.46 19.94 10.36 7.02 2.62 NA NA 56.38
1982204 1982 07 23 216.49 23.4 13 0 1.8 NA NA 46.89
1982205 1982 07 24 256.28 28.39 12.75 0 2.06 NA NA 39.34
1982206 1982 07 25 204.82 30.1 17.03 0 2.55 NA NA 41.78
1982207 1982 07 26 171.31 24.81 17.71 9.99 1.8 NA NA 66.75
1982208 1982 07 27 243.11 23.99 10.89 11.18 4.62 NA NA 46.45
1982209 1982 07 28 204.53 21.18 10.62 0 2.8 NA NA 46.73
1982210 1982 07 29 241.51 25.59 13.21 0 0.7 NA NA 35.9
1982211 1982 07 30 273.36 27.41 10.87 0 1.77 NA NA 29.75
1982212 1982 07 31 237.46 24.19 10.49 0 2.21 NA NA 39.03
1982213 1982 08 01 304.49 26.25 10.6 0 1.6 NA NA 28.28
1982214 1982 08 02 151.88 24 15.41 0 2.1 NA NA 53.22
1982215 1982 08 03 227.02 28.31 15.43 2.03 2.1 NA NA 37.88
1982216 1982 08 04 266.46 23.69 10.79 8.86 2.89 NA NA 37.58
1982217 1982 08 05 240.59 22.96 10.28 0 1.8 NA NA 37.92
1982218 1982 08 06 183.9 20.89 11.7 0 2.2 NA NA 44.23
1982219 1982 08 07 163.99 20.09 9.78 0 2.3 NA NA 49.97
1982220 1982 08 08 196.39 24.3 14.2 2.32 2.7 NA NA 44.98
1982221 1982 08 09 226.81 22.1 11.91 1.95 4.15 NA NA 43.05
1982222 1982 08 10 188.73 21.98 11.47 0.81 3.11 NA NA 39.89
1982223 1982 08 11 116.77 20.17 9.89 1.55 3.01 NA NA 52.63
1982224 1982 08 12 146.42 24.4 15.29 0.7 2 NA NA 53.06
1982225 1982 08 13 169.98 23.37 14.09 2.6 3.62 NA NA 47.25
1982226 1982 08 14 200.21 22.58 12.9 -0.01 2.61 NA NA 40.37
1982227 1982 08 15 209.51 24 12.41 0.9 3.03 NA NA 36.53
1982228 1982 08 16 234.54 22 10.08 0.4 3.63 NA NA 35.91
1982229 1982 08 17 153.96 20.19 9.99 0 1.4 NA NA 42.66
1982230 1982 08 18 245.41 24.8 9.39 0 1.79 NA NA 32.32
1982231 1982 08 19 148.04 23.89 13.7 0 2.61 NA NA 46.58
1982232 1982 08 20 85.9 22.7 12.5 0.01 3.51 NA NA 66.61
1982233 1982 08 21 159.17 18.54 10.59 0 3.61 NA NA 39.75
1982234 1982 08 22 148.99 17.48 7.99 0 2.71 NA NA 40.79
1982235 1982 08 23 181.42 21.1 10.59 0 1.9 NA NA 36.62
1982236 1982 08 24 121.07 21.4 12.79 0.99 0.9 NA NA 50.25
1982237 1982 08 25 180.55 24.81 14.7 0 1.09 NA NA 43.79
1982238 1982 08 26 261.59 29.41 13.2 0 2.4 NA NA 28.96
1982239 1982 08 27 203.66 23.8 12.5 0 2.7 NA NA 37.51
1982240 1982 08 28 157.48 20.11 8.5 0 1.7 NA NA 36.01
1982241 1982 08 29 143.43 23.62 12.3 0 1.19 NA NA 37.58
1982242 1982 08 30 253.5 27.51 11.1 0 0.75 NA NA 29.41
1982243 1982 08 31 249.95 28.58 13.41 0 0.87 NA NA 27.28
1982244 1982 09 01 219.95 26.43 13.51 0 1.49 NA NA 34.59
1982245 1982 09 02 181.85 28.35 16.44 0 2.1 NA NA 35.47
1982246 1982 09 03 195.62 29.35 16.93 0 1.2 NA NA 37.55
1982247 1982 09 04 144.24 24.92 10.8 0.4 3.1 NA NA 37.56
1982248 1982 09 05 187.45 20.1 8.16 0 2.41 NA NA 32.98
1982249 1982 09 06 242.06 22.39 6.67 0 2.8 NA NA 23.35
1982250 1982 09 07 237.8 26.73 7.76 0 2.61 NA NA 21.78
1982251 1982 09 08 188.34 21 10.3 0 3.31 NA NA 26.92
1982252 1982 09 09 212.99 24.43 9.79 0 4.03 NA NA 23.34
1982253 1982 09 10 136.54 20.97 13.5 0.01 3.91 NA NA 38
1982254 1982 09 11 146.93 20.46 10.79 0.4 4.22 NA NA 30.86
1982255 1982 09 12 160.46 18.48 7.8 0 2.6 NA NA 24.87
1982256 1982 09 13 120.17 19.38 6.9 0.01 3.9 NA NA 26.78
1982257 1982 09 14 109.89 21.55 12.32 1.91 5.07 NA NA 38.05
1982258 1982 09 15 126.53 23.1 12.95 0.51 3.5 NA NA 39.29
1982259 1982 09 16 157.38 22.9 12.5 0 2.2 NA NA 36.6
1982260 1982 09 17 192.09 29.41 10.9 0 2 NA NA 23.96
1982261 1982 09 18 181.63 29.47 14.32 0.33 2.3 NA NA 25.29
1982262 1982 09 19 61.31 18.97 9.9 5.34 3.4 NA NA 49.01
1982263 1982 09 20 206.67 21.31 9.79 0 1.87 NA NA 30.19
1982264 1982 09 21 201.83 23.33 8.68 0 1.7 NA NA 26.46
1982265 1982 09 22 201.63 26.23 9.55 0 2.06 NA NA 22.8
1982266 1982 09 23 195.7 27.01 12.5 0 2.4 NA NA 26.67
1982267 1982 09 24 60.14 20.8 12.62 2.76 2 NA NA 64.36
1982268 1982 09 25 165.74 22.5 11.34 0 3.11 NA NA 40.82
1982269 1982 09 26 79.84 18.5 12.3 17.83 2.2 NA NA 74.83
1982270 1982 09 27 48.57 19.87 11.89 3.94 0.7 NA NA 75.48
1982271 1982 09 28 100.37 22.7 13.89 0.68 1.7 NA NA 67.23
1982272 1982 09 29 103.7 21.9 13.41 16.25 1.4 NA NA 58.23
1982273 1982 09 30 88.7 20.89 12.87 0.01 1.99 NA NA 68.91
1982274 1982 10 01 115.74 19.8 10.51 0 1.4 NA NA 55.49
1982275 1982 10 02 116.4 20.9 10.74 0 1.1 NA NA 46.44
1982276 1982 10 03 93.73 21.8 12.53 3.34 1.2 NA NA 59.91
1982277 1982 10 04 81.67 20.2 11.42 0 0.85 NA NA 60.69
1982278 1982 10 05 152.11 24.75 11.31 0 1.39 NA NA 41.5
1982279 1982 10 06 148.16 24.45 12.72 0 0.68 NA NA 46.57
1982280 1982 10 07 141.18 24.42 12.61 0 0.97 NA NA 45.11
1982281 1982 10 08 136.6 24.75 11.9 7.24 2.9 NA NA 44.4
1982282 1982 10 09 63.44 23.63 13.76 1.46 3.61 NA NA 70.78
1982283 1982 10 10 70.43 18.2 7.9 0 3.11 NA NA 49.37
1982284 1982 10 11 97.3 19.29 7.3 0 3.1 NA NA 47.9
1982285 1982 10 12 48.29 17.05 10.14 6.61 3.5 NA NA 77.5
1982286 1982 10 13 83.29 16.8 9.4 6.36 2 NA NA 58.84
1982287 1982 10 14 33.81 15.31 11.01 3.32 4.9 NA NA 88.22
1982288 1982 10 15 135.44 17.69 7.6 0 1.29 NA NA 48.31
1982289 1982 10 16 80.94 16.89 8 0.91 0.77 NA NA 48.13
1982290 1982 10 17 65.96 18.31 10.91 0 0.78 NA NA 60.1
1982291 1982 10 18 98.38 18.74 10.61 0 0.44 NA NA 55.19
1982292 1982 10 19 116.92 19.01 8.8 0 2.4 NA NA 49.5
1982293 1982 10 20 96.04 16.3 6.8 5.17 3.93 NA NA 69.43
1982294 1982 10 21 119.58 14.19 3.4 0 1.5 NA NA 43.47
1982295 1982 10 22 117.06 13.98 5.26 0 0.89 NA NA 42.77
1982296 1982 10 23 61.33 14.49 5.8 0 3.1 NA NA 60.73
1982297 1982 10 24 47.47 13.1 7.5 1.39 3.9 NA NA 81.46
1982298 1982 10 25 61.16 14.71 5.47 5.81 4.1 NA NA 61.39
1982299 1982 10 26 63.5 16.61 11.01 1.98 6.03 NA NA 73.49
1982300 1982 10 27 45.05 18.01 12.82 3.68 5.42 NA NA 89.57
1982301 1982 10 28 36.94 18.83 11.45 6.1 5.63 NA NA 76.28
1982302 1982 10 29 66.92 13 5.9 0 4.51 NA NA 50.2
1982303 1982 10 30 103.31 10.5 2.01 0 1.69 NA NA 43
1982304 1982 10 31 93.98 14.31 4.2 0 2.85 NA NA 48.29
1982305 1982 11 01 44 13.1 6.6 0 2.3 NA NA 76.95
1982306 1982 11 02 93.87 12.7 3.8 0 0.89 NA NA 46.27
1982307 1982 11 03 96.19 13.2 3.29 0 1.9 NA NA 50.37
1982308 1982 11 04 95.06 18.32 6.7 0 1.5 NA NA 42.18
1982309 1982 11 05 94.14 18.51 9.1 0 0.7 NA NA 46.17
1982310 1982 11 06 96.45 16.63 7.41 0 1.07 NA NA 46.18
1982311 1982 11 07 93.89 14.71 6.21 0 0.8 NA NA 48.25
1982312 1982 11 08 33.57 11.6 1.28 0 2.4 NA NA 73.86
1982313 1982 11 09 83.33 6.8 -1.72 0 2.9 NA NA 50.87
1982314 1982 11 10 77.66 5.79 -2.4 0 3.9 NA NA 54.84
1982315 1982 11 11 86.98 5.64 -2.51 0 3.24 NA NA 51.45
1982316 1982 11 12 45.15 6.98 -2.48 0 1.5 NA NA 60.24
1982317 1982 11 13 21.9 8.79 -0.04 0.69 1.4 NA NA 89.32
1982318 1982 11 14 67.13 7.28 -1.5 0 1.28 NA NA 55.86
1982319 1982 11 15 76.93 7.69 0.77 0 2.1 NA NA 57.85
1982320 1982 11 16 39.28 10.9 3.82 0 2.6 NA NA 48.27
1982321 1982 11 17 74.23 13.61 5.2 0 2.9 NA NA 54.88
1982322 1982 11 18 26.42 11.1 7.1 0.39 1.78 NA NA 90.41
1982323 1982 11 19 71.76 13.2 5.92 0 1.98 NA NA 65.08
1982324 1982 11 20 33.58 13.6 9.03 0.5 4 NA NA 83.22
1982325 1982 11 21 36.96 14.06 9.82 0.71 4.9 NA NA 77.21
1982326 1982 11 22 45.36 15.61 9.22 0.4 2.27 NA NA 75.29
1982327 1982 11 23 67.27 13.7 7.11 0 1.9 NA NA 59.98
1982328 1982 11 24 67.15 12.34 6.01 0 2.41 NA NA 55.86
1982329 1982 11 25 67.47 10.31 2.24 0 1.49 NA NA 58.5
1982330 1982 11 26 68.3 5.8 -0.84 0 1.79 NA NA 52.4
1982331 1982 11 27 67.22 4.39 -2.1 0 1.38 NA NA 51.08
1982332 1982 11 28 67.12 4.2 -0.9 0 0.35 NA NA 44.06
1982333 1982 11 29 64.81 3.29 -2.11 0 1 NA NA 50.72
1982334 1982 11 30 25.41 5.8 -2 0.3 3.2 NA NA 52.2
1982335 1982 12 01 49.82 7.26 4.31 2.02 4.41 NA NA 79.07
1982336 1982 12 02 34.71 5.5 -1.11 0 2.5 NA NA 80.84
