*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981317 1981 11 13 23.04 5.39 1.31 0.49 1.9 NA NA 85.94
1981318 1981 11 14 34.75 8.02 1.79 -0.01 3.51 NA NA 82.48
1981319 1981 11 15 44.02 6.4 0.99 -0.02 2.78 NA NA 84.41
1981320 1981 11 16 32.39 6.79 2.41 -0.02 3.81 NA NA 82.15
1981321 1981 11 17 28.96 6.71 4.7 -0.01 3.39 NA NA 88.61
1981322 1981 11 18 46.56 8.11 3.61 -0.01 4.2 NA NA 83.41
1981323 1981 11 19 36.02 6.3 3.09 -0.01 4.1 NA NA 86.19
1981324 1981 11 20 33.56 7.11 4.09 -0.02 4 NA NA 86.45
1981325 1981 11 21 21.92 6.7 3.9 -0.01 4.09 NA NA 81.98
1981326 1981 11 22 25.41 4.3 0.21 -0.02 2.59 NA NA 78.69
1981327 1981 11 23 37.08 1.79 -3.21 -0.01 0.33 NA NA 80
1981328 1981 11 24 34.73 0.86 -3.22 -0.01 0.99 NA NA 80.68
1981329 1981 11 25 34.7 1.67 -2.61 -0.02 1.18 NA NA 81.29
1981330 1981 11 26 33.74 1.7 -2.32 -0.01 1.08 NA NA 83.31
1981331 1981 11 27 28.97 1.58 -2.65 -0.01 0.89 NA NA 81.67
1981332 1981 11 28 35.9 1.69 -2.81 4.59 3.9 NA NA 74.64
1981333 1981 11 29 30.08 7.71 1.85 4.6 4.72 NA NA 85.14
1981334 1981 11 30 10.33 10.21 4.6 9.25 7.47 NA NA 80.5
1981335 1981 12 01 24.33 4.89 1.31 -0.02 5.21 NA NA 74.76
1981336 1981 12 02 18.47 9.89 1.1 4.6 4.6 NA NA 80.87
1981337 1981 12 03 34.72 7.93 0.1 4.27 1.58 NA NA 84
1981338 1981 12 04 13.84 6.4 2.71 0.82 4 NA NA 87.91
1981339 1981 12 05 19.66 4.56 1.5 0 4.21 NA NA 83.89
1981340 1981 12 06 23.16 4.68 1.61 1.2 3.8 NA NA 84.2
1981341 1981 12 07 24.3 4.49 -0.11 0.59 4.6 NA NA 80.85
1981342 1981 12 08 7.38 4.71 3.5 9.51 6 NA NA 86.36
1981343 1981 12 09 13.87 6 1.49 0.39 3.9 NA NA 81.86
1981344 1981 12 10 20.83 7.5 1.1 -0.02 3.8 NA NA 81.68
1981345 1981 12 11 26.72 7.6 3.49 -0.02 5 NA NA 81.48
1981346 1981 12 12 16.13 7.73 3.99 -0.01 3.1 NA NA 88.62
1981347 1981 12 13 16.06 7.21 5.43 -0.01 2.6 NA NA 89.67
1981348 1981 12 14 20.87 7.81 5.01 -0.02 3.3 NA NA 87.42
1981349 1981 12 15 25.46 7.49 5.13 0.48 3.4 NA NA 86.94
1981350 1981 12 16 18.54 7.01 5.75 1.7 3.87 NA NA 87.73
1981351 1981 12 17 21.99 6.62 -0.4 -0.01 4.4 NA NA 64.79
1981352 1981 12 18 26.61 1.91 -4.5 -0.01 2.09 NA NA 74.74
1981353 1981 12 19 24.25 2.28 -4.3 -0.01 3.28 NA NA 78.98
1981354 1981 12 20 18.49 4.11 2.19 -0.01 5.49 NA NA 85.59
1981355 1981 12 21 17.36 7.2 3.54 4.35 4.8 NA NA 83.78
1981356 1981 12 22 24.35 5 1.51 -0.01 3.1 NA NA 80.81
1981357 1981 12 23 15.04 3.79 -0.59 0.99 5.4 NA NA 77.35
1981358 1981 12 24 26.62 7.72 1.91 6.68 4.6 NA NA 63.06
1981359 1981 12 25 18.53 8.44 5.22 2.71 6.04 NA NA 73.8
1981360 1981 12 26 21.98 9.04 2.14 7.03 9.34 NA NA 70
1981361 1981 12 27 7.7 2.91 1.5 14.15 8.93 NA NA 73.79
1981362 1981 12 28 13.84 9.05 1.5 23.82 7.81 NA NA 66.94
1981363 1981 12 29 13.83 9.06 5.64 20.68 8.7 NA NA 85.6
1981364 1981 12 30 16.22 5.9 3.32 1.41 6.5 NA NA 67.39
1981365 1981 12 31 26.64 4.8 1.21 -0.01 4.7 NA NA 69.38
1982001 1982 01 01 28.96 4.9 -0.89 -0.02 5.01 NA NA 76.27
1982002 1982 01 02 28.94 -0.64 -3 -0.02 3.5 NA NA 83.9
1982003 1982 01 03 25.45 -0.91 -3.51 -0.02 2.8 NA NA 86.11
1982004 1982 01 04 23.26 -0.2 -3.8 -0.01 3.1 NA NA 86.61
1982005 1982 01 05 18.52 2.62 -2.21 3.28 5.51 NA NA 75.95
1982006 1982 01 06 23.17 3.9 0.93 1 6.97 NA NA 75.2
1982007 1982 01 07 25.47 5.5 -0.18 3.75 5.91 NA NA 71.95
1982008 1982 01 08 20.86 6.41 4.32 -0.02 7.17 NA NA 72.16
1982009 1982 01 09 26.61 5.51 2.2 -0.02 5.7 NA NA 79.61
1982010 1982 01 10 24.34 5.36 1.5 -0.01 5.7 NA NA 82.3
1982011 1982 01 11 28.95 6 -1.31 3.88 3.7 NA NA 75.29
1982012 1982 01 12 34.74 4.9 -1.38 -0.02 1.87 NA NA 80.29
1982013 1982 01 13 18.45 5.41 1.2 -0.01 2.21 NA NA 82.41
1982014 1982 01 14 27.82 6.01 2.09 1.9 5.21 NA NA 75.29
1982015 1982 01 15 23.16 6.21 1.8 -0.02 4.11 NA NA 83.18
1982016 1982 01 16 19.66 5.01 1.59 1.19 4.7 NA NA 83.02
1982017 1982 01 17 15.78 5.29 2.83 -0.01 2.44 NA NA 87.82
1982018 1982 01 18 31.24 4.9 -1.2 -0.02 0.95 NA NA 84.31
1982019 1982 01 19 27.77 4.25 -1 1.69 2.6 NA NA 82.4
1982020 1982 01 20 18.51 8.64 3.4 5.17 6.81 NA NA 82.54
1982021 1982 01 21 18.41 7.63 1.23 5.03 6.1 NA NA 76.17
1982022 1982 01 22 40.52 3.6 -1.01 -0.01 3.3 NA NA 81.8
1982023 1982 01 23 11.45 3.9 1.7 0.99 4.59 NA NA 83.33
1982024 1982 01 24 33.57 3 -2.1 -0.01 3.2 NA NA 80.92
1982025 1982 01 25 32.4 2.89 -2 -0.02 3.8 NA NA 68.71
1982026 1982 01 26 45.23 2.78 -1.4 -0.02 1.09 NA NA 81.57
1982027 1982 01 27 31.3 5.6 -0.2 1.18 3.99 NA NA 69.87
1982028 1982 01 28 28.91 5 0.5 -0.01 4.6 NA NA 67.99
1982029 1982 01 29 46.24 6.29 2.5 -0.01 6.71 NA NA 61.3
1982030 1982 01 30 30.04 5.21 2.42 -0.01 3.9 NA NA 70.93
1982031 1982 01 31 17.25 8.01 2.71 0.99 6.42 NA NA 80.39
1982032 1982 02 01 27.7 7.61 5 5.4 7 NA NA 83.22
1982033 1982 02 02 59.18 8.71 4.12 1.99 7.07 NA NA 75.11
1982034 1982 02 03 45.13 6.63 4.03 1.28 7.12 NA NA 60.56
1982035 1982 02 04 19.66 8.91 4.71 8.12 7 NA NA 85.53
1982036 1982 02 05 21.95 7.8 5.8 1.7 8.12 NA NA 85.91
1982037 1982 02 06 13.69 6.39 3.32 8.61 8.32 NA NA 60.7
1982038 1982 02 07 41.56 4.6 -0.2 0.58 7.4 NA NA 51.52
1982039 1982 02 08 62.91 -0.51 -5.23 -0.01 6.02 NA NA 31.83
1982040 1982 02 09 34.68 -0.63 -4.91 14 5.81 NA NA 61.3
1982041 1982 02 10 67.45 -0.12 -2.73 0.93 4.9 NA NA 81.91
1982042 1982 02 11 40.47 7.61 0.4 3.91 6.01 NA NA 72.73
1982043 1982 02 12 67.13 7 2.99 -0.01 5.41 NA NA 68.68
1982044 1982 02 13 40.54 7.1 4.81 0 6.92 NA NA 73.81
1982045 1982 02 14 31.23 6 3.7 0.6 6.8 NA NA 82.58
1982046 1982 02 15 18.95 8.11 2.92 18.68 7.5 NA NA 77.74
1982047 1982 02 16 24.17 7.3 4.7 8.73 8.76 NA NA 79.18
1982048 1982 02 17 44.16 4.8 3.4 1.43 6.02 NA NA 71.9
1982049 1982 02 18 60.22 4.21 0.81 -0.01 2.09 NA NA 71.69
1982050 1982 02 19 37.94 6.61 0.6 0.49 2.76 NA NA 77.06
1982051 1982 02 20 90.29 5.8 -0.5 -0.01 3.09 NA NA 56.23
1982052 1982 02 21 84.68 3.84 -2.11 -0.01 2.48 NA NA 61.3
1982053 1982 02 22 70.61 6.43 -0.9 -0.01 2.2 NA NA 65.97
1982054 1982 02 23 49.84 8.72 3.82 -0.01 0.82 NA NA 76.72
1982055 1982 02 24 59.02 8.02 0.9 -0.01 1.69 NA NA 76.84
1982056 1982 02 25 70.59 4.01 -0.85 -0.01 2.6 NA NA 60.91
1982057 1982 02 26 72.94 4.08 0.4 -0.01 2.69 NA NA 59.71
1982058 1982 02 27 32.39 2.77 0.4 4.3 6.3 NA NA 75.97
1982059 1982 02 28 59.2 3.36 0.9 2 7.32 NA NA 57.33
1982060 1982 03 01 23.8 6.32 1.22 7.7 5.6 NA NA 75.23
1982061 1982 03 02 98.84 9.93 3.43 -0.01 4.7 NA NA 74.41
1982062 1982 03 03 109.97 12.09 3.53 -0.01 4.1 NA NA 57.44
1982063 1982 03 04 91.54 13.11 7.73 -0.01 4.81 NA NA 58.41
1982064 1982 03 05 52.08 11.02 3.83 4.67 4.82 NA NA 67.51
1982065 1982 03 06 75.45 8.32 3.72 0.8 4.9 NA NA 63.76
1982066 1982 03 07 76.57 7.68 2.63 -0.01 2.79 NA NA 75.92
1982067 1982 03 08 104.27 9.6 2.1 -0.01 3.6 NA NA 55.48
1982068 1982 03 09 36.65 6.82 3.43 1 1.89 NA NA 84.91
1982069 1982 03 10 111.39 8.11 -0.2 -0.01 0.89 NA NA 54.09
1982070 1982 03 11 111.14 8.03 -0.5 -0.01 1.99 NA NA 45.97
1982071 1982 03 12 120.65 4.5 -0.83 -0.01 1.89 NA NA 57.19
1982072 1982 03 13 128.7 4.61 -1.42 -0.01 3.3 NA NA 48.59
1982073 1982 03 14 68.28 2.87 1 3.86 5.11 NA NA 73.03
1982074 1982 03 15 51.73 5.3 2.29 5.4 3.91 NA NA 81.82
1982075 1982 03 16 128.85 2.68 0 -0.01 4.1 NA NA 53.18
1982076 1982 03 17 141.38 1.73 -1.01 -0.01 3.7 NA NA 40.19
1982077 1982 03 18 151.89 1.45 -2.25 -0.01 3.79 NA NA 34.11
1982078 1982 03 19 157.78 1.99 -2.61 -0.01 2.1 NA NA 34.85
1982079 1982 03 20 153.94 3.26 -5.42 -0.01 2.19 NA NA 47.36
1982080 1982 03 21 127.25 5.1 -0.83 -0.01 2.18 NA NA 54.47
1982081 1982 03 22 167.84 7.1 -0.1 -0.02 6.02 NA NA 27.38
1982082 1982 03 23 69.1 7.1 2.92 6.8 4.9 NA NA 71.03
1982083 1982 03 24 82.12 9.1 3.1 3.6 4.2 NA NA 66.22
1982084 1982 03 25 66.3 9.5 2.6 9.03 4.61 NA NA 80.41
1982085 1982 03 26 75.14 10.41 5.12 0.81 4.9 NA NA 63.63
1982086 1982 03 27 90.45 11.65 6.24 8.21 2.39 NA NA 82.09
1982087 1982 03 28 174.75 17.82 7.83 -0.01 4.3 NA NA 44.28
1982088 1982 03 29 155.25 18.57 5.16 0.6 5.93 NA NA 32.91
1982089 1982 03 30 75.2 11.67 2.93 0.79 2.8 NA NA 67.43
1982090 1982 03 31 60.01 10.9 7.5 7.3 4.9 NA NA 84.03
1982091 1982 04 01 121.85 12.74 7.7 5.63 2.39 NA NA 73.76
1982092 1982 04 02 113.42 13.56 5.92 0.63 3.3 NA NA 71.29
1982093 1982 04 03 134.24 10.53 3.4 0 2.9 NA NA 68.73
1982094 1982 04 04 189.37 15.3 3.41 -0.01 4.11 NA NA 39.89
1982095 1982 04 05 66.31 12.2 7.47 7.44 2.52 NA NA 74.56
1982096 1982 04 06 164.28 12.71 4.2 -0.01 2.7 NA NA 58.86
1982097 1982 04 07 99.5 12.52 3.9 1.59 2.2 NA NA 62.77
1982098 1982 04 08 192.73 17.87 7.73 -0.01 2.7 NA NA 53.18
1982099 1982 04 09 172.69 19.67 7.86 1.19 4.71 NA NA 49.26
1982100 1982 04 10 155.27 17.53 7.7 0 2.35 NA NA 59.13
1982101 1982 04 11 84.65 11.9 7.37 -0.04 3.21 NA NA 74.96
1982102 1982 04 12 207.38 11.9 2.09 -0.01 3.41 NA NA 50.49
1982103 1982 04 13 221.24 14.62 0.69 -0.01 1.49 NA NA 39.59
1982104 1982 04 14 224.89 14.48 4.11 -0.01 4 NA NA 49.76
1982105 1982 04 15 229.1 12.5 3.3 -0.01 2.57 NA NA 39.54
1982106 1982 04 16 185.3 10.2 2.9 -0.01 3.91 NA NA 46.14
1982107 1982 04 17 174.71 11.41 2.37 -0.01 3 NA NA 41.93
1982108 1982 04 18 224.67 9.2 1.38 -0.01 2.49 NA NA 38.09
1982109 1982 04 19 218.89 9.2 -0.5 -0.01 1.77 NA NA 36.07
1982110 1982 04 20 111.95 7.65 3.29 -0.01 0.89 NA NA 60.31
1982111 1982 04 21 168.7 10.1 3.2 -0.01 1.4 NA NA 50.4
1982112 1982 04 22 144.31 11.6 3.1 -0.01 1.09 NA NA 51.37
1982113 1982 04 23 155.83 9.9 2.37 -0.01 2.91 NA NA 42.32
1982114 1982 04 24 212.91 9.9 1.87 -0.01 2.2 NA NA 31.02
1982115 1982 04 25 97 7.8 1.55 0.91 1.1 NA NA 67.77
1982116 1982 04 26 248.86 10.7 -0.2 -0.01 1 NA NA 28.94
1982117 1982 04 27 199.04 11.96 0.26 -0.01 2.4 NA NA 39.21
1982118 1982 04 28 252.36 8.99 1.45 -0.01 3.2 NA NA 39.79
1982119 1982 04 29 260.93 9.9 -1.09 -0.01 1.2 NA NA 31.08
1982120 1982 04 30 297.49 11.86 -0.46 -0.01 2.2 NA NA 28.85
1982121 1982 05 01 195.6 13.7 4 -0.01 4.92 NA NA 46.1
1982122 1982 05 02 261.46 15.42 3.38 -0.01 3.5 NA NA 46.38
1982123 1982 05 03 250.27 15.95 2.07 -0.01 2 NA NA 42.01
1982124 1982 05 04 172.96 17.3 6.61 -0.01 3.54 NA NA 47.86
1982125 1982 05 05 194.56 17.5 8.41 3.45 2.19 NA NA 63.93
1982126 1982 05 06 147.75 17.21 8.1 0 2.7 NA NA 60.87
1982127 1982 05 07 288.65 17.01 7.7 -0.01 4.11 NA NA 43.86
1982128 1982 05 08 302.58 16.91 7.4 -0.01 4.6 NA NA 41.4
1982129 1982 05 09 267.69 18.46 8.11 -0.01 3.71 NA NA 44.26
1982130 1982 05 10 163.43 19.14 10.22 -0.01 2.7 NA NA 52.36
1982131 1982 05 11 101.43 17.3 11.2 -0.01 3.2 NA NA 58.43
1982132 1982 05 12 228.53 18.41 9.71 -0.01 4.1 NA NA 51.25
1982133 1982 05 13 253.44 18.82 9.51 -0.01 5.2 NA NA 45.16
1982134 1982 05 14 297.58 18.52 9.41 -0.01 5.48 NA NA 42.62
1982135 1982 05 15 301.34 19.73 9.32 -0.01 4.6 NA NA 40.6
1982136 1982 05 16 308.21 19.42 8.1 -0.01 4.09 NA NA 39.04
1982137 1982 05 17 309.39 19.71 8.1 -0.01 3.51 NA NA 36.52
1982138 1982 05 18 310.62 22.05 7.6 -0.01 2.76 NA NA 37.18
1982139 1982 05 19 218.45 23.83 9.72 8.05 1.8 NA NA 43.56
1982140 1982 05 20 146.87 23.36 10.92 14.12 2 NA NA 49.98
1982141 1982 05 21 296.45 22.18 11.61 1.52 2.6 NA NA 52.12
1982142 1982 05 22 223.35 20.31 11.8 0 3 NA NA 56.12
1982143 1982 05 23 258.08 18.21 9.02 1.63 3 NA NA 56.56
1982144 1982 05 24 256.64 16.3 8.79 -0.01 4.11 NA NA 51.97
1982145 1982 05 25 303.88 15.71 5.49 -0.01 3 NA NA 48.67
1982146 1982 05 26 217.49 18.73 4.39 -0.01 1.67 NA NA 40.53
1982147 1982 05 27 267.21 22.04 12.01 -0.01 4.92 NA NA 40.52
1982148 1982 05 28 191.83 24.29 14.71 8.62 3.9 NA NA 48.61
1982149 1982 05 29 172.98 22.64 14.57 6.85 1.78 NA NA 69.78
1982150 1982 05 30 209.44 22.51 10.61 -0.01 3.1 NA NA 56.89
1982151 1982 05 31 127.94 15.84 9.62 17.71 1.38 NA NA 76.19
1982152 1982 06 01 206.47 16.29 9.8 -0.01 3.3 NA NA 56.62
1982153 1982 06 02 147.93 13.3 10.2 1.03 5.3 NA NA 57.19
1982154 1982 06 03 193.45 17.4 9.9 -0.01 4.74 NA NA 51.88
1982155 1982 06 04 306.88 20.2 8.7 -0.01 2.26 NA NA 46.18
1982156 1982 06 05 267.69 20.31 10.09 -0.01 2.21 NA NA 54.03
1982157 1982 06 06 255.69 20.82 9.4 2.49 1.79 NA NA 53.99
1982158 1982 06 07 249.69 16.6 9.01 -0.01 4.31 NA NA 51.91
1982159 1982 06 08 132.68 14.1 7.7 1.89 3 NA NA 64.31
1982160 1982 06 09 269.76 17.6 9.7 2.91 3.81 NA NA 57.08
1982161 1982 06 10 252.48 16.9 7.37 -0.01 2.29 NA NA 49.01
1982162 1982 06 11 251.02 18.7 6.04 6.85 1.48 NA NA 50.76
1982163 1982 06 12 211.37 16.4 11.92 3.78 4.12 NA NA 63.43
1982164 1982 06 13 220.73 20 10.7 -0.01 1.4 NA NA 49.89
1982165 1982 06 14 167.27 23.03 12.42 7.83 3.3 NA NA 47.74
1982166 1982 06 15 161.75 20.94 13.61 -0.01 3.1 NA NA 70.32
1982167 1982 06 16 210.59 18.41 8.4 -0.01 2.49 NA NA 52.69
1982168 1982 06 17 337.02 20 7.68 -0.01 0.69 NA NA 44.96
1982169 1982 06 18 279.54 20.1 9.6 -0.01 1.69 NA NA 49.41
1982170 1982 06 19 245.44 21.1 9.3 -0.01 0.88 NA NA 44.4
1982171 1982 06 20 338.21 21.41 7.86 -0.01 0.59 NA NA 41.69
1982172 1982 06 21 303.38 22.83 7.98 -0.01 0.99 NA NA 41.58
1982173 1982 06 22 303.52 21.41 9.6 -0.01 2.1 NA NA 49.75
1982174 1982 06 23 257.02 20.25 8.5 -0.01 2.1 NA NA 47.89
1982175 1982 06 24 188.39 18.99 10.51 -0.02 3.1 NA NA 53.25
1982176 1982 06 25 289.76 19.83 10.99 -0.01 3.51 NA NA 44.02
1982177 1982 06 26 258.27 20.31 9.7 -0.01 2.6 NA NA 48.26
1982178 1982 06 27 247.02 21 10.95 0.01 3 NA NA 50.3
1982179 1982 06 28 328.72 20.4 11.6 -0.01 4.21 NA NA 44.76
1982180 1982 06 29 243.04 21 9.29 -0.01 1.77 NA NA 46.78
1982181 1982 06 30 145.33 20.2 8.8 2.42 2.09 NA NA 53.51
1982182 1982 07 01 223.36 21.8 14.73 -0.01 1.8 NA NA 50.27
1982183 1982 07 02 94.53 18.6 14.01 25.01 4.2 NA NA 69.18
1982184 1982 07 03 55.15 16.19 14.01 6.44 4 NA NA 91.32
1982185 1982 07 04 188.56 19.51 13.82 5.61 4.91 NA NA 60.56
1982186 1982 07 05 180.15 17.86 13.7 2.55 5.98 NA NA 76.24
1982187 1982 07 06 217.1 18.9 12.71 6.54 4.21 NA NA 64.71
1982188 1982 07 07 122.56 17.8 13.4 9.29 3.81 NA NA 75.51
1982189 1982 07 08 160.72 16.9 13.2 9.99 5.1 NA NA 62.37
1982190 1982 07 09 220.95 19.31 12.8 2.57 4.2 NA NA 54.63
1982191 1982 07 10 216.47 16.09 11.8 -0.01 4.2 NA NA 57.41
1982192 1982 07 11 224.92 16.1 10.7 -0.01 1.8 NA NA 51.81
1982193 1982 07 12 136.62 19 12.3 15.47 3.8 NA NA 63.13
1982194 1982 07 13 153.7 17.88 13.1 5.11 4.23 NA NA 71.72
1982195 1982 07 14 141.72 18 10.98 1.5 2.8 NA NA 61.65
1982196 1982 07 15 145.7 18.29 9.99 5.59 2.7 NA NA 65.23
1982197 1982 07 16 185.17 18.1 13.7 -0.01 5.64 NA NA 58.01
1982198 1982 07 17 155.18 17 12.6 2 5.51 NA NA 60.31
1982199 1982 07 18 136.54 19.4 11.2 1.99 1.98 NA NA 58.96
1982200 1982 07 19 230.49 18.9 12.56 5.95 4.78 NA NA 61.99
1982201 1982 07 20 145.73 16.69 11.9 5.75 4.4 NA NA 64.26
1982202 1982 07 21 225.45 16.99 12.9 -0.01 4.2 NA NA 55.08
1982203 1982 07 22 212.09 19.3 12.3 1.2 2.4 NA NA 51.67
1982204 1982 07 23 165.56 21.31 14.8 0.69 3.2 NA NA 61.46
1982205 1982 07 24 250.26 24.14 13.2 -0.01 1.79 NA NA 51.52
1982206 1982 07 25 294.18 26.98 17.41 -0.01 3 NA NA 46.7
1982207 1982 07 26 273.62 27.33 18.1 -0.01 4.33 NA NA 44.63
1982208 1982 07 27 269.75 28.97 17.76 0.39 4.1 NA NA 43.35
1982209 1982 07 28 159.67 24.1 12.9 0.9 3.81 NA NA 57.99
1982210 1982 07 29 143.1 17.59 12.8 0.79 4.3 NA NA 59.87
1982211 1982 07 30 211.61 22.99 14.02 2.39 3.6 NA NA 49.09
1982212 1982 07 31 204.87 19.91 13.24 2.55 2.7 NA NA 58.73
1982213 1982 08 01 204.87 19.61 11.19 1.2 2.9 NA NA 54.78
1982214 1982 08 02 77.85 18.5 11.19 8.82 3.6 NA NA 63.75
1982215 1982 08 03 223.34 19.8 14.1 1.19 2.3 NA NA 53.5
1982216 1982 08 04 130.68 14.56 11.59 19.38 2.2 NA NA 77.84
1982217 1982 08 05 202.86 16.4 11.17 3.76 4.92 NA NA 58.06
1982218 1982 08 06 219.1 16.8 13.4 -0.01 5.93 NA NA 54.07
1982219 1982 08 07 142.97 16.09 14.6 0 6.22 NA NA 57.9
1982220 1982 08 08 138.71 19.71 14.9 2.31 3 NA NA 57.68
1982221 1982 08 09 124.44 19.1 14.5 4.23 2.5 NA NA 74.84
1982222 1982 08 10 180.62 18.79 13.4 2.88 4.1 NA NA 58.83
1982223 1982 08 11 159.16 19.1 12.81 3.51 4.7 NA NA 59.69
1982224 1982 08 12 188.74 19.3 11.2 -0.01 3.61 NA NA 55.1
1982225 1982 08 13 244.51 22.31 10.48 0 0.78 NA NA 51.71
1982226 1982 08 14 106.24 20.33 14.9 25.96 5.23 NA NA 67.16
1982227 1982 08 15 141.05 17.2 12.9 2.33 4.91 NA NA 64.85
1982228 1982 08 16 116.14 12.72 11.4 6.62 4.4 NA NA 67.37
1982229 1982 08 17 165.44 15.19 11.11 1.9 5.22 NA NA 57.63
1982230 1982 08 18 108.1 17.5 11.4 7.79 5.4 NA NA 58.61
1982231 1982 08 19 92.36 17.41 15.2 4 5.73 NA NA 76.55
1982232 1982 08 20 143.45 16.99 13.14 -0.01 5 NA NA 64.78
1982233 1982 08 21 118.98 16.6 12.01 17.48 4.51 NA NA 70.88
1982234 1982 08 22 177 19.57 11.19 5.51 3.19 NA NA 55.05
1982235 1982 08 23 118.95 15.88 12 4.82 3 NA NA 71.64
1982236 1982 08 24 117.85 15.2 10.46 -0.01 3.8 NA NA 59.89
1982237 1982 08 25 62.91 16.7 9.67 6.72 3.91 NA NA 66.86
1982238 1982 08 26 63.42 17.9 14.91 3 2.79 NA NA 87.87
1982239 1982 08 27 148.28 19.58 10.39 1 3.1 NA NA 62.22
1982240 1982 08 28 146.88 15.89 9.69 -0.01 2.3 NA NA 58.07
1982241 1982 08 29 123.9 16.07 12.6 -0.01 3.8 NA NA 57.38
1982242 1982 08 30 64.76 17.4 12.61 1.61 3.81 NA NA 77.62
1982243 1982 08 31 72.67 18.01 11.69 -0.01 2.4 NA NA 77.72
1982244 1982 09 01 123.34 20.21 10.9 -0.01 2 NA NA 59.7
1982245 1982 09 02 82.3 19.6 14.22 1.81 5.74 NA NA 71.44
1982246 1982 09 03 187.68 18.1 12.1 -0.01 4.76 NA NA 58.09
1982247 1982 09 04 84.48 15.09 11 4.3 3.19 NA NA 66.21
1982248 1982 09 05 151.84 14.4 10.6 3.47 4.11 NA NA 53.58
1982249 1982 09 06 82.02 14.88 10.6 -0.02 4.1 NA NA 65.62
1982250 1982 09 07 99.56 16.99 11.9 1.59 4.1 NA NA 67.24
1982251 1982 09 08 150.22 14.59 10.5 3.49 5.95 NA NA 62.94
1982252 1982 09 09 50.52 14.49 10.71 10.71 5.71 NA NA 71.38
1982253 1982 09 10 87.78 15.18 11.1 0.89 6.36 NA NA 72.43
1982254 1982 09 11 96.03 13.06 9.68 7.71 5.3 NA NA 71.63
1982255 1982 09 12 137.96 12.28 8.8 2.4 5.01 NA NA 59.4
1982256 1982 09 13 122.76 12.39 8.06 -0.01 2.29 NA NA 56.84
1982257 1982 09 14 83.19 14.8 9.3 3.04 5.21 NA NA 56.8
1982258 1982 09 15 94.89 15.2 10.9 4.94 5.01 NA NA 75.96
1982259 1982 09 16 89.06 14.2 10.29 13.51 5.3 NA NA 74.63
1982260 1982 09 17 116.34 15.5 11.32 -0.01 4.1 NA NA 63.31
1982261 1982 09 18 163.54 19.72 11.2 0.4 4.01 NA NA 55.68
1982262 1982 09 19 57.5 14.5 9.08 5.5 1.9 NA NA 89.28
1982263 1982 09 20 122.39 14.88 6.69 -0.01 1.49 NA NA 54.77
1982264 1982 09 21 104.22 16.7 9.8 2.7 4.81 NA NA 66.33
1982265 1982 09 22 119.2 19.88 13.55 2.68 4.7 NA NA 59.05
1982266 1982 09 23 107.63 18.7 11.32 2.45 4.71 NA NA 58.72
1982267 1982 09 24 132.21 15.8 9.9 -0.01 1.9 NA NA 63.09
1982268 1982 09 25 43.72 18.01 10.92 11.53 2.49 NA NA 86.28
1982269 1982 09 26 152.04 21.82 12.3 -0.01 2.5 NA NA 55.39
1982270 1982 09 27 142.51 21.02 11.11 -0.01 1.99 NA NA 52.38
1982271 1982 09 28 135.73 22.22 11.1 -0.01 2.69 NA NA 49.4
1982272 1982 09 29 132.64 23.2 11.2 -0.01 2.1 NA NA 48.74
1982273 1982 09 30 133.44 20.93 11.03 -0.02 0.69 NA NA 57.86
1982274 1982 10 01 142.51 23 10.1 -0.01 1.99 NA NA 55.61
1982275 1982 10 02 110.08 19.52 9.3 -0.01 0.86 NA NA 67.17
1982276 1982 10 03 123.87 20.53 11.72 -0.01 4 NA NA 51.58
1982277 1982 10 04 77.51 17.22 5.7 -0.02 3.1 NA NA 59.93
1982278 1982 10 05 106.49 16.6 5.07 -0.01 2.3 NA NA 56.05
1982279 1982 10 06 111.21 18.93 9.5 -0.01 3 NA NA 63.26
1982280 1982 10 07 105.22 16.71 8.3 -0.01 2.5 NA NA 62
1982281 1982 10 08 72.92 15.4 5.5 -0.01 2.89 NA NA 68.94
1982282 1982 10 09 55.55 14.63 4.91 -0.01 2.17 NA NA 75.51
1982283 1982 10 10 73.31 16.92 11.31 -0.01 2.6 NA NA 64.36
1982284 1982 10 11 53.17 15.8 11.71 0.4 1.39 NA NA 87.44
1982285 1982 10 12 109.22 18.81 10.62 -0.01 2.6 NA NA 67.87
1982286 1982 10 13 101.12 19 12.88 -0.01 3.7 NA NA 52.92
1982287 1982 10 14 107.51 19.02 11.51 -0.02 2.6 NA NA 51.09
1982288 1982 10 15 56.72 16.12 11.72 -0.01 3.9 NA NA 86.85
1982289 1982 10 16 20.76 14 8.41 1.48 1.69 NA NA 91.66
1982290 1982 10 17 98.4 13.41 2.58 -0.01 0.85 NA NA 55.06
1982291 1982 10 18 96.17 12.49 2.33 -0.01 1.22 NA NA 51.78
1982292 1982 10 19 86.78 14.81 5.1 -0.01 3.21 NA NA 62.47
1982293 1982 10 20 42.8 12.92 9.43 13.73 3.5 NA NA 87.13
1982294 1982 10 21 63.76 12.4 4.01 0.63 2.59 NA NA 76.53
