*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981317 1981 11 13 53.33 10.4 4.41 -0.02 4.3 NA NA 63.84
1981318 1981 11 14 49.81 10 5.21 2.83 4.1 NA NA 79.34
1981319 1981 11 15 44.37 10.9 6.6 -0.01 4.2 NA NA 79.82
1981320 1981 11 16 30.08 8.59 3.29 -0.02 2.89 NA NA 85.24
1981321 1981 11 17 35.24 9.48 3.4 -0.01 4.5 NA NA 68.37
1981322 1981 11 18 31.18 13.52 6.2 9.01 3.9 NA NA 66.1
1981323 1981 11 19 47.57 10.8 6.22 -0.01 4.1 NA NA 75.15
1981324 1981 11 20 50.11 11.31 6.42 -0.01 4.41 NA NA 75.42
1981325 1981 11 21 40.67 8.7 4.47 -0.02 4.7 NA NA 75.98
1981326 1981 11 22 35.85 6.81 2.05 -0.01 4.48 NA NA 51.65
1981327 1981 11 23 38.11 4.56 0.1 -0.01 3.41 NA NA 56.04
1981328 1981 11 24 42.82 3.91 -1.64 -0.01 1.59 NA NA 71.2
1981329 1981 11 25 41.96 2.6 -2.23 -0.01 1.2 NA NA 83.8
1981330 1981 11 26 41.65 2.25 -2.62 -0.01 0.98 NA NA 86.1
1981331 1981 11 27 34.72 2.73 -2.34 -0.01 1.7 NA NA 85.6
1981332 1981 11 28 7.93 11.3 -0.71 6.9 5.21 NA NA 56.98
1981333 1981 11 29 12.7 12.92 4.41 6.01 4.01 NA NA 74.81
1981334 1981 11 30 34.71 12.74 3.41 6.11 6.52 NA NA 56.01
1981335 1981 12 01 23.09 8 3.4 -0.01 5.1 NA NA 71.94
1981336 1981 12 02 20.8 9.1 1.72 6.23 4.6 NA NA 82.66
1981337 1981 12 03 35.88 8 0.6 2.3 4.2 NA NA 67.25
1981338 1981 12 04 34.79 7.99 2.61 -0.01 4.7 NA NA 66.44
1981339 1981 12 05 31.22 5.61 1.7 -0.01 2.3 NA NA 84.31
1981340 1981 12 06 34.75 4.37 0.1 -0.01 2.69 NA NA 79.87
1981341 1981 12 07 32.41 4.44 0.49 -0.01 2.9 NA NA 82.46
1981342 1981 12 08 30.09 4.38 0.47 -0.01 2.19 NA NA 83.92
1981343 1981 12 09 19.66 6.59 1.91 -0.01 2.49 NA NA 86.44
1981344 1981 12 10 32.47 6.59 0.47 -0.01 2 NA NA 84.94
1981345 1981 12 11 28.95 4.09 -0.89 -0.01 1.39 NA NA 84.34
1981346 1981 12 12 16.18 6.46 1.9 -0.01 0.69 NA NA 89.04
1981347 1981 12 13 31.23 11.51 5.11 -0.01 1.88 NA NA 83.86
1981348 1981 12 14 35.88 8.2 2.11 -0.01 2.1 NA NA 86.21
1981349 1981 12 15 20.86 8.9 5.41 -0.01 0.89 NA NA 90.47
1981350 1981 12 16 27.74 7.61 3.1 -0.02 1.54 NA NA 89.11
1981351 1981 12 17 21.95 5.63 -0.06 -0.01 1.38 NA NA 85.41
1981352 1981 12 18 28.66 3.65 -1.01 -0.01 1.4 NA NA 86.3
1981353 1981 12 19 28.94 7.61 1.8 -0.01 4 NA NA 82.43
1981354 1981 12 20 18.51 12.4 4.91 1.56 6.01 NA NA 78.04
1981355 1981 12 21 34.76 12.4 0.23 3.9 2.89 NA NA 67.47
1981356 1981 12 22 28.92 3.49 -2.56 2.49 2.3 NA NA 84.08
1981357 1981 12 23 25.43 5.99 2 -0.01 4.6 NA NA 80.61
1981358 1981 12 24 15.03 9.86 3.27 1.99 4.6 NA NA 83.1
1981359 1981 12 25 16.19 12.1 9.05 0.5 4.8 NA NA 87.14
1981360 1981 12 26 16.85 11.51 3.21 -0.01 6.51 NA NA 66.36
1981361 1981 12 27 26.64 5.4 2.39 -0.01 5.7 NA NA 66.02
1981362 1981 12 28 6.88 11.82 3.21 7.24 7.77 NA NA 77.53
1981363 1981 12 29 22 12.01 4 3.35 7.21 NA NA 74.98
1981364 1981 12 30 20.84 6.61 2.1 -0.01 5.91 NA NA 54.63
1981365 1981 12 31 31.3 4.49 0.28 -0.02 3 NA NA 85.6
1982001 1982 01 01 29.72 7.4 1.89 -0.01 5.44 NA NA 74.81
1982002 1982 01 02 34.73 3.8 -0.38 -0.02 3.79 NA NA 76.93
1982003 1982 01 03 23.13 5.49 -0.39 4.1 2.9 NA NA 85.5
1982004 1982 01 04 32.45 6.62 0.78 2.87 5.42 NA NA 76.82
1982005 1982 01 05 31.24 7.11 3 0.88 6.47 NA NA 77.22
1982006 1982 01 06 34.73 6.51 2.71 -0.01 6.67 NA NA 59.85
1982007 1982 01 07 25.45 8.41 2.79 10.04 7 NA NA 77.52
1982008 1982 01 08 32.4 6.5 -0.09 -0.02 3.99 NA NA 69.8
1982009 1982 01 09 31.24 7.3 -0.11 -0.01 5.32 NA NA 56.19
1982010 1982 01 10 35.9 7.2 3.58 3.9 5.1 NA NA 78.41
1982011 1982 01 11 23.14 6.8 0.11 -0.01 3.19 NA NA 78.9
1982012 1982 01 12 33.56 3.38 -1.3 -0.01 1.14 NA NA 86.83
1982013 1982 01 13 12.57 9.64 -1.5 3.9 5.1 NA NA 68.58
1982014 1982 01 14 32.39 9.46 4.61 -0.01 4.2 NA NA 81.61
1982015 1982 01 15 17.34 8.2 4.59 5.6 5.6 NA NA 86.94
1982016 1982 01 16 24.41 7.3 4.22 0.99 5.71 NA NA 84.04
1982017 1982 01 17 35.99 7.3 0.3 -0.01 4.3 NA NA 71.2
1982018 1982 01 18 21.99 5.4 -1.51 0.69 1 NA NA 80.49
1982019 1982 01 19 20.81 11.42 4.91 0.69 3.1 NA NA 81.34
1982020 1982 01 20 18.43 11.44 7.54 -0.01 5.32 NA NA 84.02
1982021 1982 01 21 27.82 8.42 3.83 -0.01 5.81 NA NA 70.57
1982022 1982 01 22 19.68 6.28 1 0.44 5.6 NA NA 66.33
1982023 1982 01 23 47.64 1.76 -1.81 -0.02 3.5 NA NA 53.95
1982024 1982 01 24 17.2 3.6 -1.5 6.48 5.02 NA NA 84.91
1982025 1982 01 25 44 4.87 -1.5 0.57 2.8 NA NA 84.36
1982026 1982 01 26 21.96 6.41 -1.95 0.59 3.75 NA NA 66.4
1982027 1982 01 27 44.07 6.61 1.8 -0.01 3.2 NA NA 70.04
1982028 1982 01 28 52.08 4.7 -0.41 -0.02 3.27 NA NA 66.67
1982029 1982 01 29 34.72 8.71 0.6 -0.01 4.84 NA NA 50.08
1982030 1982 01 30 60.39 12 6.03 -0.01 5.72 NA NA 61.22
1982031 1982 01 31 36.49 11.33 6.94 -0.01 4.9 NA NA 83.1
1982032 1982 02 01 27.59 11.3 6.81 2.31 6.2 NA NA 77.59
1982033 1982 02 02 60.33 11.44 4.1 1.53 4.5 NA NA 69.44
1982034 1982 02 03 63.85 8.41 0.9 -0.02 4.09 NA NA 45.19
1982035 1982 02 04 41.69 11.7 5.32 -0.01 4.9 NA NA 59.67
1982036 1982 02 05 53.25 11.93 3.9 -0.01 4.92 NA NA 51.59
1982037 1982 02 06 54.51 8.7 2.6 -0.01 5.7 NA NA 51.74
1982038 1982 02 07 65.11 6.51 0.39 -0.01 5.11 NA NA 45.94
1982039 1982 02 08 64.87 6.11 -2.73 0.69 2.5 NA NA 55.14
1982040 1982 02 09 17.84 11.01 4.31 11.93 5.6 NA NA 81.21
1982041 1982 02 10 70.8 11.3 3.25 -0.01 3.31 NA NA 64.66
1982042 1982 02 11 25.22 13 5.99 1.01 4.65 NA NA 83.64
1982043 1982 02 12 71.82 10.41 2.5 -0.01 4 NA NA 58.79
1982044 1982 02 13 46.04 9.5 3.11 0 4 NA NA 64.19
1982045 1982 02 14 66.03 9.4 1.6 0.57 4.21 NA NA 68.15
1982046 1982 02 15 26.9 13.34 9.03 3.5 8.05 NA NA 73.89
1982047 1982 02 16 63.7 9.04 5.22 -0.01 8.67 NA NA 47.98
1982048 1982 02 17 86.02 8.92 1.7 -0.01 3.5 NA NA 43.85
1982049 1982 02 18 62.57 8.3 -0.71 -0.01 0.41 NA NA 57.49
1982050 1982 02 19 78.7 7.3 -3.3 -0.01 1.47 NA NA 47.07
1982051 1982 02 20 84.75 8.4 -1.42 -0.01 3 NA NA 51.45
1982052 1982 02 21 63.07 11.15 1.7 -0.01 3.8 NA NA 60.76
1982053 1982 02 22 52.13 12.22 6.14 0.48 3.01 NA NA 80.31
1982054 1982 02 23 48.59 13.24 7.99 -0.01 0.43 NA NA 83.21
1982055 1982 02 24 54.36 13.69 6.03 -0.01 0.92 NA NA 65.62
1982056 1982 02 25 65.95 12.25 3.51 0 1.5 NA NA 71.77
1982057 1982 02 26 47.45 8.25 2.3 2.41 2.18 NA NA 78.58
1982058 1982 02 27 64.68 7.7 1.1 1.62 5.2 NA NA 68.63
1982059 1982 02 28 81.05 8.25 3.11 0 1.1 NA NA 59.88
1982060 1982 03 01 64.95 13.63 7.23 -0.01 4.91 NA NA 64.01
1982061 1982 03 02 88.1 14.84 6.8 -0.01 3.5 NA NA 52.89
1982062 1982 03 03 44.57 13.68 7.87 1.21 4.05 NA NA 67.88
1982063 1982 03 04 55.6 11.63 8.13 5.9 6.63 NA NA 77.36
1982064 1982 03 05 68.13 10.52 6.25 0.79 6.33 NA NA 71.41
1982065 1982 03 06 88.18 11.22 4.6 0 4.9 NA NA 52.09
1982066 1982 03 07 99.76 10.52 3.54 0.64 4.11 NA NA 52.31
1982067 1982 03 08 47.35 9.5 2.8 4.49 4.9 NA NA 74.43
1982068 1982 03 09 99.75 11.14 0.26 -0.01 3 NA NA 35.91
1982069 1982 03 10 51.79 9.6 3.3 2.8 3.09 NA NA 75.64
1982070 1982 03 11 127.65 10.91 1.7 -0.01 2 NA NA 52.19
1982071 1982 03 12 149.4 11.19 -0.13 -0.01 3.3 NA NA 33.78
1982072 1982 03 13 79.87 12.03 4.4 0.89 3.91 NA NA 49.42
1982073 1982 03 14 93.63 7.99 3.41 1.53 5.8 NA NA 48.93
1982074 1982 03 15 101.76 8.48 1.49 0.89 3.3 NA NA 45.75
1982075 1982 03 16 61.33 10.08 3.7 0.63 1.9 NA NA 68.3
1982076 1982 03 17 143.71 9.29 -0.01 -0.01 1.9 NA NA 40.38
1982077 1982 03 18 71.76 7.68 1.9 1.11 2.7 NA NA 63.96
1982078 1982 03 19 71.34 6.86 1.6 0.39 2.3 NA NA 73.47
1982079 1982 03 20 176.09 7.98 -1.72 -0.01 1.08 NA NA 34.94
1982080 1982 03 21 86.85 9.59 -0.11 -0.01 3.29 NA NA 42.09
1982081 1982 03 22 68.42 12.4 5.32 8.03 6 NA NA 46.53
1982082 1982 03 23 91.32 10.8 6.21 0.99 4.82 NA NA 51.79
1982083 1982 03 24 95.95 12.71 6.64 1.59 4.01 NA NA 69.39
1982084 1982 03 25 99.48 13.31 7.69 -0.01 5.82 NA NA 59.2
1982085 1982 03 26 115.87 11.8 5.62 0.47 3.6 NA NA 67.94
1982086 1982 03 27 133.17 14.84 4.35 -0.02 3.35 NA NA 49.41
1982087 1982 03 28 108.73 14.82 6.3 1.03 2.49 NA NA 60.71
1982088 1982 03 29 93.76 12.1 4.71 -0.01 3.31 NA NA 50.33
1982089 1982 03 30 178.38 13.5 4.04 -0.01 4.2 NA NA 38.7
1982090 1982 03 31 85.57 11.95 4.9 -0.01 3.6 NA NA 54.65
1982091 1982 04 01 113.25 12.1 4.41 0.49 3.5 NA NA 50.64
1982092 1982 04 02 85.46 12.3 6.12 10.77 2.49 NA NA 73.6
1982093 1982 04 03 174.73 12.81 4.91 8.39 3.84 NA NA 53.27
1982094 1982 04 04 121.48 15.02 7.6 0.87 4.42 NA NA 62.41
1982095 1982 04 05 88.75 12.24 6.91 1.09 4.3 NA NA 62.99
1982096 1982 04 06 162.07 14.6 6.83 3.69 3.4 NA NA 53.53
1982097 1982 04 07 125.16 13.9 5.71 -0.02 3.2 NA NA 61.23
1982098 1982 04 08 125.7 14.43 2.3 11.48 2.5 NA NA 69.27
1982099 1982 04 09 94.48 15.31 8.71 -0.01 2.19 NA NA 69.12
1982100 1982 04 10 184 16.02 5.14 -0.01 2.7 NA NA 38.58
1982101 1982 04 11 227 16.8 3.7 -0.01 2.71 NA NA 34.79
1982102 1982 04 12 225.91 17.3 1.67 -0.01 1.6 NA NA 29.78
1982103 1982 04 13 223.7 17.03 2.01 -0.01 1.69 NA NA 31.33
1982104 1982 04 14 227.15 18.56 0.38 -0.01 0.08 NA NA 29.17
1982105 1982 04 15 170.1 17.6 5.29 -0.01 1.5 NA NA 42.42
1982106 1982 04 16 148.67 12.6 3.68 -0.01 2.4 NA NA 44.07
1982107 1982 04 17 188.84 11.25 0.66 -0.01 1.7 NA NA 40.19
1982108 1982 04 18 102.27 10.27 5.16 -0.01 2.6 NA NA 55.7
1982109 1982 04 19 135.45 10.6 4.89 -0.01 1.3 NA NA 41.61
1982110 1982 04 20 130.5 11.69 5.11 -0.02 1.6 NA NA 47.4
1982111 1982 04 21 128.38 13.1 5.4 0.39 2 NA NA 58.24
1982112 1982 04 22 231.9 16.2 5.4 -0.01 4.32 NA NA 36.43
1982113 1982 04 23 206.14 10.68 4.35 -0.01 4.62 NA NA 36.87
1982114 1982 04 24 156.14 9.47 4.5 -0.01 3.51 NA NA 42.21
1982115 1982 04 25 119.83 10.19 4.5 1.09 1.59 NA NA 67.42
1982116 1982 04 26 127.13 10.08 6.4 1.09 2.5 NA NA 70.38
1982117 1982 04 27 172.9 11.39 3.8 -0.01 3.7 NA NA 42.87
1982118 1982 04 28 170.2 11.5 4.3 -0.01 5.5 NA NA 41.3
1982119 1982 04 29 195.51 10.7 4.51 -0.01 5.41 NA NA 36.92
1982120 1982 04 30 179.97 10.87 4.78 -0.01 4.11 NA NA 36.15
1982121 1982 05 01 184.24 12 2.55 -0.01 2.8 NA NA 38.56
1982122 1982 05 02 275.35 16.9 -0.17 -0.01 0.9 NA NA 25.14
1982123 1982 05 03 224.34 19.21 4.25 -0.01 3.51 NA NA 31.89
1982124 1982 05 04 103.96 16.99 8.63 2.99 3.4 NA NA 57.24
1982125 1982 05 05 282.48 20.9 5.51 -0.01 1.39 NA NA 33.86
1982126 1982 05 06 286.3 24.88 8.61 -0.01 3.5 NA NA 32.29
1982127 1982 05 07 294.85 22.9 9.7 -0.01 3.6 NA NA 35.69
1982128 1982 05 08 290.56 21.91 9.84 -0.02 3.2 NA NA 35.77
1982129 1982 05 09 193.37 22.51 8.62 -0.01 1.79 NA NA 41.1
1982130 1982 05 10 246.48 25.06 8 -0.01 0.89 NA NA 36.34
1982131 1982 05 11 307.37 25.47 9.46 -0.01 2.8 NA NA 30.8
1982132 1982 05 12 241.22 23.25 9.51 -0.01 3.51 NA NA 39.29
1982133 1982 05 13 250.19 21.79 9.96 -0.01 4.1 NA NA 42.28
1982134 1982 05 14 118.66 16.93 9.91 0 3.92 NA NA 59.83
1982135 1982 05 15 200.89 24.83 10.76 4.72 2.09 NA NA 44.75
1982136 1982 05 16 327.94 26.83 12.39 0 3.4 NA NA 38.97
1982137 1982 05 17 294.45 25.94 13.08 2.01 3.61 NA NA 40.79
1982138 1982 05 18 197.26 23.71 10.58 -0.01 1.5 NA NA 50.02
1982139 1982 05 19 246.55 24.74 9.21 1.49 1.5 NA NA 36.8
1982140 1982 05 20 222.54 20.9 10.84 -0.01 3.74 NA NA 49.7
1982141 1982 05 21 287.41 22.02 9.51 -0.01 3.51 NA NA 30.94
1982142 1982 05 22 166.38 19.1 10.42 1.89 4.74 NA NA 46.8
1982143 1982 05 23 173.26 17.2 9.21 -0.01 3.4 NA NA 45.25
1982144 1982 05 24 225.89 16.75 5.78 -0.01 1.99 NA NA 35.33
1982145 1982 05 25 104.89 15.15 10.3 4.5 3.61 NA NA 61.05
1982146 1982 05 26 165.51 20.89 10.51 0.7 1.79 NA NA 47.34
1982147 1982 05 27 106.29 20.4 13.22 4.76 2 NA NA 75.87
1982148 1982 05 28 182.51 20.5 10.49 -0.01 1.99 NA NA 51.18
1982149 1982 05 29 292.29 21.6 9.2 -0.01 1.39 NA NA 34.2
1982150 1982 05 30 198.38 20 6.79 4.32 2.3 NA NA 40.5
1982151 1982 05 31 151.66 19.5 7.8 2.94 2.6 NA NA 42.91
1982152 1982 06 01 219.91 18.5 8.4 -0.01 2.9 NA NA 41.29
1982153 1982 06 02 212.34 19.21 8.41 -0.01 1.59 NA NA 40.89
1982154 1982 06 03 236.54 21.5 10.6 -0.01 1.39 NA NA 40.8
1982155 1982 06 04 278.09 23.94 12.82 -0.01 1.29 NA NA 34.39
1982156 1982 06 05 192.31 23.54 13.85 -0.01 1.3 NA NA 37.95
1982157 1982 06 06 139.3 20.87 12.71 -0.01 2.41 NA NA 46.57
1982158 1982 06 07 214.24 20.82 8.6 -0.01 0.89 NA NA 38.87
1982159 1982 06 08 241.56 23.1 10.32 -0.01 2.81 NA NA 30.1
1982160 1982 06 09 239.63 19.01 10.1 -0.01 2.3 NA NA 34.38
1982161 1982 06 10 187.51 16.5 8.1 -0.01 1.7 NA NA 38.74
1982162 1982 06 11 196.99 17.6 6.17 3.03 1.69 NA NA 38.59
1982163 1982 06 12 201.17 18.75 4.78 4.87 0.99 NA NA 37.07
1982164 1982 06 13 211.11 17.7 5.63 1.68 3 NA NA 38.3
1982165 1982 06 14 216.45 18.71 5.75 -0.01 1.2 NA NA 30.2
1982166 1982 06 15 212.1 18.3 9.4 -0.01 1.7 NA NA 35.07
1982167 1982 06 16 185.07 18.7 8.58 5.14 2.5 NA NA 38.97
1982168 1982 06 17 136.36 18.49 8.19 10.68 1.27 NA NA 44.81
1982169 1982 06 18 247.02 19.5 6.29 -0.01 2.3 NA NA 32.79
1982170 1982 06 19 295.3 21.94 6.69 -0.01 1.89 NA NA 23.18
1982171 1982 06 20 91.41 18.97 13.23 11.88 3.2 NA NA 75.92
1982172 1982 06 21 243.47 20.41 10.6 -0.01 2.3 NA NA 43.39
1982173 1982 06 22 228.3 20.5 12.6 -0.01 1.9 NA NA 39.54
1982174 1982 06 23 250.25 21.56 11.31 -0.01 0.97 NA NA 36.86
1982175 1982 06 24 193.87 23.5 14.01 -0.01 0.2 NA NA 36.18
1982176 1982 06 25 354.41 24.56 11.31 -0.01 1.8 NA NA 28.36
1982177 1982 06 26 265.3 26.02 10.65 -0.01 1.1 NA NA 28.28
1982178 1982 06 27 242.06 26.43 13.78 -0.01 0.2 NA NA 33.37
1982179 1982 06 28 294.18 26.7 12.51 -0.01 0.17 NA NA 30.1
1982180 1982 06 29 150.45 24.52 13.51 6.43 2.5 NA NA 40.69
1982181 1982 06 30 217.98 21.39 11.9 -0.01 2.8 NA NA 36.55
1982182 1982 07 01 230.2 21.18 10.91 -0.01 2.3 NA NA 33.39
1982183 1982 07 02 237.65 20.91 10.84 -0.01 3.1 NA NA 31.99
1982184 1982 07 03 99.9 21.21 9.1 0.79 2.39 NA NA 37.96
1982185 1982 07 04 159.46 22.52 12.6 9.27 4.41 NA NA 38.7
1982186 1982 07 05 163.73 20.7 12.3 -0.01 5.11 NA NA 39.17
1982187 1982 07 06 153.73 18.5 11.71 0 2.81 NA NA 47.8
1982188 1982 07 07 131.76 19.15 12.34 -0.01 3.4 NA NA 47.91
1982189 1982 07 08 224.26 20.9 11.32 -0.02 3.51 NA NA 30.43
1982190 1982 07 09 194.74 21.01 9.9 -0.01 3.4 NA NA 31.83
1982191 1982 07 10 238.73 21.25 9.5 -0.02 1.29 NA NA 33.33
1982192 1982 07 11 109.7 18.29 11.9 1.99 3.5 NA NA 44.02
1982193 1982 07 12 111.56 17.8 11.21 0.51 5.21 NA NA 52.12
1982194 1982 07 13 228.93 20.9 11.01 2.53 3.2 NA NA 30.09
1982195 1982 07 14 226.2 19.9 10.9 9.12 3.3 NA NA 49.71
1982196 1982 07 15 182.33 21.39 10.6 0.79 4.2 NA NA 38.31
1982197 1982 07 16 153.31 18.49 10.59 -0.01 4 NA NA 38.88
1982198 1982 07 17 295.18 23.12 7.88 1.17 2.4 NA NA 25.71
1982199 1982 07 18 156.91 21.94 10.7 5.52 3.7 NA NA 42.5
1982200 1982 07 19 227.84 20.61 9.38 0.69 3.91 NA NA 38.6
1982201 1982 07 20 164.53 20.1 11.79 0 2.8 NA NA 39.29
1982202 1982 07 21 194.42 19.88 10.49 -0.02 1.3 NA NA 33.15
1982203 1982 07 22 109.58 21.9 11.26 1.79 3.81 NA NA 41.01
1982204 1982 07 23 200.35 21.9 13.4 -0.01 3.6 NA NA 33.32
1982205 1982 07 24 92.94 20.5 12.3 2.49 3.5 NA NA 60.59
1982206 1982 07 25 205.95 27.22 13.6 3.12 3.7 NA NA 36.2
1982207 1982 07 26 229.5 26.3 15.2 -0.01 2.5 NA NA 36.96
1982208 1982 07 27 103.69 23.82 13.49 14.46 2.1 NA NA 51.64
1982209 1982 07 28 92.77 14.56 12.31 2.38 5.22 NA NA 67.88
1982210 1982 07 29 173.57 21.49 11.89 0.99 4.12 NA NA 38.36
1982211 1982 07 30 200.19 20.09 11.9 14.79 3.84 NA NA 44.61
1982212 1982 07 31 206.37 22.64 10.09 1.59 2.6 NA NA 35.32
1982213 1982 08 01 208.46 18.99 7.46 10.11 2.59 NA NA 39.61
1982214 1982 08 02 110.37 20.8 13.5 1.19 3.31 NA NA 57.21
1982215 1982 08 03 221.11 19.7 8.47 -0.01 1.29 NA NA 36.03
1982216 1982 08 04 211.77 19.29 8.27 0.9 3.41 NA NA 37.88
1982217 1982 08 05 132.78 16.85 12.4 -0.01 3.51 NA NA 52.21
1982218 1982 08 06 193.55 20.1 12.1 1.13 4.53 NA NA 41.26
1982219 1982 08 07 135.57 20.09 10.7 1.19 2.6 NA NA 53.92
1982220 1982 08 08 104.05 16.26 10.49 3 3.1 NA NA 79.1
1982221 1982 08 09 184.47 19.79 8.3 3 2.09 NA NA 42.59
1982222 1982 08 10 123.43 17.95 8.79 4.11 3.5 NA NA 48.12
1982223 1982 08 11 185.2 19.5 10.99 0 2.4 NA NA 38.44
1982224 1982 08 12 120.98 21.35 12.7 -0.02 1.37 NA NA 58.25
1982225 1982 08 13 70.39 20.61 10.47 27.45 1.5 NA NA 68.36
1982226 1982 08 14 75.86 20 11.5 20.26 2.4 NA NA 72.71
1982227 1982 08 15 173.02 17.78 9.75 1.46 3.7 NA NA 51.38
1982228 1982 08 16 183.43 16.29 9.6 -0.01 4.71 NA NA 38.13
1982229 1982 08 17 161.89 17.29 10.39 -0.01 3.1 NA NA 40.06
1982230 1982 08 18 70.22 19.99 11.09 4.5 5.01 NA NA 62.35
1982231 1982 08 19 103 21.01 14.21 -0.02 4.32 NA NA 58.84
1982232 1982 08 20 139.14 19.57 11.16 1.99 4.54 NA NA 48.31
1982233 1982 08 21 173.84 16.48 10.1 -0.01 4.81 NA NA 38.22
1982234 1982 08 22 149.38 15.27 10.3 -0.01 3.7 NA NA 42.51
1982235 1982 08 23 128.59 14.96 10.1 -0.01 2.3 NA NA 46.83
1982236 1982 08 24 94.74 18.89 11.3 0.79 1.8 NA NA 61.84
1982237 1982 08 25 82 18.48 14.02 4.35 3.4 NA NA 87.65
1982238 1982 08 26 92.09 19.9 13.63 2.21 3.4 NA NA 70.72
1982239 1982 08 27 164.45 19.9 10.65 -0.01 1.8 NA NA 42.5
1982240 1982 08 28 185.18 19.08 9.2 -0.01 2.29 NA NA 42.51
1982241 1982 08 29 108.71 20.8 12.13 0 3.61 NA NA 45.6
1982242 1982 08 30 175 21.92 10.6 -0.01 2.7 NA NA 41.93
1982243 1982 08 31 144.75 22.71 14 -0.01 1.58 NA NA 44.54
1982244 1982 09 01 115.75 22 11 -0.01 2.3 NA NA 45.17
1982245 1982 09 02 138.91 24.78 15.64 -0.01 3.6 NA NA 46.81
1982246 1982 09 03 77.38 23.61 16.52 3.77 1.79 NA NA 70.39
1982247 1982 09 04 177.12 20.9 10.1 -0.01 3.4 NA NA 40
1982248 1982 09 05 151.01 18.75 9.4 -0.01 0.98 NA NA 40.88
1982249 1982 09 06 205.28 21.5 8.21 -0.01 1.6 NA NA 34.6
1982250 1982 09 07 187.83 20.71 8.25 -0.01 3.4 NA NA 36.27
1982251 1982 09 08 100.56 16.4 9.38 -0.01 4.4 NA NA 40.18
1982252 1982 09 09 76.95 18 10.4 0.29 4.9 NA NA 52.04
1982253 1982 09 10 86.26 17.9 12.12 -0.01 4.71 NA NA 45.53
1982254 1982 09 11 100.62 15.08 9.6 -0.01 5.45 NA NA 39.35
1982255 1982 09 12 172.83 14.46 7.06 -0.01 2 NA NA 36.48
1982256 1982 09 13 78.63 14.7 7.69 5.66 4.61 NA NA 45.32
1982257 1982 09 14 115.6 18.75 11.2 2.42 5.57 NA NA 49.37
1982258 1982 09 15 76.65 17.19 11.2 0.01 4.1 NA NA 51.04
1982259 1982 09 16 113.16 17.17 10.62 1.39 4.71 NA NA 50.94
1982260 1982 09 17 145.93 21.12 10.6 -0.01 4.81 NA NA 41.98
1982261 1982 09 18 78.44 18 10.7 0.73 3.3 NA NA 62.19
1982262 1982 09 19 127.28 17.96 8.71 -0.01 1.7 NA NA 44.06
1982263 1982 09 20 81.95 17 6.8 1.22 3.73 NA NA 51.62
1982264 1982 09 21 39.8 18.9 13.2 18.21 5.01 NA NA 86.16
1982265 1982 09 22 174.08 21.62 12.56 -0.01 5.4 NA NA 41.67
1982266 1982 09 23 87.91 16.9 8.7 1.92 3.43 NA NA 61.74
1982267 1982 09 24 132.01 17.39 6.08 -0.01 2.8 NA NA 37.91
1982268 1982 09 25 78.44 18.38 10.7 12.04 3.8 NA NA 63.44
1982269 1982 09 26 59.83 17.81 10.69 7.48 0.85 NA NA 82.08
1982270 1982 09 27 62.38 20.04 11.9 1.41 0.99 NA NA 69.55
1982271 1982 09 28 135.6 24.07 14.22 -0.01 3.81 NA NA 45.81
1982272 1982 09 29 134.26 20.51 9.9 -0.01 2.5 NA NA 48.64
1982273 1982 09 30 63.71 19.02 8.31 -0.02 1.54 NA NA 61.42
1982274 1982 10 01 130.83 18.1 7.11 -0.01 2.19 NA NA 53.05
1982275 1982 10 02 155.21 18.1 3.26 -0.01 0.96 NA NA 33.28
1982276 1982 10 03 39.29 17.92 10.8 12.72 3 NA NA 82.38
1982277 1982 10 04 115.89 17.5 7.1 -0.01 2.7 NA NA 43.06
1982278 1982 10 05 117.9 20.29 11.32 -0.01 3.7 NA NA 46.14
1982279 1982 10 06 137.78 16.91 8.2 -0.01 1.57 NA NA 49.21
1982280 1982 10 07 42.5 14.6 8.59 1.68 2.3 NA NA 75.22
1982281 1982 10 08 88.03 16.9 7.3 6.41 0.64 NA NA 70.24
1982282 1982 10 09 78.79 19.64 12.13 6.15 3 NA NA 65.91
1982283 1982 10 10 121.68 15.09 4.98 -0.01 1.68 NA NA 57.88
1982284 1982 10 11 74.04 15.28 4.8 -0.02 3.3 NA NA 51.95
1982285 1982 10 12 69.3 15.2 7.81 -0.01 1.59 NA NA 71.43
1982286 1982 10 13 71.85 14.5 6.8 8.81 2.97 NA NA 69.43
1982287 1982 10 14 41.43 14.7 8.6 0.69 4.01 NA NA 76.53
1982288 1982 10 15 60.19 13.5 5.19 4.48 1.76 NA NA 69.22
1982289 1982 10 16 115.03 14.6 4.58 -0.01 1.68 NA NA 64.65
1982290 1982 10 17 118.02 14.15 1.65 -0.01 0.79 NA NA 39.42
1982291 1982 10 18 99.51 16.12 4.39 -0.01 2.7 NA NA 43.38
1982292 1982 10 19 28.93 16.32 8.9 17.66 4.72 NA NA 78.67
1982293 1982 10 20 101.12 13.85 3.99 -0.01 1.87 NA NA 50.34
1982294 1982 10 21 94.87 12.2 3.98 -0.01 2.5 NA NA 53
