*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 19.67 5.6 2.71 0 3.15 NA NA 79.16
1981343 1981 12 09 16.2 7.01 3.1 0.91 3.3 NA NA 80.9
1981344 1981 12 10 27.11 10.01 2.19 0 3.8 NA NA 79.8
1981345 1981 12 11 19.67 10.73 10.12 1.02 4.7 NA NA 88.71
1981346 1981 12 12 16.21 10.2 9.21 0.48 1.59 NA NA 94.34
1981347 1981 12 13 25.47 9.6 2.72 -0.01 1.45 NA NA 86.9
1981348 1981 12 14 15.04 7.4 3.1 0.41 1.6 NA NA 84.36
1981349 1981 12 15 18.52 9.5 7 0.41 2.2 NA NA 95.43
1981350 1981 12 16 18.53 9.7 7.25 0.39 2.3 NA NA 86.35
1981351 1981 12 17 17.36 8.7 0.7 1.78 3.4 NA NA 67.84
1981352 1981 12 18 37.06 6.1 -1.66 0 1.49 NA NA 41.11
1981353 1981 12 19 35.99 2.28 -2.6 0 2 NA NA 67.32
1981354 1981 12 20 31.3 2.9 -2.01 0 3.41 NA NA 49.25
1981355 1981 12 21 15.05 7.38 2.09 3.33 3 NA NA 84.44
1981356 1981 12 22 30.16 8.21 -0.01 -0.01 1.54 NA NA 58.53
1981357 1981 12 23 20.82 4.4 0.2 0 2.69 NA NA 81.18
1981358 1981 12 24 24.21 7.5 3.61 0.8 3.2 NA NA 81.39
1981359 1981 12 25 16.2 10.82 6.61 2.74 4.8 NA NA 87.94
1981360 1981 12 26 15.05 10.94 4.51 4.13 6.53 NA NA 78.9
1981361 1981 12 27 28.8 6.69 4.06 0 6.7 NA NA 56.2
1981362 1981 12 28 9.25 12.01 4.2 12.48 8.4 NA NA 69.44
1981363 1981 12 29 15.02 13.7 8.82 7.45 7.75 NA NA 81.19
1981364 1981 12 30 35.17 9.96 4.2 0 4.69 NA NA 40.47
1981365 1981 12 31 20.84 7.31 4.1 0.29 3.8 NA NA 72.59
1982001 1982 01 01 28.98 6.81 2.69 0.3 5.8 NA NA 64.92
1982002 1982 01 02 23.14 6.61 1.28 0.29 4.92 NA NA 56.17
1982003 1982 01 03 20.83 5.9 1.81 0.91 4.2 NA NA 81.5
1982004 1982 01 04 28.97 7.1 2.71 1.09 5.6 NA NA 59.26
1982005 1982 01 05 26.62 7.31 2.89 6.38 6.46 NA NA 71.12
1982006 1982 01 06 25.48 6.19 3.6 0 6.31 NA NA 69.72
1982007 1982 01 07 25.45 9.35 4.2 3.41 5.9 NA NA 68.52
1982008 1982 01 08 32.51 9.42 7.15 1.09 5.9 NA NA 69.41
1982009 1982 01 09 13.88 8.41 4.42 2.99 5.5 NA NA 65.82
1982010 1982 01 10 26.68 7.1 3.81 1.19 5.5 NA NA 61.89
1982011 1982 01 11 46.54 9.4 4.42 0 6.05 NA NA 52.04
1982012 1982 01 12 25.46 9.4 2.77 0.4 3.3 NA NA 63.57
1982013 1982 01 13 42.88 6.31 0.78 0 3.3 NA NA 52.04
1982014 1982 01 14 12.72 8.5 3.71 1.89 5.3 NA NA 69.5
1982015 1982 01 15 29.95 9.4 6.21 0 4.9 NA NA 66.4
1982016 1982 01 16 32.38 9.41 6.41 5.17 5.4 NA NA 79.9
1982017 1982 01 17 21.97 8.6 3.43 1.82 5.8 NA NA 59.88
1982018 1982 01 18 25.44 7.1 3.33 0 2.1 NA NA 70.34
1982019 1982 01 19 15.01 10.71 4.91 1.8 3.8 NA NA 83.99
1982020 1982 01 20 16.13 12.26 8.92 2.01 6.81 NA NA 75.72
1982021 1982 01 21 32.44 10.41 4.7 1.8 6.31 NA NA 41.67
1982022 1982 01 22 27.77 6.4 3.3 2.73 5.8 NA NA 71.26
1982023 1982 01 23 52.15 5.06 0.28 0.25 3.9 NA NA 43.57
1982024 1982 01 24 34.21 4.5 -0.5 0.52 3.7 NA NA 65.88
1982025 1982 01 25 25.45 5.7 3.02 0.89 0.68 NA NA 87.59
1982026 1982 01 26 34.25 6.4 2.8 1.22 3.07 NA NA 80.43
1982027 1982 01 27 32.26 7.61 3.9 4.16 3.79 NA NA 72.43
1982028 1982 01 28 44.07 8.3 1 0.3 4.3 NA NA 57.97
1982029 1982 01 29 60.26 6.49 0.2 0 2.6 NA NA 61.5
1982030 1982 01 30 63.67 7.5 0.69 0 2.99 NA NA 48.62
1982031 1982 01 31 60.17 11.32 1.9 0 3.9 NA NA 55.15
1982032 1982 02 01 33.49 10.82 8.01 0.88 5.51 NA NA 81.61
1982033 1982 02 02 38.18 12.48 6.72 4.03 5.7 NA NA 77.37
1982034 1982 02 03 70.87 10 4.71 0 6 NA NA 42.07
1982035 1982 02 04 47.34 10.52 6.13 0 5 NA NA 70.08
1982036 1982 02 05 54.85 13.26 6.12 0 5.93 NA NA 49.33
1982037 1982 02 06 30.03 8.1 4.71 2.4 6.41 NA NA 66.99
1982038 1982 02 07 75.56 6.79 2.13 2.72 7.9 NA NA 45.63
1982039 1982 02 08 82.22 7.8 0.71 0 3.8 NA NA 31.91
1982040 1982 02 09 29.94 3.7 0 8.99 4 NA NA 80.85
1982041 1982 02 10 50.95 4.69 0.33 0 2.3 NA NA 73.18
1982042 1982 02 11 43.91 10.92 2.1 5.63 5.1 NA NA 65.99
1982043 1982 02 12 69.59 13.02 5.5 0 4.2 NA NA 63.31
1982044 1982 02 13 39.36 10.5 7.5 0 4.51 NA NA 68.16
1982045 1982 02 14 41.62 8.6 6.72 0.89 4.7 NA NA 67.9
1982046 1982 02 15 21.89 12.72 7.3 12.02 8.12 NA NA 73.51
1982047 1982 02 16 44.95 12.43 5.31 2.31 9.59 NA NA 48.7
1982048 1982 02 17 72.98 9.41 2.18 0 6.1 NA NA 49.56
1982049 1982 02 18 83.62 11.23 1.1 0 2.4 NA NA 46.85
1982050 1982 02 19 60.14 8.48 1.92 -0.01 1.7 NA NA 71.09
1982051 1982 02 20 82.06 10.52 1.61 -0.01 3 NA NA 50.88
1982052 1982 02 21 91.45 11.02 -0.29 0 3.7 NA NA 37.76
1982053 1982 02 22 83.38 13.66 2.71 0 2.1 NA NA 52.06
1982054 1982 02 23 91.94 13.52 2.79 0 1.49 NA NA 54.56
1982055 1982 02 24 106.75 15.21 3.3 0 2.59 NA NA 44.59
1982056 1982 02 25 109.47 14.03 2.8 0 3.3 NA NA 40.13
1982057 1982 02 26 116.99 8.4 -0.11 0 2.49 NA NA 31.38
1982058 1982 02 27 56.6 8.14 -0.09 9 5.94 NA NA 59.9
1982059 1982 02 28 112.31 8.84 1.99 0.3 4.2 NA NA 42.04
1982060 1982 03 01 47.25 10.44 2.82 1.73 4.1 NA NA 74.23
1982061 1982 03 02 92.19 16.26 7.61 0 2.9 NA NA 53.2
1982062 1982 03 03 64.71 16.21 7.45 0.49 4.2 NA NA 51.17
1982063 1982 03 04 93.81 18.33 9.56 0.66 5.4 NA NA 42.51
1982064 1982 03 05 62.44 14.66 7.52 2.32 4.53 NA NA 54.31
1982065 1982 03 06 74.32 13.19 7.42 5.08 4.41 NA NA 53.35
1982066 1982 03 07 76.36 11.3 7.1 2.99 4.1 NA NA 63.94
1982067 1982 03 08 67.08 10.91 5.63 2.33 4.7 NA NA 60.94
1982068 1982 03 09 148.19 13.6 2.59 0 2.2 NA NA 44.72
1982069 1982 03 10 150.58 13.49 0.89 0 1.79 NA NA 39.41
1982070 1982 03 11 145.95 14.05 1.1 0 2.29 NA NA 38.84
1982071 1982 03 12 157.42 13.71 1.19 0 2.7 NA NA 38.02
1982072 1982 03 13 150.54 13.52 1.21 0.8 4.1 NA NA 37.85
1982073 1982 03 14 59 9.29 3.11 8.28 5.21 NA NA 65.32
1982074 1982 03 15 45.04 6.17 1.7 18.49 6.54 NA NA 70.49
1982075 1982 03 16 131.82 11 -0.2 0 0.69 NA NA 38.59
1982076 1982 03 17 136.58 9.07 0.48 1.21 1.28 NA NA 47.57
1982077 1982 03 18 157.56 8.8 -1.11 0.41 2.49 NA NA 41.76
1982078 1982 03 19 162.38 7.26 -0.72 0.91 2.5 NA NA 39.17
1982079 1982 03 20 173.39 9.09 -2.41 0 1.59 NA NA 35.32
1982080 1982 03 21 141.33 11.3 -0.61 0 4.4 NA NA 41.84
1982081 1982 03 22 62.52 7.1 2.77 3 6.54 NA NA 64.06
1982082 1982 03 23 108.49 11.51 3.4 0 4.1 NA NA 53.44
1982083 1982 03 24 106.51 11.9 3.24 0.7 3 NA NA 58.62
1982084 1982 03 25 78.56 12.81 6.42 4.98 4.8 NA NA 68.49
1982085 1982 03 26 83.95 13.21 5.9 0 4.01 NA NA 56.76
1982086 1982 03 27 99.41 14.9 4.71 0 2.8 NA NA 57.99
1982087 1982 03 28 137.79 19.12 9.9 0 3.7 NA NA 38.62
1982088 1982 03 29 121.69 15.91 7.64 0.4 2.9 NA NA 48.8
1982089 1982 03 30 89.05 13.9 6.83 0 1.39 NA NA 56.47
1982090 1982 03 31 70.54 12.7 7.44 1.52 2.5 NA NA 64.24
1982091 1982 04 01 135.28 14.3 5.01 0 1.69 NA NA 45.66
1982092 1982 04 02 123.33 13.93 4.27 -0.01 4.3 NA NA 42.69
1982093 1982 04 03 118.38 13.64 5.9 0 3.05 NA NA 47.77
1982094 1982 04 04 83.42 10.6 5.15 0.4 3.3 NA NA 61.88
1982095 1982 04 05 157.49 15.93 5 2.5 3.71 NA NA 46.67
1982096 1982 04 06 134.07 14.42 6.84 0 3.81 NA NA 48.42
1982097 1982 04 07 108.37 12.7 5.6 0 2.3 NA NA 61.03
1982098 1982 04 08 155.84 17.83 6.7 0 2.4 NA NA 42.9
1982099 1982 04 09 153.48 17.03 6.54 0.02 2 NA NA 41.28
1982100 1982 04 10 182.66 20.5 6.72 0 4 NA NA 32.22
1982101 1982 04 11 165.1 18.19 8.61 0 4.81 NA NA 44.12
1982102 1982 04 12 217.68 18.32 6.61 0 4.91 NA NA 38.65
1982103 1982 04 13 219.07 19.07 6.8 0 4.6 NA NA 32.76
1982104 1982 04 14 220.37 19.94 7.32 0 2.2 NA NA 30.28
1982105 1982 04 15 220.09 20.51 7.23 0 1.5 NA NA 30.51
1982106 1982 04 16 223.26 17.05 5 0 2.49 NA NA 36.45
1982107 1982 04 17 228.52 16.1 2.69 0 2.1 NA NA 34.78
1982108 1982 04 18 199.32 15.9 2.48 0 1.89 NA NA 41.18
1982109 1982 04 19 227.15 18.02 3.24 0 0.88 NA NA 36.08
1982110 1982 04 20 231.47 20.71 5.2 0 0.68 NA NA 27.44
1982111 1982 04 21 180.39 19.05 8.1 6.14 1.6 NA NA 39.74
1982112 1982 04 22 152.32 14.21 3.51 0 3.6 NA NA 47.31
1982113 1982 04 23 181.71 14.51 2.98 0 3.3 NA NA 34.58
1982114 1982 04 24 160.78 12.3 1.71 0 2.4 NA NA 37.02
1982115 1982 04 25 203.43 14.49 2.36 0 3.01 NA NA 36.14
1982116 1982 04 26 221.48 16.21 2.96 0 2.37 NA NA 40.49
1982117 1982 04 27 177.24 11.4 4 7.1 4.11 NA NA 54.35
1982118 1982 04 28 197.97 11.38 3.49 2.49 5.14 NA NA 48.25
1982119 1982 04 29 200.57 12.7 2.17 0 4.13 NA NA 38.86
1982120 1982 04 30 253.71 14.69 1.2 0 0.45 NA NA 31.33
1982121 1982 05 01 263.88 18.7 3.26 0 2.1 NA NA 27.2
1982122 1982 05 02 221.24 21.03 9.52 0 2.94 NA NA 37.89
1982123 1982 05 03 152.67 20.4 9.7 0 2.8 NA NA 38.44
1982124 1982 05 04 118.59 16.41 8.55 3.53 1.89 NA NA 55.54
1982125 1982 05 05 271.62 20.21 6.19 -0.01 2.1 NA NA 40.44
1982126 1982 05 06 272.1 21.83 6.8 0 3.61 NA NA 29.74
1982127 1982 05 07 273.41 24.25 9.7 0 3.8 NA NA 31.61
1982128 1982 05 08 274.29 26.97 12.33 0 2.2 NA NA 34.71
1982129 1982 05 09 284.16 26.93 13.72 0 1.9 NA NA 33.79
1982130 1982 05 10 243.11 26.98 14.12 4.79 1.49 NA NA 38.1
1982131 1982 05 11 274.58 26.13 13.74 6.47 0.6 NA NA 40.85
1982132 1982 05 12 274.3 25.6 14.91 0 3.8 NA NA 42.15
1982133 1982 05 13 302.17 24.23 12.65 0 4 NA NA 28.09
1982134 1982 05 14 307 24.42 10.4 0 2.69 NA NA 27.78
1982135 1982 05 15 304.74 24.19 9.54 0 2.29 NA NA 30.21
1982136 1982 05 16 253.54 21.83 7.91 0 1.3 NA NA 38.1
1982137 1982 05 17 307.09 22.53 7.41 0 1.5 NA NA 34.68
1982138 1982 05 18 306.76 23.64 8 0 1.1 NA NA 32.09
1982139 1982 05 19 129.04 17.8 9.64 0 2.6 NA NA 51.36
1982140 1982 05 20 89.53 14.17 9.1 16.75 3.2 NA NA 67.63
1982141 1982 05 21 214.4 20.52 8.75 0 2.2 NA NA 46.97
1982142 1982 05 22 125.72 16.38 10.44 0.01 1.89 NA NA 64.23
1982143 1982 05 23 132.69 17.79 9.49 0.8 3.21 NA NA 45.4
1982144 1982 05 24 329.96 19.5 7.17 0 3.43 NA NA 24.23
1982145 1982 05 25 322.92 20.7 7.12 0 3.1 NA NA 25.04
1982146 1982 05 26 206.39 20.63 8.6 1.85 4.21 NA NA 31.41
1982147 1982 05 27 165.05 17.91 10.61 0.81 2.9 NA NA 61.82
1982148 1982 05 28 180.55 21.81 10.6 12.83 2.5 NA NA 47.32
1982149 1982 05 29 203.83 21.91 9.9 9.12 1.09 NA NA 46.61
1982150 1982 05 30 269.72 22.91 10.1 0 1.9 NA NA 44.16
1982151 1982 05 31 205.91 20.61 9.59 0 2 NA NA 47.31
1982152 1982 06 01 224.06 19.2 10.61 9.34 2.1 NA NA 55.3
1982153 1982 06 02 99.19 14.6 10.09 2.5 2.6 NA NA 78.48
1982154 1982 06 03 224.05 20.18 9.15 0 2.2 NA NA 44.2
1982155 1982 06 04 204.87 20.15 7.09 0 0.97 NA NA 39.71
1982156 1982 06 05 252.38 22.12 8.49 0 0.34 NA NA 37.28
1982157 1982 06 06 258.39 23.24 11.05 0 0.59 NA NA 39.44
1982158 1982 06 07 251.14 22.12 11.1 0 1.6 NA NA 45.79
1982159 1982 06 08 217.01 22.82 10.55 0 1.39 NA NA 43.73
1982160 1982 06 09 229.35 21.73 11.95 0 1.9 NA NA 47.49
1982161 1982 06 10 108.29 16.19 8.49 0.4 1.2 NA NA 62.05
1982162 1982 06 11 252.41 17.4 7.79 7.04 2.3 NA NA 48.73
1982163 1982 06 12 215.46 18.74 7.78 0 2.4 NA NA 42
1982164 1982 06 13 216.92 20.1 10.1 0 2.1 NA NA 42.01
1982165 1982 06 14 96.37 16.2 12.02 4.81 2.2 NA NA 79.52
1982166 1982 06 15 108.14 16.99 12.1 1.11 0.9 NA NA 78.72
1982167 1982 06 16 115.26 16.46 10.1 0 2.7 NA NA 64.96
1982168 1982 06 17 218.59 20.3 8 5.02 0.5 NA NA 41.06
1982169 1982 06 18 303.24 21.43 8.49 2.01 2.09 NA NA 39.54
1982170 1982 06 19 341.52 22.1 9.71 0 1.4 NA NA 41.27
1982171 1982 06 20 200.5 24.32 11.5 0 1.59 NA NA 32.6
1982172 1982 06 21 115.7 18.19 10.4 0 1.07 NA NA 64.09
1982173 1982 06 22 251.56 21.09 9.39 0.91 2.3 NA NA 45.38
1982174 1982 06 23 258.58 20.5 11.59 5.31 2.8 NA NA 49.99
1982175 1982 06 24 265.09 21.6 11.25 4.7 2.7 NA NA 45.39
1982176 1982 06 25 253.52 22.4 10.19 2.32 0.79 NA NA 44.76
1982177 1982 06 26 75.77 17.29 12.32 1.4 1.07 NA NA 81.01
1982178 1982 06 27 293.01 22.91 11.3 0 2.5 NA NA 43.77
1982179 1982 06 28 284.71 23.64 10.71 0 2.2 NA NA 42.45
1982180 1982 06 29 159.27 20.3 10.4 0 1.2 NA NA 51.39
1982181 1982 06 30 114.39 18.28 10.4 0.09 0.4 NA NA 61.38
1982182 1982 07 01 232.8 21.79 12.1 4.94 0.88 NA NA 51.11
1982183 1982 07 02 204.07 20 12.2 4.41 3.6 NA NA 58.23
1982184 1982 07 03 223.49 21.09 12.8 6.93 3.03 NA NA 48.8
1982185 1982 07 04 124.76 17.98 12.32 7.34 4.2 NA NA 69.51
1982186 1982 07 05 219.82 20.09 12 12.03 5.15 NA NA 54.61
1982187 1982 07 06 236.13 23.2 13.3 3.25 2.9 NA NA 46.63
1982188 1982 07 07 127.2 19.68 13.41 2.5 3.59 NA NA 65.27
1982189 1982 07 08 137.78 19 13 2.92 3.01 NA NA 62.95
1982190 1982 07 09 266.39 22.2 12.2 0.99 3.61 NA NA 46.01
1982191 1982 07 10 257.19 22.33 11.4 1.9 3 NA NA 47.68
1982192 1982 07 11 201.35 21.9 10.5 0 2 NA NA 44.33
1982193 1982 07 12 131.57 19.4 13.51 2.01 4 NA NA 60.11
1982194 1982 07 13 167.8 20.2 11.1 4.63 4 NA NA 47.06
1982195 1982 07 14 135.37 18.42 11.8 5.49 4.51 NA NA 62.25
1982196 1982 07 15 201.44 20.2 10.48 0 4.93 NA NA 45.86
1982197 1982 07 16 282.92 21.2 10.39 1.22 3.31 NA NA 43.31
1982198 1982 07 17 223.13 22 9.65 0 1.89 NA NA 42.4
1982199 1982 07 18 121.96 20.39 14.3 2.57 3.1 NA NA 60.06
1982200 1982 07 19 208.98 19.87 10.5 4.95 3.81 NA NA 50.46
1982201 1982 07 20 202.88 19.9 10.2 7 2.7 NA NA 54.21
1982202 1982 07 21 213.52 20.09 9.29 3.61 3.1 NA NA 47.02
1982203 1982 07 22 210.81 21.39 6.77 0.4 2.8 NA NA 38.68
1982204 1982 07 23 150.37 19.39 12.9 0.01 3.3 NA NA 57.62
1982205 1982 07 24 130.67 19.48 12.6 0 1.9 NA NA 58.45
1982206 1982 07 25 243.25 30.77 14.01 0 3.1 NA NA 35.8
1982207 1982 07 26 138.38 25.32 18.22 3.03 2.11 NA NA 61.14
1982208 1982 07 27 128.22 23 13.73 2.91 3.8 NA NA 59.93
1982209 1982 07 28 243.16 21.26 10.8 6.06 2.7 NA NA 46.18
1982210 1982 07 29 275.55 24.59 8.89 -0.01 1.19 NA NA 34.21
1982211 1982 07 30 217.74 25.24 9.3 -0.01 0.79 NA NA 33.26
1982212 1982 07 31 193.15 20.3 10.6 3.49 2.1 NA NA 55.08
1982213 1982 08 01 280.22 21.7 10.1 6.39 3.5 NA NA 48
1982214 1982 08 02 91.49 18.3 11.69 7.3 4.1 NA NA 68.83
1982215 1982 08 03 90.83 17.46 10.08 7.87 1.49 NA NA 74.72
1982216 1982 08 04 260.87 24.39 9.09 0 2.1 NA NA 35.87
1982217 1982 08 05 177.63 19.8 11.6 0.01 3.5 NA NA 51.51
1982218 1982 08 06 195.53 18.91 12.2 8.03 4.01 NA NA 58.17
1982219 1982 08 07 132.01 18.39 11.49 1.42 3 NA NA 60.96
1982220 1982 08 08 149.23 21.08 12.75 0 3.8 NA NA 53.4
1982221 1982 08 09 141.81 18.29 12 0.01 4.68 NA NA 54.62
1982222 1982 08 10 196.24 18.87 11.39 6.76 4.6 NA NA 55.25
1982223 1982 08 11 216.21 22.7 9.99 1.28 3.33 NA NA 42.37
1982224 1982 08 12 94.9 19.39 12.2 6.5 2 NA NA 73.69
1982225 1982 08 13 237.26 24.54 12.39 2.25 1.6 NA NA 45.59
1982226 1982 08 14 143.46 21.96 12.3 0 1.3 NA NA 53.89
1982227 1982 08 15 239.53 22.59 10.1 2.4 2.84 NA NA 44.38
1982228 1982 08 16 263.96 21.3 9.7 0 3.12 NA NA 41.4
1982229 1982 08 17 199.94 18.69 9.88 3.73 3.5 NA NA 50.77
1982230 1982 08 18 114.22 17.28 8.9 2.82 3.82 NA NA 60
1982231 1982 08 19 135.53 22.1 14.34 5.43 4.62 NA NA 58.51
1982232 1982 08 20 130.41 18.2 12.1 12.25 3.91 NA NA 62.45
1982233 1982 08 21 131.76 17.59 10.58 1.22 5.05 NA NA 55.51
1982234 1982 08 22 194.95 17.74 10.2 10.36 4.94 NA NA 54.8
1982235 1982 08 23 209.95 17.87 10.1 7.74 3.92 NA NA 58.11
1982236 1982 08 24 162.01 19.39 9.7 0.01 2.5 NA NA 48.44
1982237 1982 08 25 70.59 17.48 9.99 7.28 3.22 NA NA 76.81
1982238 1982 08 26 172.69 25.91 13.2 3.53 3.8 NA NA 42.89
1982239 1982 08 27 115.78 18.29 11.3 -0.01 2.1 NA NA 53
1982240 1982 08 28 192.59 20.37 9 0 3.42 NA NA 44.22
1982241 1982 08 29 90.19 16.3 8.99 0.61 2.4 NA NA 68.06
1982242 1982 08 30 109.74 19.79 9.7 0 1.69 NA NA 57.71
1982243 1982 08 31 222.85 24.48 9.6 0 1.1 NA NA 42.21
1982244 1982 09 01 150.53 23 11.3 2.82 2.7 NA NA 47.32
1982245 1982 09 02 92.99 20.99 14 1.6 4.02 NA NA 68.45
1982246 1982 09 03 125.11 20.2 12.7 0 2.3 NA NA 55.5
1982247 1982 09 04 167.9 18.07 10.36 7.15 3 NA NA 57.87
1982248 1982 09 05 130.87 18 10.2 0 3 NA NA 44.74
1982249 1982 09 06 133.3 19.6 8.6 0 2.6 NA NA 44.73
1982250 1982 09 07 142.48 20.79 10.1 0.3 3.6 NA NA 46.29
1982251 1982 09 08 158.82 16.16 9.8 13.1 5 NA NA 58.08
1982252 1982 09 09 64.68 15.06 9.89 3.52 4.4 NA NA 70.94
1982253 1982 09 10 129.94 19.32 10.9 1.39 4.72 NA NA 52.86
1982254 1982 09 11 104.32 14.9 9.49 4.09 3.3 NA NA 65.04
1982255 1982 09 12 167.98 16.29 6.43 0 2.8 NA NA 44.94
1982256 1982 09 13 148.26 17.3 6.52 0.81 3.5 NA NA 42.22
1982257 1982 09 14 64.82 15.18 8.79 4.93 5.3 NA NA 73.2
1982258 1982 09 15 102.4 17.49 10.9 1.83 3.8 NA NA 64.31
1982259 1982 09 16 59.9 16.18 11.31 1.2 4.2 NA NA 77.3
1982260 1982 09 17 156.31 22.22 10.1 0 2.99 NA NA 45.29
1982261 1982 09 18 131.72 24.67 14.11 1.2 2.9 NA NA 47.82
1982262 1982 09 19 93.76 18.11 8.47 0.01 1.39 NA NA 54.62
1982263 1982 09 20 168.27 19.91 7 0 0.98 NA NA 41.27
1982264 1982 09 21 158.84 20.76 8.59 0 3.39 NA NA 38.31
1982265 1982 09 22 174.93 22.22 9.7 0 2.69 NA NA 41.97
1982266 1982 09 23 167.9 22.75 12.19 1.17 2.89 NA NA 46.43
1982267 1982 09 24 92.55 18.29 11.7 4.58 0.69 NA NA 70.64
1982268 1982 09 25 90.05 20.98 12.76 0.4 2.2 NA NA 65.17
1982269 1982 09 26 108.89 22.21 13.34 0 2.7 NA NA 46.85
1982270 1982 09 27 143.93 25.31 11.7 0 2.41 NA NA 36.31
1982271 1982 09 28 132.09 25.81 15.86 0 2.8 NA NA 39.49
1982272 1982 09 29 74.89 21.42 12.64 4.52 1.5 NA NA 67.4
1982273 1982 09 30 131.1 20.72 10.11 -0.01 1.9 NA NA 45.77
1982274 1982 10 01 108.92 20.15 9.21 0 1.25 NA NA 48.58
1982275 1982 10 02 80.61 19.03 11.42 0 1 NA NA 62.42
1982276 1982 10 03 58.84 18.11 11.72 0 1.29 NA NA 84.9
1982277 1982 10 04 49.59 17.09 12.65 4.59 1.08 NA NA 89.82
1982278 1982 10 05 64.71 18.62 11.81 0 1.29 NA NA 73.97
1982279 1982 10 06 121.59 21.64 10.7 0 0.9 NA NA 46.26
1982280 1982 10 07 130.74 22.32 9.93 0 1.08 NA NA 41.27
1982281 1982 10 08 127.46 22.23 10.8 0 0.7 NA NA 46.12
1982282 1982 10 09 128.55 21.3 10.21 0 2.1 NA NA 38.45
1982283 1982 10 10 59.04 17.04 9.3 0 1.29 NA NA 78.14
1982284 1982 10 11 94.89 19.71 11.7 0.01 2.2 NA NA 52.14
1982285 1982 10 12 91.52 21.43 11.71 0 2.8 NA NA 44.79
1982286 1982 10 13 39.1 16.34 11.4 3.81 1.68 NA NA 85.53
1982287 1982 10 14 40.04 15.2 9.31 -0.01 4 NA NA 61.54
1982288 1982 10 15 120.67 16.31 5.18 0 1.27 NA NA 42.75
1982289 1982 10 16 47.32 15 9.3 7.14 1.39 NA NA 74.36
1982290 1982 10 17 83.45 16.21 5.78 0 0.62 NA NA 42.57
1982291 1982 10 18 112.93 17.12 4.38 0 1.99 NA NA 41.08
1982292 1982 10 19 115.9 16.79 4 0 3.45 NA NA 31.29
1982293 1982 10 20 34.57 11.39 4.5 8.3 2.7 NA NA 69.3
1982294 1982 10 21 77.41 14.99 7.7 0 2.57 NA NA 50.36
1982295 1982 10 22 77.39 14.91 6.9 0 3 NA NA 51.12
1982296 1982 10 23 67.16 13.81 6.1 0 3.99 NA NA 65.19
1982297 1982 10 24 35.64 13.5 8.41 4.13 3.5 NA NA 79.45
1982298 1982 10 25 67.18 13.79 7.01 0 3.8 NA NA 58.06
1982299 1982 10 26 26.63 12.91 6.1 9.91 7.7 NA NA 69.59
1982300 1982 10 27 24.12 13.5 5.9 7.03 4 NA NA 71.4
1982301 1982 10 28 17.29 12.4 6.84 17.34 1.98 NA NA 88.93
1982302 1982 10 29 75.27 13.54 4.18 0.4 2.1 NA NA 52
1982303 1982 10 30 39.38 9.9 3.98 0 2.8 NA NA 69.15
1982304 1982 10 31 38.19 8.6 2.08 1.01 4 NA NA 73.54
1982305 1982 11 01 31.24 9.99 3.8 4.56 2.6 NA NA 79.91
1982306 1982 11 02 69.45 13.79 3.67 0 0.98 NA NA 45.9
1982307 1982 11 03 67.15 10.8 3 0 1.78 NA NA 52.92
1982308 1982 11 04 58.97 9.87 1.78 0 1 NA NA 56.49
1982309 1982 11 05 81 12.9 0.76 0 2 NA NA 47.28
1982310 1982 11 06 76.74 13.63 2.88 0 2.71 NA NA 34.13
1982311 1982 11 07 75.64 12.81 2.26 0 2.3 NA NA 42.6
1982312 1982 11 08 38.79 11.29 3.89 4.11 2.99 NA NA 73.39
1982313 1982 11 09 30.85 9.79 4.2 0 2.38 NA NA 74.41
1982314 1982 11 10 70.04 10.2 1.57 0 2.4 NA NA 53.79
1982315 1982 11 11 67.1 10.2 0.77 0 2.6 NA NA 49.19
1982316 1982 11 12 63.92 10.6 3.3 0 2.9 NA NA 46.86
1982317 1982 11 13 32.42 11.3 4.6 0 0.9 NA NA 81.4
1982318 1982 11 14 28.89 11.31 6.99 0.6 2.5 NA NA 88.05
1982319 1982 11 15 52.11 8.8 0.8 0 2.9 NA NA 55.25
1982320 1982 11 16 32.39 4.67 0.4 0 2.6 NA NA 65.02
1982321 1982 11 17 43.13 7.29 0.17 0 3.79 NA NA 61.88
1982322 1982 11 18 32.34 7.19 1.49 0.51 3.2 NA NA 52.72
1982323 1982 11 19 35.9 10.7 3.38 0.01 2.2 NA NA 82.79
1982324 1982 11 20 56.77 9.59 1 0 2.21 NA NA 45.24
1982325 1982 11 21 55.64 8.2 0.68 0 4 NA NA 37.39
1982326 1982 11 22 55.58 6.19 -1.32 0 3.4 NA NA 32.63
1982327 1982 11 23 54.6 3.87 -3.8 0 1.5 NA NA 35.68
1982328 1982 11 24 52.24 -0.81 -5.65 0 1 NA NA 78.67
1982329 1982 11 25 50.93 0.68 -5.13 0 3 NA NA 49.6
1982330 1982 11 26 50.96 -0.51 -5.52 0 2.1 NA NA 35.6
1982331 1982 11 27 50.97 -1.85 -6.45 0 0.99 NA NA 67.6
1982332 1982 11 28 47.48 -1.04 -6.08 0 2.2 NA NA 82.66
