*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981319 1981 11 15 68.51 9.06 3.6 -0.01 1.96 NA NA 79.79
1981320 1981 11 16 33.26 5.18 2.96 5.61 1.68 NA NA 80.3
1981321 1981 11 17 58 4.3 0.6 1.89 2.8 NA NA 79.2
1981322 1981 11 18 37.15 3.29 2.1 -0.01 3.7 NA NA 84.5
1981323 1981 11 19 33.13 3.58 1.37 -0.01 2.79 NA NA 84.03
1981324 1981 11 20 61.33 3.66 -2.85 -0.01 1.17 NA NA 67.9
1981325 1981 11 21 40.45 1.25 -3.4 1.2 1.58 NA NA 76.06
1981326 1981 11 22 18.29 5.68 0.27 0.8 2.09 NA NA 86.19
1981327 1981 11 23 48.61 6.99 0.46 -0.02 2.2 NA NA 79
1981328 1981 11 24 13.5 12.72 5.83 8.16 5.11 NA NA 84.1
1981329 1981 11 25 38.25 10.5 4.01 -0.01 4.51 NA NA 52.62
1981330 1981 11 26 29.89 6 3.39 0.38 3 NA NA 87.2
1981331 1981 11 27 20.78 10 1.16 0.87 3 NA NA 72.31
1981332 1981 11 28 30.11 10.92 7.8 2.2 3.94 NA NA 86.42
1981333 1981 11 29 39.41 10.72 7.9 -0.02 3.4 NA NA 83.49
1981334 1981 11 30 56.7 9.1 3.99 -0.01 2.49 NA NA 84.21
1981335 1981 12 01 33.56 8.3 3.55 -0.03 1.9 NA NA 82.36
1981336 1981 12 02 31.25 7 2.09 2 3.7 NA NA 75.16
1981337 1981 12 03 32.45 6.7 2.1 2.8 2.2 NA NA 85.6
1981338 1981 12 04 20.84 8.8 2.09 1.1 2.9 NA NA 78.2
1981339 1981 12 05 31.16 8.73 4.12 0 4.01 NA NA 78.3
1981340 1981 12 06 41.79 5.68 2.98 -0.02 4.21 NA NA 77.52
1981341 1981 12 07 45.24 4.38 -0.09 -0.02 2.29 NA NA 83.44
1981342 1981 12 08 22.95 4.99 0 -0.01 2.29 NA NA 85.33
1981343 1981 12 09 31.29 9.92 4.7 0.78 4 NA NA 74.95
1981344 1981 12 10 34.84 9.1 5.12 -0.01 4.5 NA NA 72.89
1981345 1981 12 11 20.76 10.72 4.81 0.87 4.21 NA NA 76.37
1981346 1981 12 12 37.07 10.7 8.63 0.63 6.81 NA NA 71.41
1981347 1981 12 13 30.11 9.91 6.94 0.3 3.81 NA NA 82.85
1981348 1981 12 14 31.31 8.89 6.2 -0.04 5.5 NA NA 78.49
1981349 1981 12 15 40.51 8.5 5.8 0.99 4.52 NA NA 83
1981350 1981 12 16 31.26 9.93 7.98 -0.01 6.24 NA NA 69.96
1981351 1981 12 17 34.76 7.79 4.19 -0.02 5.2 NA NA 64.91
1981352 1981 12 18 26.56 6.19 3.51 -0.01 3 NA NA 78.59
1981353 1981 12 19 40.52 6.83 -0.32 -0.02 1.08 NA NA 79
1981354 1981 12 20 17.32 8 -1.51 6.13 4 NA NA 69.99
1981355 1981 12 21 34.63 8.7 6.22 1.18 5.91 NA NA 74.8
1981356 1981 12 22 13.87 9.51 6.1 2.48 6.74 NA NA 74.24
1981357 1981 12 23 11.55 10.13 5.59 11.19 2.3 NA NA 83.58
1981358 1981 12 24 13.73 13.98 10.07 -0.01 5.81 NA NA 88.59
1981359 1981 12 25 10.37 12.72 6.1 6.62 4.78 NA NA 86.48
1981360 1981 12 26 38.25 8.41 4.4 0 1.78 NA NA 83.17
1981361 1981 12 27 17.24 10.11 7.87 -0.02 3.31 NA NA 86.2
1981362 1981 12 28 25.45 10.5 6.1 5.05 6.21 NA NA 63.87
1981363 1981 12 29 14.94 7.91 5.52 5.63 6.04 NA NA 85.75
1981364 1981 12 30 33.57 5.47 1.9 7.52 3 NA NA 80.19
1981365 1981 12 31 41.72 2.17 -2.24 0.29 3.2 NA NA 72.92
1982001 1982 01 01 25.46 2.95 -2.73 2 3.92 NA NA 84.21
1982002 1982 01 02 38.26 3.86 1.8 -0.01 2.89 NA NA 82.9
1982003 1982 01 03 13.88 6.2 1.49 1.51 2.9 NA NA 77.47
1982004 1982 01 04 17.16 10.62 6.61 4.19 5.2 NA NA 83.3
1982005 1982 01 05 26.9 8.42 4.82 -0.01 5.64 NA NA 58.52
1982006 1982 01 06 26.54 7.03 3.49 5.19 1.17 NA NA 87.41
1982007 1982 01 07 39.4 7.49 2.5 -0.02 2.09 NA NA 83.29
1982008 1982 01 08 19.65 9.51 5.5 0.9 3.8 NA NA 86.22
1982009 1982 01 09 34.65 8.51 5.49 1.24 4.9 NA NA 78.7
1982010 1982 01 10 24.29 8.9 5.36 0.29 3.49 NA NA 85.42
1982011 1982 01 11 47.49 9.51 3.7 -0.01 1.35 NA NA 78.69
1982012 1982 01 12 9.08 12.61 4.36 2.58 3.2 NA NA 78.32
1982013 1982 01 13 21.46 13.22 9.45 -0.01 4.9 NA NA 87.08
1982014 1982 01 14 47.58 10.7 1.57 2.43 3.4 NA NA 70.24
1982015 1982 01 15 33.52 6.7 1.09 -0.01 2.6 NA NA 73.9
1982016 1982 01 16 60.29 5.4 0.61 -0.01 3.99 NA NA 70.88
1982017 1982 01 17 48.61 8 4.23 1.57 2.7 NA NA 83.4
1982018 1982 01 18 32.05 10.81 7.12 10.2 7.14 NA NA 77.24
1982019 1982 01 19 18.47 10.42 6.95 8.89 4 NA NA 87.99
1982020 1982 01 20 57.88 8.6 2.71 -0.01 2.99 NA NA 74.06
1982021 1982 01 21 27.6 7.55 3.93 6.64 5.31 NA NA 84.33
1982022 1982 01 22 56.81 7.8 2.45 0.4 3.69 NA NA 81.12
1982023 1982 01 23 40.66 6.7 0.86 -0.02 2.96 NA NA 70.1
1982024 1982 01 24 23.12 10.24 3.91 2.7 6.3 NA NA 58.63
1982025 1982 01 25 28.66 8.71 5.42 -0.01 6.03 NA NA 74.37
1982026 1982 01 26 26.62 7.22 3.92 2.5 5.7 NA NA 72.37
1982027 1982 01 27 59.12 4.27 -0.81 -0.02 2.6 NA NA 71.36
1982028 1982 01 28 65.98 3.26 -2.3 -0.01 2.47 NA NA 59.56
1982029 1982 01 29 28.83 4.5 -0.3 5.12 6.31 NA NA 47.24
1982030 1982 01 30 64.79 6.7 1.71 -0.01 2.39 NA NA 68.2
1982031 1982 01 31 28.94 10.95 3.31 5.72 6.94 NA NA 64.6
1982032 1982 02 01 18.18 14.07 7.82 3.7 6.73 NA NA 86.27
1982033 1982 02 02 63.64 8.1 2.19 -0.01 3.41 NA NA 55.38
1982034 1982 02 03 42.85 8.11 4.4 0.66 5.67 NA NA 70.4
1982035 1982 02 04 40.41 6.66 2.99 1.21 6.32 NA NA 73.94
1982036 1982 02 05 60.22 4.27 1.01 -0.01 2.79 NA NA 63.44
1982037 1982 02 06 33.06 8.11 0.5 2.62 4.8 NA NA 49.99
1982038 1982 02 07 32.23 3.55 1.79 0.74 4.1 NA NA 77.29
1982039 1982 02 08 24.07 10.81 0.88 6.02 5.71 NA NA 51.16
1982040 1982 02 09 42.85 8.29 6.32 3.03 3.51 NA NA 85.25
1982041 1982 02 10 84.53 5.69 0.45 -0.01 2.8 NA NA 61.4
1982042 1982 02 11 38.14 11.42 2.1 1.98 3.7 NA NA 51.66
1982043 1982 02 12 88.11 9.81 -2.84 -0.01 2.29 NA NA 53.95
1982044 1982 02 13 63.61 13.87 7.34 0.08 4.09 NA NA 66.95
1982045 1982 02 14 87.68 9.19 -0.89 -0.01 2.08 NA NA 53.81
1982046 1982 02 15 38.13 4.87 -0.33 4.53 3.49 NA NA 74.7
1982047 1982 02 16 61.24 6.9 0.99 -0.02 2.19 NA NA 69.13
1982048 1982 02 17 103.28 9.9 -0.01 0.5 2.6 NA NA 49.36
1982049 1982 02 18 66.84 7.5 -0.8 3.25 2.48 NA NA 77.81
1982050 1982 02 19 39.37 6.03 -1.72 0 2.1 NA NA 71.66
1982051 1982 02 20 94.91 8.49 4.53 -0.01 2.2 NA NA 71.14
1982052 1982 02 21 36.86 10.4 6.3 1.49 3.4 NA NA 87.27
1982053 1982 02 22 29.82 10.6 8.57 4.37 5.02 NA NA 93.68
1982054 1982 02 23 27.67 10.71 6.88 7.37 5.52 NA NA 90.85
1982055 1982 02 24 91.56 6.6 0.2 -0.01 0.9 NA NA 63
1982056 1982 02 25 85.9 6.9 -1.81 -0.01 1.6 NA NA 45.59
1982057 1982 02 26 95 8.31 -4.5 -0.02 0.67 NA NA 51.65
1982058 1982 02 27 69.45 8.4 0.7 -0.01 0.54 NA NA 56.83
1982059 1982 02 28 132.6 8.7 -1.9 -0.01 0.7 NA NA 41.5
1982060 1982 03 01 115.18 7.7 -3 -0.01 0.79 NA NA 55.12
1982061 1982 03 02 57.86 9.5 -0.4 4.5 3.39 NA NA 56.1
1982062 1982 03 03 135.37 9.5 -0.41 0 3.7 NA NA 43.14
1982063 1982 03 04 113.05 4.6 -2.31 1.11 2.57 NA NA 55.42
1982064 1982 03 05 84.43 3.55 0.09 0.92 4.4 NA NA 64.55
1982065 1982 03 06 69.45 4.09 -0.41 0.5 2.79 NA NA 73.47
1982066 1982 03 07 43.67 9.4 -1.51 4.43 3.52 NA NA 55.12
1982067 1982 03 08 33.41 12.9 8.01 4.52 5.84 NA NA 83.2
1982068 1982 03 09 73.1 9.4 4.82 -0.01 4.58 NA NA 60.35
1982069 1982 03 10 90.21 7.79 2.79 0.39 4.4 NA NA 54.82
1982070 1982 03 11 91.41 5.6 0.7 -0.03 3.34 NA NA 63.01
1982071 1982 03 12 84.42 5.6 0.34 -0.01 2.91 NA NA 57.81
1982072 1982 03 13 143.41 8 0.69 -0.01 3.29 NA NA 45.36
1982073 1982 03 14 96.04 7.21 0.07 -0.02 3.41 NA NA 52.36
1982074 1982 03 15 64.78 11.71 2 3.54 3.2 NA NA 55.07
1982075 1982 03 16 62.25 13.8 6.72 2.65 5.64 NA NA 66.76
1982076 1982 03 17 97.2 11.5 5.72 0.41 6.34 NA NA 39.96
1982077 1982 03 18 56.56 7.4 2.3 4.29 4.8 NA NA 79.81
1982078 1982 03 19 178.69 7.79 -0.42 -0.01 1.79 NA NA 39.96
1982079 1982 03 20 61.35 5.59 0.69 9.25 4.7 NA NA 62.13
1982080 1982 03 21 66.58 5.99 2.41 13.5 5.02 NA NA 75.74
1982081 1982 03 22 166.95 8.6 1.8 -0.01 2.96 NA NA 38.25
1982082 1982 03 23 73.03 8.49 -0.41 0.89 4.22 NA NA 48.66
1982083 1982 03 24 70.11 10.18 -0.01 4.04 2.29 NA NA 58.24
1982084 1982 03 25 84.44 17.6 9.2 4.11 4.31 NA NA 62.46
1982085 1982 03 26 128.71 16.72 8.41 0.49 3.59 NA NA 51.35
1982086 1982 03 27 68.93 14.81 9.23 3.5 3.08 NA NA 78.73
1982087 1982 03 28 66.39 14.65 6.9 1.82 2.51 NA NA 68.06
1982088 1982 03 29 102.21 14.83 7.02 4 3.59 NA NA 63.18
1982089 1982 03 30 101.8 7.66 -0.01 0.49 3.51 NA NA 54.36
1982090 1982 03 31 219.02 5.22 -3.91 -0.02 2.69 NA NA 23.33
1982091 1982 04 01 195.85 6.78 -2.54 -0.02 3.19 NA NA 25.36
1982092 1982 04 02 229.31 7.7 -2.04 -0.02 3.1 NA NA 29.08
1982093 1982 04 03 160.02 10.3 -0.54 -0.02 2.7 NA NA 41.14
1982094 1982 04 04 61.22 10.47 5.15 11.74 2.31 NA NA 79.89
1982095 1982 04 05 66.19 12.51 5.09 11.63 3.3 NA NA 79.31
1982096 1982 04 06 100.33 7.7 3.28 0.3 3.31 NA NA 70.43
1982097 1982 04 07 225.38 9.1 -0.6 -0.02 1.09 NA NA 38.49
1982098 1982 04 08 77.32 11.5 2.74 3.22 4.9 NA NA 51.78
1982099 1982 04 09 179.42 10.97 -1.52 0.13 1.29 NA NA 45.1
1982100 1982 04 10 75.82 17.98 9 2.8 2.9 NA NA 76.61
1982101 1982 04 11 130.7 19.53 11.22 -0.01 3.01 NA NA 64.43
1982102 1982 04 12 115.77 18.62 11.1 5.21 4.01 NA NA 65.93
1982103 1982 04 13 35.88 16.13 11.65 8 3.2 NA NA 86.94
1982104 1982 04 14 93.01 16.1 6.61 4.56 4.1 NA NA 64.7
1982105 1982 04 15 148.11 12.3 6.17 1.49 3.3 NA NA 59.59
1982106 1982 04 16 136.59 7.03 2.79 4.1 3.91 NA NA 59.15
1982107 1982 04 17 199.12 5.49 0.28 0.88 4.71 NA NA 45.1
1982108 1982 04 18 163.51 5.94 1.16 -0.01 3.5 NA NA 38.94
1982109 1982 04 19 124.72 6.22 0.1 0.61 1.7 NA NA 61.01
1982110 1982 04 20 115.79 12.76 3.6 9.15 2 NA NA 69.12
1982111 1982 04 21 101.56 16.92 10.19 6.95 3.6 NA NA 70.64
1982112 1982 04 22 142.33 12.68 4 1 0.9 NA NA 67.24
1982113 1982 04 23 142.65 14.4 0.47 4.34 1.09 NA NA 45.3
1982114 1982 04 24 185.55 14.2 4.5 -0.01 2.1 NA NA 50.17
1982115 1982 04 25 80.44 15.6 6.4 5.81 3.4 NA NA 62.45
1982116 1982 04 26 84.76 18.11 13.45 9.41 2.99 NA NA 83.61
1982117 1982 04 27 124.46 17.8 11.1 1.39 3 NA NA 69.29
1982118 1982 04 28 140.1 16.64 7.44 1.59 3 NA NA 54.98
1982119 1982 04 29 78.65 11.89 6.82 2.82 2.9 NA NA 75.48
1982120 1982 04 30 153.92 12.87 5.5 -0.01 2.1 NA NA 50.21
1982121 1982 05 01 291.26 18.92 3.88 -0.01 2.29 NA NA 33.1
1982122 1982 05 02 307.25 18.79 7.7 -0.01 2.6 NA NA 33.83
1982123 1982 05 03 150.41 17.5 9.51 -0.01 1.1 NA NA 55.88
1982124 1982 05 04 291.82 17.82 6.57 -0.01 2.45 NA NA 41.29
1982125 1982 05 05 263.93 19.91 3.26 0.37 1.08 NA NA 38.74
1982126 1982 05 06 98.23 18.62 11.02 0.99 3.1 NA NA 67.37
1982127 1982 05 07 192.35 13.06 6.77 -0.01 4.11 NA NA 51.12
1982128 1982 05 08 286.39 13 3.65 -0.01 2.36 NA NA 32.54
1982129 1982 05 09 291.4 17.8 2.06 -0.01 1.49 NA NA 34.8
1982130 1982 05 10 279.19 15.8 6.98 -0.01 3.2 NA NA 50.28
1982131 1982 05 11 248.93 15.7 4.79 -0.01 2.2 NA NA 44.44
1982132 1982 05 12 155.96 13.1 8.46 1.2 3 NA NA 72.23
1982133 1982 05 13 271.06 14.89 3.9 -0.01 1.6 NA NA 42.86
1982134 1982 05 14 104.12 17.2 9.47 1.19 2.7 NA NA 60.82
1982135 1982 05 15 101.62 18.44 12.2 4.63 4.72 NA NA 69.46
1982136 1982 05 16 163.42 15.91 10.2 0.63 4.4 NA NA 61.61
1982137 1982 05 17 233.16 15.8 6.78 0 3.2 NA NA 50.3
1982138 1982 05 18 147.61 13.67 5.51 1.49 0.78 NA NA 63.63
1982139 1982 05 19 258.39 15.8 4.18 -0.01 2.6 NA NA 46.27
1982140 1982 05 20 199.27 15.88 9.4 4.1 4.13 NA NA 51.27
1982141 1982 05 21 204.65 16.31 8.78 0.89 4.1 NA NA 57.62
1982142 1982 05 22 193.13 22.62 11.51 5.86 4.11 NA NA 48.7
1982143 1982 05 23 158.24 16.6 8.8 0.28 2.1 NA NA 68.06
1982144 1982 05 24 203.63 17 7.2 -0.02 2.8 NA NA 48.15
1982145 1982 05 25 209.43 15.1 7.09 -0.02 3.7 NA NA 51.41
1982146 1982 05 26 135.85 13.47 8.5 -0.01 3.71 NA NA 54.86
1982147 1982 05 27 244.3 15.56 7.07 -0.01 2.4 NA NA 44.91
1982148 1982 05 28 281.23 18.3 6.15 -0.01 2.5 NA NA 36.79
1982149 1982 05 29 293.98 20.51 7.6 -0.01 3.72 NA NA 35.66
1982150 1982 05 30 235.23 15.29 7.4 -0.01 4.63 NA NA 50.16
1982151 1982 05 31 216.53 14.29 3.4 0.99 2.2 NA NA 51.49
1982152 1982 06 01 242.03 13.37 6.11 -0.01 2.5 NA NA 53.39
1982153 1982 06 02 197.28 14.17 4.77 2.02 1.7 NA NA 47.76
1982154 1982 06 03 194.46 14.29 4.66 2.01 2.1 NA NA 49.86
1982155 1982 06 04 181.42 14.64 4.89 1.62 1.4 NA NA 56.99
1982156 1982 06 05 88.83 14.05 8.18 16.83 3.7 NA NA 71.32
1982157 1982 06 06 144.33 14.68 9.19 -0.01 3.6 NA NA 57.77
1982158 1982 06 07 219.9 13.06 6.6 -0.01 3.71 NA NA 45.59
1982159 1982 06 08 234.7 13.58 4.72 -0.01 1.59 NA NA 46.96
1982160 1982 06 09 272 17.11 1.19 -0.01 0.39 NA NA 37.9
1982161 1982 06 10 230.33 16.6 6.58 -0.01 2.09 NA NA 52.81
1982162 1982 06 11 127.59 11.98 7.52 0.28 2.8 NA NA 70.43
1982163 1982 06 12 172.14 15.86 7.33 0 2.2 NA NA 53.41
1982164 1982 06 13 210.42 16.58 6.47 -0.01 1.5 NA NA 48
1982165 1982 06 14 199.79 16.8 7.56 -0.01 2.71 NA NA 49.55
1982166 1982 06 15 199.08 16.59 8.3 -0.01 2.5 NA NA 52.77
1982167 1982 06 16 215.86 21.63 10.74 3.36 3.21 NA NA 49.94
1982168 1982 06 17 120.2 19.5 11.29 2.39 3.41 NA NA 67.24
1982169 1982 06 18 145.71 17.28 11.1 0.38 2.6 NA NA 61.24
1982170 1982 06 19 145.77 17.19 10 3.5 3.2 NA NA 61.93
1982171 1982 06 20 207.34 21.7 13 4.67 4.97 NA NA 57.64
1982172 1982 06 21 145.68 17.2 11 0 3.91 NA NA 57.04
1982173 1982 06 22 185.89 15.88 9.7 -0.01 2.9 NA NA 52.63
1982174 1982 06 23 141.13 17.07 9.19 2.99 2.29 NA NA 56.09
1982175 1982 06 24 154.96 18.19 6.86 4.34 2.7 NA NA 53.82
1982176 1982 06 25 256.91 21.4 6.15 -0.01 1.09 NA NA 45.2
1982177 1982 06 26 271.87 22.91 6.48 -0.01 0.6 NA NA 43.73
1982178 1982 06 27 291.33 26.11 10.81 1.51 1.1 NA NA 40.88
1982179 1982 06 28 224.36 22.1 10.4 1.2 2.3 NA NA 58.45
1982180 1982 06 29 243.67 21.6 10.4 3.3 3.14 NA NA 49.99
1982181 1982 06 30 196.29 18.27 12.42 -0.01 4.41 NA NA 50.17
1982182 1982 07 01 238.62 19.48 11.6 0 2.7 NA NA 52.81
1982183 1982 07 02 290.09 22.81 8.49 -0.01 0.86 NA NA 45.53
1982184 1982 07 03 252.49 23.8 9.69 5.39 0.99 NA NA 46.98
1982185 1982 07 04 54.33 14.99 10.5 50.54 4.59 NA NA 82.29
1982186 1982 07 05 194.57 16.61 10.18 1.53 2.81 NA NA 57.43
1982187 1982 07 06 97.01 17.19 12.21 1.8 3.5 NA NA 73.33
1982188 1982 07 07 154.41 16.42 9.01 0.23 3.05 NA NA 61.21
1982189 1982 07 08 342.59 19.5 7.03 -0.01 2.6 NA NA 37.07
1982190 1982 07 09 120.23 17.44 11.1 -0.01 3.3 NA NA 47.97
1982191 1982 07 10 322.23 21.99 9.31 1.71 2.5 NA NA 41.93
1982192 1982 07 11 107.77 22 14.11 5.63 4.45 NA NA 72.92
1982193 1982 07 12 142.58 22.8 17.03 3.91 4.54 NA NA 62.16
1982194 1982 07 13 176.82 18.88 12.6 2.7 3.61 NA NA 64.53
1982195 1982 07 14 177.07 16.87 11.17 1.85 3.4 NA NA 55.81
1982196 1982 07 15 105.41 19.5 12 3.3 4.3 NA NA 64.6
1982197 1982 07 16 167.44 17.99 13 1.12 3.8 NA NA 53.07
1982198 1982 07 17 255.21 19.5 12.49 0.93 3.41 NA NA 54.45
1982199 1982 07 18 240.86 21.58 11.7 -0.01 2.3 NA NA 50.54
1982200 1982 07 19 181.76 23.51 15 -0.01 3.1 NA NA 59.37
1982201 1982 07 20 200.22 23.19 12.89 -0.01 2.3 NA NA 54.34
1982202 1982 07 21 195.57 18.8 12.6 -0.01 3.53 NA NA 60.01
1982203 1982 07 22 163.2 18.8 12.3 -0.01 3 NA NA 52.25
1982204 1982 07 23 149.89 19.58 10.78 1.9 1.4 NA NA 62.44
1982205 1982 07 24 102.74 18.85 15.1 1.11 3.82 NA NA 75.27
1982206 1982 07 25 152.48 18.69 13.11 3 4.31 NA NA 57
1982207 1982 07 26 233.62 14.54 10.75 -0.01 4.24 NA NA 51.07
1982208 1982 07 27 97.4 16.73 10.97 21.81 4.63 NA NA 63.17
1982209 1982 07 28 126.09 20.5 16.4 3.67 4.38 NA NA 77.16
1982210 1982 07 29 225.68 24.1 16.33 1.92 4.55 NA NA 51.24
1982211 1982 07 30 235.51 18.3 12.5 0 2.8 NA NA 58.83
1982212 1982 07 31 226.79 19.65 10.39 0 1.3 NA NA 50.57
1982213 1982 08 01 233.68 20.69 10.8 -0.01 2 NA NA 49.61
1982214 1982 08 02 99.49 20.8 15.3 0.91 2.1 NA NA 77.99
1982215 1982 08 03 167.9 24 17.6 -0.01 3.4 NA NA 60.93
1982216 1982 08 04 95.33 22.07 13.71 7.5 2.8 NA NA 72.32
1982217 1982 08 05 270.08 22.4 10.89 -0.01 1.4 NA NA 45.23
1982218 1982 08 06 286.23 23.1 8.82 -0.01 1 NA NA 39.33
1982219 1982 08 07 276.84 24.44 10 -0.01 1.38 NA NA 39.28
1982220 1982 08 08 233.67 25 10.16 -0.01 1.09 NA NA 47.16
1982221 1982 08 09 212.96 22.66 12.6 0 2.5 NA NA 53.61
1982222 1982 08 10 253.44 21.9 10.66 -0.01 2.2 NA NA 40.57
1982223 1982 08 11 287.25 24.69 10.38 -0.01 1.8 NA NA 39.98
1982224 1982 08 12 284.99 26.81 11.98 -0.01 1.89 NA NA 38.79
1982225 1982 08 13 280.4 29.23 12.2 -0.01 1.39 NA NA 37.07
1982226 1982 08 14 282.42 28.73 16 -0.01 2.51 NA NA 41.57
1982227 1982 08 15 264.96 28.34 15.51 -0.01 2.4 NA NA 43.39
1982228 1982 08 16 266.19 29.2 15.3 -0.01 1.9 NA NA 40.61
1982229 1982 08 17 266.23 29.43 16.3 -0.01 2.4 NA NA 39.78
1982230 1982 08 18 247.99 29.76 16.5 3.3 1.89 NA NA 39.39
1982231 1982 08 19 199.57 24.2 17.53 -0.01 2 NA NA 61.94
1982232 1982 08 20 124.7 24.11 17.12 -0.01 1.9 NA NA 55.24
1982233 1982 08 21 254.82 25.82 12.3 0.59 1.9 NA NA 42.36
1982234 1982 08 22 149.28 21.1 11.99 2.32 1.1 NA NA 62.18
1982235 1982 08 23 223.82 23.61 12 0 2.8 NA NA 44.88
1982236 1982 08 24 143.16 24.5 13.72 2.55 2.3 NA NA 62.93
1982237 1982 08 25 197.89 25.1 13 0 0.5 NA NA 52.56
1982238 1982 08 26 155.04 25.02 15.31 -0.01 0.78 NA NA 48.59
1982239 1982 08 27 127.19 24.13 14.21 -0.01 0.99 NA NA 50.19
1982240 1982 08 28 167.68 24.12 13.31 -0.01 0.32 NA NA 53.67
1982241 1982 08 29 175.98 25.9 14.73 -0.01 1.4 NA NA 44.32
1982242 1982 08 30 185.17 25.23 15.92 -0.01 1.8 NA NA 46.43
1982243 1982 08 31 241.43 27.2 13.5 -0.01 1.4 NA NA 44.04
1982244 1982 09 01 218.95 27.85 13.7 2.49 1 NA NA 44.14
1982245 1982 09 02 196.78 26.21 14.52 2.04 1.9 NA NA 49.12
1982246 1982 09 03 123.49 22.39 12.1 2.72 3 NA NA 55.56
1982247 1982 09 04 163.29 18.88 8.56 -0.01 1.9 NA NA 46.51
1982248 1982 09 05 214.31 20.81 7.58 -0.01 1.4 NA NA 41.71
1982249 1982 09 06 214.07 22.4 7.7 -0.01 1.38 NA NA 38.78
1982250 1982 09 07 205.56 22.73 9.17 -0.01 2 NA NA 41.78
1982251 1982 09 08 135.3 21.09 11.3 -0.01 1 NA NA 50.18
1982252 1982 09 09 88.76 19.75 13.61 -0.01 2 NA NA 52.92
1982253 1982 09 10 134.25 14.95 9.77 -0.01 3.9 NA NA 45.47
1982254 1982 09 11 100.64 15.98 7.98 1.42 2.2 NA NA 57.7
1982255 1982 09 12 83.29 19.2 13.03 2.52 4.51 NA NA 74.53
1982256 1982 09 13 68.91 20.67 14.83 3.06 4.31 NA NA 68.15
1982257 1982 09 14 187.38 22.6 9.79 -0.01 2.3 NA NA 45.38
1982258 1982 09 15 198.04 24.37 8.7 -0.01 0.57 NA NA 37.87
1982259 1982 09 16 187.74 25.32 10.69 -0.01 1.6 NA NA 37.1
1982260 1982 09 17 185.34 25.4 10.6 -0.01 1.69 NA NA 37.29
1982261 1982 09 18 185.15 24.1 10.08 -0.01 1.9 NA NA 38.93
1982262 1982 09 19 185.2 24.73 11.69 -0.01 2.8 NA NA 38.97
1982263 1982 09 20 185.55 25.51 13.14 -0.01 2.8 NA NA 35.15
1982264 1982 09 21 90.1 22.82 13.81 -0.01 1.69 NA NA 51.89
1982265 1982 09 22 121.44 23.95 12.1 0 1.49 NA NA 42.5
1982266 1982 09 23 122.22 22.32 13.62 -0.01 2.09 NA NA 53.17
1982267 1982 09 24 62.25 18.61 13.22 0.79 0.99 NA NA 78.87
1982268 1982 09 25 125.24 22.66 13.1 -0.01 0.42 NA NA 54.11
1982269 1982 09 26 55.21 18.6 11.31 1 2.19 NA NA 64.9
1982270 1982 09 27 95.86 17.99 9.7 -0.01 1.39 NA NA 56.29
1982271 1982 09 28 98.88 19.41 11.5 -0.01 2.47 NA NA 47.19
1982272 1982 09 29 137.69 18.9 9.76 -0.01 2.4 NA NA 49.28
1982273 1982 09 30 145.97 18.78 6.45 -0.01 0.39 NA NA 39.1
1982274 1982 10 01 37.81 15.46 7.78 0.49 2.2 NA NA 65.9
1982275 1982 10 02 121.61 19.25 7.89 -0.01 0.69 NA NA 53.08
1982276 1982 10 03 124.94 22.04 10.6 -0.01 2 NA NA 41.84
1982277 1982 10 04 70.49 22.97 15.03 -0.01 1.6 NA NA 51.16
1982278 1982 10 05 43.79 20.03 13.91 -0.01 1.5 NA NA 75.61
1982279 1982 10 06 133.55 22.01 10.63 -0.01 1.9 NA NA 47.05
1982280 1982 10 07 135.4 19.51 7.4 -0.01 2.2 NA NA 41.53
1982281 1982 10 08 134.8 17.17 2.44 -0.01 3 NA NA 33.31
1982282 1982 10 09 125.16 18.01 4.39 -0.01 3 NA NA 43.44
1982283 1982 10 10 89.08 18.98 5.26 -0.01 1.38 NA NA 44.46
1982284 1982 10 11 63.47 19.2 10.09 -0.01 1.49 NA NA 53.08
1982285 1982 10 12 115.66 19.7 8.65 -0.01 0.62 NA NA 40.03
1982286 1982 10 13 121.7 19.92 6.7 -0.01 2.79 NA NA 32.06
1982287 1982 10 14 119.25 20.67 8.41 -0.01 3.2 NA NA 31.67
1982288 1982 10 15 118.01 21.18 9.5 -0.01 3.1 NA NA 32.61
1982289 1982 10 16 30.93 15.88 12.34 9.95 4.1 NA NA 78.48
1982290 1982 10 17 89.23 18.33 11.53 6.13 1.79 NA NA 69.2
1982291 1982 10 18 92.83 15.81 8.5 -0.01 2.9 NA NA 65.88
1982292 1982 10 19 98.5 13.49 5.39 -0.01 4.52 NA NA 49.74
1982293 1982 10 20 110.23 7.73 0.58 -0.01 4.1 NA NA 31.75
1982294 1982 10 21 106.92 9.66 -0.48 -0.01 3.51 NA NA 32.34
1982295 1982 10 22 52.06 10.54 3.98 -0.01 2.4 NA NA 62.66
1982296 1982 10 23 84.62 10.26 2.96 0 2.5 NA NA 64.86
1982297 1982 10 24 36.79 16.63 8.34 6.44 3.9 NA NA 73.83
