*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 182.78 25.71 10.9 0.4 2.6 NA NA 17.81
1981339 1981 12 05 182.84 26.34 10.41 0.4 1.28 NA NA 16.7
1981340 1981 12 06 191.08 28.8 14.3 0.4 2.8 NA NA 15.26
1981341 1981 12 07 167.79 30.22 17.35 0.4 2.8 NA NA 24.63
1981342 1981 12 08 125 30.12 17.6 0.4 2.8 NA NA 27.05
1981343 1981 12 09 153.83 28.9 16.54 0.4 2.5 NA NA 22.71
1981344 1981 12 10 164.29 29.11 15.1 0.4 2.7 NA NA 20.93
1981345 1981 12 11 174.74 30.13 12.61 0.6 2.2 NA NA 17.71
1981346 1981 12 12 175.89 31.53 11.4 0.3 1.17 NA NA 16.36
1981347 1981 12 13 159.67 31.1 12.1 0.3 0.59 NA NA 21.8
1981348 1981 12 14 184.01 32.2 11.72 0.3 0.48 NA NA 14.57
1981349 1981 12 15 168.92 31.82 13.42 0.6 1.08 NA NA 18.51
1981350 1981 12 16 138.83 30.52 16.2 0.6 3.1 NA NA 20.73
1981351 1981 12 17 115.29 30.81 18.51 0.9 3.71 NA NA 28.54
1981352 1981 12 18 155.04 28.4 17.22 0.9 3.9 NA NA 17.22
1981353 1981 12 19 155.04 26.2 13.3 0.9 2.8 NA NA 16.56
1981354 1981 12 20 163.18 25.7 9.7 0.9 2.09 NA NA 13.26
1981355 1981 12 21 162 25.63 10.2 0.6 2.7 NA NA 13.28
1981356 1981 12 22 159.7 25.79 9 0.6 1.69 NA NA 16.4
1981357 1981 12 23 152.75 25.9 10.42 0.9 2.6 NA NA 15.79
1981358 1981 12 24 153.88 24.92 10.91 1.2 3 NA NA 16.49
1981359 1981 12 25 124.92 24 11.4 1.2 2.9 NA NA 26.35
1981360 1981 12 26 141.12 23.5 10.3 1.2 2.4 NA NA 26.3
1981361 1981 12 27 151.59 24.49 9.4 0.9 1.69 NA NA 22.43
1981362 1981 12 28 160.83 25.11 9.1 0.9 2.5 NA NA 16.13
1981363 1981 12 29 162.42 25.19 10.48 1.2 3.4 NA NA 18.11
1981364 1981 12 30 160.86 25.1 11.71 1.2 3.6 NA NA 16.33
1981365 1981 12 31 164.31 24.49 9.4 0.9 2.7 NA NA 13
1982001 1982 01 01 162.01 24.7 5.99 0.9 1.7 NA NA 13.25
1982002 1982 01 02 167.81 19.39 7.8 0.9 3.8 NA NA 19.49
1982003 1982 01 03 160.86 18.4 8.99 0.9 3.6 NA NA 26.67
1982004 1982 01 04 177.05 17.55 7.8 0.6 3.9 NA NA 21.39
1982005 1982 01 05 168.96 17.97 6.39 0.6 3.1 NA NA 23.11
1982006 1982 01 06 165.47 19.28 5.18 0.6 1.4 NA NA 27.03
1982007 1982 01 07 167.8 19.89 4.06 0.9 1.38 NA NA 20.2
1982008 1982 01 08 170.1 19.48 5.78 0.6 3.2 NA NA 20.67
1982009 1982 01 09 165.47 19.23 6.8 0.6 3.4 NA NA 26.98
1982010 1982 01 10 171.28 19.49 8.4 0.9 3.4 NA NA 29.57
1982011 1982 01 11 172.44 19.47 7.7 0.9 3.4 NA NA 21.51
1982012 1982 01 12 172.44 20.39 6.2 1.2 3.2 NA NA 22.05
1982013 1982 01 13 172.43 21.5 6.86 1.2 3.1 NA NA 21.3
1982014 1982 01 14 189.79 22.69 6.39 1.2 2.3 NA NA 16.4
1982015 1982 01 15 179.34 22.62 6.37 1.2 2.6 NA NA 13
1982016 1982 01 16 175.94 20.28 6 1.2 3.1 NA NA 18.2
1982017 1982 01 17 175.89 19.47 7.89 0.6 3.6 NA NA 23.32
1982018 1982 01 18 175.42 21.48 6.36 0.6 3.51 NA NA 22.52
1982019 1982 01 19 178.2 21.9 7 0.6 3.5 NA NA 19.74
1982020 1982 01 20 180.36 21.8 5.7 0.6 2.29 NA NA 16.38
1982021 1982 01 21 179.32 21.9 4.98 0.3 1.8 NA NA 16.09
1982022 1982 01 22 188.67 20.29 5.79 0.3 3.29 NA NA 10.65
1982023 1982 01 23 179.32 20.7 6.28 0.3 3.15 NA NA 21.63
1982024 1982 01 24 180.43 21.08 5.68 0.3 2.3 NA NA 20.25
1982025 1982 01 25 180.51 21.9 5.09 0.3 1.6 NA NA 16.99
1982026 1982 01 26 181.72 23.5 5.76 0.3 0.9 NA NA 14.06
1982027 1982 01 27 189.78 25.6 7.89 0.6 2.1 NA NA 14.7
1982028 1982 01 28 194.39 28.52 9.8 0.6 2.1 NA NA 11.27
1982029 1982 01 29 217.58 29.35 8.4 0.6 1.8 NA NA 6.9
1982030 1982 01 30 195.56 24.75 12.61 0.6 4.1 NA NA 4.13
1982031 1982 01 31 217.57 25.09 9.49 1.4 3.4 NA NA 12.97
1982032 1982 02 01 216.47 26.04 10.73 1.4 3.73 NA NA 16.1
1982033 1982 02 02 196.75 25.1 11.12 0.6 3.6 NA NA 12.51
1982034 1982 02 03 207.11 24.19 8.4 0.6 3.1 NA NA 9.34
1982035 1982 02 04 216.46 24.6 8.3 1.4 2.9 NA NA 12.85
1982036 1982 02 05 196.67 23.51 10.71 1.4 4 NA NA 13.95
1982037 1982 02 06 203.69 23.5 8.99 1.4 3.8 NA NA 15.32
1982038 1982 02 07 205.97 23.09 7.5 1.4 4.5 NA NA 14.62
1982039 1982 02 08 206.08 23.2 10.52 1.4 4.83 NA NA 16.46
1982040 1982 02 09 210.64 23.46 9.8 1.4 4.12 NA NA 14.04
1982041 1982 02 10 212.93 24.08 5.88 0.6 2.59 NA NA 12.29
1982042 1982 02 11 210.68 24.5 8.26 0.6 2.2 NA NA 14.29
1982043 1982 02 12 210.5 26.24 8.19 0.6 1.9 NA NA 11.99
1982044 1982 02 13 214.05 27.47 8.8 0.6 2.2 NA NA 10.07
1982045 1982 02 14 232.61 28.71 8.81 0.6 3.06 NA NA 8.18
1982046 1982 02 15 224.6 29.7 9.15 0.6 2.2 NA NA 8.45
1982047 1982 02 16 230.36 31.07 11.63 0.6 2.7 NA NA 11
1982048 1982 02 17 216.36 30.71 13.2 0.6 2.6 NA NA 12.8
1982049 1982 02 18 218.73 29.52 12.01 0.6 2.79 NA NA 11.61
1982050 1982 02 19 222.15 28.5 11.43 0.6 1.58 NA NA 9.2
1982051 1982 02 20 222.15 29 10.1 0.6 0.59 NA NA 9.3
1982052 1982 02 21 222.14 28.75 12.1 0.6 2 NA NA 13.91
1982053 1982 02 22 224.07 29.62 13.44 0.6 2 NA NA 15.23
1982054 1982 02 23 225.68 30.2 13.28 0.3 1.6 NA NA 13.09
1982055 1982 02 24 247.66 31.5 13.65 0.6 1.69 NA NA 10.12
1982056 1982 02 25 244.17 29.54 12.51 0.6 2.7 NA NA 6.8
1982057 1982 02 26 239.48 25.92 13 0.3 3.6 NA NA 9.67
1982058 1982 02 27 232.56 24.57 12.82 0.3 3.8 NA NA 11.41
1982059 1982 02 28 232.65 25.51 11.7 0.3 3.3 NA NA 13.51
1982060 1982 03 01 238.29 26.1 9.75 0.3 3 NA NA 9.9
1982061 1982 03 02 252.29 25.39 11.1 0.3 2.89 NA NA 10.29
1982062 1982 03 03 238.35 25.81 9.58 0.3 2.3 NA NA 12.65
1982063 1982 03 04 245.35 23.71 11.31 0.6 3.7 NA NA 10.71
1982064 1982 03 05 244.22 23.6 9.86 0.6 3.4 NA NA 11.5
1982065 1982 03 06 244.12 24.18 8.49 0.6 2.8 NA NA 11.92
1982066 1982 03 07 245.96 24.1 9.59 0.3 3.2 NA NA 13.95
1982067 1982 03 08 245.36 23.4 9.78 0.3 3.4 NA NA 13.47
1982068 1982 03 09 249.97 24.1 8.49 0.3 3 NA NA 12.6
1982069 1982 03 10 267.27 25.05 8.85 0.3 2.9 NA NA 10.69
1982070 1982 03 11 255.67 26.08 8.96 0.3 2.6 NA NA 9.09
1982071 1982 03 12 260.38 26.99 8.74 0.29 2.09 NA NA 10.9
1982072 1982 03 13 251 27.36 10.71 0.3 2.09 NA NA 10.04
1982073 1982 03 14 259.25 29.9 13.39 0.3 3.5 NA NA 13.36
1982074 1982 03 15 293.03 33.4 14.54 0.3 4.03 NA NA 5.39
1982075 1982 03 16 294.2 35.6 14.71 0.3 3.8 NA NA 3.35
1982076 1982 03 17 279.2 35.92 16.92 0.3 4 NA NA 3.49
1982077 1982 03 18 278.96 36.61 18.31 0.3 4.51 NA NA 7.7
1982078 1982 03 19 257.64 36.41 19.55 0.3 4.3 NA NA 8.9
1982079 1982 03 20 266.14 35.55 18.37 0.3 4 NA NA 9.61
1982080 1982 03 21 259.15 33.51 17.61 0.3 3.1 NA NA 9.91
1982081 1982 03 22 258.03 32.22 16.5 0.3 2.8 NA NA 12.5
1982082 1982 03 23 261.52 31.45 14.22 0.3 1.58 NA NA 9.6
1982083 1982 03 24 262.64 31.98 13.9 0.3 0.68 NA NA 7.9
1982084 1982 03 25 268.45 32.69 14.17 0.3 1.47 NA NA 6.19
1982085 1982 03 26 271.99 33.82 14.55 0.3 2.47 NA NA 6.7
1982086 1982 03 27 255.71 34.31 17.12 0.3 3.4 NA NA 14.86
1982087 1982 03 28 249.98 33.8 18.4 0.3 3.5 NA NA 17.21
1982088 1982 03 29 256.94 34.54 17.94 0 2.8 NA NA 16.37
1982089 1982 03 30 266.19 37.21 19.92 0 3.6 NA NA 12.52
1982090 1982 03 31 283.61 40.56 20.3 0 3.71 NA NA 5.9
1982091 1982 04 01 274.33 42.43 22.63 0 4.6 NA NA 3.75
1982092 1982 04 02 276.16 36.9 18.33 0 3.4 NA NA 5.99
1982093 1982 04 03 277.76 32.4 19.41 0 4.33 NA NA 8.11
1982094 1982 04 04 282.33 30.8 16.81 0 3.2 NA NA 9.12
1982095 1982 04 05 289.81 31.5 14.4 0 2.5 NA NA 6.6
1982096 1982 04 06 293.93 33.22 12.67 0 2.09 NA NA 4.48
1982097 1982 04 07 295.09 34.26 12.79 0 2.9 NA NA 3.17
1982098 1982 04 08 291.01 34.39 13.5 0 2.3 NA NA 3.79
1982099 1982 04 09 286.97 35.2 15.85 0 1.2 NA NA 5.29
1982100 1982 04 10 287 38.73 18.68 0 3.81 NA NA 6
1982101 1982 04 11 287 38.24 17.51 0 2.1 NA NA 6.19
1982102 1982 04 12 290.45 35.29 22.12 0 4.95 NA NA 4.6
1982103 1982 04 13 293.97 30.8 19.09 0 4.54 NA NA 4.9
1982104 1982 04 14 296.81 32.57 17.22 0 4 NA NA 7
1982105 1982 04 15 303.23 35.29 16.69 0 2.1 NA NA 3.25
1982106 1982 04 16 322.97 39.4 18.34 0 1.49 NA NA 6.39
1982107 1982 04 17 321.75 41.7 22.5 0 1.9 NA NA 6.4
1982108 1982 04 18 291.63 39.52 23.83 0 4 NA NA 12.18
1982109 1982 04 19 274.17 38.81 23.82 0.34 4.53 NA NA 12.72
1982110 1982 04 20 215.6 33.6 25.81 0 5.05 NA NA 14.89
1982111 1982 04 21 271.56 36.11 25.15 0 3.8 NA NA 10.51
1982112 1982 04 22 319.42 35.6 21.68 0 4.5 NA NA 4.89
1982113 1982 04 23 306.73 34.79 20.08 0 4.62 NA NA 4.99
1982114 1982 04 24 300.9 34.68 20.2 0 4.5 NA NA 6.88
1982115 1982 04 25 307.82 34.81 18.58 0 3.31 NA NA 5.78
1982116 1982 04 26 309 35.3 17.51 0 1.5 NA NA 5.87
1982117 1982 04 27 300.91 36.89 18.9 0 1.7 NA NA 6.84
1982118 1982 04 28 302.03 40.18 19.99 0 2.09 NA NA 5.6
1982119 1982 04 29 299.74 37.91 20.46 0 3.4 NA NA 5.98
1982120 1982 04 30 318.51 35.19 17.88 0 2.5 NA NA 3.89
1982121 1982 05 01 307.86 38.09 17.28 0 2.2 NA NA 4.26
1982122 1982 05 02 302.03 38.5 18.38 0 3.1 NA NA 6.76
1982123 1982 05 03 296.27 37.39 21.59 0 3.1 NA NA 8.32
1982124 1982 05 04 304.33 37.01 20.11 0 2.49 NA NA 7.4
1982125 1982 05 05 307.24 35.1 21.65 0 4.1 NA NA 5.7
1982126 1982 05 06 312.46 33.85 19.11 0 2.89 NA NA 5.99
1982127 1982 05 07 309 34.8 18.49 0 2.6 NA NA 7.71
1982128 1982 05 08 307.81 35.56 19.09 0 3.1 NA NA 7.62
1982129 1982 05 09 305.52 35.4 19.08 0 3.4 NA NA 7.19
1982130 1982 05 10 323.15 35.06 18.48 0 3.2 NA NA 3.61
1982131 1982 05 11 318.28 36.67 18.38 0 2.7 NA NA 4.49
1982132 1982 05 12 325.23 37.76 19 0 2.6 NA NA 4.4
1982133 1982 05 13 307.8 38.86 18.81 0 1.8 NA NA 6.4
1982134 1982 05 14 312.47 38 21.95 0 3.1 NA NA 5.1
1982135 1982 05 15 314.8 37.7 19.88 0 2.19 NA NA 6.35
1982136 1982 05 16 336.06 39.9 19.87 0 1.19 NA NA 5.82
1982137 1982 05 17 346.84 42.93 22.32 0 1.2 NA NA 5.59
1982138 1982 05 18 333.57 45.2 23.75 0 2 NA NA 3.79
1982139 1982 05 19 348.72 45.98 23.7 0 3.5 NA NA 3.99
1982140 1982 05 20 346.84 45.99 28.03 0 4.81 NA NA 5.29
1982141 1982 05 21 336.98 44.71 28.05 0 5.24 NA NA 5.6
1982142 1982 05 22 347.28 41.5 27.22 0.4 4.8 NA NA 5.6
1982143 1982 05 23 331.01 41.2 26.35 0.4 4.6 NA NA 6.4
1982144 1982 05 24 295.03 38.29 26.6 0.4 4.61 NA NA 9.09
1982145 1982 05 25 308.99 35.09 24.29 0.4 4.2 NA NA 7.39
1982146 1982 05 26 314.8 36.09 22.9 0.4 3.8 NA NA 8.89
1982147 1982 05 27 328.73 39 22.37 0.4 3.3 NA NA 6.39
1982148 1982 05 28 314.82 42.61 22.69 0.4 2.89 NA NA 4.29
1982149 1982 05 29 310.18 45.01 24.79 0.4 3.5 NA NA 4.19
1982150 1982 05 30 312.49 43.59 27.13 0.4 4.6 NA NA 5.68
1982151 1982 05 31 319.47 43.82 26.02 0.4 3.7 NA NA 4.1
1982152 1982 06 01 328.68 43.8 23.89 0.4 2.7 NA NA 3.46
1982153 1982 06 02 337.96 43.9 22.8 0.4 2 NA NA 2.8
1982154 1982 06 03 329.84 45.25 21.99 0.4 2.2 NA NA 3.16
1982155 1982 06 04 325.22 45.21 23.99 0.4 3.79 NA NA 4.79
1982156 1982 06 05 300.88 43.02 28.37 0.4 5.45 NA NA 8.21
1982157 1982 06 06 315.93 42.8 27.84 0.4 5.13 NA NA 7.5
1982158 1982 06 07 302.06 43.8 28.06 0.4 5.15 NA NA 6.9
1982159 1982 06 08 311.24 43.9 27.71 0.4 4.81 NA NA 6.3
1982160 1982 06 09 324.02 44.63 27.63 1.1 4.61 NA NA 5.79
1982161 1982 06 10 332.16 44.01 27.8 1.1 5 NA NA 5.8
1982162 1982 06 11 332.24 41.89 27.6 1.09 5.2 NA NA 6.9
1982163 1982 06 12 325.2 38.55 26.5 1.09 4.81 NA NA 7.6
1982164 1982 06 13 332.18 36.1 24.29 1.09 4.32 NA NA 8.21
1982165 1982 06 14 322.9 35.79 23.69 1.09 4.1 NA NA 9.32
1982166 1982 06 15 332.18 37.03 22.18 1.09 3.5 NA NA 9.26
1982167 1982 06 16 335.72 38.47 23.38 1.09 3.5 NA NA 7.43
1982168 1982 06 17 333.37 38.89 22.88 0.39 3.3 NA NA 7.31
1982169 1982 06 18 329.9 39.36 23.89 0.39 3.6 NA NA 7.31
1982170 1982 06 19 324.06 38.88 24.59 0.39 3.7 NA NA 7.81
1982171 1982 06 20 306.48 40.5 25.42 0.39 4 NA NA 9.14
1982172 1982 06 21 318.26 42.92 27.12 0.39 4.71 NA NA 9.65
1982173 1982 06 22 301.72 45.61 27.91 0.39 4.73 NA NA 7.6
1982174 1982 06 23 320.59 45.7 28.54 0.39 5.03 NA NA 6.2
1982175 1982 06 24 326.38 44.03 28.42 0.39 4.8 NA NA 6.2
1982176 1982 06 25 324.02 41.7 27.72 0.39 4.73 NA NA 6.8
1982177 1982 06 26 330.99 39.69 25.92 0.39 4.2 NA NA 7.2
1982178 1982 06 27 322.88 39.25 23.9 0.39 3.29 NA NA 8.71
1982179 1982 06 28 325.18 40.6 24.2 0.39 2.5 NA NA 7.4
1982180 1982 06 29 325.18 42.21 23.68 0.39 2.47 NA NA 7.9
1982181 1982 06 30 310.08 42.85 25.29 0.39 3.4 NA NA 7.3
1982182 1982 07 01 310.13 42.4 25.9 0.39 3.7 NA NA 8.01
1982183 1982 07 02 320.6 40.99 26.1 0 3.7 NA NA 7.7
1982184 1982 07 03 318.27 39.8 24.6 0 3.5 NA NA 6.7
1982185 1982 07 04 324.05 38.79 23.6 0 3.4 NA NA 7.6
1982186 1982 07 05 318.32 39.46 24.19 -0.01 3 NA NA 7.3
1982187 1982 07 06 317.11 40.59 24.19 -0.01 2.7 NA NA 6.4
1982188 1982 07 07 331 41.4 24.6 -0.01 3.2 NA NA 5.7
1982189 1982 07 08 332.16 41.3 25.16 -0.01 3.4 NA NA 6.7
1982190 1982 07 09 332.4 41.2 25.3 -0.01 3.35 NA NA 7.3
1982191 1982 07 10 326.38 41.99 24.69 -0.01 2.8 NA NA 6.5
1982192 1982 07 11 321.75 43.2 23.49 0 2.08 NA NA 5.78
1982193 1982 07 12 325.23 44 23.59 0 2.28 NA NA 6.29
1982194 1982 07 13 319.38 44 24.2 0 2.7 NA NA 4.2
1982195 1982 07 14 309 42.81 26.29 0 3.3 NA NA 7.5
1982196 1982 07 15 317.1 41.8 26.49 0 3.6 NA NA 6.09
1982197 1982 07 16 326.38 40.8 25.09 0 3.3 NA NA 6.39
1982198 1982 07 17 318.27 41.19 24.9 0 2.9 NA NA 6.4
1982199 1982 07 18 309 43.2 24.4 0 2.69 NA NA 7
1982200 1982 07 19 300.85 44.3 26.94 0 4.2 NA NA 7.6
1982201 1982 07 20 301.98 44.2 29.33 0 4.93 NA NA 6.7
1982202 1982 07 21 308.97 43.72 28.6 0 4.83 NA NA 5.7
1982203 1982 07 22 320.57 44.31 28.21 0 4.51 NA NA 6.5
1982204 1982 07 23 305.51 44.4 29.02 0 4.4 NA NA 6.97
1982205 1982 07 24 303.19 43.92 28.42 0 3.8 NA NA 7.1
1982206 1982 07 25 303.16 43.59 27.32 0 3.09 NA NA 10.3
1982207 1982 07 26 297.38 43 26.8 0 0.94 NA NA 11.36
1982208 1982 07 27 295.03 44.3 26.4 0 2.8 NA NA 9.91
1982209 1982 07 28 300.79 45.31 29.18 0 4.3 NA NA 7.2
1982210 1982 07 29 300.9 45.5 29.5 0 4.72 NA NA 5.98
1982211 1982 07 30 318.29 46.28 29.5 0 4.71 NA NA 5.08
1982212 1982 07 31 306.68 46.03 29.13 0 4.43 NA NA 4.97
1982213 1982 08 01 303.27 44.64 27.5 0 3.7 NA NA 5.8
1982214 1982 08 02 312.49 43.7 26.5 0 3.2 NA NA 6.9
1982215 1982 08 03 314.81 43.61 25.79 0 3.1 NA NA 5.9
1982216 1982 08 04 328.79 44.11 25.39 0 3.2 NA NA 5.18
1982217 1982 08 05 314.98 44.21 25.6 0 3.4 NA NA 4.81
1982218 1982 08 06 327.63 43.93 25.45 0 3.3 NA NA 4.69
1982219 1982 08 07 311.3 43.71 24.78 0 3 NA NA 5.5
1982220 1982 08 08 312.49 43.31 25.71 0 3.5 NA NA 6.5
1982221 1982 08 09 307.86 42.61 24.9 0 2.99 NA NA 5.59
1982222 1982 08 10 317.21 42.6 23.82 0 2.69 NA NA 5.9
1982223 1982 08 11 291.64 42.81 24.87 -0.01 2.8 NA NA 7.99
1982224 1982 08 12 291.65 43.5 25.71 -0.01 2.9 NA NA 7.9
1982225 1982 08 13 298.55 43.51 26.74 -0.01 3.6 NA NA 7.89
1982226 1982 08 14 297.39 42.59 28.4 -0.01 4.92 NA NA 7.88
1982227 1982 08 15 295.14 40.58 27.4 -0.01 4.92 NA NA 8
1982228 1982 08 16 297.4 41.2 25.61 -0.01 4.01 NA NA 7.29
1982229 1982 08 17 302.05 43.09 25.5 -0.01 3.8 NA NA 8
1982230 1982 08 18 296.24 43.91 27 -0.01 4.2 NA NA 6.99
1982231 1982 08 19 300.89 43.9 27.71 0 4.51 NA NA 6.5
1982232 1982 08 20 292.85 43.32 27.4 0 4.5 NA NA 6.28
1982233 1982 08 21 292.82 42.6 27.1 0 4.21 NA NA 6.18
1982234 1982 08 22 293.88 42 25.91 0 3.8 NA NA 6.9
1982235 1982 08 23 289.28 42.09 24.88 0 3.6 NA NA 6.49
1982236 1982 08 24 295.09 42 24.4 0 3.7 NA NA 6.49
1982237 1982 08 25 291.64 41 24.3 0.1 3.69 NA NA 7
1982238 1982 08 26 298.57 40.99 24.3 0 3.9 NA NA 7
1982239 1982 08 27 289.29 41.6 25.12 0 3.7 NA NA 6.56
1982240 1982 08 28 278.88 42.63 24.26 0 2.9 NA NA 8.49
1982241 1982 08 29 280 43.21 24.8 0.1 2.69 NA NA 8.9
1982242 1982 08 30 289.3 44.4 26.8 0.1 4.51 NA NA 5.88
1982243 1982 08 31 284.71 43.21 27.22 0.1 4.7 NA NA 6.38
1982244 1982 09 01 289.38 41.79 25.6 0.1 3.8 NA NA 5.88
1982245 1982 09 02 291.66 41.7 23.5 0.1 3.4 NA NA 5.36
1982246 1982 09 03 284.72 41.89 21.5 0.2 2.9 NA NA 6
1982247 1982 09 04 283.58 42.3 22.28 0.2 3.1 NA NA 6.49
1982248 1982 09 05 280.08 42.8 24.39 0.2 3.6 NA NA 7.5
1982249 1982 09 06 284.07 42.7 25.6 0.2 3.9 NA NA 7.8
1982250 1982 09 07 276.6 42.93 25.59 0.2 3.8 NA NA 8.5
1982251 1982 09 08 273.14 43.61 26.3 0.2 3.8 NA NA 9.5
1982252 1982 09 09 270.87 43.2 27.2 0.2 4.2 NA NA 10.6
1982253 1982 09 10 269.59 42.39 27.91 0.2 4.9 NA NA 9.01
1982254 1982 09 11 270.76 40.9 27.22 0.2 5.3 NA NA 9.3
1982255 1982 09 12 275.46 39.37 24.8 0.2 4.21 NA NA 6.58
1982256 1982 09 13 275.48 38.98 24 0.2 4.1 NA NA 8.4
1982257 1982 09 14 274.32 38.4 24.1 0.2 4.1 NA NA 8.96
1982258 1982 09 15 273.15 38.69 23.6 0.2 3.8 NA NA 9.15
1982259 1982 09 16 271.95 39.85 23.4 0.2 3.8 NA NA 9
1982260 1982 09 17 271.95 41.7 23.86 0.2 3.9 NA NA 6.6
1982261 1982 09 18 262.72 44.14 24.89 0.2 3.6 NA NA 5.4
1982262 1982 09 19 271.93 44.79 26.81 0.2 3.6 NA NA 5.48
1982263 1982 09 20 269.69 45.23 25.42 0.2 3.2 NA NA 5.59
1982264 1982 09 21 268.51 45.22 25.9 0.2 2.99 NA NA 4.64
1982265 1982 09 22 268.49 44.74 25.12 0.2 2.39 NA NA 4.86
1982266 1982 09 23 261.55 44.52 23.71 0.2 2.38 NA NA 6.07
1982267 1982 09 24 258.07 44.81 26.4 0.2 3 NA NA 10.31
1982268 1982 09 25 259.2 44.53 24.9 0.2 2.79 NA NA 10.51
1982269 1982 09 26 260.36 44.56 24.64 0.2 3.3 NA NA 6.59
1982270 1982 09 27 259.21 43.9 22.9 0.2 2.69 NA NA 6.19
1982271 1982 09 28 254.6 44.4 22.7 0.4 2.3 NA NA 5.99
1982272 1982 09 29 253.52 44.53 24.81 0.4 2.9 NA NA 6
1982273 1982 09 30 252.31 44.54 24.8 0.4 3 NA NA 6.59
1982274 1982 10 01 250.02 43.81 25.76 0.4 3.2 NA NA 7.98
1982275 1982 10 02 248.18 43.1 23.99 0.4 2.8 NA NA 9.1
1982276 1982 10 03 242.95 42.23 25.9 0.4 3.06 NA NA 9.79
1982277 1982 10 04 238.33 42.1 27.51 0.4 3.7 NA NA 10.08
1982278 1982 10 05 245.36 42.01 27.11 0.4 3.91 NA NA 10.4
1982279 1982 10 06 238.31 42.2 26.41 0.4 3.69 NA NA 9.71
1982280 1982 10 07 233.64 42.81 27.1 0.4 4.01 NA NA 9.07
1982281 1982 10 08 233.8 42.22 26.8 0.4 4.1 NA NA 10.99
1982282 1982 10 09 230.11 40 26.71 0.4 4.51 NA NA 15.52
1982283 1982 10 10 231.11 38.4 25.73 0.4 4.3 NA NA 14.99
1982284 1982 10 11 231.52 36.61 24.43 0.4 3.9 NA NA 12.41
1982285 1982 10 12 232.59 35.27 23 0.4 3.6 NA NA 10.09
1982286 1982 10 13 232.58 35 21.4 0.4 3.06 NA NA 10.6
1982287 1982 10 14 231.42 36.5 20.2 0.4 2.8 NA NA 11.09
1982288 1982 10 15 229.12 38.7 20 0.4 1.9 NA NA 11.49
1982289 1982 10 16 227.98 40.2 20.89 0.4 2.3 NA NA 11.29
1982290 1982 10 17 228.04 40.4 21.1 0.4 2.7 NA NA 10.49
1982291 1982 10 18 224.46 40.21 22.41 0.4 3 NA NA 9.89
1982292 1982 10 19 222.21 39.32 23.2 0.4 2.7 NA NA 10.3
1982293 1982 10 20 222.16 39.31 22.01 0.4 2.1 NA NA 10.6
1982294 1982 10 21 222.16 39 21.1 0.4 2.09 NA NA 11
1982295 1982 10 22 216.4 40.05 22.5 0.4 2.8 NA NA 14.61
1982296 1982 10 23 214.83 40.27 24.04 0.4 2.39 NA NA 12.29
1982297 1982 10 24 215.25 40.41 24.15 0.4 2.5 NA NA 15.24
1982298 1982 10 25 210.62 39.12 22.19 0.4 2 NA NA 10.9
1982299 1982 10 26 202.36 36.4 24.11 0.4 3.4 NA NA 33.12
1982300 1982 10 27 208.31 36.4 24.04 0.4 3.43 NA NA 32.21
1982301 1982 10 28 202.2 36.41 23.22 0.4 2.4 NA NA 28.11
1982302 1982 10 29 208.27 36.92 21.11 0.4 2.8 NA NA 16.45
1982303 1982 10 30 219.88 38.3 21.11 0.4 3.3 NA NA 16.2
1982304 1982 10 31 215.46 38.63 21.89 0.4 3.3 NA NA 15.93
1982305 1982 11 01 207.15 38.62 23.41 0.4 3.5 NA NA 13.89
1982306 1982 11 02 202.44 37.41 22.5 0.4 2.4 NA NA 18.94
1982307 1982 11 03 199.05 36.41 20.7 0.4 3.1 NA NA 16.91
1982308 1982 11 04 196.74 32.6 22.41 0.4 3.3 NA NA 18.5
1982309 1982 11 05 196.73 32.18 19.14 0.4 2.2 NA NA 18.33
1982310 1982 11 06 196.61 33.1 18.23 0.4 2.19 NA NA 16.81
1982311 1982 11 07 195.58 31.9 20.03 0.4 3.5 NA NA 13.35
1982312 1982 11 08 201.41 27.27 18.72 0.4 4.41 NA NA 13.89
1982313 1982 11 09 200.22 25.9 14.69 0.4 3.91 NA NA 13.1
1982314 1982 11 10 197.91 26.67 14.59 0.4 3.4 NA NA 27.1
1982315 1982 11 11 194.43 27.58 15.1 0.4 3.39 NA NA 24.6
1982316 1982 11 12 194.41 27.08 15.5 0.4 3.4 NA NA 19.82
1982317 1982 11 13 192.07 30.09 13.79 0.4 2.79 NA NA 12.9
1982318 1982 11 14 192.07 32.03 13.79 0.4 3 NA NA 11.6
1982319 1982 11 15 188.64 33.1 14.29 0.4 3.21 NA NA 13.3
1982320 1982 11 16 187.53 33.57 14.6 0.3 3.1 NA NA 10.28
1982321 1982 11 17 188.63 33.13 14.7 0.3 3 NA NA 8.19
1982322 1982 11 18 186.29 31.23 14.29 0.3 3 NA NA 12.4
1982323 1982 11 19 183.99 29.71 16.1 0.3 2.8 NA NA 17.72
1982324 1982 11 20 183.96 29.1 13.1 0.3 1.58 NA NA 14
1982325 1982 11 21 182.86 31.31 11.4 0.3 1.05 NA NA 11.89
