*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983197 1983 07 16 306.34 34.9 21 0 1.9 NA NA 34.55
1983198 1983 07 17 312.47 34.3 20.59 0 1.4 NA NA 34.88
1983199 1983 07 18 310.13 33.7 20.3 0 0.79 NA NA 32.86
1983200 1983 07 19 310.18 34.4 20.2 0 1.1 NA NA 31.6
1983201 1983 07 20 318.27 39.82 20 0 0.37 NA NA 13.31
1983202 1983 07 21 306.72 39.62 21.93 0 2.2 NA NA 13.58
1983203 1983 07 22 310.14 34.3 21.5 0 1.3 NA NA 38.54
1983204 1983 07 23 322.92 34.49 20.99 0.02 0.79 NA NA 34.71
1983205 1983 07 24 327.59 39.6 21.1 0.81 1.6 NA NA 15.4
1983206 1983 07 25 296.26 39 20.69 1.2 1.59 NA NA 20.39
1983207 1983 07 26 306.72 35.18 22.6 1.21 2.9 NA NA 34.15
1983208 1983 07 27 318.27 33.18 22.11 1.21 2.8 NA NA 27.79
1983209 1983 07 28 317.22 34.7 21.09 1.4 1.6 NA NA 21.44
1983210 1983 07 29 303.23 36.69 21.4 1.21 0.88 NA NA 20.84
1983211 1983 07 30 307.85 38.1 21.29 0.8 1.19 NA NA 18.33
1983212 1983 07 31 305.57 37.71 21 0.8 0.66 NA NA 18.31
1983213 1983 08 01 296.28 37 22 0 3.2 NA NA 27.83
1983214 1983 08 02 281.22 33.4 22.21 0.02 3.43 NA NA 28.22
1983215 1983 08 03 306.71 31.59 22.11 0.02 4.11 NA NA 13.96
1983216 1983 08 04 320.61 33.2 21.1 0 1.4 NA NA 15.45
1983217 1983 08 05 311.34 38.1 20.89 0 2.9 NA NA 12.67
1983218 1983 08 06 293.97 38.6 23.2 0 5 NA NA 15.77
1983219 1983 08 07 294.01 37.4 23.72 0 4.8 NA NA 19.56
1983220 1983 08 08 292.86 37.1 23.32 0 4.1 NA NA 24.45
1983221 1983 08 09 283.53 40.05 23.11 0 2.3 NA NA 16.63
1983222 1983 08 10 281.91 34.6 22.5 0 3.3 NA NA 30.96
1983223 1983 08 11 287.6 33.09 21.3 0 1.6 NA NA 30.23
1983224 1983 08 12 276.57 35.7 20.79 0 2.1 NA NA 18.26
1983225 1983 08 13 72.18 34.27 22.4 9.2 1.9 NA NA 30.3
1983226 1983 08 14 277.23 34.01 22.51 0 3.2 NA NA 39.14
1983227 1983 08 15 281.25 33.2 21.8 0 1.8 NA NA 35.6
1983228 1983 08 16 277.75 36.34 20.88 0 1.9 NA NA 24.55
1983229 1983 08 17 156.81 35.99 23.2 9.01 1.29 NA NA 37.6
1983230 1983 08 18 203.53 33.2 22.92 1.71 0.99 NA NA 57.16
1983231 1983 08 19 126.95 30.19 22.8 6.17 1.2 NA NA 66.17
1983232 1983 08 20 256.94 31.36 21.9 0 0.68 NA NA 56.06
1983233 1983 08 21 210.21 35.69 23.1 6.64 3.2 NA NA 38.14
1983234 1983 08 22 243.05 32.9 22.9 0 4.72 NA NA 37.21
1983235 1983 08 23 274.33 30.1 22.81 0 5.94 NA NA 13.62
1983236 1983 08 24 272.02 30.39 21.28 0 1.9 NA NA 22.67
1983237 1983 08 25 252.31 37.3 23.11 0 5.02 NA NA 28.81
1983238 1983 08 26 256.92 41.71 24.2 0 4.5 NA NA 14.7
1983239 1983 08 27 151.25 36.63 21.7 0.94 1.5 NA NA 34.41
1983240 1983 08 28 199.02 35.41 23.11 0 3 NA NA 48.54
1983241 1983 08 29 246.48 36.74 23.3 0 3.71 NA NA 46.19
1983242 1983 08 30 171.37 35.73 23.21 1.66 2.5 NA NA 53
1983243 1983 08 31 182.7 42.33 24.94 4.86 3.1 NA NA 14.14
1983244 1983 09 01 201.28 34 21.9 1.53 1.49 NA NA 53.53
1983245 1983 09 02 187.6 32.26 22.11 4.32 1.8 NA NA 60.49
1983246 1983 09 03 248.86 33.4 20.67 0 1.5 NA NA 44.01
1983247 1983 09 04 247.55 33.9 19.39 0 0.89 NA NA 34.51
1983248 1983 09 05 247.72 34.02 19.21 0 0.88 NA NA 34.45
1983249 1983 09 06 250.28 34.09 18.98 0 0.88 NA NA 35.3
1983250 1983 09 07 243.12 34 18.73 0 0.69 NA NA 34.64
1983251 1983 09 08 224.54 35.51 18.25 0.92 0.49 NA NA 31.32
1983252 1983 09 09 241.06 36.73 20.25 0 3.51 NA NA 26.55
1983253 1983 09 10 234.98 34.72 23.03 0 4.95 NA NA 33.58
1983254 1983 09 11 237.3 34.33 22.82 0 4.71 NA NA 38.01
1983255 1983 09 12 231.53 33.72 20.19 0 2.29 NA NA 38.63
1983256 1983 09 13 233.77 34.33 18.49 0 1.1 NA NA 28.75
1983257 1983 09 14 253.54 36.88 18.15 0 1.9 NA NA 23.76
1983258 1983 09 15 240.75 38.06 20.51 0 3.3 NA NA 14.55
1983259 1983 09 16 231.81 38.22 20.6 0 2.6 NA NA 14.09
1983260 1983 09 17 205.47 33.92 19.3 0 1.4 NA NA 40.19
1983261 1983 09 18 236.57 31.32 21.4 0 3.3 NA NA 41.7
1983262 1983 09 19 218.97 26.88 19.41 0 4.11 NA NA 20.85
1983263 1983 09 20 235 26 16.87 0 1.8 NA NA 12.56
1983264 1983 09 21 213.3 29.75 19.8 0 4 NA NA 20.84
1983265 1983 09 22 143.92 32.4 19.75 17.55 3.55 NA NA 33.8
1983266 1983 09 23 204.88 27.09 17.27 0 1.69 NA NA 37.99
1983267 1983 09 24 187.52 28.3 16.7 1.4 1.29 NA NA 38.53
1983268 1983 09 25 196.77 28 17.69 0 1.5 NA NA 38.37
1983269 1983 09 26 192.09 28 19.5 2.71 3.3 NA NA 39.2
1983270 1983 09 27 188.13 27.89 19.5 0 1.49 NA NA 36.6
1983271 1983 09 28 192.14 30.13 18.8 0 1.58 NA NA 39.86
1983272 1983 09 29 203.85 30.2 18.46 0 4 NA NA 36.7
1983273 1983 09 30 135 26.09 16.8 0 3.8 NA NA 38.64
1983274 1983 10 01 188.64 29.73 15.46 -0.01 3.01 NA NA 32.18
1983275 1983 10 02 151.61 30.82 19.4 5.4 4.1 NA NA 51.88
1983276 1983 10 03 141.16 27.46 19.4 2.91 3.5 NA NA 46.55
1983277 1983 10 04 136.53 26.57 18.51 2.62 3.79 NA NA 33.87
1983278 1983 10 05 178.72 25.2 19.2 0 7.23 NA NA 29.93
1983279 1983 10 06 134.26 27.29 19.72 -0.01 4.1 NA NA 49.58
1983280 1983 10 07 178.25 30.5 17.81 0 1.97 NA NA 37.63
1983281 1983 10 08 179.46 31.21 15.38 0 0.58 NA NA 35.51
1983282 1983 10 09 177.08 28.61 16 1.12 1.16 NA NA 52.64
1983283 1983 10 10 172.42 29.83 17.81 0 1.4 NA NA 50.05
1983284 1983 10 11 172.65 42.01 19.29 0 3.82 NA NA 9.53
1983285 1983 10 12 189.89 32.01 20.63 3.25 4.63 NA NA 31.21
1983286 1983 10 13 80.06 24.38 17.92 6.07 4.6 NA NA 56.69
1983287 1983 10 14 143.9 23.76 16.66 0 3.32 NA NA 38.7
1983288 1983 10 15 123.49 25.9 16.1 5.37 4 NA NA 41.63
1983289 1983 10 16 135.16 22.14 16 7.44 5.49 NA NA 43.9
1983290 1983 10 17 127.04 23.5 17.4 0 7.43 NA NA 35.53
1983291 1983 10 18 147.15 25.19 17.5 0 3.8 NA NA 41.17
1983292 1983 10 19 157.5 26.29 16.81 0 2.29 NA NA 49.2
1983293 1983 10 20 171.34 25.39 14.68 0 1.18 NA NA 42.44
1983294 1983 10 21 172.47 26 14.38 0 2.1 NA NA 39.48
1983295 1983 10 22 157.2 27.29 18.2 0 3.7 NA NA 42.52
1983296 1983 10 23 40.46 25.4 17.39 17.54 2.5 NA NA 60.93
1983297 1983 10 24 123.64 20.88 15.3 0 5.16 NA NA 39.74
1983298 1983 10 25 135.49 21.38 14.9 3.04 5.67 NA NA 37.09
1983299 1983 10 26 129.84 22.6 15.9 8.58 5.73 NA NA 46.4
1983300 1983 10 27 135.47 23.6 14.7 0 3.31 NA NA 46.92
1983301 1983 10 28 162.19 24.56 12.4 0 1.6 NA NA 44.61
1983302 1983 10 29 147.12 28.62 17.8 0 4.5 NA NA 36.17
1983303 1983 10 30 120.37 28.01 18.73 -0.01 3.9 NA NA 47.9
1983304 1983 10 31 51.98 21.9 15.4 12.65 1.39 NA NA 78.49
1983305 1983 11 01 127.52 22.18 15.39 0 5.1 NA NA 43.57
1983306 1983 11 02 151.72 25.72 13.19 0 3.6 NA NA 26.24
1983307 1983 11 03 149.41 25.4 14 -0.01 2.89 NA NA 36.44
1983308 1983 11 04 142.71 26.91 15.61 -0.01 2.69 NA NA 43.8
1983309 1983 11 05 150.97 26.13 15.6 -0.01 1.6 NA NA 50.1
1983310 1983 11 06 144.7 23.01 14.59 -0.01 5.22 NA NA 40.69
1983311 1983 11 07 135.41 19.69 12.2 -0.01 4.5 NA NA 30.94
1983312 1983 11 08 90.34 16.19 11.97 0 5.6 NA NA 37.15
1983313 1983 11 09 117.35 17.37 10.88 -0.01 2.4 NA NA 32.47
1983314 1983 11 10 142.37 23 11 0 2.8 NA NA 32.48
1983315 1983 11 11 149.37 21.85 8.53 0 0.86 NA NA 45.63
1983316 1983 11 12 134.26 26.7 12.1 0 3.51 NA NA 36.59
1983317 1983 11 13 112.89 18.89 8.69 0 3.5 NA NA 44.15
1983318 1983 11 14 144.75 23.1 8.26 0 3.8 NA NA 38.48
1983319 1983 11 15 120.49 30.08 16.92 0 4.6 NA NA 6.78
1983320 1983 11 16 129.69 25.71 10.2 0 1.3 NA NA 37.75
1983321 1983 11 17 90.3 23.02 10.2 0 3.16 NA NA 45.95
1983322 1983 11 18 105.4 20.71 11.79 0 4 NA NA 40.27
1983323 1983 11 19 118.12 20.01 9.8 -0.01 2.3 NA NA 44.4
1983324 1983 11 20 93.73 18.77 8.5 0 1.39 NA NA 47.45
1983325 1983 11 21 128.62 21.51 8.49 0 4.83 NA NA 42.84
1983326 1983 11 22 65.79 21.2 11.42 6.06 4.29 NA NA 36.13
1983327 1983 11 23 89.17 15.98 10.51 17.45 6.96 NA NA 53.06
1983328 1983 11 24 54.65 18.1 12.41 21.19 5.91 NA NA 67.53
1983329 1983 11 25 67.16 18.3 8.88 0 2 NA NA 63.24
1983330 1983 11 26 117.05 20.12 7.68 0 1.69 NA NA 49.41
1983331 1983 11 27 115.76 21.41 10.09 0 2.97 NA NA 50.18
1983332 1983 11 28 96.23 19.62 9.31 0 1.49 NA NA 69.83
1983333 1983 11 29 113.41 19.8 9.19 0 2.59 NA NA 65.95
1983334 1983 11 30 118.16 22 11.9 0 3.81 NA NA 41.78
1983335 1983 12 01 106.51 18.3 10.84 2.8 4 NA NA 53.02
1983336 1983 12 02 125.06 20 8.9 0 2.4 NA NA 42.89
1983337 1983 12 03 107.99 19.51 11.82 0 4.44 NA NA 44.17
1983338 1983 12 04 108.86 19 7.8 0 2.79 NA NA 43.76
1983339 1983 12 05 96.02 20.5 6.72 0 1.97 NA NA 45.91
1983340 1983 12 06 118.09 21.71 11.4 0 3.89 NA NA 43.1
1983341 1983 12 07 114.75 22.44 12.01 0 4.3 NA NA 31.43
1983342 1983 12 08 106.48 20.71 10.9 0.9 3.5 NA NA 29.69
1983343 1983 12 09 115.74 18.3 9 0 3.39 NA NA 44.37
1983344 1983 12 10 95 17.3 8.91 0 5.61 NA NA 32.98
1983345 1983 12 11 71.53 16.1 10.11 0 6.73 NA NA 33.83
1983346 1983 12 12 27.64 13.58 8.21 8.56 4 NA NA 66.35
1983347 1983 12 13 105.28 14.7 9.5 0 6.56 NA NA 48.32
1983348 1983 12 14 5.66 12.59 7.61 18.89 5.65 NA NA 61.22
1983349 1983 12 15 58.91 13.77 8.5 2.05 6.29 NA NA 47.53
1983350 1983 12 16 70.52 13.29 7.9 2 2.8 NA NA 47.29
1983351 1983 12 17 80.71 12.28 6.87 1.6 3.09 NA NA 42.46
1983352 1983 12 18 41.49 11.56 6.6 3.81 3.6 NA NA 55.97
1983353 1983 12 19 51.82 12.19 5.55 -0.01 3.6 NA NA 30.03
1983354 1983 12 20 86.87 14.2 5.38 1.6 3.48 NA NA 55.01
1983355 1983 12 21 43.79 15.81 10.1 1 3.89 NA NA 73.79
1983356 1983 12 22 109.97 17.61 8.2 -0.01 2.54 NA NA 55.12
1983357 1983 12 23 101.87 17.9 9 -0.01 4 NA NA 37.85
1983358 1983 12 24 77.48 15.3 8.2 0.9 4.6 NA NA 39.19
1983359 1983 12 25 80.05 13.4 7.4 5.05 5.11 NA NA 45.98
1983360 1983 12 26 98.35 13.66 7.5 5.01 7.82 NA NA 41.14
1983361 1983 12 27 91.45 17.17 7.3 2.51 5.53 NA NA 36.68
1983362 1983 12 28 104.26 15.5 8.1 1.84 6.91 NA NA 47.6
1983363 1983 12 29 71.65 11.9 7.59 -0.01 7.13 NA NA 39.48
1983364 1983 12 30 30.67 11.21 5.49 9.41 3.5 NA NA 75.11
1983365 1983 12 31 90.31 10.36 4.57 3.99 4.65 NA NA 46.78
1984001 1984 01 01 92.61 11.05 4.25 -0.01 3.18 NA NA 29.1
1984002 1984 01 02 106.06 12.38 3.89 -0.01 2.19 NA NA 37.53
1984003 1984 01 03 34.51 14.1 6.8 0.6 2.9 NA NA 72.21
1984004 1984 01 04 40.35 14.8 4.77 -0.01 2.16 NA NA 63.88
1984005 1984 01 05 114.57 15.3 4.19 -0.01 2.39 NA NA 47.33
1984006 1984 01 06 86.77 13.8 8.06 -0.01 5.74 NA NA 49.01
1984007 1984 01 07 57.64 14 8.4 -0.01 4.5 NA NA 47.42
1984008 1984 01 08 93.8 15 7.8 0 4.5 NA NA 58.14
1984009 1984 01 09 88.73 14.9 8.62 -0.01 2 NA NA 62.66
1984010 1984 01 10 126.18 15.92 5.74 -0.01 2.7 NA NA 29.42
1984011 1984 01 11 129.71 16.65 4.57 -0.01 1.7 NA NA 30.15
1984012 1984 01 12 124.12 17.83 5.03 0 4.7 NA NA 25.58
1984013 1984 01 13 118.01 14.11 6.5 3.71 3.2 NA NA 44.37
1984014 1984 01 14 88.65 12.2 6.59 0 7.12 NA NA 45.22
1984015 1984 01 15 79.77 13.09 3.95 -0.01 4.2 NA NA 41.11
1984016 1984 01 16 28.95 11.76 4.16 15.48 1.68 NA NA 78.49
1984017 1984 01 17 122.67 13.8 4.57 2.81 2.36 NA NA 42.7
1984018 1984 01 18 123.82 13.2 5.56 -0.01 3.82 NA NA 35.43
1984019 1984 01 19 69.44 11.57 5.3 10.78 6.32 NA NA 57.22
1984020 1984 01 20 81.01 6.59 1.98 3.04 5.91 NA NA 40.33
1984021 1984 01 21 79.87 4.18 1.88 9.98 6.75 NA NA 59.87
1984022 1984 01 22 78.35 6.39 2.98 3.31 4.53 NA NA 45.39
1984023 1984 01 23 129.59 9.37 2.51 -0.01 2.68 NA NA 27.77
1984024 1984 01 24 90.32 14.39 6.2 -0.01 4.7 NA NA 18.12
1984025 1984 01 25 83.21 16.9 8.83 -0.01 4.3 NA NA 19.53
1984026 1984 01 26 62.36 14.3 6.94 8.33 0.98 NA NA 74.77
1984027 1984 01 27 77.37 11.99 6.41 15.56 5.73 NA NA 66.09
1984028 1984 01 28 96.1 13.19 7.71 0 8.19 NA NA 54.13
1984029 1984 01 29 56.69 13.3 7.4 -0.01 4.9 NA NA 54.93
1984030 1984 01 30 53.87 14.29 7 3.2 2.19 NA NA 82.13
1984031 1984 01 31 106.44 17.05 8.52 0 4.4 NA NA 69.08
1984032 1984 02 01 137.74 16.4 7.61 0 2.29 NA NA 61.96
1984033 1984 02 02 156.36 18.7 7.39 10.76 2.39 NA NA 52.29
1984034 1984 02 03 108.88 14.3 6.1 0.63 3.3 NA NA 59.51
1984035 1984 02 04 72.61 12.69 6.1 11.85 3.99 NA NA 55.22
1984036 1984 02 05 62.39 8.52 6 4.47 7.61 NA NA 56.81
1984037 1984 02 06 121.5 12.07 5.96 12.37 6.1 NA NA 40.68
1984038 1984 02 07 97.69 11.95 6.3 11.3 6.4 NA NA 49.46
1984039 1984 02 08 57.83 13.5 7 19.91 4.2 NA NA 76.66
1984040 1984 02 09 108.5 13.81 7.83 2.4 4 NA NA 57.64
1984041 1984 02 10 55.26 14.11 7.61 2.3 5.29 NA NA 68.21
1984042 1984 02 11 76.28 10.44 5.9 1.2 6.51 NA NA 43.25
1984043 1984 02 12 98.28 8.98 5.7 0 6.9 NA NA 33.69
1984044 1984 02 13 61.15 12.78 6.3 2.5 6.62 NA NA 52.41
1984045 1984 02 14 84.83 11.08 5.16 0.5 7.67 NA NA 48.89
1984046 1984 02 15 107.78 8.26 4.8 0 6.31 NA NA 31.37
1984047 1984 02 16 50.17 11.18 5.59 9.47 5.31 NA NA 66.43
1984048 1984 02 17 89.99 12.79 7.2 0.49 6.22 NA NA 52.43
1984049 1984 02 18 166.84 16.6 4.81 0 3.5 NA NA 39.8
1984050 1984 02 19 174.88 19.7 6.2 0 3.5 NA NA 22.53
1984051 1984 02 20 176.04 15.6 3.83 0 3.4 NA NA 37.1
1984052 1984 02 21 122.58 18.99 5.89 0 4.59 NA NA 39.69
1984053 1984 02 22 181.67 20.51 7 0 4.41 NA NA 39.69
1984054 1984 02 23 187.63 15.7 6.8 0 4.7 NA NA 44.81
1984055 1984 02 24 179.66 12.08 3.79 0 1.6 NA NA 28.43
1984056 1984 02 25 179.31 17 4.26 0 4.38 NA NA 30.69
1984057 1984 02 26 120.5 17.01 8.11 2.51 5 NA NA 42.94
1984058 1984 02 27 174.75 16.6 7.72 0 3 NA NA 41.21
1984059 1984 02 28 174.72 18.2 8.2 0 1.19 NA NA 57.71
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 189.79 21.83 8.96 0 4.5 NA NA 37.12
1984062 1984 03 02 181.77 19.8 9.01 0 4.55 NA NA 54
1984063 1984 03 03 197 20.26 10.5 0 6.1 NA NA 51.21
1984064 1984 03 04 173.65 24.83 11.71 0 4.61 NA NA 18.9
1984065 1984 03 05 189.93 18.1 5.2 0 2.7 NA NA 45.89
1984066 1984 03 06 199.09 18 2.7 0 1.2 NA NA 39.06
1984067 1984 03 07 133.53 21.01 8.3 0 2.9 NA NA 33.5
1984068 1984 03 08 149.83 16.4 9.2 0 5.22 NA NA 57.9
1984069 1984 03 09 199.08 16.3 7.69 0 1.6 NA NA 45.71
1984070 1984 03 10 199.19 22.2 8.11 0 2.39 NA NA 33.5
1984071 1984 03 11 202.68 24.8 8.48 0 1.9 NA NA 22.58
1984072 1984 03 12 197.86 19.4 7 0 1.8 NA NA 43.61
1984073 1984 03 13 139.37 18.2 7.07 7.68 1.99 NA NA 48.77
1984074 1984 03 14 172.43 14.7 8.8 1.31 7.14 NA NA 40.52
1984075 1984 03 15 231.48 19.1 7.21 10.14 2.5 NA NA 29.46
1984076 1984 03 16 122.09 15.1 8.71 11.98 4.69 NA NA 61.34
1984077 1984 03 17 139.29 12.98 8.51 1.2 6.71 NA NA 38.81
1984078 1984 03 18 212.96 14.89 6.56 0 3.4 NA NA 26.43
1984079 1984 03 19 42.6 13.17 6.69 13.93 1.4 NA NA 73.57
1984080 1984 03 20 214.13 22.2 6.66 3.52 1.29 NA NA 35.31
1984081 1984 03 21 181.8 18.5 10.06 12.7 5.78 NA NA 43.74
1984082 1984 03 22 139.77 17.2 10.1 2.71 4.7 NA NA 43
1984083 1984 03 23 235.41 20.73 10.12 0 4.8 NA NA 28.64
1984084 1984 03 24 151.52 17.09 9.01 0 2.9 NA NA 38.05
1984085 1984 03 25 227.11 15.87 9.58 0 3.9 NA NA 42.93
1984086 1984 03 26 236.33 18.57 8.79 0 3 NA NA 42.42
1984087 1984 03 27 229.25 19.7 7.39 0 1.08 NA NA 34.24
1984088 1984 03 28 248.85 22.72 6.08 0 1.99 NA NA 23.11
1984089 1984 03 29 238.43 19.4 9.2 0 2.6 NA NA 38.05
1984090 1984 03 30 161.62 17.98 9.2 0 5.33 NA NA 45.8
1984091 1984 03 31 140.51 15.95 10.4 0 6.11 NA NA 48.52
1984092 1984 04 01 240.73 20.51 11.2 0 5.62 NA NA 39.89
1984093 1984 04 02 203.61 20.8 11 0 5.32 NA NA 48.09
1984094 1984 04 03 241.88 17.99 5.06 0 3.21 NA NA 29.43
1984095 1984 04 04 240.89 23.94 4.97 0 1.19 NA NA 17.18
1984096 1984 04 05 240.7 20.3 7.7 0 1.69 NA NA 37.52
1984097 1984 04 06 240.76 24.33 8.61 0 3.2 NA NA 25.17
1984098 1984 04 07 225.62 18.89 10.5 0 6.33 NA NA 30.19
1984099 1984 04 08 93.4 20.66 9.39 1.1 2.2 NA NA 30.77
1984100 1984 04 09 181.48 24.2 10.01 2.71 2.3 NA NA 26.1
1984101 1984 04 10 225.58 21.6 7.38 0 1.8 NA NA 23.29
1984102 1984 04 11 186.52 19.5 8.58 0.43 1.3 NA NA 28.91
1984103 1984 04 12 182.93 17.18 10.37 0 4.61 NA NA 28
1984104 1984 04 13 130.3 13.63 9.98 0.6 6.5 NA NA 34.43
1984105 1984 04 14 165.47 20.09 10.71 9.54 4.51 NA NA 27.98
1984106 1984 04 15 198.93 18.7 11.1 0 3.61 NA NA 26.65
1984107 1984 04 16 201.88 18.7 10.71 11.14 2.7 NA NA 41.56
1984108 1984 04 17 185.45 16.48 10.69 8.68 6.44 NA NA 34.23
1984109 1984 04 18 209.33 17.09 11.02 0 5.21 NA NA 32.01
1984110 1984 04 19 268.28 18.7 9.98 0 3.1 NA NA 33.9
1984111 1984 04 20 262.87 28.83 10.78 0 2.29 NA NA 13.62
1984112 1984 04 21 272.27 22.3 11.2 0 3.2 NA NA 32.69
1984113 1984 04 22 271.16 20 11.8 0 4.52 NA NA 40.42
1984114 1984 04 23 268.48 21 11.7 0 4.62 NA NA 43.89
1984115 1984 04 24 262.56 22.09 9.59 0 1.19 NA NA 44.04
1984116 1984 04 25 267.43 22 8.65 0 0.58 NA NA 33.77
1984117 1984 04 26 277.79 24.79 10.3 0 3.29 NA NA 26.8
1984118 1984 04 27 266.25 28.84 12.81 0 4.6 NA NA 16.38
1984119 1984 04 28 282.42 21.8 13.1 0 4.7 NA NA 34.5
1984120 1984 04 29 282.34 20.88 10.8 0 3.91 NA NA 32.38
1984121 1984 04 30 284.7 20.99 8.28 0 0.99 NA NA 26.99
1984122 1984 05 01 284.64 23.5 10.6 0 4 NA NA 23.09
1984123 1984 05 02 302.26 24.4 12.9 0 4.8 NA NA 29.17
1984124 1984 05 03 305.74 23.3 11.9 0 3.4 NA NA 36.6
1984125 1984 05 04 286.26 24.1 10.7 0 1.9 NA NA 32.78
1984126 1984 05 05 288.22 27.72 12.4 0 4.2 NA NA 24.77
1984127 1984 05 06 267.95 30.14 14.7 0 4.5 NA NA 16.49
1984128 1984 05 07 140.14 20.17 14.73 5.85 3.5 NA NA 50.58
1984129 1984 05 08 223.09 21.55 14.63 2.43 2.18 NA NA 52.24
1984130 1984 05 09 224.79 22.5 11.9 0 3.2 NA NA 41.79
1984131 1984 05 10 301.21 22.98 9.01 0 2.1 NA NA 24.79
1984132 1984 05 11 273.12 28.6 14.61 0 4.29 NA NA 27.7
1984133 1984 05 12 278.79 27.35 14.31 0 3.1 NA NA 31.61
1984134 1984 05 13 284.7 27.9 13.49 0 2.99 NA NA 29.44
1984135 1984 05 14 270.86 34.82 16 0 5.22 NA NA 17.36
1984136 1984 05 15 288.2 38.69 19.25 0 4.3 NA NA 3.78
1984137 1984 05 16 345.01 41.73 20.55 0 4.4 NA NA 0.5
1984138 1984 05 17 350.67 42.87 21.02 0 4.21 NA NA 0.5
1984139 1984 05 18 345.36 43.37 21.14 0 4.12 NA NA 0.5
1984140 1984 05 19 312.5 34.21 19.23 0 5.01 NA NA 17.6
1984141 1984 05 20 281.37 31.62 16.9 0 4.7 NA NA 24.93
1984142 1984 05 21 333.33 28.79 14.95 0 2.1 NA NA 28.69
1984143 1984 05 22 317.15 27.2 13.4 0 1.28 NA NA 28.48
1984144 1984 05 23 262.64 27.2 15.2 0 2.2 NA NA 29.44
1984145 1984 05 24 213.98 24.9 17.71 0.7 3 NA NA 41.28
1984146 1984 05 25 240.15 24.26 15.5 0 2.19 NA NA 39.71
1984147 1984 05 26 248.77 24.68 14.47 0 2.28 NA NA 39.21
1984148 1984 05 27 340.35 26.67 14.87 0 1.8 NA NA 34.1
1984149 1984 05 28 304.43 28.11 14.18 0 1.18 NA NA 33.09
1984150 1984 05 29 285.94 32.82 17 0 3.9 NA NA 26.77
1984151 1984 05 30 275.44 28.4 18.31 -0.01 2.61 NA NA 34.03
1984152 1984 05 31 142.3 24.82 15.6 2.19 0.78 NA NA 45.7
1984153 1984 06 01 266.76 27.2 17.61 0 3.9 NA NA 35.66
1984154 1984 06 02 261.36 27.79 17.7 0 3.6 NA NA 34.96
1984155 1984 06 03 253.29 28.2 17.5 0.94 2.1 NA NA 34.17
1984156 1984 06 04 67.4 25.08 18.64 6.48 3.5 NA NA 49.69
1984157 1984 06 05 76.34 23.5 18.6 12.91 2.7 NA NA 52.32
1984158 1984 06 06 160.36 26.6 18.5 0 3.71 NA NA 43.24
1984159 1984 06 07 317.14 29.9 15.89 0 2.39 NA NA 35.72
1984160 1984 06 08 324.07 31.4 14.05 0 1.18 NA NA 24.95
1984161 1984 06 09 300.84 31.2 17.9 0 2.2 NA NA 30.59
1984162 1984 06 10 327.54 31.2 16.7 0 1.9 NA NA 28.53
1984163 1984 06 11 307.85 31.9 18.1 0 2.3 NA NA 28.85
1984164 1984 06 12 306.17 32.3 18.71 0 3.02 NA NA 30.29
1984165 1984 06 13 310.15 33.24 18.9 0 2.7 NA NA 28.58
1984166 1984 06 14 337.96 32.4 16.87 0 1.3 NA NA 23.45
1984167 1984 06 15 347.01 34.61 15.6 0 0.49 NA NA 19
1984168 1984 06 16 351.03 36.82 17.1 0 1.68 NA NA 15.31
1984169 1984 06 17 312.44 41.03 18.9 0 1.48 NA NA 14.34
1984170 1984 06 18 283.42 37.19 19 0 0.7 NA NA 17.9
1984171 1984 06 19 174 34.21 19.2 1.6 2.09 NA NA 20.79
1984172 1984 06 20 231.93 34.5 21.51 0.02 3.3 NA NA 28.51
1984173 1984 06 21 173.44 33.2 21.41 6.53 3.91 NA NA 33.82
1984174 1984 06 22 250.66 30.4 21.1 0 1.69 NA NA 47.09
1984175 1984 06 23 291.49 31.39 20.5 0 2.74 NA NA 38.28
1984176 1984 06 24 319.43 32.39 19.3 0 2.1 NA NA 31.44
1984177 1984 06 25 326.45 33.32 17.68 0 0.89 NA NA 27.1
1984178 1984 06 26 311.33 33.47 17.07 0 0.39 NA NA 27.79
1984179 1984 06 27 304.41 31.79 18.61 0 0.79 NA NA 32.98
1984180 1984 06 28 314.82 32.45 17.69 0 0.39 NA NA 32.03
1984181 1984 06 29 335.83 33.5 17.4 0 0.47 NA NA 30.41
1984182 1984 06 30 325.23 34.5 17.26 0 0.38 NA NA 25.21
1984183 1984 07 01 318.3 36.12 18.28 0 1.79 NA NA 21.79
1984184 1984 07 02 317.09 35.83 20.3 0 3.3 NA NA 21.5
1984185 1984 07 03 281.15 36.61 22.21 0 3.7 NA NA 20.09
1984186 1984 07 04 290.17 32.09 20.4 0 1.6 NA NA 33.7
1984187 1984 07 05 273.63 33.11 21.91 0 2.7 NA NA 33.92
1984188 1984 07 06 294.98 34.6 21.5 0 1.9 NA NA 32.33
1984189 1984 07 07 310.19 33.96 20.01 0 1.4 NA NA 30.69
1984190 1984 07 08 327.56 34.69 19.1 0 0.57 NA NA 25.09
