*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 74.04 17.5 11.14 0 2.9 NA NA 56.09
1981337 1981 12 03 75.25 17.51 11.13 0 2.7 NA NA 60.8
1981338 1981 12 04 48.51 16.41 11.51 -0.01 3.91 NA NA 59
1981339 1981 12 05 68.28 15.41 10.79 -0.01 5.42 NA NA 57.57
1981340 1981 12 06 56.69 12.58 8.89 8.35 4.43 NA NA 48.8
1981341 1981 12 07 83.33 12.08 6.4 11.91 5.41 NA NA 46.48
1981342 1981 12 08 81.01 9.76 5.88 -0.01 4 NA NA 42.78
1981343 1981 12 09 22.91 12.29 8 19.3 6.31 NA NA 53.56
1981344 1981 12 10 20.03 14.5 11.73 12.19 5.3 NA NA 85.59
1981345 1981 12 11 40.28 14.7 11.81 16.71 5.46 NA NA 82.58
1981346 1981 12 12 61.33 14.41 10.3 -0.01 4.1 NA NA 73.03
1981347 1981 12 13 75.23 12.5 8.82 -0.01 4.12 NA NA 70.23
1981348 1981 12 14 46.22 11.17 6.78 0 2.4 NA NA 64.05
1981349 1981 12 15 57.89 11.3 4.26 0 0.97 NA NA 64.98
1981350 1981 12 16 77.56 12 1.76 5.81 2.4 NA NA 55.22
1981351 1981 12 17 75.21 14.5 9.4 4.34 5.3 NA NA 70.26
1981352 1981 12 18 14.39 14 9.64 12.3 4.4 NA NA 82.93
1981353 1981 12 19 46.18 13.4 9.55 1.8 3 NA NA 76.63
1981354 1981 12 20 31.14 15.92 9.49 3.76 4.66 NA NA 64.11
1981355 1981 12 21 14.53 12.31 9.43 2.83 3.9 NA NA 82.94
1981356 1981 12 22 77.54 13.5 8.54 -0.01 3.2 NA NA 62.99
1981357 1981 12 23 41.55 15.31 8.31 0 1.9 NA NA 70.12
1981358 1981 12 24 38.12 15.11 8.51 -0.01 2.3 NA NA 68.52
1981359 1981 12 25 83.33 12.7 6.52 0.96 2.6 NA NA 66.3
1981360 1981 12 26 77.57 13 6.68 0 2.7 NA NA 57.56
1981361 1981 12 27 81 11.45 3.87 -0.01 2.2 NA NA 58.71
1981362 1981 12 28 75.22 11.7 3 -0.01 0.89 NA NA 50.75
1981363 1981 12 29 75.2 12.1 5.1 0 3.1 NA NA 55.13
1981364 1981 12 30 85.65 11.27 6.09 -0.01 3.9 NA NA 49.63
1981365 1981 12 31 78.71 12 3.91 -0.01 2.8 NA NA 61.57
1982001 1982 01 01 76.39 11.7 2.79 -0.01 0.55 NA NA 50.3
1982002 1982 01 02 59.02 11.5 3.9 1.21 0.87 NA NA 66.46
1982003 1982 01 03 69.45 12.8 6.6 -0.01 2.3 NA NA 66.27
1982004 1982 01 04 79.86 12.99 6.49 3.32 1.8 NA NA 59.7
1982005 1982 01 05 24.05 11.49 8.25 7.93 3.4 NA NA 83.4
1982006 1982 01 06 40.53 9.8 7.41 1 4.5 NA NA 64.59
1982007 1982 01 07 86.82 9.98 5.67 -0.01 3.8 NA NA 51.7
1982008 1982 01 08 92.58 10.4 5.2 -0.01 2.49 NA NA 51.05
1982009 1982 01 09 81.01 10.77 4.59 -0.01 1.9 NA NA 57.51
1982010 1982 01 10 89.12 11.4 3.6 -0.01 1.09 NA NA 46.6
1982011 1982 01 11 43.92 11.39 3.38 2.94 2.1 NA NA 69.83
1982012 1982 01 12 35.66 13.7 8.76 6.92 4.5 NA NA 74.85
1982013 1982 01 13 92.6 11.8 8.2 -0.01 4.6 NA NA 57.51
1982014 1982 01 14 91.44 12.98 6.61 -0.01 3.1 NA NA 48.35
1982015 1982 01 15 85.61 14.7 8.74 0 3.4 NA NA 66.6
1982016 1982 01 16 102.12 14.41 9.53 0.43 5.73 NA NA 61.34
1982017 1982 01 17 69.01 12.3 6.9 1.8 4.14 NA NA 61.85
1982018 1982 01 18 79.83 12.4 7.4 0 3.81 NA NA 56.95
1982019 1982 01 19 69.43 13.2 8.01 -0.01 6.32 NA NA 59.41
1982020 1982 01 20 85.64 11.06 3.59 -0.01 1.29 NA NA 55.81
1982021 1982 01 21 97.23 13.1 3.39 0 1.7 NA NA 47.76
1982022 1982 01 22 33.88 13.24 8.92 7.09 2.2 NA NA 84.28
1982023 1982 01 23 98.33 14.7 6.7 -0.01 1.88 NA NA 60.04
1982024 1982 01 24 112.29 14.09 8.5 -0.01 3.21 NA NA 59.12
1982025 1982 01 25 63.58 13.81 8.34 8.34 4.4 NA NA 62.4
1982026 1982 01 26 105.52 11.51 5.28 -0.01 1.2 NA NA 44.85
1982027 1982 01 27 17.05 12 6.49 15.92 3.7 NA NA 77.1
1982028 1982 01 28 100.02 12.3 9 3.91 3.9 NA NA 78.43
1982029 1982 01 29 107.6 12.3 5.49 1.1 4.5 NA NA 49.4
1982030 1982 01 30 71.71 14.41 5.49 7.76 4.1 NA NA 53.59
1982031 1982 01 31 108.83 12.54 7.6 0.8 2.6 NA NA 58.08
1982032 1982 02 01 88.49 15.84 8.59 0.79 2.19 NA NA 65.82
1982033 1982 02 02 114.53 16.52 8.11 -0.01 2.8 NA NA 52.36
1982034 1982 02 03 109.91 15.67 6.62 -0.01 2.2 NA NA 54.68
1982035 1982 02 04 116.87 15.87 9.6 -0.01 3.8 NA NA 57.6
1982036 1982 02 05 113.47 15.9 7 -0.01 1.4 NA NA 54.21
1982037 1982 02 06 116.93 17.73 8.8 -0.01 3.29 NA NA 48.71
1982038 1982 02 07 127.29 17.81 10.24 -0.01 4.8 NA NA 48
1982039 1982 02 08 111.15 18.06 10.86 -0.01 4.73 NA NA 49.05
1982040 1982 02 09 46.95 17.11 9.52 0.9 4.94 NA NA 66.33
1982041 1982 02 10 111.07 12.89 8.62 1.5 4.2 NA NA 55.17
1982042 1982 02 11 70.17 12.45 7.12 1.61 1.37 NA NA 67.15
1982043 1982 02 12 107.05 14.83 7.2 1.1 3 NA NA 58.54
1982044 1982 02 13 129.64 12.4 7.6 0.79 3.79 NA NA 44.98
1982045 1982 02 14 84.49 8.89 7.34 0 6.3 NA NA 40.79
1982046 1982 02 15 134.24 10.08 6.61 0 4.71 NA NA 32.7
1982047 1982 02 16 137.68 11.91 5.6 0 2.7 NA NA 30.49
1982048 1982 02 17 132.35 13.69 5.09 0 1.8 NA NA 43.46
1982049 1982 02 18 134.28 14.41 4.1 0 1.28 NA NA 44.74
1982050 1982 02 19 137.8 14.11 2.79 0 0.69 NA NA 44.87
1982051 1982 02 20 144.87 14.6 1.78 0 1.19 NA NA 44.05
1982052 1982 02 21 64.3 14.41 6.19 -0.01 2.3 NA NA 56.84
1982053 1982 02 22 122.71 15.1 5.87 0 2.21 NA NA 53.05
1982054 1982 02 23 22.99 13.7 8.81 7.96 2.4 NA NA 83
1982055 1982 02 24 140.39 15.2 8.64 0.9 4.61 NA NA 43.91
1982056 1982 02 25 147.11 12.81 7.7 0 4.33 NA NA 28.66
1982057 1982 02 26 138.11 16.71 8.71 0 3.6 NA NA 51.32
1982058 1982 02 27 151.55 13.9 7.71 1.48 3.4 NA NA 51.98
1982059 1982 02 28 153.4 15 7.2 0 2.4 NA NA 29.85
1982060 1982 03 01 91.48 15.25 8.25 1.18 2.17 NA NA 64.97
1982061 1982 03 02 164.38 14.81 5.29 0 1.27 NA NA 44.87
1982062 1982 03 03 165.56 15.29 2.69 0 0.37 NA NA 35.63
1982063 1982 03 04 169.01 15.8 4 0 0.7 NA NA 38.11
1982064 1982 03 05 166.77 16.83 5.8 0.33 0.89 NA NA 43.14
1982065 1982 03 06 157.54 17.6 7.5 0 0.89 NA NA 46.94
1982066 1982 03 07 172.62 17.91 9.1 1.09 3.2 NA NA 47.85
1982067 1982 03 08 148.82 15.83 8.29 0 0.68 NA NA 63.93
1982068 1982 03 09 130.63 17.69 8.91 0 1.39 NA NA 49.27
1982069 1982 03 10 178.1 18.6 8.62 0 1.7 NA NA 37.93
1982070 1982 03 11 177.57 19.3 8.09 0 0.47 NA NA 36.76
1982071 1982 03 12 97.19 18.01 8.5 0 1 NA NA 50.86
1982072 1982 03 13 94.06 17.39 7.45 0.2 1 NA NA 54.24
1982073 1982 03 14 173.67 18.43 9.3 0 2.79 NA NA 44.47
1982074 1982 03 15 158.53 18.13 10.2 -0.01 3.3 NA NA 49.13
1982075 1982 03 16 134.21 19.31 10.6 2.24 3.7 NA NA 41.31
1982076 1982 03 17 180.05 17.2 9.92 5.85 3.69 NA NA 45.72
1982077 1982 03 18 163.13 11.09 8.6 2.93 4.6 NA NA 45.98
1982078 1982 03 19 95.72 13.77 8 3.41 5.01 NA NA 51.48
1982079 1982 03 20 164.82 15.8 9.11 0.79 4.19 NA NA 37.85
1982080 1982 03 21 86.92 20.21 10.71 1.81 3.8 NA NA 50.45
1982081 1982 03 22 198.06 20.93 10.3 0 3.51 NA NA 50.64
1982082 1982 03 23 95.21 20.76 12.09 0 4.31 NA NA 58.32
1982083 1982 03 24 118.88 20.03 10.62 1.2 0.49 NA NA 54.29
1982084 1982 03 25 193.42 19.92 10.4 0 1.18 NA NA 51.52
1982085 1982 03 26 218.86 20.29 10 0 1.8 NA NA 46.02
1982086 1982 03 27 217.5 21.05 10.71 0 2.9 NA NA 40.37
1982087 1982 03 28 218.73 21.51 10.71 0 3.5 NA NA 35.09
1982088 1982 03 29 204.31 22.06 11.91 0 3.7 NA NA 42.01
1982089 1982 03 30 131.4 21.72 13 0 3.52 NA NA 43.78
1982090 1982 03 31 106.13 17.41 11.43 2.34 4.86 NA NA 61.62
1982091 1982 04 01 213.4 19.59 10.71 0 2.6 NA NA 37.87
1982092 1982 04 02 211.76 20.81 10.71 0 2.89 NA NA 34.58
1982093 1982 04 03 220.34 21.31 9.34 0 2.3 NA NA 31.46
1982094 1982 04 04 179.35 19.4 11.83 0 4.52 NA NA 49.71
1982095 1982 04 05 88.6 19.06 12.51 5.1 3.54 NA NA 61.19
1982096 1982 04 06 216.81 20.93 11.81 0 2.7 NA NA 36.61
1982097 1982 04 07 180.52 20.2 11.7 0 3.51 NA NA 52.48
1982098 1982 04 08 202.24 21.01 12.54 0 1.6 NA NA 45.26
1982099 1982 04 09 183.53 19.51 12.02 6.28 4.2 NA NA 48.32
1982100 1982 04 10 200.69 17.2 11.3 0.49 6.65 NA NA 42.02
1982101 1982 04 11 189.27 16.28 10.5 0 4.51 NA NA 33.71
1982102 1982 04 12 214.09 16.6 9.89 0 3.9 NA NA 32.3
1982103 1982 04 13 247.64 13.99 7.17 0 2.3 NA NA 26.47
1982104 1982 04 14 246.43 15.98 3.93 0 0.59 NA NA 24.99
1982105 1982 04 15 207.69 16.49 7.39 0 2.68 NA NA 35.06
1982106 1982 04 16 164.38 16.67 8.89 0 2.2 NA NA 38.36
1982107 1982 04 17 243.03 18 8.4 0 1.14 NA NA 32.46
1982108 1982 04 18 230.51 16.97 9.7 0 2.81 NA NA 42.33
1982109 1982 04 19 197.84 17.2 9.8 0 3.5 NA NA 41.61
1982110 1982 04 20 148.16 17.67 8.7 2.56 2.36 NA NA 41.42
1982111 1982 04 21 267.37 20.69 11.51 0 4.2 NA NA 29.53
1982112 1982 04 22 109.43 18.9 9.09 3.63 3.01 NA NA 45.74
1982113 1982 04 23 144.1 25.41 13.32 0.79 3.1 NA NA 35.27
1982114 1982 04 24 183.96 24.03 13.31 0 1.8 NA NA 51.86
1982115 1982 04 25 217.58 26.92 15.3 0 1.8 NA NA 37.62
1982116 1982 04 26 193.31 19.81 13.21 2.39 4.21 NA NA 41.04
1982117 1982 04 27 260.39 20.65 14.1 0 4.01 NA NA 28.95
1982118 1982 04 28 248.88 19.3 14.1 1.63 4.82 NA NA 38.01
1982119 1982 04 29 252.34 18.18 12.7 0 4.04 NA NA 35.44
1982120 1982 04 30 252.21 19.29 11.29 0 3.21 NA NA 23.98
1982121 1982 05 01 123.92 16.49 11.1 1.9 2.69 NA NA 46.8
1982122 1982 05 02 272 21.4 13.5 0 3.92 NA NA 32.8
1982123 1982 05 03 278.9 22.31 12.9 0 4 NA NA 18.15
1982124 1982 05 04 277.8 23.91 13.81 0 3.8 NA NA 18.18
1982125 1982 05 05 266.2 21.98 13.31 0 3.01 NA NA 26.5
1982126 1982 05 06 248.69 22.29 11.7 3.55 2 NA NA 32.49
1982127 1982 05 07 291.68 20.19 15.1 1.51 4.02 NA NA 41.5
1982128 1982 05 08 246.46 22.71 15.03 3 3.7 NA NA 31.14
1982129 1982 05 09 273.17 20.69 13.39 0.42 2.5 NA NA 38.19
1982130 1982 05 10 280.45 22.89 13.2 0.62 2.64 NA NA 31.5
1982131 1982 05 11 289.37 26.12 13.1 0.6 0.79 NA NA 21.01
1982132 1982 05 12 246.49 26.41 12.38 0.62 2 NA NA 28.38
1982133 1982 05 13 183.65 26.2 16.24 7.68 4.7 NA NA 42.15
1982134 1982 05 14 232.59 27.81 17.87 8.68 3.41 NA NA 40.41
1982135 1982 05 15 270.79 25.71 17.23 0.82 3.54 NA NA 31.57
1982136 1982 05 16 291.64 22.7 16 0.7 4.72 NA NA 31.4
1982137 1982 05 17 297.47 21.79 14.92 0.5 3.81 NA NA 25.99
1982138 1982 05 18 305.56 21.3 13.4 0.6 3.4 NA NA 20.07
1982139 1982 05 19 283.56 23.91 13.99 0.7 1.9 NA NA 30.1
1982140 1982 05 20 243.56 25.74 14.6 1.6 2.6 NA NA 34.21
1982141 1982 05 21 319.44 23.2 15.51 1 2 NA NA 23.18
1982142 1982 05 22 317.17 25.8 14.09 1.02 1.99 NA NA 16.5
1982143 1982 05 23 292.81 26.71 14.7 1 0.8 NA NA 20.45
1982144 1982 05 24 277.18 28.21 16.36 1.02 0.7 NA NA 21.13
1982145 1982 05 25 279.47 27.43 16.83 1.12 0.79 NA NA 24.8
1982146 1982 05 26 271.49 27.8 17.2 1.12 3.33 NA NA 23.04
1982147 1982 05 27 296.75 26.9 16.7 1.2 3.32 NA NA 25.3
1982148 1982 05 28 327.64 28.46 17.74 1.2 3.43 NA NA 24.49
1982149 1982 05 29 265.03 33.36 17.7 1.1 4.41 NA NA 14.76
1982150 1982 05 30 150.28 30.61 20.47 1.2 4.85 NA NA 16.42
1982151 1982 05 31 333.34 22.68 15.21 1.2 4.74 NA NA 28.49
1982152 1982 06 01 339.13 18.39 12.61 1.4 2.8 NA NA 24.89
1982153 1982 06 02 306.7 17.15 12.2 1.2 1.7 NA NA 22.5
1982154 1982 06 03 297.46 20.1 12.64 1.41 2.5 NA NA 20.94
1982155 1982 06 04 287.05 21.8 13.66 3.02 3.93 NA NA 28.88
1982156 1982 06 05 348.51 24.4 14 2.9 2.7 NA NA 22.08
1982157 1982 06 06 333.33 26.2 12.94 1.5 1 NA NA 20.32
1982158 1982 06 07 328.71 26.9 15.7 1.23 1.5 NA NA 20.03
1982159 1982 06 08 311.34 24.43 16.81 1.2 4.22 NA NA 29.14
1982160 1982 06 09 334.55 25.3 17.05 1.22 3.71 NA NA 24.89
1982161 1982 06 10 357.75 26.4 17.11 1.51 4.13 NA NA 21.85
1982162 1982 06 11 368.22 26.16 18.01 1.7 3.92 NA NA 21.75
1982163 1982 06 12 363.51 27.5 18.72 1.71 3.52 NA NA 23.91
1982164 1982 06 13 284.28 27.19 18.81 2 3.31 NA NA 29.11
1982165 1982 06 14 315.93 28.02 18.21 2.2 2.51 NA NA 24.51
1982166 1982 06 15 315.99 28.5 17.72 2.2 1.09 NA NA 22.49
1982167 1982 06 16 288.2 27.9 18.1 2.4 4.53 NA NA 25.39
1982168 1982 06 17 256.89 21.38 16.8 3.01 3.21 NA NA 39.97
1982169 1982 06 18 303.22 24.71 16.8 2.9 4.31 NA NA 32.9
1982170 1982 06 19 311.28 28.57 17.59 2.4 2.11 NA NA 22.9
1982171 1982 06 20 314.15 29.9 18.4 2.3 2 NA NA 21.82
1982172 1982 06 21 218.69 30.8 17.98 2.2 2.5 NA NA 20.11
1982173 1982 06 22 361.11 28.92 18.28 2.2 2.1 NA NA 15.99
1982174 1982 06 23 353.05 27.69 16.79 2.31 1 NA NA 21.14
1982175 1982 06 24 356.48 28.5 16.89 2.21 0.79 NA NA 19.23
1982176 1982 06 25 229.82 30.55 17.6 3.83 2.4 NA NA 20.65
1982177 1982 06 26 300.91 27.21 18.29 2.5 2.7 NA NA 33.71
1982178 1982 06 27 312.49 28.67 17.89 3.2 3 NA NA 23.51
1982179 1982 06 28 341.46 29.9 19.2 2.51 2.7 NA NA 21.1
1982180 1982 06 29 318.27 31.18 19.71 2.51 1.3 NA NA 18.94
1982181 1982 06 30 315.32 33.23 21.01 2.51 1.3 NA NA 14.19
1982182 1982 07 01 310.71 34.12 21.8 2.4 2.93 NA NA 13.3
1982183 1982 07 02 343.77 32.11 19.89 2.3 1.7 NA NA 18.75
1982184 1982 07 03 334.49 32.79 20.51 2.4 3.03 NA NA 17.46
1982185 1982 07 04 303.31 31.14 19.8 2.4 3.64 NA NA 18.3
1982186 1982 07 05 300.92 31.41 19.89 2.4 3.1 NA NA 17.87
1982187 1982 07 06 320.6 31.3 19.71 2.71 2.1 NA NA 20
1982188 1982 07 07 312.51 31.3 19.1 2.5 0.8 NA NA 21.87
1982189 1982 07 08 185.14 31.6 22.23 2.5 0.8 NA NA 20.76
1982190 1982 07 09 317.17 31.63 22.41 2.52 2.2 NA NA 24.92
1982191 1982 07 10 244.91 28.08 21.6 3.41 2 NA NA 37.15
1982192 1982 07 11 295.14 25.39 19.4 3.41 3.01 NA NA 41.43
1982193 1982 07 12 258.08 26.69 19.1 4.3 2.1 NA NA 37.47
1982194 1982 07 13 186.16 24.7 19.75 15.53 1.2 NA NA 50.71
1982195 1982 07 14 278.87 25.54 18.94 4.11 1.4 NA NA 43.11
1982196 1982 07 15 275.46 27.12 19.7 4.11 2.81 NA NA 43.74
1982197 1982 07 16 286.99 28.47 19.9 5 1.8 NA NA 34.37
1982198 1982 07 17 307.87 30.3 19.7 5 1 NA NA 21.01
1982199 1982 07 18 312.47 30.9 20.36 5 1.6 NA NA 19.02
1982200 1982 07 19 304.4 30.7 21.2 5.1 2.81 NA NA 22.68
1982201 1982 07 20 300.9 31.89 22.19 6 2.6 NA NA 21.84
1982202 1982 07 21 283.51 31.88 22.11 6 2.3 NA NA 23.9
1982203 1982 07 22 302.05 31.41 21.35 6.11 2.3 NA NA 27.04
1982204 1982 07 23 296.34 33.21 21.11 6.5 2.4 NA NA 22.01
1982205 1982 07 24 304.4 33.91 21.4 6 1.4 NA NA 19.63
1982206 1982 07 25 293.93 34.12 21.49 6.11 0.79 NA NA 16.88
1982207 1982 07 26 293.98 33.95 22 6 0.8 NA NA 18.06
1982208 1982 07 27 299.76 34.23 22.49 5.62 0.69 NA NA 19
1982209 1982 07 28 300.9 35.21 22.9 5.62 1.5 NA NA 14.15
1982210 1982 07 29 302.06 35.4 23.62 6.02 1.9 NA NA 14.45
1982211 1982 07 30 300.94 37.32 23.2 6.5 0.39 NA NA 10.56
1982212 1982 07 31 298.6 36.9 23.4 6.02 1.2 NA NA 15.23
1982213 1982 08 01 284.71 36.31 24.67 6.6 1.5 NA NA 15.17
1982214 1982 08 02 321.76 36.45 22.73 6.6 0.78 NA NA 14.97
1982215 1982 08 03 171.77 34.51 24.6 6.6 0.5 NA NA 21.93
1982216 1982 08 04 196.51 32.5 25.44 6.81 2.7 NA NA 24.93
1982217 1982 08 05 258.07 31.9 23.9 6.5 3.5 NA NA 37.56
1982218 1982 08 06 259.21 30.78 22.8 6.02 2.6 NA NA 48.19
1982219 1982 08 07 274.93 31.79 22.19 6.5 1.6 NA NA 26.7
1982220 1982 08 08 271.99 33.14 21.59 5.9 3.1 NA NA 25.51
1982221 1982 08 09 271.99 29.1 21.7 5.5 4.54 NA NA 44.21
1982222 1982 08 10 289.41 29.28 20.4 5.12 3.41 NA NA 24.74
1982223 1982 08 11 306.81 28.59 20.29 4.62 2.7 NA NA 21.51
1982224 1982 08 12 281.2 27.31 19.46 4.62 1.5 NA NA 23.84
1982225 1982 08 13 273.69 27.3 18.66 5.11 0.48 NA NA 22.5
1982226 1982 08 14 267.38 30.8 19.27 4.62 0.7 NA NA 22.54
1982227 1982 08 15 263.86 31.9 20.67 4.62 0.79 NA NA 20.53
1982228 1982 08 16 267.39 33.11 21.59 4.6 0.9 NA NA 17.18
1982229 1982 08 17 199.01 32.1 23.61 5.5 1.4 NA NA 23.75
1982230 1982 08 18 251.11 30.49 22.31 4.1 1.4 NA NA 39.02
1982231 1982 08 19 254.62 31.19 21.29 4.12 1.4 NA NA 28.77
1982232 1982 08 20 261.57 32.03 19.28 4.6 1 NA NA 24.65
1982233 1982 08 21 255.79 33.31 19.8 4.62 0.8 NA NA 17.59
1982234 1982 08 22 112.95 26.98 21.89 8.72 3.01 NA NA 51.19
1982235 1982 08 23 252.29 28.06 19.69 4.6 0.69 NA NA 44.06
1982236 1982 08 24 248.84 30.65 20.1 4.6 1.3 NA NA 34.01
1982237 1982 08 25 261.53 32.83 20.06 4.6 1.6 NA NA 21.89
1982238 1982 08 26 269.19 33.58 18.59 4.6 0.7 NA NA 10.32
1982239 1982 08 27 254.55 34.21 21.13 4.6 0.79 NA NA 13.4
1982240 1982 08 28 209.37 34.1 22.8 4.6 0.7 NA NA 14.58
1982241 1982 08 29 253.63 34.31 22.92 4.3 0.99 NA NA 22.05
1982242 1982 08 30 236.16 34.81 22.4 4.3 0.47 NA NA 22.39
1982243 1982 08 31 207.16 32.03 23.72 4.01 1.8 NA NA 25.69
1982244 1982 09 01 242.99 28.49 21.04 3.42 2.91 NA NA 25.8
1982245 1982 09 02 241.87 27 19.7 3.7 2.7 NA NA 27.49
1982246 1982 09 03 239.56 26.1 20.1 3.4 4.21 NA NA 28.19
1982247 1982 09 04 164.16 23.16 19.29 3.4 4.21 NA NA 31.84
1982248 1982 09 05 155.06 22.59 17.46 9.68 2.2 NA NA 45.64
1982249 1982 09 06 125.05 23.39 16.38 9.11 1.5 NA NA 54.02
1982250 1982 09 07 226.18 24.67 16.3 3.7 1.9 NA NA 48.49
1982251 1982 09 08 220.49 25.69 17.89 3.72 1.2 NA NA 50.48
1982252 1982 09 09 230.32 27.95 17.98 3.81 1 NA NA 38.62
1982253 1982 09 10 78.98 22.14 18.2 3.42 0.8 NA NA 61.77
1982254 1982 09 11 215.3 24.99 18.19 3.3 3.81 NA NA 37.12
1982255 1982 09 12 229.39 23.86 18.2 3.04 3.9 NA NA 22.54
1982256 1982 09 13 217.58 24.6 17.97 2.9 2.6 NA NA 35.02
1982257 1982 09 14 218 25.37 17.39 2.7 1.8 NA NA 30.19
1982258 1982 09 15 216.44 25.41 16.48 2.41 1.4 NA NA 29.26
1982259 1982 09 16 216.48 26.09 16.29 2.31 0.9 NA NA 29.89
1982260 1982 09 17 178.3 26.1 17.2 2.41 1.47 NA NA 33.03
1982261 1982 09 18 204.44 26.56 17.19 2.21 3 NA NA 33.7
1982262 1982 09 19 122.28 23.2 16.49 23.97 4.94 NA NA 45.42
1982263 1982 09 20 208.38 20.5 14.09 1.92 2.9 NA NA 23.77
1982264 1982 09 21 207.18 20.78 14.6 1.8 2.81 NA NA 28
1982265 1982 09 22 197.97 21.79 12.73 1.92 3.2 NA NA 29.66
1982266 1982 09 23 179.36 22.58 16.6 2 1.7 NA NA 38.98
1982267 1982 09 24 35.47 20.19 14.99 18.13 0.49 NA NA 80.57
1982268 1982 09 25 142.28 21.6 13.6 1.6 0.33 NA NA 56.28
1982269 1982 09 26 175.83 23.2 14.97 7.68 2.8 NA NA 47.27
1982270 1982 09 27 182.78 22.99 17.8 4.14 4.2 NA NA 58.95
1982271 1982 09 28 172.47 20.16 13.19 1.1 3 NA NA 32.81
1982272 1982 09 29 187.53 18.69 11.55 0.9 1.5 NA NA 28.4
1982273 1982 09 30 185.45 20.19 10.75 0.9 1.29 NA NA 30.39
1982274 1982 10 01 124.94 19.03 10.94 0.9 1.9 NA NA 39.83
1982275 1982 10 02 170.12 18.78 10.62 0.8 1.49 NA NA 33.92
1982276 1982 10 03 176.99 20.19 10.95 0.7 0.69 NA NA 33.6
1982277 1982 10 04 176.91 21.86 11.37 0.62 0.48 NA NA 30.88
1982278 1982 10 05 172.47 22.39 14.69 0.52 1.8 NA NA 34.26
1982279 1982 10 06 172.44 22.6 14.37 0.07 1.69 NA NA 33.56
1982280 1982 10 07 165.56 23.98 14.7 0.62 1.61 NA NA 38.19
1982281 1982 10 08 160.95 25.31 16.51 0.35 1.6 NA NA 37.1
1982282 1982 10 09 160.91 25.63 17 0 1.6 NA NA 33.73
1982283 1982 10 10 161.94 25.2 15.96 0 1.39 NA NA 32.49
1982284 1982 10 11 158.61 24.5 14.47 0 1.09 NA NA 35.04
1982285 1982 10 12 158.54 23.7 13.2 0 1.4 NA NA 37.38
1982286 1982 10 13 169.13 24.4 15.07 0 2.5 NA NA 37.89
1982287 1982 10 14 152.11 24.04 14.4 0 1.5 NA NA 39.07
1982288 1982 10 15 151.73 24.6 15.8 0 3.62 NA NA 42.48
1982289 1982 10 16 150.92 19.6 15.8 0 4 NA NA 38.45
1982290 1982 10 17 129.07 20.5 13.5 0 3.6 NA NA 35.89
1982291 1982 10 18 142.31 21.29 15.63 2.88 5.14 NA NA 46.03
1982292 1982 10 19 93.4 18.4 14.9 3.02 5.29 NA NA 42.76
1982293 1982 10 20 148.16 19.59 14.61 0 4 NA NA 29.9
1982294 1982 10 21 140.01 21.4 14.31 0 3.41 NA NA 34.15
1982295 1982 10 22 135.42 23.6 14.4 0 2.49 NA NA 41.06
1982296 1982 10 23 136.57 24.2 14.21 0 1.3 NA NA 33.6
1982297 1982 10 24 88.7 24.21 14.39 1.7 2.71 NA NA 41.75
1982298 1982 10 25 37.89 21.93 15.91 8.91 3.61 NA NA 59.75
1982299 1982 10 26 133.06 17.3 13.9 0 5.8 NA NA 39.56
1982300 1982 10 27 131.92 18.37 12.79 2.31 3.2 NA NA 31.19
1982301 1982 10 28 131.94 20.29 12.91 3.72 3.09 NA NA 41.41
1982302 1982 10 29 142.35 22.42 12.91 0 2.29 NA NA 31.61
1982303 1982 10 30 114.62 24.6 15.41 0 2.7 NA NA 37.88
1982304 1982 10 31 135.39 20.1 12.9 0 2.2 NA NA 43.29
1982305 1982 11 01 119.14 22.31 12.79 0 2 NA NA 32.86
1982306 1982 11 02 94.85 21.76 15.01 0 1.39 NA NA 55.97
1982307 1982 11 03 86.8 19.9 14.01 1.12 3.31 NA NA 59.33
1982308 1982 11 04 119.18 17.76 11.98 1.82 3.91 NA NA 33.66
1982309 1982 11 05 114.56 17.79 11.3 0 4.01 NA NA 15.36
1982310 1982 11 06 112.29 16.65 11.9 0 3.61 NA NA 22.77
1982311 1982 11 07 102.99 20.29 12.49 0 2.79 NA NA 43.9
1982312 1982 11 08 84.46 19.94 12 0 2.19 NA NA 46.6
1982313 1982 11 09 109.97 21.5 14.3 0 3.1 NA NA 53.47
1982314 1982 11 10 67.15 19.05 13.01 7.7 2.08 NA NA 68.77
1982315 1982 11 11 87.88 16.2 10.49 3.3 3.2 NA NA 67.57
1982316 1982 11 12 9.79 13.67 9.5 29.95 1.5 NA NA 86.77
1982317 1982 11 13 40.63 15.8 11.3 5.33 3.3 NA NA 75.32
1982318 1982 11 14 51.98 16.75 10.7 3.53 3.5 NA NA 68.2
1982319 1982 11 15 79.85 17.3 12.23 1.69 3.2 NA NA 75.22
1982320 1982 11 16 87.98 16.7 11.6 0.5 2.29 NA NA 68.64
1982321 1982 11 17 96.47 20.2 13.73 8.85 5.73 NA NA 58.05
1982322 1982 11 18 63.65 17.8 11.31 1.89 3.61 NA NA 71.43
