*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 7.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981311 1981 11 07 70.77 8.69 0.49 -0.01 1.69 NA NA 45.58
1981312 1981 11 08 67.15 6 -0.2 -0.01 2.09 NA NA 66.82
1981313 1981 11 09 60.63 6.23 0.39 -0.01 1.6 NA NA 65.68
1981314 1981 11 10 33.55 8.31 1.9 -0.01 2.1 NA NA 65.25
1981315 1981 11 11 67.23 8 1.92 -0.01 3.1 NA NA 53.79
1981316 1981 11 12 67.18 6.67 0.7 -0.01 2.78 NA NA 53.07
1981317 1981 11 13 20.58 5.9 1.82 0 2.1 NA NA 81.98
1981318 1981 11 14 63.64 6.64 -0.3 -0.01 0.99 NA NA 62.5
1981319 1981 11 15 45.07 5.04 -1.04 -0.01 1.59 NA NA 59.69
1981320 1981 11 16 54.47 5 -1.61 -0.01 2.1 NA NA 63.91
1981321 1981 11 17 57.91 7.18 0.91 -0.01 3.02 NA NA 54.26
1981322 1981 11 18 9.23 5.43 2.49 1.18 1.69 NA NA 88.62
1981323 1981 11 19 39.3 7.03 2.8 -0.01 2.1 NA NA 79.26
1981324 1981 11 20 35.89 7.52 3.13 5.12 3.19 NA NA 81.93
1981325 1981 11 21 20.66 5.82 1.1 -0.01 2.4 NA NA 79.46
1981326 1981 11 22 34.63 8.12 1.6 -0.01 1.79 NA NA 62.55
1981327 1981 11 23 53.28 3.69 -0.3 -0.01 1.66 NA NA 72.83
1981328 1981 11 24 26.6 8.24 2.15 0.62 3.9 NA NA 69.23
1981329 1981 11 25 19.64 8.19 5.33 1.1 3.31 NA NA 84.77
1981330 1981 11 26 21.97 8.1 3.46 0.91 3.61 NA NA 67.49
1981331 1981 11 27 21.91 4 1.62 0.41 2.41 NA NA 82.83
1981332 1981 11 28 20.79 1.7 -1.7 1.6 4.72 NA NA 66.85
1981333 1981 11 29 21.92 1.09 -1.6 0.82 4 NA NA 73.41
1981334 1981 11 30 32.44 2.2 -1.31 6.78 6.13 NA NA 62.61
1981335 1981 12 01 32.42 6.49 2.47 -0.01 3.6 NA NA 68.61
1981336 1981 12 02 24.19 2.91 -1.17 -0.01 3.54 NA NA 60.68
1981337 1981 12 03 41.67 -1.5 -6.4 -0.01 3.3 NA NA 34.27
1981338 1981 12 04 32.43 -0.91 -5.91 -0.01 2.9 NA NA 40.93
1981339 1981 12 05 28.92 -0.58 -4.38 -0.01 3.41 NA NA 67.21
1981340 1981 12 06 51.02 2.51 -1.86 2.31 3 NA NA 74.39
1981341 1981 12 07 36.6 4.71 1.3 0.3 2.4 NA NA 67.2
1981342 1981 12 08 30.08 7.21 3.67 -0.01 3.11 NA NA 74.63
1981343 1981 12 09 47.51 7.22 3.26 -0.01 3.42 NA NA 62.32
1981344 1981 12 10 56.73 6.62 2.54 -0.01 2.8 NA NA 63.88
1981345 1981 12 11 9.1 4.3 2.34 0.3 2.2 NA NA 86.61
1981346 1981 12 12 12.31 3.12 0.41 0.62 3.5 NA NA 82.71
1981347 1981 12 13 50.91 1.44 -2.59 -0.01 2.5 NA NA 70.1
1981348 1981 12 14 10.98 2.5 -2.5 3.69 3.6 NA NA 76.14
1981349 1981 12 15 23.16 2.79 -0.11 3.85 2.39 NA NA 79.7
1981350 1981 12 16 16.99 6.44 1.6 3.7 3.71 NA NA 70.28
1981351 1981 12 17 31.15 3.95 -2.8 -0.01 2.8 NA NA 56.01
1981352 1981 12 18 33.55 -0.09 -7.25 7.14 2.5 NA NA 68.6
1981353 1981 12 19 52.5 -6.41 -15.04 0.49 5.42 NA NA 28.95
1981354 1981 12 20 50.96 -9.35 -14.97 -0.01 1.39 NA NA 37.16
1981355 1981 12 21 42.82 -2.72 -10.78 1.19 4.31 NA NA 35.52
1981356 1981 12 22 20.8 0.88 -7.19 1.2 3.21 NA NA 83.71
1981357 1981 12 23 26.63 0.9 -7.33 0.4 3.2 NA NA 65.12
1981358 1981 12 24 42.85 -5.26 -10.64 -0.01 4.31 NA NA 55.29
1981359 1981 12 25 53.56 -7.87 -13.32 -0.01 1.4 NA NA 60.29
1981360 1981 12 26 61.41 -4.43 -13.32 1.88 3.4 NA NA 35.6
1981361 1981 12 27 22.94 -0.49 -3.89 4.6 2.29 NA NA 85.46
1981362 1981 12 28 21.61 -0.7 -11.98 0.59 2.19 NA NA 72.73
1981363 1981 12 29 19.66 2.2 -12.31 6.62 5.11 NA NA 57.59
1981364 1981 12 30 41.66 1.69 -7.4 0.49 2.89 NA NA 74.15
1981365 1981 12 31 30.08 3.12 -1.47 1.18 5.2 NA NA 82.65
1982001 1982 01 01 37.05 -1.19 -8.11 -0.01 6.14 NA NA 50.89
1982002 1982 01 02 45.1 -3.34 -8.35 8.42 2.9 NA NA 63.06
1982003 1982 01 03 57.96 -4.52 -14.08 -0.01 5.11 NA NA 54.04
1982004 1982 01 04 42.8 -10.42 -15.2 -0.01 4.61 NA NA 75.06
1982005 1982 01 05 48.58 -10.02 -14.74 -0.01 3.1 NA NA 76.61
1982006 1982 01 06 38.22 -6.59 -13.96 -0.01 2.7 NA NA 34.31
1982007 1982 01 07 17.84 -1.51 -7.3 2.99 4.61 NA NA 74.39
1982008 1982 01 08 53.25 -3.08 -5.61 -0.01 5.12 NA NA 72.23
1982009 1982 01 09 28.85 1.99 -4.09 1.53 5.22 NA NA 65.44
1982010 1982 01 10 52.82 0 -7.46 2.93 1.47 NA NA 74.89
1982011 1982 01 11 40.51 -2.17 -11.92 -0.01 3.91 NA NA 62.5
1982012 1982 01 12 66.14 3.43 -11.77 -0.01 7.29 NA NA 39.34
1982013 1982 01 13 66.02 4.54 2.45 3.51 7.55 NA NA 84.47
1982014 1982 01 14 56.3 3.3 -3.61 0.59 2.09 NA NA 41.19
1982015 1982 01 15 49.55 -1.98 -5.48 1.69 3 NA NA 73.28
1982016 1982 01 16 22.81 3.3 -3.46 4.62 3.71 NA NA 71.67
1982017 1982 01 17 57.86 -2.34 -10.69 -0.01 4.74 NA NA 55.67
1982018 1982 01 18 54.42 -4.03 -12.2 0 2.7 NA NA 31.62
1982019 1982 01 19 23.97 1.79 -4.57 11.44 5.4 NA NA 73.11
1982020 1982 01 20 43.91 -1 -8.31 -0.01 4.62 NA NA 45.77
1982021 1982 01 21 41.62 -3.16 -9.27 0 5.3 NA NA 55.24
1982022 1982 01 22 59.03 -7.32 -13.9 -0.01 4.9 NA NA 55.54
1982023 1982 01 23 59.48 -9.35 -15.02 -0.01 3.3 NA NA 61.77
1982024 1982 01 24 69.5 -8.57 -15.82 -0.01 2.18 NA NA 50.8
1982025 1982 01 25 60.26 -8.86 -15.19 -0.01 0.64 NA NA 55.34
1982026 1982 01 26 66.34 -9.08 -16.08 -0.01 0.87 NA NA 49.56
1982027 1982 01 27 72.93 -7.85 -15.13 -0.01 2.07 NA NA 43.6
1982028 1982 01 28 40.4 -2.87 -12.11 1 3.2 NA NA 47.55
1982029 1982 01 29 59.07 -7.36 -12.89 -0.01 3.9 NA NA 64.32
1982030 1982 01 30 65.96 -9.51 -16.16 -0.01 2.29 NA NA 68.5
1982031 1982 01 31 70.74 -8.2 -16.3 -0.01 3.2 NA NA 51.44
1982032 1982 02 01 77.58 -6.63 -10.18 0.91 6.45 NA NA 69.45
1982033 1982 02 02 77.59 -6.73 -10.26 -0.01 5.11 NA NA 72.91
1982034 1982 02 03 60.79 -5.35 -10.63 -0.01 3.4 NA NA 57.15
1982035 1982 02 04 72.99 -7.23 -12.18 -0.01 4.11 NA NA 64.22
1982036 1982 02 05 77.56 -9.43 -13.17 -0.01 4.2 NA NA 66.91
1982037 1982 02 06 79.84 -9.93 -15.42 -0.01 3.19 NA NA 66.75
1982038 1982 02 07 88.1 -9.75 -16.18 -0.01 3.09 NA NA 58.41
1982039 1982 02 08 76.85 -10.35 -14.58 -0.01 3.2 NA NA 72.13
1982040 1982 02 09 91.73 -10.21 -14.77 -0.01 3 NA NA 69.3
1982041 1982 02 10 77.52 -11.61 -16.34 -0.01 1.99 NA NA 74.04
1982042 1982 02 11 79.82 -11.4 -17.03 -0.01 1 NA NA 72.3
1982043 1982 02 12 82.17 -10.42 -16.51 -0.01 3 NA NA 59.65
1982044 1982 02 13 89.14 -11.37 -16.31 -0.01 3.3 NA NA 73.9
1982045 1982 02 14 79.88 -10.89 -16.59 -0.01 2.28 NA NA 63.2
1982046 1982 02 15 47.38 -2.61 -14.59 1.61 3.7 NA NA 55.95
1982047 1982 02 16 71.66 -1.6 -10.19 0 5.91 NA NA 66.6
1982048 1982 02 17 83.29 -8.95 -12.32 -0.01 3.3 NA NA 69.9
1982049 1982 02 18 81.12 -6.82 -12.46 -0.01 2.49 NA NA 69.18
1982050 1982 02 19 112.23 -2.1 -11.43 6.29 2.2 NA NA 64.38
1982051 1982 02 20 90.58 -2.8 -10.77 -0.01 5.51 NA NA 65.05
1982052 1982 02 21 108.62 -10.22 -17.87 -0.01 3.1 NA NA 68.01
1982053 1982 02 22 129.64 -11.06 -19.48 -0.01 1.02 NA NA 49.99
1982054 1982 02 23 135.79 -10.34 -18.29 -0.01 3.7 NA NA 58.01
1982055 1982 02 24 68.22 -8.4 -13.99 0.51 4 NA NA 61.75
1982056 1982 02 25 107.74 -8.81 -16.87 -0.01 2.5 NA NA 66.58
1982057 1982 02 26 133.43 -10.82 -17.47 0 1.59 NA NA 65.82
1982058 1982 02 27 57.54 -1.5 -12.6 6.03 4.1 NA NA 70.13
1982059 1982 02 28 43.81 -1.5 -6.81 11.63 3.99 NA NA 82.51
1982060 1982 03 01 48.49 -1.71 -2.76 3.39 3.59 NA NA 84.08
1982061 1982 03 02 85.78 -3.2 -13.33 -0.01 4.11 NA NA 72.14
1982062 1982 03 03 134.63 -4.03 -14.23 -0.01 2.02 NA NA 58.85
1982063 1982 03 04 121.56 -2.12 -7.9 -0.01 1.89 NA NA 74.93
1982064 1982 03 05 123.98 -1.79 -7.99 -0.01 1.19 NA NA 81.81
1982065 1982 03 06 74.4 -1.2 -7.91 0.49 4.6 NA NA 83.23
1982066 1982 03 07 139.02 0.9 -0.6 1.7 4.7 NA NA 82.91
1982067 1982 03 08 90.39 0.7 -6.3 3.35 3.51 NA NA 76.41
1982068 1982 03 09 153.14 -2.09 -8.57 0 3.71 NA NA 40.82
1982069 1982 03 10 133.09 0.95 -7.44 -0.01 2.79 NA NA 65.55
1982070 1982 03 11 161.98 1.33 -8.24 3.19 3.89 NA NA 64.17
1982071 1982 03 12 79.52 1.96 -2.8 -0.01 4.7 NA NA 69.91
1982072 1982 03 13 137.6 1.87 -5 -0.01 1.58 NA NA 59.59
1982073 1982 03 14 137.72 3 -6.77 -0.01 1.1 NA NA 54.07
1982074 1982 03 15 94.46 -2.22 -9.16 1.19 4.71 NA NA 58.03
1982075 1982 03 16 157.76 -1.32 -9.56 -0.01 3.5 NA NA 54.92
1982076 1982 03 17 134.24 1.29 -6.32 0 2.4 NA NA 71.37
1982077 1982 03 18 142.27 2.29 -4.71 -0.01 2.8 NA NA 67.36
1982078 1982 03 19 122.74 2.3 -7.13 -0.01 1.8 NA NA 59.84
1982079 1982 03 20 140.13 3.69 -4.92 -0.01 2.59 NA NA 47.08
1982080 1982 03 21 177.52 2.26 -5.2 -0.01 2.89 NA NA 44.38
1982081 1982 03 22 130.82 0.67 -5.21 -0.01 2.8 NA NA 43.19
1982082 1982 03 23 103.89 0.1 -3.31 -0.01 1.59 NA NA 54.37
1982083 1982 03 24 128.61 1.44 -4.22 -0.01 0.39 NA NA 49.23
1982084 1982 03 25 134.4 6.8 -1.25 -0.01 3.89 NA NA 39.51
1982085 1982 03 26 135.93 11.81 0.94 -0.01 4.7 NA NA 38.45
1982086 1982 03 27 177.35 10.5 1.57 -0.01 3.91 NA NA 50.25
1982087 1982 03 28 69.14 8.2 2 -0.02 2.95 NA NA 73.28
1982088 1982 03 29 194.66 13.31 0.2 -0.01 3.1 NA NA 36.26
1982089 1982 03 30 179.46 14.03 4.43 -0.01 6.13 NA NA 41.3
1982090 1982 03 31 144.61 17.24 4.7 0 5.85 NA NA 36.92
1982091 1982 04 01 109.6 17.13 7.42 2.01 3.9 NA NA 50.44
1982092 1982 04 02 57.66 13.94 5.21 1 1.39 NA NA 72.06
1982093 1982 04 03 194.81 19.19 4.62 -0.01 1.68 NA NA 42.01
1982094 1982 04 04 202.64 16.43 2.29 -0.01 0.97 NA NA 36.58
1982095 1982 04 05 195.09 16.45 1.26 -0.01 0.76 NA NA 33.87
1982096 1982 04 06 200.32 16.52 0.1 -0.01 0.67 NA NA 34.04
1982097 1982 04 07 181.83 16.56 3.9 -0.01 2 NA NA 42.88
1982098 1982 04 08 219.91 17.31 2.51 -0.01 0.7 NA NA 36.76
1982099 1982 04 09 228.03 19.85 2.6 -0.01 0.78 NA NA 34.88
1982100 1982 04 10 99.14 18 7.6 -0.01 0.59 NA NA 57.63
1982101 1982 04 11 131.9 19.82 8.72 -0.01 0.89 NA NA 47.09
1982102 1982 04 12 148.24 21.14 6.81 1.69 3.51 NA NA 38.8
1982103 1982 04 13 228.56 10.51 2.21 -0.01 4.61 NA NA 31.12
1982104 1982 04 14 233.84 10.5 -0.21 -0.01 2.7 NA NA 26.52
1982105 1982 04 15 240.85 11.46 -1.71 -0.01 0.6 NA NA 28.85
1982106 1982 04 16 251.19 14 -2.01 -0.01 0.59 NA NA 29.52
1982107 1982 04 17 237.24 17.1 2.51 -0.01 1.39 NA NA 31.82
1982108 1982 04 18 177.27 16.66 3.74 -0.01 1.49 NA NA 39.85
1982109 1982 04 19 236.22 17.22 5.2 -0.01 3.2 NA NA 36.8
1982110 1982 04 20 199.21 19.51 7.53 -0.01 4.52 NA NA 34.7
1982111 1982 04 21 103.09 17.85 7.9 0.52 4.85 NA NA 50.37
1982112 1982 04 22 123.13 19.21 9.92 0.54 4 NA NA 64
1982113 1982 04 23 119.26 17.81 8.01 1.1 4.1 NA NA 58.87
1982114 1982 04 24 188.65 17.9 6.11 7.12 3.21 NA NA 50.31
1982115 1982 04 25 158.71 13.27 4.4 0.4 4.62 NA NA 45.55
1982116 1982 04 26 244.27 7.81 2.17 0 4.12 NA NA 39.31
1982117 1982 04 27 189.56 8.07 1.48 -0.01 3.6 NA NA 31.42
1982118 1982 04 28 292.96 11.94 1.09 0 1.48 NA NA 28.21
1982119 1982 04 29 127.79 11.29 4.33 -0.01 1.2 NA NA 48.42
1982120 1982 04 30 197.97 15.29 3.95 -0.01 1.15 NA NA 40.2
1982121 1982 05 01 180.08 17.7 4.89 -0.01 0.37 NA NA 47.77
1982122 1982 05 02 176.14 19.28 3.4 9.13 1.19 NA NA 50.22
1982123 1982 05 03 145.31 20.6 11.14 -0.01 0.7 NA NA 61.66
1982124 1982 05 04 79.56 19.92 10.61 11.69 2.8 NA NA 64.95
1982125 1982 05 05 298.09 17.7 4.88 -0.01 3.52 NA NA 36.19
1982126 1982 05 06 301.01 15.32 1.89 -0.01 1.27 NA NA 25.22
1982127 1982 05 07 316.54 17.19 1.07 -0.01 0.88 NA NA 24.06
1982128 1982 05 08 303.36 18.22 1.86 -0.01 0.9 NA NA 24.37
1982129 1982 05 09 300.94 19.52 2.19 -0.01 0.97 NA NA 26.52
1982130 1982 05 10 250.1 19.49 9.92 -0.01 2.8 NA NA 37.36
1982131 1982 05 11 277.87 20.85 8.71 0 4.57 NA NA 33.49
1982132 1982 05 12 143.06 17.99 11.9 0.01 4.81 NA NA 62.71
1982133 1982 05 13 133.91 18.56 9.32 0 2.5 NA NA 62.49
1982134 1982 05 14 189.86 21 8.39 0 1.5 NA NA 47.76
1982135 1982 05 15 235.02 21.59 10.51 2.1 2.3 NA NA 49.63
1982136 1982 05 16 252.64 21.3 10.68 -0.01 2.39 NA NA 40.65
1982137 1982 05 17 152.15 20.6 10.09 2.71 1.91 NA NA 48.47
1982138 1982 05 18 177.76 20.34 9.01 5.62 1.4 NA NA 51.93
1982139 1982 05 19 189.85 22.01 9.2 0.83 1.1 NA NA 44.95
1982140 1982 05 20 144.76 21.02 11.51 -0.01 1.6 NA NA 48.7
1982141 1982 05 21 235.65 22.09 13.33 -0.01 5.26 NA NA 36.77
1982142 1982 05 22 128.05 20.8 8.59 3.87 4.7 NA NA 49.23
1982143 1982 05 23 340.37 21 7.36 -0.01 0.88 NA NA 23.99
1982144 1982 05 24 239.76 18.29 8.59 -0.01 2.4 NA NA 45.8
1982145 1982 05 25 114.96 18.18 7.9 1.91 2.55 NA NA 57.46
1982146 1982 05 26 137.42 17.57 6.39 -0.01 3.03 NA NA 58.91
1982147 1982 05 27 300.62 21.8 4.49 -0.01 1.59 NA NA 31.55
1982148 1982 05 28 296.8 26.4 14.99 -0.01 3.7 NA NA 35.95
1982149 1982 05 29 310.39 26.4 11.6 -0.01 2.5 NA NA 33.5
1982150 1982 05 30 234.54 26.44 9.6 0.81 0.5 NA NA 37.96
1982151 1982 05 31 140.54 27.11 14.81 13.24 1.19 NA NA 51.01
1982152 1982 06 01 273.17 26.7 14.22 -0.01 1.8 NA NA 46.45
1982153 1982 06 02 203.68 26.75 12.22 5.1 1.59 NA NA 46.25
1982154 1982 06 03 195.23 23.8 14.75 4.3 3.81 NA NA 50.1
1982155 1982 06 04 135.44 19.39 12 4.36 1.6 NA NA 74.81
1982156 1982 06 05 195.58 20.99 13.61 -0.01 1 NA NA 59.77
1982157 1982 06 06 159.81 22.74 13.7 -0.01 2.2 NA NA 56.73
1982158 1982 06 07 91.31 21 15.3 15.93 2.91 NA NA 77.27
1982159 1982 06 08 202.27 24.61 16.72 2.01 2.31 NA NA 55.77
1982160 1982 06 09 233.88 19.7 11.76 4.12 4.95 NA NA 58.8
1982161 1982 06 10 58.31 15.96 11.21 2.43 3.61 NA NA 79.64
1982162 1982 06 11 85.36 20 9.67 4.15 2.69 NA NA 60.01
1982163 1982 06 12 242.97 18.24 8.5 -0.01 1.69 NA NA 42.48
1982164 1982 06 13 183.56 20.56 9.6 -0.01 2.8 NA NA 45.68
1982165 1982 06 14 232.86 16.58 10.9 -0.01 4.58 NA NA 46.3
1982166 1982 06 15 228.97 18.76 10.23 -0.01 2.7 NA NA 46.09
1982167 1982 06 16 234.94 24.45 10 7.39 3.23 NA NA 38.27
1982168 1982 06 17 310.29 18.99 9.2 -0.02 3 NA NA 45.7
1982169 1982 06 18 191.32 20.6 9.94 1.19 1.4 NA NA 47.51
1982170 1982 06 19 235.02 20.3 13.16 -0.01 3.1 NA NA 50.39
1982171 1982 06 20 137.41 18.79 12.79 8.94 4.31 NA NA 67.23
1982172 1982 06 21 65.65 19.88 14.2 20.88 3.8 NA NA 71.44
1982173 1982 06 22 56.79 14.19 13.1 4.84 5.59 NA NA 85.7
1982174 1982 06 23 200.1 18.86 12.8 -0.01 4.33 NA NA 47.92
1982175 1982 06 24 235.12 20.49 12.27 4.13 2.61 NA NA 43.94
1982176 1982 06 25 207.87 16.59 9.28 -0.01 3.71 NA NA 48.42
1982177 1982 06 26 236.43 17.99 9.08 1.8 3.3 NA NA 36.96
1982178 1982 06 27 238.21 16.14 8.37 -0.01 3.41 NA NA 46.46
1982179 1982 06 28 240.74 20.79 6.86 1.17 3.2 NA NA 36.5
1982180 1982 06 29 104.24 20.4 15.71 4.3 4 NA NA 68.62
1982181 1982 06 30 73.46 19.9 14.15 0.91 0.9 NA NA 80.73
1982182 1982 07 01 267.32 25.82 12.58 2.1 1.7 NA NA 44.57
1982183 1982 07 02 275.82 28.33 16.8 4.6 1.59 NA NA 43.8
1982184 1982 07 03 260.13 27.64 16.8 3.95 1.9 NA NA 47.55
1982185 1982 07 04 222.07 25.2 17.91 -0.01 2.9 NA NA 63.93
1982186 1982 07 05 198.4 26.9 18.81 14.27 2.3 NA NA 59.38
1982187 1982 07 06 220.65 27.5 18.61 9.72 2.4 NA NA 56.05
1982188 1982 07 07 257.24 27.81 18.1 0.89 2.6 NA NA 53.43
1982189 1982 07 08 239.08 26.92 15.4 9.87 2.4 NA NA 47.93
1982190 1982 07 09 298.7 26.12 13.6 -0.01 1.8 NA NA 35.01
1982191 1982 07 10 247.83 26.1 15.21 -0.01 1.6 NA NA 47.36
1982192 1982 07 11 260.38 29.32 16.31 1.5 2.81 NA NA 42.16
1982193 1982 07 12 152.47 32.84 15.7 12.85 0.39 NA NA 34.48
1982194 1982 07 13 239.29 31.83 16.33 5.92 0.7 NA NA 33.39
1982195 1982 07 14 207.77 25.85 17.6 8.84 2.1 NA NA 64.64
1982196 1982 07 15 147.72 22.29 13.77 5.07 2 NA NA 65.44
1982197 1982 07 16 237.05 25.3 13.3 7.17 3.22 NA NA 40.89
1982198 1982 07 17 222.79 21.2 14.89 -0.01 4.2 NA NA 64.06
1982199 1982 07 18 202.54 21.59 13.98 0 4.12 NA NA 45.51
1982200 1982 07 19 205.75 22.98 12.4 -0.01 1.9 NA NA 56.03
1982201 1982 07 20 95.36 19.58 10.74 42.02 1.9 NA NA 79.49
1982202 1982 07 21 186.2 26.89 18.42 4.63 3.7 NA NA 59.93
1982203 1982 07 22 246.79 29.32 19.11 4.18 2.91 NA NA 54.01
1982204 1982 07 23 282.52 29.42 18.62 0.5 1.9 NA NA 47.12
1982205 1982 07 24 186.49 23.79 15.94 -0.01 3.11 NA NA 62.76
1982206 1982 07 25 237.15 23.79 14.8 -0.01 2 NA NA 46.74
1982207 1982 07 26 229.06 24.28 14.9 -0.01 1.5 NA NA 47.15
1982208 1982 07 27 206.88 24.87 16.31 1.81 1.67 NA NA 55.39
1982209 1982 07 28 230.01 19.99 10.98 -0.01 1.9 NA NA 51.55
1982210 1982 07 29 218.06 18.85 10.79 -0.01 2.5 NA NA 54.04
1982211 1982 07 30 217.13 22.29 11.28 -0.01 2.1 NA NA 44.66
1982212 1982 07 31 96.81 19.61 10.95 13.08 2.1 NA NA 75.46
1982213 1982 08 01 218.96 28.39 15.5 2.03 2.09 NA NA 49.73
1982214 1982 08 02 238.31 26.33 14.87 0 2.4 NA NA 47.09
1982215 1982 08 03 177.14 25.29 13.7 12.34 1.1 NA NA 44.19
1982216 1982 08 04 228.02 24.77 15.4 -0.01 2 NA NA 50.59
1982217 1982 08 05 181.43 23 14.8 3.72 2.8 NA NA 55.19
1982218 1982 08 06 254.7 26.05 13.5 0 1.49 NA NA 36.63
1982219 1982 08 07 220.64 26.28 17.12 0 2.5 NA NA 40.33
1982220 1982 08 08 164.02 24.54 15.2 -0.01 0.58 NA NA 51.15
1982221 1982 08 09 159.66 24.1 14.99 0.72 0.98 NA NA 60.34
1982222 1982 08 10 115.97 24.57 18.44 6.31 3.92 NA NA 57.9
1982223 1982 08 11 116.27 21.4 15.6 7.44 2.4 NA NA 64.65
1982224 1982 08 12 197.81 20.81 13.68 0 3 NA NA 45.65
1982225 1982 08 13 176.44 21.9 13.29 -0.01 2.2 NA NA 46.92
1982226 1982 08 14 245.35 26.1 12.99 -0.01 1.8 NA NA 38.71
1982227 1982 08 15 197.89 25.98 17.34 -0.01 4.3 NA NA 45.51
1982228 1982 08 16 244.15 27.9 17.44 -0.02 3.82 NA NA 38.33
1982229 1982 08 17 247.72 27.33 16.31 -0.01 3.71 NA NA 29.43
1982230 1982 08 18 157.36 26.48 15.42 4 3.4 NA NA 44.16
1982231 1982 08 19 142.19 20.09 13 0.02 3.5 NA NA 49.5
1982232 1982 08 20 119.98 19.8 12.49 2.89 2.71 NA NA 49.15
1982233 1982 08 21 235.99 24.85 12.07 -0.01 3.2 NA NA 30.44
1982234 1982 08 22 231.4 27.22 16.9 -0.01 4.51 NA NA 29.39
1982235 1982 08 23 242.2 26.17 15.51 -0.01 3.91 NA NA 31.37
1982236 1982 08 24 88 22.89 16.82 3.02 4.51 NA NA 53.55
1982237 1982 08 25 134.12 25.4 16.21 13.85 2 NA NA 48.28
1982238 1982 08 26 40.04 19.22 11.9 14.31 5.53 NA NA 55.77
1982239 1982 08 27 166.47 17.97 11.08 0 3.9 NA NA 44.52
1982240 1982 08 28 210.63 19.88 10.99 0 2.4 NA NA 38.59
1982241 1982 08 29 230.33 19.6 9.69 0 2.2 NA NA 41.76
1982242 1982 08 30 232.68 19.98 8.2 0 0.6 NA NA 32.31
1982243 1982 08 31 230.68 21.49 9.48 -0.01 2.39 NA NA 32.87
1982244 1982 09 01 152.8 22.11 11.5 1.2 2.69 NA NA 46.82
1982245 1982 09 02 235.58 20.6 11.7 1.01 2.4 NA NA 39
1982246 1982 09 03 229.45 19.77 11.18 -0.01 2.51 NA NA 38.76
1982247 1982 09 04 185.63 24.31 14.72 -0.01 3.41 NA NA 36.18
1982248 1982 09 05 207.31 27.01 14.9 1.59 2.8 NA NA 38.8
1982249 1982 09 06 210.97 25.13 14.21 1.2 2.7 NA NA 43
1982250 1982 09 07 186.35 17.08 9.31 2.85 3.9 NA NA 53.18
1982251 1982 09 08 118.77 16.98 7.75 -0.01 2.1 NA NA 38.6
1982252 1982 09 09 139.72 19.41 10.69 0 3.91 NA NA 38.02
1982253 1982 09 10 208.65 24.65 13.72 -0.01 3.21 NA NA 41.18
1982254 1982 09 11 125.93 21.9 14.11 3.53 3.3 NA NA 62.9
1982255 1982 09 12 84.29 16.8 10.9 3.82 3.71 NA NA 62.52
1982256 1982 09 13 202.74 18.78 9.61 2.55 2.4 NA NA 40.22
1982257 1982 09 14 30.99 19.16 11.42 49.06 3.7 NA NA 76.05
1982258 1982 09 15 79.78 18.79 10.54 1.19 2.3 NA NA 64.88
1982259 1982 09 16 98.5 16.2 8.8 -0.01 1.5 NA NA 62.25
1982260 1982 09 17 133.81 16.55 6.9 -0.01 0.98 NA NA 50.99
1982261 1982 09 18 172.42 15.77 4.7 -0.01 2.5 NA NA 46.64
1982262 1982 09 19 189.04 16.96 4.26 0.02 2.2 NA NA 37.27
1982263 1982 09 20 37.98 19 10.81 16.95 3.8 NA NA 63.05
1982264 1982 09 21 71.65 19.3 10.6 6.5 2.6 NA NA 63.19
1982265 1982 09 22 74.76 12.1 5.66 -0.01 4.52 NA NA 62.85
1982266 1982 09 23 112.97 10.29 4.06 -0.01 2.4 NA NA 53.63
1982267 1982 09 24 63.66 9.47 4.3 -0.01 2.6 NA NA 61.35
1982268 1982 09 25 177.22 12.65 2.8 -0.01 1.39 NA NA 35.59
1982269 1982 09 26 114.58 21.69 7.72 -0.01 4.2 NA NA 43.32
1982270 1982 09 27 173.87 17.3 11.12 -0.01 3.4 NA NA 53.72
1982271 1982 09 28 98.08 18.8 10.6 -0.01 3 NA NA 58.21
1982272 1982 09 29 143.25 19.74 11.14 -0.01 1.7 NA NA 53.86
1982273 1982 09 30 140.57 23.47 13.81 2.55 3.82 NA NA 53.57
1982274 1982 10 01 100.26 17.96 7.59 -0.01 3.51 NA NA 49.25
1982275 1982 10 02 157.5 16.59 6.15 -0.01 2.8 NA NA 37.93
1982276 1982 10 03 157.38 15.65 5.52 -0.01 3.24 NA NA 33.6
1982277 1982 10 04 165.53 15.26 4.07 -0.01 2.7 NA NA 32.39
1982278 1982 10 05 142.33 15.77 5.2 -0.01 2.76 NA NA 30.96
1982279 1982 10 06 148.22 15.31 4.3 -0.01 2.9 NA NA 30.59
1982280 1982 10 07 144.98 15.31 4.2 -0.01 2.09 NA NA 33.22
1982281 1982 10 08 143.48 16.2 3.48 -0.01 1.79 NA NA 35.28
1982282 1982 10 09 141.37 16.29 5.01 -0.01 2.84 NA NA 36.48
1982283 1982 10 10 140.01 15.7 4.99 -0.01 2 NA NA 38.34
1982284 1982 10 11 122.7 18.13 4.79 -0.01 1.5 NA NA 37.21
