*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981322 1981 11 18 42.84 15.17 8.4 6.37 1.79 NA NA 77.76
1981323 1981 11 19 60.19 12.8 2 -0.01 2.2 NA NA 61
1981324 1981 11 20 22.02 10.93 1.99 1.2 2.3 NA NA 62.79
1981325 1981 11 21 62.79 18.39 9.67 -0.01 3.5 NA NA 57.42
1981326 1981 11 22 18.49 14.24 9.83 9.06 2.2 NA NA 87.27
1981327 1981 11 23 24.2 11.1 2.02 -0.01 2.1 NA NA 74.91
1981328 1981 11 24 61.34 6.7 -0.61 -0.01 1.8 NA NA 59.18
1981329 1981 11 25 36.99 8.11 0.44 3.73 1.7 NA NA 63.75
1981330 1981 11 26 39.32 7.8 -0.1 0.59 1.1 NA NA 71.59
1981331 1981 11 27 20.67 9.92 4.03 4.64 1.3 NA NA 80.51
1981332 1981 11 28 7.7 7.95 0.38 4.22 2.69 NA NA 80.55
1981333 1981 11 29 55.56 3.7 -1.42 -0.01 1.8 NA NA 59.46
1981334 1981 11 30 42.83 4.07 -1.39 -0.01 0.59 NA NA 76.31
1981335 1981 12 01 33.56 5.3 -1.4 -0.01 1.9 NA NA 76.33
1981336 1981 12 02 23.2 6.28 0.63 11.6 2.8 NA NA 75.14
1981337 1981 12 03 60.22 7.61 3.8 6.62 3.61 NA NA 73.94
1981338 1981 12 04 45.14 7.43 0.91 4.31 3.2 NA NA 66.91
1981339 1981 12 05 59.01 8.71 3.01 1.89 1.9 NA NA 71.97
1981340 1981 12 06 45.58 6.95 1.14 0.78 1.7 NA NA 67.4
1981341 1981 12 07 28.94 5.16 -0.5 12.8 2.7 NA NA 76.6
1981342 1981 12 08 27.72 6.14 -1.29 0.41 2.6 NA NA 64.76
1981343 1981 12 09 63.72 12.8 5.93 -0.01 5.03 NA NA 63.34
1981344 1981 12 10 42.19 9.42 5.08 -0.01 3.1 NA NA 69.53
1981345 1981 12 11 53.54 10.47 3.72 -0.01 2.3 NA NA 65.76
1981346 1981 12 12 20.67 7.96 5.91 1.58 2.29 NA NA 81.18
1981347 1981 12 13 32.29 6.25 0.21 -0.01 1.7 NA NA 72.42
1981348 1981 12 14 40.51 4.46 -1.99 -0.01 1.17 NA NA 68.69
1981349 1981 12 15 42.81 3.1 -3 -0.01 0.98 NA NA 76.59
1981350 1981 12 16 59.03 3.5 -2.21 -0.01 1.59 NA NA 73.42
1981351 1981 12 17 31.27 5.67 -1.99 -0.01 2.1 NA NA 65.5
1981352 1981 12 18 39.34 11.05 1.41 0.68 5 NA NA 56.85
1981353 1981 12 19 19.52 5.22 0.52 -0.01 1.37 NA NA 72.4
1981354 1981 12 20 39.3 9.17 0.7 -0.01 3.1 NA NA 65.89
1981355 1981 12 21 39.33 7.91 2.06 -0.01 2.6 NA NA 67.55
1981356 1981 12 22 59.06 7.83 1.21 -0.01 2.6 NA NA 59.4
1981357 1981 12 23 40.5 5.83 0.11 -0.01 1.39 NA NA 63.49
1981358 1981 12 24 39.39 5.52 0 -0.01 1.4 NA NA 67.41
1981359 1981 12 25 40.51 5.31 -0.11 -0.01 2.8 NA NA 61.97
1981360 1981 12 26 41.65 3.88 -2.61 -0.01 2 NA NA 67.71
1981361 1981 12 27 35.81 2.41 -4.6 -0.01 0.48 NA NA 76.16
1981362 1981 12 28 37.01 2.41 -4.49 -0.01 1.7 NA NA 77.2
1981363 1981 12 29 41.66 3.1 -3.29 -0.01 1.9 NA NA 73.84
1981364 1981 12 30 52.08 4.01 -1.3 -0.01 3.3 NA NA 63.95
1981365 1981 12 31 44.97 5.36 0.3 -0.01 3.4 NA NA 60.48
1982001 1982 01 01 42.8 5.53 -0.11 0 2.4 NA NA 67.46
1982002 1982 01 02 18.47 5.15 1.46 0.75 1.69 NA NA 82.99
1982003 1982 01 03 16.17 4.35 -0.49 1.19 4.7 NA NA 82.07
1982004 1982 01 04 33.53 4.52 -0.9 -0.01 4.71 NA NA 65.52
1982005 1982 01 05 48.6 3.42 -1.69 -0.01 3.4 NA NA 66.8
1982006 1982 01 06 53.22 2.1 -3 -0.01 3.21 NA NA 43.73
1982007 1982 01 07 52.14 1.1 -4.76 -0.01 2.4 NA NA 48.1
1982008 1982 01 08 53.19 0.78 -5.2 -0.01 0.29 NA NA 36.35
1982009 1982 01 09 56.7 1.31 -6.1 -0.01 0.99 NA NA 39.33
1982010 1982 01 10 57.89 1.8 -5.21 0 1.7 NA NA 41.67
1982011 1982 01 11 60.11 3.29 -2.2 -0.01 2.09 NA NA 73.68
1982012 1982 01 12 49.76 3.31 -2.91 -0.01 2.3 NA NA 73.66
1982013 1982 01 13 63.13 5 -0.11 -0.01 3.5 NA NA 67.79
1982014 1982 01 14 39.26 6.9 1.59 1.69 4.81 NA NA 68.33
1982015 1982 01 15 59.02 8.13 1.84 0.41 4.73 NA NA 63.74
1982016 1982 01 16 61.49 6.76 0.31 -0.01 2.95 NA NA 56.64
1982017 1982 01 17 45.2 11.39 3.14 0.81 3.69 NA NA 62.27
1982018 1982 01 18 40.12 9 3.67 -0.01 6.14 NA NA 63.03
1982019 1982 01 19 57.89 9.68 2.83 -0.01 4.98 NA NA 56.24
1982020 1982 01 20 54.4 8.22 0.2 0.32 4.81 NA NA 56.26
1982021 1982 01 21 29.77 5.3 0 0.41 2.1 NA NA 69.27
1982022 1982 01 22 66.38 5.12 -0.78 0 1.2 NA NA 67.85
1982023 1982 01 23 67.11 3.09 -0.97 -0.01 5.05 NA NA 46.74
1982024 1982 01 24 42.53 3.5 -1.19 -0.01 4.9 NA NA 51.13
1982025 1982 01 25 68.28 3.58 -1.77 -0.01 1 NA NA 58.54
1982026 1982 01 26 77.62 5.23 -1.76 -0.01 1.5 NA NA 55.3
1982027 1982 01 27 43.88 7 -0.4 -0.01 2.19 NA NA 69.83
1982028 1982 01 28 81.36 12.12 2.4 -0.01 3.3 NA NA 56.99
1982029 1982 01 29 35.58 11.51 2.62 3.11 3.6 NA NA 68.33
1982030 1982 01 30 59 11.82 1.6 0 2.8 NA NA 46.47
1982031 1982 01 31 72.92 8.57 1.21 -0.01 3.08 NA NA 50.68
1982032 1982 02 01 51.67 8.04 -0.09 -0.01 3 NA NA 54.25
1982033 1982 02 02 82.23 2.8 -4.1 2.19 3.9 NA NA 46.76
1982034 1982 02 03 91.44 0.78 -4.66 -0.01 0.9 NA NA 29.28
1982035 1982 02 04 88.07 1.3 -5.66 -0.01 0.99 NA NA 29.82
1982036 1982 02 05 97.16 1.97 -5.22 -0.01 1.7 NA NA 32.33
1982037 1982 02 06 86.73 4.5 -3.71 -0.01 2.7 NA NA 40.26
1982038 1982 02 07 91.93 2.5 -2.64 -0.01 3.3 NA NA 44.19
1982039 1982 02 08 35.87 2.6 -2.58 0.71 2.2 NA NA 64.25
1982040 1982 02 09 40.51 3.56 -4.52 2.32 2.1 NA NA 75.31
1982041 1982 02 10 75.26 7.7 0.85 -0.01 0.9 NA NA 74.86
1982042 1982 02 11 35.44 10.15 0.41 1.93 2.8 NA NA 64.7
1982043 1982 02 12 96.05 8.63 -0.48 -0.01 1.29 NA NA 60.84
1982044 1982 02 13 110.13 6.4 -0.96 0.01 3.71 NA NA 50.5
1982045 1982 02 14 105.35 4.5 -1.81 0 5.03 NA NA 43.41
1982046 1982 02 15 81 2.5 -2.75 0.01 5.1 NA NA 46.17
1982047 1982 02 16 41.12 4.39 -0.36 2.68 5.82 NA NA 69.6
1982048 1982 02 17 53.36 6.63 1.2 0 3.4 NA NA 66.9
1982049 1982 02 18 72.85 6.19 -1.81 -0.01 2.39 NA NA 52.58
1982050 1982 02 19 121.6 3.81 -3.4 -0.01 0.88 NA NA 37.55
1982051 1982 02 20 113.44 6.01 -2.7 -0.01 1.06 NA NA 47.54
1982052 1982 02 21 111.12 8.4 -1.59 -0.01 1.09 NA NA 51.01
1982053 1982 02 22 89.13 8.83 -1.4 -0.01 0.5 NA NA 59.52
1982054 1982 02 23 56.28 9.29 1.8 0.6 0.69 NA NA 73.99
1982055 1982 02 24 113.43 10.13 0.9 -0.01 5.4 NA NA 59
1982056 1982 02 25 120.59 7 -2.02 -0.01 5.11 NA NA 36.08
1982057 1982 02 26 126.29 4.5 -3.6 -0.01 2.09 NA NA 36.31
1982058 1982 02 27 80.93 6.68 -1.3 -0.01 1.29 NA NA 48.07
1982059 1982 02 28 73.47 10.79 0.92 0.44 0.88 NA NA 62.17
1982060 1982 03 01 30.96 10.3 1.68 0.85 0.38 NA NA 78.8
1982061 1982 03 02 64.86 15.41 2 1.2 2.8 NA NA 54.61
1982062 1982 03 03 128.26 15.1 3.16 0 2.79 NA NA 49.64
1982063 1982 03 04 57.3 12.52 2.5 2.7 3.31 NA NA 65.27
1982064 1982 03 05 134.52 14.72 3.33 -0.01 2.4 NA NA 51.09
1982065 1982 03 06 154.23 12.37 0 -0.01 2.8 NA NA 44.96
1982066 1982 03 07 103.01 12.2 -0.6 -0.01 0.78 NA NA 43.98
1982067 1982 03 08 87.99 9.61 2.24 0.35 2.4 NA NA 58.3
1982068 1982 03 09 160.47 8.74 -0.4 -0.01 0.97 NA NA 48.38
1982069 1982 03 10 88.34 10.38 0.09 0.73 3.1 NA NA 58.54
1982070 1982 03 11 29.63 13.01 5.05 6.15 2.6 NA NA 74.45
1982071 1982 03 12 58.24 10.68 1.91 -0.02 2.39 NA NA 67.71
1982072 1982 03 13 170.18 10.98 1.09 -0.01 2.4 NA NA 42.77
1982073 1982 03 14 61.22 9.98 2.22 0.7 1.16 NA NA 66.83
1982074 1982 03 15 86.79 15.76 2.26 0.7 2.08 NA NA 48.29
1982075 1982 03 16 118.04 14.23 2.69 -0.01 3 NA NA 50.31
1982076 1982 03 17 168.92 15.42 2.53 -0.01 1.9 NA NA 42.48
1982077 1982 03 18 112.19 20.63 5.9 0.75 3 NA NA 48.26
1982078 1982 03 19 178.33 18.16 4.1 -0.01 1.6 NA NA 44.59
1982079 1982 03 20 100.04 21.44 7.98 -0.01 2.8 NA NA 46.5
1982080 1982 03 21 105.4 20.73 8.08 -0.01 3.1 NA NA 48.08
1982081 1982 03 22 132.15 20.62 7.84 0.4 2.9 NA NA 54.52
1982082 1982 03 23 166.67 18.47 5.72 -0.01 2.5 NA NA 42.27
1982083 1982 03 24 171.7 17.41 5.01 -0.01 3.2 NA NA 42.9
1982084 1982 03 25 80.54 14.99 4.22 1.7 2.9 NA NA 56.95
1982085 1982 03 26 155.09 13.89 3.7 -0.01 3.4 NA NA 36.71
1982086 1982 03 27 179.97 19.04 4.93 -0.02 3.73 NA NA 38.34
1982087 1982 03 28 67.86 17.12 5.82 -0.01 4.93 NA NA 48.91
1982088 1982 03 29 183.24 11.31 2.1 -0.01 5.1 NA NA 38.27
1982089 1982 03 30 199.21 8.37 -0.51 -0.01 3.7 NA NA 27.73
1982090 1982 03 31 123.86 12.07 2.5 0 2.3 NA NA 48.9
1982091 1982 04 01 202.67 12.88 2.91 -0.01 0.58 NA NA 32.3
1982092 1982 04 02 191.02 19.53 1.79 -0.01 1.5 NA NA 35.35
1982093 1982 04 03 207.33 20.37 6.3 -0.01 3 NA NA 36.38
1982094 1982 04 04 212.04 20.21 6.72 -0.01 3.61 NA NA 36.41
1982095 1982 04 05 226.93 20.51 7.64 -0.01 3.4 NA NA 32.43
1982096 1982 04 06 44.54 15.25 5.82 3.82 2.3 NA NA 71.02
1982097 1982 04 07 133.4 19.73 3.41 -0.02 2.1 NA NA 39.33
1982098 1982 04 08 159.72 20.83 7.41 2.82 2.4 NA NA 43.25
1982099 1982 04 09 168.01 21.72 9.18 -0.02 2.9 NA NA 37.38
1982100 1982 04 10 57.75 18.2 9.12 6.31 3.4 NA NA 71.62
1982101 1982 04 11 202.66 19.3 7.8 0.51 3.4 NA NA 45.71
1982102 1982 04 12 132.83 16.51 6.19 1.22 2.4 NA NA 54.04
1982103 1982 04 13 162.65 12.4 4.06 -0.02 3.62 NA NA 47.31
1982104 1982 04 14 250.09 9.97 1.38 -0.01 3.5 NA NA 26.26
1982105 1982 04 15 211.76 14.28 1.28 0.51 2.9 NA NA 31.67
1982106 1982 04 16 215.48 16.38 4.79 2.8 1.99 NA NA 48.86
1982107 1982 04 17 132.4 14.9 5.89 10.18 2.1 NA NA 54.14
1982108 1982 04 18 171.52 19.81 7.15 5.03 2.31 NA NA 52.34
1982109 1982 04 19 129.63 20.71 10.31 2.23 2.5 NA NA 55.2
1982110 1982 04 20 245.04 25.02 9.41 -0.01 3.03 NA NA 38.75
1982111 1982 04 21 162.79 22.1 8.69 0.53 2 NA NA 54.26
1982112 1982 04 22 115.86 19.83 13.19 12.09 0.9 NA NA 75.38
1982113 1982 04 23 80.64 15.58 9.46 6.8 3.29 NA NA 75.78
1982114 1982 04 24 131.91 13.77 5.9 0.42 4.79 NA NA 46.04
1982115 1982 04 25 81.81 8.37 4.4 4.98 5.09 NA NA 54.64
1982116 1982 04 26 76.34 14.8 7.6 0 2.9 NA NA 61.8
1982117 1982 04 27 131.46 15.57 10.12 7.34 1.9 NA NA 75.15
1982118 1982 04 28 80.59 18.7 12.01 1.81 1.4 NA NA 71.26
1982119 1982 04 29 181.61 22.1 11.4 1.59 2.6 NA NA 53.53
1982120 1982 04 30 174.75 21.8 10.9 1.1 2.1 NA NA 51.07
1982121 1982 05 01 182.54 21.3 7.91 6.18 2.01 NA NA 47.82
1982122 1982 05 02 155.72 21.41 10.71 0.63 2.9 NA NA 54.75
1982123 1982 05 03 43.52 21.64 10.01 9.88 2 NA NA 59.53
1982124 1982 05 04 117.88 22.72 12.3 6.61 3.1 NA NA 58.29
1982125 1982 05 05 138.75 22.18 13.63 0.41 3.61 NA NA 59.26
1982126 1982 05 06 245.2 23.71 11.11 0.9 2.51 NA NA 45.18
1982127 1982 05 07 246.83 23.8 9.87 -0.01 1.6 NA NA 43.25
1982128 1982 05 08 247.49 23.93 10.13 1 3.1 NA NA 41.56
1982129 1982 05 09 66.64 22.82 11.93 9.87 1.99 NA NA 59.12
1982130 1982 05 10 192.16 22.1 10.13 2.75 2.3 NA NA 57.74
1982131 1982 05 11 263.02 23.7 11.69 -0.01 3.6 NA NA 39.68
1982132 1982 05 12 117.86 19.17 9.18 4.65 3.6 NA NA 53.39
1982133 1982 05 13 305.73 14.68 5.09 -0.01 3.11 NA NA 27.04
1982134 1982 05 14 288.51 15.35 3.03 -0.01 1.2 NA NA 25.27
1982135 1982 05 15 306.72 17.99 2.87 -0.01 1.4 NA NA 25.77
1982136 1982 05 16 287.03 21.11 4.74 -0.01 1.77 NA NA 30.83
1982137 1982 05 17 214.23 21.7 8.4 -0.01 2.9 NA NA 39.21
1982138 1982 05 18 219.69 24.02 11.84 -0.01 2.9 NA NA 32.84
1982139 1982 05 19 234.62 23.2 10.71 -0.01 1.3 NA NA 44.49
1982140 1982 05 20 201.11 23.31 8.81 3.25 1.6 NA NA 44.44
1982141 1982 05 21 149.08 23.94 13 2.83 2.91 NA NA 45.22
1982142 1982 05 22 251.18 22.25 10.11 -0.01 1.8 NA NA 50.73
1982143 1982 05 23 205.72 21.65 10.4 -0.01 0.79 NA NA 41.66
1982144 1982 05 24 123.17 21.28 12 4.33 1.81 NA NA 62.58
1982145 1982 05 25 205.9 25.71 12.81 0.58 2.2 NA NA 40.03
1982146 1982 05 26 123.57 21.88 12.01 0.62 1.6 NA NA 55.8
1982147 1982 05 27 202.64 23.7 12.89 12.47 2.21 NA NA 53.65
1982148 1982 05 28 248.61 26.15 13.43 4.32 1.9 NA NA 48.19
1982149 1982 05 29 222.05 28.32 15.9 8.74 1.1 NA NA 40.95
1982150 1982 05 30 271.3 26.71 17.23 12.92 1.5 NA NA 55.5
1982151 1982 05 31 173.9 24.4 15.46 -0.01 1.3 NA NA 54.61
1982152 1982 06 01 115.89 24.3 16.8 3.54 1.3 NA NA 59.34
1982153 1982 06 02 201.73 26.92 15.91 16.79 1.2 NA NA 55.3
1982154 1982 06 03 209.01 20.58 9.83 0.73 5.3 NA NA 53.83
1982155 1982 06 04 329.48 18.25 7.4 -0.01 2.5 NA NA 36.01
1982156 1982 06 05 317.1 20.4 6.24 -0.01 1.4 NA NA 33.57
1982157 1982 06 06 277.76 21.19 7.89 -0.01 1.3 NA NA 39.03
1982158 1982 06 07 220.17 21.7 9.29 -0.01 1 NA NA 49.6
1982159 1982 06 08 139.58 22 12.44 -0.01 1.4 NA NA 52.84
1982160 1982 06 09 161.52 21.5 12.7 -0.01 1.5 NA NA 55.85
1982161 1982 06 10 188.73 21.87 10.89 -0.01 1.41 NA NA 48.4
1982162 1982 06 11 215.6 22.6 9.19 -0.01 0.39 NA NA 44.21
1982163 1982 06 12 341.77 24.37 9.8 2.33 1.59 NA NA 33.24
1982164 1982 06 13 311.34 25.6 11.86 0.79 1.09 NA NA 44.12
1982165 1982 06 14 327.72 24.91 13.4 -0.01 2.91 NA NA 43.4
1982166 1982 06 15 321.77 23.5 13.2 -0.01 2.51 NA NA 34.55
1982167 1982 06 16 268.48 24.29 11.91 -0.01 1.9 NA NA 37.01
1982168 1982 06 17 271.02 25.3 11.7 -0.01 0.69 NA NA 42.28
1982169 1982 06 18 224.92 26.2 11.6 -0.01 1.2 NA NA 36.81
1982170 1982 06 19 294.05 27.6 14.82 0.51 2.9 NA NA 35.62
1982171 1982 06 20 288.2 29.63 16.4 0.29 2.9 NA NA 27.03
1982172 1982 06 21 293.97 30.21 17.45 0 2.6 NA NA 24.7
1982173 1982 06 22 320.88 29.5 14.81 0 2.31 NA NA 24.29
1982174 1982 06 23 334.86 29.7 13.29 0 2 NA NA 23.31
1982175 1982 06 24 327.6 29.27 14.41 0 2.3 NA NA 23.61
1982176 1982 06 25 320.65 29.72 14.9 0 2.1 NA NA 23.83
1982177 1982 06 26 341.79 30.12 15.7 0 1.7 NA NA 25.11
1982178 1982 06 27 279.29 31.81 13.8 1.12 0.59 NA NA 25.49
1982179 1982 06 28 261.57 27.41 17.27 0 3.85 NA NA 38.12
1982180 1982 06 29 127 22.75 14.43 0.7 3.11 NA NA 44.91
1982181 1982 06 30 347.3 24.87 11.8 0 2.6 NA NA 25.05
1982182 1982 07 01 321.9 26.2 11.49 0 1.9 NA NA 23.57
1982183 1982 07 02 217 26.65 12.48 5.4 2.4 NA NA 25.62
1982184 1982 07 03 240.7 28.59 15.7 1.82 2.5 NA NA 31.75
1982185 1982 07 04 239.27 25.86 14.8 0 2.51 NA NA 39.2
1982186 1982 07 05 282.54 26.69 15.52 0 2.71 NA NA 26.93
1982187 1982 07 06 283.81 27.9 13.4 0 1.6 NA NA 26.02
1982188 1982 07 07 97.14 24.29 16.11 2.03 2.09 NA NA 48.99
1982189 1982 07 08 53.73 19.58 14.5 1.41 3.91 NA NA 74.27
1982190 1982 07 09 88.56 22.87 14 -0.01 1.4 NA NA 61.08
1982191 1982 07 10 186.13 27.01 14.49 5.16 1 NA NA 47.05
1982192 1982 07 11 244.09 25.7 13.1 -0.01 2.7 NA NA 31.2
1982193 1982 07 12 306.71 26.72 11.07 0 1.08 NA NA 26.65
1982194 1982 07 13 216.33 29.89 14.21 1.81 2.3 NA NA 24.42
1982195 1982 07 14 258.16 28.61 17 0.48 3.2 NA NA 31.51
1982196 1982 07 15 143.21 25.37 13.4 1.19 1.28 NA NA 48.96
1982197 1982 07 16 240.62 32.41 17.14 1.82 3.02 NA NA 24.42
1982198 1982 07 17 225.5 29.59 16.97 0 3.43 NA NA 26.07
1982199 1982 07 18 182.44 25.78 14.01 0.49 2.31 NA NA 26.88
1982200 1982 07 19 331.79 31.23 12.58 0 1.4 NA NA 21.3
1982201 1982 07 20 305.68 36.45 20.33 0.59 2.6 NA NA 17.79
1982202 1982 07 21 259.27 33.96 20.44 0 2.6 NA NA 21.59
1982203 1982 07 22 217.71 27.07 18.5 0 3.61 NA NA 36.61
1982204 1982 07 23 227.47 30.91 17.43 0.7 2.9 NA NA 22.69
1982205 1982 07 24 173.92 32.63 19 2.49 2.71 NA NA 25.5
1982206 1982 07 25 283.81 30.14 16.21 0 1.4 NA NA 28.63
1982207 1982 07 26 181.83 27.7 16.71 1.19 2.3 NA NA 37.74
1982208 1982 07 27 261.63 31.1 17.41 0 0.8 NA NA 24.74
1982209 1982 07 28 245.37 31.21 18.62 2.09 1.8 NA NA 24.01
1982210 1982 07 29 273.27 27.13 15 0.49 3.13 NA NA 39.36
1982211 1982 07 30 289.34 24.98 13.49 0 3.71 NA NA 27.49
1982212 1982 07 31 290.65 25.92 11.39 0 1.1 NA NA 23.24
1982213 1982 08 01 276.67 30 12.81 0 1.95 NA NA 19.04
1982214 1982 08 02 224.19 27 15.2 0 1.99 NA NA 34.29
1982215 1982 08 03 181.19 29.69 14.56 1.54 1.18 NA NA 27
1982216 1982 08 04 174.86 30.11 18.41 1.21 2.41 NA NA 35.61
1982217 1982 08 05 262.73 28.36 17.6 0 3.03 NA NA 26.45
1982218 1982 08 06 229.15 25.09 15 0 3 NA NA 35.33
1982219 1982 08 07 112.29 23.96 14.5 4.55 2.8 NA NA 57.74
1982220 1982 08 08 154.55 25.61 14.55 3.69 3.9 NA NA 48.95
1982221 1982 08 09 198.14 26.17 14.9 0 4.3 NA NA 41.3
1982222 1982 08 10 198.97 28.29 16.3 0 4 NA NA 32.75
1982223 1982 08 11 216.61 29.44 16.4 0 3 NA NA 27.06
1982224 1982 08 12 238.42 30.7 17.74 0 2.4 NA NA 23.9
1982225 1982 08 13 262.71 30.51 18.2 0 2.3 NA NA 22.76
1982226 1982 08 14 214.76 29.93 17.41 1.88 2.51 NA NA 30.44
1982227 1982 08 15 263.92 31.2 16.01 0 1.8 NA NA 27.51
1982228 1982 08 16 244.25 31.11 18.52 0 2.21 NA NA 26.97
1982229 1982 08 17 248.84 31.11 17.82 0 2 NA NA 19.86
1982230 1982 08 18 246.41 33.12 16.31 0 1.8 NA NA 15.43
1982231 1982 08 19 273.46 33.21 19.32 0 2.2 NA NA 15.53
1982232 1982 08 20 218.79 32.03 16.89 1.29 2.2 NA NA 24.53
1982233 1982 08 21 99.19 27.62 15.8 7.56 1.8 NA NA 50.62
1982234 1982 08 22 237.34 25.79 14.59 0 3.3 NA NA 38.11
1982235 1982 08 23 229.23 27.71 12.7 0.3 0.37 NA NA 31.51
1982236 1982 08 24 223.32 30.21 16.31 0.3 0.88 NA NA 24.96
1982237 1982 08 25 139.77 25 14.81 1.41 3.5 NA NA 45.31
1982238 1982 08 26 242.09 21.99 12.09 0.3 3.32 NA NA 27.2
1982239 1982 08 27 236.17 20.54 10.3 0.29 2.9 NA NA 28.96
1982240 1982 08 28 244.63 18.9 7.18 -0.01 2.34 NA NA 27.4
1982241 1982 08 29 231.65 19.88 6.07 -0.01 1.5 NA NA 25.46
1982242 1982 08 30 230.45 19.98 7.2 -0.01 1.8 NA NA 27.57
1982243 1982 08 31 236.09 21.81 6.34 0.19 1.6 NA NA 23.19
1982244 1982 09 01 219.11 21.79 10.77 -0.01 2.8 NA NA 24.45
1982245 1982 09 02 229.29 23.86 10.08 -0.01 2.8 NA NA 19.45
1982246 1982 09 03 51.65 17.05 11.21 5.11 2.39 NA NA 52.84
1982247 1982 09 04 137.82 19.67 9.89 -0.01 3.44 NA NA 39.95
1982248 1982 09 05 161.56 18.5 7.09 -0.01 2.3 NA NA 34.41
1982249 1982 09 06 165.44 20.09 5.85 1.73 0.49 NA NA 32.45
1982250 1982 09 07 73.9 17.21 7.99 14.44 2.69 NA NA 57.37
1982251 1982 09 08 215.43 20.12 5.79 0 1.4 NA NA 37.11
1982252 1982 09 09 139.92 26.45 13.01 14.86 3.3 NA NA 38.81
1982253 1982 09 10 95.96 21.09 12.3 3.91 3.55 NA NA 78.1
1982254 1982 09 11 204.97 21.49 9.91 0 1.2 NA NA 41.18
1982255 1982 09 12 206.35 24.5 8.89 0 1.7 NA NA 36.05
1982256 1982 09 13 126.94 26.2 13.83 0.62 2.5 NA NA 37.39
1982257 1982 09 14 121.49 26.24 14.04 3.49 2.8 NA NA 38.69
1982258 1982 09 15 184.7 23.89 12.2 0 1.29 NA NA 46.62
1982259 1982 09 16 181.48 21.56 11.04 0 2.7 NA NA 37.49
1982260 1982 09 17 191.03 20.98 8.67 0 2.6 NA NA 36.34
1982261 1982 09 18 158.54 22.3 8.99 6.04 2.5 NA NA 41.3
1982262 1982 09 19 130.74 22.52 11.69 -0.01 2.6 NA NA 47.33
1982263 1982 09 20 98.1 21.8 12.89 0 2.62 NA NA 49.55
1982264 1982 09 21 86.49 22.1 12.83 0 1.6 NA NA 48.66
1982265 1982 09 22 168.06 22.94 12.43 0 1.6 NA NA 35.69
1982266 1982 09 23 137.97 21.35 10.4 0 2.8 NA NA 40.62
1982267 1982 09 24 143.59 21.95 8.05 0 0.99 NA NA 40.04
1982268 1982 09 25 95.92 22.85 11.29 0 0.25 NA NA 43.14
1982269 1982 09 26 83.35 24.08 13.9 0 0.9 NA NA 41.13
1982270 1982 09 27 67.67 24.3 14.01 0 1.3 NA NA 36.66
1982271 1982 09 28 79.47 22.6 13.02 0 1.8 NA NA 42.92
1982272 1982 09 29 122.43 24.75 11.81 0 1.19 NA NA 36.58
1982273 1982 09 30 170.44 25.8 9.73 0 1.6 NA NA 27.89
1982274 1982 10 01 152.92 25.8 13.62 1.49 3.5 NA NA 29.06
1982275 1982 10 02 97.29 24.1 12.03 0.01 4.23 NA NA 40.84
1982276 1982 10 03 123.25 21.91 11.02 -0.01 3.3 NA NA 34.68
1982277 1982 10 04 127.31 19.5 7.71 0 2.5 NA NA 31.35
1982278 1982 10 05 157.3 19.48 4.36 0 0.9 NA NA 29.19
1982279 1982 10 06 85.66 20.83 7.81 0 3 NA NA 28.76
1982280 1982 10 07 133.11 22.5 10.41 0 2.89 NA NA 30.4
1982281 1982 10 08 58.32 19.8 10.2 0 2 NA NA 38.93
1982282 1982 10 09 93.8 22.8 11.12 0 2.5 NA NA 34.66
1982283 1982 10 10 33.96 19.8 13.14 3.22 2.09 NA NA 73.06
1982284 1982 10 11 43.37 22.1 13.42 8.95 2.3 NA NA 57.63
1982285 1982 10 12 93.79 23.12 14.11 2.74 2.18 NA NA 49.99
1982286 1982 10 13 93.68 21.61 12.36 1.2 0.57 NA NA 60.44
1982287 1982 10 14 54.18 19.8 11.7 3 2.9 NA NA 66.92
1982288 1982 10 15 33.51 18.01 11.03 2.93 3.4 NA NA 72.36
1982289 1982 10 16 128.66 18.7 7.45 -0.01 1.7 NA NA 44.95
1982290 1982 10 17 88.02 18.53 6.11 0.44 3.03 NA NA 47.65
1982291 1982 10 18 40.47 19.9 11.6 -0.01 4.5 NA NA 59.68
1982292 1982 10 19 89.09 17.9 8.53 1.14 1.7 NA NA 57.44
1982293 1982 10 20 97.21 17.81 6.9 3.57 3.91 NA NA 52.41
1982294 1982 10 21 116.1 18.03 6.8 3.4 3.71 NA NA 56.97
1982295 1982 10 22 120.45 17.33 4.66 -0.01 2.51 NA NA 38.03
1982296 1982 10 23 24.27 17.94 6.8 4.99 2.8 NA NA 58.92
1982297 1982 10 24 70.61 21.24 11.23 4 4.33 NA NA 50.44
1982298 1982 10 25 94.98 17.51 8.6 0 3.1 NA NA 59.62
1982299 1982 10 26 112.47 18.21 7.11 -0.03 2.5 NA NA 42.88
1982300 1982 10 27 104.53 14.09 6.5 1.12 3.21 NA NA 57.65
1982301 1982 10 28 103.57 13.2 4.7 -0.01 2.8 NA NA 42.12
1982302 1982 10 29 104.48 17.95 6.23 -0.01 2.81 NA NA 50.58
1982303 1982 10 30 43.65 17.93 9.42 10.3 4.53 NA NA 61.55
